TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.043	-1.024	0.174	-3.3231564	3.5523396	-2.5210152	101.3505406	-1.52979786	-29.38128624
2.41	241	-0.034	-1.029	0.168	-4.4117766	3.4950438	-2.4637194	101.304704	-1.5183387	-29.34117918
2.42	242	-0.028	-1.027	0.161	-5.0420304	2.7501984	-2.291832	101.2531378	-1.50114996	-29.31253128
2.43	243	-0.021	-1.026	0.155	-5.5003968	1.6042824	-1.9480572	101.195842	-1.48396122	-29.29534254
2.44	244	-0.019	-1.02	0.153	-6.1306506	0.5156622	-1.5469866	101.1328166	-1.47250206	-29.28388338
2.45	245	-0.022	-1.012	0.149	-7.2765666	-0.572958	-1.2605076	101.0354137	-1.45531332	-29.28961296
2.46	246	-0.027	-1.007	0.153	-8.2505952	-0.859437	-1.2032118	100.94947	-1.44385416	-29.29534254
2.47	247	-0.032	-1.004	0.155	-10.026765	-0.3437748	-1.3750992	100.8463376	-1.42666542	-29.30107212
2.48	248	-0.034	-1	0.157	-12.032118	0.9167328	-1.8334656	100.7260164	-1.40947668	-29.28961296
2.49	249	-0.032	-0.994	0.149	-13.5218088	2.2345362	-2.291832	100.5885065	-1.39228794	-29.26096506
2.5	250	-0.029	-0.994	0.145	-14.4958374	2.5210152	-2.5210152	100.4280782	-1.3750992	-29.23804674
2.51	251	-0.028	-1.001	0.142	-15.2406828	2.005353	-2.3491278	100.2733796	-1.35791046	-29.21512842
2.52	252	-0.028	-1.007	0.145	-15.6990492	1.4896908	-2.1199446	100.1129513	-1.34072172	-29.19793968
2.53	253	-0.028	-1.01	0.147	-16.2720072	1.7761698	-1.8334656	99.94679352	-1.32926256	-29.17502136
2.54	254	-0.024	-1.01	0.14	-16.9595568	2.9793816	-1.6042824	99.77490612	-1.3178034	-29.14637346
2.55	255	-0.022	-1.008	0.132	-17.761698	3.8388186	-1.4896908	99.5801004	-1.31207382	-29.11199598
2.56	256	-0.018	-1.007	0.123	-17.9908812	4.3544808	-1.432395	99.39675384	-1.30634424	-29.06615934
2.57	257	-0.013	-1.007	0.125	-18.048177	4.583664	-1.432395	99.21340728	-1.30061466	-29.0203227
2.58	258	-0.011	-1.008	0.119	-17.9908812	4.5263682	-1.0886202	99.03006072	-1.30061466	-28.98021564
2.59	259	-0.011	-1.016	0.119	-18.5638392	4.2398892	-0.8021412	98.835255	-1.30061466	-28.94010858
2.6	260	-0.011	-1.023	0.118	-20.9702628	4.297185	-0.572958	98.61753096	-1.30061466	-28.90000152
2.61	261	-0.014	-1.017	0.108	-23.3766864	4.3544808	-0.286479	98.3768886	-1.30634424	-28.85989446
2.62	262	-0.018	-1.019	0.105	-23.6631654	4.1825934	-0.1718874	98.13624624	-1.31207382	-28.8197874
2.63	263	-0.019	-1.02	0.096	-24.637194	4.297185	0.0572958	97.88414472	-1.32353298	-28.77968034
2.64	264	-0.024	-1.022	0.08	-24.5226024	3.6096354	0.0572958	97.6320432	-1.32926256	-28.74530286
2.65	265	-0.032	-1.027	0.08	-24.7517856	2.6929026	-0.2291832	97.3742121	-1.33499214	-28.72238454
2.66	266	-0.034	-1.026	0.087	-26.069589	2.578311	-0.6875496	97.10492184	-1.33499214	-28.69946622
2.67	267	-0.037	-1.024	0.087	-27.0436176	2.6356068	-0.9740286	96.829902	-1.32926256	-28.6765479
2.68	268	-0.041	-1.018	0.084	-28.5906042	2.86479	-1.145916	96.53769342	-1.32353298	-28.65362958
2.69	269	-0.038	-1.016	0.074	-30.8251404	3.3231564	-1.2605076	96.22256652	-1.3178034	-28.6192521
2.7	270	-0.033	-1.015	0.057	-33.231564	3.8388186	-1.0313244	95.87879172	-1.3178034	-28.58487462
2.71	271	-0.025	-1.013	0.04	-36.1536498	4.7555514	-1.0886202	95.50636902	-1.31207382	-28.53903798
2.72	272	-0.015	-1.007	0.016	-39.1330314	5.72958	-1.145916	95.111028	-1.31207382	-28.48747176
2.73	273	-0.007	-1.001	0	-41.3675676	6.016059	-0.9740286	94.68703908	-1.31207382	-28.43590554
2.74	274	0	-0.99	-0.005	-43.0291458	6.9327918	-0.859437	94.24586142	-1.31207382	-28.36715058
2.75	275	0	-0.974	-0.022	-44.690724	6.2452422	-0.4583664	93.78176544	-1.31207382	-28.30985478
2.76	276	-0.006	-0.959	-0.032	-46.409598	3.724227	-0.1145916	93.31193988	-1.3178034	-28.28120688
2.77	277	-0.009	-0.957	-0.024	-49.1597964	0.7448454	-0.1718874	92.81346642	-1.32353298	-28.28120688
2.78	278	-0.014	-0.948	-0.016	-52.139178	-0.1145916	-0.6875496	92.28634506	-1.3178034	-28.28693646
2.79	279	-0.019	-0.944	-0.024	-55.1758554	-0.286479	-1.4896908	91.72484622	-1.30634424	-28.29266604
2.8	280	-0.024	-0.938	-0.032	-57.4676874	-0.2291832	-2.578311	91.13469948	-1.28342592	-28.3041252
2.81	281	-0.026	-0.94	-0.043	-59.014674	0.1718874	-3.437748	90.53882316	-1.25477802	-28.30985478
2.82	282	-0.034	-0.946	-0.055	-59.7595194	-0.3437748	-3.6096354	89.93148768	-1.22613012	-28.32131394
2.83	283	-0.041	-0.945	-0.063	-60.6189564	-1.2032118	-3.3804522	89.31269304	-1.19748222	-28.33850268
2.84	284	-0.056	-0.934	-0.066	-61.8221682	-2.9793816	-2.6929026	88.68816882	-1.1745639	-28.37288016
2.85	285	-0.063	-0.904	-0.044	-62.452422	-3.6096354	-2.86479	88.05218544	-1.15164558	-28.4187168
2.86	286	-0.067	-0.869	-0.058	-62.9680842	-2.291832	-3.8388186	87.41620206	-1.1172681	-28.45309428
2.87	287	-0.058	-0.846	-0.034	-60.6762522	-0.286479	-5.7868758	86.79740742	-1.06570188	-28.46455344
2.88	288	-0.029	-0.856	-0.006	-61.3638018	4.5263682	-7.734933	86.1728832	-0.99694692	-28.43017596
2.89	289	-0.007	-0.886	-0.032	-64.9161414	10.1413566	-8.5370742	85.5139815	-0.91100322	-28.34423226
2.9	290	-0.002	-0.937	-0.093	-68.4111852	13.1207382	-8.2505952	84.81497274	-0.82505952	-28.22391108
2.91	291	-0.001	-0.972	-0.121	-69.4998054	13.0634424	-6.5317212	84.10450482	-0.76203414	-28.10931948
2.92	292	0.003	-0.97	-0.125	-67.2652692	13.0061466	-3.9534102	83.41695522	-0.7161975	-27.99472788
2.93	293	0.012	-0.966	-0.159	-65.7755784	12.891555	-1.145916	82.74659436	-0.69900876	-27.8744067
2.94	294	0.006	-0.934	-0.164	-66.3485364	11.745639	0.4010706	82.07050392	-0.69900876	-27.76554468
2.95	295	-0.004	-0.875	-0.129	-66.9214944	12.032118	0.286479	81.3886839	-0.69327918	-27.65095308
2.96	296	-0.012	-0.793	-0.096	-67.3798608	13.2926256	-0.9740286	80.7011343	-0.67036086	-27.5306319
2.97	297	0.012	-0.731	-0.093	-68.2392978	17.8189938	-2.6929026	80.00212554	-0.6302538	-27.37020366
2.98	298	0.019	-0.713	-0.144	-68.0674104	17.1314442	-3.0366774	79.30884636	-0.57868758	-27.20977542
2.99	299	-0.01	-0.72	-0.179	-66.6923112	8.9381448	-2.6929026	78.62702634	-0.5443101	-27.13529088
3	300	-0.052	-0.744	-0.196	-65.6609868	-1.3178034	-3.0366774	77.96239506	-0.52712136	-27.16393878
3.01	301	-0.066	-0.783	-0.198	-66.2339448	-6.3598338	-5.2139178	77.28630462	-0.49274388	-27.2441529
3.02	302	-0.042	-0.775	-0.16	-63.8275212	-3.9534102	-8.4797784	76.64459166	-0.42398892	-27.30717828
3.03	303	0.02	-0.779	-0.059	-58.0406454	5.9014674	-13.2926256	76.05444492	-0.29220858	-27.28425996
3.04	304	0.092	-0.771	-0.101	-56.0925882	16.5011904	-15.0114996	75.48148692	-0.1145916	-27.16393878
3.05	305	0.12	-0.808	-0.283	-55.003968	17.8189938	-12.7769634	74.90852892	0.04010706	-27.03215844
3.06	306	0.098	-0.886	-0.362	-50.706783	12.4331886	-9.2246238	74.39286672	0.15469866	-26.94048516
3.07	307	0.07	-0.975	-0.319	-46.5814854	11.6883432	-5.8441716	73.92304116	0.23491278	-26.84881188
3.08	308	0.015	-1.02	-0.253	-43.9458786	13.8655836	-1.9480572	73.47613392	0.28074942	-26.72276112
3.09	309	-0.045	-0.972	-0.188	-39.9924684	15.9855282	1.0313244	73.06360416	0.30939732	-26.56806246
3.1	310	-0.089	-0.863	-0.161	-37.24227	15.5844576	1.5469866	72.69118146	0.32085648	-26.42482296
3.11	311	-0.124	-0.707	-0.119	-33.4034514	11.8029348	-0.4010706	72.35313624	0.35523396	-26.31596094
3.12	312	-0.084	-0.558	-0.06	-29.0489706	12.7196676	-6.0733548	72.05519808	0.44690724	-26.2128285
3.13	313	-0.035	-0.505	-0.181	-27.6738714	16.5584862	-10.1986524	71.77444866	0.58441716	-26.09250732
3.14	314	0.005	-0.577	-0.386	-30.4813656	17.9908812	-11.3445684	71.46505134	0.73911582	-25.9549974
3.15	315	0.055	-0.747	-0.427	-34.7785506	18.4492476	-10.026765	71.09835822	0.8880849	-25.81748748
3.16	316	0.135	-0.939	-0.338	-40.6227222	16.1574156	-6.9327918	70.68582846	0.99694692	-25.69143672
3.17	317	0.201	-0.998	-0.266	-41.825934	12.7196676	-3.2658606	70.26183954	1.06570188	-25.5825747
3.18	318	0.236	-0.902	-0.173	-39.1330314	10.7716104	1.2605076	69.86649852	1.08289062	-25.47944226
3.19	319	0.18	-0.671	-0.094	-30.2521824	6.589017	5.8441716	69.5571012	1.04278356	-25.40495772
3.2	320	0.055	-0.463	-0.139	-18.5065434	1.6615782	8.1360036	69.37375464	0.96829902	-25.35912108
3.21	321	-0.057	-0.355	-0.199	-11.8602306	-4.3544808	8.6516658	69.25343346	0.87662574	-25.37058024
3.22	322	-0.11	-0.279	-0.206	-8.0787078	-7.1046792	7.6203414	69.16748976	0.77922288	-25.4106873
3.23	323	-0.064	-0.293	-0.263	-9.5111028	2.2345362	5.5003968	69.0700869	0.73338624	-25.37058024
3.24	324	0	-0.414	-0.412	-16.2147114	5.5003968	3.5523396	68.90965866	0.7161975	-25.30755486
3.25	325	0.028	-0.641	-0.513	-23.777757	-1.0886202	1.5469866	68.63463882	0.69900876	-25.31328444
3.26	326	0.058	-0.898	-0.562	-34.091001	-6.0733548	0.9167328	68.28513444	0.66463128	-25.37058024
3.27	327	0.046	-1.104	-0.602	-42.685371	-19.0222056	2.4064236	67.85541594	0.572958	-25.54246764
3.28	328	0.058	-1.079	-0.405	-40.9092012	-36.7266078	2.3491278	67.44288618	0.41825934	-25.87478328
3.29	329	0.059	-0.962	-0.371	-30.3094782	-37.4141574	-1.3178034	67.13348886	0.29220858	-26.23001724
3.3	330	0.024	-0.849	-0.478	-30.9970278	-28.5333084	-5.8441716	66.81263238	0.24064236	-26.51649624
3.31	331	-0.042	-0.747	-0.468	-28.4760126	-25.6112226	-8.5370742	66.52615338	0.22345362	-26.7857865
3.32	332	-0.109	-0.63	-0.398	-25.0382646	-22.1734746	-10.9434978	66.27405186	0.23491278	-27.03788802
3.33	333	-0.094	-0.576	-0.457	-26.6998428	-8.021412	-12.0894138	66.0047616	0.3151269	-27.16393878
3.34	334	-0.079	-0.617	-0.603	-30.4240698	1.432395	-10.7143146	65.69536428	0.41252976	-27.19258668
3.35	335	-0.044	-0.736	-0.748	-34.1482968	2.0626488	-7.0473834	65.317212	0.47555514	-27.20404584
3.36	336	0	-0.936	-0.736	-44.404245	-4.4690724	-2.1199446	64.86457518	0.47555514	-27.26134164
3.37	337	-0.007	-1.033	-0.662	-55.4050386	-17.4179232	3.8388186	64.30307634	0.36096354	-27.40458114
3.38	338	0.024	-0.961	-0.663	-51.1651494	-19.3659804	8.6516658	63.78741414	0.2005353	-27.54209106
3.39	339	0.01	-0.877	-0.755	-46.409598	-11.6883432	11.9175264	63.31758858	0.04010706	-27.59938686
3.4	340	-0.02	-0.734	-0.742	-46.0085274	-2.9220858	12.032118	62.81911512	-0.08021412	-27.57646854
3.41	341	-0.063	-0.705	-0.736	-44.0031744	3.724227	7.6776372	62.37220788	-0.13750992	-27.50771358
3.42	342	-0.126	-0.754	-0.743	-44.8626114	6.5317212	3.0366774	61.91957106	-0.1432395	-27.43895862
3.43	343	-0.162	-0.802	-0.626	-48.4722468	8.9954406	0.9740286	61.42682718	-0.12032118	-27.3587445
3.44	344	-0.157	-0.841	-0.613	-52.4829528	14.610429	0.859437	60.88824666	-0.06302538	-27.23269374
3.45	345	-0.105	-0.803	-0.699	-49.6754586	11.6310474	2.9793816	60.3611253	-0.05156622	-27.11810214
3.46	346	-0.065	-0.726	-0.699	-39.1903272	4.7555514	5.443101	59.96578428	-0.08021412	-27.04934718
3.47	347	-0.023	-0.656	-0.694	-33.804522	3.724227	5.3285094	59.62200948	-0.1145916	-26.99205138
3.48	348	0.019	-0.653	-0.81	-30.4240698	8.9381448	4.8128472	59.31261216	-0.1145916	-26.89464852
3.49	349	0.057	-0.738	-0.765	-27.5592798	13.464513	4.2398892	59.02613316	-0.09167328	-26.7571386
3.5	350	0.034	-0.775	-0.738	-25.3820394	16.902261	4.297185	58.74538374	-0.04583664	-26.59098078
3.51	351	-0.027	-0.783	-0.799	-17.7044022	22.6891368	3.5523396	58.56203718	0.0286479	-26.37898632
3.52	352	-0.072	-0.753	-0.799	-13.178034	23.2620948	3.151269	58.42452726	0.1145916	-26.16699186
3.53	353	-0.104	-0.666	-0.662	-9.6256944	20.912967	2.4637194	58.3271244	0.19480572	-25.97218614
3.54	354	-0.076	-0.543	-0.557	-5.8441716	22.8610242	0.9740286	58.26409902	0.29793816	-25.77165084
3.55	355	0.027	-0.418	-0.596	0.9740286	20.912967	1.5469866	58.2411807	0.39534102	-25.5825747
3.56	356	0.095	-0.457	-0.534	4.6409598	14.6677248	2.6929026	58.28701734	0.44690724	-25.44506478
3.57	357	0.154	-0.373	-0.484	3.2085648	10.1413566	4.870143	58.32139482	0.45263682	-25.33047318
3.58	358	0.165	-0.351	-0.572	13.8655836	9.167328	8.1932994	58.45890474	0.4297185	-25.210152
3.59	359	0.148	-0.34	-0.603	20.8556712	4.1252976	11.1153852	58.6708992	0.36096354	-25.11274914
3.6	360	0.116	-0.284	-0.61	29.4500412	0.4583664	13.3499214	58.94591904	0.2578311	-25.0382646
3.61	361	0.086	-0.246	-0.612	38.7319608	0.6875496	13.3499214	59.34126006	0.15469866	-24.96378006
3.62	362	0.044	-0.216	-0.581	46.8679644	1.145916	11.6883432	59.8168152	0.06302538	-24.8950251
3.63	363	0.014	-0.208	-0.497	52.4829528	2.86479	9.6256944	60.34966614	0	-24.81481098
3.64	364	-0.03	-0.265	-0.372	58.4990118	8.0787078	6.589017	60.93981288	-0.00572958	-24.71167854
3.65	365	-0.007	-0.127	-0.361	62.5670136	12.2613012	8.1360036	61.57006668	-0.01145916	-24.55697988
3.66	366	0.02	-0.148	-0.281	73.7396946	11.5737516	8.5370742	62.31491208	-0.0286479	-24.41374038
3.67	367	0.038	-0.081	-0.273	81.360036	10.7143146	10.7143146	63.1399716	-0.06875496	-24.2647713
3.68	368	0.041	-0.018	-0.287	94.0797036	9.453807	14.1520626	64.09108188	-0.1432395	-24.11007264
3.69	369	0.051	0.031	-0.296	109.2057948	8.0787078	17.2460358	65.19689082	-0.25210152	-23.95537398
3.7	370	0.082	0.141	-0.302	124.618365	6.8182002	20.05353	66.45166884	-0.38961144	-23.80067532
3.71	371	0.095	0.203	-0.253	144.4427118	3.8388186	20.7983754	67.91271174	-0.55003968	-23.67462456
3.72	372	0.1	0.249	-0.192	165.011904	-0.7448454	22.345362	69.59147868	-0.73911582	-23.58868086
3.73	373	0.073	0.257	-0.134	192.9149586	-9.1100322	24.4080108	71.55099504	-0.9740286	-23.58295128
3.74	374	0.022	0.243	-0.112	214.572771	-13.3499214	25.7258142	73.72823544	-1.2318597	-23.61159918
3.75	375	-0.006	0.255	-0.065	234.9700758	-17.0168526	26.5279554	76.11174072	-1.50114996	-23.68608372
3.76	376	-0.001	0.264	-0.286	257.8311	-20.912967	27.4446882	78.73588836	-1.7761698	-23.8064049
3.77	377	0.002	0.185	-0.239	284.1298722	-28.2468294	30.2521824	81.62932626	-2.08556712	-24.0069402
3.78	378	0.029	-0.065	-0.003	314.553942	-35.5806918	37.0703826	84.83789106	-2.45226024	-24.28196004
3.79	379	0.086	-0.707	0.207	339.477615	-34.37748	41.4248634	88.30428696	-2.84760126	-24.56270946
3.8	380	0.118	-1.405	0.619	356.4944676	-40.6227222	43.7166954	91.94829984	-3.2372127	-24.923673
3.81	381	-0.199	-1.812	0.724	361.4219064	-45.7793442	49.1025006	95.64960852	-3.65547204	-25.36485066
3.82	382	-0.416	-2.632	0.989	371.6205588	-51.5089242	47.3263308	99.4655088	-4.01643558	-25.88624244
3.83	383	-0.4	-3.371	1.255	362.1667518	-53.571573	41.4248634	103.1897358	-4.27999626	-26.4420117
3.84	384	-0.35	-2.935	1.39	342.7434756	-52.5975444	36.8984952	106.7134275	-4.4690724	-26.99205138
3.85	385	-0.324	-2.44	2.065	347.785506	-41.4248634	32.372127	110.2886854	-4.61804148	-27.43322904
3.86	386	-0.406	-2.28	2.244	352.5983532	-29.9657034	20.912967	113.8925912	-4.68106686	-27.73689678
3.87	387	-0.298	-2.145	2.572	355.6350306	-11.4018642	5.9587632	117.5079562	-4.67533728	-27.81138132
3.88	388	-0.518	-1.901	2.343	337.185783	-2.3491278	15.756345	120.9342451	-4.79565846	-27.86294754
3.89	389	-0.521	-1.341	1.898	338.04522	4.9274388	39.1903272	124.3777226	-5.15089242	-27.9889983
3.9	390	-0.445	-2.301	2.182	487.1288916	-11.3445684	33.804522	129.3452685	-5.35142772	-28.21245192
3.91	391	-0.011	-3.122	1.887	323.2056078	59.4730404	23.0902074	132.5824812	-5.92438572	-27.88586586
3.92	392	0.266	2.003	1.295	506.0938014	-17.5325148	69.4998054	137.7792103	-6.29680842	-28.42444638
3.93	393	-0.197	0.436	1.489	512.5682268	-17.761698	78.9536124	143.061883	-6.6749607	-29.07188892
3.94	394	-0.178	-0.011	1.776	385.027776	-5.443101	51.279741	147.0152932	-6.93852138	-29.47295952
3.95	395	-0.194	-0.162	1.607	287.8540992	29.5646328	35.0077338	149.9488382	-7.3911582	-29.58755112
3.96	396	-0.258	-0.237	1.642	260.4667068	16.3865988	26.642547	152.6073633	-7.6776372	-29.71933146
3.97	397	-0.243	-0.079	1.459	243.8509248	27.6165756	25.2674478	155.094001	-8.0500599	-29.79954558
3.98	398	-0.13	-0.057	1.358	253.1328444	31.5699858	22.058883	157.6665824	-8.44540092	-29.8511118
3.99	399	-0.191	-0.15	1.347	268.8891894	26.6998428	28.8197874	160.4110513	-8.81782362	-30.00581046
4	400	-0.152	-0.022	1.245	286.765479	27.215505	38.2735944	163.361785	-9.21889422	-30.26364156
4.01	401	-0.202	-0.105	1.41	291.8075094	24.7517856	39.1903272	166.3698145	-9.57985776	-30.55012056
4.02	402	-0.298	-0.148	1.579	274.733361	19.8816426	36.7266078	169.2059566	-9.87779592	-30.84805872
4.03	403	-0.344	-0.064	1.793	257.0289588	12.4904844	33.7472262	171.8644817	-10.07833122	-31.1402673
4.04	404	-0.288	-0.124	1.893	240.069402	13.5218088	27.5592798	174.3396602	-10.27313694	-31.38090966
4.05	405	-0.269	-0.275	1.816	220.4742384	12.891555	24.637194	176.6143035	-10.43929476	-31.60436328
4.06	406	-0.287	-0.127	1.841	207.124317	5.156622	24.5798982	178.7571664	-10.52523846	-31.83354648
4.07	407	-0.361	-0.212	1.893	179.908812	-3.151269	23.0329116	-179.3702315	-10.5137793	-32.05127052
4.08	408	-0.2	-0.125	1.795	151.0890246	-5.5576926	21.3140376	-177.794597	-10.46794266	-32.25180582
4.09	409	-0.378	0.03	1.663	123.3578574	-13.750992	20.6837838	-176.5111711	-10.33616232	-32.44088196
4.1	410	-0.254	0.205	1.55	100.6114248	-15.3552744	20.2827132	-175.4511988	-10.18146366	-32.61849894
4.11	411	-0.121	0.17	1.384	83.2507974	-25.496631	13.8082878	-174.5860322	-9.92936214	-32.72163138
4.12	412	-0.201	0.283	1.237	76.3180056	-29.4500412	9.7975818	-173.8010797	-9.64288314	-32.77892718
4.13	413	-0.153	-0.037	1.002	77.1201468	-27.6165756	18.4492476	-172.9874794	-9.35640414	-32.92216668
4.14	414	-0.057	-0.011	1.079	80.1568242	-31.3408026	43.3729206	-172.1108536	-9.00689976	-33.29458938
4.15	415	0.249	-0.419	0.97	51.6808116	-42.4561878	46.3523022	-171.5436252	-8.51988546	-33.67847124
4.16	416	-0.522	0.582	0.829	27.501984	-41.0237928	43.8885828	-171.20558	-8.05578948	-34.03943478
4.17	417	0.171	-0.919	0.862	-4.2398892	-43.258329	27.4446882	-171.2170391	-7.5916935	-34.2342405
4.18	418	-0.389	0.244	0.757	-34.7212548	-26.929026	8.4224826	-171.5608139	-7.31094408	-34.26861798
4.19	419	-0.37	0.494	0.728	-59.014674	-9.9694692	1.145916	-172.1566903	-7.20781164	-34.26861798
4.2	420	-0.376	1.061	0.461	-45.4928652	9.167328	1.432395	-172.6150567	-7.29948492	-34.30299546
4.21	421	-0.113	0.036	0.616	-38.7892566	12.1467096	-1.145916	-173.0046681	-7.41407652	-34.31445462
4.22	422	-0.202	0.525	0.341	-51.6235158	-4.7555514	2.291832	-173.5260599	-7.35678072	-34.33164336
4.23	423	-0.152	0.454	0.515	-31.9137606	-28.2468294	-2.4637194	-173.8583755	-7.0760313	-34.26861798
4.24	424	-0.115	0.345	0.763	-20.6837838	-36.6120162	-3.9534102	-174.07037	-6.72079734	-34.18267428
4.25	425	-0.095	0.181	0.938	-15.5844576	-26.0122932	-3.3231564	-174.2307982	-6.46296624	-34.1196489
4.26	426	-0.079	0.125	0.941	-18.2773602	-15.5844576	-2.2345362	-174.4141448	-6.31399716	-34.07954184
4.27	427	-0.081	0.079	0.909	-21.6005166	-12.8342592	-2.2345362	-174.6375984	-6.1879464	-34.03943478
4.28	428	-0.094	0.069	0.893	-22.1161788	-14.32395	-1.7761698	-174.8667816	-6.0447069	-34.0050573
4.29	429	-0.116	0.069	0.908	-20.5691922	-18.9649098	-1.6615782	-175.0730465	-5.85563076	-33.97067982
4.3	430	-0.107	0.1	0.964	-20.05353	-20.5118964	-1.8334656	-175.2735818	-5.65509546	-33.93057276
4.31	431	-0.102	0.09	1.043	-21.485925	-21.7151082	-1.6042824	-175.4970354	-5.443101	-33.8904657
4.32	432	-0.117	0.03	1.119	-23.3766864	-22.1734746	-1.3178034	-175.7319482	-5.21964738	-33.85608822
4.33	433	-0.117	0.012	1.14	-23.3193906	-22.058883	-1.4896908	-175.9725905	-5.00192334	-33.82171074
4.34	434	-0.069	0.021	1.087	-20.7983754	-24.8090814	-1.145916	-176.1788554	-4.7555514	-33.78733326
4.35	435	-0.131	0.028	1.164	-20.3973048	-25.6685184	-1.0313244	-176.3908499	-4.50344988	-33.75868536
4.36	436	-0.111	0.038	1.132	-18.1054728	-19.194093	-0.7448454	-176.5741964	-4.31437374	-33.73576704
4.37	437	-0.063	0.032	1.126	-15.6417534	-15.8709366	0.4010706	-176.7346247	-4.1539455	-33.72430788
4.38	438	-0.106	0.05	1.121	-14.7250206	-9.167328	0	-176.8835938	-4.06227222	-33.7185783
4.39	439	-0.092	0.03	1.125	-14.1520626	-4.010706	0.0572958	-177.0268333	-4.02216516	-33.7185783
4.4	440	-0.103	0.052	1.113	-13.750992	0.4010706	0.0572958	-177.1643432	-4.03362432	-33.7185783
4.41	441	-0.044	0.008	1.101	-13.2926256	4.1252976	0.0572958	-177.2961235	-4.07373138	-33.72430788
4.42	442	-0.145	0.043	1.085	-11.8029348	6.2452422	0.8021412	-177.4164447	-4.13102718	-33.74149662
4.43	443	-0.092	0.006	1.059	-9.7975818	11.0580894	-0.8021412	-177.5195771	-4.2398892	-33.74149662
4.44	444	-0.043	0.029	0.991	-8.307891	12.1467096	-1.7761698	-177.6055208	-4.36021038	-33.73003746
4.45	445	-0.036	0.011	0.945	-8.4797784	10.599723	-2.5210152	-177.7201124	-4.45761324	-33.71284872
4.46	446	-0.083	-0.004	0.914	-8.59437	9.8548776	-2.005353	-177.8060561	-4.5550161	-33.70138956
4.47	447	-0.095	-0.011	0.928	-8.021412	8.5370742	-1.2032118	-177.8919998	-4.6409598	-33.6899304
4.48	448	-0.091	0.011	0.936	-8.4224826	6.4744254	-0.9167328	-177.9779435	-4.70398518	-33.6899304
4.49	449	-0.1	-0.007	0.951	-9.0527364	4.6409598	-0.6875496	-178.0696168	-4.74982182	-33.68420082
4.5	450	-0.088	-0.005	0.944	-10.3705398	2.6929026	-0.4583664	-178.1956676	-4.7841993	-33.68420082
4.51	451	-0.1	-0.006	0.953	-12.0894138	2.1199446	-0.2291832	-178.3159888	-4.80138804	-33.67847124
4.52	452	-0.097	-0.001	0.961	-13.2353298	1.4896908	-0.1145916	-178.4534987	-4.8128472	-33.68420082
4.53	453	-0.095	0.002	0.979	-13.6364004	0.9167328	-0.1718874	-178.5910086	-4.82430636	-33.67847124
4.54	454	-0.094	-0.001	0.991	-13.5791046	0.572958	-0.2291832	-178.7285185	-4.83003594	-33.67847124
4.55	455	-0.099	-0.001	1.003	-13.4072172	0.6302538	-0.0572958	-178.8774876	-4.8414951	-33.67847124
4.56	456	-0.095	-0.003	1.016	-12.9488508	0.859437	0	-179.0092679	-4.84722468	-33.68420082
4.57	457	-0.097	-0.001	1.026	-12.0894138	1.2032118	0.1145916	-179.1295891	-4.85868384	-33.68420082
4.58	458	-0.1	0	1.037	-10.599723	1.9480572	0.286479	-179.2384511	-4.87587258	-33.6899304
4.59	459	-0.106	0.001	1.051	-9.3392154	2.6929026	0.286479	-179.335854	-4.8987909	-33.69565998
4.6	460	-0.109	0.003	1.061	-7.6203414	3.6096354	0.1145916	-179.4217977	-4.94462754	-33.69565998
4.61	461	-0.109	0.001	1.06	-5.5576926	4.6409598	0.0572958	-179.4733639	-4.99046418	-33.70138956
4.62	462	-0.108	0.001	1.054	-3.6669312	5.3285094	0	-179.513471	-5.0420304	-33.70138956
4.63	463	-0.109	0	1.048	-1.9480572	6.2452422	-0.1145916	-179.5363893	-5.10505578	-33.70138956
4.64	464	-0.109	0	1.036	-0.4010706	6.7036086	-0.1718874	-179.5421189	-5.16808116	-33.70138956
4.65	465	-0.105	0.001	1.024	0.572958	6.6463128	-0.286479	-179.5478485	-5.24829528	-33.70138956
4.66	466	-0.11	0	1.017	1.0886202	6.0733548	-0.2291832	-179.5421189	-5.30559108	-33.70138956
4.67	467	-0.111	-0.001	0.999	1.3178034	5.2139178	-0.1718874	-179.5249301	-5.3571573	-33.70138956
4.68	468	-0.109	-0.005	0.992	1.2605076	4.1252976	-0.0572958	-179.513471	-5.40299394	-33.70138956
4.69	469	-0.111	-0.003	0.986	0.6875496	2.6929026	-0.0572958	-179.5077414	-5.42591226	-33.70138956
4.7	470	-0.111	-0.001	0.987	0	1.4896908	0	-179.5650372	-5.48320806	-33.70138956
4.71	471	-0.112	-0.002	0.988	-0.8021412	0.6302538	0	-179.5707668	-5.49466722	-33.70138956
4.72	472	-0.11	0	0.993	-1.3750992	-0.1718874	0	-179.5879555	-5.48893764	-33.70138956
4.73	473	-0.111	0	0.998	-1.7761698	-0.9167328	0	-179.6051443	-5.48320806	-33.70138956
4.74	474	-0.111	0	1.001	-1.8907614	-1.4896908	0	-179.622333	-5.46601932	-33.70138956
4.75	475	-0.11	-0.002	1	-1.718874	-1.9480572	0	-179.6624401	-5.46601932	-33.70138956
4.76	476	-0.109	-0.004	1.004	-1.5469866	-1.9480572	0	-179.6796288	-5.44883058	-33.70138956
