TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.076	-1.167	-0.149	-63.884817	-5.6149884	5.5003968	75.08041632	0.10886202	-25.48517184
2.46	246	0.005	-0.92	-0.175	-52.7694318	-4.4117766	-0.4583664	74.54756538	0.09740286	-25.53100848
2.47	247	0.002	-1.041	-0.177	-57.2385042	-6.2452422	-0.9167328	73.9688778	0.0859437	-25.59976344
2.48	248	0	-0.999	-0.172	-59.5303362	-8.307891	-0.3437748	73.36154232	0.06302538	-25.68570714
2.49	249	0.006	-0.995	-0.172	-59.9887026	-8.021412	0.0572958	72.75420684	0.03437748	-25.76592126
2.5	250	0.001	-0.99	-0.169	-61.5356892	-7.5057498	-0.0572958	72.1354122	0.00572958	-25.84613538
2.51	251	0.001	-0.979	-0.182	-62.5097178	-6.7036086	-0.9740286	71.5051584	-0.00572958	-25.91489034
2.52	252	-0.004	-0.996	-0.196	-62.6243094	-6.2452422	-1.718874	70.86917502	-0.01145916	-25.9836453
2.53	253	-0.009	-0.984	-0.21	-64.0567044	-5.3858052	-2.2345362	70.2160029	-0.01718874	-26.05240026
2.54	254	-0.015	-0.984	-0.222	-64.8588456	-5.2712136	-2.578311	69.56283078	-0.01718874	-26.11542564
2.55	255	-0.016	-0.983	-0.243	-66.5777196	-5.5003968	-2.5210152	68.88674034	-0.01718874	-26.17845102
2.56	256	-0.021	-0.998	-0.256	-67.9528188	-5.6722842	-1.8334656	68.19919074	-0.0286479	-26.2414764
2.57	257	-0.016	-0.986	-0.271	-70.0154676	-6.016059	-1.2032118	67.48872282	-0.04583664	-26.31023136
2.58	258	-0.011	-0.998	-0.275	-71.8489332	-6.8182002	-0.3437748	66.76106616	-0.07448454	-26.37898632
2.59	259	-0.01	-0.984	-0.291	-74.6564274	-8.1932994	0.286479	66.0047616	-0.1145916	-26.45920044
2.6	260	-0.021	-0.979	-0.3	-75.916935	-8.880849	0.4010706	65.23699788	-0.16615782	-26.54514414
2.61	261	-0.026	-0.948	-0.306	-77.5785132	-8.1932994	0.1718874	64.45204542	-0.20626488	-26.61962868
2.62	262	-0.038	-0.956	-0.317	-77.8076964	-6.6463128	0	63.66136338	-0.24637194	-26.68838364
2.63	263	-0.037	-0.94	-0.341	-79.8130494	-4.2398892	-0.0572958	62.8534926	-0.27501984	-26.73422028
2.64	264	-0.027	-0.964	-0.357	-79.641162	-2.8074942	0.0572958	62.04562182	-0.29793816	-26.76286818
2.65	265	-0.015	-0.948	-0.368	-82.9643184	-2.578311	0.3437748	61.20910314	-0.32085648	-26.7857865
2.66	266	-0.012	-0.945	-0.381	-82.792431	-2.3491278	0.6302538	60.36685488	-0.34950438	-26.80870482
2.67	267	-0.01	-0.941	-0.371	-83.9956428	-1.2605076	0.3437748	59.51314746	-0.36669312	-26.82589356
2.68	268	-0.011	-0.894	-0.357	-86.6885454	-0.0572958	0.3437748	58.63652172	-0.38388186	-26.82589356
2.69	269	-0.02	-0.908	-0.372	-85.657221	1.145916	-0.4010706	57.76562556	-0.38388186	-26.82589356
2.7	270	-0.026	-0.895	-0.398	-86.3447706	1.4896908	-1.0886202	56.8947294	-0.37815228	-26.82016398
2.71	271	-0.022	-0.902	-0.408	-86.803137	2.3491278	-1.5469866	56.01237408	-0.36669312	-26.8144344
2.72	272	-0.02	-0.888	-0.428	-88.0636446	2.0626488	-2.0626488	55.1185596	-0.34950438	-26.8144344
2.73	273	-0.023	-0.878	-0.462	-85.4853336	0	-1.9480572	54.24766344	-0.3437748	-26.83162314
2.74	274	-0.036	-0.876	-0.479	-84.7404882	-0.3437748	-2.3491278	53.38822644	-0.33804522	-26.84881188
2.75	275	-0.046	-0.87	-0.506	-83.4226848	1.3750992	-3.0939732	52.54597818	-0.3151269	-26.86027104
2.76	276	-0.043	-0.862	-0.533	-81.7611066	4.6982556	-3.8388186	51.71518908	-0.26929026	-26.84881188
2.77	277	-0.033	-0.86	-0.552	-79.927641	7.0473834	-3.8388186	50.90158872	-0.21199446	-26.82016398
2.78	278	-0.016	-0.847	-0.586	-79.068204	7.5630456	-3.151269	50.09944752	-0.14896908	-26.7857865
2.79	279	-0.008	-0.84	-0.594	-76.8336678	5.7868758	-2.4637194	49.32022464	-0.10313244	-26.7571386
2.8	280	-0.009	-0.843	-0.618	-73.7396946	5.2712136	-1.8907614	48.56964966	-0.06875496	-26.73422028
2.81	281	-0.002	-0.845	-0.649	-72.3645954	5.156622	-1.7761698	47.83626342	-0.0286479	-26.71130196
2.82	282	0.002	-0.839	-0.663	-70.3592424	5.5003968	-1.5469866	47.12006592	0	-26.68265406
2.83	283	0.012	-0.855	-0.707	-68.0101146	7.2192708	-1.0313244	46.43251632	0.04583664	-26.63681742
2.84	284	0.009	-0.862	-0.748	-68.1247062	7.9641162	0	45.73923714	0.09167328	-26.57952162
2.85	285	-0.003	-0.838	-0.789	-67.609044	7.9641162	0.4583664	45.05168754	0.13178034	-26.52222582
2.86	286	-0.01	-0.818	-0.823	-66.1193532	9.3965112	0.3437748	44.3755971	0.18334656	-26.45347086
2.87	287	-0.007	-0.819	-0.839	-64.1140002	10.313244	0	43.72815456	0.24637194	-26.37898632
2.88	288	-0.013	-0.802	-0.849	-62.452422	9.1100322	0.6302538	43.09217118	0.29793816	-26.31023136
2.89	289	-0.018	-0.789	-0.857	-60.1032942	8.2505952	1.0313244	42.47910612	0.33804522	-26.24720598
2.9	290	-0.016	-0.782	-0.862	-58.2125328	7.3338624	1.145916	41.88895938	0.3724227	-26.18991018
2.91	291	-0.009	-0.782	-0.877	-56.6655462	7.5630456	1.432395	41.3102718	0.41252976	-26.13261438
2.92	292	-0.002	-0.775	-0.9	-55.5196302	8.7089616	1.3178034	40.74877296	0.4583664	-26.06385942
2.93	293	0.001	-0.765	-0.912	-54.9466722	10.6570188	0.8021412	40.18727412	0.52712136	-25.9836453
2.94	294	0.002	-0.751	-0.928	-53.9726436	12.2040054	0.2291832	39.64296402	0.60733548	-25.90343118
2.95	295	0.007	-0.735	-0.938	-52.0245864	12.6623718	-0.0572958	39.11011308	0.69327918	-25.82321706
2.96	296	0.006	-0.714	-0.94	-50.133825	12.3758928	0	38.60018046	0.77922288	-25.74300294
2.97	297	0.011	-0.698	-0.952	-47.841993	12.605076	-0.1145916	38.11316616	0.87089616	-25.6685184
2.98	298	0.026	-0.683	-0.942	-45.6647526	12.7196676	-0.1718874	37.64907018	0.96256944	-25.58830428
2.99	299	0.038	-0.673	-0.935	-43.7739912	12.1467096	-0.3437748	37.20216294	1.05424272	-25.51381974
3	300	0.048	-0.66	-0.931	-41.3675676	11.172681	-0.4010706	36.7839036	1.13445684	-25.45079436
3.01	301	0.056	-0.653	-0.916	-39.1903272	10.9434978	-0.6875496	36.382833	1.22040054	-25.38776898
3.02	302	0.056	-0.645	-0.915	-37.1849742	10.2559482	-1.145916	36.00468072	1.30061466	-25.33620276
3.03	303	0.057	-0.635	-0.899	-35.1223254	9.5111028	-1.6615782	35.64944676	1.38082878	-25.29036612
3.04	304	0.054	-0.619	-0.879	-33.0023808	9.1100322	-1.8334656	35.31140154	1.4610429	-25.25025906
3.05	305	0.044	-0.599	-0.871	-31.0543236	8.7089616	-2.2345362	34.99627464	1.54125702	-25.22161116
3.06	306	0.043	-0.582	-0.873	-28.9916748	8.880849	-2.6929026	34.69833648	1.62147114	-25.18723368
3.07	307	0.056	-0.57	-0.869	-26.7571386	8.5370742	-3.0939732	34.42904622	1.70168526	-25.16431536
3.08	308	0.053	-0.553	-0.853	-24.1215318	7.3338624	-2.9793816	34.18267428	1.7761698	-25.14712662
3.09	309	0.054	-0.543	-0.866	-21.485925	7.448454	-2.9220858	33.96495024	1.85065434	-25.12993788
3.1	310	0.054	-0.532	-0.846	-18.907614	6.9327918	-2.86479	33.76441494	1.9194093	-25.11274914
3.11	311	0.057	-0.515	-0.833	-15.4125702	5.3285094	-2.8074942	33.6039867	1.9767051	-25.10701956
3.12	312	0.055	-0.503	-0.83	-12.032118	3.8961144	-2.6929026	33.48366552	2.02254174	-25.10701956
3.13	313	0.058	-0.495	-0.813	-9.1100322	3.4950438	-2.6929026	33.39199224	2.06837838	-25.10701956
3.14	314	0.059	-0.488	-0.805	-6.302538	2.7501984	-2.578311	33.32323728	2.10275586	-25.11274914
3.15	315	0.059	-0.482	-0.816	-3.0939732	2.2345362	-2.5210152	33.2602119	2.14286292	-25.1242083
3.16	316	0.059	-0.475	-0.799	-0.3437748	1.8334656	-2.4064236	33.25448232	2.17151082	-25.13566746
3.17	317	0.054	-0.468	-0.778	2.005353	1.3178034	-2.4637194	33.27167106	2.19442914	-25.14712662
3.18	318	0.054	-0.477	-0.801	4.7555514	1.0886202	-2.8074942	33.32323728	2.22307704	-25.16431536
3.19	319	0.064	-0.481	-0.774	7.3338624	0.859437	-3.0939732	33.39772182	2.24599536	-25.18723368
3.2	320	0.068	-0.479	-0.761	9.9121734	-0.3437748	-3.2085648	33.48366552	2.26891368	-25.21588158
3.21	321	0.067	-0.476	-0.782	11.9175264	-0.859437	-3.0939732	33.6039867	2.28037284	-25.25025906
3.22	322	0.075	-0.477	-0.769	14.1520626	-2.2345362	-2.8074942	33.7472262	2.28037284	-25.28463654
3.23	323	0.074	-0.474	-0.769	16.1001198	-3.0939732	-2.6929026	33.90765444	2.27464326	-25.3247436
3.24	324	0.071	-0.471	-0.781	18.621135	-3.8961144	-2.8074942	34.09673058	2.25745452	-25.37058024
3.25	325	0.072	-0.473	-0.747	20.6837838	-5.3858052	-2.9793816	34.30299546	2.24026578	-25.42787604
3.26	326	0.059	-0.483	-0.728	22.5172494	-6.302538	-3.151269	34.52644908	2.21161788	-25.49090142
3.27	327	0.046	-0.499	-0.746	24.5798982	-6.7609044	-3.3804522	34.7785506	2.1772404	-25.55965638
3.28	328	0.044	-0.503	-0.718	25.8977016	-6.0733548	-3.6096354	35.0363817	2.15432208	-25.62268176
3.29	329	0.035	-0.515	-0.728	27.8457588	-6.302538	-3.7815228	35.31713112	2.13140376	-25.69143672
3.3	330	0.025	-0.537	-0.757	29.2781538	-7.1046792	-4.0680018	35.61506928	2.09702628	-25.76592126
3.31	331	0.025	-0.558	-0.744	30.080295	-7.6776372	-3.8961144	35.91873702	2.06837838	-25.84613538
3.32	332	0.019	-0.566	-0.744	31.1116194	-7.3338624	-3.724227	36.22813434	2.0340009	-25.92061992
3.33	333	0.016	-0.568	-0.73	32.3148312	-6.4744254	-3.6669312	36.5547204	2.01108258	-25.98937488
3.34	334	0.014	-0.571	-0.718	33.2888598	-4.583664	-4.010706	36.89276562	2.005353	-26.04667068
3.35	335	0.014	-0.579	-0.713	34.4347758	-2.4064236	-4.297185	37.24227	2.01681216	-26.0982369
3.36	336	0.017	-0.585	-0.733	35.1223254	-1.432395	-4.1252976	37.59750396	2.0340009	-26.13834396
3.37	337	0.023	-0.609	-0.725	36.6120162	-1.2032118	-3.8388186	37.96992666	2.05118964	-26.17845102
3.38	338	0.022	-0.614	-0.731	36.3255372	-1.0313244	-3.3804522	38.33661978	2.06837838	-26.2128285
3.39	339	0.022	-0.639	-0.705	37.1276784	-1.3750992	-3.0366774	38.71477206	2.08556712	-26.2414764
3.4	340	0.015	-0.627	-0.715	36.955791	-1.9480572	-2.5210152	39.08719476	2.08556712	-26.27585388
3.41	341	0.02	-0.64	-0.713	37.0130868	-0.9167328	-2.3491278	39.46534704	2.10275586	-26.2987722
3.42	342	0.031	-0.638	-0.689	36.955791	0	-2.0626488	39.83776974	2.1199446	-26.31596094
3.43	343	0.034	-0.653	-0.702	36.2682414	0.859437	-2.291832	40.21019244	2.1485925	-26.3274201
3.44	344	0.037	-0.656	-0.691	36.5547204	0.4583664	-2.291832	40.57688556	2.17151082	-26.33887926
3.45	345	0.036	-0.657	-0.679	35.9817624	-0.859437	-2.291832	40.94357868	2.18296998	-26.36179758
3.46	346	0.032	-0.668	-0.67	36.2682414	-1.0313244	-2.1772404	41.3102718	2.19442914	-26.3847159
3.47	347	0.035	-0.672	-0.656	34.7212548	-0.286479	-2.0626488	41.66550576	2.21161788	-26.40190464
3.48	348	0.038	-0.67	-0.637	34.950438	-0.2291832	-2.005353	42.02073972	2.22880662	-26.41909338
3.49	349	0.035	-0.66	-0.62	34.0337052	-1.0313244	-1.8334656	42.36451452	2.24026578	-26.43628212
3.5	350	0.026	-0.661	-0.608	33.9191136	-0.3437748	-1.9480572	42.7140189	2.25172494	-26.45347086
3.51	351	0.036	-0.651	-0.612	33.231564	0.1718874	-1.7761698	43.04633454	2.26891368	-26.46493002
3.52	352	0.047	-0.673	-0.596	34.2628884	-0.572958	-1.2032118	43.39583892	2.28037284	-26.47638918
3.53	353	0.048	-0.66	-0.607	32.658606	-1.9480572	-0.8021412	43.72815456	2.27464326	-26.4993075
3.54	354	0.045	-0.694	-0.583	33.231564	-3.3231564	-0.5156622	44.06619978	2.2631841	-26.52222582
3.55	355	0.033	-0.676	-0.578	31.9137606	-5.443101	0.2291832	44.39278584	2.22307704	-26.56233288
3.56	356	0.03	-0.692	-0.565	32.3148312	-6.3598338	0.3437748	44.72510148	2.18296998	-26.60243994
3.57	357	0.021	-0.682	-0.567	31.799169	-6.6463128	0.6875496	45.04595796	2.13713334	-26.642547
3.58	358	0.021	-0.695	-0.56	31.4553942	-5.7868758	0.7448454	45.36108486	2.09702628	-26.67692448
3.59	359	0.02	-0.71	-0.557	31.1116194	-5.3285094	0.9167328	45.67621176	2.05691922	-26.71130196
3.6	360	0.016	-0.716	-0.563	29.9657034	-5.7868758	1.0886202	45.99133866	2.01681216	-26.74567944
3.61	361	0.017	-0.731	-0.556	29.8511118	-4.9847346	1.0313244	46.2950064	1.9767051	-26.77432734
3.62	362	0.023	-0.745	-0.553	28.8770832	-4.6982556	0.9740286	46.58721498	1.94232762	-26.79724566
3.63	363	0.021	-0.749	-0.552	27.6738714	-4.4117766	1.2032118	46.8679644	1.90795014	-26.82589356
3.64	364	0.017	-0.773	-0.543	27.1009134	-4.583664	1.3750992	47.14298424	1.87357266	-26.84881188
3.65	365	0.011	-0.763	-0.545	25.7258142	-3.8961144	1.8334656	47.41800408	1.8334656	-26.86027104
3.66	366	0.011	-0.763	-0.544	24.4080108	-3.3231564	2.1772404	47.66437602	1.79908812	-26.8717302
3.67	367	0.016	-0.774	-0.536	23.8350528	-2.4637194	2.2345362	47.91074796	1.77044022	-26.87745978
3.68	368	0.02	-0.774	-0.522	21.6005166	-1.5469866	2.1772404	48.128472	1.7475219	-26.8717302
3.69	369	0.016	-0.776	-0.509	21.3713334	-0.7448454	1.9480572	48.34619604	1.73033316	-26.86600062
3.7	370	0.02	-0.779	-0.513	19.2513888	0.4583664	1.6615782	48.5581905	1.72460358	-26.84881188
3.71	371	0.03	-0.772	-0.492	18.621135	0.0572958	1.7761698	48.75299622	1.71314442	-26.83162314
3.72	372	0.03	-0.769	-0.483	17.4179232	-1.6042824	1.7761698	48.92488362	1.6902261	-26.83162314
3.73	373	0.029	-0.755	-0.477	15.5844576	-2.0626488	2.005353	49.08531186	1.6615782	-26.83735272
3.74	374	0.028	-0.743	-0.475	15.183387	-3.6669312	2.291832	49.24001052	1.62720072	-26.84881188
3.75	375	0.035	-0.74	-0.477	15.0114996	-4.870143	2.7501984	49.40616834	1.5756345	-26.86600062
3.76	376	0.033	-0.74	-0.466	14.8396122	-6.4744254	3.2085648	49.560867	1.51260912	-26.89464852
3.77	377	0.05	-0.767	-0.48	14.1520626	-6.5317212	3.2658606	49.7041065	1.44958374	-26.92329642
3.78	378	0.043	-0.763	-0.464	13.464513	-8.1932994	3.4950438	49.84161642	1.3750992	-26.96340348
3.79	379	0.044	-0.773	-0.421	13.4072172	-7.734933	2.4637194	49.97912634	1.31207382	-27.00924012
3.8	380	0.047	-0.798	-0.411	12.605076	-5.7868758	1.432395	50.13955458	1.27196676	-27.0436176
3.81	381	0.036	-0.813	-0.4	10.9434978	-4.6982556	0.8021412	50.2484166	1.23758928	-27.0722655
3.82	382	0.016	-0.808	-0.396	9.2819196	-3.2085648	0.1718874	50.34581946	1.21467096	-27.1009134
3.83	383	0	-0.807	-0.437	7.734933	-2.9793816	-0.3437748	50.420304	1.2032118	-27.12383172
3.84	384	0.002	-0.777	-0.43	6.8182002	-3.8388186	-0.1718874	50.48905896	1.18029348	-27.15247962
3.85	385	0.015	-0.784	-0.43	7.8495246	-5.0420304	0.8021412	50.60365056	1.145916	-27.1868571
3.86	386	0.021	-0.795	-0.416	7.6776372	-6.3598338	1.6042824	50.68386468	1.09434978	-27.22696416
3.87	387	0.029	-0.797	-0.397	6.5317212	-5.7868758	1.8334656	50.74689006	1.04851314	-27.26134164
3.88	388	0.033	-0.844	-0.38	8.021412	-5.0993262	2.0626488	50.83283376	1.0026765	-27.28425996
3.89	389	0.029	-0.862	-0.351	5.9587632	-5.443101	1.8907614	50.89012956	0.95683986	-27.31863744
3.9	390	0.019	-0.888	-0.349	4.2398892	-5.6149884	1.145916	51.04482822	0.9167328	-27.34728534
3.91	391	0.007	-0.884	-0.354	2.291832	-4.9274388	0.3437748	51.06774654	0.88235532	-27.3873924
3.92	392	0.002	-0.884	-0.349	0.859437	-3.437748	-0.4010706	51.07347612	0.86516658	-27.4160403
3.93	393	-0.018	-0.871	-0.354	-0.572958	-1.6042824	-0.859437	51.06774654	0.859437	-27.43322904
3.94	394	-0.043	-0.864	-0.363	-0.9740286	0.572958	-1.432395	51.05628738	0.87662574	-27.43895862
3.95	395	-0.045	-0.856	-0.374	-3.4950438	3.437748	-2.0626488	51.09639444	0.89381448	-27.42176988
3.96	396	-0.027	-0.838	-0.374	-4.1252976	4.7555514	-1.9480572	51.0505578	0.93965112	-27.39312198
3.97	397	0.002	-0.842	-0.381	-4.6409598	6.4171296	-1.0313244	51.00472116	0.98548776	-27.35301492
3.98	398	0.024	-0.855	-0.37	-5.7868758	8.0787078	-0.1145916	50.94742536	1.0313244	-27.28998954
3.99	399	0.015	-0.854	-0.36	-7.1046792	7.161975	0.3437748	50.87294082	1.07143146	-27.23269374
4	400	-0.014	-0.866	-0.386	-9.0527364	5.0420304	0.3437748	50.84429292	1.0886202	-27.1868571
4.01	401	-0.012	-0.848	-0.35	-12.8342592	8.3651868	-0.5156622	50.71251258	1.14018642	-27.12383172
4.02	402	-0.006	-0.826	-0.342	-14.2093584	11.2872726	-1.0313244	50.56927308	1.21467096	-27.0436176
4.03	403	-0.041	-0.82	-0.317	-16.1574156	10.886202	-1.432395	50.40311526	1.2891555	-26.96913306
4.04	404	-0.092	-0.808	-0.28	-20.2254174	12.891555	-2.7501984	50.19685038	1.38655836	-26.88318936
4.05	405	-0.13	-0.747	-0.187	-23.777757	23.6058696	-4.7555514	49.97912634	1.55844576	-26.7284907
4.06	406	-0.137	-0.722	-0.211	-24.923673	39.0757356	-6.8182002	49.72702482	1.84492476	-26.4706596
4.07	407	-0.144	-0.686	-0.304	-28.1895336	44.2323576	-8.2505952	49.4462754	2.1772404	-26.1841806
4.08	408	-0.066	-0.637	-0.343	-30.0229992	50.0765292	-8.6516658	49.14833724	2.55539268	-25.85759454
4.09	409	0.032	-0.622	-0.337	-30.0229992	61.9367598	-7.2765666	48.85612866	2.99084076	-25.43360562
4.1	410	0.095	-0.595	-0.338	-26.9863218	75.8023434	-4.9274388	48.60402714	3.50650296	-24.88929552
4.11	411	0.06	-0.568	-0.34	-18.5638392	72.5364828	-0.4010706	48.4435989	3.97059894	-24.33925584
4.12	412	-0.001	-0.661	-0.28	-16.4438946	58.2125328	1.3178034	48.3003594	4.3258329	-23.8923486
4.13	413	-0.056	-0.767	-0.229	-20.05353	45.9512316	0.5156622	48.11701284	4.6123119	-23.53711464
4.14	414	-0.063	-0.951	-0.152	-23.777757	39.6486936	-4.4117766	47.89355922	4.8987909	-23.26782438
4.15	415	-0.054	-0.958	-0.194	-36.669312	39.4195104	-4.1825934	47.56697316	5.16808116	-22.99853412
4.16	416	-0.022	-0.841	-0.121	-38.7319608	36.3255372	-4.1252976	47.19455046	5.43164184	-22.75216218
4.17	417	0.055	-0.775	-0.098	-38.9038482	35.5806918	-5.7868758	46.81639818	5.7009321	-22.52870856
4.18	418	0.077	-0.801	-0.035	-37.7006364	32.7731976	-7.9068204	46.44397548	5.97022236	-22.33963242
4.19	419	0.108	-0.811	0.019	-39.7059894	28.4187168	-10.1986524	46.05436404	6.22805346	-22.2021225
4.2	420	0.188	-0.625	0.048	-44.690724	27.3300966	-13.4072172	45.62464554	6.50880288	-22.09899006
4.21	421	0.224	-0.54	0.08	-44.3469492	25.7258142	-16.2720072	45.18346788	6.7895523	-22.02450552
4.22	422	0.204	-0.467	0.096	-44.3469492	19.0222056	-15.2406828	44.73083106	7.02446508	-21.99585762
4.23	423	0.18	-0.324	0.071	-46.4668938	2.4064236	-12.1467096	44.24954634	7.11613836	-22.06461258
4.24	424	0.131	-0.234	0.01	-42.7426668	-18.5638392	-7.6776372	43.79690952	7.03592424	-22.25368872
4.25	425	0.085	-0.216	0.007	-44.9199072	-29.793816	-3.2085648	43.32135438	6.8468481	-22.4886015
4.26	426	0.106	-0.191	0.002	-48.414951	-26.642547	1.2605076	42.81142176	6.6463128	-22.66621848
4.27	427	0.128	-0.183	-0.006	-43.831287	-24.1215318	4.9847346	42.35878494	6.43431834	-22.79799882
4.28	428	0.159	-0.208	-0.003	-39.6486936	-27.501984	7.7922288	41.9405256	6.17648724	-22.92977916
4.29	429	0.193	-0.238	-0.038	-39.534102	-35.236917	10.1986524	41.52799584	5.84990118	-23.09593698
4.3	430	0.238	-0.272	-0.113	-38.961144	-46.5241896	13.0061466	41.12692524	5.43164184	-23.31366102
4.31	431	0.221	-0.327	-0.069	-48.4722468	-61.4210976	14.9542038	40.61126304	4.88160216	-23.61159918
4.32	432	0.168	-0.333	-0.022	-60.733548	-61.1346186	13.750992	39.98100924	4.33156248	-23.91526692
4.33	433	0.148	-0.311	0.013	-72.8802576	-53.9726436	11.6310474	39.23043426	3.84454818	-24.1788276
4.34	434	0.178	-0.25	0.011	-80.9016696	-50.1911208	10.7716104	38.39964516	3.39191136	-24.41946996
4.35	435	0.223	-0.214	0.035	-84.1675302	-51.852699	12.2613012	37.54593774	2.91635622	-24.64865316
4.36	436	0.262	-0.21	0.033	-95.4548028	-50.420304	14.0947668	36.57763872	2.42934192	-24.84918846
4.37	437	0.25	-0.162	-0.022	-107.9452872	-54.5456016	15.6990492	35.47755936	1.89649098	-25.05545334
4.38	438	0.193	-0.133	-0.043	-116.7688404	-55.4623344	15.5271618	34.29726588	1.3464513	-25.25598864
4.39	439	0.157	-0.112	0.01	-128.629071	-50.4775998	16.902261	32.99665122	0.8307891	-25.40495772
4.4	440	0.159	-0.127	0.087	-146.1615858	-46.4668938	18.1627686	31.52414916	0.33804522	-25.50809016
4.41	441	0.181	-0.073	0.222	-145.7605152	-50.706783	19.5378678	30.0516471	-0.2005353	-25.60549302
4.42	442	0.178	-0.129	0.352	-119.6336304	-71.3905668	21.0848544	28.8484353	-0.92819196	-25.78311
4.43	443	0.144	-0.183	0.252	-111.2684436	-98.6633676	22.6891368	27.74262636	-1.89649098	-26.069589
4.44	444	-0.385	0.055	-0.084	-89.7825186	-118.2012354	26.356068	26.86027104	-3.05386614	-26.40190464
4.45	445	-1.26	0.23	-0.175	-63.8275212	-94.251591	28.8197874	26.23001724	-4.02789474	-26.5852512
4.46	446	-1.8	0.463	-0.44	-48.3576552	-46.409598	31.9137606	25.74300294	-4.57793442	-26.51076666
4.47	447	-1.507	0.577	-0.482	-10.2559482	-2.5210152	37.815228	25.6112226	-4.76701056	-26.1841806
4.48	448	-0.883	0.589	-0.657	3.151269	26.929026	42.2843004	25.59976344	-4.70971476	-25.67997756
4.49	449	-0.481	0.525	-0.743	0.8021412	71.1040878	36.096354	25.54819722	-4.2398892	-25.03253502
4.5	450	-0.182	0.459	-0.806	-8.2505952	143.0103168	13.1207382	25.37630982	-3.04240698	-24.27050088
4.51	451	0.08	0.353	-0.703	-15.5271618	202.7125404	-22.6891368	25.16431536	-1.15737516	-23.56576254
4.52	452	0.37	0.205	-1.096	-45.1490904	211.6506852	-57.7541664	24.67157148	0.9453807	-23.15323278
4.53	453	1.336	-0.176	-2.117	-109.8360486	182.2579398	-59.7022236	23.54284422	2.79603504	-22.90686084
4.54	454	1.289	-1.134	-3.71	-158.0791122	71.7916374	-28.8770832	21.92710266	3.52942128	-22.86675378
4.55	455	0.395	-2.235	-3.996	-105.710751	-124.618365	-1.2032118	20.84994162	2.38923486	-23.35949766
4.56	456	3.385	-1.192	-3.996	-114.1905294	-12.3758928	66.9787902	19.71548478	2.02827132	-22.76935092
4.57	457	1.297	-1.962	-3.996	-44.5761324	-120.1492926	66.8641986	19.28576628	0.6875496	-22.56881562
4.58	458	0.713	-0.58	-3.996	46.4668938	-103.4762148	24.1788276	19.77278058	-0.33231564	-22.71205512
4.59	459	0.479	0.481	-3.521	-34.37748	-134.8170174	2.005353	19.44619452	-1.58709366	-23.18188068
4.6	460	-0.213	0.792	-2.385	-213.1976718	-131.0354946	-4.870143	17.32052034	-2.81895336	-23.6631654
4.61	461	-0.362	0.224	-1.737	-166.8453696	-81.5892192	-39.0184398	15.6704013	-3.4950438	-24.27623046
4.62	462	-0.344	-0.181	-0.433	-83.07891	-71.5051584	-58.3271244	14.88544884	-4.03362432	-25.0382646
4.63	463	-0.341	-0.335	0.302	-59.7022236	-27.788463	-38.3308902	14.31249084	-4.20551172	-25.47944226
4.64	464	-0.171	-0.037	0.397	-75.2866812	-2.8074942	-0.6875496	13.5504567	-4.2398892	-25.49090142
4.65	465	-0.045	0.579	0	-82.8497268	-0.8021412	35.4088044	12.65091264	-4.33729206	-25.14139704
4.66	466	0.037	0.921	-0.418	-38.7319608	8.9954406	69.8435802	12.2040054	-4.40604702	-24.44238828
4.67	467	-0.135	0.731	-0.444	29.5646328	1.5469866	84.2821218	12.43891818	-4.56647526	-23.61732876
4.68	468	-0.163	0.432	-0.387	52.9413192	-6.1306506	90.6992514	12.90874374	-4.81857678	-22.75789176
4.69	469	-0.193	0.273	-0.33	47.4409224	-11.2872726	84.7404882	13.32700308	-5.11651494	-21.96720972
4.7	470	-0.162	0.119	-0.274	38.3308902	-14.037471	65.5463952	13.65931872	-5.40299394	-21.36560382
4.71	471	-0.163	-0.042	-0.251	31.1689152	-21.199446	38.8465524	13.94579772	-5.69520252	-21.05047692
4.72	472	-0.117	-0.153	-0.253	24.637194	-26.2414764	20.2254174	14.18644008	-5.99314068	-20.92442616
4.73	473	-0.038	-0.243	-0.272	18.2200644	-29.8511118	7.5057498	14.3812458	-6.29107884	-20.93588532
4.74	474	0.006	-0.31	-0.31	12.2040054	-32.4867186	-1.3178034	14.51875572	-6.59474658	-21.03901776
4.75	475	0	-0.321	-0.368	8.1360036	-35.1796212	-3.8961144	14.63334732	-6.91560306	-21.17652768
4.76	476	-0.055	-0.13	-0.432	9.2819196	-38.4454818	2.4064236	14.74220934	-7.28802576	-21.2567418
4.77	477	-0.142	0.082	-0.512	17.0168526	-38.961144	11.3445684	14.91982632	-7.68336678	-21.2567418
4.78	478	-0.231	0.202	-0.626	23.3766864	-38.1590028	13.5218088	15.16046868	-8.0787078	-21.23955306
4.79	479	-0.306	0.124	-0.675	17.3606274	-33.4034514	7.6203414	15.34381524	-8.41102344	-21.26247138
4.8	480	-0.363	-0.023	-0.763	10.313244	-20.8556712	-0.1718874	15.42975894	-8.66312496	-21.31976718
4.81	481	-0.392	-0.167	-0.924	0	-4.3544808	-7.3338624	15.4412181	-8.68604328	-21.3999813
4.82	482	-0.399	-0.282	-1.096	-7.3911582	6.589017	-11.0580894	15.37819272	-8.59437	-21.485925
