TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.014	-0.998	-0.306	-37.1849742	0.6302538	-4.583664	70.5884256	0.8307891	-24.7804335
2.49	249	0.016	-0.989	-0.297	-40.2789474	0.3437748	-4.4690724	70.18162542	0.87089616	-24.79189266
2.5	250	0.016	-0.984	-0.31	-41.5967508	0.1718874	-4.3544808	69.7576365	0.90527364	-24.8090814
2.51	251	0.013	-0.993	-0.32	-42.5707794	-0.1145916	-4.4690724	69.327918	0.9453807	-24.83199972
2.52	252	0.009	-0.995	-0.326	-45.8939358	-0.4583664	-4.1252976	68.85809244	0.9740286	-24.85491804
2.53	253	0.002	-0.992	-0.333	-48.70143	-1.3178034	-4.010706	68.36534856	1.0026765	-24.88356594
2.54	254	0.008	-0.993	-0.343	-50.0765292	-2.2345362	-3.724227	67.85541594	1.02559482	-24.923673
2.55	255	-0.003	-0.985	-0.34	-51.7954032	-2.6929026	-3.0939732	67.33402416	1.03705398	-24.96378006
2.56	256	0	-0.991	-0.336	-54.144531	-2.86479	-2.6929026	66.78398448	1.04278356	-25.00388712
2.57	257	-0.007	-0.972	-0.34	-56.2644756	-2.6929026	-2.4064236	66.21102648	1.04851314	-25.04399418
2.58	258	-0.013	-0.966	-0.344	-57.7541664	-1.9480572	-2.4064236	65.62087974	1.05424272	-25.07264208
2.59	259	-0.012	-0.975	-0.346	-59.301153	-0.9740286	-2.9220858	65.01927384	1.07143146	-25.10128998
2.6	260	-0.006	-0.966	-0.354	-60.5616606	-0.1718874	-2.5210152	64.40620878	1.0886202	-25.11847872
2.61	261	0.002	-0.973	-0.368	-60.6762522	-0.6875496	-2.3491278	63.79314372	1.10007936	-25.13566746
2.62	262	0.015	-0.954	-0.372	-61.306506	-1.3178034	-2.4064236	63.1686195	1.10580894	-25.16431536
2.63	263	0.022	-0.932	-0.361	-61.8221682	-1.3178034	-2.4064236	62.5383657	1.1172681	-25.19296326
2.64	264	0.032	-0.917	-0.372	-61.7075766	-0.8021412	-3.0939732	61.91384148	1.12872726	-25.21588158
2.65	265	0.037	-0.914	-0.382	-61.0773228	-0.859437	-3.3231564	61.29504684	1.15164558	-25.24452948
2.66	266	0.041	-0.918	-0.403	-61.6502808	-1.9480572	-3.3231564	60.67052262	1.16310474	-25.28463654
2.67	267	0.042	-0.919	-0.399	-61.1346186	-3.6669312	-2.9220858	60.05172798	1.16310474	-25.33047318
2.68	268	0.036	-0.909	-0.382	-59.1865614	-4.2398892	-3.5523396	59.45012208	1.16310474	-25.39349856
2.69	269	0.014	-0.898	-0.395	-54.8320806	-3.8388186	-4.6409598	58.88862324	1.18029348	-25.45079436
2.7	270	-0.005	-0.901	-0.409	-49.9619376	-2.4064236	-6.1879464	58.39014978	1.21467096	-25.50809016
2.71	271	-0.015	-0.926	-0.437	-46.2950064	-0.9740286	-6.9900876	57.91459464	1.2605076	-25.5539268
2.72	272	0.004	-0.947	-0.486	-46.4668938	1.145916	-6.5317212	57.44476908	1.3178034	-25.5825747
2.73	273	0.026	-0.934	-0.496	-47.4409224	1.6615782	-5.0420304	56.96348436	1.36364004	-25.59976344
2.74	274	0.026	-0.924	-0.504	-44.6334282	2.291832	-4.297185	56.51084754	1.4037471	-25.60549302
2.75	275	0.02	-0.923	-0.508	-42.2270046	4.870143	-3.7815228	56.08112904	1.45531332	-25.5825747
2.76	276	0.004	-0.902	-0.483	-38.7892566	5.6149884	-3.5523396	55.6915176	1.50687954	-25.55965638
2.77	277	-0.003	-0.915	-0.476	-37.9871154	4.3544808	-3.8961144	55.30190616	1.55844576	-25.54819722
2.78	278	0.018	-0.924	-0.523	-40.2216516	5.0420304	-4.5263682	54.89510598	1.62147114	-25.53100848
2.79	279	0.038	-0.921	-0.589	-37.6433406	6.4744254	-3.3804522	54.51122412	1.67876694	-25.50236058
2.8	280	0.033	-0.92	-0.645	-36.5547204	5.5003968	-2.005353	54.13880142	1.718874	-25.4679831
2.81	281	0.048	-0.923	-0.631	-38.0444112	0.4010706	-2.6356068	53.75491956	1.73606274	-25.48517184
2.82	282	0.076	-0.926	-0.638	-36.2109456	-2.9220858	-4.297185	53.38249686	1.75325148	-25.53673806
2.83	283	0.098	-0.936	-0.659	-36.4401288	-4.2398892	-4.1825934	53.01580374	1.75325148	-25.59403386
2.84	284	0.099	-0.942	-0.68	-35.9244666	-3.0939732	-3.0366774	52.64911062	1.75898106	-25.6398705
2.85	285	0.087	-0.953	-0.683	-36.382833	0.4583664	-2.005353	52.27668792	1.7761698	-25.65132966
2.86	286	0.068	-0.958	-0.706	-36.955791	3.7815228	-0.9740286	51.90426522	1.79908812	-25.62841134
2.87	287	0.028	-0.968	-0.707	-37.3568616	4.7555514	-0.6302538	51.52611294	1.82773602	-25.59403386
2.88	288	-0.013	-0.96	-0.703	-37.9871154	3.8388186	-0.5156622	51.1365015	1.85065434	-25.57111554
2.89	289	-0.039	-0.934	-0.726	-36.7839036	1.718874	-0.4010706	50.7640788	1.85638392	-25.55965638
2.9	290	-0.039	-0.904	-0.74	-35.2942128	-0.4010706	-0.5156622	50.40311526	1.85065434	-25.56538596
2.91	291	-0.015	-0.873	-0.749	-33.4034514	-2.1199446	-0.6875496	50.06507004	1.83919518	-25.58830428
2.92	292	0.031	-0.857	-0.766	-32.372127	-1.6042824	-1.3750992	49.7327544	1.8334656	-25.6112226
2.93	293	0.08	-0.842	-0.777	-31.6845774	-0.1718874	-1.8907614	49.41189792	1.84492476	-25.62841134
2.94	294	0.102	-0.828	-0.779	-30.5386614	0.572958	-2.1772404	49.1025006	1.8621135	-25.6398705
2.95	295	0.093	-0.811	-0.799	-29.5646328	1.8907614	-2.4637194	48.79310328	1.8907614	-25.6398705
2.96	296	0.069	-0.807	-0.798	-28.7624916	3.724227	-2.4637194	48.5008947	1.92513888	-25.62841134
2.97	297	0.039	-0.812	-0.784	-27.7311672	5.6149884	-1.9480572	48.22014528	1.9767051	-25.59976344
2.98	298	0.02	-0.822	-0.768	-27.3873924	7.2765666	-1.4896908	47.94512544	2.02827132	-25.5539268
2.99	299	0.009	-0.821	-0.76	-26.356068	8.2505952	-0.859437	47.67583518	2.08556712	-25.50236058
3	300	0.004	-0.821	-0.78	-24.0069402	7.734933	-0.4010706	47.42946324	2.13140376	-25.44506478
3.01	301	0.015	-0.811	-0.781	-22.631841	6.6463128	0	47.20028004	2.17151082	-25.39922814
3.02	302	0.039	-0.795	-0.761	-20.5691922	5.3285094	0.3437748	46.99401516	2.20015872	-25.3533915
3.03	303	0.058	-0.778	-0.764	-18.5065434	4.6409598	0.7448454	46.80493902	2.22307704	-25.31901402
3.04	304	0.068	-0.766	-0.752	-16.9595568	4.6409598	0.6875496	46.63305162	2.24599536	-25.27890696
3.05	305	0.076	-0.759	-0.717	-15.6990492	3.724227	0.9740286	46.47262338	2.26891368	-25.24452948
3.06	306	0.066	-0.747	-0.712	-14.5531332	3.8961144	0.8021412	46.3236543	2.28610242	-25.210152
3.07	307	0.055	-0.728	-0.732	-12.4331886	4.6982556	0.6875496	46.19760354	2.30902074	-25.17004494
3.08	308	0.05	-0.716	-0.743	-10.1413566	4.7555514	0.8021412	46.10020068	2.33193906	-25.12993788
3.09	309	0.045	-0.723	-0.739	-8.4224826	3.0939732	1.0886202	46.01425698	2.34339822	-25.10128998
3.1	310	0.036	-0.731	-0.72	-6.875496	2.4064236	1.3178034	45.93404286	2.3491278	-25.07264208
3.11	311	0.028	-0.733	-0.691	-5.2139178	2.4637194	1.2605076	45.88247664	2.35485738	-25.04399418
3.12	312	0.028	-0.719	-0.683	-3.6096354	1.8334656	1.432395	45.84809916	2.35485738	-25.02107586
3.13	313	0.033	-0.708	-0.674	-1.2032118	1.7761698	2.005353	45.83664	2.35485738	-24.99815754
3.14	314	0.039	-0.694	-0.659	0.6302538	1.8907614	2.4637194	45.84236958	2.3491278	-24.96378006
3.15	315	0.041	-0.683	-0.667	3.0939732	0.7448454	2.9220858	45.8652879	2.33193906	-24.94086174
3.16	316	0.046	-0.674	-0.655	5.0993262	0.1145916	3.3231564	45.91685412	2.31475032	-24.91221384
3.17	317	0.049	-0.669	-0.647	7.2192708	-0.5156622	3.7815228	45.99133866	2.28037284	-24.8950251
3.18	318	0.053	-0.675	-0.66	9.167328	-0.4583664	4.010706	46.08301194	2.25172494	-24.8663772
3.19	319	0.053	-0.677	-0.645	10.3705398	-1.6042824	3.8961144	46.19187396	2.21161788	-24.85491804
3.2	320	0.044	-0.685	-0.627	12.318597	-2.9793816	3.6669312	46.31792472	2.17151082	-24.84918846
3.21	321	0.037	-0.681	-0.621	13.3499214	-3.6096354	3.151269	46.44970506	2.12567418	-24.85491804
3.22	322	0.037	-0.684	-0.641	15.5844576	-4.4690724	3.0366774	46.6101333	2.07410796	-24.8663772
3.23	323	0.04	-0.687	-0.629	16.8449652	-5.6149884	2.9793816	46.7820207	2.01681216	-24.88929552
3.24	324	0.043	-0.678	-0.609	18.621135	-5.9014674	2.9793816	46.97109684	1.95951636	-24.91221384
3.25	325	0.042	-0.667	-0.583	19.9389384	-5.72958	2.9793816	47.17736172	1.90795014	-24.92940258
3.26	326	0.036	-0.653	-0.572	21.8296998	-6.4744254	2.9220858	47.39508576	1.84492476	-24.95805048
3.27	327	0.024	-0.653	-0.572	24.350715	-7.448454	2.6356068	47.6414577	1.78189938	-24.99815754
3.28	328	0.015	-0.655	-0.561	25.496631	-7.2192708	2.0626488	47.90501838	1.718874	-25.0382646
3.29	329	0.015	-0.662	-0.552	27.4446882	-7.2765666	1.2032118	48.18003822	1.66730778	-25.08410124
3.3	330	0.023	-0.677	-0.566	28.0176462	-6.3598338	0.8021412	48.46651722	1.62720072	-25.1242083
3.31	331	0.026	-0.679	-0.569	28.361421	-5.8441716	0.9167328	48.75299622	1.58709366	-25.16431536
3.32	332	0.025	-0.683	-0.563	30.0229992	-6.589017	1.145916	49.05666396	1.54125702	-25.20442242
3.33	333	0.023	-0.702	-0.558	30.4813656	-6.7609044	1.3178034	49.36606128	1.4896908	-25.24452948
3.34	334	0.022	-0.713	-0.55	30.5959572	-5.0993262	1.2605076	49.6754586	1.45531332	-25.27890696
3.35	335	0.028	-0.723	-0.558	31.1689152	-4.6409598	1.3750992	49.99631508	1.42093584	-25.30182528
3.36	336	0.02	-0.735	-0.56	32.2002396	-5.2139178	1.432395	50.32290114	1.38082878	-25.33620276
3.37	337	0.015	-0.743	-0.567	31.9137606	-3.6096354	0.859437	50.6494872	1.35791046	-25.3533915
3.38	338	0.016	-0.746	-0.573	31.5699858	-2.5210152	0.3437748	50.97034368	1.34072172	-25.37058024
3.39	339	0.022	-0.758	-0.583	31.226211	-1.3178034	0	51.28547058	1.34072172	-25.3820394
3.4	340	0.027	-0.765	-0.559	30.5386614	0.1145916	0	51.5948679	1.3464513	-25.37630982
3.41	341	0.016	-0.781	-0.556	31.1116194	0.4010706	-0.1145916	51.91572438	1.35218088	-25.37630982
3.42	342	0.003	-0.798	-0.569	30.5959572	0.4583664	-0.4010706	52.2251217	1.36364004	-25.37058024
3.43	343	0.004	-0.816	-0.568	29.6792244	0.5156622	-0.6302538	52.52305986	1.3750992	-25.37058024
3.44	344	0.017	-0.832	-0.547	28.5906042	0.572958	-0.572958	52.81526844	1.38655836	-25.37058024
3.45	345	0.011	-0.832	-0.566	27.0436176	1.432395	-0.5156622	53.09028828	1.39801752	-25.35912108
3.46	346	0.005	-0.834	-0.575	26.2414764	1.7761698	-0.6875496	53.35957854	1.42093584	-25.34766192
3.47	347	0.013	-0.836	-0.55	26.1268848	1.7761698	-0.7448454	53.62313922	1.43812458	-25.33620276
3.48	348	0.022	-0.84	-0.556	25.3820394	2.1199446	-0.8021412	53.88097032	1.4610429	-25.3247436
3.49	349	0.028	-0.838	-0.557	24.0069402	3.8388186	-0.5156622	54.12734226	1.4896908	-25.29036612
3.5	350	0.03	-0.837	-0.541	23.6058696	4.2398892	-0.4583664	54.36798462	1.52406828	-25.26171822
3.51	351	0.031	-0.839	-0.529	22.6891368	4.4117766	-0.6302538	54.6028974	1.55271618	-25.22734074
3.52	352	0.035	-0.835	-0.53	21.772404	4.9274388	-0.6875496	54.82062144	1.59282324	-25.18723368
3.53	353	0.041	-0.835	-0.528	20.7983754	6.875496	-0.9167328	55.0326159	1.63865988	-25.13566746
3.54	354	0.037	-0.835	-0.51	19.5951636	7.3911582	-0.9167328	55.2331512	1.6902261	-25.07837166
3.55	355	0.026	-0.838	-0.529	19.0795014	7.5630456	-0.859437	55.42795692	1.74179232	-25.02107586
3.56	356	0.015	-0.846	-0.52	18.6784308	8.021412	-0.9167328	55.62276264	1.79335854	-24.95805048
3.57	357	0.013	-0.847	-0.509	17.6471064	7.0473834	-0.4010706	55.80037962	1.83919518	-24.90075468
3.58	358	0.022	-0.849	-0.5	17.3033316	6.1306506	0.286479	55.9779966	1.86784308	-24.84345888
3.59	359	0.03	-0.844	-0.504	16.2720072	6.2452422	0.6302538	56.14415442	1.90222056	-24.79189266
3.6	360	0.036	-0.839	-0.495	15.5844576	6.016059	0.6302538	56.31031224	1.93086846	-24.73459686
3.61	361	0.04	-0.843	-0.492	15.183387	4.4117766	0.4010706	56.4650109	1.95378678	-24.6944898
3.62	362	0.049	-0.846	-0.509	14.4958374	4.3544808	0.286479	56.61397998	1.97097552	-24.65438274
3.63	363	0.062	-0.851	-0.494	14.32395	3.0939732	0.6875496	56.75721948	1.98816426	-24.62573484
3.64	364	0.065	-0.857	-0.487	13.9801752	2.6929026	0.859437	56.90045898	1.99389384	-24.59708694
3.65	365	0.056	-0.861	-0.465	13.6364004	2.9793816	0.7448454	57.05515764	2.01108258	-24.56270946
3.66	366	0.048	-0.866	-0.455	13.5791046	3.3804522	0.2291832	57.19266756	2.02827132	-24.53406156
3.67	367	0.039	-0.866	-0.439	13.178034	3.2085648	0	57.33017748	2.04546006	-24.50541366
3.68	368	0.02	-0.857	-0.443	12.7769634	2.8074942	-0.286479	57.46195782	2.0626488	-24.48249534
3.69	369	0.007	-0.84	-0.451	13.2353298	1.9480572	-0.4010706	57.59373816	2.07983754	-24.4653066
3.7	370	0.013	-0.826	-0.449	13.8082878	0.3437748	-0.3437748	57.74270724	2.08556712	-24.4653066
3.71	371	0.021	-0.821	-0.452	14.2666542	-2.3491278	0.1718874	57.88594674	2.07410796	-24.48249534
3.72	372	0.028	-0.808	-0.424	14.037471	-3.6669312	0.4583664	58.02918624	2.05118964	-24.51114324
3.73	373	0.039	-0.792	-0.412	14.3812458	-3.437748	0.3437748	58.17815532	2.0340009	-24.53979114
3.74	374	0.051	-0.795	-0.414	14.32395	-1.8907614	-0.1718874	58.32139482	2.02827132	-24.55697988
3.75	375	0.06	-0.788	-0.401	13.464513	-0.5156622	-0.6302538	58.46463432	2.03973048	-24.56270946
3.76	376	0.058	-0.781	-0.401	13.2353298	-1.3178034	-0.6875496	58.60214424	2.03973048	-24.57416862
3.77	377	0.053	-0.779	-0.377	12.6623718	-2.4637194	-0.7448454	58.728195	2.0340009	-24.60281652
3.78	378	0.044	-0.767	-0.367	12.4331886	-2.2345362	-0.9167328	58.85424576	2.0340009	-24.62573484
3.79	379	0.04	-0.76	-0.361	13.4072172	-0.9740286	-1.3750992	58.99175568	2.03973048	-24.637194
3.8	380	0.039	-0.766	-0.362	13.6936962	0.1145916	-1.432395	59.14072476	2.05691922	-24.64292358
3.81	381	0.032	-0.769	-0.353	13.178034	1.2032118	-1.3750992	59.2725051	2.07983754	-24.64292358
3.82	382	0.019	-0.766	-0.342	13.178034	2.0626488	-1.3750992	59.41001502	2.10275586	-24.63146442
3.83	383	0.001	-0.774	-0.338	13.464513	2.86479	-1.3178034	59.54752494	2.13140376	-24.6085461
3.84	384	-0.001	-0.798	-0.331	12.6623718	3.3804522	-0.859437	59.6735757	2.15432208	-24.58562778
3.85	385	0.003	-0.817	-0.338	11.3445684	2.6356068	-0.1718874	59.81108562	2.16578124	-24.56270946
3.86	386	0.016	-0.831	-0.322	9.6256944	3.2085648	0.1718874	59.91421806	2.1772404	-24.52833198
3.87	387	0.027	-0.839	-0.323	8.59437	3.8388186	0.4010706	60.00016176	2.19442914	-24.4939545
3.88	388	0.035	-0.85	-0.345	7.5057498	3.9534102	0.5156622	60.08037588	2.21161788	-24.45384744
3.89	389	0.042	-0.853	-0.344	6.0733548	4.010706	0.3437748	60.14340126	2.22880662	-24.41946996
3.9	390	0.045	-0.854	-0.356	5.72958	2.9793816	0.2291832	60.23507454	2.24599536	-24.39082206
3.91	391	0.043	-0.867	-0.346	5.0420304	2.7501984	0	60.28664076	2.25745452	-24.36217416
3.92	392	0.038	-0.874	-0.309	4.5263682	2.6356068	-0.4010706	60.3324774	2.27464326	-24.34498542
3.93	393	0.045	-0.893	-0.312	2.4637194	4.0680018	-1.2032118	60.3611253	2.30329116	-24.31060794
3.94	394	0.052	-0.899	-0.314	0.1145916	6.1879464	-1.6615782	60.3611253	2.3491278	-24.2647713
3.95	395	0.049	-0.898	-0.306	-1.6042824	7.9068204	-1.8907614	60.40123236	2.40069402	-24.2074755
3.96	396	0.04	-0.898	-0.314	-2.3491278	7.734933	-1.7761698	60.37831404	2.45226024	-24.14445012
3.97	397	0.031	-0.891	-0.319	-3.6669312	6.7609044	-1.2032118	60.34393656	2.49809688	-24.0928839
3.98	398	0.017	-0.875	-0.322	-4.9274388	4.1252976	-0.3437748	60.29237034	2.5210152	-24.05850642
3.99	399	0.014	-0.855	-0.32	-6.302538	1.2032118	0.0572958	60.22934496	2.5210152	-24.04704726
4	400	0.032	-0.83	-0.304	-7.161975	-1.145916	0.4010706	60.1892379	2.51528562	-24.05277684
4.01	401	0.064	-0.834	-0.305	-8.7089616	0.7448454	0.4010706	60.1032942	2.50955604	-24.04704726
4.02	402	0.086	-0.844	-0.309	-10.8289062	3.6669312	0.4583664	59.99443218	2.5210152	-24.01266978
4.03	403	0.099	-0.857	-0.304	-12.2613012	5.8441716	0.1718874	59.86838142	2.5496631	-23.96110356
4.04	404	0.092	-0.876	-0.289	-12.7196676	5.5576926	-0.0572958	59.74233066	2.57258142	-23.91526692
4.05	405	0.071	-0.882	-0.267	-14.2666542	5.5003968	-0.8021412	59.63919822	2.6069589	-23.86943028
4.06	406	0.044	-0.881	-0.262	-15.0114996	3.8388186	-1.3178034	59.48449956	2.6356068	-23.84078238
4.07	407	0.021	-0.88	-0.258	-15.756345	2.1772404	-1.432395	59.32407132	2.65852512	-23.82932322
4.08	408	0.009	-0.853	-0.258	-16.615782	1.7761698	-1.3750992	59.1579135	2.67571386	-23.82359364
4.09	409	0.004	-0.815	-0.254	-16.5011904	0.2291832	-1.145916	58.99175568	2.68717302	-23.82932322
4.1	410	0.008	-0.787	-0.253	-16.7876694	-1.145916	-1.145916	58.8427866	2.68717302	-23.84651196
4.11	411	0.034	-0.759	-0.257	-17.8762896	-1.4896908	-1.2032118	58.65944004	2.68717302	-23.8637007
4.12	412	0.073	-0.753	-0.27	-18.9649098	-1.9480572	-0.4010706	58.46463432	2.67571386	-23.88661902
4.13	413	0.113	-0.759	-0.272	-20.626488	-2.3491278	0.572958	58.25263986	2.65852512	-23.90380776
4.14	414	0.153	-0.77	-0.271	-23.204799	-1.432395	1.3178034	58.01772708	2.6356068	-23.90953734
4.15	415	0.171	-0.757	-0.27	-25.6112226	0	1.6615782	57.77708472	2.6356068	-23.90380776
4.16	416	0.149	-0.733	-0.253	-25.4393352	0.9167328	1.3178034	57.51925362	2.62414764	-23.88661902
4.17	417	0.097	-0.727	-0.271	-22.8610242	-0.4583664	0.0572958	57.28434084	2.61841806	-23.8923486
4.18	418	0.047	-0.737	-0.247	-21.8869956	-1.9480572	-1.432395	57.06088722	2.61841806	-23.9209965
4.19	419	0.003	-0.718	-0.208	-22.5745452	-1.9480572	-3.0939732	56.83170402	2.62987722	-23.95537398
4.2	420	-0.02	-0.675	-0.18	-22.345362	0.1145916	-4.4690724	56.61970956	2.6642547	-23.9782923
4.21	421	-0.021	-0.625	-0.163	-23.0329116	2.5210152	-4.870143	56.38479678	2.71582092	-23.98402188
4.22	422	0	-0.583	-0.183	-24.8090814	1.432395	-3.724227	56.13269526	2.7501984	-23.99548104
4.23	423	0.027	-0.553	-0.205	-27.6738714	-2.3491278	-1.3178034	55.85194584	2.74446882	-24.02412894
4.24	424	0.1	-0.512	-0.194	-31.0543236	1.145916	0.9167328	55.53681894	2.73873924	-24.0069402
4.25	425	0.156	-0.483	-0.159	-30.5386614	5.8441716	4.1252976	55.2331512	2.73873924	-23.93818524
4.26	426	0.185	-0.497	-0.133	-28.9916748	2.2345362	6.4744254	54.94094262	2.6929026	-23.88088944
4.27	427	0.178	-0.493	-0.097	-29.0489706	-7.7922288	8.3651868	54.64873404	2.578311	-23.90380776
4.28	428	0.155	-0.513	-0.108	-25.9549974	-17.18874	7.734933	54.37944378	2.41788276	-24.00121062
4.29	429	0.113	-0.542	-0.128	-26.2414764	-23.1475032	5.6149884	54.11015352	2.24026578	-24.15590928
4.3	430	0.068	-0.581	-0.13	-28.3041252	-31.3408026	3.8961144	53.83513368	2.0340009	-24.39082206
4.31	431	0.016	-0.62	-0.125	-32.5440144	-48.3576552	3.3804522	53.49708846	1.72460358	-24.76324476
4.32	432	-0.035	-0.622	-0.1	-38.2162986	-66.0620574	4.1825934	53.10174744	1.31207382	-25.27890696
4.33	433	-0.02	-0.578	-0.041	-42.5707794	-74.3699484	5.3858052	52.67202894	0.83651868	-25.84613538
4.34	434	0.004	-0.556	0.031	-38.101707	-71.9635248	4.583664	52.28814708	0.37815228	-26.39617506
4.35	435	0.041	-0.532	0.057	-34.8931422	-65.0880288	4.0680018	51.95583144	-0.03437748	-26.88891894
4.36	436	0.073	-0.526	0.053	-33.7472262	-57.7541664	4.1252976	51.6235158	-0.40680018	-27.32436702
4.37	437	0.095	-0.539	0.078	-34.5493674	-56.5509546	5.3285094	51.28547058	-0.79068204	-27.74262636
4.38	438	0.123	-0.574	0.113	-39.4195104	-59.4157446	7.5630456	50.90158872	-1.21467096	-28.1608857
4.39	439	0.133	-0.588	0.136	-44.117766	-66.9214944	12.6623718	50.47187022	-1.718874	-28.60779294
4.4	440	0.076	-0.548	0.162	-49.1025006	-75.4585686	19.1367972	50.01350382	-2.33193906	-29.0776185
4.41	441	0.014	-0.51	0.185	-53.5142772	-81.0162612	26.642547	49.5035712	-3.04240698	-29.53025532
4.42	442	-0.028	-0.484	0.173	-59.7022236	-76.5471888	31.3408026	48.9306132	-3.76433406	-29.91986676
4.43	443	-0.021	-0.431	0.159	-70.760313	-62.9107884	34.0337052	48.2430636	-4.42896534	-30.17769786
4.44	444	-0.008	-0.368	0.114	-81.3027402	-44.9199072	33.8618178	47.43519282	-4.97900502	-30.29228946
4.45	445	0.017	-0.302	0.044	-90.240885	-32.2002396	34.0337052	46.52991918	-5.44883058	-30.30374862
4.46	446	-0.014	-0.265	0.032	-99.2363256	-30.080295	35.1796212	45.52724268	-5.91292656	-30.28655988
4.47	447	-0.053	-0.244	0.011	-109.9506402	-30.7105488	37.9298196	44.40997458	-6.40567044	-30.24072324
4.48	448	-0.101	-0.238	0.052	-117.9720522	-28.4760126	41.5967508	43.20676278	-6.9041439	-30.14904996
4.49	449	-0.086	-0.332	0.143	-126.1080558	-12.4331886	44.3469492	41.90041854	-7.31094408	-29.9084076
4.5	450	-0.073	-0.452	0.133	-140.8903722	11.4018642	42.1697088	40.42791648	-7.52293854	-29.51879616
4.51	451	-0.068	-0.557	0.27	-141.1195554	36.8411994	36.8984952	38.92676652	-7.5057498	-28.99740438
4.52	452	-0.136	-0.655	0.52	-131.5511568	43.2010332	29.4500412	37.51728984	-7.37969904	-28.48747176
4.53	453	-0.25	-0.811	0.57	-113.3310924	22.8610242	24.9809688	36.31980762	-7.36823988	-28.14942654
4.54	454	-0.357	-0.946	0.553	-136.3067082	18.1627686	21.6578124	34.89887178	-7.36823988	-27.86294754
4.55	455	-0.422	-0.923	0.406	-148.2815304	42.398892	19.767051	33.35761476	-7.16770458	-27.45614736
4.56	456	-0.516	-0.735	0.12	-133.6711014	63.7702254	17.761698	31.93094934	-6.7609044	-26.94621474
4.57	457	-0.806	-0.193	-0.109	-134.8170174	84.1102344	16.1574156	30.48709518	-6.16502808	-26.356068
4.58	458	-0.816	0.441	-0.313	-127.9988172	101.4708618	8.4797784	29.11199598	-5.36861646	-25.7544621
4.59	459	-0.487	0.618	-0.651	-110.9246688	90.527364	11.0580894	27.92597292	-4.66387812	-25.20442242
4.6	460	-0.237	0.78	-0.961	-100.2103542	97.5174516	12.2613012	26.83735272	-3.89038482	-24.62573484
4.61	461	-0.242	0.965	-1.33	-72.4218912	125.477802	2.1199446	26.05240026	-2.81322378	-24.02412894
4.62	462	-0.207	0.815	-1.528	-64.5150708	170.168526	-9.5683986	25.34766192	-1.2891555	-23.33657934
4.63	463	0.119	0.54	-1.614	-81.4173318	208.556712	-26.069589	24.48822492	0.65317212	-22.64330016
4.64	464	0.775	0.262	-1.932	-95.9131692	190.3366476	-40.2216516	23.50273716	2.49809688	-22.19639292
4.65	465	1.323	-0.008	-2.549	-126.7956054	123.8162238	-47.0398518	22.2021225	3.77579322	-22.11044922
4.66	466	1.126	-0.94	-3.9	-148.5680094	20.340009	-32.372127	20.67232464	4.06227222	-22.32244368
4.67	467	1.305	-0.879	-3.996	-162.6054804	-61.306506	-13.0061466	19.01074644	3.51796212	-22.6604889
4.68	468	3.303	-0.106	-3.996	-40.966497	-126.9674928	25.6685184	18.59821668	2.25172494	-22.85529462
4.69	469	1.983	-1.509	-3.996	-26.9863218	-173.6635698	26.1268848	18.34038558	0.55576926	-23.19906942
4.7	470	0.964	-0.175	-3.996	-109.8933444	-185.1227298	26.8717302	17.25176538	-1.2605076	-23.5485738
4.71	471	0.42	0.882	-3.711	-225.0579024	-257.7738042	-20.6837838	15.04587708	-3.66120162	-24.51114324
4.72	472	0.295	-0.012	-1.339	-119.5190388	-258.1748748	-54.144531	13.97444562	-5.99887026	-25.73154378
4.73	473	0.11	-1.098	0.646	70.6457214	-129.9468744	-55.0612638	14.80523472	-7.08749046	-26.62535826
4.74	474	-0.312	-1.35	0.494	-33.4034514	-103.0751442	-35.1796212	14.56459236	-7.98130494	-27.25561206
4.75	475	-0.496	-0.295	-0.321	-119.8628136	-85.5426294	8.9381448	13.36711014	-8.84074194	-27.3873924
4.76	476	-0.374	1.02	-0.552	-120.4930674	-67.322565	59.5303362	12.0894138	-9.63715356	-26.96340348
4.77	477	-0.248	1.523	-0.019	-52.5975444	-61.3638018	93.4494498	11.42478252	-10.42210602	-26.1841806
4.78	478	-0.406	1.292	-0.189	-3.3804522	-37.0130868	106.5128922	11.21851764	-10.98933444	-25.210152
4.79	479	-0.546	0.922	-0.608	33.2888598	-21.1421502	106.6847796	11.36175714	-11.4018642	-24.20174592
4.8	480	-0.423	0.604	-0.581	43.8885828	-14.896908	93.2202666	11.61385866	-11.73990942	-23.30793144
4.81	481	-0.471	0.24	-0.4	50.706783	-13.3499214	69.041439	11.99774052	-12.0034701	-22.65475932
4.82	482	-0.477	-0.025	-0.427	45.6074568	-11.6883432	49.1025006	12.36443364	-12.21546456	-22.19639292
4.83	483	-0.409	-0.326	-0.483	40.393539	-8.6516658	28.9916748	12.72539718	-12.35297448	-21.93283224
4.84	484	-0.233	-0.297	-0.512	33.4034514	-0.286479	14.2093584	13.0347945	-12.38735196	-21.79532232
4.85	485	-0.138	-0.085	-0.544	26.5852512	-5.72958	14.7250206	13.26970728	-12.47329566	-21.66354198
4.86	486	-0.069	-0.028	-0.557	23.491278	-18.1054728	20.4546006	13.47597216	-12.6910197	-21.50884332
