TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.015	-0.974	-0.338	-39.0757356	-6.9900876	0.3437748	69.30499968	0.48128472	-25.07837166
2.43	243	0.008	-0.98	-0.354	-41.6540466	-7.2192708	1.432395	68.88101076	0.44117766	-25.14139704
2.44	244	0.001	-0.99	-0.369	-45.4355694	-8.0787078	3.2085648	68.42264436	0.37815228	-25.210152
2.45	245	-0.012	-0.998	-0.374	-48.9306132	-9.2246238	4.6982556	67.9241709	0.29793816	-25.28463654
2.46	246	-0.013	-0.991	-0.36	-51.4516284	-8.2505952	5.6722842	67.4085087	0.20626488	-25.34193234
2.47	247	-0.018	-0.973	-0.363	-54.6028974	-6.302538	6.5317212	66.85273944	0.12032118	-25.37630982
2.48	248	-0.024	-0.976	-0.38	-58.728195	-3.9534102	7.3911582	66.25686312	0.0286479	-25.38776898
2.49	249	-0.024	-0.98	-0.373	-64.2858876	-1.9480572	8.4224826	65.603691	-0.0572958	-25.37630982
2.5	250	-0.014	-0.957	-0.382	-68.8122558	-1.3750992	9.3392154	64.90468224	-0.15469866	-25.35912108
2.51	251	-0.015	-0.949	-0.42	-70.7030172	-2.578311	10.026765	64.18848474	-0.26356068	-25.34193234
2.52	252	-0.035	-0.974	-0.417	-76.3753014	-3.6096354	9.453807	63.41499144	-0.3724227	-25.34193234
2.53	253	-0.044	-0.984	-0.366	-83.07891	-1.8334656	8.5370742	62.57274318	-0.46982556	-25.3247436
2.54	254	-0.033	-0.952	-0.32	-87.4333908	1.0313244	7.6203414	61.68465828	-0.53858052	-25.28463654
2.55	255	-0.011	-0.884	-0.333	-86.9177286	2.9793816	6.8182002	60.80230296	-0.59587632	-25.23307032
2.56	256	-0.012	-0.846	-0.357	-84.2821218	3.4950438	5.9014674	59.94859554	-0.64171296	-25.17577452
2.57	257	-0.028	-0.842	-0.388	-81.4173318	4.4117766	4.8128472	59.11780644	-0.67609044	-25.11847872
2.58	258	-0.034	-0.861	-0.412	-77.5785132	6.1879464	4.870143	58.33285398	-0.69327918	-25.04399418
2.59	259	-0.02	-0.894	-0.422	-75.916935	7.6776372	4.4690724	57.55936068	-0.70473834	-24.95805048
2.6	260	0.001	-0.895	-0.391	-77.0055552	8.4797784	3.6669312	56.7801378	-0.69900876	-24.87210678
2.61	261	0.014	-0.877	-0.388	-75.630456	7.0473834	2.6356068	56.01237408	-0.69327918	-24.80335182
2.62	262	0.029	-0.87	-0.4	-72.5364828	4.1825934	1.145916	55.27325826	-0.69327918	-24.76324476
2.63	263	0.044	-0.895	-0.423	-70.760313	1.8907614	-0.7448454	54.55133118	-0.68182002	-24.75751518
2.64	264	0.063	-0.921	-0.465	-71.7916374	0.1718874	-2.5210152	53.82367452	-0.67036086	-24.76897434
2.65	265	0.076	-0.969	-0.487	-73.052145	-0.286479	-3.6669312	53.09028828	-0.65317212	-24.79762224
2.66	266	0.082	-0.98	-0.523	-72.9948492	-0.6875496	-3.4950438	52.35117246	-0.63598338	-24.83199972
2.67	267	0.068	-0.986	-0.638	-69.2706222	-4.870143	-2.2345362	51.64643412	-0.6589017	-24.88356594
2.68	268	0.064	-0.988	-0.642	-69.2133264	-10.313244	-1.6042824	50.94742536	-0.7161975	-24.9809688
2.69	269	0.068	-0.97	-0.613	-68.182002	-10.5424272	-1.2032118	50.25987576	-0.77922288	-25.07264208
2.7	270	0.039	-0.965	-0.62	-69.1560306	-8.59437	0.5156622	49.560867	-0.84224826	-25.13566746
2.71	271	0.009	-0.974	-0.667	-72.3645954	-7.3338624	1.718874	48.82748076	-0.91100322	-25.18723368
2.72	272	-0.014	-0.985	-0.74	-75.057498	-6.4744254	1.6615782	48.06544662	-0.97975818	-25.22734074
2.73	273	-0.012	-0.991	-0.782	-75.0002022	-4.870143	1.6615782	47.30914206	-1.0313244	-25.25598864
2.74	274	0	-0.959	-0.766	-77.1201468	-3.2085648	2.2345362	46.5241896	-1.08289062	-25.2674478
2.75	275	-0.001	-0.893	-0.778	-77.34933	-4.6982556	1.8334656	45.73923714	-1.13445684	-25.29036612
2.76	276	0.007	-0.842	-0.773	-73.7396946	-5.72958	0.4010706	44.99439174	-1.18602306	-25.33047318
2.77	277	0.002	-0.81	-0.817	-70.8176088	-4.6982556	-0.2291832	44.27819424	-1.22613012	-25.36485066
2.78	278	-0.02	-0.792	-0.86	-67.609044	-4.9274388	-0.3437748	43.59064464	-1.26623718	-25.40495772
2.79	279	-0.038	-0.771	-0.869	-65.1453246	-4.583664	-0.2291832	42.93174294	-1.30634424	-25.4393352
2.8	280	-0.05	-0.751	-0.893	-62.6243094	-4.5263682	0.3437748	42.29575956	-1.35218088	-25.4679831
2.81	281	-0.069	-0.743	-0.886	-60.3324774	-4.3544808	0.859437	41.6826945	-1.39801752	-25.496631
2.82	282	-0.077	-0.728	-0.865	-58.9000824	-3.6669312	1.0886202	41.08681818	-1.43812458	-25.51381974
2.83	283	-0.086	-0.711	-0.871	-55.4050386	-1.9480572	0.6302538	40.52531934	-1.46677248	-25.51954932
2.84	284	-0.093	-0.693	-0.872	-52.6548402	0.4583664	-0.1145916	39.9924684	-1.47250206	-25.51954932
2.85	285	-0.081	-0.676	-0.86	-50.1911208	0	-1.145916	39.4768062	-1.47250206	-25.53100848
2.86	286	-0.051	-0.648	-0.881	-47.8992888	-0.4010706	-1.9480572	38.9897919	-1.46677248	-25.54819722
2.87	287	-0.018	-0.638	-0.887	-44.5761324	-0.1145916	-2.0626488	38.53715508	-1.4610429	-25.56538596
2.88	288	0.001	-0.624	-0.888	-42.398892	0.4010706	-1.6042824	38.10743658	-1.45531332	-25.57684512
2.89	289	-0.008	-0.605	-0.88	-39.534102	0.572958	-0.6875496	37.70636598	-1.44958374	-25.57684512
2.9	290	-0.029	-0.587	-0.867	-37.0703826	0.5156622	0	37.32248412	-1.45531332	-25.57111554
2.91	291	-0.052	-0.564	-0.838	-34.7785506	1.2605076	0.8021412	36.96725016	-1.45531332	-25.55965638
2.92	292	-0.069	-0.539	-0.848	-31.3980984	2.5210152	1.432395	36.65212326	-1.44958374	-25.53100848
2.93	293	-0.087	-0.523	-0.858	-27.5592798	2.8074942	2.1199446	36.37137384	-1.44385416	-25.496631
2.94	294	-0.093	-0.52	-0.849	-24.4653066	3.724227	2.1772404	36.11927232	-1.42666542	-25.45652394
2.95	295	-0.092	-0.511	-0.854	-21.6578124	5.9014674	2.4637194	35.88435954	-1.40947668	-25.39922814
2.96	296	-0.085	-0.513	-0.883	-18.907614	7.161975	3.2658606	35.68955382	-1.3750992	-25.33047318
2.97	297	-0.07	-0.516	-0.868	-16.2720072	8.5370742	4.297185	35.51766642	-1.33499214	-25.24452948
2.98	298	-0.067	-0.506	-0.872	-13.6364004	9.8548776	4.870143	35.3801565	-1.28342592	-25.14712662
2.99	299	-0.06	-0.497	-0.891	-11.2299768	10.0840608	5.3285094	35.25983532	-1.23758928	-25.04399418
3	300	-0.048	-0.494	-0.889	-8.1360036	8.7089616	6.0733548	35.1509733	-1.20894138	-24.94086174
3.01	301	-0.023	-0.497	-0.901	-5.2712136	7.5630456	6.4171296	35.0936775	-1.18602306	-24.84345888
3.02	302	-0.013	-0.488	-0.896	-2.86479	6.5317212	6.302538	35.0650296	-1.16883432	-24.75751518
3.03	303	-0.009	-0.48	-0.87	-0.6302538	6.8182002	5.443101	35.05357044	-1.145916	-24.67157148
3.04	304	-0.009	-0.477	-0.886	1.3750992	7.9068204	4.4117766	35.0650296	-1.11153852	-24.58562778
3.05	305	-0.011	-0.481	-0.886	3.5523396	8.880849	3.5523396	35.07075918	-1.0599723	-24.50541366
3.06	306	-0.016	-0.493	-0.87	5.5003968	9.2819196	2.9220858	35.1223254	-1.0026765	-24.42519954
3.07	307	-0.032	-0.503	-0.868	6.9327918	9.6829902	2.8074942	35.19108036	-0.93965112	-24.34498542
3.08	308	-0.041	-0.508	-0.857	8.9381448	9.2819196	3.151269	35.28275364	-0.88235532	-24.2647713
3.09	309	-0.046	-0.515	-0.871	10.9434978	8.59437	3.6669312	35.39161566	-0.83651868	-24.18455718
3.1	310	-0.035	-0.516	-0.887	12.6623718	8.9954406	4.1252976	35.50047768	-0.79068204	-24.09861348
3.11	311	-0.018	-0.516	-0.876	15.0114996	8.59437	4.583664	35.64944676	-0.7448454	-24.0069402
3.12	312	-0.005	-0.517	-0.881	16.8449652	8.7662574	4.6982556	35.82133416	-0.69900876	-23.91526692
3.13	313	0.005	-0.523	-0.883	18.334656	9.1100322	4.8128472	36.00468072	-0.65317212	-23.82359364
3.14	314	0.005	-0.528	-0.855	19.7097552	8.1932994	4.8128472	36.20521602	-0.61879464	-23.73764994
3.15	315	-0.007	-0.53	-0.835	21.0848544	7.8495246	4.6409598	36.40575132	-0.57868758	-23.65170624
3.16	316	-0.01	-0.531	-0.823	22.4599536	9.0527364	4.1252976	36.62920494	-0.53285094	-23.56003296
3.17	317	-0.007	-0.53	-0.819	23.5485738	11.0580894	3.5523396	36.8698473	-0.46409598	-23.4626301
3.18	318	-0.003	-0.529	-0.813	25.0955604	12.2613012	3.4950438	37.12194882	-0.38388186	-23.35949766
3.19	319	0.001	-0.527	-0.794	26.4133638	12.0894138	3.724227	37.3855095	-0.30939732	-23.25636522
3.2	320	0.005	-0.526	-0.791	27.4446882	11.2872726	4.010706	37.65479976	-0.24637194	-23.15323278
3.21	321	0.009	-0.529	-0.811	28.5333084	10.313244	4.0680018	37.94127876	-0.18907614	-23.05582992
3.22	322	0.021	-0.533	-0.798	29.9657034	8.59437	4.4117766	38.2449465	-0.1432395	-22.96988622
3.23	323	0.031	-0.536	-0.792	31.6845774	8.59437	4.7555514	38.56580298	-0.10313244	-22.87821294
3.24	324	0.041	-0.547	-0.802	32.4867186	9.1100322	4.6982556	38.89811862	-0.06302538	-22.78081008
3.25	325	0.052	-0.554	-0.77	33.4034514	8.5370742	4.6409598	39.23043426	-0.01718874	-22.6891368
3.26	326	0.054	-0.567	-0.765	33.6899304	8.7662574	4.2398892	39.56847948	0.02291832	-22.59746352
3.27	327	0.065	-0.571	-0.773	33.518043	9.5683986	4.0680018	39.9065247	0.06875496	-22.50579024
3.28	328	0.063	-0.576	-0.751	34.2628884	8.307891	4.1825934	40.25602908	0.10886202	-22.41984654
3.29	329	0.054	-0.589	-0.77	34.8358464	6.7609044	4.297185	40.60553346	0.13750992	-22.33963242
3.3	330	0.049	-0.589	-0.779	35.0077338	4.9847346	4.6409598	40.95503784	0.15469866	-22.27087746
3.31	331	0.044	-0.593	-0.753	36.1536498	3.6669312	5.2139178	41.32173096	0.14896908	-22.20785208
3.32	332	0.042	-0.604	-0.769	36.7839036	2.0626488	5.156622	41.69415366	0.13750992	-22.15628586
3.33	333	0.048	-0.598	-0.746	38.1590028	0.3437748	5.156622	42.0837651	0.10886202	-22.1161788
3.34	334	0.045	-0.603	-0.733	39.9924684	-0.572958	4.6409598	42.49056528	0.08021412	-22.08180132
3.35	335	0.034	-0.609	-0.738	40.8519054	-1.6042824	4.0680018	42.89736546	0.04583664	-22.06461258
3.36	336	0.019	-0.624	-0.718	42.112413	-2.578311	3.437748	43.32708396	0.01145916	-22.05315342
3.37	337	0.026	-0.633	-0.684	43.0864416	-2.3491278	2.7501984	43.76253204	-0.01145916	-22.05315342
3.38	338	0.032	-0.644	-0.687	44.0031744	-2.3491278	3.0366774	44.20943928	-0.04583664	-22.04742384
3.39	339	0.031	-0.641	-0.674	45.3782736	-2.005353	3.3231564	44.67353526	-0.07448454	-22.03596468
3.4	340	0.017	-0.636	-0.691	47.3263308	-2.005353	3.9534102	45.1490904	-0.10886202	-22.01877594
3.41	341	0.009	-0.622	-0.669	48.7587258	-1.9480572	4.3544808	45.64183428	-0.14896908	-22.0015872
3.42	342	-0.001	-0.613	-0.65	50.7640788	-2.291832	4.4117766	46.15749648	-0.18907614	-21.99012804
3.43	343	-0.005	-0.615	-0.665	52.0818822	-2.0626488	4.297185	46.69034742	-0.22345362	-21.9729393
3.44	344	-0.001	-0.614	-0.615	54.3737142	-2.4064236	4.4117766	47.2403871	-0.26356068	-21.96148014
3.45	345	0	-0.611	-0.579	56.3790672	-1.8334656	4.4117766	47.8133451	-0.30366774	-21.9442914
3.46	346	0.006	-0.606	-0.57	57.9833496	-0.9167328	4.4690724	48.39776226	-0.33231564	-21.9156435
3.47	347	0.011	-0.606	-0.525	59.7022236	-0.859437	4.297185	49.00509774	-0.36096354	-21.89272518
3.48	348	0.009	-0.602	-0.531	61.7648724	-0.6875496	4.1252976	49.63535154	-0.38961144	-21.86980686
3.49	349	0.004	-0.6	-0.542	63.2545632	-0.0572958	3.9534102	50.2770645	-0.41252976	-21.84688854
3.5	350	0.008	-0.598	-0.498	65.4318036	-0.9740286	4.1825934	50.9359662	-0.44117766	-21.82397022
3.51	351	0	-0.603	-0.453	67.0933818	-2.6929026	3.9534102	51.61778622	-0.48128472	-21.81824064
3.52	352	-0.008	-0.6	-0.428	68.8122558	-2.291832	3.3231564	52.31679498	-0.50993262	-21.81251106
3.53	353	-0.013	-0.613	-0.436	70.187355	-1.3178034	2.5210152	53.03299248	-0.52712136	-21.80678148
3.54	354	-0.01	-0.622	-0.458	71.046792	-2.2345362	2.3491278	53.75491956	-0.55003968	-21.80678148
3.55	355	-0.007	-0.669	-0.489	70.8749046	-5.0420304	2.3491278	54.47111706	-0.59014674	-21.8296998
3.56	356	0.019	-0.708	-0.502	68.6403684	-4.2398892	2.6356068	55.17012582	-0.62452422	-21.84688854
3.57	357	0.033	-0.745	-0.483	68.182002	-5.3858052	3.2658606	55.863405	-0.67036086	-21.86980686
3.58	358	0.041	-0.781	-0.452	66.1193532	-7.161975	4.0680018	56.53376586	-0.73338624	-21.90418434
3.59	359	0.039	-0.792	-0.446	63.6556338	-9.740286	4.4117766	57.1812084	-0.81360036	-21.96148014
3.6	360	0.042	-0.779	-0.455	63.1399716	-10.313244	3.9534102	57.82865094	-0.8880849	-22.02450552
3.61	361	0.032	-0.773	-0.411	63.6556338	-8.021412	2.578311	58.47609348	-0.93965112	-22.07607174
3.62	362	-0.002	-0.809	-0.414	60.8481396	-6.016059	0.1718874	59.09488812	-0.96829902	-22.12190838
3.63	363	-0.025	-0.859	-0.38	57.5249832	-3.151269	-2.578311	59.67930528	-0.95111028	-22.16201544
3.64	364	-0.056	-0.893	-0.389	54.3164184	-2.0626488	-4.010706	60.22934496	-0.9167328	-22.19639292
3.65	365	-0.083	-0.897	-0.359	52.2537696	-0.4583664	-5.3858052	60.77365506	-0.87662574	-22.21931124
3.66	366	-0.094	-0.895	-0.358	51.9099948	-0.1718874	-6.016059	61.30077642	-0.81360036	-22.24795914
3.67	367	-0.082	-0.905	-0.372	50.4775998	1.3750992	-5.5003968	61.81070904	-0.75630456	-22.2594183
3.68	368	-0.047	-0.917	-0.375	47.0398518	6.016059	-4.3544808	62.28626418	-0.68182002	-22.22504082
3.69	369	0.002	-0.93	-0.407	43.6021038	9.2819196	-1.8907614	62.72744184	-0.61879464	-22.1448267
3.7	370	0.039	-0.937	-0.389	41.3675676	9.1100322	0.859437	63.15143076	-0.57868758	-22.058883
3.71	371	0.052	-0.915	-0.394	39.7059894	4.4117766	3.8961144	63.55250136	-0.59014674	-22.0015872
3.72	372	0.044	-0.885	-0.366	40.393539	-2.86479	5.6722842	63.96503112	-0.64744254	-21.99585762
3.73	373	0.034	-0.881	-0.357	38.674665	-5.6722842	5.9587632	64.35464256	-0.72192708	-22.01877594
3.74	374	0.016	-0.878	-0.364	33.8618178	-7.3338624	4.583664	64.70414694	-0.78495246	-22.06461258
3.75	375	0.011	-0.864	-0.344	29.793816	-6.9327918	2.1199446	65.00781468	-0.82505952	-22.1161788
3.76	376	0.013	-0.857	-0.329	26.6998428	-4.8128472	-0.5156622	65.28283452	-0.83651868	-22.16201544
3.77	377	0.017	-0.845	-0.314	22.7464326	-1.3750992	-2.9220858	65.51201772	-0.81360036	-22.18493376
3.78	378	0.028	-0.824	-0.3	21.199446	-1.145916	-4.6409598	65.72974176	-0.7734933	-22.21358166
3.79	379	0.063	-0.811	-0.296	20.1108258	-2.8074942	-4.1252976	65.93600664	-0.7448454	-22.25368872
3.8	380	0.058	-0.806	-0.336	16.8449652	-4.6982556	-1.9480572	66.10789404	-0.73338624	-22.30525494
3.81	381	0.035	-0.8	-0.308	14.7250206	-3.437748	-0.1145916	66.25686312	-0.73911582	-22.33390284
3.82	382	0.002	-0.809	-0.284	12.891555	-5.3858052	2.005353	66.38864346	-0.77922288	-22.3740099
3.83	383	-0.067	-0.839	-0.317	8.1932994	-10.5424272	2.86479	66.47458716	-0.84224826	-22.4599536
3.84	384	-0.112	-0.864	-0.339	1.7761698	-13.750992	2.1199446	66.49750548	-0.91100322	-22.58027478
3.85	385	-0.119	-0.886	-0.339	-1.8907614	-14.6677248	1.0313244	66.4917759	-1.0026765	-22.70632554
3.86	386	-0.093	-0.907	-0.29	-3.6096354	-12.032118	-1.0313244	66.45739842	-1.03705398	-22.82091714
3.87	387	-0.033	-0.901	-0.229	-1.6615782	-4.6982556	-4.1252976	66.44593926	-1.01986524	-22.88394252
3.88	388	-0.008	-0.884	-0.242	-2.0626488	4.583664	-5.9014674	66.42302094	-0.9453807	-22.86675378
3.89	389	0.019	-0.839	-0.291	-1.5469866	8.0787078	-5.7868758	66.40010262	-0.86516658	-22.81518756
3.9	390	0.029	-0.845	-0.304	0.1718874	3.4950438	-3.2658606	66.42875052	-0.8021412	-22.79226924
3.91	391	0.024	-0.871	-0.252	-0.7448454	-0.2291832	0.0572958	66.42302094	-0.8021412	-22.79799882
3.92	392	-0.004	-0.902	-0.225	-4.1252976	-0.572958	3.5523396	66.38291388	-0.83651868	-22.78653966
3.93	393	-0.075	-0.934	-0.233	-6.6463128	-0.9167328	5.9014674	66.31415892	-0.89381448	-22.7750805
3.94	394	-0.128	-0.989	-0.24	-8.4224826	-2.291832	6.2452422	66.22821522	-0.96256944	-22.76935092
3.95	395	-0.134	-1.074	-0.241	-8.8235532	-2.4637194	4.6409598	66.176649	-1.03705398	-22.7750805
3.96	396	-0.097	-1.16	-0.235	-8.880849	1.7761698	1.8334656	66.08497572	-1.04851314	-22.75216218
3.97	397	-0.061	-1.177	-0.293	-10.313244	6.4744254	-1.0313244	65.9761137	-1.01413566	-22.69486638
3.98	398	-0.018	-1.14	-0.334	-10.7143146	9.5683986	-3.6669312	65.86725168	-0.9453807	-22.62611142
3.99	399	0.034	-1.09	-0.355	-10.599723	14.610429	-4.9847346	65.75266008	-0.84224826	-22.51151982
4	400	0.048	-1.057	-0.355	-8.880849	14.896908	-4.5263682	65.67244596	-0.73911582	-22.39692822
4.01	401	0.036	-1.046	-0.343	-8.7662574	14.610429	-3.0939732	65.58077268	-0.65317212	-22.27660704
4.02	402	0	-1.047	-0.272	-10.5424272	13.1207382	-0.5156622	65.46618108	-0.6016059	-22.15628586
4.03	403	-0.053	-1.052	-0.154	-14.7250206	12.4331886	2.0626488	65.317212	-0.572958	-22.03596468
4.04	404	-0.096	-1.035	-0.131	-15.2406828	13.0061466	2.7501984	65.15678376	-0.55003968	-21.90991392
4.05	405	-0.082	-1.032	-0.184	-13.6364004	14.1520626	2.6356068	65.04792174	-0.52712136	-21.76667442
4.06	406	-0.031	-1.026	-0.227	-9.5111028	12.891555	2.8074942	64.95051888	-0.50420304	-21.64062366
4.07	407	0.021	-1.013	-0.238	-7.8495246	11.45916	2.9793816	64.87030476	-0.4870143	-21.52603206
4.08	408	0.062	-0.984	-0.245	-9.7975818	11.172681	1.6042824	64.76717232	-0.4583664	-21.41717004
4.09	409	0.11	-0.951	-0.254	-10.8289062	12.4904844	-0.572958	64.65258072	-0.40680018	-21.30830802
4.1	410	0.141	-0.929	-0.242	-10.4278356	14.0947668	-2.5210152	64.5723666	-0.29793816	-21.19371642
4.11	411	0.148	-0.89	-0.224	-11.2872726	16.7303736	-4.8128472	64.457775	-0.18907614	-21.06193608
4.12	412	0.117	-0.856	-0.244	-12.2613012	15.6417534	-6.4744254	64.33172424	-0.07448454	-20.94734448
4.13	413	0.065	-0.832	-0.225	-13.750992	12.4904844	-6.9900876	64.18848474	0.03437748	-20.86713036
4.14	414	-0.007	-0.808	-0.202	-16.615782	7.448454	-6.4171296	64.01659734	0.12032118	-20.8270233
4.15	415	-0.054	-0.787	-0.189	-17.4179232	1.2605076	-4.9847346	63.86189868	0.16042824	-20.83848246
4.16	416	-0.04	-0.793	-0.138	-16.7876694	-2.6356068	-2.9220858	63.69001128	0.1718874	-20.87285994
4.17	417	0.002	-0.81	-0.106	-16.329303	-4.9274388	-0.572958	63.52958304	0.15469866	-20.92442616
4.18	418	0.055	-0.82	-0.11	-15.8136408	-6.1879464	0.5156622	63.3691548	0.12032118	-20.97599238
4.19	419	0.111	-0.822	-0.121	-15.5271618	-6.875496	-0.4010706	63.20872656	0.09740286	-21.04474734
4.2	420	0.151	-0.805	-0.131	-13.2353298	-7.3911582	-3.437748	63.10559412	0.1145916	-21.12496146
4.21	421	0.162	-0.772	-0.111	-10.8289062	-7.1046792	-6.875496	62.9967321	0.1432395	-21.22236432
4.22	422	0.149	-0.729	-0.085	-8.9954406	-6.2452422	-10.2559482	62.90505882	0.21199446	-21.32549676
4.23	423	0.129	-0.701	-0.067	-8.6516658	-0.6302538	-13.178034	62.81911512	0.32085648	-21.38852214
4.24	424	0.095	-0.674	-0.075	-8.1360036	5.156622	-14.32395	62.73317142	0.46982556	-21.41144046
4.25	425	0.053	-0.652	-0.082	-7.7922288	6.8182002	-13.464513	62.67014604	0.61879464	-21.41144046
4.26	426	-0.003	-0.641	-0.092	-7.9641162	5.5003968	-11.2299768	62.58420234	0.7448454	-21.41144046
4.27	427	-0.074	-0.645	-0.089	-9.2819196	5.156622	-8.4797784	62.49252906	0.83651868	-21.40571088
4.28	428	-0.123	-0.652	-0.083	-10.6570188	3.2085648	-6.1306506	62.38366704	0.90527364	-21.40571088
4.29	429	-0.137	-0.651	-0.073	-9.740286	2.6356068	-4.3544808	62.2805346	0.95683986	-21.3999813
4.3	430	-0.121	-0.65	-0.064	-9.740286	2.4637194	-3.2085648	62.20605006	0.97975818	-21.39425172
4.31	431	-0.087	-0.64	-0.074	-10.026765	-0.1145916	-2.291832	62.10291762	1.0026765	-21.40571088
4.32	432	-0.044	-0.616	-0.116	-10.2559482	-5.8441716	-2.6356068	61.99978518	0.99694692	-21.46873626
4.33	433	-0.004	-0.576	-0.147	-7.3338624	-13.4072172	-3.724227	61.92530064	0.96829902	-21.60624618
4.34	434	0.038	-0.531	-0.158	-4.297185	-20.2827132	-4.9274388	61.879464	0.92246238	-21.81251106
4.35	435	0.075	-0.494	-0.134	-3.2085648	-22.4026578	-6.1306506	61.8508161	0.88235532	-22.04169426
4.36	436	0.112	-0.446	-0.069	-6.2452422	-21.0848544	-6.9327918	61.78779072	0.84797784	-22.2594183
4.37	437	0.128	-0.371	-0.003	-10.4851314	-18.1054728	-7.0473834	61.6789287	0.8307891	-22.45422402
4.38	438	0.118	-0.283	0.027	-13.8082878	-16.9595568	-6.9327918	61.5356892	0.81360036	-22.63757058
4.39	439	0.092	-0.191	0.017	-11.9748222	-18.2200644	-6.1879464	61.41536802	0.78495246	-22.82664672
4.4	440	0.069	-0.129	-0.006	-8.8235532	-20.6837838	-5.3858052	61.32942432	0.7448454	-23.0329116
4.41	441	0.058	-0.105	-0.013	-10.4851314	-24.2361234	-3.8961144	61.2205623	0.66463128	-23.26782438
4.42	442	0.052	-0.082	0.003	-14.2093584	-29.9657034	-1.3750992	61.0773228	0.53858052	-23.53711464
4.43	443	0.045	-0.072	0.016	-16.4438946	-36.669312	2.1772404	60.91689456	0.35523396	-23.85224154
4.44	444	0.034	-0.077	0.01	-21.6005166	-42.2843004	6.7609044	60.69917052	0.09740286	-24.19028676
4.45	445	0.013	-0.103	-0.045	-30.1948866	-37.815228	9.2246238	60.39550278	-0.15469866	-24.47676576
4.46	446	-0.001	-0.126	-0.115	-38.9038482	-27.1582092	9.0527364	60.00589134	-0.36669312	-24.67157148
4.47	447	-0.015	-0.185	-0.161	-49.560867	-16.615782	6.7609044	59.50741788	-0.50993262	-24.78616308
4.48	448	0	-0.241	-0.203	-67.5517482	-6.5317212	3.5523396	58.81986828	-0.57868758	-24.83199972
4.49	449	0.03	-0.242	-0.222	-81.5892192	-0.4010706	1.4896908	57.99480876	-0.60733548	-24.83199972
4.5	450	0.045	-0.258	-0.244	-82.5632478	0.572958	2.6356068	57.1525605	-0.63598338	-24.81481098
4.51	451	0.015	-0.374	-0.263	-81.9902898	-6.9900876	7.6776372	56.3217714	-0.7448454	-24.8377293
4.52	452	-0.095	-0.582	-0.237	-86.9177286	-23.8350528	17.1314442	55.44514566	-1.02559482	-24.94659132
4.53	453	-0.153	-0.872	-0.033	-99.0644382	-31.5699858	22.91832	54.44819874	-1.39801752	-25.07837166
4.54	454	-0.166	-1.032	0.353	-111.6122184	-36.1536498	24.5798982	53.32520106	-1.81054728	-25.23307032
4.55	455	-0.135	-1.063	0.879	-109.434978	-37.8725238	25.210152	52.23658086	-2.24599536	-25.39349856
4.56	456	-0.052	-1.133	1.432	-107.0858502	-28.1322378	25.9549974	51.15941982	-2.62987722	-25.46225352
4.57	457	0.005	-1.042	1.23	-101.6427492	-15.756345	30.7678446	50.12809542	-2.97365202	-25.39349856
4.58	458	0.023	-0.629	0.85	-103.8199896	-4.4117766	30.2521824	49.06239354	-3.24867186	-25.2387999
4.59	459	-0.043	-0.404	0.778	-108.8047242	3.437748	33.518043	47.94512544	-3.48931422	-24.99815754
4.6	460	-0.066	0.089	0.711	-132.7543686	16.042824	32.0283522	46.5814854	-3.64401288	-24.6658419
4.61	461	-0.123	0.52	0.051	-118.029348	28.6479	17.1314442	45.36108486	-3.58671708	-24.33925584
4.62	462	-0.451	0.602	-0.758	-122.1546456	81.073557	-5.7868758	44.07765894	-3.01375908	-23.8064049
4.63	463	-0.959	0.821	-1.378	-153.1516734	152.6360112	-28.2468294	42.46764696	-1.77044022	-22.9469679
4.64	464	-1.102	0.731	-1.552	-180.0234036	194.1754662	-39.8778768	40.59980388	-0.13178034	-21.93283224
4.65	465	-0.711	-0.11	-1.556	-206.26488	222.1931124	-51.7381074	38.48558886	1.81627686	-20.8843191
4.66	466	-0.317	-0.992	-1.877	-236.2878792	215.9478702	-63.2545632	36.096354	3.82162986	-20.04207084
4.67	467	0.954	-1.292	-3.601	-316.2155202	152.5214196	-72.2500038	32.89351878	5.40299394	-19.7384031
4.68	468	0.964	-1.642	-3.996	-367.7817402	-116.4250656	-32.658606	29.09480724	4.54355694	-20.62075842
4.69	469	2.478	-1.154	-3.996	-297.8808642	-151.8911658	-28.0176462	26.02375236	3.3231564	-21.6005166
4.7	470	3.055	0.081	-3.996	-146.5626564	-67.4371566	21.6578124	24.53979114	2.61268848	-21.70364904
4.71	471	2.737	-0.707	-3.996	-136.7650746	-67.3798608	39.5913978	23.16469194	1.8334656	-21.62343492
4.72	472	1.714	0.107	-3.996	-104.278356	-116.8261362	28.074942	22.12190838	0.6589017	-21.83542938
4.73	473	0.598	0.929	-3.311	-145.3594446	-122.8421952	-4.4117766	20.66086548	-0.4583664	-22.35109158
4.74	474	-0.181	1.193	-0.948	-125.3632104	-81.073557	-43.8885828	19.41181704	-1.07143146	-23.05010034
4.75	475	-0.419	0.16	-0.569	-43.9458786	-50.9359662	-37.528749	18.97636896	-1.44958374	-23.5772217
4.76	476	-0.276	-1.12	-0.481	26.8717302	-54.6028974	4.010706	19.26284796	-1.96524594	-23.73192036
4.77	477	-0.285	-1.194	-0.116	-8.1932994	-47.3836266	31.51269	19.17690426	-2.50955604	-23.60014002
