TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.073	-0.855	0.035	3.6096354	20.1681216	-13.0634424	88.47617436	0.57868758	-29.07188892
2.41	241	0.109	-0.862	0.026	1.3178034	19.194093	-14.1520626	88.48763352	0.72192708	-28.88854236
2.42	242	0.131	-0.87	0.02	-0.4010706	17.9908812	-14.7823164	88.48190394	0.86516658	-28.71092538
2.43	243	0.144	-0.885	0.014	-2.1199446	16.7303736	-15.183387	88.45898562	1.01413566	-28.55049714
2.44	244	0.145	-0.895	0.016	-3.151269	15.756345	-15.2979786	88.43033772	1.16883432	-28.40152806
2.45	245	0.138	-0.9	0.029	-3.2085648	14.037471	-15.0114996	88.40168982	1.33499214	-28.26401814
2.46	246	0.125	-0.904	0.044	-3.0366774	12.605076	-14.1520626	88.37304192	1.47823164	-28.14369696
2.47	247	0.106	-0.904	0.065	-3.0939732	10.6570188	-12.9488508	88.34439402	1.6042824	-28.04056452
2.48	248	0.087	-0.899	0.092	-2.6356068	8.021412	-11.172681	88.31574612	1.718874	-27.96607998
2.49	249	0.078	-0.904	0.11	-2.6929026	4.0680018	-9.2246238	88.28709822	1.81054728	-27.92597292
2.5	250	0.078	-0.909	0.126	-3.6669312	1.8907614	-7.8495246	88.29855738	1.90795014	-27.91451376
2.51	251	0.085	-0.913	0.132	-4.5263682	0.572958	-6.3598338	88.25272074	1.97097552	-27.90878418
2.52	252	0.093	-0.921	0.126	-5.156622	0.2291832	-4.9847346	88.20115452	2.01681216	-27.90878418
2.53	253	0.091	-0.927	0.123	-4.5263682	0.6875496	-4.010706	88.15531788	2.05691922	-27.9030546
2.54	254	0.101	-0.938	0.11	-3.151269	1.6615782	-3.2085648	88.1209404	2.0912967	-27.88586586
2.55	255	0.099	-0.925	0.101	-1.3178034	3.3804522	-2.1199446	88.17250662	2.15432208	-27.85721796
2.56	256	0.099	-0.9	0.099	0.859437	3.5523396	-0.0572958	88.18396578	2.16005166	-27.82284048
2.57	257	0.083	-0.871	0.144	5.72958	1.2605076	3.0366774	88.24126158	2.12567418	-27.80565174
2.58	258	0.075	-0.866	0.217	7.9068204	-2.9793816	6.1306506	88.3214757	2.06837838	-27.83429964
2.59	259	0.083	-0.89	0.267	9.0527364	-9.0527364	8.7662574	88.41314898	1.98243468	-27.92024334
2.6	260	0.109	-0.95	0.274	10.7716104	-15.8136408	9.9121734	88.55638848	1.89649098	-28.074942
2.61	261	0.148	-1.024	0.244	11.6310474	-21.6005166	9.8548776	88.67098008	1.79908812	-28.28693646
2.62	262	0.159	-1.064	0.227	13.9801752	-26.4706596	9.740286	88.80849	1.70741484	-28.54476756
2.63	263	0.14	-1.088	0.208	16.7876694	-29.8511118	9.3392154	88.97464782	1.61574156	-28.83697614
2.64	264	0.109	-1.092	0.171	19.7097552	-29.9084076	8.4224826	89.17518312	1.53552744	-29.12918472
2.65	265	0.07	-1.09	0.179	22.9756158	-30.3094782	7.161975	89.41582548	1.47250206	-29.4213933
2.66	266	0.021	-1.091	0.21	24.637194	-33.1742682	5.2712136	89.66219742	1.432395	-29.74797936
2.67	267	-0.03	-1.127	0.214	27.1582092	-40.10706	2.1199446	89.93721726	1.42093584	-30.14332038
2.68	268	-0.067	-1.251	0.126	27.3300966	-49.3316838	-3.8961144	90.20650752	1.47823164	-30.6246051
2.69	269	-0.062	-1.423	0.033	29.6792244	-55.576926	-11.9748222	90.4987161	1.61574156	-31.17464478
2.7	270	-0.075	-1.563	0.032	29.3354496	-59.301153	-17.0741484	90.79092468	1.81054728	-31.75333236
2.71	271	-0.132	-1.59	0.03	20.5691922	-59.7595194	-22.4026578	90.9857304	2.0626488	-32.33774952
2.72	272	-0.238	-1.62	0.036	11.45916	-56.5509546	-30.4813656	91.08886284	2.38923486	-32.8877892
2.73	273	-0.233	-1.542	-0.145	7.8495246	-40.7946096	-32.6013102	91.1576178	2.73300966	-33.28313022
2.74	274	-0.133	-1.296	-0.187	19.0222056	-33.1169724	-22.5172494	91.33523478	2.97365202	-33.6039867
2.75	275	-0.025	-1.06	-0.192	29.9084076	-27.9030546	-7.5630456	91.60452504	3.0653253	-33.87327696
2.76	276	0.067	-0.954	-0.225	33.1742682	-31.4553942	4.7555514	91.9311111	3.0366774	-34.18267428
2.77	277	0.221	-0.957	-0.218	28.2468294	-31.3408026	11.9748222	92.20613094	2.93927454	-34.4920716
2.78	278	0.413	-0.958	-0.204	19.3659804	-25.3820394	15.8709366	92.39520708	2.80176462	-34.7499027
2.79	279	0.563	-0.975	-0.16	13.9801752	-19.0222056	16.4438946	92.52698742	2.65279554	-34.94470842
2.8	280	0.597	-0.952	-0.081	9.8548776	-15.2979786	11.9175264	92.60720154	2.61841806	-35.10513666
2.81	281	0.502	-0.917	-0.007	8.5370742	-13.1207382	1.9480572	92.68741566	2.61268848	-35.236917
2.82	282	0.353	-0.914	0.026	9.5683986	-14.32395	-5.3858052	92.78481852	2.67571386	-35.37442692
2.83	283	0.196	-0.96	0.033	12.0894138	-17.7044022	-7.2192708	92.89941012	2.76165756	-35.54058474
2.84	284	0.047	-1.026	0.02	15.1260912	-21.8869956	-2.8074942	93.0483792	2.8074942	-35.7525792
2.85	285	-0.095	-1.048	0.05	19.5951636	-26.9863218	5.72958	93.23745534	2.75592798	-36.02186946
2.86	286	-0.205	-1.023	0.082	22.8610242	-28.8197874	14.610429	93.45517938	2.6356068	-36.30834846
2.87	287	-0.272	-0.964	0.072	22.631841	-28.4187168	20.5691922	93.678633	2.4637194	-36.60055704
2.88	288	-0.295	-0.895	0.065	21.8869956	-25.1528562	23.4339822	93.89635704	2.25172494	-36.86411772
2.89	289	-0.279	-0.847	0.076	21.8869956	-16.7876694	24.4653066	94.11408108	2.02827132	-37.0417347
2.9	290	-0.243	-0.823	0.096	21.3140376	-10.3705398	24.1215318	94.32607554	1.7761698	-37.16205588
2.91	291	-0.192	-0.832	0.113	20.4546006	-4.4117766	23.777757	94.53807	1.5469866	-37.21935168
2.92	292	-0.144	-0.854	0.114	19.9389384	-0.3437748	24.4653066	94.7386053	1.30634424	-37.24227
2.93	293	-0.1	-0.875	0.132	19.1367972	2.2345362	25.4393352	94.93341102	1.05424272	-37.24227
2.94	294	-0.061	-0.89	0.155	17.8762896	5.0993262	25.8977016	95.11675758	0.79068204	-37.20789252
2.95	295	-0.027	-0.886	0.163	16.902261	8.7662574	25.2674478	95.29437456	0.53285094	-37.14486714
2.96	296	-0.007	-0.875	0.166	16.3865988	11.9175264	23.1475032	95.46053238	0.286479	-37.04746428
2.97	297	-0.012	-0.864	0.193	17.0168526	16.902261	19.5378678	95.63241978	0.07448454	-36.8984952
2.98	298	-0.04	-0.863	0.215	18.1054728	21.6578124	15.6990492	95.81003676	-0.10313244	-36.70368948
2.99	299	-0.076	-0.873	0.216	18.4492476	24.8663772	12.032118	95.99338332	-0.25210152	-36.4687767
3	300	-0.119	-0.885	0.213	18.1627686	26.4706596	8.8235532	96.18818904	-0.38388186	-36.21667518
3.01	301	-0.155	-0.904	0.21	17.8762896	26.4706596	6.1306506	96.36580602	-0.48128472	-35.95884408
3.02	302	-0.183	-0.921	0.21	16.4438946	26.2987722	4.1252976	96.52623426	-0.55576926	-35.70674256
3.03	303	-0.202	-0.928	0.203	14.896908	27.501984	2.4637194	96.66947376	-0.61879464	-35.4374523
3.04	304	-0.213	-0.928	0.201	13.9228794	29.1635622	0.859437	96.8012541	-0.67036086	-35.1509733
3.05	305	-0.203	-0.922	0.21	12.4904844	31.799169	-0.7448454	96.93303444	-0.73338624	-34.8358464
3.06	306	-0.179	-0.913	0.205	10.1413566	33.9191136	-2.1199446	97.0304373	-0.76203414	-34.49780118
3.07	307	-0.154	-0.913	0.208	7.734933	36.2109456	-2.9793816	97.09919226	-0.78495246	-34.14256722
3.08	308	-0.133	-0.907	0.201	4.297185	38.2162986	-3.6669312	97.12784016	-0.80787078	-33.75868536
3.09	309	-0.111	-0.896	0.188	1.8334656	39.247623	-4.583664	97.13929932	-0.81932994	-33.36907392
3.1	310	-0.098	-0.894	0.19	0.859437	40.3362432	-6.302538	97.1450289	-0.82505952	-32.96800332
3.11	311	-0.085	-0.889	0.202	0.286479	43.1437374	-8.5370742	97.13356974	-0.80787078	-32.53255524
3.12	312	-0.079	-0.863	0.188	1.432395	45.550161	-11.3445684	97.13929932	-0.76203414	-32.07418884
3.13	313	-0.083	-0.85	0.174	5.9014674	46.5814854	-14.896908	97.18513596	-0.6875496	-31.5986337
3.14	314	-0.101	-0.843	0.193	8.880849	46.7533728	-17.8189938	97.26535008	-0.57868758	-31.11734898
3.15	315	-0.127	-0.841	0.215	10.026765	47.6128098	-20.1681216	97.36275294	-0.46409598	-30.6246051
3.16	316	-0.166	-0.849	0.253	11.745639	51.2224452	-21.3713334	97.47161496	-0.33231564	-30.09748374
3.17	317	-0.172	-0.882	0.275	12.2040054	57.6395748	-21.1421502	97.58620656	-0.21199446	-29.50160742
3.18	318	-0.184	-0.88	0.297	11.1153852	61.4783934	-20.5118964	97.689339	-0.10886202	-28.8770832
3.19	319	-0.171	-0.902	0.299	10.8289062	65.0880288	-19.6524594	97.78674186	-0.01718874	-28.21245192
3.2	320	-0.12	-0.926	0.283	7.8495246	68.2392978	-19.0795014	97.86695598	0.04583664	-27.51917274
3.21	321	-0.088	-0.956	0.275	6.2452422	68.2965936	-17.2460358	97.92425178	0.10313244	-26.82589356
3.22	322	-0.057	-0.973	0.286	3.8388186	66.6350154	-15.6990492	97.95289968	0.14896908	-26.1555327
3.23	323	-0.024	-0.994	0.296	1.0313244	66.0047616	-14.4958374	97.95862926	0.18334656	-25.49090142
3.24	324	-0.013	-0.996	0.306	-1.9480572	64.171296	-13.4072172	97.92998136	0.21199446	-24.84345888
3.25	325	-0.02	-0.986	0.319	-5.0420304	59.8168152	-12.2613012	97.8898743	0.2291832	-24.24758256
3.26	326	-0.037	-0.961	0.337	-6.9900876	53.2277982	-11.6883432	97.80966018	0.2578311	-23.70900204
3.27	327	-0.064	-0.941	0.369	-7.9068204	45.83664	-11.9748222	97.72371648	0.30366774	-23.25063564
3.28	328	-0.089	-0.935	0.408	-9.6829902	40.4508348	-13.5791046	97.62631362	0.3724227	-22.83810588
3.29	329	-0.102	-0.933	0.433	-9.7975818	38.1590028	-16.3865988	97.52318118	0.47555514	-22.44276486
3.3	330	-0.123	-0.925	0.447	-5.72958	37.5860448	-17.2460358	97.49453328	0.56722842	-22.05315342
3.31	331	-0.148	-0.918	0.456	-2.9793816	36.2109456	-16.042824	97.46588538	0.67036086	-21.68073072
3.32	332	-0.154	-0.937	0.437	-5.9587632	37.4141574	-14.0947668	97.40286	0.75057498	-21.29684886
3.33	333	-0.134	-0.984	0.396	-12.2613012	41.825934	-11.4018642	97.27680924	0.79641162	-20.87285994
3.34	334	-0.091	-1.074	0.332	-17.6471064	44.5761324	-6.7609044	97.09919226	0.79641162	-20.43168228
3.35	335	0.004	-1.354	0.085	-30.7678446	48.0711762	1.9480572	96.77833578	0.70473834	-19.9675863
3.36	336	0.315	-1.848	-0.283	-54.6028974	48.70143	29.9084076	96.22256652	0.33804522	-19.53213822
3.37	337	0.658	-2.198	-0.281	-58.728195	5.9587632	67.9528188	95.63241978	-0.33804522	-19.54932696
3.38	338	0.895	-2.119	-0.362	-15.3552744	-39.0757356	85.370742	95.48918028	-1.13445684	-20.01915252
3.39	339	0.687	-1.646	-0.334	2.5210152	-51.3370368	63.9994086	95.53501692	-1.70741484	-20.58638094
3.4	340	0.257	-0.997	0.071	-5.9587632	-41.5967508	33.9764094	95.50063944	-1.9767051	-21.0275586
3.41	341	-0.099	-0.784	0.186	-12.2040054	-22.5745452	1.0313244	95.39177742	-1.95951636	-21.2567418
3.42	342	-0.301	-0.891	0.027	-36.2109456	-2.7501984	-23.8350528	95.01935472	-1.72460358	-21.26247138
3.43	343	-0.425	-1.111	-0.249	-52.425657	24.0069402	-38.8465524	94.4807742	-1.36936962	-21.00464028
3.44	344	-0.587	-1.471	-0.319	-55.9779966	36.0390582	-42.5134836	93.89635704	-0.99121734	-20.62075842
3.45	345	-0.718	-1.554	-0.261	-55.4623344	28.4187168	-30.4240698	93.32339904	-0.72765666	-20.32854984
3.46	346	-0.661	-1.411	-0.187	-44.5188366	27.3300966	-13.3499214	92.86503264	-0.61879464	-20.05353
3.47	347	-0.445	-1.208	-0.116	-39.6486936	37.9298196	-3.0939732	92.45250288	-0.61879464	-19.68683688
3.48	348	-0.228	-1.08	-0.091	-39.9924684	52.425657	-1.6615782	92.03424354	-0.63598338	-19.17117468
3.49	349	-0.04	-1.02	-0.073	-43.8885828	62.3378304	-4.9274388	91.57014756	-0.6302538	-18.55810962
3.5	350	0.162	-1.036	-0.064	-47.4409224	66.5204238	-10.1986524	91.06594452	-0.55003968	-17.9049375
3.51	351	0.358	-1.081	-0.085	-45.2063862	65.317212	-15.2979786	90.59611896	-0.4297185	-17.26322454
3.52	352	0.542	-1.108	-0.107	-38.388186	60.447069	-19.9962342	90.19504836	-0.2578311	-16.66734822
3.53	353	0.599	-1.041	-0.089	-32.7731976	48.9306132	-23.2620948	89.85127356	-0.04010706	-16.1860635
3.54	354	0.529	-0.907	-0.049	-31.1689152	37.815228	-24.8663772	89.53041708	0.18907614	-15.81937038
3.55	355	0.404	-0.806	-0.054	-29.5646328	30.366774	-26.2414764	89.22101976	0.46982556	-15.5271618
3.56	356	0.28	-0.798	-0.077	-27.501984	25.4393352	-25.9549974	88.94027034	0.72192708	-15.28078986
3.57	357	0.183	-0.859	-0.095	-24.2934192	20.4546006	-24.4080108	88.6938984	0.96256944	-15.08598414
3.58	358	0.105	-0.93	-0.098	-21.9442914	16.042824	-22.631841	88.47044478	1.18602306	-14.93128548
3.59	359	0.054	-0.976	-0.086	-20.2254174	14.0947668	-21.8869956	88.2641799	1.4037471	-14.79950514
3.6	360	0.024	-0.968	-0.088	-19.0795014	15.183387	-21.8869956	88.0636446	1.62147114	-14.65626564
3.61	361	0.024	-0.922	-0.085	-17.8762896	19.480572	-22.058883	87.88602762	1.83919518	-14.47291908
3.62	362	0.031	-0.873	-0.088	-15.2979786	21.8869956	-21.2567418	87.73132896	2.05118964	-14.2666542
3.63	363	0.042	-0.832	-0.081	-13.0634424	21.485925	-18.9649098	87.6052782	2.24026578	-14.06038932
3.64	364	0.05	-0.809	-0.077	-11.6883432	19.6524594	-15.8709366	87.4906866	2.40069402	-13.87704276
3.65	365	0.07	-0.816	-0.084	-10.7143146	18.621135	-12.891555	87.376095	2.53820394	-13.69942578
3.66	366	0.095	-0.85	-0.079	-8.9954406	18.3919518	-10.1986524	87.2901513	2.64133638	-13.5218088
3.67	367	0.109	-0.903	-0.081	-7.9641162	18.1054728	-8.2505952	87.21566676	2.72728008	-13.34419182
3.68	368	0.101	-0.96	-0.094	-8.1932994	17.1314442	-7.2192708	87.13545264	2.80176462	-13.178034
3.69	369	0.088	-0.981	-0.126	-8.6516658	16.3865988	-6.9327918	87.05523852	2.87051958	-13.02333534
3.7	370	0.082	-0.981	-0.11	-7.3338624	15.2979786	-6.8182002	86.96356524	2.9507337	-12.87436626
3.71	371	0.094	-0.966	-0.112	-6.3598338	15.183387	-7.448454	86.90626944	3.03094782	-12.73112676
3.72	372	0.121	-0.943	-0.112	-4.297185	16.1001198	-8.307891	86.86616238	3.11689152	-12.5764281
3.73	373	0.155	-0.933	-0.099	-2.005353	16.1574156	-8.9954406	86.85470322	3.2085648	-12.42172944
3.74	374	0.185	-0.932	-0.103	-0.1718874	14.896908	-9.2819196	86.8604328	3.30596766	-12.27848994
3.75	375	0.209	-0.932	-0.088	1.718874	12.1467096	-8.7089616	86.86616238	3.44920716	-12.16389834
3.76	376	0.216	-0.925	-0.065	3.5523396	9.5683986	-7.9068204	86.90626944	3.52942128	-12.07222506
3.77	377	0.209	-0.919	-0.058	5.7868758	6.875496	-7.0473834	86.96929482	3.60390582	-12.00919968
3.78	378	0.199	-0.912	-0.059	6.9327918	6.2452422	-5.9587632	87.04377936	3.66120162	-11.9461743
3.79	379	0.18	-0.908	-0.061	8.4797784	6.302538	-4.6982556	87.12972306	3.71276784	-11.88314892
3.8	380	0.158	-0.906	-0.059	9.167328	5.3285094	-3.5523396	87.20993718	3.78725238	-11.83731228
3.81	381	0.143	-0.897	-0.071	8.7662574	3.5523396	-2.6929026	87.30161046	3.8101707	-11.79720522
3.82	382	0.13	-0.885	-0.064	9.8548776	0.286479	-1.6042824	87.4047429	3.82735944	-11.79720522
3.83	383	0.131	-0.887	-0.035	10.4278356	-4.0680018	-0.286479	87.50787534	3.83308902	-11.83731228
3.84	384	0.149	-0.893	-0.018	10.0840608	-8.4224826	0.9167328	87.6052782	3.82162986	-11.9175264
3.85	385	0.177	-0.905	-0.021	9.5683986	-13.8082878	2.4637194	87.69695148	3.83308902	-12.05503632
3.86	386	0.203	-0.915	-0.026	8.8235532	-18.6784308	3.9534102	87.7771656	3.78725238	-12.23838288
3.87	387	0.22	-0.923	-0.027	7.9068204	-23.6631654	5.2712136	87.84592056	3.73568616	-12.46756608
3.88	388	0.234	-0.939	-0.031	7.161975	-27.7311672	6.5317212	87.90321636	3.6669312	-12.74258592
3.89	389	0.234	-0.967	-0.054	5.8441716	-32.6013102	7.7922288	87.949053	3.58671708	-13.0634424
3.9	390	0.226	-0.989	-0.113	4.2398892	-36.6120162	8.3651868	87.95478258	3.5236917	-13.42440594
3.91	391	0.208	-0.992	-0.11	5.9587632	-40.10706	8.7662574	88.00061922	3.437748	-13.81401738
3.92	392	0.168	-0.994	-0.051	8.3651868	-43.831287	8.8235532	88.0636446	3.34607472	-14.24946546
3.93	393	0.122	-0.98	-0.037	8.8235532	-47.2117392	8.3651868	88.13239956	3.26013102	-14.71356144
3.94	394	0.078	-0.97	-0.031	8.8235532	-49.1025006	7.9068204	88.20115452	3.1799169	-15.19484616
3.95	395	0.041	-0.964	-0.024	8.880849	-50.7640788	7.0473834	88.26990948	3.10543236	-15.69331962
3.96	396	0.031	-0.969	-0.005	10.1413566	-50.0765292	5.6722842	88.35585318	3.05386614	-16.1860635
3.97	397	0.035	-1.001	-0.003	11.0580894	-48.6441342	5.2139178	88.44752646	3.00229992	-16.66734822
3.98	398	0.04	-1.034	-0.016	10.0840608	-49.560867	5.5576926	88.53347016	2.94500412	-17.15436252
3.99	399	0.032	-1.061	-0.029	8.9954406	-52.7694318	6.4744254	88.6079547	2.88197874	-17.6757543
4	400	0.011	-1.081	-0.033	8.8235532	-55.2331512	6.5317212	88.67098008	2.81895336	-18.2200644
4.01	401	0.002	-1.076	-0.006	10.1413566	-53.9726436	4.9274388	88.75692378	2.77311672	-18.75291534
4.02	402	0	-1.061	0.013	10.9434978	-50.2484166	3.151269	88.85432664	2.74446882	-19.24565922
4.03	403	-0.002	-1.022	0.022	10.026765	-45.7220484	1.6042824	88.94027034	2.73300966	-19.69829604
4.04	404	-0.006	-0.975	0.021	10.1986524	-43.544808	0.9167328	89.02621404	2.72728008	-20.12801454
4.05	405	-0.008	-0.95	0.021	11.3445684	-44.5761324	1.2032118	89.12934648	2.71582092	-20.5691922
4.06	406	-0.004	-0.945	0.037	12.1467096	-46.3523022	2.4064236	89.2382085	2.69863218	-21.0275586
4.07	407	0	-0.946	0.065	12.7196676	-47.6701056	3.9534102	89.3528001	2.66998428	-21.49738416
4.08	408	0.008	-0.943	0.096	13.5791046	-46.2950064	4.9847346	89.47312128	2.62987722	-21.95002098
4.09	409	0.016	-0.951	0.115	13.464513	-41.4248634	4.4690724	89.59917204	2.58977016	-22.36255074
4.1	410	0.02	-0.961	0.118	11.8602306	-37.1276784	3.0939732	89.7252228	2.56685184	-22.72351428
4.11	411	0.024	-0.973	0.118	10.1413566	-33.3461556	1.432395	89.81689608	2.56112226	-23.05582992
4.12	412	0.029	-0.982	0.119	8.7662574	-30.5959572	0.0572958	89.8971102	2.56685184	-23.35376808
4.13	413	0.037	-0.994	0.118	8.307891	-28.1322378	-0.572958	89.97159474	2.58404058	-23.6345175
4.14	414	0.046	-1.005	0.113	7.9641162	-26.2414764	-0.4583664	90.04607928	2.59549974	-23.8923486
4.15	415	0.048	-1.015	0.107	7.3911582	-25.6685184	0.3437748	90.13202298	2.60122932	-24.14445012
4.16	416	0.036	-1.025	0.113	6.016059	-25.6112226	1.3178034	90.1835892	2.59549974	-24.39655164
4.17	417	0.018	-1.027	0.118	3.7815228	-25.496631	1.8334656	90.21796668	2.58404058	-24.64865316
4.18	418	0.002	-1.024	0.12	2.1772404	-26.0122932	1.9480572	90.22942584	2.57258142	-24.90648426
4.19	419	-0.013	-1.02	0.113	1.145916	-27.2728008	1.8907614	90.23515542	2.56685184	-25.17577452
4.2	420	-0.023	-1.015	0.109	0.4010706	-28.8197874	1.718874	90.25234416	2.53820394	-25.46225352
4.21	421	-0.019	-1.011	0.113	-0.9167328	-29.220858	1.3750992	90.22942584	2.53820394	-25.74873252
4.22	422	-0.019	-1.004	0.111	-2.5210152	-28.4187168	0.859437	90.19504836	2.53247436	-26.02948194
4.23	423	-0.019	-0.996	0.102	-3.724227	-27.501984	0.1145916	90.14921172	2.54393352	-26.30450178
4.24	424	-0.019	-0.997	0.097	-4.1252976	-26.2414764	-1.0313244	90.0976455	2.56112226	-26.56233288
4.25	425	-0.02	-1.007	0.101	-4.9847346	-23.6058696	-2.1199446	90.06326802	2.57258142	-26.79724566
4.26	426	-0.023	-1.008	0.105	-6.1306506	-21.3140376	-2.578311	89.98878348	2.6069589	-27.00924012
4.27	427	-0.023	-1.003	0.106	-6.4171296	-19.1367972	-2.4637194	89.92002852	2.6356068	-27.19831626
4.28	428	-0.023	-0.997	0.108	-6.016059	-16.7876694	-2.005353	89.85127356	2.65852512	-27.36447408
4.29	429	-0.021	-0.992	0.109	-5.72958	-14.4958374	-1.2032118	89.78824818	2.67571386	-27.51344316
4.3	430	-0.021	-0.986	0.112	-5.72958	-12.4331886	-0.4010706	89.76532986	2.65279554	-27.63376434
4.31	431	-0.021	-0.985	0.122	-6.0733548	-10.6570188	0.2291832	89.70230448	2.65279554	-27.73689678
4.32	432	-0.016	-0.985	0.128	-6.8182002	-8.9381448	0.9740286	89.62781994	2.64706596	-27.82857006
4.33	433	-0.008	-0.985	0.129	-7.2765666	-7.2192708	1.2605076	89.5533354	2.6356068	-27.9030546
4.34	434	0.002	-0.98	0.133	-7.734933	-6.4744254	1.3750992	89.47312128	2.61841806	-27.96607998
4.35	435	0.012	-0.974	0.135	-7.734933	-6.4744254	1.3178034	89.45020296	2.59549974	-28.02910536
4.36	436	0.017	-0.971	0.141	-6.6463128	-7.161975	1.3178034	89.381448	2.58404058	-28.09786032
4.37	437	0.015	-0.974	0.15	-5.6722842	-8.0787078	1.4896908	89.31842262	2.56685184	-28.18380402
4.38	438	0.009	-0.978	0.163	-5.72958	-8.59437	1.8334656	89.26112682	2.5496631	-28.26974772
4.39	439	-0.003	-0.985	0.171	-6.5317212	-8.7662574	1.8907614	89.19237186	2.53247436	-28.35569142
4.4	440	-0.015	-0.992	0.171	-7.3338624	-8.7089616	1.9480572	89.1809127	2.4923673	-28.43590554
4.41	441	-0.024	-0.999	0.165	-8.4224826	-8.2505952	1.718874	89.094969	2.47517856	-28.52184924
4.42	442	-0.029	-1.001	0.154	-8.9381448	-8.0787078	1.5469866	88.99756614	2.45798982	-28.60206336
4.43	443	-0.032	-1.005	0.145	-9.5683986	-7.6203414	1.2605076	88.90016328	2.44653066	-28.6765479
4.44	444	-0.026	-1.005	0.139	-10.5424272	-6.589017	0.9167328	88.79130126	2.4350715	-28.74530286
4.45	445	-0.018	-1.001	0.129	-12.3758928	-5.8441716	0.6875496	88.71108714	2.4064236	-28.80259866
4.46	446	-0.007	-0.998	0.124	-14.3812458	-5.2712136	0.5156622	88.56784764	2.40069402	-28.85416488
4.47	447	0.004	-0.995	0.116	-16.1001198	-5.0420304	0.0572958	88.40168982	2.40069402	-28.9057311
4.48	448	0.012	-1	0.117	-16.4438946	-4.9274388	-0.1718874	88.22980242	2.40069402	-28.95729732
4.49	449	0.014	-1	0.125	-16.7876694	-4.1825934	-0.0572958	88.05791502	2.40069402	-29.00313396
4.5	450	0.009	-0.998	0.131	-16.902261	-3.3231564	0.0572958	87.94332342	2.38350528	-29.03178186
4.51	451	0.004	-0.993	0.135	-16.4438946	-2.6929026	0.286479	87.7771656	2.3777757	-29.06042976
4.52	452	0	-0.989	0.138	-16.2147114	-2.578311	0.6875496	87.61100778	2.37204612	-29.08907766
4.53	453	-0.006	-0.983	0.141	-16.1001198	-2.578311	1.0313244	87.44484996	2.36058696	-29.11772556
4.54	454	-0.013	-0.98	0.147	-16.4438946	-2.3491278	1.2605076	87.27869214	2.34339822	-29.14064388
4.55	455	-0.022	-0.974	0.154	-17.5898106	-2.005353	1.3178034	87.16410054	2.30902074	-29.15783262
4.56	456	-0.029	-0.964	0.159	-18.6784308	-1.2605076	0.7448454	86.9750244	2.29756158	-29.17502136
4.57	457	-0.033	-0.96	0.164	-18.8503182	0.572958	-0.5156622	86.78021868	2.30329116	-29.16929178
4.58	458	-0.032	-0.961	0.163	-19.2513888	2.9220858	-1.7761698	86.58541296	2.3204799	-29.14637346
4.59	459	-0.027	-0.963	0.16	-20.1108258	4.9847346	-2.6929026	86.38487766	2.34339822	-29.10053682
4.6	460	-0.02	-0.963	0.157	-21.1421502	6.302538	-3.2085648	86.21871984	2.36631654	-29.03751144
4.61	461	-0.012	-0.962	0.157	-21.9442914	7.5057498	-3.3804522	86.0009958	2.40069402	-28.96875648
4.62	462	0.001	-0.958	0.154	-22.631841	8.307891	-3.3804522	85.7718126	2.4350715	-28.88854236
4.63	463	0.014	-0.95	0.158	-22.9756158	8.307891	-3.3804522	85.5426294	2.46944898	-28.81405782
4.64	464	0.027	-0.938	0.158	-23.1475032	8.2505952	-3.6096354	85.30771662	2.50955604	-28.7338437
4.65	465	0.041	-0.928	0.156	-23.6058696	7.5057498	-4.3544808	85.1129109	2.55539268	-28.66508874
4.66	466	0.047	-0.921	0.148	-24.064236	6.302538	-4.6982556	84.87226854	2.6069589	-28.60779294
4.67	467	0.047	-0.921	0.133	-24.9809688	4.3544808	-4.9274388	84.62016702	2.65279554	-28.57341546
4.68	468	0.04	-0.918	0.122	-25.9549974	2.2345362	-4.9274388	84.35660634	2.70436176	-28.5619563
4.69	469	0.03	-0.914	0.112	-26.8144344	0.859437	-4.9847346	84.0815865	2.7501984	-28.55622672
4.7	470	0.015	-0.906	0.103	-27.501984	0	-5.156622	83.84094414	2.79030546	-28.56768588
4.71	471	0.001	-0.893	0.1	-28.3041252	0.3437748	-5.6149884	83.55446514	2.84760126	-28.57341546
4.72	472	-0.007	-0.878	0.098	-29.220858	1.2032118	-6.016059	83.25652698	2.90489706	-28.56768588
4.73	473	-0.01	-0.859	0.105	-30.4813656	2.7501984	-6.589017	82.94712966	2.96792244	-28.55049714
4.74	474	-0.007	-0.846	0.113	-31.3408026	4.9847346	-7.161975	82.63200276	3.04240698	-28.51611966
4.75	475	0	-0.839	0.121	-31.6272816	8.307891	-7.6203414	82.34552376	3.11689152	-28.44163512
4.76	476	0.01	-0.839	0.123	-31.8564648	11.5164558	-7.6203414	82.02466728	3.20283522	-28.34423226
4.77	477	0.023	-0.841	0.12	-32.372127	13.750992	-6.875496	81.69808122	3.28304934	-28.2181815
4.78	478	0.034	-0.841	0.119	-33.2888598	15.0114996	-6.016059	81.36576558	3.35753388	-28.08640116
4.79	479	0.048	-0.83	0.121	-34.4920716	14.7250206	-4.6982556	81.02199078	3.41482968	-27.94889124
4.8	480	0.059	-0.816	0.129	-35.1223254	12.318597	-2.6929026	80.70686388	3.46066632	-27.83429964
