TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.253	-2.187	0.036	9.2246238	60.733548	42.2843004	91.79360118	-0.859437	-25.17577452
2.4	240	0.023	-2.325	0.101	-41.1383844	65.317212	17.2460358	91.3581531	-1.06570188	-24.53979114
2.41	241	-0.149	-1.75	-0.066	-73.5105114	62.1086472	2.5210152	90.59038938	-1.12872726	-23.93818524
2.42	242	-0.358	-1.768	-0.077	-39.3622146	56.8947294	-5.6149884	90.17213004	-1.09434978	-23.3766864
2.43	243	-0.424	-1.969	0.024	-20.1108258	53.9726436	0.1145916	89.954406	-1.11153852	-22.84383546
2.44	244	-0.32	-2.056	0.283	-14.6677248	56.2644756	14.6677248	89.7825186	-1.27196676	-22.29379578
2.45	245	-0.241	-2.079	0.299	-14.3812458	66.3485364	19.480572	89.61636078	-1.48396122	-21.63489408
2.46	246	-0.187	-2.083	0.254	-22.91832	80.5578948	12.605076	89.3528001	-1.62147114	-20.84421204
2.47	247	-0.152	-2.049	0.299	-33.518043	90.0689976	4.9847346	88.97464782	-1.6902261	-19.95612714
2.48	248	-0.106	-1.916	0.275	-38.3308902	95.1683238	-2.2345362	88.54492932	-1.67303736	-19.01647602
2.49	249	-0.058	-1.788	0.197	-38.674665	103.13244	-10.7716104	88.10948124	-1.56990492	-18.00234036
2.5	250	-0.003	-1.636	0.127	-37.815228	106.7993712	-17.6471064	87.67976274	-1.38655836	-16.9595568
2.51	251	0.056	-1.473	0.094	-32.2002396	107.429625	-24.350715	87.3187992	-1.12872726	-15.91104366
2.52	252	0.103	-1.351	0.086	-23.6631654	107.2577376	-30.4240698	87.04377936	-0.80787078	-14.8682601
2.53	253	0.146	-1.249	0.094	-17.18874	106.856667	-35.4088044	86.84324406	-0.4297185	-13.83120612
2.54	254	0.195	-1.16	0.049	-14.4958374	107.429625	-39.247623	86.67708624	-0.01145916	-12.79415214
2.55	255	0.268	-1.086	-0.045	-13.8655836	108.4609494	-39.9924684	86.52238758	0.42398892	-11.745639
2.56	256	0.342	-0.99	-0.097	-8.1360036	101.3562702	-37.0703826	86.43644388	0.82505952	-10.76588082
2.57	257	0.39	-0.897	-0.091	-2.9220858	78.1514712	-32.4294228	86.40779598	1.1745639	-10.01530584
2.58	258	0.414	-0.834	-0.049	-3.6669312	59.7022236	-26.9863218	86.3734185	1.4610429	-9.44234784
2.59	259	0.418	-0.768	-0.045	-2.291832	44.404245	-21.0275586	86.35622976	1.68449652	-9.01262934
2.6	260	0.37	-0.692	-0.025	-2.7501984	30.1375908	-14.8396122	86.33331144	1.87930224	-8.73187992
2.61	261	0.291	-0.631	-0.019	-1.2032118	18.8503182	-8.880849	86.32758186	1.9767051	-8.55426294
2.62	262	0.236	-0.572	-0.133	-0.572958	14.6677248	-2.9220858	86.32185228	2.01108258	-8.41102344
2.63	263	0.184	-0.472	-0.195	2.6929026	11.1153852	2.4637194	86.35050018	1.98816426	-8.29643184
2.64	264	0.096	-0.346	-0.115	10.4278356	7.9068204	6.6463128	86.4593622	1.92513888	-8.21621772
2.65	265	0.018	-0.247	0.214	14.0947668	2.578311	7.8495246	86.62552002	1.85065434	-8.18184024
2.66	266	-0.033	-0.113	0.471	8.9381448	-8.7662574	6.875496	86.7171933	1.7761698	-8.26205436
2.67	267	-0.027	-0.042	0.563	6.4744254	-15.0114996	5.0420304	86.78021868	1.72460358	-8.41102344
2.68	268	0.018	-0.025	0.486	0.3437748	-18.907614	6.2452422	86.78021868	1.65584862	-8.59437
2.69	269	0.022	-0.053	0.242	-5.7868758	-25.6112226	10.6570188	86.72292288	1.54125702	-8.84074194
2.7	270	-0.003	-0.154	0.022	-6.9900876	-32.5440144	16.4438946	86.64270876	1.36936962	-9.15586884
2.71	271	-0.012	-0.319	-0.045	-0.8021412	-41.7686382	22.631841	86.6312496	1.12872726	-9.55693944
2.72	272	0.018	-0.501	-0.066	3.5523396	-47.841993	26.356068	86.66562708	0.85370742	-10.01530584
2.73	273	0.111	-0.571	-0.06	9.7975818	-45.4355694	24.4080108	86.76875952	0.6016059	-10.45075392
2.74	274	0.286	-0.598	-0.124	28.4187168	-36.0390582	18.048177	87.0609681	0.41252976	-10.79452872
2.75	275	0.47	-0.726	-0.201	36.5547204	-52.712136	14.4958374	87.42766122	0.29793816	-11.31019092
2.76	276	0.556	-0.836	-0.02	21.4286292	-87.8917572	15.469866	87.65684442	0.13178034	-12.16962792
2.77	277	0.472	-0.867	0.064	2.1772404	-118.2012354	18.2773602	87.6912219	-0.0572958	-13.33273266
2.78	278	0.223	-0.855	0.362	-18.8503182	-104.5075392	9.9121734	87.5193345	-0.1718874	-14.36405706
2.79	279	-0.14	-1.222	0.194	-46.409598	-65.8328742	-3.8388186	87.05523852	-0.14896908	-15.02295876
2.8	280	-0.615	-2.1	-0.072	-73.338624	-27.6165756	-30.8251404	86.3161227	0.13178034	-15.32089692
2.81	281	-0.953	-2.369	0.077	-78.3233586	-21.1421502	-50.5921914	85.51971108	0.61879464	-15.57299844
2.82	282	-1.038	-1.762	0.256	-79.5838662	-26.2987722	-32.3148312	84.7118403	0.9167328	-15.86520702
2.83	283	-0.756	-0.974	0.237	-49.9046418	-20.7410796	-5.3858052	84.20763726	0.95111028	-16.08293106
2.84	284	-0.37	-0.876	0.194	-0.6302538	-11.3445684	10.886202	84.20190768	0.83651868	-16.18033392
2.85	285	-0.039	-1.213	0.243	30.1948866	-4.1825934	22.7464326	84.51703458	0.61306506	-16.19752266
2.86	286	0.174	-1.512	0.334	34.4920716	-5.3285094	23.8923486	84.87226854	0.37815228	-16.22617056
2.87	287	0.43	-1.572	0.43	21.4286292	0.2291832	15.5271618	85.08999258	0.22345362	-16.20898182
2.88	288	0.497	-1.1	0.353	-6.7609044	-3.7815228	11.0007936	85.02123762	0.10886202	-16.23762972
2.89	289	0.496	-0.717	0.344	-3.0366774	-27.1009134	11.2299768	84.99258972	-0.01145916	-16.49546082
2.9	290	0.428	-0.64	0.246	28.074942	-50.0192334	7.6776372	85.30198704	-0.0859437	-16.9882047
2.91	291	0.291	-0.514	0.144	37.528749	-60.3324774	1.2605076	85.69159848	-0.12605076	-17.57835144
2.92	292	0.146	-0.344	0.046	33.8618178	-53.858052	1.0886202	86.04683244	-0.15469866	-18.1054728
2.93	293	0.011	-0.28	-0.104	38.674665	-44.0031744	4.6409598	86.44217346	-0.21772404	-18.5351913
2.94	294	-0.081	-0.208	-0.271	36.5547204	-34.2055926	8.6516658	86.82032574	-0.30939732	-18.86177736
2.95	295	-0.194	-0.163	-0.345	22.7464326	-21.5432208	11.9748222	87.03804978	-0.44690724	-19.06231266
2.96	296	-0.242	-0.119	-0.239	7.7922288	-18.334656	11.8029348	87.1182639	-0.56722842	-19.23992964
2.97	297	-0.343	-0.044	-0.251	-2.5210152	-16.6730778	7.734933	87.09534558	-0.64744254	-19.40035788
2.98	298	-0.408	0.042	-0.296	-8.8235532	-4.1252976	2.6929026	87.00940188	-0.67609044	-19.44046494
2.99	299	-0.416	0.095	-0.323	-16.7876694	9.2246238	-2.578311	86.83751448	-0.64744254	-19.35452124
3	300	-0.354	0.15	-0.322	-17.8189938	25.8404058	-9.7975818	86.62552002	-0.56722842	-19.10241972
3.01	301	-0.292	0.141	-0.282	-22.7464326	42.6280752	-16.7876694	86.38487766	-0.38961144	-18.68988996
3.02	302	-0.197	0.101	-0.274	-31.1116194	48.0711762	-22.1161788	86.06402118	-0.15469866	-18.23725314
3.03	303	-0.055	0.07	-0.209	-36.669312	42.112413	-23.0902074	85.6858689	0.08021412	-17.83618254
3.04	304	0.055	0.016	-0.093	-43.0291458	35.9244666	-19.1367972	85.24469124	0.286479	-17.5038669
3.05	305	0.117	-0.043	-0.049	-54.3164184	28.5333084	-12.4331886	84.6831924	0.43544808	-17.24030622
3.06	306	0.159	-0.095	-0.088	-66.9214944	18.9649098	-8.6516658	84.00137238	0.52712136	-17.06841882
3.07	307	0.181	-0.147	-0.153	-79.2973872	19.6524594	-8.7089616	83.19923118	0.62452422	-16.89080184
3.08	308	0.195	-0.207	-0.217	-89.4960396	28.0176462	-11.8029348	82.28822796	0.75630456	-16.63870032
3.09	309	0.217	-0.26	-0.243	-100.4968332	37.9298196	-15.4125702	81.26836272	0.9453807	-16.3006551
3.1	310	0.185	-0.318	-0.206	-105.710751	40.7946096	-16.7303736	80.1854721	1.15737516	-15.93396198
3.11	311	0.086	-0.369	-0.151	-103.0178484	31.799169	-15.9282324	79.14268854	1.35218088	-15.66467172
3.12	312	-0.049	-0.404	-0.142	-98.4341844	18.1627686	-13.6364004	78.14574162	1.50687954	-15.52143222
3.13	313	-0.115	-0.409	-0.166	-94.7672532	12.7196676	-9.5111028	77.18317218	1.61001198	-15.42975894
3.14	314	-0.098	-0.497	-0.237	-100.8979038	23.204799	-5.3858052	76.16330694	1.70168526	-15.22349406
3.15	315	-0.026	-0.707	-0.255	-125.8788726	37.1276784	-4.010706	74.8856106	1.8048177	-14.88544884
3.16	316	0.103	-0.95	-0.27	-159.4542114	36.955791	-5.443101	73.27559862	1.93086846	-14.56459236
3.17	317	0.258	-1.33	-0.332	-180.1379952	12.032118	-9.167328	71.4478626	2.02827132	-14.49010782
3.18	318	0.296	-1.936	-0.528	-189.0188442	-28.4187168	-15.0687954	69.52272372	2.0626488	-14.82242346
3.19	319	0.246	-3.45	-0.77	-188.789661	-55.003968	-19.5378678	67.59185526	2.03973048	-15.41829978
3.2	320	1.908	-3.999	-1.495	-318.3354648	-12.2613012	35.809875	64.36037214	1.63865988	-15.4125702
3.21	321	3.805	-3.999	-3.775	-504.5468148	-83.4226848	127.9415214	59.26104594	0.0572958	-15.56726886
3.22	322	1.934	-2.847	-0.842	-413.6183802	-387.8352702	48.2430636	55.18158498	-2.39496444	-18.60967584
3.23	323	-0.937	-1.158	3.001	-177.5596842	-162.4908888	-50.1911208	53.47989972	-2.91062664	-20.24260614
3.24	324	-0.836	-2.038	1.448	-338.2171074	-88.9803774	-98.1477054	50.12236584	-2.70436176	-21.56613912
3.25	325	-0.044	-1.366	0.114	-488.6185824	-45.6647526	-96.6007188	45.22357494	-2.35485738	-22.56308604
3.26	326	-0.517	-0.501	0.392	-391.4449056	-34.2055926	-57.2958	41.2816239	-2.25745452	-23.22771732
3.27	327	-0.933	-0.708	0.799	-284.1298722	-57.5249832	-27.5592798	38.42829306	-2.5496631	-23.81213448
3.28	328	-1.182	-1.53	2.508	-307.5065586	-81.7038108	9.740286	35.34004944	-3.27731976	-24.24185298
3.29	329	-1.086	0.482	3.225	-557.774613	-38.5600734	50.8786704	29.67349482	-3.94195104	-24.02985852
3.3	330	-0.63	2.869	2.594	-620.799993	-21.4286292	118.3731228	23.30220186	-4.73263308	-23.05582992
3.31	331	-0.112	3.672	2.539	-430.8071202	-47.269035	145.3021488	18.83312946	-5.74676874	-21.86980686
3.32	332	0.056	3.204	0.911	-223.9119864	-27.9603504	88.522011	16.48400166	-6.302538	-21.1135023
3.33	333	0.06	1.263	-0.239	-132.4105938	-7.0473834	28.2468294	15.11463204	-6.46869582	-20.8556712
3.34	334	-0.197	0.283	-0.497	-199.675863	34.8358464	9.1100322	13.0634424	-6.18221682	-20.66659506
3.35	335	-0.704	0.507	-0.523	-183.1746726	66.2339448	7.6776372	11.15549226	-5.60925882	-20.42022312
3.36	336	-1.31	0.747	-0.361	-149.828517	66.0620574	4.5263682	9.60850566	-4.99619376	-20.23114698
3.37	337	-0.766	0.853	-0.218	-155.3289138	48.6441342	13.6364004	8.00422326	-4.56647526	-19.9962342
3.38	338	0.129	0.846	-0.478	-154.2975894	43.6021038	29.1635622	6.40567044	-4.19405256	-19.62954108
3.39	339	0.772	0.854	-1.135	-141.520626	24.6944898	41.7686382	4.93889796	-4.010706	-19.17690426
3.4	340	1.195	0.921	-1.567	-129.3739164	-3.2658606	45.3209778	3.58671708	-4.09092012	-18.71853786
3.41	341	1.142	1.167	-1.788	-111.3257394	-8.4797784	48.2430636	2.42934192	-4.2112413	-18.23725314
3.42	342	0.544	1.346	-2.484	-91.8451674	-11.1153852	54.2018268	1.45531332	-4.3544808	-17.69867262
3.43	343	-0.212	2.13	-2.689	-45.3782736	-46.2950064	48.5295426	0.96829902	-4.82430636	-17.23457664
3.44	344	-0.136	2.899	-2.692	49.7327544	-68.2965936	35.236917	1.45531332	-5.50612638	-16.91944974
3.45	345	0.37	2.053	-2.47	117.169911	-40.0497642	19.3659804	2.62987722	-5.89000824	-16.7590215
3.46	346	0.57	1.301	-1.986	120.6649548	-27.215505	3.151269	3.85600734	-6.14783934	-16.7590215
3.47	347	0.568	0.76	-1.73	142.2081756	-48.70143	-1.7761698	5.31705024	-6.60620574	-16.83923562
3.48	348	0.496	0.234	-1.41	169.7674554	-80.787078	-0.5156622	7.06457214	-7.37969904	-16.96528638
3.49	349	0.492	-0.144	-1.175	195.665157	-100.3249458	12.2040054	9.07565472	-8.34799806	-17.02831176
3.5	350	0.413	-0.393	-1.031	185.0081382	-123.8162238	25.7258142	10.9721457	-9.55693944	-17.03404134
3.51	351	0.079	-0.401	-1.139	161.5168602	-151.9484616	31.1116194	12.64518306	-11.06381898	-17.09133714
3.52	352	-0.26	-0.456	-0.947	140.947668	-157.7926332	15.4125702	14.1520626	-12.58788726	-17.3606274
3.53	353	-0.038	-0.594	-1.151	97.3455642	-106.7993712	-14.7250206	15.25787154	-13.5504567	-17.81326422
3.54	354	-0.204	-0.547	-2.881	37.6433406	-43.831287	-34.0337052	15.756345	-13.8655836	-18.28308978
3.55	355	-0.576	-0.215	-3.414	18.7930224	-39.6486936	-19.5951636	16.02563526	-14.18644008	-18.59821668
3.56	356	-1.639	-0.095	-3.085	30.4240698	-41.7113424	4.870143	16.36368048	-14.58751068	-18.6784308
3.57	357	-2.464	0.039	-3.26	0.859437	-26.1268848	3.3231564	16.3865988	-14.84534178	-18.72999702
3.58	358	-2.069	-0.22	-3.215	-61.4210976	-47.8992888	4.870143	15.79645206	-15.31516734	-18.82739988
3.59	359	-1.632	-0.012	-2.674	-80.6724864	-60.3897732	14.6677248	14.99431086	-15.93969156	-18.86177736
3.6	360	-0.901	0.518	-1.706	-99.2936214	-51.7381074	11.0007936	13.99163436	-16.4725425	-18.89042526
3.61	361	-0.535	1.033	-1.234	-90.5846598	-22.5745452	5.0993262	13.07490156	-16.71318486	-18.89042526
3.62	362	-0.506	0.881	-1.127	-67.0933818	-17.6471064	-0.1718874	12.41027028	-16.89080184	-18.9362619
3.63	363	-0.55	0.602	-1.133	-52.998615	-12.8342592	-3.724227	11.8888785	-17.01112302	-19.00501686
3.64	364	-0.519	0.377	-0.986	-46.4668938	-1.2605076	-4.5263682	11.43624168	-17.02258218	-19.0508535
3.65	365	-0.548	0.288	-0.893	-45.83664	14.2666542	-2.7501984	10.9148499	-16.91372016	-19.0222056
3.66	366	-0.521	0.27	-0.863	-41.3675676	19.8816426	6.4171296	10.46221308	-16.74183276	-18.91334358
3.67	367	-0.458	0.302	-0.768	-41.539455	25.5539268	16.3865988	9.97519878	-16.5298383	-18.68988996
3.68	368	-0.36	0.396	-0.547	-35.4661002	34.8931422	24.8090814	9.51683238	-16.23762972	-18.3633039
3.69	369	-0.178	0.436	-0.466	-24.350715	32.8877892	31.9710564	9.15586884	-15.97406904	-17.97369246
3.7	370	-0.076	0.365	-0.515	-21.6578124	21.2567418	36.2682414	8.78917572	-15.81937038	-17.54970354
3.71	371	-0.006	0.257	-0.539	-24.9809688	14.8396122	36.096354	8.4224826	-15.73342668	-17.15436252
3.72	372	0.083	0.163	-0.612	-23.1475032	12.5477802	31.51269	8.09589654	-15.65894214	-16.81058772
3.73	373	0.095	0.078	-0.642	-16.902261	10.3705398	24.1788276	7.8495246	-15.59591676	-16.54129746
3.74	374	0.033	0.031	-0.652	-11.45916	9.453807	15.756345	7.68336678	-15.52143222	-16.36368048
3.75	375	-0.084	0.004	-0.668	-5.9014674	5.443101	7.5630456	7.58596392	-15.47559558	-16.27773678
3.76	376	-0.217	-0.02	-0.707	0.8021412	-1.0886202	-0.1145916	7.5916935	-15.48132516	-16.27773678
3.77	377	-0.309	-0.001	-0.769	8.7089616	-5.2139178	-5.72958	7.70055552	-15.5271618	-16.34649174
3.78	378	-0.399	0.015	-0.823	16.7303736	-4.9274388	-8.1360036	7.89536124	-15.56153928	-16.43816502
3.79	379	-0.493	0	-0.875	21.3713334	-0.7448454	-8.4797784	8.1360036	-15.5558097	-16.5298383
3.8	380	-0.517	-0.06	-0.95	23.9496444	5.0993262	-8.0787078	8.38810512	-15.5271618	-16.59859326
3.81	381	-0.476	-0.138	-1.015	23.8923486	9.8548776	-9.3392154	8.6516658	-15.4125702	-16.6730778
3.82	382	-0.429	-0.199	-1.05	22.0015872	16.5584862	-11.0007936	8.89230816	-15.22922364	-16.7590215
3.83	383	-0.382	-0.234	-1.1	24.2934192	23.6631654	-12.891555	9.16159842	-14.97712212	-16.8449652
3.84	384	-0.301	-0.294	-1.14	30.7105488	25.4393352	-12.5477802	9.48818448	-14.70783186	-16.92517932
3.85	385	-0.246	-0.375	-1.122	30.653253	24.9809688	-10.599723	9.8262297	-14.43281202	-16.9882047
3.86	386	-0.181	-0.43	-1.109	23.4339822	26.4133638	-8.5370742	10.06687206	-14.16352176	-17.02258218
3.87	387	-0.105	-0.461	-1.092	15.5844576	23.2620948	-6.1879464	10.2273003	-13.9228794	-17.03977092
3.88	388	-0.076	-0.466	-1.064	11.6883432	14.3812458	-3.151269	10.3418919	-13.77391032	-17.03977092
3.89	389	-0.058	-0.468	-1.031	7.3338624	8.1360036	0.1718874	10.41064686	-13.69942578	-17.02258218
3.9	390	-0.047	-0.444	-1.012	2.6356068	4.8128472	3.0366774	10.5424272	-13.5504567	-17.02831176
3.91	391	-0.07	-0.396	-0.987	0.8021412	0.6302538	4.9847346	10.53669762	-13.55618628	-16.97674554
3.92	392	-0.102	-0.342	-0.954	1.4896908	-3.724227	5.2712136	10.5424272	-13.60202292	-16.9309089
3.93	393	-0.121	-0.29	-0.918	1.145916	-7.2765666	4.0680018	10.54815678	-13.67650746	-16.902261
3.94	394	-0.138	-0.242	-0.875	0.572958	-7.3911582	2.4637194	10.55388636	-13.75672158	-16.89653142
3.95	395	-0.154	-0.195	-0.851	-0.286479	-5.2712136	0.9167328	10.55388636	-13.77391032	-16.902261
3.96	396	-0.173	-0.15	-0.852	-0.9740286	-3.4950438	-0.6302538	10.54815678	-13.80255822	-16.91372016
3.97	397	-0.19	-0.125	-0.857	-0.859437	-1.7761698	-2.1772404	10.5424272	-13.81974696	-16.94236806
3.98	398	-0.173	-0.116	-0.864	0.5156622	-0.0572958	-2.6356068	10.55388636	-13.81401738	-16.97101596
3.99	399	-0.157	-0.138	-0.869	2.7501984	0.1145916	-1.3750992	10.58826384	-13.8082878	-16.98247512
4	400	-0.167	-0.175	-0.854	2.9793816	0.8021412	0.1145916	10.62264132	-13.76818074	-16.9882047
4.01	401	-0.194	-0.192	-0.852	0.4010706	2.6356068	0.6302538	10.62264132	-13.74526242	-16.97101596
4.02	402	-0.226	-0.18	-0.865	-1.145916	2.86479	-0.3437748	10.60545258	-13.71661452	-16.97101596
4.03	403	-0.263	-0.155	-0.91	-0.1145916	1.8334656	-2.4064236	10.61118216	-13.6936962	-16.9882047
4.04	404	-0.32	-0.147	-0.939	2.3491278	-0.9167328	-5.0420304	10.64555964	-13.6936962	-17.0455005
4.05	405	-0.354	-0.16	-0.947	2.291832	0.572958	-7.6776372	10.66847796	-13.74526242	-17.1027963
4.06	406	-0.358	-0.176	-0.967	1.0886202	6.1306506	-9.6829902	10.70285544	-13.67077788	-17.18874
4.07	407	-0.349	-0.199	-0.986	1.3750992	9.453807	-10.3705398	10.73150334	-13.55618628	-17.2746837
4.08	408	-0.339	-0.225	-0.981	2.7501984	8.3651868	-9.5111028	10.77733998	-13.45878342	-17.34916824
4.09	409	-0.325	-0.233	-0.964	2.9793816	5.3858052	-7.2765666	10.82317662	-13.39002846	-17.41219362
4.1	410	-0.324	-0.215	-0.96	1.7761698	2.9220858	-5.3285094	10.85182452	-13.4358651	-17.4465711
4.11	411	-0.324	-0.185	-0.962	0.7448454	1.0313244	-3.2085648	10.86328368	-13.41867636	-17.475219
4.12	412	-0.313	-0.164	-0.974	1.0886202	-0.0572958	-0.9167328	10.88047242	-13.41867636	-17.48667816
4.13	413	-0.277	-0.163	-0.975	1.4896908	-0.9167328	1.5469866	10.89193158	-13.43013552	-17.46948942
4.14	414	-0.232	-0.162	-0.959	0.7448454	-1.5469866	4.2398892	10.89193158	-13.45305384	-17.42938236
4.15	415	-0.216	-0.151	-0.924	-0.1718874	-2.7501984	6.016059	10.83463578	-13.4931609	-17.36635698
4.16	416	-0.213	-0.134	-0.905	-0.6302538	-3.437748	6.2452422	10.81744704	-13.53899754	-17.31479076
4.17	417	-0.223	-0.116	-0.903	-0.6875496	-3.9534102	5.0420304	10.8002583	-13.58483418	-17.26895412
4.18	418	-0.239	-0.113	-0.916	-0.1718874	-4.0680018	3.2085648	10.79452872	-13.63067082	-17.2460358
4.19	419	-0.251	-0.124	-0.928	0.4583664	-3.6096354	1.6615782	10.8002583	-13.67077788	-17.24030622
4.2	420	-0.267	-0.142	-0.931	0.9740286	-2.8074942	0.6875496	10.69712586	-13.80255822	-17.19446958
4.21	421	-0.271	-0.159	-0.938	0.859437	-0.1718874	0.1718874	10.70285544	-13.80255822	-17.19446958
4.22	422	-0.266	-0.169	-0.953	0.4583664	2.9793816	-0.0572958	10.70858502	-13.77391032	-17.18874
4.23	423	-0.255	-0.184	-0.969	-0.2291832	4.870143	-0.1145916	10.70285544	-13.72807368	-17.17728084
4.24	424	-0.232	-0.202	-0.97	-1.3750992	5.5576926	0.0572958	10.6856667	-13.67650746	-17.16582168
4.25	425	-0.23	-0.207	-0.957	-3.2085648	5.7868758	-0.0572958	10.65128922	-13.61921166	-17.15436252
4.26	426	-0.238	-0.198	-0.949	-3.9534102	6.0733548	-1.2032118	10.61118216	-13.55618628	-17.15436252
4.27	427	-0.236	-0.188	-0.951	-3.6669312	5.9587632	-2.3491278	10.5710751	-13.49889048	-17.16582168
4.28	428	-0.235	-0.188	-0.946	-3.4950438	5.156622	-3.0939732	10.5424272	-13.44159468	-17.18301042
4.29	429	-0.222	-0.193	-0.936	-4.1825934	5.156622	-3.151269	10.50232014	-13.38429888	-17.20592874
4.3	430	-0.197	-0.195	-0.937	-4.870143	4.6409598	-2.5210152	10.4564835	-13.30981434	-17.22311748
4.31	431	-0.171	-0.191	-0.932	-5.443101	3.3804522	-1.5469866	10.40491728	-13.27543686	-17.22884706
4.32	432	-0.155	-0.181	-0.933	-5.72958	2.8074942	-0.6302538	10.3418919	-13.24678896	-17.22884706
4.33	433	-0.153	-0.17	-0.942	-6.0733548	2.0626488	0	10.27886652	-13.22960022	-17.22884706
4.34	434	-0.162	-0.159	-0.947	-6.1879464	0.8021412	0	10.21584114	-13.22387064	-17.22311748
4.35	435	-0.174	-0.15	-0.943	-5.2712136	-0.4010706	-0.2291832	10.1127087	-13.178034	-17.22311748
4.36	436	-0.187	-0.145	-0.941	-3.7815228	-1.6042824	-0.6302538	10.07833122	-13.18949316	-17.23457664
4.37	437	-0.194	-0.146	-0.94	-2.6356068	-2.1199446	-0.9167328	10.0554129	-13.21241148	-17.2460358
4.38	438	-0.196	-0.151	-0.949	-1.718874	-1.8334656	-1.0886202	10.03822416	-13.22960022	-17.26322454
4.39	439	-0.195	-0.157	-0.952	-1.0313244	-1.5469866	-1.0313244	10.03249458	-13.24105938	-17.2746837
4.4	440	-0.198	-0.164	-0.948	-0.4010706	-1.4896908	-0.9167328	9.96373962	-13.18949316	-17.28041328
4.41	441	-0.205	-0.17	-0.949	0.3437748	-1.8334656	-1.145916	9.9694692	-13.20095232	-17.29760202
4.42	442	-0.213	-0.176	-0.954	1.2032118	-2.3491278	-1.145916	9.98665794	-13.22387064	-17.31479076
4.43	443	-0.223	-0.18	-0.957	1.6042824	-2.9793816	-0.9167328	10.00384668	-13.25251854	-17.3319795
4.44	444	-0.234	-0.183	-0.957	1.718874	-3.8961144	-0.8021412	10.026765	-13.28689602	-17.34916824
4.45	445	-0.241	-0.185	-0.955	1.4896908	-4.0680018	-0.6875496	10.04395374	-13.3499214	-17.3606274
4.46	446	-0.24	-0.185	-0.955	0.4010706	-3.0366774	-0.4010706	10.04968332	-13.3785693	-17.37208656
4.47	447	-0.238	-0.178	-0.959	-0.5156622	-1.8907614	0.1145916	10.04395374	-13.39575804	-17.37208656
4.48	448	-0.237	-0.168	-0.962	-1.2032118	-1.2605076	0.286479	10.03249458	-13.4072172	-17.37208656
4.49	449	-0.236	-0.161	-0.961	-1.432395	-0.7448454	0.1145916	10.02103542	-13.41867636	-17.37208656
4.5	450	-0.237	-0.156	-0.954	-1.2032118	-0.4010706	-0.0572958	9.83195928	-13.48743132	-17.32052034
4.51	451	-0.242	-0.154	-0.948	-0.6875496	0	-0.1145916	9.8262297	-13.48743132	-17.32624992
4.52	452	-0.246	-0.151	-0.94	0.0572958	0.286479	-0.1145916	9.8262297	-13.48170174	-17.32624992
4.53	453	-0.245	-0.151	-0.935	0.859437	0.286479	0.1718874	9.83195928	-13.48170174	-17.32052034
4.54	454	-0.238	-0.152	-0.93	1.3178034	0.4010706	0.6875496	9.84341844	-13.47597216	-17.31479076
4.55	455	-0.235	-0.156	-0.931	1.5469866	0.6302538	1.2605076	9.81477054	-13.49889048	-17.28614286
4.56	456	-0.234	-0.161	-0.936	1.718874	0.1718874	1.6042824	9.8262297	-13.49889048	-17.26895412
4.57	457	-0.235	-0.162	-0.941	2.1199446	-0.4583664	1.3750992	9.84341844	-13.50462006	-17.25749496
4.58	458	-0.236	-0.164	-0.945	2.4637194	-0.859437	0.7448454	9.87206634	-13.51607922	-17.25176538
4.59	459	-0.236	-0.169	-0.944	2.7501984	-1.0313244	0.2291832	9.90071424	-13.52753838	-17.25176538
4.6	460	-0.236	-0.173	-0.946	3.0939732	-0.9167328	-0.0572958	9.9121734	-13.5504567	-17.2460358
4.61	461	-0.236	-0.179	-0.946	3.2085648	-0.5156622	-0.1145916	9.94655088	-13.5504567	-17.25176538
4.62	462	-0.236	-0.183	-0.947	3.0939732	-0.1718874	0.1718874	9.97519878	-13.55618628	-17.2460358
4.63	463	-0.235	-0.183	-0.949	2.7501984	-0.3437748	0.5156622	10.00384668	-13.55618628	-17.2460358
4.64	464	-0.233	-0.183	-0.948	1.432395	-0.572958	0.9740286	10.01530584	-13.56764544	-17.23457664
4.65	465	-0.23	-0.181	-0.955	0.1718874	-0.7448454	1.432395	9.98092836	-13.57337502	-17.21165832
4.66	466	-0.233	-0.174	-0.956	-0.3437748	-1.0886202	1.432395	9.97519878	-13.58483418	-17.20019916
4.67	467	-0.231	-0.166	-0.958	-0.2291832	-1.2605076	1.2605076	9.9694692	-13.60202292	-17.18874
4.68	468	-0.234	-0.167	-0.963	0	-1.145916	0.8021412	9.9694692	-13.61348208	-17.18301042
4.69	469	-0.234	-0.169	-0.963	-0.0572958	-0.6875496	0.572958	9.9694692	-13.61921166	-17.18301042
4.7	470	-0.233	-0.174	-0.963	0	-0.3437748	0.3437748	9.83195928	-13.61348208	-17.14863294
4.71	471	-0.227	-0.175	-0.966	0	0	0.1718874	9.83195928	-13.61348208	-17.14290336
4.72	472	-0.221	-0.177	-0.964	0.3437748	0.1145916	0.1718874	9.83195928	-13.61348208	-17.14290336
4.73	473	-0.22	-0.174	-0.961	0.4583664	0.4583664	0.1718874	9.83768886	-13.6077525	-17.13717378
4.74	474	-0.222	-0.169	-0.959	0.6875496	0.6875496	0.0572958	9.84341844	-13.60202292	-17.13717378
