TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.098	-0.888	0.086	1.3750992	-20.05353	-7.7922288	89.42155506	2.62414764	-14.17498092
2.43	243	0.088	-0.891	0.119	2.3491278	-22.2307704	-6.589017	89.4387438	2.69863218	-14.39270496
2.44	244	0.081	-0.886	0.139	1.8334656	-22.2307704	-5.156622	89.45020296	2.7501984	-14.610429
2.45	245	0.074	-0.881	0.132	0.9167328	-20.4546006	-3.724227	89.47312128	2.80176462	-14.81669388
2.46	246	0.059	-0.87	0.107	0.4583664	-17.6471064	-2.291832	89.4673917	2.82468294	-14.98858128
2.47	247	0.045	-0.862	0.1	2.291832	-14.2666542	-0.6875496	89.49031002	2.8361421	-15.13182078
2.48	248	0.03	-0.864	0.124	5.3285094	-12.0894138	0.4010706	89.53614666	2.8361421	-15.25214196
2.49	249	0.025	-0.872	0.183	8.0787078	-10.6570188	1.6042824	89.61636078	2.81895336	-15.3552744
2.5	250	0.033	-0.881	0.255	9.9121734	-10.7716104	2.7501984	89.76532986	2.79603504	-15.45840684
2.51	251	0.062	-0.903	0.305	10.7716104	-14.2666542	3.4950438	89.8684623	2.76738714	-15.59591676
2.52	252	0.108	-0.942	0.3	10.2559482	-20.4546006	4.1252976	89.96586516	2.73300966	-15.79645206
2.53	253	0.153	-0.994	0.243	10.2559482	-26.1841806	4.5263682	90.06326802	2.6929026	-16.05428316
2.54	254	0.174	-1.058	0.19	10.7716104	-31.4553942	4.7555514	90.16067088	2.65852512	-16.36368048
2.55	255	0.158	-1.099	0.155	13.8082878	-36.669312	4.1825934	90.2981808	2.6356068	-16.72464402
2.56	256	0.114	-1.121	0.155	19.480572	-40.10706	3.0939732	90.48152736	2.61841806	-17.11998504
2.57	257	0.065	-1.118	0.208	25.78311	-42.7999626	3.0939732	90.73362888	2.6069589	-17.54397396
2.58	258	0.032	-1.099	0.268	28.8770832	-43.4875122	3.8388186	91.0143783	2.58977016	-17.96796288
2.59	259	0.019	-1.064	0.314	29.793816	-42.9145542	4.5263682	91.3008573	2.56685184	-18.3919518
2.6	260	0.002	-1.047	0.347	30.8251404	-44.404245	4.2398892	91.6159842	2.5496631	-18.82739988
2.61	261	-0.009	-1.11	0.332	31.3980984	-46.8679644	2.4637194	91.91965194	2.55539268	-19.28576628
2.62	262	0.023	-1.221	0.2	33.7472262	-43.8885828	-1.145916	92.25196758	2.59549974	-19.71548478
2.63	263	0.071	-1.32	0.037	38.101707	-45.83664	-2.6929026	92.62439028	2.65852512	-20.16239202
2.64	264	0.009	-1.452	-0.117	31.51269	-64.8015498	-3.9534102	92.92232844	2.7501984	-20.7983754
2.65	265	-0.164	-1.644	-0.133	22.1161788	-80.3287116	-12.6623718	93.11713416	2.93927454	-21.57759828
2.66	266	-0.33	-1.831	-0.122	17.0168526	-78.3806544	-28.2468294	93.26037366	3.28304934	-22.33390284
2.67	267	-0.393	-1.731	-0.111	8.5370742	-66.0620574	-39.1903272	93.31766946	3.72995658	-22.96415664
2.68	268	-0.324	-1.287	-0.165	6.6463128	-49.9619376	-35.9244666	93.35777652	4.1252976	-23.4339822
2.69	269	-0.135	-0.948	-0.277	20.7983754	-29.5646328	-24.9809688	93.55258224	4.40031744	-23.70900204
2.7	270	0.129	-0.886	-0.291	28.074942	-16.5011904	-15.9282324	93.7932246	4.59512316	-23.85797112
2.71	271	0.344	-0.919	-0.242	19.9962342	-17.4179232	-10.4851314	93.98803032	4.71544434	-24.02412894
2.72	272	0.516	-0.955	-0.209	8.5370742	-22.6891368	-5.443101	94.05678528	4.78992888	-24.24185298
2.73	273	0.635	-1.001	-0.149	1.4896908	-28.6479	-0.4010706	94.0510557	4.82430636	-24.5226024
2.74	274	0.667	-1.005	-0.066	3.724227	-31.7418732	1.4896908	94.06824444	4.8414951	-24.8377293
2.75	275	0.567	-0.996	0	8.0787078	-32.4294228	-0.1718874	94.11981066	4.91597964	-25.15858578
2.76	276	0.405	-1.01	0.02	10.7716104	-32.7731976	-4.4690724	94.20575436	4.99046418	-25.47944226
2.77	277	0.245	-1.045	0.001	11.0007936	-33.2888598	-6.589017	94.29742764	5.09359662	-25.80029874
2.78	278	0.074	-1.078	0.051	15.4125702	-35.9817624	-3.5523396	94.42920798	5.16235158	-26.14980312
2.79	279	-0.069	-1.08	0.091	18.7357266	-38.3308902	2.7501984	94.58963622	5.17954032	-26.5279554
2.8	280	-0.193	-1.023	0.083	16.7303736	-40.7373138	8.2505952	94.72714614	5.11651494	-26.93475558
2.81	281	-0.274	-0.954	0.084	15.0687954	-42.6280752	13.0634424	94.84746732	5.03630082	-27.36447408
2.82	282	-0.305	-0.892	0.076	11.1153852	-42.9145542	16.9595568	94.92768144	4.91597964	-27.80565174
2.83	283	-0.303	-0.85	0.06	7.8495246	-40.966497	19.4232762	94.97924766	4.77274014	-28.22391108
2.84	284	-0.28	-0.831	0.064	5.5576926	-36.1536498	20.3973048	95.00789556	4.6123119	-28.59633378
2.85	285	-0.246	-0.846	0.084	2.578311	-28.934379	20.4546006	95.01362514	4.40604702	-28.9057311
2.86	286	-0.215	-0.874	0.106	-1.7761698	-19.480572	20.2254174	94.98497724	4.22843004	-29.11199598
2.87	287	-0.183	-0.9	0.118	-7.448454	-4.010706	20.05353	94.90476312	4.03362432	-29.17502136
2.88	288	-0.15	-0.903	0.109	-11.2872726	10.6570188	20.2254174	94.7959011	3.82162986	-29.08907766
2.89	289	-0.109	-0.887	0.102	-13.3499214	24.7517856	19.9962342	94.66985034	3.59817624	-28.85989446
2.9	290	-0.061	-0.866	0.085	-13.2353298	35.809875	19.767051	94.54952916	3.3518043	-28.52757882
2.91	291	-0.022	-0.864	0.076	-10.3705398	42.112413	19.480572	94.46358546	3.11689152	-28.1322378
2.92	292	0.016	-0.872	0.099	-7.6203414	45.0917946	19.480572	94.40056008	2.87624916	-27.7025193
2.93	293	0.06	-0.875	0.139	-5.5576926	45.4355694	19.480572	94.36045302	2.6356068	-27.2728008
2.94	294	0.082	-0.864	0.184	-4.1252976	42.685371	18.3919518	94.33180512	2.4064236	-26.86600062
2.95	295	0.071	-0.855	0.229	-2.578311	37.4714532	15.469866	94.33180512	2.21734746	-26.50503708
2.96	296	0.039	-0.847	0.264	-2.6356068	31.9137606	11.6883432	94.3088868	2.07410796	-26.20136934
2.97	297	-0.001	-0.839	0.288	-3.151269	25.78311	8.307891	94.28596848	1.96524594	-25.9549974
2.98	298	-0.041	-0.829	0.291	-3.0366774	18.9649098	5.5576926	94.25732058	1.88503182	-25.77165084
2.99	299	-0.072	-0.83	0.282	-1.718874	12.5477802	3.7815228	94.24013184	1.83919518	-25.65132966
3	300	-0.089	-0.848	0.289	0.1145916	8.4224826	2.6929026	94.32034596	1.75898106	-25.57111554
3.01	301	-0.106	-0.88	0.279	0	6.875496	1.9480572	94.32034596	1.73033316	-25.50236058
3.02	302	-0.125	-0.908	0.236	-1.2605076	4.9847346	1.432395	94.3088868	1.71314442	-25.45652394
3.03	303	-0.132	-0.91	0.166	-1.3750992	-0.286479	1.8907614	94.29169806	1.69595568	-25.45652394
3.04	304	-0.133	-0.883	0.144	0.6302538	-3.3804522	2.8074942	94.30315722	1.66730778	-25.496631
3.05	305	-0.12	-0.848	0.182	2.6356068	-0.4010706	3.437748	94.3661826	1.59282324	-25.50236058
3.06	306	-0.104	-0.822	0.221	3.437748	6.302538	2.9793816	94.40056008	1.55844576	-25.4393352
3.07	307	-0.105	-0.819	0.243	2.4637194	13.1207382	1.432395	94.42920798	1.52979786	-25.31328444
3.08	308	-0.118	-0.845	0.242	0	19.3659804	-0.1145916	94.42920798	1.51260912	-25.11847872
3.09	309	-0.111	-0.898	0.188	-2.6356068	24.2361234	-1.3178034	94.40628966	1.49542038	-24.88356594
3.1	310	-0.069	-0.965	0.168	-0.1145916	24.5226024	-2.1199446	94.4234784	1.47823164	-24.637194
3.11	311	-0.007	-1.049	0.167	4.010706	23.204799	-1.5469866	94.46358546	1.47250206	-24.4080108
3.12	312	0.01	-1.071	0.185	7.9641162	17.0741484	0	94.54952916	1.45531332	-24.2361234
3.13	313	-0.021	-1.07	0.217	16.7303736	7.5057498	2.578311	94.72141656	1.42093584	-24.16736844
3.14	314	-0.064	-1.045	0.263	24.350715	-2.6929026	5.8441716	94.9677885	1.36936962	-24.19601634
3.15	315	-0.082	-1.001	0.357	26.5852512	-8.3651868	7.8495246	95.27145624	1.2891555	-24.27623046
3.16	316	-0.074	-0.974	0.392	22.5745452	-5.72958	8.6516658	95.50063944	1.21467096	-24.33925584
3.17	317	-0.039	-1.035	0.302	13.178034	2.8074942	9.8548776	95.63241978	1.11153852	-24.3220671
3.18	318	-0.005	-1.185	0.114	6.7036086	3.2658606	15.5271618	95.70117474	0.95683986	-24.30487836
3.19	319	0.031	-1.397	0.141	20.4546006	-8.0787078	24.2361234	95.9131692	0.72765666	-24.4080108
3.2	320	0.107	-1.635	0.14	26.5279554	-11.8602306	29.6219286	96.17672988	0.45263682	-24.5512503
3.21	321	0.202	-1.757	-0.003	18.3919518	-11.0580894	36.2109456	96.36580602	0.1145916	-24.6944898
3.22	322	0.237	-1.672	-0.041	18.048177	-11.6310474	39.9351726	96.55488216	-0.2578311	-24.85491804
3.23	323	0.154	-1.409	0.015	26.1841806	-17.4179232	34.7212548	96.82417242	-0.572958	-25.06118292
3.24	324	0.042	-1.15	0.043	30.9970278	-12.891555	21.6578124	97.1450289	-0.76776372	-25.210152
3.25	325	-0.016	-1.016	0.048	21.9442914	0.6875496	8.9381448	97.33983462	-0.85370742	-25.21588158
3.26	326	0.017	-1.005	-0.049	3.6096354	14.7250206	2.1772404	97.3742121	-0.89954406	-25.07264208
3.27	327	0.017	-1.083	-0.188	-19.8243468	25.496631	3.6669312	97.16221764	-0.9740286	-24.83199972
3.28	328	-0.045	-1.161	-0.238	-24.1788276	26.4133638	8.1932994	96.91011612	-1.09434978	-24.58562778
3.29	329	-0.136	-1.242	-0.206	-15.4125702	23.4339822	12.2613012	96.7439583	-1.25477802	-24.37363332
3.3	330	-0.201	-1.282	-0.148	-4.6409598	20.1681216	14.896908	96.67520334	-1.43812458	-24.19601634
3.31	331	-0.242	-1.236	-0.091	2.6356068	16.329303	15.0687954	96.69812166	-1.61001198	-24.05277684
3.32	332	-0.246	-1.13	-0.042	6.7609044	12.7769634	11.6883432	96.76114704	-1.74179232	-23.93818524
3.33	333	-0.222	-1.07	0.003	8.59437	10.7143146	6.2452422	96.84136116	-1.82200644	-23.84078238
3.34	334	-0.138	-1.052	0.047	6.302538	10.7143146	-0.1718874	96.90438654	-1.8334656	-23.73764994
3.35	335	-0.034	-1.037	0.103	3.2658606	12.4331886	-4.010706	96.92157528	-1.79908812	-23.6058696
3.36	336	0.063	-1.011	0.129	0.3437748	12.0894138	-5.443101	96.92157528	-1.76471064	-23.48554842
3.37	337	0.146	-0.965	0.146	-0.4010706	11.172681	-7.1046792	96.91011612	-1.70741484	-23.36522724
3.38	338	0.184	-0.906	0.156	0.0572958	10.886202	-10.4851314	96.90438654	-1.62147114	-23.24490606
3.39	339	0.19	-0.875	0.139	0.9167328	11.8029348	-15.183387	96.91011612	-1.4896908	-23.11312572
3.4	340	0.179	-0.867	0.114	0.8021412	13.3499214	-19.6524594	96.91011612	-1.28342592	-22.95269748
3.41	341	0.158	-0.856	0.097	-0.7448454	13.750992	-22.345362	96.89865696	-1.08289062	-22.79226924
3.42	342	0.118	-0.845	0.081	-1.9480572	12.9488508	-23.1475032	96.87000906	-0.87089616	-22.63757058
3.43	343	0.101	-0.83	0.079	-2.6356068	10.5424272	-21.8869956	96.84136116	-0.67036086	-22.51151982
3.44	344	0.088	-0.82	0.082	-3.437748	6.7609044	-18.9649098	96.80698368	-0.49274388	-22.41984654
3.45	345	0.083	-0.815	0.076	-3.6096354	2.1199446	-15.469866	96.76114704	-0.32658606	-22.37973948
3.46	346	0.079	-0.812	0.089	-3.6096354	-1.5469866	-12.0894138	96.72103998	-0.20626488	-22.37973948
3.47	347	0.08	-0.816	0.115	-1.9480572	-5.3285094	-10.026765	96.70385124	-0.09740286	-22.41984654
3.48	348	0.09	-0.832	0.137	0	-8.4797784	-9.167328	96.70385124	0	-22.49433108
3.49	349	0.112	-0.85	0.143	0.2291832	-10.599723	-9.1100322	96.70958082	0.10313244	-22.58600436
3.5	350	0.14	-0.86	0.13	-0.7448454	-12.2040054	-8.7662574	96.70385124	0.24064236	-22.69486638
3.51	351	0.158	-0.865	0.133	-1.0886202	-15.469866	-7.2192708	96.69239208	0.33231564	-22.83810588
3.52	352	0.169	-0.862	0.135	-0.286479	-20.340009	-4.297185	96.69239208	0.40680018	-23.0329116
3.53	353	0.183	-0.866	0.137	0.286479	-26.4706596	-0.4010706	96.69812166	0.44690724	-23.2907427
3.54	354	0.188	-0.87	0.139	1.145916	-32.7731976	3.5523396	96.70958082	0.4583664	-23.61732876
3.55	355	0.175	-0.864	0.14	1.6042824	-38.101707	7.1046792	96.73249914	0.46409598	-23.99548104
3.56	356	0.161	-0.851	0.132	1.8907614	-41.5967508	9.5683986	96.74968788	0.4297185	-24.41374038
3.57	357	0.132	-0.842	0.127	3.4950438	-43.544808	10.313244	96.78979494	0.38961144	-24.85491804
3.58	358	0.097	-0.83	0.122	5.6722842	-43.3156248	9.453807	96.85282032	0.36096354	-25.29036612
3.59	359	0.071	-0.842	0.127	8.9381448	-41.252976	7.9068204	96.9444936	0.3437748	-25.70289588
3.6	360	0.055	-0.854	0.139	11.172681	-40.4508348	6.8182002	97.06481478	0.33804522	-26.10396648
3.61	361	0.045	-0.857	0.164	13.5218088	-42.2843004	6.6463128	97.20805428	0.33804522	-26.52222582
3.62	362	0.045	-0.855	0.195	15.6990492	-46.1804148	7.6776372	97.36848252	0.33231564	-26.98059222
3.63	363	0.06	-0.851	0.209	16.7876694	-49.9046418	9.3965112	97.54036992	0.32085648	-27.47906568
3.64	364	0.081	-0.852	0.23	18.6784308	-54.0872352	11.45916	97.73517564	0.29220858	-28.02337578
3.65	365	0.107	-0.863	0.28	21.199446	-58.2698286	13.1207382	97.97008842	0.26929026	-28.60206336
3.66	366	0.134	-0.902	0.323	21.7151082	-62.7961968	14.4958374	98.19927162	0.23491278	-29.23231716
3.67	367	0.161	-0.954	0.344	21.9442914	-69.8435802	14.8396122	98.42845482	0.20626488	-29.93132592
3.68	368	0.185	-0.998	0.362	21.7151082	-74.198061	14.037471	98.65190844	0.2005353	-30.67617132
3.69	369	0.199	-1.029	0.375	19.5951636	-75.2293854	11.9175264	98.85817332	0.21772404	-31.42101672
3.7	370	0.199	-1.037	0.376	16.902261	-72.5937786	9.3392154	99.05297904	0.26929026	-32.13721422
3.71	371	0.184	-1.033	0.361	15.0687954	-68.6976642	7.3911582	99.2076777	0.32658606	-32.81903424
3.72	372	0.15	-1.023	0.351	12.318597	-66.0620574	5.72958	99.33945804	0.38961144	-33.46647678
3.73	373	0.102	-1.002	0.338	8.307891	-62.5670136	4.297185	99.42540174	0.46982556	-34.07954184
3.74	374	0.044	-0.978	0.328	5.3285094	-57.1812084	3.8388186	99.48269754	0.53858052	-34.64104068
3.75	375	0.005	-0.967	0.324	4.5263682	-50.706783	4.6982556	99.5514525	0.59014674	-35.13951414
3.76	376	-0.008	-0.968	0.342	4.010706	-45.4928652	5.443101	99.59155956	0.62452422	-35.59215096
3.77	377	-0.019	-0.981	0.339	5.5003968	-42.112413	5.5003968	99.64885536	0.64744254	-36.0104103
3.78	378	-0.033	-1.047	0.257	8.1932994	-45.83664	3.151269	99.73479906	0.70473834	-36.45731754
3.79	379	-0.058	-1.159	0.176	7.0473834	-54.144531	-2.4637194	99.80355402	0.83651868	-36.97870932
3.8	380	-0.098	-1.314	0.04	12.7196676	-63.4837464	-11.6883432	99.9238752	1.07143146	-37.56885606
3.81	381	-0.2	-1.601	0.039	22.1734746	-65.4318036	-25.2674478	100.1473288	1.45531332	-38.1590028
3.82	382	-0.346	-2.062	-0.007	9.1100322	-52.3683612	-40.5081306	100.2332725	1.95378678	-38.5887213
3.83	383	-0.527	-2.136	-0.245	-26.5279554	-44.2896534	-54.6028974	99.95825268	2.578311	-38.92676652
3.84	384	-0.571	-1.732	-0.292	-38.8465524	-45.9512316	-47.4409224	99.54572292	3.12835068	-39.29345964
3.85	385	-0.278	-1.21	-0.137	-24.4653066	-19.3659804	-26.6998428	99.24778476	3.40337052	-39.4481583
3.86	386	0.083	-1.122	-0.188	-4.870143	-1.145916	-4.6982556	99.19621854	3.44920716	-39.45388788
3.87	387	0.273	-1.129	-0.112	-10.886202	1.5469866	8.307891	99.08735652	3.36326346	-39.45388788
3.88	388	0.394	-1.075	-0.126	-26.6998428	-4.4117766	13.9801752	98.81233668	3.23148312	-39.52264284
3.89	389	0.463	-1.091	-0.118	-35.4661002	-14.9542038	16.2720072	98.44564356	3.09970278	-39.69453024
3.9	390	0.472	-1.131	-0.077	-37.9298196	-25.5539268	19.0795014	98.03884338	2.96792244	-39.98100924
3.91	391	0.403	-1.16	-0.001	-33.6326346	-35.4088044	20.340009	97.68360942	2.82468294	-40.35916152
3.92	392	0.29	-1.162	0.041	-26.7571386	-44.8053156	20.1681216	97.39713042	2.6929026	-40.8232575
3.93	393	0.14	-1.147	0.08	-22.2880662	-55.9779966	19.5951636	97.15075848	2.58404058	-41.40194508
3.94	394	0.001	-1.149	0.105	-21.8869956	-65.317212	19.3086846	96.90438654	2.4923673	-42.06657636
3.95	395	-0.113	-1.14	0.108	-23.8923486	-71.2759752	19.9389384	96.64082586	2.38350528	-42.78850344
3.96	396	-0.202	-1.09	0.105	-26.7571386	-75.343977	21.5432208	96.34861728	2.27464326	-43.55626716
3.97	397	-0.254	-1.016	0.098	-28.1895336	-77.8649922	23.491278	96.03921996	2.1485925	-44.35267878
3.98	398	-0.27	-0.954	0.086	-28.3041252	-78.4379502	25.5539268	95.73555222	1.99389384	-45.1490904
3.99	399	-0.25	-0.915	0.064	-28.0176462	-76.1461182	27.3300966	95.43761406	1.81627686	-45.92831328
4	400	-0.229	-0.901	0.037	-28.2468294	-73.052145	27.788463	95.13394632	1.61001198	-46.67888826
4.01	401	-0.213	-0.906	0.018	-29.6219286	-67.609044	27.1582092	94.824549	1.41520626	-47.36643786
4.02	402	-0.195	-0.907	-0.002	-31.3980984	-59.587632	25.8404058	94.49796294	1.22040054	-47.97950292
4.03	403	-0.174	-0.9	-0.024	-32.5440144	-51.1078536	24.5798982	94.1656473	1.0313244	-48.50662428
4.04	404	-0.158	-0.881	-0.022	-31.9710564	-43.0864416	23.6631654	93.83906124	0.83651868	-48.95353152
4.05	405	-0.128	-0.866	-0.001	-31.0543236	-36.2682414	23.1475032	93.51820476	0.62452422	-49.32595422
4.06	406	-0.103	-0.846	-0.003	-30.939732	-32.085648	22.91832	93.20880744	0.42398892	-49.66399944
4.07	407	-0.095	-0.837	0.001	-29.9657034	-31.5699858	22.631841	92.9051397	0.22345362	-49.9905855
4.08	408	-0.093	-0.836	0.005	-30.1948866	-32.5440144	21.8869956	92.60147196	0.0286479	-50.32290114
4.09	409	-0.086	-0.838	-0.008	-30.7105488	-33.231564	20.7983754	92.29780422	-0.15469866	-50.66667594
4.1	410	-0.084	-0.831	-0.019	-30.366774	-34.3201842	19.6524594	91.9884069	-0.33804522	-51.01618032
4.11	411	-0.088	-0.827	-0.024	-28.9916748	-35.4088044	18.1627686	91.7019279	-0.49847346	-51.37714386
4.12	412	-0.087	-0.816	-0.014	-27.3873924	-35.6379876	15.4125702	91.43263764	-0.6302538	-51.7381074
4.13	413	-0.08	-0.805	-0.003	-26.1841806	-34.950438	11.172681	91.17480654	-0.72765666	-52.08761178
4.14	414	-0.078	-0.804	0.014	-24.8090814	-33.4034514	6.5317212	90.93416418	-0.77922288	-52.41992742
4.15	415	-0.081	-0.823	0.035	-21.485925	-31.6272816	0.9167328	90.72216972	-0.78495246	-52.73505432
4.16	416	-0.077	-0.848	0.055	-19.767051	-29.3927454	-3.151269	90.53309358	-0.7448454	-53.03299248
4.17	417	-0.079	-0.874	0.067	-17.9335854	-26.5279554	-6.589017	90.3554766	-0.67036086	-53.29655316
4.18	418	-0.087	-0.899	0.07	-16.1001198	-23.8923486	-9.167328	90.19504836	-0.572958	-53.53146594
4.19	419	-0.084	-0.926	0.072	-14.32395	-22.1161788	-11.1153852	90.05753844	-0.4583664	-53.74918998
4.2	420	-0.069	-0.948	0.081	-13.2353298	-20.340009	-12.4904844	89.93721726	-0.33804522	-53.95545486
4.21	421	-0.043	-0.961	0.09	-11.9748222	-19.0795014	-13.8082878	89.81689608	-0.19480572	-54.144531
4.22	422	-0.018	-0.956	0.097	-10.3705398	-18.2200644	-15.4125702	89.71376364	-0.04010706	-54.32787756
4.23	423	0.01	-0.936	0.107	-7.5630456	-17.8762896	-18.2200644	89.6392791	0.13750992	-54.50549454
4.24	424	0.027	-0.927	0.121	-5.3285094	-18.1054728	-20.8556712	89.58771288	0.34950438	-54.68311152
4.25	425	0.03	-0.918	0.115	-4.010706	-19.480572	-22.9756158	89.55906498	0.58441716	-54.87791724
4.26	426	0.03	-0.922	0.108	-2.5210152	-20.912967	-24.350715	89.53614666	0.8307891	-55.08418212
4.27	427	0.018	-0.934	0.118	-0.572958	-21.9442914	-24.7517856	89.5246875	1.08289062	-55.30763574
4.28	428	-0.004	-0.943	0.096	0	-22.5172494	-25.1528562	89.5246875	1.33499214	-55.53108936
4.29	429	-0.012	-0.938	0.097	-0.5156622	-20.3973048	-26.2414764	89.51895792	1.59855282	-55.73162466
4.3	430	-0.014	-0.921	0.075	-0.3437748	-17.8762896	-26.7571386	89.51895792	1.8621135	-55.90924164
4.31	431	-0.005	-0.9	0.093	2.5210152	-14.0947668	-27.5592798	89.54187624	2.13713334	-56.05248114
4.32	432	0.001	-0.889	0.091	3.724227	-10.026765	-28.6479	89.57625372	2.42934192	-56.15561358
4.33	433	0.006	-0.881	0.093	5.443101	-7.3338624	-29.220858	89.62781994	2.7215505	-56.22436854
4.34	434	0.026	-0.868	0.105	7.6203414	-6.589017	-29.1062664	89.70230448	3.0080295	-56.2931235
4.35	435	0.033	-0.862	0.128	9.740286	-6.3598338	-29.1635622	89.81689608	3.30023808	-56.3504193
4.36	436	0.034	-0.869	0.1	7.9068204	-5.443101	-30.0229992	89.89138062	3.59817624	-56.4077151
4.37	437	0.042	-0.888	0.077	6.3598338	-4.6409598	-30.7678446	89.954406	3.90757356	-56.45355174
4.38	438	0.051	-0.929	0.064	6.0733548	-1.0886202	-31.1116194	90.01743138	4.21697088	-56.45928132
4.39	439	0.02	-0.982	0.037	2.6929026	2.1772404	-30.7678446	90.04607928	4.52063862	-56.436363
4.4	440	-0.034	-1.009	-0.014	-2.6929026	0.4583664	-29.7365202	90.00597222	4.78992888	-56.436363
4.41	441	-0.039	-1.078	-0.124	-11.6883432	7.6776372	-28.074942	89.89138062	5.06494872	-56.36187846
4.42	442	0.039	-1.232	-0.232	-23.3766864	24.5226024	-22.9756158	89.667927	5.28840234	-56.1212361
4.43	443	0.101	-1.388	-0.167	-25.210152	26.069589	-12.4331886	89.43301422	5.40299394	-55.863405
4.44	444	0.116	-1.404	-0.2	-25.2674478	16.7876694	-2.6929026	89.19237186	5.42591226	-55.69724718
4.45	445	0.087	-1.287	-0.286	-22.1161788	4.4690724	2.4064236	88.94027034	5.39153478	-55.6628697
4.46	446	0.019	-1.16	-0.244	-16.1574156	-7.9068204	0.6302538	88.76838294	5.3858052	-55.74308382
4.47	447	-0.031	-1.096	-0.153	-13.6364004	-17.3033316	-5.0420304	88.61368428	5.43737142	-55.91497122
4.48	448	-0.047	-1.097	-0.142	-16.042824	-21.485925	-10.7716104	88.4360673	5.54050386	-56.13269526
4.49	449	-0.028	-1.134	-0.147	-17.7044022	-23.491278	-14.7250206	88.235532	5.68947294	-56.37333762
4.5	450	0.015	-1.173	-0.138	-16.2720072	-25.6112226	-14.9542038	88.0349967	5.82698286	-56.6368983
4.51	451	0.057	-1.202	-0.135	-14.4385416	-29.2781538	-12.318597	87.8631093	5.94730404	-56.93483646
4.52	452	0.086	-1.206	-0.144	-13.750992	-33.518043	-9.1100322	87.6912219	6.03324774	-57.27288168
4.53	453	0.106	-1.205	-0.143	-13.178034	-36.6120162	-6.7036086	87.52506408	6.09054354	-57.6395748
4.54	454	0.123	-1.206	-0.131	-13.5218088	-37.7579322	-4.5263682	87.35317668	6.1306506	-58.01772708
4.55	455	0.141	-1.201	-0.139	-15.6417534	-37.4141574	-3.6669312	87.1469118	6.1592985	-58.39587936
4.56	456	0.168	-1.192	-0.153	-17.7044022	-35.809875	-4.3544808	86.93491734	6.19367598	-58.7568429
4.57	457	0.19	-1.175	-0.154	-19.2513888	-34.7785506	-6.2452422	86.70573414	6.2452422	-59.10634728
4.58	458	0.19	-1.14	-0.144	-19.767051	-35.5806918	-8.8235532	86.47082136	6.31972674	-59.46731082
4.59	459	0.179	-1.093	-0.143	-19.1367972	-36.8984952	-11.45916	86.23590858	6.4171296	-59.83973352
4.6	460	0.164	-1.051	-0.141	-17.475219	-38.961144	-13.1207382	86.01245496	6.5317212	-60.24080412
4.61	461	0.139	-1.011	-0.133	-16.1001198	-41.3675676	-13.750992	85.80619008	6.65204238	-60.66479304
4.62	462	0.112	-0.979	-0.125	-15.0114996	-43.831287	-12.605076	85.60565478	6.75517482	-61.11170028
4.63	463	0.096	-0.96	-0.122	-13.8655836	-46.1804148	-10.313244	85.41657864	6.83538894	-61.58152584
4.64	464	0.096	-0.947	-0.122	-12.891555	-47.9565846	-7.7922288	85.23323208	6.88122558	-62.06281056
4.65	465	0.108	-0.931	-0.117	-12.0894138	-49.7900502	-5.3858052	85.04988552	6.90987348	-62.5670136
4.66	466	0.127	-0.914	-0.123	-11.4018642	-50.5348956	-3.8388186	84.87799812	6.91560306	-63.07121664
4.67	467	0.157	-0.896	-0.127	-10.026765	-49.7900502	-2.578311	84.72329946	6.90987348	-63.5696901
4.68	468	0.186	-0.876	-0.119	-8.9954406	-49.3889796	-1.6042824	84.58005996	6.89268474	-64.06816356
4.69	469	0.209	-0.859	-0.127	-7.2765666	-49.3889796	-0.7448454	84.4540092	6.86976642	-64.55517786
4.7	470	0.228	-0.85	-0.142	-5.5576926	-49.6754586	0.4010706	84.33368802	6.8468481	-65.05365132
4.71	471	0.235	-0.849	-0.137	-4.2398892	-51.1078536	1.2605076	84.23628516	6.79528188	-65.55785436
4.72	472	0.228	-0.848	-0.137	-3.437748	-53.8007562	1.8907614	84.14461188	6.73798608	-66.0907053
4.73	473	0.215	-0.851	-0.13	-1.7761698	-56.9520252	2.1772404	84.07012734	6.6749607	-66.65793372
4.74	474	0.205	-0.861	-0.134	-0.4010706	-60.5616606	2.8074942	84.00137238	6.60047616	-67.25381004
4.75	475	0.192	-0.868	-0.136	0.6302538	-64.744254	3.6096354	83.938347	6.52599162	-67.895523
4.76	476	0.182	-0.879	-0.135	1.9480572	-68.2392978	4.3544808	83.89251036	6.42858876	-68.56588386
4.77	477	0.186	-0.899	-0.137	3.0366774	-71.3905668	5.3858052	83.85813288	6.31972674	-69.2706222
4.78	478	0.194	-0.916	-0.132	4.0680018	-75.1147938	6.875496	83.82948498	6.19367598	-70.00400844
4.79	479	0.212	-0.919	-0.113	5.5576926	-77.4639216	8.1932994	83.81229624	6.05043648	-70.76604258
4.8	480	0.23	-0.919	-0.105	6.7036086	-78.208767	9.2246238	83.80656666	5.91292656	-71.52807672
4.81	481	0.239	-0.923	-0.132	7.3338624	-78.495246	9.9121734	83.81802582	5.75249832	-72.29584044
4.82	482	0.239	-0.927	-0.145	7.6203414	-79.0109082	10.313244	83.82948498	5.5863405	-73.06360416
