TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.001	-1	-0.105	-56.6082504	2.5210152	3.2658606	81.71526996	0.04583664	-11.75709816
2.42	242	-0.018	-1.027	-0.132	-56.0352924	1.3750992	3.7815228	81.14804154	0.00572958	-11.745639
2.43	243	-0.028	-1.047	-0.142	-57.4676874	1.3178034	3.6096354	80.56362438	-0.0286479	-11.73417984
2.44	244	-0.031	-1.056	-0.144	-58.7854908	1.432395	3.3231564	79.96774806	-0.06302538	-11.7169911
2.45	245	-0.03	-1.046	-0.164	-60.3897732	0.1145916	2.9793816	79.354683	-0.10313244	-11.7169911
2.46	246	-0.044	-0.997	-0.155	-60.1032942	-4.6409598	1.8334656	78.74161794	-0.13750992	-11.76282774
2.47	247	-0.043	-0.969	-0.127	-59.9314068	-6.0733548	-0.286479	78.13428246	-0.14896908	-11.8315827
2.48	248	-0.02	-0.944	-0.137	-59.9314068	-1.718874	-2.291832	77.52694698	-0.13750992	-11.8602306
2.49	249	0.002	-0.937	-0.131	-56.4936588	-0.3437748	-3.0366774	76.95398898	-0.1145916	-11.87168976
2.5	250	0.013	-0.967	-0.138	-56.0925882	-1.432395	-2.291832	76.39249014	-0.09740286	-11.90033766
2.51	251	0.006	-0.994	-0.183	-58.3271244	-1.6042824	-1.432395	75.79661382	-0.09167328	-11.92325598
2.52	252	-0.002	-1.021	-0.219	-58.4990118	1.0886202	-2.0626488	75.20646708	-0.07448454	-11.92325598
2.53	253	0	-1.037	-0.232	-60.0459984	4.4117766	-3.2085648	74.59340202	-0.04010706	-11.89460808
2.54	254	0.003	-1.047	-0.211	-62.5670136	6.016059	-3.3231564	73.95741864	0	-11.84877144
2.55	255	0.021	-1.021	-0.181	-67.4944524	9.7975818	-2.1199446	73.27559862	0.03437748	-11.76855732
2.56	256	0.002	-0.933	-0.181	-66.8069028	13.0634424	1.0886202	72.59950818	0.05156622	-11.64823614
2.57	257	-0.032	-0.898	-0.194	-63.598338	19.3086846	2.6929026	71.95206564	0.06875496	-11.46488958
2.58	258	-0.048	-0.93	-0.248	-64.8588456	22.91832	2.8074942	71.28743436	0.10313244	-11.24143596
2.59	259	-0.036	-0.971	-0.276	-66.0620574	22.058883	2.4064236	70.6170735	0.13750992	-11.0294415
2.6	260	-0.005	-0.993	-0.301	-66.4058322	20.7410796	1.8334656	69.94098306	0.17761698	-10.83463578
2.61	261	0.008	-1.011	-0.341	-68.5257768	19.480572	0.9740286	69.2419743	0.22345362	-10.6570188
2.62	262	-0.011	-0.97	-0.381	-68.8122558	10.3705398	-0.1718874	68.54296554	0.25210152	-10.56534552
2.63	263	-0.018	-0.88	-0.252	-63.3691548	-4.9847346	-4.0680018	67.90125258	0.26356068	-10.6283709
2.64	264	0.005	-0.816	-0.185	-60.16059	-5.6149884	-7.6776372	67.28818752	0.30939732	-10.7143146
2.65	265	0.03	-0.879	-0.243	-61.2492102	4.6982556	-9.167328	66.67512246	0.40680018	-10.7143146
2.66	266	0.063	-0.911	-0.303	-63.6556338	11.9175264	-8.7089616	66.02767992	0.52139178	-10.64555964
2.67	267	0.054	-0.918	-0.369	-60.7908438	10.5424272	-6.4744254	65.40888528	0.61306506	-10.57680468
2.68	268	0.027	-0.944	-0.385	-60.3897732	7.6203414	-4.870143	64.79582022	0.68182002	-10.53096804
2.69	269	-0.002	-0.971	-0.376	-61.020027	7.2192708	-3.6096354	64.17702558	0.73338624	-10.4851314
2.7	270	-0.028	-0.982	-0.38	-61.9367598	6.4744254	-2.291832	63.55250136	0.76776372	-10.44502434
2.71	271	-0.053	-0.976	-0.384	-61.0773228	3.6669312	-2.5210152	62.93370672	0.8021412	-10.42210602
2.72	272	-0.064	-0.925	-0.398	-58.3271244	0.1145916	-3.5523396	62.3378304	0.82505952	-10.44502434
2.73	273	-0.054	-0.825	-0.346	-53.0559108	-3.151269	-6.9327918	61.79924988	0.86516658	-10.50804972
2.74	274	0.007	-0.837	-0.353	-49.0452048	-1.145916	-9.453807	61.30077642	0.93965112	-10.56534552
2.75	275	0.056	-0.914	-0.401	-50.5348956	4.583664	-10.1413566	60.79657338	1.04851314	-10.57680468
2.76	276	0.065	-0.952	-0.412	-52.1964738	7.2192708	-9.7975818	60.26372244	1.15737516	-10.56534552
2.77	277	0.058	-0.948	-0.439	-53.2277982	8.4224826	-9.2819196	59.71941234	1.27196676	-10.5424272
2.78	278	0.049	-0.937	-0.452	-52.3110654	9.7975818	-8.4797784	59.19229098	1.38655836	-10.50232014
2.79	279	0.043	-0.914	-0.467	-53.7434604	10.5424272	-7.2765666	58.6422513	1.4896908	-10.45075392
2.8	280	0.026	-0.926	-0.454	-55.4623344	11.45916	-5.443101	58.09221162	1.58709366	-10.38199896
2.81	281	-0.008	-0.894	-0.44	-58.6708992	9.9694692	-3.6669312	57.4963353	1.6615782	-10.31897358
2.82	282	-0.048	-0.894	-0.426	-60.9627312	8.7662574	-2.4637194	56.87754066	1.718874	-10.26167778
2.83	283	-0.061	-0.84	-0.386	-63.2545632	8.9381448	-3.724227	56.2358277	1.78762896	-10.21011156
2.84	284	-0.027	-0.823	-0.443	-60.16059	10.2559482	-5.72958	55.62276264	1.87930224	-10.16427492
2.85	285	0.015	-0.853	-0.487	-60.1032942	11.45916	-7.0473834	55.02115674	1.99389384	-10.10697912
2.86	286	0.044	-0.866	-0.502	-61.1346186	11.45916	-7.5057498	54.39663252	2.10848544	-10.06114248
2.87	287	0.053	-0.867	-0.516	-62.0513514	11.2872726	-7.5057498	53.76637872	2.22307704	-10.01530584
2.88	288	0.053	-0.842	-0.537	-62.3951262	12.1467096	-7.3911582	53.13612492	2.34339822	-9.96373962
2.89	289	0.066	-0.818	-0.525	-63.3691548	14.32395	-6.3598338	52.49441196	2.46944898	-9.88925508
2.9	290	0.051	-0.758	-0.448	-64.9734372	10.8289062	-5.6722842	51.84123984	2.57258142	-9.83768886
2.91	291	0.034	-0.66	-0.464	-59.587632	7.0473834	-5.7868758	51.23390436	2.65279554	-9.82050012
2.92	292	0.021	-0.706	-0.525	-58.9000824	7.8495246	-6.016059	50.63802804	2.73873924	-9.7975818
2.93	293	0.012	-0.742	-0.543	-59.874111	5.6722842	-6.4171296	50.03069256	2.81322378	-9.7975818
2.94	294	0.01	-0.765	-0.541	-60.5043648	3.151269	-6.589017	49.41189792	2.87624916	-9.82050012
2.95	295	0.014	-0.745	-0.539	-61.5356892	1.8907614	-6.8182002	48.79310328	2.92781538	-9.84914802
2.96	296	0.014	-0.691	-0.571	-62.165943	3.6669312	-6.1879464	48.1571199	2.99084076	-9.86633676
2.97	297	0.031	-0.684	-0.582	-62.3951262	10.1413566	-6.8182002	47.5268661	3.0939732	-9.83768886
2.98	298	0.065	-0.698	-0.61	-63.5410422	14.9542038	-6.9900876	46.87942356	3.2372127	-9.77466348
2.99	299	0.097	-0.723	-0.576	-69.1560306	14.6677248	-5.7868758	46.1804148	3.36326346	-9.70590852
3	300	0.141	-0.715	-0.546	-74.5991316	9.3392154	-3.724227	45.4355694	3.45493674	-9.66580146
3.01	301	0.178	-0.665	-0.475	-77.062851	-1.0886202	-0.5156622	44.65061694	3.437748	-9.6829902
3.02	302	0.157	-0.579	-0.437	-73.1094408	-10.6570188	1.0313244	43.90577154	3.3518043	-9.75174516
3.03	303	0.119	-0.505	-0.524	-67.9528188	-16.3865988	2.9220858	43.21249236	3.20283522	-9.84914802
3.04	304	0.058	-0.499	-0.569	-65.5463952	-24.923673	3.724227	42.5421315	2.99657034	-9.99238752
3.05	305	0.003	-0.463	-0.538	-63.1399716	-30.939732	2.3491278	41.89468896	2.74446882	-10.18719324
3.06	306	-0.021	-0.442	-0.548	-63.1399716	-30.4813656	-0.8021412	41.24724642	2.5210152	-10.40491728
3.07	307	0.01	-0.452	-0.584	-64.1140002	-28.4760126	-3.5523396	40.5940743	2.32620948	-10.62264132
3.08	308	0.055	-0.491	-0.619	-64.2285918	-26.7571386	-5.443101	39.9351726	2.16005166	-10.84036536
3.09	309	0.099	-0.54	-0.631	-68.2965936	-24.2934192	-6.1306506	39.23616384	2.005353	-11.04663024
3.1	310	0.115	-0.559	-0.668	-69.9581718	-24.1788276	-6.016059	38.51996634	1.85638392	-11.25289512
3.11	311	0.076	-0.596	-0.693	-70.8749046	-24.064236	-5.3858052	37.79803926	1.69595568	-11.44770084
3.12	312	-0.002	-0.588	-0.63	-72.479187	-19.7097552	-5.8441716	37.06465302	1.56990492	-11.61385866
3.13	313	-0.112	-0.59	-0.584	-70.8749046	-15.6417534	-7.2192708	36.34272594	1.48396122	-11.76855732
3.14	314	-0.191	-0.557	-0.538	-70.7030172	-8.2505952	-11.8602306	35.62079886	1.47823164	-11.91179682
3.15	315	-0.195	-0.515	-0.546	-68.5830726	3.8961144	-15.4125702	34.9217901	1.5756345	-12.01492926
3.16	316	-0.132	-0.475	-0.62	-66.2339448	10.4851314	-15.8136408	34.24569966	1.73606274	-12.07795464
3.17	317	-0.052	-0.428	-0.598	-65.6609868	12.9488508	-14.32395	33.5753388	1.91367972	-12.12379128
3.18	318	0.039	-0.392	-0.654	-67.0933818	14.7823164	-11.45916	32.89351878	2.08556712	-12.13525044
3.19	319	0.103	-0.397	-0.682	-66.0620574	10.313244	-7.161975	32.22315792	2.20015872	-12.13525044
3.2	320	0.093	-0.392	-0.701	-63.2545632	2.4064236	-1.3178034	31.57571538	2.22307704	-12.13525044
3.21	321	0.035	-0.378	-0.622	-60.5043648	-2.2345362	2.1772404	30.96265032	2.18296998	-12.12952086
3.22	322	-0.021	-0.382	-0.655	-53.6288688	-2.1772404	3.7815228	30.41834022	2.13713334	-12.10660254
3.23	323	-0.077	-0.435	-0.695	-48.8160216	1.7761698	2.3491278	29.92559634	2.13713334	-12.07795464
3.24	324	-0.079	-0.507	-0.775	-45.6647526	7.8495246	1.2032118	29.46150036	2.18869956	-12.02638842
3.25	325	-0.041	-0.582	-0.817	-46.2950064	8.021412	1.3178034	29.00886354	2.2345362	-11.96909262
3.26	326	-0.001	-0.58	-0.783	-49.0452048	5.443101	2.8074942	28.51039008	2.2631841	-11.9175264
3.27	327	0.037	-0.571	-0.861	-48.9306132	3.5523396	4.1252976	28.0176462	2.26891368	-11.8602306
3.28	328	0.063	-0.539	-0.884	-47.7846972	2.291832	5.3858052	27.5306319	2.25745452	-11.8029348
3.29	329	0.087	-0.53	-0.889	-46.6387812	4.3544808	5.156622	27.06080634	2.2631841	-11.73417984
3.3	330	0.108	-0.511	-0.872	-47.269035	7.2192708	4.5263682	26.59098078	2.30902074	-11.6596953
3.31	331	0.114	-0.5	-0.892	-46.5241896	8.7089616	3.5523396	26.12115522	2.36058696	-11.59094034
3.32	332	0.076	-0.542	-0.842	-46.2377106	6.302538	2.6356068	25.65132966	2.40069402	-11.53364454
3.33	333	0.038	-0.56	-0.871	-47.1544434	3.9534102	2.9220858	25.17577452	2.41788276	-11.4878079
3.34	334	0.01	-0.61	-0.952	-45.4355694	1.7761698	3.3231564	24.71167854	2.41215318	-11.44770084
3.35	335	0.026	-0.642	-0.975	-46.123119	-0.4010706	3.5523396	24.25904172	2.38350528	-11.41905294
3.36	336	0.049	-0.659	-1.006	-45.3209778	-1.8907614	3.2658606	23.80067532	2.3491278	-11.39613462
3.37	337	0.062	-0.656	-1.06	-44.6334282	-2.7501984	2.0626488	23.3480385	2.30902074	-11.38467546
3.38	338	0.052	-0.605	-1.049	-42.685371	-5.2712136	2.0626488	22.91832	2.24599536	-11.39040504
3.39	339	0.055	-0.592	-0.902	-43.2010332	-8.1932994	1.8907614	22.47714234	2.16005166	-11.4018642
3.4	340	0.04	-0.625	-0.768	-46.2377106	-7.9641162	3.0939732	22.04742384	2.06837838	-11.40759378
3.41	341	0.015	-0.606	-0.708	-52.425657	-4.583664	1.6615782	21.5145729	2.01681216	-11.40759378
3.42	342	-0.007	-0.552	-0.768	-51.2224452	-2.4064236	0.6302538	20.99318112	1.98243468	-11.40759378
3.43	343	-0.036	-0.512	-0.844	-50.0765292	-0.1145916	-0.859437	20.48897808	1.9767051	-11.41332336
3.44	344	-0.025	-0.479	-0.923	-46.982556	2.4064236	-1.7761698	20.00769336	1.99962342	-11.41905294
3.45	345	-0.008	-0.469	-0.992	-43.0864416	-0.0572958	-2.7501984	19.57797486	1.99962342	-11.44770084
3.46	346	0.039	-0.46	-1.068	-41.5967508	-1.145916	-1.3750992	19.15398594	1.98816426	-11.45916
3.47	347	0.066	-0.524	-0.966	-42.7426668	-4.010706	-0.572958	18.72426744	1.9480572	-11.47634874
3.48	348	0.053	-0.534	-0.847	-48.128472	-7.8495246	-0.286479	18.23152356	1.86784308	-11.50499664
3.49	349	0.035	-0.49	-0.81	-48.5295426	-7.3338624	-0.1145916	17.73877968	1.79335854	-11.52791496
3.5	350	-0.001	-0.493	-0.783	-46.696077	-6.0733548	-1.6042824	17.29760202	1.73033316	-11.56229244
3.51	351	-0.026	-0.502	-0.817	-45.6074568	-3.9534102	-2.6929026	16.83350604	1.69595568	-11.6023995
3.52	352	-0.049	-0.509	-0.907	-40.2216516	-2.7501984	-3.4950438	16.42097628	1.67303736	-11.64250656
3.53	353	-0.059	-0.515	-0.963	-36.669312	-0.7448454	-4.0680018	16.04855358	1.67303736	-11.68261362
3.54	354	-0.051	-0.534	-1.02	-33.6899304	0.1718874	-4.7555514	15.70477878	1.68449652	-11.72272068
3.55	355	-0.036	-0.562	-1.057	-31.1689152	-1.432395	-4.9847346	15.4125702	1.67303736	-11.7742869
3.56	356	-0.031	-0.622	-0.96	-32.8304934	-2.2345362	-5.2139178	15.08025456	1.6615782	-11.82585312
3.57	357	-0.028	-0.659	-0.939	-38.1590028	0.0572958	-5.6149884	14.69064312	1.67303736	-11.88314892
3.58	358	-0.013	-0.653	-1.035	-38.4454818	1.2605076	-5.7868758	14.2953021	1.69595568	-11.92898556
3.59	359	-0.002	-0.672	-1.054	-38.101707	3.151269	-5.6722842	13.90569066	1.73033316	-11.9748222
3.6	360	0.006	-0.724	-1.041	-37.9298196	2.4064236	-5.5576926	13.5504567	1.76471064	-12.02065884
3.61	361	-0.003	-0.703	-1.038	-39.8778768	0.7448454	-5.156622	13.14365652	1.7761698	-12.06649548
3.62	362	-0.028	-0.687	-1.006	-41.5967508	0.6302538	-4.870143	12.7196676	1.78762896	-12.11233212
3.63	363	-0.053	-0.688	-0.98	-43.4875122	1.5469866	-5.6149884	12.27848994	1.81054728	-12.15816876
3.64	364	-0.073	-0.691	-0.977	-46.123119	3.724227	-6.0733548	11.80866438	1.85065434	-12.20973498
3.65	365	-0.064	-0.7	-0.934	-50.133825	6.5317212	-6.1879464	11.33310924	1.91367972	-12.24984204
3.66	366	-0.055	-0.671	-0.978	-52.425657	9.5111028	-6.3598338	10.79452872	2.01108258	-12.2899491
3.67	367	-0.042	-0.661	-0.972	-54.0299394	12.2613012	-6.4171296	10.24448904	2.13713334	-12.32432658
3.68	368	0.021	-0.681	-0.931	-56.9520252	11.4018642	-5.6722842	9.66580146	2.25172494	-12.35297448
3.69	369	0.055	-0.665	-0.869	-60.9627312	7.9641162	-4.3544808	9.04127724	2.32620948	-12.3758928
3.7	370	0.071	-0.625	-0.833	-63.8275212	6.302538	-3.0939732	8.43967134	2.38923486	-12.39308154
3.71	371	0.076	-0.6	-0.752	-65.6609868	0.8021412	-2.4064236	7.77504006	2.39496444	-12.41027028
3.72	372	0.029	-0.543	-0.74	-64.2285918	-0.0572958	-3.2085648	7.12186794	2.38923486	-12.43891818
3.73	373	-0.022	-0.525	-0.733	-63.2545632	2.5210152	-5.9014674	6.4744254	2.41215318	-12.4904844
3.74	374	-0.043	-0.54	-0.716	-64.3431834	5.156622	-7.8495246	5.8155237	2.4637194	-12.55350978
3.75	375	-0.026	-0.531	-0.695	-64.0567044	6.7036086	-9.2819196	5.20245864	2.52674478	-12.6337239
3.76	376	-0.01	-0.509	-0.637	-66.1193532	6.7036086	-8.9954406	4.53209778	2.59549974	-12.71393802
3.77	377	-0.03	-0.483	-0.579	-68.75496	6.2452422	-7.3911582	3.82735944	2.65279554	-12.7769634
3.78	378	-0.064	-0.397	-0.559	-67.9528188	8.4797784	-6.1306506	3.13408026	2.73300966	-12.82280004
3.79	379	-0.1	-0.32	-0.547	-64.9161414	13.6936962	-6.7036086	2.46944898	2.86479	-12.87436626
3.8	380	-0.11	-0.279	-0.516	-59.874111	17.6471064	-7.5057498	1.87357266	3.02521824	-12.93166206
3.81	381	-0.108	-0.244	-0.475	-53.3996856	19.767051	-7.448454	1.32353298	3.21429438	-12.98895786
3.82	382	-0.112	-0.193	-0.392	-49.1025006	23.3766864	-6.589017	0.81932994	3.44347758	-13.04052408
3.83	383	-0.072	-0.202	-0.256	-43.8885828	21.7151082	-5.5003968	0.3724227	3.64974246	-13.08636072
3.84	384	-0.022	-0.245	-0.123	-41.7686382	11.3445684	-6.1879464	-0.05156622	3.75860448	-13.13792694
3.85	385	-0.022	-0.172	-0.021	-45.7220484	12.1467096	-4.6982556	-0.50993262	3.87319608	-13.178034
3.86	386	0.034	-0.008	-0.054	-43.4875122	12.891555	-0.6875496	-0.95111028	3.99351726	-13.178034
3.87	387	0.091	0.014	-0.159	-32.085648	4.6982556	1.718874	-1.27769634	4.0393539	-13.16084526
3.88	388	0.089	0.079	-0.007	-29.220858	3.3231564	2.3491278	-1.56990492	4.0680018	-13.13219736
3.89	389	0.089	0.081	-0.091	-27.788463	15.183387	2.86479	-1.85638392	4.21697088	-13.10354946
3.9	390	0.105	-0.145	-0.29	-43.258329	0.9167328	0.4010706	-2.28037284	4.22843004	-13.09781988
3.91	391	0.143	-0.254	-0.242	-62.6816052	-11.745639	-4.2398892	-2.91635622	4.10237928	-13.13219736
3.92	392	0.218	-0.294	-0.29	-78.4379502	-5.9014674	-4.4117766	-3.71276784	4.03362432	-13.16657484
3.93	393	0.233	-0.347	-0.249	-102.6740736	-10.7143146	-0.1718874	-4.74982182	3.91330314	-13.15511568
3.94	394	0.15	-0.406	-0.466	-122.1546456	-24.9809688	1.3750992	-5.9874111	3.65547204	-13.10927904
3.95	395	0.06	-0.512	-0.567	-129.488508	-30.5386614	3.6669312	-7.26510744	3.34607472	-13.0347945
3.96	396	0.101	-0.431	-0.479	-128.7436626	-17.8189938	7.1046792	-8.55999252	3.16845774	-12.93739164
3.97	397	0.056	-0.321	-1.047	-117.8001648	-6.875496	7.161975	-9.75174516	3.09970278	-12.84571836
3.98	398	-0.049	-0.269	-1.663	-94.251591	-0.0572958	5.0993262	-10.70285544	3.09970278	-12.78269298
3.99	399	-0.131	-0.163	-2.115	-55.4623344	12.3758928	1.4896908	-11.27008386	3.21429438	-12.78269298
4	400	-0.025	-0.139	-1.737	-58.5563076	33.4607472	-1.7761698	-11.86596018	3.52942128	-12.85144794
4.01	401	0.028	0.356	-1.612	-51.0505578	14.1520626	-3.724227	-12.39308154	3.65547204	-12.90874374
4.02	402	0.037	0.62	-1.486	-5.2712136	-1.2032118	-5.6722842	-12.45037734	3.63255372	-12.96030996
4.03	403	0.116	0.856	-1.255	-5.2712136	17.2460358	-14.037471	-12.51340272	3.77006364	-13.13219736
4.04	404	0.076	1.082	-1.006	-35.6379876	26.356068	-19.480572	-12.89728458	3.9820581	-13.36711014
4.05	405	-0.027	1.203	-0.941	-43.6593996	29.507337	-20.3973048	-13.38429888	4.2112413	-13.61921166
4.06	406	0.04	1.314	-0.781	-51.1651494	37.3568616	-17.8762896	-13.92860898	4.5263682	-13.8655836
4.07	407	0.081	1.417	-0.914	-35.0077338	42.4561878	-14.9542038	-14.31249084	4.8987909	-14.0947668
4.08	408	0.101	1.323	-0.685	-1.432395	50.5921914	-9.453807	-14.3525979	5.36288688	-14.30103168
4.09	409	0.018	1.082	-0.632	37.7006364	46.8106686	2.3491278	-13.9801752	5.82698286	-14.3812458
4.1	410	0.023	0.9	-0.609	72.5937786	41.4821592	10.7716104	-13.28689602	6.25097178	-14.37551622
4.11	411	0.086	0.836	-0.649	89.3241522	30.8251404	9.9694692	-12.38162238	6.58328742	-14.34686832
4.12	412	0.18	0.766	-0.549	99.121734	20.05353	5.8441716	-11.37894588	6.80101146	-14.33540916
4.13	413	0.274	0.65	-0.592	102.3875946	12.1467096	3.6669312	-10.33616232	6.9327918	-14.32967958
4.14	414	0.372	0.525	-0.58	101.127087	5.443101	5.156622	-9.3105675	7.00727634	-14.2953021
4.15	415	0.393	0.444	-0.634	94.1369994	-3.3804522	8.1360036	-8.37091638	7.0187355	-14.22654714
4.16	416	0.337	0.526	-1.119	92.6473086	-15.5844576	10.886202	-7.41407652	6.88695516	-14.11195554
4.17	417	0.332	0.709	-2.12	121.0660254	-18.5638392	9.6256944	-6.17075766	6.7322565	-14.0088231
4.18	418	0.417	0.888	-2.163	140.0309352	-12.4331886	5.3858052	-4.73836266	6.62912406	-13.95725688
4.19	419	0.418	1.148	-2.349	122.4411246	-26.8717302	11.5737516	-3.48358464	6.38275212	-13.84266528
4.2	420	0.302	1.143	-2.706	109.0339074	-31.799169	10.1986524	-2.36058696	6.08481396	-13.74526242
4.21	421	-0.047	1.061	-2.679	114.1905294	-29.7365202	-3.0939732	-1.2032118	5.80406454	-13.78536948
4.22	422	-0.156	1.205	-2.498	102.6167778	-19.8816426	-10.1413566	-0.16615782	5.6149884	-13.8942315
4.23	423	-0.175	1.381	-2.714	100.1530584	1.6042824	-8.9381448	0.8307891	5.6436363	-13.99163436
4.24	424	-0.218	1.176	-2.926	104.7940182	5.9014674	3.0939732	1.89649098	5.71239126	-13.96298646
4.25	425	-0.065	0.651	-2.821	104.0491728	6.875496	16.8449652	2.96792244	5.7868758	-13.80255822
4.26	426	0.33	-0.098	-2.56	94.4234784	9.5111028	16.1001198	3.94195104	5.88427866	-13.6364004
4.27	427	0.659	-0.54	-2.354	76.3180056	1.2032118	6.1306506	4.7269035	5.9014674	-13.5791046
4.28	428	0.743	-0.682	-1.901	47.7846972	-13.1207382	-13.4072172	5.19672906	5.7868758	-13.73380326
4.29	429	0.472	-0.714	-1.404	6.302538	-15.9855282	-29.4500412	5.23110654	5.66082504	-14.04320058
4.3	430	0.154	-0.675	-0.878	-43.1437374	-2.9220858	-28.934379	4.8128472	5.64936588	-14.32967958
4.31	431	-0.02	-0.283	-0.699	-80.0422326	13.2926256	-16.8449652	3.9820581	5.78114622	-14.47864866
4.32	432	-0.269	0.174	-0.654	-83.2507974	-8.59437	0	3.13980984	5.68947294	-14.47864866
4.33	433	-0.347	0.658	-0.04	-73.911582	-12.4331886	12.4904844	2.40069402	5.55196302	-14.35832748
4.34	434	-0.193	0.932	-0.157	-54.144531	6.016059	14.896908	1.86784308	5.59779966	-14.20362882
4.35	435	0.076	0.948	-0.598	-17.475219	10.4851314	11.9748222	1.50687954	5.71812084	-14.08903722
4.36	436	0.192	0.805	-0.568	5.9014674	6.1306506	7.1046792	1.56990492	5.77541664	-14.01455268
4.37	437	0.241	0.664	-0.535	5.6722842	6.8182002	4.4690724	1.6329303	5.8441716	-13.96871604
4.38	438	0.239	0.463	-0.67	25.7258142	6.4171296	5.5003968	1.90222056	5.90719698	-13.91142024
4.39	439	0.177	0.227	-0.699	42.8572584	5.156622	8.021412	2.34339822	5.9587632	-13.83120612
4.4	440	0.197	0.037	-0.75	34.0337052	1.4896908	15.5271618	2.6929026	5.9874111	-13.68223704
4.41	441	0.173	0.075	-0.755	18.621135	-8.2505952	18.1627686	2.90489706	5.9014674	-13.51034964
4.42	442	0.021	0.332	-0.76	3.2658606	-17.4179232	9.3965112	2.94500412	5.72385042	-13.43013552
4.43	443	-0.1	0.557	-0.66	-2.9793816	-17.5325148	7.3338624	2.92781538	5.54623344	-13.36711014
4.44	444	-0.104	0.549	-0.879	10.886202	-17.0741484	11.9748222	3.04813656	5.37434604	-13.2639777
4.45	445	-0.005	0.375	-1.104	26.2414764	-12.8342592	16.5584862	3.2945085	5.23110654	-13.10927904
4.46	446	0.073	0.254	-1.131	27.1009134	-4.870143	15.5844576	3.5809875	5.17381074	-12.96030996
4.47	447	0.082	0.149	-1.144	21.8869956	2.7501984	11.9175264	3.81590028	5.19672906	-12.83998878
4.48	448	0.048	0.083	-1.215	17.9335854	5.7868758	8.7662574	4.00497642	5.25402486	-12.7483155
4.49	449	0.021	0.046	-1.233	13.9801752	7.2765666	7.9068204	4.1539455	5.31705024	-12.6623718
4.5	450	0.034	-0.009	-1.262	6.4744254	9.6256944	11.0580894	4.22270046	5.39726436	-12.54205062
4.51	451	0.083	-0.07	-1.272	1.2605076	10.6570188	15.6417534	4.25134836	5.49466722	-12.3758928
4.52	452	0.082	-0.103	-1.257	-2.005353	11.9748222	19.6524594	4.25134836	5.59779966	-12.16962792
4.53	453	0.132	-0.105	-1.115	-2.1772404	14.32395	19.2513888	4.24561878	5.72385042	-11.96336304
4.54	454	0.175	-0.128	-1.022	-0.6302538	14.7823164	14.610429	4.25134836	5.85563076	-11.8029348
4.55	455	0.18	-0.139	-0.984	-3.2658606	14.037471	8.307891	4.23415962	6.01032942	-11.71126152
4.56	456	0.139	-0.106	-0.965	-5.156622	13.750992	4.1825934	4.18832298	6.14210976	-11.65396572
4.57	457	0.12	-0.097	-0.935	-3.6669312	12.4331886	3.7815228	4.1539455	6.25670136	-11.6023995
4.58	458	0.098	-0.106	-0.888	-4.1825934	11.4018642	6.7609044	4.11956802	6.36556338	-11.52218538
4.59	459	0.09	-0.12	-0.855	-4.4117766	10.0840608	9.740286	4.08519054	6.45723666	-11.41332336
4.6	460	0.1	-0.12	-0.845	-4.2398892	6.0733548	12.0894138	4.07373138	6.50880288	-11.2872726
4.61	461	0.119	-0.155	-0.842	-3.2658606	2.4637194	12.7196676	4.05654264	6.52026204	-11.15549226
4.62	462	0.126	-0.183	-0.863	-1.3750992	0.1718874	12.032118	4.05081306	6.51453246	-11.03517108
4.63	463	0.108	-0.189	-0.912	-0.2291832	-2.1772404	10.7143146	4.06227222	6.48588456	-10.93203864
4.64	464	0.072	-0.182	-0.945	-0.2291832	-2.578311	9.167328	4.0680018	6.45150708	-10.84036536
4.65	465	0.051	-0.171	-0.974	0.1718874	-0.859437	8.4797784	4.1539455	6.3598338	-10.73723292
4.66	466	0.032	-0.159	-0.991	-0.4583664	1.3750992	6.9327918	4.15967508	6.36556338	-10.66847796
4.67	467	-0.018	-0.168	-1.005	0.286479	3.0366774	3.6096354	4.16540466	6.39421128	-10.6283709
4.68	468	0.035	-0.206	-1.031	1.2605076	2.6356068	-0.6875496	4.17686382	6.42285918	-10.63410048
4.69	469	0.038	-0.278	-1.032	2.2345362	4.0680018	-5.443101	4.19405256	6.46296624	-10.6856667
4.7	470	0.054	-0.336	-1.036	1.4896908	5.7868758	-8.880849	4.28572584	6.49734372	-10.75442166
4.71	471	-0.009	-0.352	-1.045	-1.3750992	8.0787078	-11.6310474	4.26280752	6.58328742	-10.86328368
4.72	472	-0.035	-0.328	-1.042	-3.3804522	12.2040054	-11.9175264	4.2112413	6.71506776	-10.96641612
4.73	473	-0.02	-0.277	-1.022	-4.6409598	13.9228794	-9.740286	4.1539455	6.85830726	-11.05235982
4.74	474	0.003	-0.211	-0.996	-5.8441716	13.750992	-6.9327918	4.08519054	6.99581718	-11.10392604
4.75	475	0.033	-0.195	-0.96	-5.0420304	12.3758928	-6.875496	4.06227222	7.09322004	-11.15549226
4.76	476	0.057	-0.176	-0.954	-5.3858052	11.0580894	-7.6203414	3.99924684	7.20781164	-11.21851764
4.77	477	0.074	-0.187	-0.944	-6.0733548	10.6570188	-8.1360036	3.9247623	7.31667366	-11.2872726
4.78	478	0.112	-0.201	-0.923	-6.589017	11.8029348	-7.5057498	3.84454818	7.43699484	-11.35029798
