TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.02	-1.003	-0.115	-5.72958	1.7761698	-0.0572958	82.35125334	-0.7448454	-15.96260988
2.39	239	-0.018	-1.003	-0.121	-5.5576926	1.432395	0.0572958	82.29395754	-0.73911582	-15.94542114
2.4	240	-0.019	-1.006	-0.124	-5.5003968	0.9740286	0.2291832	82.23093216	-0.7448454	-15.93396198
2.41	241	-0.02	-1.007	-0.127	-5.6722842	0.4583664	0.286479	82.17363636	-0.75057498	-15.93396198
2.42	242	-0.019	-1.008	-0.125	-5.8441716	0.1718874	0.286479	82.11061098	-0.75057498	-15.9282324
2.43	243	-0.019	-1.005	-0.121	-6.1306506	0.5156622	0.0572958	82.0475856	-0.75057498	-15.92250282
2.44	244	-0.02	-1.003	-0.12	-6.3598338	1.145916	-0.2291832	81.98456022	-0.75057498	-15.91677324
2.45	245	-0.019	-1.003	-0.116	-6.589017	1.3178034	-0.286479	81.92153484	-0.7448454	-15.90531408
2.46	246	-0.02	-1	-0.118	-6.8182002	1.145916	-0.4010706	81.8470503	-0.73911582	-15.89385492
2.47	247	-0.018	-0.999	-0.123	-6.7036086	1.0886202	-0.4010706	81.77829534	-0.73338624	-15.88239576
2.48	248	-0.016	-1	-0.122	-6.5317212	1.0313244	-0.1718874	81.71526996	-0.73338624	-15.8709366
2.49	249	-0.017	-1	-0.126	-6.4171296	0.9740286	-0.0572958	81.646515	-0.73338624	-15.86520702
2.5	250	-0.015	-1.001	-0.127	-6.4744254	0.859437	0.1145916	81.57776004	-0.73338624	-15.85374786
2.51	251	-0.014	-1.001	-0.128	-6.6463128	0.7448454	0.2291832	81.50900508	-0.73338624	-15.84801828
2.52	252	-0.013	-1.001	-0.126	-6.4744254	-0.1718874	0.286479	81.4459797	-0.73911582	-15.85374786
2.53	253	-0.016	-0.997	-0.123	-6.4744254	-0.9740286	0	81.37722474	-0.73911582	-15.85947744
2.54	254	-0.021	-0.996	-0.123	-6.016059	-1.0886202	-0.1718874	81.31992894	-0.73911582	-15.8709366
2.55	255	-0.029	-0.995	-0.127	-5.2712136	-1.7761698	-0.4583664	81.26836272	-0.7448454	-15.89385492
2.56	256	-0.032	-0.997	-0.123	-4.583664	-2.1772404	-0.6302538	81.22252608	-0.7448454	-15.91677324
2.57	257	-0.029	-0.999	-0.122	-4.010706	-1.432395	-0.859437	81.18241902	-0.73338624	-15.9282324
2.58	258	-0.022	-0.999	-0.119	-3.0939732	-0.9167328	-0.859437	81.14804154	-0.72765666	-15.93969156
2.59	259	-0.019	-0.994	-0.112	-0.9740286	-1.3178034	-0.9167328	81.14231196	-0.72192708	-15.9568803
2.6	260	-0.023	-1.002	-0.118	2.005353	-3.2658606	-1.0886202	81.16523028	-0.7161975	-15.99125778
2.61	261	-0.024	-1.009	-0.123	2.7501984	-3.724227	-1.145916	81.19387818	-0.71046792	-16.02563526
2.62	262	-0.03	-1.013	-0.139	1.5469866	-3.724227	-1.0886202	81.21106692	-0.70473834	-16.06574232
2.63	263	-0.035	-1.013	-0.139	0.8021412	-4.4690724	-1.2605076	81.22252608	-0.69900876	-16.11157896
2.64	264	-0.021	-1.007	-0.124	1.3178034	-2.8074942	-1.6042824	81.23971482	-0.68182002	-16.14022686
2.65	265	-0.016	-1.004	-0.122	1.718874	-0.572958	-1.4896908	81.25690356	-0.67036086	-16.15168602
2.66	266	-0.017	-1.005	-0.131	0.9167328	-0.4583664	-1.0886202	81.26836272	-0.6589017	-16.1574156
2.67	267	-0.017	-1.002	-0.13	-0.0572958	-0.6302538	-0.8021412	81.26836272	-0.65317212	-16.16314518
2.68	268	-0.015	-0.993	-0.128	-1.432395	-0.1145916	-0.859437	81.25117398	-0.64171296	-16.16887476
2.69	269	-0.018	-0.988	-0.117	-2.86479	0.9740286	-0.8021412	81.22252608	-0.63598338	-16.1574156
2.7	270	-0.017	-0.98	-0.129	-3.724227	1.3178034	-0.8021412	81.17668944	-0.6302538	-16.14595644
2.71	271	-0.018	-0.975	-0.139	-3.6669312	0.6302538	-0.6302538	81.14231196	-0.61879464	-16.14022686
2.72	272	-0.022	-0.974	-0.143	-4.1252976	0.1145916	-0.6875496	81.1022049	-0.61306506	-16.14022686
2.73	273	-0.025	-0.976	-0.142	-4.7555514	0.0572958	-0.572958	81.05063868	-0.60733548	-16.14022686
2.74	274	-0.02	-0.978	-0.143	-5.2712136	0.572958	-0.3437748	80.99907246	-0.6016059	-16.13449728
2.75	275	-0.02	-0.974	-0.151	-5.2139178	0.2291832	-0.2291832	80.9303175	-0.60733548	-16.13449728
2.76	276	-0.021	-0.982	-0.151	-5.5003968	0.1718874	0	80.8730217	-0.60733548	-16.1287677
2.77	277	-0.023	-0.987	-0.146	-7.1046792	0.8021412	-0.1718874	80.79853716	-0.60733548	-16.12303812
2.78	278	-0.025	-0.983	-0.151	-7.734933	1.145916	-0.4583664	80.71832304	-0.6016059	-16.11157896
2.79	279	-0.026	-0.984	-0.156	-7.6203414	1.3750992	-0.5156622	80.6438385	-0.59014674	-16.1001198
2.8	280	-0.025	-0.988	-0.16	-7.7922288	1.6042824	-0.3437748	80.55216522	-0.59014674	-16.08293106
2.81	281	-0.027	-0.994	-0.158	-8.4797784	2.0626488	-0.1145916	80.46622152	-0.59014674	-16.06574232
2.82	282	-0.027	-1.003	-0.155	-9.7975818	2.4637194	-0.1718874	80.36881866	-0.58441716	-16.042824
2.83	283	-0.029	-1.001	-0.151	-11.2299768	2.4637194	-0.3437748	80.25422706	-0.57868758	-16.01990568
2.84	284	-0.031	-0.997	-0.157	-11.6883432	3.2085648	-0.9167328	80.13390588	-0.56722842	-15.99125778
2.85	285	-0.03	-1.002	-0.164	-11.745639	3.7815228	-1.145916	80.00785512	-0.55576926	-15.9568803
2.86	286	-0.031	-1.004	-0.169	-12.1467096	3.6096354	-1.0313244	79.88753394	-0.53858052	-15.92250282
2.87	287	-0.03	-1.007	-0.174	-12.7769634	3.437748	-1.0313244	79.7557536	-0.52712136	-15.89385492
2.88	288	-0.027	-1.009	-0.18	-13.6364004	3.2658606	-1.2032118	79.6125141	-0.50993262	-15.86520702
2.89	289	-0.026	-1.007	-0.179	-14.2666542	3.3231564	-1.5469866	79.4692746	-0.49274388	-15.83655912
2.9	290	-0.026	-1.003	-0.177	-14.7823164	4.0680018	-2.005353	79.31457594	-0.46982556	-15.80218164
2.91	291	-0.02	-0.998	-0.167	-15.1260912	5.0420304	-2.578311	79.15987728	-0.43544808	-15.756345
2.92	292	-0.011	-0.989	-0.157	-14.32395	6.3598338	-3.151269	79.01663778	-0.39534102	-15.6990492
2.93	293	-0.008	-0.989	-0.163	-14.8396122	6.3598338	-2.9793816	78.86193912	-0.36096354	-15.64748298
2.94	294	-0.003	-0.988	-0.175	-15.3552744	5.72958	-2.578311	78.70724046	-0.32658606	-15.59591676
2.95	295	-0.001	-0.991	-0.179	-15.6417534	4.6409598	-2.2345362	78.54681222	-0.29793816	-15.5558097
2.96	296	-0.003	-0.994	-0.181	-16.5011904	4.1252976	-2.1199446	78.37492482	-0.26929026	-15.52143222
2.97	297	-0.006	-0.994	-0.184	-17.0741484	3.8388186	-2.1772404	78.20303742	-0.24637194	-15.49278432
2.98	298	-0.012	-0.992	-0.182	-17.5898106	3.8961144	-2.3491278	78.01969086	-0.21772404	-15.45840684
2.99	299	-0.019	-0.993	-0.184	-18.334656	4.2398892	-2.4637194	77.8363443	-0.18334656	-15.42402936
3	300	-0.019	-0.989	-0.192	-19.1367972	4.4117766	-2.8074942	77.64153858	-0.15469866	-15.38965188
3.01	301	-0.014	-0.992	-0.192	-19.480572	4.4117766	-2.9793816	77.44100328	-0.12032118	-15.3552744
3.02	302	-0.01	-0.995	-0.196	-20.05353	4.2398892	-2.9220858	77.2347384	-0.0859437	-15.32089692
3.03	303	-0.005	-0.996	-0.208	-20.5691922	4.0680018	-2.8074942	77.02847352	-0.05156622	-15.29224902
3.04	304	0.005	-0.999	-0.213	-21.199446	4.1252976	-2.6929026	76.81074948	-0.01718874	-15.25787154
3.05	305	0.016	-0.991	-0.191	-22.2880662	4.7555514	-2.6356068	76.58729586	0.01145916	-15.21776448
3.06	306	0.021	-0.978	-0.186	-22.2307704	4.7555514	-2.4637194	76.35811266	0.04583664	-15.183387
3.07	307	0.017	-0.976	-0.194	-22.058883	3.6669312	-2.2345362	76.13465904	0.07448454	-15.1547391
3.08	308	0.013	-0.984	-0.193	-23.2620948	2.4637194	-2.1199446	75.89974626	0.09740286	-15.13755036
3.09	309	0.007	-0.982	-0.184	-23.8350528	1.6042824	-2.1772404	75.65337432	0.12032118	-15.1260912
3.1	310	0	-0.98	-0.175	-23.4339822	1.4896908	-2.578311	75.42419112	0.1432395	-15.12036162
3.11	311	-0.004	-0.988	-0.192	-23.491278	1.5469866	-2.8074942	75.18927834	0.1718874	-15.11463204
3.12	312	-0.011	-0.998	-0.214	-24.4080108	0.9167328	-2.9220858	74.93717682	0.2005353	-15.12036162
3.13	313	-0.009	-1.001	-0.223	-25.210152	-0.3437748	-3.0939732	74.67934572	0.22345362	-15.13182078
3.14	314	-0.004	-1.002	-0.222	-26.0122932	-1.432395	-3.3231564	74.41578504	0.25210152	-15.1547391
3.15	315	0.001	-0.998	-0.226	-26.9863218	-1.6615782	-3.724227	74.14649478	0.28074942	-15.183387
3.16	316	0.008	-0.994	-0.23	-27.8457588	-0.8021412	-4.1825934	73.86574536	0.3151269	-15.20630532
3.17	317	0.016	-0.987	-0.237	-28.3041252	0	-4.2398892	73.57926636	0.35523396	-15.22349406
3.18	318	0.022	-0.984	-0.23	-29.2781538	0.3437748	-4.0680018	73.2813282	0.38961144	-15.22922364
3.19	319	0.026	-0.975	-0.225	-30.5386614	0.5156622	-3.8961144	72.97193088	0.42398892	-15.2406828
3.2	320	0.028	-0.967	-0.223	-31.3408026	0.572958	-3.6096354	72.65680398	0.46409598	-15.25214196
3.21	321	0.028	-0.963	-0.224	-32.2002396	0.1718874	-3.0939732	72.33021792	0.4870143	-15.25787154
3.22	322	0.02	-0.954	-0.231	-32.945085	-0.9167328	-2.4637194	71.99790228	0.50420304	-15.28078986
3.23	323	0.011	-0.957	-0.247	-33.231564	-2.1199446	-2.0626488	71.65985706	0.5156622	-15.30943776
3.24	324	0.009	-0.961	-0.252	-34.4347758	-2.3491278	-1.8907614	71.31035268	0.52139178	-15.33808566
3.25	325	0.008	-0.964	-0.251	-35.4661002	-2.3491278	-1.7761698	70.95511872	0.52712136	-15.37246314
3.26	326	0.003	-0.965	-0.248	-36.955791	-2.5210152	-1.6615782	70.57696644	0.53285094	-15.40684062
3.27	327	0	-0.954	-0.251	-37.815228	-2.86479	-1.8334656	70.19308458	0.53858052	-15.4412181
3.28	328	-0.001	-0.951	-0.257	-37.9871154	-3.3231564	-1.8907614	69.80920272	0.53858052	-15.48132516
3.29	329	-0.003	-0.958	-0.264	-39.1903272	-4.297185	-1.8334656	69.40813212	0.53858052	-15.53289138
3.3	330	-0.001	-0.955	-0.27	-41.0237928	-5.156622	-2.005353	69.00133194	0.53285094	-15.59018718
3.31	331	-0.003	-0.948	-0.275	-41.9978214	-5.6722842	-1.8334656	68.57161344	0.52712136	-15.65321256
3.32	332	-0.007	-0.945	-0.273	-43.258329	-4.9847346	-1.718874	68.13616536	0.52139178	-15.71050836
3.33	333	-0.008	-0.937	-0.278	-43.9458786	-3.8388186	-1.7761698	67.68925812	0.52139178	-15.756345
3.34	334	-0.014	-0.933	-0.28	-44.690724	-2.9220858	-2.005353	67.2366213	0.52139178	-15.79645206
3.35	335	-0.01	-0.927	-0.283	-45.4355694	-1.6042824	-2.3491278	66.78398448	0.53285094	-15.82509996
3.36	336	-0.001	-0.923	-0.287	-45.6647526	-0.1718874	-2.5210152	66.3198885	0.55003968	-15.83655912
3.37	337	0.009	-0.923	-0.287	-46.8679644	0.4010706	-2.2345362	65.84433336	0.56722842	-15.84801828
3.38	338	0.015	-0.922	-0.288	-48.128472	-0.0572958	-1.7761698	65.35158948	0.57868758	-15.85947744
3.39	339	0.019	-0.919	-0.287	-49.3889796	-0.8021412	-1.2605076	64.85311602	0.57868758	-15.87666618
3.4	340	0.017	-0.91	-0.292	-51.5089242	-1.432395	-1.2032118	64.33745382	0.57868758	-15.8995845
3.41	341	0.014	-0.899	-0.302	-52.139178	-1.9480572	-1.2605076	63.81033246	0.57868758	-15.92250282
3.42	342	0.011	-0.889	-0.31	-52.8267276	-2.4637194	-1.4896908	63.27175194	0.572958	-15.9568803
3.43	343	0.008	-0.882	-0.318	-54.0872352	-2.6356068	-2.0626488	62.72171226	0.572958	-15.99125778
3.44	344	0.011	-0.872	-0.322	-55.1185596	-2.0626488	-2.7501984	62.165943	0.58441716	-16.02563526
3.45	345	0.013	-0.855	-0.32	-56.0925882	-1.6042824	-3.2658606	61.59871458	0.59587632	-16.06001274
3.46	346	0.013	-0.845	-0.325	-56.6082504	-2.1772404	-3.9534102	61.02575658	0.61306506	-16.10584938
3.47	347	0.012	-0.836	-0.336	-56.8947294	-3.0366774	-4.4117766	60.447069	0.6302538	-16.1574156
3.48	348	0.012	-0.826	-0.34	-58.0406454	-3.0366774	-4.870143	59.85692226	0.65317212	-16.20898182
3.49	349	0.012	-0.818	-0.332	-58.6708992	-2.005353	-5.443101	59.26104594	0.68182002	-16.26054804
3.5	350	0.015	-0.824	-0.344	-58.155237	-0.572958	-6.2452422	58.68235836	0.72765666	-16.3006551
3.51	351	0.01	-0.846	-0.365	-59.7595194	-0.4583664	-6.4744254	58.07502288	0.7734933	-16.34076216
3.52	352	0.006	-0.854	-0.38	-60.733548	-1.2032118	-6.4171296	57.45622824	0.81360036	-16.3865988
3.53	353	0.006	-0.852	-0.396	-60.9054354	-2.5210152	-5.9587632	56.8374336	0.84224826	-16.4438946
3.54	354	0.008	-0.84	-0.431	-60.5043648	-4.2398892	-5.5003968	56.22436854	0.85370742	-16.51264956
3.55	355	0.014	-0.842	-0.433	-58.155237	-5.3285094	-5.6722842	55.63995138	0.86516658	-16.59286368
3.56	356	-0.001	-0.87	-0.443	-58.9573782	-5.2712136	-6.4171296	55.03834548	0.88235532	-16.67880738
3.57	357	-0.001	-0.897	-0.478	-61.4210976	-5.2139178	-6.6463128	54.41382126	0.89954406	-16.76475108
3.58	358	0.006	-0.893	-0.495	-62.9680842	-5.156622	-6.4744254	53.7721083	0.9167328	-16.8449652
3.59	359	0.01	-0.906	-0.538	-64.2285918	-5.5003968	-6.5317212	53.12466576	0.92819196	-16.9309089
3.6	360	0.024	-0.914	-0.567	-65.5463952	-6.4171296	-6.6463128	52.46003448	0.93392154	-17.02831176
3.61	361	0.033	-0.923	-0.578	-66.2912406	-5.5003968	-5.72958	51.78394404	0.93965112	-17.10852588
3.62	362	0.004	-0.924	-0.585	-67.6663398	-2.291832	-3.9534102	51.09639444	0.9453807	-17.15436252
3.63	363	-0.042	-0.923	-0.582	-70.0154676	2.0626488	-3.6669312	50.38592652	0.97975818	-17.16582168
3.64	364	-0.07	-0.924	-0.597	-72.5364828	4.6982556	-3.6669312	49.65254028	1.02559482	-17.15436252
3.65	365	-0.029	-0.916	-0.602	-74.7137232	7.448454	-3.2085648	48.89623572	1.0886202	-17.11998504
3.66	366	-0.051	-0.904	-0.635	-71.3905668	9.0527364	-2.86479	48.17430864	1.15737516	-17.0741484
3.67	367	-0.093	-0.947	-0.629	-69.5571012	8.2505952	-2.86479	47.46384072	1.22040054	-17.02831176
3.68	368	-0.125	-0.961	-0.675	-71.1613836	7.2192708	-3.437748	46.74191364	1.28342592	-16.99966386
3.69	369	-0.117	-0.978	-0.701	-70.760313	8.2505952	-4.0680018	46.02571614	1.35791046	-16.97101596
3.7	370	-0.076	-0.981	-0.704	-70.8176088	11.5164558	-4.1825934	45.30951864	1.44958374	-16.91944974
3.71	371	-0.04	-0.977	-0.695	-69.7289886	12.7196676	-2.1199446	44.6047803	1.54125702	-16.8449652
3.72	372	-0.021	-0.922	-0.699	-70.0154676	13.464513	-1.2032118	43.89431238	1.6329303	-16.7590215
3.73	373	-0.009	-0.936	-0.702	-68.8122558	16.2147114	-0.8021412	43.19530362	1.7475219	-16.65015948
3.74	374	-0.004	-0.967	-0.69	-69.4998054	21.1421502	-0.4010706	42.49056528	1.88503182	-16.51264956
3.75	375	-0.003	-1.002	-0.677	-69.900876	24.5798982	0	41.7972861	2.05118964	-16.34649174
3.76	376	-0.03	-1.008	-0.694	-70.5884256	24.2361234	0.4583664	41.0810886	2.21161788	-16.18033392
3.77	377	-0.053	-0.986	-0.705	-71.906229	23.8350528	0.4583664	40.35343194	2.3777757	-16.0141761
3.78	378	-0.054	-0.966	-0.724	-73.1667366	23.3193906	-0.0572958	39.61431612	2.53820394	-15.86520702
3.79	379	-0.026	-0.948	-0.72	-74.0834694	24.8663772	-0.6875496	38.86947072	2.71582092	-15.71050836
3.8	380	0.02	-0.925	-0.706	-76.203414	27.5592798	-0.9167328	38.10743658	2.9220858	-15.54435054
3.81	381	0.059	-0.902	-0.697	-76.776372	28.5906042	-1.0313244	37.33394328	3.13408026	-15.37246314
3.82	382	0.094	-0.896	-0.682	-77.1774426	28.8197874	-0.859437	36.5547204	3.3518043	-15.20057574
3.83	383	0.099	-0.888	-0.662	-78.1514712	27.9603504	-0.6302538	35.76976794	3.56379876	-15.03441792
3.84	384	0.083	-0.878	-0.643	-79.1254998	27.6165756	-1.2032118	34.97335632	3.7815228	-14.87971926
3.85	385	0.083	-0.874	-0.629	-79.641162	29.220858	-2.0626488	34.18267428	4.01643558	-14.73075018
3.86	386	0.089	-0.865	-0.609	-79.6984578	30.3094782	-2.578311	33.38626266	4.26280752	-14.57605152
3.87	387	0.075	-0.847	-0.596	-80.3860074	29.3927454	-2.9220858	32.5726623	4.50917946	-14.43281202
3.88	388	0.076	-0.823	-0.606	-81.0162612	27.501984	-3.8961144	31.75906194	4.74409224	-14.31822042
3.89	389	0.102	-0.816	-0.592	-82.0475856	26.1841806	-4.4690724	30.92827284	4.97327544	-14.2093584
3.9	390	0.122	-0.807	-0.563	-83.5372764	24.0069402	-4.7555514	30.1089429	5.1852699	-14.1234147
3.91	391	0.142	-0.797	-0.546	-84.8550798	21.6005166	-5.443101	29.2495059	5.3858052	-14.06038932
3.92	392	0.155	-0.779	-0.555	-85.7718126	18.4492476	-6.302538	28.37860974	5.56342218	-14.02028226
3.93	393	0.164	-0.763	-0.538	-86.5739538	15.3552744	-7.5057498	27.49625442	5.71812084	-14.0088231
3.94	394	0.16	-0.751	-0.521	-86.4020664	12.318597	-8.9381448	26.61962868	5.85563076	-14.03174142
3.95	395	0.162	-0.753	-0.477	-87.3187992	9.7975818	-10.6570188	25.74873252	5.98168152	-14.07757806
3.96	396	0.16	-0.755	-0.447	-89.8398144	9.2246238	-11.8029348	24.83199972	6.09627312	-14.14060344
3.97	397	0.147	-0.744	-0.432	-91.3295052	6.2452422	-12.3758928	23.8923486	6.19367598	-14.22654714
3.98	398	0.134	-0.729	-0.404	-93.7932246	2.1772404	-13.1207382	22.92977916	6.25097178	-14.33540916
3.99	399	0.133	-0.697	-0.404	-95.8558734	-2.9220858	-14.1520626	21.93856182	6.26816052	-14.47291908
4	400	0.154	-0.68	-0.403	-96.829902	-8.5370742	-15.4125702	20.95880364	6.23951262	-14.64480648
4.01	401	0.174	-0.662	-0.393	-99.8665794	-13.2926256	-16.615782	19.92747924	6.1592985	-14.84534178
4.02	402	0.203	-0.618	-0.391	-101.0124954	-18.7930224	-18.334656	18.8789661	6.03324774	-15.08598414
4.03	403	0.26	-0.586	-0.363	-101.8146366	-25.3820394	-20.1681216	17.8189938	5.8441716	-15.3552744
4.04	404	0.285	-0.534	-0.295	-104.7940182	-31.1689152	-22.4026578	16.7303736	5.60925882	-15.66467172
4.05	405	0.261	-0.498	-0.333	-106.6274838	-35.8671708	-24.5226024	15.63029424	5.33423898	-16.00844652
4.06	406	0.262	-0.497	-0.399	-110.0652318	-42.1697088	-27.1009134	14.48437824	4.99046418	-16.38086922
4.07	407	0.261	-0.5	-0.377	-117.2272068	-51.7954032	-29.9657034	13.26970728	4.54928652	-16.80485814
4.08	408	0.218	-0.475	-0.442	-123.6443364	-56.2644756	-35.6952834	11.98628136	4.07373138	-17.28041328
4.09	409	0.197	-0.448	-0.456	-127.196676	-60.6189564	-39.7059894	10.66847796	3.5523396	-17.79607548
4.1	410	0.195	-0.4	-0.396	-131.207382	-68.468481	-40.5654264	9.32202666	2.9507337	-18.31746726
4.11	411	0.132	-0.327	-0.395	-133.9002846	-73.5105114	-37.2995658	7.94692746	2.27464326	-18.81021114
4.12	412	0.063	-0.232	-0.331	-131.0354946	-72.765666	-31.7418732	6.61193532	1.58709366	-19.2227409
4.13	413	0	-0.195	-0.353	-125.764281	-65.3745078	-26.7571386	5.33996856	0.95683986	-19.5665157
4.14	414	-0.105	-0.15	-0.381	-126.2226474	-56.0925882	-22.91832	4.06227222	0.41252976	-19.84153554
4.15	415	-0.135	-0.117	-0.341	-122.3838288	-50.5921914	-18.9649098	2.83041252	-0.0859437	-20.06498916
4.16	416	-0.084	-0.105	-0.361	-116.9407278	-50.6494872	-14.2666542	1.65011904	-0.59587632	-20.23114698
4.17	417	-0.06	-0.066	-0.458	-106.283709	-59.5303362	-10.3705398	0.57868758	-1.19175264	-20.35146816
4.18	418	-0.049	-0.032	-0.513	-90.4700682	-68.3538894	-7.9068204	-0.32085648	-1.87930224	-20.44314144
4.19	419	0.084	-0.02	-0.636	-70.9322004	-72.7083702	-2.0626488	-1.0313244	-2.6069589	-20.47178934
4.2	420	0.215	0.048	-0.558	-55.1758554	-55.5196302	7.5057498	-1.59282324	-3.14553942	-20.3973048
4.21	421	0.202	0.15	-0.548	-49.1025006	-37.0130868	11.8029348	-2.0912967	-3.51796212	-20.27125404
4.22	422	0.14	0.271	-0.529	-43.1437374	-30.7105488	12.4331886	-2.53247436	-3.82162986	-20.1394737
4.23	423	0.115	0.399	-0.418	-34.2628884	-27.2728008	8.7662574	-2.88197874	-4.09092012	-20.04780042
4.24	424	0.07	0.508	-0.31	-30.366774	-13.9801752	2.2345362	-3.19137606	-4.22843004	-20.01915252
4.25	425	-0.037	0.635	-0.479	-22.8610242	-4.1825934	-5.443101	-3.54088044	-4.28572584	-20.04780042
4.26	426	-0.116	0.685	-0.669	-3.2085648	-13.8082878	-9.8548776	-3.56952834	-4.42896534	-20.14520328
4.27	427	-0.148	0.704	-0.563	8.7089616	-21.0848544	-15.5844576	-3.4663959	-4.64668938	-20.28844278
4.28	428	0.011	0.755	-0.586	16.2147114	-17.2460358	-23.5485738	-3.27731976	-4.82430636	-20.52335556
4.29	429	0.087	0.783	-0.546	30.366774	-22.4599536	-27.1582092	-2.94500412	-5.05921914	-20.78691624
4.3	430	0.102	0.769	-0.478	43.4302164	-25.4393352	-27.6738714	-2.5210152	-5.31132066	-21.0562065
4.31	431	0.068	0.705	-0.423	55.6342218	-25.7258142	-25.6112226	-1.93086846	-5.56915176	-21.3140376
4.32	432	0.003	0.595	-0.382	64.4004792	-27.3300966	-21.6005166	-1.24904844	-5.83844202	-21.53749122
4.33	433	0.001	0.474	-0.414	68.5257768	-29.6792244	-21.1421502	-0.52712136	-6.12492102	-21.75521526
4.34	434	0.083	0.368	-0.439	57.582279	-46.123119	-26.069589	0.0859437	-6.57755784	-22.0302351
4.35	435	0.232	0.334	-0.384	45.4928652	-71.1040878	-36.382833	0.59014674	-7.25364828	-22.42557612
4.36	436	0.501	0.215	-0.342	57.009321	-110.8100772	-50.1911208	1.2605076	-8.3365389	-22.98134538
4.37	437	0.493	0.067	-0.165	66.6350154	-130.0041702	-60.5616606	2.05691922	-9.59131692	-23.66889498
4.38	438	0.327	-0.077	-0.231	74.8283148	-136.9942578	-76.8909636	2.99084076	-10.89766116	-24.54552072
4.39	439	0.233	0.001	-1.218	75.1720896	-114.1332336	-88.80849	3.97059894	-11.95763346	-25.5539268
4.4	440	-0.497	0.187	-2.65	86.9177286	-37.1276784	-86.7458412	5.04775998	-12.23838288	-26.47638918
4.41	441	-0.574	0.373	-3.78	129.6603954	11.5164558	-63.9421128	6.49734372	-12.04357716	-27.11810214
4.42	442	-2.658	1.029	-3.996	104.5075392	43.3729206	-14.610429	7.56877518	-11.59094034	-27.20404584
4.43	443	-3.787	1.683	-3.996	17.761698	88.1782362	28.0176462	7.66044846	-10.76588082	-26.78005692
4.44	444	-2.556	1.312	-3.996	29.3927454	108.4609494	70.5884256	7.78649922	-9.80331138	-25.90343118
4.45	445	-1.833	0.155	-3.837	29.507337	78.3233586	50.8786704	7.97557536	-9.10430262	-25.2674478
4.46	446	-1.029	-0.409	-3.053	-53.5142772	35.2942128	22.631841	7.37969904	-8.80063488	-24.9809688
4.47	447	-0.72	0.074	-2.422	-110.8100772	12.1467096	16.7303736	6.22805346	-8.71469118	-24.78616308
4.48	448	-0.728	0.8	-1.973	-103.705398	-2.4637194	24.7517856	5.13370368	-8.77771656	-24.53406156
4.49	449	-0.667	0.799	-1.467	-67.4944524	-5.3285094	21.5432208	4.41750618	-8.8522011	-24.3220671
4.5	450	-0.377	0.428	-1.152	-65.7182826	-7.3338624	3.8961144	3.724227	-8.94387438	-24.27623046
4.51	451	-0.212	0.221	-0.824	-72.4218912	-2.291832	-11.6883432	3.00229992	-8.97252228	-24.39082206
4.52	452	-0.246	0.217	-0.657	-54.7747848	2.3491278	-19.3659804	2.47517856	-8.94387438	-24.5798982
4.53	453	-0.082	0.211	-0.592	-47.555514	4.0680018	-19.0795014	2.02254174	-8.89803774	-24.76324476
4.54	454	0.086	0.282	-0.651	-54.6601932	7.8495246	-14.4958374	1.4896908	-8.8235532	-24.90075468
4.55	455	0.186	0.365	-0.621	-53.5142772	14.0947668	-5.8441716	0.9167328	-8.66312496	-24.94659132
4.56	456	0.176	0.39	-0.433	-42.6280752	17.8189938	3.9534102	0.46982556	-8.49123756	-24.8950251
4.57	457	0.107	0.394	-0.212	-44.3469492	24.6944898	10.0840608	0	-8.25632478	-24.7804335
4.58	458	0.083	0.427	-0.17	-42.2270046	21.8296998	11.3445684	-0.44117766	-8.04433032	-24.66011232
4.59	459	0.043	0.355	-0.123	-25.0955604	16.7303736	10.4278356	-0.71046792	-7.8781725	-24.5512503
4.6	460	-0.036	0.318	-0.165	-11.8602306	18.4492476	7.1046792	-0.86516658	-7.70055552	-24.47103618
4.61	461	-0.077	0.336	-0.245	-1.0886202	17.8762896	2.8074942	-0.8880849	-7.52293854	-24.44238828
4.62	462	-0.083	0.343	-0.297	13.8082878	16.6730778	0.6302538	-0.75057498	-7.35678072	-24.43092912
4.63	463	-0.154	0.374	-0.317	23.6631654	15.469866	1.6042824	-0.50993262	-7.20208206	-24.41374038
4.64	464	-0.229	0.426	-0.408	30.9970278	16.5584862	4.1252976	-0.20626488	-7.03019466	-24.37363332
4.65	465	-0.257	0.423	-0.559	43.3729206	18.2200644	6.3598338	0.18334656	-6.86403684	-24.29914878
4.66	466	-0.28	0.351	-0.687	53.3423898	20.4546006	6.5317212	0.7161975	-6.65777196	-24.23039382
4.67	467	-0.33	0.268	-0.753	51.1078536	24.064236	3.9534102	1.22613012	-6.41140002	-24.18455718
4.68	468	-0.331	0.243	-0.876	45.6647526	31.4553942	-0.9740286	1.68449652	-6.09627312	-24.18455718
4.69	469	-0.315	0.234	-1.049	45.4928652	33.8618178	-4.6982556	2.14286292	-5.7582279	-24.21320508
4.7	470	-0.323	0.235	-1.198	44.5761324	33.231564	-6.302538	2.58404058	-5.42591226	-24.25331214
4.71	471	-0.329	0.274	-1.33	43.1437374	33.4034514	-6.5317212	3.02521824	-5.08786704	-24.29914878
