TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.001	-1.202	0.194	33.1742682	-36.0390582	7.2192708	92.38374792	1.82773602	1.30634424
2.5	250	-0.042	-1.26	0.082	39.3049188	-30.4240698	2.291832	92.77908894	1.82200644	1.00840608
2.51	251	-0.106	-1.416	-0.03	45.7220484	-28.1895336	-4.9847346	93.23745534	1.90222056	0.73911582
2.52	252	-0.184	-1.576	-0.095	41.8832298	-30.653253	-15.0687954	93.65571468	2.07983754	0.44690724
2.53	253	-0.255	-1.669	-0.184	30.4813656	-41.9405256	-26.2414764	93.95365284	2.3777757	0.0572958
2.54	254	-0.291	-1.657	-0.124	9.9121734	-44.0031744	-37.4141574	94.03959654	2.79603504	-0.3437748
2.55	255	-0.159	-1.578	-0.315	-10.599723	-22.4599536	-39.247623	93.91354578	3.20283522	-0.53858052
2.56	256	-0.01	-1.45	-0.568	-4.1252976	-10.1986524	-24.8663772	93.86770914	3.45493674	-0.61879464
2.57	257	0.089	-1.281	-0.569	4.6409598	-9.2819196	-6.8182002	93.91354578	3.53515086	-0.70473834
2.58	258	0.189	-1.131	-0.501	6.6463128	-8.3651868	8.021412	93.97657116	3.46066632	-0.79641162
2.59	259	0.345	-1.075	-0.378	4.9274388	-4.6982556	18.2200644	94.0224078	3.28877892	-0.85370742
2.6	260	0.473	-1.094	-0.262	0.4583664	-2.291832	23.6631654	93.99948948	3.0939732	-0.89954406
2.61	261	0.489	-1.074	-0.19	-8.1360036	-2.5210152	21.485925	93.91354578	2.88770832	-0.93965112
2.62	262	0.39	-1.024	-0.15	-14.0947668	-5.0420304	10.7143146	93.77030628	2.78457588	-0.99694692
2.63	263	0.247	-1.047	-0.152	-16.4438946	-7.2192708	-0.859437	93.59841888	2.79603504	-1.07143146
2.64	264	0.125	-1.129	-0.149	-17.8189938	-7.0473834	-8.9381448	93.41507232	2.88770832	-1.13445684
2.65	265	0.024	-1.23	-0.135	-17.18874	-6.6463128	-9.8548776	93.2202666	2.98511118	-1.19748222
2.66	266	-0.062	-1.272	-0.12	-15.6990492	-7.7922288	-5.72958	93.05983836	3.04813656	-1.27196676
2.67	267	-0.133	-1.221	-0.099	-12.4331886	-10.8289062	1.0886202	92.92805802	3.04240698	-1.38082878
2.68	268	-0.183	-1.135	-0.078	-9.0527364	-12.605076	8.307891	92.83065516	2.97365202	-1.51260912
2.69	269	-0.211	-1.058	-0.064	-6.875496	-12.891555	14.1520626	92.75617062	2.84187168	-1.65011904
2.7	270	-0.214	-1.006	-0.053	-6.589017	-11.0007936	17.8189938	92.65876776	2.61841806	-1.75898106
2.71	271	-0.188	-0.969	-0.028	-7.6203414	-7.6203414	19.7097552	92.57855364	2.42934192	-1.84492476
2.72	272	-0.14	-0.934	-0.008	-10.026765	-2.291832	20.5118964	92.4754212	2.22307704	-1.87930224
2.73	273	-0.097	-0.893	0.003	-12.032118	3.4950438	20.1681216	92.35510002	2.02254174	-1.85638392
2.74	274	-0.063	-0.863	0.013	-13.5218088	7.6203414	19.3659804	92.2175901	1.82200644	-1.78762896
2.75	275	-0.041	-0.841	0.008	-14.7250206	10.2559482	18.5638392	92.06289144	1.62147114	-1.69595568
2.76	276	-0.026	-0.834	0.014	-15.183387	11.5737516	18.2200644	91.91392236	1.432395	-1.58709366
2.77	277	-0.017	-0.832	0.016	-15.5844576	11.8602306	18.5065434	91.75349412	1.24331886	-1.47823164
2.78	278	-0.012	-0.835	0.001	-16.3865988	10.8289062	19.2513888	91.5873363	1.04278356	-1.38082878
2.79	279	-0.013	-0.834	-0.011	-18.4492476	9.9121734	20.05353	91.40398974	0.83651868	-1.2891555
2.8	280	-0.023	-0.835	-0.023	-21.0275586	8.1932994	20.912967	91.18053612	0.61879464	-1.21467096
2.81	281	-0.038	-0.84	-0.036	-22.9756158	5.5576926	22.1734746	90.94562334	0.39534102	-1.16883432
2.82	282	-0.043	-0.854	-0.053	-24.8090814	3.0939732	22.9756158	90.69352182	0.16042824	-1.145916
2.83	283	-0.048	-0.866	-0.059	-28.2468294	0.4010706	23.8923486	90.40704282	-0.06875496	-1.145916
2.84	284	-0.058	-0.871	-0.054	-29.7365202	-2.291832	24.8663772	90.10910466	-0.32085648	-1.1745639
2.85	285	-0.065	-0.877	-0.04	-28.5333084	-4.7555514	25.6685184	89.8111665	-0.58441716	-1.22613012
2.86	286	-0.068	-0.88	-0.01	-27.0436176	-6.7609044	26.6998428	89.54187624	-0.84797784	-1.29488508
2.87	287	-0.067	-0.883	0.006	-26.4706596	-6.9327918	26.7571386	89.27258598	-1.1172681	-1.36364004
2.88	288	-0.056	-0.879	-0.035	-28.361421	-7.6776372	24.350715	88.98610698	-1.35791046	-1.43812458
2.89	289	-0.069	-0.884	-0.046	-30.4813656	-8.3651868	20.1681216	88.68243924	-1.56417534	-1.52406828
2.9	290	-0.082	-0.909	-0.041	-31.3408026	-6.8182002	16.902261	88.36158276	-1.74179232	-1.58709366
2.91	291	-0.097	-0.916	-0.035	-31.6272816	-7.734933	15.1260912	88.04072628	-1.8907614	-1.66730778
2.92	292	-0.115	-0.897	0.056	-31.1116194	-7.6203414	13.5218088	87.73132896	-2.02827132	-1.74179232
2.93	293	-0.122	-0.902	0.049	-34.5493674	-6.3598338	12.0894138	87.38182458	-2.15432208	-1.79908812
2.94	294	-0.129	-0.886	0.061	-34.8358464	-4.1252976	10.9434978	87.0323202	-2.26891368	-1.83919518
2.95	295	-0.132	-0.88	0.104	-32.2002396	0.6302538	10.026765	86.72865246	-2.38350528	-1.8334656
2.96	296	-0.135	-0.895	0.121	-30.2521824	6.0733548	9.453807	86.41925514	-2.48090814	-1.77044022
2.97	297	-0.135	-0.944	0.124	-29.0489706	12.2040054	9.740286	86.1155874	-2.57258142	-1.65011904
2.98	298	-0.128	-1.021	0.087	-29.6792244	14.7250206	10.5424272	85.80619008	-2.67571386	-1.50114996
2.99	299	-0.122	-1.089	0.095	-32.5440144	16.7876694	10.599723	85.46241528	-2.77311672	-1.32926256
3	300	-0.118	-1.125	0.1	-37.4141574	18.4492476	9.5111028	85.084263	-2.86479	-1.14018642
3.01	301	-0.119	-1.14	0.052	-42.5707794	18.1054728	8.1932994	84.64308534	-2.93927454	-0.96256944
3.02	302	-0.125	-1.157	-0.003	-46.5241896	17.3033316	7.2765666	84.15607104	-3.0080295	-0.79068204
3.03	303	-0.127	-1.192	-0.048	-51.279741	17.4179232	7.2192708	83.6232201	-3.07105488	-0.61306506
3.04	304	-0.118	-1.195	-0.039	-59.0719698	19.2513888	8.4797784	83.01015504	-3.13980984	-0.41825934
3.05	305	-0.116	-1.143	0.025	-64.744254	18.1054728	11.3445684	82.35698292	-3.24294228	-0.23491278
3.06	306	-0.13	-1.067	0.072	-65.603691	15.469866	13.178034	81.6751629	-3.36326346	-0.06875496
3.07	307	-0.146	-1.016	-0.059	-68.75496	12.7196676	13.8655836	80.97042456	-3.48931422	0.06302538
3.08	308	-0.131	-0.977	-0.192	-71.4478626	16.1001198	13.2353298	80.23130874	-3.60390582	0.23491278
3.09	309	-0.095	-0.97	-0.137	-69.3852138	25.2674478	11.5164558	79.50938166	-3.68984952	0.49274388
3.1	310	-0.091	-0.961	-0.021	-67.036086	30.1948866	9.7975818	78.81610248	-3.74714532	0.8021412
3.11	311	-0.126	-0.912	0.041	-68.5257768	31.799169	8.9381448	78.0941754	-3.78725238	1.12299768
3.12	312	-0.196	-0.849	0.007	-72.0781164	34.4920716	8.0787078	77.33787084	-3.8101707	1.46677248
3.13	313	-0.273	-0.804	0.036	-69.8435802	42.3415962	3.8388186	76.59302544	-3.77006364	1.87930224
3.14	314	-0.325	-0.83	0.072	-66.2339448	50.7640788	-3.3804522	75.88255752	-3.6382833	2.36058696
3.15	315	-0.366	-0.862	0.078	-67.2079734	61.4783934	-12.4904844	75.1720896	-3.4091001	2.91635622
3.16	316	-0.364	-0.859	0.088	-69.4998054	72.192708	-19.3659804	74.42151462	-3.05959572	3.5523396
3.17	317	-0.335	-0.872	0.127	-68.2392978	80.4433032	-22.4599536	73.6823988	-2.65279554	4.25707794
3.18	318	-0.321	-0.872	0.172	-65.2026204	86.2874748	-22.0015872	72.97766046	-2.22880662	5.0133825
3.19	319	-0.317	-0.804	0.208	-62.5097178	95.6266902	-19.5378678	72.30157002	-1.79335854	5.86136034
3.2	320	-0.323	-0.757	0.224	-60.6762522	107.0285544	-17.0741484	71.65985706	-1.35218088	6.8182002
3.21	321	-0.326	-0.655	0.259	-62.1086472	119.0033766	-15.6990492	70.99522578	-0.86516658	7.88963166
3.22	322	-0.342	-0.597	0.253	-63.8275212	130.2906492	-15.8709366	70.31340576	-0.33231564	9.05846598
3.23	323	-0.357	-0.545	0.254	-63.4837464	141.234147	-17.3606274	69.64877448	0.2578311	10.31897358
3.24	324	-0.335	-0.488	0.307	-64.744254	153.6673356	-20.2827132	68.9841432	0.93392154	11.68261362
3.25	325	-0.318	-0.419	0.247	-68.0674104	163.3503258	-22.9756158	68.31951192	1.67303736	13.11500862
3.26	326	-0.288	-0.371	0.188	-68.182002	170.8560756	-26.2987722	67.65488064	2.49809688	14.59324026
3.27	327	-0.23	-0.332	0.164	-67.4944524	178.3045296	-30.939732	67.02462684	3.4091001	16.11730854
3.28	328	-0.149	-0.315	0.137	-69.614397	186.9561954	-36.3255372	66.40010262	4.41750618	17.69294304
3.29	329	-0.094	-0.317	0.064	-72.9375534	190.1074644	-39.8778768	65.76984882	5.48320806	19.27430712
3.3	330	-0.093	-0.304	0.15	-72.0208206	186.3832374	-41.6540466	65.18543166	6.56609868	20.80410498
3.31	331	-0.028	-0.343	0.091	-77.062851	188.503182	-44.2323576	64.56663702	7.70055552	22.33390284
3.32	332	0.059	-0.383	-0.132	-82.8497268	186.9561954	-43.0864416	63.91919448	8.82928278	23.84651196
3.33	333	0.152	-0.446	-0.22	-83.2507974	180.5390658	-41.0810886	63.2832111	9.93509172	25.2960957
3.34	334	0.223	-0.532	-0.264	-89.7252228	168.9080184	-37.24227	62.5956615	10.9721457	26.65400616
3.35	335	0.344	-0.605	-0.255	-102.1584114	161.4595644	-31.1116194	61.79924988	11.9461743	27.96607998
3.36	336	0.458	-0.632	-0.25	-111.0965562	161.6887476	-26.7571386	60.9340833	12.891555	29.28388338
3.37	337	0.523	-0.653	-0.316	-115.1072622	155.844576	-25.496631	60.03453924	13.81974696	30.55012056
3.38	338	0.527	-0.698	-0.399	-115.164558	143.5832748	-25.9549974	59.1292656	14.71356144	31.69030698
3.39	339	0.507	-0.757	-0.403	-112.9873176	125.764281	-27.3300966	58.21826238	15.54435054	32.658606
3.4	340	0.458	-0.821	-0.227	-115.3364454	116.310474	-30.080295	57.27861126	16.37513964	33.518043
3.41	341	0.353	-0.833	-0.089	-120.9514338	117.0553194	-35.4661002	56.27020518	17.26322454	34.33737294
3.42	342	0.251	-0.801	-0.137	-118.4304186	113.5029798	-41.7113424	55.27898784	18.19714608	35.08221834
3.43	343	0.174	-0.787	-0.052	-106.6274838	108.8047242	-46.7533728	54.39090294	19.15971552	35.74112004
3.44	344	0.089	-0.709	-0.032	-109.148499	111.0392604	-48.0711762	53.49135888	20.15093286	36.40002174
3.45	345	-0.03	-0.57	-0.017	-103.6481022	108.3463578	-47.7846972	52.6548402	21.13069104	37.02454596
3.46	346	-0.06	-0.515	0.032	-105.0232014	105.0804972	-43.3156248	51.80113278	22.07034216	37.6433406
3.47	347	-0.002	-0.362	0.021	-109.2057948	98.9498466	-36.1536498	50.9073183	22.92404958	38.23921692
3.48	348	0.046	-0.31	0.024	-118.029348	79.0109082	-25.1528562	49.89318264	23.58295128	38.7319608
3.49	349	0.084	-0.247	0.101	-132.066819	66.5204238	-17.3606274	48.71861874	24.11007264	39.1616793
3.5	350	0.143	-0.253	0.11	-145.4167404	59.9314068	-13.9801752	47.4122745	24.5798982	39.55702032
3.51	351	0.103	-0.225	0.242	-152.693307	55.863405	-12.4331886	46.00279782	25.02107586	39.91225428
3.52	352	0.042	-0.185	0.294	-146.8491354	59.7022236	-16.5584862	44.65061694	25.51954932	40.26175866
3.53	353	-0.045	-0.175	0.325	-150.9171372	71.7916374	-22.8037284	43.27551774	26.1555327	40.63991094
3.54	354	-0.204	-0.115	0.258	-161.4595644	87.8917572	-31.6845774	41.80874526	26.96913306	41.0524407
3.55	355	-0.36	-0.065	0.292	-167.4183276	98.548776	-35.9244666	40.3075953	27.88586586	41.49934794
3.56	356	-0.644	0.015	0.528	-157.6207458	87.7771656	-37.1276784	38.8465524	28.75103244	41.825934
3.57	357	-0.815	-0.054	0.533	-145.0156698	81.932994	-41.3102718	37.4714532	29.61046944	42.04365804
3.58	358	-0.816	-0.082	0.446	-131.7230442	84.8550798	-39.1330314	36.24532308	30.4813656	42.29002998
3.59	359	-1.037	-0.035	0.378	-125.1340272	92.8764918	-34.7785506	35.12805498	31.3980984	42.61088646
3.6	360	-1.349	0.132	0.09	-108.1744704	140.0309352	-28.2468294	34.37748	32.64714684	43.30416564
3.61	361	-1.802	0.529	-0.367	-86.4020664	247.1740812	-33.7472262	34.2342405	34.80146892	44.690724
3.62	362	-1.899	0.64	-0.061	-35.4661002	354.8328894	-57.6395748	35.00200422	37.9584675	46.67888826
3.63	363	-1.311	0.502	0.175	-9.6829902	432.3541068	-93.7359288	36.37710342	41.90041854	49.06812312
3.64	364	-0.432	0.398	0.554	-11.4018642	471.830913	-113.2737966	38.17046196	46.21479228	51.89853564
3.65	365	0.381	0.467	0.704	-29.6792244	489.0769488	-119.1179682	40.3362432	50.63229846	55.290447
3.66	366	0.865	0.362	0.649	-69.4425096	494.2335708	-128.8582542	42.70828932	55.04407506	59.23812762
3.67	367	1.56	0.102	0.67	-78.781725	521.3344842	-155.3289138	45.8939358	59.7022236	64.05097482
3.68	368	3.375	-0.452	-0.096	-71.5624542	540.1848024	-200.9363706	50.28279408	64.64112156	69.91806474
3.69	369	3.996	-1.079	-1.426	-35.1796212	422.4992292	-205.7492178	54.8320806	68.71485294	75.32678826
3.7	370	3.996	-0.64	-2.499	31.226211	139.1714982	-143.0103168	56.08685862	70.63999182	76.35811266
3.71	371	3.996	3.479	-2.94	-158.7666618	-182.3152356	-261.3834396	45.52724268	71.54526546	66.88138734
3.72	372	3.996	3.709	0.147	-404.1645732	-212.6820096	-426.6818226	26.9576739	72.35313624	51.63497496
3.73	373	3.88	2.867	2.069	183.1746726	112.9873176	-277.5408552	21.90418434	74.50172874	44.43862248
3.74	374	2.656	2.206	-1.148	435.2188968	58.7854908	-117.3417984	23.15323278	75.53878272	41.1670323
3.75	375	2.269	1.153	-0.351	166.9026654	76.3753014	-51.1651494	24.25331214	76.44978594	40.5654264
3.76	376	2.169	-1.955	0.345	197.1548478	17.0168526	-50.993262	24.59135736	76.84512696	38.86374114
3.77	377	1.959	-1.201	0.685	51.2224452	18.8503182	-75.6877518	22.44849444	77.3206821	36.13073148
3.78	378	1.681	0.388	0.64	69.3852138	81.932994	-111.5549226	19.767051	78.47805726	32.68152432
3.79	379	1.344	0.233	0.529	67.9528188	121.753575	-113.732163	16.9595568	79.97920722	29.14064388
3.8	380	1.421	0.268	0.367	3.151269	135.2753838	-107.5442166	12.96030996	81.54911214	25.07837166
3.81	381	1.326	0.401	0.12	-15.3552744	140.2028226	-108.4609494	6.97289886	83.09609874	19.21701132
3.82	382	1.188	0.377	-0.103	9.5683986	134.4732426	-101.0124954	-1.21467096	84.4826571	10.89193158
3.83	383	1.181	0.311	-0.025	3.437748	137.3953284	-83.651868	-12.31286742	85.7431647	-0.24637194
3.84	384	0.872	0.329	-0.033	-15.2979786	144.7291908	-68.9841432	-29.82819348	86.8604328	-17.62418808
3.85	385	0.649	0.336	-0.04	-13.6936962	145.3594446	-55.4623344	-58.52193012	87.5479824	-46.18614438
3.86	386	0.622	0.336	-0.044	-3.0939732	148.8544884	-43.0291458	-94.4521263	87.51360492	-82.09915182
3.87	387	0.588	0.292	-0.095	9.6256944	141.9789924	-30.653253	-120.1206447	86.82032574	-107.8765322
3.88	388	0.514	0.226	-0.058	17.2460358	133.9002846	-19.5378678	-134.9831752	85.88067462	-122.9224093
3.89	389	0.544	0.132	0.046	21.0848544	126.623718	-6.6463128	-144.5286555	84.89518686	-132.7028024
3.9	390	0.591	-0.009	0.178	15.5844576	121.0660254	5.3858052	-151.6791713	83.91542868	-140.0252056
3.91	391	0.441	0.029	0.209	7.5630456	124.1599986	10.8289062	-157.2884302	82.86691554	-145.7318673
3.92	392	0.486	0.146	0.168	3.8388186	128.8009584	10.0840608	-161.5111306	81.72099954	-150.0175931
3.93	393	0.384	0.104	0.229	10.6570188	135.1607922	12.6623718	-164.8858532	80.48913984	-153.5240961
3.94	394	0.335	0.009	0.288	5.7868758	143.812458	12.318597	-167.6016742	79.14841812	-156.3258607
3.95	395	0.419	-0.01	0.315	-10.4851314	150.9171372	8.4797784	-169.7846441	77.69883438	-158.422887
3.96	396	0.52	-0.006	0.373	-21.8869956	156.5894214	4.9847346	-171.5092477	76.19195484	-159.9469553
3.97	397	0.621	-0.067	0.452	-29.1635622	161.1157896	2.7501984	-172.9359131	74.6277795	-161.0928713
3.98	398	0.742	0.008	0.531	-45.8939358	164.6108334	1.3750992	-174.2651757	73.0234971	-161.9637674
3.99	399	0.966	0.134	0.592	-53.1132066	156.3602382	3.151269	-175.502765	71.49369924	-162.6742354
4	400	1.14	0.236	0.606	-51.3370368	130.2333534	9.1100322	-176.648681	70.22173248	-163.3216779
4.01	401	1.171	0.289	0.624	-44.2323576	96.7153104	19.6524594	-177.8461632	69.28208136	-164.1009008
4.02	402	1.124	0.28	0.611	-33.1742682	73.052145	29.5646328	-179.0608342	68.57734302	-165.0348223
4.03	403	1.103	0.202	0.667	-27.3300966	64.457775	37.24227	179.6624401	67.94708922	-166.1005242
4.04	404	1.118	0.134	0.737	-24.8090814	65.6609868	40.5654264	178.4019325	67.2939171	-167.1834148
4.05	405	1.171	0.071	0.793	-22.8037284	68.1247062	40.2789474	177.2388277	66.60063792	-168.1860913
4.06	406	1.228	0.026	0.808	-21.6578124	70.7030172	38.2162986	176.1903146	65.88444042	-169.0799058
4.07	407	1.224	0.031	0.812	-21.772404	72.8229618	35.523396	175.256393	65.13959502	-169.8533991
4.08	408	1.169	0.065	0.825	-18.8503182	67.3798608	32.2002396	174.465711	64.45204542	-170.5065712
4.09	409	1.174	0.064	0.816	-14.2666542	51.7381074	31.1116194	173.7495135	63.90773532	-171.1310954
4.1	410	1.197	0.071	0.817	-15.5271618	29.5646328	33.4607472	172.9817498	63.57541968	-171.8129155
4.11	411	1.154	0.104	0.778	-11.172681	6.016059	36.669312	172.1566903	63.47228724	-172.6093271
4.12	412	1.086	0.11	0.709	-2.291832	-7.2765666	38.2162986	171.3602786	63.48947598	-173.4687641
4.13	413	1.019	0.079	0.635	7.0473834	-11.2299768	38.4454818	170.6498107	63.5410422	-174.3453898
4.14	414	0.957	0.03	0.573	16.1574156	-14.037471	37.6433406	170.0424752	63.61552674	-175.216286
4.15	415	0.926	-0.001	0.556	24.0069402	-19.3086846	35.1796212	169.5554609	63.73584792	-176.0356159
4.16	416	0.941	-0.002	0.589	32.3148312	-24.5226024	34.4347758	169.131472	63.90773532	-176.8778642
4.17	417	0.951	0.006	0.627	41.7113424	-32.4867186	33.231564	168.7934268	64.15983684	-177.7315716
4.18	418	0.963	0.04	0.7	46.409598	-41.7113424	30.939732	168.5126774	64.49788206	-178.5795494
4.19	419	0.954	0.09	0.774	40.2789474	-54.0299394	28.5906042	168.1459843	64.96770762	-179.4389864
4.2	420	0.946	0.168	0.662	36.5547204	-67.609044	28.3041252	167.7105362	65.55212478	179.6509809
4.21	421	0.972	0.19	0.553	54.0872352	-73.3959198	32.0283522	167.2808177	66.19383774	178.5680903
4.22	422	0.932	0.08	0.49	68.75496	-69.2706222	37.7579322	166.8568288	66.77252532	177.330501
4.23	423	0.934	0.003	0.456	82.9643184	-66.1193532	42.9145542	166.4328398	67.31110584	175.9439426
4.24	424	0.875	-0.147	0.421	82.219473	-75.630456	47.7274014	165.7968565	67.91844132	174.3396602
4.25	425	0.817	-0.243	0.396	63.311859	-86.4020664	52.2537696	164.6967771	68.61745008	172.4546284
4.26	426	0.947	-0.154	0.369	31.9710564	-95.8558734	51.1651494	163.1555201	69.39094338	170.4435458
4.27	427	0.982	-0.076	0.354	13.3499214	-106.7993712	45.0344988	161.3507024	70.26756912	168.3579787
4.28	428	0.925	-0.128	0.36	6.589017	-114.8207832	39.9351726	159.3568085	71.2186794	166.15782
4.29	429	0.88	-0.197	0.389	1.6615782	-119.175264	36.3255372	157.1451907	72.192708	163.797233
4.3	430	1	-0.191	0.352	-5.7868758	-120.607659	30.653253	154.7387671	73.16100702	161.3163249
4.31	431	0.94	-0.34	0.341	-5.5003968	-122.0973498	23.8923486	152.2349406	74.15222436	158.7494731
4.32	432	0.947	-0.364	0.312	-10.313244	-124.5037734	15.0687954	149.5936042	75.1720896	156.1024071
4.33	433	0.85	-0.393	0.36	-10.1986524	-124.6756608	8.7089616	146.7803804	76.19195484	153.2891833
4.34	434	0.858	-0.303	0.264	-11.6310474	-121.9254624	3.0939732	143.7780805	77.18890176	150.3098017
4.35	435	0.852	-0.251	0.238	-4.583664	-115.3364454	-0.1718874	140.6497298	78.0941754	147.141344
4.36	436	0.889	-0.198	0.212	-0.5156622	-106.3410048	-1.6615782	137.441165	78.91923492	143.8525651
4.37	437	0.923	-0.212	0.187	4.3544808	-100.0957626	-2.3491278	134.0435241	79.66408032	140.3403325
4.38	438	0.987	-0.212	0.176	5.156622	-98.0331138	-3.8961144	130.2849196	80.36308908	136.4556773
4.39	439	0.992	-0.21	0.137	3.4950438	-99.4655088	-6.1306506	125.9476276	81.03917952	132.0095232
4.4	440	0.979	-0.203	0.066	-0.1145916	-97.3455642	-9.1100322	121.0660254	81.66370374	127.0648957
4.41	441	0.958	-0.202	-0.005	-3.8388186	-88.0063488	-10.026765	116.0641021	82.1908251	122.040054
4.42	442	0.944	-0.205	-0.075	-8.4797784	-75.1147938	-9.453807	111.2283365	82.5918957	117.238666
4.43	443	0.947	-0.196	-0.121	-12.5477802	-64.171296	-8.3651868	106.638943	82.89556344	112.7352161
4.44	444	0.947	-0.175	-0.124	-16.1574156	-58.441716	-7.734933	102.0896564	83.12474664	108.3062507
4.45	445	0.927	-0.162	-0.12	-18.2773602	-58.0406454	-7.9068204	97.12211058	83.31382278	103.487674
4.46	446	0.9	-0.162	-0.106	-19.2513888	-60.733548	-8.59437	91.8165195	83.46279186	98.33678154
4.47	447	0.889	-0.16	-0.093	-21.0275586	-62.165943	-9.5111028	86.16715362	83.56019472	92.85930306
4.48	448	0.875	-0.144	-0.096	-22.1161788	-60.5043648	-9.9694692	80.52351732	83.60603136	87.39901332
4.49	449	0.859	-0.113	-0.127	-21.3140376	-55.7488134	-11.1153852	75.25230372	83.61176094	82.29968712
4.5	450	0.856	-0.094	-0.142	-20.1108258	-49.7900502	-11.0007936	70.39361988	83.57738346	77.61289068
4.51	451	0.852	-0.075	-0.135	-18.907614	-44.2896534	-10.8289062	66.19956732	83.52581724	73.57926636
4.52	452	0.835	-0.054	-0.138	-17.9335854	-38.6173692	-10.9434978	62.5383657	83.46852144	70.0727634
4.53	453	0.829	-0.038	-0.146	-15.5844576	-32.4294228	-10.8289062	59.4443925	83.41122564	67.11630012
4.54	454	0.847	-0.014	-0.137	-13.2926256	-27.501984	-11.1153852	56.7801378	83.365389	64.56663702
4.55	455	0.858	-0.008	-0.138	-10.313244	-22.8610242	-11.5164558	54.24766344	83.34247068	62.12583594
4.56	456	0.875	-0.001	-0.143	-6.589017	-17.5325148	-12.5477802	52.32825414	83.3367411	60.25799286
4.57	457	0.907	-0.007	-0.135	-4.1825934	-12.6623718	-12.8342592	50.74689006	83.365389	58.71100626
4.58	458	0.911	-0.005	-0.134	-2.9793816	-9.2819196	-13.2353298	49.36606128	83.40549606	57.3530958
4.59	459	0.918	-0.003	-0.129	-0.6875496	-5.6149884	-13.2353298	48.23733402	83.46852144	56.21863896
4.6	460	0.942	-0.001	-0.116	0.4010706	-1.3178034	-12.891555	46.75910238	83.57738346	54.74040732
4.61	461	0.964	0	-0.104	2.1199446	3.6669312	-12.4331886	46.26062892	83.69197506	54.21901554
4.62	462	0.976	0.01	-0.105	2.6356068	7.9641162	-11.5164558	46.10020068	83.82948498	54.0299394
4.63	463	1.004	0.02	-0.099	3.3804522	12.1467096	-9.8548776	46.33511346	83.98418364	54.23620428
4.64	464	1.038	0.026	-0.086	3.6096354	16.7876694	-7.734933	47.05704054	84.15034146	54.92948346
4.65	465	1.057	0.028	-0.066	4.010706	19.0795014	-5.3858052	47.88782964	84.3394176	55.72589508
4.66	466	1.051	0.028	-0.065	4.9274388	19.2513888	-3.5523396	49.1884443	84.48838668	56.98640268
4.67	467	1.041	0.021	-0.059	6.0733548	19.2513888	-1.8334656	50.69532384	84.62016702	58.43598642
4.68	468	1.034	0.009	-0.049	6.6463128	20.05353	-0.3437748	52.44284574	84.74621778	60.1319421
4.69	469	1.019	0	-0.044	6.5317212	21.3713334	0.6302538	54.4596579	84.86080938	62.09145846
4.7	470	1.007	-0.009	-0.037	6.0733548	22.4599536	1.6042824	56.5796025	84.98686014	64.16556642
4.71	471	0.996	-0.016	-0.024	5.72958	23.3193906	2.6356068	59.08915854	85.084263	66.62355624
4.72	472	0.981	-0.017	-0.018	6.016059	24.2934192	3.6096354	61.84508652	85.16447712	69.33937716
4.73	473	0.981	-0.025	-0.001	6.589017	25.5539268	4.1825934	64.87030476	85.23323208	72.30157002
4.74	474	0.975	-0.036	0.007	6.8182002	26.642547	4.6982556	68.11897662	85.29052788	75.49867566
4.75	475	0.966	-0.043	0.001	6.589017	26.8144344	5.2139178	71.46505134	85.3420941	78.79318416
4.76	476	0.969	-0.045	0	6.302538	26.5852512	5.72958	74.8569627	85.35355326	82.13925888
4.77	477	0.991	-0.052	0.016	5.6149884	26.069589	6.016059	78.19730784	85.34782368	85.43376738
4.78	478	0.991	-0.06	0.022	4.8128472	24.637194	6.0733548	81.33711768	85.32490536	88.53919974
4.79	479	0.984	-0.059	0.015	3.724227	23.491278	5.72958	84.2821218	85.29625746	91.46128554
4.8	480	0.992	-0.062	0.016	2.9220858	23.2620948	5.443101	87.16983012	85.26187998	94.33180512
4.81	481	1.004	-0.064	0.019	2.6356068	23.6631654	5.156622	90.02316096	85.21031376	97.16794722
4.82	482	1.013	-0.066	0.023	2.4064236	23.777757	4.7555514	92.82492558	85.14728838	99.95825268
4.83	483	1.023	-0.073	0.031	2.005353	23.0329116	4.4690724	95.46053238	85.084263	102.5824003
4.84	484	1.035	-0.083	0.043	1.3178034	21.4286292	4.1825934	97.83830808	85.00977846	104.960176
4.85	485	1.041	-0.089	0.058	0	19.6524594	3.6669312	100.0957626	84.9410235	107.2290897
4.86	486	1.042	-0.092	0.067	-1.2032118	17.6471064	3.0939732	101.9292282	84.87226854	109.0854736
4.87	487	1.036	-0.089	0.074	-1.9480572	16.042824	2.4064236	103.5506993	84.80924316	110.7355927
4.88	488	1.035	-0.081	0.078	-2.291832	15.1260912	1.4896908	105.0575789	84.75194736	112.2711201
4.89	489	1.036	-0.079	0.09	-2.291832	13.9801752	0.9740286	106.4269485	84.70038114	113.6748672
4.9	490	1.036	-0.076	0.098	-2.6929026	12.9488508	0.8021412	108.0426901	84.66027408	115.3192567
4.91	491	1.037	-0.074	0.103	-3.0366774	11.9175264	0.6302538	109.1599582	84.60870786	116.4766318
4.92	492	1.038	-0.071	0.11	-3.0366774	10.5424272	0.572958	110.1339868	84.5686008	117.4850379
