TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.129	-1.063	0.252	16.042824	-31.7418732	-5.2712136	87.6912219	2.77311672	-22.99853412
2.44	244	0.083	-1.085	0.274	17.2460358	-27.6165756	-10.026765	87.85737972	2.87624916	-23.27355396
2.45	245	0.027	-1.136	0.283	15.1260912	-22.1161788	-14.2093584	88.02353754	3.01375908	-23.49700758
2.46	246	-0.032	-1.196	0.25	5.7868758	-14.0947668	-17.4179232	88.07510376	3.18564648	-23.64024708
2.47	247	-0.116	-1.3	0.188	3.0366774	-9.5111028	-21.5432208	88.10375166	3.39764094	-23.74337952
2.48	248	-0.173	-1.503	0.005	2.9220858	-2.4064236	-28.8197874	88.13239956	3.68411994	-23.777757
2.49	249	-0.236	-1.714	-0.241	11.1153852	-6.589017	-36.382833	88.235532	4.04508348	-23.85224154
2.5	250	-0.344	-1.897	-0.276	26.1841806	-19.3086846	-46.1804148	88.48763352	4.50344988	-24.05277684
2.51	251	-0.352	-1.932	-0.12	17.3606274	-14.2666542	-54.5456016	88.65379134	5.04775998	-24.20174592
2.52	252	-0.151	-1.51	-0.177	-6.4744254	7.2765666	-50.3630082	88.59076596	5.54623344	-24.13872054
2.53	253	0.168	-1.124	-0.289	8.4797784	26.0122932	-34.663959	88.69962798	5.89573782	-23.88661902
2.54	254	0.398	-1.022	-0.213	28.5333084	32.372127	-13.5791046	89.02048446	6.02751816	-23.56576254
2.55	255	0.49	-1.003	-0.227	29.5646328	27.501984	2.291832	89.32988178	6.03324774	-23.29647228
2.56	256	0.529	-1.047	-0.258	22.91832	12.9488508	15.0114996	89.57625372	5.88427866	-23.16469194
2.57	257	0.575	-1.109	-0.269	9.7975818	-3.0366774	21.6005166	89.67365658	5.66655462	-23.19333984
2.58	258	0.607	-1.15	-0.243	0.4583664	-13.178034	22.7464326	89.667927	5.443101	-23.3193906
2.59	259	0.572	-1.162	-0.212	-1.718874	-20.6837838	18.1627686	89.63354952	5.2712136	-23.52565548
2.6	260	0.433	-1.163	-0.157	-0.6875496	-26.5279554	10.026765	89.59344246	5.19672906	-23.79494574
2.61	261	0.256	-1.137	-0.111	-2.6356068	-28.5906042	3.0939732	89.54187624	5.16808116	-24.07569516
2.62	262	0.122	-1.061	-0.102	-2.7501984	-28.1895336	0.9740286	89.4960396	5.16235158	-24.35644458
2.63	263	0.013	-0.97	-0.045	4.7555514	-26.6998428	2.86479	89.5246875	5.13943326	-24.62573484
2.64	264	-0.084	-0.909	-0.006	7.3338624	-23.6058696	6.6463128	89.5819833	5.08213746	-24.85491804
2.65	265	-0.153	-0.846	-0.003	6.9327918	-19.2513888	11.745639	89.63354952	4.93889796	-25.04399418
2.66	266	-0.189	-0.8	0.018	8.7662574	-14.3812458	17.2460358	89.71376364	4.76701056	-25.1815041
2.67	267	-0.182	-0.792	0.024	11.5737516	-10.599723	21.7151082	89.82835524	4.5550161	-25.28463654
2.68	268	-0.154	-0.804	0.02	13.3499214	-8.4224826	24.2361234	89.954406	4.32010332	-25.37058024
2.69	269	-0.113	-0.811	0.032	14.6677248	-6.2452422	25.5539268	90.10337508	4.0680018	-25.42787604
2.7	270	-0.08	-0.819	0.04	16.2147114	-2.9793816	26.4133638	90.2695329	3.79298196	-25.45652394
2.71	271	-0.054	-0.821	0.049	16.902261	-0.7448454	26.9863218	90.4414203	3.52942128	-25.4679831
2.72	272	-0.033	-0.821	0.047	16.8449652	1.6042824	27.8457588	90.6133077	3.25440144	-25.45079436
2.73	273	-0.034	-0.796	0.038	18.048177	3.2085648	28.6479	90.79665426	2.96792244	-25.42214646
2.74	274	-0.037	-0.764	0.053	20.8556712	3.6096354	28.7624916	91.00864872	2.68144344	-25.38776898
2.75	275	-0.04	-0.737	0.066	22.8610242	3.0939732	28.2468294	91.24929108	2.39496444	-25.35912108
2.76	276	-0.046	-0.714	0.073	23.6631654	2.4064236	26.4133638	91.48993344	2.13713334	-25.34193234
2.77	277	-0.068	-0.709	0.088	23.7204612	3.0366774	23.777757	91.7305758	1.89649098	-25.31328444
2.78	278	-0.071	-0.701	0.114	23.491278	5.9014674	20.5118964	91.97121816	1.69595568	-25.26171822
2.79	279	-0.066	-0.704	0.136	23.5485738	9.2819196	17.761698	92.21186052	1.51260912	-25.17004494
2.8	280	-0.061	-0.695	0.171	23.9496444	13.3499214	15.5271618	92.46969162	1.3464513	-25.04399418
2.81	281	-0.053	-0.705	0.207	23.491278	17.8762896	13.4072172	92.71033398	1.2032118	-24.87210678
2.82	282	-0.048	-0.715	0.251	20.4546006	20.626488	11.8602306	92.91659886	1.07143146	-24.67157148
2.83	283	-0.045	-0.735	0.289	17.761698	24.2934192	9.7975818	93.09994542	0.95111028	-24.4366587
2.84	284	-0.044	-0.776	0.279	13.5218088	29.0489706	7.2765666	93.23745534	0.859437	-24.1501797
2.85	285	-0.033	-0.809	0.198	8.5370742	31.0543236	4.9274388	93.3348582	0.77922288	-23.84651196
2.86	286	-0.021	-0.835	0.201	9.9121734	28.934379	4.0680018	93.43799064	0.7161975	-23.56003296
2.87	287	-0.015	-0.861	0.194	10.1413566	24.064236	4.297185	93.54112308	0.65317212	-23.32512018
2.88	288	-0.009	-0.867	0.168	11.5164558	17.9335854	4.9847346	93.65571468	0.58441716	-23.15323278
2.89	289	-0.003	-0.872	0.155	13.6364004	12.318597	6.1879464	93.79895418	0.5156622	-23.0329116
2.9	290	-0.009	-0.873	0.136	13.4072172	6.016059	7.2192708	93.94219368	0.43544808	-22.9756158
2.91	291	-0.028	-0.86	0.137	12.4331886	0.4583664	7.734933	94.06824444	0.36096354	-22.9756158
2.92	292	-0.057	-0.861	0.181	11.8029348	-1.9480572	7.3911582	94.18856562	0.286479	-22.99853412
2.93	293	-0.1	-0.875	0.227	8.9381448	-1.6042824	6.4744254	94.2802389	0.22345362	-23.01572286
2.94	294	-0.146	-0.91	0.262	5.6722842	3.6096354	4.3544808	94.3375347	0.17761698	-22.98707496
2.95	295	-0.204	-0.962	0.269	-0.4583664	10.8289062	2.005353	94.38337134	0.08021412	-22.86675378
2.96	296	-0.267	-1.006	0.239	-7.6203414	19.6524594	-0.4010706	94.30315722	0.06302538	-22.67767764
2.97	297	-0.319	-1.036	0.196	-9.9121734	27.8457588	-2.0626488	94.20002478	0.0572958	-22.4026578
2.98	298	-0.317	-1.085	0.214	-7.2765666	34.7785506	-1.8907614	94.11981066	0.04010706	-22.058883
2.99	299	-0.256	-1.101	0.217	-8.59437	42.112413	-0.3437748	94.02813738	0	-21.64635324
3	300	-0.182	-1.048	0.16	-9.6256944	46.8106686	0.2291832	93.92500494	-0.0572958	-21.18225726
3.01	301	-0.084	-0.995	0.192	-8.7662574	49.560867	-1.2605076	93.82760208	-0.09167328	-20.69524296
3.02	302	0.001	-0.95	0.252	-11.45916	50.420304	-4.6409598	93.7072809	-0.09167328	-20.1967695
3.03	303	0.041	-0.89	0.256	-6.589017	46.5241896	-8.1932994	93.63279636	-0.05156622	-19.73267352
3.04	304	0.061	-0.933	0.272	5.3858052	37.8725238	-9.167328	93.678633	0	-19.35452124
3.05	305	0.05	-1.019	0.369	5.443101	29.8511118	-4.9847346	93.78176544	0.0286479	-19.05658308
3.06	306	0.001	-1.008	0.426	-2.86479	25.496631	-0.3437748	93.74738796	0.01145916	-18.80448156
3.07	307	-0.047	-1.02	0.41	-6.7036086	18.621135	3.8388186	93.678633	-0.04010706	-18.62686458
3.08	308	-0.064	-1.048	0.423	-13.750992	12.891555	7.0473834	93.5353935	-0.12605076	-18.5065434
3.09	309	-0.068	-1.027	0.515	-16.1574156	8.1932994	5.9014674	93.36923568	-0.18907614	-18.43205886
3.1	310	-0.076	-1.039	0.67	-12.891555	6.1306506	2.6356068	93.28902156	-0.2291832	-18.37476306
3.11	311	-0.093	-1.126	0.618	-26.1841806	17.1314442	-3.3804522	93.0197313	-0.21199446	-18.20287566
3.12	312	-0.085	-1.181	0.318	-50.993262	21.0848544	-10.026765	92.49833952	-0.13178034	-17.99661078
3.13	313	-0.108	-1.13	0.297	-50.2484166	4.297185	-12.3758928	91.98267732	-0.01718874	-17.95650372
3.14	314	-0.083	-1.05	0.444	-30.1375908	-1.2032118	-11.9748222	91.67900958	0.09740286	-17.96796288
3.15	315	-0.035	-1.007	0.401	-13.0061466	6.4171296	-10.3705398	91.61025462	0.18907614	-17.89920792
3.16	316	-0.02	-1.012	0.277	-13.2353298	11.9748222	-9.3392154	91.47847428	0.27501984	-17.77888674
3.17	317	-0.036	-0.915	0.109	-26.356068	30.4813656	-8.1360036	91.20918402	0.33804522	-17.48094858
3.18	318	-0.105	-0.859	0.125	-31.4553942	52.998615	-7.6776372	90.88259796	0.38961144	-16.9595568
3.19	319	-0.179	-0.864	0.068	-31.0543236	65.4890994	-12.1467096	90.56174148	0.48128472	-16.31211426
3.2	320	-0.206	-0.843	0.044	-31.4553942	71.1040878	-16.9595568	90.240885	0.61306506	-15.6131055
3.21	321	-0.202	-0.832	0.097	-27.9030546	72.5364828	-20.7410796	89.96013558	0.79641162	-14.896908
3.22	322	-0.131	-0.852	0.117	-22.345362	70.5311298	-24.4080108	89.73095238	1.01986524	-14.20362882
3.23	323	-0.006	-0.872	0.103	-17.5325148	66.463128	-27.1009134	89.55906498	1.27196676	-13.5504567
3.24	324	0.111	-0.869	0.104	-16.5584862	62.5670136	-29.507337	89.39290716	1.55271618	-12.93166206
3.25	325	0.207	-0.867	0.142	-18.1627686	62.9680842	-31.4553942	89.22674934	1.8621135	-12.318597
3.26	326	0.231	-0.859	0.126	-21.9442914	62.6816052	-32.372127	89.02048446	2.1772404	-11.70553194
3.27	327	0.195	-0.846	0.067	-22.4026578	58.0979412	-32.4294228	88.80276042	2.4923673	-11.13830352
3.28	328	0.124	-0.847	0.025	-19.8816426	55.9207008	-32.4294228	88.61941386	2.8074942	-10.59399342
3.29	329	0.065	-0.849	0.012	-17.3033316	58.728195	-33.4607472	88.4647152	3.13980984	-10.02103542
3.3	330	-0.034	-0.824	0.126	-12.7769634	58.9573782	-34.7785506	88.37304192	3.47785506	-9.44234784
3.31	331	-0.144	-0.808	0.179	-11.0580894	60.1032942	-37.815228	88.28709822	3.85027776	-8.85793068
3.32	332	-0.221	-0.747	0.162	-7.6776372	61.879464	-40.7373138	88.24126158	4.25707794	-8.25632478
3.33	333	-0.265	-0.658	0.144	0.1145916	65.603691	-42.6280752	88.28136864	4.68106686	-7.6203414
3.34	334	-0.261	-0.563	0.209	5.5003968	69.8435802	-43.4302164	88.39023066	5.11651494	-6.93852138
3.35	335	-0.225	-0.494	0.246	5.443101	75.5158644	-43.0291458	88.51628142	5.5290447	-6.19367598
3.36	336	-0.183	-0.423	0.253	2.0626488	81.073557	-42.1697088	88.60222512	5.94730404	-5.39726436
3.37	337	-0.142	-0.376	0.219	1.6615782	83.5945722	-41.9405256	88.69962798	6.3598338	-4.57793442
3.38	338	-0.101	-0.373	0.174	0.1145916	84.9696714	-41.1956802	88.7798421	6.76663398	-3.73568616
3.39	339	-0.076	-0.356	0.13	-1.2032118	86.4020664	-39.8778768	88.86005622	7.15624542	-2.88770832
3.4	340	-0.062	-0.337	0.141	2.1199446	89.381448	-39.1903272	88.99183656	7.52866812	-1.99962342
3.41	341	-0.035	-0.312	0.177	1.432395	95.2256196	-40.966497	89.11788732	7.92973872	-1.05424272
3.42	342	-0.004	-0.26	0.153	-1.3750992	103.0751442	-46.1804148	89.2382085	8.37091638	-0.0286479
3.43	343	-0.002	-0.185	0.122	-0.7448454	104.2210602	-50.8786704	89.36998884	8.86366026	1.0026765
3.44	344	-0.029	-0.151	0.067	-2.005353	103.705398	-55.1758554	89.4960396	9.39078162	2.0340009
3.45	345	-0.045	-0.155	0.029	-10.313244	103.0751442	-60.8481396	89.5533354	9.9694692	3.0653253
3.46	346	0.038	-0.214	0.09	-28.0176462	107.4869208	-68.9268474	89.44447338	10.63410048	4.13675676
3.47	347	0.318	-0.318	0.131	-51.6808116	115.737516	-78.6098376	89.1236169	11.39040504	5.28840234
3.48	348	0.614	-0.487	0.126	-80.500599	109.148499	-87.1469118	88.51055184	12.24411246	6.36556338
3.49	349	0.893	-0.646	-0.042	-96.1996482	93.4494498	-93.2202666	87.7198698	13.16084526	7.2765666
3.5	350	1.092	-0.886	-0.482	-114.7061916	68.8122558	-93.7932246	86.6885454	14.10049638	7.91827956
3.51	351	1.239	-1.218	-0.921	-168.9653142	38.9038482	-93.3348582	85.04415594	15.02868834	8.22767688
3.52	352	1.335	-1.469	-1.1	-213.8852214	25.210152	-97.2882684	82.9070226	15.99125778	8.35945722
3.53	353	1.399	-1.856	-0.949	-211.0777272	10.9434978	-95.2829154	80.74697094	16.91944974	8.31362058
3.54	354	1.542	-2.805	-0.803	-217.6094484	8.8235532	-87.662574	78.50670516	17.76742758	8.2219473
3.55	355	2.053	-3.965	-1.451	-311.3453772	-7.6203414	-38.7319608	75.2866812	18.09401364	8.02714158
3.56	356	3.346	-3.999	-1.578	-383.2516062	-164.0378754	85.8864042	71.00095536	16.79912856	6.6176649
3.57	357	3.698	-2.207	-0.666	-342.5715882	-258.977016	67.9528188	66.93295356	15.2693307	4.3258329
3.58	358	1.19	-0.535	-0.52	-118.3731228	-272.0404584	-18.5065434	65.0880288	14.39270496	1.67303736
3.59	359	-0.483	-1.136	0.255	-47.0398518	-251.9296326	-96.4861272	63.95930154	14.24373588	-1.10007936
3.6	360	-1.149	-1.675	0.299	-72.0208206	-227.0059596	-154.9278432	62.55555444	14.65053606	-3.91330314
3.61	361	-0.804	-1.39	0.424	-104.7940182	-216.0624618	-158.0791122	60.81376212	15.06306582	-6.65777196
3.62	362	-0.553	-0.828	0.728	-142.666542	-196.524594	-128.5144794	58.75111332	15.22349406	-9.09857304
3.63	363	-0.367	-0.723	0.653	-150.114996	-160.8866064	-102.9605526	56.722842	15.25787154	-11.0867373
3.64	364	-0.267	-0.917	0.797	-171.9446958	-141.6925134	-69.327918	54.56851992	15.05160666	-12.71393802
3.65	365	-0.273	-0.757	0.826	-222.307704	-129.202029	-19.4232762	52.04177514	14.4385416	-13.91714982
3.66	366	-0.293	-0.348	0.639	-255.7111554	-120.894138	14.037471	49.2457401	13.56191586	-14.8109643
3.67	367	-0.164	-0.072	0.387	-245.9135736	-105.6534552	27.4446882	46.62159246	12.65091264	-15.44694768
3.68	368	-0.19	0.139	0.423	-245.226024	-104.564835	35.1223254	44.03755188	11.6596953	-15.97406904
3.69	369	-0.233	0.282	0.451	-234.053343	-109.2630906	39.820581	41.58529164	10.58826384	-16.45535376
3.7	370	-0.143	0.37	0.531	-224.7714234	-101.0124954	25.6685184	39.23043426	9.64861272	-16.94236806
3.71	371	-0.016	0.423	0.609	-218.583477	-91.4440968	0.8021412	36.93287268	8.91522648	-17.52105564
3.72	372	0.055	0.435	0.654	-206.7805422	-84.8550798	-20.912967	34.74417312	8.34226848	-18.20860524
3.73	373	0.073	0.446	0.63	-199.8477504	-81.1881486	-39.0184398	32.61276936	7.87244292	-18.99928728
3.74	374	0.066	0.578	0.461	-190.2793518	-87.2615034	-48.128472	30.57303888	7.37396946	-19.88737218
3.75	375	0.004	0.452	0.426	-174.6948942	-96.8871978	-43.7739912	28.69946622	6.74944524	-20.76399792
3.76	376	-0.065	0.378	0.386	-165.0691998	-103.2470316	-28.361421	26.9576739	5.97022236	-21.5145729
3.77	377	-0.194	0.276	0.348	-159.2250282	-103.418919	-11.6883432	25.2960957	5.09359662	-22.09326048
3.78	378	-0.264	0.227	0.237	-158.3655912	-99.5228046	0.5156622	23.66889498	4.18832298	-22.52297898
3.79	379	-0.345	0.359	0.042	-148.682601	-101.4708618	11.9748222	22.15628586	3.2085648	-22.82091714
3.8	380	-0.625	0.593	-0.129	-134.8170174	-97.0590852	19.6524594	20.7697275	2.21161788	-23.00999328
3.81	381	-1.052	0.76	-0.257	-125.8788726	-64.2858876	14.2093584	19.49776074	1.55844576	-23.11312572
3.82	382	-1.054	0.673	-0.155	-125.3632104	0	5.2712136	18.22579398	1.52406828	-23.05582992
3.83	383	-0.534	0.663	-0.152	-109.3776822	39.9924684	3.0366774	17.11425546	1.87357266	-22.89540168
3.84	384	-0.065	0.725	-0.166	-68.2965936	55.1185596	1.6615782	16.42097628	2.3777757	-22.70059596
3.85	385	0.103	1.037	-0.297	-39.8778768	63.5410422	-7.3911582	15.97406904	2.99084076	-22.58027478
3.86	386	0.187	1.681	-0.592	-9.8548776	84.1675302	-19.480572	15.86520702	3.8388186	-22.5172494
3.87	387	0.44	2.064	-0.985	8.1360036	124.1027028	-30.5959572	15.93969156	5.09359662	-22.44276486
3.88	388	0.282	1.8	-2.279	29.0489706	102.1584114	-45.3782736	16.20325224	6.1879464	-22.56881562
3.89	389	0.046	0.988	-3.789	54.6028974	-15.6417534	-45.4355694	16.70745528	6.17648724	-23.05582992
3.9	390	0.029	-0.088	-3.996	17.761698	-143.525979	-32.4867186	16.83350604	4.9274388	-23.81786406
3.91	391	3.863	0.494	-3.996	98.7206634	13.8082878	-55.1758554	17.7903459	5.23110654	-24.30487836
3.92	392	2.261	-1.872	-3.996	96.0850566	-141.9216966	43.3729206	18.78156324	3.78725238	-24.3793629
3.93	393	0.311	-1.444	-3.996	43.7739912	-166.5015948	18.5638392	19.22847048	2.19442914	-24.78616308
3.94	394	-0.779	-0.204	-3.776	3.5523396	-160.2563526	-5.443101	19.26857754	0.73338624	-25.40495772
3.95	395	0.015	-0.289	-2.924	-190.9096056	-184.8935466	34.7212548	17.35489782	-1.11153852	-25.6971663
3.96	396	0.015	-0.254	-1.593	-195.4932696	-166.9599612	49.6754586	15.39538146	-2.85333084	-25.72008462
3.97	397	-0.308	-0.637	-0.576	-66.6350154	-146.7345438	14.6677248	14.75939808	-4.28572584	-25.98937488
3.98	398	-0.575	-0.756	-0.274	-19.767051	-116.9980236	8.307891	14.59324026	-5.42018268	-26.23574682
3.99	399	-0.52	-0.369	-0.349	-33.9764094	-73.7396946	31.4553942	14.24946546	-6.20513514	-26.13261438
4	400	-0.314	0.083	-0.369	-65.8328742	-47.6701056	50.0765292	13.52753838	-6.80101146	-25.76592126
4.01	401	-0.27	0.456	-0.087	-69.2133264	-21.8296998	58.4990118	12.76550424	-7.15624542	-25.25025906
4.02	402	-0.227	0.549	-0.045	-46.9252602	6.4171296	53.3423898	12.22119414	-7.21354122	-24.71167854
4.03	403	-0.197	0.477	-0.396	-21.5432208	7.3911582	47.6128098	11.9461743	-7.2479187	-24.22466424
4.04	404	-0.135	0.382	-0.495	-4.2398892	-7.8495246	50.5921914	11.84304186	-7.42553568	-23.7491091
4.05	405	-0.076	0.352	-0.231	-7.3338624	-12.2040054	52.139178	11.67688404	-7.65471888	-23.2620948
4.06	406	-0.066	0.421	-0.153	-2.578311	-7.9068204	41.7686382	11.6023995	-7.8208767	-22.86675378
4.07	407	-0.048	0.383	-0.189	16.1001198	-7.2192708	28.7051958	11.72845026	-7.94692746	-22.6031931
4.08	408	0	0.284	-0.2	25.0955604	-10.0840608	18.1627686	11.96336304	-8.0787078	-22.44849444
4.09	409	0.09	0.175	-0.21	26.929026	-10.8289062	13.2353298	12.22692372	-8.20475856	-22.345362
4.1	410	0.151	0.031	-0.281	24.9809688	-14.1520626	13.0634424	12.4618365	-8.34799806	-22.2594183
4.11	411	0.147	-0.07	-0.362	17.3033316	-19.3086846	13.6936962	12.62799432	-8.5657221	-22.1734746
4.12	412	0.016	-0.109	-0.45	10.313244	-18.048177	14.4385416	12.7196676	-8.7662574	-22.07607174
4.13	413	-0.208	-0.026	-0.583	14.32395	-22.1161788	15.469866	12.85717752	-9.01262934	-21.97866888
4.14	414	-0.384	0.044	-0.737	19.4232762	-33.4607472	15.4125702	13.04625366	-9.36213372	-21.90991392
4.15	415	-0.53	0.05	-0.935	8.021412	-43.3729206	13.3499214	13.10927904	-9.84341844	-21.88126602
4.16	416	-0.611	0.015	-1.161	-5.5003968	-41.539455	8.1932994	13.0634424	-10.26167778	-21.90991392
4.17	417	-0.669	0.005	-1.353	-18.048177	-33.1169724	-0.1145916	12.89728458	-10.57680468	-21.99012804
4.18	418	-0.714	0.038	-1.49	-25.2674478	-19.8816426	-9.8548776	12.66810138	-10.74869208	-22.13909712
4.19	419	-0.741	0.048	-1.519	-26.8144344	-4.4117766	-16.2720072	12.42745902	-10.76015124	-22.30525494
4.2	420	-0.721	0.02	-1.476	-27.7311672	4.9847346	-18.7357266	12.1753575	-10.6856667	-22.47714234
4.21	421	-0.644	-0.014	-1.411	-28.361421	7.0473834	-17.9335854	11.91179682	-10.58253426	-22.63757058
4.22	422	-0.549	-0.029	-1.342	-28.074942	9.1100322	-14.6677248	11.64823614	-10.46794266	-22.75789176
4.23	423	-0.489	-0.025	-1.275	-27.788463	12.0894138	-11.172681	11.37894588	-10.33043274	-22.83810588
4.24	424	-0.444	-0.041	-1.206	-23.4339822	12.032118	-8.307891	11.14976268	-10.20438198	-22.89540168
4.25	425	-0.413	-0.078	-1.135	-17.18874	8.880849	-5.6722842	10.96068654	-10.13562702	-22.92404958
4.26	426	-0.385	-0.137	-1.062	-12.8342592	5.6149884	-3.437748	10.83463578	-10.07833122	-22.9469679
4.27	427	-0.357	-0.191	-0.988	-10.7143146	4.297185	-1.3750992	10.72577376	-10.03249458	-22.9469679
4.28	428	-0.324	-0.234	-0.91	-8.880849	5.2139178	0.859437	10.6283709	-9.98665794	-22.92977916
4.29	429	-0.287	-0.254	-0.842	-5.7868758	6.0733548	3.437748	10.56534552	-9.93509172	-22.87821294
4.3	430	-0.257	-0.244	-0.804	-2.9793816	6.7036086	4.9847346	10.5424272	-9.9121734	-22.81518756
4.31	431	-0.216	-0.221	-0.78	-1.5469866	8.1932994	5.0420304	10.5137793	-9.84341844	-22.75216218
4.32	432	-0.17	-0.194	-0.767	-1.2605076	10.1986524	3.8388186	10.49086098	-9.75174516	-22.6891368
4.33	433	-0.129	-0.173	-0.752	-0.8021412	11.3445684	1.5469866	10.47367224	-9.64861272	-22.64902974
4.34	434	-0.092	-0.153	-0.748	1.0313244	11.9748222	-1.145916	10.4851314	-9.52829154	-22.63757058
4.35	435	-0.075	-0.151	-0.755	4.2398892	11.6310474	-3.5523396	10.52523846	-9.3965112	-22.64902974
4.36	436	-0.079	-0.167	-0.774	6.1306506	11.0580894	-5.0993262	10.58826384	-9.2819196	-22.67767764
4.37	437	-0.089	-0.192	-0.821	6.4744254	11.0007936	-5.6722842	10.66274838	-9.16159842	-22.71205512
4.38	438	-0.106	-0.221	-0.891	5.6722842	10.886202	-5.443101	10.72004418	-9.04700682	-22.74070302
4.39	439	-0.122	-0.244	-0.954	3.7815228	10.886202	-4.7555514	10.76015124	-8.93241522	-22.76362134
4.4	440	-0.131	-0.259	-1.011	3.0366774	10.7143146	-3.724227	10.81171746	-8.81209404	-22.78081008
4.41	441	-0.133	-0.267	-1.049	3.5523396	10.1413566	-2.4064236	10.84609494	-8.7089616	-22.78653966
4.42	442	-0.132	-0.27	-1.081	4.297185	10.0840608	-0.9740286	10.886202	-8.60582916	-22.7750805
4.43	443	-0.114	-0.277	-1.101	4.1252976	10.8289062	-0.5156622	10.92630906	-8.50269672	-22.75789176
4.44	444	-0.088	-0.273	-1.118	1.3750992	11.5737516	-0.4010706	10.93203864	-8.38810512	-22.73497344
4.45	445	-0.064	-0.268	-1.131	-0.0572958	10.9434978	-0.4010706	10.93203864	-8.2505952	-22.7177847
4.46	446	-0.037	-0.262	-1.114	0.2291832	9.5111028	-0.286479	10.93203864	-8.15892192	-22.70059596
4.47	447	-0.017	-0.261	-1.078	0.7448454	9.5683986	0.4583664	10.93776822	-8.06724864	-22.67767764
4.48	448	-0.012	-0.247	-1.034	0.1718874	10.0840608	1.6615782	10.93203864	-7.97557536	-22.63757058
4.49	449	-0.015	-0.22	-0.994	-1.0886202	9.9694692	2.9793816	10.90912032	-7.88390208	-22.58600436
4.5	450	-0.016	-0.19	-0.961	-1.0886202	9.3392154	3.4950438	10.88047242	-7.734933	-22.53443814
4.51	451	-0.017	-0.171	-0.92	0	8.4797784	3.3804522	10.86901326	-7.66044846	-22.48287192
4.52	452	-0.02	-0.162	-0.88	1.6042824	7.2765666	2.8074942	10.88047242	-7.59742308	-22.44276486
4.53	453	-0.028	-0.168	-0.855	2.4637194	5.5003968	2.1772404	10.90339074	-7.54585686	-22.40838738
4.54	454	-0.035	-0.176	-0.881	1.145916	3.5523396	1.2032118	10.90912032	-7.51147938	-22.39119864
4.55	455	-0.045	-0.175	-0.905	0	1.5469866	0.7448454	10.86328368	-7.37396946	-22.38546906
4.56	456	-0.055	-0.167	-0.912	-0.286479	-0.3437748	0.4583664	10.86328368	-7.37969904	-22.38546906
4.57	457	-0.063	-0.16	-0.911	0	-1.3178034	0.1145916	10.86328368	-7.3911582	-22.38546906
4.58	458	-0.074	-0.152	-0.909	0.1718874	-1.5469866	-0.4010706	10.86328368	-7.40261736	-22.39119864
4.59	459	-0.088	-0.142	-0.915	0	-1.9480572	-1.432395	10.86901326	-7.4198061	-22.40838738
4.6	460	-0.103	-0.131	-0.939	0.5156622	-1.9480572	-2.6929026	10.78879914	-7.42553568	-22.4313057
4.61	461	-0.117	-0.134	-0.968	1.8907614	-1.4896908	-3.724227	10.81744704	-7.43126526	-22.47141276
4.62	462	-0.132	-0.146	-0.998	3.0939732	-2.005353	-4.010706	10.85182452	-7.44272442	-22.5172494
4.63	463	-0.142	-0.163	-1.006	3.7815228	-3.8961144	-3.5523396	10.89766116	-7.47137232	-22.56308604
4.64	464	-0.156	-0.173	-1.003	3.6669312	-5.72958	-2.7501984	10.9434978	-7.52293854	-22.6031931
4.65	465	-0.164	-0.196	-0.992	3.6669312	-7.3911582	-1.718874	10.97787528	-7.61461182	-22.631841
4.66	466	-0.18	-0.208	-0.99	2.8074942	-8.6516658	-0.6302538	11.01225276	-7.69482594	-22.65475932
4.67	467	-0.188	-0.212	-1.001	1.0886202	-9.9121734	0.1145916	11.0294415	-7.7922288	-22.67767764
4.68	468	-0.197	-0.214	-0.985	-0.0572958	-12.2613012	1.145916	11.0294415	-7.91254998	-22.69486638
4.69	469	-0.203	-0.207	-0.963	-1.2605076	-14.7250206	2.005353	11.02371192	-8.05578948	-22.70632554
4.7	470	-0.193	-0.198	-0.947	-3.2658606	-16.1574156	2.8074942	10.98933444	-8.23913604	-22.71205512
4.71	471	-0.187	-0.194	-0.931	-4.583664	-16.9595568	3.4950438	10.94922738	-8.41102344	-22.71205512
4.72	472	-0.177	-0.188	-0.924	-5.5003968	-17.5898106	4.1825934	10.89193158	-8.58864042	-22.70632554
4.73	473	-0.173	-0.164	-0.928	-5.9014674	-17.761698	4.297185	10.83463578	-8.77198698	-22.70059596
4.74	474	-0.175	-0.167	-0.934	-5.6722842	-17.1314442	4.0680018	10.77733998	-8.94387438	-22.70059596
4.75	475	-0.188	-0.16	-0.939	-6.302538	-15.8709366	3.437748	10.70285544	-9.12149136	-22.69486638
4.76	476	-0.205	-0.156	-0.941	-6.3598338	-14.7250206	2.3491278	10.63983006	-9.27046044	-22.70059596
4.77	477	-0.219	-0.155	-0.934	-5.7868758	-13.3499214	1.2605076	10.58826384	-9.40224078	-22.7177847
4.78	478	-0.226	-0.157	-0.925	-4.870143	-10.6570188	0	10.5424272	-9.50537322	-22.74070302
4.79	479	-0.229	-0.16	-0.928	-4.3544808	-7.9641162	-0.859437	10.50232014	-9.57985776	-22.76362134
4.8	480	-0.232	-0.163	-0.933	-3.7815228	-5.5003968	-1.5469866	10.44502434	-9.68871978	-22.78081008
4.81	481	-0.233	-0.165	-0.947	-3.5523396	-3.4950438	-2.3491278	10.41637644	-9.71736768	-22.81518756
