TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.005	-0.955	-0.304	0.6875496	0.286479	0	71.28170478	0.33804522	-27.42176988
2.5	250	0.006	-0.956	-0.303	0.9167328	0.2291832	0.0572958	71.2759752	0.34950438	-27.4160403
2.51	251	0.008	-0.957	-0.304	0.9740286	0.2291832	0.0572958	71.28743436	0.34950438	-27.4160403
2.52	252	0.009	-0.958	-0.305	0.9740286	0.1145916	0.1145916	71.29889352	0.34950438	-27.4160403
2.53	253	0.01	-0.958	-0.305	0.859437	0	0.1145916	71.3046231	0.34950438	-27.41031072
2.54	254	0.01	-0.958	-0.304	0.9167328	0.0572958	0.286479	71.31608226	0.3437748	-27.41031072
2.55	255	0.009	-0.956	-0.304	1.0313244	0.1145916	0.4010706	71.31608226	0.34950438	-27.41031072
2.56	256	0.007	-0.955	-0.305	1.3750992	0	0.572958	71.32754142	0.3437748	-27.40458114
2.57	257	0.004	-0.954	-0.3	1.5469866	0	0.6875496	71.34473016	0.33804522	-27.40458114
2.58	258	0.003	-0.953	-0.299	1.7761698	-0.0572958	0.7448454	71.3619189	0.32658606	-27.39885156
2.59	259	0.003	-0.955	-0.303	1.8907614	0	0.6875496	71.38483722	0.32085648	-27.39885156
2.6	260	0.003	-0.956	-0.305	1.9480572	-0.3437748	0.6875496	71.39629638	0.3151269	-27.39885156
2.61	261	0.003	-0.957	-0.302	2.0626488	-0.6302538	0.572958	71.4192147	0.30939732	-27.40458114
2.62	262	0.003	-0.959	-0.302	2.3491278	-0.8021412	0.5156622	71.44213302	0.29793816	-27.41031072
2.63	263	0.004	-0.957	-0.301	2.4064236	-0.8021412	0.4583664	71.47078092	0.29220858	-27.4160403
2.64	264	0.006	-0.955	-0.304	2.6929026	-0.9740286	0.4583664	71.49369924	0.286479	-27.42176988
2.65	265	0.01	-0.954	-0.299	2.9793816	-1.0886202	0.4010706	71.52234714	0.286479	-27.43322904
2.66	266	0.009	-0.957	-0.301	3.0939732	-1.0886202	0.4583664	71.55672462	0.27501984	-27.4446882
2.67	267	0.006	-0.956	-0.304	2.9220858	-1.2032118	0.4583664	71.58537252	0.26929026	-27.45041778
2.68	268	0.005	-0.956	-0.306	3.3231564	-1.145916	0.5156622	71.61975	0.26356068	-27.46187694
2.69	269	0.004	-0.96	-0.304	3.6096354	-1.3178034	0.572958	71.65412748	0.25210152	-27.4733361
2.7	270	0.005	-0.959	-0.299	3.3231564	-1.6042824	0.4010706	71.68850496	0.24637194	-27.48479526
2.71	271	0.011	-0.957	-0.301	3.437748	-1.8907614	0.3437748	71.72288244	0.24064236	-27.501984
2.72	272	0.011	-0.957	-0.3	4.0680018	-1.7761698	0.4010706	71.7629895	0.2291832	-27.51917274
2.73	273	0.006	-0.955	-0.294	4.3544808	-1.2605076	0.286479	71.80882614	0.22345362	-27.5306319
2.74	274	0.003	-0.954	-0.284	4.583664	-1.3750992	0.3437748	71.85466278	0.21772404	-27.54209106
2.75	275	-0.001	-0.95	-0.287	4.8128472	-1.718874	0.3437748	71.906229	0.20626488	-27.55355022
2.76	276	-0.005	-0.95	-0.29	5.0993262	-1.7761698	0.3437748	71.95779522	0.2005353	-27.57073896
2.77	277	-0.004	-0.953	-0.287	5.2139178	-1.2605076	0.286479	72.00936144	0.19480572	-27.58219812
2.78	278	-0.001	-0.958	-0.292	5.0420304	-0.9740286	0.2291832	72.06092766	0.18907614	-27.5879277
2.79	279	0.003	-0.958	-0.294	5.0993262	-1.2605076	0.1145916	72.11249388	0.18334656	-27.59938686
2.8	280	0.006	-0.959	-0.293	5.443101	-1.5469866	0.2291832	72.1640601	0.17761698	-27.6165756
2.81	281	0.006	-0.957	-0.29	5.6149884	-1.6042824	0.2291832	72.22708548	0.1718874	-27.62803476
2.82	282	0.003	-0.95	-0.292	5.9587632	-1.145916	0.2291832	72.28438128	0.1718874	-27.63949392
2.83	283	-0.002	-0.948	-0.294	6.2452422	-1.0886202	0.1145916	72.34740666	0.16615782	-27.65095308
2.84	284	-0.006	-0.949	-0.295	6.1879464	-0.6875496	0	72.41043204	0.16615782	-27.65668266
2.85	285	-0.005	-0.948	-0.289	6.6463128	-0.6875496	0.0572958	72.47345742	0.16042824	-27.66241224
2.86	286	-0.003	-0.949	-0.289	6.7609044	-0.8021412	0.1145916	72.54221238	0.15469866	-27.66814182
2.87	287	-0.002	-0.95	-0.29	6.5317212	-0.3437748	0.286479	72.61096734	0.15469866	-27.66814182
2.88	288	0	-0.95	-0.289	6.6463128	0	0.4583664	72.6797223	0.14896908	-27.66814182
2.89	289	0	-0.952	-0.291	6.9900876	-0.1718874	0.5156622	72.74847726	0.1432395	-27.66814182
2.9	290	0	-0.949	-0.291	7.161975	-0.4010706	0.6302538	72.81723222	0.13750992	-27.66814182
2.91	291	-0.002	-0.946	-0.293	7.5630456	-0.5156622	0.6302538	72.89171676	0.13178034	-27.6738714
2.92	292	-0.003	-0.945	-0.292	8.0787078	-0.1718874	0.6302538	72.97193088	0.12605076	-27.6738714
2.93	293	-0.007	-0.946	-0.292	8.6516658	0.0572958	0.5156622	73.06360416	0.12032118	-27.66814182
2.94	294	-0.01	-0.948	-0.291	8.59437	0.286479	0.286479	73.14954786	0.12032118	-27.66241224
2.95	295	-0.01	-0.952	-0.288	8.880849	0.859437	0.0572958	73.23549156	0.12032118	-27.65668266
2.96	296	-0.009	-0.955	-0.289	9.3965112	0.9740286	0	73.32716484	0.12605076	-27.6452235
2.97	297	-0.009	-0.961	-0.282	9.5683986	1.145916	0.0572958	73.4245677	0.12605076	-27.63376434
2.98	298	-0.005	-0.966	-0.277	9.2246238	1.3178034	0.2291832	73.52197056	0.12605076	-27.6165756
2.99	299	-0.003	-0.97	-0.268	8.880849	1.432395	0.4583664	73.60791426	0.13178034	-27.59938686
3	300	-0.004	-0.968	-0.262	8.4797784	1.6615782	0.4583664	73.69385796	0.13178034	-27.58219812
3.01	301	-0.003	-0.966	-0.264	8.307891	1.718874	0.5156622	73.77980166	0.13178034	-27.56500938
3.02	302	-0.003	-0.968	-0.276	7.9068204	1.0886202	0.6302538	73.86001578	0.12605076	-27.54782064
3.03	303	-0.002	-0.964	-0.269	7.734933	0.4583664	0.6302538	73.9402299	0.12032118	-27.54209106
3.04	304	-0.003	-0.967	-0.261	8.1360036	0.572958	0.4583664	74.02044402	0.12032118	-27.53636148
3.05	305	-0.005	-0.969	-0.263	7.448454	0.9167328	0.0572958	74.09492856	0.12032118	-27.52490232
3.06	306	-0.004	-0.968	-0.257	7.3338624	1.145916	-0.1718874	74.1694131	0.12605076	-27.51344316
3.07	307	-0.001	-0.967	-0.257	7.2765666	1.0886202	-0.1145916	74.24389764	0.13178034	-27.501984
3.08	308	0	-0.961	-0.25	7.5057498	0.7448454	-0.1145916	74.31838218	0.13750992	-27.49625442
3.09	309	0.002	-0.956	-0.245	8.021412	0.572958	0	74.3985963	0.13750992	-27.49052484
3.1	310	0.004	-0.954	-0.242	8.59437	0.0572958	0.3437748	74.48454	0.13750992	-27.48479526
3.11	311	0.004	-0.952	-0.239	9.167328	-0.0572958	0.4583664	74.58194286	0.13178034	-27.48479526
3.12	312	0.001	-0.955	-0.244	10.3705398	-0.572958	0.7448454	74.6850753	0.12605076	-27.49052484
3.13	313	-0.001	-0.958	-0.248	10.599723	-0.859437	0.5156622	74.79393732	0.12032118	-27.49625442
3.14	314	-0.003	-0.958	-0.246	11.6310474	-0.859437	0.286479	74.9142585	0.1145916	-27.501984
3.15	315	-0.005	-0.966	-0.251	12.4904844	-0.7448454	0.1145916	75.03457968	0.10886202	-27.50771358
3.16	316	-0.008	-0.967	-0.247	13.0634424	-0.572958	0.0572958	75.16636002	0.10886202	-27.51344316
3.17	317	-0.007	-0.968	-0.245	14.2093584	-0.1145916	0	75.3153291	0.1145916	-27.51344316
3.18	318	-0.006	-0.972	-0.253	15.183387	-0.0572958	0.1718874	75.47002776	0.10886202	-27.50771358
3.19	319	-0.003	-0.969	-0.248	16.1574156	-0.1718874	0.572958	75.630456	0.10886202	-27.50771358
3.2	320	0	-0.969	-0.242	17.8762896	0.1145916	0.859437	75.80807298	0.09740286	-27.501984
3.21	321	-0.002	-0.97	-0.245	18.2773602	0	0.9167328	75.99714912	0.09167328	-27.501984
3.22	322	-0.002	-0.964	-0.245	18.6784308	-0.3437748	0.7448454	76.18622526	0.0859437	-27.501984
3.23	323	0.002	-0.966	-0.245	19.8816426	-0.8021412	0.6875496	76.38676056	0.08021412	-27.501984
3.24	324	0.007	-0.965	-0.235	20.5691922	-0.9167328	0.4583664	76.59875502	0.07448454	-27.51344316
3.25	325	0.01	-0.957	-0.228	21.6005166	-0.8021412	0.3437748	76.81074948	0.07448454	-27.51344316
3.26	326	0.013	-0.957	-0.232	22.91832	-0.9740286	0.286479	77.04566226	0.07448454	-27.52490232
3.27	327	0.01	-0.959	-0.238	23.4339822	-1.3178034	0.3437748	77.28630462	0.06875496	-27.5306319
3.28	328	0.009	-0.958	-0.231	24.7517856	-2.005353	0.9167328	77.53840614	0.0572958	-27.54782064
3.29	329	0.006	-0.961	-0.23	25.7258142	-2.3491278	1.145916	77.79623724	0.04583664	-27.56500938
3.3	330	0.006	-0.96	-0.222	26.2987722	-2.2345362	1.3178034	78.05979792	0.0286479	-27.58219812
3.31	331	0.004	-0.955	-0.219	27.4446882	-2.1199446	1.3178034	78.34054734	0.01718874	-27.59938686
3.32	332	0.004	-0.954	-0.224	28.5906042	-2.005353	1.145916	78.63275592	0.00572958	-27.6165756
3.33	333	0.004	-0.953	-0.212	30.0229992	-1.3178034	1.0313244	78.93642366	0	-27.62230518
3.34	334	0.003	-0.955	-0.207	31.1116194	-0.9740286	0.859437	79.25155056	-0.00572958	-27.62803476
3.35	335	0.003	-0.952	-0.202	31.51269	-1.0886202	0.6875496	79.56667746	-0.01145916	-27.63376434
3.36	336	0.004	-0.951	-0.202	33.231564	-1.2605076	0.6875496	79.90472268	-0.01718874	-27.63949392
3.37	337	0.005	-0.958	-0.21	34.2055926	-1.8907614	0.8021412	80.25422706	-0.02291832	-27.65668266
3.38	338	0.004	-0.956	-0.206	34.8931422	-1.9480572	0.9740286	80.60946102	-0.03437748	-27.66814182
3.39	339	0.003	-0.957	-0.199	35.9817624	-1.718874	1.145916	80.97615414	-0.04583664	-27.67960098
3.4	340	0.003	-0.959	-0.195	37.0130868	-1.6042824	1.3178034	81.34284726	-0.0572958	-27.69106014
3.41	341	0.004	-0.957	-0.178	37.9871154	-1.3750992	1.4896908	81.7324587	-0.06875496	-27.7025193
3.42	342	0.007	-0.955	-0.171	39.1903272	-1.432395	1.6042824	82.12779972	-0.08021412	-27.70824888
3.43	343	0.008	-0.957	-0.177	39.7632852	-1.6042824	1.7761698	82.52887032	-0.09740286	-27.71970804
3.44	344	0.007	-0.957	-0.174	40.7373138	-1.8907614	1.8334656	82.94712966	-0.1145916	-27.7311672
3.45	345	0.004	-0.957	-0.168	41.9405256	-2.6929026	1.8334656	83.365389	-0.13178034	-27.74835594
3.46	346	0.002	-0.96	-0.166	42.7999626	-3.0366774	2.005353	83.80083708	-0.14896908	-27.77127426
3.47	347	0.002	-0.962	-0.154	43.6593996	-2.9220858	2.1199446	84.24774432	-0.16615782	-27.79419258
3.48	348	0.004	-0.956	-0.145	44.8053156	-2.4064236	2.1199446	84.70038114	-0.18907614	-27.81138132
3.49	349	0.005	-0.953	-0.146	45.83664	-2.1772404	2.4637194	85.16447712	-0.20626488	-27.82857006
3.5	350	0.009	-0.95	-0.141	46.982556	-2.1199446	2.578311	85.64003226	-0.2291832	-27.84002922
3.51	351	0.013	-0.95	-0.125	48.3576552	-2.0626488	3.0366774	86.12704656	-0.2578311	-27.85721796
3.52	352	0.014	-0.95	-0.121	49.3889796	-1.718874	3.6096354	86.6312496	-0.286479	-27.86294754
3.53	353	0.014	-0.948	-0.121	50.133825	-1.4896908	3.8961144	87.14118222	-0.32658606	-27.8744067
3.54	354	0.011	-0.945	-0.113	51.1078536	-1.0886202	4.1825934	87.662574	-0.36096354	-27.8744067
3.55	355	0.008	-0.945	-0.108	51.9099948	-0.572958	4.4117766	88.18396578	-0.4010706	-27.8744067
3.56	356	0.003	-0.941	-0.103	52.6548402	0.1145916	4.4690724	88.71681672	-0.44117766	-27.86294754
3.57	357	-0.003	-0.935	-0.09	53.9153478	0.3437748	4.6409598	89.26112682	-0.48128472	-27.85721796
3.58	358	-0.008	-0.93	-0.075	55.4623344	0.2291832	4.8128472	89.82835524	-0.52712136	-27.8457588
3.59	359	-0.01	-0.928	-0.058	56.4936588	0.4010706	5.156622	90.40131324	-0.572958	-27.83429964
3.6	360	-0.008	-0.928	-0.047	57.9833496	0.8021412	5.3285094	90.9857304	-0.61879464	-27.82284048
3.61	361	-0.004	-0.935	-0.054	59.014674	0.7448454	5.5576926	91.58160672	-0.67036086	-27.80565174
3.62	362	0.001	-0.943	-0.052	59.874111	0.6875496	5.72958	92.1889422	-0.72765666	-27.79419258
3.63	363	0.007	-0.944	-0.043	61.020027	0.7448454	6.0733548	92.80773684	-0.77922288	-27.78273342
3.64	364	0.007	-0.94	-0.029	62.6243094	0.3437748	6.4171296	93.44372022	-0.84224826	-27.77700384
3.65	365	0.006	-0.941	-0.015	63.9421128	0.572958	6.9327918	94.09116276	-0.90527364	-27.76554468
3.66	366	-0.004	-0.942	-0.009	65.3745078	-0.1718874	7.5057498	94.75006446	-0.9740286	-27.76554468
3.67	367	-0.018	-0.947	-0.003	66.6350154	-1.3750992	7.8495246	95.43188448	-1.04851314	-27.78273342
3.68	368	-0.025	-0.944	0.008	67.895523	-2.4637194	8.307891	96.11943408	-1.12299768	-27.80565174
3.69	369	-0.028	-0.943	0.017	69.614397	-3.724227	8.6516658	96.829902	-1.19748222	-27.84002922
3.7	370	-0.026	-0.942	0.031	70.5311298	-4.010706	8.7089616	97.54036992	-1.27196676	-27.88586586
3.71	371	-0.016	-0.934	0.045	72.0208206	-3.437748	8.7089616	98.27375616	-1.3464513	-27.92024334
3.72	372	-0.008	-0.938	0.049	73.7969904	-2.5210152	8.59437	99.02433114	-1.42093584	-27.94889124
3.73	373	0.007	-0.944	0.051	74.2553568	-1.0886202	8.5370742	99.7806357	-1.50114996	-27.96607998
3.74	374	0.017	-0.929	0.055	75.8596392	-0.5156622	8.7662574	100.5483994	-1.58136408	-27.97753914
3.75	375	0.009	-0.916	0.073	78.6098376	-1.3750992	9.2819196	101.344811	-1.6615782	-28.00045746
3.76	376	-0.011	-0.909	0.108	81.360036	-0.4583664	9.5111028	102.1698706	-1.7475219	-28.01191662
3.77	377	-0.037	-0.899	0.138	83.07891	2.86479	9.2819196	103.0121188	-1.83919518	-27.99472788
3.78	378	-0.054	-0.894	0.157	84.511305	8.021412	8.6516658	103.8658262	-1.94232762	-27.92597292
3.79	379	-0.063	-0.89	0.156	85.7718126	11.6883432	8.4224826	104.7309928	-2.05118964	-27.82284048
3.8	380	-0.066	-0.889	0.15	87.7198698	12.7769634	8.8235532	105.6133481	-2.16578124	-27.71397846
3.81	381	-0.058	-0.89	0.146	90.3554766	12.318597	9.5683986	106.5243514	-2.291832	-27.61084602
3.82	382	-0.045	-0.895	0.151	92.5900128	10.8289062	10.7716104	107.4582729	-2.42361234	-27.5306319
3.83	383	-0.031	-0.883	0.185	94.7672532	10.0840608	11.5164558	108.4151128	-2.56112226	-27.45614736
3.84	384	-0.013	-0.857	0.218	97.116381	10.4851314	11.8029348	109.4006005	-2.71009134	-27.3873924
3.85	385	-0.016	-0.831	0.255	98.835255	11.2872726	11.45916	110.3918179	-2.85333084	-27.30717828
3.86	386	-0.018	-0.822	0.278	99.6373962	13.0634424	10.7716104	111.4002239	-2.99657034	-27.215505
3.87	387	-0.024	-0.812	0.278	99.3509172	14.4385416	10.3705398	112.3971709	-3.14553942	-27.10664298
3.88	388	-0.03	-0.808	0.268	100.7833122	15.183387	10.2559482	113.4170361	-3.30023808	-26.99778096
3.89	389	-0.031	-0.814	0.257	102.7886652	16.7876694	10.026765	114.4483605	-3.46066632	-26.8717302
3.9	390	-0.016	-0.816	0.239	106.0545258	18.3919518	10.4278356	115.5083328	-3.63255372	-26.73994986
3.91	391	0.001	-0.816	0.23	109.721457	18.8503182	11.5164558	116.6141417	-3.81590028	-26.60816952
3.92	392	0.005	-0.813	0.231	112.4716554	15.2979786	12.8342592	117.7485986	-3.99924684	-26.51649624
3.93	393	0.001	-0.807	0.226	111.72681	10.3705398	13.6364004	118.8773258	-4.17113424	-26.47638918
3.94	394	-0.016	-0.806	0.206	109.721457	4.1252976	14.1520626	119.9888644	-4.31437374	-26.4993075
3.95	395	-0.043	-0.795	0.184	107.8879914	-2.6356068	14.32395	121.0832141	-4.41750618	-26.57952162
3.96	396	-0.06	-0.779	0.181	108.4609494	-5.9587632	13.6364004	122.1947527	-4.50344988	-26.68265406
3.97	397	-0.056	-0.744	0.219	110.9819646	-3.7815228	12.2613012	123.3292095	-4.583664	-26.76286818
3.98	398	-0.041	-0.718	0.254	115.0499664	1.718874	11.0007936	124.4980438	-4.68106686	-26.79724566
3.99	399	-0.03	-0.694	0.268	118.2585312	6.1879464	10.5424272	125.695526	-4.80711762	-26.79151608
4	400	-0.03	-0.698	0.253	117.8574606	6.9900876	10.7143146	126.8815491	-4.93316838	-26.78005692
4.01	401	-0.035	-0.724	0.243	112.2424722	5.7868758	11.2299768	128.0217355	-5.05921914	-26.79151608
4.02	402	-0.034	-0.728	0.226	105.99723	5.3285094	12.2040054	129.0988966	-5.1852699	-26.80870482
4.03	403	-0.037	-0.726	0.214	102.7886652	4.2398892	13.750992	130.1474097	-5.32277982	-26.85454146
4.04	404	-0.043	-0.725	0.205	100.840608	1.718874	15.756345	131.1787341	-5.45456016	-26.929026
4.05	405	-0.051	-0.699	0.195	100.3249458	-1.6615782	18.1054728	132.1985993	-5.57488134	-27.0436176
4.06	406	-0.061	-0.675	0.179	101.413566	-5.156622	19.7097552	133.2413829	-5.68947294	-27.20404584
4.07	407	-0.083	-0.61	0.162	99.2363256	-7.6776372	18.7930224	134.2669777	-5.76968706	-27.37020366
4.08	408	-0.103	-0.483	0.13	105.3669762	-10.6570188	15.8136408	135.3555979	-5.80406454	-27.54209106
4.09	409	-0.115	-0.424	0.161	111.4976268	-4.6982556	12.7769634	136.5015139	-5.86136034	-27.65095308
4.1	410	-0.119	-0.367	0.178	112.1278806	7.734933	10.4278356	137.6359708	-5.99887026	-27.66241224
4.11	411	-0.095	-0.347	0.16	112.013289	15.6990492	11.45916	138.764698	-6.19367598	-27.63376434
4.12	412	-0.061	-0.342	0.141	112.4716554	12.891555	15.0114996	139.910614	-6.39421128	-27.65095308
4.13	413	-0.041	-0.331	0.154	114.305121	5.6722842	18.8503182	141.0794483	-6.56609868	-27.74262636
4.14	414	-0.025	-0.317	0.173	117.169911	0.6875496	21.6578124	142.2826601	-6.70933818	-27.89732502
4.15	415	0.014	-0.263	0.213	121.1233212	-0.3437748	22.2307704	143.5317086	-6.84111852	-28.05775326
4.16	416	0.054	-0.226	0.183	126.5091264	3.6669312	20.340009	144.8323232	-6.99581718	-28.18380402
4.17	417	0.067	-0.208	0.121	131.0927904	0.1718874	19.8243468	146.1787745	-7.11040878	-28.3327731
4.18	418	0.038	-0.157	0.069	133.9002846	-10.6570188	20.7410796	147.5653329	-7.13905668	-28.54476756
4.19	419	0.016	-0.124	0.016	137.796399	-19.1367972	23.1475032	149.0034575	-7.1046792	-28.8197874
4.2	420	0.001	-0.051	-0.028	144.2708244	-18.5638392	27.1582092	150.5046074	-7.08749046	-29.12345514
4.21	421	0.042	0.024	-0.072	152.4641238	-14.4385416	29.0489706	152.0917011	-7.11040878	-29.42712288
4.22	422	0.103	0.091	-0.17	160.141761	-11.6310474	27.788463	153.7532793	-7.13905668	-29.70214272
4.23	423	0.163	0.171	-0.455	161.6314518	-8.7089616	25.3820394	155.4263167	-7.17916374	-29.94851466
4.24	424	0.25	0.187	-0.436	157.5061542	-7.9068204	21.2567418	157.0477878	-7.20208206	-30.15477954
4.25	425	0.272	0.212	-0.303	142.5519504	-11.8029348	14.1520626	158.5202899	-7.15051584	-30.3094782
4.26	426	0.256	0.231	-0.267	129.7176912	-17.5898106	6.4171296	159.855282	-7.0187355	-30.41261064
4.27	427	0.169	0.251	-0.261	121.8108708	-17.3606274	3.151269	161.0986009	-6.875496	-30.4813656
4.28	428	0.029	0.271	-0.197	113.9040504	-17.9335854	4.3544808	162.2674352	-6.7322565	-30.56157972
4.29	429	-0.144	0.322	-0.064	112.872726	-24.2361234	4.7555514	163.4305399	-6.52026204	-30.65898258
4.3	430	-1.536	-0.522	0.857	271.582092	-67.895523	62.2232388	166.2724116	-6.05043648	-31.39236882
4.31	431	0.837	0.085	-0.348	342.342405	51.4516284	27.5592798	169.7559962	-6.63485364	-31.56425622
4.32	432	0.146	0.692	2.626	119.9774052	-73.3959198	21.4286292	171.0222334	-5.97022236	-31.86792396
4.33	433	-0.588	-0.083	3.999	187.8156324	-33.804522	10.4851314	172.9416427	-5.66655462	-31.99397472
4.34	434	-0.757	-0.87	3.978	229.756158	-27.6165756	3.7815228	175.2793114	-5.42591226	-32.0283522
4.35	435	-0.698	1.069	3.999	248.090814	-6.016059	2.1772404	177.8003266	-5.39153478	-32.03408178
4.36	436	-0.472	1.152	3.999	175.0959648	8.5370742	9.5683986	179.5822259	-5.5003968	-32.1142959
4.37	437	-0.419	0.109	3.979	136.5358914	5.3285094	9.6829902	-179.0149975	-5.56915176	-32.2002396
4.38	438	-0.526	0.1	3.218	142.093584	6.1306506	13.178034	-177.5596842	-5.63790672	-32.32629036
4.39	439	-0.268	0.408	2.562	142.8957252	7.161975	11.6310474	-176.1043709	-5.72385042	-32.43515238
4.4	440	-0.212	0.235	1.835	83.7091638	-3.3231564	5.3285094	-175.2449339	-5.69520252	-32.48098902
4.41	441	-0.155	0.114	1.342	85.7145168	-16.8449652	2.5210152	-174.3740377	-5.53477428	-32.48098902
4.42	442	-0.051	-0.69	1.223	90.1835892	-7.6776372	13.2926256	-173.4458458	-5.45456016	-32.59558062
4.43	443	-0.352	-0.892	1.136	-93.7359288	-24.5798982	18.9649098	-174.3797673	-5.1852699	-32.75600886
4.44	444	-0.121	0.871	0.708	-40.6227222	7.448454	-15.6990492	-174.8037562	-5.26548402	-32.61276936
4.45	445	-0.079	0.811	0.737	-8.4797784	13.2353298	-13.5791046	-174.8667816	-5.40872352	-32.49817776
4.46	446	0.001	0.715	0.358	-16.902261	12.9488508	-1.9480572	-175.0443986	-5.53477428	-32.49244818
4.47	447	0.018	0.552	0.351	-6.1879464	-2.4064236	6.589017	-175.1016944	-5.50612638	-32.55547356
4.48	448	0.053	0.179	0.575	-13.9801752	-14.4385416	5.5576926	-175.2334747	-5.3571573	-32.59558062
4.49	449	-0.009	0.185	0.648	-13.5218088	-9.9121734	4.4690724	-175.3709846	-5.25402486	-32.6299581
4.5	450	-0.105	0.265	0.603	-12.5477802	-3.437748	3.0366774	-175.4741171	-5.21964738	-32.658606
4.51	451	-0.047	0.258	0.631	-12.2613012	-2.6356068	3.3804522	-175.6001678	-5.19099948	-32.69298348
4.52	452	-0.029	0.309	0.61	-10.313244	-4.5263682	3.437748	-175.6975707	-5.13943326	-32.72163138
4.53	453	-0.039	0.343	0.622	-10.4851314	-5.72958	2.9220858	-175.8007031	-5.08213746	-32.75027928
4.54	454	-0.055	0.229	0.63	-12.605076	-5.3858052	1.8334656	-175.9267539	-5.02484166	-32.76173844
4.55	455	-0.082	0.122	0.664	-15.1260912	-5.2712136	1.145916	-176.0699934	-4.97327544	-32.7731976
4.56	456	-0.058	-0.07	0.722	-20.05353	-9.7975818	0.9740286	-176.2705287	-4.870143	-32.7731976
4.57	457	-0.065	0.052	0.773	-22.91832	-12.891555	1.3178034	-176.5054415	-4.74409224	-32.77892718
4.58	458	-0.069	0.064	0.817	-27.8457588	-14.037471	0.6302538	-176.7861909	-4.60085274	-32.7731976
4.59	459	-0.074	0.098	0.868	-30.5386614	-13.0634424	-0.1145916	-177.0955882	-4.4690724	-32.76173844
4.6	460	-0.072	0.058	0.92	-32.0283522	-10.7716104	-0.2291832	-177.4164447	-4.3544808	-32.75600886
4.61	461	-0.074	0.111	0.95	-30.8824362	-9.0527364	-0.1718874	-177.725842	-4.26280752	-32.75027928
4.62	462	-0.078	0.038	0.993	-29.0489706	-8.8235532	-0.1145916	-178.0237802	-4.17113424	-32.7445497
4.63	463	-0.076	0.068	1.027	-27.5592798	-7.8495246	-0.1145916	-178.3045296	-4.09092012	-32.73882012
4.64	464	-0.073	0.059	1.055	-27.1009134	-6.2452422	-0.1718874	-178.5795494	-4.02789474	-32.73882012
4.65	465	-0.054	0.081	1.076	-24.8663772	-3.8961144	-0.2291832	-178.8259214	-3.9820581	-32.73309054
4.66	466	-0.064	0.021	1.121	-23.8350528	0.1145916	-0.859437	-179.0665637	-3.9820581	-32.72736096
4.67	467	-0.057	0.034	1.127	-22.2880662	4.1252976	-1.6615782	-179.2957469	-4.02216516	-32.7159018
4.68	468	-0.061	0.011	1.146	-21.3713334	6.8182002	-2.578311	-179.513471	-4.08519054	-32.69298348
4.69	469	-0.085	0.006	1.145	-19.7097552	9.0527364	-2.6356068	-179.7197359	-4.17686382	-32.67006516
4.7	470	-0.081	0.019	1.118	-17.5898106	9.2819196	-2.7501984	-179.8973528	-4.26280752	-32.64714684
4.71	471	-0.091	-0.022	1.126	-15.6417534	8.3651868	-2.578311	179.9374599	-4.34302164	-32.62422852
4.72	472	-0.089	-0.003	1.098	-10.9434978	7.9641162	-2.4064236	179.8228683	-4.42323576	-32.6013102
4.73	473	-0.104	-0.004	1.077	-6.875496	8.1360036	-1.9480572	179.7483838	-4.50344988	-32.58412146
4.74	474	-0.111	0.063	1.055	-1.7761698	7.3338624	0.5156622	179.731195	-4.57793442	-32.59558062
4.75	475	-0.057	-0.015	1.052	-0.3437748	5.8441716	-0.6302538	179.7140063	-4.59512316	-32.58412146
4.76	476	0	0.051	0.984	0.1718874	5.9014674	-3.3804522	179.7082767	-4.65814854	-32.55547356
4.77	477	-0.082	-0.009	0.933	-0.2291832	4.6982556	-3.3231564	179.7025471	-4.70398518	-32.52109608
4.78	478	-0.092	-0.063	0.94	0.6875496	2.86479	-2.2345362	179.7082767	-4.73263308	-32.49817776
4.79	479	-0.078	0.007	0.942	-0.4583664	3.9534102	-1.718874	179.7025471	-4.77274014	-32.48098902
4.8	480	-0.093	0.017	0.958	-1.7761698	5.2139178	-1.4896908	179.6853584	-4.83003594	-32.46952986
4.81	481	-0.087	0.008	0.956	-1.5469866	4.8128472	-1.145916	179.6681696	-4.87587258	-32.4580707
4.82	482	-0.086	0	0.951	-1.3750992	3.724227	-0.8021412	179.6509809	-4.91597964	-32.45234112
4.83	483	-0.088	0.005	0.946	-1.432395	2.6356068	-0.6875496	179.6337922	-4.93889796	-32.44661154
4.84	484	-0.082	0.004	0.946	-1.718874	1.432395	-0.5156622	179.6166034	-4.9560867	-32.44088196
4.85	485	-0.082	0.007	0.952	-2.8074942	1.2032118	-0.6302538	179.5936851	-4.96754586	-32.43515238
4.86	486	-0.082	0.005	0.964	-4.583664	1.3178034	-0.6302538	179.5421189	-4.97900502	-32.4294228
4.87	487	-0.085	0.005	0.982	-6.302538	1.6615782	-0.9740286	179.4790935	-4.99619376	-32.41796364
4.88	488	-0.087	0.012	1.005	-7.5057498	2.4064236	-0.859437	179.3988794	-5.01911208	-32.41223406
4.89	489	-0.093	0.006	1.024	-7.3911582	2.4637194	-0.8021412	179.3243948	-5.0420304	-32.40650448
4.9	490	-0.055	0.004	1.038	-6.0733548	2.2345362	-1.3750992	179.2613695	-5.06494872	-32.38931574
