TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.196	-1.473	-0.063	12.8342592	-49.9619376	-14.8396122	96.66947376	3.65547204	-46.409598
2.43	243	-0.174	-1.367	-0.148	18.1627686	-46.5814854	-19.8816426	96.829902	3.91903272	-46.8393165
2.44	244	-0.099	-1.211	-0.148	21.199446	-44.0604702	-20.4546006	97.02470772	4.18832298	-47.2403871
2.45	245	0.028	-1.033	-0.124	20.1108258	-38.7319608	-16.1574156	97.17940638	4.40604702	-47.60708022
2.46	246	0.2	-0.928	-0.138	22.1734746	-34.37748	-6.1879464	97.38567126	4.52063862	-47.9279367
2.47	247	0.337	-0.921	-0.107	20.1108258	-36.0390582	3.2658606	97.56901782	4.54928652	-48.28317066
2.48	248	0.428	-0.915	-0.055	14.5531332	-35.8671708	10.1413566	97.689339	4.50344988	-48.64986378
2.49	249	0.441	-0.918	-0.012	10.0840608	-34.5493674	12.5477802	97.76955312	4.4404245	-49.00509774
2.5	250	0.371	-0.933	0.034	7.8495246	-34.2055926	10.1413566	97.81538976	4.42896534	-49.36606128
2.51	251	0.247	-0.961	0.057	7.734933	-34.3201842	5.6722842	97.87268556	4.42896534	-49.70983608
2.52	252	0.117	-0.989	0.064	7.2765666	-31.9137606	1.9480572	97.92425178	4.46334282	-50.0192334
2.53	253	0.02	-1.011	0.042	6.589017	-26.4133638	0.3437748	97.975818	4.50344988	-50.2770645
2.54	254	-0.066	-0.999	0.039	10.599723	-22.4599536	1.5469866	98.06749128	4.5263682	-50.50051812
2.55	255	-0.128	-0.984	0.086	14.7250206	-19.9389384	4.1825934	98.19354204	4.48053156	-50.68959426
2.56	256	-0.174	-0.95	0.104	13.750992	-16.5584862	6.302538	98.32532238	4.44615408	-50.86148166
2.57	257	-0.196	-0.927	0.111	10.9434978	-12.2613012	7.7922288	98.42845482	4.39458786	-50.993262
2.58	258	-0.193	-0.923	0.096	9.2246238	-9.167328	9.5683986	98.51439852	4.31437374	-51.09639444
2.59	259	-0.178	-0.938	0.092	8.1932994	-7.7922288	11.6310474	98.59461264	4.21697088	-51.18806772
2.6	260	-0.158	-0.955	0.1	6.4171296	-4.6982556	13.5791046	98.64044928	4.02789474	-51.24536352
2.61	261	-0.14	-0.96	0.11	4.2398892	1.0313244	15.1260912	98.68055634	3.87892566	-51.25682268
2.62	262	-0.118	-0.951	0.125	1.8334656	11.0007936	16.3865988	98.70347466	3.6955791	-51.17087898
2.63	263	-0.089	-0.928	0.141	0.6875496	19.5951636	17.0741484	98.7206634	3.4950438	-51.00472116
2.64	264	-0.046	-0.908	0.159	-0.572958	28.2468294	17.1314442	98.72639298	3.27731976	-50.75834922
2.65	265	-0.007	-0.886	0.166	-2.1199446	35.5806918	16.5584862	98.7206634	3.04240698	-50.43749274
2.66	266	0.033	-0.878	0.158	-2.4064236	40.5654264	15.6990492	98.70920424	2.81895336	-50.06507004
2.67	267	0.065	-0.879	0.155	-2.86479	42.398892	15.0687954	98.6920155	2.59549974	-49.6754586
2.68	268	0.085	-0.878	0.174	-2.9793816	41.3102718	14.6677248	98.66909718	2.3777757	-49.29730632
2.69	269	0.084	-0.877	0.196	-4.1252976	39.1330314	14.4958374	98.64044928	2.16578124	-48.93634278
2.7	270	0.061	-0.869	0.21	-3.3804522	34.3201842	14.037471	98.61753096	1.97097552	-48.62694546
2.71	271	0.026	-0.862	0.229	-2.005353	29.1062664	13.178034	98.6060718	1.78762896	-48.36338478
2.72	272	-0.008	-0.862	0.249	-1.145916	24.4080108	11.9748222	98.59461264	1.62720072	-48.13993116
2.73	273	-0.041	-0.868	0.269	-0.7448454	20.912967	11.0007936	98.58888306	1.48396122	-47.9565846
2.74	274	-0.065	-0.877	0.281	-0.3437748	18.5638392	10.3705398	98.58888306	1.35218088	-47.79042678
2.75	275	-0.082	-0.884	0.29	0.0572958	17.0168526	9.5111028	98.62326054	1.19748222	-47.62426896
2.76	276	-0.088	-0.88	0.298	0.3437748	16.2147114	8.1360036	98.62899012	1.0886202	-47.48102946
2.77	277	-0.082	-0.873	0.314	1.3750992	17.4179232	6.1879464	98.64617886	0.99694692	-47.32060122
2.78	278	-0.074	-0.867	0.318	2.9220858	21.0848544	4.8128472	98.67482676	0.9167328	-47.12006592
2.79	279	-0.074	-0.858	0.281	4.4117766	21.6578124	4.3544808	98.7206634	0.83651868	-46.91380104
2.8	280	-0.081	-0.84	0.23	6.016059	19.767051	4.1825934	98.79514794	0.73911582	-46.7247249
2.81	281	-0.085	-0.814	0.22	7.2192708	19.5951636	3.724227	98.86963248	0.67036086	-46.53564876
2.82	282	-0.072	-0.791	0.241	7.161975	20.7983754	2.9220858	98.94411702	0.6016059	-46.34084304
2.83	283	-0.057	-0.782	0.278	7.1046792	22.7464326	1.3178034	99.01287198	0.55003968	-46.11738942
2.84	284	-0.056	-0.803	0.299	7.1046792	26.5852512	-0.286479	99.08162694	0.50420304	-45.85955832
2.85	285	-0.071	-0.864	0.283	8.5370742	26.8144344	-0.3437748	99.19048896	0.44117766	-45.59026806
2.86	286	-0.088	-0.95	0.267	10.2559482	23.8350528	0.8021412	99.2936214	0.38961144	-45.35535528
2.87	287	-0.088	-1.021	0.251	10.2559482	21.9442914	2.5210152	99.39675384	0.32085648	-45.1490904
2.88	288	-0.076	-1.065	0.243	9.2246238	21.0848544	4.1825934	99.48842712	0.24064236	-44.9485551
2.89	289	-0.073	-1.087	0.24	10.1986524	19.2513888	5.7868758	99.59155956	0.14896908	-44.77093812
2.9	290	-0.081	-1.092	0.243	13.178034	15.6990492	7.2765666	99.72906948	0.03437748	-44.62196904
2.91	291	-0.088	-1.057	0.278	16.5011904	12.2613012	7.448454	99.8952273	-0.05156622	-44.5188366
2.92	292	-0.081	-1.009	0.342	20.2254174	11.3445684	5.0420304	100.0957626	-0.12605076	-44.40997458
2.93	293	-0.067	-1.006	0.389	24.0069402	11.2299768	0.572958	100.3421345	-0.15469866	-44.30111256
2.94	294	-0.047	-1.087	0.385	23.6631654	11.0007936	-1.2032118	100.5770473	-0.16042824	-44.18652096
2.95	295	-0.061	-1.147	0.318	26.356068	3.6096354	2.0626488	100.8520672	-0.19480572	-44.15214348
2.96	296	-0.091	-1.17	0.37	34.5493674	-2.291832	6.1879464	101.2015715	-0.24637194	-44.18079138
2.97	297	-0.065	-1.358	0.425	27.1582092	9.3392154	8.021412	101.4765914	-0.3437748	-44.10630684
2.98	298	0.085	-1.562	0.193	11.5737516	28.074942	12.6623718	101.591183	-0.53285094	-43.8599349
2.99	299	0.232	-1.744	0.041	22.058883	34.5493674	21.6578124	101.808907	-0.81932994	-43.56772632
3	300	0.326	-1.79	0.024	30.2521824	28.0176462	29.2781538	102.1068452	-1.16310474	-43.35573186
3.01	301	0.298	-1.567	-0.009	27.1009134	13.1207382	35.236917	102.3761354	-1.53552744	-43.30416564
3.02	302	0.155	-1.316	-0.074	34.091001	3.6669312	33.9764094	102.7256398	-1.87357266	-43.33854312
3.03	303	-0.014	-1.08	-0.105	34.2055926	7.6203414	25.4393352	103.0694146	-2.13713334	-43.3156248
3.04	304	-0.158	-0.919	-0.083	24.1788276	15.3552744	12.4904844	103.310057	-2.291832	-43.19530362
3.05	305	-0.279	-0.853	-0.052	8.1360036	22.1734746	0.0572958	103.3272457	-2.41215318	-42.97185
3.06	306	-0.379	-0.855	-0.069	-2.3491278	31.7418732	-8.0787078	103.2814091	-2.41215318	-42.65099352
3.07	307	-0.475	-0.921	-0.054	-2.5210152	39.820581	-12.0894138	103.2355724	-2.40069402	-42.23846376
3.08	308	-0.503	-0.991	-0.021	-1.5469866	44.5188366	-11.8029348	103.1954654	-2.39496444	-41.78582694
3.09	309	-0.448	-1.019	0.03	-0.4010706	45.0917946	-7.1046792	103.1668175	-2.44080108	-41.3389197
3.1	310	-0.327	-1.023	0.082	-0.5156622	44.0604702	-2.7501984	103.1152513	-2.56112226	-40.90347162
3.11	311	-0.172	-1.034	0.136	-1.8334656	42.5134836	-1.5469866	103.0694146	-2.65279554	-40.49667144
3.12	312	-0.006	-1.06	0.166	-2.8074942	41.4821592	-3.5523396	103.0178484	-2.7215505	-40.08987126
3.13	313	0.165	-1.07	0.179	-4.0680018	42.6280752	-7.0473834	102.9490934	-2.75592798	-39.66588234
3.14	314	0.301	-1.046	0.167	-6.6463128	42.0551172	-9.453807	102.8574202	-2.77311672	-39.24189342
3.15	315	0.395	-0.993	0.134	-10.599723	38.961144	-11.3445684	102.7084511	-2.70436176	-38.85801156
3.16	316	0.429	-0.934	0.088	-12.891555	34.2628884	-13.6364004	102.5537524	-2.65279554	-38.5027776
3.17	317	0.406	-0.904	0.047	-14.4958374	28.6479	-16.329303	102.3875946	-2.56685184	-38.19338028
3.18	318	0.333	-0.917	0.022	-15.6417534	20.4546006	-17.4179232	102.2157072	-2.44653066	-37.9584675
3.19	319	0.238	-0.937	0.033	-16.7303736	11.45916	-17.5898106	102.0380902	-2.30329116	-37.815228
3.2	320	0.133	-0.954	0.045	-17.0741484	0.859437	-17.761698	101.8318253	-2.10275586	-37.78085052
3.21	321	0.05	-0.959	0.077	-16.5011904	-10.1986524	-18.4492476	101.6656675	-1.90222056	-37.8438759
3.22	322	-0.006	-0.945	0.119	-15.756345	-19.5378678	-19.3086846	101.5166984	-1.67303736	-37.99284498
3.23	323	-0.034	-0.927	0.158	-14.1520626	-24.7517856	-20.2827132	101.3791885	-1.42093584	-38.19338028
3.24	324	-0.034	-0.911	0.194	-11.9175264	-26.1268848	-20.8556712	101.2645969	-1.15737516	-38.40537474
3.25	325	-0.019	-0.904	0.217	-10.1413566	-24.8090814	-20.4546006	101.1729236	-0.90527364	-38.60591004
3.26	326	-0.005	-0.9	0.234	-9.6256944	-22.1161788	-18.9649098	101.0812504	-0.67036086	-38.78352702
3.27	327	0.008	-0.888	0.244	-10.5424272	-20.626488	-16.6730778	100.9781179	-0.46409598	-38.95541442
3.28	328	0.022	-0.867	0.238	-10.8289062	-19.1367972	-13.9228794	100.8692559	-0.286479	-39.11011308
3.29	329	0.034	-0.846	0.219	-10.7716104	-16.2147114	-11.3445684	100.7603939	-0.1432395	-39.247623
3.3	330	0.048	-0.84	0.204	-10.7716104	-12.4331886	-9.3965112	100.6572614	-0.01718874	-39.35648502
3.31	331	0.067	-0.854	0.196	-11.6310474	-8.8235532	-8.1360036	100.5426698	0.07448454	-39.43096956
3.32	332	0.093	-0.878	0.196	-12.4904844	-6.016059	-7.2765666	100.4166191	0.16042824	-39.4768062
3.33	333	0.109	-0.902	0.182	-12.605076	-6.1879464	-6.0733548	100.2848387	0.2291832	-39.52264284
3.34	334	0.13	-0.912	0.171	-13.8082878	-4.6982556	-4.9274388	100.1473288	0.286479	-39.5627499
3.35	335	0.146	-0.907	0.181	-13.6936962	-4.870143	-3.4950438	100.0040893	0.38388186	-39.6200457
3.36	336	0.153	-0.893	0.184	-12.3758928	-7.734933	-1.5469866	99.88376814	0.41252976	-39.69453024
3.37	337	0.157	-0.876	0.184	-10.8289062	-12.7196676	0.3437748	99.77490612	0.4297185	-39.81485142
3.38	338	0.152	-0.86	0.199	-9.1100322	-18.5638392	2.2345362	99.68323284	0.44690724	-40.00392756
3.39	339	0.137	-0.841	0.232	-6.2452422	-25.210152	4.1252976	99.62020746	0.45263682	-40.25602908
3.4	340	0.113	-0.827	0.26	-3.8388186	-31.226211	5.6722842	99.59728914	0.47555514	-40.57115598
3.41	341	0.088	-0.818	0.265	-2.9220858	-34.2055926	6.9900876	99.56864124	0.46982556	-40.91493078
3.42	342	0.063	-0.817	0.266	-0.8021412	-36.2109456	7.6776372	99.56291166	0.46409598	-41.2816239
3.43	343	0.054	-0.84	0.275	1.2032118	-37.0130868	7.8495246	99.57437082	0.4583664	-41.6540466
3.44	344	0.068	-0.874	0.284	1.7761698	-36.1536498	7.448454	99.59728914	0.45263682	-42.01501014
3.45	345	0.097	-0.904	0.292	4.010706	-34.8931422	6.875496	99.66031452	0.46982556	-42.36451452
3.46	346	0.128	-0.941	0.29	5.9587632	-33.7472262	6.2452422	99.7233399	0.47555514	-42.70255974
3.47	347	0.15	-0.961	0.275	5.8441716	-33.6899304	6.0733548	99.7806357	0.48128472	-43.04060496
3.48	348	0.159	-0.963	0.25	6.589017	-35.2942128	6.589017	99.84939066	0.4870143	-43.39010934
3.49	349	0.158	-0.962	0.22	7.6203414	-37.4141574	6.8182002	99.92960478	0.49274388	-43.76826162
3.5	350	0.143	-0.952	0.195	9.2819196	-39.0184398	6.016059	100.0270076	0.53285094	-44.15787306
3.51	351	0.115	-0.95	0.183	10.9434978	-39.4195104	4.6982556	100.1415992	0.56722842	-44.5474845
3.52	352	0.086	-0.95	0.192	11.3445684	-39.247623	3.2658606	100.2561908	0.61306506	-44.93136636
3.53	353	0.058	-0.948	0.21	12.7196676	-40.7373138	2.0626488	100.3879712	0.67609044	-45.32670738
3.54	354	0.018	-0.962	0.205	16.1001198	-47.555514	0.1718874	100.5483994	0.7734933	-45.78507378
3.55	355	0.016	-1.032	0.171	20.2827132	-52.3110654	-4.8128472	100.7546643	0.93392154	-46.28354724
3.56	356	0.032	-1.22	0.111	18.2200644	-49.6181628	-13.0061466	100.9380109	1.16883432	-46.73045448
3.57	357	-0.024	-1.448	-0.041	10.5424272	-51.9672906	-24.350715	101.0411433	1.5183387	-47.18882088
3.58	358	-0.16	-1.75	-0.032	-3.4950438	-61.0773228	-35.809875	100.9953067	1.99962342	-47.71021266
3.59	359	-0.302	-1.952	0.036	-24.5798982	-55.2331512	-46.982556	100.731746	2.57258142	-48.1571199
3.6	360	-0.425	-1.912	-0.096	-30.7105488	-54.2018268	-52.425657	100.4051599	3.19137606	-48.5868384
3.61	361	-0.44	-1.638	-0.159	-20.2827132	-55.4050386	-41.539455	100.1759767	3.71276784	-49.05093438
3.62	362	-0.238	-1.353	-0.173	-3.6096354	-51.1078536	-25.3247436	100.1129513	4.06227222	-49.5035712
3.63	363	-0.009	-1.202	-0.226	6.302538	-44.5188366	-11.9175264	100.1530584	4.2685371	-49.91610096
3.64	364	0.159	-1.101	-0.138	4.297185	-35.5806918	-2.1772404	100.1759767	4.36021038	-50.25414618
3.65	365	0.261	-1.044	-0.104	-2.9220858	-25.6112226	7.0473834	100.0728443	4.38885828	-50.5348956
3.66	366	0.318	-1.016	-0.091	-9.3392154	-17.4179232	13.178034	99.96398226	4.29145542	-50.72970132
3.67	367	0.341	-0.985	-0.04	-12.0894138	-11.9175264	16.042824	99.83220192	4.15967508	-50.8786704
3.68	368	0.334	-0.971	0.005	-15.8136408	-7.8495246	15.6990492	99.6660441	4.02216516	-50.98180284
3.69	369	0.289	-0.962	0.037	-19.3086846	-7.3338624	13.464513	99.4655088	3.90184398	-51.0792057
3.7	370	0.196	-0.96	0.074	-19.3086846	-11.8029348	11.172681	99.24778476	3.83308902	-51.2224452
3.71	371	0.062	-0.965	0.12	-12.605076	-20.6837838	10.6570188	99.10454526	3.76433406	-51.44016924
3.72	372	-0.088	-0.96	0.156	-8.2505952	-29.220858	10.5424272	99.0071424	3.71276784	-51.74383698
3.73	373	-0.197	-0.962	0.116	-6.8182002	-34.091001	12.2613012	98.9211987	3.65547204	-52.09907094
3.74	374	-0.256	-0.95	0.079	-8.7662574	-36.8984952	15.469866	98.81233668	3.56952834	-52.4829528
3.75	375	-0.278	-0.923	0.083	-11.4018642	-36.3255372	18.3919518	98.66909718	3.4091001	-52.86110508
3.76	376	-0.268	-0.898	0.079	-12.1467096	-33.6326346	20.5691922	98.53158726	3.2658606	-53.22206862
3.77	377	-0.241	-0.901	0.066	-10.313244	-30.1948866	21.3140376	98.41126608	3.11116194	-53.54865468
3.78	378	-0.2	-0.934	0.051	-8.7089616	-26.069589	21.2567418	98.30813364	2.94500412	-53.83513368
3.79	379	-0.157	-0.976	0.059	-8.3651868	-21.8296998	20.912967	98.21646036	2.77311672	-54.08150562
3.8	380	-0.106	-0.997	0.07	-9.5111028	-17.0168526	20.3973048	98.09613918	2.58404058	-54.27631134
3.81	381	-0.055	-0.978	0.069	-11.5737516	-12.032118	18.334656	97.975818	2.41788276	-54.41955084
3.82	382	-0.012	-0.956	0.076	-12.605076	-7.734933	15.5844576	97.84403766	2.28037284	-54.5169537
3.83	383	0.014	-0.933	0.076	-13.5791046	-5.72958	13.2926256	97.70652774	2.15432208	-54.59716782
3.84	384	0.025	-0.921	0.073	-15.183387	-5.3858052	11.3445684	97.5460995	2.05118964	-54.66592278
3.85	385	0.025	-0.92	0.045	-16.2720072	-8.5370742	10.1413566	97.35702336	1.96524594	-54.76905522
3.86	386	0.011	-0.932	0.037	-16.2720072	-14.2666542	9.5683986	97.19086554	1.8907614	-54.92375388
3.87	387	-0.013	-0.945	0.044	-17.5898106	-19.6524594	8.7662574	97.00751898	1.8334656	-55.13001876
3.88	388	-0.04	-0.945	0.054	-18.5065434	-22.8610242	7.3911582	96.81844284	1.79335854	-55.36493154
3.89	389	-0.067	-0.938	0.037	-18.6784308	-24.8090814	5.2139178	96.62363712	1.7761698	-55.61703306
3.9	390	-0.093	-0.932	0.014	-17.9908812	-26.4706596	3.151269	96.41737224	1.75898106	-55.88059374
3.91	391	-0.109	-0.926	0.007	-17.2460358	-26.7571386	1.5469866	96.23402568	1.7761698	-56.14415442
3.92	392	-0.111	-0.924	-0.002	-16.2147114	-26.5279554	0.4010706	96.06786786	1.8048177	-56.4077151
3.93	393	-0.094	-0.921	-0.011	-14.896908	-25.7258142	-0.2291832	95.9131692	1.83919518	-56.65981662
3.94	394	-0.075	-0.914	-0.031	-14.4958374	-25.496631	-0.3437748	95.75847054	1.87930224	-56.91191814
3.95	395	-0.051	-0.896	0.003	-13.8082878	-23.5485738	-0.7448454	95.5980423	1.90222056	-57.14683092
3.96	396	-0.021	-0.877	0.068	-13.0634424	-17.5325148	-2.291832	95.46053238	1.94232762	-57.31871832
3.97	397	0.001	-0.845	0.101	-10.8289062	-11.4018642	-5.156622	95.35167036	2.01108258	-57.42758034
3.98	398	0.005	-0.823	0.124	-7.8495246	-5.6149884	-8.9381448	95.26572666	2.10275586	-57.47341698
3.99	399	0.005	-0.831	0.122	-5.7868758	-2.291832	-12.8342592	95.20843086	2.2345362	-57.48487614
4	400	-0.007	-0.859	0.13	-2.4064236	-1.8907614	-16.2720072	95.1969717	2.38350528	-57.48487614
4.01	401	-0.021	-0.898	0.135	0.6302538	-3.6669312	-19.194093	95.20270128	2.57258142	-57.50206488
4.02	402	-0.026	-0.921	0.147	3.2658606	-6.8182002	-20.7410796	95.23134918	2.79030546	-57.5536311
4.03	403	-0.023	-0.925	0.142	4.6982556	-8.7662574	-21.772404	95.27718582	3.01375908	-57.61665648
4.04	404	-0.001	-0.902	0.096	6.4744254	-8.5370742	-22.1161788	95.3402112	3.24294228	-57.67968186
4.05	405	0.015	-0.865	0.076	8.7662574	-3.2658606	-23.8923486	95.43188448	3.47785506	-57.68541144
4.06	406	0.016	-0.804	0.097	6.1306506	9.5683986	-26.9863218	95.49490986	3.73568616	-57.56509026
4.07	407	0	-0.741	0.087	0.4583664	20.6837838	-29.793816	95.51782818	4.00497642	-57.33017748
4.08	408	-0.01	-0.718	0.061	-2.6929026	24.4653066	-30.1948866	95.50063944	4.27426668	-57.06088722
4.09	409	-0.011	-0.792	0.034	-0.9167328	28.1895336	-26.6998428	95.5120986	4.50344988	-56.75721948
4.1	410	0.027	-0.986	-0.052	-3.6096354	39.1903272	-19.480572	95.47772112	4.64668938	-56.35614888
4.11	411	0.095	-1.282	-0.121	-10.313244	48.2430636	-7.9641162	95.40323658	4.66387812	-55.87486416
4.12	412	0.096	-1.574	-0.144	-15.756345	37.0703826	8.021412	95.27145624	4.53782736	-55.5196302
4.13	413	0.028	-1.559	-0.281	-21.8869956	8.59437	22.91832	95.0537322	4.30291458	-55.4623344
4.14	414	-0.052	-1.226	-0.221	-17.761698	-22.345362	28.4187168	94.85892648	4.04508348	-55.70870634
4.15	415	-0.109	-0.976	-0.025	-6.2452422	-31.1116194	20.3973048	94.76152362	3.84454818	-56.02956282
4.16	416	-0.12	-0.868	0.03	-3.6669312	-32.945085	5.9587632	94.7099574	3.82162986	-56.36187846
4.17	417	-0.039	-0.883	0.004	-6.4171296	-33.0023808	-7.5630456	94.6240137	3.93049188	-56.67700536
4.18	418	0.078	-0.991	0.005	-5.0993262	-30.1948866	-16.615782	94.55525874	4.13102718	-56.96348436
4.19	419	0.171	-1.142	0.032	-1.0313244	-28.4187168	-18.5065434	94.53234042	4.34302164	-57.22704504
4.2	420	0.212	-1.223	0.013	-1.6042824	-29.220858	-15.2406828	94.48650378	4.53782736	-57.50779446
4.21	421	0.197	-1.215	-0.007	-3.2658606	-30.1948866	-10.4278356	94.43493756	4.6696077	-57.80000304
4.22	422	0.13	-1.185	0.026	-3.0366774	-31.0543236	-6.4171296	94.38337134	4.76701056	-58.10367078
4.23	423	0.075	-1.159	0.034	-3.2085648	-29.1062664	-5.0993262	94.32607554	4.84722468	-58.3844202
4.24	424	0.055	-1.166	0.028	-2.0626488	-26.0122932	-5.6722842	94.28596848	4.9274388	-58.63652172
4.25	425	0.076	-1.189	0.03	-2.005353	-24.2361234	-7.3911582	94.24013184	5.02484166	-58.87716408
4.26	426	0.119	-1.196	0.046	-3.2085648	-24.5226024	-8.1932994	94.18856562	5.13370368	-59.11207686
4.27	427	0.164	-1.187	0.041	-3.8388186	-26.4133638	-6.8182002	94.13126982	5.22537696	-59.36990796
4.28	428	0.208	-1.15	0.037	-4.8128472	-29.6792244	-4.4117766	94.05678528	5.2998615	-59.65638696
4.29	429	0.224	-1.113	0.021	-4.6982556	-34.8358464	-1.8907614	93.98230074	5.35142772	-60.00016176
4.3	430	0.198	-1.074	0.019	-5.0420304	-41.252976	-0.4010706	93.88489788	5.40872352	-60.4184211
4.31	431	0.161	-1.052	0.009	-6.0733548	-45.4928652	-0.572958	93.78749502	5.45456016	-60.86532834
4.32	432	0.138	-1.044	0.006	-6.8182002	-48.414951	-0.9740286	93.678633	5.51185596	-61.34661306
4.33	433	0.125	-1.042	0.009	-7.448454	-49.7900502	-1.2032118	93.5640414	5.56915176	-61.83935694
4.34	434	0.123	-1.033	-0.002	-8.59437	-50.7640788	-1.0313244	93.43226106	5.62071798	-62.3378304
4.35	435	0.127	-1.009	-0.012	-9.2819196	-51.852699	-0.2291832	93.28329198	5.6722842	-62.85922218
4.36	436	0.137	-0.981	-0.007	-8.880849	-53.0559108	1.0313244	93.14578206	5.70666168	-63.38634354
4.37	437	0.148	-0.949	-0.002	-8.9954406	-55.2331512	2.8074942	93.00827214	5.72385042	-63.93638322
4.38	438	0.154	-0.913	-0.005	-9.2819196	-58.3844202	4.7555514	92.86503264	5.71812084	-64.52080038
4.39	439	0.148	-0.885	-0.005	-8.9381448	-61.6502808	5.9587632	92.71606356	5.70666168	-65.13386544
4.4	440	0.145	-0.872	0	-8.5370742	-64.3431834	6.7036086	92.56709448	5.68947294	-65.7755784
4.41	441	0.147	-0.867	-0.002	-8.5370742	-66.3485364	7.1046792	92.42385498	5.66655462	-66.44020968
4.42	442	0.152	-0.872	-0.004	-8.0787078	-67.5517482	7.3338624	92.28634506	5.63790672	-67.11630012
4.43	443	0.157	-0.887	-0.004	-7.448454	-69.3852138	7.3338624	92.15456472	5.60925882	-67.80384972
4.44	444	0.159	-0.904	-0.003	-7.0473834	-72.192708	7.5630456	92.0170548	5.58061092	-68.5257768
4.45	445	0.161	-0.915	-0.003	-6.7036086	-74.8856106	8.3651868	91.88527446	5.55196302	-69.27635178
4.46	446	0.162	-0.922	-0.008	-6.5317212	-77.4639216	9.6256944	91.75349412	5.5003968	-70.0441155
4.47	447	0.159	-0.921	-0.021	-5.3285094	-79.2973872	10.7716104	91.63317294	5.43737142	-70.83479754
4.48	448	0.147	-0.926	-0.035	-4.4117766	-81.7611066	11.9748222	91.52431092	5.36288688	-71.65412748
4.49	449	0.129	-0.932	-0.037	-3.437748	-84.3967134	13.1207382	91.42117848	5.27694318	-72.49064616
4.5	450	0.111	-0.939	-0.017	-2.3491278	-86.5739538	14.037471	91.32377562	5.1852699	-73.35581274
4.51	451	0.096	-0.949	-0.006	-0.4583664	-88.9230816	14.5531332	91.25502066	5.08213746	-74.24389764
4.52	452	0.088	-0.958	0.008	2.005353	-91.6159842	14.9542038	91.20918402	4.97900502	-75.15490086
4.53	453	0.091	-0.96	0.028	4.4117766	-94.0224078	15.4125702	91.1862657	4.870143	-76.0888224
4.54	454	0.108	-0.963	0.023	5.3858052	-94.0797036	15.9855282	91.17480654	4.7555514	-77.02274394
4.55	455	0.125	-0.968	0.008	4.3544808	-91.7878716	16.1574156	91.15188822	4.64668938	-77.93947674
4.56	456	0.132	-0.977	0.002	2.86479	-88.0063488	15.5271618	91.12324032	4.53209778	-78.81610248
4.57	457	0.126	-0.992	-0.007	1.7761698	-83.365389	14.4958374	91.08886284	4.42896534	-79.641162
4.58	458	0.107	-1.008	-0.023	0.8021412	-79.1827956	13.5218088	91.04875578	4.33156248	-80.43184404
4.59	459	0.072	-1.019	-0.043	0.4583664	-76.7190762	13.2926256	91.00864872	4.23415962	-81.19387818
4.6	460	0.006	-1.05	-0.093	0.859437	-77.7504006	13.6936962	90.9570825	4.1252976	-81.96737148
4.61	461	-0.065	-1.097	-0.114	1.718874	-80.8443738	14.0947668	90.9284346	4.01643558	-82.76951268
4.62	462	-0.139	-1.147	-0.087	3.8388186	-84.1102344	13.8082878	90.92270502	3.91903272	-83.60603136
4.63	463	-0.173	-1.172	-0.036	5.5003968	-83.7664596	12.7196676	90.93416418	3.82735944	-84.43682046
4.64	464	-0.159	-1.143	0.017	4.583664	-78.2660628	11.5737516	90.93989376	3.74714532	-85.21604334
4.65	465	-0.116	-1.062	0.007	0.9740286	-70.6457214	11.0007936	90.90551628	3.64974246	-85.9150521
4.66	466	-0.066	-1.005	-0.024	0.2291832	-63.5410422	10.4278356	90.87686838	3.57525792	-86.5453059
4.67	467	-0.023	-0.99	-0.031	-0.4010706	-57.6968706	9.453807	90.84822048	3.50650296	-87.1182639
4.68	468	-0.001	-0.986	-0.03	-1.8907614	-53.3423898	8.307891	90.80238384	3.44347758	-87.65111484
4.69	469	-0.001	-0.987	-0.035	-1.6615782	-50.5348956	7.3338624	90.76227678	3.39191136	-88.1495883
4.7	470	-0.013	-0.991	-0.029	0.0572958	-49.3889796	6.9900876	90.73362888	3.32888598	-88.64233218
4.71	471	-0.032	-0.989	-0.016	0	-47.841993	7.1046792	90.71071056	3.27731976	-89.11788732
4.72	472	-0.054	-0.968	-0.026	-1.5469866	-45.4928652	7.3338624	90.67633308	3.22575354	-89.57052414
4.73	473	-0.077	-0.944	-0.031	-2.6356068	-44.2323576	7.448454	90.63049644	3.16845774	-90.00597222
4.74	474	-0.094	-0.927	-0.029	-2.2345362	-43.4875122	7.2765666	90.59038938	3.11116194	-90.4414203
4.75	475	-0.096	-0.928	-0.021	-1.8334656	-42.685371	6.7609044	90.54455274	3.03094782	-90.86540922
4.76	476	-0.083	-0.944	-0.021	-1.718874	-41.252976	6.1879464	90.51017526	2.98511118	-91.2722094
4.77	477	-0.067	-0.955	-0.009	-1.9480572	-39.4768062	5.9014674	90.47579778	2.93927454	-91.66755042
4.78	478	-0.06	-0.96	0.011	-2.9793816	-37.7006364	5.443101	90.42996114	2.89916748	-92.03997312
4.79	479	-0.057	-0.965	0.01	-3.9534102	-36.3255372	4.6982556	90.37839492	2.86479	-92.40093666
4.8	480	-0.059	-0.975	-0.008	-4.5263682	-35.0650296	3.724227	90.30963996	2.81895336	-92.75044104
4.81	481	-0.06	-0.989	-0.022	-4.3544808	-33.6899304	2.3491278	90.25234416	2.80176462	-93.08275668
