TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.052	-1.031	0.16	-5.6149884	7.9068204	-3.2658606	100.0155485	-0.9740286	-25.47371268
2.39	239	-0.052	-1.034	0.153	-6.302538	7.9641162	-3.2085648	99.9525231	-0.95683986	-25.39349856
2.4	240	-0.052	-1.029	0.147	-6.9327918	8.021412	-3.0939732	99.8665794	-0.95111028	-25.31328444
2.41	241	-0.052	-1.022	0.139	-7.2192708	7.9068204	-2.9793816	99.79209486	-0.93965112	-25.23307032
2.42	242	-0.053	-1.012	0.128	-7.2192708	7.2765666	-2.9220858	99.71188074	-0.92246238	-25.1528562
2.43	243	-0.049	-1.004	0.127	-6.589017	6.4171296	-3.0939732	99.64312578	-0.90527364	-25.08983082
2.44	244	-0.043	-1.002	0.131	-6.8182002	5.7868758	-3.2658606	99.57437082	-0.88235532	-25.02680544
2.45	245	-0.04	-0.996	0.135	-7.2192708	5.5003968	-3.2085648	99.48269754	-0.87089616	-24.96950964
2.46	246	-0.039	-0.994	0.137	-7.9641162	5.6722842	-3.0366774	99.40248342	-0.84797784	-24.91221384
2.47	247	-0.035	-0.997	0.132	-9.3392154	6.016059	-3.0366774	99.30508056	-0.8307891	-24.84918846
2.48	248	-0.034	-0.997	0.128	-10.2559482	6.2452422	-2.86479	99.20194812	-0.81932994	-24.78616308
2.49	249	-0.031	-1.001	0.125	-10.8289062	6.302538	-2.8074942	99.08735652	-0.8021412	-24.71740812
2.5	250	-0.03	-1.004	0.123	-11.45916	6.5317212	-2.578311	98.95557618	-0.79068204	-24.65438274
2.51	251	-0.03	-1.009	0.122	-11.9175264	6.3598338	-2.291832	98.835255	-0.77922288	-24.58562778
2.52	252	-0.033	-1.011	0.123	-12.8342592	6.1879464	-2.2345362	98.70347466	-0.76776372	-24.52833198
2.53	253	-0.035	-1.014	0.118	-13.750992	5.9587632	-2.291832	98.56023516	-0.75630456	-24.4653066
2.54	254	-0.037	-1.017	0.118	-14.7823164	5.9587632	-2.4064236	98.4055365	-0.7448454	-24.4080108
2.55	255	-0.036	-1.024	0.115	-16.7876694	6.589017	-2.4637194	98.22791952	-0.73911582	-24.33925584
2.56	256	-0.033	-1.027	0.106	-18.3919518	6.6463128	-2.8074942	98.03884338	-0.72192708	-24.27050088
2.57	257	-0.031	-1.026	0.107	-19.3086846	6.3598338	-3.0939732	97.83830808	-0.70473834	-24.2074755
2.58	258	-0.028	-1.027	0.115	-21.0275586	6.9327918	-3.2658606	97.62631362	-0.68182002	-24.13872054
2.59	259	-0.027	-1.029	0.11	-22.8037284	7.6776372	-3.2658606	97.39140084	-0.66463128	-24.064236
2.6	260	-0.027	-1.028	0.1	-23.9496444	8.2505952	-3.2658606	97.13929932	-0.64744254	-23.9782923
2.61	261	-0.026	-1.024	0.088	-24.6944898	8.5370742	-3.151269	96.8871978	-0.6302538	-23.89807818
2.62	262	-0.022	-1.021	0.074	-25.1528562	9.0527364	-3.0366774	96.6293667	-0.61306506	-23.8064049
2.63	263	-0.02	-1.022	0.06	-25.78311	9.453807	-2.86479	96.36580602	-0.6016059	-23.71473162
2.64	264	-0.019	-1.021	0.053	-27.215505	9.167328	-2.578311	96.0850566	-0.59014674	-23.62305834
2.65	265	-0.021	-1.024	0.045	-29.7365202	8.4797784	-2.5210152	95.7699297	-0.57868758	-23.54284422
2.66	266	-0.02	-1.014	0.042	-32.1429438	8.6516658	-2.7501984	95.44334364	-0.56149884	-23.45690052
2.67	267	-0.016	-1.005	0.052	-32.4294228	9.740286	-3.2085648	95.111028	-0.5443101	-23.35949766
2.68	268	-0.014	-0.997	0.073	-31.9710564	11.5737516	-3.6669312	94.78444194	-0.52139178	-23.25063564
2.69	269	-0.012	-0.99	0.088	-31.9710564	13.5791046	-4.297185	94.45785588	-0.49847346	-23.11312572
2.7	270	-0.013	-0.983	0.088	-32.2575354	14.6677248	-4.4117766	94.12554024	-0.46982556	-22.96988622
2.71	271	-0.014	-0.98	0.073	-32.372127	14.2093584	-4.1825934	93.7932246	-0.44690724	-22.8323763
2.72	272	-0.005	-0.98	0.057	-32.2002396	13.5791046	-3.5523396	93.46090896	-0.42398892	-22.70059596
2.73	273	0.003	-0.989	0.043	-32.2002396	12.891555	-2.578311	93.1343229	-0.41252976	-22.5745452
2.74	274	0.014	-1.001	0.036	-32.6013102	12.318597	-1.8334656	92.80200726	-0.40680018	-22.45422402
2.75	275	0.022	-1.009	0.03	-33.3461556	11.5164558	-1.0886202	92.45250288	-0.4010706	-22.345362
2.76	276	0.025	-1.019	0.019	-33.8618178	10.4278356	-0.5156622	92.10872808	-0.40680018	-22.24795914
2.77	277	0.024	-1.032	0.006	-35.3515086	9.167328	-0.2291832	91.74776454	-0.41252976	-22.15628586
2.78	278	0.015	-1.028	0.005	-36.8411994	6.016059	-0.2291832	91.37534184	-0.41825934	-22.10471964
2.79	279	0.015	-1.004	0.025	-37.0130868	1.6615782	-0.859437	90.99718956	-0.41252976	-22.09326048
2.8	280	0.016	-1.001	0.017	-37.2995658	-0.0572958	-1.3750992	90.6133077	-0.39534102	-22.09326048
2.81	281	0.011	-1.01	0	-39.0757356	-1.7761698	-2.005353	90.21796668	-0.37815228	-22.1161788
2.82	282	0.004	-1.009	-0.014	-42.2843004	-3.4950438	-2.7501984	89.78824818	-0.35523396	-22.15628586
2.83	283	0.002	-0.986	-0.021	-43.831287	-5.8441716	-3.7815228	89.34707052	-0.32085648	-22.21931124
2.84	284	0.004	-0.968	-0.012	-42.8572584	-7.5630456	-4.7555514	88.91162244	-0.27501984	-22.29952536
2.85	285	0.003	-0.971	-0.018	-42.9145542	-8.1932994	-5.443101	88.47617436	-0.22345362	-22.38546906
2.86	286	-0.001	-0.976	-0.028	-45.2063862	-8.59437	-5.9587632	88.01780796	-0.16615782	-22.47714234
2.87	287	-0.007	-0.967	-0.035	-48.1857678	-8.8235532	-6.0733548	87.53079366	-0.10886202	-22.5745452
2.88	288	-0.018	-0.965	-0.046	-49.6754586	-8.880849	-6.1306506	87.02659062	-0.0572958	-22.67194806
2.89	289	-0.031	-0.974	-0.067	-50.3630082	-9.6829902	-6.016059	86.516658	-0.00572958	-22.7750805
2.9	290	-0.043	-0.986	-0.083	-50.7640788	-11.0580894	-6.0733548	86.0009958	0.04010706	-22.89540168
2.91	291	-0.055	-0.994	-0.095	-51.5089242	-13.0061466	-6.2452422	85.47960402	0.09167328	-23.0329116
2.92	292	-0.067	-0.979	-0.103	-53.285094	-14.3812458	-6.8182002	84.9410235	0.1432395	-23.18761026
2.93	293	-0.075	-0.927	-0.084	-53.6861646	-15.8709366	-8.1360036	84.3967134	0.21199446	-23.35949766
2.94	294	-0.06	-0.874	-0.037	-51.0505578	-12.4904844	-11.45916	83.8810512	0.30939732	-23.49700758
2.95	295	-0.023	-0.893	-0.023	-53.3996856	-3.2658606	-14.3812458	83.34247068	0.44690724	-23.55430338
2.96	296	-0.005	-0.927	-0.06	-59.0719698	2.86479	-15.2979786	82.74086478	0.59014674	-23.5485738
2.97	297	-0.001	-0.972	-0.126	-62.3378304	6.5317212	-14.7823164	82.1048814	0.73911582	-23.50846674
2.98	298	-0.002	-1.014	-0.179	-63.2545632	8.9381448	-12.891555	81.46316844	0.87089616	-23.44544136
2.99	299	0.004	-1.026	-0.192	-61.7648724	10.6570188	-9.740286	80.83864422	0.9740286	-23.35949766
3	300	-0.008	-1	-0.184	-56.2071798	11.9748222	-6.4744254	80.26568622	1.04851314	-23.2620948
3.01	301	-0.039	-0.972	-0.177	-52.4829528	13.8082878	-4.6982556	79.73283528	1.10580894	-23.13604404
3.02	302	-0.074	-0.937	-0.176	-55.7488134	15.8136408	-4.583664	79.16560686	1.16883432	-22.99853412
3.03	303	-0.062	-0.904	-0.173	-60.6762522	23.0329116	-6.9327918	78.5525418	1.27196676	-22.79226924
3.04	304	-0.026	-0.872	-0.187	-63.598338	31.5699858	-8.9954406	77.90509926	1.40947668	-22.50579024
3.05	305	0.035	-0.877	-0.209	-65.0880288	39.9351726	-9.5111028	77.24619756	1.56990492	-22.1448267
3.06	306	0.079	-0.94	-0.237	-67.5517482	37.2995658	-6.9327918	76.56437754	1.70168526	-21.80678148
3.07	307	0.098	-0.995	-0.235	-71.2186794	24.6944898	-2.6356068	75.84818004	1.77044022	-21.57759828
3.08	308	0.107	-0.998	-0.243	-72.8229618	13.5791046	1.2605076	75.10906422	1.78189938	-21.45154752
3.09	309	0.109	-0.927	-0.22	-71.7343416	4.9847346	3.6669312	74.38140756	1.75325148	-21.3999813
3.1	310	0.108	-0.824	-0.184	-69.2133264	1.432395	3.0939732	73.6823988	1.72460358	-21.38279256
3.11	311	0.103	-0.732	-0.158	-67.2652692	1.8334656	-0.286479	73.00057878	1.72460358	-21.3713334
3.12	312	0.098	-0.625	-0.125	-62.5670136	1.7761698	-4.297185	72.3645954	1.76471064	-21.3713334
3.13	313	0.096	-0.535	-0.115	-55.290447	0	-8.1360036	71.80309656	1.8334656	-21.3999813
3.14	314	0.09	-0.473	-0.159	-51.6235158	-4.1252976	-10.3705398	71.2759752	1.91367972	-21.48019542
3.15	315	0.087	-0.432	-0.219	-50.2484166	-9.5683986	-10.5424272	70.760313	1.98243468	-21.60624618
3.16	316	0.075	-0.439	-0.272	-50.0192334	-13.8655836	-8.4797784	70.2446508	2.01681216	-21.76667442
3.17	317	0.053	-0.479	-0.302	-52.4829528	-19.0795014	-4.7555514	69.71179986	1.99389384	-21.96720972
3.18	318	0.035	-0.494	-0.261	-52.5402486	-19.7097552	-1.2032118	69.17321934	1.93659804	-22.16201544
3.19	319	-0.003	-0.525	-0.251	-46.409598	-17.0168526	1.2605076	68.6976642	1.8621135	-22.3167141
3.2	320	-0.078	-0.575	-0.242	-44.117766	-20.05353	1.6042824	68.24502738	1.76471064	-22.50579024
3.21	321	-0.174	-0.573	-0.166	-39.247623	-23.3766864	-1.3750992	67.84395678	1.69595568	-22.72924386
3.22	322	-0.207	-0.561	-0.163	-33.2888598	-14.610429	-7.2765666	67.50018198	1.70741484	-22.89540168
3.23	323	-0.136	-0.589	-0.252	-33.7472262	9.0527364	-13.2353298	67.15640718	1.85638392	-22.86675378
3.24	324	-0.038	-0.608	-0.296	-37.1849742	27.3300966	-14.5531332	66.78398448	2.08556712	-22.67194806
3.25	325	0.001	-0.591	-0.336	-33.5753388	22.5172494	-11.5164558	66.4344801	2.2631841	-22.51151982
3.26	326	-0.034	-0.616	-0.444	-26.5279554	5.3285094	-6.4171296	66.16518984	2.33766864	-22.49433108
3.27	327	-0.089	-0.694	-0.492	-21.8296998	2.0626488	-1.718874	65.94173622	2.36058696	-22.48287192
3.28	328	-0.102	-0.817	-0.458	-22.1734746	10.6570188	0.4583664	65.72401218	2.39496444	-22.38546906
3.29	329	-0.084	-0.929	-0.423	-27.0436176	12.4904844	1.8907614	65.44899234	2.42361234	-22.26514788
3.3	330	-0.061	-0.974	-0.442	-24.5226024	8.021412	1.0313244	65.2026204	2.42361234	-22.19066334
3.31	331	-0.071	-0.935	-0.392	-16.7876694	7.5630456	-2.2345362	65.030733	2.46944898	-22.13336754
3.32	332	-0.032	-0.853	-0.345	-11.4018642	20.5691922	-7.0473834	64.9161414	2.61268848	-21.9729393
3.33	333	0.1	-0.82	-0.401	-7.5057498	33.4034514	-8.5370742	64.84738644	2.81895336	-21.70937862
3.34	334	0.186	-0.811	-0.463	-3.3231564	27.1009134	-4.5263682	64.82446812	2.96792244	-21.48019542
3.35	335	0.171	-0.843	-0.536	1.9480572	8.4797784	1.6042824	64.76717232	3.04813656	-21.39425172
3.36	336	0.132	-0.881	-0.492	1.3750992	1.3750992	4.4117766	64.78436106	3.01375908	-21.35987424
3.37	337	0.099	-0.905	-0.425	-2.2345362	-0.1718874	5.443101	64.76144274	2.96219286	-21.3426855
3.38	338	0.051	-0.873	-0.432	-0.5156622	-4.010706	5.6149884	64.75571316	2.8934379	-21.35414466
3.39	339	0.011	-0.877	-0.546	5.0420304	-2.005353	3.6669312	64.80727938	2.85333084	-21.35414466
3.4	340	0.017	-0.887	-0.531	8.5370742	3.7815228	1.2032118	64.8588456	2.85333084	-21.31976718
3.41	341	0.042	-0.849	-0.484	12.5477802	8.307891	-0.7448454	64.99062594	2.8934379	-21.24528264
3.42	342	0.056	-0.769	-0.446	16.615782	11.8602306	-1.5469866	65.16251334	2.95646328	-21.1421502
3.43	343	0.052	-0.666	-0.397	22.345362	13.2926256	0.0572958	65.39742612	3.0080295	-21.02182902
3.44	344	0.04	-0.628	-0.452	25.6112226	10.599723	3.2658606	65.6609868	3.02521824	-20.90723742
3.45	345	0.019	-0.626	-0.504	26.929026	7.7922288	6.875496	65.91308832	2.99084076	-20.80983456
3.46	346	0.003	-0.638	-0.484	27.6165756	6.302538	9.3392154	66.19956732	2.93354496	-20.7124317
3.47	347	0	-0.661	-0.444	27.215505	5.3858052	10.886202	66.48031674	2.85906042	-20.61502884
3.48	348	0	-0.677	-0.44	24.8663772	5.5003968	11.8029348	66.73814784	2.77311672	-20.51762598
3.49	349	0.006	-0.713	-0.481	23.9496444	6.4171296	12.891555	66.98451978	2.68144344	-20.40303438
3.5	350	0.028	-0.776	-0.504	24.064236	7.8495246	13.5218088	67.21370298	2.58977016	-20.2827132
3.51	351	0.062	-0.816	-0.472	23.2620948	10.7143146	13.8655836	67.45434534	2.49809688	-20.12801454
3.52	352	0.085	-0.801	-0.446	23.777757	11.6310474	14.2093584	67.70071728	2.41215318	-19.96185672
3.53	353	0.089	-0.76	-0.414	25.0955604	8.8235532	14.7823164	67.95854838	2.30902074	-19.8243468
3.54	354	0.075	-0.68	-0.4	27.6165756	4.8128472	15.469866	68.24502738	2.18869956	-19.72121436
3.55	355	0.049	-0.618	-0.416	31.51269	0.2291832	15.756345	68.54869512	2.04546006	-19.65818898
3.56	356	0.02	-0.614	-0.46	33.6326346	-1.432395	15.0114996	68.89246992	1.90795014	-19.61808192
3.57	357	0.005	-0.607	-0.493	33.1169724	1.2032118	13.5218088	69.23051514	1.78762896	-19.55505654
3.58	358	0.006	-0.646	-0.497	32.0283522	4.870143	11.745639	69.5571012	1.70168526	-19.46338326
3.59	359	0.017	-0.678	-0.484	28.6479	4.9847346	9.7975818	69.84930978	1.62720072	-19.38316914
3.6	360	0.034	-0.706	-0.509	28.7624916	3.3804522	8.9954406	70.10714088	1.55844576	-19.32014376
3.61	361	0.059	-0.738	-0.522	26.1841806	1.0886202	9.1100322	70.37643114	1.47823164	-19.27430712
3.62	362	0.08	-0.741	-0.491	26.642547	-4.0680018	9.6256944	70.6457214	1.38082878	-19.2800367
3.63	363	0.094	-0.698	-0.489	28.1895336	-9.7975818	10.0840608	70.9322004	1.2605076	-19.3373325
3.64	364	0.11	-0.633	-0.459	32.1429438	-16.2720072	10.026765	71.25878646	1.12299768	-19.45765368
3.65	365	0.091	-0.567	-0.422	35.3515086	-18.334656	9.740286	71.60256126	0.98548776	-19.5951636
3.66	366	0.049	-0.493	-0.422	38.1590028	-15.4125702	8.3651868	71.98644312	0.86516658	-19.71548478
3.67	367	0.008	-0.486	-0.443	43.3729206	-8.5370742	5.5576926	72.42762078	0.79641162	-19.77851016
3.68	368	-0.026	-0.441	-0.474	46.5814854	-0.4583664	2.9793816	72.90317592	0.76776372	-19.767051
3.69	369	-0.065	-0.469	-0.47	50.4775998	6.5317212	-0.859437	73.41310854	0.8021412	-19.70402562
3.7	370	-0.098	-0.469	-0.482	54.6028974	6.6463128	-4.4117766	73.94595948	0.859437	-19.64672982
3.71	371	-0.091	-0.429	-0.439	59.4157446	2.005353	-7.734933	74.54756538	0.9453807	-19.64672982
3.72	372	-0.053	-0.417	-0.417	63.3691548	1.718874	-8.59437	75.19500792	1.03705398	-19.64672982
3.73	373	-0.001	-0.433	-0.417	68.2965936	3.5523396	-7.2765666	75.8882871	1.12299768	-19.6238115
3.74	374	0.053	-0.356	-0.422	71.1613836	7.5057498	-1.4896908	76.61021418	1.15737516	-19.54359738
3.75	375	0.094	-0.405	-0.407	81.1881486	13.6364004	2.2345362	77.41808496	1.18029348	-19.40035788
3.76	376	0.129	-0.269	-0.404	85.3134462	15.8136408	5.9587632	78.28325154	1.15737516	-19.22847048
3.77	377	0.147	-0.203	-0.424	95.397507	15.756345	9.8548776	79.25728014	1.09434978	-19.04512392
3.78	378	0.144	-0.125	-0.414	102.9032568	11.172681	13.0061466	80.3000637	0.99694692	-18.90188442
3.79	379	0.116	0.013	-0.398	113.445684	2.6929026	16.615782	81.45170928	0.84797784	-18.83885904
3.8	380	0.094	0.134	-0.374	129.2593248	-3.6669312	18.907614	82.75232394	0.67609044	-18.83885904
3.81	381	0.049	0.265	-0.199	144.9010782	-12.2040054	21.772404	84.224826	0.46409598	-18.91907316
3.82	382	-0.001	0.378	-0.036	160.42824	-20.2827132	24.064236	85.85202672	0.2291832	-19.0795014
3.83	383	0	0.4	-0.219	179.5650372	-15.0114996	27.9030546	87.67976274	-0.03437748	-19.194093
3.84	384	0.023	0.317	0.035	178.5910086	-11.5164558	29.7365202	89.49031002	-0.3151269	-19.2800367
3.85	385	0.036	0.31	0.301	178.3618254	-17.5898106	27.5592798	91.31804604	-0.56722842	-19.44046494
3.86	386	0.005	0.149	0.171	224.1411696	-29.5646328	26.5852512	93.59841888	-0.79068204	-19.71548478
3.87	387	-0.042	-0.549	0.268	286.0206336	-36.2682414	30.1948866	96.5147751	-1.0313244	-20.06498916
3.88	388	-0.029	-1.605	0.89	341.5402638	-38.5027776	40.5081306	99.99263016	-1.34072172	-20.4546006
3.89	389	-0.016	-3.009	1.591	372.3081084	-33.8618178	51.7954032	103.7856121	-1.7475219	-20.84421204
3.9	390	-0.273	-3.605	1.618	374.0842782	-41.7113424	56.436363	107.607242	-2.14286292	-21.33695592
3.91	391	-0.476	-3.256	1.805	362.2813434	-34.2628884	42.97185	111.3028211	-2.41215318	-21.74948568
3.92	392	-0.381	-3.203	2.051	359.4738492	-21.6005166	23.3766864	114.9640227	-2.52674478	-21.98439846
3.93	393	-0.242	-3.718	2.537	338.9619528	-6.302538	-20.1681216	118.4017707	-2.31475032	-21.89845476
3.94	394	-0.169	-3.258	2.836	214.286292	19.194093	-25.2674478	120.5618224	-2.18869956	-21.58332786
3.95	395	-0.674	-1.977	2.771	248.6064762	11.2872726	28.1895336	123.0828376	-2.48663772	-21.60624618
3.96	396	-0.859	-2.847	2.618	460.0279782	-6.1306506	40.680018	127.7639044	-2.7788463	-21.8296998
3.97	397	-0.166	-1.764	1.442	241.5590928	33.4607472	47.4982182	130.2104351	-3.36326346	-21.84115896
3.98	398	-0.041	1.931	1.553	439.4014902	-12.2613012	72.1354122	134.7081554	-3.81590028	-22.345362
3.99	399	-0.1	0.068	1.82	490.5093438	-23.7204612	56.9520252	139.7215379	-4.0393539	-22.84956504
4	400	-0.152	-0.353	1.353	316.7884782	-7.6203414	50.420304	142.9759393	-4.30291458	-23.24490606
4.01	401	-0.089	-0.191	0.999	243.3925584	-3.6669312	42.112413	145.4683066	-4.5263682	-23.5772217
4.02	402	-0.095	-0.131	1.03	193.659804	1.0886202	35.809875	147.4564709	-4.74409224	-23.84651196
4.03	403	-0.135	-0.132	1.258	190.9669014	7.1046792	24.064236	149.4102577	-4.93889796	-23.98975146
4.04	404	-0.183	-0.145	1.358	205.8638094	6.2452422	16.2147114	151.5015544	-5.08786704	-24.07569516
4.05	405	-0.199	-0.164	1.544	196.2954108	5.0993262	13.0061466	153.5069074	-5.20245864	-24.14445012
4.06	406	-0.109	-0.257	1.463	195.2640864	2.578311	11.1153852	155.4950716	-5.28840234	-24.2074755
4.07	407	-0.042	-0.311	1.02	201.7958076	0.859437	13.0061466	157.5519908	-5.36288688	-24.29914878
4.08	408	-0.082	-0.421	1.059	216.1770534	-6.302538	16.3865988	159.7578791	-5.38007562	-24.44811786
4.09	409	-0.164	-0.414	1.215	240.1266978	-5.8441716	23.6058696	162.215869	-5.42018268	-24.66011232
4.1	410	-0.282	-0.224	1.345	245.6270946	2.5210152	24.1215318	164.7311546	-5.53477428	-24.86064762
4.11	411	-0.258	-0.074	1.511	241.501797	2.578311	23.3766864	167.2006036	-5.63790672	-25.05545334
4.12	412	-0.365	0.077	1.825	233.193906	10.1413566	21.2567418	169.5841088	-5.79833496	-25.22161116
4.13	413	-0.248	0.08	1.814	211.3642062	12.4331886	15.6990492	171.7384309	-5.97022236	-25.34193234
4.14	414	-0.239	-0.024	1.548	183.5757432	14.4385416	11.2299768	173.606274	-6.14210976	-25.42214646
4.15	415	-0.162	-0.033	1.035	156.1883508	13.750992	8.8235532	175.2048268	-6.30826758	-25.48517184
4.16	416	-0.103	-0.127	0.906	146.0469942	9.167328	10.9434978	176.7002472	-6.42285918	-25.57684512
4.17	417	-0.162	0.105	1.222	147.4793892	2.578311	16.042824	178.2128563	-6.46869582	-25.7258142
4.18	418	-0.138	-0.033	1.562	134.1867636	1.6042824	15.9282324	179.5879555	-6.5030733	-25.87478328
4.19	419	-0.086	-0.015	1.633	124.1599986	-4.297185	14.5531332	-179.1295891	-6.4744254	-26.00656362
4.2	420	-0.139	0.143	1.668	105.0232014	-10.886202	10.7143146	-178.0466985	-6.37702254	-26.0982369
4.21	421	-0.21	0.249	1.627	93.7359288	-15.0114996	7.9068204	-177.0898586	-6.23378304	-26.16126228
4.22	422	-0.255	0.367	1.527	81.2454444	-16.8449652	6.7036086	-176.2590695	-6.0733548	-26.20709892
4.23	423	-0.101	0.19	1.435	61.0773228	-15.756345	11.745639	-175.6230862	-5.91865614	-26.30450178
4.24	424	-0.038	0.204	1.351	59.0719698	-13.8082878	13.2353298	-175.0100211	-5.78114622	-26.41909338
4.25	425	-0.127	-0.037	1.225	64.2285918	-7.0473834	11.6310474	-174.3683081	-5.7009321	-26.51649624
4.26	426	0.067	-0.306	1.163	16.5011904	-25.8977016	21.485925	-174.179232	-5.42591226	-26.6998428
4.27	427	-0.012	-0.615	0.83	-49.847346	-50.3630082	39.7632852	-174.643328	-4.88733174	-27.03215844
4.28	428	-0.105	-0.241	0.698	-61.7648724	-44.977203	20.8556712	-175.2506635	-4.41750618	-27.19258668
4.29	429	-0.236	0.072	0.602	-64.4004792	-42.0551172	11.8602306	-175.8923764	-3.98778768	-27.2728008
4.3	430	-0.259	0.35	0.556	-77.635809	-35.4088044	1.145916	-176.6658697	-3.6382833	-27.26134164
4.31	431	-0.171	0.849	0.445	-54.0872352	-23.4339822	-4.1252976	-177.2159094	-3.40337052	-27.20404584
4.32	432	-0.128	0.205	0.667	-49.1597964	-14.0947668	-10.2559482	-177.7201124	-3.2658606	-27.09518382
4.33	433	-0.056	0.083	0.775	-58.2698286	-11.1153852	-7.734933	-178.3102592	-3.151269	-27.0149697
4.34	434	-0.052	0.615	0.758	-49.560867	-8.3651868	-7.5057498	-178.8201918	-3.0653253	-26.94048516
4.35	435	-0.011	0.131	0.738	-47.6128098	-4.3544808	-3.3231564	-179.2785582	-3.01375908	-26.91183726
4.36	436	-0.013	0.23	0.782	-36.7266078	-0.7448454	-2.8074942	-179.6509809	-3.00229992	-26.88318936
4.37	437	-0.052	0.153	0.851	-32.1429438	2.4637194	-2.8074942	-179.9832965	-3.01948866	-26.86027104
4.38	438	-0.133	0.092	0.936	-29.5646328	5.156622	-2.86479	179.7082767	-3.07105488	-26.83162314
4.39	439	-0.102	0.073	1.018	-28.2468294	9.3965112	-2.0626488	179.4217977	-3.15699858	-26.8144344
4.4	440	-0.096	0.069	1.069	-26.069589	11.6883432	-1.8907614	179.1639666	-3.27159018	-26.80297524
4.41	441	-0.07	0.072	1.131	-22.91832	8.880849	-1.145916	178.9290538	-3.35753388	-26.79151608
4.42	442	-0.057	0.018	1.219	-20.8556712	4.6982556	-0.9167328	178.7170594	-3.40337052	-26.7857865
4.43	443	-0.052	0.03	1.207	-19.6524594	-0.3437748	-0.9740286	178.5165241	-3.39764094	-26.78005692
4.44	444	-0.06	0.016	1.163	-16.9595568	-7.161975	-0.9167328	178.3446367	-3.3231564	-26.76859776
4.45	445	-0.067	0.04	1.113	-14.0947668	-12.891555	-0.7448454	178.2185859	-3.19137606	-26.76286818
4.46	446	-0.097	-0.026	1.066	-13.8082878	-15.6417534	-1.3750992	178.081076	-3.03094782	-26.75140902
4.47	447	-0.045	-0.038	1.026	-14.32395	-9.9694692	-2.0626488	177.9378365	-2.93354496	-26.73422028
4.48	448	-0.073	-0.12	1.001	-13.2926256	-5.7868758	-3.0366774	177.8003266	-2.87051958	-26.70557238
4.49	449	-0.084	-0.1	0.965	-8.6516658	-6.1306506	-3.3804522	177.7143829	-2.8074942	-26.6711949
4.5	450	-0.075	-0.043	0.964	-2.1199446	-3.6096354	-3.437748	177.685735	-2.76165756	-26.63681742
4.51	451	-0.085	-0.165	1.023	6.875496	1.3750992	-3.3804522	177.7544899	-2.7788463	-26.60243994
4.52	452	-0.058	-0.072	1.01	13.3499214	4.1252976	-3.0939732	177.8862703	-2.81895336	-26.56806246
4.53	453	-0.062	-0.048	0.992	18.621135	7.1046792	-2.86479	178.0753464	-2.88770832	-26.53941456
4.54	454	-0.059	0.005	0.981	20.4546006	7.5057498	-2.6929026	178.2758817	-2.96792244	-26.51076666
4.55	455	-0.069	-0.001	0.957	18.8503182	4.583664	-1.9480572	178.4706874	-3.01948866	-26.48784834
4.56	456	-0.071	-0.021	0.956	17.5898106	1.9480572	-1.2032118	178.6483044	-3.0366774	-26.47638918
4.57	457	-0.062	0.034	0.963	15.0114996	1.718874	-0.9740286	178.7972735	-3.05959572	-26.46493002
4.58	458	-0.069	-0.002	0.976	11.5164558	2.9793816	-0.9740286	178.9118651	-3.08824362	-26.45347086
4.59	459	-0.051	0.05	0.975	8.3651868	4.297185	-1.3178034	178.9978088	-3.13408026	-26.4420117
4.6	460	-0.065	-0.037	0.998	6.1879464	5.3285094	-0.859437	179.0264567	-3.20283522	-26.43055254
4.61	461	-0.076	-0.045	0.987	2.6356068	3.8961144	-0.286479	179.049375	-3.2372127	-26.43055254
4.62	462	-0.076	-0.041	0.992	0.286479	3.0366774	0	179.0551046	-3.27159018	-26.43055254
4.63	463	-0.075	-0.05	1.005	-2.4064236	2.6356068	0.1718874	179.0264567	-3.2945085	-26.43055254
4.64	464	-0.075	-0.031	1.012	-3.6669312	2.6929026	0.1718874	178.9920792	-3.3231564	-26.43628212
4.65	465	-0.074	0.001	1.022	-4.5263682	3.0366774	0.1145916	178.9634313	-3.36899304	-26.4420117
4.66	466	-0.078	0	1.022	-6.3598338	3.6096354	-0.0572958	178.9004059	-3.40337052	-26.4420117
4.67	467	-0.078	-0.004	1.026	-8.2505952	4.4117766	-0.1718874	178.8144622	-3.44347758	-26.43628212
4.68	468	-0.076	-0.004	1.027	-9.740286	6.302538	-0.4010706	178.7170594	-3.50650296	-26.43628212
4.69	469	-0.073	0	1.026	-10.4851314	9.2819196	-0.859437	178.6081973	-3.59817624	-26.43055254
4.7	470	-0.073	-0.004	1.017	-10.599723	12.605076	-1.0886202	178.4993353	-3.724227	-26.41909338
4.71	471	-0.078	-0.005	1.01	-10.599723	15.0687954	-1.2605076	178.3904733	-3.87319608	-26.40763422
4.72	472	-0.085	-0.007	1.012	-10.1986524	14.5531332	-1.145916	178.2816113	-4.01643558	-26.39617506
4.73	473	-0.088	-0.015	1.01	-9.9121734	12.891555	-0.9740286	178.1784788	-4.14248634	-26.3847159
4.74	474	-0.09	-0.016	1.007	-9.6829902	11.5737516	-0.8021412	178.081076	-4.25134836	-26.37898632
4.75	475	-0.092	-0.022	1.001	-9.9121734	10.2559482	-0.7448454	177.9779435	-4.36021038	-26.37325674
4.76	476	-0.093	-0.015	1.002	-9.3965112	8.7089616	-0.572958	177.8805407	-4.44615408	-26.36752716
