TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.04	-1.002	0.188	-0.4583664	2.005353	-0.6302538	100.7202868	-1.5183387	-31.61009286
2.42	242	-0.039	-1.001	0.187	-0.9167328	2.1199446	-0.6302538	100.7145572	-1.51260912	-31.58717454
2.43	243	-0.04	-1.003	0.185	-1.5469866	2.2345362	-0.572958	100.6973685	-1.51260912	-31.56425622
2.44	244	-0.041	-1.005	0.186	-2.2345362	2.6929026	-0.572958	100.6744502	-1.51260912	-31.5413379
2.45	245	-0.045	-1.011	0.182	-2.9793816	3.6096354	-0.859437	100.6286135	-1.5183387	-31.50123084
2.46	246	-0.046	-1.02	0.179	-3.8388186	4.6982556	-1.145916	100.5885065	-1.5183387	-31.4553942
2.47	247	-0.049	-1.025	0.182	-4.870143	6.302538	-1.6042824	100.5369403	-1.51260912	-31.39236882
2.48	248	-0.052	-1.027	0.178	-5.7868758	8.2505952	-2.005353	100.4739149	-1.51260912	-31.3121547
2.49	249	-0.051	-1.029	0.174	-6.1879464	9.2246238	-1.9480572	100.4051599	-1.51260912	-31.21475184
2.5	250	-0.049	-1.031	0.166	-6.8182002	9.5111028	-1.718874	100.3249458	-1.5183387	-31.12307856
2.51	251	-0.044	-1.026	0.157	-7.448454	9.2246238	-1.3178034	100.2447317	-1.52406828	-31.03140528
2.52	252	-0.035	-1.017	0.155	-7.6776372	8.59437	-0.9167328	100.1645176	-1.53552744	-30.94546158
2.53	253	-0.025	-1.013	0.157	-8.5370742	8.1360036	-0.5156622	100.0728443	-1.5469866	-30.87097704
2.54	254	-0.021	-1.007	0.151	-9.8548776	7.448454	-0.3437748	99.96971184	-1.55844576	-30.7964925
2.55	255	-0.026	-1.002	0.15	-11.0007936	6.6463128	-0.3437748	99.84366108	-1.56417534	-30.73346712
2.56	256	-0.033	-1	0.145	-12.2040054	6.3598338	-0.286479	99.71761032	-1.5756345	-30.67044174
2.57	257	-0.038	-0.998	0.137	-13.2926256	6.8182002	-0.3437748	99.5801004	-1.58709366	-30.60741636
2.58	258	-0.045	-0.994	0.114	-14.037471	6.7609044	-0.4010706	99.4368609	-1.59282324	-30.54439098
2.59	259	-0.045	-0.992	0.113	-13.750992	6.1306506	-0.6302538	99.2936214	-1.59855282	-30.4813656
2.6	260	-0.039	-0.994	0.123	-13.8655836	6.3598338	-0.9740286	99.13892274	-1.6042824	-30.41834022
2.61	261	-0.037	-0.992	0.135	-14.1520626	7.0473834	-0.9167328	98.98995366	-1.61001198	-30.34958526
2.62	262	-0.033	-0.988	0.144	-14.4385416	8.1360036	-0.572958	98.84098458	-1.62147114	-30.27510072
2.63	263	-0.028	-0.987	0.146	-15.183387	9.1100322	-0.1145916	98.68628592	-1.6329303	-30.18915702
2.64	264	-0.027	-0.985	0.144	-16.4438946	9.1100322	0.4010706	98.51439852	-1.65584862	-30.10321332
2.65	265	-0.025	-0.989	0.14	-17.475219	8.307891	0.6302538	98.32532238	-1.67876694	-30.0229992
2.66	266	-0.024	-0.998	0.134	-18.907614	7.6776372	0.6875496	98.13051666	-1.69595568	-29.94851466
2.67	267	-0.024	-1.006	0.128	-20.2827132	7.9641162	0.6302538	97.92425178	-1.718874	-29.87403012
2.68	268	-0.027	-1.013	0.118	-21.0275586	8.59437	0.4010706	97.70652774	-1.73606274	-29.793816
2.69	269	-0.031	-1.015	0.115	-20.7983754	9.3392154	0.1145916	97.4888037	-1.75898106	-29.7078723
2.7	270	-0.029	-1.018	0.112	-20.5691922	10.2559482	-0.1145916	97.27107966	-1.77044022	-29.61046944
2.71	271	-0.03	-1.02	0.104	-20.7410796	10.7716104	-0.1718874	97.0590852	-1.78762896	-29.507337
2.72	272	-0.027	-1.021	0.105	-21.6005166	10.8289062	-0.1718874	96.829902	-1.8048177	-29.39847498
2.73	273	-0.026	-1.023	0.109	-23.6058696	11.0007936	0	96.58925964	-1.82200644	-29.29534254
2.74	274	-0.023	-1.015	0.108	-24.8663772	10.886202	0.286479	96.33142854	-1.83919518	-29.1922101
2.75	275	-0.018	-1.008	0.109	-25.1528562	11.2872726	0.4583664	96.06786786	-1.8621135	-29.08334808
2.76	276	-0.014	-1.012	0.106	-25.78311	11.3445684	0.859437	95.7985776	-1.88503182	-28.98021564
2.77	277	-0.015	-1.017	0.098	-26.929026	10.886202	1.2032118	95.52355776	-1.91367972	-28.8770832
2.78	278	-0.019	-1.016	0.093	-27.9030546	10.1986524	1.432395	95.23707876	-1.94232762	-28.77968034
2.79	279	-0.022	-1.02	0.086	-28.5333084	9.9121734	1.6042824	94.9391406	-1.97097552	-28.68800706
2.8	280	-0.027	-1.021	0.071	-28.8197874	9.453807	1.718874	94.64120244	-1.99962342	-28.59633378
2.81	281	-0.031	-1.021	0.064	-29.0489706	8.6516658	1.718874	94.3375347	-2.02827132	-28.51611966
2.82	282	-0.035	-1.02	0.059	-30.080295	8.3651868	1.5469866	94.02813738	-2.05118964	-28.44163512
2.83	283	-0.037	-1.019	0.043	-31.8564648	7.9641162	1.2032118	93.70155132	-2.07410796	-28.36715058
2.84	284	-0.038	-1.021	0.033	-33.5753388	7.2765666	1.0886202	93.35777652	-2.09702628	-28.29839562
2.85	285	-0.036	-1.015	0.04	-34.950438	6.589017	1.2032118	92.99681298	-2.11421502	-28.24109982
2.86	286	-0.036	-1.004	0.041	-35.8671708	6.302538	1.2032118	92.63011986	-2.13713334	-28.18380402
2.87	287	-0.038	-1.002	0.04	-35.9244666	5.3858052	1.0886202	92.26342674	-2.15432208	-28.1322378
2.88	288	-0.041	-1.004	0.035	-35.7525792	3.9534102	1.0313244	91.89673362	-2.16578124	-28.09786032
2.89	289	-0.044	-1.01	0.029	-36.7839036	2.7501984	0.7448454	91.52431092	-2.18296998	-28.074942
2.9	290	-0.045	-1.018	0.022	-38.674665	2.4637194	0.286479	91.1289699	-2.18869956	-28.05775326
2.91	291	-0.044	-1.014	0.02	-41.1956802	2.6356068	-0.4010706	90.71071056	-2.18869956	-28.03483494
2.92	292	-0.048	-1.008	0.017	-43.2010332	3.3231564	-1.0313244	90.2695329	-2.18296998	-28.00618704
2.93	293	-0.053	-1.006	0.01	-44.8053156	3.8961144	-1.718874	89.8111665	-2.17151082	-27.97180956
2.94	294	-0.058	-0.999	-0.017	-45.83664	3.2085648	-2.291832	89.34707052	-2.15432208	-27.94316166
2.95	295	-0.054	-0.986	-0.013	-45.6647526	1.9480572	-2.6929026	88.87724496	-2.13140376	-27.9317025
2.96	296	-0.049	-0.965	0.02	-46.3523022	2.578311	-3.151269	88.4074194	-2.10275586	-27.90878418
2.97	297	-0.056	-0.955	0.02	-47.555514	2.8074942	-3.2658606	87.92613468	-2.07410796	-27.89159544
2.98	298	-0.066	-0.968	-0.013	-47.7274014	2.6929026	-3.3804522	87.43912038	-2.04546006	-27.86867712
2.99	299	-0.072	-0.989	-0.044	-48.70143	3.5523396	-3.724227	86.94064692	-2.01108258	-27.84002922
3	300	-0.06	-0.996	-0.06	-50.4775998	6.5317212	-4.583664	86.42498472	-1.96524594	-27.78273342
3.01	301	-0.046	-0.99	-0.081	-51.3943326	10.026765	-5.2139178	85.89786336	-1.91367972	-27.69678972
3.02	302	-0.031	-0.985	-0.08	-52.139178	11.4018642	-5.3858052	85.36501242	-1.8621135	-27.59365728
3.03	303	-0.014	-0.948	-0.064	-52.7694318	12.2613012	-5.6722842	84.82070232	-1.8048177	-27.47906568
3.04	304	0.015	-0.931	-0.059	-52.712136	16.042824	-6.1306506	84.2821218	-1.73606274	-27.3300966
3.05	305	0.031	-0.951	-0.086	-54.2018268	17.761698	-5.3285094	83.72062296	-1.67303736	-27.16966836
3.06	306	0.028	-0.976	-0.085	-56.436363	15.8709366	-3.4950438	83.14193538	-1.62720072	-27.02069928
3.07	307	0.017	-0.975	-0.083	-58.3844202	13.0061466	-1.8334656	82.54605906	-1.6042824	-26.9003781
3.08	308	0.001	-0.981	-0.115	-58.2125328	10.6570188	-0.4010706	81.95018274	-1.59282324	-26.80297524
3.09	309	-0.024	-0.987	-0.15	-57.9260538	7.734933	0.6302538	81.360036	-1.59282324	-26.7284907
3.1	310	-0.042	-0.962	-0.155	-56.436363	5.7868758	0.286479	80.78134842	-1.59855282	-26.67692448
3.11	311	-0.023	-0.93	-0.137	-53.6288688	6.016059	-2.0626488	80.23703832	-1.5756345	-26.63108784
3.12	312	0.026	-0.904	-0.104	-51.279741	8.307891	-4.7555514	79.70991696	-1.5183387	-26.56233288
3.13	313	0.045	-0.911	-0.136	-51.9099948	7.1046792	-5.5576926	79.1827956	-1.4610429	-26.50503708
3.14	314	0.038	-0.92	-0.157	-53.0559108	3.3804522	-4.4690724	78.64421508	-1.41520626	-26.48784834
3.15	315	0.034	-0.924	-0.174	-52.5975444	0.9167328	-3.0939732	78.10563456	-1.38655836	-26.48784834
3.16	316	0.02	-0.931	-0.202	-50.133825	-2.291832	-1.2032118	77.60143152	-1.38082878	-26.51649624
3.17	317	-0.011	-0.938	-0.21	-48.1857678	-5.6722842	0	77.11441722	-1.39801752	-26.57952162
3.18	318	-0.047	-0.956	-0.209	-48.3003594	-5.7868758	-0.1145916	76.62167334	-1.40947668	-26.63681742
3.19	319	-0.066	-0.972	-0.207	-51.3370368	-1.432395	-2.1772404	76.10601114	-1.39801752	-26.65973574
3.2	320	-0.079	-0.937	-0.195	-53.3996856	3.6096354	-5.0993262	75.56170104	-1.35218088	-26.642547
3.21	321	-0.069	-0.858	-0.162	-51.1078536	6.589017	-7.6776372	75.04030926	-1.26623718	-26.60243994
3.22	322	-0.037	-0.844	-0.202	-48.8733174	10.2559482	-8.1932994	74.5418358	-1.16883432	-26.53368498
3.23	323	-0.014	-0.903	-0.271	-51.4516284	9.9694692	-6.016059	74.01471444	-1.09434978	-26.45920044
3.24	324	-0.005	-0.954	-0.295	-54.0872352	6.9900876	-3.437748	73.46467476	-1.04851314	-26.40190464
3.25	325	-0.007	-0.958	-0.289	-55.0612638	4.583664	-2.0626488	72.90317592	-1.02559482	-26.36752716
3.26	326	-0.017	-0.922	-0.273	-54.0872352	3.9534102	-1.8907614	72.35313624	-1.0026765	-26.34460884
3.27	327	0.005	-0.894	-0.243	-53.4569814	9.6829902	-2.86479	71.80882614	-0.95111028	-26.26439472
3.28	328	0.05	-0.849	-0.228	-53.4569814	19.194093	-3.8961144	71.25878646	-0.86516658	-26.0982369
3.29	329	0.052	-0.823	-0.286	-51.279741	21.485925	-3.5523396	70.7316651	-0.7734933	-25.90916076
3.3	330	0.019	-0.828	-0.352	-51.1651494	14.9542038	-2.4637194	70.20454374	-0.71046792	-25.78311
3.31	331	-0.015	-0.826	-0.34	-51.4516284	9.167328	-2.3491278	69.68315196	-0.66463128	-25.70862546
3.32	332	-0.01	-0.817	-0.336	-49.4462754	12.2040054	-2.7501984	69.17321934	-0.60733548	-25.60549302
3.33	333	0.023	-0.867	-0.374	-49.3316838	18.7930224	-1.8334656	68.6690163	-0.53285094	-25.4393352
3.34	334	0.053	-0.936	-0.421	-53.3423898	17.9908812	0.9167328	68.1247062	-0.4870143	-25.27317738
3.35	335	0.051	-0.963	-0.436	-53.9153478	6.9900876	3.4950438	67.57466652	-0.49847346	-25.19869284
3.36	336	0.03	-0.948	-0.391	-53.858052	-3.437748	3.7815228	67.02462684	-0.55003968	-25.22161116
3.37	337	0.008	-0.876	-0.338	-53.6288688	-6.0733548	1.432395	66.48604632	-0.59014674	-25.27890696
3.38	338	-0.001	-0.801	-0.3	-52.2537696	-6.7036086	-1.2032118	65.95319538	-0.61306506	-25.34766192
3.39	339	0.009	-0.732	-0.3	-52.3683612	-8.2505952	-3.6096354	65.42607402	-0.61879464	-25.4393352
3.4	340	0.014	-0.715	-0.334	-54.3164184	-11.1153852	-4.870143	64.87603434	-0.61879464	-25.56538596
3.41	341	0.022	-0.716	-0.341	-55.6915176	-11.45916	-6.4171296	64.3145355	-0.61306506	-25.70289588
3.42	342	0.042	-0.724	-0.367	-53.8007562	-8.0787078	-7.6776372	63.7702254	-0.58441716	-25.8117579
3.43	343	0.056	-0.782	-0.399	-50.5921914	-5.2712136	-7.2765666	63.2545632	-0.55003968	-25.8977016
3.44	344	0.061	-0.867	-0.413	-51.9099948	-4.2398892	-5.156622	62.73317142	-0.52712136	-25.96072698
3.45	345	0.062	-0.857	-0.376	-49.560867	-4.1252976	-2.578311	62.23469796	-0.52139178	-26.0122932
3.46	346	0.031	-0.814	-0.391	-43.7739912	-3.7815228	-0.1145916	61.78779072	-0.5443101	-26.04667068
3.47	347	-0.029	-0.803	-0.457	-42.5134836	-5.7868758	1.2032118	61.35807222	-0.58441716	-26.0982369
3.48	348	-0.066	-0.808	-0.486	-41.1383844	-6.6463128	0.8021412	60.93981288	-0.6302538	-26.1555327
3.49	349	-0.069	-0.826	-0.481	-38.2735944	-3.0939732	-1.0886202	60.55593102	-0.63598338	-26.18991018
3.5	350	-0.064	-0.822	-0.451	-38.7319608	0	-3.3804522	60.16059	-0.61879464	-26.20709892
3.51	351	-0.064	-0.796	-0.427	-38.7892566	-2.8074942	-5.0993262	59.76524898	-0.59587632	-26.25866514
3.52	352	-0.049	-0.766	-0.438	-37.24227	-6.4171296	-6.7609044	59.39282628	-0.572958	-26.35033842
3.53	353	-0.01	-0.8	-0.515	-37.1276784	-3.151269	-7.1046792	59.014674	-0.53285094	-26.41909338
3.54	354	0.032	-0.86	-0.556	-37.9871154	-2.005353	-5.0420304	58.63079214	-0.50420304	-26.46493002
3.55	355	0.045	-0.901	-0.565	-37.815228	-7.5057498	-2.005353	58.24691028	-0.52139178	-26.53941456
3.56	356	0.033	-0.911	-0.558	-37.7006364	-11.5737516	0.1718874	57.86302842	-0.58441716	-26.63681742
3.57	357	0.013	-0.888	-0.564	-37.6433406	-10.6570188	1.2032118	57.48487614	-0.65317212	-26.7284907
3.58	358	-0.008	-0.899	-0.567	-37.1849742	-8.1360036	1.2605076	57.10672386	-0.71046792	-26.79151608
3.59	359	-0.03	-0.881	-0.529	-36.1536498	-7.2192708	0.0572958	56.74576032	-0.75630456	-26.85454146
3.6	360	-0.073	-0.857	-0.525	-33.804522	-5.72958	-1.718874	56.40198552	-0.78495246	-26.91183726
3.61	361	-0.093	-0.87	-0.588	-34.37748	-3.0366774	-2.291832	56.05248114	-0.78495246	-26.95194432
3.62	362	-0.072	-0.895	-0.678	-32.7731976	0.4010706	-1.432395	55.7201655	-0.7734933	-26.9576739
3.63	363	-0.018	-0.954	-0.72	-31.8564648	2.1199446	0.572958	55.39930902	-0.7734933	-26.94048516
3.64	364	0.024	-0.988	-0.716	-31.9137606	1.3750992	3.3804522	55.07272296	-0.79641162	-26.91183726
3.65	365	0.04	-0.991	-0.714	-31.2835068	0.7448454	5.8441716	54.75186648	-0.84224826	-26.8717302
3.66	366	0.035	-0.968	-0.644	-33.2888598	1.2605076	6.875496	54.41382126	-0.89381448	-26.82589356
3.67	367	0.008	-0.871	-0.582	-36.382833	-2.0626488	5.156622	54.04712814	-0.95111028	-26.8144344
3.68	368	-0.023	-0.788	-0.589	-33.5753388	-3.2085648	1.3750992	53.70335334	-0.98548776	-26.83162314
3.69	369	-0.055	-0.806	-0.638	-34.0337052	-0.2291832	-1.2605076	53.35957854	-0.97975818	-26.8430823
3.7	370	-0.063	-0.826	-0.631	-35.0077338	2.4064236	-2.5210152	52.998615	-0.95683986	-26.8430823
3.71	371	-0.066	-0.816	-0.6	-35.4661002	3.3804522	-2.7501984	52.63765146	-0.92246238	-26.83162314
3.72	372	-0.061	-0.788	-0.597	-35.1796212	3.7815228	-2.2345362	52.2824175	-0.8880849	-26.8144344
3.73	373	-0.031	-0.775	-0.665	-33.8618178	4.4117766	-0.6875496	51.93291312	-0.859437	-26.7857865
3.74	374	0.03	-0.766	-0.629	-35.5806918	3.2658606	1.8907614	51.57194958	-0.859437	-26.75140902
3.75	375	0.072	-0.712	-0.628	-34.8931422	-0.8021412	4.583664	51.20525646	-0.89381448	-26.7284907
3.76	376	0.064	-0.678	-0.641	-33.0596766	-4.9274388	5.9014674	50.87294082	-0.9740286	-26.7284907
3.77	377	0.04	-0.643	-0.613	-33.5753388	-6.5317212	5.3285094	50.5348956	-1.0599723	-26.75140902
3.78	378	0.022	-0.587	-0.589	-33.4607472	-5.3858052	3.8388186	50.1911208	-1.12872726	-26.76859776
3.79	379	0.004	-0.574	-0.568	-32.1429438	-2.4637194	2.005353	49.87026432	-1.16310474	-26.77432734
3.8	380	0.002	-0.545	-0.538	-30.9970278	0.2291832	0.2291832	49.54367826	-1.16310474	-26.77432734
3.81	381	0.008	-0.549	-0.585	-25.7258142	0.572958	-0.4010706	49.28011758	-1.16310474	-26.77432734
3.82	382	0.016	-0.598	-0.665	-23.4339822	-1.8907614	0.286479	49.0452048	-1.18029348	-26.7857865
3.83	383	0.011	-0.638	-0.721	-21.199446	-8.4224826	1.8907614	48.83321034	-1.24904844	-26.83735272
3.84	384	-0.011	-0.669	-0.744	-18.6784308	-12.2040054	3.2085648	48.6441342	-1.35218088	-26.91183726
3.85	385	-0.043	-0.682	-0.743	-17.2460358	-8.2505952	3.2658606	48.4435989	-1.43812458	-26.95194432
3.86	386	-0.066	-0.691	-0.717	-16.6730778	-1.4896908	1.6615782	48.27744108	-1.4610429	-26.95194432
3.87	387	-0.068	-0.698	-0.702	-16.5584862	4.010706	-1.145916	48.10555368	-1.432395	-26.929026
3.88	388	-0.058	-0.691	-0.71	-16.5011904	3.8961144	-2.7501984	47.93939586	-1.38655836	-26.92329642
3.89	389	-0.046	-0.701	-0.684	-16.8449652	1.7761698	-2.1772404	47.76750846	-1.36364004	-26.92329642
3.9	390	-0.016	-0.679	-0.669	-16.5011904	0.286479	-0.2291832	47.57843232	-1.35791046	-26.92329642
3.91	391	0.015	-0.662	-0.683	-14.6677248	-2.4064236	2.291832	47.43519282	-1.39228794	-26.92329642
3.92	392	0.032	-0.667	-0.693	-12.318597	-5.7868758	4.1825934	47.30914206	-1.4610429	-26.94048516
3.93	393	0.016	-0.648	-0.747	-10.1986524	-7.5057498	5.156622	47.20600962	-1.5469866	-26.96340348
3.94	394	0.002	-0.653	-0.764	-5.72958	-5.3858052	4.8128472	47.14871382	-1.62147114	-26.96913306
3.95	395	0	-0.643	-0.768	-3.7815228	-1.8907614	4.3544808	47.02266306	-1.64438946	-26.94621474
3.96	396	-0.033	-0.61	-0.75	-1.5469866	0.4010706	3.3804522	47.00547432	-1.66730778	-26.92329642
3.97	397	-0.039	-0.621	-0.705	0.6875496	1.6615782	2.9793816	47.01693348	-1.67876694	-26.88891894
3.98	398	-0.06	-0.549	-0.528	-2.8074942	0.572958	2.5210152	46.982556	-1.69595568	-26.86600062
3.99	399	-0.065	-0.468	-0.466	-1.5469866	-0.4583664	2.3491278	46.97109684	-1.71314442	-26.85454146
4	400	-0.067	-0.454	-0.554	4.4690724	-1.2605076	3.437748	46.99974474	-1.75325148	-26.8430823
4.01	401	-0.067	-0.482	-0.583	7.0473834	-1.2605076	4.8128472	47.0684997	-1.79908812	-26.82016398
4.02	402	-0.056	-0.488	-0.642	9.9121734	-0.1718874	5.9014674	47.16590256	-1.83919518	-26.78005692
4.03	403	-0.042	-0.488	-0.665	14.32395	1.3178034	6.3598338	47.31487164	-1.87357266	-26.72276112
4.04	404	-0.018	-0.475	-0.67	17.0168526	0.9740286	6.9900876	47.48102946	-1.9194093	-26.6711949
4.05	405	0.022	-0.473	-0.651	20.8556712	-1.718874	6.9327918	47.6701056	-1.97097552	-26.63681742
4.06	406	0.047	-0.455	-0.634	21.6005166	-5.2712136	7.448454	47.88782964	-2.05691922	-26.62535826
4.07	407	0.026	-0.482	-0.559	22.2307704	-9.453807	6.7036086	48.11701284	-2.16578124	-26.64827658
4.08	408	0	-0.424	-0.484	19.4232762	-12.2040054	5.6149884	48.31754814	-2.28037284	-26.70557238
4.09	409	-0.045	-0.445	-0.593	26.8144344	-10.4278356	4.9274388	48.59829756	-2.38350528	-26.75140902
4.1	410	-0.105	-0.49	-0.705	29.1062664	-2.578311	3.5523396	48.85039908	-2.4350715	-26.74567944
4.11	411	-0.135	-0.511	-0.737	29.9084076	2.4064236	2.0626488	49.15406682	-2.42934192	-26.71130196
4.12	412	-0.143	-0.573	-0.743	33.5753388	3.3804522	1.4896908	49.49211204	-2.41788276	-26.67692448
4.13	413	-0.131	-0.601	-0.784	37.8725238	2.005353	1.2605076	49.8759939	-2.4064236	-26.64827658
4.14	414	-0.104	-0.65	-0.682	39.9351726	2.291832	2.6356068	50.28279408	-2.41215318	-26.6138991
4.15	415	-0.052	-0.671	-0.65	36.4401288	4.6982556	4.8128472	50.63229846	-2.41215318	-26.54514414
4.16	416	-0.002	-0.641	-0.725	36.7266078	2.86479	6.5317212	51.00472116	-2.44080108	-26.47638918
4.17	417	-0.022	-0.601	-0.718	37.9871154	6.1306506	8.021412	51.38287344	-2.45798982	-26.37898632
4.18	418	-0.04	-0.562	-0.751	38.101707	7.5630456	8.880849	51.7667553	-2.48090814	-26.26439472
4.19	419	-0.053	-0.597	-0.82	43.4875122	5.5003968	9.453807	52.20220338	-2.51528562	-26.16126228
4.2	420	-0.063	-0.636	-0.833	46.6387812	2.291832	10.2559482	52.64911062	-2.578311	-26.07531858
4.21	421	-0.068	-0.652	-0.775	48.8160216	0.6875496	11.0007936	53.13612492	-2.65852512	-26.00083404
4.22	422	-0.064	-0.655	-0.786	52.8840234	-0.572958	11.2872726	53.67470544	-2.74446882	-25.93780866
4.23	423	-0.07	-0.653	-0.706	53.1132066	-0.8021412	12.2040054	54.20755638	-2.84187168	-25.8690537
4.24	424	-0.067	-0.635	-0.644	52.5975444	-0.5156622	12.3758928	54.74040732	-2.93354496	-25.80029874
4.25	425	-0.073	-0.637	-0.741	56.0925882	0.572958	13.750992	55.28471742	-3.04240698	-25.71435504
4.26	426	-0.092	-0.658	-0.79	56.8947294	3.4950438	14.5531332	55.85194584	-3.13408026	-25.59976344
4.27	427	-0.092	-0.673	-0.751	59.014674	6.016059	14.7823164	56.44209258	-3.21429438	-25.4679831
4.28	428	-0.098	-0.675	-0.794	60.2178858	5.0993262	14.2093584	57.04942806	-3.30023808	-25.34193234
4.29	429	-0.102	-0.683	-0.8	61.9940556	3.8388186	13.464513	57.67395228	-3.38618178	-25.23307032
4.3	430	-0.082	-0.681	-0.653	58.2698286	3.2658606	12.7769634	58.2411807	-3.47212548	-25.13566746
4.31	431	-0.092	-0.667	-0.677	59.9887026	5.72958	10.7143146	58.8427866	-3.5236917	-25.02680544
4.32	432	-0.103	-0.65	-0.654	60.5043648	8.9381448	8.307891	59.4443925	-3.54661002	-24.90648426
4.33	433	-0.096	-0.63	-0.588	61.592985	10.4851314	5.9587632	60.06318714	-3.54088044	-24.7804335
4.34	434	-0.061	-0.629	-0.63	65.5463952	12.7196676	4.3544808	60.71635926	-3.51223254	-24.64292358
4.35	435	-0.019	-0.628	-0.696	68.182002	14.2666542	4.583664	61.37526096	-3.47212548	-24.48822492
4.36	436	0.04	-0.601	-0.705	70.5311298	13.1207382	5.8441716	62.0799993	-3.45493674	-24.33925584
4.37	437	0.051	-0.569	-0.703	74.0834694	11.9748222	7.0473834	62.8248447	-3.46066632	-24.19601634
4.38	438	0.004	-0.546	-0.695	76.776372	9.740286	8.1360036	63.59260842	-3.47785506	-24.064236
4.39	439	-0.04	-0.533	-0.634	80.3860074	8.4797784	8.59437	64.4004792	-3.51223254	-23.9496444
4.4	440	-0.069	-0.517	-0.63	81.5319234	8.4797784	8.2505952	65.19689082	-3.54661002	-23.82932322
4.41	441	-0.06	-0.51	-0.624	83.3080932	8.2505952	7.8495246	66.0334095	-3.57525792	-23.71473162
4.42	442	-0.014	-0.512	-0.519	84.6831924	9.3392154	8.021412	66.88138734	-3.60390582	-23.58868086
4.43	443	-0.013	-0.478	-0.497	89.7252228	11.6883432	8.59437	67.7809314	-3.63255372	-23.44544136
4.44	444	-0.004	-0.443	-0.506	95.111028	11.5164558	8.9381448	68.73777126	-3.66120162	-23.29647228
4.45	445	0.044	-0.398	-0.454	100.6114248	10.6570188	9.2246238	69.73471818	-3.6955791	-23.15323278
4.46	446	0.096	-0.362	-0.47	106.856667	8.3651868	9.2819196	70.81187922	-3.74714532	-23.0329116
4.47	447	0.138	-0.273	-0.458	113.732163	4.4117766	10.886202	71.95779522	-3.82162986	-22.9469679
4.48	448	0.148	-0.208	-0.379	124.331886	-0.3437748	12.7769634	73.21830282	-3.93049188	-22.90113126
4.49	449	0.12	-0.135	-0.315	131.7230442	-3.437748	14.610429	74.55329496	-4.0680018	-22.88394252
4.5	450	0.078	-0.109	-0.229	143.6405706	-4.7555514	15.3552744	76.0028787	-4.20551172	-22.87821294
4.51	451	0.053	-0.012	-0.224	152.5214196	-4.583664	16.7303736	77.5498653	-4.36021038	-22.87248336
4.52	452	0.045	-0.002	-0.197	169.02261	-5.9014674	16.9595568	79.2687393	-4.52063862	-22.87821294
4.53	453	0.017	0.046	-0.21	183.1173768	-8.7662574	18.1627686	81.1308528	-4.69252602	-22.91832
4.54	454	-0.014	0.058	-0.209	202.6552446	-11.4018642	20.5118964	83.1935016	-4.88733174	-22.98134538
4.55	455	-0.04	0.062	-0.134	221.9066334	-11.3445684	23.204799	85.44522654	-5.10505578	-23.05010034
4.56	456	-0.007	0.074	-0.06	240.0121062	-8.59437	24.4653066	87.88602762	-5.3285094	-23.09593698
4.57	457	0.009	0.067	0.058	251.5858578	-9.9121734	25.210152	90.44714988	-5.5576926	-23.15896236
4.58	458	-0.013	0.051	0.103	263.1596094	-12.3758928	26.356068	93.1343229	-5.79260538	-23.2620948
4.59	459	0.018	0.114	0.305	264.3628212	-17.761698	28.2468294	95.83295508	-6.03324774	-23.42825262
4.6	460	0.089	0.307	0.556	260.982369	-28.5906042	29.1062664	98.53158726	-6.25670136	-23.71473162
4.61	461	0.122	0.376	0.361	268.9464852	-36.2682414	32.0283522	101.3104336	-6.48588456	-24.0928839
4.62	462	0.052	-0.508	0.772	304.4125854	-52.2537696	40.2789474	104.4674321	-6.72652692	-24.64292358
4.63	463	0.023	-0.781	1.139	317.7625068	-61.1919144	48.1857678	107.784859	-6.9900876	-25.31901402
4.64	464	0.008	-1.272	1.326	337.7014452	-70.187355	54.7747848	111.3200098	-7.23645954	-26.10969606
4.65	465	-0.171	-2.151	1.782	345.0353076	-79.8703452	53.0559108	114.946834	-7.37969904	-26.99205138
4.66	466	-0.563	-2.832	2.063	334.6647678	-78.8390208	37.4714532	118.4590665	-7.33959198	-27.80565174
4.67	467	-0.903	-2.551	2.321	312.548589	-64.171296	12.6623718	121.7077384	-7.11040878	-28.37288016
4.68	468	-0.822	-2.354	2.65	304.9282476	-23.3193906	-16.1001198	124.8131707	-6.8468481	-28.43017596
4.69	469	-0.723	-3.062	2.896	251.0701956	11.45916	-65.603691	127.2998084	-6.39421128	-27.91451376
4.7	470	-0.892	-2.507	3.373	354.3172272	-27.6165756	-41.8832298	130.8865255	-5.89000824	-27.81138132
4.71	471	-0.428	-2.437	2.796	340.6808268	48.8733174	26.5852512	134.3128144	-6.42858876	-27.59938686
4.72	472	0.104	0.894	2.408	672.8245794	-19.5378678	32.3148312	141.1768512	-6.52026204	-27.8744067
4.73	473	-0.33	0.575	2.59	449.5428468	-26.5852512	47.269035	145.7948927	-6.60047616	-28.34423226
4.74	474	-0.142	-0.38	1.679	254.2787604	-53.9153478	14.2666542	148.4247699	-6.23378304	-28.7051958
4.75	475	0.025	-0.296	1.675	191.3106762	-42.5707794	7.9641162	150.401475	-5.91292656	-28.95729732
4.76	476	0.08	-0.228	1.552	175.7262186	-4.297185	4.7555514	152.189104	-5.90719698	-28.99740438
