TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.138	-0.871	0.059	2.7501984	6.302538	-3.8388186	88.235532	2.19442914	-17.92785582
2.44	244	0.122	-0.87	0.044	3.151269	4.7555514	-1.8907614	88.26990948	2.21161788	-17.88201918
2.45	245	0.112	-0.859	0.024	5.443101	2.9220858	0.4010706	88.33293486	2.22880662	-17.85337128
2.46	246	0.093	-0.833	0.046	9.8548776	0	3.3231564	88.43033772	2.19442914	-17.85337128
2.47	247	0.057	-0.792	0.124	14.32395	-4.583664	6.016059	88.57357722	2.13713334	-17.89920792
2.48	248	0.025	-0.754	0.249	18.7357266	-11.2299768	7.7922288	88.76265336	2.0626488	-18.00234036
2.49	249	0.033	-0.764	0.356	24.8090814	-18.4492476	8.59437	89.01475488	1.9767051	-18.18568692
2.5	250	0.09	-0.838	0.376	28.3041252	-23.1475032	8.2505952	89.3241522	1.90795014	-18.40914054
2.51	251	0.154	-0.937	0.332	27.0436176	-24.5798982	7.9641162	89.59344246	1.83919518	-18.6497829
2.52	252	0.198	-1.04	0.281	26.7571386	-24.923673	7.0473834	89.86273272	1.7761698	-18.89042526
2.53	253	0.213	-1.133	0.237	27.1582092	-24.7517856	6.6463128	90.13202298	1.718874	-19.1367972
2.54	254	0.212	-1.182	0.171	28.5906042	-24.0069402	6.7609044	90.42423156	1.6615782	-19.37170998
2.55	255	0.189	-1.185	0.149	33.7472262	-24.1788276	7.8495246	90.76800636	1.59855282	-19.60662276
2.56	256	0.133	-1.158	0.178	40.680018	-25.3820394	8.7662574	91.17480654	1.52979786	-19.8529947
2.57	257	0.053	-1.102	0.2	46.982556	-28.8197874	8.4797784	91.65036168	1.4610429	-20.1394737
2.58	258	-0.004	-1.097	0.226	53.9726436	-39.0757356	6.302538	92.19467178	1.42666542	-20.51762598
2.59	259	-0.024	-1.183	0.131	58.0979412	-50.8786704	1.145916	92.77908894	1.45531332	-21.01609944
2.6	260	-0.015	-1.355	0.028	57.2958	-60.3324774	-5.9587632	93.35204694	1.56417534	-21.6005166
2.61	261	-0.053	-1.523	0.006	47.269035	-67.2652692	-13.4072172	93.8218725	1.76471064	-22.24795914
2.62	262	-0.18	-1.679	-0.031	31.51269	-72.0781164	-24.7517856	94.12554024	2.07983754	-22.93550874
2.63	263	-0.365	-1.85	0.006	18.2200644	-66.9787902	-42.7426668	94.29742764	2.57258142	-23.56003296
2.64	264	-0.466	-1.858	-0.105	7.7922288	-53.858052	-56.0925882	94.35472344	3.1799169	-24.04704726
2.65	265	-0.361	-1.386	-0.349	9.6829902	-43.6021038	-45.4355694	94.4234784	3.6669312	-24.4366587
2.66	266	-0.126	-1.085	-0.387	34.1482968	-31.9137606	-24.1215318	94.75579404	3.94195104	-24.72886728
2.67	267	0.162	-1.1	-0.387	38.674665	-27.788463	-12.2040054	95.13394632	4.0966497	-24.98669838
2.68	268	0.431	-1.163	-0.299	27.0436176	-25.5539268	-3.437748	95.39177742	4.16540466	-25.23307032
2.69	269	0.649	-1.146	-0.233	16.5011904	-17.2460358	1.8907614	95.55220566	4.16540466	-25.39922814
2.7	270	0.733	-1.045	-0.096	13.9228794	-8.021412	2.7501984	95.67252684	4.2112413	-25.496631
2.71	271	0.683	-0.958	0.014	14.4958374	-0.9740286	-0.859437	95.82149592	4.22270046	-25.50236058
2.72	272	0.557	-0.929	0.059	17.2460358	0.9740286	-5.72958	95.9991129	4.27426668	-25.48517184
2.73	273	0.383	-0.973	0.068	22.0015872	-3.0366774	-7.3911582	96.22256652	4.3544808	-25.50236058
2.74	274	0.2	-1.034	0.128	27.4446882	-16.902261	-2.9220858	96.49185678	4.4117766	-25.66278882
2.75	275	0.03	-1.065	0.144	24.9809688	-29.793816	3.3804522	96.72676956	4.4117766	-25.9549974
2.76	276	-0.138	-1.072	0.144	16.5584862	-40.6227222	8.8235532	96.86427948	4.3831287	-26.36179758
2.77	277	-0.274	-1.045	0.107	7.5057498	-47.9565846	14.0947668	96.91011612	4.31437374	-26.84881188
2.78	278	-0.384	-0.988	0.041	2.4064236	-53.8007562	18.8503182	96.90438654	4.20551172	-27.39885156
2.79	279	-0.453	-0.924	-0.011	0.3437748	-57.6395748	22.2880662	96.87573864	4.07373138	-27.99472788
2.8	280	-0.471	-0.86	-0.054	1.0886202	-56.6082504	23.6631654	96.84136116	3.88465524	-28.56768588
2.81	281	-0.434	-0.803	-0.057	5.3858052	-48.7587258	23.491278	96.87000906	3.724227	-29.0776185
2.82	282	-0.369	-0.784	-0.03	11.1153852	-30.4813656	21.8869956	96.96168234	3.5523396	-29.39847498
2.83	283	-0.295	-0.785	0	12.4331886	-11.2872726	19.7097552	97.08200352	3.37472262	-29.5359849
2.84	284	-0.213	-0.79	0.037	11.0580894	9.6829902	17.1314442	97.2023247	3.19137606	-29.46150036
2.85	285	-0.126	-0.811	0.07	9.5111028	31.4553942	14.8396122	97.30545714	2.99084076	-29.16929178
2.86	286	-0.038	-0.851	0.09	7.1046792	49.9619376	13.5218088	97.39713042	2.7788463	-28.69373664
2.87	287	0.019	-0.873	0.124	5.7868758	63.9994086	14.4958374	97.47161496	2.53820394	-28.08640116
2.88	288	0.06	-0.894	0.141	7.7922288	72.5937786	17.0741484	97.5747474	2.25745452	-27.39885156
2.89	289	0.076	-0.885	0.154	10.7716104	74.5991316	19.5951636	97.70079816	1.94232762	-26.6998428
2.9	290	0.083	-0.856	0.177	14.9542038	71.5051584	19.7097552	97.86695598	1.63865988	-26.02375236
2.91	291	0.054	-0.837	0.232	17.5325148	65.1453246	16.7876694	98.05030254	1.36936962	-25.4106873
2.92	292	0.016	-0.827	0.264	17.6471064	56.3217714	12.2040054	98.2336491	1.15737516	-24.87783636
2.93	293	-0.023	-0.832	0.281	17.5325148	46.3523022	7.7922288	98.41699566	1.0026765	-24.4366587
2.94	294	-0.065	-0.836	0.288	18.2200644	36.2682414	4.297185	98.60034222	0.89381448	-24.08715432
2.95	295	-0.096	-0.848	0.289	17.761698	26.9863218	1.6615782	98.80087752	0.81932994	-23.81786406
2.96	296	-0.114	-0.865	0.279	15.6417534	20.1108258	-0.286479	98.95557618	0.78495246	-23.62305834
2.97	297	-0.126	-0.884	0.255	12.5477802	15.2979786	-1.3750992	99.08735652	0.7734933	-23.46835968
2.98	298	-0.135	-0.899	0.237	11.172681	12.8342592	-1.2605076	99.20194812	0.76203414	-23.34230892
2.99	299	-0.146	-0.899	0.229	10.1413566	14.037471	-1.2605076	99.30508056	0.75057498	-23.19906942
3	300	-0.15	-0.893	0.244	9.5683986	18.7357266	-1.9480572	99.41394258	0.70473834	-23.00999328
3.01	301	-0.151	-0.879	0.259	9.5683986	25.9549974	-3.437748	99.51134544	0.69327918	-22.75216218
3.02	302	-0.147	-0.858	0.291	10.026765	34.4920716	-5.7868758	99.6087483	0.68182002	-22.4026578
3.03	303	-0.132	-0.847	0.324	10.6570188	44.404245	-8.8235532	99.71761032	0.6875496	-21.95575056
3.04	304	-0.119	-0.859	0.341	12.2613012	52.712136	-11.8602306	99.84366108	0.69900876	-21.42289962
3.05	305	-0.112	-0.889	0.335	16.1001198	56.8374336	-13.2353298	100.0155485	0.71046792	-20.84994162
3.06	306	-0.117	-0.913	0.28	20.6837838	53.2277982	-12.1467096	100.2275429	0.72192708	-20.30563152
3.07	307	-0.124	-0.932	0.22	24.4080108	43.0291458	-9.5111028	100.4739149	0.72765666	-19.87018344
3.08	308	-0.108	-0.951	0.21	24.5798982	32.8877892	-6.9900876	100.7202868	0.73338624	-19.5378678
3.09	309	-0.073	-0.965	0.222	20.9702628	27.1582092	-5.9587632	100.9380109	0.73338624	-19.26284796
3.1	310	-0.066	-0.965	0.252	17.18874	25.0382646	-5.6722842	101.1156278	0.72765666	-19.00501686
3.11	311	-0.069	-0.957	0.308	12.891555	28.5333084	-5.5576926	101.2474082	0.72192708	-18.71853786
3.12	312	-0.086	-0.918	0.365	6.0733548	36.096354	-6.302538	101.3104336	0.69900876	-18.35184474
3.13	313	-0.123	-0.888	0.404	2.5210152	45.2063862	-7.2765666	101.3333519	0.67036086	-17.9049375
3.14	314	-0.141	-0.902	0.4	3.2658606	55.6915176	-6.9900876	101.3677294	0.61879464	-17.35489782
3.15	315	-0.147	-0.908	0.385	4.7555514	60.0459984	-6.1306506	101.4250252	0.53285094	-16.7590215
3.16	316	-0.143	-0.898	0.367	5.3858052	60.733548	-5.5003968	101.4765914	0.45263682	-16.16314518
3.17	317	-0.135	-0.895	0.366	3.0939732	57.9833496	-5.72958	101.5052393	0.37815228	-15.59018718
3.18	318	-0.108	-0.926	0.375	-4.6982556	55.4050386	-7.1046792	101.4536731	0.32085648	-15.04587708
3.19	319	-0.068	-1.02	0.359	-17.1314442	50.3630082	-6.7036086	101.2760561	0.27501984	-14.54740362
3.2	320	0.013	-1.236	0.168	-38.7319608	41.6540466	-3.3804522	100.8749855	0.21772404	-14.14633302
3.21	321	0.133	-1.504	-0.112	-61.3638018	27.1009134	8.59437	100.2447317	0.07448454	-13.90569066
3.22	322	0.384	-1.811	-0.056	-49.274388	3.9534102	39.7632852	99.74625822	-0.32085648	-13.94579772
3.23	323	0.555	-1.969	-0.004	-32.085648	-21.3713334	61.9367598	99.43113132	-0.8880849	-14.26092462
3.24	324	0.591	-1.901	-0.234	-13.8655836	-36.1536498	70.1300592	99.30508056	-1.50687954	-14.7250206
3.25	325	0.437	-1.59	-0.312	1.432395	-47.4982182	62.165943	99.33372846	-2.02254174	-15.29224902
3.26	326	0.169	-1.197	0.032	9.2819196	-44.8626114	42.1697088	99.45404964	-2.3491278	-15.79645206
3.27	327	-0.122	-1.059	0.251	4.6982556	-16.902261	16.9595568	99.51707502	-2.48090814	-15.9855282
3.28	328	-0.359	-1.218	0.103	-20.3973048	18.621135	-6.1306506	99.29935098	-2.45798982	-15.80218164
3.29	329	-0.531	-1.334	-0.111	-46.3523022	43.3156248	-22.2307704	98.80087752	-2.3204799	-15.34954482
3.3	330	-0.639	-1.326	-0.147	-48.0711762	51.7954032	-26.642547	98.27948574	-2.16578124	-14.80523472
3.31	331	-0.633	-1.261	-0.105	-36.5547204	49.274388	-16.1574156	97.88414472	-2.0912967	-14.30676126
3.32	332	-0.46	-1.194	-0.074	-24.0069402	46.696077	-0.2291832	97.61485446	-2.16578124	-13.85412444
3.33	333	-0.227	-1.159	-0.014	-16.9595568	45.83664	10.4851314	97.42004874	-2.34339822	-13.42440594
3.34	334	-0.087	-1.114	0.056	-17.0741484	42.5134836	13.6364004	97.22524302	-2.54393352	-13.02906492
3.35	335	0.027	-1.053	0.079	-22.6891368	41.7113424	8.9954406	96.96168234	-2.68717302	-12.6337239
3.36	336	0.171	-0.973	0.029	-24.5798982	39.1903272	-0.2291832	96.69239208	-2.73873924	-12.25557162
3.37	337	0.33	-0.931	0.009	-17.6471064	34.1482968	-9.9121734	96.49185678	-2.6929026	-11.91179682
3.38	338	0.452	-0.893	0.038	-15.3552744	27.6165756	-19.194093	96.3142398	-2.54393352	-11.61958824
3.39	339	0.465	-0.829	0.034	-20.7410796	24.6944898	-23.6058696	96.09078618	-2.34339822	-11.35029798
3.4	340	0.417	-0.785	0.001	-25.5539268	22.6891368	-25.6685184	95.81003676	-2.08556712	-11.10965562
3.41	341	0.351	-0.776	-0.023	-26.4133638	20.8556712	-25.8404058	95.52928734	-1.85638392	-10.88047242
3.42	342	0.27	-0.805	-0.031	-25.210152	19.9962342	-25.9549974	95.26572666	-1.62720072	-10.66274838
3.43	343	0.173	-0.858	-0.025	-23.7204612	19.2513888	-26.642547	95.01362514	-1.38655836	-10.4564835
3.44	344	0.053	-0.91	-0.022	-21.7151082	16.6730778	-27.3300966	94.78444194	-1.13445684	-10.26740736
3.45	345	-0.047	-0.943	-0.019	-19.7097552	13.5218088	-27.4446882	94.5667179	-0.88235532	-10.1127087
3.46	346	-0.105	-0.954	-0.04	-18.5638392	10.7143146	-26.8144344	94.37764176	-0.6302538	-9.98665794
3.47	347	-0.112	-0.94	-0.045	-17.9908812	9.2246238	-25.1528562	94.1942952	-0.39534102	-9.87779592
3.48	348	-0.076	-0.92	-0.04	-16.7876694	9.0527364	-22.8610242	94.01667822	-0.17761698	-9.77466348
3.49	349	-0.008	-0.914	-0.042	-15.9855282	9.8548776	-20.8556712	93.85624998	0.01145916	-9.66580146
3.5	350	0.061	-0.918	-0.058	-15.4125702	9.0527364	-19.480572	93.678633	0.21199446	-9.5683986
3.51	351	0.129	-0.928	-0.048	-14.4385416	8.2505952	-19.0795014	93.52966392	0.38961144	-9.47672532
3.52	352	0.164	-0.936	-0.038	-12.8342592	5.9014674	-19.0222056	93.39788358	0.572958	-9.40797036
3.53	353	0.161	-0.933	-0.038	-10.7143146	1.7761698	-19.0795014	93.28902156	0.76203414	-9.37932246
3.54	354	0.137	-0.923	-0.042	-8.4224826	-2.4064236	-18.2773602	93.20307786	0.9453807	-9.39078162
3.55	355	0.118	-0.909	-0.056	-7.161975	-5.3285094	-16.4438946	93.105675	1.12872726	-9.43661826
3.56	356	0.115	-0.893	-0.059	-4.9274388	-7.3911582	-14.0947668	93.05410878	1.27769634	-9.50537322
3.57	357	0.131	-0.89	-0.048	-1.4896908	-7.8495246	-11.8602306	93.03692004	1.39801752	-9.57412818
3.58	358	0.161	-0.89	-0.025	1.3178034	-7.5057498	-10.599723	93.0483792	1.51260912	-9.64288314
3.59	359	0.202	-0.89	-0.025	5.156622	-6.0733548	-9.740286	93.09994542	1.61574156	-9.70017894
3.6	360	0.236	-0.871	-0.044	10.7716104	-6.875496	-8.3651868	93.1916187	1.7475219	-9.7689339
3.61	361	0.231	-0.832	0.011	16.8449652	-10.1986524	-5.2139178	93.3635061	1.81054728	-9.86060718
3.62	362	0.204	-0.795	0.077	21.8869956	-14.6677248	-2.5210152	93.58123014	1.85065434	-10.00384668
3.63	363	0.187	-0.79	0.106	23.8350528	-17.5898106	0	93.8218725	1.86784308	-10.17573408
3.64	364	0.175	-0.82	0.102	22.5172494	-20.5691922	2.7501984	94.04532612	1.8621135	-10.37626938
3.65	365	0.162	-0.862	0.097	19.5378678	-23.3766864	5.72958	94.24013184	1.84492476	-10.61118216
3.66	366	0.147	-0.909	0.094	18.1054728	-25.0382646	8.59437	94.4234784	1.78762896	-10.86328368
3.67	367	0.124	-0.961	0.048	15.8709366	-27.2728008	11.2872726	94.57817706	1.70741484	-11.13830352
3.68	368	0.107	-0.988	0.027	13.9228794	-28.7051958	13.5791046	94.71568698	1.6042824	-11.4305121
3.69	369	0.082	-1.006	0.016	11.2872726	-34.4347758	16.2147114	94.824549	1.47823164	-11.78001648
3.7	370	0.048	-1.018	0.007	6.6463128	-44.5188366	17.1314442	94.8818448	1.36364004	-12.2326533
3.71	371	-0.02	-1.044	-0.011	7.448454	-55.2331512	17.8189938	94.95059976	1.24904844	-12.78842256
3.72	372	-0.157	-1.128	-0.058	11.0580894	-72.479187	17.5325148	95.05946178	1.15737516	-13.51607922
3.73	373	-0.288	-1.265	-0.004	18.048177	-80.8443738	12.4331886	95.23707876	1.12872726	-14.31822042
3.74	374	-0.338	-1.395	0.097	23.5485738	-67.2079734	4.3544808	95.47199154	1.16883432	-14.9828517
3.75	375	-0.299	-1.337	0.106	19.8243468	-43.3729206	-1.9480572	95.66679726	1.22613012	-15.40111104
3.76	376	-0.196	-1.101	0.048	15.0687954	-24.5798982	-4.4117766	95.81576634	1.30061466	-15.63602382
3.77	377	-0.06	-0.924	0.048	17.3033316	-16.9595568	-4.583664	95.99338332	1.36936962	-15.79645206
3.78	378	0.038	-0.887	0.075	17.7044022	-15.9282324	-2.9220858	96.1710003	1.42093584	-15.94542114
3.79	379	0.093	-0.9	0.089	12.2040054	-16.5584862	-0.3437748	96.29132148	1.44958374	-16.10584938
3.8	380	0.122	-0.922	0.073	6.3598338	-17.1314442	3.2658606	96.3428877	1.46677248	-16.28346636
3.81	381	0.137	-0.942	0.056	5.156622	-19.0222056	6.0733548	96.39445392	1.432395	-16.4725425
3.82	382	0.123	-0.954	0.07	5.6149884	-21.3713334	6.2452422	96.44602014	1.4037471	-16.69026654
3.83	383	0.091	-0.962	0.084	5.2139178	-21.485925	3.4950438	96.49758636	1.39801752	-16.902261
3.84	384	0.043	-0.964	0.083	4.4690724	-21.6578124	0	96.543423	1.42666542	-17.11425546
3.85	385	-0.009	-0.953	0.096	4.4117766	-23.5485738	-2.9793816	96.57780048	1.48396122	-17.34343866
3.86	386	-0.039	-0.93	0.121	3.6669312	-24.5798982	-4.0680018	96.61217796	1.55844576	-17.57835144
3.87	387	-0.045	-0.908	0.145	2.1772404	-24.4080108	-4.010706	96.6293667	1.6329303	-17.81326422
3.88	388	-0.041	-0.902	0.159	1.0313244	-24.4653066	-3.2085648	96.64082586	1.69595568	-18.048177
3.89	389	-0.037	-0.922	0.167	-0.4010706	-25.3820394	-2.7501984	96.6293667	1.75898106	-18.29454894
3.9	390	-0.04	-0.964	0.171	-2.578311	-25.6112226	-2.6356068	96.60644838	1.81054728	-18.5351913
3.91	391	-0.055	-1.012	0.159	-5.443101	-24.2934192	-2.86479	96.54915258	1.87357266	-18.77583366
3.92	392	-0.08	-1.051	0.144	-8.6516658	-21.9442914	-3.0366774	96.4574793	1.93086846	-18.98782812
3.93	393	-0.099	-1.077	0.122	-10.4851314	-17.7044022	-2.6356068	96.3428877	1.98243468	-19.15971552
3.94	394	-0.101	-1.086	0.105	-10.599723	-12.8342592	-1.432395	96.23402568	2.01108258	-19.28576628
3.95	395	-0.088	-1.088	0.109	-9.0527364	-7.6776372	0.0572958	96.13089324	1.98243468	-19.35452124
3.96	396	-0.065	-1.076	0.125	-6.4744254	-3.151269	1.718874	96.06786786	1.97097552	-19.38889872
3.97	397	-0.045	-1.05	0.145	-3.3231564	-0.5156622	3.0939732	96.03349038	1.94232762	-19.40035788
3.98	398	-0.032	-1.016	0.169	-0.5156622	-0.0572958	3.8961144	96.0277608	1.90222056	-19.40035788
3.99	399	-0.026	-0.987	0.195	0.6302538	-0.859437	3.9534102	96.03349038	1.8621135	-19.41754662
4	400	-0.028	-0.97	0.216	0.1145916	-2.0626488	3.0366774	96.14808198	1.76471064	-19.4232762
4.01	401	-0.036	-0.968	0.219	-1.4896908	-3.0366774	1.4896908	96.13089324	1.75325148	-19.45765368
4.02	402	-0.042	-0.977	0.205	-4.1825934	-3.6669312	0.1145916	96.09078618	1.75898106	-19.49203116
4.03	403	-0.045	-0.989	0.189	-6.6463128	-3.8388186	-0.4583664	96.02203122	1.76471064	-19.53213822
4.04	404	-0.049	-1.004	0.18	-9.3965112	-3.4950438	-0.5156622	95.92462836	1.7761698	-19.5665157
4.05	405	-0.052	-1.017	0.168	-12.4331886	-2.0626488	-0.286479	95.81576634	1.7475219	-19.58370444
4.06	406	-0.05	-1.021	0.154	-13.750992	-0.6302538	0.4010706	95.67252684	1.74179232	-19.5951636
4.07	407	-0.044	-1.018	0.14	-13.4072172	0.1145916	1.0886202	95.53501692	1.73033316	-19.5951636
4.08	408	-0.033	-0.997	0.134	-11.9175264	0	1.5469866	95.41469574	1.71314442	-19.5951636
4.09	409	-0.013	-0.989	0.148	-8.9381448	-0.1718874	1.3750992	95.32302246	1.70168526	-19.60089318
4.1	410	0.003	-0.991	0.168	-8.2505952	-0.4010706	1.3178034	95.2829154	1.67303736	-19.60662276
4.11	411	0.006	-0.982	0.196	-8.3651868	-0.6875496	1.3750992	95.1969717	1.6615782	-19.61235234
4.12	412	0.007	-0.973	0.21	-8.5370742	-0.8021412	0.9740286	95.111028	1.65011904	-19.6238115
4.13	413	0.007	-0.969	0.207	-9.2819196	-1.4896908	0.4583664	95.01362514	1.64438946	-19.64100024
4.14	414	0.008	-0.96	0.199	-10.2559482	-2.8074942	-0.286479	94.9104927	1.65011904	-19.66964814
4.15	415	0.013	-0.957	0.194	-10.7143146	-4.297185	-1.2605076	94.83600816	1.66730778	-19.7097552
4.16	416	0.018	-0.962	0.195	-11.45916	-6.016059	-1.6615782	94.71568698	1.6902261	-19.77278058
4.17	417	0.015	-0.966	0.201	-12.8342592	-7.3911582	-1.6042824	94.58390664	1.71314442	-19.84153554
4.18	418	0.01	-0.971	0.203	-13.464513	-8.0787078	-1.2605076	94.44639672	1.73033316	-19.92747924
4.19	419	0.004	-0.978	0.196	-14.32395	-8.9954406	-0.5156622	94.30315722	1.7475219	-20.01342294
4.2	420	-0.004	-0.98	0.19	-15.3552744	-10.1986524	0.2291832	94.1656473	1.74179232	-20.11655538
4.21	421	-0.015	-0.976	0.185	-16.2720072	-11.2872726	0.8021412	93.99948948	1.7475219	-20.23114698
4.22	422	-0.025	-0.964	0.18	-17.2460358	-11.8602306	0.859437	93.8218725	1.7475219	-20.35146816
4.23	423	-0.025	-0.948	0.176	-18.5065434	-11.172681	0.5156622	93.63279636	1.75325148	-20.46033018
4.24	424	-0.019	-0.934	0.178	-19.194093	-10.1413566	0.0572958	93.43799064	1.75898106	-20.56346262
4.25	425	-0.006	-0.927	0.18	-19.0795014	-8.9954406	-0.5156622	93.26610324	1.76471064	-20.6551359
4.26	426	0.008	-0.933	0.189	-18.334656	-8.021412	-0.859437	93.0770271	1.7761698	-20.73535002
4.27	427	0.013	-0.938	0.2	-17.8189938	-7.6203414	-0.8021412	92.89368054	1.78762896	-20.81556414
4.28	428	0.011	-0.937	0.208	-16.615782	-7.734933	-0.4010706	92.72752272	1.79908812	-20.89004868
4.29	429	0.002	-0.934	0.218	-15.4125702	-8.021412	-0.0572958	92.56709448	1.8048177	-20.9702628
4.3	430	-0.011	-0.93	0.226	-15.183387	-7.734933	0.1718874	92.45823246	1.79335854	-21.05047692
4.31	431	-0.024	-0.927	0.229	-15.4125702	-7.0473834	0.2291832	92.3035338	1.79335854	-21.11923188
4.32	432	-0.037	-0.928	0.231	-15.6417534	-6.1306506	0.1145916	92.14310556	1.79908812	-21.18225726
4.33	433	-0.045	-0.926	0.231	-15.9282324	-4.0680018	-0.1718874	91.97694774	1.79908812	-21.2280939
4.34	434	-0.044	-0.925	0.225	-15.756345	-1.0313244	-0.9167328	91.8165195	1.81054728	-21.23955306
4.35	435	-0.034	-0.926	0.226	-15.6417534	0.859437	-1.3750992	91.72484622	1.8048177	-21.22236432
4.36	436	-0.022	-0.926	0.232	-15.9855282	2.1772404	-1.432395	91.56441798	1.81627686	-21.20517558
4.37	437	-0.013	-0.928	0.234	-16.3865988	2.6929026	-1.145916	91.39826016	1.82200644	-21.18225726
4.38	438	-0.011	-0.93	0.23	-16.9595568	2.4637194	-0.9167328	91.22637276	1.82773602	-21.15933894
4.39	439	-0.011	-0.934	0.225	-17.3606274	2.291832	-0.7448454	91.04875578	1.8334656	-21.13642062
4.4	440	-0.013	-0.935	0.214	-18.1627686	2.5210152	-0.6302538	90.91697544	1.82773602	-21.10777272
4.41	441	-0.017	-0.933	0.206	-19.0222056	2.86479	-0.7448454	90.72216972	1.82773602	-21.0848544
4.42	442	-0.019	-0.929	0.203	-19.480572	3.6669312	-1.0313244	90.527364	1.83919518	-21.05047692
4.43	443	-0.019	-0.925	0.2	-19.9962342	4.4117766	-1.4896908	90.3268287	1.85065434	-21.00464028
4.44	444	-0.019	-0.919	0.201	-20.626488	5.2139178	-1.8907614	90.11483424	1.86784308	-20.95880364
4.45	445	-0.017	-0.918	0.201	-21.0275586	6.302538	-2.1772404	89.94294684	1.87357266	-20.89577826
4.46	446	-0.012	-0.92	0.201	-21.3713334	7.3911582	-2.4064236	89.73095238	1.89649098	-20.82129372
4.47	447	-0.01	-0.925	0.195	-21.772404	8.5370742	-2.291832	89.50749876	1.91367972	-20.7410796
4.48	448	-0.014	-0.93	0.183	-22.0015872	9.6829902	-1.8907614	89.28977472	1.93086846	-20.64940632
4.49	449	-0.018	-0.938	0.173	-21.8869956	10.886202	-1.2032118	89.0663211	1.93659804	-20.5405443
4.5	450	-0.024	-0.939	0.166	-21.9442914	12.4331886	-0.286479	88.87724496	1.93086846	-20.42022312
4.51	451	-0.025	-0.932	0.167	-21.6578124	13.2926256	0.4583664	88.65952092	1.9194093	-20.28844278
4.52	452	-0.021	-0.919	0.17	-20.340009	14.4385416	0.9167328	88.45898562	1.90795014	-20.15093286
4.53	453	-0.011	-0.907	0.177	-19.767051	15.2979786	1.145916	88.25845032	1.89649098	-20.00196378
4.54	454	0.003	-0.889	0.187	-19.0795014	15.0687954	0.8021412	88.06937418	1.88503182	-19.8529947
4.55	455	0.015	-0.878	0.195	-17.761698	13.8655836	-0.0572958	87.93186426	1.88503182	-19.71548478
4.56	456	0.027	-0.866	0.198	-16.1574156	12.4904844	-1.718874	87.77143602	1.90222056	-19.5951636
4.57	457	0.03	-0.859	0.197	-14.7823164	10.7143146	-4.0680018	87.62246694	1.94232762	-19.49203116
4.58	458	0.031	-0.853	0.193	-14.0947668	8.8235532	-7.2192708	87.47922744	2.01681216	-19.41181704
4.59	459	0.031	-0.841	0.185	-14.3812458	8.0787078	-10.026765	87.33598794	2.11421502	-19.3373325
4.6	460	0.029	-0.817	0.171	-15.4125702	7.6203414	-12.4331886	87.20993718	2.24026578	-19.26284796
4.61	461	0.02	-0.788	0.152	-17.0168526	7.1046792	-14.2666542	87.03804978	2.38350528	-19.20555216
4.62	462	0.005	-0.751	0.132	-18.334656	6.2452422	-14.8396122	86.85470322	2.53247436	-19.15398594
4.63	463	-0.012	-0.706	0.109	-19.3086846	4.4117766	-14.7250206	86.6598975	2.67571386	-19.11960846
4.64	464	-0.031	-0.649	0.091	-20.1681216	2.005353	-13.8082878	86.45363262	2.81322378	-19.1081493
4.65	465	-0.046	-0.597	0.085	-21.4286292	-0.1145916	-12.7769634	86.24163816	2.92781538	-19.11960846
4.66	466	-0.055	-0.544	0.086	-24.0069402	-1.4896908	-12.0894138	86.0009958	3.04813656	-19.14252678
4.67	467	-0.053	-0.505	0.096	-27.7311672	-0.9740286	-12.5477802	85.7145168	3.16845774	-19.1654451
4.68	468	-0.052	-0.473	0.104	-31.4553942	0.4583664	-13.5791046	85.39366032	3.30023808	-19.17117468
4.69	469	-0.05	-0.455	0.108	-34.091001	2.86479	-14.6677248	85.04988552	3.44347758	-19.15971552
4.7	470	-0.055	-0.447	0.102	-35.8671708	6.016059	-15.0687954	84.69465156	3.58671708	-19.11387888
4.71	471	-0.063	-0.441	0.1	-37.0130868	8.5370742	-14.6677248	84.32222886	3.73568616	-19.0508535
4.72	472	-0.066	-0.43	0.104	-38.3308902	11.1153852	-13.3499214	83.938347	3.87319608	-18.95345064
4.73	473	-0.065	-0.419	0.104	-39.3049188	14.32395	-11.45916	83.54300598	3.99351726	-18.83312946
4.74	474	-0.059	-0.4	0.1	-41.5967508	17.3033316	-9.9121734	83.13047622	4.10237928	-18.67270122
4.75	475	-0.05	-0.36	0.076	-45.8939358	19.1367972	-10.599723	82.6778394	4.21697088	-18.50081382
4.76	476	-0.042	-0.32	0.032	-51.9099948	19.9389384	-13.5791046	82.1621772	4.36593996	-18.32892642
4.77	477	-0.04	-0.269	-0.038	-60.733548	17.6471064	-17.2460358	81.55484172	4.54928652	-18.18568692
4.78	478	-0.037	-0.213	-0.114	-71.1040878	10.6570188	-19.767051	80.83864422	4.74982182	-18.11693196
4.79	479	-0.009	-0.169	-0.186	-81.4746276	1.8334656	-21.0848544	80.00785512	4.95035712	-18.13985028
4.8	480	0.02	-0.135	-0.25	-91.7305758	-2.86479	-21.7151082	79.05674484	5.15089242	-18.2200644
4.81	481	0.036	-0.126	-0.29	-103.3043274	3.151269	-22.4599536	78.00250212	5.36288688	-18.24298272
4.82	482	0.092	-0.131	-0.295	-112.9300218	25.8977016	-23.0902074	76.87377486	5.62644756	-18.048177
