TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.243	-1.355	0.119	-46.8106686	-93.1629708	-24.7517856	78.35773608	-0.27501984	-60.00589134
2.44	244	0.16	-1.346	0.114	-50.5348956	-106.1691174	-26.6998428	77.85926262	-0.20626488	-61.09451154
2.45	245	0.054	-1.435	0.023	-50.5348956	-99.2936214	-21.772404	77.36651874	-0.18334656	-62.1086472
2.46	246	-0.114	-1.608	-0.115	-52.3683612	-59.8168152	-14.896908	76.84512696	-0.16042824	-62.72744184
2.47	247	-0.306	-1.652	-0.011	-57.868758	-9.6829902	-12.891555	76.2607098	-0.06302538	-62.85922218
2.48	248	-0.537	-1.56	0.065	-63.8275212	1.0313244	-18.7357266	75.60753768	0.10886202	-62.89932924
2.49	249	-0.695	-1.355	-0.097	-62.165943	17.2460358	-23.3766864	74.97728388	0.36669312	-62.7961968
2.5	250	-0.726	-1.137	-0.246	-49.6181628	40.7373138	-27.6165756	74.46735126	0.69327918	-62.49252906
2.51	251	-0.624	-0.941	-0.339	-38.5600734	46.3523022	-32.085648	74.07773982	1.11153852	-62.13156552
2.52	252	-0.399	-0.816	-0.502	-34.6066632	52.0245864	-34.4920716	73.72823544	1.56417534	-61.7362245
2.53	253	-0.23	-0.684	-0.673	-29.1635622	49.1025006	-31.799169	73.43602686	1.98816426	-61.35234264
2.54	254	-0.062	-0.599	-0.742	-15.0687954	41.0237928	-27.7311672	73.28705778	2.35485738	-61.04294532
2.55	255	0.138	-0.654	-0.724	-11.9175264	35.4088044	-28.4760126	73.13235912	2.73873924	-60.77938464
2.56	256	0.355	-0.672	-0.726	-17.8189938	35.5806918	-29.0489706	72.95474214	3.10543236	-60.52728312
2.57	257	0.53	-0.662	-0.703	-17.5898106	41.539455	-27.4446882	72.78858432	3.47212548	-60.21215622
2.58	258	0.617	-0.687	-0.684	-15.0114996	47.9565846	-24.637194	72.65680398	3.83308902	-59.82827436
2.59	259	0.596	-0.755	-0.652	-13.3499214	48.3003594	-20.912967	72.54221238	4.15967508	-59.42720376
2.6	260	0.51	-0.84	-0.637	-13.3499214	48.5295426	-17.7044022	72.41043204	4.48626114	-59.00894442
2.61	261	0.369	-0.974	-0.647	-13.464513	48.6441342	-16.7876694	72.29584044	4.77846972	-58.60214424
2.62	262	0.201	-1.116	-0.649	-8.3651868	48.4722468	-20.1108258	72.23854464	5.0993262	-58.20107364
2.63	263	0.05	-1.215	-0.625	-2.7501984	50.420304	-26.5852512	72.24427422	5.48893764	-57.80000304
2.64	264	-0.053	-1.231	-0.574	3.3804522	49.6181628	-32.2575354	72.3072996	5.9301153	-57.42185076
2.65	265	-0.136	-1.174	-0.539	7.734933	46.0658232	-33.231564	72.40470246	6.3598338	-57.08953512
2.66	266	-0.156	-1.112	-0.52	11.2299768	42.1697088	-29.7365202	72.55367154	6.75517482	-56.76867864
2.67	267	-0.084	-1.067	-0.486	12.4331886	41.1383844	-23.6058696	72.7083702	7.09322004	-56.44782216
2.68	268	0.011	-1.019	-0.444	11.4018642	42.9145542	-16.9595568	72.86879844	7.36823988	-56.08112904
2.69	269	0.085	-0.98	-0.391	8.880849	46.2950064	-10.4851314	73.00630836	7.5916935	-55.66859928
2.7	270	0.125	-0.967	-0.34	4.297185	48.4722468	-3.6096354	73.09798164	7.75785132	-55.21023288
2.71	271	0.162	-0.941	-0.321	-1.8334656	49.560867	4.1825934	73.1380887	7.84379502	-54.72321858
2.72	272	0.187	-0.9	-0.316	-5.0993262	49.6754586	11.172681	73.14954786	7.86671334	-54.21328596
2.73	273	0.19	-0.842	-0.329	-2.9793816	45.9512316	16.4438946	73.17819576	7.83233586	-53.72054208
2.74	274	0.197	-0.794	-0.333	2.6356068	39.820581	18.5065434	73.25840988	7.75785132	-53.285094
2.75	275	0.233	-0.742	-0.341	7.1046792	32.945085	17.475219	73.36154232	7.69482594	-52.9126713
2.76	276	0.277	-0.686	-0.351	13.750992	22.8610242	14.2093584	73.53342972	7.6203414	-52.64911062
2.77	277	0.339	-0.658	-0.335	24.2934192	10.026765	9.1100322	73.7969904	7.55731602	-52.52878944
2.78	278	0.404	-0.663	-0.249	31.8564648	-0.4010706	3.0366774	74.12357646	7.5343977	-52.51733028
2.79	279	0.471	-0.671	-0.15	36.382833	-9.2819196	-3.0939732	74.47881042	7.54585686	-52.61473314
2.8	280	0.507	-0.678	-0.091	37.2995658	-16.5011904	-6.9327918	74.84550354	7.62607098	-52.7694318
2.81	281	0.515	-0.674	-0.055	37.24227	-24.5226024	-9.6829902	75.19500792	7.66617804	-53.0272629
2.82	282	0.502	-0.681	-0.067	36.669312	-31.6845774	-12.318597	75.52732356	7.71774426	-53.36530812
2.83	283	0.482	-0.685	-0.074	35.9817624	-38.388186	-14.3812458	75.84245046	7.78076964	-53.7721083
2.84	284	0.434	-0.69	-0.076	34.4347758	-46.3523022	-15.9282324	76.12892946	7.83806544	-54.2591226
2.85	285	0.383	-0.707	-0.081	33.1742682	-55.7488134	-17.3606274	76.39821972	7.91254998	-54.8320806
2.86	286	0.336	-0.737	-0.112	31.3408026	-64.457775	-18.7930224	76.6331325	7.9641162	-55.50244146
2.87	287	0.282	-0.761	-0.163	29.6219286	-71.2759752	-19.8243468	76.83939738	8.021412	-56.24155728
2.88	288	0.249	-0.778	-0.176	29.3927454	-75.916935	-20.1108258	77.03993268	8.06724864	-57.02650974
2.89	289	0.217	-0.778	-0.169	28.3041252	-78.8963166	-20.7410796	77.22327924	8.11881486	-57.8401101
2.9	290	0.151	-0.727	-0.176	27.788463	-78.3233586	-21.7151082	77.39516664	8.18756982	-58.65371046
2.91	291	0.082	-0.673	-0.155	26.642547	-77.2920342	-23.3766864	77.56132446	8.26778394	-59.46158124
2.92	292	0.05	-0.588	-0.142	28.9916748	-79.5265704	-25.6112226	77.74467102	8.37664596	-60.29237034
2.93	293	0.058	-0.474	-0.14	38.1590028	-81.932994	-25.78311	78.01969086	8.4797784	-61.14607776
2.94	294	0.076	-0.425	-0.076	47.7274014	-81.1308528	-24.2934192	78.38638398	8.58291084	-61.98832602
2.95	295	0.059	-0.401	0.089	52.8840234	-77.7504006	-22.1734746	78.82756164	8.66885454	-62.7961968
2.96	296	0.02	-0.37	0.243	57.1239126	-84.6258966	-19.8816426	79.28592804	8.73187992	-63.66136338
2.97	297	0.041	-0.345	0.425	64.6869582	-96.0850566	-18.2773602	79.80731982	8.77198698	-64.63539198
2.98	298	0.124	-0.296	0.615	75.4585686	-103.0751442	-17.5325148	80.42611446	8.80636446	-65.67817554
2.99	299	0.229	-0.321	0.703	89.954406	-105.5961594	-19.4232762	81.1881486	8.86938984	-66.749607
3	300	0.334	-0.487	0.548	90.1835892	-110.7527814	-22.0015872	81.9616419	8.97252228	-67.8668751
3.01	301	0.43	-0.772	0.246	74.3699484	-121.6389834	-21.0848544	82.54032948	9.05846598	-69.0987348
3.02	302	0.497	-1.032	0.143	58.3271244	-131.3219736	-15.9282324	82.94140008	9.09284346	-70.4165382
3.03	303	0.468	-1.247	0.17	42.5707794	-133.7283972	-10.026765	83.17631286	9.07565472	-71.75725992
3.04	304	0.361	-1.269	0.3	31.6272816	-131.0354946	-2.0626488	83.31382278	8.97825186	-73.06360416
3.05	305	0.242	-1.185	0.469	33.6899304	-128.629071	8.021412	83.49143976	8.7949053	-74.33557092
3.06	306	0.119	-1.152	0.535	40.10706	-125.477802	15.6990492	83.73208212	8.5370742	-75.56170104
3.07	307	-0.033	-1.179	0.503	31.51269	-118.602306	17.8189938	83.89823994	8.27351352	-76.7190762
3.08	308	-0.167	-1.266	0.24	1.5469866	-101.2989744	16.5011904	83.78937792	8.02714158	-77.71029354
3.09	309	-0.346	-1.364	-0.152	-24.064236	-72.5937786	7.7922288	83.4513327	7.88963166	-78.42649104
3.1	310	-0.529	-1.54	-0.38	-19.9962342	-25.8404058	-12.2040054	83.21069034	7.97557536	-78.70724046
3.11	311	-0.7	-1.793	-0.623	-7.9068204	35.5806918	-32.2002396	83.17058328	8.32507974	-78.39211356
3.12	312	-0.842	-1.877	-1.023	-3.6669312	49.3316838	-37.8725238	83.1935016	8.74333908	-77.94520632
3.13	313	-0.824	-1.617	-0.858	-3.7815228	16.902261	-21.199446	83.17631286	8.9667927	-77.80196682
3.14	314	-0.451	-1.35	-0.546	2.4637194	17.18874	6.4171296	83.22787908	8.92095606	-77.61862026
3.15	315	-0.095	-1.351	-0.587	-10.599723	43.4302164	32.8304934	83.17631286	8.62874748	-77.15452428
3.16	316	0.037	-1.333	-0.653	-16.2720072	55.290447	46.4668938	83.09036916	8.2219473	-76.55291838
3.17	317	0.151	-1.481	-0.645	-12.7769634	53.6861646	48.987909	83.03880294	7.78649922	-75.95704206
3.18	318	0.267	-1.52	-0.673	-19.1367972	54.9466722	43.258329	82.91275218	7.40834694	-75.36689532
3.19	319	0.348	-1.43	-0.761	-9.6256944	53.1132066	36.669312	82.88410428	7.09322004	-74.79393732
3.2	320	0.399	-1.328	-0.702	5.9014674	46.409598	32.945085	82.98723672	6.82392978	-74.28973428
3.21	321	0.426	-1.212	-0.602	11.6310474	37.0703826	31.226211	83.14766496	6.54890994	-73.88866368
3.22	322	0.45	-1.124	-0.503	9.2246238	31.7418732	28.9916748	83.27371572	6.29107884	-73.5391593
3.23	323	0.436	-0.999	-0.518	3.437748	27.2728008	23.9496444	83.3367411	6.07908438	-73.24122114
3.24	324	0.365	-0.912	-0.515	1.432395	25.210152	18.2200644	83.37684816	5.92438572	-72.9662013
3.25	325	0.275	-0.903	-0.495	-0.6875496	24.5226024	12.4331886	83.31955236	5.84990118	-72.70264062
3.26	326	0.194	-0.954	-0.517	-1.2032118	22.058883	8.5370742	83.32528194	5.7868758	-72.47345742
3.27	327	0.126	-1.018	-0.519	-0.572958	19.6524594	6.8182002	83.3367411	5.73530958	-72.27292212
3.28	328	0.09	-1.038	-0.495	0.0572958	18.1054728	6.3598338	83.35392984	5.68947294	-72.08384598
3.29	329	0.058	-1.019	-0.48	2.291832	15.0687954	6.9900876	83.3940369	5.63217714	-71.92914732
3.3	330	0.039	-0.965	-0.439	5.2712136	12.318597	8.59437	83.37111858	5.54623344	-71.80309656
3.31	331	0.015	-0.902	-0.396	8.5370742	8.59437	10.7716104	83.46852144	5.443101	-71.7056937
3.32	332	-0.009	-0.855	-0.302	11.8602306	7.734933	12.4904844	83.5945722	5.3285094	-71.61402042
3.33	333	-0.024	-0.845	-0.252	13.5791046	9.1100322	12.8342592	83.74354128	5.20818822	-71.51088798
3.34	334	-0.028	-0.849	-0.262	15.6417534	9.3965112	12.2613012	83.9096991	5.0993262	-71.40202596
3.35	335	-0.008	-0.872	-0.223	18.6784308	8.3651868	12.3758928	84.0815865	4.96754586	-71.31035268
3.36	336	0.013	-0.893	-0.193	20.05353	7.7922288	12.2613012	84.29358096	4.85295426	-71.2186794
3.37	337	0.029	-0.912	-0.194	22.058883	8.8235532	11.8029348	84.52276416	4.74409224	-71.11554696
3.38	338	0.022	-0.923	-0.201	24.1215318	10.8289062	10.9434978	84.78059526	4.64668938	-70.99522578
3.39	339	0.012	-0.91	-0.173	27.0436176	13.5218088	9.9694692	85.06134468	4.5550161	-70.85198628
3.4	340	-0.017	-0.886	-0.165	29.3927454	15.5271618	8.5370742	85.35355326	4.4690724	-70.69155804
3.41	341	-0.043	-0.851	-0.154	32.945085	17.4179232	7.1046792	85.70305764	4.4117766	-70.50821148
3.42	342	-0.053	-0.824	-0.109	37.24227	20.1681216	6.7036086	86.09266908	4.3544808	-70.3019466
3.43	343	-0.066	-0.801	-0.122	41.0810886	21.3140376	7.734933	86.52238758	4.29145542	-70.08422256
3.44	344	-0.075	-0.782	-0.065	45.3209778	24.064236	8.9381448	86.99794272	4.2112413	-69.83212104
3.45	345	-0.065	-0.788	-0.054	44.7480198	28.5906042	9.6829902	87.46776828	4.11383844	-69.54564204
3.46	346	-0.046	-0.783	-0.13	42.97185	29.3354496	10.026765	87.9204051	4.02216516	-69.2419743
3.47	347	0	-0.785	-0.124	44.404245	29.793816	9.5111028	88.39023066	3.93049188	-68.94403614
3.48	348	0.061	-0.802	-0.082	44.2323576	31.51269	8.8235532	88.85432664	3.84454818	-68.62317966
3.49	349	0.113	-0.783	-0.073	43.7739912	31.6272816	7.9641162	89.31842262	3.76433406	-68.30232318
3.5	350	0.13	-0.755	-0.079	46.0085274	32.2002396	6.5317212	89.79397776	3.70703826	-67.97573712
3.51	351	0.1	-0.726	-0.121	47.2117392	33.4034514	4.2398892	90.28672164	3.66120162	-67.6376919
3.52	352	0.052	-0.695	-0.086	48.8733174	34.6066632	1.6042824	90.80238384	3.63255372	-67.28818752
3.53	353	0.002	-0.683	-0.026	50.9359662	36.4401288	-0.1145916	91.33523478	3.62109456	-66.9214944
3.54	354	-0.041	-0.662	-0.029	51.9099948	36.2109456	-1.145916	91.87954488	3.62109456	-66.56053086
3.55	355	-0.072	-0.629	-0.005	56.2071798	34.7785506	-0.4010706	92.46969162	3.59244666	-66.21102648
3.56	356	-0.092	-0.626	0.061	61.592985	35.1223254	0	93.11140458	3.57525792	-65.85579252
3.57	357	-0.095	-0.613	0.103	64.6869582	36.2682414	1.145916	93.78749502	3.53515086	-65.4890994
3.58	358	-0.08	-0.619	0.159	69.7289886	38.5027776	2.0626488	94.5094221	3.48358464	-65.10521754
3.59	359	-0.035	-0.638	0.23	74.1407652	43.2010332	1.2032118	95.2829154	3.42628884	-64.66976946
3.6	360	0.016	-0.643	0.249	78.0368796	49.4462754	-0.572958	96.10797492	3.37472262	-64.17702558
3.61	361	0.067	-0.641	0.219	83.07891	56.2644756	-4.0680018	96.97887108	3.34034514	-63.60979716
3.62	362	0.087	-0.634	0.129	88.80849	58.441716	-6.302538	97.90706304	3.31742682	-63.01392084
3.63	363	0.059	-0.623	0.059	96.1423524	60.733548	-6.7036086	98.90973954	3.28877892	-62.40085578
3.64	364	-0.022	-0.63	0.104	102.3302988	58.2698286	-5.9014674	99.97544142	3.24294228	-61.81070904
3.65	365	-0.161	-0.633	0.225	108.002583	52.9413192	-6.4171296	101.0984391	3.18564648	-61.2778581
3.66	366	-0.241	-0.622	0.348	122.0973498	52.3110654	-11.4018642	102.3589467	3.18564648	-60.733548
3.67	367	-0.307	-0.644	0.456	136.7077788	49.7327544	-13.8655836	103.7684234	3.20283522	-60.20642664
3.68	368	-0.305	-0.665	0.26	136.364004	51.4516284	-13.9228794	105.1779001	3.20283522	-59.66784612
3.69	369	-0.19	-0.665	0.135	130.6917198	54.9466722	-10.8289062	106.5300809	3.151269	-59.1006177
3.7	370	-0.095	-0.666	0.228	126.623718	55.0612638	-7.5057498	107.8364252	3.04813656	-58.54484844
3.71	371	0.001	-0.666	0.28	118.5450102	52.8267276	-4.010706	109.0625553	2.91062664	-58.02345666
3.72	372	0.131	-0.691	0.312	111.9559932	53.9726436	-0.0572958	110.2142009	2.7215505	-57.51352404
3.73	373	0.222	-0.738	0.248	101.7573408	54.717489	4.297185	111.262714	2.48090814	-57.01505058
3.74	374	0.244	-0.662	-0.092	92.9910834	47.555514	7.7922288	112.2195539	2.22307704	-56.59679124
3.75	375	0.177	-0.531	-0.279	91.7878716	59.5303362	9.740286	113.1362867	1.90222056	-56.08685862
3.76	376	0.017	-0.43	-0.153	86.516658	78.781725	8.5370742	114.0243716	1.49542038	-55.39930902
3.77	377	-0.147	-0.325	-0.009	74.5991316	97.5174516	4.2398892	114.7921353	1.0313244	-54.53987202
3.78	378	-0.211	-0.267	0.001	58.9000824	128.8009584	0.9740286	115.3880116	0.45263682	-53.3996856
3.79	379	-0.261	-0.218	-0.388	40.9092012	139.801752	0.9740286	115.7833526	-0.17761698	-52.1678259
3.8	380	-0.287	-0.226	-0.577	18.621135	132.8689602	4.010706	115.915133	-0.84224826	-51.02763948
3.81	381	-0.124	-0.208	-0.159	-18.1054728	143.812458	4.6982556	115.6859498	-1.54125702	-49.7900502
3.82	382	0.146	-0.051	-0.287	-36.3255372	140.2601184	-0.0572958	115.2619609	-2.17151082	-48.5581905
3.83	383	0.276	-0.086	-0.578	-2.4064236	89.1522648	-4.6982556	115.1874763	-2.52674478	-47.75031972
3.84	384	0.456	-0.317	-0.252	1.0886202	75.9742308	-7.8495246	115.1588284	-2.79030546	-47.04558138
3.85	385	0.745	-0.596	-0.266	-37.1849742	115.2791496	-11.0580894	114.6890029	-3.17418732	-45.97414992
3.86	386	1.339	-1.072	-1.447	-105.2523846	133.2700308	-8.59437	113.5316277	-3.67266078	-44.76520854
3.87	387	1.438	-1.531	-1.691	-53.0559108	-60.5043648	25.6685184	113.0446134	-3.66120162	-45.41838066
3.88	388	2.792	-3.678	0.237	-84.3967134	-152.693307	106.2264132	112.3284159	-4.010706	-47.21746878
3.89	389	1.588	-0.669	1.625	-24.1215318	-79.068204	37.7006364	112.1565285	-4.04508348	-48.08263536
3.9	390	0.116	0.857	-0.316	11.9748222	-77.8649922	-32.7159018	112.3112272	-3.43201842	-48.66132294
3.91	391	0.197	0.406	-1.111	70.5311298	99.2936214	-48.7587258	112.9472105	-3.38618178	-47.56697316
3.92	392	-0.724	0.172	1.35	-14.7823164	4.6982556	-29.0489706	112.7867823	-3.13980984	-47.4122745
3.93	393	-2.015	0.26	1.279	66.5204238	-28.0176462	-24.0069402	113.4743319	-2.8074942	-47.56124358
3.94	394	-1.996	-0.233	0.781	157.276971	-35.7525792	-12.7769634	115.0843439	-2.53247436	-47.80761552
3.95	395	-0.925	-1.048	0.826	134.072172	-50.5921914	11.8602306	116.4823614	-2.41215318	-48.28890024
3.96	396	-0.07	-0.899	0.31	35.1223254	-37.3568616	35.2942128	116.8605137	-2.5496631	-48.77018496
3.97	397	0.5	-0.327	-0.468	23.6631654	-21.8869956	53.9153478	117.1298039	-2.9220858	-49.19990346
3.98	398	0.853	-0.697	0.016	86.4020664	-18.5638392	56.0352924	118.029348	-3.3231564	-49.60670364
3.99	399	0.809	-0.996	0.296	72.765666	10.8289062	40.680018	118.7741934	-3.72995658	-49.69837692
4	400	0.408	-0.268	0.309	82.6778394	17.7044022	14.6677248	119.6221712	-3.9247623	-49.60097406
4.01	401	0.132	0.215	0.249	118.5450102	16.1574156	-1.6042824	120.8139239	-3.99351726	-49.44054582
4.02	402	-0.043	0.214	0.277	134.4732426	28.3041252	4.1252976	122.1546456	-4.1825934	-49.20563304
4.03	403	-0.231	0.171	0.292	133.7283972	35.0077338	20.5691922	123.4953673	-4.54928652	-49.0165569
4.04	404	-0.279	0.139	0.364	137.1661452	35.809875	40.2216516	124.8761961	-5.08213746	-48.9306132
4.05	405	-0.183	0.085	0.373	150.401475	34.1482968	55.7488134	126.4174531	-5.74676874	-48.97072026
4.06	406	-0.196	-0.129	0.4	163.579509	28.7051958	64.457775	128.0904905	-6.43431834	-49.11395976
4.07	407	-0.293	-0.367	0.412	173.033316	38.7319608	69.614397	129.8552011	-7.2192708	-49.23428094
4.08	408	-0.328	-0.574	0.302	174.8667816	50.993262	75.1720896	131.6371005	-8.12454444	-49.3316838
4.09	409	-0.311	-0.697	0.293	170.5123008	54.144531	80.21412	133.3846224	-9.08711388	-49.46346414
4.1	410	-0.315	-0.846	0.356	170.3404134	40.5654264	84.5686008	135.1436035	-9.98665794	-49.74994314
4.11	411	-0.305	-1.161	0.618	173.033316	35.7525792	85.9437	136.9598803	-10.84036536	-50.11090668
4.12	412	-0.34	-1.572	1.054	167.6475108	55.290447	78.3233586	138.6959431	-11.78001648	-50.31717156
4.13	413	-0.789	-1.725	1.294	162.7773678	66.0047616	54.2018268	140.3346029	-12.64518306	-50.29425324
4.14	414	-1.017	-1.979	1.491	168.3350604	73.5105114	22.631841	141.9675332	-13.37283972	-49.99631508
4.15	415	-0.143	-3.726	1.657	97.7466348	122.326533	-134.1294678	142.5061138	-13.54472712	-48.16284948
4.16	416	-1.291	-3.61	3.341	731.667366	41.5967508	-91.9024632	149.6680888	-13.33846224	-47.05704054
4.17	417	0.494	-0.416	3.665	718.3747404	-148.8544884	168.163173	157.4488584	-12.77123382	-49.13687808
4.18	418	-1.708	-1.37	3.423	68.75496	103.418919	87.089616	158.2338109	-14.06038932	-49.58378532
4.19	419	-1.541	-2.184	3.86	170.168526	97.689339	68.8122558	160.0271694	-15.22922364	-49.89318264
4.2	420	-1.443	-1.915	3.548	218.2397022	105.6534552	79.0109082	162.3476493	-16.49546082	-50.31717156
4.21	421	-1.043	-1.319	2.937	227.177847	88.3501236	67.4371566	164.7655321	-17.54397396	-50.72970132
4.22	422	-0.985	-0.453	2.418	202.7698362	54.4883058	58.5563076	166.9542316	-18.23152356	-51.17660856
4.23	423	-1.006	0.271	1.837	194.0035788	21.0848544	51.279741	169.0684466	-18.55810962	-51.64070454
4.24	424	-0.705	0.043	1.526	187.5864492	2.7501984	51.9672906	171.1310954	-18.68988996	-52.15063716
4.25	425	-0.237	-0.48	1.219	193.2587334	-5.5576926	67.9528188	173.3083358	-18.7357266	-52.83818676
4.26	426	0.07	-0.796	1.056	194.8630158	-32.945085	140.2028226	175.7605961	-18.55810962	-54.30495924
4.27	427	0.189	-0.813	1.078	179.6796288	-36.4401288	188.9615484	178.2185859	-18.3060081	-56.27593476
4.28	428	-0.268	-0.747	0.956	138.942315	-48.5868384	167.9912856	-179.8171387	-17.85910086	-58.00626792
4.29	429	-0.47	-0.987	0.656	78.5525418	-62.452422	131.0927904	-178.6081973	-17.22884706	-59.34126006
4.3	430	-0.286	-1.7	0.622	0.6875496	-66.6350154	99.7519878	-178.3217183	-16.54702704	-60.3324774
4.31	431	-0.651	-0.211	0.447	-16.9595568	-76.203414	84.0529386	-178.2529634	-15.76780416	-61.15753692
4.32	432	-0.293	-0.009	0.329	22.2307704	-78.0368796	80.0422326	-177.8117857	-14.97139254	-61.93103022
4.33	433	-0.11	-0.584	0.579	85.7145168	-89.3241522	53.285094	-176.8091092	-14.07757806	-62.40085578
4.34	434	-0.022	0.535	0.467	101.8146366	-70.0727634	30.5959572	-175.7090299	-13.3785693	-62.64149814
4.35	435	0.022	0.953	0.329	162.2044098	-29.3354496	41.4821592	-173.9672375	-13.0634424	-63.01392084
4.36	436	-0.007	-0.566	0.64	156.2456466	-65.3745078	37.4141574	-172.3113889	-12.39881112	-63.2832111
4.37	437	-0.013	-0.55	0.639	138.0255822	-86.6312496	25.3247436	-170.8789939	-11.53364454	-63.37488438
4.38	438	-0.201	0.543	0.443	82.1621772	-101.6427492	45.0917946	-169.9851794	-10.4851314	-63.62125632
4.39	439	-0.243	0.629	0.622	77.1774426	-99.1790298	36.6120162	-169.1601199	-9.46526616	-63.77595498
4.4	440	-0.192	-0.255	0.894	77.0055552	-110.867373	-20.1108258	-168.449652	-8.4511305	-63.32331816
4.41	441	-0.136	0.042	1.293	56.6082504	-102.7886652	-39.4195104	-167.945449	-7.55158644	-62.69306436
4.42	442	-0.048	-0.277	1.13	-34.4920716	-86.3447706	-39.1330314	-168.3579787	-6.79528188	-62.11437678
4.43	443	-0.055	-0.09	1.291	-83.4799806	-87.2615034	-35.523396	-169.2575228	-6.016059	-61.57579626
4.44	444	-0.041	0.098	1.119	-131.7230442	-87.7198698	-27.1009134	-170.6268924	-5.19672906	-61.14034818
4.45	445	-0.177	0.662	1.07	-128.91555	-84.2821218	-20.912967	-171.9389662	-4.39458786	-60.79657338
4.46	446	-0.172	0.165	1.026	-96.0277608	-84.1675302	-22.1734746	-172.924454	-3.59244666	-60.45279858
4.47	447	-0.213	0.529	1.051	-60.9054354	-82.505952	-19.6524594	-173.5489782	-2.80176462	-60.14340126
4.48	448	-0.29	0.708	1.033	-69.8435802	-78.8963166	-20.2827132	-174.2651757	-2.03973048	-59.8454631
4.49	449	-0.266	0.407	1.004	-86.1155874	-81.2454444	-14.610429	-175.1360719	-1.24904844	-59.61055032
4.5	450	-0.226	0.689	1.129	-103.0751442	-87.2042076	-20.7983754	-176.1559371	-0.4010706	-59.32407132
4.51	451	-0.104	0.825	1.055	-79.2400914	-86.4593622	-13.5218088	-176.9523487	0.44690724	-59.11780644
4.52	452	-0.049	0.749	1.098	-43.831287	-90.0117018	-19.9962342	-177.3763376	1.32926256	-58.85424576
4.53	453	-0.072	0.708	1.013	-41.252976	-87.376095	-34.2055926	-177.7716787	2.18296998	-58.45890474
4.54	454	-0.03	0.471	0.96	-36.1536498	-66.463128	-47.8992888	-178.1097239	2.82468294	-57.94324254
4.55	455	0.016	0.49	0.83	-51.9672906	-32.372127	-50.4775998	-178.5680903	3.13408026	-57.42185076
4.56	456	0.119	0.542	0.799	-56.9520252	-3.3804522	-37.4141574	-179.1295891	3.16845774	-57.05515764
4.57	457	0.165	0.567	0.888	-46.8679644	11.5737516	-15.8136408	-179.5994147	3.05959572	-56.90618856
4.58	458	0.215	0.358	1.066	-26.1268848	9.9121734	1.5469866	-179.8687049	2.96219286	-56.9233773
4.59	459	0.228	0.093	1.282	-9.8548776	2.1772404	3.3231564	-179.9661078	2.93927454	-56.95775478
4.6	460	0.153	-0.01	1.271	-1.2605076	-0.0572958	2.8074942	-179.9947557	2.95646328	-56.98640268
4.61	461	0.086	-0.081	1.133	4.010706	-0.572958	4.1252976	-179.9546486	2.96219286	-57.02650974
4.62	462	0.061	-0.12	1.036	8.1932994	-1.7761698	7.161975	-179.8744345	2.9793816	-57.0952647
4.63	463	0.055	-0.142	0.993	8.0787078	-2.7501984	8.1360036	-179.7942204	3.0080295	-57.17547882
4.64	464	0.065	-0.11	1.016	6.3598338	-2.4064236	8.8235532	-179.7369246	3.03094782	-57.26142252
4.65	465	0.07	-0.073	1.066	2.4637194	-2.6356068	10.1413566	-179.7483838	3.05959572	-57.36455496
4.66	466	0.057	-0.064	1.118	-2.6929026	-4.5263682	11.5737516	-179.7827612	3.10543236	-57.47914656
4.67	467	0.049	-0.066	1.079	-7.5057498	-7.448454	12.891555	-179.8629754	3.18564648	-57.60519732
4.68	468	0.036	-0.062	1.024	-8.59437	-8.9954406	13.6936962	-179.9603782	3.27159018	-57.73697766
4.69	469	0.033	-0.068	0.972	-8.1360036	-8.021412	14.1520626	179.9431895	3.3518043	-57.88021716
4.7	470	0.046	-0.076	0.947	-7.7922288	-4.2398892	14.6677248	179.8285979	3.39764094	-58.02918624
4.71	471	0.046	-0.076	0.929	-10.1413566	1.432395	14.5531332	179.7197359	3.38618178	-58.17242574
4.72	472	0.031	-0.091	0.906	-11.8029348	6.7609044	13.5218088	179.5879555	3.31742682	-58.30993566
4.73	473	0.021	-0.1	0.904	-11.4018642	10.4851314	11.5737516	179.4676343	3.21429438	-58.43025684
4.74	474	0.022	-0.1	0.919	-10.8289062	12.8342592	8.9954406	179.3473132	3.08824362	-58.52193012
4.75	475	0.017	-0.085	0.933	-10.1413566	14.1520626	6.9327918	179.2155328	2.93927454	-58.59641466
4.76	476	0.028	-0.092	0.958	-9.2819196	14.610429	5.156622	179.11813	2.79603504	-58.65371046
4.77	477	0.026	-0.111	0.991	-8.9954406	15.0687954	3.6669312	179.0207271	2.64706596	-58.68808794
4.78	478	0.027	-0.105	1.022	-7.8495246	15.756345	2.5210152	178.940513	2.4923673	-58.71673584
4.79	479	0.027	-0.096	1.065	-6.7609044	15.8709366	1.5469866	178.8660284	2.33193906	-58.73392458
4.8	480	0.027	-0.107	1.104	-6.302538	15.0114996	0.9740286	178.7743552	2.18296998	-58.75111332
4.81	481	0.014	-0.091	1.128	-5.0993262	13.4072172	0.7448454	178.7227889	2.04546006	-58.7568429
4.82	482	0.018	-0.093	1.133	-4.297185	11.45916	0.572958	178.6769523	1.93659804	-58.76257248
4.83	483	0.022	-0.091	1.116	-4.2398892	9.6256944	0.4010706	178.6311157	1.83919518	-58.76830206
