TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.034	-1.006	-0.044	-0.859437	-0.572958	-0.572958	87.2328555	-1.61574156	-50.3630082
2.4	240	-0.036	-1.008	-0.046	-0.9167328	-0.5156622	-0.572958	87.19847802	-1.61574156	-50.37446736
2.41	241	-0.036	-1.01	-0.045	-1.145916	-0.3437748	-0.5156622	87.18701886	-1.61001198	-50.37446736
2.42	242	-0.036	-1.01	-0.046	-1.4896908	-0.286479	-0.4583664	87.16983012	-1.6042824	-50.38019694
2.43	243	-0.038	-1.01	-0.046	-1.8907614	0	-0.4010706	87.15264138	-1.59855282	-50.38019694
2.44	244	-0.039	-1.01	-0.047	-2.3491278	0.5156622	-0.5156622	87.12399348	-1.59282324	-50.37446736
2.45	245	-0.043	-1.011	-0.052	-2.9793816	1.4896908	-0.6302538	87.08388642	-1.59282324	-50.3630082
2.46	246	-0.048	-1.014	-0.06	-3.3231564	2.6929026	-0.6875496	87.04950894	-1.58709366	-50.3343603
2.47	247	-0.054	-1.016	-0.067	-3.6096354	4.1252976	-0.859437	87.00940188	-1.5756345	-50.29425324
2.48	248	-0.054	-1.014	-0.074	-3.724227	5.6722842	-1.0886202	86.96929482	-1.56417534	-50.24268702
2.49	249	-0.05	-1.012	-0.078	-3.5523396	6.9900876	-1.2605076	86.92918776	-1.55271618	-50.17393206
2.5	250	-0.049	-1.014	-0.082	-3.437748	7.7922288	-1.2605076	86.88335112	-1.54125702	-50.09371794
2.51	251	-0.05	-1.013	-0.082	-3.5523396	8.0787078	-1.0313244	86.84324406	-1.52979786	-50.0192334
2.52	252	-0.047	-1.012	-0.078	-3.8388186	8.4797784	-0.9740286	86.79740742	-1.5183387	-49.9332897
2.53	253	-0.042	-1.008	-0.078	-4.1252976	9.1100322	-0.8021412	86.75157078	-1.50687954	-49.84161642
2.54	254	-0.034	-1.007	-0.078	-4.1825934	10.1986524	-0.5156622	86.70573414	-1.49542038	-49.74421356
2.55	255	-0.029	-1.005	-0.076	-4.0680018	11.6310474	-0.1145916	86.65416792	-1.4896908	-49.62962196
2.56	256	-0.027	-1.006	-0.071	-3.8961144	13.0634424	0.3437748	86.60833128	-1.4896908	-49.49784162
2.57	257	-0.029	-1.005	-0.068	-3.724227	14.1520626	0.8021412	86.56822422	-1.49542038	-49.3603317
2.58	258	-0.035	-1.009	-0.064	-3.4950438	14.8396122	1.2032118	86.52238758	-1.50687954	-49.21136262
2.59	259	-0.04	-1.013	-0.065	-3.437748	15.183387	1.2032118	86.48228052	-1.51260912	-49.06239354
2.6	260	-0.043	-1.012	-0.062	-3.437748	15.1260912	1.0886202	86.44217346	-1.5183387	-48.91342446
2.61	261	-0.045	-1.011	-0.064	-3.3231564	15.0114996	1.0313244	86.4020664	-1.52406828	-48.76445538
2.62	262	-0.042	-1.01	-0.065	-3.5523396	15.183387	0.9167328	86.35622976	-1.52979786	-48.6154863
2.63	263	-0.038	-1.007	-0.064	-3.437748	15.469866	1.0313244	86.3161227	-1.53552744	-48.46078764
2.64	264	-0.032	-1.005	-0.063	-3.5523396	15.3552744	1.2605076	86.27601564	-1.54125702	-48.30608898
2.65	265	-0.026	-1.001	-0.061	-3.8961144	14.7823164	1.6615782	86.22444942	-1.55271618	-48.16284948
2.66	266	-0.028	-1.002	-0.059	-5.156622	13.8082878	2.1772404	86.16715362	-1.56990492	-48.02533956
2.67	267	-0.033	-1.001	-0.057	-5.9587632	12.6623718	2.2345362	86.09839866	-1.58709366	-47.8992888
2.68	268	-0.037	-1.002	-0.062	-6.5317212	11.6883432	2.1199446	86.0296437	-1.6042824	-47.77896762
2.69	269	-0.039	-1.006	-0.061	-7.448454	10.7143146	2.0626488	85.94942958	-1.62147114	-47.67583518
2.7	270	-0.039	-1.013	-0.066	-8.307891	9.9694692	2.005353	85.8577563	-1.63865988	-47.57270274
2.71	271	-0.039	-1.016	-0.073	-9.1100322	9.5111028	2.005353	85.76035344	-1.65584862	-47.48102946
2.72	272	-0.035	-1.016	-0.075	-9.9121734	9.2246238	2.005353	85.657221	-1.67303736	-47.38935618
2.73	273	-0.03	-1.015	-0.075	-11.2872726	9.1100322	2.005353	85.53689982	-1.6902261	-47.2976829
2.74	274	-0.027	-1.013	-0.076	-12.9488508	8.5370742	2.1772404	85.40511948	-1.70741484	-47.2117392
2.75	275	-0.027	-1.014	-0.069	-14.7823164	7.7922288	2.291832	85.25042082	-1.73033316	-47.13725466
2.76	276	-0.031	-1.015	-0.069	-16.7303736	6.9900876	2.5210152	85.07280384	-1.75325148	-47.0684997
2.77	277	-0.034	-1.018	-0.077	-19.3086846	6.4171296	2.6929026	84.87799812	-1.7761698	-47.00547432
2.78	278	-0.037	-1.017	-0.088	-21.5432208	6.1306506	2.86479	84.6545445	-1.8048177	-46.94244894
2.79	279	-0.04	-1.009	-0.105	-22.4026578	6.875496	3.0366774	84.4253613	-1.8334656	-46.87369398
2.8	280	-0.044	-1.002	-0.114	-22.8037284	8.5370742	3.0939732	84.18471894	-1.85638392	-46.78775028
2.81	281	-0.049	-0.993	-0.119	-23.3193906	10.0840608	3.2658606	83.94407658	-1.88503182	-46.69034742
2.82	282	-0.054	-0.99	-0.116	-23.7204612	11.6310474	3.3804522	83.69770464	-1.91367972	-46.57002624
2.83	283	-0.059	-0.985	-0.119	-24.2361234	12.032118	3.3231564	83.44560312	-1.93659804	-46.44970506
2.84	284	-0.056	-0.984	-0.124	-24.637194	12.6623718	3.2085648	83.18777202	-1.95951636	-46.3236543
2.85	285	-0.05	-0.984	-0.128	-25.6112226	13.0061466	3.0366774	82.91848176	-1.98243468	-46.19760354
2.86	286	-0.043	-0.987	-0.127	-27.3873924	13.2926256	2.9220858	82.63773234	-1.99962342	-46.0658232
2.87	287	-0.035	-0.987	-0.131	-28.9916748	13.9228794	2.7501984	82.3340646	-2.01681216	-45.92831328
2.88	288	-0.032	-0.983	-0.144	-30.1948866	14.2093584	2.9220858	82.02466728	-2.0340009	-45.78507378
2.89	289	-0.032	-0.98	-0.149	-31.0543236	14.037471	3.0939732	81.69808122	-2.05118964	-45.64756386
2.9	290	-0.032	-0.977	-0.15	-32.1429438	14.1520626	3.2658606	81.36576558	-2.06837838	-45.50432436
2.91	291	-0.036	-0.974	-0.155	-33.1742682	13.8082878	3.437748	81.02199078	-2.0912967	-45.36681444
2.92	292	-0.038	-0.97	-0.161	-33.7472262	14.0947668	3.5523396	80.6724864	-2.10848544	-45.22930452
2.93	293	-0.032	-0.965	-0.149	-34.5493674	14.7250206	3.6096354	80.31152286	-2.13140376	-45.08033544
2.94	294	-0.031	-0.966	-0.15	-35.6952834	14.4385416	4.010706	79.94482974	-2.1485925	-44.93709594
2.95	295	-0.032	-0.961	-0.164	-37.1849742	14.0947668	4.4117766	79.56094788	-2.1772404	-44.79385644
2.96	296	-0.029	-0.957	-0.164	-38.1590028	14.037471	4.583664	79.16560686	-2.2058883	-44.65061694
2.97	297	-0.022	-0.954	-0.167	-39.0757356	14.037471	4.4690724	78.75880668	-2.22880662	-44.50737744
2.98	298	-0.024	-0.957	-0.179	-40.3362432	13.464513	4.6409598	78.34054734	-2.25745452	-44.36986752
2.99	299	-0.022	-0.955	-0.189	-41.4248634	12.2613012	4.870143	77.91655842	-2.28610242	-44.24954634
3	300	-0.025	-0.947	-0.192	-42.5134836	11.5164558	5.156622	77.47538076	-2.3204799	-44.12922516
3.01	301	-0.028	-0.936	-0.198	-43.6593996	11.745639	5.2712136	77.02847352	-2.3491278	-44.00890398
3.02	302	-0.03	-0.929	-0.207	-43.7166954	12.605076	5.156622	76.5758367	-2.38350528	-43.87712364
3.03	303	-0.032	-0.929	-0.214	-43.4302164	13.5791046	5.0993262	76.12892946	-2.4064236	-43.73961372
3.04	304	-0.029	-0.936	-0.224	-43.1437374	14.5531332	5.5576926	75.68202222	-2.4350715	-43.58491506
3.05	305	-0.024	-0.944	-0.226	-43.1437374	15.756345	6.5317212	75.23511498	-2.46944898	-43.42448682
3.06	306	-0.017	-0.947	-0.232	-43.6593996	17.0741484	7.9068204	74.78247816	-2.50955604	-43.24114026
3.07	307	-0.019	-0.943	-0.249	-43.6593996	17.3606274	8.9381448	74.32984134	-2.55539268	-43.05206412
3.08	308	-0.022	-0.937	-0.256	-43.544808	17.5898106	9.740286	73.87720452	-2.61268848	-42.86298798
3.09	309	-0.018	-0.932	-0.253	-43.4875122	18.2200644	9.9121734	73.4245677	-2.6642547	-42.66245268
3.1	310	-0.018	-0.931	-0.264	-43.7166954	18.907614	9.3392154	72.9662013	-2.71009134	-42.46191738
3.11	311	-0.015	-0.934	-0.278	-43.6021038	19.9389384	8.59437	72.5078349	-2.74446882	-42.24992292
3.12	312	-0.01	-0.938	-0.272	-43.3729206	20.7983754	8.1932994	72.05519808	-2.76738714	-42.03219888
3.13	313	0	-0.942	-0.263	-43.0291458	21.1421502	8.307891	71.60829084	-2.79030546	-41.80874526
3.14	314	0.008	-0.942	-0.269	-43.7166954	20.5118964	8.7089616	71.14992444	-2.81895336	-41.59102122
3.15	315	0.015	-0.933	-0.268	-45.263682	19.3659804	8.6516658	70.68009888	-2.84760126	-41.38475634
3.16	316	0.02	-0.922	-0.277	-46.6387812	18.4492476	8.3651868	70.19308458	-2.87624916	-41.18422104
3.17	317	0.024	-0.918	-0.297	-47.841993	17.9908812	7.7922288	69.69461112	-2.8934379	-40.9951449
3.18	318	0.028	-0.908	-0.302	-48.5868384	18.1054728	6.9900876	69.19040808	-2.90489706	-40.80033918
3.19	319	0.031	-0.896	-0.283	-49.1597964	17.5325148	6.1306506	68.68047546	-2.91062664	-40.6227222
3.2	320	0.035	-0.893	-0.294	-50.6494872	16.4438946	5.9014674	68.1533541	-2.91062664	-40.4508348
3.21	321	0.04	-0.891	-0.321	-52.3110654	15.5844576	6.3598338	67.61477358	-2.9220858	-40.28467698
3.22	322	0.039	-0.883	-0.349	-52.9413192	13.8082878	6.9900876	67.0647339	-2.94500412	-40.1357079
3.23	323	0.038	-0.875	-0.36	-52.425657	12.1467096	7.0473834	66.52615338	-2.97365202	-39.99819798
3.24	324	0.039	-0.858	-0.358	-52.139178	11.1153852	6.1306506	65.98757286	-2.99084076	-39.8778768
3.25	325	0.045	-0.845	-0.365	-52.139178	10.9434978	4.4690724	65.45472192	-2.99084076	-39.7632852
3.26	326	0.047	-0.832	-0.352	-51.7381074	10.1413566	2.6929026	64.92187098	-2.98511118	-39.66015276
3.27	327	0.049	-0.829	-0.356	-51.9672906	8.59437	1.3178034	64.38902004	-2.96792244	-39.57993864
3.28	328	0.048	-0.823	-0.362	-52.3110654	7.161975	0.6875496	63.85043952	-2.9507337	-39.51691326
3.29	329	0.048	-0.822	-0.365	-52.0818822	6.1879464	0.5156622	63.31758858	-2.93927454	-39.45961746
3.3	330	0.049	-0.831	-0.394	-52.4829528	5.0993262	0.3437748	62.78473764	-2.91635622	-39.4195104
3.31	331	0.042	-0.847	-0.409	-51.5089242	4.9274388	0.4583664	62.25761628	-2.91062664	-39.37367376
3.32	332	0.033	-0.863	-0.412	-50.420304	5.2712136	0.7448454	61.74195408	-2.89916748	-39.32783712
3.33	333	0.025	-0.872	-0.413	-50.5348956	4.7555514	1.0313244	61.22629188	-2.8934379	-39.28200048
3.34	334	0.02	-0.874	-0.397	-50.706783	3.7815228	0.9167328	60.71062968	-2.88770832	-39.247623
3.35	335	0.017	-0.872	-0.421	-51.56622	4.4117766	0.5156622	60.1892379	-2.87624916	-39.21324552
3.36	336	0.022	-0.87	-0.435	-50.2484166	4.870143	0.0572958	59.6735757	-2.85906042	-39.17313846
3.37	337	0.032	-0.878	-0.446	-48.7587258	5.443101	-0.4583664	59.17510224	-2.8361421	-39.12730182
3.38	338	0.047	-0.901	-0.444	-46.5814854	4.7555514	-0.6302538	58.6995471	-2.81322378	-39.09292434
3.39	339	0.056	-0.909	-0.427	-47.0398518	2.0626488	-0.6302538	58.22399196	-2.80176462	-39.08146518
3.4	340	0.07	-0.894	-0.424	-48.9306132	-0.1718874	-0.6875496	57.73124808	-2.79603504	-39.08719476
3.41	341	0.083	-0.888	-0.451	-47.6128098	-2.1772404	-1.145916	57.24996336	-2.80176462	-39.11584266
3.42	342	0.101	-0.894	-0.454	-46.2377106	-4.8128472	-0.286479	56.7801378	-2.83041252	-39.1616793
3.43	343	0.119	-0.905	-0.475	-48.2430636	-8.0787078	1.145916	56.29885308	-2.88770832	-39.22470468
3.44	344	0.126	-0.91	-0.487	-48.5295426	-12.0894138	3.2658606	55.81183878	-2.98511118	-39.31064838
3.45	345	0.131	-0.913	-0.477	-48.0138804	-16.4438946	4.9274388	55.33628364	-3.11116194	-39.42523998
3.46	346	0.141	-0.892	-0.475	-48.70143	-21.0275586	6.2452422	54.85499892	-3.28304934	-39.56847948
3.47	347	0.139	-0.849	-0.448	-47.7846972	-23.9496444	6.5317212	54.37944378	-3.47785506	-39.72890772
3.48	348	0.126	-0.802	-0.445	-41.4821592	-22.5745452	7.3911582	53.9726436	-3.6669312	-39.87214722
3.49	349	0.096	-0.812	-0.437	-40.2216516	-22.91832	8.6516658	53.57730258	-3.87319608	-40.00965714
3.5	350	0.074	-0.812	-0.447	-41.9978214	-25.4393352	10.026765	53.1705024	-4.0966497	-40.15862622
3.51	351	0.074	-0.836	-0.436	-40.2789474	-29.1635622	10.9434978	52.77516138	-4.3544808	-40.33051362
3.52	352	0.082	-0.888	-0.434	-39.7059894	-31.6272816	12.3758928	52.39127952	-4.6409598	-40.51386018
3.53	353	0.11	-0.923	-0.452	-41.1956802	-32.372127	15.2979786	51.99020892	-4.9560867	-40.680018
3.54	354	0.15	-0.917	-0.457	-42.7426668	-33.1742682	21.0275586	51.57194958	-5.32277982	-40.81752792
3.55	355	0.17	-0.891	-0.448	-43.2010332	-34.4920716	26.2414764	51.15941982	-5.72958	-40.92638994
3.56	356	0.179	-0.842	-0.455	-42.9145542	-35.3515086	31.226211	50.7354309	-6.1879464	-41.01233364
3.57	357	0.173	-0.802	-0.449	-41.4248634	-36.3255372	36.1536498	50.32863072	-6.69214944	-41.06962944
3.58	358	0.139	-0.774	-0.463	-41.0237928	-37.4714532	40.5654264	49.92183054	-7.23645954	-41.10400692
3.59	359	0.089	-0.752	-0.459	-39.0757356	-37.815228	44.117766	49.5322191	-7.80941754	-41.11546608
3.6	360	0.061	-0.732	-0.461	-37.24227	-37.4714532	47.269035	49.1597964	-8.39956428	-41.10400692
3.61	361	0.054	-0.733	-0.502	-33.4607472	-35.9244666	50.7640788	48.8160216	-9.01262934	-41.04671112
3.62	362	0.062	-0.75	-0.532	-30.0229992	-33.2888598	55.2331512	48.5008947	-9.63715356	-40.9378491
3.63	363	0.065	-0.765	-0.54	-26.8717302	-32.4867186	59.587632	48.20868612	-10.29032568	-40.78888002
3.64	364	0.072	-0.773	-0.569	-26.4133638	-32.372127	63.9994086	47.91074796	-10.97787528	-40.61126304
3.65	365	0.078	-0.735	-0.563	-22.7464326	-31.5699858	68.2392978	47.6414577	-11.67688404	-40.38780942
3.66	366	0.095	-0.645	-0.53	-14.2666542	-31.9710564	73.1094408	47.45238156	-12.42172944	-40.1357079
3.67	367	0.037	-0.592	-0.512	-5.72958	-33.6899304	78.6671334	47.33778996	-13.21814106	-39.8492289
3.68	368	-0.002	-0.597	-0.523	-3.4950438	-37.9871154	80.6151906	47.24611668	-14.05465974	-39.58566822
3.69	369	0.033	-0.676	-0.515	-1.0886202	-44.8053156	79.5265704	47.18882088	-14.93128548	-39.37940334
3.7	370	0.021	-0.72	-0.485	-0.3437748	-53.2277982	76.489893	47.16590256	-15.82509996	-39.25335258
3.71	371	-0.021	-0.703	-0.534	1.5469866	-53.6288688	73.338624	47.16017298	-16.71318486	-39.15594972
3.72	372	-0.067	-0.664	-0.53	4.4117766	-53.5142772	69.327918	47.19455046	-17.56689228	-39.08146518
3.73	373	-0.134	-0.627	-0.486	8.0787078	-55.576926	64.2285918	47.27476458	-18.39768138	-39.06427644
3.74	374	-0.181	-0.656	-0.445	10.8289062	-60.1032942	58.728195	47.4122745	-19.21701132	-39.12157224
3.75	375	-0.195	-0.676	-0.433	8.4224826	-61.7648724	55.0612638	47.54978442	-20.01342294	-39.2189751
3.76	376	-0.151	-0.669	-0.395	9.453807	-65.030733	51.4516284	47.70448308	-20.80983456	-39.37367376
3.77	377	-0.127	-0.688	-0.366	12.0894138	-69.4425096	45.6074568	47.92220712	-21.59478702	-39.60858654
3.78	378	-0.067	-0.679	-0.324	11.5737516	-74.7137232	41.9405256	48.16857906	-22.37973948	-39.91798386
3.79	379	-0.045	-0.635	-0.337	11.0007936	-77.6931048	39.7632852	48.42641016	-23.17042152	-40.26748824
3.8	380	-0.03	-0.604	-0.39	15.756345	-76.6044846	37.2995658	48.74726664	-23.9209965	-40.63418136
3.81	381	-0.007	-0.608	-0.35	21.6005166	-74.198061	32.945085	49.13687808	-24.63146442	-41.0237928
3.82	382	-0.037	-0.623	-0.327	25.9549974	-72.7083702	27.3300966	49.5895149	-25.29036612	-41.44205214
3.83	383	-0.089	-0.667	-0.303	26.9863218	-75.6877518	21.8296998	50.08798836	-25.91489034	-41.93479602
3.84	384	-0.117	-0.711	-0.258	23.3193906	-84.6258966	18.9649098	50.60365056	-26.57379204	-42.53640192
3.85	385	-0.088	-0.724	-0.26	18.7930224	-94.0797036	18.1054728	51.13077192	-27.2728008	-43.24114026
3.86	386	-0.002	-0.72	-0.221	14.9542038	-107.0285544	18.1054728	51.6808116	-28.0462941	-44.06619978
3.87	387	0.05	-0.69	-0.27	14.0947668	-117.6282774	16.6730778	52.29387666	-28.86562404	-45.01158048
3.88	388	0.047	-0.673	-0.259	16.1001198	-127.4258592	13.8655836	52.998615	-29.7078723	-46.08874152
3.89	389	0.03	-0.659	-0.26	17.7044022	-136.0202292	10.1413566	53.8007562	-30.56157972	-47.29195332
3.9	390	0.009	-0.647	-0.301	22.4599536	-143.0103168	6.875496	54.72894816	-31.39236882	-48.60975672
3.91	391	-0.018	-0.641	-0.329	30.2521824	-145.1875572	4.4117766	55.78892046	-32.21169876	-49.99631508
3.92	392	0.004	-0.649	-0.287	36.096354	-146.390769	2.3491278	56.9520252	-32.99665122	-51.43443966
3.93	393	0.019	-0.636	-0.294	39.3049188	-148.2815304	-1.2032118	58.20107364	-33.73003746	-52.94704878
3.94	394	-0.002	-0.569	-0.269	48.8160216	-144.3281202	-7.7922288	59.58190242	-34.36029126	-54.4883058
3.95	395	-0.045	-0.472	-0.239	55.3477428	-139.3433856	-14.0947668	61.04294532	-34.87595346	-56.04675156
3.96	396	-0.125	-0.375	-0.204	62.165943	-134.1294678	-20.7410796	62.58993192	-35.27702406	-57.60519732
3.97	397	-0.216	-0.295	-0.178	68.8695516	-123.8162238	-28.074942	64.18275516	-35.54058474	-59.11780644
3.98	398	-0.322	-0.24	-0.189	72.6510744	-112.0705848	-35.6379876	65.76411924	-35.64944676	-60.54447186
3.99	399	-0.392	-0.142	-0.056	72.6510744	-99.8665794	-44.2323576	67.28818752	-35.60361012	-61.879464
4	400	-0.449	-0.054	-0.085	69.9581718	-90.2981808	-52.9413192	68.74350084	-35.43172272	-63.1399716
4.01	401	-0.543	-0.001	0.025	61.1919144	-76.203414	-59.8168152	70.02119718	-35.11086624	-64.2572397
4.02	402	-0.49	0.053	-0.003	54.2591226	-50.133825	-63.9421128	71.05252158	-34.65822942	-65.08229922
4.03	403	-0.346	-0.025	-0.168	50.4775998	-27.6738714	-64.0567044	71.8775811	-34.13110806	-65.63806848
4.04	404	-0.224	-0.201	-0.376	39.3622146	-8.8235532	-55.2331512	72.44480952	-33.62690502	-65.93600664
4.05	405	-0.168	-0.326	-0.488	26.5852512	9.6829902	-41.4821592	72.70264062	-33.19718652	-65.95892496
4.06	406	-0.181	-0.367	-0.618	8.9954406	22.631841	-29.9657034	72.7083702	-32.85341172	-65.8042263
4.07	407	-0.243	-0.329	-0.648	2.5210152	16.329303	-19.9962342	72.66826314	-32.61849894	-65.6896347
4.08	408	0.024	-0.288	-0.68	1.6615782	-4.6409598	-11.9748222	72.7370181	-32.5153665	-65.78130798
4.09	409	0.296	-0.328	-0.824	-11.45916	-53.858052	0.8021412	72.95474214	-32.67006516	-66.38864346
4.1	410	0.52	-0.457	-0.889	-37.24227	-121.5816876	15.9855282	73.29851694	-33.12270198	-67.71217644
4.11	411	0.563	-0.521	-0.962	-46.8106686	-185.2373214	37.4714532	73.95741864	-33.95349108	-69.71752944
4.12	412	0.571	-0.607	-0.776	-26.2987722	-263.1023136	76.6617804	75.33251784	-35.31140154	-72.54221238
4.13	413	0.416	-0.55	-0.677	19.9962342	-338.2171074	137.3380326	77.75613018	-37.3282137	-76.21487316
4.14	414	-0.607	-1.125	-0.134	92.819196	-380.8451826	172.9760202	81.45743886	-39.5913978	-80.5578948
4.15	415	-2.168	-2.275	0.549	131.1500862	-381.7619154	170.0539344	85.90359294	-41.5681029	-85.2561504
4.16	416	-3.518	-2.446	1.042	77.8649922	-309.3400242	139.1714982	89.46166212	-42.98330916	-89.30696346
4.17	417	-3.999	-2.031	1.438	98.835255	-253.1328444	130.061466	92.89368054	-44.1464139	-92.77908894
4.18	418	-3.999	-1.565	1.034	108.0598788	-178.762896	165.2410872	95.8845213	-45.59026806	-95.4261549
4.19	419	-3.999	-0.995	1.131	118.7741934	-95.8558734	213.0830802	98.35969986	-47.53832526	-97.15648806
4.2	420	-3.832	-1.027	1.03	162.3762972	-8.8235532	227.4070302	100.5140219	-49.74421356	-97.82684892
4.21	421	-2.864	-1.249	1.052	146.5626564	59.1865614	219.7866888	101.7974479	-52.00166808	-97.5747474
4.22	422	-2.09	-0.817	0.923	93.5067456	96.829902	231.9906942	102.1240339	-54.47684664	-96.80698368
4.23	423	-1.699	-0.307	0.869	93.5640414	111.3257394	242.4758256	102.2271664	-57.08380554	-95.7985776
4.24	424	-1.37	-0.237	0.841	99.5801004	113.6748672	226.891368	102.2214368	-59.54752494	-94.61255454
4.25	425	-1.373	-0.727	0.735	118.3731228	96.4288314	181.1120238	102.4334312	-61.52423004	-93.48955686
4.26	426	-1.317	-0.831	0.912	81.932994	91.4440968	159.1104366	102.2157072	-63.2832111	-92.31499296
4.27	427	-1.241	-0.554	0.773	54.2591226	103.8772854	166.2151158	101.3791885	-65.13386544	-90.79092468
4.28	428	-0.848	-0.46	0.824	69.2706222	102.1584114	164.0951712	100.5369403	-66.94441272	-89.11215774
4.29	429	-0.6	-0.516	0.602	71.5051584	96.256944	153.3235608	99.61447788	-68.63463882	-87.33598794
4.3	430	-0.744	-0.368	0.512	62.2805346	82.3340646	146.5626564	98.73212256	-70.2160029	-85.73170554
4.31	431	-0.908	-0.212	0.55	58.8427866	74.5418358	143.525979	97.8039306	-71.74580076	-84.12169356
4.32	432	-1.175	-0.122	0.491	60.9054354	74.0261736	137.2807368	96.65228502	-73.20684366	-82.27103922
4.33	433	-1.211	0.009	0.517	61.3638018	83.3080932	128.4571836	94.86465606	-74.57621328	-79.77294234
4.34	434	-1.01	0.112	0.478	62.9680842	98.548776	128.8582542	92.08580976	-75.93985332	-76.24925064
4.35	435	-0.848	0.039	0.428	66.2339448	102.6740736	127.9988172	88.53347016	-77.24046798	-71.91768816
4.36	436	-0.738	-0.074	0.334	64.9161414	101.0124954	122.7848994	84.17325978	-78.41503188	-66.79544364
4.37	437	-0.697	-0.173	0.24	61.592985	94.53807	119.748222	79.13122938	-79.48073376	-61.03148616
4.38	438	-0.741	-0.181	0.166	57.6395748	89.954406	119.748222	73.1667366	-80.4433032	-54.39663252
4.39	439	-0.781	-0.118	0.114	50.5348956	89.4960396	120.3784758	65.85579252	-81.2740923	-46.47835296
4.4	440	-0.805	-0.025	0.107	45.0344988	92.819196	120.4930674	56.90045898	-81.91007568	-36.97297974
4.41	441	-0.805	0.005	0.046	38.5027776	94.4234784	118.8314892	46.61586288	-82.2767688	-26.20709892
4.42	442	-0.785	-0.001	-0.039	32.372127	88.4647152	117.9720522	35.9531145	-82.40854914	-15.1260912
4.43	443	-0.793	-0.019	-0.049	31.6845774	80.0422326	117.8574606	25.59403386	-82.3340646	-4.36021038
4.44	444	-0.884	-0.041	-0.093	34.091001	78.781725	116.596953	15.89385492	-82.0189377	5.76395748
4.45	445	-1.032	0.015	-0.143	41.3675676	84.8550798	116.7688404	7.17916374	-81.43452054	14.98858128
4.46	446	-1.18	0.101	-0.136	52.1964738	96.4861272	118.1439396	-0.2005353	-80.54643564	22.98707496
4.47	447	-1.167	0.141	-0.195	55.2331512	112.5289512	118.6596018	-6.1020027	-79.36614216	29.5359849
4.48	448	-1.132	0.139	-0.309	64.9161414	126.9674928	116.883432	-10.4278356	-77.94520632	34.6066632
4.49	449	-1.072	0.089	-0.394	74.1407652	135.1607922	110.4663024	-13.33273266	-76.4039493	38.33661978
4.5	450	-1.1	0.043	-0.539	76.6044846	135.504567	101.1843828	-15.18911658	-74.83977396	41.04098154
4.51	451	-1.012	0.113	-0.672	73.911582	130.5198324	92.246238	-16.40951712	-73.33289442	43.07498244
4.52	452	-0.906	0.212	-0.818	74.5418358	122.326533	82.3913604	-17.13717378	-71.92914732	44.61050988
4.53	453	-0.816	0.29	-0.873	76.6617804	108.1171746	73.1667366	-17.53824438	-70.6743693	45.84236958
4.54	454	-0.734	0.272	-0.8	77.2347384	91.8451674	65.3745078	-17.761698	-69.60293784	46.90234188
4.55	455	-0.736	0.227	-0.71	70.7030172	80.2714158	58.8427866	-17.91066708	-68.64609798	47.81907468
4.56	456	-0.741	0.238	-0.609	64.744254	75.916935	51.852699	-17.93931498	-67.76374266	48.55246092
4.57	457	-0.733	0.301	-0.571	59.5303362	74.6564274	42.7426668	-17.80180506	-66.9214944	49.0452048
4.58	458	-0.756	0.357	-0.532	49.7900502	66.9214944	37.4714532	-17.68721346	-66.17091942	49.46346414
4.59	459	-0.797	0.289	-0.508	42.0551172	54.0299394	35.4088044	-17.6757543	-65.5463952	49.91037138
4.6	460	-0.812	0.277	-0.503	34.4347758	42.0551172	30.8251404	-17.71586136	-65.04219216	50.3343603
4.61	461	-0.804	0.247	-0.488	30.4813656	35.0077338	26.4133638	-17.7330501	-64.6296624	50.68959426
4.62	462	-0.754	0.235	-0.473	25.6685184	28.6479	21.6578124	-17.7330501	-64.29161718	50.97607326
4.63	463	-0.734	0.252	-0.459	21.0848544	22.7464326	16.329303	-17.71013178	-64.02232692	51.18233814
4.64	464	-0.696	0.27	-0.428	17.8189938	16.3865988	10.4278356	-17.63564724	-63.83325078	51.29692974
4.65	465	-0.668	0.276	-0.417	14.4958374	10.7143146	4.4117766	-17.56689228	-63.69001128	51.37141428
4.66	466	-0.668	0.276	-0.427	12.1467096	5.8441716	0.9740286	-17.42938236	-63.63271548	51.35422554
4.67	467	-0.693	0.267	-0.45	11.9175264	4.5263682	-1.0313244	-17.26322454	-63.59260842	51.30265932
4.68	468	-0.712	0.257	-0.473	12.7769634	5.0993262	-3.4950438	-17.03404134	-63.55250136	51.1937973
4.69	469	-0.716	0.24	-0.474	14.6677248	7.9068204	-6.302538	-16.71891444	-63.49520556	51.01045074
4.7	470	-0.715	0.225	-0.493	16.4438946	9.9121734	-8.59437	-16.3579509	-63.3978027	50.78699712
4.71	471	-0.706	0.192	-0.499	18.7357266	9.3965112	-10.313244	-15.92250282	-63.33477732	50.5062477
4.72	472	-0.722	0.165	-0.494	20.340009	8.6516658	-11.2872726	-15.45840684	-63.27748152	50.21403912
4.73	473	-0.771	0.144	-0.48	21.0848544	9.3392154	-12.1467096	-14.96566296	-63.21445614	49.9046418
4.74	474	-0.846	0.141	-0.473	22.0015872	11.9748222	-12.8342592	-14.4385416	-63.13424202	49.560867
