TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.138	-0.951	-0.01	0.859437	33.518043	3.5523396	84.03574986	1.30634424	-32.87060046
2.41	241	-0.132	-0.959	-0.002	1.2605076	35.8671708	1.4896908	84.04720902	1.3178034	-32.5153665
2.42	242	-0.124	-0.972	0.008	1.2605076	37.6433406	-0.2291832	84.06439776	1.3464513	-32.1429438
2.43	243	-0.113	-0.971	0.016	1.3178034	38.9038482	-1.718874	84.0815865	1.39228794	-31.75906194
2.44	244	-0.097	-0.968	0.022	1.8907614	39.4768062	-2.9793816	84.1102344	1.45531332	-31.37518008
2.45	245	-0.071	-0.957	0.025	2.8074942	39.3622146	-3.8961144	84.16180062	1.50114996	-30.97983906
2.46	246	-0.05	-0.944	0.025	3.151269	38.674665	-4.9274388	84.1961781	1.5756345	-30.60168678
2.47	247	-0.041	-0.934	0.032	3.3804522	36.8984952	-6.0733548	84.23628516	1.66730778	-30.24072324
2.48	248	-0.04	-0.932	0.053	2.7501984	36.8984952	-7.161975	84.27066264	1.76471064	-29.88548928
2.49	249	-0.043	-0.935	0.066	1.3750992	38.9038482	-8.307891	84.29358096	1.87357266	-29.507337
2.5	250	-0.046	-0.932	0.064	0.2291832	41.1383844	-9.6256944	84.32222886	1.9767051	-29.10053682
2.51	251	-0.049	-0.922	0.055	0.2291832	42.2270046	-10.7716104	84.33368802	2.11421502	-28.69373664
2.52	252	-0.055	-0.907	0.046	1.6615782	42.3415962	-11.5164558	84.36233592	2.25745452	-28.28693646
2.53	253	-0.072	-0.894	0.041	3.6096354	41.9978214	-11.6883432	84.40817256	2.4064236	-27.88586586
2.54	254	-0.095	-0.886	0.036	6.1306506	41.0237928	-11.3445684	84.4826571	2.54393352	-27.49052484
2.55	255	-0.1	-0.876	0.041	9.6256944	40.2789474	-10.6570188	84.60870786	2.65279554	-27.08945424
2.56	256	-0.078	-0.857	0.099	14.4958374	42.0551172	-10.4278356	84.7691361	2.78457588	-26.67692448
2.57	257	-0.058	-0.852	0.172	18.3919518	45.7793442	-10.886202	84.97540098	2.9220858	-26.23574682
2.58	258	-0.055	-0.854	0.232	19.3086846	49.9046418	-11.9175264	85.18739544	3.07105488	-25.74873252
2.59	259	-0.056	-0.894	0.246	17.9335854	53.9153478	-12.891555	85.39366032	3.23148312	-25.22161116
2.6	260	-0.049	-0.97	0.228	14.896908	56.9520252	-13.2353298	85.59419562	3.3804522	-24.66011232
2.61	261	-0.022	-1.061	0.182	10.0840608	59.9887026	-13.178034	85.72024638	3.54088044	-24.07569516
2.62	262	0.031	-1.14	0.072	5.3285094	61.592985	-13.8082878	85.80619008	3.70703826	-23.47408926
2.63	263	0.046	-1.154	0.055	4.5263682	57.2385042	-15.0687954	85.88067462	3.87892566	-22.91832
2.64	264	0.049	-1.163	0.035	3.9534102	50.420304	-15.2979786	85.94942958	4.05081306	-22.42557612
2.65	265	0.052	-1.185	-0.035	0.572958	45.6074568	-13.6936962	85.97807748	4.20551172	-21.98439846
2.66	266	0.071	-1.221	-0.107	-3.5523396	43.3729206	-9.167328	85.9723479	4.31437374	-21.56040954
2.67	267	0.1	-1.276	-0.166	-5.8441716	42.2270046	-3.3231564	85.93797042	4.36593996	-21.14787978
2.68	268	0.11	-1.288	-0.178	-7.0473834	38.9038482	2.0626488	85.8864042	4.36021038	-20.75826834
2.69	269	0.102	-1.262	-0.207	1.0313244	37.7579322	6.589017	85.92078168	4.31437374	-20.38011606
2.7	270	0.081	-1.251	-0.189	11.8029348	38.674665	10.4851314	86.0582916	4.22270046	-19.99050462
2.71	271	0.046	-1.258	-0.158	12.318597	41.4821592	11.0007936	86.21299026	4.13102718	-19.5665157
2.72	272	0.003	-1.242	-0.175	0.6875496	43.4875122	5.9587632	86.24163816	4.09092012	-19.1367972
2.73	273	-0.015	-1.193	-0.272	-4.3544808	46.5814854	-0.4010706	86.22444942	4.10810886	-18.67270122
2.74	274	-0.011	-1.133	-0.353	-5.2139178	53.285094	-3.9534102	86.2015311	4.17113424	-18.15130944
2.75	275	0.005	-1.052	-0.387	-7.3911582	59.6449278	-4.2398892	86.13277614	4.22843004	-17.5611627
2.76	276	0.001	-0.955	-0.379	-10.313244	59.9887026	-1.8907614	86.06402118	4.2685371	-16.97101596
2.77	277	-0.021	-0.88	-0.362	-12.3758928	56.3790672	1.3178034	85.9723479	4.27426668	-16.40951712
2.78	278	-0.052	-0.836	-0.325	-14.896908	50.5921914	3.9534102	85.85202672	4.25707794	-15.91104366
2.79	279	-0.044	-0.837	-0.304	-18.7357266	41.3102718	5.156622	85.6858689	4.22270046	-15.4985139
2.8	280	0	-0.881	-0.274	-20.7983754	31.6272816	4.4690724	85.46241528	4.1825934	-15.183387
2.81	281	0.056	-0.954	-0.261	-20.5691922	22.0015872	1.7761698	85.26187998	4.17686382	-14.96566296
2.82	282	0.118	-1.042	-0.242	-18.621135	12.891555	-2.4637194	85.084263	4.20551172	-14.8396122
2.83	283	0.161	-1.106	-0.218	-15.9282324	4.6982556	-7.3338624	84.92383476	4.27999626	-14.79950514
2.84	284	0.18	-1.13	-0.192	-12.891555	-1.6042824	-11.745639	84.78632484	4.39458786	-14.82815304
2.85	285	0.183	-1.126	-0.168	-10.2559482	-5.72958	-15.3552744	84.66600366	4.56074568	-14.91409674
2.86	286	0.168	-1.103	-0.153	-8.4224826	-7.2765666	-18.1627686	84.57433038	4.73836266	-15.00004044
2.87	287	0.125	-1.079	-0.145	-7.734933	-6.7609044	-20.1108258	84.48838668	4.9274388	-15.08598414
2.88	288	0.086	-1.054	-0.153	-8.6516658	-5.8441716	-21.772404	84.39098382	5.13943326	-15.16619826
2.89	289	0.057	-1.018	-0.16	-9.2819196	-4.7555514	-23.0329116	84.29358096	5.36288688	-15.2406828
2.9	290	0.045	-0.989	-0.151	-10.2559482	-3.724227	-24.4080108	84.1675302	5.5863405	-15.2979786
2.91	291	0.046	-0.971	-0.155	-11.1153852	-1.9480572	-25.3247436	84.04720902	5.83271244	-15.34381524
2.92	292	0.057	-0.953	-0.158	-12.2040054	0	-26.1268848	83.92115826	6.09054354	-15.37246314
2.93	293	0.075	-0.939	-0.154	-12.7196676	0.9740286	-26.4133638	83.78937792	6.35410422	-15.38965188
2.94	294	0.092	-0.926	-0.137	-13.6364004	1.0313244	-26.1841806	83.64613842	6.61193532	-15.40684062
2.95	295	0.106	-0.926	-0.127	-15.756345	0.4583664	-25.1528562	83.4799806	6.85830726	-15.43548852
2.96	296	0.118	-0.914	-0.124	-17.0168526	-0.1718874	-24.064236	83.30236362	7.09322004	-15.46413642
2.97	297	0.119	-0.909	-0.112	-16.615782	-0.6302538	-22.8037284	83.12474664	7.31667366	-15.4985139
2.98	298	0.118	-0.914	-0.101	-17.761698	-1.4896908	-21.9442914	82.94140008	7.5343977	-15.54435054
2.99	299	0.12	-0.912	-0.102	-18.7930224	-2.4064236	-21.485925	82.74086478	7.74066258	-15.59591676
3	300	0.132	-0.922	-0.095	-19.4232762	-3.4950438	-21.6005166	82.5345999	7.95265704	-15.65894214
3.01	301	0.151	-0.932	-0.108	-20.5691922	-4.4690724	-21.772404	82.31687586	8.15892192	-15.73342668
3.02	302	0.177	-0.942	-0.124	-21.1421502	-6.1306506	-21.3713334	82.08769266	8.35945722	-15.82509996
3.03	303	0.193	-0.959	-0.133	-21.8296998	-9.3392154	-20.2254174	81.85277988	8.54853336	-15.95115072
3.04	304	0.194	-0.974	-0.138	-23.6058696	-12.1467096	-18.8503182	81.5892192	8.71469118	-16.1001198
3.05	305	0.174	-0.977	-0.132	-24.1215318	-15.0114996	-17.3606274	81.31992894	8.86938984	-16.27773678
3.06	306	0.15	-0.978	-0.126	-23.6631654	-17.18874	-15.9855282	81.05063868	9.00689976	-16.47827208
3.07	307	0.129	-0.977	-0.109	-23.3193906	-19.3086846	-14.7250206	80.78134842	9.12149136	-16.69599612
3.08	308	0.113	-0.976	-0.1	-22.2307704	-19.9389384	-13.750992	80.52351732	9.23035338	-16.91372016
3.09	309	0.103	-0.979	-0.084	-21.3140376	-19.6524594	-12.4331886	80.2714158	9.32202666	-17.13717378
3.1	310	0.095	-0.985	-0.077	-20.5691922	-19.0795014	-10.7716104	80.0422326	9.38505204	-17.33770908
3.11	311	0.096	-0.992	-0.079	-20.4546006	-18.5065434	-9.740286	79.80731982	9.44807742	-17.53824438
3.12	312	0.105	-0.996	-0.077	-19.480572	-18.1054728	-9.0527364	79.57813662	9.5111028	-17.73877968
3.13	313	0.128	-1	-0.073	-17.9335854	-17.475219	-8.8235532	79.36614216	9.5683986	-17.92785582
3.14	314	0.155	-0.997	-0.057	-15.9282324	-17.0168526	-8.59437	79.17706602	9.61996482	-18.11120238
3.15	315	0.178	-0.991	-0.048	-13.9801752	-17.9335854	-8.0787078	79.02809694	9.67726062	-18.3060081
3.16	316	0.197	-0.977	-0.041	-11.9175264	-21.2567418	-6.875496	78.8676687	9.70590852	-18.52946172
3.17	317	0.213	-0.962	-0.024	-9.6256944	-26.5279554	-5.2139178	78.73015878	9.7116381	-18.80448156
3.18	318	0.218	-0.945	0.008	-7.5057498	-32.4294228	-3.2658606	78.60410802	9.68871978	-19.13106762
3.19	319	0.213	-0.935	0.02	-6.3598338	-38.6173692	-1.3178034	78.47805726	9.63715356	-19.51494948
3.2	320	0.2	-0.927	0.028	-6.4744254	-42.685371	-0.0572958	78.3806544	9.57412818	-19.9389384
3.21	321	0.183	-0.918	0.033	-6.9900876	-46.2950064	1.2032118	78.2374149	9.4824549	-20.39157522
3.22	322	0.156	-0.925	0.041	-8.5370742	-49.274388	2.2345362	78.07698666	9.37359288	-20.87285994
3.23	323	0.135	-0.95	0.01	-12.5477802	-51.56622	2.6356068	77.87645136	9.2532717	-21.37706298
3.24	324	0.126	-0.986	-0.061	-17.8762896	-51.6808116	2.1772404	77.61862026	9.13295052	-21.8869956
3.25	325	0.126	-1.034	-0.153	-22.6891368	-48.70143	0.3437748	77.3206821	9.02981808	-22.36255074
3.26	326	0.111	-1.066	-0.226	-25.7258142	-43.9458786	-2.578311	76.99982562	8.9667927	-22.8037284
3.27	327	0.077	-1.059	-0.238	-27.3300966	-37.8725238	-4.4117766	76.66750998	8.93241522	-23.18761026
3.28	328	0.042	-1.024	-0.256	-29.3354496	-32.945085	-4.3544808	76.3180056	8.90376732	-23.5199259
3.29	329	0.011	-0.964	-0.258	-30.8251404	-27.3873924	-3.0366774	75.96850122	8.87511942	-23.80067532
3.3	330	-0.005	-0.915	-0.233	-30.3094782	-22.7464326	-1.145916	75.62472642	8.80063488	-24.01839936
3.31	331	-0.007	-0.904	-0.204	-32.4867186	-18.334656	-0.0572958	75.26949246	8.76052782	-24.19601634
3.32	332	0.003	-0.924	-0.213	-38.388186	-13.464513	-0.3437748	74.86269228	8.72615034	-24.33352626
3.33	333	0.023	-0.965	-0.263	-44.404245	-7.9068204	-2.4637194	74.3985963	8.72615034	-24.41946996
3.34	334	0.034	-1.001	-0.304	-47.269035	-2.4637194	-5.72958	73.911582	8.77198698	-24.4653066
3.35	335	0.031	-1.015	-0.308	-47.269035	3.3804522	-8.1360036	73.43029728	8.82928278	-24.45384744
3.36	336	0.021	-0.994	-0.279	-46.9252602	5.6149884	-8.307891	72.96047172	8.91522648	-24.42519954
3.37	337	0.023	-0.949	-0.261	-47.3263308	7.5630456	-6.9900876	72.48491658	9.00117018	-24.3793629
3.38	338	0.02	-0.915	-0.239	-47.6701056	9.3392154	-5.6722842	72.00936144	9.07565472	-24.31060794
3.39	339	0.026	-0.911	-0.216	-47.8992888	11.3445684	-5.3858052	71.5338063	9.15013926	-24.21893466
3.4	340	0.036	-0.922	-0.179	-48.3576552	12.4331886	-6.0733548	71.0754399	9.21889422	-24.11580222
3.41	341	0.06	-0.934	-0.143	-48.3003594	11.9175264	-6.7609044	70.59415518	9.31629708	-24.02412894
3.42	342	0.099	-0.929	-0.126	-48.3576552	11.172681	-6.8182002	70.11860004	9.40797036	-23.94391482
3.43	343	0.127	-0.923	-0.117	-47.6701056	10.1986524	-6.589017	69.6430449	9.49391406	-23.87515986
3.44	344	0.152	-0.925	-0.111	-47.7274014	8.7089616	-6.6463128	69.16748976	9.57985776	-23.81786406
3.45	345	0.156	-0.914	-0.089	-47.555514	6.1879464	-7.2192708	68.72058252	9.66580146	-23.78348658
3.46	346	0.164	-0.909	-0.094	-48.7587258	5.7868758	-8.7662574	68.22783864	9.75747474	-23.76629784
3.47	347	0.175	-0.901	-0.134	-50.3057124	5.2712136	-9.740286	67.71790602	9.86060718	-23.75483868
3.48	348	0.186	-0.889	-0.154	-51.1651494	3.3231564	-9.3392154	67.19651424	9.95228046	-23.76056826
3.49	349	0.195	-0.884	-0.177	-50.993262	0.9167328	-8.1932994	66.67512246	10.026765	-23.78921616
3.5	350	0.194	-0.874	-0.185	-51.6235158	-1.8334656	-6.8182002	66.16518984	10.07833122	-23.8350528
3.51	351	0.166	-0.855	-0.185	-52.139178	-4.1252976	-5.9014674	65.62660932	10.1127087	-23.90380776
3.52	352	0.126	-0.839	-0.168	-51.9672906	-5.6722842	-5.9014674	65.08229922	10.13562702	-23.98402188
3.53	353	0.086	-0.824	-0.145	-51.0505578	-6.8182002	-6.4171296	64.54944828	10.16427492	-24.07569516
3.54	354	0.051	-0.811	-0.125	-49.847346	-7.9641162	-6.9900876	64.02232692	10.18719324	-24.18455718
3.55	355	0.032	-0.79	-0.094	-49.6181628	-8.1360036	-7.734933	63.53531262	10.1986524	-24.28196004
3.56	356	0.025	-0.769	-0.052	-49.6181628	-5.2139178	-8.3651868	63.01392084	10.24448904	-24.37363332
3.57	357	0.017	-0.747	-0.03	-48.5295426	0.572958	-8.5370742	62.51544738	10.31897358	-24.4080108
3.58	358	0.018	-0.731	-0.013	-45.6074568	6.016059	-8.1932994	62.0513514	10.41064686	-24.39655164
3.59	359	0.027	-0.726	0	-42.2843004	10.1413566	-7.7922288	61.63309206	10.51950888	-24.34498542
3.6	360	0.048	-0.708	0.008	-39.7059894	12.318597	-8.4797784	61.2778581	10.63410048	-24.2647713
3.61	361	0.092	-0.695	0.05	-36.2109456	13.2926256	-9.9694692	60.92262414	10.77733998	-24.19601634
3.62	362	0.133	-0.682	0.052	-33.5753388	15.2406828	-10.7143146	60.5903085	10.93776822	-24.11580222
3.63	363	0.146	-0.644	0.084	-28.6479	17.5898106	-9.740286	60.32101824	11.09819646	-24.0069402
3.64	364	0.132	-0.624	0.122	-22.6891368	16.615782	-8.021412	60.10902378	11.24143596	-23.90380776
3.65	365	0.124	-0.607	0.142	-20.1108258	11.8602306	-5.6722842	59.96578428	11.35029798	-23.81786406
3.66	366	0.125	-0.585	0.187	-17.7044022	7.5630456	-2.6929026	59.79389688	11.40759378	-23.76056826
3.67	367	0.142	-0.57	0.176	-13.4072172	1.3178034	1.3750992	59.66211654	11.39613462	-23.74337952
3.68	368	0.137	-0.533	0.173	-8.1932994	-5.9587632	4.4117766	59.57617284	11.32737966	-23.777757
3.69	369	0.134	-0.468	0.211	-3.8388186	-15.0687954	6.589017	59.51887704	11.2013289	-23.87515986
3.7	370	0.149	-0.404	0.218	-0.286479	-26.5852512	7.9068204	59.51314746	11.01798234	-24.064236
3.71	371	0.175	-0.352	0.177	2.578311	-37.9871154	8.0787078	59.49022914	10.76588082	-24.35644458
3.72	372	0.211	-0.31	0.194	6.9327918	-49.6181628	8.307891	59.49595872	10.4564835	-24.7517856
3.73	373	0.266	-0.271	0.189	8.59437	-60.2751816	9.5111028	59.50741788	10.08979038	-25.23307032
3.74	374	0.327	-0.242	0.162	9.2246238	-72.6510744	15.3552744	59.51314746	9.60850566	-25.79456916
3.75	375	0.398	-0.206	0.068	10.4851314	-84.4540092	22.4026578	59.53606578	9.0527364	-26.43055254
3.76	376	0.449	-0.122	-0.079	19.767051	-91.4440968	28.4760126	59.65065738	8.37664596	-27.08945424
3.77	377	0.387	0.008	-0.271	30.4240698	-102.5021862	33.4607472	59.86838142	7.60315266	-27.8171109
3.78	378	0.186	0.129	-0.533	37.0703826	-113.9613462	34.2628884	60.16059	6.77809314	-28.64217042
3.79	379	-0.057	0.221	-0.695	43.2010332	-126.5664222	29.5646328	60.51009438	5.94157446	-29.60473986
3.8	380	-0.154	0.229	-0.79	49.9046418	-137.2807368	20.9702628	60.88824666	5.12224452	-30.7105488
3.81	381	-0.119	0.216	-0.792	60.5043648	-140.7757806	14.6677248	61.42682718	4.36593996	-31.87938312
3.82	382	-0.14	0.083	-0.753	63.3691548	-136.5931872	6.4744254	62.00551476	3.71276784	-33.05394702
3.83	383	-0.321	-0.204	-0.802	48.6441342	-124.331886	-3.2085648	62.44669242	3.20283522	-34.17121512
3.84	384	-0.639	-0.592	-0.882	27.1582092	-108.289062	-14.3812458	62.6816052	2.87051958	-35.20253952
3.85	385	-1.104	-1.239	-0.796	-17.6471064	-83.8237554	-29.507337	62.47534032	2.75592798	-36.07916526
3.86	386	-1.471	-1.774	-0.63	-68.6403684	-60.5616606	-40.966497	61.74768366	2.84187168	-36.8125515
3.87	387	-1.512	-1.997	-0.393	-126.4518306	-43.4302164	-45.6074568	60.44133942	3.03094782	-37.41988698
3.88	388	-1.19	-2.123	-0.322	-149.0263758	-25.4393352	-49.7327544	58.9000824	3.31742682	-37.89544212
3.89	389	-0.621	-2.658	-0.107	-137.796399	-9.7975818	-52.0818822	57.47914656	3.68984952	-38.26213524
3.9	390	0.116	-3.157	-0.495	-141.0622596	-1.0313244	-47.9565846	56.02956282	4.0680018	-38.53715508
3.91	391	1.078	-2.926	0.074	-99.9238752	5.0993262	-19.9962342	55.00969758	4.24561878	-38.61163962
3.92	392	1.354	-2.581	0.422	-95.4548028	14.5531332	13.3499214	54.05285772	4.20551172	-38.4168339
3.93	393	0.59	-1.747	-0.224	-134.7597216	-0.6302538	32.372127	52.70067684	3.9247623	-38.23921692
3.94	394	-0.126	-1.138	-0.608	-169.882047	-18.621135	35.9244666	50.98180284	3.51223254	-38.17619154
3.95	395	-0.469	-0.731	-0.61	-200.4780042	-26.929026	35.2942128	48.9592611	3.02521824	-38.1590028
3.96	396	-0.514	-0.538	-0.394	-247.9189266	-25.8977016	38.7319608	46.44970506	2.53820394	-38.101707
3.97	397	-0.408	-0.428	-0.343	-291.349143	-48.7587258	45.2063862	43.49897136	1.84492476	-38.14181406
3.98	398	0.026	-0.205	-0.584	-320.0543388	-81.073557	51.3370368	40.25602908	0.87662574	-38.31370146
3.99	399	0.601	-0.004	-0.67	-304.9855434	-79.8703452	56.7801378	37.17351504	-0.1145916	-38.388186
4	400	0.62	-0.066	-0.13	-281.5515612	-69.4425096	68.9841432	34.32591378	-1.08289062	-38.26213524
4.01	401	0.283	0.001	-0.062	-271.1810214	-53.2277982	73.6823988	31.5699858	-1.95378678	-37.94700834
4.02	402	0.056	0.124	-0.255	-225.8027478	-25.6112226	67.3798608	29.26669464	-2.53820394	-37.5001011
4.03	403	-0.432	0.204	-0.059	-195.665157	-4.4117766	68.9268474	27.25561206	-2.92781538	-36.91568394
4.04	404	-1.268	0.478	0.168	-197.8996932	32.2002396	60.16059	25.210152	-2.93927454	-36.22813434
4.05	405	-1.905	0.61	0.053	-203.2854984	88.9803774	47.555514	23.09593698	-2.3777757	-35.4088044
4.06	406	-1.504	0.513	0.03	-231.6469194	141.7498092	36.0390582	20.69524296	-1.2605076	-34.50926034
4.07	407	-0.333	0.397	0.08	-242.934192	199.0456092	20.6837838	18.19714608	0.46982556	-33.6039867
4.08	408	0.392	0.525	0.081	-267.284907	193.1441418	-6.3598338	15.469866	2.2631841	-33.04821744
4.09	409	1.458	1.005	-0.353	-271.6393878	161.2303812	-26.1841806	12.70247886	3.82162986	-32.85341172
4.1	410	2.318	1.115	-1.244	-200.821779	152.8651944	-29.9657034	10.64555964	5.33423898	-32.79038634
4.11	411	2.19	0.668	-2.464	-151.0317288	204.6033018	-2.6929026	9.12722094	7.3052145	-32.40650448
4.12	412	1.265	0.494	-3.982	-156.4748298	216.291645	44.8626114	7.63753014	9.32202666	-31.57571538
4.13	413	-0.631	0.83	-3.996	-87.4333908	91.4440968	42.2843004	6.83538894	10.15281576	-31.00275738
4.14	414	-0.033	0.912	-3.996	-27.0436176	67.322565	-15.1260912	6.53745078	10.82317662	-31.06005318
4.15	415	0.204	1.33	-3.99	-32.8304934	32.945085	-29.6219286	6.15356892	11.17841058	-31.30642512
4.16	416	0.454	1.38	-3.426	-81.5892192	28.361421	-28.8197874	5.2712136	11.47634874	-31.55852664
4.17	417	0.434	0.982	-3.1	-118.9460808	46.6387812	-42.9145542	3.9820581	11.95190388	-31.93094934
4.18	418	0.184	0.23	-2.871	-107.0858502	37.1849742	-51.0505578	2.78457588	12.34151532	-32.40650448
4.19	419	0.207	-0.411	-2.182	-66.8069028	15.6417534	-43.7166954	2.01108258	12.50767314	-32.83622298
4.2	420	0.345	-0.58	-1.546	-33.4034514	7.5630456	-25.3247436	1.6329303	12.58788726	-33.08259492
4.21	421	0.463	-0.226	-0.97	-15.8709366	5.2139178	-8.4797784	1.45531332	12.63945348	-33.16280904
4.22	422	0.374	0.146	-0.573	-18.7930224	-1.2605076	2.4637194	1.27196676	12.62226474	-33.13989072
4.23	423	0.234	0.377	-0.436	-29.793816	-8.2505952	7.1046792	0.98548776	12.53632104	-33.06540618
4.24	424	0.227	0.475	-0.34	-34.663959	-11.5737516	9.5111028	0.65317212	12.41599986	-32.9737329
4.25	425	0.191	0.571	-0.322	-40.1643558	-10.886202	5.9014674	0.18334656	12.32432658	-32.945085
4.26	426	0.084	0.459	-0.315	-39.3622146	-7.2765666	-2.4637194	-0.21199446	12.24411246	-32.96800332
4.27	427	0.063	0.27	-0.301	-33.4034514	0.7448454	-8.8235532	-0.572958	12.24984204	-33.05394702
4.28	428	0.086	0.109	-0.331	-24.1215318	8.59437	-8.4797784	-0.83651868	12.33005616	-33.13989072
4.29	429	0.013	0.065	-0.36	-16.615782	13.464513	-3.3804522	-1.01413566	12.4618365	-33.16853862
4.3	430	0.01	0.103	-0.374	-11.5164558	20.2827132	2.578311	-1.14018642	12.65664222	-33.13989072
4.31	431	0.112	0.17	-0.427	-6.3598338	26.6998428	8.3651868	-1.18602306	12.9202029	-33.05394702
4.32	432	0.145	0.223	-0.534	-0.6875496	35.1223254	12.7769634	-1.16883432	13.26970728	-32.92216668
4.33	433	0.226	0.309	-0.592	8.4224826	49.3316838	17.0168526	-1.04851314	13.76245116	-32.7445497
4.34	434	0.24	0.354	-0.564	17.1314442	61.879464	21.4286292	-0.82505952	14.37551622	-32.52109608
4.35	435	0.28	0.35	-0.499	19.7097552	65.7182826	24.2361234	-0.6016059	15.05160666	-32.28045372
4.36	436	0.303	0.36	-0.484	13.9801752	58.5563076	24.5226024	-0.4010706	15.63029424	-32.01689304
4.37	437	0.319	0.4	-0.619	8.0787078	43.3729206	22.5172494	-0.2578311	16.06574232	-31.77625068
4.38	438	0.304	0.431	-0.797	0.6302538	21.199446	20.1681216	-0.19480572	16.2720072	-31.55852664
4.39	439	0.263	0.439	-1.035	-7.448454	-2.3491278	17.6471064	-0.21772404	16.24908888	-31.37518008
4.4	440	0.219	0.396	-1.209	-11.0007936	-14.896908	12.9488508	-0.3151269	16.08866064	-31.2548589
4.41	441	0.235	0.329	-1.342	-6.3598338	-18.2773602	6.302538	-0.36096354	15.91104366	-31.19183352
4.42	442	0.27	0.274	-1.401	-3.8388186	-18.2200644	-0.1718874	-0.4010706	15.7276971	-31.1975631
4.43	443	0.386	0.248	-1.492	-2.7501984	-14.2666542	-5.6149884	-0.44117766	15.5844576	-31.2548589
4.44	444	0.504	0.219	-1.574	-6.2452422	-14.037471	-4.870143	-0.5156622	15.44694768	-31.3121547
4.45	445	0.511	0.196	-1.513	-11.9748222	-23.3193906	4.3544808	-0.6302538	15.21776448	-31.27204764
4.46	446	0.469	0.207	-1.41	-9.9694692	-33.9764094	13.2926256	-0.69327918	14.87971926	-31.1402673
4.47	447	0.402	0.179	-1.246	-6.1879464	-32.2575354	15.756345	-0.71046792	14.56459236	-30.97983906
4.48	448	0.331	0.14	-1.029	-12.7196676	-20.3973048	12.2040054	-0.80787078	14.36405706	-30.85951788
4.49	449	0.28	0.121	-0.872	-19.1367972	-10.4278356	6.1879464	-0.98548776	14.25519504	-30.7964925
4.5	450	0.221	0.102	-0.801	-21.199446	-2.9220858	0.3437748	-1.22613012	14.22654714	-30.80222208
4.51	451	0.186	0.085	-0.75	-19.1367972	2.1772404	-2.1772404	-1.42666542	14.24373588	-30.81941082
4.52	452	0.175	0.053	-0.711	-14.2093584	4.1252976	-0.6302538	-1.5756345	14.28384294	-30.8251404
4.53	453	0.155	0.007	-0.701	-10.7143146	5.0420304	2.9220858	-1.67876694	14.33540916	-30.7964925
4.54	454	0.129	-0.013	-0.729	-7.7922288	6.4744254	6.0733548	-1.74179232	14.39843454	-30.73346712
4.55	455	0.076	-0.04	-0.785	-3.2085648	7.3911582	8.021412	-1.73033316	14.4098937	-30.61887552
4.56	456	0.031	-0.049	-0.825	-0.4010706	7.1046792	8.59437	-1.71314442	14.47864866	-30.53293182
4.57	457	0.011	-0.034	-0.845	3.2658606	7.9068204	7.448454	-1.6615782	14.55886278	-30.4527177
4.58	458	0.022	-0.014	-0.873	8.2505952	9.6829902	5.5003968	-1.56990492	14.66199522	-30.40115148
4.59	459	0.058	-0.002	-0.893	13.0061466	10.1986524	3.3231564	-1.42666542	14.76512766	-30.366774
4.6	460	0.115	-0.019	-0.915	16.2147114	7.6776372	1.432395	-1.24331886	14.77658682	-30.32666694
4.61	461	0.166	-0.067	-0.963	16.9595568	3.3804522	-0.0572958	-1.07143146	14.81669388	-30.32666694
4.62	462	0.206	-0.117	-0.999	15.8136408	-2.4064236	-0.859437	-0.9167328	14.79377556	-30.3381261
4.63	463	0.222	-0.151	-1.03	14.037471	-7.161975	-0.6875496	-0.7734933	14.7250206	-30.34958526
4.64	464	0.226	-0.159	-1.047	13.0061466	-9.167328	0.3437748	-0.64171296	14.63334732	-30.34385568
4.65	465	0.223	-0.156	-1.054	13.4072172	-8.9954406	1.8334656	-0.45263682	14.51875572	-30.30374862
4.66	466	0.224	-0.16	-1.067	13.4072172	-8.5370742	2.7501984	-0.30939732	14.4385416	-30.2808303
4.67	467	0.226	-0.171	-1.076	10.9434978	-8.3651868	2.8074942	-0.18907614	14.3525979	-30.2521824
4.68	468	0.222	-0.173	-1.075	6.9327918	-8.7089616	2.4064236	-0.10886202	14.2666542	-30.22926408
4.69	469	0.216	-0.162	-1.068	3.0939732	-9.5111028	1.6042824	-0.07448454	14.17498092	-30.21780492
4.7	470	0.209	-0.149	-1.054	-0.5156622	-10.3705398	0.4583664	0	14.02028226	-30.17196828
4.71	471	0.206	-0.132	-1.033	-3.6096354	-9.5683986	-0.7448454	-0.04010706	13.9228794	-30.18342744
4.72	472	0.202	-0.109	-1	-5.7868758	-6.589017	-2.4064236	-0.10313244	13.85985402	-30.21207534
4.73	473	0.194	-0.085	-0.968	-6.9327918	-2.4064236	-3.8961144	-0.18334656	13.8369357	-30.2521824
4.74	474	0.183	-0.062	-0.943	-7.6203414	1.0886202	-4.870143	-0.27501984	13.84266528	-30.29801904
4.75	475	0.176	-0.044	-0.926	-8.3651868	4.1252976	-4.9847346	-0.35523396	13.84839486	-30.33239652
4.76	476	0.181	-0.023	-0.899	-8.307891	7.1046792	-4.0680018	-0.45263682	13.91714982	-30.37250358
4.77	477	0.192	-0.003	-0.882	-7.448454	9.2819196	-2.8074942	-0.53858052	14.00309352	-30.40115148
4.78	478	0.21	0.012	-0.882	-6.7609044	10.886202	-2.0626488	-0.61306506	14.11195554	-30.41834022
