TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.038	-1.004	-0.036	0.8021412	-1.145916	-0.286479	86.78594826	-1.78762896	-20.72389086
2.39	239	-0.038	-1.004	-0.036	0.859437	-0.9740286	-0.3437748	86.79167784	-1.78189938	-20.73535002
2.4	240	-0.037	-1.005	-0.039	0.9740286	-0.8021412	-0.3437748	86.79167784	-1.78189938	-20.7410796
2.41	241	-0.036	-1.005	-0.042	1.0886202	-0.7448454	-0.3437748	86.803137	-1.7761698	-20.75253876
2.42	242	-0.035	-1.005	-0.045	1.2605076	-0.9167328	-0.2291832	86.82032574	-1.7761698	-20.75826834
2.43	243	-0.033	-1.004	-0.046	1.2605076	-0.9167328	-0.1145916	86.8317849	-1.7761698	-20.7697275
2.44	244	-0.033	-1.002	-0.048	1.0886202	-0.9740286	0.0572958	86.84324406	-1.7761698	-20.78118666
2.45	245	-0.035	-1.003	-0.046	0.9740286	-0.7448454	0.1718874	86.83751448	-1.78189938	-20.78691624
2.46	246	-0.038	-1.005	-0.046	0.9167328	-0.572958	0.1718874	86.84897364	-1.78189938	-20.79264582
2.47	247	-0.042	-1.006	-0.048	0.6302538	-0.572958	0.1718874	86.85470322	-1.78762896	-20.7983754
2.48	248	-0.044	-1.007	-0.051	0.4583664	-0.5156622	0.0572958	86.8604328	-1.78762896	-20.80410498
2.49	249	-0.041	-1.007	-0.053	0.3437748	-0.6302538	0	86.86616238	-1.78762896	-20.80983456
2.5	250	-0.041	-1.006	-0.054	0.286479	-0.6302538	-0.2291832	86.82605532	-1.79335854	-20.81556414
2.51	251	-0.043	-1.005	-0.056	0.1145916	-0.3437748	-0.4583664	86.82605532	-1.78762896	-20.81556414
2.52	252	-0.044	-1.004	-0.057	0	0	-0.5156622	86.82605532	-1.78189938	-20.81556414
2.53	253	-0.044	-1.001	-0.057	-0.286479	0.4010706	-0.3437748	86.82032574	-1.78189938	-20.81556414
2.54	254	-0.043	-1.002	-0.05	-0.2291832	0.6875496	-0.1718874	86.82032574	-1.7761698	-20.80410498
2.55	255	-0.041	-1.011	-0.04	-0.4583664	1.0313244	-0.0572958	86.81459616	-1.78189938	-20.7983754
2.56	256	-0.036	-1.02	-0.038	-2.1772404	1.5469866	0.1145916	86.79167784	-1.78189938	-20.78118666
2.57	257	-0.028	-1.023	-0.044	-3.7815228	1.718874	0.1145916	86.75157078	-1.78189938	-20.76399792
2.58	258	-0.026	-1.022	-0.05	-5.3285094	1.432395	0.1145916	86.69427498	-1.78762896	-20.74680918
2.59	259	-0.028	-1.02	-0.057	-6.8182002	1.2032118	0	86.62552002	-1.78762896	-20.73535002
2.6	260	-0.031	-1.017	-0.064	-8.1932994	1.0886202	0.1718874	86.53384674	-1.78762896	-20.72962044
2.61	261	-0.036	-1.012	-0.068	-9.5111028	1.2032118	0.2291832	86.43644388	-1.78762896	-20.71816128
2.62	262	-0.037	-1.011	-0.072	-10.0840608	1.6042824	0.4583664	86.33331144	-1.79335854	-20.70097254
2.63	263	-0.036	-1.012	-0.078	-11.0580894	2.1772404	0.8021412	86.21871984	-1.8048177	-20.67805422
2.64	264	-0.035	-1.012	-0.081	-12.1467096	2.578311	1.0886202	86.09266908	-1.81627686	-20.6551359
2.65	265	-0.035	-1.012	-0.096	-12.318597	2.4637194	1.4896908	85.96088874	-1.82773602	-20.63221758
2.66	266	-0.032	-1.012	-0.099	-11.5737516	2.4637194	1.7761698	85.84056756	-1.84492476	-20.60356968
2.67	267	-0.032	-1.006	-0.1	-11.2872726	2.2345362	1.9480572	85.72597596	-1.86784308	-20.58065136
2.68	268	-0.034	-0.998	-0.1	-11.2299768	1.8907614	1.8334656	85.61138436	-1.88503182	-20.56346262
2.69	269	-0.035	-0.99	-0.106	-11.1153852	2.005353	1.6042824	85.49679276	-1.90222056	-20.54627388
2.7	270	-0.039	-0.985	-0.109	-10.7143146	1.9480572	1.432395	85.37647158	-1.91367972	-20.52335556
2.71	271	-0.042	-0.987	-0.114	-10.313244	2.3491278	1.0313244	85.26760956	-1.92513888	-20.50043724
2.72	272	-0.048	-0.984	-0.115	-10.1986524	2.291832	0.6302538	85.16447712	-1.93086846	-20.47751892
2.73	273	-0.053	-0.978	-0.12	-9.3965112	2.2345362	-0.1145916	85.06707426	-1.93086846	-20.46033018
2.74	274	-0.054	-0.97	-0.117	-8.1360036	2.3491278	-1.2032118	84.98113056	-1.9194093	-20.43741186
2.75	275	-0.055	-0.968	-0.113	-6.5317212	2.3491278	-2.4064236	84.90664602	-1.89649098	-20.41449354
2.76	276	-0.057	-0.967	-0.105	-4.9847346	2.4637194	-3.5523396	84.84935022	-1.8621135	-20.39157522
2.77	277	-0.056	-0.971	-0.094	-3.3231564	3.6096354	-4.297185	84.81497274	-1.81627686	-20.36292732
2.78	278	-0.053	-0.982	-0.082	-2.2345362	4.4690724	-4.6982556	84.79205442	-1.77044022	-20.32282026
2.79	279	-0.049	-0.995	-0.066	-2.4064236	5.156622	-4.8128472	84.76340652	-1.718874	-20.27698362
2.8	280	-0.045	-1.009	-0.053	-3.0366774	5.7868758	-4.5263682	84.73475862	-1.67303736	-20.2254174
2.81	281	-0.042	-1.024	-0.036	-4.5263682	6.4744254	-3.7815228	84.68892198	-1.62720072	-20.16239202
2.82	282	-0.041	-1.033	-0.023	-6.875496	7.161975	-2.6356068	84.61443744	-1.59855282	-20.09363706
2.83	283	-0.041	-1.035	-0.028	-9.5683986	7.9641162	-1.3178034	84.51703458	-1.58136408	-20.01915252
2.84	284	-0.045	-1.026	-0.042	-11.745639	8.59437	-0.286479	84.39098382	-1.56990492	-19.93320882
2.85	285	-0.042	-1.011	-0.061	-14.4958374	10.1413566	0	84.24201474	-1.56990492	-19.83580596
2.86	286	-0.039	-0.995	-0.078	-16.2720072	11.5737516	-0.1145916	84.07012734	-1.55844576	-19.72121436
2.87	287	-0.038	-0.983	-0.091	-17.761698	12.605076	-0.3437748	83.88678078	-1.5469866	-19.60089318
2.88	288	-0.037	-0.976	-0.109	-18.907614	13.4072172	-0.4583664	83.68624548	-1.53552744	-19.46911284
2.89	289	-0.036	-0.976	-0.123	-19.5951636	13.464513	-0.1145916	83.48571018	-1.52406828	-19.34306208
2.9	290	-0.038	-0.974	-0.132	-19.5951636	13.0634424	0.4010706	83.27371572	-1.5183387	-19.21128174
2.91	291	-0.039	-0.976	-0.133	-18.8503182	12.891555	0.9167328	83.07891	-1.5183387	-19.08523098
2.92	292	-0.04	-0.975	-0.141	-18.1627686	12.0894138	1.2032118	82.88983386	-1.5183387	-18.9649098
2.93	293	-0.04	-0.972	-0.138	-16.3865988	10.1413566	0.9167328	82.71794646	-1.52406828	-18.86750694
2.94	294	-0.038	-0.974	-0.135	-16.2147114	9.3965112	0.3437748	82.55178864	-1.5183387	-18.77583366
2.95	295	-0.041	-0.974	-0.134	-16.615782	8.7662574	-0.3437748	82.37417166	-1.50687954	-18.68988996
2.96	296	-0.037	-0.979	-0.131	-16.7876694	8.1932994	-1.145916	82.20228426	-1.4896908	-18.61540542
2.97	297	-0.04	-0.985	-0.134	-17.9335854	7.5630456	-1.5469866	82.01320812	-1.46677248	-18.54092088
2.98	298	-0.048	-0.986	-0.141	-19.1367972	6.3598338	-1.6615782	81.8184024	-1.44385416	-18.48362508
2.99	299	-0.058	-0.974	-0.144	-19.3659804	5.8441716	-1.8907614	81.6178671	-1.42093584	-18.43205886
3	300	-0.063	-0.962	-0.136	-19.3659804	6.1879464	-2.291832	81.4173318	-1.39801752	-18.37476306
3.01	301	-0.066	-0.956	-0.126	-20.05353	7.7922288	-3.0366774	81.21106692	-1.35791046	-18.3060081
3.02	302	-0.066	-0.959	-0.117	-21.1421502	9.2246238	-3.437748	80.99334288	-1.3178034	-18.2200644
3.03	303	-0.059	-0.972	-0.121	-22.2880662	10.2559482	-2.86479	80.76415968	-1.27769634	-18.12839112
3.04	304	-0.05	-0.989	-0.129	-22.9756158	10.026765	-1.432395	80.5292469	-1.25477802	-18.03671784
3.05	305	-0.035	-1.009	-0.144	-23.6058696	9.8548776	0.286479	80.28287496	-1.24331886	-17.93931498
3.06	306	-0.023	-1.014	-0.163	-24.2934192	9.6829902	1.9480572	80.03650302	-1.25477802	-17.84191212
3.07	307	-0.014	-1.013	-0.169	-24.064236	9.0527364	3.4950438	79.7844015	-1.27769634	-17.75023884
3.08	308	-0.01	-1.003	-0.165	-24.4653066	8.4224826	4.7555514	79.53229998	-1.31207382	-17.66429514
3.09	309	0	-0.989	-0.16	-26.6998428	8.021412	5.2712136	79.25728014	-1.35218088	-17.57835144
3.1	310	0.004	-0.976	-0.161	-28.1895336	7.3911582	5.6722842	78.97080114	-1.39801752	-17.49813732
3.11	311	0.001	-0.97	-0.153	-28.6479	6.4171296	6.4171296	78.67859256	-1.45531332	-17.42365278
3.12	312	-0.007	-0.975	-0.157	-29.4500412	5.0420304	7.0473834	78.37492482	-1.5183387	-17.36635698
3.13	313	-0.014	-0.976	-0.165	-30.4813656	4.2398892	7.3911582	78.0655275	-1.58709366	-17.30906118
3.14	314	-0.023	-0.971	-0.17	-31.4553942	3.6669312	7.161975	77.74467102	-1.65011904	-17.26322454
3.15	315	-0.027	-0.968	-0.16	-31.6272816	2.9220858	6.589017	77.42381454	-1.71314442	-17.22311748
3.16	316	-0.029	-0.967	-0.162	-32.945085	2.2345362	5.8441716	77.0914989	-1.77044022	-17.19446958
3.17	317	-0.029	-0.969	-0.173	-34.7785506	1.3178034	4.7555514	76.73626494	-1.81627686	-17.17155126
3.18	318	-0.027	-0.968	-0.185	-35.7525792	0.286479	3.724227	76.36957182	-1.85638392	-17.16582168
3.19	319	-0.028	-0.962	-0.191	-36.3255372	-0.572958	2.6929026	76.0028787	-1.88503182	-17.16582168
3.2	320	-0.03	-0.956	-0.191	-37.2995658	-1.7761698	1.5469866	75.630456	-1.90795014	-17.18301042
3.21	321	-0.028	-0.941	-0.204	-38.7319608	-2.4637194	0.4583664	75.23511498	-1.92513888	-17.21165832
3.22	322	-0.03	-0.935	-0.212	-39.0757356	-2.86479	-0.4010706	74.83977396	-1.93086846	-17.24030622
3.23	323	-0.027	-0.933	-0.214	-39.4768062	-2.6356068	-0.8021412	74.43870336	-1.93086846	-17.2746837
3.24	324	-0.019	-0.934	-0.223	-40.1643558	-2.2345362	-0.9167328	74.03190318	-1.93086846	-17.3033316
3.25	325	-0.011	-0.93	-0.236	-41.1383844	-1.6615782	-0.572958	73.61937342	-1.93659804	-17.32624992
3.26	326	-0.008	-0.924	-0.244	-41.6540466	-0.7448454	-0.286479	73.1953845	-1.93659804	-17.33770908
3.27	327	-0.007	-0.925	-0.254	-40.9092012	-0.286479	-0.1718874	72.78285474	-1.94232762	-17.34343866
3.28	328	-0.011	-0.919	-0.248	-41.1383844	-0.572958	-0.286479	72.3645954	-1.94232762	-17.35489782
3.29	329	-0.014	-0.913	-0.243	-40.8519054	-0.9740286	-0.7448454	71.94633606	-1.94232762	-17.36635698
3.3	330	-0.011	-0.909	-0.253	-41.0237928	-0.8021412	-1.4896908	71.5338063	-1.93659804	-17.38354572
3.31	331	-0.011	-0.911	-0.252	-41.4248634	-0.1145916	-1.8907614	71.11554696	-1.92513888	-17.39500488
3.32	332	-0.014	-0.906	-0.253	-40.8519054	0.6875496	-1.9480572	70.7030172	-1.90795014	-17.40073446
3.33	333	-0.019	-0.918	-0.262	-40.1643558	1.3178034	-0.6875496	70.29048744	-1.90222056	-17.3892753
3.34	334	-0.026	-0.927	-0.277	-40.6227222	0.8021412	0.9167328	69.87795768	-1.91367972	-17.38354572
3.35	335	-0.03	-0.939	-0.293	-40.7373138	-0.6875496	2.7501984	69.46542792	-1.94232762	-17.38354572
3.36	336	-0.032	-0.951	-0.301	-40.10706	-2.005353	3.9534102	69.05862774	-1.99389384	-17.39500488
3.37	337	-0.038	-0.958	-0.3	-39.1903272	-3.151269	3.8388186	68.66328672	-2.03973048	-17.41219362
3.38	338	-0.039	-0.958	-0.308	-38.388186	-4.3544808	2.4064236	68.27940486	-2.08556712	-17.4465711
3.39	339	-0.032	-0.951	-0.317	-37.7006364	-4.5263682	0.572958	67.895523	-2.10848544	-17.48667816
3.4	340	-0.021	-0.946	-0.325	-36.669312	-4.3544808	-1.0886202	67.52882988	-2.1199446	-17.53824438
3.41	341	-0.023	-0.948	-0.328	-35.4661002	-4.297185	-1.8334656	67.17359592	-2.1199446	-17.58408102
3.42	342	-0.024	-0.954	-0.322	-34.4347758	-3.6669312	-1.8907614	66.82409154	-2.1199446	-17.62991766
3.43	343	-0.024	-0.957	-0.324	-33.6899304	-3.0366774	-1.5469866	66.48604632	-2.1199446	-17.67002472
3.44	344	-0.028	-0.955	-0.328	-32.5440144	-2.1199446	-1.0886202	66.15373068	-2.1199446	-17.69294304
3.45	345	-0.028	-0.95	-0.331	-31.8564648	-0.572958	-0.6302538	65.83860378	-2.1199446	-17.7044022
3.46	346	-0.033	-0.946	-0.344	-31.4553942	0.1718874	0	65.5177473	-2.12567418	-17.7044022
3.47	347	-0.038	-0.945	-0.356	-30.939732	0.572958	0.6302538	65.2026204	-2.13140376	-17.69867262
3.48	348	-0.04	-0.946	-0.363	-30.2521824	1.0313244	1.145916	64.89895266	-2.14286292	-17.68721346
3.49	349	-0.044	-0.946	-0.367	-29.507337	1.8907614	1.432395	64.59528492	-2.1485925	-17.66429514
3.5	350	-0.048	-0.946	-0.376	-29.1062664	2.4064236	1.5469866	64.30307634	-2.16005166	-17.64137682
3.51	351	-0.05	-0.941	-0.389	-29.2781538	2.6929026	1.145916	64.00513818	-2.16005166	-17.61272892
3.52	352	-0.049	-0.941	-0.411	-28.9916748	2.8074942	0.572958	63.70720002	-2.16005166	-17.58408102
3.53	353	-0.047	-0.941	-0.422	-27.9603504	3.6669312	0.1145916	63.42072102	-2.1485925	-17.55543312
3.54	354	-0.041	-0.944	-0.428	-27.0436176	4.870143	-0.0572958	63.14570118	-2.13140376	-17.50959648
3.55	355	-0.039	-0.944	-0.431	-26.642547	6.0733548	-0.1145916	62.87641092	-2.10848544	-17.45803026
3.56	356	-0.034	-0.936	-0.42	-25.8977016	6.9327918	0.1145916	62.60712066	-2.07983754	-17.40073446
3.57	357	-0.028	-0.935	-0.424	-25.78311	6.9327918	1.2032118	62.34355998	-2.06837838	-17.3319795
3.58	358	-0.024	-0.93	-0.43	-25.8977016	6.6463128	2.4637194	62.0799993	-2.0626488	-17.26322454
3.59	359	-0.024	-0.926	-0.444	-25.6685184	6.302538	3.6096354	61.81643862	-2.06837838	-17.19446958
3.6	360	-0.024	-0.925	-0.451	-25.4393352	6.016059	4.2398892	61.55287794	-2.07983754	-17.11998504
3.61	361	-0.031	-0.92	-0.456	-25.5539268	5.72958	3.8961144	61.28931726	-2.0912967	-17.05123008
3.62	362	-0.028	-0.935	-0.454	-24.4653066	5.5576926	2.578311	61.03721574	-2.0912967	-16.99393428
3.63	363	-0.03	-0.934	-0.457	-24.4653066	6.016059	0.9167328	60.7908438	-2.07410796	-16.93663848
3.64	364	-0.024	-0.93	-0.448	-23.5485738	6.6463128	-0.5156622	60.54447186	-2.04546006	-16.87934268
3.65	365	-0.021	-0.92	-0.458	-23.7204612	6.5317212	-1.432395	60.3038295	-1.99962342	-16.83350604
3.66	366	-0.013	-0.907	-0.46	-23.1475032	6.7036086	-1.2032118	60.06891672	-1.95951636	-16.78193982
3.67	367	-0.015	-0.898	-0.459	-22.5172494	6.8182002	-0.572958	59.83400394	-1.92513888	-16.72464402
3.68	368	-0.014	-0.889	-0.469	-22.2880662	6.8182002	0.286479	59.60482074	-1.90222056	-16.66734822
3.69	369	-0.018	-0.881	-0.461	-21.8869956	6.5317212	1.2032118	59.38136712	-1.87930224	-16.60432284
3.7	370	-0.019	-0.876	-0.466	-21.7151082	6.1306506	2.0626488	59.16364308	-1.87357266	-16.54129746
3.71	371	-0.018	-0.877	-0.467	-21.8869956	5.3858052	2.4064236	58.93445988	-1.86784308	-16.48400166
3.72	372	-0.016	-0.882	-0.477	-21.3713334	4.870143	2.3491278	58.71673584	-1.86784308	-16.43243544
3.73	373	-0.016	-0.891	-0.476	-20.8556712	4.4117766	2.005353	58.50474138	-1.86784308	-16.3865988
3.74	374	-0.02	-0.896	-0.486	-20.9702628	4.3544808	1.7761698	58.28701734	-1.8621135	-16.34076216
3.75	375	-0.022	-0.894	-0.49	-20.6837838	4.3544808	1.4896908	58.08075246	-1.85638392	-16.29492552
3.76	376	-0.02	-0.892	-0.487	-20.5691922	4.9274388	1.0313244	57.868758	-1.83919518	-16.24908888
3.77	377	-0.015	-0.885	-0.493	-20.912967	5.72958	0.5156622	57.65676354	-1.82200644	-16.19752266
3.78	378	-0.009	-0.882	-0.497	-21.0275586	6.4171296	0.286479	57.4390395	-1.79335854	-16.14022686
3.79	379	-0.003	-0.878	-0.495	-21.0848544	6.7609044	0.4583664	57.22131546	-1.76471064	-16.08293106
3.8	380	0.001	-0.882	-0.512	-21.6005166	6.9900876	1.0886202	57.00359142	-1.73606274	-16.01990568
3.81	381	0	-0.884	-0.516	-21.6578124	6.9900876	2.2345362	56.7801378	-1.718874	-15.94542114
3.82	382	-0.002	-0.883	-0.513	-21.6005166	7.2765666	3.2085648	56.55668418	-1.71314442	-15.8709366
3.83	383	0	-0.88	-0.513	-21.2567418	7.5057498	3.7815228	56.33896014	-1.70741484	-15.7849929
3.84	384	0.004	-0.872	-0.518	-21.0848544	7.9641162	4.297185	56.1212361	-1.70168526	-15.6990492
3.85	385	0.008	-0.863	-0.514	-20.8556712	8.1932994	4.583664	55.90924164	-1.69595568	-15.60737592
3.86	386	0.008	-0.857	-0.518	-20.9702628	8.2505952	4.870143	55.6915176	-1.69595568	-15.50997306
3.87	387	0.006	-0.851	-0.52	-21.0848544	8.4224826	5.0993262	55.47379356	-1.69595568	-15.4125702
3.88	388	0.011	-0.847	-0.513	-20.7410796	8.6516658	5.3285094	55.25606952	-1.69595568	-15.30943776
3.89	389	0.011	-0.845	-0.511	-20.4546006	8.7662574	5.5003968	55.04407506	-1.69595568	-15.20630532
3.9	390	0.017	-0.841	-0.511	-20.4546006	8.6516658	5.6722842	54.83781018	-1.6902261	-15.10317288
3.91	391	0.032	-0.836	-0.51	-20.3973048	8.3651868	6.016059	54.62581572	-1.69595568	-15.00004044
3.92	392	0.047	-0.828	-0.514	-20.2254174	7.5057498	6.6463128	54.41955084	-1.71314442	-14.90263758
3.93	393	0.063	-0.816	-0.51	-19.8816426	5.8441716	7.0473834	54.21328596	-1.73606274	-14.81669388
3.94	394	0.076	-0.805	-0.504	-19.5378678	3.437748	7.5057498	54.01275066	-1.78189938	-14.74220934
3.95	395	0.086	-0.796	-0.496	-19.1367972	0.8021412	8.021412	53.82367452	-1.82773602	-14.69064312
3.96	396	0.098	-0.788	-0.487	-18.2200644	-1.6615782	8.4224826	53.63459838	-1.90795014	-14.65626564
3.97	397	0.104	-0.784	-0.489	-17.5325148	-4.9274388	8.7662574	53.4569814	-2.01108258	-14.64480648
3.98	398	0.104	-0.782	-0.508	-16.6730778	-6.9900876	8.9954406	53.29082358	-2.1199446	-14.65053606
3.99	399	0.106	-0.789	-0.502	-15.0687954	-9.3392154	9.2246238	53.13612492	-2.25172494	-14.67345438
4	400	0.107	-0.797	-0.494	-14.6677248	-12.3758928	9.6829902	52.998615	-2.38350528	-14.71356144
4.01	401	0.108	-0.797	-0.482	-14.5531332	-15.2979786	10.0840608	52.8553755	-2.55539268	-14.77658682
4.02	402	0.111	-0.79	-0.488	-14.5531332	-17.8189938	10.5424272	52.71786558	-2.74446882	-14.86253052
4.03	403	0.115	-0.782	-0.486	-14.0947668	-20.5691922	10.7143146	52.58035566	-2.9507337	-14.95993338
4.04	404	0.117	-0.777	-0.487	-13.6364004	-23.0902074	10.6570188	52.44857532	-3.16845774	-15.08025456
4.05	405	0.115	-0.779	-0.498	-13.2353298	-26.069589	10.4851314	52.33398372	-3.38618178	-15.22922364
4.06	406	0.113	-0.787	-0.499	-12.4331886	-29.3354496	10.0840608	52.21939212	-3.64401288	-15.40111104
4.07	407	0.114	-0.795	-0.502	-12.5477802	-32.4294228	9.5111028	52.1105301	-3.90757356	-15.60164634
4.08	408	0.12	-0.799	-0.502	-12.6623718	-35.0077338	8.7089616	52.00166808	-4.1825934	-15.83082954
4.09	409	0.128	-0.795	-0.487	-12.2613012	-37.9871154	8.3651868	51.90426522	-4.47480198	-16.08293106
4.1	410	0.129	-0.793	-0.5	-12.2613012	-40.6227222	8.1932994	51.81259194	-4.76128098	-16.3579509
4.11	411	0.125	-0.794	-0.506	-12.318597	-43.3729206	8.307891	51.72091866	-5.08786704	-16.65015948
4.12	412	0.113	-0.799	-0.5	-12.032118	-45.7793442	8.6516658	51.62924538	-5.42591226	-16.96528638
4.13	413	0.095	-0.816	-0.524	-12.6623718	-48.128472	8.9954406	51.54330168	-5.78114622	-17.29187244
4.14	414	0.075	-0.829	-0.5	-14.0947668	-49.7900502	8.8235532	51.44016924	-6.14783934	-17.63564724
4.15	415	0.078	-0.841	-0.462	-16.615782	-49.6754586	8.59437	51.32557764	-6.5030733	-17.97369246
4.16	416	0.098	-0.85	-0.464	-20.1681216	-49.6181628	9.3392154	51.1651494	-6.875496	-18.31173768
4.17	417	0.11	-0.851	-0.472	-23.3766864	-49.9046418	11.1153852	50.97607326	-7.26510744	-18.63832374
4.18	418	0.119	-0.859	-0.465	-26.356068	-49.9046418	13.750992	50.75261964	-7.67190762	-18.94772106
4.19	419	0.126	-0.867	-0.457	-29.220858	-50.5348956	16.902261	50.5062477	-8.11308528	-19.23992964
4.2	420	0.112	-0.854	-0.466	-30.4813656	-52.4829528	19.9389384	50.25414618	-8.57718126	-19.52640864
4.21	421	0.08	-0.829	-0.483	-30.080295	-53.7434604	22.5745452	49.99631508	-9.08711388	-19.80715806
4.22	422	0.059	-0.787	-0.484	-29.9084076	-54.2018268	24.0069402	49.74421356	-9.60850566	-20.07644832
4.23	423	0.081	-0.729	-0.515	-29.7365202	-55.6915176	25.3820394	49.49784162	-10.14708618	-20.34573858
4.24	424	0.114	-0.68	-0.546	-27.4446882	-59.301153	27.1009134	49.28011758	-10.72577376	-20.63221758
4.25	425	0.108	-0.649	-0.526	-25.496631	-63.1399716	28.361421	49.09104144	-11.32737966	-20.9416149
4.26	426	0.099	-0.631	-0.515	-25.6112226	-66.8069028	29.220858	48.9019653	-11.96909262	-21.26820096
4.27	427	0.099	-0.606	-0.49	-25.1528562	-73.8542862	30.0229992	48.74153706	-12.6623718	-21.64635324
4.28	428	0.143	-0.567	-0.503	-23.3766864	-79.1827956	29.9657034	48.60402714	-13.39002846	-22.06461258
4.29	429	0.21	-0.542	-0.529	-18.621135	-84.1675302	28.9916748	48.54100176	-14.14633302	-22.52870856
4.3	430	0.208	-0.552	-0.487	-15.0114996	-89.8398144	28.1895336	48.5295426	-14.91409674	-23.03864118
4.31	431	0.145	-0.573	-0.419	-15.9855282	-91.0430262	28.4187168	48.51808344	-15.70477878	-23.56576254
4.32	432	0.12	-0.593	-0.431	-15.469866	-90.4700682	30.8824362	48.51235386	-16.51264956	-24.06996558
4.33	433	0.1	-0.619	-0.447	-12.605076	-92.5900128	35.4661002	48.54100176	-17.36635698	-24.55697988
4.34	434	0.084	-0.656	-0.405	-8.6516658	-94.4234784	41.3675676	48.60975672	-18.27163062	-25.02680544
4.35	435	0.081	-0.633	-0.412	-10.599723	-95.397507	44.5761324	48.66705252	-19.19982258	-25.48517184
4.36	436	0.132	-0.582	-0.394	-5.72958	-95.5120986	45.0344988	48.77591454	-20.1394737	-25.94353824
4.37	437	0.147	-0.543	-0.343	-2.86479	-97.2882684	43.3729206	48.9306132	-21.07912482	-26.43628212
4.38	438	0.132	-0.48	-0.367	-1.3750992	-97.5174516	40.1643558	49.12541892	-21.99012804	-26.9576739
4.39	439	0.115	-0.444	-0.267	1.2032118	-94.8818448	36.955791	49.34887254	-22.8610242	-27.48479526
4.4	440	0.06	-0.4	-0.134	2.7501984	-96.9444936	34.663959	49.62389238	-23.7204612	-28.05775326
4.41	441	-0.032	-0.39	-0.204	7.9641162	-99.5801004	32.4294228	49.96766718	-24.5798982	-28.67081832
4.42	442	-0.042	-0.473	-0.153	11.9175264	-101.2416786	28.2468294	50.38592652	-25.41641688	-29.34117918
4.43	443	-0.005	-0.555	-0.091	14.0947668	-104.9659056	24.6944898	50.86721124	-26.23574682	-30.080295
4.44	444	-0.017	-0.648	-0.128	12.891555	-101.6427492	20.912967	51.34849596	-27.00924012	-30.8251404
4.45	445	-0.039	-0.684	-0.108	5.72958	-95.7985776	17.18874	51.77248488	-27.69678972	-31.5699858
4.46	446	-0.102	-0.665	-0.166	3.2085648	-95.3402112	13.9228794	52.17355548	-28.36715058	-32.33201994
4.47	447	-0.203	-0.661	-0.172	6.1306506	-94.53807	9.3392154	52.63192188	-28.9916748	-33.12843156
4.48	448	-0.25	-0.675	-0.218	6.589017	-91.5013926	3.9534102	53.1132066	-29.54744406	-33.94203192
4.49	449	-0.332	-0.682	-0.28	7.6776372	-87.949053	-2.578311	53.61740964	-30.0229992	-34.78428018
4.5	450	-0.277	-0.717	-0.222	6.9900876	-88.5793068	-8.9954406	54.16744932	-30.44125854	-35.68382424
4.51	451	-0.221	-0.687	-0.247	5.0420304	-89.1522648	-11.45916	54.70030026	-30.84232914	-36.6120162
4.52	452	-0.169	-0.61	-0.292	9.740286	-86.9177286	-12.5477802	55.28471742	-31.20902226	-37.528749
4.53	453	-0.146	-0.55	-0.275	20.1681216	-85.4280378	-15.4125702	55.98945576	-31.53560832	-38.46267054
4.54	454	-0.209	-0.414	-0.275	32.1429438	-77.34933	-17.0741484	56.7801378	-31.799169	-39.3335667
4.55	455	-0.331	-0.318	-0.29	49.9046418	-62.0513514	-15.9855282	57.6682227	-31.97678598	-40.04403462
4.56	456	-0.46	-0.308	-0.284	67.5517482	-47.3836266	-13.3499214	58.65371046	-32.09137758	-40.59980388
4.57	457	-0.62	-0.264	-0.139	83.3080932	-38.1590028	-9.3965112	59.73660108	-32.18878044	-41.04098154
4.58	458	-0.662	-0.26	-0.123	105.710751	-26.5852512	-3.151269	60.96846078	-32.26899456	-41.32173096
4.59	459	-0.575	-0.386	-0.429	122.6703078	-3.3804522	0.286479	62.22896838	-32.27472414	-41.35037886
4.6	460	-0.446	-0.501	-0.574	136.5358914	28.5906042	-1.6042824	63.43790976	-32.12002548	-41.04098154
4.61	461	-0.413	-0.642	-0.515	143.812458	49.0452048	3.8388186	64.59528492	-31.93667892	-40.48521228
4.62	462	-0.37	-0.684	-0.511	126.910197	50.0765292	16.1001198	65.5463952	-31.86792396	-39.86068806
4.63	463	-0.271	-0.733	-0.639	110.6381898	36.4974246	34.2628884	66.36572514	-32.0283522	-39.29918922
4.64	464	-0.262	-0.807	-0.667	95.9131692	10.313244	61.592985	67.12775928	-32.5440144	-38.89238904
4.65	465	-0.187	-0.939	-0.775	82.2767688	-23.9496444	99.2363256	67.85541594	-33.52377258	-38.7033129
4.66	466	-0.061	-1.07	-0.846	64.5723666	-56.0925882	140.661189	68.52004722	-35.00200422	-38.7033129
4.67	467	0.027	-1.115	-0.861	41.7686382	-91.5586884	177.7315716	69.12165312	-36.95006142	-38.97260316
4.68	468	-0.055	-0.996	-0.789	26.7571386	-126.9674928	206.6659506	69.78055482	-39.2762709	-39.56847948
4.69	469	-0.259	-0.955	-0.786	35.9244666	-155.5008012	220.015872	70.79469048	-41.80874526	-40.52531934
4.7	470	-0.502	-1.047	-0.676	36.5547204	-170.7987798	219.2137308	72.05519808	-44.35840836	-41.78582694
4.71	471	-0.688	-0.977	-0.585	29.3354496	-179.5650372	209.9318112	73.49905224	-46.82785734	-43.35573186
