TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.034	-1.007	-0.031	0.2291832	0.286479	-0.1718874	88.88297454	-1.51260912	-21.2280939
2.42	242	-0.032	-1.008	-0.032	0.1718874	0.3437748	-0.2291832	88.88870412	-1.50687954	-21.22236432
2.43	243	-0.029	-1.008	-0.033	0.0572958	0.3437748	-0.2291832	88.88870412	-1.50687954	-21.21663474
2.44	244	-0.029	-1.008	-0.035	-0.1145916	0.2291832	-0.1145916	88.88297454	-1.50687954	-21.21663474
2.45	245	-0.03	-1.008	-0.035	-0.4010706	0.286479	-0.1145916	88.75692378	-1.50114996	-21.21090516
2.46	246	-0.029	-1.007	-0.037	-0.7448454	0.4010706	-0.0572958	88.74546462	-1.50114996	-21.20517558
2.47	247	-0.029	-1.007	-0.039	-1.0313244	0.4583664	-0.0572958	88.73400546	-1.50114996	-21.199446
2.48	248	-0.028	-1.008	-0.041	-1.2032118	0.8021412	-0.0572958	88.7225463	-1.50114996	-21.19371642
2.49	249	-0.028	-1.009	-0.044	-1.5469866	0.9167328	0	88.70535756	-1.50114996	-21.18225726
2.5	250	-0.03	-1.013	-0.044	-2.1772404	0.859437	0	88.6366026	-1.50114996	-21.1707981
2.51	251	-0.033	-1.017	-0.046	-2.86479	0.9167328	0.1145916	88.6079547	-1.50114996	-21.16506852
2.52	252	-0.035	-1.019	-0.051	-4.0680018	1.145916	0.2291832	88.56784764	-1.50687954	-21.15360936
2.53	253	-0.035	-1.021	-0.055	-5.443101	1.3178034	0.286479	88.51055184	-1.50687954	-21.1421502
2.54	254	-0.035	-1.021	-0.059	-6.9327918	1.3750992	0.5156622	88.44179688	-1.51260912	-21.12496146
2.55	255	-0.033	-1.023	-0.064	-8.7662574	1.4896908	0.6302538	88.33293486	-1.52406828	-21.1135023
2.56	256	-0.032	-1.026	-0.069	-10.8289062	1.718874	0.6875496	88.22407284	-1.52979786	-21.09631356
2.57	257	-0.032	-1.03	-0.078	-12.8342592	2.0626488	0.6875496	88.0922925	-1.54125702	-21.07912482
2.58	258	-0.032	-1.033	-0.088	-15.0687954	2.578311	0.6302538	87.93759384	-1.5469866	-21.05047692
2.59	259	-0.036	-1.035	-0.104	-17.18874	3.0939732	0.6875496	87.75997686	-1.55271618	-21.02182902
2.6	260	-0.037	-1.034	-0.119	-19.0222056	3.151269	0.6875496	87.5479824	-1.56417534	-20.99318112
2.61	261	-0.039	-1.026	-0.137	-19.7097552	3.3804522	0.4583664	87.3474471	-1.56990492	-20.96453322
2.62	262	-0.035	-1.014	-0.156	-18.334656	3.5523396	0.286479	87.16410054	-1.5756345	-20.93015574
2.63	263	-0.033	-1.011	-0.163	-16.7303736	3.8961144	0.4583664	86.99221314	-1.58136408	-20.89004868
2.64	264	-0.03	-1.008	-0.145	-17.0741484	4.7555514	0.7448454	86.81459616	-1.58709366	-20.84421204
2.65	265	-0.032	-0.996	-0.141	-17.7044022	6.1879464	0.9167328	86.61406086	-1.59855282	-20.78691624
2.66	266	-0.035	-0.987	-0.145	-17.475219	7.9068204	1.0886202	86.43644388	-1.6042824	-20.70670212
2.67	267	-0.041	-0.982	-0.149	-17.2460358	8.9381448	1.3750992	86.2588269	-1.61574156	-20.62075842
2.68	268	-0.047	-0.976	-0.14	-16.9595568	9.8548776	1.718874	86.08120992	-1.6329303	-20.52335556
2.69	269	-0.051	-0.97	-0.128	-17.18874	11.0580894	1.9480572	85.90359294	-1.65011904	-20.41449354
2.7	270	-0.052	-0.963	-0.123	-17.7044022	11.9175264	1.7761698	85.70878722	-1.66730778	-20.29417236
2.71	271	-0.048	-0.958	-0.118	-18.2773602	12.9488508	1.7761698	85.5139815	-1.67876694	-20.1681216
2.72	272	-0.041	-0.954	-0.116	-18.3919518	13.6936962	1.9480572	85.32490536	-1.69595568	-20.03634126
2.73	273	-0.035	-0.96	-0.113	-18.7357266	13.8655836	2.291832	85.12437006	-1.71314442	-19.89883134
2.74	274	-0.029	-0.971	-0.111	-19.4232762	14.037471	3.0939732	84.92383476	-1.73606274	-19.75559184
2.75	275	-0.021	-0.985	-0.117	-20.05353	13.2353298	3.8961144	84.70611072	-1.76471064	-19.6238115
2.76	276	-0.019	-0.993	-0.113	-20.626488	11.172681	5.0420304	84.49411626	-1.81054728	-19.5092199
2.77	277	-0.016	-0.997	-0.108	-20.4546006	9.6829902	5.8441716	84.2821218	-1.8621135	-19.41181704
2.78	278	-0.01	-0.997	-0.114	-20.05353	8.5370742	6.016059	84.07585692	-1.9194093	-19.32587334
2.79	279	-0.011	-0.994	-0.12	-20.2254174	7.1046792	6.016059	83.86386246	-1.9767051	-19.2513888
2.8	280	-0.009	-0.989	-0.127	-20.3973048	5.6722842	5.72958	83.64613842	-2.02827132	-19.18836342
2.81	281	-0.012	-0.984	-0.14	-20.6837838	4.870143	5.0993262	83.43414396	-2.07410796	-19.1367972
2.82	282	-0.014	-0.977	-0.148	-21.4286292	5.0420304	4.4117766	83.21641992	-2.11421502	-19.08523098
2.83	283	-0.019	-0.974	-0.156	-22.5172494	6.0733548	3.8388186	82.98723672	-2.1485925	-19.0222056
2.84	284	-0.025	-0.969	-0.17	-24.637194	5.9014674	3.3804522	82.72940562	-2.18296998	-18.9649098
2.85	285	-0.031	-0.961	-0.185	-26.1841806	5.0993262	2.6356068	82.45438578	-2.2058883	-18.91334358
2.86	286	-0.036	-0.953	-0.198	-26.4706596	4.7555514	1.7761698	82.17936594	-2.21734746	-18.86177736
2.87	287	-0.042	-0.953	-0.199	-26.5279554	4.6982556	0.6302538	81.91007568	-2.22307704	-18.8216703
2.88	288	-0.047	-0.959	-0.196	-27.5592798	4.6409598	-0.4583664	81.62932626	-2.21734746	-18.77583366
2.89	289	-0.049	-0.956	-0.195	-28.9916748	4.3544808	-1.6042824	81.3313881	-2.20015872	-18.74145618
2.9	290	-0.053	-0.949	-0.212	-29.6792244	3.7815228	-2.8074942	81.0162612	-2.17151082	-18.7070787
2.91	291	-0.053	-0.939	-0.225	-30.080295	3.4950438	-4.583664	80.70686388	-2.1199446	-18.68416038
2.92	292	-0.05	-0.926	-0.221	-30.366774	3.8388186	-6.6463128	80.39746656	-2.05691922	-18.66124206
2.93	293	-0.044	-0.915	-0.227	-31.3980984	4.8128472	-8.3651868	80.07661008	-1.97097552	-18.63259416
2.94	294	-0.043	-0.906	-0.234	-32.4294228	5.9587632	-9.7975818	79.75002402	-1.86784308	-18.5924871
2.95	295	-0.045	-0.9	-0.237	-33.5753388	7.2192708	-10.7143146	79.39479006	-1.75898106	-18.54665046
2.96	296	-0.052	-0.892	-0.24	-34.37748	8.4797784	-11.3445684	79.04528568	-1.63865988	-18.48362508
2.97	297	-0.065	-0.888	-0.246	-34.4347758	9.7975818	-11.5164558	78.69005172	-1.51260912	-18.41487012
2.98	298	-0.074	-0.895	-0.25	-34.6066632	11.4018642	-11.172681	78.33481776	-1.38655836	-18.32892642
2.99	299	-0.079	-0.904	-0.245	-34.4347758	13.0634424	-10.4851314	77.9795838	-1.26623718	-18.22579398
3	300	-0.077	-0.918	-0.247	-33.6326346	15.6990492	-9.3965112	77.63007942	-1.15164558	-18.09401364
3.01	301	-0.07	-0.933	-0.254	-32.945085	17.7044022	-8.0787078	77.28630462	-1.04278356	-17.94504456
3.02	302	-0.054	-0.951	-0.249	-32.6013102	17.9908812	-6.2452422	76.95398898	-0.95111028	-17.78461632
3.03	303	-0.038	-0.96	-0.239	-32.2575354	17.4179232	-4.1825934	76.62167334	-0.87662574	-17.62991766
3.04	304	-0.023	-0.971	-0.237	-32.5440144	17.3033316	-1.9480572	76.28362812	-0.82505952	-17.46948942
3.05	305	-0.009	-0.972	-0.24	-33.0023808	17.3033316	0.2291832	75.9455829	-0.79641162	-17.3033316
3.06	306	0	-0.974	-0.234	-33.5753388	17.1314442	2.291832	75.59607852	-0.78495246	-17.13717378
3.07	307	0.006	-0.975	-0.249	-35.1796212	17.0168526	4.1252976	75.23511498	-0.79068204	-16.96528638
3.08	308	0.01	-0.964	-0.262	-35.8671708	16.1574156	5.5003968	74.86842186	-0.80787078	-16.79912856
3.09	309	0.008	-0.953	-0.282	-35.4088044	14.6677248	6.0733548	74.50172874	-0.83651868	-16.6444299
3.1	310	0.004	-0.946	-0.293	-34.8358464	13.2353298	5.6149884	74.1407652	-0.86516658	-16.50691998
3.11	311	0	-0.948	-0.282	-34.37748	10.7143146	4.6409598	73.79126082	-0.88235532	-16.39232838
3.12	312	-0.002	-0.954	-0.287	-34.1482968	7.9641162	3.6096354	73.44175644	-0.90527364	-16.31211426
3.13	313	0	-0.959	-0.274	-33.1742682	6.016059	2.578311	73.10371122	-0.9167328	-16.24908888
3.14	314	-0.002	-0.961	-0.255	-32.7731976	4.2398892	1.8334656	72.765666	-0.92819196	-16.20325224
3.15	315	-0.003	-0.956	-0.262	-32.2002396	3.8961144	1.4896908	72.44480952	-0.93392154	-16.16314518
3.16	316	-0.003	-0.949	-0.26	-32.3148312	3.724227	1.3178034	72.11249388	-0.93965112	-16.1287677
3.17	317	-0.011	-0.945	-0.265	-31.8564648	3.7815228	1.718874	71.7916374	-0.9453807	-16.08866064
3.18	318	-0.019	-0.946	-0.282	-32.372127	4.8128472	2.1772404	71.45932176	-0.95683986	-16.03709442
3.19	319	-0.026	-0.945	-0.284	-32.5440144	5.5576926	2.7501984	71.12700612	-0.96829902	-15.97979862
3.2	320	-0.025	-0.94	-0.296	-32.7731976	6.302538	2.9793816	70.7889609	-0.98548776	-15.91104366
3.21	321	-0.011	-0.938	-0.31	-32.3148312	7.6203414	2.86479	70.46237484	-0.99121734	-15.83655912
3.22	322	-0.001	-0.945	-0.31	-31.3408026	7.5630456	2.86479	70.14151836	-0.99694692	-15.756345
3.23	323	0.001	-0.951	-0.33	-31.51269	5.9014674	3.6096354	69.82066188	-1.01986524	-15.69331962
3.24	324	0.001	-0.947	-0.339	-30.8824362	2.86479	5.0993262	69.50553498	-1.0599723	-15.64748298
3.25	325	-0.005	-0.933	-0.334	-29.7365202	0.1145916	6.0733548	69.20186724	-1.1172681	-15.63029424
3.26	326	-0.004	-0.927	-0.336	-29.1062664	-1.432395	5.9014674	68.90392908	-1.18029348	-15.62456466
3.27	327	-0.01	-0.925	-0.339	-28.7051958	-2.5210152	4.9274388	68.6117205	-1.23758928	-15.63029424
3.28	328	-0.006	-0.933	-0.347	-28.0176462	-2.86479	3.7815228	68.33097108	-1.2891555	-15.64748298
3.29	329	-0.004	-0.946	-0.348	-27.4446882	-3.2658606	3.151269	68.05022166	-1.32926256	-15.6704013
3.3	330	-0.003	-0.958	-0.354	-27.3300966	-4.1825934	2.9220858	67.77520182	-1.3750992	-15.6990492
3.31	331	-0.001	-0.965	-0.366	-27.2728008	-5.0993262	3.151269	67.50018198	-1.42093584	-15.73342668
3.32	332	-0.001	-0.962	-0.368	-26.4706596	-5.6722842	3.437748	67.2366213	-1.47823164	-15.77926332
3.33	333	0	-0.957	-0.367	-25.2674478	-6.4171296	3.6096354	66.9787902	-1.54125702	-15.82509996
3.34	334	-0.003	-0.95	-0.387	-25.0382646	-6.7036086	3.4950438	66.72668868	-1.59855282	-15.87666618
3.35	335	-0.002	-0.939	-0.389	-23.8923486	-6.6463128	3.0366774	66.48604632	-1.65011904	-15.9282324
3.36	336	-0.006	-0.937	-0.394	-22.6891368	-7.2192708	2.578311	66.25686312	-1.70168526	-15.9855282
3.37	337	-0.007	-0.936	-0.396	-21.8296998	-8.0787078	2.1199446	66.03913908	-1.75325148	-16.04855358
3.38	338	-0.008	-0.941	-0.395	-21.199446	-9.0527364	1.6615782	65.82714462	-1.8048177	-16.1287677
3.39	339	-0.012	-0.943	-0.394	-20.912967	-10.0840608	1.7761698	65.62087974	-1.8621135	-16.2147114
3.4	340	-0.013	-0.941	-0.398	-20.9702628	-10.9434978	2.1772404	65.40888528	-1.92513888	-16.30638468
3.41	341	-0.016	-0.939	-0.41	-20.626488	-11.2872726	2.7501984	65.20834998	-1.99962342	-16.39805796
3.42	342	-0.016	-0.939	-0.416	-19.8243468	-11.0007936	3.0939732	65.00781468	-2.07410796	-16.48973124
3.43	343	-0.018	-0.936	-0.414	-19.6524594	-11.0580894	3.151269	64.81300896	-2.1485925	-16.57567494
3.44	344	-0.022	-0.931	-0.418	-19.3086846	-11.1153852	3.2085648	64.62393282	-2.22307704	-16.66734822
3.45	345	-0.028	-0.925	-0.427	-19.0795014	-10.6570188	3.0366774	64.43485668	-2.291832	-16.75329192
3.46	346	-0.034	-0.917	-0.424	-18.1627686	-10.1986524	2.6929026	64.25151012	-2.36058696	-16.83350604
3.47	347	-0.036	-0.913	-0.432	-17.4179232	-9.5111028	1.9480572	64.07962272	-2.41788276	-16.91372016
3.48	348	-0.036	-0.913	-0.425	-16.5584862	-7.9641162	0.9167328	63.9134649	-2.4637194	-16.98247512
3.49	349	-0.033	-0.917	-0.429	-16.7876694	-6.7609044	0.6875496	63.74730708	-2.49809688	-17.03977092
3.5	350	-0.03	-0.927	-0.437	-17.475219	-6.5317212	1.5469866	63.57541968	-2.53820394	-17.09133714
3.51	351	-0.034	-0.934	-0.449	-17.761698	-6.7036086	3.0366774	63.3978027	-2.59549974	-17.14290336
3.52	352	-0.038	-0.938	-0.441	-17.18874	-6.4171296	4.5263682	63.2259153	-2.6642547	-17.17728084
3.53	353	-0.037	-0.939	-0.45	-17.4179232	-6.4171296	5.5003968	63.04829832	-2.74446882	-17.21165832
3.54	354	-0.041	-0.929	-0.463	-17.4179232	-6.1879464	5.6722842	62.87641092	-2.82468294	-17.2460358
3.55	355	-0.04	-0.918	-0.461	-16.615782	-6.0733548	5.0993262	62.70452352	-2.8934379	-17.2746837
3.56	356	-0.043	-0.911	-0.459	-16.5011904	-5.9587632	3.9534102	62.54409528	-2.95646328	-17.31479076
3.57	357	-0.044	-0.905	-0.465	-16.6730778	-5.9014674	2.8074942	62.37220788	-3.0080295	-17.35489782
3.58	358	-0.046	-0.893	-0.466	-16.902261	-6.0733548	2.005353	62.20605006	-3.05386614	-17.40073446
3.59	359	-0.048	-0.886	-0.466	-17.2460358	-5.6149884	1.5469866	62.03416266	-3.0939732	-17.44084152
3.6	360	-0.043	-0.882	-0.475	-17.4179232	-4.6982556	1.3750992	61.8508161	-3.12835068	-17.48094858
3.61	361	-0.036	-0.879	-0.468	-17.3033316	-3.0366774	1.7761698	61.6789287	-3.16272816	-17.49813732
3.62	362	-0.026	-0.875	-0.461	-17.18874	-2.005353	2.9220858	61.5070413	-3.19710564	-17.5038669
3.63	363	-0.024	-0.868	-0.467	-17.0741484	-1.4896908	4.583664	61.32942432	-3.24867186	-17.49813732
3.64	364	-0.023	-0.867	-0.475	-16.8449652	-1.4896908	7.0473834	61.15753692	-3.31742682	-17.475219
3.65	365	-0.025	-0.858	-0.494	-16.329303	-2.0626488	8.6516658	60.98564952	-3.39764094	-17.45230068
3.66	366	-0.032	-0.854	-0.482	-14.7250206	-2.4064236	9.0527364	60.83668044	-3.48931422	-17.43511194
3.67	367	-0.033	-0.856	-0.486	-14.7823164	-2.7501984	8.4797784	60.68198178	-3.5809875	-17.4179232
3.68	368	-0.035	-0.857	-0.489	-14.6677248	-2.8074942	7.448454	60.5330127	-3.66120162	-17.40646404
3.69	369	-0.032	-0.864	-0.488	-14.7250206	-3.2658606	6.4744254	60.38404362	-3.72995658	-17.40646404
3.7	370	-0.032	-0.865	-0.491	-14.3812458	-3.2085648	5.9587632	60.23507454	-3.79298196	-17.40073446
3.71	371	-0.028	-0.871	-0.484	-13.6936962	-3.6669312	5.9587632	60.09756462	-3.86173692	-17.40646404
3.72	372	-0.02	-0.87	-0.49	-13.8082878	-4.297185	6.589017	59.9600547	-3.94195104	-17.41219362
3.73	373	-0.019	-0.865	-0.494	-13.5218088	-4.583664	7.3911582	59.82254478	-4.02789474	-17.4179232
3.74	374	-0.019	-0.863	-0.491	-12.9488508	-4.4690724	7.9068204	59.69076444	-4.11956802	-17.4179232
3.75	375	-0.018	-0.858	-0.491	-12.8342592	-4.5263682	8.1932994	59.5589841	-4.20551172	-17.41219362
3.76	376	-0.018	-0.852	-0.494	-12.4904844	-4.4690724	8.3651868	59.43293334	-4.297185	-17.41219362
3.77	377	-0.014	-0.848	-0.493	-12.0894138	-4.4117766	8.6516658	59.30688258	-4.39458786	-17.40646404
3.78	378	-0.015	-0.848	-0.496	-12.1467096	-4.7555514	8.880849	59.1865614	-4.4977203	-17.40646404
3.79	379	-0.015	-0.847	-0.499	-11.5164558	-4.8128472	9.1100322	59.06624022	-4.60085274	-17.40073446
3.8	380	-0.015	-0.848	-0.494	-10.7716104	-5.2712136	8.9954406	58.9573782	-4.68679644	-17.40073446
3.81	381	-0.013	-0.851	-0.493	-10.4278356	-5.72958	8.8235532	58.85424576	-4.79565846	-17.40646404
3.82	382	-0.012	-0.852	-0.496	-10.1413566	-6.016059	8.6516658	58.75111332	-4.8987909	-17.41219362
3.83	383	-0.006	-0.851	-0.49	-10.1413566	-6.4171296	8.8235532	58.64798088	-5.00765292	-17.42365278
3.84	384	-0.002	-0.846	-0.497	-10.0840608	-7.0473834	9.1100322	58.55057802	-5.12224452	-17.43511194
3.85	385	-0.003	-0.842	-0.502	-9.2819196	-7.2192708	9.6256944	58.45317516	-5.21964738	-17.4465711
3.86	386	-0.001	-0.842	-0.493	-8.4224826	-7.9641162	10.1413566	58.37296104	-5.34569814	-17.46375984
3.87	387	0	-0.84	-0.488	-8.021412	-8.9381448	10.7716104	58.29274692	-5.48320806	-17.48667816
3.88	388	0.006	-0.837	-0.493	-7.3911582	-10.2559482	11.2299768	58.22399196	-5.63217714	-17.51532606
3.89	389	0.015	-0.832	-0.495	-6.5317212	-10.886202	11.45916	58.16096658	-5.7868758	-17.54970354
3.9	390	0.019	-0.83	-0.492	-5.5003968	-11.3445684	11.745639	58.10940036	-5.91865614	-17.58408102
3.91	391	0.025	-0.83	-0.489	-4.6982556	-12.2040054	12.318597	58.0692933	-6.08481396	-17.62418808
3.92	392	0.028	-0.828	-0.478	-4.0680018	-13.9801752	12.9488508	58.03491582	-6.26243094	-17.6757543
3.93	393	0.032	-0.827	-0.482	-4.2398892	-15.6417534	13.6936962	58.00053834	-6.45723666	-17.73877968
3.94	394	0.035	-0.822	-0.483	-3.724227	-17.3606274	14.32395	57.97189044	-6.66923112	-17.81326422
3.95	395	0.038	-0.822	-0.473	-2.578311	-18.9649098	15.0114996	57.96043128	-6.86403684	-17.89347834
3.96	396	0.04	-0.819	-0.475	-1.4896908	-21.0848544	15.6417534	57.96043128	-7.1046792	-17.9908812
3.97	397	0.041	-0.816	-0.467	-0.1145916	-22.91832	16.2720072	57.97762002	-7.35678072	-18.09974322
3.98	398	0.038	-0.814	-0.464	0.1718874	-25.0955604	16.6730778	58.00053834	-7.62607098	-18.23152356
3.99	399	0.038	-0.808	-0.47	0.7448454	-27.8457588	17.18874	58.02918624	-7.9068204	-18.38049264
4	400	0.04	-0.808	-0.465	1.2605076	-30.9970278	17.6471064	58.07502288	-8.1932994	-18.55238004
4.01	401	0.044	-0.809	-0.472	1.8334656	-34.5493674	18.3919518	58.1265891	-8.51988546	-18.75291534
4.02	402	0.044	-0.811	-0.477	2.5210152	-37.3568616	18.9649098	58.18961448	-8.86938984	-18.97636896
4.03	403	0.043	-0.825	-0.459	3.0366774	-39.3049188	19.2513888	58.26409902	-9.2246238	-19.21128174
4.04	404	0.039	-0.835	-0.458	2.8074942	-41.252976	20.05353	58.34431314	-9.5970465	-19.46338326
4.05	405	0.034	-0.843	-0.451	2.9793816	-42.6280752	20.912967	58.42452726	-9.9694692	-19.72121436
4.06	406	0.025	-0.842	-0.43	2.6929026	-43.831287	21.7151082	58.50474138	-10.3705398	-19.99050462
4.07	407	0.01	-0.829	-0.438	1.3750992	-45.3782736	22.6891368	58.57922592	-10.78879914	-20.26552446
4.08	408	0	-0.809	-0.439	0.572958	-45.7793442	23.6058696	58.6422513	-11.21278806	-20.54627388
4.09	409	-0.017	-0.788	-0.41	-2.0626488	-46.1804148	24.923673	58.68235836	-11.64823614	-20.81556414
4.1	410	-0.024	-0.762	-0.413	-6.4171296	-46.409598	26.7571386	58.68235836	-12.09514338	-21.0848544
4.11	411	-0.024	-0.719	-0.444	-9.3392154	-47.3263308	29.2781538	58.64798088	-12.5764281	-21.34841508
4.12	412	-0.011	-0.684	-0.404	-10.886202	-50.4775998	32.3148312	58.60787382	-13.10354946	-21.61770534
4.13	413	0.015	-0.661	-0.387	-14.7250206	-55.8061092	35.2942128	58.53338928	-13.67650746	-21.92710266
4.14	414	0.041	-0.648	-0.404	-17.5898106	-61.020027	38.3308902	58.44744558	-14.30676126	-22.2594183
4.15	415	0.089	-0.635	-0.391	-19.5378678	-66.0620574	41.4821592	58.35004272	-14.97139254	-22.62611142
4.16	416	0.135	-0.625	-0.362	-19.9389384	-70.8749046	44.690724	58.25836944	-15.70477878	-23.01572286
4.17	417	0.166	-0.607	-0.37	-17.6471064	-77.1201468	48.0711762	58.2125328	-16.5011904	-23.43971178
4.18	418	0.144	-0.619	-0.316	-13.178034	-83.938347	51.56622	58.22399196	-17.35489782	-23.90953734
4.19	419	0.09	-0.621	-0.258	-13.750992	-89.0376732	56.149884	58.24691028	-18.27163062	-24.40228122
4.2	420	0.075	-0.609	-0.189	-17.8189938	-93.2202666	63.5410422	58.24691028	-19.26857754	-24.8950251
4.21	421	0.104	-0.566	-0.156	-23.9496444	-99.4655088	70.473834	58.18961448	-20.35719774	-25.4106873
4.22	422	0.105	-0.527	-0.218	-23.8350528	-107.0858502	77.7504006	58.16096658	-21.55467996	-25.96072698
4.23	423	0.064	-0.503	-0.213	-18.2773602	-112.299768	85.3134462	58.20107364	-22.83810588	-26.51649624
4.24	424	0.047	-0.513	-0.194	-15.4125702	-115.2218538	92.4754212	58.28128776	-24.19028676	-27.06653592
4.25	425	0.053	-0.551	-0.282	-10.7716104	-117.9147564	100.4968332	58.4130681	-25.61695218	-27.60511644
4.26	426	0.034	-0.555	-0.285	-4.8128472	-119.0606724	104.3356518	58.62506256	-27.08945424	-28.14369696
4.27	427	-0.005	-0.546	-0.25	-4.6409598	-116.1958824	104.278356	58.83705702	-28.54476756	-28.66508874
4.28	428	-0.005	-0.512	-0.319	-6.1306506	-109.6641612	101.0697912	59.03186274	-29.94278508	-29.15783262
4.29	429	-0.049	-0.442	-0.279	2.7501984	-106.1691174	97.7466348	59.32407132	-31.28923638	-29.64484692
4.3	430	-0.121	-0.369	-0.176	10.4851314	-98.6633676	96.4861272	59.6735757	-32.58412146	-30.080295
4.31	431	-0.2	-0.365	-0.269	18.2773602	-83.3080932	95.3402112	60.04026882	-33.79879242	-30.37823316
4.32	432	-0.265	-0.435	-0.181	20.05353	-81.2454444	94.6526616	60.4184211	-34.99054506	-30.67044174
4.33	433	-0.363	-0.501	-0.303	25.6112226	-77.2347384	93.105675	60.85386918	-36.14792022	-30.94546158
4.34	434	-0.406	-0.624	-0.284	32.7731976	-68.6976642	86.9177286	61.3351539	-37.2136221	-31.18037436
4.35	435	-0.399	-0.768	-0.211	33.5753388	-69.4998054	74.48454	61.89665274	-38.16473238	-31.51269
4.36	436	-0.431	-0.804	-0.241	32.3148312	-76.9482594	59.4157446	62.56128402	-39.0184398	-32.03408178
4.37	437	-0.426	-0.791	-0.292	32.7731976	-75.4012728	48.3576552	63.27748152	-39.7632852	-32.61849894
4.38	438	-0.309	-0.808	-0.245	37.7006364	-74.8283148	38.1590028	64.09108188	-40.41072774	-33.27740064
4.39	439	-0.221	-0.829	-0.26	46.6387812	-76.3753014	29.4500412	65.0593809	-40.97222658	-34.01651646
4.4	440	-0.202	-0.882	-0.264	56.149884	-76.1461182	23.0329116	66.17091942	-41.44778172	-34.81292808
4.41	441	-0.234	-0.96	-0.238	62.6243094	-71.6770458	19.0795014	67.33402416	-41.87750022	-35.59215096
4.42	442	-0.323	-1.011	-0.201	65.317212	-63.3691548	19.6524594	68.46275142	-42.27284124	-36.27397098
4.43	443	-0.485	-1.013	-0.174	66.0047616	-51.3370368	21.6578124	69.50553498	-42.63380478	-36.8125515
4.44	444	-0.568	-0.866	-0.189	60.9054354	-36.3255372	22.345362	70.37070156	-42.94893168	-37.16778546
4.45	445	-0.593	-0.679	-0.255	67.2079734	-27.4446882	19.5951636	71.22440898	-43.20676278	-37.41988698
4.46	446	-0.555	-0.521	-0.317	75.057498	-20.6837838	17.18874	72.11822346	-43.41875724	-37.60896312
4.47	447	-0.468	-0.425	-0.3	83.7664596	-18.9649098	19.4232762	73.0807929	-43.64794044	-37.76939136
4.48	448	-0.377	-0.39	-0.167	91.5013926	-13.2353298	27.215505	74.0548215	-43.92868986	-37.83241674
4.49	449	-0.253	-0.379	-0.141	86.4593622	-3.8961144	36.8411994	74.86842186	-44.28392382	-37.73501388
4.5	450	-0.09	-0.364	-0.166	66.1193532	12.605076	43.3156248	75.29241078	-44.65061694	-37.39123908
4.51	451	0.252	-0.371	-0.465	60.1032942	30.5959572	50.5348956	75.47575734	-45.0631467	-36.79536276
4.52	452	0.469	-0.469	-0.561	67.8382272	41.3102718	67.895523	75.58461936	-45.61318638	-35.9817624
4.53	453	0.466	-0.553	-0.593	43.2010332	38.6173692	89.6106312	75.4012728	-46.38667968	-35.1223254
4.54	454	0.366	-0.473	-0.637	11.8029348	16.615782	108.3463578	75.057498	-47.38935618	-34.4920716
4.55	455	0.427	-0.383	-0.579	-22.5745452	-17.5898106	123.9308154	74.64496824	-48.59829756	-34.25142924
4.56	456	0.502	-0.286	-0.768	-54.3164184	-71.2759752	135.6191586	74.49599916	-50.07079962	-34.76136186
4.57	457	0.38	-0.277	-0.981	-51.56622	-139.1142024	148.3388262	75.17781918	-51.8240511	-36.28543014
4.58	458	0.434	-0.425	-0.836	-39.4768062	-200.3061168	171.4863294	76.82793822	-53.90961822	-38.82363408
4.59	459	0.432	-0.465	-0.54	-28.9916748	-258.8624244	209.9318112	79.58959578	-56.4077151	-42.49629486
4.6	460	-0.298	-0.133	-0.341	17.3033316	-297.1360188	264.3628212	83.85813288	-59.35271922	-47.27476458
4.61	461	-1.489	-0.286	-0.083	54.9466722	-313.4653218	276.6814182	89.73095238	-62.18313174	-53.30801232
4.62	462	-2.874	-0.607	0.491	45.0344988	-325.4974398	261.3261438	96.93303444	-64.49788206	-60.79657338
4.63	463	-3.973	-1.102	0.642	82.2767688	-308.7670662	190.7377182	105.0002831	-65.69536428	-68.71485294
4.64	464	-3.554	0.423	0.259	-42.6280752	-142.8384294	241.5590928	109.3490343	-67.5231003	-73.911582
4.65	465	-3.888	3.451	-0.311	-230.0999328	94.0797036	475.4405484	108.9766116	-72.32448834	-75.99714912
4.66	466	-3.561	1.789	3.426	25.0955604	-185.924871	451.6627914	121.6217947	-75.58461936	-88.82567874
4.67	467	-3.997	0.287	1.936	367.1514864	-276.0511644	341.0818974	142.1852573	-76.2320619	-106.1347399
4.68	468	-3.827	-0.158	0.559	144.0416412	-151.260912	293.0107212	156.921737	-76.39249014	-119.7654107
4.69	469	-2.655	0.109	1.376	8.021412	-87.1469118	243.0487836	167.4870826	-76.29508728	-130.5370211
4.7	470	-2.105	1.104	1.272	-10.7716104	-92.246238	246.6011232	177.5310363	-75.69348138	-140.9820455
4.71	471	-1.695	1.504	0.654	-14.2093584	-64.6296624	247.1740812	-173.3713612	-74.95436556	-150.5160666
4.72	472	-1.361	1.272	0.208	21.485925	-35.5806918	194.7484242	-166.4844061	-74.27254554	-157.4259401
4.73	473	-1.259	1.301	0.161	-3.9534102	-23.777757	142.7811336	-162.0210632	-73.6537509	-162.1070069
4.74	474	-1.408	0.095	-0.023	29.5646328	-33.2888598	125.7069852	-158.205163	-72.92609424	-165.7682086
