TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.025	-1.008	-0.012	-3.9534102	0.4010706	-0.1718874	88.6366026	-1.63865988	-28.88281278
2.43	243	-0.026	-1.008	-0.011	-4.3544808	0.0572958	-0.1145916	88.59649554	-1.63865988	-28.88281278
2.44	244	-0.028	-1.009	-0.013	-4.583664	0	-0.0572958	88.54492932	-1.63865988	-28.88281278
2.45	245	-0.028	-1.009	-0.012	-4.6982556	0.0572958	-0.0572958	88.4933631	-1.63865988	-28.88281278
2.46	246	-0.029	-1.009	-0.013	-4.870143	0.3437748	-0.2291832	88.44752646	-1.6329303	-28.88281278
2.47	247	-0.03	-1.01	-0.013	-5.2139178	0.6302538	-0.3437748	88.39023066	-1.6329303	-28.8770832
2.48	248	-0.033	-1.012	-0.017	-5.5576926	0.9740286	-0.5156622	88.33293486	-1.62720072	-28.86562404
2.49	249	-0.035	-1.014	-0.019	-5.9587632	1.432395	-0.6875496	88.27563906	-1.62147114	-28.85416488
2.5	250	-0.039	-1.016	-0.02	-6.302538	1.9480572	-0.859437	88.20115452	-1.61001198	-28.83124656
2.51	251	-0.039	-1.018	-0.025	-6.9900876	2.8074942	-1.0886202	88.13239956	-1.59855282	-28.80832824
2.52	252	-0.034	-1.018	-0.03	-7.3911582	3.0366774	-1.2605076	88.05218544	-1.58709366	-28.77968034
2.53	253	-0.031	-1.014	-0.033	-7.3911582	2.6356068	-1.0313244	87.9777009	-1.58136408	-28.75103244
2.54	254	-0.025	-1.012	-0.033	-7.734933	2.1199446	-0.859437	87.89748678	-1.56990492	-28.7338437
2.55	255	-0.017	-1.008	-0.032	-8.3651868	1.6042824	-0.5156622	87.8058135	-1.55844576	-28.71665496
2.56	256	-0.012	-1.011	-0.031	-8.9381448	1.3178034	-0.4010706	87.71414022	-1.55844576	-28.7051958
2.57	257	-0.009	-1.012	-0.033	-9.6256944	1.0886202	-0.1718874	87.61673736	-1.55844576	-28.69373664
2.58	258	-0.008	-1.013	-0.036	-10.2559482	0.6875496	-0.1145916	87.51360492	-1.55271618	-28.68800706
2.59	259	-0.012	-1.013	-0.04	-11.1153852	0.1718874	0	87.39901332	-1.55844576	-28.68800706
2.6	260	-0.017	-1.012	-0.046	-11.6310474	-0.572958	0.286479	87.27869214	-1.55844576	-28.69373664
2.61	261	-0.024	-1.008	-0.049	-11.8029348	-1.2605076	0.4583664	87.15837096	-1.56417534	-28.7051958
2.62	262	-0.028	-1.008	-0.052	-11.5164558	-1.4896908	0.4010706	87.04377936	-1.56990492	-28.72238454
2.63	263	-0.032	-1.011	-0.053	-11.45916	-1.3178034	0.1145916	86.92345818	-1.56990492	-28.73957328
2.64	264	-0.034	-1.01	-0.053	-11.745639	-1.0313244	-0.2291832	86.80886658	-1.56990492	-28.75103244
2.65	265	-0.035	-1.009	-0.057	-12.2613012	-0.4583664	-0.5156622	86.67708624	-1.56990492	-28.75676202
2.66	266	-0.036	-1.009	-0.065	-12.4331886	0	-0.4583664	86.55103548	-1.56417534	-28.75676202
2.67	267	-0.034	-1.01	-0.066	-12.4904844	1.2605076	-0.1718874	86.42498472	-1.56417534	-28.74530286
2.68	268	-0.031	-1.009	-0.069	-12.6623718	2.5210152	0	86.29320438	-1.56417534	-28.72238454
2.69	269	-0.031	-1.008	-0.074	-13.1207382	3.437748	-0.0572958	86.16142404	-1.56417534	-28.68800706
2.7	270	-0.032	-1.008	-0.081	-13.464513	4.2398892	-0.1718874	86.01245496	-1.55844576	-28.6479
2.71	271	-0.033	-1.01	-0.087	-14.0947668	5.443101	-0.6302538	85.86921546	-1.55271618	-28.59633378
2.72	272	-0.034	-1.013	-0.082	-14.8396122	6.6463128	-0.9740286	85.7145168	-1.54125702	-28.5333084
2.73	273	-0.039	-1.014	-0.072	-15.469866	7.2765666	-1.2605076	85.55408856	-1.52406828	-28.46455344
2.74	274	-0.041	-1.015	-0.064	-15.6417534	7.6203414	-1.4896908	85.39366032	-1.50687954	-28.3900689
2.75	275	-0.038	-1.016	-0.056	-15.8709366	8.2505952	-1.5469866	85.2275025	-1.4896908	-28.30985478
2.76	276	-0.036	-1.014	-0.052	-17.0741484	8.7089616	-1.4896908	85.04988552	-1.47250206	-28.22964066
2.77	277	-0.032	-1.009	-0.058	-17.8762896	9.3392154	-1.432395	84.86653896	-1.45531332	-28.13796738
2.78	278	-0.03	-1.006	-0.066	-18.1627686	9.9694692	-1.3178034	84.67746282	-1.43812458	-28.0462941
2.79	279	-0.029	-1.005	-0.07	-18.9649098	10.3705398	-1.2032118	84.4826571	-1.42093584	-27.94316166
2.8	280	-0.028	-1.002	-0.075	-20.2254174	10.4278356	-0.9167328	84.27066264	-1.4037471	-27.8457588
2.81	281	-0.024	-1.001	-0.079	-21.7151082	10.1986524	-0.6875496	84.04720902	-1.39228794	-27.74835594
2.82	282	-0.019	-1	-0.095	-23.0329116	9.9121734	-0.286479	83.81229624	-1.38082878	-27.65095308
2.83	283	-0.012	-0.999	-0.111	-24.1788276	9.5111028	0.1145916	83.56019472	-1.38082878	-27.5592798
2.84	284	-0.009	-0.998	-0.129	-24.7517856	8.7662574	0.4583664	83.3080932	-1.38082878	-27.4733361
2.85	285	-0.007	-0.999	-0.143	-25.1528562	7.3338624	0.9167328	83.04453252	-1.38082878	-27.40458114
2.86	286	-0.007	-0.993	-0.16	-25.4393352	5.3285094	1.5469866	82.78097184	-1.39228794	-27.35301492
2.87	287	-0.007	-0.983	-0.175	-25.5539268	3.151269	2.1772404	82.52314074	-1.41520626	-27.31863744
2.88	288	-0.007	-0.973	-0.181	-24.9809688	1.5469866	2.6356068	82.26530964	-1.44385416	-27.3014487
2.89	289	-0.009	-0.962	-0.187	-24.1788276	1.718874	3.0939732	82.0189377	-1.47250206	-27.28425996
2.9	290	-0.012	-0.951	-0.161	-23.777757	1.9480572	3.437748	81.77256576	-1.50687954	-27.26134164
2.91	291	-0.02	-0.938	-0.148	-24.4080108	0.9167328	4.010706	81.52619382	-1.5469866	-27.24988248
2.92	292	-0.026	-0.922	-0.143	-24.8090814	-0.3437748	4.8128472	81.2740923	-1.59855282	-27.24988248
2.93	293	-0.027	-0.916	-0.14	-25.1528562	-2.291832	5.3858052	81.02199078	-1.65584862	-27.26707122
2.94	294	-0.024	-0.917	-0.144	-25.496631	-3.7815228	5.6149884	80.76415968	-1.718874	-27.29571912
2.95	295	-0.02	-0.928	-0.147	-26.6998428	-5.0993262	5.5576926	80.48913984	-1.78189938	-27.34155576
2.96	296	-0.018	-0.928	-0.153	-28.361421	-6.9900876	5.3858052	80.20839042	-1.84492476	-27.40458114
2.97	297	-0.022	-0.924	-0.158	-28.5906042	-8.8235532	4.8128472	79.92191142	-1.90795014	-27.48479526
2.98	298	-0.028	-0.914	-0.152	-28.5333084	-9.9121734	3.6669312	79.63543242	-1.96524594	-27.57646854
2.99	299	-0.042	-0.909	-0.157	-28.361421	-10.4851314	1.9480572	79.354683	-1.99962342	-27.67960098
3	300	-0.052	-0.908	-0.15	-29.220858	-10.3705398	0.3437748	79.06247442	-2.02827132	-27.78273342
3.01	301	-0.059	-0.917	-0.16	-31.3980984	-9.167328	-0.9167328	78.74734752	-2.0340009	-27.88013628
3.02	302	-0.066	-0.93	-0.19	-33.4607472	-7.2765666	-1.432395	78.4093023	-2.03973048	-27.95462082
3.03	303	-0.068	-0.938	-0.215	-34.2055926	-4.8128472	-1.3750992	78.0655275	-2.0340009	-28.01191662
3.04	304	-0.069	-0.943	-0.224	-34.3201842	-2.1199446	-0.9167328	77.71602312	-2.0340009	-28.03483494
3.05	305	-0.075	-0.935	-0.236	-35.4661002	-0.3437748	-0.4583664	77.34933	-2.03973048	-28.0462941
3.06	306	-0.077	-0.897	-0.253	-36.669312	1.5469866	-0.4583664	76.9769073	-2.0340009	-28.03483494
3.07	307	-0.067	-0.861	-0.248	-37.528749	3.6096354	-0.9167328	76.59875502	-2.02254174	-28.00618704
3.08	308	-0.054	-0.829	-0.227	-38.2162986	4.7555514	-1.718874	76.203414	-1.99962342	-27.96607998
3.09	309	-0.05	-0.817	-0.219	-38.961144	4.870143	-2.3491278	75.80807298	-1.97097552	-27.92597292
3.1	310	-0.052	-0.826	-0.224	-40.2216516	4.1825934	-2.578311	75.39554322	-1.94232762	-27.89732502
3.11	311	-0.048	-0.856	-0.227	-41.0237928	4.1252976	-2.005353	74.97728388	-1.91367972	-27.86294754
3.12	312	-0.038	-0.903	-0.237	-41.7686382	6.2452422	-0.6875496	74.55329496	-1.89649098	-27.81138132
3.13	313	-0.028	-0.961	-0.261	-42.2270046	9.6829902	1.3750992	74.11784688	-1.8907614	-27.71970804
3.14	314	-0.022	-1.004	-0.282	-42.112413	12.2613012	4.0680018	73.68812838	-1.90795014	-27.59365728
3.15	315	-0.026	-1.016	-0.285	-41.7113424	12.891555	7.6776372	73.2526803	-1.9480572	-27.45041778
3.16	316	-0.03	-0.996	-0.278	-41.825934	11.5164558	10.1986524	72.8229618	-2.02254174	-27.31290786
3.17	317	-0.036	-0.96	-0.269	-42.5707794	8.7089616	11.172681	72.38751372	-2.10848544	-27.20404584
3.18	318	-0.041	-0.939	-0.288	-43.0864416	6.2452422	10.1413566	71.94633606	-2.19442914	-27.11810214
3.19	319	-0.041	-0.941	-0.3	-42.112413	4.4117766	7.448454	71.51661756	-2.25745452	-27.05507676
3.2	320	-0.037	-0.954	-0.303	-41.1956802	2.4064236	4.3544808	71.09262864	-2.29756158	-27.02069928
3.21	321	-0.03	-0.978	-0.313	-39.7059894	0.7448454	1.8334656	70.69155804	-2.31475032	-27.00924012
3.22	322	-0.023	-1.003	-0.336	-38.7319608	-0.3437748	0.7448454	70.29621702	-2.32620948	-27.0149697
3.23	323	-0.011	-1.011	-0.336	-36.6120162	-1.0886202	1.0886202	69.9295239	-2.34339822	-27.02642886
3.24	324	-0.008	-1.004	-0.32	-34.4920716	-2.86479	2.1199446	69.58001952	-2.3777757	-27.04934718
3.25	325	-0.015	-0.987	-0.326	-33.3461556	-4.1252976	3.0366774	69.2419743	-2.42361234	-27.07799508
3.26	326	-0.024	-0.968	-0.326	-32.8304934	-6.0733548	3.8961144	68.90965866	-2.48090814	-27.12383172
3.27	327	-0.03	-0.947	-0.333	-32.1429438	-8.7089616	4.4690724	68.58880218	-2.55539268	-27.19258668
3.28	328	-0.028	-0.937	-0.358	-30.9970278	-10.7716104	4.1825934	68.27940486	-2.6356068	-27.27853038
3.29	329	-0.029	-0.942	-0.365	-29.1062664	-12.8342592	3.2085648	67.99292586	-2.71582092	-27.3873924
3.3	330	-0.025	-0.946	-0.368	-27.215505	-14.2093584	1.5469866	67.7236356	-2.7788463	-27.51917274
3.31	331	-0.024	-0.949	-0.362	-24.5798982	-15.183387	0	67.48299324	-2.8361421	-27.66241224
3.32	332	-0.031	-0.945	-0.365	-22.8037284	-15.6990492	-0.9167328	67.25953962	-2.88197874	-27.81138132
3.33	333	-0.034	-0.933	-0.353	-20.626488	-15.183387	-1.432395	67.05900432	-2.92781538	-27.9603504
3.34	334	-0.035	-0.925	-0.35	-19.1367972	-14.037471	-1.432395	66.87565776	-2.96792244	-28.09786032
3.35	335	-0.041	-0.919	-0.353	-18.048177	-12.605076	-0.859437	66.69804078	-3.0080295	-28.2181815
3.36	336	-0.052	-0.913	-0.361	-16.4438946	-11.45916	-0.2291832	66.53761254	-3.04813656	-28.32704352
3.37	337	-0.064	-0.905	-0.363	-14.7823164	-10.5424272	0.5156622	66.39437304	-3.0939732	-28.4187168
3.38	338	-0.069	-0.901	-0.372	-13.5791046	-9.2246238	1.2032118	66.2625927	-3.13980984	-28.49893092
3.39	339	-0.071	-0.889	-0.37	-12.6623718	-8.021412	1.6042824	66.14227152	-3.18564648	-28.56768588
3.4	340	-0.073	-0.875	-0.368	-11.8602306	-7.7922288	1.718874	66.02195034	-3.2372127	-28.63644084
3.41	341	-0.07	-0.861	-0.358	-11.1153852	-8.021412	1.2605076	65.91308832	-3.28304934	-28.7051958
3.42	342	-0.065	-0.85	-0.371	-10.7716104	-7.3911582	0.572958	65.80995588	-3.31742682	-28.77395076
3.43	343	-0.06	-0.845	-0.369	-9.9694692	-7.0473834	-0.3437748	65.71255302	-3.34034514	-28.83697614
3.44	344	-0.054	-0.844	-0.378	-9.6829902	-6.589017	-1.432395	65.62087974	-3.3518043	-28.9057311
3.45	345	-0.048	-0.849	-0.384	-8.9954406	-5.2712136	-1.9480572	65.52920646	-3.3518043	-28.9630269
3.46	346	-0.045	-0.852	-0.396	-8.59437	-4.0680018	-1.718874	65.44326276	-3.3518043	-29.00886354
3.47	347	-0.051	-0.841	-0.398	-7.9068204	-3.9534102	-0.6302538	65.36304864	-3.36326346	-29.0489706
3.48	348	-0.06	-0.827	-0.397	-7.2765666	-4.3544808	0.4010706	65.29429368	-3.38618178	-29.08334808
3.49	349	-0.066	-0.811	-0.407	-7.2192708	-4.4117766	1.0886202	65.22553872	-3.41482968	-29.12345514
3.5	350	-0.063	-0.798	-0.407	-6.4171296	-3.8388186	1.432395	65.1453246	-3.44347758	-29.15210304
3.51	351	-0.057	-0.79	-0.41	-6.1306506	-3.9534102	1.2032118	65.08229922	-3.47212548	-29.18075094
3.52	352	-0.054	-0.784	-0.411	-5.72958	-4.5263682	0.7448454	65.030733	-3.50077338	-29.220858
3.53	353	-0.055	-0.779	-0.407	-5.2712136	-5.443101	0.0572958	64.97916678	-3.5236917	-29.27242422
3.54	354	-0.055	-0.777	-0.419	-4.9847346	-5.0420304	-0.6875496	64.93333014	-3.53515086	-29.31826086
3.55	355	-0.05	-0.783	-0.438	-4.2398892	-3.8961144	-1.8334656	64.86457518	-3.52942128	-29.35836792
3.56	356	-0.046	-0.797	-0.438	-3.2085648	-3.0939732	-2.4064236	64.83592728	-3.5236917	-29.39847498
3.57	357	-0.052	-0.811	-0.423	-2.4637194	-3.3804522	-2.1772404	64.81300896	-3.51796212	-29.43858204
3.58	358	-0.053	-0.814	-0.424	-2.3491278	-3.8388186	-1.432395	64.79009064	-3.51796212	-29.48441868
3.59	359	-0.047	-0.8	-0.419	-0.9167328	-3.724227	-0.8021412	64.78436106	-3.5236917	-29.51879616
3.6	360	-0.039	-0.788	-0.409	0.4583664	-3.4950438	-0.6302538	64.76717232	-3.52942128	-29.55317364
3.61	361	-0.035	-0.77	-0.415	1.4896908	-4.010706	-1.2032118	64.78436106	-3.53515086	-29.5932807
3.62	362	-0.036	-0.768	-0.424	3.437748	-4.010706	-1.9480572	64.82446812	-3.52942128	-29.63911734
3.63	363	-0.044	-0.777	-0.46	5.0420304	-3.6669312	-2.8074942	64.87603434	-3.51796212	-29.68495398
3.64	364	-0.051	-0.796	-0.461	7.448454	-2.9793816	-3.3231564	64.95624846	-3.50077338	-29.72506104
3.65	365	-0.058	-0.826	-0.454	9.5111028	-2.1772404	-3.6669312	65.03646258	-3.47212548	-29.75943852
3.66	366	-0.062	-0.849	-0.448	10.9434978	-1.5469866	-3.724227	65.15105418	-3.44347758	-29.78808642
3.67	367	-0.061	-0.856	-0.439	12.2613012	-1.9480572	-3.3231564	65.27710494	-3.42055926	-29.81673432
3.68	368	-0.054	-0.842	-0.436	13.6936962	-2.578311	-2.6929026	65.41461486	-3.40337052	-29.8511118
3.69	369	-0.041	-0.826	-0.428	15.0687954	-2.3491278	-2.1772404	65.56931352	-3.39191136	-29.8797597
3.7	370	-0.026	-0.808	-0.43	14.9542038	-2.5210152	-1.8907614	65.70682344	-3.37472262	-29.9084076
3.71	371	-0.017	-0.803	-0.425	15.1260912	-3.2085648	-1.8907614	65.86725168	-3.36899304	-29.94278508
3.72	372	-0.024	-0.803	-0.438	14.32395	-4.1252976	-1.6042824	66.01622076	-3.36899304	-29.98862172
3.73	373	-0.033	-0.809	-0.415	14.037471	-4.2398892	-1.6615782	66.15946026	-3.36899304	-30.03445836
3.74	374	-0.033	-0.802	-0.363	13.5791046	-3.437748	-2.1772404	66.30269976	-3.35753388	-30.07456542
3.75	375	-0.047	-0.803	-0.386	12.605076	-2.4064236	-2.578311	66.41729136	-3.34034514	-30.10321332
3.76	376	-0.076	-0.797	-0.39	12.3758928	-1.145916	-2.7501984	66.5490717	-3.31742682	-30.12613164
3.77	377	-0.108	-0.792	-0.394	12.7196676	0	-2.9220858	66.67512246	-3.28877892	-30.1375908
3.78	378	-0.126	-0.815	-0.33	11.5737516	1.6615782	-3.3804522	66.79544364	-3.25440144	-30.13186122
3.79	379	-0.092	-0.835	-0.358	7.1046792	2.578311	-5.2712136	66.8641986	-3.19137606	-30.12613164
3.8	380	-0.055	-0.833	-0.363	6.9327918	3.6669312	-8.59437	66.93295356	-3.09970278	-30.12613164
3.81	381	0.018	-0.801	-0.392	4.5263682	1.7761698	-12.4904844	66.9787902	-2.9793816	-30.16050912
3.82	382	0.071	-0.772	-0.406	4.010706	-14.4958374	-15.3552744	67.03035642	-2.88770832	-30.34958526
3.83	383	0.048	-0.798	-0.313	4.010706	-30.8824362	-15.2406828	67.0933818	-2.85906042	-30.69336006
3.84	384	0.076	-0.81	-0.331	6.4744254	-37.528749	-11.8602306	67.18505508	-2.88197874	-31.08870108
3.85	385	0.093	-0.77	-0.381	5.7868758	-38.8465524	-8.0787078	67.25953962	-2.93927454	-31.47258294
3.86	386	0.025	-0.695	-0.383	6.8182002	-42.3415962	-8.1360036	67.35694248	-3.01375908	-31.89657186
3.87	387	-0.029	-0.644	-0.427	12.5477802	-46.982556	-10.1413566	67.51737072	-3.08251404	-32.36639742
3.88	388	-0.068	-0.606	-0.443	19.9962342	-46.4668938	-12.9488508	67.7522835	-3.12835068	-32.84768214
3.89	389	-0.112	-0.554	-0.393	27.1009134	-50.0765292	-17.8189938	68.06168082	-3.13408026	-33.3748035
3.9	390	-0.211	-0.457	-0.422	33.7472262	-46.696077	-24.8090814	68.42837394	-3.0653253	-33.89619528
3.91	391	-0.262	-0.364	-0.434	40.966497	-39.820581	-33.4607472	68.87528118	-2.88197874	-34.38893916
3.92	392	-0.249	-0.284	-0.395	46.696077	-35.809875	-43.9458786	69.37375464	-2.58977016	-34.87022388
3.93	393	-0.187	-0.208	-0.384	51.4516284	-32.1429438	-55.4623344	69.92379432	-2.16578124	-35.35723818
3.94	394	-0.03	-0.096	-0.394	58.5563076	-29.9084076	-65.7182826	70.53685938	-1.63865988	-35.85571164
3.95	395	0.061	-0.046	-0.319	71.5624542	-31.6272816	-73.8542862	71.27024562	-1.02559482	-36.382833
3.96	396	0.047	-0.078	-0.285	74.0261736	-26.4706596	-77.922288	72.02655018	-0.36096354	-36.8698473
3.97	397	0.075	-0.16	-0.361	81.8184024	-17.3033316	-79.5838662	72.85733928	0.34950438	-37.26518832
3.98	398	0.035	-0.301	-0.338	97.5747474	-10.9434978	-80.500599	73.84855662	1.10007936	-37.5860448
3.99	399	-0.046	-0.445	-0.246	97.116381	-3.6096354	-80.9016696	74.8283148	1.87357266	-37.83241674
4	400	-0.077	-0.541	-0.31	95.3402112	6.9900876	-76.3753014	75.77942508	2.62987722	-37.94700834
4.01	401	-0.074	-0.567	-0.343	101.8146366	15.6417534	-67.609044	76.81074948	3.32888598	-37.94127876
4.02	402	-0.083	-0.597	-0.282	108.4609494	24.8663772	-53.6288688	77.91655842	3.90757356	-37.80376884
4.03	403	-0.107	-0.546	-0.271	114.3624168	34.0337052	-35.523396	79.09112232	4.32010332	-37.528749
4.04	404	-0.122	-0.527	-0.293	117.1126152	39.4195104	-18.4492476	80.3000637	4.57220484	-37.16778546
4.05	405	0.001	-0.579	-0.247	119.6336304	45.7793442	2.6929026	81.54338256	4.61804148	-36.6979599
4.06	406	0.039	-0.474	-0.223	114.4770084	58.3271244	22.1734746	82.74659436	4.47480198	-36.08489484
4.07	407	0.143	-0.333	-0.295	126.05076	64.744254	32.1429438	84.07012734	4.22270046	-35.39734524
4.08	408	0.178	-0.363	-0.259	142.4946546	70.6457214	44.7480198	85.55981814	3.8388186	-34.64104068
4.09	409	0.185	-0.359	-0.22	148.396122	75.6877518	58.5563076	87.10680474	3.2945085	-33.83889948
4.1	410	0.233	-0.319	-0.223	156.7613088	76.6617804	70.5884256	88.72827588	2.61841806	-33.04248786
4.11	411	0.266	-0.302	-0.264	167.5329192	72.8802576	83.8237554	90.44714988	1.78762896	-32.29764246
4.12	412	0.242	-0.288	-0.297	178.3618254	66.9214944	94.3088868	92.26342674	0.8307891	-31.63874076
4.13	413	0.126	-0.308	-0.32	193.086846	62.6816052	99.408213	94.2229431	-0.18907614	-31.06005318
4.14	414	0.198	-0.492	-0.283	210.4474734	58.9000824	98.6060718	96.3428877	-1.21467096	-30.54439098
4.15	415	0.191	-0.581	-0.272	233.6522724	42.7999626	94.0797036	98.69774508	-2.19442914	-30.2235345
4.16	416	-0.135	-0.685	-0.232	239.9548104	30.9970278	75.8596392	101.1213574	-2.9793816	-30.0229992
4.17	417	-0.268	-0.341	-0.159	235.5430338	28.4187168	63.9421128	103.4991331	-3.65547204	-29.85684138
4.18	418	-0.12	-0.013	0.398	216.3489408	-10.7143146	55.2331512	105.710751	-4.14248634	-30.06883584
4.19	419	0.147	0.377	0.184	200.3634126	-67.7809314	40.680018	107.8077773	-4.30864416	-30.7964925
4.2	420	0.321	0.756	0.273	211.0204314	-68.2392978	29.1062664	110.0251247	-4.33156248	-31.49550126
4.21	421	0.313	0.541	0.835	220.9326048	-64.8015498	11.1153852	112.3169567	-4.1825934	-32.10283674
4.22	422	0.185	-0.247	1.55	234.4544136	-63.884817	-14.3812458	114.7405691	-3.77579322	-32.58412146
4.23	423	-0.214	-1.189	1.873	246.658419	-51.1078536	-34.8931422	117.2673139	-3.22575354	-32.84195256
4.24	424	-0.689	-2.239	2.289	270.6080634	-38.0444112	-59.9887026	120.0175123	-2.50955604	-32.84195256
4.25	425	-0.782	-3.571	2.431	298.5684138	-28.5333084	-82.1621772	123.0427305	-1.6615782	-32.61276936
4.26	426	-0.843	-3.922	2.797	271.9831626	-30.1948866	-61.7075766	125.7986585	-0.97975818	-32.46380028
4.27	427	-0.362	-3.761	3.077	137.796399	-15.6990492	18.048177	127.2024056	-1.02559482	-32.68152432
4.28	428	-0.498	-3.071	3.553	291.2345514	-5.9587632	96.7153104	130.1817872	-1.73606274	-33.27740064
4.29	429	0.093	0.329	2.963	204.832485	-3.9534102	-6.4171296	132.2558951	-1.66730778	-33.23729358
4.3	430	0.509	-1.239	3.153	918.9100404	0.859437	-45.7793442	141.5721922	-1.38655836	-32.77892718
4.31	431	0.207	-0.22	2.195	617.9924988	0.859437	-23.5485738	147.8346232	-1.2891555	-32.49817776
4.32	432	-0.089	-0.025	2.216	314.553942	-17.0741484	-9.1100322	151.0259992	-1.11153852	-32.4580707
4.33	433	-0.015	-0.363	1.16	132.8116644	-18.8503182	1.718874	152.3781801	-0.96256944	-32.5440144
4.34	434	0.002	-0.339	1.146	79.927641	-15.9282324	7.8495246	153.19751	-0.859437	-32.67006516
4.35	435	-0.001	-0.34	0.811	54.5456016	-16.4438946	3.437748	153.7532793	-0.72765666	-32.76173844
4.36	436	0.076	-0.35	0.559	103.8199896	-8.1932994	0.3437748	154.807522	-0.66463128	-32.78465676
4.37	437	0.022	-0.478	0.658	151.260912	0.286479	-1.4896908	156.3430495	-0.67036086	-32.75027928
4.38	438	0.059	-0.311	1.031	180.9401364	10.2559482	0.286479	158.1765151	-0.77922288	-32.69871306
4.39	439	0.307	-0.08	1.353	198.6445386	15.469866	-1.7761698	160.1875976	-0.93392154	-32.60703978
4.4	440	-0.102	0.231	1.241	190.5658308	7.9068204	-10.7143146	162.1241957	-0.99694692	-32.46380028
4.41	441	-0.058	-0.48	1.279	194.0035788	-3.4950438	-9.1100322	164.0894416	-0.95111028	-32.36066784
4.42	442	-0.077	0.123	1.589	175.6689228	11.3445684	-7.7922288	165.871341	-1.0599723	-32.24034666
4.43	443	0.017	0.096	1.907	124.6756608	23.6631654	-0.572958	167.1318486	-1.29488508	-32.17732128
4.44	444	-0.004	-0.358	1.91	94.1369994	19.9389384	-0.2291832	168.0829589	-1.50114996	-32.12575506
4.45	445	-0.031	-0.461	1.781	72.2500038	18.621135	-4.8128472	168.8106155	-1.67876694	-32.03981136
4.46	446	-0.034	-0.285	1.516	55.9207008	17.9335854	-1.7761698	169.3721144	-1.85638392	-31.98824514
4.47	447	-0.168	-0.488	1.101	58.6708992	13.8655836	-0.6875496	169.9679907	-1.99389384	-31.95386766
4.48	448	-0.001	-0.26	1.006	74.198061	6.875496	3.151269	170.7185657	-2.07410796	-31.96532682
4.49	449	-0.039	-0.048	1.166	72.5937786	0.8021412	4.6409598	171.4576815	-2.09702628	-32.00543388
4.5	450	-0.037	0.065	1.269	64.9161414	-5.8441716	5.8441716	172.1223128	-2.05118964	-32.06272968
4.51	451	-0.02	-0.059	1.338	49.5035712	-7.7922288	3.6669312	172.6322454	-1.98816426	-32.10283674
4.52	452	-0.041	-0.097	1.357	40.9092012	-3.6096354	0.7448454	173.0447752	-1.95378678	-32.10856632
4.53	453	-0.028	-0.081	1.194	38.961144	2.7501984	-2.8074942	173.4401162	-1.98243468	-32.07418884
4.54	454	-0.037	-0.043	1.081	36.096354	7.7922288	-2.4064236	173.8010797	-2.0626488	-32.04554094
4.55	455	-0.02	-0.188	1.118	31.9710564	13.2353298	-1.9480572	174.1276658	-2.19442914	-32.01116346
4.56	456	-0.045	-0.263	1.11	26.4133638	19.9962342	-2.4637194	174.3912265	-2.38923486	-31.9710564
4.57	457	-0.07	-0.122	1.054	17.18874	25.2674478	-3.9534102	174.5573843	-2.64133638	-31.90803102
4.58	458	-0.035	0.071	0.844	12.7196676	27.6165756	-6.589017	174.6777055	-2.90489706	-31.8278169
4.59	459	-0.058	-0.044	0.801	-12.318597	21.2567418	-4.9847346	174.5459251	-3.11116194	-31.76479152
4.6	460	-0.092	0.146	0.79	-13.5791046	15.4125702	-3.3804522	174.4256039	-3.26013102	-31.72468446
4.61	461	-0.02	-0.01	0.66	-11.3445684	13.8655836	-1.3750992	174.3110123	-3.39764094	-31.70176614
4.62	462	-0.068	0.073	0.588	-2.4637194	13.5218088	0.8021412	174.2823644	-3.52942128	-31.69603656
4.63	463	-0.062	0.191	0.676	3.0366774	10.6570188	2.1772404	174.3110123	-3.6382833	-31.7132253
4.64	464	-0.085	0.087	0.822	-2.86479	11.0580894	2.2345362	174.2823644	-3.7528749	-31.73041404
4.65	465	-0.095	-0.01	0.856	-13.1207382	10.026765	2.291832	174.1563137	-3.85027776	-31.74760278
4.66	466	-0.006	-0.092	0.88	-17.0741484	9.6829902	2.005353	173.9786967	-3.94768062	-31.75906194
4.67	467	-0.047	-0.093	0.894	-17.0741484	8.3651868	0.8021412	173.8068093	-4.02789474	-31.76479152
4.68	468	-0.081	-0.115	0.944	-12.5477802	4.9847346	-0.7448454	173.675029	-4.07946096	-31.75333236
4.69	469	-0.09	-0.137	1.05	-7.6203414	2.005353	-0.572958	173.6005444	-4.0966497	-31.74760278
4.7	470	-0.09	-0.139	1.128	-6.2452422	0.859437	-1.0886202	173.5260599	-4.10237928	-31.73614362
4.71	471	-0.079	-0.136	1.142	-6.5317212	-0.0572958	-0.9740286	173.4573049	-4.10237928	-31.72468446
4.72	472	-0.078	-0.138	1.189	-7.448454	0	-1.0886202	173.3828204	-4.0966497	-31.7132253
4.73	473	-0.078	-0.129	1.191	-8.4224826	-0.1145916	-1.3750992	173.2911471	-4.09092012	-31.70176614
4.74	474	-0.083	-0.116	1.179	-9.3965112	0.9740286	-1.0886202	173.1994738	-4.10237928	-31.69030698
4.75	475	-0.073	-0.132	1.118	-10.4851314	3.2085648	-1.718874	173.0906118	-4.13102718	-31.67311824
