TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.021	-0.996	0.164	-0.8021412	-0.0572958	0.1718874	98.65763802	-1.0886202	-18.9649098
2.4	240	-0.021	-0.996	0.163	-0.8021412	-0.286479	0.1718874	98.62899012	-1.08289062	-18.97063938
2.41	241	-0.022	-0.995	0.163	-0.9167328	-0.4583664	0.2291832	98.61753096	-1.08289062	-18.97636896
2.42	242	-0.023	-0.993	0.163	-0.9740286	-0.4583664	0.1718874	98.6060718	-1.08289062	-18.98209854
2.43	243	-0.024	-0.993	0.163	-0.9740286	-0.5156622	0.1145916	98.60034222	-1.08289062	-18.98782812
2.44	244	-0.023	-0.993	0.164	-1.0886202	-0.4583664	0.1145916	98.58888306	-1.08289062	-18.9935577
2.45	245	-0.022	-0.993	0.166	-1.3178034	-0.3437748	0.1145916	98.56596474	-1.08289062	-18.9935577
2.46	246	-0.022	-0.993	0.167	-1.4896908	-0.286479	0.0572958	98.548776	-1.08289062	-18.99928728
2.47	247	-0.023	-0.996	0.166	-1.4896908	-0.286479	0.1145916	98.53158726	-1.08289062	-19.00501686
2.48	248	-0.023	-0.998	0.164	-1.5469866	-0.4010706	0.1718874	98.5201281	-1.0886202	-19.00501686
2.49	249	-0.022	-1.002	0.161	-1.6615782	-0.4583664	0.2291832	98.50293936	-1.0886202	-19.01074644
2.5	250	-0.02	-1.004	0.162	-1.718874	-0.4583664	0.4010706	98.47429146	-1.08289062	-19.0222056
2.51	251	-0.019	-1.006	0.164	-2.005353	-0.4010706	0.3437748	98.45137314	-1.0886202	-19.02793518
2.52	252	-0.02	-1.005	0.165	-2.4064236	-0.4010706	0.4010706	98.42845482	-1.09434978	-19.02793518
2.53	253	-0.021	-1.001	0.163	-2.6929026	-0.3437748	0.3437748	98.39980692	-1.09434978	-19.03366476
2.54	254	-0.021	-0.998	0.162	-2.8074942	-0.2291832	0.3437748	98.37115902	-1.10007936	-19.03939434
2.55	255	-0.022	-0.998	0.161	-2.6356068	0	0.4583664	98.33678154	-1.10007936	-19.03939434
2.56	256	-0.023	-0.998	0.161	-2.6929026	0.1718874	0.5156622	98.30813364	-1.10580894	-19.03939434
2.57	257	-0.024	-0.996	0.159	-2.9220858	0.286479	0.5156622	98.27948574	-1.11153852	-19.03939434
2.58	258	-0.023	-0.994	0.158	-3.0939732	0.286479	0.5156622	98.25083784	-1.1172681	-19.03366476
2.59	259	-0.022	-0.993	0.156	-2.9793816	0.286479	0.572958	98.21646036	-1.12299768	-19.03366476
2.6	260	-0.021	-0.994	0.156	-2.9220858	0.286479	0.6875496	98.1763533	-1.12872726	-19.03366476
2.61	261	-0.022	-0.995	0.156	-2.9793816	0	0.6875496	98.1477054	-1.13445684	-19.03366476
2.62	262	-0.023	-0.995	0.158	-3.151269	0.0572958	0.6302538	98.1190575	-1.14018642	-19.03366476
2.63	263	-0.024	-0.996	0.16	-3.0939732	0.4010706	0.5156622	98.08468002	-1.145916	-19.03366476
2.64	264	-0.026	-0.998	0.161	-2.9793816	0.8021412	0.4010706	98.05603212	-1.15164558	-19.0222056
2.65	265	-0.025	-1.001	0.161	-3.0366774	1.3178034	0.4583664	98.02165464	-1.15737516	-19.01074644
2.66	266	-0.024	-1.001	0.159	-3.3804522	1.4896908	0.6302538	97.98727716	-1.16883432	-18.99928728
2.67	267	-0.023	-1	0.157	-3.7815228	1.3178034	0.6875496	97.9471701	-1.1745639	-18.98782812
2.68	268	-0.021	-0.998	0.156	-4.1825934	1.2032118	0.572958	97.90706304	-1.18602306	-18.97636896
2.69	269	-0.02	-1.001	0.155	-4.4117766	1.2605076	0.572958	97.8612264	-1.19175264	-18.9649098
2.7	270	-0.019	-1.005	0.155	-4.6982556	1.432395	0.6302538	97.80966018	-1.19748222	-18.95345064
2.71	271	-0.02	-1.007	0.153	-5.156622	1.3178034	0.7448454	97.75809396	-1.20894138	-18.94199148
2.72	272	-0.022	-1.006	0.151	-5.5003968	0.9167328	0.8021412	97.70079816	-1.22040054	-18.9362619
2.73	273	-0.022	-1.005	0.149	-5.8441716	0.4583664	0.6875496	97.63777278	-1.22613012	-18.93053232
2.74	274	-0.024	-1.005	0.149	-6.1879464	0.2291832	0.5156622	97.5747474	-1.2318597	-18.93053232
2.75	275	-0.025	-1.004	0.147	-6.4171296	0.0572958	0.4010706	97.51172202	-1.23758928	-18.93053232
2.76	276	-0.028	-1.003	0.149	-6.5317212	0.3437748	0.3437748	97.44296706	-1.24331886	-18.93053232
2.77	277	-0.029	-1.002	0.152	-7.1046792	0.6302538	0.1145916	97.36848252	-1.24331886	-18.92480274
2.78	278	-0.029	-1.001	0.15	-7.5057498	0.8021412	0	97.29399798	-1.24331886	-18.91907316
2.79	279	-0.028	-0.998	0.148	-7.7922288	0.8021412	0.1145916	97.21378386	-1.24904844	-18.907614
2.8	280	-0.028	-0.997	0.148	-7.9641162	0.8021412	0.1718874	97.13356974	-1.25477802	-18.90188442
2.81	281	-0.029	-0.998	0.144	-8.021412	0.8021412	0.286479	97.05335562	-1.2605076	-18.89615484
2.82	282	-0.029	-1	0.139	-8.021412	0.7448454	0.4010706	96.96741192	-1.26623718	-18.89042526
2.83	283	-0.028	-1.001	0.135	-7.9068204	0.7448454	0.4583664	96.8871978	-1.27196676	-18.88469568
2.84	284	-0.028	-1.002	0.132	-7.8495246	0.7448454	0.4583664	96.80698368	-1.27769634	-18.8789661
2.85	285	-0.029	-1.003	0.128	-7.8495246	0.8021412	0.572958	96.72676956	-1.2891555	-18.87323652
2.86	286	-0.03	-1.003	0.128	-7.7922288	0.572958	0.572958	96.64655544	-1.29488508	-18.86750694
2.87	287	-0.03	-1	0.128	-7.734933	0.4010706	0.5156622	96.56634132	-1.30061466	-18.86177736
2.88	288	-0.031	-0.999	0.126	-7.734933	0.2291832	0.4010706	96.4861272	-1.30634424	-18.86177736
2.89	289	-0.032	-0.998	0.124	-7.7922288	0.2291832	0.1718874	96.40591308	-1.30634424	-18.86177736
2.9	290	-0.033	-1	0.123	-7.8495246	0.1718874	0	96.32569896	-1.31207382	-18.86177736
2.91	291	-0.032	-1.001	0.12	-8.021412	0.1145916	-0.1145916	96.23975526	-1.31207382	-18.86177736
2.92	292	-0.031	-1.004	0.118	-8.2505952	0	-0.1145916	96.15954114	-1.31207382	-18.86177736
2.93	293	-0.029	-1.003	0.117	-8.4797784	-0.0572958	-0.2291832	96.07359744	-1.30634424	-18.86177736
2.94	294	-0.03	-1.003	0.115	-8.59437	-0.0572958	-0.1718874	95.98192416	-1.30634424	-18.86177736
2.95	295	-0.03	-1.002	0.11	-8.4797784	-0.0572958	-0.1718874	95.89025088	-1.30634424	-18.86177736
2.96	296	-0.032	-1.001	0.111	-8.5370742	0.1145916	-0.286479	95.80430718	-1.30634424	-18.86177736
2.97	297	-0.033	-1.002	0.116	-8.5370742	0.4583664	-0.3437748	95.71836348	-1.30061466	-18.85604778
2.98	298	-0.032	-1	0.116	-8.307891	0.6875496	-0.4010706	95.63241978	-1.30061466	-18.8503182
2.99	299	-0.032	-1	0.116	-8.5370742	0.9740286	-0.3437748	95.54647608	-1.29488508	-18.84458862
3	300	-0.032	-1.002	0.115	-8.8235532	1.2605076	-0.3437748	95.4548028	-1.29488508	-18.83312946
3.01	301	-0.03	-1.005	0.109	-8.8235532	1.6042824	-0.4010706	95.36312952	-1.29488508	-18.81594072
3.02	302	-0.025	-1.009	0.106	-8.5370742	1.6615782	-0.4583664	95.27718582	-1.29488508	-18.79875198
3.03	303	-0.021	-1.012	0.103	-8.4224826	1.6042824	-0.4583664	95.18551254	-1.2891555	-18.78156324
3.04	304	-0.021	-1.013	0.101	-8.59437	1.2032118	-0.4583664	95.09956884	-1.2891555	-18.77010408
3.05	305	-0.022	-1.01	0.097	-8.9381448	0.7448454	-0.3437748	95.00216598	-1.28342592	-18.7643745
3.06	306	-0.025	-1.006	0.095	-8.9381448	0.286479	-0.1145916	94.9104927	-1.28342592	-18.7643745
3.07	307	-0.027	-1.003	0.095	-8.9381448	0.1145916	0	94.81881942	-1.28342592	-18.7643745
3.08	308	-0.028	-0.999	0.094	-9.1100322	0.1145916	0.0572958	94.72714614	-1.28342592	-18.7643745
3.09	309	-0.032	-0.998	0.097	-9.0527364	-0.1145916	0.0572958	94.63547286	-1.2891555	-18.7643745
3.1	310	-0.03	-0.998	0.096	-9.167328	-0.0572958	0	94.53807	-1.2891555	-18.77010408
3.11	311	-0.03	-1.001	0.092	-9.1100322	0	-0.1145916	94.44639672	-1.2891555	-18.77010408
3.12	312	-0.028	-1.005	0.085	-9.5111028	0.0572958	-0.2291832	94.34899386	-1.28342592	-18.77010408
3.13	313	-0.027	-1.007	0.08	-9.6256944	0.2291832	-0.1145916	94.251591	-1.28342592	-18.77010408
3.14	314	-0.027	-1.006	0.078	-9.740286	0.4010706	0	94.15418814	-1.2891555	-18.7643745
3.15	315	-0.026	-1	0.075	-9.9121734	0.1718874	0.1718874	94.04532612	-1.2891555	-18.7643745
3.16	316	-0.027	-0.998	0.077	-10.2559482	0	0.1718874	93.94219368	-1.29488508	-18.7643745
3.17	317	-0.031	-0.998	0.075	-10.7143146	-0.0572958	0.1718874	93.83333166	-1.29488508	-18.7643745
3.18	318	-0.033	-0.998	0.074	-10.8289062	-0.1145916	0.0572958	93.72446964	-1.29488508	-18.77010408
3.19	319	-0.031	-1.001	0.074	-10.886202	0.1145916	-0.2291832	93.60987804	-1.29488508	-18.77010408
3.2	320	-0.031	-1.008	0.07	-10.9434978	0.5156622	-0.4583664	93.49528644	-1.29488508	-18.7643745
3.21	321	-0.032	-1.009	0.07	-11.2872726	0.859437	-0.7448454	93.38069484	-1.2891555	-18.75864492
3.22	322	-0.033	-1.01	0.066	-11.745639	1.4896908	-0.9167328	93.26037366	-1.27769634	-18.74145618
3.23	323	-0.034	-1.014	0.06	-12.0894138	1.9480572	-0.8021412	93.1343229	-1.27196676	-18.72426744
3.24	324	-0.031	-1.013	0.062	-12.4331886	2.0626488	-0.4583664	93.00827214	-1.27196676	-18.70134912
3.25	325	-0.029	-1.017	0.062	-13.0061466	1.9480572	-0.286479	92.87076222	-1.27196676	-18.68416038
3.26	326	-0.029	-1.021	0.056	-13.750992	1.718874	-0.4010706	92.7332523	-1.27196676	-18.66697164
3.27	327	-0.028	-1.023	0.054	-14.1520626	1.432395	-0.6302538	92.5900128	-1.26623718	-18.65551248
3.28	328	-0.024	-1.021	0.056	-14.6677248	1.3750992	-0.6875496	92.43531414	-1.2605076	-18.64405332
3.29	329	-0.024	-1.016	0.058	-15.1260912	1.718874	-0.8021412	92.28061548	-1.25477802	-18.62686458
3.3	330	-0.025	-1.015	0.051	-15.9855282	1.8907614	-0.9740286	92.11445766	-1.24904844	-18.60967584
3.31	331	-0.025	-1.018	0.041	-16.902261	1.8907614	-0.9740286	91.94257026	-1.23758928	-18.5924871
3.32	332	-0.02	-1.019	0.044	-17.475219	1.718874	-1.0886202	91.76495328	-1.2318597	-18.57529836
3.33	333	-0.017	-1.019	0.038	-17.8762896	1.7761698	-1.0886202	91.58160672	-1.22040054	-18.55810962
3.34	334	-0.018	-1.022	0.03	-18.1054728	1.6042824	-1.0313244	91.39826016	-1.21467096	-18.54665046
3.35	335	-0.018	-1.022	0.028	-18.621135	1.432395	-0.9740286	91.20345444	-1.2032118	-18.5351913
3.36	336	-0.019	-1.018	0.024	-19.0222056	1.0886202	-1.0313244	91.0143783	-1.19748222	-18.52373214
3.37	337	-0.026	-1.014	0.024	-19.4232762	0.2291832	-1.0313244	90.813843	-1.18602306	-18.52373214
3.38	338	-0.027	-1.007	0.03	-19.9389384	0	-1.2605076	90.6133077	-1.1745639	-18.52946172
3.39	339	-0.026	-0.998	0.032	-20.2827132	0.4583664	-1.5469866	90.40704282	-1.16310474	-18.52373214
3.4	340	-0.027	-0.996	0.024	-20.6837838	0.8021412	-1.9480572	90.19504836	-1.145916	-18.51800256
3.41	341	-0.03	-0.999	0.019	-21.3140376	1.0886202	-1.7761698	89.97732432	-1.12872726	-18.51227298
3.42	342	-0.029	-1.005	0.017	-21.6578124	1.2032118	-1.5469866	89.75960028	-1.1172681	-18.50081382
3.43	343	-0.028	-1.009	0.017	-21.8296998	1.3178034	-1.432395	89.53614666	-1.10007936	-18.48935466
3.44	344	-0.025	-1.008	0.012	-21.8869956	1.4896908	-1.2032118	89.31269304	-1.09434978	-18.4778955
3.45	345	-0.019	-0.998	0.016	-21.6005166	1.718874	-0.9740286	89.094969	-1.08289062	-18.46070676
3.46	346	-0.014	-0.987	0.024	-21.6578124	1.432395	-0.8021412	88.87724496	-1.07716104	-18.4492476
3.47	347	-0.02	-0.977	0.017	-22.0015872	0.6302538	-0.6875496	88.65379134	-1.07143146	-18.4492476
3.48	348	-0.025	-0.985	0.001	-22.2880662	0.3437748	-1.0886202	88.42460814	-1.0599723	-18.44351802
3.49	349	-0.03	-1.002	-0.005	-22.4026578	1.0313244	-1.6615782	88.19542494	-1.04851314	-18.43778844
3.5	350	-0.035	-1.014	-0.003	-22.345362	1.718874	-1.9480572	87.97197132	-1.0313244	-18.4205997
3.51	351	-0.037	-1.02	-0.007	-22.8037284	2.3491278	-2.0626488	87.73705854	-1.01413566	-18.40341096
3.52	352	-0.03	-1.013	-0.009	-23.0902074	3.3804522	-2.0626488	87.50214576	-0.99121734	-18.37476306
3.53	353	-0.019	-0.995	0	-23.1475032	3.6096354	-1.7761698	87.26723298	-0.97975818	-18.34038558
3.54	354	-0.01	-0.98	-0.001	-23.7204612	3.0366774	-1.3178034	87.02659062	-0.96256944	-18.31173768
3.55	355	-0.005	-0.972	-0.014	-24.1788276	2.1772404	-1.0313244	86.78021868	-0.95111028	-18.29454894
3.56	356	-0.003	-0.985	-0.018	-24.2361234	1.2605076	-1.0886202	86.53384674	-0.9453807	-18.28308978
3.57	357	-0.01	-0.997	-0.022	-24.4080108	0.4583664	-1.2605076	86.2874748	-0.93392154	-18.28308978
3.58	358	-0.021	-1.006	-0.025	-24.8090814	0.4010706	-1.5469866	86.03537328	-0.9167328	-18.28308978
3.59	359	-0.028	-1.01	-0.028	-25.496631	0.9167328	-1.8334656	85.7718126	-0.90527364	-18.2773602
3.6	360	-0.031	-1.007	-0.028	-26.1268848	1.5469866	-2.1199446	85.5139815	-0.8880849	-18.26590104
3.61	361	-0.031	-1.003	-0.028	-27.0436176	2.1772404	-2.2345362	85.23896166	-0.86516658	-18.2487123
3.62	362	-0.027	-0.992	-0.048	-27.3300966	3.0366774	-2.291832	84.95821224	-0.84224826	-18.22579398
3.63	363	-0.017	-0.998	-0.034	-27.501984	3.6096354	-2.0626488	84.67746282	-0.81932994	-18.1914165
3.64	364	-0.012	-0.992	-0.048	-28.5906042	3.3804522	-1.6042824	84.39098382	-0.80787078	-18.1627686
3.65	365	-0.01	-0.995	-0.052	-29.3354496	2.4637194	-0.9740286	84.09304566	-0.79641162	-18.14557986
3.66	366	-0.013	-1.004	-0.054	-30.4813656	2.1199446	-0.6302538	83.78364834	-0.79068204	-18.12839112
3.67	367	-0.018	-1.007	-0.057	-31.9137606	2.005353	-0.6302538	83.45706228	-0.78495246	-18.11120238
3.68	368	-0.025	-1.011	-0.057	-32.945085	2.1772404	-0.9740286	83.12474664	-0.7734933	-18.09401364
3.69	369	-0.03	-1.012	-0.062	-34.1482968	2.5210152	-1.2605076	82.77524226	-0.76203414	-18.07109532
3.7	370	-0.03	-1.01	-0.069	-35.1223254	3.3231564	-1.6042824	82.42573788	-0.75057498	-18.048177
3.71	371	-0.026	-1.007	-0.074	-36.096354	4.010706	-1.718874	82.05904476	-0.73338624	-18.01379952
3.72	372	-0.023	-1.005	-0.079	-37.4714532	4.297185	-1.432395	81.6751629	-0.7161975	-17.97369246
3.73	373	-0.018	-1	-0.086	-38.961144	3.9534102	-1.2032118	81.27982188	-0.70473834	-17.93931498
3.74	374	-0.013	-0.991	-0.089	-40.1643558	3.4950438	-0.859437	80.86729212	-0.69327918	-17.91066708
3.75	375	-0.008	-0.983	-0.096	-41.0237928	3.151269	-0.6302538	80.46049194	-0.6875496	-17.88774876
3.76	376	-0.007	-0.98	-0.103	-42.1697088	2.9220858	-0.4583664	80.03077344	-0.68182002	-17.86483044
3.77	377	-0.007	-0.98	-0.109	-43.2010332	2.9220858	-0.286479	79.58959578	-0.67609044	-17.83618254
3.78	378	-0.01	-0.98	-0.116	-44.1750618	3.2085648	-0.286479	79.14268854	-0.67609044	-17.81326422
3.79	379	-0.012	-0.98	-0.127	-45.1490904	3.5523396	-0.3437748	78.67859256	-0.67036086	-17.78461632
3.8	380	-0.012	-0.978	-0.138	-46.3523022	4.1825934	-0.4010706	78.21449658	-0.66463128	-17.74450926
3.81	381	-0.011	-0.974	-0.139	-47.4982182	5.2139178	-0.5156622	77.72748228	-0.65317212	-17.7044022
3.82	382	-0.008	-0.966	-0.137	-49.0452048	5.72958	-0.572958	77.22900882	-0.64171296	-17.65283598
3.83	383	-0.006	-0.956	-0.137	-50.8786704	5.443101	-0.5156622	76.71334662	-0.6302538	-17.60699934
3.84	384	-0.002	-0.947	-0.144	-52.4829528	5.156622	-0.4583664	76.18049568	-0.61879464	-17.5611627
3.85	385	-0.001	-0.944	-0.152	-53.8007562	4.9847346	-0.3437748	75.63618558	-0.61306506	-17.52105564
3.86	386	0.002	-0.942	-0.159	-55.0612638	5.2139178	-0.4583664	75.08041632	-0.6016059	-17.475219
3.87	387	0.005	-0.945	-0.15	-56.722842	5.0993262	-0.8021412	74.50172874	-0.58441716	-17.43511194
3.88	388	0.009	-0.939	-0.151	-59.1865614	4.6982556	-0.9740286	73.90012284	-0.572958	-17.39500488
3.89	389	0.016	-0.924	-0.163	-61.5356892	4.1825934	-1.0886202	73.27559862	-0.55576926	-17.36635698
3.9	390	0.018	-0.915	-0.167	-62.8534926	3.724227	-0.9740286	72.63961524	-0.53858052	-17.33770908
3.91	391	0.021	-0.906	-0.171	-64.171296	3.151269	-0.4583664	71.98644312	-0.53285094	-17.31479076
3.92	392	0.018	-0.895	-0.177	-66.1193532	2.5210152	0	71.31608226	-0.53285094	-17.29760202
3.93	393	0.015	-0.877	-0.181	-67.9528188	1.8907614	0.3437748	70.62853266	-0.53858052	-17.28041328
3.94	394	0.007	-0.858	-0.182	-69.5571012	1.3750992	0.572958	69.92379432	-0.55003968	-17.2746837
3.95	395	0.006	-0.828	-0.182	-70.8749046	1.4896908	0.4010706	69.20759682	-0.55576926	-17.26322454
3.96	396	0.014	-0.792	-0.174	-72.9375534	2.7501984	0.286479	68.468481	-0.56149884	-17.24030622
3.97	397	0.026	-0.755	-0.158	-75.1720896	5.443101	0.2291832	67.70071728	-0.55003968	-17.19446958
3.98	398	0.041	-0.726	-0.158	-77.4639216	6.9900876	0.572958	66.91576482	-0.53858052	-17.13717378
3.99	399	0.051	-0.7	-0.137	-79.1254998	6.7609044	1.3178034	66.10789404	-0.53858052	-17.0741484
4	400	0.047	-0.66	-0.131	-80.8443738	6.0733548	2.5210152	65.29429368	-0.5443101	-17.01112302
4.01	401	0.032	-0.636	-0.162	-79.7557536	6.302538	3.4950438	64.48069332	-0.56149884	-16.94809764
4.02	402	0.036	-0.613	-0.171	-79.2400914	7.5057498	4.2398892	63.67855212	-0.57868758	-16.86788352
4.03	403	0.026	-0.631	-0.204	-78.4379502	7.2192708	5.3858052	62.87641092	-0.60733548	-16.78193982
4.04	404	0.009	-0.659	-0.253	-77.34933	4.5263682	7.9068204	62.09145846	-0.66463128	-16.71318486
4.05	405	-0.038	-0.683	-0.302	-79.1827956	-2.4637194	10.3705398	61.28931726	-0.77922288	-16.69026654
4.06	406	-0.095	-0.722	-0.321	-77.8649922	-7.9068204	9.9121734	60.5043648	-0.91100322	-16.71318486
4.07	407	-0.115	-0.781	-0.356	-78.7244292	-8.7089616	7.0473834	59.7022236	-1.02559482	-16.7590215
4.08	408	-0.122	-0.816	-0.375	-80.9589654	-8.1360036	2.3491278	58.88289366	-1.09434978	-16.82204688
4.09	409	-0.093	-0.813	-0.411	-82.6205436	-4.9847346	-2.9220858	58.04637498	-1.10580894	-16.88507226
4.1	410	-0.035	-0.791	-0.48	-80.7297822	-1.6615782	-6.9327918	57.22704504	-1.06570188	-16.94236806
4.11	411	0.013	-0.789	-0.558	-76.8909636	1.432395	-9.0527364	56.44782216	-0.99121734	-16.98247512
4.12	412	0.055	-0.763	-0.617	-71.61975	2.9793816	-9.0527364	55.7201655	-0.91100322	-17.01112302
4.13	413	0.104	-0.716	-0.628	-64.5150708	5.0420304	-6.4744254	55.06699338	-0.84224826	-17.01112302
4.14	414	0.158	-0.709	-0.661	-56.149884	4.4690724	-3.0939732	54.49403538	-0.79641162	-16.99393428
4.15	415	0.14	-0.765	-0.699	-48.3576552	2.2345362	0.9740286	53.98983234	-0.78495246	-16.97101596
4.16	416	0.106	-0.877	-0.793	-43.3156248	-0.0572958	5.156622	53.54865468	-0.83651868	-16.94236806
4.17	417	0.087	-0.974	-0.796	-39.1903272	-2.4064236	7.3338624	53.15331366	-0.91100322	-16.92517932
4.18	418	0.097	-0.992	-0.811	-39.1903272	-5.72958	7.7922288	52.75797264	-1.01413566	-16.92517932
4.19	419	0.115	-1.1	-0.851	-35.9244666	-8.021412	7.2192708	52.39127952	-1.12299768	-16.94809764
4.2	420	0.12	-1.336	-0.829	-26.4706596	-9.167328	2.8074942	52.12771884	-1.19748222	-17.00539344
4.21	421	0.069	-1.451	-0.775	-32.8304934	-10.4851314	-7.3338624	51.80113278	-1.20894138	-17.13717378
4.22	422	0.085	-1.355	-0.785	-45.3782736	-8.9954406	-12.891555	51.34276638	-1.16310474	-17.28614286
4.23	423	0.111	-1.291	-0.675	-51.3370368	-9.3392154	-15.2979786	50.82710418	-1.11153852	-17.45803026
4.24	424	0.091	-1.21	-0.795	-62.6816052	-9.7975818	-13.5791046	50.1911208	-1.07143146	-17.62418808
4.25	425	0.098	-1.135	-0.845	-66.749607	-10.9434978	-10.313244	49.52075994	-1.06570188	-17.77888674
4.26	426	0.116	-1.087	-0.797	-65.4318036	-13.5791046	-6.589017	48.86185824	-1.11153852	-17.92785582
4.27	427	0.086	-1.106	-0.773	-60.6762522	-15.5271618	-3.151269	48.24879318	-1.19175264	-18.06536574
4.28	428	0.051	-1.215	-0.719	-62.6243094	-16.2720072	-2.4637194	47.61853938	-1.2891555	-18.20860524
4.29	429	0.023	-1.27	-0.663	-72.1354122	-18.048177	-4.870143	46.8966123	-1.38082878	-18.38049264
4.3	430	0.018	-1.234	-0.653	-77.062851	-18.5065434	-8.2505952	46.12884858	-1.44958374	-18.57529836
4.31	431	0.039	-1.18	-0.603	-80.0422326	-17.8189938	-11.8029348	45.3209778	-1.50114996	-18.78729282
4.32	432	0.061	-1.136	-0.566	-82.8497268	-17.0741484	-15.756345	44.4901887	-1.5183387	-19.0222056
4.33	433	0.065	-1.106	-0.534	-85.4280378	-17.5325148	-19.8243468	43.6307517	-1.51260912	-19.29149586
4.34	434	0.037	-1.089	-0.552	-86.803137	-17.3033316	-22.8610242	42.75985554	-1.4896908	-19.57797486
4.35	435	0.007	-1.067	-0.52	-88.2928278	-17.5325148	-24.4080108	41.88895938	-1.4610429	-19.8816426
4.36	436	-0.006	-1.036	-0.509	-90.9857304	-17.3033316	-24.2934192	40.97222658	-1.43812458	-20.17958076
4.37	437	0.015	-0.996	-0.47	-92.4754212	-16.7303736	-22.2880662	40.04403462	-1.432395	-20.46033018
4.38	438	0.027	-0.938	-0.474	-94.3088868	-15.5844576	-19.480572	39.09292434	-1.43812458	-20.7124317
4.39	439	0.035	-0.881	-0.469	-92.9910834	-14.32395	-17.5325148	38.1590028	-1.44958374	-20.9416149
4.4	440	0.023	-0.834	-0.452	-91.4440968	-14.1520626	-16.615782	37.25372916	-1.46677248	-21.15933894
4.41	441	0.003	-0.806	-0.391	-88.522011	-14.610429	-17.475219	36.36564426	-1.4896908	-21.38852214
4.42	442	-0.017	-0.765	-0.403	-88.80849	-14.0947668	-18.7930224	35.47182978	-1.50114996	-21.62343492
4.43	443	0	-0.772	-0.382	-88.4647152	-12.2613012	-20.2254174	34.58374488	-1.49542038	-21.86407728
4.44	444	0.007	-0.768	-0.392	-86.0582916	-8.6516658	-20.2254174	33.71284872	-1.46677248	-22.08180132
4.45	445	-0.018	-0.778	-0.31	-85.5426294	-3.3804522	-19.3659804	32.87633004	-1.39801752	-22.2594183
4.46	446	-0.019	-0.737	-0.326	-87.662574	0.1145916	-18.4492476	31.98824514	-1.31207382	-22.41411696
4.47	447	-0.021	-0.687	-0.284	-87.4906866	3.5523396	-17.0168526	31.10588982	-1.2032118	-22.53443814
4.48	448	-0.034	-0.645	-0.266	-86.1728832	6.5317212	-15.2406828	30.22926408	-1.08289062	-22.631841
4.49	449	-0.033	-0.607	-0.272	-86.1155874	8.307891	-13.6936962	29.35836792	-0.95683986	-22.70632554
4.5	450	-0.033	-0.574	-0.255	-84.7404882	9.7975818	-12.7769634	28.51611966	-0.82505952	-22.76935092
4.51	451	-0.026	-0.552	-0.224	-83.2507974	10.6570188	-12.605076	27.66814182	-0.68182002	-22.82091714
4.52	452	-0.017	-0.529	-0.209	-82.7351352	10.7143146	-12.5477802	26.82589356	-0.5443101	-22.88394252
4.53	453	0	-0.506	-0.181	-83.651868	9.5111028	-11.9175264	25.97791572	-0.41825934	-22.94123832
4.54	454	0.015	-0.5	-0.14	-83.07891	9.7975818	-11.9175264	25.13566746	-0.29220858	-23.0042637
4.55	455	0.036	-0.49	-0.105	-83.0216142	9.453807	-11.9175264	24.31060794	-0.1718874	-23.06728908
4.56	456	0.058	-0.491	-0.02	-82.3913604	8.7662574	-11.45916	23.46835968	-0.0572958	-23.13031446
4.57	457	0.045	-0.523	-0.061	-86.0009958	8.021412	-10.1413566	22.59746352	0.04010706	-23.18761026
4.58	458	-0.001	-0.574	-0.219	-94.53807	4.8128472	-7.7922288	21.63489408	0.09740286	-23.23917648
4.59	459	-0.092	-0.626	-0.389	-107.8306956	0.4583664	-3.6669312	20.5405443	0.10313244	-23.26782438
4.6	460	-0.237	-0.64	-0.561	-126.9674928	-4.7555514	2.005353	19.26857754	0.02291832	-23.25636522
4.61	461	-0.425	-0.584	-0.807	-155.9018718	-10.8289062	10.2559482	17.68721346	-0.12605076	-23.19333984
4.62	462	-0.566	-0.464	-0.955	-180.0234036	-10.0840608	14.8396122	15.86520702	-0.29220858	-23.07301866
4.63	463	-0.659	-0.32	-1.113	-202.1395824	-2.4637194	15.469866	13.81401738	-0.37815228	-22.92404958
4.64	464	-0.701	-0.266	-1.405	-231.0739614	1.145916	10.4278356	11.46488958	-0.42398892	-22.8037284
4.65	465	-0.622	-0.314	-1.545	-256.0549302	12.7769634	1.718874	8.86366026	-0.33804522	-22.7464326
4.66	466	-0.32	-0.404	-1.609	-266.6546532	16.2147114	-4.4117766	6.1592985	-0.20626488	-22.7464326
4.67	467	0.116	-0.433	-1.666	-273.2436702	-7.6203414	-2.1772404	3.38618178	-0.3151269	-22.75789176
4.68	468	0.487	-0.288	-1.487	-278.2857006	-47.7846972	12.7196676	0.56722842	-0.81932994	-22.63757058
4.69	469	0.697	0.033	-1.277	-267.8005692	-82.6778394	31.51269	-2.13713334	-1.66730778	-22.31098452
4.7	470	0.612	0.642	-1.321	-248.7210678	-87.5479824	49.6181628	-4.67533728	-2.52674478	-21.772404
4.71	471	0.153	1.43	-1.228	-223.5682116	-85.657221	71.5051584	-6.97289886	-3.3231564	-20.98172196
4.72	472	-0.487	1.997	-1.082	-196.6391856	-76.1461182	77.922288	-9.01262934	-3.98778768	-20.1108258
4.73	473	-0.934	2.396	-1.109	-172.6322454	-48.70143	63.7129296	-10.81171746	-4.37166954	-19.3946283
