TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.251	-0.806	-0.217	2.4064236	-18.2200644	-11.45916	82.48303368	-1.39801752	-15.66467172
2.39	239	0.268	-0.699	-0.207	6.3598338	-27.215505	-7.5057498	82.55751822	-1.35218088	-15.93969156
2.4	240	0.267	-0.581	-0.145	15.4125702	-33.1742682	-4.4690724	82.72367604	-1.31207382	-16.27773678
2.41	241	0.256	-0.502	0.007	22.9756158	-35.9244666	-2.6356068	82.97004798	-1.3178034	-16.63297074
2.42	242	0.221	-0.447	0.105	19.2513888	-37.1276784	-1.2032118	83.18204244	-1.34072172	-16.99966386
2.43	243	0.139	-0.394	0.176	15.6417534	-36.669312	0.572958	83.35392984	-1.3750992	-17.3606274
2.44	244	0.043	-0.396	0.236	16.329303	-31.2835068	3.5523396	83.53154682	-1.43812458	-17.66429514
2.45	245	-0.039	-0.451	0.169	12.891555	-22.345362	7.5057498	83.6805159	-1.53552744	-17.87056002
2.46	246	-0.085	-0.506	0.052	5.443101	-13.750992	10.2559482	83.74354128	-1.64438946	-17.99661078
2.47	247	-0.092	-0.496	0.008	5.2139178	-10.2559482	10.6570188	83.80083708	-1.75898106	-18.08255448
2.48	248	-0.038	-0.463	-0.019	8.59437	-7.3338624	8.59437	83.89251036	-1.85065434	-18.14557986
2.49	249	0.013	-0.412	-0.047	12.4331886	-5.3285094	6.4171296	84.01856112	-1.91367972	-18.1914165
2.5	250	0.016	-0.358	-0.069	15.4125702	-5.9014674	5.0420304	84.17325978	-1.96524594	-18.24298272
2.51	251	0.028	-0.3	-0.052	16.5584862	-8.9381448	5.3285094	84.35087676	-2.02254174	-18.32892642
2.52	252	0.046	-0.28	0.018	14.9542038	-14.6677248	6.4171296	84.50557542	-2.09702628	-18.46643634
2.53	253	-0.1	-0.493	-0.032	-6.0733548	-37.8725238	4.4117766	84.46546836	-2.16578124	-18.83312946
2.54	254	-0.183	-0.813	-0.498	-58.728195	-48.3003594	-16.8449652	83.89251036	-2.03973048	-19.3373325
2.55	255	-0.206	-1.501	-1.036	-94.1369994	0.5156622	-62.5097178	82.9356705	-1.432395	-19.40608746
2.56	256	-0.821	-2.247	-0.872	-76.6044846	31.0543236	-101.4708618	82.15071804	-0.40680018	-19.23992964
2.57	257	-0.933	-2.294	-0.439	-15.2406828	18.3919518	-86.4020664	81.9902898	0.45263682	-19.17690426
2.58	258	-0.157	-1.789	-0.257	18.1627686	16.3865988	-61.0773228	82.17363636	1.07716104	-19.09669014
2.59	259	0.337	-1.218	-0.111	36.8984952	27.6738714	-38.6173692	82.55178864	1.4896908	-18.86750694
2.6	260	0.545	-0.956	-0.12	34.1482968	38.0444112	-22.8610242	82.89556344	1.8048177	-18.5351913
2.61	261	0.644	-1.051	-0.135	16.6730778	33.4607472	-13.1207382	83.06745084	1.97097552	-18.2200644
2.62	262	0.586	-1.302	-0.064	9.8548776	24.8663772	-7.2192708	83.17631286	2.0626488	-17.98515162
2.63	263	0.415	-1.586	-0.078	5.156622	11.8602306	-5.2712136	83.22787908	2.12567418	-17.87056002
2.64	264	0.153	-1.626	0.003	-12.8342592	-2.86479	-4.870143	83.09609874	2.17151082	-17.91066708
2.65	265	0.013	-1.562	0.021	-33.7472262	-11.5164558	-4.6409598	82.75805352	2.2058883	-18.03098826
2.66	266	-0.049	-1.445	0.017	-47.3263308	-14.610429	-1.6615782	82.27103922	2.20015872	-18.17995734
2.67	267	-0.082	-1.306	-0.008	-51.1078536	-10.9434978	2.9793816	81.74964744	2.15432208	-18.28881936
2.68	268	-0.094	-1.17	-0.119	-48.9306132	-3.7815228	6.302538	81.25117398	2.08556712	-18.32319684
2.69	269	-0.111	-1.029	-0.178	-41.8832298	3.8961144	8.1360036	80.82718506	2.005353	-18.2773602
2.7	270	-0.15	-0.977	-0.139	-32.8877892	16.3865988	8.4224826	80.500599	1.90795014	-18.09401364
2.71	271	-0.189	-0.979	-0.101	-32.2002396	27.6738714	6.9327918	80.17974252	1.87930224	-17.81326422
2.72	272	-0.202	-0.979	-0.073	-34.8931422	39.247623	6.1306506	79.83023814	1.86784308	-17.42365278
2.73	273	-0.172	-0.965	-0.047	-38.1590028	49.274388	6.1306506	79.45208586	1.87930224	-16.93663848
2.74	274	-0.102	-0.956	-0.029	-39.3049188	57.1239126	6.9900876	79.068204	1.89649098	-16.36941006
2.75	275	-0.033	-0.934	-0.055	-41.252976	59.7595194	8.5370742	78.6671334	1.90795014	-15.77353374
2.76	276	0.071	-0.96	-0.013	-41.9978214	54.2591226	10.0840608	78.24887406	1.89649098	-15.22922364
2.77	277	0.169	-0.917	-0.089	-48.70143	37.3568616	11.5164558	77.76185976	1.84492476	-14.84534178
2.78	278	0.19	-0.918	-0.135	-47.8992888	9.1100322	14.0947668	77.28057504	1.718874	-14.73075018
2.79	279	0.185	-0.882	-0.183	-41.539455	-13.6364004	14.6677248	76.85658612	1.5469866	-14.83388262
2.8	280	0.177	-0.822	-0.205	-20.8556712	-29.507337	12.9488508	76.64459166	1.38655836	-15.10317288
2.81	281	0.217	-0.763	-0.034	-2.291832	-32.6013102	7.3338624	76.61594376	1.24904844	-15.40111104
2.82	282	0.226	-0.651	0.141	2.4637194	-32.372127	-0.7448454	76.63886208	1.19175264	-15.71623794
2.83	283	0.133	-0.539	0.167	6.589017	-33.1169724	-9.740286	76.70188746	1.22040054	-16.06001274
2.84	284	-0.019	-0.527	0.16	9.9121734	-31.9710564	-18.9649098	76.79929032	1.34072172	-16.40951712
2.85	285	-0.199	-0.548	0.129	8.7089616	-29.220858	-27.0436176	76.90242276	1.5183387	-16.74756234
2.86	286	-0.301	-0.525	0.162	3.724227	-26.8144344	-30.9970278	76.93107066	1.76471064	-17.0741484
2.87	287	-0.375	-0.474	0.243	7.734933	-20.1108258	-31.2835068	77.0055552	2.02827132	-17.33770908
2.88	288	-0.408	-0.441	0.258	15.2979786	-5.2712136	-31.1116194	77.15452428	2.3204799	-17.45803026
2.89	289	-0.359	-0.414	0.162	17.5325148	10.6570188	-30.5959572	77.33787084	2.64133638	-17.4179232
2.9	290	-0.258	-0.379	0.032	18.1627686	17.0741484	-28.5906042	77.52694698	2.93354496	-17.3033316
2.91	291	-0.117	-0.37	-0.007	19.2513888	18.334656	-24.5798982	77.72748228	3.2085648	-17.17728084
2.92	292	-0.002	-0.387	0	19.0222056	17.9908812	-16.9595568	77.92801758	3.4091001	-17.03404134
2.93	293	0.023	-0.475	-0.037	13.5218088	14.7823164	-3.6096354	78.07125708	3.47212548	-16.89653142
2.94	294	0.136	-0.783	-0.227	-17.3606274	12.7769634	16.9595568	77.89936968	3.32888598	-16.73610318
2.95	295	0.235	-1.469	-0.598	-58.7854908	-15.8136408	57.4103916	77.30349336	2.73300966	-16.77621024
2.96	296	0.65	-2.343	-0.595	-98.6060718	-47.269035	110.7527814	76.30081686	1.55844576	-16.99393428
2.97	297	1.392	-2.075	-0.716	-137.6245116	-18.048177	119.6909262	74.9142585	0.35523396	-16.89080184
2.98	298	0.899	-0.899	-0.921	-125.3632104	-15.6990492	87.089616	73.64229174	-0.52712136	-16.82204688
2.99	299	0.233	-0.506	-0.426	-50.0765292	-12.7769634	48.8733174	73.1380887	-1.0313244	-16.81058772
3	300	-0.124	-0.651	-0.313	-26.0122932	-30.7105488	16.5011904	72.87452802	-1.31207382	-17.0455005
3.01	301	-0.649	-1.079	-0.224	-30.2521824	-51.6808116	1.6615782	72.58231944	-1.46677248	-17.5325148
3.02	302	-0.874	-1.298	-0.075	-30.4240698	-58.9000824	10.9434978	72.30157002	-1.73606274	-18.06536574
3.03	303	-0.777	-1.428	0.064	-28.934379	-50.9359662	20.1681216	72.02655018	-2.06837838	-18.48935466
3.04	304	-0.462	-1.394	0.143	-24.350715	-28.6479	20.3973048	71.7916374	-2.3491278	-18.70134912
3.05	305	-0.173	-1.367	0.182	-13.750992	-14.8396122	19.2513888	71.68277538	-2.57258142	-18.78729282
3.06	306	0.174	-1.359	0.207	-11.5164558	-11.45916	15.6417534	71.57391336	-2.75592798	-18.84458862
3.07	307	0.425	-1.203	0.284	-25.8404058	-15.469866	8.4797784	71.31608226	-2.88197874	-18.97063938
3.08	308	0.573	-1.01	0.308	-37.528749	-25.5539268	-0.8021412	70.94938914	-2.95646328	-19.21701132
3.09	309	0.638	-0.815	0.301	-38.8465524	-39.7059894	-10.4278356	70.58269602	-2.9793816	-19.62954108
3.1	310	0.491	-0.693	0.226	-30.366774	-52.425657	-18.3919518	70.34205366	-2.92781538	-20.20249908
3.11	311	0.242	-0.649	0.118	-16.2720072	-54.6601932	-24.0069402	70.21027332	-2.87051958	-20.7983754
3.12	312	-0.081	-0.606	0.021	3.6669312	-60.447069	-32.2002396	70.29048744	-2.75592798	-21.46873626
3.13	313	-0.267	-0.504	0.023	38.5027776	-71.61975	-39.0184398	70.72593552	-2.6069589	-22.27087746
3.14	314	-0.302	-0.509	0.309	63.9994086	-88.1209404	-34.8358464	71.43067386	-2.52674478	-23.21052858
3.15	315	-0.186	-0.535	0.348	61.306506	-98.6633676	-27.3873924	72.12968262	-2.5496631	-24.22466424
3.16	316	0.016	-0.596	0.201	53.6861646	-102.7313694	-20.2254174	72.7370181	-2.62987722	-25.25598864
3.17	317	0.201	-0.603	0.006	53.1132066	-101.413566	-13.5791046	73.338624	-2.76165756	-26.25866514
3.18	318	0.18	-0.508	-0.141	53.858052	-95.7412818	-11.9175264	73.94595948	-2.88197874	-27.20404584
3.19	319	-0.002	-0.348	-0.224	52.8267276	-92.3608296	-17.5325148	74.53610622	-2.93354496	-28.1322378
3.2	320	-0.23	-0.178	-0.361	49.9619376	-92.1889422	-27.788463	75.0861459	-2.8934379	-29.08334808
3.21	321	-0.323	-0.013	-0.507	52.6548402	-95.0537322	-37.4714532	75.68202222	-2.73873924	-30.08602458
3.22	322	-0.373	0.059	-0.501	57.6968706	-99.1790298	-44.1750618	76.32946476	-2.51528562	-31.14599688
3.23	323	-0.305	0.127	-0.519	55.9779966	-96.8871978	-49.0452048	76.95398898	-2.22880662	-32.18878044
3.24	324	-0.302	0.112	-0.355	51.5089242	-88.0636446	-51.6808116	77.5212174	-1.8907614	-33.15134988
3.25	325	-0.281	-0.003	-0.199	39.247623	-63.884817	-48.4722468	77.93947674	-1.55271618	-33.86754738
3.26	326	-0.087	-0.14	-0.196	11.5737516	-33.7472262	-39.1903272	78.07125708	-1.2318597	-34.27434756
3.27	327	-0.001	-0.199	-0.212	-6.1879464	-11.0007936	-24.7517856	78.0082317	-1.00840608	-34.42904622
3.28	328	-0.068	-0.22	-0.329	-12.7769634	9.9694692	-11.6310474	77.87645136	-0.87662574	-34.36029126
3.29	329	-0.199	-0.219	-0.395	-22.345362	27.1009134	-4.2398892	77.64153858	-0.79068204	-34.10818974
3.3	330	-0.186	-0.217	-0.333	-31.8564648	42.112413	0.286479	77.2920342	-0.72765666	-33.69565998
3.31	331	-0.069	-0.231	-0.359	-49.4462754	57.6968706	4.1252976	76.776372	-0.66463128	-33.13416114
3.32	332	0.075	-0.191	-0.405	-56.8947294	65.603691	7.9068204	76.18049568	-0.61306506	-32.4867186
3.33	333	0.25	-0.221	-0.38	-63.02538	61.592985	12.318597	75.52732356	-0.60733548	-31.86792396
3.34	334	0.359	-0.433	-0.314	-76.776372	52.9413192	16.2147114	74.73664152	-0.64744254	-31.32361386
3.35	335	0.507	-0.756	-0.19	-90.9284346	53.285094	24.2934192	73.7969904	-0.73338624	-30.76211502
3.36	336	0.642	-1.247	-0.367	-107.716104	38.5600734	36.2682414	72.69691104	-0.99121734	-30.30374862
3.37	337	0.735	-1.838	-0.388	-134.5305384	20.05353	44.690724	71.32181184	-1.3750992	-29.98862172
3.38	338	0.751	-2.309	-0.228	-151.3182078	3.0366774	38.6173692	69.78055482	-1.74179232	-29.84538222
3.39	339	0.613	-2.519	-0.108	-166.2724116	-15.9282324	21.9442914	68.0960583	-2.01681216	-29.92559634
3.4	340	0.467	-2.672	-0.351	-173.4916824	-35.4088044	17.0741484	66.35426598	-2.3204799	-30.20061618
3.41	341	0.602	-2.515	-0.462	-169.02261	-54.43101	24.6944898	64.66403988	-2.7788463	-30.60741636
3.42	342	0.87	-2.181	-0.682	-208.0983456	-74.1407652	19.2513888	62.5956615	-3.28304934	-31.20329268
3.43	343	0.84	-1.876	-0.98	-261.3834396	-100.3249458	-0.8021412	60.01162092	-3.75860448	-32.10856632
3.44	344	0.704	-1.632	-1.148	-293.1253128	-128.6863668	-17.7044022	57.14110134	-4.27999626	-33.32323728
3.45	345	0.54	-1.312	-1.132	-297.9954558	-155.558097	-17.0741484	54.24766344	-5.00765292	-34.73271396
3.46	346	0.459	-1.053	-1.031	-302.1780492	-181.7422776	-1.9480572	51.34849596	-6.07908438	-36.22240476
3.47	347	0.364	-0.896	-0.865	-320.7418884	-215.0884332	18.2200644	48.31181856	-7.58596392	-37.79230968
3.48	348	0.176	-0.764	-0.753	-338.5608822	-249.6378006	33.1742682	45.1490904	-9.5111028	-39.43669914
3.49	349	-0.128	-0.53	-0.704	-297.078723	-282.5828856	47.4409224	42.4848357	-11.84304186	-41.11546608
3.5	350	-0.283	-0.515	-0.026	-231.4177362	-303.381261	69.2133264	40.54823766	-14.53021488	-42.69683016
3.51	351	-0.362	-0.401	0.21	-248.950251	-309.9129822	88.7511942	38.4454818	-17.43511194	-44.0891181
3.52	352	-0.564	-0.433	0.138	-205.8065136	-320.1116346	99.408213	36.82401066	-20.52335556	-45.37254402
3.53	353	-0.575	-0.687	0.585	-170.6268924	-320.4554094	113.6748672	35.5520439	-23.7204612	-46.48981212
3.54	354	-0.432	-0.832	0.888	-201.4520328	-289.4583816	126.2799432	33.8618178	-26.76859776	-47.22892794
3.55	355	-0.333	-0.787	0.903	-219.2137308	-258.3467622	138.8850192	31.84500564	-29.66203566	-47.555514
3.56	356	-0.326	-0.509	1.045	-228.037284	-237.0900204	148.2815304	29.55317364	-32.4294228	-47.53832526
3.57	357	-0.586	-0.111	1.27	-224.313057	-198.816426	163.865988	27.00351054	-34.93897884	-46.99401516
3.58	358	-1.027	0.431	0.951	-214.6300668	-132.7543686	173.7208656	24.1501797	-36.88703604	-45.81372168
3.59	359	-1.028	0.929	0.299	-159.568803	-42.5134836	181.1693196	21.39425172	-37.9871154	-43.94014902
3.6	360	-1.295	1.23	-0.244	-104.278356	44.117766	182.0860524	18.86750694	-38.22775776	-41.5681029
3.61	361	-2.053	1.422	-0.832	-68.0674104	88.235532	169.0799058	16.68453696	-37.9298196	-39.16740888
3.62	362	-2.137	1.695	-1.224	-37.5860448	99.2363256	156.3029424	14.91409674	-37.42561656	-36.90995436
3.63	363	-1.209	1.591	-1.394	-51.3943326	78.8963166	169.595568	12.98322828	-37.09330092	-34.59520404
3.64	364	-0.046	1.581	-1.354	-77.6931048	59.1292656	216.005166	10.50232014	-36.97870932	-31.78770984
3.65	365	-0.023	0.853	-1.632	-60.2178858	54.9466722	223.167141	8.15892192	-36.80682192	-28.92291984
3.66	366	-1.287	0.583	-2.368	-78.495246	74.5991316	171.0852588	6.016059	-36.30834846	-26.67692448
3.67	367	-3.711	0.121	-3.944	-82.792431	194.3473536	133.8429888	4.04508348	-34.52644908	-24.7804335
3.68	368	-3.835	0.48	-3.598	9.2819196	231.2458488	83.938347	3.42055926	-32.30337204	-23.53138506
3.69	369	-2.136	1.104	-3.081	-2.7501984	207.1816128	33.231564	3.05959572	-30.28655988	-22.94123832
3.7	370	-0.814	1.711	-2.614	-55.863405	149.542038	30.0229992	2.24026578	-28.83124656	-22.46568318
3.71	371	-0.445	1.69	-2.684	-35.4088044	124.5610692	36.4401288	1.62720072	-27.6165756	-21.96720972
3.72	372	-0.993	1.193	-2.212	-42.9145542	131.4365652	35.6952834	0.95683986	-26.33314968	-21.49165458
3.73	373	-1.599	0.501	-1.313	-49.3316838	114.7634874	26.4133638	0.29220858	-25.210152	-21.14787978
3.74	374	-1.561	0.227	-0.941	-50.6494872	99.2363256	19.7097552	-0.33231564	-24.2361234	-20.89577826
3.75	375	-1.215	0.296	-0.811	-37.815228	96.0850566	24.6944898	-0.85370742	-23.30793144	-20.5978401
3.76	376	-0.875	0.376	-0.754	-24.5798982	84.511305	31.3408026	-1.24904844	-22.47141276	-20.24833572
3.77	377	-0.435	0.41	-0.667	-18.621135	66.6350154	34.6066632	-1.59282324	-21.80678148	-19.87591302
3.78	378	-0.267	0.428	-0.618	-12.032118	50.6494872	36.5547204	-1.8621135	-21.29684886	-19.48630158
3.79	379	-0.266	0.504	-0.598	-4.6409598	33.6326346	37.7006364	-2.05691922	-20.95307406	-19.08523098
3.8	380	-0.33	0.657	-0.591	0.5156622	19.1367972	35.523396	-2.31475032	-20.78118666	-18.65551248
3.81	381	-0.309	0.777	-0.502	7.3911582	10.3705398	29.6792244	-2.35485738	-20.66659506	-18.34038558
3.82	382	-0.287	0.761	-0.523	12.5477802	7.2192708	23.4339822	-2.31475032	-20.58065136	-18.09401364
3.83	383	-0.281	0.714	-0.516	13.8082878	8.6516658	18.621135	-2.24026578	-20.48897808	-17.89920792
3.84	384	-0.26	0.648	-0.5	14.610429	10.7143146	13.6364004	-2.14286292	-20.37438648	-17.75596842
3.85	385	-0.268	0.559	-0.534	14.3812458	15.8709366	7.6203414	-2.13140376	-20.23114698	-17.63564724
3.86	386	-0.288	0.47	-0.614	14.8396122	23.1475032	1.2605076	-1.98816426	-20.00196378	-17.62418808
3.87	387	-0.29	0.4	-0.722	15.4125702	31.9710564	-4.7555514	-1.81627686	-19.68683688	-17.68148388
3.88	388	-0.253	0.307	-0.85	16.7303736	42.2843004	-9.5683986	-1.61574156	-19.26857754	-17.78461632
3.89	389	-0.207	0.181	-0.955	14.4958374	48.7587258	-9.1100322	-1.44385416	-18.78729282	-17.88201918
3.9	390	-0.172	0.081	-1.01	13.464513	56.6082504	-4.5263682	-1.30634424	-18.20287566	-17.9335854
3.91	391	-0.151	0.004	-1.028	8.1932994	61.2492102	0.572958	-1.2318597	-17.59554018	-17.92212624
3.92	392	-0.146	0.005	-1.047	4.1825934	65.2599162	3.9534102	-1.21467096	-16.94809764	-17.8762896
3.93	393	-0.134	0.036	-1.036	4.0680018	67.4371566	4.4690724	-1.19748222	-16.27773678	-17.82472338
3.94	394	-0.131	0.055	-1.027	2.5210152	65.9474658	3.2658606	-1.18602306	-15.62456466	-17.78461632
3.95	395	-0.155	0.097	-1.053	-0.2291832	62.5097178	2.005353	-1.22040054	-14.98858128	-17.761698
3.96	396	-0.136	0.092	-1.059	-0.4583664	58.7854908	1.2605076	-1.23758928	-14.4098937	-17.74450926
3.97	397	-0.139	0.077	-1.1	-0.3437748	57.2958	1.145916	-1.24904844	-13.84266528	-17.7330501
3.98	398	-0.111	0.045	-1.074	1.2032118	59.5303362	0.9167328	-1.24904844	-13.25251854	-17.71586136
3.99	399	-0.138	0.001	-1.03	0.572958	60.2178858	0.5156622	-1.25477802	-12.65664222	-17.71013178
4	400	-0.182	-0.022	-1.027	-1.718874	63.1399716	-0.859437	-1.27769634	-12.02638842	-17.71586136
4.01	401	-0.19	-0.009	-0.999	-2.0626488	67.6663398	-2.2345362	-1.30061466	-11.36175714	-17.7330501
4.02	402	-0.187	0.024	-0.973	0.572958	66.5204238	-2.9793816	-1.30061466	-10.70285544	-17.761698
4.03	403	-0.178	0.029	-0.935	2.7501984	59.7595194	-4.2398892	-1.27196676	-10.1127087	-17.80180506
4.04	404	-0.197	0.007	-0.937	2.9793816	54.2018268	-7.161975	-1.23758928	-9.57985776	-17.87056002
4.05	405	-0.172	-0.039	-0.944	2.9793816	50.1911208	-10.9434978	-1.18602306	-9.08711388	-17.97942204
4.06	406	-0.17	-0.083	-0.968	3.0366774	43.831287	-13.9228794	-1.14018642	-8.65739538	-18.11693196
4.07	407	-0.152	-0.113	-0.979	4.8128472	38.674665	-15.183387	-1.07716104	-8.2792431	-18.26590104
4.08	408	-0.113	-0.132	-0.987	6.2452422	34.1482968	-14.1520626	-0.99694692	-7.94119788	-18.40341096
4.09	409	-0.078	-0.139	-0.995	6.1306506	29.6219286	-11.3445684	-0.92246238	-7.6489893	-18.51800256
4.1	410	-0.043	-0.128	-1	6.2452422	24.2361234	-8.4224826	-0.82505952	-7.37969904	-18.60967584
4.11	411	-0.021	-0.123	-1.013	6.875496	19.194093	-6.016059	-0.75057498	-7.1906229	-18.67270122
4.12	412	-0.01	-0.119	-1.011	6.7036086	14.4385416	-3.3804522	-0.67609044	-7.0473834	-18.70134912
4.13	413	0.003	-0.115	-0.995	5.3285094	9.7975818	-0.4583664	-0.62452422	-6.94998054	-18.7070787
4.14	414	0.002	-0.117	-0.978	3.7815228	5.0993262	1.7761698	-0.59014674	-6.89841432	-18.68988996
4.15	415	0.001	-0.12	-0.973	2.8074942	2.1772404	3.7815228	-0.44117766	-6.72652692	-18.7070787
4.16	416	-0.001	-0.12	-0.97	1.5469866	0.1718874	5.3285094	-0.43544808	-6.72079734	-18.6497829
4.17	417	-0.009	-0.11	-0.967	0.286479	0.0572958	6.1879464	-0.43544808	-6.72079734	-18.5924871
4.18	418	-0.013	-0.095	-0.967	-0.6302538	0.7448454	6.6463128	-0.45263682	-6.71506776	-18.52373214
4.19	419	-0.014	-0.074	-0.965	-1.3178034	2.1199446	7.2765666	-0.47555514	-6.69214944	-18.4492476
4.2	420	-0.015	-0.049	-0.967	-1.9480572	4.297185	7.9068204	-0.4870143	-6.58328742	-18.3919518
4.21	421	-0.017	-0.02	-0.977	-2.8074942	6.875496	8.4224826	-0.52712136	-6.51453246	-18.30027852
4.22	422	-0.019	0.012	-0.987	-3.2085648	10.1986524	8.880849	-0.572958	-6.41140002	-18.21433482
4.23	423	-0.025	0.039	-0.997	-3.2085648	11.8602306	9.1100322	-0.61879464	-6.29680842	-18.11693196
4.24	424	-0.028	0.063	-1.007	-2.7501984	13.0634424	9.3392154	-0.6589017	-6.16502808	-18.02525868
4.25	425	-0.033	0.074	-1.015	-2.005353	13.3499214	9.5683986	-0.72192708	-6.00459984	-17.92785582
4.26	426	-0.038	0.081	-1.021	-1.0313244	12.6623718	9.7975818	-0.7448454	-5.87854908	-17.83045296
4.27	427	-0.043	0.084	-1.022	-0.0572958	11.45916	9.9121734	-0.75630456	-5.76395748	-17.72732052
4.28	428	-0.059	0.087	-1.02	0.6302538	9.6256944	9.8548776	-0.76203414	-5.66655462	-17.62991766
4.29	429	-0.073	0.091	-1.01	1.432395	7.3911582	9.5683986	-0.75630456	-5.59207008	-17.5325148
4.3	430	-0.076	0.092	-0.986	1.7761698	5.5003968	8.880849	-0.80787078	-5.5290447	-17.43511194
4.31	431	-0.077	0.092	-0.971	1.7761698	3.5523396	8.2505952	-0.79641162	-5.49466722	-17.35489782
4.32	432	-0.073	0.095	-0.964	1.0313244	0.8021412	7.2765666	-0.79068204	-5.48320806	-17.28041328
4.33	433	-0.071	0.093	-0.96	0.9167328	-2.4637194	6.302538	-0.78495246	-5.50612638	-17.2173879
4.34	434	-0.074	0.09	-0.957	0.5156622	-5.7868758	4.9847346	-0.78495246	-5.56342218	-17.17155126
4.35	435	-0.08	0.076	-0.957	0.4010706	-7.9641162	3.4950438	-0.84224826	-5.63790672	-17.1314442
4.36	436	-0.082	0.058	-0.961	0.2291832	-8.8235532	2.0626488	-0.83651868	-5.72958	-17.10852588
4.37	437	-0.083	0.044	-0.963	-0.9167328	-9.3392154	0.8021412	-0.84797784	-5.82125328	-17.1027963
4.38	438	-0.085	0.038	-0.968	-2.291832	-9.3965112	-0.859437	-0.87089616	-5.91292656	-17.11425546
4.39	439	-0.087	0.037	-0.974	-2.4637194	-9.0527364	-1.8334656	-0.89381448	-6.00459984	-17.1314442
4.4	440	-0.088	0.042	-0.979	-2.3491278	-8.2505952	-2.291832	-0.95111028	-6.07908438	-17.15436252
4.41	441	-0.093	0.049	-0.987	-2.3491278	-6.9900876	-2.3491278	-0.96829902	-6.15356892	-17.17728084
4.42	442	-0.099	0.046	-0.995	-1.9480572	-5.72958	-2.578311	-0.98548776	-6.21086472	-17.20592874
4.43	443	-0.107	0.043	-1.001	-1.432395	-4.4690724	-2.9220858	-0.99694692	-6.25670136	-17.23457664
4.44	444	-0.117	0.038	-1.001	-0.9167328	-3.2658606	-3.0366774	-1.0026765	-6.28534926	-17.26322454
4.45	445	-0.123	0.033	-0.998	-0.2291832	-2.2345362	-3.0939732	-1.0599723	-6.3598338	-17.2746837
4.46	446	-0.127	0.027	-0.993	0.1718874	-1.5469866	-3.0366774	-1.05424272	-6.37129296	-17.30906118
4.47	447	-0.127	0.023	-0.983	0.0572958	-1.6042824	-2.86479	-1.04851314	-6.3884817	-17.33770908
4.48	448	-0.124	0.017	-0.976	0.0572958	-1.432395	-2.8074942	-1.04851314	-6.40567044	-17.36635698
4.49	449	-0.119	0.01	-0.974	0.2291832	-1.432395	-2.6356068	-1.04278356	-6.4171296	-17.3892753
4.5	450	-0.116	0.003	-0.972	0.4010706	-1.2032118	-2.2345362	-1.03705398	-6.46869582	-17.40073446
4.51	451	-0.108	0	-0.973	0.5156622	-0.859437	-1.7761698	-1.0313244	-6.4744254	-17.42365278
4.52	452	-0.104	-0.001	-0.979	0.4583664	-0.4583664	-1.4896908	-1.02559482	-6.48015498	-17.43511194
4.53	453	-0.1	0	-0.984	0.5156622	-0.4010706	-1.2032118	-1.01986524	-6.48588456	-17.45230068
4.54	454	-0.096	0.004	-0.987	0.6875496	-0.286479	-0.8021412	-1.00840608	-6.49161414	-17.45803026
4.55	455	-0.095	0.009	-0.988	0.6875496	0	-0.4583664	-1.0886202	-6.40567044	-17.475219
4.56	456	-0.096	0.012	-0.989	0.6875496	0.1145916	-0.1718874	-1.08289062	-6.40567044	-17.475219
4.57	457	-0.094	0.016	-0.987	0.572958	0.1718874	-0.0572958	-1.07716104	-6.40567044	-17.475219
4.58	458	-0.092	0.022	-0.985	0.4583664	0.0572958	0	-1.07143146	-6.40567044	-17.475219
4.59	459	-0.093	0.026	-0.989	0.4010706	0	0	-1.06570188	-6.40567044	-17.475219
4.6	460	-0.091	0.03	-0.986	0.2291832	-0.2291832	-0.1145916	-1.38082878	-6.28534926	-17.46948942
4.61	461	-0.09	0.033	-0.987	0.0572958	-0.4583664	-0.0572958	-1.38082878	-6.29107884	-17.46948942
4.62	462	-0.091	0.035	-0.986	0.0572958	-0.859437	0	-1.38082878	-6.29680842	-17.46948942
4.63	463	-0.091	0.037	-0.985	-0.0572958	-0.9167328	0.1145916	-1.38082878	-6.30826758	-17.46948942
4.64	464	-0.091	0.04	-0.985	-0.1145916	-0.9167328	0.0572958	-1.38082878	-6.31399716	-17.46948942
4.65	465	-0.091	0.041	-0.985	0.1145916	-0.6875496	0.0572958	-1.65011904	-6.2452422	-17.45803026
4.66	466	-0.091	0.041	-0.988	0.4583664	-0.6875496	0.2291832	-1.64438946	-6.25097178	-17.45230068
4.67	467	-0.091	0.041	-0.987	0.5156622	-0.6302538	0.1145916	-1.63865988	-6.25670136	-17.45230068
4.68	468	-0.09	0.042	-0.987	0.6875496	-0.4583664	0	-1.6329303	-6.26243094	-17.45230068
4.69	469	-0.088	0.042	-0.986	0.859437	-0.286479	-0.1145916	-1.62147114	-6.26816052	-17.45230068
4.7	470	-0.087	0.039	-0.986	1.0886202	-0.286479	0	-1.74179232	-6.20513514	-17.45230068
4.71	471	-0.088	0.036	-0.983	1.145916	-0.4010706	0	-1.73033316	-6.21086472	-17.45803026
4.72	472	-0.091	0.031	-0.98	0.9167328	-0.4583664	-0.0572958	-1.718874	-6.2165943	-17.45803026
4.73	473	-0.094	0.031	-0.978	0.6302538	-0.6302538	-0.1718874	-1.71314442	-6.22232388	-17.45803026
