TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.022	-1.003	0.106	-0.0572958	-0.2291832	0.1718874	94.7959011	-1.08289062	-21.53749122
2.46	246	-0.023	-1.003	0.104	-0.0572958	-0.2291832	0.1718874	94.7959011	-1.08289062	-21.5432208
2.47	247	-0.023	-1.002	0.106	0	-0.1145916	0.1145916	94.7959011	-1.08289062	-21.5432208
2.48	248	-0.023	-1.002	0.107	0	0	0.0572958	94.7959011	-1.08289062	-21.5432208
2.49	249	-0.024	-1.001	0.108	-0.286479	0	0	94.79017152	-1.08289062	-21.5432208
2.5	250	-0.025	-1	0.108	-0.4010706	-0.0572958	0	94.7959011	-1.09434978	-21.5432208
2.51	251	-0.025	-1.001	0.107	-0.3437748	0	0.2291832	94.7959011	-1.10007936	-21.5432208
2.52	252	-0.025	-1.002	0.107	-0.4010706	0	0.286479	94.79017152	-1.10007936	-21.5432208
2.53	253	-0.025	-1.002	0.104	-0.4010706	0.1718874	0.2291832	94.78444194	-1.10580894	-21.5432208
2.54	254	-0.024	-1.003	0.107	-0.2291832	0.286479	0.1145916	94.78444194	-1.10580894	-21.53749122
2.55	255	-0.023	-1.005	0.108	-0.286479	0.2291832	0.0572958	94.79017152	-1.10580894	-21.53749122
2.56	256	-0.025	-1.007	0.109	-0.286479	-0.1718874	0	94.79017152	-1.10580894	-21.53749122
2.57	257	-0.023	-1.009	0.108	-0.4583664	-0.286479	0.0572958	94.78444194	-1.10580894	-21.5432208
2.58	258	-0.023	-1.009	0.109	-0.3437748	-0.3437748	0.1145916	94.77871236	-1.10580894	-21.54895038
2.59	259	-0.023	-1.007	0.109	-0.4010706	-0.3437748	0	94.77871236	-1.10580894	-21.54895038
2.6	260	-0.024	-1.005	0.11	-0.572958	-0.2291832	0	94.78444194	-1.10580894	-21.55467996
2.61	261	-0.023	-1.003	0.109	-0.5156622	-0.2291832	-0.0572958	94.77871236	-1.10580894	-21.55467996
2.62	262	-0.024	-1.002	0.108	-0.572958	-0.1718874	0	94.77298278	-1.10580894	-21.56040954
2.63	263	-0.023	-1.003	0.106	-0.4583664	-0.2291832	0	94.7672532	-1.10580894	-21.56040954
2.64	264	-0.024	-1.003	0.106	-0.4583664	-0.4010706	0	94.76152362	-1.10580894	-21.56613912
2.65	265	-0.023	-1.003	0.105	-0.4583664	-0.4583664	-0.0572958	94.75579404	-1.10007936	-21.5718687
2.66	266	-0.023	-1.002	0.105	-0.4010706	-0.5156622	0	94.75006446	-1.10007936	-21.57759828
2.67	267	-0.024	-1.003	0.104	-0.4583664	-0.4010706	-0.0572958	94.75006446	-1.10007936	-21.57759828
2.68	268	-0.024	-1.003	0.106	-0.4010706	-0.3437748	0	94.74433488	-1.10007936	-21.58332786
2.69	269	-0.025	-1.002	0.108	-0.3437748	-0.286479	0	94.7386053	-1.10007936	-21.58332786
2.7	270	-0.026	-1.001	0.107	-0.4010706	-0.286479	0	94.7386053	-1.10007936	-21.58905744
2.71	271	-0.026	-1.002	0.105	-0.572958	-0.2291832	0	94.73287572	-1.10007936	-21.58905744
2.72	272	-0.024	-1.002	0.107	-0.6302538	0	-0.0572958	94.72714614	-1.10007936	-21.58905744
2.73	273	-0.024	-1.001	0.107	-0.8021412	-0.1718874	-0.1145916	94.71568698	-1.10007936	-21.59478702
2.74	274	-0.025	-1.005	0.109	-1.0313244	-0.5156622	-0.2291832	94.70422782	-1.09434978	-21.6005166
2.75	275	-0.026	-1.007	0.107	-1.3178034	-0.6302538	-0.286479	94.69276866	-1.09434978	-21.60624618
2.76	276	-0.025	-1.008	0.106	-1.3750992	-0.2291832	-0.286479	94.6813095	-1.0886202	-21.60624618
2.77	277	-0.022	-1.01	0.106	-1.3750992	-0.0572958	-0.3437748	94.66412076	-1.0886202	-21.60624618
2.78	278	-0.02	-1.009	0.108	-1.4896908	0.1718874	-0.286479	94.6526616	-1.08289062	-21.60624618
2.79	279	-0.018	-1.012	0.11	-1.8907614	0.286479	-0.286479	94.62974328	-1.08289062	-21.6005166
2.8	280	-0.018	-1.011	0.111	-2.6929026	0.1718874	-0.3437748	94.61255454	-1.07143146	-21.6005166
2.81	281	-0.019	-1.012	0.106	-3.2658606	0	-0.286479	94.57817706	-1.07143146	-21.6005166
2.82	282	-0.019	-1.011	0.103	-3.437748	0	-0.2291832	94.54379958	-1.07143146	-21.6005166
2.83	283	-0.021	-1.012	0.099	-3.5523396	0	-0.1145916	94.50369252	-1.06570188	-21.6005166
2.84	284	-0.022	-1.012	0.099	-3.6096354	0	0	94.46931504	-1.06570188	-21.6005166
2.85	285	-0.022	-1.009	0.099	-3.6669312	-0.0572958	0.0572958	94.42920798	-1.06570188	-21.60624618
2.86	286	-0.023	-1.005	0.099	-3.5523396	-0.1145916	0.0572958	94.3948305	-1.06570188	-21.60624618
2.87	287	-0.022	-1.003	0.1	-3.5523396	0.0572958	0.0572958	94.36045302	-1.07143146	-21.60624618
2.88	288	-0.023	-1.002	0.1	-3.5523396	0.286479	0	94.32034596	-1.07143146	-21.6005166
2.89	289	-0.025	-1.004	0.101	-3.4950438	0.5156622	-0.0572958	94.28596848	-1.07143146	-21.59478702
2.9	290	-0.027	-1.006	0.102	-3.5523396	0.6302538	-0.2291832	94.251591	-1.07143146	-21.58905744
2.91	291	-0.028	-1.006	0.102	-3.6096354	0.6302538	-0.2291832	94.21721352	-1.07143146	-21.58332786
2.92	292	-0.027	-1.006	0.102	-3.724227	0.7448454	-0.1718874	94.17710646	-1.06570188	-21.57759828
2.93	293	-0.025	-1.008	0.101	-3.8961144	0.9167328	0	94.1369994	-1.07143146	-21.56613912
2.94	294	-0.024	-1.007	0.099	-4.0680018	1.3178034	0.0572958	94.09689234	-1.07143146	-21.55467996
2.95	295	-0.024	-1.006	0.099	-4.4117766	1.3178034	0.0572958	94.0510557	-1.07143146	-21.5432208
2.96	296	-0.024	-1.006	0.097	-4.8128472	1.2605076	0	93.99948948	-1.07716104	-21.53176164
2.97	297	-0.025	-1.006	0.095	-5.0993262	1.2605076	-0.1718874	93.94792326	-1.07716104	-21.52030248
2.98	298	-0.025	-1.008	0.092	-5.443101	1.2032118	-0.4010706	93.89062746	-1.07143146	-21.50884332
2.99	299	-0.027	-1.011	0.088	-5.7868758	0.9740286	-0.5156622	93.83333166	-1.07143146	-21.49738416
3	300	-0.027	-1.011	0.089	-6.016059	0.8021412	-0.5156622	93.77030628	-1.06570188	-21.49165458
3.01	301	-0.027	-1.011	0.094	-6.7609044	0.4583664	-0.6302538	93.70155132	-1.0599723	-21.485925
3.02	302	-0.028	-1.011	0.093	-7.5057498	0.286479	-0.5156622	93.62706678	-1.05424272	-21.48019542
3.03	303	-0.028	-1.01	0.09	-8.021412	0.3437748	-0.3437748	93.54685266	-1.05424272	-21.48019542
3.04	304	-0.029	-1.012	0.091	-8.6516658	0.6875496	-0.3437748	93.45517938	-1.04851314	-21.47446584
3.05	305	-0.029	-1.013	0.09	-9.0527364	0.859437	-0.5156622	93.36923568	-1.04851314	-21.46300668
3.06	306	-0.03	-1.013	0.091	-9.5111028	1.145916	-0.8021412	93.27183282	-1.04278356	-21.45154752
3.07	307	-0.031	-1.015	0.089	-9.9694692	1.6042824	-0.9740286	93.16870038	-1.0313244	-21.44008836
3.08	308	-0.03	-1.017	0.089	-10.4851314	2.1772404	-1.0313244	93.05983836	-1.02559482	-21.41717004
3.09	309	-0.027	-1.016	0.092	-11.3445684	2.6356068	-0.859437	92.94524676	-1.01986524	-21.39425172
3.1	310	-0.025	-1.015	0.088	-11.8602306	2.9220858	-0.6875496	92.82492558	-1.01413566	-21.36560382
3.11	311	-0.024	-1.013	0.082	-11.9748222	3.0939732	-0.5156622	92.7046044	-1.01413566	-21.33695592
3.12	312	-0.023	-1.012	0.077	-12.032118	3.3804522	-0.4583664	92.57855364	-1.01413566	-21.30257844
3.13	313	-0.021	-1.01	0.072	-11.9175264	3.437748	-0.3437748	92.45823246	-1.01413566	-21.26820096
3.14	314	-0.02	-1.013	0.073	-11.8029348	3.4950438	-0.3437748	92.33791128	-1.01413566	-21.23382348
3.15	315	-0.02	-1.014	0.071	-11.8029348	3.2658606	-0.5156622	92.2175901	-1.00840608	-21.20517558
3.16	316	-0.02	-1.015	0.075	-12.1467096	2.6929026	-0.6302538	92.09153934	-1.0026765	-21.17652768
3.17	317	-0.02	-1.013	0.078	-13.0634424	2.291832	-0.859437	91.959759	-0.99694692	-21.15933894
3.18	318	-0.02	-1.012	0.074	-13.8655836	2.1199446	-0.9740286	91.8165195	-0.99121734	-21.13642062
3.19	319	-0.017	-1.014	0.071	-14.3812458	2.005353	-0.9167328	91.67328	-0.98548776	-21.11923188
3.2	320	-0.015	-1.005	0.056	-13.8082878	2.1199446	-0.6302538	91.5300405	-0.97975818	-21.09631356
3.21	321	-0.014	-1.025	0.069	-14.4958374	1.6615782	-0.859437	91.38107142	-0.9740286	-21.0848544
3.22	322	-0.017	-1.017	0.051	-15.2979786	1.5469866	-0.8021412	91.22637276	-0.96829902	-21.06766566
3.23	323	-0.018	-1.019	0.054	-15.2406828	1.3750992	-0.8021412	91.0716741	-0.96256944	-21.0562065
3.24	324	-0.019	-1.019	0.051	-15.6417534	1.3178034	-0.6302538	90.91124586	-0.95683986	-21.04474734
3.25	325	-0.017	-1.018	0.047	-16.329303	0.9167328	-0.4010706	90.74508804	-0.95111028	-21.03901776
3.26	326	-0.017	-1.016	0.042	-16.7303736	0.6302538	-0.3437748	90.57893022	-0.95111028	-21.03328818
3.27	327	-0.018	-1.013	0.04	-16.8449652	0.4583664	-0.3437748	90.40704282	-0.95111028	-21.03328818
3.28	328	-0.02	-1.012	0.041	-17.0741484	0.3437748	-0.3437748	90.22942584	-0.9453807	-21.0275586
3.29	329	-0.022	-1.011	0.041	-17.5898106	0.286479	-0.5156622	90.05180886	-0.9453807	-21.0275586
3.3	330	-0.024	-1.01	0.041	-18.4492476	0.5156622	-0.6875496	89.8684623	-0.93965112	-21.02182902
3.31	331	-0.022	-1.01	0.036	-18.7930224	0.9167328	-0.859437	89.67938616	-0.93392154	-21.01609944
3.32	332	-0.021	-1.013	0.031	-18.6784308	1.432395	-0.9167328	89.48458044	-0.92246238	-21.00464028
3.33	333	-0.019	-1.019	0.027	-19.4232762	1.718874	-0.859437	89.28977472	-0.9167328	-20.98745154
3.34	334	-0.018	-1.018	0.032	-19.9389384	1.5469866	-0.6875496	89.08350984	-0.91100322	-20.97599238
3.35	335	-0.016	-1.018	0.039	-20.7410796	1.432395	-0.572958	88.87724496	-0.90527364	-20.96453322
3.36	336	-0.015	-1.017	0.03	-21.7151082	1.8907614	-0.572958	88.65952092	-0.89954406	-20.94734448
3.37	337	-0.013	-1.018	0.019	-21.9442914	2.0626488	-0.572958	88.4360673	-0.89954406	-20.93015574
3.38	338	-0.013	-1.024	0.014	-22.5745452	1.8907614	-0.6875496	88.2068841	-0.89381448	-20.912967
3.39	339	-0.013	-1.024	0.012	-23.3766864	1.8334656	-0.7448454	87.96624174	-0.8880849	-20.90150784
3.4	340	-0.015	-1.021	0.009	-23.5485738	1.6042824	-0.6875496	87.73132896	-0.88235532	-20.8843191
3.41	341	-0.016	-1.016	0.001	-23.7204612	1.432395	-0.5156622	87.4906866	-0.87662574	-20.87285994
3.42	342	-0.015	-1.016	-0.007	-23.491278	1.6042824	-0.4010706	87.25004424	-0.87662574	-20.86140078
3.43	343	-0.012	-1.019	-0.014	-24.8663772	1.5469866	-0.5156622	86.99794272	-0.87089616	-20.84994162
3.44	344	-0.01	-1.021	-0.02	-24.8090814	1.0313244	-0.572958	86.7458412	-0.87089616	-20.83848246
3.45	345	-0.009	-1.022	-0.02	-25.496631	0	-0.3437748	86.4880101	-0.86516658	-20.84421204
3.46	346	-0.01	-1.019	-0.022	-25.8404058	-0.859437	-0.1145916	86.22444942	-0.86516658	-20.8556712
3.47	347	-0.013	-1.015	-0.016	-26.5279554	-0.7448454	-0.4010706	85.95515916	-0.86516658	-20.86713036
3.48	348	-0.012	-1.01	-0.021	-26.929026	-0.5156622	-0.7448454	85.6858689	-0.859437	-20.87285994
3.49	349	-0.013	-1.017	-0.037	-27.3873924	-0.0572958	-1.2605076	85.40511948	-0.84797784	-20.87858952
3.5	350	-0.012	-1.026	-0.045	-28.0176462	0	-1.432395	85.12437006	-0.83651868	-20.8843191
3.51	351	-0.013	-1.023	-0.052	-28.8770832	-0.1718874	-1.3178034	84.83216148	-0.82505952	-20.89004868
3.52	352	-0.016	-1.016	-0.058	-29.7365202	-0.5156622	-1.0886202	84.52849374	-0.81932994	-20.90150784
3.53	353	-0.021	-1.009	-0.068	-30.0229992	-1.2032118	-0.859437	84.224826	-0.81360036	-20.91869658
3.54	354	-0.022	-1.001	-0.075	-30.653253	-1.6615782	-0.6302538	83.9096991	-0.80787078	-20.93588532
3.55	355	-0.023	-0.994	-0.075	-30.1375908	-1.9480572	-0.6302538	83.60603136	-0.80787078	-20.95880364
3.56	356	-0.026	-0.996	-0.076	-30.3094782	-2.0626488	-0.859437	83.30236362	-0.80787078	-20.98745154
3.57	357	-0.027	-0.998	-0.082	-30.7105488	-1.8334656	-1.2032118	82.98723672	-0.79641162	-21.01036986
3.58	358	-0.029	-1.003	-0.087	-31.3408026	-1.6042824	-1.4896908	82.67210982	-0.78495246	-21.0275586
3.59	359	-0.033	-1.006	-0.089	-32.372127	-1.3178034	-1.718874	82.34552376	-0.7734933	-21.05047692
3.6	360	-0.036	-1.007	-0.089	-33.2888598	-0.859437	-1.8907614	82.00747854	-0.76203414	-21.06193608
3.61	361	-0.04	-1.009	-0.095	-34.1482968	-0.5156622	-2.005353	81.66370374	-0.7448454	-21.07339524
3.62	362	-0.047	-1.014	-0.101	-35.3515086	0	-2.1199446	81.3027402	-0.72765666	-21.0848544
3.63	363	-0.052	-1.015	-0.1	-36.382833	0.5156622	-2.2345362	80.9303175	-0.71046792	-21.0848544
3.64	364	-0.055	-1.012	-0.097	-37.4141574	1.4896908	-2.1772404	80.55216522	-0.6875496	-21.07912482
3.65	365	-0.053	-1.009	-0.099	-38.4454818	2.9793816	-1.9480572	80.16255378	-0.67036086	-21.0562065
3.66	366	-0.048	-1.014	-0.111	-39.1903272	4.0680018	-1.6042824	79.76721276	-0.65317212	-21.02182902
3.67	367	-0.039	-1.021	-0.126	-40.4508348	5.0993262	-1.3178034	79.354683	-0.63598338	-20.97599238
3.68	368	-0.035	-1.028	-0.134	-41.0237928	5.7868758	-0.9167328	78.93642366	-0.62452422	-20.92442616
3.69	369	-0.034	-1.036	-0.136	-42.97185	5.6149884	-0.4010706	78.495246	-0.61306506	-20.87858952
3.7	370	-0.035	-1.033	-0.146	-44.0031744	5.6149884	0.1145916	78.05406834	-0.60733548	-20.8270233
3.71	371	-0.032	-1.027	-0.147	-45.4355694	6.2452422	0.3437748	77.58997236	-0.60733548	-20.7697275
3.72	372	-0.032	-1.018	-0.142	-46.8679644	7.2192708	0.3437748	77.11441722	-0.6016059	-20.70097254
3.73	373	-0.024	-1.018	-0.157	-49.3316838	8.4224826	0.286479	76.61021418	-0.59587632	-20.62075842
3.74	374	-0.016	-1.015	-0.174	-50.2484166	8.8235532	-0.0572958	76.10028156	-0.57868758	-20.5405443
3.75	375	-0.01	-1.011	-0.18	-51.3943326	8.021412	-0.2291832	75.57888978	-0.56722842	-20.47178934
3.76	376	-0.007	-1.007	-0.175	-52.425657	7.3911582	-0.1145916	75.04603884	-0.55003968	-20.40303438
3.77	377	-0.002	-1.001	-0.18	-54.0299394	7.9068204	0	74.49026958	-0.53858052	-20.33427942
3.78	378	0.008	-0.999	-0.205	-54.4883058	8.9954406	-0.0572958	73.9402299	-0.52139178	-20.24833572
3.79	379	0.014	-0.993	-0.221	-54.3737142	8.880849	0	73.38446064	-0.50993262	-20.1681216
3.8	380	0.011	-0.99	-0.227	-53.1132066	7.6776372	0.4010706	72.84588012	-0.49847346	-20.09936664
3.81	381	0.008	-0.988	-0.244	-53.571573	6.8182002	0.7448454	72.30157002	-0.49274388	-20.03634126
3.82	382	0.006	-0.984	-0.255	-53.3423898	6.3598338	0.859437	71.75725992	-0.4870143	-19.97904546
3.83	383	0	-0.97	-0.252	-52.712136	5.3858052	1.2032118	71.22440898	-0.4870143	-19.92747924
3.84	384	-0.005	-0.969	-0.243	-52.8267276	5.2712136	1.0886202	70.68582846	-0.49274388	-19.87591302
3.85	385	0.001	-0.956	-0.261	-52.139178	6.5317212	0.3437748	70.1587071	-0.48128472	-19.81861722
3.86	386	0.016	-0.956	-0.269	-51.0505578	7.1046792	-0.286479	69.63731532	-0.4583664	-19.75559184
3.87	387	0.027	-0.952	-0.277	-51.1651494	6.875496	-0.7448454	69.11592354	-0.43544808	-19.69829604
3.88	388	0.031	-0.944	-0.309	-51.3943326	6.3598338	-0.7448454	68.59453176	-0.41252976	-19.64672982
3.89	389	0.022	-0.943	-0.342	-50.1911208	4.9274388	-0.4583664	68.08459914	-0.39534102	-19.60662276
3.9	390	0.007	-0.946	-0.336	-49.9619376	3.5523396	0	67.57466652	-0.38961144	-19.57797486
3.91	391	-0.003	-0.926	-0.313	-50.5921914	2.0626488	0.5156622	67.0647339	-0.39534102	-19.56078612
3.92	392	0	-0.908	-0.331	-49.5035712	2.8074942	0.3437748	66.56053086	-0.39534102	-19.5378678
3.93	393	0.012	-0.912	-0.373	-48.128472	4.1825934	-0.2291832	66.06778698	-0.37815228	-19.50349032
3.94	394	0.019	-0.916	-0.381	-47.7846972	4.583664	-0.6875496	65.58650226	-0.36096354	-19.46911284
3.95	395	0.023	-0.914	-0.397	-46.982556	4.6982556	-0.9167328	65.10521754	-0.33804522	-19.42900578
3.96	396	0.021	-0.905	-0.395	-46.5814854	4.297185	-0.572958	64.6296624	-0.32085648	-19.40035788
3.97	397	0.014	-0.89	-0.406	-46.982556	4.2398892	-0.0572958	64.15410726	-0.30939732	-19.36025082
3.98	398	0.009	-0.874	-0.418	-47.6701056	4.6409598	0.0572958	63.66709296	-0.29793816	-19.32587334
3.99	399	0.005	-0.863	-0.441	-47.3836266	5.2139178	0	63.18580824	-0.28074942	-19.2800367
4	400	0.003	-0.86	-0.455	-46.9252602	5.6722842	0.0572958	62.7102531	-0.26356068	-19.22847048
4.01	401	0.001	-0.858	-0.461	-47.1544434	5.72958	0.2291832	62.22896838	-0.24637194	-19.18263384
4.02	402	0.008	-0.857	-0.475	-47.3836266	5.3285094	0.5156622	61.74768366	-0.23491278	-19.1367972
4.03	403	0.014	-0.855	-0.477	-47.4409224	4.9274388	0.7448454	61.26639894	-0.22345362	-19.09096056
4.04	404	0.018	-0.857	-0.496	-48.2430636	4.4117766	0.8021412	60.77365506	-0.21772404	-19.0508535
4.05	405	0.016	-0.86	-0.503	-48.987909	3.151269	0.9167328	60.2751816	-0.21199446	-19.0222056
4.06	406	0.016	-0.861	-0.506	-49.3316838	2.8074942	0.6875496	59.77097856	-0.21199446	-18.9935577
4.07	407	0.02	-0.86	-0.513	-49.0452048	2.86479	0.286479	59.2725051	-0.21199446	-18.97063938
4.08	408	0.022	-0.861	-0.539	-48.8733174	2.4637194	0	58.77403164	-0.2005353	-18.95345064
4.09	409	0.022	-0.857	-0.541	-48.8733174	1.2032118	-0.286479	58.28128776	-0.2005353	-18.94772106
4.1	410	0.024	-0.849	-0.53	-49.1025006	-0.0572958	-0.0572958	57.77708472	-0.20626488	-18.95345064
4.11	411	0.019	-0.834	-0.54	-49.7327544	-0.6302538	0.286479	57.27288168	-0.21772404	-18.95918022
4.12	412	0.017	-0.816	-0.537	-50.0192334	-0.3437748	0.2291832	56.76867864	-0.2291832	-18.9649098
4.13	413	0.008	-0.806	-0.562	-49.9619376	-0.2291832	0.1145916	56.25874602	-0.23491278	-18.9649098
4.14	414	0	-0.803	-0.558	-49.3889796	-0.286479	0.1718874	55.76027256	-0.24637194	-18.97063938
4.15	415	-0.01	-0.801	-0.545	-49.6181628	-0.0572958	0.3437748	55.25033994	-0.2578311	-18.97063938
4.16	416	-0.025	-0.795	-0.557	-49.6181628	0.4583664	0.5156622	54.7461369	-0.26356068	-18.9649098
4.17	417	-0.026	-0.794	-0.574	-48.5295426	0.5156622	0.1145916	54.25339302	-0.26929026	-18.9649098
4.18	418	-0.028	-0.808	-0.576	-47.2117392	0.9740286	0.0572958	53.77783788	-0.26929026	-18.95918022
4.19	419	-0.021	-0.806	-0.551	-47.1544434	2.5210152	0.1145916	53.29655316	-0.26356068	-18.9362619
4.2	420	-0.013	-0.797	-0.596	-47.1544434	3.0366774	0.286479	52.81526844	-0.2578311	-18.91334358
4.21	421	-0.003	-0.789	-0.599	-45.8939358	1.8907614	0.9740286	52.35117246	-0.2578311	-18.89615484
4.22	422	0.002	-0.798	-0.611	-45.3782736	1.6042824	1.718874	51.88707648	-0.26929026	-18.87323652
4.23	423	-0.006	-0.794	-0.618	-44.117766	1.2032118	3.0939732	51.44016924	-0.29220858	-18.84458862
4.24	424	-0.009	-0.791	-0.598	-43.831287	1.5469866	3.8388186	50.993262	-0.32085648	-18.81021114
4.25	425	-0.017	-0.786	-0.632	-43.9458786	1.432395	4.1252976	50.54635476	-0.34950438	-18.77583366
4.26	426	-0.024	-0.79	-0.656	-42.5707794	0.7448454	4.1825934	50.11090668	-0.38388186	-18.74145618
4.27	427	-0.028	-0.797	-0.654	-41.7113424	-0.1718874	4.1252976	49.69264734	-0.42398892	-18.71853786
4.28	428	-0.035	-0.798	-0.654	-41.4248634	-0.8021412	4.1252976	49.26865842	-0.46409598	-18.70134912
4.29	429	-0.039	-0.787	-0.666	-41.3675676	-0.1145916	3.4950438	48.85039908	-0.49847346	-18.68416038
4.3	430	-0.03	-0.771	-0.671	-40.7946096	0.7448454	2.7501984	48.43213974	-0.52139178	-18.66124206
4.31	431	-0.023	-0.762	-0.672	-39.9924684	1.2032118	2.2345362	48.02533956	-0.53285094	-18.63259416
4.32	432	-0.024	-0.756	-0.679	-39.4768062	1.6042824	2.2345362	47.62426896	-0.5443101	-18.60967584
4.33	433	-0.026	-0.747	-0.687	-39.3049188	1.6042824	2.9793816	47.22319836	-0.56149884	-18.58102794
4.34	434	-0.03	-0.729	-0.691	-38.4454818	1.3178034	3.724227	46.83358692	-0.58441716	-18.54665046
4.35	435	-0.029	-0.714	-0.685	-37.0130868	1.3750992	4.0680018	46.45543464	-0.61306506	-18.5065434
4.36	436	-0.033	-0.706	-0.696	-36.096354	1.2032118	3.9534102	46.08874152	-0.64171296	-18.47216592
4.37	437	-0.033	-0.701	-0.688	-34.950438	2.005353	3.2085648	45.73350756	-0.65317212	-18.43778844
4.38	438	-0.023	-0.697	-0.697	-33.5753388	3.4950438	2.1199446	45.38973276	-0.65317212	-18.39768138
4.39	439	-0.02	-0.693	-0.701	-32.2575354	3.724227	1.4896908	45.0631467	-0.64171296	-18.35757432
4.4	440	-0.02	-0.688	-0.688	-31.51269	4.2398892	1.3178034	44.73656064	-0.62452422	-18.31746726
4.41	441	-0.018	-0.686	-0.699	-30.8824362	4.6409598	1.145916	44.42143374	-0.60733548	-18.2773602
4.42	442	-0.018	-0.682	-0.704	-30.366774	4.0680018	1.2605076	44.11203642	-0.59014674	-18.24298272
4.43	443	-0.016	-0.683	-0.715	-29.7365202	4.1252976	1.3178034	43.80836868	-0.57868758	-18.20287566
4.44	444	-0.005	-0.683	-0.73	-28.934379	4.3544808	1.2605076	43.5161601	-0.55576926	-18.1627686
4.45	445	0.006	-0.686	-0.736	-27.3300966	3.7815228	1.2032118	43.23541068	-0.5443101	-18.12839112
4.46	446	0.007	-0.689	-0.749	-26.5852512	3.7815228	1.2032118	42.96039084	-0.52712136	-18.09401364
4.47	447	0	-0.687	-0.752	-26.2987722	3.8961144	1.4896908	42.69110058	-0.5156622	-18.05963616
4.48	448	-0.003	-0.683	-0.764	-25.6685184	3.3231564	1.6615782	42.43326948	-0.50420304	-18.0195291
4.49	449	-0.009	-0.686	-0.777	-24.7517856	2.6929026	1.7761698	42.18116796	-0.49847346	-17.9908812
4.5	450	-0.011	-0.691	-0.785	-24.2361234	2.4637194	1.6042824	41.92906644	-0.49847346	-17.9622333
4.51	451	-0.011	-0.691	-0.788	-24.2934192	2.5210152	1.2605076	41.6826945	-0.49274388	-17.9335854
4.52	452	-0.009	-0.692	-0.788	-23.6058696	3.0366774	0.7448454	41.44205214	-0.47555514	-17.91066708
4.53	453	-0.007	-0.692	-0.792	-23.777757	3.8961144	0.1718874	41.1956802	-0.45263682	-17.88201918
4.54	454	-0.003	-0.691	-0.807	-23.6058696	4.297185	0.1145916	40.95503784	-0.4297185	-17.85337128
4.55	455	-0.003	-0.69	-0.806	-23.5485738	4.4117766	0.3437748	40.71439548	-0.4010706	-17.8189938
4.56	456	-0.002	-0.688	-0.812	-23.1475032	4.4117766	0.7448454	40.4794827	-0.37815228	-17.78461632
4.57	457	-0.005	-0.686	-0.805	-22.8037284	4.6982556	0.859437	40.24456992	-0.34950438	-17.75023884
4.58	458	-0.007	-0.682	-0.806	-23.0902074	4.870143	0.7448454	40.00965714	-0.32085648	-17.71013178
4.59	459	-0.007	-0.674	-0.818	-23.0902074	5.0420304	0.4583664	39.77474436	-0.29220858	-17.6757543
4.6	460	-0.006	-0.668	-0.815	-22.6891368	5.3285094	0.286479	39.53983158	-0.2578311	-17.63564724
4.61	461	-0.002	-0.656	-0.804	-22.2880662	4.9274388	0.6302538	39.31064838	-0.2291832	-17.60126976
4.62	462	-0.008	-0.644	-0.794	-21.772404	4.6982556	1.145916	39.08719476	-0.2005353	-17.5611627
4.63	463	-0.014	-0.634	-0.788	-21.6578124	5.156622	1.145916	38.86947072	-0.1718874	-17.51532606
4.64	464	-0.015	-0.62	-0.787	-21.3713334	5.3858052	1.0313244	38.65174668	-0.1432395	-17.475219
4.65	465	-0.012	-0.61	-0.788	-20.5118964	5.9587632	0.6302538	38.43402264	-0.10313244	-17.43511194
4.66	466	-0.001	-0.602	-0.775	-19.4232762	6.875496	0.1718874	38.23348734	-0.0572958	-17.3892753
4.67	467	0.009	-0.592	-0.779	-18.1627686	7.2192708	0.0572958	38.05014078	-0.00572958	-17.34343866
4.68	468	0.007	-0.588	-0.777	-17.0168526	7.2192708	0.0572958	37.87825338	0.04010706	-17.29187244
4.69	469	0.005	-0.585	-0.775	-16.4438946	6.9900876	0.2291832	37.70636598	0.09167328	-17.2460358
4.7	470	0.005	-0.588	-0.781	-15.6417534	6.4171296	0.5156622	37.54020816	0.13750992	-17.20592874
4.71	471	0.002	-0.589	-0.785	-14.9542038	5.8441716	0.859437	37.39123908	0.1718874	-17.1600921
4.72	472	0.005	-0.586	-0.788	-14.1520626	5.3858052	0.9740286	37.24227	0.20626488	-17.11998504
4.73	473	0.006	-0.583	-0.784	-13.1207382	5.5576926	0.7448454	37.11048966	0.24637194	-17.07987798
4.74	474	0.01	-0.582	-0.781	-12.318597	5.7868758	0.2291832	36.9844389	0.286479	-17.03977092
4.75	475	0.011	-0.586	-0.783	-11.6883432	5.5576926	-0.1718874	36.85838814	0.33231564	-17.00539344
4.76	476	0.014	-0.597	-0.788	-11.45916	5.6722842	-0.286479	36.74379654	0.3724227	-16.97674554
4.77	477	0.025	-0.606	-0.798	-11.2872726	5.2139178	-0.5156622	36.62347536	0.41825934	-16.94809764
4.78	478	0.024	-0.61	-0.803	-10.8289062	4.1825934	-0.5156622	36.51461334	0.45263682	-16.92517932
4.79	479	0.028	-0.605	-0.804	-10.9434978	3.6096354	-0.6302538	36.40575132	0.48128472	-16.90799058
4.8	480	0.032	-0.598	-0.817	-10.4851314	2.6356068	-0.6302538	36.28543014	0.5156622	-16.902261
4.81	481	0.041	-0.592	-0.816	-9.740286	0.3437748	-0.3437748	36.18802728	0.5156622	-16.902261
