TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.038	-1.001	-0.09	-0.859437	0.4583664	0	84.76340652	-1.61574156	19.69256646
2.42	242	-0.036	-1.002	-0.087	-1.0886202	0.4010706	-0.0572958	84.75194736	-1.61001198	19.69256646
2.43	243	-0.036	-1.005	-0.086	-1.6042824	0.4583664	-0.1145916	84.73475862	-1.61001198	19.69829604
2.44	244	-0.037	-1.007	-0.09	-1.9480572	0.572958	-0.1718874	84.7118403	-1.61001198	19.70402562
2.45	245	-0.037	-1.009	-0.092	-2.578311	1.2032118	-0.286479	84.66600366	-1.61001198	19.72121436
2.46	246	-0.038	-1.006	-0.095	-3.0366774	1.6042824	-0.286479	84.63162618	-1.61001198	19.73267352
2.47	247	-0.037	-1.005	-0.098	-3.5523396	1.8907614	-0.3437748	84.5972487	-1.6042824	19.74986226
2.48	248	-0.035	-1.003	-0.102	-4.297185	2.0626488	-0.4010706	84.55141206	-1.59855282	19.77278058
2.49	249	-0.033	-1.005	-0.104	-4.9274388	2.005353	-0.4010706	84.49984584	-1.59282324	19.78996932
2.5	250	-0.034	-1.009	-0.107	-5.7868758	1.8907614	-0.2291832	84.41963172	-1.59282324	19.81288764
2.51	251	-0.035	-1.011	-0.112	-6.8182002	1.9480572	-0.3437748	84.35087676	-1.58709366	19.83007638
2.52	252	-0.037	-1.015	-0.12	-7.9641162	2.3491278	-0.4583664	84.27066264	-1.58136408	19.8529947
2.53	253	-0.036	-1.015	-0.13	-9.0527364	2.86479	-0.859437	84.17325978	-1.56990492	19.8816426
2.54	254	-0.035	-1.015	-0.138	-9.9121734	3.0939732	-0.9740286	84.07012734	-1.55844576	19.9102905
2.55	255	-0.033	-1.009	-0.14	-10.2559482	2.7501984	-0.8021412	83.94407658	-1.5469866	19.9389384
2.56	256	-0.028	-1.003	-0.139	-10.0840608	2.578311	-0.572958	83.84094414	-1.54125702	19.96185672
2.57	257	-0.022	-0.997	-0.138	-10.1413566	2.6929026	-0.2291832	83.7378117	-1.54125702	19.98477504
2.58	258	-0.021	-0.994	-0.143	-10.1413566	2.6929026	0	83.63467926	-1.53552744	20.01342294
2.59	259	-0.024	-0.997	-0.148	-9.6256944	2.6929026	0.1145916	83.53154682	-1.53552744	20.04207084
2.6	260	-0.029	-1.003	-0.143	-9.9121734	2.9220858	0.1718874	83.41695522	-1.54125702	20.07071874
2.61	261	-0.035	-1.002	-0.142	-10.7143146	2.6929026	0.1145916	83.30236362	-1.54125702	20.09363706
2.62	262	-0.038	-0.999	-0.137	-11.2299768	2.8074942	-0.0572958	83.18777202	-1.53552744	20.12228496
2.63	263	-0.036	-0.993	-0.129	-12.2613012	2.9220858	-0.1718874	83.06172126	-1.53552744	20.15093286
2.64	264	-0.035	-0.992	-0.133	-13.464513	2.9793816	-0.1718874	82.92421134	-1.52979786	20.17958076
2.65	265	-0.035	-0.993	-0.139	-14.32395	3.0939732	-0.1145916	82.76951268	-1.52979786	20.20822866
2.66	266	-0.034	-0.997	-0.143	-15.3552744	3.3231564	0	82.60908444	-1.52406828	20.24260614
2.67	267	-0.034	-0.999	-0.149	-16.1574156	3.4950438	0	82.44292662	-1.52406828	20.27125404
2.68	268	-0.035	-1.001	-0.151	-16.8449652	3.2085648	-0.1145916	82.27103922	-1.5183387	20.29990194
2.69	269	-0.034	-1.001	-0.157	-17.0741484	3.4950438	-0.2291832	82.09915182	-1.5183387	20.33427942
2.7	270	-0.035	-1	-0.154	-17.18874	4.010706	-0.4583664	81.91007568	-1.50687954	20.37438648
2.71	271	-0.037	-0.994	-0.153	-17.8762896	4.4117766	-0.4583664	81.72672912	-1.50114996	20.41449354
2.72	272	-0.038	-0.989	-0.158	-18.5065434	4.9274388	-0.572958	81.53765298	-1.4896908	20.46033018
2.73	273	-0.039	-0.986	-0.163	-19.0795014	5.5003968	-0.572958	81.34284726	-1.47823164	20.5118964
2.74	274	-0.039	-0.986	-0.165	-20.2254174	5.7868758	-0.572958	81.13658238	-1.46677248	20.56346262
2.75	275	-0.04	-0.986	-0.175	-21.5432208	5.9014674	-0.572958	80.9016696	-1.4610429	20.62075842
2.76	276	-0.037	-0.987	-0.191	-22.345362	6.1306506	-0.6302538	80.6724864	-1.44958374	20.67805422
2.77	277	-0.034	-0.988	-0.194	-22.5745452	6.2452422	-0.572958	80.4433032	-1.43812458	20.73535002
2.78	278	-0.032	-0.984	-0.2	-22.631841	6.016059	-0.4583664	80.20839042	-1.42666542	20.79264582
2.79	279	-0.03	-0.982	-0.196	-22.7464326	6.1306506	-0.6875496	79.97920722	-1.40947668	20.84994162
2.8	280	-0.028	-0.98	-0.192	-23.491278	6.1306506	-0.8021412	79.73283528	-1.39801752	20.90723742
2.81	281	-0.022	-0.976	-0.188	-24.2361234	5.7868758	-0.859437	79.48073376	-1.38082878	20.95880364
2.82	282	-0.017	-0.975	-0.177	-24.8663772	5.2712136	-0.8021412	79.22863224	-1.36936962	21.01036986
2.83	283	-0.015	-0.972	-0.178	-26.0122932	4.6982556	-0.5156622	78.95934198	-1.35791046	21.05047692
2.84	284	-0.021	-0.968	-0.194	-27.0436176	3.7815228	-0.0572958	78.68432214	-1.35218088	21.0848544
2.85	285	-0.028	-0.966	-0.198	-27.1582092	3.2085648	0.286479	78.40357272	-1.35218088	21.1135023
2.86	286	-0.033	-0.968	-0.198	-27.501984	2.9793816	0.1718874	78.1228233	-1.35218088	21.1421502
2.87	287	-0.031	-0.965	-0.209	-27.7311672	3.0366774	-0.1145916	77.84207388	-1.3464513	21.1707981
2.88	288	-0.031	-0.968	-0.215	-27.1582092	3.151269	0	77.56132446	-1.3464513	21.199446
2.89	289	-0.028	-0.969	-0.217	-27.501984	2.5210152	0	77.28630462	-1.3464513	21.22236432
2.9	290	-0.024	-0.968	-0.202	-28.0176462	2.1199446	-0.1718874	76.99982562	-1.34072172	21.23955306
2.91	291	-0.023	-0.97	-0.212	-28.7051958	1.145916	-0.572958	76.70761704	-1.33499214	21.24528264
2.92	292	-0.023	-0.961	-0.225	-29.0489706	0.4010706	-0.9740286	76.40967888	-1.32926256	21.24528264
2.93	293	-0.021	-0.956	-0.23	-29.0489706	0.2291832	-1.3178034	76.1174703	-1.3178034	21.23955306
2.94	294	-0.02	-0.954	-0.226	-29.220858	0.1145916	-1.3750992	75.81953214	-1.30634424	21.23955306
2.95	295	-0.023	-0.953	-0.228	-29.7365202	0.1718874	-1.432395	75.5158644	-1.29488508	21.23382348
2.96	296	-0.03	-0.946	-0.247	-30.4240698	0.1718874	-1.4896908	75.20646708	-1.28342592	21.2280939
2.97	297	-0.032	-0.942	-0.261	-30.1948866	0	-1.6615782	74.89706976	-1.27196676	21.22236432
2.98	298	-0.034	-0.939	-0.26	-29.5646328	0.0572958	-1.9480572	74.5991316	-1.25477802	21.21663474
2.99	299	-0.031	-0.943	-0.252	-29.1062664	0.286479	-2.291832	74.30119344	-1.2318597	21.21090516
3	300	-0.03	-0.953	-0.24	-30.3094782	0.1145916	-2.5210152	73.9975257	-1.21467096	21.199446
3.01	301	-0.028	-0.952	-0.252	-32.085648	-0.2291832	-2.6356068	73.67093964	-1.19175264	21.18798684
3.02	302	-0.024	-0.944	-0.275	-32.3148312	-0.286479	-2.3491278	73.34435358	-1.1745639	21.17652768
3.03	303	-0.021	-0.934	-0.28	-32.372127	-0.7448454	-2.0626488	73.01203794	-1.15737516	21.15933894
3.04	304	-0.02	-0.931	-0.278	-32.4294228	-1.432395	-1.9480572	72.68545188	-1.15164558	21.13642062
3.05	305	-0.024	-0.933	-0.284	-32.8304934	-2.0626488	-2.0626488	72.35313624	-1.14018642	21.10777272
3.06	306	-0.031	-0.933	-0.294	-32.8877892	-2.4064236	-2.5210152	72.0208206	-1.12299768	21.07339524
3.07	307	-0.034	-0.93	-0.3	-32.085648	-2.1199446	-3.0366774	71.69423454	-1.10580894	21.04474734
3.08	308	-0.036	-0.93	-0.311	-31.6272816	-1.718874	-3.5523396	71.37337806	-1.08289062	21.01036986
3.09	309	-0.034	-0.931	-0.322	-31.5699858	-1.3178034	-3.9534102	71.05252158	-1.04851314	20.98172196
3.1	310	-0.032	-0.937	-0.331	-31.51269	-1.3750992	-3.9534102	70.72593552	-1.01986524	20.95307406
3.11	311	-0.027	-0.943	-0.328	-31.799169	-1.432395	-3.724227	70.40507904	-0.99694692	20.92442616
3.12	312	-0.028	-0.94	-0.325	-32.3148312	-1.5469866	-3.3231564	70.07849298	-0.9740286	20.89577826
3.13	313	-0.025	-0.936	-0.325	-32.4867186	-1.4896908	-3.151269	69.75190692	-0.95111028	20.87285994
3.14	314	-0.024	-0.929	-0.332	-32.3148312	-1.3178034	-2.9220858	69.41959128	-0.93392154	20.84421204
3.15	315	-0.022	-0.922	-0.332	-32.2002396	-1.3178034	-2.5210152	69.09300522	-0.9167328	20.82129372
3.16	316	-0.024	-0.926	-0.328	-31.9710564	-1.8907614	-2.005353	68.77214874	-0.90527364	20.79264582
3.17	317	-0.027	-0.926	-0.337	-32.658606	-2.4064236	-1.432395	68.4398331	-0.90527364	20.76399792
3.18	318	-0.026	-0.925	-0.347	-33.4607472	-2.6929026	-1.2032118	68.10178788	-0.90527364	20.72962044
3.19	319	-0.026	-0.92	-0.359	-33.1742682	-3.151269	-1.0886202	67.76374266	-0.91100322	20.69524296
3.2	320	-0.02	-0.923	-0.361	-32.8877892	-3.4950438	-1.4896908	67.43142702	-0.9167328	20.6551359
3.21	321	-0.013	-0.922	-0.368	-33.3461556	-3.6669312	-2.005353	67.0933818	-0.91100322	20.60929926
3.22	322	-0.009	-0.92	-0.369	-33.4607472	-3.7815228	-2.1772404	66.75533658	-0.91100322	20.56346262
3.23	323	-0.011	-0.91	-0.361	-33.4034514	-4.297185	-2.3491278	66.41729136	-0.91100322	20.5118964
3.24	324	-0.017	-0.902	-0.369	-33.6326346	-5.0993262	-2.5210152	66.07351656	-0.91100322	20.4546006
3.25	325	-0.023	-0.897	-0.377	-33.9191136	-4.6982556	-3.0939732	65.73547134	-0.90527364	20.39157522
3.26	326	-0.032	-0.903	-0.384	-33.7472262	-4.1252976	-3.151269	65.39169654	-0.89381448	20.340009
3.27	327	-0.04	-0.917	-0.391	-34.091001	-4.2398892	-2.7501984	65.04792174	-0.89381448	20.28844278
3.28	328	-0.045	-0.923	-0.395	-34.2628884	-4.0680018	-2.2345362	64.69841736	-0.89381448	20.23687656
3.29	329	-0.041	-0.913	-0.395	-33.6326346	-4.3544808	-1.8907614	64.36037214	-0.89381448	20.19103992
3.3	330	-0.033	-0.896	-0.393	-32.5440144	-5.5576926	-1.7761698	64.03378608	-0.91100322	20.12801454
3.31	331	-0.022	-0.888	-0.405	-32.1429438	-6.875496	-1.8907614	63.70720002	-0.92246238	20.05353
3.32	332	-0.009	-0.886	-0.42	-32.0283522	-8.1360036	-2.291832	63.38634354	-0.93965112	19.97331588
3.33	333	-0.001	-0.893	-0.433	-31.7418732	-9.0527364	-2.9220858	63.06548706	-0.95683986	19.87591302
3.34	334	-0.003	-0.908	-0.437	-30.5959572	-9.1100322	-3.5523396	62.75608974	-0.96829902	19.77278058
3.35	335	-0.012	-0.917	-0.438	-30.4813656	-8.5370742	-3.9534102	62.452422	-0.9740286	19.6811073
3.36	336	-0.026	-0.914	-0.448	-30.7105488	-7.9641162	-3.7815228	62.14302468	-0.97975818	19.58943402
3.37	337	-0.04	-0.895	-0.444	-30.3094782	-7.9068204	-2.9793816	61.83935694	-0.99121734	19.50349032
3.38	338	-0.045	-0.88	-0.453	-30.0229992	-7.5630456	-2.0626488	61.5356892	-1.00840608	19.4232762
3.39	339	-0.04	-0.867	-0.448	-29.7365202	-7.3911582	-1.2605076	61.23202146	-1.03705398	19.34879166
3.4	340	-0.034	-0.87	-0.467	-30.080295	-7.8495246	-0.7448454	60.92835372	-1.07143146	19.27430712
3.41	341	-0.027	-0.875	-0.473	-30.080295	-8.8235532	-0.286479	60.62468598	-1.11153852	19.194093
3.42	342	-0.022	-0.881	-0.468	-29.6219286	-9.9121734	0.0572958	60.32674782	-1.16310474	19.1081493
3.43	343	-0.022	-0.882	-0.488	-29.7365202	-10.313244	0.4010706	60.02880966	-1.22040054	19.01647602
3.44	344	-0.021	-0.878	-0.494	-28.934379	-10.1413566	0.286479	59.73660108	-1.27196676	18.92480274
3.45	345	-0.024	-0.877	-0.509	-28.4187168	-9.6829902	-0.0572958	59.45012208	-1.32353298	18.84458862
3.46	346	-0.03	-0.878	-0.506	-27.7311672	-9.2246238	-0.6302538	59.16937266	-1.36364004	18.75864492
3.47	347	-0.038	-0.882	-0.518	-27.9030546	-9.1100322	-1.2032118	58.89435282	-1.4037471	18.67270122
3.48	348	-0.042	-0.881	-0.519	-27.501984	-8.6516658	-1.7761698	58.6136034	-1.432395	18.58675752
3.49	349	-0.047	-0.88	-0.524	-27.1582092	-7.6776372	-2.005353	58.34431314	-1.45531332	18.5065434
3.5	350	-0.046	-0.874	-0.519	-26.4133638	-6.5317212	-2.005353	58.07502288	-1.47823164	18.43778844
3.51	351	-0.05	-0.874	-0.524	-26.069589	-5.6722842	-1.7761698	57.8114622	-1.49542038	18.38049264
3.52	352	-0.047	-0.871	-0.527	-26.0122932	-5.2712136	-1.3178034	57.5536311	-1.5183387	18.32892642
3.53	353	-0.048	-0.874	-0.534	-25.6685184	-4.6982556	-0.9740286	57.29007042	-1.53552744	18.2773602
3.54	354	-0.05	-0.873	-0.536	-25.8404058	-4.297185	-0.4583664	57.03223932	-1.55844576	18.23725314
3.55	355	-0.058	-0.864	-0.538	-26.1268848	-4.1252976	0	56.76867864	-1.58709366	18.20287566
3.56	356	-0.053	-0.854	-0.547	-25.496631	-3.8388186	0.1718874	56.51084754	-1.61001198	18.16849818
3.57	357	-0.044	-0.847	-0.545	-24.9809688	-3.437748	0.1145916	56.25301644	-1.6329303	18.13985028
3.58	358	-0.043	-0.84	-0.536	-24.9809688	-2.86479	-0.1145916	56.00091492	-1.65011904	18.11120238
3.59	359	-0.043	-0.832	-0.533	-25.210152	-2.86479	-0.2291832	55.7488134	-1.66730778	18.08828406
3.6	360	-0.045	-0.824	-0.543	-25.0382646	-2.9793816	-0.3437748	55.4909823	-1.6902261	18.05963616
3.61	361	-0.046	-0.816	-0.549	-24.5226024	-3.3231564	-0.5156622	55.24461036	-1.70741484	18.02525868
3.62	362	-0.046	-0.809	-0.559	-24.4080108	-3.2085648	-1.0313244	54.99823842	-1.718874	17.9908812
3.63	363	-0.044	-0.813	-0.556	-23.3193906	-2.6929026	-1.3750992	54.76332564	-1.72460358	17.9622333
3.64	364	-0.043	-0.822	-0.561	-22.6891368	-2.1199446	-1.6042824	54.53414244	-1.72460358	17.9335854
3.65	365	-0.046	-0.825	-0.567	-21.8296998	-1.3178034	-1.6042824	54.31068882	-1.73033316	17.91066708
3.66	366	-0.049	-0.828	-0.569	-21.0848544	-0.8021412	-1.2605076	54.09869436	-1.72460358	17.89347834
3.67	367	-0.048	-0.831	-0.571	-20.7983754	-0.4010706	-0.9167328	53.8866999	-1.72460358	17.88774876
3.68	368	-0.044	-0.825	-0.571	-20.4546006	-0.286479	-0.7448454	53.67470544	-1.718874	17.8762896
3.69	369	-0.043	-0.817	-0.569	-19.5378678	0.3437748	-0.9167328	53.47989972	-1.71314442	17.8762896
3.7	370	-0.039	-0.812	-0.57	-19.1367972	1.2032118	-1.0313244	53.285094	-1.70168526	17.8762896
3.71	371	-0.04	-0.807	-0.58	-18.907614	1.5469866	-1.0313244	53.09028828	-1.6902261	17.88201918
3.72	372	-0.042	-0.81	-0.584	-18.5065434	1.6615782	-1.0313244	52.90121214	-1.67303736	17.88774876
3.73	373	-0.044	-0.814	-0.589	-18.1054728	1.718874	-0.9167328	52.71786558	-1.6615782	17.89347834
3.74	374	-0.05	-0.812	-0.581	-17.2460358	1.2605076	-0.8021412	52.5402486	-1.64438946	17.89920792
3.75	375	-0.047	-0.817	-0.599	-17.0741484	1.4896908	-1.0313244	52.3683612	-1.63865988	17.9049375
3.76	376	-0.047	-0.818	-0.599	-16.5011904	1.7761698	-1.145916	52.1964738	-1.62147114	17.91066708
3.77	377	-0.043	-0.822	-0.597	-15.756345	1.9480572	-1.3178034	52.03604556	-1.59855282	17.91639666
3.78	378	-0.041	-0.825	-0.599	-15.2979786	2.578311	-1.432395	51.8813469	-1.5756345	17.92785582
3.79	379	-0.043	-0.821	-0.604	-15.0114996	3.0366774	-1.432395	51.72664824	-1.5469866	17.94504456
3.8	380	-0.046	-0.816	-0.596	-14.4958374	3.3231564	-1.432395	51.58913832	-1.52406828	17.9622333
3.81	381	-0.046	-0.813	-0.601	-14.32395	4.1252976	-1.3750992	51.44016924	-1.4896908	17.98515162
3.82	382	-0.044	-0.812	-0.609	-13.8655836	4.9274388	-1.432395	51.29692974	-1.45531332	18.01379952
3.83	383	-0.042	-0.815	-0.607	-13.3499214	4.9847346	-1.2605076	51.15941982	-1.41520626	18.04244742
3.84	384	-0.041	-0.813	-0.601	-12.8342592	4.9274388	-0.9740286	51.02763948	-1.38082878	18.0768249
3.85	385	-0.038	-0.806	-0.602	-12.7196676	4.583664	-0.6875496	50.90158872	-1.35218088	18.1054728
3.86	386	-0.033	-0.799	-0.603	-12.4331886	4.3544808	-0.6302538	50.77553796	-1.32353298	18.1341207
3.87	387	-0.029	-0.792	-0.594	-12.2040054	4.1252976	-0.859437	50.6494872	-1.29488508	18.1627686
3.88	388	-0.029	-0.786	-0.604	-12.2040054	3.5523396	-1.2032118	50.52343644	-1.2605076	18.17995734
3.89	389	-0.029	-0.784	-0.604	-11.8029348	3.3804522	-1.4896908	50.40311526	-1.2318597	18.19714608
3.9	390	-0.032	-0.785	-0.612	-12.0894138	3.2085648	-1.6615782	50.2770645	-1.2032118	18.21433482
3.91	391	-0.027	-0.786	-0.616	-11.8029348	3.2658606	-1.4896908	50.15674332	-1.1745639	18.22579398
3.92	392	-0.032	-0.782	-0.625	-11.6883432	3.3804522	-1.3750992	50.03642214	-1.145916	18.24298272
3.93	393	-0.033	-0.778	-0.621	-11.6883432	3.3804522	-1.0313244	49.92183054	-1.1172681	18.26590104
3.94	394	-0.04	-0.775	-0.625	-11.9748222	3.3231564	-0.6302538	49.79577978	-1.09434978	18.28308978
3.95	395	-0.041	-0.771	-0.64	-11.6883432	3.4950438	-0.286479	49.66972902	-1.08289062	18.31173768
3.96	396	-0.042	-0.772	-0.631	-11.0580894	3.0939732	-0.1718874	49.55513742	-1.0599723	18.334656
3.97	397	-0.036	-0.774	-0.63	-11.0007936	3.0366774	-0.4010706	49.4462754	-1.04278356	18.35184474
3.98	398	-0.028	-0.777	-0.628	-10.7716104	3.0366774	-0.6875496	49.33741338	-1.01986524	18.36903348
3.99	399	-0.025	-0.781	-0.631	-10.3705398	3.2658606	-0.8021412	49.22855136	-0.99121734	18.3919518
4	400	-0.024	-0.788	-0.637	-10.5424272	3.437748	-0.6302538	49.12541892	-0.9740286	18.40914054
4.01	401	-0.026	-0.793	-0.638	-10.7716104	3.437748	-0.2291832	49.01082732	-0.95111028	18.43778844
4.02	402	-0.029	-0.797	-0.639	-10.9434978	3.2085648	0.2291832	48.9019653	-0.93392154	18.46070676
4.03	403	-0.036	-0.796	-0.644	-11.2299768	3.0366774	0.6302538	48.7873737	-0.9167328	18.48935466
4.04	404	-0.038	-0.791	-0.638	-11.0580894	2.6356068	0.572958	48.6727821	-0.91100322	18.51227298
4.05	405	-0.036	-0.789	-0.638	-11.4018642	2.3491278	0.1718874	48.56392008	-0.90527364	18.52946172
4.06	406	-0.033	-0.787	-0.637	-11.4018642	2.1772404	-0.2291832	48.44932848	-0.89381448	18.54665046
4.07	407	-0.03	-0.788	-0.638	-11.5737516	2.1199446	-0.6302538	48.3290073	-0.87662574	18.55810962
4.08	408	-0.026	-0.788	-0.64	-11.8029348	2.3491278	-0.9167328	48.20868612	-0.85370742	18.56956878
4.09	409	-0.027	-0.789	-0.644	-11.8602306	2.291832	-1.0313244	48.08836494	-0.8307891	18.57529836
4.1	410	-0.029	-0.787	-0.644	-12.032118	2.1772404	-1.0886202	47.97377334	-0.81932994	18.58675752
4.11	411	-0.027	-0.784	-0.642	-12.032118	2.3491278	-1.0313244	47.85345216	-0.79641162	18.5924871
4.12	412	-0.026	-0.783	-0.645	-12.2613012	2.7501984	-0.9167328	47.7274014	-0.7734933	18.60967584
4.13	413	-0.026	-0.781	-0.646	-12.2613012	2.9220858	-0.9740286	47.60135064	-0.75057498	18.621135
4.14	414	-0.029	-0.78	-0.642	-12.605076	2.8074942	-1.0313244	47.4695703	-0.72192708	18.63832374
4.15	415	-0.029	-0.773	-0.64	-13.0061466	3.151269	-1.2032118	47.34924912	-0.70473834	18.6497829
4.16	416	-0.027	-0.767	-0.638	-13.2353298	3.3804522	-1.3178034	47.2117392	-0.67036086	18.66697164
4.17	417	-0.027	-0.763	-0.643	-13.464513	3.5523396	-1.5469866	47.07422928	-0.64171296	18.68416038
4.18	418	-0.024	-0.759	-0.644	-13.464513	3.6096354	-1.5469866	46.93671936	-0.60733548	18.69561954
4.19	419	-0.019	-0.761	-0.645	-13.750992	3.3231564	-1.432395	46.79920944	-0.572958	18.71280828
4.2	420	-0.019	-0.761	-0.645	-13.9801752	3.2658606	-1.3750992	46.6674291	-0.55003968	18.72426744
4.21	421	-0.018	-0.76	-0.642	-14.0947668	3.0939732	-1.432395	46.5241896	-0.52139178	18.7357266
4.22	422	-0.021	-0.758	-0.639	-14.6677248	2.86479	-1.6042824	46.37522052	-0.49274388	18.74718576
4.23	423	-0.023	-0.756	-0.639	-15.0114996	3.2085648	-1.7761698	46.22052186	-0.4583664	18.75864492
4.24	424	-0.027	-0.754	-0.635	-15.2406828	3.6669312	-1.8907614	46.0658232	-0.42398892	18.77010408
4.25	425	-0.027	-0.753	-0.64	-15.5844576	4.1252976	-1.8334656	45.91685412	-0.38961144	18.78729282
4.26	426	-0.024	-0.75	-0.645	-16.042824	4.4117766	-1.5469866	45.7506963	-0.34950438	18.81021114
4.27	427	-0.018	-0.751	-0.644	-16.4438946	4.1252976	-1.2032118	45.58453848	-0.3151269	18.82739988
4.28	428	-0.012	-0.752	-0.642	-16.902261	3.5523396	-1.2605076	45.41265108	-0.286479	18.84458862
4.29	429	-0.005	-0.748	-0.64	-17.3033316	3.2658606	-1.5469866	45.2350341	-0.2578311	18.85604778
4.3	430	-0.003	-0.744	-0.643	-17.761698	2.6929026	-1.8334656	45.06887628	-0.22345362	18.86177736
4.31	431	-0.002	-0.742	-0.649	-18.2200644	2.578311	-2.2345362	44.87980014	-0.19480572	18.86750694
4.32	432	-0.004	-0.748	-0.646	-18.5065434	3.0366774	-2.3491278	44.690724	-0.16042824	18.86750694
4.33	433	-0.005	-0.753	-0.648	-18.8503182	3.3231564	-2.4637194	44.50164786	-0.12032118	18.87323652
4.34	434	-0.005	-0.758	-0.651	-19.5378678	3.437748	-2.5210152	44.30111256	-0.0859437	18.88469568
4.35	435	-0.006	-0.758	-0.654	-20.05353	3.3804522	-2.3491278	44.11203642	-0.05156622	18.88469568
4.36	436	-0.007	-0.755	-0.646	-20.4546006	3.0366774	-2.1772404	43.90577154	-0.01718874	18.89042526
4.37	437	-0.01	-0.748	-0.644	-21.2567418	3.3231564	-2.1199446	43.6880475	0.01145916	18.90188442
4.38	438	-0.008	-0.739	-0.643	-22.2880662	3.6669312	-2.3491278	43.46459388	0.05156622	18.907614
4.39	439	-0.001	-0.732	-0.646	-23.0902074	3.2658606	-2.4064236	43.2296811	0.09167328	18.91334358
4.4	440	0.001	-0.727	-0.66	-23.5485738	2.4064236	-2.6929026	43.0004979	0.12032118	18.907614
4.41	441	0.005	-0.724	-0.659	-23.8923486	1.6615782	-2.9793816	42.75985554	0.14896908	18.89615484
4.42	442	0.007	-0.722	-0.66	-24.0069402	0.9167328	-3.0366774	42.5134836	0.1718874	18.8789661
4.43	443	0.006	-0.725	-0.655	-24.4080108	0.0572958	-2.9220858	42.26711166	0.18907614	18.86177736
4.44	444	0.002	-0.724	-0.652	-25.1528562	-0.286479	-3.0939732	42.00928056	0.20626488	18.83312946
4.45	445	0.002	-0.72	-0.649	-25.4393352	-0.2291832	-3.3804522	41.7686382	0.22345362	18.80448156
4.46	446	0	-0.714	-0.65	-26.1268848	-0.0572958	-3.7815228	41.50507752	0.24637194	18.77583366
4.47	447	-0.003	-0.711	-0.659	-26.929026	0.1718874	-4.0680018	41.23005768	0.26929026	18.74718576
4.48	448	-0.006	-0.711	-0.654	-27.7311672	0.5156622	-4.1825934	40.94930826	0.29793816	18.71853786
4.49	449	-0.006	-0.71	-0.647	-28.5333084	0.859437	-4.297185	40.65709968	0.32658606	18.68988996
4.5	450	-0.009	-0.71	-0.649	-29.1062664	1.0313244	-4.3544808	40.38207984	0.35523396	18.66124206
4.51	451	-0.007	-0.704	-0.637	-30.3094782	1.5469866	-4.3544808	40.07268252	0.38961144	18.63832374
4.52	452	-0.003	-0.688	-0.642	-31.6272816	2.291832	-4.1825934	39.75182604	0.4297185	18.621135
4.53	453	-0.005	-0.671	-0.642	-31.9137606	2.4064236	-4.1252976	39.43096956	0.46982556	18.60394626
4.54	454	-0.009	-0.657	-0.619	-32.7731976	2.86479	-4.4117766	39.09292434	0.5156622	18.5924871
4.55	455	-0.007	-0.642	-0.609	-33.4034514	4.010706	-4.6982556	38.77206786	0.56722842	18.58102794
4.56	456	-0.007	-0.622	-0.62	-33.9191136	5.2139178	-5.0993262	38.42256348	0.63598338	18.56956878
4.57	457	-0.011	-0.582	-0.624	-33.804522	6.016059	-5.2139178	38.07878868	0.71046792	18.56956878
4.58	458	-0.02	-0.548	-0.609	-33.0023808	5.3858052	-4.9274388	37.74647304	0.7734933	18.5638392
4.59	459	-0.021	-0.524	-0.588	-32.2575354	4.5263682	-3.8388186	37.4141574	0.8307891	18.5638392
4.6	460	-0.017	-0.509	-0.573	-30.8824362	3.5523396	-2.0626488	37.10476008	0.859437	18.5638392
4.61	461	-0.01	-0.495	-0.574	-29.5646328	2.578311	-0.4010706	36.80682192	0.87662574	18.58102794
4.62	462	0	-0.47	-0.57	-27.3873924	0.2291832	0.4010706	36.5260725	0.87662574	18.58675752
4.63	463	0.027	-0.453	-0.583	-24.5798982	-3.2085648	0.0572958	36.27970056	0.84224826	18.5638392
4.64	464	0.055	-0.448	-0.57	-21.9442914	-6.302538	-0.5156622	36.05624694	0.79641162	18.52373214
4.65	465	0.087	-0.457	-0.538	-19.3086846	-9.9694692	-0.572958	35.8671708	0.72765666	18.46070676
4.66	466	0.097	-0.474	-0.534	-17.1314442	-13.750992	0	35.68955382	0.61879464	18.37476306
4.67	467	0.091	-0.491	-0.519	-13.9801752	-16.7876694	0.572958	35.5520439	0.48128472	18.2773602
4.68	468	0.082	-0.509	-0.527	-10.6570188	-19.1367972	0.8021412	35.44318188	0.32658606	18.17422776
4.69	469	0.063	-0.525	-0.504	-5.9587632	-21.0275586	0.3437748	35.38588608	0.15469866	18.048177
4.7	470	0.036	-0.534	-0.493	-0.859437	-22.058883	-0.9167328	35.39734524	-0.00572958	17.91066708
4.71	471	0.015	-0.544	-0.499	3.724227	-22.6891368	-2.6356068	35.44318188	-0.16615782	17.75023884
4.72	472	-0.004	-0.554	-0.467	8.021412	-22.7464326	-4.010706	35.523396	-0.32085648	17.58408102
4.73	473	-0.016	-0.57	-0.443	11.5164558	-22.2307704	-4.6409598	35.64944676	-0.46982556	17.41219362
4.74	474	-0.022	-0.585	-0.46	13.9801752	-21.9442914	-4.583664	35.79268626	-0.61306506	17.2460358
4.75	475	-0.023	-0.595	-0.454	17.5325148	-22.4599536	-4.0680018	35.99895114	-0.76203414	17.0741484
