TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.068	-0.973	0.249	-1.0313244	-0.8021412	0.1718874	101.8318253	-3.94195104	-40.9951449
2.42	242	-0.068	-0.974	0.248	-0.9740286	-0.9167328	0.2291832	101.8203662	-3.94195104	-41.00660406
2.43	243	-0.07	-0.974	0.246	-0.8021412	-0.8021412	0.286479	101.8146366	-3.94195104	-41.01233364
2.44	244	-0.069	-0.973	0.247	-0.6875496	-0.859437	0.286479	101.808907	-3.94195104	-41.0237928
2.45	245	-0.069	-0.972	0.251	-0.7448454	-0.9167328	0.1145916	101.8490141	-3.93622146	-41.0237928
2.46	246	-0.069	-0.973	0.252	-0.572958	-0.8021412	0.0572958	101.8432845	-3.93622146	-41.02952238
2.47	247	-0.069	-0.976	0.25	-0.572958	-0.8021412	0.1145916	101.8375549	-3.93049188	-41.04098154
2.48	248	-0.07	-0.979	0.249	-0.8021412	-0.8021412	0.1718874	101.8260958	-3.93049188	-41.04671112
2.49	249	-0.071	-0.981	0.25	-0.8021412	-0.572958	0.2291832	101.8203662	-3.93622146	-41.0524407
2.5	250	-0.069	-0.98	0.249	-0.6875496	-0.4010706	0.4583664	101.8547437	-3.9247623	-41.0524407
2.51	251	-0.068	-0.98	0.249	-0.8021412	-0.5156622	0.3437748	101.8490141	-3.93049188	-41.05817028
2.52	252	-0.07	-0.98	0.248	-0.7448454	-0.5156622	0.2291832	101.8432845	-3.93049188	-41.06389986
2.53	253	-0.069	-0.978	0.249	-0.6875496	-0.286479	0.1718874	101.8318253	-3.93049188	-41.06962944
2.54	254	-0.07	-0.976	0.247	-0.5156622	-0.1145916	0.2291832	101.8318253	-3.93049188	-41.06962944
2.55	255	-0.071	-0.976	0.246	-0.5156622	-0.1145916	0.0572958	101.9120395	-3.91903272	-41.05817028
2.56	256	-0.07	-0.975	0.247	-0.6302538	-0.0572958	0.1718874	101.9063099	-3.91903272	-41.05817028
2.57	257	-0.069	-0.973	0.245	-0.6302538	-0.4583664	0.286479	101.9005803	-3.9247623	-41.06389986
2.58	258	-0.069	-0.974	0.245	-0.6302538	-0.6302538	0.2291832	101.8891211	-3.9247623	-41.06962944
2.59	259	-0.067	-0.975	0.246	-0.6875496	-0.6302538	0.1718874	101.8833916	-3.9247623	-41.07535902
2.6	260	-0.069	-0.976	0.246	0	-0.1718874	-0.0572958	101.9807944	-3.90184398	-41.06389986
2.61	261	-0.068	-0.976	0.244	0.286479	0	-0.1145916	101.9807944	-3.90184398	-41.06389986
2.62	262	-0.069	-0.973	0.242	0.572958	0	-0.1718874	101.986524	-3.8961144	-41.05817028
2.63	263	-0.068	-0.971	0.243	0.6875496	0	-0.1145916	101.9979832	-3.8961144	-41.05817028
2.64	264	-0.068	-0.969	0.242	0.859437	0	-0.1145916	102.0037127	-3.8961144	-41.05817028
2.65	265	-0.068	-0.968	0.243	1.145916	-0.1145916	-0.2291832	102.0495494	-3.88465524	-41.0524407
2.66	266	-0.067	-0.969	0.244	1.2605076	-0.1718874	-0.1718874	102.0610085	-3.88465524	-41.05817028
2.67	267	-0.067	-0.97	0.245	1.432395	-0.1718874	-0.2291832	102.0724677	-3.87892566	-41.05817028
2.68	268	-0.067	-0.972	0.243	1.6615782	-0.0572958	-0.2291832	102.0896564	-3.87892566	-41.05817028
2.69	269	-0.066	-0.972	0.244	1.718874	-0.1145916	-0.286479	102.1125748	-3.87319608	-41.05817028
2.7	270	-0.067	-0.973	0.244	1.8907614	-0.0572958	-0.286479	102.1469522	-3.86173692	-41.0524407
2.71	271	-0.066	-0.975	0.245	1.9480572	-0.0572958	-0.1718874	102.1698706	-3.86173692	-41.0524407
2.72	272	-0.066	-0.976	0.245	1.8907614	0	-0.2291832	102.1870593	-3.85600734	-41.0524407
2.73	273	-0.067	-0.976	0.246	2.005353	-0.0572958	-0.2291832	102.2099776	-3.85600734	-41.0524407
2.74	274	-0.066	-0.977	0.245	2.005353	-0.1718874	-0.286479	102.2271664	-3.85027776	-41.0524407
2.75	275	-0.068	-0.978	0.243	2.0626488	-0.286479	-0.3437748	102.2615438	-3.84454818	-41.05817028
2.76	276	-0.068	-0.977	0.246	2.1199446	-0.5156622	-0.4010706	102.2844622	-3.8388186	-41.05817028
2.77	277	-0.068	-0.975	0.246	2.291832	-0.8021412	-0.4010706	102.3073805	-3.83308902	-41.06389986
2.78	278	-0.067	-0.975	0.249	2.291832	-0.6302538	-0.4010706	102.3302988	-3.82735944	-41.06962944
2.79	279	-0.066	-0.972	0.25	2.3491278	-0.4583664	-0.4010706	102.3532171	-3.82162986	-41.07535902
2.8	280	-0.069	-0.972	0.251	2.5210152	-0.2291832	-0.4010706	102.3990538	-3.8101707	-41.07535902
2.81	281	-0.07	-0.973	0.25	2.578311	-0.1145916	-0.4010706	102.4219721	-3.80444112	-41.07535902
2.82	282	-0.071	-0.975	0.251	2.6929026	-0.1145916	-0.286479	102.45062	-3.80444112	-41.07535902
2.83	283	-0.071	-0.972	0.251	2.86479	-0.1145916	-0.286479	102.4792679	-3.79871154	-41.07535902
2.84	284	-0.07	-0.974	0.251	3.0366774	-0.0572958	-0.3437748	102.5136454	-3.79871154	-41.07535902
2.85	285	-0.069	-0.971	0.253	3.2085648	0	-0.4583664	102.559482	-3.78725238	-41.06962944
2.86	286	-0.067	-0.971	0.253	3.3804522	0	-0.4583664	102.5938595	-3.78725238	-41.06962944
2.87	287	-0.067	-0.969	0.253	3.6096354	0	-0.5156622	102.628237	-3.7815228	-41.06962944
2.88	288	-0.068	-0.968	0.254	3.8961144	-0.1145916	-0.5156622	102.668344	-3.77579322	-41.06389986
2.89	289	-0.066	-0.968	0.254	4.2398892	-0.0572958	-0.5156622	102.7141807	-3.77006364	-41.06389986
2.9	290	-0.065	-0.968	0.256	4.4117766	0	-0.5156622	102.7657469	-3.75860448	-41.06389986
2.91	291	-0.065	-0.969	0.256	4.6409598	0.0572958	-0.4583664	102.8173131	-3.7528749	-41.05817028
2.92	292	-0.066	-0.97	0.258	4.9274388	-0.0572958	-0.4583664	102.8631497	-3.74714532	-41.05817028
2.93	293	-0.066	-0.971	0.259	5.156622	-0.1145916	-0.4583664	102.9204455	-3.74141574	-41.05817028
2.94	294	-0.066	-0.971	0.259	5.443101	-0.2291832	-0.4583664	102.9720118	-3.73568616	-41.05817028
2.95	295	-0.064	-0.968	0.261	5.5003968	-0.286479	-0.5156622	103.0407667	-3.72995658	-41.05817028
2.96	296	-0.063	-0.968	0.261	5.8441716	-0.286479	-0.572958	103.0980625	-3.724227	-41.05817028
2.97	297	-0.062	-0.969	0.261	5.9587632	-0.1718874	-0.572958	103.1610879	-3.71276784	-41.05817028
2.98	298	-0.061	-0.969	0.262	6.1306506	-0.286479	-0.6302538	103.2241133	-3.70703826	-41.06389986
2.99	299	-0.062	-0.97	0.261	6.3598338	-0.4010706	-0.6302538	103.2871387	-3.70130868	-41.06389986
3	300	-0.064	-0.971	0.261	6.589017	-0.572958	-0.4583664	103.3558936	-3.68984952	-41.06389986
3.01	301	-0.063	-0.969	0.26	7.0473834	-0.5156622	-0.4010706	103.4303782	-3.68411994	-41.06962944
3.02	302	-0.061	-0.966	0.262	7.3338624	-0.1718874	-0.286479	103.5048627	-3.67839036	-41.06962944
3.03	303	-0.06	-0.963	0.264	7.5630456	-0.1145916	-0.2291832	103.5850768	-3.67839036	-41.06962944
3.04	304	-0.06	-0.963	0.265	7.8495246	-0.0572958	-0.1145916	103.6595614	-3.67839036	-41.06962944
3.05	305	-0.061	-0.963	0.266	7.9641162	-0.1718874	-0.0572958	103.7455051	-3.67266078	-41.06962944
3.06	306	-0.063	-0.965	0.265	8.2505952	-0.0572958	0.1145916	103.8314488	-3.67266078	-41.06962944
3.07	307	-0.065	-0.967	0.264	8.6516658	-0.0572958	0.286479	103.923122	-3.67266078	-41.06962944
3.08	308	-0.067	-0.965	0.267	9.1100322	0	0.286479	104.0147953	-3.67839036	-41.06962944
3.09	309	-0.067	-0.958	0.272	9.3965112	0.1718874	0.1145916	104.1064686	-3.67839036	-41.06962944
3.1	310	-0.066	-0.953	0.274	9.6829902	0.286479	0	104.209601	-3.67839036	-41.06389986
3.11	311	-0.065	-0.955	0.278	10.0840608	0.3437748	0	104.3127335	-3.67839036	-41.05817028
3.12	312	-0.064	-0.958	0.282	10.313244	0.1145916	0	104.4158659	-3.67839036	-41.0524407
3.13	313	-0.062	-0.961	0.283	10.5424272	0	0	104.5247279	-3.67839036	-41.0524407
3.14	314	-0.062	-0.964	0.283	10.7143146	-0.0572958	0	104.63359	-3.67839036	-41.0524407
3.15	315	-0.06	-0.965	0.285	10.886202	-0.2291832	0	104.7481816	-3.67266078	-41.0524407
3.16	316	-0.06	-0.963	0.285	11.3445684	-0.5156622	0.0572958	104.8627732	-3.67266078	-41.05817028
3.17	317	-0.06	-0.963	0.285	11.6883432	-0.9740286	0.0572958	104.9830943	-3.6669312	-41.06389986
3.18	318	-0.062	-0.961	0.287	11.8029348	-1.5469866	0.0572958	105.1034155	-3.6669312	-41.0810886
3.19	319	-0.064	-0.957	0.291	11.8602306	-1.718874	0	105.2294663	-3.66120162	-41.09254776
3.2	320	-0.067	-0.954	0.292	12.3758928	-1.7761698	0.0572958	105.355517	-3.65547204	-41.1097365
3.21	321	-0.07	-0.954	0.294	12.605076	-1.6042824	0	105.4872974	-3.64974246	-41.12119566
3.22	322	-0.069	-0.953	0.297	12.891555	-1.432395	0	105.6190777	-3.64401288	-41.1383844
3.23	323	-0.068	-0.952	0.299	13.4072172	-1.0313244	0.1145916	105.7565876	-3.64401288	-41.14411398
3.24	324	-0.067	-0.95	0.3	13.9228794	-0.7448454	0.2291832	105.8940976	-3.64401288	-41.14984356
3.25	325	-0.066	-0.951	0.302	14.3812458	-0.8021412	0.4010706	106.0430666	-3.64401288	-41.15557314
3.26	326	-0.066	-0.952	0.303	14.896908	-0.8021412	0.4010706	106.1977653	-3.64401288	-41.1670323
3.27	327	-0.063	-0.949	0.305	15.469866	-0.8021412	0.4010706	106.3581935	-3.64401288	-41.17276188
3.28	328	-0.065	-0.947	0.307	16.042824	-0.572958	0.4583664	106.5186218	-3.64401288	-41.17849146
3.29	329	-0.065	-0.945	0.307	16.6730778	-0.4583664	0.4010706	106.6905092	-3.64401288	-41.17849146
3.3	330	-0.065	-0.941	0.307	17.18874	-0.3437748	0.2291832	106.8623966	-3.64401288	-41.18422104
3.31	331	-0.064	-0.938	0.306	17.9908812	-0.4583664	0.1718874	107.0457431	-3.64401288	-41.18422104
3.32	332	-0.064	-0.934	0.306	18.9649098	-0.6875496	0.1718874	107.2405489	-3.64401288	-41.18995062
3.33	333	-0.065	-0.933	0.304	20.2827132	-0.7448454	0.2291832	107.4468137	-3.64401288	-41.1956802
3.34	334	-0.064	-0.928	0.301	21.4286292	-0.8021412	0.1718874	107.6645378	-3.64401288	-41.20140978
3.35	335	-0.064	-0.927	0.301	22.8037284	-0.6302538	0.1145916	107.893721	-3.6382833	-41.20140978
3.36	336	-0.063	-0.921	0.299	24.2934192	-0.572958	0.1145916	108.1400929	-3.6382833	-41.20713936
3.37	337	-0.063	-0.917	0.297	25.8977016	-0.6302538	0.1718874	108.4036536	-3.6382833	-41.20713936
3.38	338	-0.064	-0.911	0.298	27.4446882	-0.9167328	0.286479	108.684403	-3.6382833	-41.21286894
3.39	339	-0.066	-0.902	0.302	28.9916748	-1.2605076	0.4583664	108.9766116	-3.63255372	-41.2243281
3.4	340	-0.066	-0.896	0.305	30.653253	-1.145916	0.572958	109.2860089	-3.63255372	-41.23578726
3.41	341	-0.065	-0.89	0.307	33.0596766	-0.9740286	0.6875496	109.6240541	-3.6382833	-41.24151684
3.42	342	-0.066	-0.889	0.312	34.950438	-0.6302538	0.5156622	109.9792881	-3.6382833	-41.24151684
3.43	343	-0.067	-0.891	0.319	36.955791	0	0.5156622	110.3517108	-3.64401288	-41.24151684
3.44	344	-0.068	-0.893	0.327	38.7892566	0.7448454	0.5156622	110.7470518	-3.64974246	-41.23005768
3.45	345	-0.067	-0.895	0.332	40.6227222	1.3178034	0.572958	111.153852	-3.66120162	-41.21286894
3.46	346	-0.065	-0.896	0.339	41.9978214	1.4896908	0.6875496	111.5835705	-3.6669312	-41.1956802
3.47	347	-0.063	-0.895	0.348	43.7166954	1.3178034	0.7448454	112.0247482	-3.67839036	-41.18422104
3.48	348	-0.059	-0.895	0.354	45.3782736	0.9167328	0.7448454	112.4831146	-3.68984952	-41.17276188
3.49	349	-0.057	-0.895	0.363	46.982556	0.3437748	0.7448454	112.9586697	-3.6955791	-41.1670323
3.5	350	-0.054	-0.895	0.37	48.3003594	-0.0572958	0.6875496	113.445684	-3.70130868	-41.16130272
3.51	351	-0.053	-0.895	0.373	49.7327544	-0.7448454	0.6875496	113.949887	-3.70130868	-41.1670323
3.52	352	-0.053	-0.892	0.376	51.2224452	-1.718874	0.8021412	114.4712788	-3.70130868	-41.17849146
3.53	353	-0.05	-0.889	0.379	52.5975444	-2.578311	0.9167328	115.0098593	-3.6955791	-41.1956802
3.54	354	-0.05	-0.884	0.381	54.2018268	-3.4950438	1.2032118	115.559899	-3.68984952	-41.2243281
3.55	355	-0.05	-0.881	0.383	55.6915176	-4.297185	1.3750992	116.1271274	-3.67839036	-41.26443516
3.56	356	-0.051	-0.878	0.384	57.1239126	-4.583664	1.6042824	116.7115446	-3.67266078	-41.30454222
3.57	357	-0.053	-0.88	0.384	58.7854908	-4.6409598	1.6615782	117.3074209	-3.6669312	-41.34464928
3.58	358	-0.058	-0.887	0.38	60.2178858	-4.1252976	1.718874	117.9262156	-3.66120162	-41.37902676
3.59	359	-0.072	-0.888	0.384	61.7648724	-3.8388186	2.0626488	118.5507398	-3.65547204	-41.41340424
3.6	360	-0.087	-0.879	0.389	63.02538	-2.9220858	2.4637194	119.1867232	-3.6669312	-41.44205214
3.61	361	-0.096	-0.868	0.386	64.6869582	-0.6302538	2.4637194	119.8456249	-3.68411994	-41.4535113
3.62	362	-0.098	-0.866	0.38	67.2079734	1.9480572	1.8334656	120.5274449	-3.70703826	-41.43632256
3.63	363	-0.096	-0.855	0.391	69.7862844	3.437748	0.6875496	121.2321832	-3.72995658	-41.3962155
3.64	364	-0.088	-0.828	0.398	72.5937786	4.7555514	-0.5156622	121.9655695	-3.7528749	-41.34464928
3.65	365	-0.074	-0.784	0.401	75.5158644	5.3285094	-1.718874	122.721874	-3.76433406	-41.2816239
3.66	366	-0.057	-0.738	0.408	78.0941754	5.6149884	-2.4637194	123.5125561	-3.77579322	-41.21286894
3.67	367	-0.052	-0.707	0.412	80.7297822	4.870143	-2.291832	124.3261564	-3.78725238	-41.14984356
3.68	368	-0.037	-0.688	0.399	81.932994	3.8961144	-1.3750992	125.1512159	-3.79871154	-41.09827734
3.69	369	-0.028	-0.68	0.409	84.5686008	1.3178034	0.4010706	126.0106529	-3.8101707	-41.07535902
3.7	370	-0.036	-0.686	0.416	87.4333908	-1.2605076	3.0939732	126.8930083	-3.82735944	-41.09254776
3.71	371	-0.047	-0.687	0.413	88.4647152	-2.291832	5.5003968	127.7925523	-3.85600734	-41.13265482
3.72	372	-0.05	-0.687	0.427	91.959759	-2.291832	6.3598338	128.7322034	-3.89038482	-41.17849146
3.73	373	-0.046	-0.695	0.437	96.0277608	-1.8907614	5.156622	129.706232	-3.91903272	-41.21286894
3.74	374	-0.048	-0.699	0.445	97.4601558	-2.291832	3.8961144	130.6974494	-3.93622146	-41.24151684
3.75	375	-0.056	-0.685	0.465	98.3195928	-3.7815228	3.3804522	131.6943963	-3.93622146	-41.27589432
3.76	376	-0.062	-0.656	0.497	100.0384668	-6.2452422	4.1252976	132.7142615	-3.9247623	-41.33319012
3.77	377	-0.062	-0.617	0.521	102.1584114	-8.9954406	5.72958	133.7627747	-3.90757356	-41.4248634
3.78	378	-0.05	-0.583	0.525	104.7940182	-10.886202	6.9900876	134.8342061	-3.87892566	-41.53372542
3.79	379	-0.028	-0.554	0.509	107.5442166	-12.4331886	7.5630456	135.9342855	-3.84454818	-41.6540466
3.8	380	-0.014	-0.539	0.487	112.299768	-14.5531332	8.307891	137.0859311	-3.79871154	-41.7972861
3.81	381	0.001	-0.535	0.46	117.8001648	-17.2460358	9.740286	138.2948725	-3.73568616	-41.96344392
3.82	382	0.015	-0.532	0.452	121.0087296	-20.3973048	10.7143146	139.5381913	-3.65547204	-42.15824964
3.83	383	0.012	-0.51	0.476	123.4151532	-24.4653066	10.4278356	140.8044285	-3.53515086	-42.3702441
3.84	384	0.008	-0.47	0.533	123.6443364	-27.8457588	8.0787078	142.0763953	-3.36899304	-42.58223856
3.85	385	-0.004	-0.402	0.591	123.9881112	-29.9657034	4.0680018	143.3540916	-3.15699858	-42.7713147
3.86	386	-0.022	-0.339	0.642	127.7123382	-30.8251404	0.286479	144.6604358	-2.91635622	-42.93174294
3.87	387	-0.042	-0.315	0.68	133.7283972	-29.7365202	-2.578311	146.0298055	-2.65852512	-43.05206412
3.88	388	-0.048	-0.335	0.676	142.7238378	-26.4706596	-4.870143	147.4851188	-2.41788276	-43.13227824
3.89	389	-0.052	-0.4	0.627	150.0577002	-21.8296998	-7.1046792	149.0091871	-2.20015872	-43.16092614
3.9	390	-0.069	-0.456	0.574	151.9484616	-18.5065434	-8.6516658	150.5504441	-2.01108258	-43.15519656
3.91	391	-0.083	-0.455	0.536	148.0523472	-15.756345	-9.6256944	152.0573236	-1.8334656	-43.12081908
3.92	392	-0.095	-0.396	0.497	140.661189	-12.9488508	-8.8235532	153.483989	-1.68449652	-43.08071202
3.93	393	-0.077	-0.286	0.497	131.7230442	-11.0580894	-5.443101	154.8189812	-1.56990492	-43.06352328
3.94	394	-0.036	-0.17	0.466	124.8475482	-10.0840608	-1.6042824	156.0909479	-1.48396122	-43.06925286
3.95	395	-0.006	-0.209	0.379	121.5243918	-12.4904844	0	157.3228076	-1.3750992	-43.10363034
3.96	396	-0.002	-0.229	0.386	113.159205	-13.9228794	2.4637194	158.4744532	-1.26623718	-43.16092614
3.97	397	-0.018	-0.055	0.387	107.4869208	-13.750992	5.9587632	159.568803	-1.16310474	-43.24686984
3.98	398	-0.015	0.083	0.391	117.3417984	-12.3758928	6.1879464	160.7662852	-1.07716104	-43.33281354
3.99	399	-0.04	0.136	0.434	122.8421952	-9.9121734	3.3231564	162.0153337	-1.00840608	-43.37865018
4	400	-0.077	0.155	0.511	121.467096	-8.307891	-1.3750992	163.2586525	-0.93392154	-43.3729206
4.01	401	-0.111	0.16	0.555	122.040054	-8.021412	-5.2712136	164.4962418	-0.85370742	-43.32708396
4.02	402	-0.139	0.106	0.61	130.7490156	-5.72958	-5.6722842	165.8255044	-0.79641162	-43.27551774
4.03	403	-0.109	-0.057	0.602	145.531332	1.2605076	-1.6615782	167.2980064	-0.81932994	-43.24114026
4.04	404	-0.085	-0.21	0.561	153.266265	10.7716104	2.9793816	168.8507226	-0.9453807	-43.23541068
4.05	405	-0.082	-0.346	0.463	148.2815304	20.626488	5.3858052	170.346143	-1.1745639	-43.24114026
4.06	406	-0.075	-0.429	0.32	135.2753838	25.6685184	4.3544808	171.7155126	-1.44385416	-43.24114026
4.07	407	-0.072	-0.422	0.108	120.1492926	28.4187168	2.7501984	172.9301836	-1.74179232	-43.22395152
4.08	408	-0.069	-0.432	-0.055	114.7061916	27.0436176	2.3491278	174.0932883	-2.02254174	-43.21249236
4.09	409	-0.095	-0.487	-0.086	105.0232014	21.9442914	3.7815228	175.1589902	-2.25172494	-43.2296811
4.1	410	-0.108	-0.481	-0.045	88.0636446	22.345362	4.7555514	176.0298863	-2.4923673	-43.258329
4.11	411	0.003	-0.47	0.153	70.8749046	36.4974246	2.86479	176.7460838	-2.85906042	-43.26978816
4.12	412	0.588	0.588	1.841	141.9216966	16.2720072	4.8128472	178.1842084	-3.0366774	-43.29843606
4.13	413	0.651	0.81	-0.293	180.3098826	-4.6982556	41.825934	-179.9546486	-3.01948866	-43.70523624
4.14	414	0.666	-0.265	0.271	-20.1681216	-11.45916	13.2353298	179.840057	-2.90489706	-43.83701658
4.15	415	-1.25	-2.205	3.828	122.2692372	-16.8449652	-4.9274388	-178.9118651	-2.7501984	-43.7739912
4.16	416	0.63	0.387	3.999	56.9520252	-46.6387812	26.5852512	-178.3159888	-2.291832	-44.00890398
4.17	417	-0.297	-0.198	3.999	30.7105488	-72.1354122	8.59437	-177.9951323	-1.5756345	-44.04901104
4.18	418	-0.792	-0.107	3.964	-2.6356068	-85.8864042	19.6524594	-178.0065914	-0.72192708	-44.19225054
4.19	419	-0.534	0.709	3.258	15.9282324	-67.3798608	8.4224826	-177.834704	-0.0572958	-44.2323576
4.2	420	-0.081	0.63	2.844	42.97185	-43.7739912	1.4896908	-177.3935264	0.36669312	-44.21516886
4.21	421	0.023	0.475	2.822	52.2537696	-21.6005166	4.297185	-176.8606754	0.572958	-44.2323576
4.22	422	-0.076	0.543	2.272	47.3263308	-11.4018642	8.0787078	-176.3793907	0.6875496	-44.30111256
4.23	423	-0.025	0.491	1.726	38.2735944	-8.307891	-4.3544808	-175.9840497	0.76203414	-44.24954634
4.24	424	-0.056	0.234	1.408	16.2147114	-4.297185	-26.6998428	-175.8178919	0.77922288	-43.98025608
4.25	425	0.056	0.506	1.13	15.8709366	-11.8602306	-42.5707794	-175.6460045	0.86516658	-43.544808
4.26	426	-0.037	-0.299	1.203	-28.934379	6.3598338	-32.8877892	-175.9382131	0.77922288	-43.22395152
4.27	427	0.109	0.088	0.935	-19.4232762	15.0687954	-27.788463	-176.1330188	0.61306506	-42.96612042
4.28	428	0.145	0.323	0.808	-29.1062664	15.469866	-36.4974246	-176.4309569	0.44117766	-42.62234562
4.29	429	0.068	0.122	0.698	-21.3140376	8.2505952	-55.1185596	-176.6429514	0.32658606	-42.0837651
4.3	430	0.123	0.565	0.512	-37.1849742	10.6570188	-50.7640788	-176.9924558	0.20626488	-41.58529164
4.31	431	0.173	0.657	0.363	-59.0719698	15.469866	-29.6792244	-177.5940617	0.04010706	-41.30454222
4.32	432	0.149	0.398	0.491	-26.642547	5.5576926	-13.9801752	-177.8633519	-0.01145916	-41.17276188
4.33	433	0.013	0.083	0.559	-44.404245	1.4896908	-6.3598338	-178.3159888	-0.02291832	-41.11546608
4.34	434	0.017	0.147	0.641	-44.0031744	-6.7609044	-3.437748	-178.762896	0.04583664	-41.0810886
4.35	435	-0.024	0.187	0.738	-49.4462754	-7.9068204	-2.8074942	-179.2499103	0.12605076	-41.0524407
4.36	436	-0.018	0.153	0.779	-52.9413192	-6.302538	-2.005353	-179.7884908	0.19480572	-41.03525196
4.37	437	-0.014	0.055	0.836	-49.7900502	-5.2712136	-1.145916	179.7025471	0.25210152	-41.0237928
4.38	438	-0.019	0.016	0.866	-43.544808	-3.9534102	-1.2605076	179.2613695	0.29220858	-41.01233364
4.39	439	0.029	-0.086	0.917	-40.2789474	1.6615782	-1.2032118	178.8545693	0.28074942	-41.00660406
4.4	440	0.048	-0.081	0.973	-31.5699858	7.448454	-1.145916	178.5222536	0.21772404	-40.9951449
4.41	441	-0.036	0.002	0.996	-25.2674478	5.72958	0	178.2644225	0.16042824	-41.00087448
4.42	442	-0.076	0.016	0.984	-29.220858	-5.5576926	1.0313244	177.972214	0.21772404	-41.01233364
4.43	443	-0.021	0.039	1.042	-26.6998428	-0.8021412	0	177.6971941	0.2291832	-41.01233364
4.44	444	-0.007	0.024	1.095	-23.7204612	8.307891	0.5156622	177.4565518	0.14896908	-41.0237928
4.45	445	-0.029	0.017	1.126	-21.8869956	1.6615782	1.3750992	177.2445573	0.13178034	-41.03525196
4.46	446	-0.003	-0.031	1.131	-19.3659804	-7.7922288	0.859437	177.044022	0.21199446	-41.04671112
4.47	447	-0.003	-0.076	1.142	-11.2872726	-7.6203414	0.6302538	176.93516	0.286479	-41.05817028
4.48	448	0.021	-0.094	1.136	-1.432395	-1.8907614	0.4583664	176.9179712	0.30366774	-41.06389986
4.49	449	0.024	-0.082	1.126	8.021412	4.870143	0.1718874	176.9981854	0.2578311	-41.06389986
4.5	450	0.024	-0.076	1.083	13.2926256	9.6829902	0.286479	177.1242361	0.16042824	-41.06389986
4.51	451	0.011	-0.075	1.053	14.2666542	11.3445684	0.5156622	177.2674756	0.04583664	-41.06389986
4.52	452	0.01	-0.028	1.031	15.2979786	11.4018642	0.6302538	177.4221743	-0.06302538	-41.06962944
4.53	453	-0.006	0.005	1.016	15.2979786	6.4744254	1.145916	177.5768729	-0.12605076	-41.07535902
4.54	454	-0.015	0.005	1.002	12.0894138	0.859437	1.7761698	177.7029237	-0.13750992	-41.09254776
4.55	455	0.003	-0.006	0.972	7.9641162	-1.3750992	2.1199446	177.794597	-0.12605076	-41.11546608
4.56	456	0.007	-0.013	0.951	4.2398892	-1.2032118	1.9480572	177.834704	-0.1145916	-41.13265482
4.57	457	0.01	-0.027	0.934	0.6875496	-0.7448454	1.7761698	177.8461632	-0.10886202	-41.14984356
4.58	458	-0.006	-0.025	0.918	-2.4637194	-1.7761698	1.6042824	177.8175153	-0.09167328	-41.1670323
4.59	459	0.009	-0.033	0.911	-4.6409598	-4.1825934	1.2605076	177.7716787	-0.04583664	-41.17849146
4.6	460	0	-0.033	0.921	-5.9587632	-6.9327918	1.145916	177.7143829	0.01145916	-41.1956802
4.61	461	-0.01	-0.025	0.946	-6.4744254	-8.4797784	1.0886202	177.6456279	0.09740286	-41.20713936
4.62	462	-0.002	-0.031	0.974	-7.161975	-8.3651868	1.0886202	177.5768729	0.18334656	-41.21859852
4.63	463	0.003	-0.033	0.999	-6.8182002	-8.021412	0.9740286	177.508118	0.26356068	-41.23005768
4.64	464	0.001	-0.042	1.022	-5.5003968	-7.0473834	0.5156622	177.4508222	0.33231564	-41.23578726
4.65	465	-0.004	-0.033	1.03	-3.724227	-5.2712136	0.1718874	177.4279039	0.3724227	-41.24151684
4.66	466	0.004	-0.032	1.029	-2.1772404	-3.6669312	-0.0572958	177.4049855	0.40680018	-41.24151684
4.67	467	-0.009	-0.038	1.022	-0.9740286	-2.4064236	-0.0572958	177.3935264	0.43544808	-41.24151684
4.68	468	0.04	-0.013	1.018	0	-2.0626488	-0.1145916	177.3935264	0.45263682	-41.23578726
4.69	469	0.048	-0.002	1.009	-0.5156622	-2.1199446	-0.3437748	177.3877968	0.47555514	-41.23578726
4.7	470	-0.149	-0.094	1.005	0.1145916	-1.7761698	0.5156622	177.3133123	0.29220858	-41.24151684
4.71	471	-0.021	-0.042	1.005	1.7761698	-1.8907614	2.0626488	177.330501	0.3151269	-41.26443516
4.72	472	0.053	0.002	0.992	-1.3750992	-0.6302538	1.3178034	177.3133123	0.32085648	-41.27589432
4.73	473	0.011	-0.024	0.98	-4.583664	-0.286479	0.572958	177.2674756	0.32085648	-41.2816239
4.74	474	0.014	-0.03	0.992	-4.297185	-2.2345362	0.572958	177.2273686	0.3437748	-41.28735348
4.75	475	0.005	-0.027	1.004	-4.0680018	-3.724227	0.6302538	177.1929911	0.38388186	-41.29308306
4.76	476	0.006	-0.026	1.004	-4.4690724	-4.1825934	0.572958	177.1471544	0.42398892	-41.30454222
4.77	477	0.001	-0.028	1.004	-4.4690724	-3.724227	0.4583664	177.1013178	0.46409598	-41.3102718
4.78	478	0.004	-0.027	1.008	-4.010706	-2.86479	0.4010706	177.0612107	0.49274388	-41.31600138
4.79	479	0.005	-0.03	1.011	-3.3804522	-2.1199446	0.3437748	177.0268333	0.50993262	-41.31600138
4.8	480	0.006	-0.029	1.016	-2.6356068	-1.8334656	0.286479	177.0211037	0.52712136	-41.32173096
4.81	481	0.009	-0.031	1.021	-1.4896908	-1.8334656	0.4010706	177.0039149	0.5443101	-41.32173096
