TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.069	-0.896	0.082	-4.9274388	33.5753388	6.1879464	89.65646784	0.62452422	-17.09133714
2.42	242	-0.066	-0.902	0.083	-6.302538	34.091001	4.0680018	89.59344246	0.57868758	-16.7590215
2.43	243	-0.066	-0.906	0.08	-8.0787078	33.9764094	1.9480572	89.50749876	0.55003968	-16.42097628
2.44	244	-0.07	-0.909	0.083	-9.0527364	33.518043	0	89.41582548	0.5443101	-16.09439022
2.45	245	-0.069	-0.91	0.087	-10.026765	33.2888598	-2.1199446	89.3241522	0.5443101	-15.756345
2.46	246	-0.073	-0.898	0.098	-9.9694692	33.0596766	-4.5263682	89.22101976	0.58441716	-15.43548852
2.47	247	-0.071	-0.885	0.106	-10.4278356	33.6326346	-7.2192708	89.11788732	0.65317212	-15.10317288
2.48	248	-0.072	-0.876	0.1	-11.2299768	34.5493674	-9.8548776	89.00329572	0.7448454	-14.76512766
2.49	249	-0.068	-0.882	0.081	-11.5737516	33.9764094	-11.8029348	88.88297454	0.859437	-14.43281202
2.5	250	-0.054	-0.912	0.059	-11.9748222	32.5440144	-12.0894138	88.76838294	0.96256944	-14.10622596
2.51	251	-0.026	-0.941	0.05	-11.45916	29.1062664	-11.172681	88.65379134	1.07143146	-13.82547654
2.52	252	0.012	-0.959	0.05	-8.9381448	23.5485738	-10.3705398	88.56211806	1.1745639	-13.59629334
2.53	253	0.036	-0.967	0.039	-8.59437	17.5898106	-11.2872726	88.47617436	1.28342592	-13.42440594
2.54	254	0.029	-0.979	0.011	-10.0840608	9.9121734	-12.5477802	88.37304192	1.40947668	-13.33273266
2.55	255	0.023	-1.003	-0.038	-11.9748222	1.2605076	-12.0894138	88.22980242	1.52979786	-13.3212735
2.56	256	0.059	-1.043	-0.119	-12.7196676	-9.9121734	-9.2246238	88.10375166	1.62147114	-13.42440594
2.57	257	0.143	-1.043	-0.134	-11.2872726	-25.496631	-5.156622	87.98343048	1.66730778	-13.67650746
2.58	258	0.23	-0.982	-0.053	-6.3598338	-33.0023808	-4.8128472	87.91467552	1.71314442	-14.0088231
2.59	259	0.242	-0.908	0.074	-1.4896908	-32.8304934	-8.4224826	87.8917572	1.79335854	-14.33540916
2.6	260	0.169	-0.879	0.203	0.2291832	-28.361421	-13.2353298	87.93759384	1.9480572	-14.63334732
2.61	261	0.039	-0.918	0.302	0	-19.8816426	-16.6730778	87.93186426	2.11421502	-14.83388262
2.62	262	-0.11	-0.986	0.352	0.8021412	-6.875496	-16.8449652	87.93759384	2.28037284	-14.90836716
2.63	263	-0.242	-1.072	0.333	5.443101	8.9381448	-13.464513	87.99488964	2.41788276	-14.82242346
2.64	264	-0.311	-1.201	0.261	12.7196676	23.1475032	-6.3598338	88.13239956	2.48090814	-14.59324026
2.65	265	-0.274	-1.316	0.172	21.6578124	30.3094782	6.6463128	88.36731234	2.4064236	-14.28384294
2.66	266	-0.139	-1.491	0.079	26.4706596	26.8144344	21.199446	88.64233218	2.19442914	-14.01455268
2.67	267	0.058	-1.671	0.051	20.626488	14.8396122	36.669312	88.85432664	1.8334656	-13.85412444
2.68	268	0.269	-1.731	0.072	9.453807	-1.0886202	50.5921914	88.9517295	1.32926256	-13.85985402
2.69	269	0.397	-1.551	0.036	2.5210152	-9.2819196	55.1758554	88.9803774	0.78495246	-13.94006814
2.7	270	0.289	-1.198	-0.152	4.3544808	-6.589017	48.9306132	89.00329572	0.32658606	-14.0088231
2.71	271	0.071	-0.971	-0.189	7.2192708	3.8961144	38.0444112	89.07778026	-0.04010706	-13.96298646
2.72	272	-0.147	-0.929	-0.163	-0.3437748	14.1520626	25.6112226	89.07205068	-0.29793816	-13.81974696
2.73	273	-0.26	-0.904	-0.228	-8.1932994	24.5226024	12.2040054	88.98610698	-0.42398892	-13.57337502
2.74	274	-0.303	-0.876	-0.275	-7.2765666	35.2942128	5.0420304	88.90016328	-0.47555514	-13.22387064
2.75	275	-0.311	-0.834	-0.258	-7.5057498	41.0237928	4.297185	88.7798421	-0.57868758	-12.79988172
2.76	276	-0.288	-0.769	-0.234	-11.2299768	42.685371	7.161975	88.65379134	-0.65317212	-12.3758928
2.77	277	-0.239	-0.731	-0.192	-14.1520626	40.3362432	10.3705398	88.49909268	-0.75630456	-11.98055178
2.78	278	-0.151	-0.783	-0.17	-15.9282324	36.7839036	10.8289062	88.32720528	-0.86516658	-11.61385866
2.79	279	-0.028	-0.892	-0.167	-16.5584862	31.7418732	9.6829902	88.1495883	-0.96256944	-11.29873176
2.8	280	0.126	-1.035	-0.182	-14.7823164	23.777757	8.1360036	87.96624174	-1.0026765	-11.07527814
2.81	281	0.227	-1.102	-0.19	-10.313244	11.745639	5.3858052	87.85737972	-1.0599723	-10.95495696
2.82	282	0.286	-1.096	-0.164	-4.4690724	0.8021412	2.005353	87.81154308	-1.07716104	-10.94922738
2.83	283	0.275	-1.049	-0.116	0.859437	-10.2559482	-1.2032118	87.82300224	-1.06570188	-11.05235982
2.84	284	0.218	-1.013	-0.08	2.0626488	-20.5118964	-4.583664	87.85165014	-1.02559482	-11.25289512
2.85	285	0.153	-1.005	-0.055	0.9740286	-26.1841806	-8.3651868	87.8631093	-0.90527364	-11.52791496
2.86	286	0.102	-1.003	-0.041	0.1145916	-29.1635622	-11.5164558	87.87456846	-0.79068204	-11.82012354
2.87	287	0.057	-1.012	-0.036	-0.7448454	-31.4553942	-13.750992	87.87456846	-0.6589017	-12.13525044
2.88	288	0.016	-1.017	-0.04	-1.3178034	-32.1429438	-15.3552744	87.86883888	-0.50993262	-12.4618365
2.89	289	-0.002	-1.007	-0.037	-0.286479	-31.8564648	-15.5271618	87.86883888	-0.35523396	-12.78269298
2.9	290	-0.015	-0.988	-0.028	1.2605076	-30.7678446	-14.896908	87.88602762	-0.21199446	-13.08636072
2.91	291	-0.014	-0.969	-0.023	2.7501984	-29.3354496	-14.1520626	87.9204051	-0.07448454	-13.38429888
2.92	292	-0.001	-0.956	-0.013	3.9534102	-27.9030546	-13.178034	87.96624174	0.04583664	-13.6650483
2.93	293	0.021	-0.95	-0.006	4.297185	-27.4446882	-12.2040054	88.01207838	0.16615782	-13.94006814
2.94	294	0.052	-0.947	-0.007	3.8961144	-28.1322378	-11.5164558	88.05218544	0.28074942	-14.22081756
2.95	295	0.08	-0.945	-0.012	3.0366774	-29.6219286	-10.9434978	88.08656292	0.40680018	-14.5244853
2.96	296	0.111	-0.945	-0.014	2.578311	-31.1689152	-10.4851314	88.11521082	0.50993262	-14.83388262
2.97	297	0.126	-0.947	-0.014	2.0626488	-33.3461556	-10.026765	88.13812914	0.60733548	-15.16619826
2.98	298	0.122	-0.947	-0.001	1.6042824	-34.950438	-9.1100322	88.15531788	0.69900876	-15.51570264
2.99	299	0.113	-0.942	0.009	1.2032118	-35.8671708	-7.6203414	88.16677704	0.7734933	-15.8709366
3	300	0.102	-0.943	0.02	0.2291832	-36.0390582	-5.6722842	88.17250662	0.84797784	-16.23762972
3.01	301	0.088	-0.938	0.033	-0.7448454	-35.6952834	-3.6096354	88.16677704	0.88235532	-16.59286368
3.02	302	0.073	-0.935	0.041	-1.6042824	-34.2628884	-1.5469866	88.1495883	0.89954406	-16.9309089
3.03	303	0.053	-0.943	0.05	-2.291832	-32.4294228	0.4010706	88.12666998	0.89381448	-17.25176538
3.04	304	0.032	-0.944	0.061	-3.3231564	-30.4240698	2.6356068	88.0922925	0.86516658	-17.55543312
3.05	305	0.021	-0.938	0.068	-3.6669312	-27.5592798	4.870143	88.06937418	0.81932994	-17.82472338
3.06	306	0.019	-0.934	0.069	-4.0680018	-25.5539268	6.5317212	88.02926712	0.75057498	-18.0768249
3.07	307	0.019	-0.928	0.067	-5.0420304	-23.777757	7.6203414	87.9777009	0.67036086	-18.31173768
3.08	308	0.023	-0.915	0.065	-4.297185	-21.1421502	8.6516658	87.93759384	0.58441716	-18.51800256
3.09	309	0.022	-0.904	0.056	-3.151269	-19.4232762	10.1413566	87.90321636	0.48128472	-18.7070787
3.1	310	0.024	-0.89	0.06	-2.4064236	-17.6471064	11.4018642	87.89748678	0.3724227	-18.8789661
3.11	311	0.029	-0.88	0.075	-1.718874	-15.8709366	12.318597	87.88602762	0.24637194	-19.03366476
3.12	312	0.037	-0.888	0.085	-2.005353	-14.6677248	12.5477802	87.8631093	0.12032118	-19.17690426
3.13	313	0.05	-0.903	0.077	-2.4637194	-12.8342592	12.1467096	87.84019098	0	-19.29722544
3.14	314	0.07	-0.919	0.074	-1.8334656	-12.2613012	12.1467096	87.82300224	-0.1145916	-19.41754662
3.15	315	0.088	-0.943	0.084	-1.8334656	-13.0061466	12.5477802	87.84019098	-0.2005353	-19.55505654
3.16	316	0.104	-0.965	0.085	-2.9220858	-12.8342592	12.7769634	87.81154308	-0.33231564	-19.67537772
3.17	317	0.109	-0.98	0.067	-4.1825934	-12.0894138	13.178034	87.77143602	-0.46409598	-19.7956989
3.18	318	0.085	-0.983	0.063	-4.8128472	-12.605076	13.6364004	87.72559938	-0.6016059	-19.91602008
3.19	319	0.033	-0.983	0.084	-3.8388186	-14.0947668	14.0947668	87.6912219	-0.7448454	-20.04780042
3.2	320	-0.013	-0.973	0.116	-0.6875496	-13.5791046	14.0947668	87.73132896	-0.8880849	-20.17958076
3.21	321	-0.031	-0.965	0.169	4.870143	-11.9175264	13.8655836	87.78862476	-1.02559482	-20.29417236
3.22	322	-0.032	-0.982	0.223	7.8495246	-13.0061466	13.5791046	87.86883888	-1.15737516	-20.41449354
3.23	323	-0.011	-1.032	0.236	6.9900876	-16.615782	13.0061466	87.949053	-1.2891555	-20.57492178
3.24	324	-0.013	-1.168	0.199	-0.572958	-22.0015872	10.1413566	87.949053	-1.39228794	-20.78691624
3.25	325	-0.051	-1.422	0.097	-16.1574156	-15.8709366	-0.8021412	87.79435434	-1.38655836	-20.94734448
3.26	326	-0.202	-1.828	0.041	-37.7579322	4.583664	-25.3820394	87.41047248	-1.14018642	-20.91869658
3.27	327	-0.528	-2.064	-0.025	-55.2331512	19.9962342	-50.420304	86.84324406	-0.64171296	-20.74680918
3.28	328	-0.705	-1.762	-0.196	-56.9520252	16.6730778	-63.311859	86.2588269	-0.01145916	-20.626488
3.29	329	-0.407	-1.213	-0.248	-38.1590028	12.4331886	-58.2125328	85.86921546	0.56149884	-20.54627388
3.3	330	-0.033	-0.942	-0.227	-15.6417534	22.9756158	-44.5761324	85.6858689	1.01986524	-20.35146816
3.31	331	0.215	-0.827	-0.26	1.0313244	30.3094782	-28.6479	85.70305764	1.32353298	-20.07644832
3.32	332	0.403	-0.803	-0.323	8.4797784	22.631841	-13.9228794	85.78900134	1.47250206	-19.85872428
3.33	333	0.533	-0.823	-0.318	11.9748222	4.297185	-1.0886202	85.90932252	1.48396122	-19.81861722
3.34	334	0.578	-0.848	-0.253	14.8396122	-10.5424272	9.6829902	86.0582916	1.38655836	-19.91602008
3.35	335	0.552	-0.845	-0.18	12.7196676	-17.761698	16.8449652	86.16715362	1.3178034	-20.1108258
3.36	336	0.432	-0.786	-0.144	7.161975	-27.5592798	18.7357266	86.24163816	1.12299768	-20.3686569
3.37	337	0.291	-0.717	-0.12	0.2291832	-44.1750618	15.756345	86.24163816	0.95111028	-20.7983754
3.38	338	0.158	-0.705	-0.09	-5.8441716	-55.863405	11.5164558	86.17861278	0.81360036	-21.3426855
3.39	339	0.034	-0.743	-0.065	-13.750992	-62.3378304	6.9900876	86.04110286	0.72192708	-21.95575056
3.4	340	-0.082	-0.822	-0.051	-21.485925	-62.8534926	2.4064236	85.82337882	0.65317212	-22.5745452
3.41	341	-0.191	-0.935	-0.07	-27.9603504	-58.9573782	-2.578311	85.53689982	0.64744254	-23.15896236
3.42	342	-0.282	-1.034	-0.08	-30.1948866	-53.571573	-8.7089616	85.23323208	0.70473834	-23.69754288
3.43	343	-0.332	-1.074	-0.07	-27.6165756	-47.0398518	-15.0114996	84.95248266	0.82505952	-24.1788276
3.44	344	-0.333	-1.026	-0.06	-21.772404	-39.247623	-18.7930224	84.72902904	0.97975818	-24.58562778
3.45	345	-0.293	-0.964	-0.075	-15.183387	-27.2728008	-16.9595568	84.5686008	1.07143146	-24.85491804
3.46	346	-0.235	-0.93	-0.114	-12.7196676	-17.4179232	-12.3758928	84.43682046	1.18029348	-25.0382646
3.47	347	-0.18	-0.93	-0.149	-12.2613012	-9.1100322	-7.2765666	84.31649928	1.24904844	-25.13566746
3.48	348	-0.136	-0.953	-0.158	-11.5737516	-1.9480572	-2.5210152	84.1961781	1.27196676	-25.15858578
3.49	349	-0.097	-0.982	-0.15	-9.9121734	4.4117766	1.6042824	84.09304566	1.25477802	-25.11847872
3.5	350	-0.063	-1.007	-0.135	-7.5630456	10.1413566	5.156622	84.00137238	1.18602306	-25.00388712
3.51	351	-0.035	-1.033	-0.128	-5.7868758	14.32395	7.9641162	83.94407658	1.1172681	-24.85491804
3.52	352	-0.009	-1.062	-0.13	-4.5263682	15.8136408	10.4278356	83.89823994	1.02559482	-24.68876022
3.53	353	-0.011	-1.077	-0.133	-3.4950438	14.32395	12.4904844	83.86386246	0.91100322	-24.53406156
3.54	354	-0.029	-1.073	-0.126	-3.151269	11.8029348	14.32395	83.83521456	0.77922288	-24.40228122
3.55	355	-0.051	-1.057	-0.113	-4.2398892	9.2819196	15.4125702	83.78364834	0.61306506	-24.28768962
3.56	356	-0.073	-1.038	-0.105	-6.2452422	7.9641162	15.8136408	83.72062296	0.4583664	-24.19601634
3.57	357	-0.093	-1.024	-0.099	-7.734933	8.021412	15.5844576	83.64613842	0.30939732	-24.09861348
3.58	358	-0.097	-1.02	-0.086	-8.7662574	9.3392154	15.0114996	83.55446514	0.1718874	-23.98975146
3.59	359	-0.094	-1.025	-0.082	-10.1413566	10.886202	13.8655836	83.4513327	0.04010706	-23.86943028
3.6	360	-0.092	-1.026	-0.087	-11.4018642	12.3758928	12.4904844	83.3367411	-0.0859437	-23.72619078
3.61	361	-0.073	-1.02	-0.08	-12.3758928	14.2666542	11.5737516	83.20496076	-0.18907614	-23.5772217
3.62	362	-0.058	-1.012	-0.066	-12.3758928	14.9542038	11.2872726	83.07891	-0.29220858	-23.41679346
3.63	363	-0.042	-1.003	-0.053	-13.2926256	15.3552744	11.4018642	82.94140008	-0.38961144	-23.25063564
3.64	364	-0.026	-0.995	-0.063	-15.0114996	14.610429	12.2613012	82.78670142	-0.49847346	-23.09593698
3.65	365	-0.013	-0.98	-0.071	-16.4438946	12.0894138	13.4072172	82.6205436	-0.61879464	-22.96415664
3.66	366	-0.005	-0.97	-0.057	-16.4438946	9.453807	13.9801752	82.45438578	-0.75057498	-22.85529462
3.67	367	-0.014	-0.963	-0.023	-16.902261	7.2765666	13.8082878	82.2767688	-0.87662574	-22.76362134
3.68	368	-0.027	-0.958	-0.005	-17.9335854	6.589017	12.5477802	82.09342224	-0.99694692	-22.68340722
3.69	369	-0.04	-0.95	-0.001	-18.6784308	6.3598338	10.886202	81.9043461	-1.10007936	-22.60892268
3.7	370	-0.057	-0.945	0.016	-18.5065434	6.3598338	9.2246238	81.74391786	-1.19748222	-22.53443814
3.71	371	-0.071	-0.943	0.029	-18.2200644	7.161975	7.734933	81.5605713	-1.26623718	-22.45422402
3.72	372	-0.081	-0.941	0.031	-18.048177	8.6516658	6.8182002	81.37149516	-1.32353298	-22.36255074
3.73	373	-0.081	-0.93	0.028	-17.9335854	10.4278356	5.9587632	81.1881486	-1.3750992	-22.24795914
3.74	374	-0.081	-0.914	0.031	-17.3033316	12.4904844	4.9847346	81.00480204	-1.40947668	-22.12190838
3.75	375	-0.09	-0.88	0.046	-15.2406828	14.5531332	3.7815228	80.88448086	-1.44958374	-21.96720972
3.76	376	-0.134	-0.786	0.082	-11.3445684	15.8709366	0.9740286	80.76415968	-1.43812458	-21.81251106
3.77	377	-0.175	-0.733	0.149	-8.9381448	26.642547	-4.583664	80.66102724	-1.35791046	-21.56040954
3.78	378	-0.184	-0.717	0.232	-10.5424272	43.8885828	-10.0840608	80.54070606	-1.2032118	-21.14787978
3.79	379	-0.187	-0.725	0.266	-11.45916	58.2698286	-13.0061466	80.40319614	-0.99694692	-20.5978401
3.8	380	-0.181	-0.747	0.258	-7.5630456	66.5204238	-11.2872726	80.34590034	-0.81360036	-19.96185672
3.81	381	-0.143	-0.803	0.215	0.286479	72.1354122	-5.6722842	80.3287116	-0.6589017	-19.26284796
3.82	382	-0.069	-0.886	0.22	2.8074942	74.2553568	0.572958	80.34017076	-0.56149884	-18.5351913
3.83	383	0.006	-0.931	0.227	-0.7448454	73.7969904	3.8961144	80.31725244	-0.49847346	-17.80753464
3.84	384	0.023	-0.872	0.24	-4.1252976	74.9429064	2.8074942	80.25995664	-0.41825934	-17.06841882
3.85	385	-0.071	-0.768	0.269	-4.5263682	75.4012728	-0.9740286	80.23703832	-0.32085648	-16.329303
3.86	386	-0.136	-0.637	0.257	-7.2192708	74.7137232	-3.151269	80.15109462	-0.18334656	-15.60737592
3.87	387	-0.094	-0.54	0.279	-11.9175264	77.4066258	-2.005353	80.0135847	-0.05156622	-14.85107136
3.88	388	-0.095	-0.499	0.272	-18.4492476	86.2874748	-0.1718874	79.81877898	0.06875496	-14.01455268
3.89	389	-0.119	-0.475	0.234	-19.194093	98.7779592	0	79.6125141	0.21199446	-13.04625366
3.9	390	-0.111	-0.412	0.21	-19.2513888	105.5388636	-1.3178034	79.42343796	0.37815228	-12.02065884
3.91	391	-0.095	-0.319	0.136	-14.896908	108.4036536	-3.0939732	79.26300972	0.57868758	-10.9721457
3.92	392	-0.118	-0.223	0.088	-5.9587632	107.6588082	-7.7922288	79.20571392	0.81932994	-9.93509172
3.93	393	-0.143	-0.173	0.034	3.151269	103.7626938	-16.329303	79.2400914	1.145916	-8.94960396
3.94	394	-0.173	-0.142	-0.025	8.1360036	99.8665794	-25.8977016	79.3260351	1.55844576	-8.021412
3.95	395	-0.229	-0.11	-0.078	13.750992	97.9185222	-34.663959	79.47500418	2.02254174	-7.12186794
3.96	396	-0.319	-0.076	-0.106	18.5065434	97.2309726	-41.4248634	79.68699864	2.578311	-6.23951262
3.97	397	-0.394	-0.031	-0.073	18.7930224	99.5228046	-46.5241896	79.90472268	3.18564648	-5.34569814
3.98	398	-0.364	0.03	-0.08	17.4179232	104.851314	-50.7640788	80.1281763	3.83308902	-4.40031744
3.99	399	-0.231	0.101	-0.2	21.0275586	104.3929476	-54.43101	80.39173698	4.51490904	-3.4663959
4	400	-0.059	0.113	-0.312	28.8770832	91.1576178	-55.7488134	80.71832304	5.1852699	-2.65852512
4.01	401	0.127	0.041	-0.241	35.5806918	68.8695516	-51.852699	81.1308528	5.7868758	-2.05118964
4.02	402	0.305	-0.04	-0.15	32.085648	63.4264506	-43.2010332	81.5032755	6.29107884	-1.4896908
4.03	403	0.415	-0.142	-0.032	28.1322378	73.625103	-30.1948866	81.85850946	6.68069028	-0.8021412
4.04	404	0.456	-0.161	0.006	18.5065434	96.8871978	-17.0168526	82.14498846	6.95571012	0.13178034
4.05	405	0.491	-0.114	-0.214	14.5531332	109.2630906	-8.59437	82.3913604	7.1906229	1.19175264
4.06	406	0.516	-0.051	-0.281	20.9702628	103.8199896	-5.2139178	82.71794646	7.35105114	2.21734746
4.07	407	0.546	-0.238	-0.078	23.0902074	100.26765	-0.0572958	83.06745084	7.448454	3.21429438
4.08	408	0.608	-0.386	0.026	4.297185	101.6427492	2.1772404	83.23360866	7.52293854	4.22843004
4.09	409	0.601	-0.661	0.2	-18.1054728	83.8810512	-0.286479	83.14766496	7.59742308	5.05921914
4.1	410	0.622	-1.022	0.281	-59.587632	56.2644756	-5.6149884	82.6205436	7.71774426	5.59779966
4.11	411	0.672	-1.634	0.215	-121.8108708	32.6013102	-17.18874	81.4173318	7.91254998	5.88427866
4.12	412	0.539	-3.183	-0.432	-227.2924386	11.9175264	-37.4714532	79.11404064	8.27351352	5.91865614
4.13	413	0.648	-3.999	-1.237	-324.9244818	-38.6173692	-27.501984	75.75650676	8.42821218	5.45456016
4.14	414	0.594	-3.988	-0.189	-217.6667442	-69.9581718	9.3392154	73.45894518	8.15319234	4.77846972
4.15	415	0.507	-3.959	-0.474	-196.0662276	-80.3860074	36.2682414	71.38483722	7.56877518	4.10237928
4.16	416	0.904	-3.999	-0.708	-248.377293	-137.7391032	90.5846598	68.76641916	6.26243094	3.08824362
4.17	417	1.873	-3.527	-0.029	-360.104103	-235.8868086	146.390769	64.99635552	4.02789474	1.44958374
4.18	418	0.92	-1.129	-0.15	-442.4381676	-285.6768588	116.5396572	60.447069	1.71314442	-0.59587632
4.19	419	-0.461	-0.537	-0.98	-422.270046	-276.6241224	26.9863218	56.16707274	0.0572958	-2.84760126
4.2	420	-1.173	-0.825	-1.318	-381.303549	-245.9135736	-59.014674	52.34544288	-0.88235532	-5.21964738
4.21	421	-1.817	-0.556	-1.442	-334.6647678	-175.4397396	-92.4754212	49.01082732	-1.27769634	-7.18489332
4.22	422	-1.985	-0.035	-1.921	-231.0739614	-110.2371192	-79.1827956	46.70753616	-1.432395	-8.54853336
4.23	423	-1.445	0.199	-1.457	-176.4137682	-94.53807	-59.014674	44.96001426	-1.66730778	-9.64861272
4.24	424	-0.799	-0.241	-0.856	-180.7109532	-55.003968	-59.7022236	43.16092614	-1.65584862	-10.46794266
4.25	425	-0.201	-0.481	-0.883	-208.6140078	-6.5317212	-66.5204238	41.04671112	-1.2891555	-11.00652318
4.26	426	0.254	-0.603	-0.617	-180.1379952	5.5576926	-54.3737142	39.22470468	-0.92246238	-11.37894588
4.27	427	0.483	-0.885	-0.013	-153.3235608	25.6112226	-32.1429438	37.66625892	-0.55003968	-11.47061916
4.28	428	0.797	-1.088	0.237	-165.4129746	45.83664	-7.6203414	35.9817624	-0.1718874	-11.24716554
4.29	429	1.096	-1.154	0.758	-200.0196378	35.6379876	16.7303736	33.9477615	-0.01145916	-10.90339074
4.3	430	0.973	-0.895	0.554	-238.7515986	20.1681216	27.4446882	31.5413379	0	-10.56534552
4.31	431	0.726	-0.627	0.404	-228.037284	18.334656	22.8610242	29.22658758	0	-10.27313694
4.32	432	0.417	-0.51	0.468	-220.1304636	5.5003968	12.1467096	26.99205138	-0.03437748	-10.13562702
4.33	433	0.251	-0.256	0.067	-202.7698362	-3.8961144	3.2658606	24.93513216	-0.1145916	-10.11843828
4.34	434	0.038	-0.181	0.019	-175.7262186	-13.0634424	-6.875496	23.15323278	-0.2291832	-10.23302988
4.35	435	-0.082	-0.398	0.156	-167.6475108	-22.1734746	-20.340009	21.48019542	-0.37815228	-10.50232014
4.36	436	-0.226	-0.395	0.176	-198.1861722	-19.5378678	-28.8197874	19.47484242	-0.48128472	-10.84036536
4.37	437	-0.325	-0.227	0.11	-194.9776074	-18.5638392	-39.1903272	17.49813732	-0.55576926	-11.26435428
4.38	438	-0.389	-0.04	0.105	-170.2258218	-14.2093584	-44.690724	15.77926332	-0.58441716	-11.72272068
4.39	439	-0.487	0.101	0.048	-152.2349406	6.589017	-44.117766	14.2380063	-0.4297185	-12.12379128
4.4	440	-0.732	0.365	-0.307	-123.8162238	35.1223254	-37.528749	12.9488508	-0.06875496	-12.3758928
4.41	441	-1.035	0.591	-0.651	-76.1461182	70.187355	-32.7159018	12.16389834	0.6589017	-12.5191323
4.42	442	-1.24	0.741	-0.695	-45.4928652	99.5801004	-36.6120162	11.6883432	1.68449652	-12.63945348
4.43	443	-1.16	0.895	-0.79	-37.1276784	122.8421952	-44.7480198	11.2872726	2.95646328	-12.79988172
4.44	444	-0.858	1.023	-0.83	-38.5600734	130.5771282	-53.285094	10.8575541	4.31437374	-13.0347945
4.45	445	-0.344	0.941	-0.88	-43.4302164	129.9468744	-46.8106686	10.35335106	5.63790672	-13.21814106
4.46	446	0.243	0.837	-0.866	-30.8251404	127.5977466	-30.8824362	10.01530584	6.92706222	-13.25824812
4.47	447	0.709	0.651	-0.765	-20.1681216	117.742869	-12.2613012	9.80904096	8.08443738	-13.14365652
4.48	448	1.011	0.32	-0.676	-8.1360036	97.116381	6.9900876	9.75174516	9.01262934	-12.88582542
4.49	449	1.025	0.053	-0.789	-2.86479	71.1613836	12.1467096	9.75747474	9.6829902	-12.62226474
4.5	450	0.953	0.122	-0.998	-0.4010706	53.1132066	2.6929026	9.75174516	10.23302988	-12.50194356
4.51	451	0.769	0.249	-1.143	15.0687954	37.7006364	-9.740286	9.89498466	10.61691174	-12.52486188
4.52	452	0.536	0.179	-1.228	17.8762896	30.653253	-17.9908812	10.04968332	10.94922738	-12.64518306
4.53	453	0.528	-0.046	-1.63	-3.6669312	42.3415962	-19.1367972	9.98665794	11.39040504	-12.7483155
4.54	454	-0.199	-0.418	-1.863	-52.4829528	74.1407652	-21.6578124	9.43088868	12.14098002	-12.81707046
4.55	455	0.389	-0.249	-2.498	-133.6711014	96.0277608	-21.4286292	8.0500599	13.0920903	-12.84571836
4.56	456	0.998	1.14	-3.995	-152.4641238	35.0077338	-57.2958	6.37702254	13.48743132	-13.36138056
4.57	457	1.517	1.208	-3.902	-64.171296	-51.6808116	-38.7319608	5.62644756	13.01187618	-13.81974696
4.58	458	0.272	0.773	-3.149	-85.3134462	25.2674478	-26.2414764	4.70398518	13.27543686	-14.04893016
4.59	459	0.483	0.778	-3.056	-133.499214	48.5868384	-42.0551172	3.25440144	13.76818074	-14.42135286
4.6	460	0.485	0.558	-3.138	-137.3380326	16.2720072	-32.372127	1.78762896	13.92860898	-14.7250206
4.61	461	0.756	0.49	-2.358	-142.2081756	-5.5576926	-19.3086846	0.29793816	13.85985402	-14.91409674
4.62	462	0.868	0.398	-1.711	-124.8475482	5.0420304	-14.4958374	-0.99694692	13.8942315	-15.05160666
4.63	463	0.74	0.42	-1.399	-108.1171746	3.7815228	-22.5745452	-2.1485925	13.91142024	-15.27506028
4.64	464	0.601	0.381	-1.055	-83.9956428	-2.6929026	-31.799169	-3.07678446	13.8655836	-15.59018718
4.65	465	0.528	0.319	-0.855	-58.441716	2.2345362	-38.2735944	-3.79871154	13.8942315	-15.99125778
4.66	466	0.445	0.328	-0.754	-41.5967508	8.8235532	-42.2843004	-4.3258329	13.94579772	-16.42670586
4.67	467	0.377	0.365	-0.665	-33.804522	5.8441716	-43.4875122	-4.77846972	13.96871604	-16.86788352
4.68	468	0.241	0.434	-0.574	-32.8304934	-3.9534102	-39.5913978	-5.20245864	13.8942315	-17.26895412
4.69	469	0.172	0.52	-0.462	-26.4133638	-15.2406828	-31.1116194	-5.54623344	13.71088494	-17.57262186
4.7	470	0.105	0.564	-0.394	-14.7823164	-25.6685184	-20.7983754	-5.80979412	13.43013552	-17.77888674
4.71	471	0.097	0.539	-0.371	-4.1825934	-34.3201842	-9.9694692	-5.86708992	13.08636072	-17.85337128
4.72	472	0.134	0.495	-0.356	2.1199446	-39.7632852	-0.7448454	-5.83271244	12.6910197	-17.83045296
4.73	473	0.2	0.416	-0.387	11.6883432	-44.977203	5.156622	-5.68947294	12.25557162	-17.74450926
4.74	474	0.273	0.307	-0.43	20.4546006	-47.8992888	6.302538	-5.45456016	11.79147564	-17.65283598
4.75	475	0.258	0.184	-0.472	26.1841806	-48.4722468	5.5003968	-5.17954032	11.33310924	-17.57262186
4.76	476	0.229	0.106	-0.543	27.6738714	-47.555514	3.8961144	-4.88160216	10.86901326	-17.5038669
4.77	477	0.192	0.062	-0.632	29.0489706	-46.2377106	2.5210152	-4.56647526	10.41637644	-17.45803026
4.78	478	0.161	0.04	-0.729	32.5440144	-44.8626114	2.3491278	-4.22270046	9.98092836	-17.41219362
4.79	479	0.153	0.023	-0.876	35.236917	-43.1437374	2.9793816	-3.85600734	9.56266902	-17.36635698
