TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.025	-1.015	0.052	-8.7662574	-0.3437748	0.1718874	90.36693576	-1.68449652	-19.83007638
2.42	242	-0.028	-1.014	0.051	-9.1100322	-0.4583664	0.0572958	90.27526248	-1.68449652	-19.83580596
2.43	243	-0.034	-1.012	0.048	-9.453807	-0.6875496	-0.1145916	90.17785962	-1.68449652	-19.84153554
2.44	244	-0.038	-1.01	0.047	-9.8548776	-0.8021412	-0.3437748	90.08045676	-1.67876694	-19.8529947
2.45	245	-0.039	-1.008	0.044	-9.8548776	-0.9167328	-0.5156622	89.9830539	-1.67876694	-19.85872428
2.46	246	-0.038	-1.007	0.044	-10.1413566	-0.9167328	-0.6875496	89.87992146	-1.66730778	-19.87018344
2.47	247	-0.037	-1.007	0.042	-10.3705398	-1.0886202	-0.9740286	89.77678902	-1.6615782	-19.8816426
2.48	248	-0.036	-1.006	0.039	-10.599723	-0.9740286	-1.0313244	89.667927	-1.65011904	-19.89310176
2.49	249	-0.035	-1.007	0.037	-10.7716104	-0.7448454	-1.2032118	89.55906498	-1.63865988	-19.90456092
2.5	250	-0.035	-1.007	0.035	-10.886202	-0.4583664	-1.2605076	89.45593254	-1.62720072	-19.9102905
2.51	251	-0.036	-1.008	0.032	-11.0007936	-0.286479	-1.3750992	89.34134094	-1.61574156	-19.91602008
2.52	252	-0.037	-1.01	0.034	-11.2872726	-0.3437748	-1.3750992	89.22674934	-1.59855282	-19.92174966
2.53	253	-0.038	-1.011	0.034	-11.45916	-0.4010706	-1.4896908	89.11215774	-1.58709366	-19.92747924
2.54	254	-0.038	-1.011	0.033	-11.6883432	-0.3437748	-1.5469866	88.99183656	-1.5756345	-19.92747924
2.55	255	-0.038	-1.012	0.03	-11.9748222	-0.0572958	-1.718874	88.87724496	-1.55844576	-19.93320882
2.56	256	-0.038	-1.013	0.027	-12.2040054	0.2291832	-1.718874	88.75692378	-1.54125702	-19.93320882
2.57	257	-0.037	-1.015	0.028	-12.5477802	0.6302538	-1.8334656	88.62514344	-1.52406828	-19.92747924
2.58	258	-0.036	-1.015	0.03	-12.8342592	0.5156622	-1.7761698	88.49909268	-1.50687954	-19.92174966
2.59	259	-0.035	-1.015	0.031	-13.2353298	0.5156622	-1.7761698	88.36158276	-1.4896908	-19.92174966
2.6	260	-0.033	-1.013	0.022	-13.5791046	1.0886202	-1.7761698	88.22980242	-1.47250206	-19.9102905
2.61	261	-0.032	-1.017	0.013	-13.6936962	1.6615782	-1.6615782	88.08656292	-1.4610429	-19.89883134
2.62	262	-0.032	-1.02	0.009	-13.8655836	1.7761698	-1.718874	87.949053	-1.44385416	-19.8816426
2.63	263	-0.031	-1.022	0.009	-14.0947668	1.7761698	-1.6615782	87.8058135	-1.42666542	-19.86445386
2.64	264	-0.027	-1.02	0.011	-14.32395	1.8334656	-1.6042824	87.65684442	-1.40947668	-19.84726512
2.65	265	-0.026	-1.014	0.008	-14.610429	1.9480572	-1.5469866	87.51360492	-1.39801752	-19.83007638
2.66	266	-0.024	-1.01	0.003	-14.8396122	1.9480572	-1.432395	87.35890626	-1.38082878	-19.81288764
2.67	267	-0.026	-1.011	0.002	-14.896908	1.7761698	-1.3750992	87.20993718	-1.36936962	-19.80142848
2.68	268	-0.029	-1.012	0.001	-15.2406828	1.718874	-1.432395	87.05523852	-1.35791046	-19.78423974
2.69	269	-0.028	-1.014	0.001	-15.6990492	1.4896908	-1.4896908	86.89481028	-1.34072172	-19.77278058
2.7	270	-0.027	-1.012	-0.001	-16.329303	1.432395	-1.718874	86.73438204	-1.32353298	-19.76132142
2.71	271	-0.025	-1.012	-0.005	-16.8449652	1.5469866	-2.005353	86.56249464	-1.30634424	-19.74986226
2.72	272	-0.023	-1.012	-0.006	-17.3033316	1.718874	-2.291832	86.38487766	-1.28342592	-19.73267352
2.73	273	-0.021	-1.008	-0.009	-17.475219	1.432395	-2.3491278	86.20726068	-1.2605076	-19.72694394
2.74	274	-0.02	-1.007	-0.015	-17.3033316	0.9740286	-2.2345362	86.0296437	-1.23758928	-19.71548478
2.75	275	-0.019	-1.009	-0.022	-17.3033316	0.6875496	-2.1772404	85.8577563	-1.22040054	-19.71548478
2.76	276	-0.02	-1.01	-0.028	-17.5898106	0.3437748	-2.1772404	85.68013932	-1.19748222	-19.71548478
2.77	277	-0.022	-1.009	-0.03	-17.761698	0.2291832	-2.291832	85.49679276	-1.1745639	-19.71548478
2.78	278	-0.024	-1.006	-0.031	-17.4179232	0.0572958	-2.4637194	85.31917578	-1.15164558	-19.71548478
2.79	279	-0.024	-1.006	-0.033	-17.475219	0.1718874	-2.6356068	85.1415588	-1.12872726	-19.72121436
2.8	280	-0.027	-1.008	-0.033	-18.334656	0.1718874	-2.86479	84.96394182	-1.10007936	-19.72121436
2.81	281	-0.03	-1.003	-0.037	-18.2773602	0.3437748	-2.9220858	84.77486568	-1.07143146	-19.72121436
2.82	282	-0.038	-1.016	-0.037	-17.9908812	0.7448454	-2.86479	84.59151912	-1.04851314	-19.72121436
2.83	283	-0.045	-1.024	-0.04	-19.0222056	1.3178034	-2.7501984	84.40244298	-1.01986524	-19.7097552
2.84	284	-0.047	-1.028	-0.036	-19.5378678	2.005353	-2.6356068	84.20190768	-0.99121734	-19.69829604
2.85	285	-0.044	-1.029	-0.04	-20.1108258	3.0939732	-2.5210152	84.00137238	-0.96829902	-19.66964814
2.86	286	-0.038	-1.027	-0.046	-21.0848544	4.0680018	-2.2345362	83.78364834	-0.9453807	-19.63527066
2.87	287	-0.03	-1.024	-0.054	-22.1161788	4.4117766	-1.9480572	83.56019472	-0.92819196	-19.5951636
2.88	288	-0.021	-1.022	-0.061	-22.8610242	4.6982556	-1.6042824	83.32528194	-0.91100322	-19.55505654
2.89	289	-0.01	-1.016	-0.073	-24.0069402	4.3544808	-1.3178034	83.07891	-0.89381448	-19.51494948
2.9	290	-0.001	-1.01	-0.079	-24.637194	3.6669312	-0.6302538	82.83253806	-0.88235532	-19.480572
2.91	291	0.004	-1.008	-0.085	-25.210152	2.6356068	-0.1145916	82.57470696	-0.88235532	-19.45765368
2.92	292	0.003	-1.002	-0.09	-25.8977016	1.718874	0.1718874	82.31114628	-0.88235532	-19.44046494
2.93	293	0.006	-1.001	-0.094	-26.1841806	1.3178034	0.4010706	82.0475856	-0.8880849	-19.42900578
2.94	294	0.005	-1.001	-0.092	-26.9863218	0.4583664	0.7448454	81.77256576	-0.89954406	-19.42900578
2.95	295	0.003	-0.996	-0.098	-27.7311672	-0.4010706	0.9740286	81.49181634	-0.90527364	-19.43473536
2.96	296	-0.003	-0.997	-0.102	-28.4760126	-0.9167328	0.9740286	81.20533734	-0.92246238	-19.44619452
2.97	297	-0.009	-0.998	-0.107	-29.793816	-1.145916	0.7448454	80.9016696	-0.93392154	-19.45765368
2.98	298	-0.013	-1	-0.103	-30.4240698	-1.7761698	0.2291832	80.59800186	-0.93965112	-19.480572
2.99	299	-0.015	-1.006	-0.104	-31.3980984	-2.1199446	-0.286479	80.27714538	-0.9453807	-19.50349032
3	300	-0.021	-1.014	-0.114	-32.2575354	-1.3750992	-0.9740286	79.9562889	-0.93965112	-19.52067906
3.01	301	-0.022	-1.022	-0.125	-33.0596766	-0.0572958	-1.7761698	79.61824368	-0.92819196	-19.53213822
3.02	302	-0.023	-1.029	-0.129	-33.7472262	0.7448454	-2.578311	79.27446888	-0.90527364	-19.53213822
3.03	303	-0.021	-1.029	-0.131	-33.9764094	1.2605076	-3.0939732	78.93069408	-0.87089616	-19.52640864
3.04	304	-0.018	-1.024	-0.135	-34.2055926	1.3178034	-3.3231564	78.5811897	-0.84224826	-19.52640864
3.05	305	-0.018	-1.012	-0.143	-34.7212548	0.8021412	-3.151269	78.23168532	-0.81360036	-19.52640864
3.06	306	-0.021	-1.004	-0.15	-34.950438	0.3437748	-3.0366774	77.87645136	-0.78495246	-19.53213822
3.07	307	-0.023	-0.994	-0.156	-34.7785506	-0.1145916	-2.8074942	77.52694698	-0.76203414	-19.54359738
3.08	308	-0.03	-1.007	-0.127	-34.2628884	-0.4583664	-2.8074942	77.1774426	-0.73911582	-19.55505654
3.09	309	-0.021	-1.001	-0.115	-38.8465524	0.3437748	-2.4637194	76.78210158	-0.72192708	-19.56078612
3.1	310	-0.011	-0.997	-0.137	-40.1643558	1.432395	-1.8907614	76.38103098	-0.69900876	-19.55505654
3.11	311	-0.003	-0.998	-0.155	-40.5654264	1.2605076	-0.859437	75.96850122	-0.69327918	-19.54932696
3.12	312	-0.004	-1.014	-0.131	-42.5707794	0.859437	0.4010706	75.53878272	-0.69900876	-19.54359738
3.13	313	-0.011	-1.014	-0.119	-45.0917946	2.2345362	1.8907614	75.08041632	-0.72192708	-19.52067906
3.14	314	-0.006	-1.015	-0.14	-45.3782736	4.9274388	3.6669312	74.61632034	-0.75057498	-19.46911284
3.15	315	-0.002	-1.018	-0.169	-48.2430636	6.0733548	4.9847346	74.12930604	-0.78495246	-19.40035788
3.16	316	0.005	-1.007	-0.191	-49.560867	5.7868758	5.6149884	73.625103	-0.8307891	-19.3373325
3.17	317	0.018	-1.01	-0.211	-49.7900502	5.3285094	6.2452422	73.11517038	-0.88235532	-19.26857754
3.18	318	0.023	-1.012	-0.217	-51.4516284	4.6982556	7.0473834	72.5937786	-0.9453807	-19.21128174
3.19	319	0.023	-1.01	-0.224	-52.425657	3.724227	7.6203414	72.06092766	-1.00840608	-19.15398594
3.2	320	0.017	-1.001	-0.212	-54.144531	2.1772404	8.307891	71.51661756	-1.0886202	-19.11387888
3.21	321	0.011	-0.983	-0.212	-55.6342218	1.5469866	8.3651868	70.94938914	-1.16883432	-19.0795014
3.22	322	0.013	-0.975	-0.221	-57.0666168	1.718874	7.734933	70.37070156	-1.24331886	-19.03939434
3.23	323	0.018	-0.972	-0.215	-57.9260538	1.2605076	6.9900876	69.78055482	-1.31207382	-19.01074644
3.24	324	0.021	-0.973	-0.226	-58.3271244	0.9167328	6.875496	69.19040808	-1.3750992	-18.98209854
3.25	325	0.015	-0.969	-0.25	-58.6708992	0.4583664	7.0473834	68.60026134	-1.44385416	-18.95918022
3.26	326	0.007	-0.966	-0.26	-59.301153	-0.1718874	7.1046792	67.99292586	-1.5183387	-18.9362619
3.27	327	-0.007	-0.963	-0.261	-59.4730404	-0.286479	6.8182002	67.39131996	-1.59282324	-18.91907316
3.28	328	-0.018	-0.968	-0.272	-60.0459984	0.4583664	6.0733548	66.7782549	-1.65011904	-18.89615484
3.29	329	-0.03	-0.97	-0.284	-60.8481396	1.9480572	5.0420304	66.15946026	-1.69595568	-18.86177736
3.3	330	-0.029	-0.968	-0.297	-61.7648724	3.6669312	4.0680018	65.54066562	-1.73033316	-18.81594072
3.31	331	-0.026	-0.961	-0.323	-62.3378304	4.6409598	3.437748	64.90468224	-1.7475219	-18.7643745
3.32	332	-0.026	-0.954	-0.336	-62.5097178	4.9274388	3.151269	64.26869886	-1.76471064	-18.71280828
3.33	333	-0.033	-0.948	-0.341	-62.7961968	5.3285094	2.9220858	63.6269859	-1.7761698	-18.65551248
3.34	334	-0.038	-0.939	-0.333	-63.2545632	5.7868758	2.86479	62.98527294	-1.78762896	-18.5924871
3.35	335	-0.043	-0.928	-0.34	-63.7129296	6.4171296	3.0939732	62.3378304	-1.79335854	-18.52373214
3.36	336	-0.044	-0.913	-0.365	-63.5410422	7.0473834	3.5523396	61.69038786	-1.8048177	-18.4492476
3.37	337	-0.046	-0.917	-0.376	-61.8221682	7.1046792	3.9534102	61.06013406	-1.81627686	-18.37476306
3.38	338	-0.043	-0.919	-0.384	-61.7075766	6.9900876	4.5263682	60.42988026	-1.82773602	-18.29454894
3.39	339	-0.038	-0.92	-0.416	-61.879464	7.2192708	5.0420304	59.79962646	-1.84492476	-18.20860524
3.4	340	-0.038	-0.93	-0.433	-62.0513514	6.5317212	5.5003968	59.16937266	-1.87357266	-18.12839112
3.41	341	-0.041	-0.926	-0.442	-62.9107884	6.5317212	5.7868758	58.5276597	-1.89649098	-18.04244742
3.42	342	-0.036	-0.924	-0.461	-62.7961968	7.5630456	6.016059	57.88594674	-1.9194093	-17.95077414
3.43	343	-0.043	-0.92	-0.475	-62.6243094	8.307891	6.2452422	57.24423378	-1.93659804	-17.85337128
3.44	344	-0.051	-0.914	-0.484	-62.165943	8.6516658	6.6463128	56.6082504	-1.95378678	-17.74450926
3.45	345	-0.055	-0.9	-0.495	-62.2805346	8.59437	7.448454	55.9779966	-1.98243468	-17.63564724
3.46	346	-0.049	-0.889	-0.521	-61.879464	8.880849	8.021412	55.34201322	-2.005353	-17.52105564
3.47	347	-0.037	-0.896	-0.566	-63.02538	9.0527364	8.307891	54.69457068	-2.0340009	-17.40073446
3.48	348	-0.026	-0.894	-0.593	-64.0567044	8.9954406	8.1360036	54.04139856	-2.05691922	-17.28041328
3.49	349	-0.027	-0.893	-0.618	-63.7702254	8.307891	7.5630456	53.38822644	-2.07983754	-17.17155126
3.5	350	-0.008	-0.892	-0.637	-64.6869582	7.2765666	7.3338624	52.72932474	-2.10275586	-17.0741484
3.51	351	-0.008	-0.878	-0.676	-65.5463952	5.9014674	7.8495246	52.05896388	-2.14286292	-16.98247512
3.52	352	-0.007	-0.871	-0.685	-64.1140002	4.6982556	8.307891	51.40006218	-2.18869956	-16.89653142
3.53	353	-0.015	-0.885	-0.727	-60.2178858	3.9534102	8.5370742	50.78699712	-2.24026578	-16.81058772
3.54	354	-0.02	-0.906	-0.727	-62.1086472	2.9793816	7.9641162	50.15674332	-2.291832	-16.74183276
3.55	355	-0.023	-0.884	-0.753	-61.5356892	3.0366774	7.0473834	49.52648952	-2.33193906	-16.6730778
3.56	356	-0.021	-0.889	-0.739	-59.587632	2.5210152	5.6722842	48.91915404	-2.36631654	-16.62151158
3.57	357	-0.017	-0.877	-0.747	-60.2178858	1.2605076	5.2712136	48.30608898	-2.4064236	-16.57567494
3.58	358	-0.004	-0.866	-0.754	-62.1086472	-0.1718874	5.443101	47.6701056	-2.45798982	-16.54129746
3.59	359	-0.001	-0.85	-0.758	-61.020027	-1.5469866	5.8441716	47.05131096	-2.5210152	-16.51837914
3.6	360	-0.004	-0.834	-0.75	-60.2178858	-1.8907614	6.302538	46.4382459	-2.58404058	-16.48973124
3.61	361	-0.021	-0.8	-0.746	-59.587632	-1.9480572	6.5317212	45.83091042	-2.65279554	-16.46108334
3.62	362	-0.037	-0.758	-0.756	-58.0406454	-2.1772404	5.8441716	45.24076368	-2.71582092	-16.43816502
3.63	363	-0.045	-0.722	-0.744	-53.8007562	-2.1772404	4.4117766	44.69645358	-2.76738714	-16.42670586
3.64	364	-0.047	-0.707	-0.732	-50.706783	-2.4637194	3.4950438	44.18079138	-2.81895336	-16.42097628
3.65	365	-0.04	-0.689	-0.726	-48.5295426	-2.86479	2.9220858	43.6880475	-2.86479	-16.42097628
3.66	366	-0.035	-0.673	-0.719	-46.3523022	-2.9220858	2.9793816	43.21822194	-2.91062664	-16.42097628
3.67	367	-0.035	-0.66	-0.714	-44.2323576	-2.9220858	3.437748	42.76558512	-2.96219286	-16.4152467
3.68	368	-0.038	-0.649	-0.712	-41.825934	-2.8074942	3.5523396	42.3415962	-3.01375908	-16.40951712
3.69	369	-0.047	-0.64	-0.714	-39.4768062	-2.86479	3.724227	41.9405256	-3.0653253	-16.40378754
3.7	370	-0.053	-0.636	-0.714	-37.24227	-3.2658606	3.7815228	41.56237332	-3.11689152	-16.39805796
3.71	371	-0.053	-0.63	-0.718	-35.3515086	-3.8961144	3.9534102	41.20140978	-3.1799169	-16.39232838
3.72	372	-0.051	-0.624	-0.719	-33.6899304	-3.9534102	3.9534102	40.86336456	-3.2372127	-16.39232838
3.73	373	-0.046	-0.618	-0.724	-32.085648	-4.1252976	4.1825934	40.5367785	-3.30023808	-16.3865988
3.74	374	-0.045	-0.611	-0.732	-30.366774	-4.5263682	4.4117766	40.22738118	-3.36899304	-16.3865988
3.75	375	-0.048	-0.604	-0.736	-28.4760126	-4.9274388	5.0420304	39.9351726	-3.437748	-16.38086922
3.76	376	-0.055	-0.597	-0.738	-26.6998428	-5.5003968	5.6149884	39.66588234	-3.51796212	-16.37513964
3.77	377	-0.06	-0.592	-0.741	-25.1528562	-5.6149884	6.016059	39.40805124	-3.60390582	-16.36368048
3.78	378	-0.066	-0.591	-0.743	-23.8350528	-5.0993262	6.302538	39.16740888	-3.68411994	-16.34649174
3.79	379	-0.064	-0.594	-0.75	-22.631841	-3.7815228	6.302538	38.93822568	-3.75860448	-16.32357342
3.8	380	-0.062	-0.595	-0.751	-21.3713334	-3.151269	6.7036086	38.71477206	-3.82735944	-16.29492552
3.81	381	-0.066	-0.601	-0.758	-20.5691922	-2.578311	7.2765666	38.5027776	-3.8961144	-16.25481846
3.82	382	-0.066	-0.604	-0.761	-19.9962342	-2.5210152	8.021412	38.29651272	-3.96486936	-16.20898182
3.83	383	-0.068	-0.607	-0.767	-19.6524594	-2.2345362	8.4797784	38.09024784	-4.0393539	-16.15168602
3.84	384	-0.068	-0.614	-0.777	-19.194093	-1.9480572	8.59437	37.89544212	-4.10810886	-16.1001198
3.85	385	-0.073	-0.621	-0.772	-18.907614	-1.4896908	8.59437	37.69490682	-4.17686382	-16.042824
3.86	386	-0.073	-0.622	-0.766	-19.3086846	-1.0886202	8.4797784	37.5001011	-4.2398892	-15.97979862
3.87	387	-0.073	-0.618	-0.765	-19.8243468	-0.4010706	8.3651868	37.29383622	-4.297185	-15.91677324
3.88	388	-0.076	-0.617	-0.765	-20.05353	0.4583664	8.3651868	37.08184176	-4.34302164	-15.84801828
3.89	389	-0.072	-0.617	-0.778	-20.2827132	0.572958	8.3651868	36.8698473	-4.39458786	-15.77926332
3.9	390	-0.071	-0.615	-0.787	-20.7410796	0.1718874	8.307891	36.65785284	-4.44615408	-15.71050836
3.91	391	-0.069	-0.611	-0.786	-20.6837838	0.4010706	8.0787078	36.4401288	-4.49199072	-15.6417534
3.92	392	-0.064	-0.602	-0.785	-20.5118964	0.7448454	8.0787078	36.22813434	-4.53782736	-15.57299844
3.93	393	-0.058	-0.592	-0.774	-19.8243468	1.0886202	8.3651868	36.01613988	-4.57793442	-15.4985139
3.94	394	-0.053	-0.587	-0.765	-19.4232762	1.0313244	8.7089616	35.81560458	-4.62377106	-15.42402936
3.95	395	-0.051	-0.586	-0.777	-18.621135	-0.286479	9.1100322	35.62079886	-4.68106686	-15.34954482
3.96	396	-0.052	-0.592	-0.778	-18.1054728	-1.2032118	9.3965112	35.43172272	-4.74409224	-15.28078986
3.97	397	-0.057	-0.595	-0.775	-17.8762896	-1.3178034	9.5111028	35.24264658	-4.8128472	-15.2120349
3.98	398	-0.06	-0.595	-0.778	-17.6471064	-1.0313244	9.3965112	35.05930002	-4.87587258	-15.14327994
3.99	399	-0.063	-0.593	-0.786	-17.18874	-0.9740286	9.3392154	34.87595346	-4.94462754	-15.07452498
4	400	-0.07	-0.593	-0.783	-16.615782	-0.8021412	9.5111028	34.70406606	-5.00192334	-15.00004044
4.01	401	-0.075	-0.589	-0.783	-16.1574156	0.0572958	9.6829902	34.53790824	-5.05921914	-14.91982632
4.02	402	-0.079	-0.587	-0.79	-15.3552744	1.0886202	10.1413566	34.37175042	-5.11078536	-14.82815304
4.03	403	-0.076	-0.586	-0.793	-14.7250206	1.5469866	10.599723	34.21132218	-5.16235158	-14.73647976
4.04	404	-0.071	-0.58	-0.793	-13.5218088	1.145916	11.1153852	34.06808268	-5.2139178	-14.63334732
4.05	405	-0.065	-0.577	-0.785	-12.2613012	0.1718874	11.745639	33.93630234	-5.27694318	-14.53594446
4.06	406	-0.059	-0.575	-0.793	-10.886202	-1.145916	12.318597	33.81598116	-5.3571573	-14.44427118
4.07	407	-0.056	-0.588	-0.805	-9.5111028	-1.8334656	12.605076	33.71284872	-5.443101	-14.34686832
4.08	408	-0.055	-0.594	-0.807	-8.9954406	-2.1772404	12.8342592	33.60971628	-5.5290447	-14.25519504
4.09	409	-0.059	-0.596	-0.801	-7.7922288	-2.578311	13.0061466	33.52377258	-5.62644756	-14.16352176
4.1	410	-0.067	-0.595	-0.804	-6.7609044	-2.9220858	13.2926256	33.44928804	-5.71812084	-14.07184848
4.11	411	-0.088	-0.597	-0.81	-5.5003968	-3.2085648	13.750992	33.38626266	-5.82125328	-13.97444562
4.12	412	-0.1	-0.599	-0.81	-4.4690724	-3.0366774	13.9801752	33.32896686	-5.92438572	-13.87704276
4.13	413	-0.105	-0.599	-0.81	-3.2085648	-2.578311	13.9228794	33.2888598	-6.02178858	-13.77391032
4.14	414	-0.109	-0.597	-0.805	-1.4896908	-2.291832	13.8082878	33.2602119	-6.11346186	-13.67077788
4.15	415	-0.115	-0.606	-0.809	-0.572958	-1.2605076	13.8655836	33.2602119	-6.20513514	-13.56191586
4.16	416	-0.118	-0.612	-0.8	-0.1145916	0.2291832	13.9228794	33.24302316	-6.27961968	-13.44732426
4.17	417	-0.119	-0.611	-0.788	0.4583664	1.5469866	14.0947668	33.23729358	-6.34264506	-13.3212735
4.18	418	-0.115	-0.61	-0.792	1.2032118	2.8074942	14.2093584	33.231564	-6.39421128	-13.18376358
4.19	419	-0.106	-0.605	-0.785	2.578311	2.291832	14.2666542	33.24302316	-6.45723666	-13.05198324
4.2	420	-0.1	-0.609	-0.794	3.8961144	1.3178034	14.3812458	33.28313022	-6.51453246	-12.92593248
4.21	421	-0.09	-0.615	-0.798	4.7555514	0.9740286	14.3812458	33.3175077	-6.589017	-12.79988172
4.22	422	-0.094	-0.618	-0.792	5.7868758	0.2291832	14.7250206	33.36334434	-6.66350154	-12.67956054
4.23	423	-0.099	-0.619	-0.789	6.016059	0.286479	15.0687954	33.40918098	-6.74371566	-12.5477802
4.24	424	-0.108	-0.609	-0.792	6.302538	0.572958	15.4125702	33.4607472	-6.82392978	-12.41599986
4.25	425	-0.129	-0.598	-0.783	7.5630456	0.8021412	15.469866	33.52950216	-6.9041439	-12.28421952
4.26	426	-0.146	-0.601	-0.784	8.8235532	1.145916	15.6417534	33.6039867	-6.97862844	-12.1467096
4.27	427	-0.156	-0.595	-0.764	11.0007936	2.7501984	15.469866	33.69565998	-7.04165382	-12.0034701
4.28	428	-0.171	-0.586	-0.757	15.4125702	1.3750992	15.1260912	33.83889948	-7.11613836	-11.86596018
4.29	429	-0.184	-0.618	-0.795	16.902261	0.6875496	14.4385416	33.99359814	-7.18489332	-11.745639
4.3	430	-0.187	-0.635	-0.795	16.042824	1.0886202	13.0061466	34.15402638	-7.25937786	-11.6310474
4.31	431	-0.178	-0.645	-0.788	15.6417534	1.0886202	11.5737516	34.29726588	-7.31094408	-11.52791496
4.32	432	-0.16	-0.632	-0.771	16.1574156	2.0626488	10.5424272	34.45196454	-7.35105114	-11.4305121
4.33	433	-0.15	-0.613	-0.776	16.1001198	2.4637194	10.6570188	34.60093362	-7.3911582	-11.32737966
4.34	434	-0.157	-0.593	-0.761	16.042824	1.2605076	10.9434978	34.7499027	-7.44272442	-11.2299768
4.35	435	-0.15	-0.575	-0.75	17.7044022	0.1145916	11.2299768	34.9217901	-7.5057498	-11.13257394
4.36	436	-0.15	-0.576	-0.745	18.8503182	0.0572958	11.5164558	35.09940708	-7.56877518	-11.04090066
4.37	437	-0.149	-0.578	-0.727	20.05353	0	11.6883432	35.2942128	-7.63180056	-10.9434978
4.38	438	-0.148	-0.577	-0.728	20.626488	0.4010706	11.6883432	35.48901852	-7.69482594	-10.84609494
4.39	439	-0.148	-0.565	-0.709	20.2827132	0.859437	11.2872726	35.68382424	-7.75212174	-10.74869208
4.4	440	-0.158	-0.553	-0.7	21.2567418	0.6302538	10.6570188	35.89008912	-7.80941754	-10.6570188
4.41	441	-0.163	-0.557	-0.691	21.8296998	0.9740286	10.1986524	36.096354	-7.86098376	-10.5710751
4.42	442	-0.163	-0.553	-0.682	21.6005166	1.0313244	9.6829902	36.30834846	-7.9068204	-10.4851314
4.43	443	-0.159	-0.55	-0.684	21.6005166	0.9740286	8.7662574	36.51461334	-7.94692746	-10.40491728
4.44	444	-0.159	-0.554	-0.686	21.8869956	0.572958	8.0787078	36.7266078	-7.98703452	-10.33616232
4.45	445	-0.155	-0.557	-0.676	21.8869956	-0.0572958	7.6776372	36.94433184	-8.03860074	-10.27886652
4.46	446	-0.153	-0.562	-0.677	21.6005166	-0.1145916	6.9900876	37.1563263	-8.0787078	-10.22157072
4.47	447	-0.156	-0.565	-0.689	21.0275586	0.0572958	6.1879464	37.36259118	-8.11308528	-10.1700045
4.48	448	-0.153	-0.565	-0.683	20.7410796	-0.1718874	5.2712136	37.56885606	-8.14173318	-10.12989744
4.49	449	-0.153	-0.573	-0.706	20.2254174	0.0572958	4.1825934	37.76939136	-8.1646515	-10.09551996
4.5	450	-0.152	-0.579	-0.699	20.2827132	0.7448454	3.151269	37.96992666	-8.18184024	-10.06687206
4.51	451	-0.153	-0.59	-0.728	20.9702628	-0.1145916	2.6356068	38.18192112	-8.1932994	-10.04395374
4.52	452	-0.155	-0.601	-0.711	21.0848544	-1.0886202	2.4064236	38.39391558	-8.21621772	-10.03249458
4.53	453	-0.147	-0.61	-0.708	20.626488	-1.7761698	2.291832	38.60018046	-8.23913604	-10.026765
4.54	454	-0.138	-0.619	-0.723	20.1681216	-2.1199446	1.8907614	38.80644534	-8.26205436	-10.026765
4.55	455	-0.128	-0.622	-0.697	19.5951636	-2.2345362	1.3750992	39.01271022	-8.28497268	-10.03249458
4.56	456	-0.128	-0.627	-0.681	18.7930224	-1.6615782	1.0313244	39.20751594	-8.30216142	-10.03249458
4.57	457	-0.139	-0.632	-0.703	17.475219	-0.9740286	0.9740286	39.38513292	-8.31362058	-10.03249458
4.58	458	-0.15	-0.63	-0.689	16.5011904	-0.5156622	0.9167328	39.55129074	-8.31935016	-10.026765
4.59	459	-0.155	-0.63	-0.688	16.042824	0	1.0886202	39.71171898	-8.32507974	-10.01530584
4.6	460	-0.156	-0.632	-0.692	16.615782	-0.0572958	1.432395	39.88360638	-8.34226848	-10.00957626
4.61	461	-0.154	-0.644	-0.687	17.0168526	0.1145916	1.8334656	40.05549378	-8.34799806	-9.99238752
4.62	462	-0.138	-0.656	-0.674	17.4179232	0	2.291832	40.23311076	-8.35945722	-9.97519878
4.63	463	-0.121	-0.665	-0.684	17.3033316	0	2.7501984	40.40499816	-8.37664596	-9.95228046
4.64	464	-0.108	-0.667	-0.672	16.615782	0.4583664	2.578311	40.57115598	-8.38810512	-9.92936214
4.65	465	-0.095	-0.667	-0.653	16.042824	1.4896908	2.1199446	40.74304338	-8.37664596	-9.90644382
4.66	466	-0.1	-0.665	-0.663	14.7823164	1.8334656	1.718874	40.89201246	-8.37091638	-9.87779592
4.67	467	-0.109	-0.665	-0.657	13.8082878	2.291832	1.145916	41.02952238	-8.35945722	-9.8548776
4.68	468	-0.11	-0.662	-0.633	12.8342592	4.0680018	0.9167328	41.14984356	-8.3365389	-9.82050012
4.69	469	-0.103	-0.665	-0.643	10.7143146	5.7868758	0.5156622	41.252976	-8.29643184	-9.77466348
4.7	470	-0.088	-0.654	-0.633	11.3445684	7.6776372	0.4583664	41.37329718	-8.22767688	-9.72309726
4.71	471	-0.069	-0.665	-0.625	10.886202	9.6829902	0.6875496	41.47642962	-8.1646515	-9.6543423
4.72	472	-0.049	-0.669	-0.622	10.6570188	10.7716104	1.145916	41.5681029	-8.09016696	-9.5683986
4.73	473	-0.028	-0.673	-0.614	9.7975818	11.45916	1.6042824	41.6540466	-8.01568242	-9.47672532
4.74	474	-0.021	-0.666	-0.597	9.2246238	11.9175264	2.578311	41.73426072	-7.94692746	-9.37932246
