TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.048	-1.008	0.09	-2.578311	0.1718874	0.286479	93.73019922	-2.50955604	-20.4546006
2.43	243	-0.047	-1.01	0.089	-2.6929026	0	0.1718874	93.7072809	-2.50955604	-20.4546006
2.44	244	-0.048	-1.011	0.087	-2.6929026	-0.1718874	0.1718874	93.678633	-2.51528562	-20.4546006
2.45	245	-0.048	-1.011	0.086	-2.9220858	-0.572958	0.1145916	93.6499851	-2.51528562	-20.46033018
2.46	246	-0.05	-1.01	0.086	-3.2658606	-0.8021412	0	93.61560762	-2.51528562	-20.47178934
2.47	247	-0.051	-1.009	0.091	-3.6669312	-0.859437	0	93.57550056	-2.51528562	-20.47751892
2.48	248	-0.052	-1.01	0.101	-4.583664	-0.8021412	0	93.52966392	-2.50955604	-20.48897808
2.49	249	-0.054	-1.011	0.111	-5.9014674	-0.4583664	0	93.47236812	-2.50955604	-20.49470766
2.5	250	-0.053	-1.014	0.109	-7.1046792	-0.0572958	0	93.40934274	-2.51528562	-20.49470766
2.51	251	-0.052	-1.02	0.105	-7.9641162	0.1718874	0.1145916	93.32912862	-2.51528562	-20.49470766
2.52	252	-0.052	-1.024	0.101	-8.6516658	0.286479	0.2291832	93.24318492	-2.5210152	-20.49470766
2.53	253	-0.052	-1.027	0.104	-9.3392154	0.5156622	0.3437748	93.14578206	-2.52674478	-20.48897808
2.54	254	-0.053	-1.026	0.1	-10.1413566	0.6302538	0.572958	93.04264962	-2.53247436	-20.4832485
2.55	255	-0.054	-1.024	0.094	-10.886202	0.9167328	0.6875496	92.9337876	-2.53820394	-20.47751892
2.56	256	-0.053	-1.02	0.096	-11.4018642	1.0886202	0.6302538	92.819196	-2.5496631	-20.46605976
2.57	257	-0.052	-1.017	0.102	-12.4331886	0.9740286	0.6302538	92.69314524	-2.55539268	-20.46033018
2.58	258	-0.05	-1.013	0.105	-13.464513	0.8021412	0.5156622	92.55563532	-2.56685184	-20.4546006
2.59	259	-0.049	-1.013	0.1	-14.2666542	0.9167328	0.4583664	92.40666624	-2.57258142	-20.44314144
2.6	260	-0.049	-1.012	0.094	-15.0114996	1.0886202	0.4010706	92.26342674	-2.578311	-20.43741186
2.61	261	-0.048	-1.014	0.091	-15.4125702	1.2605076	0.4010706	92.1029985	-2.58404058	-20.4259527
2.62	262	-0.05	-1.019	0.09	-16.042824	1.3750992	0.4583664	91.94257026	-2.58977016	-20.41449354
2.63	263	-0.052	-1.018	0.088	-16.7876694	1.432395	0.572958	91.77068286	-2.60122932	-20.40303438
2.64	264	-0.054	-1.016	0.08	-17.3606274	1.8907614	0.859437	91.59306588	-2.61268848	-20.38584564
2.65	265	-0.055	-1.013	0.067	-17.2460358	2.3491278	1.0886202	91.4154489	-2.62414764	-20.36292732
2.66	266	-0.056	-1.014	0.061	-17.0741484	2.8074942	1.145916	91.2435615	-2.64133638	-20.340009
2.67	267	-0.057	-1.013	0.059	-17.1314442	3.0366774	1.0886202	91.06594452	-2.65279554	-20.3113611
2.68	268	-0.058	-1.014	0.057	-17.18874	2.9220858	1.145916	90.88832754	-2.66998428	-20.2827132
2.69	269	-0.059	-1.014	0.06	-17.7044022	2.5210152	0.9740286	90.71071056	-2.68144344	-20.25979488
2.7	270	-0.062	-1.013	0.064	-18.621135	2.4064236	0.9167328	90.52163442	-2.6929026	-20.23687656
2.71	271	-0.062	-1.012	0.055	-19.1367972	2.578311	0.8021412	90.3268287	-2.70436176	-20.21395824
2.72	272	-0.06	-1.015	0.046	-19.6524594	3.151269	0.6302538	90.1262934	-2.71582092	-20.18531034
2.73	273	-0.058	-1.018	0.04	-19.8243468	3.4950438	0.4583664	89.92002852	-2.7215505	-20.15666244
2.74	274	-0.054	-1.023	0.036	-20.2827132	3.3804522	0.3437748	89.71376364	-2.72728008	-20.12228496
2.75	275	-0.053	-1.025	0.034	-20.7983754	2.86479	0.4010706	89.50176918	-2.73300966	-20.09363706
2.76	276	-0.053	-1.025	0.034	-21.7151082	2.5210152	0.5156622	89.28404514	-2.73873924	-20.07071874
2.77	277	-0.053	-1.02	0.029	-22.345362	2.4064236	0.572958	89.05486194	-2.7501984	-20.05353
2.78	278	-0.056	-1.017	0.019	-22.5745452	2.578311	0.572958	88.81994916	-2.75592798	-20.03061168
2.79	279	-0.057	-1.017	0.015	-22.8610242	2.7501984	0.5156622	88.59076596	-2.76738714	-20.00196378
2.8	280	-0.058	-1.015	0.014	-23.1475032	2.8074942	0.3437748	88.35585318	-2.77311672	-19.97904546
2.81	281	-0.058	-1.015	0.01	-23.491278	2.7501984	0.2291832	88.11521082	-2.77311672	-19.95039756
2.82	282	-0.058	-1.019	0.005	-23.9496444	2.86479	0.0572958	87.86883888	-2.7788463	-19.92747924
2.83	283	-0.055	-1.02	0.001	-24.350715	3.151269	0.1718874	87.61673736	-2.7788463	-19.89883134
2.84	284	-0.052	-1.02	-0.001	-24.7517856	3.3231564	0.3437748	87.36463584	-2.78457588	-19.87018344
2.85	285	-0.05	-1.021	-0.003	-25.1528562	3.2085648	0.572958	87.11253432	-2.79030546	-19.83580596
2.86	286	-0.051	-1.019	-0.007	-25.6685184	2.9220858	0.6302538	86.84897364	-2.80176462	-19.81288764
2.87	287	-0.051	-1.015	-0.019	-26.069589	2.9793816	0.6875496	86.57968338	-2.8074942	-19.78423974
2.88	288	-0.05	-1.013	-0.023	-26.356068	3.0366774	0.7448454	86.31039312	-2.81895336	-19.75559184
2.89	289	-0.052	-1.009	-0.024	-26.6998428	3.151269	0.9167328	86.04110286	-2.83041252	-19.72694394
2.9	290	-0.053	-1.007	-0.026	-27.3300966	3.0939732	1.0313244	85.76035344	-2.84187168	-19.69829604
2.91	291	-0.053	-1.003	-0.031	-28.074942	3.2658606	1.0886202	85.47387444	-2.85333084	-19.66964814
2.92	292	-0.053	-1.002	-0.04	-28.2468294	3.3804522	1.0313244	85.18739544	-2.86479	-19.63527066
2.93	293	-0.051	-1.002	-0.046	-28.5333084	3.3804522	0.9740286	84.89518686	-2.87624916	-19.60662276
2.94	294	-0.052	-1.002	-0.055	-28.6479	3.2658606	0.9740286	84.60297828	-2.88197874	-19.57224528
2.95	295	-0.053	-1.004	-0.058	-28.7051958	2.86479	0.9740286	84.3107697	-2.8934379	-19.54932696
2.96	296	-0.055	-1.007	-0.061	-28.9916748	2.5210152	1.0886202	84.01283154	-2.90489706	-19.52640864
2.97	297	-0.058	-1.01	-0.065	-29.793816	2.291832	1.145916	83.7091638	-2.9220858	-19.50349032
2.98	298	-0.058	-1.009	-0.068	-30.1375908	2.1772404	1.0313244	83.40549606	-2.93354496	-19.48630158
2.99	299	-0.062	-1.012	-0.071	-30.653253	2.1199446	0.859437	83.09036916	-2.93927454	-19.46338326
3	300	-0.062	-1.016	-0.069	-31.3408026	2.1199446	0.8021412	82.77524226	-2.9507337	-19.44619452
3.01	301	-0.059	-1.014	-0.072	-32.2575354	2.2345362	0.6875496	82.44292662	-2.95646328	-19.42900578
3.02	302	-0.054	-1.013	-0.078	-32.658606	2.291832	0.859437	82.11061098	-2.96792244	-19.40608746
3.03	303	-0.053	-1.014	-0.086	-33.6326346	2.1772404	0.859437	81.76683618	-2.9793816	-19.38889872
3.04	304	-0.053	-1.017	-0.094	-34.663959	2.291832	0.9167328	81.4173318	-2.98511118	-19.3659804
3.05	305	-0.054	-1.019	-0.095	-35.6379876	2.6929026	0.9740286	81.05636826	-2.99657034	-19.34306208
3.06	306	-0.052	-1.016	-0.096	-36.8984952	3.0366774	1.0313244	80.67821598	-3.0080295	-19.31441418
3.07	307	-0.052	-1.011	-0.102	-38.101707	3.2085648	1.2032118	80.28860454	-3.01948866	-19.28576628
3.08	308	-0.051	-1.01	-0.112	-38.7892566	3.0366774	1.432395	79.89326352	-3.03094782	-19.25711838
3.09	309	-0.052	-1.008	-0.121	-39.820581	2.86479	1.3750992	79.48646334	-3.04240698	-19.22847048
3.1	310	-0.052	-1.009	-0.127	-40.4508348	2.578311	1.2605076	79.07966316	-3.05959572	-19.20555216
3.11	311	-0.054	-1.007	-0.127	-41.3102718	2.0626488	1.145916	78.65567424	-3.07105488	-19.18836342
3.12	312	-0.056	-1.002	-0.128	-42.3415962	2.005353	1.0886202	78.22595574	-3.08251404	-19.17117468
3.13	313	-0.056	-0.998	-0.138	-43.1437374	2.291832	0.9167328	77.78477808	-3.08824362	-19.14825636
3.14	314	-0.055	-1.004	-0.147	-44.117766	2.578311	0.7448454	77.33787084	-3.09970278	-19.12533804
3.15	315	-0.053	-1.004	-0.159	-45.263682	2.5210152	0.7448454	76.87950444	-3.10543236	-19.10241972
3.16	316	-0.054	-1.001	-0.162	-46.1804148	2.2345362	0.7448454	76.40967888	-3.11116194	-19.08523098
3.17	317	-0.05	-0.998	-0.161	-47.269035	1.8334656	0.9167328	75.92839416	-3.1226211	-19.06804224
3.18	318	-0.049	-0.994	-0.162	-48.5868384	1.8907614	1.2032118	75.43565028	-3.13408026	-19.0508535
3.19	319	-0.055	-0.993	-0.173	-49.9619376	1.9480572	1.432395	74.92571766	-3.151269	-19.03366476
3.2	320	-0.058	-0.992	-0.18	-51.6808116	2.005353	1.432395	74.40432588	-3.16272816	-19.01647602
3.21	321	-0.06	-0.989	-0.194	-53.0559108	2.3491278	1.432395	73.86574536	-3.1799169	-18.9935577
3.22	322	-0.063	-0.99	-0.198	-53.8007562	2.6929026	1.6042824	73.31570568	-3.19137606	-18.9649098
3.23	323	-0.068	-0.99	-0.203	-54.9466722	3.4950438	1.6042824	72.75993642	-3.2085648	-18.9362619
3.24	324	-0.069	-0.991	-0.199	-55.863405	4.6409598	1.8907614	72.18697842	-3.22002396	-18.89042526
3.25	325	-0.071	-0.988	-0.201	-57.2958	5.9587632	2.2345362	71.60829084	-3.23148312	-18.82739988
3.26	326	-0.072	-0.986	-0.211	-58.5563076	7.3911582	2.4637194	71.00668494	-3.2372127	-18.75864492
3.27	327	-0.075	-0.985	-0.218	-59.6449278	8.5370742	2.4637194	70.39361988	-3.24294228	-18.67270122
3.28	328	-0.077	-0.991	-0.224	-61.2492102	9.6829902	2.4064236	69.76909566	-3.24294228	-18.58102794
3.29	329	-0.076	-0.987	-0.231	-62.9680842	10.9434978	2.1199446	69.12165312	-3.23148312	-18.47216592
3.3	330	-0.077	-0.987	-0.245	-63.598338	11.6310474	2.005353	68.47421058	-3.22002396	-18.3633039
3.31	331	-0.077	-0.987	-0.258	-64.8015498	12.3758928	1.9480572	67.8095793	-3.20283522	-18.24298272
3.32	332	-0.068	-0.984	-0.268	-65.89017	12.8342592	2.005353	67.12775928	-3.18564648	-18.12266154
3.33	333	-0.058	-0.98	-0.276	-66.749607	12.8342592	2.291832	66.44593926	-3.16845774	-18.00234036
3.34	334	-0.048	-0.967	-0.271	-67.1506776	12.2613012	2.6929026	65.75266008	-3.15699858	-17.88201918
3.35	335	-0.038	-0.96	-0.264	-67.9528188	12.1467096	2.9793816	65.06511048	-3.14553942	-17.76742758
3.36	336	-0.036	-0.96	-0.296	-68.9841432	12.032118	3.151269	64.35464256	-3.13408026	-17.6471064
3.37	337	-0.04	-0.975	-0.315	-70.187355	11.6883432	3.0366774	63.63271548	-3.1226211	-17.5325148
3.38	338	-0.05	-0.971	-0.338	-71.6770458	11.5164558	2.8074942	62.89932924	-3.10543236	-17.42365278
3.39	339	-0.04	-0.965	-0.343	-72.0208206	11.9748222	2.4637194	62.16021342	-3.08251404	-17.30906118
3.4	340	-0.032	-0.962	-0.345	-71.4478626	11.745639	2.3491278	61.43255676	-3.05959572	-17.20019916
3.41	341	-0.033	-0.954	-0.38	-71.6770458	11.8029348	2.1772404	60.69917052	-3.0366774	-17.08560756
3.42	342	-0.036	-0.959	-0.39	-71.6770458	12.3758928	2.578311	59.96578428	-3.0080295	-16.97101596
3.43	343	-0.032	-0.953	-0.407	-72.1354122	12.0894138	2.9220858	59.22666846	-2.98511118	-16.85642436
3.44	344	-0.032	-0.945	-0.437	-72.0208206	11.4018642	3.3231564	58.48755264	-2.96792244	-16.74183276
3.45	345	-0.035	-0.946	-0.478	-71.5051584	11.2299768	3.724227	57.7541664	-2.9507337	-16.63297074
3.46	346	-0.032	-0.945	-0.486	-70.5884256	10.7143146	4.2398892	57.03223932	-2.94500412	-16.51837914
3.47	347	-0.029	-0.943	-0.519	-69.7862844	9.7975818	4.4690724	56.31604182	-2.93927454	-16.4152467
3.48	348	-0.022	-0.949	-0.566	-69.2133264	9.8548776	3.8961144	55.6055739	-2.92781538	-16.31784384
3.49	349	-0.02	-0.941	-0.594	-68.8695516	10.0840608	2.9793816	54.90083556	-2.90489706	-16.22044098
3.5	350	-0.019	-0.923	-0.627	-67.4371566	10.3705398	2.2345362	54.21328596	-2.87624916	-16.12303812
3.51	351	-0.037	-0.903	-0.648	-65.7182826	10.1413566	2.1772404	53.53719552	-2.84187168	-16.03136484
3.52	352	-0.055	-0.89	-0.666	-64.171296	9.2246238	2.2345362	52.8840234	-2.81895336	-15.94542114
3.53	353	-0.07	-0.864	-0.68	-62.9680842	8.0787078	1.9480572	52.23658086	-2.79603504	-15.8709366
3.54	354	-0.077	-0.844	-0.709	-61.4210976	7.6776372	1.2032118	51.61205664	-2.76738714	-15.80218164
3.55	355	-0.065	-0.825	-0.702	-59.7022236	8.0787078	0.4010706	50.99899158	-2.73300966	-15.73915626
3.56	356	-0.05	-0.803	-0.716	-58.6136034	8.1360036	0.0572958	50.39738568	-2.68717302	-15.67613088
3.57	357	-0.044	-0.786	-0.727	-57.7541664	7.734933	0.1718874	49.80723894	-2.65279554	-15.61883508
3.58	358	-0.044	-0.766	-0.728	-57.2385042	7.448454	0.4010706	49.22282178	-2.61841806	-15.56153928
3.59	359	-0.05	-0.747	-0.739	-56.4936588	7.3338624	0.572958	48.6441342	-2.58404058	-15.4985139
3.6	360	-0.054	-0.729	-0.744	-55.2331512	7.9641162	0.8021412	48.07690578	-2.54393352	-15.43548852
3.61	361	-0.053	-0.717	-0.735	-53.6861646	8.9954406	1.2032118	47.5268661	-2.50382646	-15.36100398
3.62	362	-0.054	-0.711	-0.74	-52.3110654	9.3965112	1.7761698	46.98828558	-2.4637194	-15.28078986
3.63	363	-0.053	-0.71	-0.725	-50.993262	9.1100322	2.0626488	46.4668938	-2.42361234	-15.20057574
3.64	364	-0.048	-0.703	-0.716	-50.4775998	8.0787078	2.1199446	45.9512316	-2.39496444	-15.1260912
3.65	365	-0.045	-0.687	-0.72	-50.0192334	8.1932994	1.8907614	45.4355694	-2.36058696	-15.05733624
3.66	366	-0.043	-0.673	-0.696	-48.5295426	9.2246238	1.4896908	44.93709594	-2.31475032	-14.9828517
3.67	367	-0.044	-0.658	-0.691	-47.555514	10.1413566	1.432395	44.45008164	-2.2631841	-14.896908
3.68	368	-0.051	-0.647	-0.7	-46.0658232	10.1986524	1.3178034	43.98025608	-2.2058883	-14.81669388
3.69	369	-0.061	-0.64	-0.704	-44.0604702	9.7975818	1.0886202	43.52761926	-2.15432208	-14.74220934
3.7	370	-0.057	-0.63	-0.704	-42.2843004	9.3392154	0.6875496	43.0864416	-2.10275586	-14.6677248
3.71	371	-0.045	-0.618	-0.704	-40.8519054	8.7089616	0.4583664	42.66818226	-2.04546006	-14.60469942
3.72	372	-0.032	-0.603	-0.704	-39.3049188	7.6776372	0.1145916	42.26711166	-1.99962342	-14.5531332
3.73	373	-0.021	-0.592	-0.688	-37.9298196	6.6463128	0.2291832	41.8832298	-1.95951636	-14.50729656
3.74	374	-0.019	-0.583	-0.704	-36.5547204	6.4171296	0.572958	41.50507752	-1.9194093	-14.46145992
3.75	375	-0.022	-0.58	-0.7	-34.8931422	6.0733548	1.0886202	41.14411398	-1.8907614	-14.4098937
3.76	376	-0.03	-0.577	-0.696	-33.7472262	5.72958	1.3750992	40.80033918	-1.8621135	-14.36405706
3.77	377	-0.039	-0.573	-0.705	-31.9710564	5.6149884	1.5469866	40.47375312	-1.8334656	-14.31249084
3.78	378	-0.047	-0.572	-0.72	-30.5959572	5.72958	1.6042824	40.15862622	-1.8048177	-14.26092462
3.79	379	-0.043	-0.568	-0.72	-28.934379	6.1306506	1.4896908	39.86641764	-1.7761698	-14.2093584
3.8	380	-0.035	-0.568	-0.724	-27.501984	7.0473834	1.3178034	39.57420906	-1.73606274	-14.15779218
3.81	381	-0.031	-0.566	-0.732	-26.1268848	7.0473834	1.3750992	39.3049188	-1.69595568	-14.10049638
3.82	382	-0.024	-0.566	-0.738	-24.7517856	6.4744254	1.5469866	39.05281728	-1.6615782	-14.04320058
3.83	383	-0.023	-0.576	-0.753	-23.8350528	5.6149884	1.6615782	38.81217492	-1.6329303	-13.99736394
3.84	384	-0.023	-0.583	-0.757	-23.1475032	4.4690724	1.718874	38.57153256	-1.61001198	-13.9515273
3.85	385	-0.024	-0.586	-0.757	-22.4599536	3.4950438	1.6042824	38.33661978	-1.59855282	-13.91714982
3.86	386	-0.024	-0.587	-0.759	-22.4599536	2.9793816	1.718874	38.10743658	-1.58709366	-13.88850192
3.87	387	-0.024	-0.585	-0.771	-22.345362	2.7501984	1.718874	37.87825338	-1.58136408	-13.85412444
3.88	388	-0.024	-0.588	-0.782	-21.6578124	2.3491278	1.718874	37.66052934	-1.5756345	-13.82547654
3.89	389	-0.024	-0.587	-0.789	-21.4286292	2.005353	1.6615782	37.4428053	-1.5756345	-13.80255822
3.9	390	-0.023	-0.591	-0.797	-20.912967	1.6042824	1.6615782	37.21935168	-1.5756345	-13.7796399
3.91	391	-0.024	-0.596	-0.81	-21.0275586	1.2032118	1.8907614	37.00735722	-1.58136408	-13.75672158
3.92	392	-0.02	-0.6	-0.811	-20.3973048	1.2032118	2.1199446	36.79536276	-1.58709366	-13.72807368
3.93	393	-0.018	-0.602	-0.809	-19.8816426	1.2605076	2.6929026	36.59482746	-1.59855282	-13.69942578
3.94	394	-0.023	-0.602	-0.819	-19.9962342	1.3750992	2.9220858	36.38856258	-1.6042824	-13.67077788
3.95	395	-0.033	-0.6	-0.822	-19.8816426	0.9740286	2.6929026	36.1822977	-1.62147114	-13.64212998
3.96	396	-0.037	-0.602	-0.819	-19.4232762	1.145916	2.005353	35.9817624	-1.62720072	-13.61921166
3.97	397	-0.038	-0.604	-0.825	-19.194093	1.8334656	1.0886202	35.78695668	-1.62147114	-13.59629334
3.98	398	-0.035	-0.604	-0.829	-19.0795014	2.6356068	0.286479	35.59215096	-1.6042824	-13.5791046
3.99	399	-0.025	-0.602	-0.826	-18.5065434	3.6096354	-0.3437748	35.40307482	-1.5756345	-13.56191586
4	400	-0.016	-0.601	-0.822	-18.5638392	4.4117766	-0.572958	35.21399868	-1.53552744	-13.53899754
4.01	401	-0.012	-0.6	-0.825	-18.7930224	4.7555514	-0.1718874	35.01919296	-1.50114996	-13.51034964
4.02	402	-0.012	-0.597	-0.828	-18.7357266	4.4117766	0.3437748	34.83011682	-1.47250206	-13.48170174
4.03	403	-0.015	-0.593	-0.817	-18.5638392	3.9534102	0.6875496	34.6353111	-1.44385416	-13.45305384
4.04	404	-0.014	-0.591	-0.825	-18.2773602	3.9534102	0.859437	34.45196454	-1.42093584	-13.42440594
4.05	405	-0.014	-0.591	-0.835	-17.761698	4.1252976	0.6302538	34.26861798	-1.39228794	-13.39002846
4.06	406	-0.013	-0.587	-0.83	-17.4179232	4.0680018	0.1718874	34.091001	-1.36364004	-13.36711014
4.07	407	-0.012	-0.581	-0.834	-17.1314442	3.9534102	-0.3437748	33.91338402	-1.32926256	-13.3499214
4.08	408	-0.013	-0.576	-0.831	-16.329303	3.2658606	-0.6302538	33.7472262	-1.30061466	-13.33273266
4.09	409	-0.011	-0.57	-0.82	-15.6990492	2.4637194	-0.7448454	33.58679796	-1.28342592	-13.32700308
4.1	410	-0.015	-0.569	-0.818	-15.5271618	2.2345362	-0.572958	33.42636972	-1.2605076	-13.31554392
4.11	411	-0.014	-0.57	-0.815	-15.4125702	2.4064236	-0.6875496	33.27167106	-1.23758928	-13.30981434
4.12	412	-0.02	-0.573	-0.824	-15.6417534	2.5210152	-0.859437	33.11124282	-1.21467096	-13.30408476
4.13	413	-0.024	-0.576	-0.824	-15.2979786	3.2658606	-1.0313244	32.95654416	-1.18602306	-13.2926256
4.14	414	-0.029	-0.576	-0.816	-14.896908	3.8388186	-1.145916	32.8018455	-1.15164558	-13.28116644
4.15	415	-0.034	-0.564	-0.815	-14.7823164	4.1252976	-1.3178034	32.65287642	-1.1172681	-13.26970728
4.16	416	-0.033	-0.556	-0.811	-14.1520626	4.5263682	-1.432395	32.50963692	-1.07143146	-13.25824812
4.17	417	-0.029	-0.555	-0.809	-13.4072172	4.9847346	-1.432395	32.372127	-1.02559482	-13.24105938
4.18	418	-0.026	-0.555	-0.81	-13.0061466	5.3285094	-1.2605076	32.24034666	-0.97975818	-13.22387064
4.19	419	-0.024	-0.552	-0.814	-12.605076	5.3285094	-1.2032118	32.10856632	-0.92819196	-13.20095232
4.2	420	-0.023	-0.548	-0.817	-12.2613012	5.5576926	-1.2605076	31.98824514	-0.88235532	-13.18376358
4.21	421	-0.019	-0.543	-0.823	-11.8602306	5.9587632	-1.4896908	31.86219438	-0.82505952	-13.16084526
4.22	422	-0.014	-0.543	-0.823	-11.2872726	5.72958	-1.432395	31.74760278	-0.7734933	-13.14365652
4.23	423	-0.013	-0.542	-0.822	-10.886202	5.5003968	-1.432395	31.63874076	-0.7161975	-13.12646778
4.24	424	-0.014	-0.537	-0.821	-10.3705398	5.6149884	-1.6042824	31.52987874	-0.66463128	-13.10927904
4.25	425	-0.018	-0.537	-0.832	-9.5111028	6.0733548	-1.6042824	31.43247588	-0.61306506	-13.08636072
4.26	426	-0.017	-0.536	-0.824	-8.6516658	6.875496	-1.718874	31.3408026	-0.5443101	-13.06917198
4.27	427	-0.017	-0.537	-0.824	-7.9068204	7.5057498	-1.8334656	31.26058848	-0.47555514	-13.04052408
4.28	428	-0.02	-0.537	-0.828	-7.448454	7.6776372	-2.005353	31.18037436	-0.4010706	-13.01760576
4.29	429	-0.016	-0.534	-0.826	-6.9327918	8.0787078	-2.1772404	31.1116194	-0.32085648	-12.99468744
4.3	430	-0.011	-0.527	-0.829	-6.302538	8.0787078	-2.1199446	31.04859402	-0.24637194	-12.96603954
4.31	431	-0.005	-0.525	-0.833	-5.6149884	7.9068204	-2.005353	30.98556864	-0.1718874	-12.94312122
4.32	432	0	-0.524	-0.844	-5.2712136	7.5630456	-1.718874	30.93400242	-0.10313244	-12.9202029
4.33	433	0.009	-0.523	-0.846	-4.3544808	7.0473834	-1.432395	30.88816578	-0.03437748	-12.891555
4.34	434	0.012	-0.529	-0.845	-4.010706	6.2452422	-1.0886202	30.84232914	0.01718874	-12.86863668
4.35	435	0.01	-0.532	-0.85	-4.4690724	6.016059	-0.6302538	30.7964925	0.07448454	-12.83998878
4.36	436	0.014	-0.532	-0.861	-4.2398892	5.72958	-0.3437748	30.75065586	0.12032118	-12.81707046
4.37	437	0.016	-0.533	-0.867	-4.0680018	5.3285094	-0.286479	30.7105488	0.16615782	-12.78842256
4.38	438	0.013	-0.535	-0.88	-3.724227	4.9274388	-0.286479	30.67044174	0.21199446	-12.76550424
4.39	439	0.012	-0.542	-0.889	-2.8074942	4.1825934	-0.4583664	30.64179384	0.24637194	-12.7483155
4.4	440	0.012	-0.548	-0.894	-2.2345362	3.5523396	-0.5156622	30.61314594	0.28074942	-12.73112676
4.41	441	0.014	-0.553	-0.9	-1.9480572	3.724227	-0.6302538	30.59022762	0.32085648	-12.7196676
4.42	442	0.012	-0.552	-0.899	-2.1199446	4.1825934	-0.9167328	30.5673093	0.35523396	-12.70247886
4.43	443	0.012	-0.554	-0.905	-1.8907614	4.8128472	-1.2032118	30.55012056	0.40680018	-12.6910197
4.44	444	0.01	-0.554	-0.894	-1.7761698	5.3285094	-1.145916	30.52720224	0.45263682	-12.67383096
4.45	445	0.008	-0.55	-0.886	-2.005353	5.5576926	-0.9740286	30.50428392	0.50420304	-12.65091264
4.46	446	0.011	-0.552	-0.897	-1.8334656	5.9587632	-0.6875496	30.48709518	0.56149884	-12.62799432
4.47	447	0.013	-0.555	-0.886	-1.432395	6.0733548	-0.6302538	30.46990644	0.61306506	-12.59934642
4.48	448	0.019	-0.557	-0.878	-1.432395	5.9014674	-0.6302538	30.45844728	0.66463128	-12.57069852
4.49	449	0.026	-0.552	-0.87	-1.3178034	5.443101	-0.6875496	30.44125854	0.7161975	-12.55350978
4.5	450	0.031	-0.547	-0.864	-1.145916	4.9274388	-0.7448454	30.43552896	0.7734933	-12.53059146
4.51	451	0.034	-0.54	-0.857	-1.3750992	4.6409598	-0.859437	30.41834022	0.81932994	-12.51340272
4.52	452	0.038	-0.531	-0.846	-1.3750992	3.8388186	-0.7448454	30.40688106	0.85370742	-12.50194356
4.53	453	0.035	-0.522	-0.835	-1.5469866	2.86479	-0.6875496	30.38969232	0.88235532	-12.4904844
4.54	454	0.033	-0.512	-0.829	-1.5469866	2.4064236	-0.6302538	30.37250358	0.90527364	-12.48475482
4.55	455	0.025	-0.503	-0.82	-0.9740286	2.0626488	-0.6302538	30.35531484	0.92819196	-12.47902524
4.56	456	0.018	-0.498	-0.812	-0.1145916	1.6615782	-0.6302538	30.35531484	0.9453807	-12.47902524
4.57	457	0.017	-0.492	-0.798	0.8021412	1.3750992	-1.0886202	30.36104442	0.96256944	-12.47902524
4.58	458	0.02	-0.489	-0.801	1.4896908	0.859437	-1.6042824	30.37823316	0.97975818	-12.4904844
4.59	459	0.021	-0.485	-0.785	2.1199446	0.6302538	-1.8334656	30.3954219	0.99121734	-12.50194356
4.6	460	0.023	-0.482	-0.781	2.6356068	0.9740286	-1.9480572	30.41834022	1.01413566	-12.51340272
4.61	461	0.031	-0.479	-0.785	3.3231564	0.859437	-1.8334656	30.4527177	1.0313244	-12.52486188
4.62	462	0.031	-0.481	-0.774	3.9534102	0.1718874	-1.8907614	30.49282476	1.04278356	-12.54205062
4.63	463	0.028	-0.485	-0.784	3.9534102	-0.2291832	-2.1772404	30.53293182	1.05424272	-12.55923936
4.64	464	0.027	-0.488	-0.786	4.4117766	-0.7448454	-2.4064236	30.57876846	1.0599723	-12.58215768
4.65	465	0.023	-0.497	-0.778	5.0420304	-0.9167328	-2.578311	30.63606426	1.06570188	-12.61080558
4.66	466	0.015	-0.503	-0.773	4.7555514	-1.0313244	-2.6356068	30.6819009	1.07143146	-12.63945348
4.67	467	0.006	-0.505	-0.776	4.6982556	-1.0886202	-2.7501984	30.72773754	1.07716104	-12.66810138
4.68	468	-0.003	-0.508	-0.783	4.8128472	-1.3178034	-3.0939732	30.77930376	1.08289062	-12.70247886
4.69	469	-0.004	-0.507	-0.766	4.9847346	-1.2605076	-3.5523396	30.83086998	1.09434978	-12.74258592
4.7	470	0.002	-0.504	-0.758	5.0420304	-0.7448454	-3.8388186	30.88816578	1.10007936	-12.7769634
4.71	471	0.007	-0.508	-0.777	4.870143	-0.1145916	-4.297185	30.93400242	1.12299768	-12.81707046
4.72	472	0.005	-0.518	-0.773	4.6982556	0.286479	-4.6982556	30.97983906	1.15164558	-12.85144794
4.73	473	0.003	-0.528	-0.771	4.0680018	0.6302538	-4.9274388	31.0256757	1.18029348	-12.891555
4.74	474	-0.001	-0.531	-0.781	3.2658606	1.3750992	-5.0420304	31.0543236	1.22040054	-12.92593248
4.75	475	-0.005	-0.535	-0.775	2.4064236	2.3491278	-4.9847346	31.09443066	1.24904844	-12.96030996
4.76	476	-0.009	-0.536	-0.778	1.6615782	3.0366774	-4.6982556	31.1116194	1.30061466	-12.98322828
4.77	477	-0.013	-0.542	-0.784	1.0313244	2.9220858	-4.6409598	31.12307856	1.3464513	-13.0061466
