TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.023	-1.002	-0.04	-0.4583664	0.286479	0.5156622	89.1522648	-1.67303736	-29.3068017
2.42	242	-0.03	-1.004	-0.046	-0.8021412	0.4010706	0.5156622	89.14080564	-1.67876694	-29.30107212
2.43	243	-0.039	-1.009	-0.048	-1.9480572	0.6875496	0.6302538	89.1236169	-1.68449652	-29.29534254
2.44	244	-0.054	-1.018	-0.056	-3.6096354	1.3178034	0.572958	89.08350984	-1.6902261	-29.28388338
2.45	245	-0.068	-1.027	-0.059	-5.5003968	3.4950438	0.0572958	89.0090253	-1.70168526	-29.2495059
2.46	246	-0.071	-1.035	-0.056	-6.4744254	4.9847346	-0.6302538	88.94027034	-1.69595568	-29.20366926
2.47	247	-0.067	-1.041	-0.049	-8.021412	5.6722842	-1.3178034	88.85432664	-1.68449652	-29.14637346
2.48	248	-0.057	-1.043	-0.049	-10.1413566	5.3285094	-1.9480572	88.7511942	-1.66730778	-29.09480724
2.49	249	-0.042	-1.039	-0.05	-12.2040054	4.2398892	-2.1772404	88.62514344	-1.64438946	-29.05470018
2.5	250	-0.029	-1.035	-0.056	-13.8082878	3.0366774	-2.291832	88.47617436	-1.62147114	-29.02605228
2.51	251	-0.017	-1.027	-0.068	-15.469866	2.0626488	-2.3491278	88.31574612	-1.59855282	-29.00886354
2.52	252	-0.009	-1.02	-0.076	-16.5584862	1.2605076	-2.1772404	88.1495883	-1.58136408	-28.99740438
2.53	253	-0.006	-1.015	-0.077	-17.5898106	0.9167328	-1.8334656	87.97197132	-1.56417534	-28.9916748
2.54	254	-0.007	-1.018	-0.076	-18.621135	1.2032118	-1.2605076	87.78289518	-1.55271618	-28.98021564
2.55	255	-0.013	-1.021	-0.074	-19.8816426	1.8907614	-0.6302538	87.57090072	-1.54125702	-28.9630269
2.56	256	-0.018	-1.025	-0.07	-21.5432208	2.8074942	0	87.3474471	-1.5469866	-28.94010858
2.57	257	-0.021	-1.031	-0.068	-23.8350528	3.6669312	0.572958	87.10680474	-1.55271618	-28.9057311
2.58	258	-0.022	-1.035	-0.071	-26.356068	4.1252976	0.859437	86.83751448	-1.56417534	-28.86562404
2.59	259	-0.02	-1.039	-0.077	-28.9916748	4.4690724	1.2032118	86.53957632	-1.5756345	-28.82551698
2.6	260	-0.019	-1.044	-0.089	-31.6272816	4.6982556	1.3750992	86.21299026	-1.59282324	-28.77968034
2.61	261	-0.017	-1.047	-0.104	-35.0650296	4.7555514	1.145916	85.8577563	-1.6042824	-28.7338437
2.62	262	-0.02	-1.05	-0.119	-37.528749	4.5263682	0.9740286	85.47387444	-1.61574156	-28.69373664
2.63	263	-0.022	-1.045	-0.135	-40.4508348	4.1252976	0.7448454	85.06134468	-1.62147114	-28.65935916
2.64	264	-0.025	-1.035	-0.151	-43.3729206	3.7815228	0.7448454	84.62016702	-1.6329303	-28.62498168
2.65	265	-0.028	-1.021	-0.171	-46.0085274	3.2658606	0.8021412	84.14461188	-1.64438946	-28.59633378
2.66	266	-0.029	-1.007	-0.192	-48.3576552	2.6356068	0.859437	83.651868	-1.65584862	-28.57341546
2.67	267	-0.029	-0.998	-0.215	-50.1911208	2.0626488	1.3178034	83.14193538	-1.67303736	-28.55622672
2.68	268	-0.026	-0.989	-0.245	-51.9099948	1.7761698	2.1199446	82.61481402	-1.69595568	-28.53903798
2.69	269	-0.024	-0.972	-0.283	-52.712136	2.4064236	3.0939732	82.08196308	-1.73033316	-28.51611966
2.7	270	-0.02	-0.958	-0.326	-51.7381074	4.0680018	4.297185	81.54338256	-1.77044022	-28.4760126
2.71	271	-0.017	-0.951	-0.345	-52.139178	5.3285094	5.3285094	81.01053162	-1.82200644	-28.4187168
2.72	272	-0.016	-0.931	-0.348	-52.139178	6.4171296	6.016059	80.47768068	-1.87930224	-28.35569142
2.73	273	-0.018	-0.911	-0.357	-51.9099948	6.875496	6.1306506	79.94482974	-1.93086846	-28.28120688
2.74	274	-0.019	-0.902	-0.343	-52.8840234	6.016059	5.7868758	79.40624922	-1.98816426	-28.2181815
2.75	275	-0.022	-0.884	-0.319	-55.2331512	3.6096354	5.5003968	78.8390208	-2.03973048	-28.17807444
2.76	276	-0.021	-0.866	-0.276	-56.2644756	-0.1145916	5.0420304	78.2660628	-2.0912967	-28.17234486
2.77	277	-0.018	-0.86	-0.249	-57.3530958	-5.3858052	4.4690724	77.68737522	-2.15432208	-28.22391108
2.78	278	-0.02	-0.849	-0.235	-57.5249832	-7.734933	4.1252976	77.10295806	-2.21161788	-28.29266604
2.79	279	-0.027	-0.835	-0.176	-59.301153	-10.0840608	3.9534102	76.50708174	-2.28037284	-28.3900689
2.8	280	-0.021	-0.813	-0.107	-63.4837464	-12.7769634	3.6669312	75.87682794	-2.3491278	-28.51039008
2.81	281	-0.012	-0.795	-0.086	-68.182002	-15.0687954	3.4950438	75.18927834	-2.42361234	-28.65362958
2.82	282	-0.003	-0.789	-0.124	-71.4478626	-18.334656	3.8961144	74.47308084	-2.50955604	-28.82551698
2.83	283	0.001	-0.805	-0.171	-70.9894962	-22.058883	4.297185	73.7683425	-2.61268848	-29.03178186
2.84	284	0.001	-0.851	-0.208	-69.041439	-23.777757	3.8388186	73.0807929	-2.71582092	-29.25523548
2.85	285	-0.004	-0.887	-0.243	-65.4890994	-25.6112226	1.7761698	72.42762078	-2.8074942	-29.49587784
2.86	286	-0.01	-0.906	-0.311	-63.7702254	-29.1635622	-0.286479	71.79736698	-2.8934379	-29.78235684
2.87	287	-0.02	-0.903	-0.345	-62.165943	-33.4607472	-1.6042824	71.1900315	-2.98511118	-30.1089429
2.88	288	-0.023	-0.905	-0.349	-60.733548	-36.4974246	-1.3750992	70.59415518	-3.08824362	-30.46417686
2.89	289	-0.014	-0.894	-0.305	-59.3584488	-37.24227	0	70.0154676	-3.2085648	-30.81941082
2.9	290	-0.01	-0.89	-0.262	-60.3324774	-36.7839036	2.0626488	69.43105044	-3.34607472	-31.16318562
2.91	291	-0.019	-0.881	-0.3	-65.317212	-36.4974246	4.1825934	68.79506706	-3.51223254	-31.49550126
2.92	292	-0.028	-0.871	-0.335	-67.6663398	-35.6952834	6.1879464	68.13043578	-3.70130868	-31.81062816
2.93	293	-0.039	-0.874	-0.337	-68.8122558	-36.669312	7.6776372	67.46007492	-3.90757356	-32.12575506
2.94	294	-0.052	-0.87	-0.348	-69.9581718	-36.8411994	7.734933	66.77252532	-4.11956802	-32.44088196
2.95	295	-0.065	-0.851	-0.379	-70.473834	-34.4347758	6.016059	66.08497572	-4.30864416	-32.73882012
2.96	296	-0.077	-0.825	-0.405	-71.4478626	-30.8824362	3.6669312	65.38596696	-4.4690724	-33.01383996
2.97	297	-0.086	-0.814	-0.391	-71.7916374	-27.0436176	1.145916	64.68122862	-4.59512316	-33.2602119
2.98	298	-0.095	-0.784	-0.369	-70.760313	-24.8090814	-0.7448454	63.98221986	-4.6982556	-33.4893951
2.99	299	-0.107	-0.771	-0.404	-67.3798608	-22.0015872	-2.2345362	63.31758858	-4.77846972	-33.70138956
3	300	-0.114	-0.765	-0.435	-66.176649	-20.6837838	-3.0366774	62.66441646	-4.84722468	-33.90765444
3.01	301	-0.102	-0.772	-0.446	-65.7182826	-20.9702628	-3.8388186	62.01697392	-4.91025006	-34.11391932
3.02	302	-0.093	-0.795	-0.47	-64.744254	-21.199446	-4.8128472	61.38099054	-4.97327544	-34.33164336
3.03	303	-0.076	-0.823	-0.468	-64.8588456	-21.3140376	-6.1879464	60.74500716	-5.02484166	-34.55509698
3.04	304	-0.065	-0.835	-0.413	-67.9528188	-21.6578124	-7.6776372	60.08037588	-5.06494872	-34.78428018
3.05	305	-0.062	-0.811	-0.415	-73.6823988	-21.5432208	-8.5370742	59.35271922	-5.10505578	-35.01919296
3.06	306	-0.056	-0.795	-0.435	-77.2920342	-19.8816426	-8.3651868	58.59068508	-5.13943326	-35.24264658
3.07	307	-0.064	-0.74	-0.409	-81.0162612	-20.3973048	-6.875496	57.79427346	-5.19099948	-35.45464104
3.08	308	-0.072	-0.694	-0.444	-82.0475856	-21.8869956	-4.4117766	56.9806731	-5.27694318	-35.67236508
3.09	309	-0.069	-0.668	-0.489	-85.370742	-21.6578124	-0.9740286	56.13842484	-5.39153478	-35.86144122
3.1	310	-0.064	-0.676	-0.517	-84.8550798	-20.626488	2.005353	55.290447	-5.5290447	-36.02759904
3.11	311	-0.077	-0.702	-0.539	-85.0269672	-21.485925	4.7555514	54.44819874	-5.69520252	-36.1822977
3.12	312	-0.08	-0.679	-0.507	-84.4540092	-24.7517856	6.3598338	53.61168006	-5.89573782	-36.3541851
3.13	313	-0.069	-0.617	-0.507	-80.6724864	-26.0122932	5.3858052	52.81526844	-6.1020027	-36.53753166
3.14	314	-0.064	-0.542	-0.459	-73.1094408	-21.6578124	1.3750992	52.09334136	-6.2452422	-36.70368948
3.15	315	-0.084	-0.527	-0.438	-69.327918	-18.334656	-3.0366774	51.40579176	-6.34264506	-36.87557688
3.16	316	-0.117	-0.549	-0.468	-72.8229618	-15.2406828	-8.3651868	50.68959426	-6.37702254	-37.04746428
3.17	317	-0.15	-0.605	-0.513	-65.7755784	-4.6409598	-14.4385416	50.03642214	-6.302538	-37.17924462
3.18	318	-0.176	-0.67	-0.562	-60.733548	3.151269	-16.8449652	49.42908666	-6.16502808	-37.26518832
3.19	319	-0.198	-0.695	-0.618	-56.0352924	10.3705398	-17.0168526	48.86185824	-5.98168152	-37.2995658
3.2	320	-0.226	-0.645	-0.702	-52.7694318	13.2926256	-16.1001198	48.31754814	-5.7868758	-37.30529538
3.21	321	-0.256	-0.546	-0.72	-49.5035712	11.2299768	-13.6364004	47.8133451	-5.62071798	-37.31102496
3.22	322	-0.289	-0.442	-0.773	-47.555514	6.9327918	-11.8602306	47.33206038	-5.5003968	-37.33967286
3.23	323	-0.287	-0.353	-0.821	-40.10706	7.448454	-12.2040054	46.9252602	-5.36288688	-37.36832076
3.24	324	-0.21	-0.326	-0.568	-32.945085	5.5576926	-15.4125702	46.59867414	-5.21964738	-37.43134614
3.25	325	-0.094	-0.256	-0.497	-29.1635622	3.8388186	-18.621135	46.2950064	-5.06494872	-37.53447858
3.26	326	-0.056	-0.287	-0.644	-20.05353	5.156622	-17.7044022	46.10020068	-4.90452048	-37.6146927
3.27	327	-0.042	-0.388	-0.669	-14.4958374	5.3285094	-14.4958374	45.95696118	-4.76701056	-37.67771808
3.28	328	-0.034	-0.449	-0.696	-10.4278356	3.2658606	-12.032118	45.85382874	-4.66387812	-37.73501388
3.29	329	-0.002	-0.473	-0.734	-6.9327918	4.010706	-9.167328	45.78507378	-4.57220484	-37.76939136
3.3	330	0.036	-0.462	-0.687	-4.8128472	4.0680018	-5.3858052	45.70485966	-4.49199072	-37.77512094
3.31	331	0.051	-0.42	-0.72	-4.2398892	3.0366774	-3.3231564	45.6647526	-4.44615408	-37.77512094
3.32	332	0.079	-0.435	-0.691	-0.9740286	-0.1718874	-2.005353	45.65329344	-4.43469492	-37.79230968
3.33	333	0.119	-0.464	-0.536	-2.1772404	-11.2299768	-2.6356068	45.64183428	-4.49199072	-37.88971254
3.34	334	0.144	-0.518	-0.562	-3.8388186	-16.2720072	-3.8388186	45.61318638	-4.57220484	-38.03868162
3.35	335	0.174	-0.541	-0.623	-7.6203414	-20.2827132	-5.5576926	45.54443142	-4.64668938	-38.22202818
3.36	336	0.169	-0.545	-0.648	-6.9900876	-20.4546006	-9.0527364	45.4928652	-4.72117392	-38.43402264
3.37	337	0.116	-0.587	-0.732	-3.8961144	-19.7097552	-15.4125702	45.47567646	-4.74409224	-38.68612416
3.38	338	0.028	-0.641	-0.869	-0.9740286	-18.334656	-21.5432208	45.4928652	-4.71544434	-38.96687358
3.39	339	-0.045	-0.656	-0.933	3.151269	-17.1314442	-24.2934192	45.550161	-4.65814854	-39.26481174
3.4	340	-0.086	-0.589	-0.952	7.6203414	-16.329303	-23.0902074	45.63037512	-4.60085274	-39.53983158
3.41	341	-0.075	-0.471	-0.926	13.0061466	-14.8396122	-21.1421502	45.78507378	-4.54928652	-39.7919331
3.42	342	-0.042	-0.373	-0.926	17.3606274	-13.4072172	-18.907614	45.9798795	-4.50344988	-40.0211163
3.43	343	-0.063	-0.299	-0.958	23.204799	-12.4904844	-15.2979786	46.23198102	-4.4690724	-40.2216516
3.44	344	-0.11	-0.241	-0.965	30.8251404	-13.6936962	-10.8289062	46.56429666	-4.48053156	-40.393539
3.45	345	-0.13	-0.202	-0.954	40.0497642	-16.1574156	-5.9587632	46.94817852	-4.54355694	-40.54823766
3.46	346	-0.129	-0.146	-0.936	48.8160216	-18.1054728	-2.9220858	47.45811114	-4.62950064	-40.70293632
3.47	347	-0.106	-0.084	-0.888	59.1292656	-17.0741484	-1.4896908	48.0711762	-4.72117392	-40.84044624
3.48	348	-0.092	-0.012	-0.817	68.468481	-17.7044022	0.9167328	48.77591454	-4.83576552	-40.966497
3.49	349	-0.106	0.032	-0.727	80.500599	-20.6837838	5.3285094	49.60670364	-4.99046418	-41.08681818
3.5	350	-0.123	0.017	-0.543	85.657221	-27.9603504	9.9121734	50.48332938	-5.23110654	-41.24151684
3.51	351	-0.205	0.014	-0.518	92.7046044	-35.236917	13.2926256	51.44589882	-5.53477428	-41.43059298
3.52	352	-0.234	0.006	-0.499	101.8146366	-35.0650296	14.1520626	52.50587112	-5.83844202	-41.61966912
3.53	353	-0.192	-0.053	-0.476	113.2737966	-34.4347758	15.183387	53.67470544	-6.14210976	-41.80301568
3.54	354	-0.173	-0.063	-0.427	123.6443364	-33.4034514	14.5531332	54.95813136	-6.42858876	-41.98636224
3.55	355	-0.155	-0.082	-0.32	130.7490156	-30.7105488	11.172681	56.30458266	-6.66923112	-42.17543838
3.56	356	-0.197	-0.031	-0.175	136.5931872	-26.5852512	2.5210152	57.71978892	-6.81247062	-42.38170326
3.57	357	-0.25	-0.033	-0.096	146.7918396	-12.7769634	-8.59437	59.22666846	-6.78382272	-42.52494276
3.58	358	-0.231	-0.129	0.02	152.3495322	-1.2605076	-20.5118964	60.78511422	-6.59474658	-42.6280752
3.59	359	-0.231	-0.164	0.109	159.1104366	7.6776372	-31.1116194	62.40658536	-6.26816052	-42.69683016
3.6	360	-0.211	-0.188	0.144	169.3663848	12.0894138	-39.820581	64.13691852	-5.8441716	-42.75985554
3.61	361	-0.163	-0.288	0.201	181.627686	13.9228794	-45.6647526	65.98184328	-5.3571573	-42.81142176
3.62	362	-0.122	-0.395	0.249	194.0035788	15.3552744	-50.706783	67.9528188	-4.8128472	-42.85152882
3.63	363	-0.111	-0.414	0.307	203.3427942	20.626488	-55.003968	70.00973802	-4.2112413	-42.83434008
3.64	364	-0.149	-0.316	0.305	215.5467996	27.4446882	-59.4730404	72.18697842	-3.54661002	-42.74839638
3.65	365	-0.183	-0.227	0.297	237.2619078	34.8358464	-65.1453246	74.58767244	-2.81895336	-42.57650898
3.66	366	-0.211	-0.157	0.27	254.9090142	38.7319608	-69.8435802	77.15452428	-2.0340009	-42.34732578
3.67	367	-0.136	-0.152	0.337	273.587445	40.680018	-73.5678072	79.91618184	-1.22040054	-42.06657636
3.68	368	-0.014	-0.204	0.153	291.349143	45.3209778	-75.2866812	82.86118596	-0.39534102	-41.70561282
3.69	369	0.11	-0.319	0.294	312.7204764	46.2377106	-76.5471888	86.0296437	0.41252976	-41.28735348
3.7	370	0.208	-0.645	0.453	330.883245	42.5707794	-74.9429064	89.39290716	1.19175264	-40.85763498
3.71	371	0.14	-1.356	0.419	348.1292808	41.5967508	-71.333271	92.92805802	1.90795014	-40.38780942
3.72	372	0.253	-2.772	0.68	356.379876	40.2789474	-64.8588456	96.56061174	2.53247436	-39.89506554
3.73	373	0.467	-3.956	1.066	357.2966088	14.2666542	-39.7059894	100.1931655	2.9220858	-39.65442318
3.74	374	0.204	-3.995	1.3	347.0979564	5.5576926	-20.5691922	103.7225867	3.12835068	-39.51118368
3.75	375	0.17	-3.502	1.202	326.4141726	4.583664	-11.0007936	107.0400136	3.2372127	-39.39659208
3.76	376	0.238	-2.478	1.048	345.3790824	15.6990492	-41.0237928	110.5637053	3.5809875	-39.07000602
3.77	377	0.309	-1.975	1.282	387.4341996	16.329303	-55.4623344	114.5171155	4.03362432	-38.65747626
3.78	378	0.353	-1.868	1.585	358.2133416	1.145916	-31.0543236	118.1668579	4.31437374	-38.45694096
3.79	379	0.297	-1.638	1.652	323.8931574	-9.2819196	0.286479	121.4499073	4.36593996	-38.49704802
3.8	380	0.312	-1.393	1.702	301.948866	-16.8449652	9.453807	124.509503	4.3831287	-38.64028752
3.81	381	0.405	-1.73	1.477	291.6929178	-18.3919518	-3.3231564	127.4659663	4.51490904	-38.72623122
3.82	382	0.341	-2.089	1.149	265.1649624	-7.3911582	-23.777757	130.1645984	4.74409224	-38.59445088
3.83	383	0.183	-1.231	0.814	309.110841	-12.0894138	-33.4607472	133.321597	5.0706783	-38.4168339
3.84	384	0.105	-0.104	0.635	346.5249984	-29.507337	-55.4623344	136.8624775	5.66082504	-38.17619154
3.85	385	0.053	0.768	1.146	362.0521602	-30.080295	-63.3691548	140.5809749	6.29107884	-37.83814632
3.86	386	0.15	0.775	1.912	772.2900882	-20.6837838	-61.4783934	148.4706065	6.7895523	-37.35113202
3.87	387	0.197	0.291	1.348	672.8245794	-22.1161788	-42.7999626	155.3461025	7.13905668	-36.9844389
3.88	388	0.279	0.127	2.054	372.2508126	-17.8762896	-33.3461556	159.1620028	7.40261736	-36.6979599
3.89	389	0.215	-0.271	1.257	121.4098002	-2.4064236	-18.9649098	160.4167808	7.48283148	-36.50888376
3.9	390	0.058	-0.186	1.496	130.7490156	27.8457588	-17.4179232	161.7746913	7.25937786	-36.25105266
3.91	391	0.138	-0.06	1.405	124.618365	46.2377106	-22.345362	163.0810355	6.875496	-35.8958187
3.92	392	0.095	-0.354	1.337	162.147114	45.0917946	-26.356068	164.7655321	6.5030733	-35.51193684
3.93	393	0.211	-0.341	1.336	207.1816128	40.8519054	-27.4446882	166.9026654	6.15356892	-35.13378456
3.94	394	0.112	-0.166	1.041	187.5864492	39.247623	-20.340009	168.8278043	5.79833496	-34.84157598
3.95	395	0.105	-0.301	0.825	196.0089318	13.5791046	-20.7983754	170.8388869	5.67801378	-34.60093362
3.96	396	0.241	-0.033	0.825	204.1449354	5.2139178	-20.4546006	172.9301836	5.63790672	-34.37175042
3.97	397	0.081	0.241	1.238	216.005166	18.5638392	-15.183387	175.1360719	5.443101	-34.18840386
3.98	398	0.126	0.193	1.615	194.3473536	28.7624916	-17.3606274	177.1242361	5.15089242	-33.98786856
3.99	399	0.074	0.184	1.81	154.7559558	22.2307704	-15.9855282	178.7056002	4.92170922	-33.81025158
4	400	0.154	0.332	1.685	107.5442166	16.8449652	-12.605076	179.8114091	4.74409224	-33.67847124
4.01	401	0.202	0.022	1.668	69.2133264	8.7662574	-5.0420304	-179.4790935	4.64668938	-33.62690502
4.02	402	0.146	0.063	1.551	42.7426668	16.7303736	-3.151269	-179.0436454	4.47480198	-33.59825712
4.03	403	0.141	0.097	1.491	44.5761324	28.934379	-0.9740286	-178.5967382	4.1825934	-33.59825712
4.04	404	0.102	-0.027	1.49	62.165943	38.5600734	0.9167328	-177.972214	3.79871154	-33.62117544
4.05	405	-0.062	0.019	1.389	81.5892192	50.420304	0.572958	-177.152884	3.28877892	-33.6612825
4.06	406	-0.072	-0.171	1.322	79.4119788	51.0505578	-2.2345362	-176.3564724	2.77311672	-33.67274166
4.07	407	0.124	-0.022	1.398	35.9817624	48.70143	-3.5523396	-175.9955089	2.28610242	-33.67847124
4.08	408	0.211	-0.125	1.282	-3.2658606	55.290447	10.599723	-176.0413455	1.75325148	-33.83889948
4.09	409	0.054	0.033	1.071	-23.6058696	51.6808116	21.4286292	-176.293447	1.2605076	-34.10246016
4.1	410	0.103	-0.433	1.145	-66.4058322	32.658606	31.799169	-176.9809966	0.96829902	-34.45196454
4.11	411	0.154	-0.492	1.1	-71.7343416	18.1627686	31.51269	-177.7201124	0.81360036	-34.78428018
4.12	412	0.08	-0.053	0.798	-86.9750244	4.5263682	18.2200644	-178.6024678	0.78495246	-34.97335632
4.13	413	0.037	0.325	0.821	-70.9894962	-6.7609044	5.3858052	-179.3243948	0.859437	-35.03065212
4.14	414	0.013	0.597	0.668	-41.3675676	-2.9220858	8.021412	-179.7426542	0.89381448	-35.11086624
4.15	415	-0.045	0.416	0.824	-26.929026	1.7761698	8.3651868	-179.9489191	0.86516658	-35.19680994
4.16	416	-0.061	0.627	0.728	-20.6837838	7.734933	15.6990492	179.8343275	0.79068204	-35.35723818
4.17	417	-0.077	0.453	0.753	-17.5325148	16.8449652	21.0275586	179.6509809	0.62452422	-35.56923264
4.18	418	-0.11	0.574	0.614	-17.8762896	19.5951636	19.4232762	179.4676343	0.43544808	-35.76976794
4.19	419	-0.059	0.339	0.655	-10.6570188	17.8762896	5.5003968	179.3530427	0.2578311	-35.82706374
4.2	420	0	0.112	0.749	-14.7250206	14.8396122	-0.1145916	179.2155328	0.1145916	-35.83279332
4.21	421	0	0.028	0.812	-20.5691922	14.0947668	-1.432395	179.0035384	-0.01718874	-35.82133416
4.22	422	-0.015	-0.032	0.869	-24.8090814	12.9488508	-1.718874	178.7514368	-0.1432395	-35.80414542
4.23	423	-0.014	-0.079	0.945	-25.9549974	11.172681	-1.9480572	178.4821466	-0.25210152	-35.78695668
4.24	424	-0.025	-0.064	1.018	-26.2987722	8.4797784	-1.9480572	178.2185859	-0.33231564	-35.76976794
4.25	425	-0.047	-0.064	1.104	-25.4393352	4.583664	-1.4896908	177.9492956	-0.3724227	-35.75830878
4.26	426	-0.001	-0.034	1.14	-27.2728008	1.432395	-1.3178034	177.6685462	-0.38388186	-35.74684962
4.27	427	-0.007	-0.047	1.199	-24.4653066	-2.4637194	-1.432395	177.4221743	-0.35523396	-35.73539046
4.28	428	-0.014	-0.115	1.232	-22.5172494	-4.3544808	-1.0313244	177.1929911	-0.30939732	-35.72966088
4.29	429	-0.012	-0.129	1.229	-14.7250206	-5.9587632	-0.7448454	177.044022	-0.24637194	-35.7239313
4.3	430	-0.014	-0.125	1.217	-10.313244	-6.875496	-0.4583664	176.9408896	-0.17761698	-35.7239313
4.31	431	-0.016	-0.128	1.187	-5.8441716	-7.0473834	-0.2291832	176.8835938	-0.10313244	-35.7239313
4.32	432	-0.013	-0.071	1.14	-2.005353	-8.307891	0.1718874	176.866405	-0.02291832	-35.7239313
4.33	433	-0.009	-0.067	1.081	1.3750992	-8.4224826	-0.2291832	176.8778642	0.0572958	-35.7239313
4.34	434	-0.018	-0.098	1.038	3.8388186	-7.5057498	-0.2291832	176.9179712	0.13178034	-35.7239313
4.35	435	0.018	0.001	1.005	7.0473834	-7.734933	0.1718874	176.9981854	0.22345362	-35.72966088
4.36	436	-0.013	-0.029	0.971	3.5523396	-7.2192708	0	177.0382924	0.29220858	-35.72966088
4.37	437	0.007	-0.079	0.966	0.4583664	-8.1932994	0	177.044022	0.3724227	-35.72966088
4.38	438	0	-0.06	0.942	-1.8334656	-8.4797784	0.1718874	177.0268333	0.4583664	-35.73539046
4.39	439	-0.009	-0.161	0.96	-2.4064236	-7.7922288	-0.0572958	177.0039149	0.53285094	-35.73539046
4.4	440	-0.003	-0.117	0.938	-3.6669312	-7.2765666	0	176.9408896	0.6016059	-35.74112004
4.41	441	0.004	-0.106	0.931	-2.6929026	-6.875496	0.0572958	176.9122417	0.67036086	-35.74112004
4.42	442	0.003	-0.065	0.933	-3.4950438	-6.016059	-0.0572958	176.8778642	0.73338624	-35.74112004
4.43	443	0.01	-0.07	0.938	-5.6722842	-5.2712136	-0.1145916	176.8205684	0.78495246	-35.74112004
4.44	444	0.005	-0.076	0.95	-6.2452422	-4.4117766	-0.0572958	176.757543	0.8307891	-35.74112004
4.45	445	0.01	-0.071	0.974	-6.7036086	-3.2658606	-0.2291832	176.6773289	0.86516658	-35.74112004
4.46	446	0.01	-0.075	0.998	-7.7922288	-2.005353	-0.2291832	176.5971148	0.88235532	-35.74112004
4.47	447	0.014	-0.076	1.015	-8.9954406	-0.8021412	-0.286479	176.5054415	0.89381448	-35.74112004
4.48	448	0.013	-0.076	1.03	-10.1413566	0.2291832	-0.3437748	176.402309	0.89381448	-35.73539046
4.49	449	0.006	-0.08	1.039	-11.172681	0.5156622	-0.286479	176.2877174	0.8880849	-35.73539046
4.5	450	0.013	-0.082	1.041	-12.032118	0.1718874	-0.1145916	176.1616667	0.8880849	-35.73539046
4.51	451	0.008	-0.086	1.038	-12.4331886	0	0	176.0356159	0.8880849	-35.73539046
4.52	452	0.011	-0.087	1.031	-12.4331886	-0.286479	-0.0572958	175.9038356	0.89381448	-35.73539046
4.53	453	0.009	-0.086	1.022	-12.1467096	-0.5156622	-0.0572958	175.7835144	0.89954406	-35.73539046
4.54	454	0.011	-0.086	1.016	-11.45916	-0.7448454	0	175.6631932	0.91100322	-35.73539046
4.55	455	0.01	-0.087	1.011	-10.5424272	-0.6875496	-0.0572958	175.5486016	0.9167328	-35.73539046
4.56	456	0.01	-0.088	1.011	-9.740286	-0.4583664	-0.1145916	175.4511988	0.92246238	-35.73539046
4.57	457	0.01	-0.089	1.011	-9.1100322	-0.0572958	-0.1718874	175.3595255	0.92246238	-35.73539046
4.58	458	0.01	-0.089	1.01	-8.7089616	0.3437748	-0.1145916	175.2678522	0.92246238	-35.73539046
4.59	459	0.01	-0.091	1.006	-8.1360036	0.7448454	-0.1718874	175.1876381	0.91100322	-35.73539046
4.6	460	0.01	-0.093	1.003	-7.448454	1.0886202	-0.1145916	175.1016944	0.89954406	-35.72966088
4.61	461	0.012	-0.093	1.001	-6.589017	1.6615782	-0.1718874	175.0329394	0.8880849	-35.72966088
4.62	462	0.01	-0.094	1.003	-6.016059	2.005353	-0.0572958	174.9756436	0.86516658	-35.72966088
4.63	463	0.007	-0.093	1.006	-5.5003968	2.3491278	-0.1145916	174.9183478	0.84224826	-35.7239313
4.64	464	0.005	-0.095	1.011	-5.0420304	2.291832	-0.2291832	174.8667816	0.81932994	-35.7239313
4.65	465	0.006	-0.095	1.015	-4.3544808	2.1199446	-0.2291832	174.8094858	0.79641162	-35.71820172
4.66	466	0.006	-0.096	1.018	-3.6669312	1.7761698	-0.2291832	174.7693787	0.77922288	-35.71820172
4.67	467	0.005	-0.095	1.022	-3.2085648	1.432395	-0.2291832	174.7407308	0.76776372	-35.71247214
4.68	468	0.005	-0.102	1.025	-2.9220858	1.0886202	-0.1718874	174.7063534	0.75630456	-35.71247214
4.69	469	0.007	-0.091	1.023	-2.4064236	0.6875496	-0.1718874	174.683435	0.75057498	-35.70674256
4.7	470	0.005	-0.1	1.018	-2.0626488	0.572958	-0.1145916	174.6204097	0.72765666	-35.70674256
4.71	471	0.007	-0.094	1.02	-1.3750992	0.4010706	-0.0572958	174.6089505	0.72192708	-35.70674256
4.72	472	0.007	-0.099	1.019	-1.0886202	0.4583664	-0.0572958	174.5974913	0.7161975	-35.70674256
4.73	473	0.004	-0.1	1.022	-0.6302538	0.3437748	-0.0572958	174.5917618	0.7161975	-35.70674256
4.74	474	0.005	-0.101	1.022	-0.286479	0.2291832	0	174.5860322	0.71046792	-35.70674256
4.75	475	0.006	-0.103	1.018	0	0.1145916	0	174.3740377	0.64171296	-35.71247214
4.76	476	0.005	-0.103	1.017	0.1718874	0.1145916	0.0572958	174.3740377	0.64171296	-35.71247214
4.77	477	0.007	-0.102	1.015	0.4583664	0.0572958	0	174.3797673	0.63598338	-35.71247214
4.78	478	0.005	-0.105	1.014	0.572958	0.1145916	0.0572958	174.3854969	0.63598338	-35.71247214
