TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.038	-1.079	0.07	-2.0626488	77.922288	-12.032118	85.43949696	0.98548776	-19.00501686
2.41	241	0.032	-1.077	0.101	2.0626488	75.4012728	-11.6883432	85.46241528	1.14018642	-18.27163062
2.42	242	0.09	-1.074	0.143	4.0680018	69.9581718	-11.745639	85.50825192	1.2891555	-17.5898106
2.43	243	0.108	-1.075	0.174	4.010706	64.744254	-11.5164558	85.55408856	1.43812458	-16.9595568
2.44	244	0.104	-1.094	0.186	2.9220858	62.9680842	-11.1153852	85.59419562	1.58136408	-16.34076216
2.45	245	0.095	-1.142	0.153	4.3544808	60.3324774	-10.0840608	85.657221	1.71314442	-15.756345
2.46	246	0.091	-1.259	0.076	7.2765666	49.9046418	-6.3598338	85.7431647	1.79908812	-15.26360112
2.47	247	0.107	-1.39	-0.038	6.589017	33.5753388	0.9167328	85.81764924	1.8048177	-14.93128548
2.48	248	0.167	-1.49	-0.111	1.2032118	18.7930224	10.4278356	85.8291084	1.71314442	-14.73647976
2.49	249	0.217	-1.518	-0.153	-9.7975818	7.7922288	20.912967	85.73170554	1.50687954	-14.65053606
2.5	250	0.226	-1.471	-0.12	-15.1260912	2.9220858	25.1528562	85.58273646	1.26623718	-14.60469942
2.51	251	0.198	-1.379	-0.196	-11.1153852	4.8128472	23.204799	85.46814486	1.03705398	-14.54167404
2.52	252	0.169	-1.317	-0.327	-1.0313244	17.0741484	19.4232762	85.4566857	0.85370742	-14.35832748
2.53	253	0.123	-1.319	-0.326	-0.1718874	27.5592798	15.183387	85.4566857	0.7161975	-14.07184848
2.54	254	0.051	-1.288	-0.327	-10.026765	29.6219286	8.9381448	85.35355326	0.64171296	-13.77391032
2.55	255	-0.03	-1.193	-0.415	-15.1260912	30.7678446	3.6669312	85.17593628	0.61306506	-13.464513
2.56	256	-0.125	-1.049	-0.448	-11.6883432	33.231564	0.1145916	85.0556151	0.6302538	-13.13792694
2.57	257	-0.21	-0.927	-0.401	-10.599723	36.3255372	-2.1772404	84.94675308	0.67036086	-12.78269298
2.58	258	-0.283	-0.791	-0.353	-13.750992	37.815228	-2.0626488	84.80351358	0.7161975	-12.41599986
2.59	259	-0.3	-0.719	-0.309	-16.1001198	37.0130868	-1.7761698	84.64308534	0.75630456	-12.04930674
2.6	260	-0.25	-0.722	-0.256	-18.6784308	33.804522	-2.9220858	84.43109088	0.77922288	-11.7169911
2.61	261	-0.141	-0.767	-0.239	-22.91832	31.0543236	-6.7609044	84.20190768	0.86516658	-11.41905294
2.62	262	-0.011	-0.86	-0.246	-24.6944898	27.1582092	-12.4904844	83.94980616	1.00840608	-11.16695142
2.63	263	0.103	-0.97	-0.246	-22.8610242	22.4026578	-18.3919518	83.72062296	1.2032118	-10.96641612
2.64	264	0.203	-1.065	-0.222	-18.621135	17.4179232	-23.0902074	83.53154682	1.44385416	-10.81744704
2.65	265	0.235	-1.094	-0.223	-13.2926256	11.2299768	-25.3247436	83.38257774	1.72460358	-10.7429625
2.66	266	0.236	-1.087	-0.219	-8.9381448	8.7089616	-24.0069402	83.29090446	1.97097552	-10.6856667
2.67	267	0.21	-1.065	-0.184	-7.7922288	8.3651868	-20.912967	83.21069034	2.18296998	-10.6283709
2.68	268	0.17	-1.055	-0.181	-9.9121734	9.8548776	-18.1627686	83.11328748	2.37204612	-10.55388636
2.69	269	0.13	-1.039	-0.199	-13.2353298	12.4331886	-16.4438946	82.98150714	2.54393352	-10.45075392
2.7	270	0.104	-1.023	-0.22	-16.5584862	14.32395	-16.042824	82.79816058	2.7215505	-10.33043274
2.71	271	0.089	-1.007	-0.244	-19.4232762	15.4125702	-16.615782	82.60908444	2.89916748	-10.1986524
2.72	272	0.086	-0.993	-0.257	-22.1161788	15.4125702	-17.8189938	82.38563082	3.08824362	-10.07260164
2.73	273	0.095	-0.981	-0.255	-23.8350528	13.2353298	-19.3659804	82.15071804	3.28877892	-9.9694692
2.74	274	0.113	-0.98	-0.253	-26.8717302	9.740286	-20.626488	81.8756982	3.50077338	-9.90644382
2.75	275	0.138	-0.974	-0.248	-30.939732	5.9014674	-21.485925	81.54911214	3.724227	-9.8835255
2.76	276	0.163	-0.96	-0.239	-33.518043	2.0626488	-22.1734746	81.21106692	3.94195104	-9.90071424
2.77	277	0.191	-0.958	-0.213	-35.236917	-2.6929026	-22.631841	80.8443738	4.15967508	-9.96373962
2.78	278	0.223	-0.949	-0.191	-38.0444112	-7.1046792	-22.345362	80.44903278	4.36593996	-10.07260164
2.79	279	0.239	-0.948	-0.141	-39.3622146	-12.4904844	-21.2567418	80.0422326	4.54928652	-10.23302988
2.8	280	0.25	-0.957	-0.126	-40.3362432	-17.8189938	-20.4546006	79.61824368	4.73836266	-10.45075392
2.81	281	0.25	-0.97	-0.109	-40.2216516	-23.2620948	-20.912967	79.18852518	4.8987909	-10.72004418
2.82	282	0.241	-0.992	-0.098	-41.8832298	-27.9603504	-21.8296998	78.74161794	5.06494872	-11.04090066
2.83	283	0.217	-1	-0.087	-45.6074568	-33.1169724	-23.2620948	78.24887406	5.23110654	-11.41332336
2.84	284	0.206	-1.011	-0.089	-47.9565846	-36.955791	-24.1788276	77.72748228	5.39153478	-11.8315827
2.85	285	0.188	-1.009	-0.118	-49.1025006	-38.7319608	-24.350715	77.19463134	5.5576926	-12.26703078
2.86	286	0.174	-0.994	-0.151	-48.3576552	-39.5913978	-23.0329116	76.66750998	5.7009321	-12.70820844
2.87	287	0.165	-0.965	-0.165	-48.3003594	-40.5081306	-19.1367972	76.13465904	5.79260538	-13.1493861
2.88	288	0.149	-0.908	-0.136	-46.7533728	-42.685371	-12.4331886	75.62472642	5.8155237	-13.60202292
2.89	289	0.146	-0.85	-0.088	-40.966497	-44.7480198	-6.2452422	75.16636002	5.77541664	-14.05465974
2.9	290	0.167	-0.818	-0.073	-35.7525792	-46.6387812	-2.0626488	74.771019	5.69520252	-14.51302614
2.91	291	0.201	-0.784	-0.019	-29.793816	-49.7327544	-0.4583664	74.43297378	5.57488134	-15.00004044
2.92	292	0.227	-0.782	0.039	-24.350715	-54.0872352	-2.1772404	74.1407652	5.46601932	-15.5271618
2.93	293	0.239	-0.795	0.046	-21.6578124	-58.9000824	-5.7868758	73.87147494	5.37434604	-16.11157896
2.94	294	0.232	-0.821	0.032	-19.9962342	-63.5410422	-8.7089616	73.61937342	5.29413192	-16.74756234
2.95	295	0.203	-0.884	0.009	-20.912967	-68.8122558	-9.9121734	73.3672719	5.21964738	-17.44084152
2.96	296	0.144	-1.009	-0.103	-27.788463	-71.5624542	-10.1986524	73.02922668	5.1279741	-18.15703902
2.97	297	0.083	-1.12	-0.276	-39.7632852	-68.1247062	-12.4331886	72.57086028	5.05921914	-18.8503182
2.98	298	0.026	-1.182	-0.422	-46.0085274	-58.0406454	-16.902261	72.06092766	5.05921914	-19.45765368
2.99	299	-0.043	-1.164	-0.461	-46.6387812	-45.8939358	-21.3140376	71.54526546	5.12224452	-19.96185672
3	300	-0.103	-1.053	-0.362	-42.2270046	-37.9871154	-21.7151082	71.08116948	5.19672906	-20.39157522
3.01	301	-0.138	-0.908	-0.251	-40.6227222	-36.6120162	-16.902261	70.63999182	5.2425657	-20.7983754
3.02	302	-0.149	-0.791	-0.286	-45.550161	-33.231564	-10.8289062	70.14724794	5.23683612	-21.15360936
3.03	303	-0.134	-0.796	-0.382	-48.987909	-26.6998428	-8.5370742	69.62585616	5.23110654	-21.43435878
3.04	304	-0.089	-0.93	-0.426	-53.1132066	-18.3919518	-12.2613012	69.0700869	5.27694318	-21.6578124
3.05	305	-0.041	-1.047	-0.416	-56.9520252	-7.2192708	-18.621135	68.47994016	5.4144531	-21.79532232
3.06	306	0.007	-1.059	-0.383	-59.587632	0	-21.3713334	67.8668751	5.60352924	-21.87553644
3.07	307	0.05	-0.979	-0.345	-61.1919144	4.0680018	-19.480572	67.24235088	5.7868758	-21.9156435
3.08	308	0.085	-0.896	-0.32	-62.6243094	6.016059	-15.5271618	66.60063792	5.94730404	-21.92710266
3.09	309	0.106	-0.846	-0.3	-64.1140002	6.7036086	-11.9748222	65.95319538	6.0733548	-21.9156435
3.1	310	0.118	-0.834	-0.294	-65.0880288	5.6722842	-10.1986524	65.29429368	6.18221682	-21.90991392
3.11	311	0.131	-0.842	-0.307	-65.030733	4.1252976	-10.1413566	64.6296624	6.27961968	-21.92137308
3.12	312	0.147	-0.86	-0.309	-64.6869582	1.6042824	-10.9434978	63.9707607	6.37702254	-21.95575056
3.13	313	0.152	-0.863	-0.277	-62.9107884	-1.7761698	-11.8029348	63.32331816	6.46869582	-22.0302351
3.14	314	0.131	-0.87	-0.268	-62.2805346	-3.151269	-12.5477802	62.6816052	6.5603691	-22.12190838
3.15	315	0.114	-0.865	-0.284	-62.738901	-3.151269	-13.5791046	62.04562182	6.65777196	-22.21358166
3.16	316	0.098	-0.87	-0.296	-63.5410422	-1.6042824	-14.7250206	61.3924497	6.77236356	-22.30525494
3.17	317	0.093	-0.878	-0.306	-64.2285918	0.9167328	-15.6417534	60.72781842	6.9041439	-22.3740099
3.18	318	0.096	-0.881	-0.316	-64.8588456	3.6669312	-16.042824	60.06318714	7.05311298	-22.42557612
3.19	319	0.105	-0.875	-0.325	-65.4890994	6.4744254	-16.1001198	59.39282628	7.21354122	-22.45422402
3.2	320	0.118	-0.862	-0.359	-66.5777196	9.1100322	-15.9855282	58.72246542	7.38542862	-22.4599536
3.21	321	0.11	-0.868	-0.373	-68.5830726	11.2299768	-15.183387	58.02918624	7.5630456	-22.44276486
3.22	322	0.084	-0.886	-0.36	-70.3592424	11.745639	-14.1520626	57.31298874	7.72920342	-22.41984654
3.23	323	0.063	-0.895	-0.323	-72.3072996	12.4904844	-13.4072172	56.58533208	7.90109082	-22.39119864
3.24	324	0.051	-0.883	-0.316	-72.6510744	13.8655836	-13.6936962	55.85194584	8.07297822	-22.35682116
3.25	325	0.056	-0.871	-0.312	-71.333271	15.4125702	-15.0687954	55.14147792	8.26778394	-22.31098452
3.26	326	0.079	-0.873	-0.307	-69.327918	17.1314442	-16.7303736	54.44246916	8.49123756	-22.27087746
3.27	327	0.109	-0.885	-0.267	-68.1247062	17.8189938	-18.2773602	53.75491956	8.72615034	-22.2307704
3.28	328	0.127	-0.891	-0.277	-67.5517482	17.761698	-19.3086846	53.07309954	8.97252228	-22.2021225
3.29	329	0.144	-0.895	-0.269	-65.7755784	18.334656	-19.0795014	52.40273868	9.21889422	-22.1734746
3.3	330	0.175	-0.894	-0.267	-64.6869582	19.2513888	-17.8762896	51.77821446	9.47099574	-22.12763796
3.31	331	0.204	-0.885	-0.264	-62.5670136	17.9335854	-16.8449652	51.14223108	9.70017894	-22.09326048
3.32	332	0.223	-0.873	-0.243	-60.8481396	15.9855282	-16.329303	50.52916602	9.91790298	-22.07034216
3.33	333	0.218	-0.849	-0.246	-58.8427866	13.750992	-16.329303	49.92756012	10.11843828	-22.07034216
3.34	334	0.2	-0.817	-0.24	-54.2018268	10.7716104	-16.6730778	49.37179086	10.30178484	-22.09899006
3.35	335	0.186	-0.788	-0.227	-50.993262	9.6256944	-16.7303736	48.8733174	10.4851314	-22.12763796
3.36	336	0.15	-0.751	-0.245	-47.4409224	10.026765	-15.6990492	48.3863031	10.66274838	-22.15628586
3.37	337	0.132	-0.738	-0.21	-44.5188366	10.7716104	-13.5218088	47.9279367	10.82317662	-22.16774502
3.38	338	0.114	-0.717	-0.213	-44.5761324	11.6310474	-10.4851314	47.48102946	10.9721457	-22.15055628
3.39	339	0.071	-0.679	-0.192	-42.4561878	12.5477802	-6.8182002	47.05704054	11.09819646	-22.10471964
3.4	340	0.061	-0.65	-0.106	-39.1903272	13.8082878	-2.9220858	46.70180658	11.2013289	-22.01304636
3.41	341	0.07	-0.611	-0.141	-36.3255372	15.6417534	0.8021412	46.35803178	11.29300218	-21.89272518
3.42	342	0.079	-0.573	-0.13	-29.793816	16.329303	4.1252976	46.07728236	11.36748672	-21.7437561
3.43	343	0.101	-0.542	-0.062	-23.777757	15.0114996	8.5370742	45.87101748	11.4018642	-21.5718687
3.44	344	0.116	-0.493	-0.045	-13.8082878	8.4224826	15.0114996	45.76215546	11.35029798	-21.3999813
3.45	345	0.127	-0.449	-0.076	-1.145916	-10.9434978	19.3659804	45.7793442	11.1440331	-21.34841508
3.46	346	0.181	-0.383	0	12.8342592	-32.0283522	20.8556712	45.89966538	10.78306956	-21.43435878
3.47	347	0.257	-0.327	0.15	26.1268848	-54.0299394	20.2254174	46.123119	10.27886652	-21.69791946
3.48	348	0.359	-0.305	0.283	36.8984952	-73.9688778	17.761698	46.43251632	9.66580146	-22.12190838
3.49	349	0.473	-0.31	0.34	44.2896534	-94.3661826	15.8136408	46.79920944	8.9381448	-22.7177847
3.5	350	0.539	-0.346	0.359	52.3110654	-119.8055178	15.0114996	47.25184626	8.0787078	-23.51419632
3.51	351	0.607	-0.391	0.3	61.879464	-145.5886278	15.9855282	47.77323804	7.02446508	-24.49968408
3.52	352	0.69	-0.397	0.158	70.3019466	-172.4030622	20.7983754	48.38057352	5.78114622	-25.6685184
3.53	353	0.689	-0.259	-0.032	84.6258966	-200.9363706	30.8251404	49.14833724	4.29145542	-26.99778096
3.54	354	0.594	0.013	-0.21	101.127087	-212.9684886	38.388186	50.11663626	2.6929026	-28.39579848
3.55	355	0.344	0.367	-0.268	114.9926706	-219.3856182	38.7319608	51.2510931	1.09434978	-29.86257096
3.56	356	0.243	0.709	-0.494	105.0232014	-230.2718202	34.4347758	52.34544288	-0.5156622	-31.47831252
3.57	357	0.179	0.739	-1.085	86.230179	-236.0014002	29.4500412	53.29082358	-2.0912967	-33.19718652
3.58	358	0.095	0.497	-1.091	90.1262934	-227.464326	32.6013102	54.3164184	-3.62109456	-34.85303514
3.59	359	-0.728	-0.232	-0.338	91.5013926	-193.2587334	22.2880662	55.38212028	-4.84722468	-36.31980762
3.6	360	-1.953	-1.159	-0.649	55.3477428	-107.2577376	4.7555514	56.0352924	-5.45456016	-37.1849742
3.61	361	-2.435	-1.024	-0.984	14.1520626	-58.728195	14.610429	56.23009812	-5.88427866	-37.59750396
3.62	362	-1.915	-0.519	-1.104	-62.9107884	-52.425657	23.8923486	55.62849222	-6.36556338	-37.90690128
3.63	363	-1.263	-0.153	-0.85	-88.80849	-44.5761324	22.058883	54.76332564	-6.80101146	-38.15327322
3.64	364	-0.874	-0.015	-0.548	-101.3562702	-28.1322378	9.8548776	53.76064914	-7.0473834	-38.33661978
3.65	365	-0.507	-0.047	-0.422	-109.148499	-7.448454	-4.3544808	52.6548402	-7.09322004	-38.42256348
3.66	366	-0.148	-0.455	-0.167	-120.2065884	1.6042824	-11.172681	51.44016924	-7.01300592	-38.47985928
3.67	367	0.208	-1.208	-0.305	-181.2839112	7.161975	-15.0114996	49.60670364	-6.875496	-38.52569592
3.68	368	0.331	-2.224	-0.754	-246.3146442	14.610429	-16.1001198	47.10287718	-6.69787902	-38.5314255
3.69	369	0.565	-3.412	-0.702	-255.1381974	6.5317212	5.6149884	44.50164786	-6.72652692	-38.45121138
3.7	370	1.123	-3.296	-0.267	-209.3588532	-9.6829902	37.24227	42.35878494	-7.0760313	-38.25067608
3.71	371	1.453	-2.763	-0.473	-206.7805422	-46.0658232	60.16059	40.2502995	-7.83806544	-38.11316616
3.72	372	1.384	-2.224	-0.622	-223.9119864	-72.9948492	64.5723666	37.9871154	-8.8235532	-38.09024784
3.73	373	1.098	-1.669	-0.602	-264.0763422	-74.3126526	61.2492102	35.31140154	-9.80331138	-38.06159994
3.74	374	0.612	-1.235	-0.718	-291.7502136	-53.9153478	63.0826758	32.32056078	-10.62264132	-37.8438759
3.75	375	-0.066	-1.082	-0.736	-289.8021564	-27.1009134	65.2026204	29.31253128	-11.2299768	-37.42561656
3.76	376	-0.894	-1.169	-0.804	-233.3657934	-6.5317212	63.0826758	26.83735272	-11.61385866	-36.89276562
3.77	377	-2.037	-0.802	-0.397	-114.878079	4.583664	83.1935016	25.51381974	-11.95190388	-36.10781316
3.78	378	-3.156	-0.125	-0.021	-95.7412818	85.5426294	111.5549226	24.24185298	-11.67688404	-34.69833648
3.79	379	-2.991	0.497	0.026	-129.9468744	170.2258218	103.705398	22.5745452	-10.58253426	-33.00811038
3.8	380	-2.35	1.249	-0.285	-149.6566296	253.0755486	81.8184024	20.72389086	-8.60582916	-31.23767016
3.81	381	-1.521	1.521	-1.59	-119.2898556	268.430823	34.7785506	19.30295502	-6.2738901	-29.91986676
3.82	382	-0.766	1.398	-1.232	-103.8199896	241.4445012	-7.9068204	18.15130944	-4.02789474	-29.1635622
3.83	383	0.272	1.338	-1.107	-93.6213372	274.9052484	-29.0489706	17.1314442	-1.38655836	-28.53903798
3.84	384	1.156	0.737	-1.224	-67.3798608	272.8425996	-27.1009134	16.40951712	1.23758928	-27.94316166
3.85	385	1.306	0.044	-1.236	-130.9781988	201.5666244	-12.5477802	15.0687954	3.16845774	-27.46187694
3.86	386	1.548	0.003	-0.745	-208.556712	107.143146	-16.8449652	12.9488508	4.19978214	-27.32436702
3.87	387	1.483	0.178	-0.74	-256.2268176	20.5118964	-28.4760126	10.33043274	4.42323576	-27.53636148
3.88	388	1.167	0.298	-0.688	-172.5749496	27.9603504	-13.8655836	8.5657221	4.69252602	-27.61084602
3.89	389	0.822	0.273	-0.467	-104.6221308	117.3417984	6.4171296	7.51147938	5.8155237	-27.34728534
3.9	390	0.535	0.422	-0.585	-99.694692	190.5658308	10.599723	6.50880288	7.66617804	-26.9576739
3.91	391	0.467	0.505	-0.546	-102.5021862	201.681216	10.1986524	5.49466722	9.61996482	-26.57952162
3.92	392	0.492	0.41	-0.662	-80.6724864	168.163173	4.3544808	4.6982556	11.25289512	-26.33887926
3.93	393	0.286	0.3	-0.904	-46.1804148	133.6711014	14.7250206	4.27426668	12.55350978	-26.0409411
3.94	394	-0.307	0.563	-2.013	-76.489893	115.5656286	29.793816	3.5809875	13.65931872	-25.61695218
3.95	395	0.029	1.427	-3.865	-95.397507	66.8069028	32.085648	2.69863218	14.28957252	-25.22734074
3.96	396	1.09	1.739	-3.996	-94.1942952	-19.2513888	2.9793816	1.75325148	14.08330764	-25.19869284
3.97	397	1.227	0.154	-3.992	-104.5075392	-56.7801378	-10.8289062	0.66463128	13.51607922	-25.33047318
3.98	398	1.093	0.27	-3.282	-58.441716	-48.4722468	-23.6631654	0.02291832	13.02906492	-25.5825747
3.99	399	0.906	0.443	-2.883	-75.057498	-36.669312	-45.263682	-0.8307891	12.65664222	-26.04667068
4	400	0.909	0.493	-2.842	-71.6770458	-52.3110654	-37.7006364	-1.63865988	12.12379128	-26.42482296
4.01	401	1.013	0.474	-2.483	-70.0727634	-87.8344614	-14.037471	-2.36631654	11.24716554	-26.5566033
4.02	402	1.003	0.439	-1.844	-64.3431834	-105.8826384	6.0733548	-2.98511118	10.19292282	-26.4706596
4.03	403	0.771	0.356	-1.393	-49.274388	-106.2264132	20.2254174	-3.43201842	9.15013926	-26.23001724
4.04	404	0.528	0.29	-1.078	-38.1590028	-102.559482	27.8457588	-3.75860448	8.14746276	-25.90916076
4.05	405	0.371	0.238	-0.84	-39.4768062	-97.689339	35.4661002	-4.10237928	7.21354122	-25.51381974
4.06	406	0.319	0.28	-0.729	-44.977203	-93.1629708	42.2843004	-4.49199072	6.31972674	-25.04972376
4.07	407	0.279	0.328	-0.659	-44.2896534	-89.094969	45.4928652	-4.87587258	5.4717489	-24.53979114
4.08	408	0.222	0.41	-0.544	-37.7579322	-88.235532	39.534102	-5.20818822	4.62950064	-24.0928839
4.09	409	0.151	0.509	-0.216	-20.2827132	-78.4379502	30.4240698	-5.37434604	3.87892566	-23.73764994
4.1	410	0.075	0.527	-0.129	-6.589017	-55.003968	23.777757	-5.46028974	3.36326346	-23.46835968
4.11	411	-0.01	0.488	-0.216	-4.9274388	-42.4561878	21.6005166	-5.48893764	2.96219286	-23.22198774
4.12	412	-0.136	0.447	-0.279	-4.3544808	-45.6074568	22.0015872	-5.51758554	2.53247436	-22.9756158
4.13	413	-0.258	0.346	-0.282	5.3858052	-50.133825	24.2361234	-5.443101	2.0626488	-22.70059596
4.14	414	-0.29	0.201	-0.251	15.2406828	-45.8939358	26.1841806	-5.2712136	1.6329303	-22.41411696
4.15	415	-0.304	0.091	-0.33	19.9389384	-36.1536498	24.1215318	-5.05921914	1.27196676	-22.15055628
4.16	416	-0.339	0.033	-0.447	22.5172494	-23.0329116	14.6677248	-4.82430636	1.0599723	-21.99012804
4.17	417	-0.375	0.06	-0.55	24.1788276	-7.6776372	4.1252976	-4.57793442	0.98548776	-21.95002098
4.18	418	-0.349	0.131	-0.636	26.2987722	4.5263682	-4.4690724	-4.30864416	1.0313244	-22.0015872
4.19	419	-0.283	0.19	-0.746	29.3927454	14.9542038	-11.0007936	-4.01643558	1.1745639	-22.1161788
4.2	420	-0.248	0.212	-0.873	28.8197874	20.2827132	-14.9542038	-3.7528749	1.33499214	-22.27087746
4.21	421	-0.187	0.198	-1.019	24.1788276	22.6891368	-18.2200644	-3.51796212	1.5469866	-22.4599536
4.22	422	-0.098	0.138	-1.156	19.6524594	21.8869956	-20.9702628	-3.3231564	1.75898106	-22.67767764
4.23	423	-0.033	0.042	-1.316	16.2720072	15.183387	-20.7410796	-3.16845774	1.89649098	-22.8896721
4.24	424	-0.008	-0.044	-1.448	12.4904844	3.3231564	-17.0741484	-3.04813656	1.92513888	-23.0615595
4.25	425	0.006	-0.102	-1.509	10.0840608	-6.875496	-13.0061466	-2.94500412	1.85065434	-23.18761026
4.26	426	0.013	-0.129	-1.488	8.59437	-9.9121734	-8.9381448	-2.85906042	1.7475219	-23.27355396
4.27	427	0.009	-0.133	-1.443	3.6669312	-9.453807	-5.443101	-2.81895336	1.65011904	-23.33084976
4.28	428	0.015	-0.11	-1.384	-3.8961144	-7.734933	-2.6356068	-2.85906042	1.5756345	-23.35376808
4.29	429	0.021	-0.064	-1.306	-11.2872726	-5.156622	0	-2.97365202	1.5183387	-23.35376808
4.3	430	0.036	-0.005	-1.207	-17.0741484	-2.291832	2.291832	-3.13980984	1.49542038	-23.32512018
4.31	431	0.049	0.017	-1.096	-20.7983754	-1.3178034	4.4690724	-3.3518043	1.48396122	-23.27928354
4.32	432	0.05	0.001	-1.002	-23.7204612	-2.1199446	5.9587632	-3.59244666	1.46677248	-23.21625816
4.33	433	0.047	-0.037	-0.932	-24.9809688	-2.6929026	6.2452422	-3.84454818	1.43812458	-23.15323278
4.34	434	0.034	-0.071	-0.885	-23.6058696	-2.2345362	5.8441716	-4.07946096	1.41520626	-23.0902074
4.35	435	0.02	-0.106	-0.856	-20.05353	-0.859437	5.0993262	-4.2398892	1.40947668	-23.03864118
4.36	436	0.004	-0.128	-0.831	-15.9282324	1.0313244	4.297185	-4.40031744	1.42093584	-22.99280454
4.37	437	-0.001	-0.126	-0.818	-12.4904844	2.6929026	3.4950438	-4.5263682	1.44958374	-22.95842706
4.38	438	-0.004	-0.097	-0.818	-9.740286	3.9534102	2.7501984	-4.62377106	1.4896908	-22.93550874
4.39	439	-0.008	-0.048	-0.829	-7.6776372	4.870143	2.1199446	-4.70398518	1.53552744	-22.91259042
4.4	440	-0.017	0.005	-0.847	-5.0420304	6.0733548	1.9480572	-4.73836266	1.5756345	-22.8896721
4.41	441	-0.01	0.039	-0.867	-1.3750992	7.5630456	1.718874	-4.7555514	1.65011904	-22.87821294
4.42	442	0.005	0.048	-0.888	1.718874	9.3392154	1.2032118	-4.73836266	1.74179232	-22.87248336
4.43	443	0.023	0.037	-0.916	4.3544808	11.5164558	0.0572958	-4.6982556	1.85638392	-22.87821294
4.44	444	0.048	0.024	-0.952	6.1306506	13.5791046	-1.0313244	-4.63523022	1.99389384	-22.89540168
4.45	445	0.073	0.015	-0.987	7.2765666	15.469866	-1.8334656	-4.54928652	2.16005166	-22.92404958
4.46	446	0.101	0.006	-1.023	7.7922288	16.902261	-2.1199446	-4.47480198	2.32620948	-22.95842706
4.47	447	0.127	-0.003	-1.049	7.8495246	17.3606274	-1.8907614	-4.39458786	2.49809688	-22.98707496
4.48	448	0.15	-0.011	-1.067	7.5057498	16.2147114	-0.5156622	-4.3258329	2.65852512	-22.99853412
4.49	449	0.166	-0.012	-1.078	6.4744254	13.1207382	1.2605076	-4.25707794	2.78457588	-22.99280454
4.5	450	0.171	-0.004	-1.083	5.0420304	9.3965112	2.86479	-4.18832298	2.9220858	-22.9756158
4.51	451	0.169	0.009	-1.082	3.724227	5.9014674	3.9534102	-4.14821592	2.98511118	-22.94123832
4.52	452	0.16	0.026	-1.071	2.2345362	3.3804522	4.4117766	-4.1252976	3.02521824	-22.89540168
4.53	453	0.148	0.04	-1.054	0.5156622	2.291832	4.6409598	-4.11383844	3.04813656	-22.84956504
4.54	454	0.135	0.05	-1.033	-1.5469866	2.4064236	4.4690724	-4.13102718	3.07678446	-22.80945798
4.55	455	0.122	0.06	-1.006	-3.9534102	3.151269	4.1825934	-4.17686382	3.151269	-22.7750805
4.56	456	0.115	0.071	-0.983	-5.0993262	3.8961144	3.3804522	-4.22843004	3.19137606	-22.74070302
4.57	457	0.111	0.077	-0.969	-4.8128472	4.1252976	2.4637194	-4.27999626	3.23148312	-22.7177847
4.58	458	0.111	0.082	-0.959	-4.5263682	3.8961144	1.8907614	-4.3258329	3.27159018	-22.70059596
4.59	459	0.108	0.086	-0.948	-4.6409598	3.5523396	1.0313244	-4.37166954	3.30596766	-22.6891368
4.6	460	0.104	0.089	-0.943	-4.7555514	3.3231564	0.2291832	-4.45761324	3.3804522	-22.70059596
4.61	461	0.094	0.094	-0.941	-4.1825934	2.9793816	-0.5156622	-4.4977203	3.4091001	-22.70632554
4.62	462	0.084	0.096	-0.944	-3.0366774	2.1772404	-1.432395	-4.53209778	3.42628884	-22.72351428
4.63	463	0.079	0.097	-0.949	-2.005353	1.718874	-2.1772404	-4.5550161	3.44347758	-22.74070302
4.64	464	0.08	0.095	-0.959	-0.9167328	1.432395	-2.5210152	-4.56647526	3.45493674	-22.76935092
4.65	465	0.088	0.091	-0.97	0.2291832	1.2605076	-2.4637194	-4.62377106	3.51796212	-22.8037284
4.66	466	0.099	0.083	-0.981	1.2605076	0.8021412	-2.1199446	-4.6123119	3.5236917	-22.82664672
4.67	467	0.111	0.074	-0.99	2.1199446	0	-1.718874	-4.59512316	3.5236917	-22.84383546
4.68	468	0.12	0.064	-0.993	3.0366774	-0.9740286	-1.432395	-4.56074568	3.51223254	-22.8610242
4.69	469	0.125	0.051	-0.997	3.6096354	-1.8907614	-1.2032118	-4.5263682	3.4950438	-22.87248336
4.7	470	0.126	0.041	-1	3.724227	-2.4064236	-1.2032118	-4.4690724	3.52942128	-22.89540168
4.71	471	0.119	0.033	-1.002	3.4950438	-2.6356068	-1.0313244	-4.42896534	3.50650296	-22.90113126
4.72	472	0.108	0.029	-1.001	3.2085648	-2.4064236	-0.859437	-4.40031744	3.48358464	-22.91259042
4.73	473	0.093	0.025	-1.001	2.5210152	-2.2345362	-0.572958	-4.37166954	3.46066632	-22.91832
4.74	474	0.082	0.022	-1	2.1199446	-2.6929026	-0.2291832	-4.34875122	3.43201842	-22.91832
4.75	475	0.073	0.02	-0.996	1.718874	-2.7501984	0.0572958	-4.2685371	3.4091001	-22.91259042
4.76	476	0.062	0.02	-0.995	1.3178034	-2.291832	0.3437748	-4.25707794	3.38618178	-22.90686084
4.77	477	0.047	0.016	-0.992	1.0313244	-2.005353	0.5156622	-4.24561878	3.36899304	-22.90113126
4.78	478	0.034	0.008	-0.987	0.1145916	-2.0626488	0.0572958	-4.2398892	3.34607472	-22.90113126
