TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.31	31	-0.026	-1.007	0.093	-0.1145916	0.286479	0.2291832	90.86540922	-0.70473834	-44.77093812
0.32	32	-0.025	-1.008	0.093	-0.286479	0.3437748	0.1718874	90.85967964	-0.71046792	-44.76520854
0.33	33	-0.026	-1.008	0.092	-0.4010706	0.3437748	0.286479	90.85395006	-0.71046792	-44.76520854
0.34	34	-0.027	-1.007	0.091	-0.572958	0.286479	0.1145916	90.84822048	-0.7161975	-44.75947896
0.35	35	-0.026	-1.006	0.089	-0.8021412	0.3437748	0.1718874	90.93416418	-0.73338624	-44.75947896
0.36	36	-0.027	-1.008	0.09	-0.9167328	0.4010706	0.2291832	90.9284346	-0.73338624	-44.75374938
0.37	37	-0.027	-1.008	0.088	-1.0313244	0.4583664	0.2291832	90.91697544	-0.73911582	-44.7480198
0.38	38	-0.027	-1.009	0.089	-1.0886202	0.4010706	0.1718874	90.90551628	-0.73911582	-44.7480198
0.39	39	-0.027	-1.008	0.089	-1.2032118	0.4010706	0.1718874	90.89405712	-0.7448454	-44.74229022
0.4	40	-0.027	-1.007	0.089	-1.3178034	0.3437748	0.1718874	90.94562334	-0.75630456	-44.73656064
0.41	41	-0.028	-1.007	0.089	-1.432395	0.4010706	0.1718874	90.9284346	-0.75630456	-44.73656064
0.42	42	-0.028	-1.006	0.086	-1.6615782	0.5156622	0.1145916	90.91124586	-0.76203414	-44.73083106
0.43	43	-0.028	-1.005	0.087	-1.718874	0.3437748	0.286479	90.89405712	-0.76203414	-44.72510148
0.44	44	-0.027	-1.004	0.087	-1.8334656	0.286479	0.1145916	90.87686838	-0.76776372	-44.72510148
0.45	45	-0.028	-1.005	0.086	-1.8907614	0.4010706	0.1145916	90.91124586	-0.77922288	-44.7193719
0.46	46	-0.029	-1.006	0.086	-1.9480572	0.286479	0.1145916	90.88832754	-0.77922288	-44.7193719
0.47	47	-0.029	-1.006	0.085	-1.8907614	0.2291832	0.1145916	90.8711388	-0.77922288	-44.71364232
0.48	48	-0.029	-1.006	0.085	-2.0626488	0.2291832	0.1145916	90.84822048	-0.78495246	-44.71364232
0.49	49	-0.028	-1.006	0.084	-2.0626488	0.1718874	0.1145916	90.82530216	-0.78495246	-44.71364232
0.5	50	-0.028	-1.005	0.085	-2.2345362	0.286479	0.0572958	90.85395006	-0.79641162	-44.70791274
0.51	51	-0.027	-1.004	0.084	-2.4064236	0.286479	-0.0572958	90.82530216	-0.79641162	-44.70791274
0.52	52	-0.027	-1.004	0.083	-2.3491278	0	0	90.80238384	-0.79641162	-44.70791274
0.53	53	-0.029	-1.004	0.083	-2.3491278	0	-0.0572958	90.77946552	-0.79641162	-44.70791274
0.54	54	-0.03	-1.004	0.084	-2.291832	0.1718874	0	90.7565472	-0.79641162	-44.70791274
0.55	55	-0.029	-1.004	0.082	-2.2345362	0.2291832	0	90.7851951	-0.80787078	-44.70218316
0.56	56	-0.028	-1.003	0.082	-2.4064236	0.1718874	0	90.76227678	-0.80787078	-44.70218316
0.57	57	-0.027	-1.002	0.085	-2.4637194	0.4010706	0	90.73935846	-0.80787078	-44.69645358
0.58	58	-0.027	-1.003	0.086	-2.6356068	0.4010706	0	90.71071056	-0.80787078	-44.69645358
0.59	59	-0.028	-1.004	0.085	-2.6356068	0.286479	0	90.68206266	-0.80787078	-44.690724
0.6	60	-0.029	-1.006	0.083	-2.8074942	0.1718874	0	90.6992514	-0.81932994	-44.690724
0.61	61	-0.03	-1.007	0.08	-2.7501984	0	-0.0572958	90.6706035	-0.81932994	-44.690724
0.62	62	-0.031	-1.009	0.078	-2.6356068	-0.0572958	-0.1145916	90.6419556	-0.81360036	-44.690724
0.63	63	-0.03	-1.009	0.08	-2.5210152	0	-0.1145916	90.61903728	-0.81360036	-44.690724
0.64	64	-0.028	-1.008	0.082	-2.578311	-0.1145916	-0.1718874	90.59038938	-0.81360036	-44.69645358
0.65	65	-0.029	-1.007	0.082	-2.6356068	-0.4583664	-0.1718874	90.60184854	-0.81932994	-44.70218316
0.66	66	-0.028	-1.005	0.079	-2.6929026	-0.572958	-0.286479	90.57320064	-0.81360036	-44.70791274
0.67	67	-0.027	-1.005	0.076	-2.4637194	-0.5156622	-0.1718874	90.55028232	-0.81360036	-44.71364232
0.68	68	-0.027	-1.005	0.074	-2.2345362	-0.3437748	-0.1718874	90.527364	-0.81360036	-44.71364232
0.69	69	-0.029	-1.003	0.073	-2.0626488	-0.1718874	-0.0572958	90.50444568	-0.80787078	-44.7193719
0.7	70	-0.029	-1.002	0.072	-2.1772404	0	-0.1145916	90.527364	-0.81932994	-44.7193719
0.71	71	-0.028	-1.001	0.072	-2.3491278	0	-0.1145916	90.50444568	-0.81932994	-44.7193719
0.72	72	-0.028	-1.001	0.07	-2.1772404	0	-0.0572958	90.48152736	-0.81932994	-44.7193719
0.73	73	-0.027	-1.002	0.071	-2.0626488	0	-0.0572958	90.45860904	-0.81932994	-44.7193719
0.74	74	-0.028	-1.003	0.069	-2.0626488	-0.1145916	-0.1718874	90.43569072	-0.81360036	-44.72510148
0.75	75	-0.027	-1.005	0.068	-2.1772404	-0.1145916	-0.1718874	90.45860904	-0.81932994	-44.72510148
0.76	76	-0.027	-1.005	0.067	-2.2345362	-0.2291832	-0.286479	90.43569072	-0.81932994	-44.72510148
0.77	77	-0.027	-1.005	0.066	-2.2345362	-0.1718874	-0.2291832	90.4127724	-0.81360036	-44.73083106
0.78	78	-0.028	-1.005	0.067	-2.1199446	-0.286479	-0.286479	90.38985408	-0.81360036	-44.73083106
0.79	79	-0.027	-1.006	0.067	-2.1199446	-0.286479	-0.1718874	90.36693576	-0.81360036	-44.73656064
0.8	80	-0.027	-1.006	0.067	-0.3437748	-0.1718874	-0.0572958	90.5560119	-0.84797784	-44.74229022
0.81	81	-0.027	-1.006	0.068	0.286479	-0.1145916	-0.1145916	90.5560119	-0.84797784	-44.74229022
0.82	82	-0.027	-1.006	0.065	0.4010706	-0.0572958	0	90.56174148	-0.84797784	-44.74229022
0.83	83	-0.027	-1.006	0.066	0.4583664	0	0	90.56747106	-0.84797784	-44.74229022
0.84	84	-0.027	-1.007	0.067	0.4010706	0	0	90.57320064	-0.84797784	-44.74229022
0.85	85	-0.028	-1.006	0.068	0.3437748	0	0	90.75081762	-0.89381448	-44.7480198
0.86	86	-0.028	-1.006	0.069	0.1718874	0	0	90.7565472	-0.89381448	-44.7480198
0.87	87	-0.027	-1.006	0.067	0	-0.1145916	-0.0572958	90.7565472	-0.89381448	-44.7480198
0.88	88	-0.027	-1.006	0.068	0	0	-0.1145916	90.7565472	-0.89381448	-44.7480198
0.89	89	-0.027	-1.007	0.069	-0.1718874	0	-0.1718874	90.75081762	-0.89381448	-44.7480198
0.9	90	-0.027	-1.007	0.067	-0.3437748	-0.0572958	-0.2291832	90.83103174	-0.90527364	-44.75374938
0.91	91	-0.027	-1.006	0.066	-0.5156622	-0.1145916	-0.1718874	90.82530216	-0.90527364	-44.75374938
0.92	92	-0.026	-1.007	0.065	-0.4583664	-0.2291832	-0.2291832	90.81957258	-0.89954406	-44.75947896
0.93	93	-0.027	-1.005	0.063	-0.286479	-0.2291832	-0.1718874	90.813843	-0.89954406	-44.75947896
0.94	94	-0.027	-1.005	0.062	0	-0.2291832	-0.1145916	90.813843	-0.89954406	-44.76520854
0.95	95	-0.026	-1.005	0.063	0.1145916	-0.2291832	-0.1145916	90.91124586	-0.9167328	-44.76520854
0.96	96	-0.025	-1.006	0.062	0.2291832	-0.286479	-0.1718874	90.91697544	-0.9167328	-44.77093812
0.97	97	-0.026	-1.005	0.063	0.4010706	-0.286479	-0.2291832	90.92270502	-0.91100322	-44.77093812
0.98	98	-0.027	-1.005	0.061	0.572958	-0.3437748	-0.0572958	90.9284346	-0.91100322	-44.7766677
0.99	99	-0.027	-1.004	0.061	0.8021412	-0.4010706	-0.1145916	90.93416418	-0.91100322	-44.78239728
1	100	-0.027	-1.004	0.061	0.859437	-0.4010706	-0.1718874	90.98000082	-0.9167328	-44.78812686
1.01	101	-0.028	-1.004	0.062	0.9167328	-0.4010706	-0.1145916	90.99145998	-0.9167328	-44.78812686
1.02	102	-0.028	-1.004	0.06	1.0313244	-0.4583664	-0.1145916	91.00291914	-0.91100322	-44.79385644
1.03	103	-0.028	-1.003	0.06	1.0886202	-0.5156622	-0.1145916	91.0143783	-0.91100322	-44.79958602
1.04	104	-0.029	-1.004	0.059	1.2032118	-0.5156622	-0.1718874	91.02583746	-0.91100322	-44.8053156
1.05	105	-0.028	-1.003	0.062	1.0886202	-0.3437748	-0.0572958	91.08886284	-0.92246238	-44.81104518
1.06	106	-0.027	-1.003	0.064	0.8021412	-0.0572958	-0.0572958	91.100322	-0.92246238	-44.81104518
1.07	107	-0.028	-1.005	0.065	0.5156622	0.1718874	0	91.10605158	-0.92246238	-44.81104518
1.08	108	-0.028	-1.007	0.066	0.0572958	0.1718874	0	91.10605158	-0.92246238	-44.8053156
1.09	109	-0.028	-1.008	0.064	-0.1718874	0.1145916	-0.0572958	91.100322	-0.92246238	-44.8053156
1.1	110	-0.027	-1.01	0.062	-0.286479	0.0572958	0	91.20918402	-0.95683986	-44.8053156
1.11	111	-0.028	-1.012	0.06	-0.2291832	0	0	91.20918402	-0.95683986	-44.8053156
1.12	112	-0.029	-1.012	0.058	-0.0572958	-0.0572958	-0.0572958	91.20345444	-0.95683986	-44.8053156
1.13	113	-0.028	-1.011	0.056	0	-0.2291832	-0.0572958	91.20345444	-0.95683986	-44.81104518
1.14	114	-0.028	-1.009	0.056	0.1145916	-0.3437748	-0.1145916	91.20918402	-0.95111028	-44.81104518
1.15	115	-0.027	-1.008	0.056	0.2291832	-0.286479	-0.1718874	91.26075024	-0.96829902	-44.81677476
1.16	116	-0.026	-1.004	0.056	0.1718874	-0.1145916	-0.1718874	91.26075024	-0.96829902	-44.81677476
1.17	117	-0.025	-1.003	0.055	0.286479	-0.1718874	-0.2291832	91.26647982	-0.96829902	-44.82250434
1.18	118	-0.025	-1.003	0.056	0.4010706	-0.3437748	-0.1718874	91.26647982	-0.96256944	-44.82250434
1.19	119	-0.026	-1.004	0.057	0.5156622	-0.3437748	-0.1718874	91.2722094	-0.96256944	-44.82823392
1.2	120	-0.026	-1.005	0.056	0.4583664	-0.1145916	-0.1718874	91.32377562	-0.97975818	-44.82823392
1.21	121	-0.026	-1.006	0.054	0.572958	0.1145916	-0.1145916	91.3295052	-0.9740286	-44.82823392
1.22	122	-0.024	-1.007	0.055	0.5156622	0.286479	-0.1145916	91.33523478	-0.9740286	-44.82250434
1.23	123	-0.024	-1.006	0.056	0.5156622	0.286479	0	91.34096436	-0.9740286	-44.82250434
1.24	124	-0.023	-1.007	0.057	0.3437748	0	0	91.34669394	-0.9740286	-44.82250434
1.25	125	-0.023	-1.008	0.055	0.4010706	0	0	91.386801	-0.97975818	-44.82250434
1.26	126	-0.024	-1.009	0.053	0.572958	-0.0572958	0.0572958	91.39253058	-0.97975818	-44.82250434
1.27	127	-0.025	-1.009	0.05	0.6302538	-0.1718874	0.1145916	91.39826016	-0.97975818	-44.82250434
1.28	128	-0.026	-1.009	0.049	0.7448454	-0.1718874	0.0572958	91.40971932	-0.98548776	-44.82823392
1.29	129	-0.027	-1.009	0.052	0.6302538	-0.1145916	0	91.4154489	-0.98548776	-44.82823392
1.3	130	-0.027	-1.008	0.053	0.5156622	-0.1718874	0	91.43836722	-1.0026765	-44.82823392
1.31	131	-0.027	-1.007	0.051	0.4010706	-0.4010706	-0.1145916	91.4440968	-1.0026765	-44.8339635
1.32	132	-0.026	-1.006	0.052	0.4583664	-0.5156622	-0.2291832	91.44982638	-0.99694692	-44.83969308
1.33	133	-0.026	-1.006	0.051	0.6302538	-0.5156622	-0.1718874	91.45555596	-0.99694692	-44.84542266
1.34	134	-0.024	-1.007	0.051	0.8021412	-0.4010706	-0.2291832	91.46128554	-0.99694692	-44.84542266
1.35	135	-0.024	-1.006	0.051	0.3437748	-0.1145916	-0.0572958	91.48420386	-1.00840608	-44.85115224
1.36	136	-0.024	-1.004	0.05	0.2291832	0.0572958	0	91.48993344	-1.00840608	-44.85115224
1.37	137	-0.024	-1.004	0.05	0.1145916	0.1145916	0.0572958	91.48993344	-1.00840608	-44.84542266
1.38	138	-0.026	-1.003	0.049	0.2291832	0	0.1145916	91.49566302	-1.00840608	-44.84542266
1.39	139	-0.025	-1.002	0.049	0.3437748	0.1718874	0.2291832	91.49566302	-1.01413566	-44.84542266
1.4	140	-0.025	-1.003	0.05	0.3437748	0.1145916	0.2291832	91.50712218	-1.02559482	-44.84542266
1.41	141	-0.024	-1.003	0.049	0.4583664	0.0572958	0.286479	91.50712218	-1.02559482	-44.83969308
1.42	142	-0.025	-1.004	0.049	0.5156622	0.1145916	0.1145916	91.51285176	-1.0313244	-44.83969308
1.43	143	-0.025	-1.004	0.047	0.6302538	0.2291832	0.1145916	91.52431092	-1.0313244	-44.83969308
1.44	144	-0.025	-1.006	0.047	0.859437	0.2291832	0.0572958	91.5300405	-1.0313244	-44.8339635
1.45	145	-0.023	-1.006	0.047	0.7448454	0.4010706	0.1145916	91.53577008	-1.0313244	-44.82823392
1.46	146	-0.023	-1.007	0.047	0.7448454	0.286479	0.1718874	91.54149966	-1.0313244	-44.82823392
1.47	147	-0.023	-1.006	0.047	0.859437	0.286479	0.2291832	91.55295882	-1.03705398	-44.82250434
1.48	148	-0.023	-1.008	0.047	0.859437	0.4583664	0.286479	91.5586884	-1.03705398	-44.81677476
1.49	149	-0.024	-1.009	0.048	0.7448454	0.572958	0.286479	91.57014756	-1.04278356	-44.81104518
1.5	150	-0.024	-1.011	0.049	0.6875496	0.4583664	0.286479	91.57587714	-1.04851314	-44.81104518
1.51	151	-0.025	-1.012	0.048	0.6302538	0.2291832	0.286479	91.58160672	-1.05424272	-44.8053156
1.52	152	-0.026	-1.011	0.046	0.572958	0	0.2291832	91.5873363	-1.05424272	-44.8053156
1.53	153	-0.027	-1.009	0.046	0.4583664	-0.1718874	0.1145916	91.59306588	-1.05424272	-44.8053156
1.54	154	-0.027	-1.008	0.046	0.3437748	-0.1718874	0	91.59879546	-1.05424272	-44.81104518
1.55	155	-0.027	-1.007	0.044	0.2291832	-0.1145916	-0.0572958	91.56441798	-1.07716104	-44.81104518
1.56	156	-0.027	-1.005	0.044	0.1145916	-0.1145916	-0.2291832	91.56441798	-1.07143146	-44.81104518
1.57	157	-0.027	-1.005	0.045	0.2291832	-0.1145916	-0.1145916	91.56441798	-1.07143146	-44.81104518
1.58	158	-0.026	-1.004	0.045	0.2291832	-0.2291832	-0.1145916	91.57014756	-1.07143146	-44.81104518
1.59	159	-0.026	-1.004	0.045	0.2291832	-0.286479	-0.0572958	91.57014756	-1.07143146	-44.81677476
1.6	160	-0.025	-1.004	0.046	0.286479	-0.1718874	0	91.56441798	-1.07143146	-44.81677476
1.61	161	-0.024	-1.003	0.048	0.4010706	0	0.0572958	91.56441798	-1.07716104	-44.81677476
1.62	162	-0.023	-1.003	0.047	0.572958	0.1145916	0.1145916	91.57014756	-1.07716104	-44.81677476
1.63	163	-0.022	-1.005	0.047	0.6302538	0.1718874	0.1145916	91.58160672	-1.07716104	-44.81677476
1.64	164	-0.023	-1.006	0.048	0.6875496	0.2291832	0.1718874	91.5873363	-1.07716104	-44.81104518
1.65	165	-0.024	-1.006	0.046	0.6302538	0.1718874	0.1718874	91.5873363	-1.08289062	-44.81104518
1.66	166	-0.024	-1.007	0.046	0.6302538	0.1145916	0.1145916	91.59306588	-1.08289062	-44.81104518
1.67	167	-0.024	-1.009	0.047	0.7448454	0.1718874	0.1145916	91.60452504	-1.08289062	-44.8053156
1.68	168	-0.023	-1.008	0.046	0.7448454	0.2291832	0	91.61025462	-1.08289062	-44.8053156
1.69	169	-0.024	-1.007	0.045	0.8021412	0	0	91.6159842	-1.08289062	-44.8053156
1.7	170	-0.024	-1.007	0.045	0.7448454	-0.1145916	0	91.61025462	-1.08289062	-44.8053156
1.71	171	-0.023	-1.008	0.043	0.859437	-0.4010706	-0.1145916	91.62171378	-1.08289062	-44.81104518
1.72	172	-0.023	-1.008	0.043	0.9167328	-0.3437748	-0.0572958	91.63317294	-1.08289062	-44.81104518
1.73	173	-0.024	-1.008	0.041	0.859437	-0.3437748	-0.0572958	91.63890252	-1.08289062	-44.81677476
1.74	174	-0.025	-1.007	0.043	0.9167328	-0.2291832	0	91.65036168	-1.08289062	-44.81677476
1.75	175	-0.027	-1.006	0.043	0.8021412	-0.0572958	0	91.63317294	-1.09434978	-44.81677476
1.76	176	-0.028	-1.007	0.043	0.4010706	0	0	91.63890252	-1.09434978	-44.81677476
1.77	177	-0.027	-1.007	0.044	0.3437748	0.1145916	0	91.6446321	-1.09434978	-44.81677476
1.78	178	-0.026	-1.007	0.046	0.1718874	0.3437748	0	91.6446321	-1.09434978	-44.81104518
1.79	179	-0.026	-1.008	0.046	0	0.3437748	0	91.6446321	-1.09434978	-44.81104518
1.8	180	-0.026	-1.007	0.044	-0.0572958	0.4010706	0.0572958	91.61025462	-1.11153852	-44.8053156
1.81	181	-0.025	-1.007	0.044	-0.1145916	0.3437748	0	91.61025462	-1.11153852	-44.79958602
1.82	182	-0.025	-1.006	0.042	-0.0572958	0.286479	-0.1145916	91.61025462	-1.11153852	-44.79385644
1.83	183	-0.024	-1.004	0.041	0	0.1718874	-0.1718874	91.61025462	-1.11153852	-44.79385644
1.84	184	-0.024	-1.005	0.042	0.0572958	0	-0.1718874	91.61025462	-1.10580894	-44.79385644
1.85	185	-0.024	-1.005	0.042	0.1145916	-0.1718874	-0.1718874	91.56441798	-1.10580894	-44.79385644
1.86	186	-0.025	-1.006	0.043	0.1718874	-0.0572958	-0.0572958	91.57014756	-1.10580894	-44.79385644
1.87	187	-0.025	-1.006	0.043	0.3437748	0.1145916	-0.1145916	91.57014756	-1.10580894	-44.79385644
1.88	188	-0.024	-1.007	0.043	0.4010706	0.286479	0	91.57587714	-1.10580894	-44.78812686
1.89	189	-0.023	-1.007	0.045	0.4010706	0.3437748	0	91.58160672	-1.10580894	-44.78812686
1.9	190	-0.023	-1.008	0.048	0.4010706	0.286479	0.0572958	91.58160672	-1.10580894	-44.78239728
1.91	191	-0.023	-1.008	0.046	0.286479	0.3437748	0.1145916	91.58160672	-1.10580894	-44.7766677
1.92	192	-0.022	-1.008	0.044	0.2291832	0.3437748	0.2291832	91.5873363	-1.11153852	-44.7766677
1.93	193	-0.024	-1.008	0.042	0.1718874	0.286479	0.1718874	91.5873363	-1.11153852	-44.77093812
1.94	194	-0.026	-1.009	0.042	0.2291832	0.4010706	0.1145916	91.5873363	-1.11153852	-44.77093812
1.95	195	-0.025	-1.01	0.044	0.2291832	0.2291832	0.1145916	91.56441798	-1.12872726	-44.76520854
1.96	196	-0.026	-1.01	0.044	-0.0572958	-0.0572958	0.0572958	91.56441798	-1.12872726	-44.76520854
1.97	197	-0.026	-1.007	0.042	-0.1718874	-0.4010706	-0.1145916	91.56441798	-1.12872726	-44.77093812
1.98	198	-0.024	-1.008	0.041	-0.286479	-0.3437748	-0.1718874	91.5586884	-1.12299768	-44.77093812
1.99	199	-0.022	-1.007	0.041	-0.1145916	-0.1145916	-0.286479	91.5586884	-1.12299768	-44.7766677
2	200	-0.023	-1.006	0.042	0	-0.1145916	-0.1718874	91.51858134	-1.11153852	-44.7766677
2.01	201	-0.024	-1.006	0.043	0.1145916	-0.1145916	-0.1145916	91.51858134	-1.11153852	-44.7766677
2.02	202	-0.024	-1.005	0.042	0.1718874	0	-0.0572958	91.52431092	-1.11153852	-44.7766677
2.03	203	-0.024	-1.004	0.042	0.1718874	0.1145916	0	91.52431092	-1.11153852	-44.7766677
2.04	204	-0.025	-1.004	0.042	0.1718874	0.1145916	0.0572958	91.52431092	-1.11153852	-44.77093812
2.05	205	-0.025	-1.004	0.041	0.1718874	0.1718874	0.0572958	91.49566302	-1.1172681	-44.77093812
2.06	206	-0.024	-1.005	0.042	0.2291832	0.0572958	0	91.5013926	-1.1172681	-44.77093812
2.07	207	-0.024	-1.005	0.039	0.2291832	0.0572958	0	91.5013926	-1.1172681	-44.76520854
2.08	208	-0.025	-1.005	0.04	0.4010706	0.1145916	0	91.50712218	-1.1172681	-44.76520854
2.09	209	-0.025	-1.007	0.04	0.4583664	0.1145916	-0.0572958	91.50712218	-1.1172681	-44.76520854
2.1	210	-0.024	-1.007	0.039	0.4583664	0	-0.1145916	91.48420386	-1.1172681	-44.76520854
2.11	211	-0.024	-1.008	0.04	0.4583664	0	0	91.48993344	-1.1172681	-44.76520854
2.12	212	-0.023	-1.008	0.04	0.572958	0	-0.0572958	91.49566302	-1.1172681	-44.76520854
2.13	213	-0.023	-1.007	0.04	0.6875496	0	-0.1145916	91.5013926	-1.1172681	-44.76520854
2.14	214	-0.023	-1.007	0.039	0.7448454	0.2291832	-0.1145916	91.51285176	-1.1172681	-44.75947896
2.15	215	-0.024	-1.008	0.04	0.8021412	0.286479	0	91.5013926	-1.1172681	-44.75374938
2.16	216	-0.024	-1.009	0.042	0.7448454	0.4583664	0.0572958	91.51285176	-1.1172681	-44.75374938
2.17	217	-0.024	-1.01	0.041	0.4583664	0.4583664	0.1145916	91.51285176	-1.1172681	-44.7480198
2.18	218	-0.024	-1.008	0.041	0.4583664	0.1718874	0.1145916	91.51858134	-1.12299768	-44.74229022
2.19	219	-0.024	-1.008	0.042	0.5156622	0	0.1145916	91.52431092	-1.12299768	-44.74229022
2.2	220	-0.024	-1.007	0.042	0.5156622	0	0	91.50712218	-1.12872726	-44.74229022
2.21	221	-0.023	-1.006	0.042	0.4583664	0.2291832	0.1145916	91.50712218	-1.12872726	-44.74229022
2.22	222	-0.022	-1.006	0.043	0.4583664	0.2291832	0.0572958	91.51285176	-1.12872726	-44.73656064
2.23	223	-0.024	-1.006	0.044	0.4010706	0.1718874	0.0572958	91.51858134	-1.12872726	-44.73656064
2.24	224	-0.022	-1.006	0.045	0.3437748	0	0	91.52431092	-1.12872726	-44.73656064
2.25	225	-0.022	-1.006	0.046	0.3437748	-0.0572958	0.1145916	91.51858134	-1.1172681	-44.73656064
2.26	226	-0.02	-1.006	0.046	0.3437748	-0.0572958	0.0572958	91.51858134	-1.12299768	-44.73656064
2.27	227	-0.021	-1.006	0.047	0.1718874	0	0.0572958	91.52431092	-1.12299768	-44.73656064
2.28	228	-0.02	-1.005	0.046	0.0572958	0	0.0572958	91.52431092	-1.12299768	-44.73656064
2.29	229	-0.021	-1.007	0.043	0.1718874	0	0.0572958	91.52431092	-1.12299768	-44.73656064
2.3	230	-0.021	-1.007	0.041	0.2291832	0.0572958	0.0572958	91.49566302	-1.10007936	-44.73656064
2.31	231	-0.021	-1.009	0.043	0.1718874	0	0.1145916	91.49566302	-1.10007936	-44.73656064
2.32	232	-0.021	-1.01	0.044	0.1718874	-0.1145916	0.1145916	91.49566302	-1.10007936	-44.73656064
2.33	233	-0.022	-1.01	0.044	0.1145916	-0.2291832	0.1145916	91.5013926	-1.10007936	-44.74229022
2.34	234	-0.022	-1.01	0.043	0.1145916	-0.3437748	0.1145916	91.5013926	-1.10580894	-44.74229022
2.35	235	-0.023	-1.011	0.043	0.0572958	-0.286479	0	91.48420386	-1.10007936	-44.7480198
2.36	236	-0.023	-1.009	0.043	0.0572958	-0.286479	0	91.48420386	-1.10007936	-44.7480198
2.37	237	-0.022	-1.008	0.044	-0.0572958	-0.2291832	0.0572958	91.48420386	-1.10007936	-44.75374938
2.38	238	-0.023	-1.007	0.043	-0.2291832	-0.1718874	0.0572958	91.47847428	-1.10007936	-44.75374938
2.39	239	-0.024	-1.007	0.042	-0.286479	-0.0572958	0.0572958	91.47847428	-1.10007936	-44.75374938
2.4	240	-0.025	-1.006	0.042	-0.286479	-0.0572958	0.0572958	91.44982638	-1.10580894	-44.75374938
2.41	241	-0.025	-1.006	0.042	-0.4583664	0	0.0572958	91.44982638	-1.10580894	-44.75374938
2.42	242	-0.026	-1.007	0.043	-0.4010706	0	0.0572958	91.4440968	-1.10580894	-44.75947896
2.43	243	-0.025	-1.005	0.042	-0.4010706	0	0.1718874	91.43836722	-1.10580894	-44.75947896
