TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.041	-1.005	-0.03	0.5156622	-0.3437748	-0.0572958	87.25004424	-2.11421502	-18.06536574
2.39	239	-0.04	-1.004	-0.032	0.6875496	-0.2291832	-0.1145916	87.2615034	-2.11421502	-18.06536574
2.4	240	-0.039	-1.003	-0.033	0.0572958	0.1145916	-0.3437748	87.2328555	-2.10275586	-18.06536574
2.41	241	-0.038	-1.005	-0.03	-0.2291832	0.1718874	-0.286479	87.22712592	-2.09702628	-18.06536574
2.42	242	-0.037	-1.005	-0.029	-0.1718874	0.3437748	-0.286479	87.22712592	-2.09702628	-18.05963616
2.43	243	-0.037	-1.005	-0.027	-0.1718874	0.4583664	-0.286479	87.22712592	-2.0912967	-18.05390658
2.44	244	-0.038	-1.006	-0.027	-0.3437748	0.7448454	-0.286479	87.22139634	-2.08556712	-18.048177
2.45	245	-0.039	-1.006	-0.027	-0.5156622	0.7448454	-0.2291832	87.20993718	-2.07983754	-18.04244742
2.46	246	-0.039	-1.007	-0.028	-0.6875496	0.7448454	-0.2291832	87.2042076	-2.07983754	-18.03671784
2.47	247	-0.04	-1.008	-0.03	-0.859437	0.859437	-0.286479	87.19274844	-2.07410796	-18.02525868
2.48	248	-0.038	-1.01	-0.029	-0.8021412	0.859437	-0.2291832	87.18701886	-2.07410796	-18.0195291
2.49	249	-0.039	-1.009	-0.031	-1.145916	1.0313244	-0.1718874	87.1755597	-2.06837838	-18.00806994
2.5	250	-0.039	-1.009	-0.028	-1.6615782	0.9740286	-0.286479	87.15837096	-2.0626488	-17.99661078
2.51	251	-0.037	-1.01	-0.026	-2.3491278	1.0313244	-0.2291832	87.12972306	-2.0626488	-17.98515162
2.52	252	-0.035	-1.01	-0.024	-3.2658606	1.0313244	-0.2291832	87.09534558	-2.05691922	-17.97942204
2.53	253	-0.033	-1.01	-0.026	-4.1825934	0.859437	0	87.05523852	-2.05691922	-17.96796288
2.54	254	-0.03	-1.01	-0.03	-5.5003968	0.6875496	0.2291832	86.99794272	-2.0626488	-17.9622333
2.55	255	-0.022	-1.009	-0.037	-6.8182002	0.2291832	0.6302538	86.92345818	-2.0626488	-17.9622333
2.56	256	-0.016	-1.009	-0.051	-7.3338624	-0.6302538	0.9740286	86.84897364	-2.07410796	-17.96796288
2.57	257	-0.018	-1.011	-0.057	-7.5630456	-1.9480572	1.2605076	86.7744891	-2.08556712	-17.98515162
2.58	258	-0.027	-1.014	-0.059	-7.1046792	-2.6356068	1.3178034	86.70573414	-2.10275586	-18.01379952
2.59	259	-0.036	-1.018	-0.057	-6.8182002	-2.578311	1.3178034	86.63697918	-2.11421502	-18.03671784
2.6	260	-0.044	-1.02	-0.058	-6.875496	-2.1772404	1.2032118	86.56249464	-2.13140376	-18.05963616
2.61	261	-0.048	-1.018	-0.061	-7.161975	-1.6042824	0.859437	86.4880101	-2.14286292	-18.0768249
2.62	262	-0.05	-1.016	-0.067	-7.3911582	-1.2032118	0.1718874	86.41352556	-2.14286292	-18.08828406
2.63	263	-0.053	-1.015	-0.071	-7.2192708	-0.9167328	-0.4583664	86.33904102	-2.14286292	-18.09974322
2.64	264	-0.057	-1.011	-0.069	-6.9327918	-0.8021412	-0.8021412	86.27028606	-2.13140376	-18.11120238
2.65	265	-0.052	-1.007	-0.069	-6.875496	-0.286479	-0.9740286	86.19007194	-2.12567418	-18.11693196
2.66	266	-0.044	-1.005	-0.067	-7.2765666	0.286479	-1.145916	86.1155874	-2.11421502	-18.11120238
2.67	267	-0.037	-1.005	-0.068	-7.5630456	0.6875496	-1.2605076	86.04110286	-2.10275586	-18.11120238
2.68	268	-0.034	-1.003	-0.071	-7.6203414	0.9740286	-1.2605076	85.96088874	-2.0912967	-18.09974322
2.69	269	-0.031	-1	-0.071	-7.6776372	1.432395	-1.2032118	85.88067462	-2.07983754	-18.08828406
2.7	270	-0.029	-0.999	-0.07	-7.9068204	2.005353	-1.145916	85.79473092	-2.0626488	-18.07109532
2.71	271	-0.03	-1	-0.072	-8.1360036	2.578311	-1.0313244	85.70878722	-2.05118964	-18.048177
2.72	272	-0.035	-1.005	-0.076	-8.5370742	3.0366774	-1.2032118	85.62284352	-2.03973048	-18.0195291
2.73	273	-0.038	-1.011	-0.078	-8.7089616	3.4950438	-1.3178034	85.53117024	-2.02827132	-17.98515162
2.74	274	-0.041	-1.014	-0.078	-8.7662574	3.4950438	-1.5469866	85.43949696	-2.01108258	-17.95077414
2.75	275	-0.04	-1.018	-0.078	-9.1100322	3.4950438	-1.8334656	85.3420941	-1.98816426	-17.91639666
2.76	276	-0.038	-1.022	-0.076	-9.7975818	3.437748	-2.005353	85.23896166	-1.97097552	-17.88774876
2.77	277	-0.035	-1.023	-0.077	-11.2299768	3.6096354	-2.1199446	85.12437006	-1.9480572	-17.85337128
2.78	278	-0.031	-1.023	-0.08	-12.8342592	3.7815228	-2.1199446	84.99258972	-1.92513888	-17.8189938
2.79	279	-0.025	-1.023	-0.089	-14.7250206	3.7815228	-1.9480572	84.84362064	-1.90222056	-17.78461632
2.8	280	-0.019	-1.023	-0.095	-16.329303	3.5523396	-1.8334656	84.67173324	-1.87930224	-17.75596842
2.81	281	-0.015	-1.024	-0.103	-18.6784308	2.9220858	-1.6615782	84.47692752	-1.8621135	-17.72732052
2.82	282	-0.012	-1.027	-0.112	-20.7983754	2.2345362	-1.6042824	84.26493306	-1.85065434	-17.71013178
2.83	283	-0.013	-1.029	-0.121	-23.0329116	1.4896908	-1.6042824	84.03002028	-1.8334656	-17.69867262
2.84	284	-0.016	-1.028	-0.128	-25.2674478	0.6875496	-1.4896908	83.77791876	-1.82200644	-17.69294304
2.85	285	-0.016	-1.025	-0.138	-27.4446882	0.2291832	-1.3750992	83.49143976	-1.8048177	-17.69867262
2.86	286	-0.018	-1.021	-0.15	-29.3927454	0	-1.432395	83.1935016	-1.79335854	-17.69867262
2.87	287	-0.02	-1.016	-0.161	-30.8251404	-0.1145916	-1.6042824	82.8783747	-1.78189938	-17.71013178
2.88	288	-0.023	-1.013	-0.175	-32.2002396	-0.1145916	-1.5469866	82.55178864	-1.77044022	-17.71586136
2.89	289	-0.025	-1.006	-0.185	-33.9764094	-0.2291832	-1.3750992	82.20801384	-1.75898106	-17.72159094
2.9	290	-0.027	-1.003	-0.197	-35.6379876	-0.859437	-1.2032118	81.84132072	-1.75325148	-17.73877968
2.91	291	-0.033	-1	-0.206	-37.6433406	-1.2605076	-1.3178034	81.45743886	-1.74179232	-17.75596842
2.92	292	-0.038	-0.992	-0.217	-39.4195104	-1.145916	-1.5469866	81.05636826	-1.73033316	-17.77315716
2.93	293	-0.037	-0.983	-0.233	-40.8519054	-1.4896908	-1.6615782	80.6438385	-1.72460358	-17.79607548
2.94	294	-0.038	-0.958	-0.245	-41.4821592	-1.9480572	-1.6615782	80.22557916	-1.71314442	-17.8189938
2.95	295	-0.041	-0.928	-0.253	-40.9092012	-0.9740286	-1.8907614	79.80159024	-1.70168526	-17.83618254
2.96	296	-0.051	-0.899	-0.26	-39.820581	0.859437	-2.5210152	79.39479006	-1.67876694	-17.83618254
2.97	297	-0.06	-0.887	-0.267	-39.0757356	4.1252976	-3.9534102	78.99944904	-1.63865988	-17.80753464
2.98	298	-0.067	-0.893	-0.277	-39.8778768	5.5576926	-4.9274388	78.59264886	-1.58136408	-17.76742758
2.99	299	-0.073	-0.9	-0.282	-41.825934	5.7868758	-5.156622	78.16293036	-1.52406828	-17.72732052
3	300	-0.075	-0.922	-0.283	-43.7166954	5.443101	-4.870143	77.71029354	-1.47823164	-17.68721346
3.01	301	-0.062	-0.936	-0.292	-46.1804148	4.9847346	-4.2398892	77.24046798	-1.432395	-17.65283598
3.02	302	-0.041	-0.943	-0.304	-48.0711762	4.2398892	-3.2658606	76.75345368	-1.39801752	-17.62418808
3.03	303	-0.024	-0.932	-0.314	-49.0452048	4.297185	-2.5210152	76.25498022	-1.36936962	-17.5898106
3.04	304	-0.011	-0.92	-0.321	-50.4775998	5.72958	-2.005353	75.73931802	-1.34072172	-17.54397396
3.05	305	-0.003	-0.898	-0.315	-53.6288688	6.1879464	-1.9480572	75.18354876	-1.31207382	-17.49240774
3.06	306	0.008	-0.87	-0.324	-55.5196302	6.1306506	-1.7761698	74.62204992	-1.28342592	-17.4465711
3.07	307	0.024	-0.844	-0.353	-56.8947294	5.7868758	-1.145916	74.03763276	-1.26623718	-17.39500488
3.08	308	0.039	-0.819	-0.388	-58.155237	7.7922288	0.0572958	73.44748602	-1.25477802	-17.32624992
3.09	309	0.039	-0.783	-0.352	-59.587632	11.0580894	1.2032118	72.84015054	-1.24331886	-17.22311748
3.1	310	0.008	-0.74	-0.318	-59.5303362	11.172681	1.0886202	72.22708548	-1.2318597	-17.11998504
3.11	311	-0.03	-0.721	-0.255	-58.728195	7.5057498	-1.3750992	71.62547958	-1.2032118	-17.05695966
3.12	312	-0.04	-0.737	-0.189	-67.322565	0.286479	-5.5003968	70.94365956	-1.15737516	-17.0741484
3.13	313	-0.02	-0.736	-0.177	-84.3394176	-9.9121734	-11.45916	70.08995214	-1.0886202	-17.21165832
3.14	314	0.002	-0.713	-0.175	-95.683986	-15.2979786	-15.4125702	69.1273827	-1.00840608	-17.4179232
3.15	315	0.013	-0.692	-0.202	-101.4708618	-15.183387	-17.761698	68.10178788	-0.90527364	-17.62991766
3.16	316	0.024	-0.682	-0.254	-101.0697912	-11.9748222	-18.334656	67.08192264	-0.79068204	-17.8189938
3.17	317	0.045	-0.717	-0.304	-95.9131692	-9.2246238	-16.7303736	66.10789404	-0.68182002	-17.97369246
3.18	318	0.055	-0.757	-0.308	-91.6159842	-8.9954406	-12.9488508	65.18543166	-0.60733548	-18.11693196
3.19	319	0.054	-0.78	-0.281	-92.9337876	-8.6516658	-8.0787078	64.24005096	-0.57868758	-18.23725314
3.2	320	0.015	-0.78	-0.277	-92.4754212	-10.7716104	-3.724227	63.311859	-0.6016059	-18.35757432
3.21	321	-0.016	-0.767	-0.331	-91.959759	-9.453807	1.718874	62.37793746	-0.67036086	-18.43778844
3.22	322	-0.03	-0.788	-0.408	-89.0376732	-9.7975818	3.8961144	61.4783934	-0.75630456	-18.51227298
3.23	323	-0.034	-0.838	-0.474	-86.2874748	-12.2613012	4.010706	60.60176766	-0.859437	-18.60967584
3.24	324	-0.028	-0.895	-0.52	-82.5632478	-15.9282324	1.7761698	59.77097856	-0.96256944	-18.74145618
3.25	325	-0.005	-0.933	-0.525	-79.4692746	-19.194093	-1.7761698	58.96883736	-1.04851314	-18.92480274
3.26	326	0.021	-0.925	-0.467	-75.8596392	-21.1421502	-5.443101	58.20680322	-1.1172681	-19.1367972
3.27	327	0.051	-0.892	-0.44	-75.0002022	-20.5118964	-7.1046792	57.45049866	-1.16883432	-19.35452124
3.28	328	0.055	-0.839	-0.367	-72.9948492	-19.0222056	-5.443101	56.71711242	-1.2318597	-19.54932696
3.29	329	0.017	-0.798	-0.408	-69.3852138	-14.3812458	-0.1718874	56.01810366	-1.31207382	-19.67537772
3.3	330	-0.048	-0.789	-0.447	-66.3485364	-11.3445684	5.0420304	55.35347238	-1.42666542	-19.74413268
3.31	331	-0.092	-0.818	-0.48	-63.1399716	-10.0840608	8.4797784	54.71175942	-1.55844576	-19.77851016
3.32	332	-0.115	-0.849	-0.527	-61.6502808	-9.2819196	9.3392154	54.0872352	-1.69595568	-19.80715806
3.33	333	-0.13	-0.856	-0.551	-60.5616606	-8.1932994	7.2192708	53.47417014	-1.8048177	-19.83580596
3.34	334	-0.097	-0.842	-0.542	-58.4990118	-6.875496	2.1772404	52.8840234	-1.87357266	-19.87591302
3.35	335	-0.056	-0.796	-0.562	-56.0352924	-5.5003968	-3.6096354	52.32252456	-1.87930224	-19.94466798
3.36	336	-0.032	-0.737	-0.572	-52.4829528	-5.3285094	-8.59437	51.78967362	-1.85065434	-20.04207084
3.37	337	0.003	-0.694	-0.545	-48.987909	-6.302538	-12.1467096	51.29692974	-1.8048177	-20.17385118
3.38	338	0.019	-0.663	-0.561	-47.841993	-6.7609044	-12.4904844	50.81564502	-1.75325148	-20.30563152
3.39	339	0.044	-0.666	-0.581	-45.6074568	-7.7922288	-10.0840608	50.35727862	-1.73033316	-20.43168228
3.4	340	0.033	-0.656	-0.547	-41.4248634	-8.021412	-6.5317212	49.93901928	-1.73033316	-20.53481472
3.41	341	0.023	-0.672	-0.603	-38.4454818	-7.5630456	-2.5210152	49.55513742	-1.75898106	-20.61502884
3.42	342	-0.014	-0.687	-0.602	-34.5493674	-6.9327918	0	49.20563304	-1.81054728	-20.66659506
3.43	343	-0.038	-0.688	-0.631	-30.3094782	-4.583664	0.7448454	48.89623572	-1.85065434	-20.70097254
3.44	344	-0.073	-0.7	-0.621	-27.3873924	-4.2398892	0.1145916	48.62121588	-1.87930224	-20.72962044
3.45	345	-0.089	-0.686	-0.647	-24.8090814	-4.6409598	-2.9793816	48.36338478	-1.89649098	-20.78691624
3.46	346	-0.065	-0.66	-0.667	-21.0848544	-5.6722842	-6.589017	48.15139032	-1.8907614	-20.87285994
3.47	347	-0.04	-0.652	-0.64	-16.615782	-5.9014674	-9.9694692	47.9852325	-1.85638392	-20.98745154
3.48	348	-0.021	-0.657	-0.655	-13.2353298	-4.5263682	-11.745639	47.85918174	-1.79908812	-21.09631356
3.49	349	-0.009	-0.678	-0.659	-10.0840608	-2.9220858	-11.6310474	47.7560493	-1.73606274	-21.199446
3.5	350	-0.009	-0.697	-0.677	-6.4171296	-2.1772404	-9.740286	47.68156476	-1.67303736	-21.27966012
3.51	351	-0.015	-0.724	-0.684	-3.3231564	-1.6615782	-6.9327918	47.64718728	-1.6329303	-21.33695592
3.52	352	-0.028	-0.728	-0.726	-1.6615782	-1.8907614	-4.4690724	47.62999854	-1.61574156	-21.38279256
3.53	353	-0.031	-0.702	-0.738	2.6929026	-2.4064236	-3.2658606	47.65864644	-1.6042824	-21.42289962
3.54	354	-0.021	-0.674	-0.736	7.7922288	-2.3491278	-3.9534102	47.73886056	-1.58709366	-21.46873626
3.55	355	-0.022	-0.658	-0.71	10.6570188	-3.3804522	-4.5263682	47.83053384	-1.5756345	-21.52030248
3.56	356	-0.019	-0.653	-0.696	12.891555	-3.3804522	-4.6409598	47.96231418	-1.56417534	-21.57759828
3.57	357	0.008	-0.664	-0.73	15.4125702	-3.3804522	-4.7555514	48.12274242	-1.5469866	-21.63489408
3.58	358	0.025	-0.67	-0.732	19.3086846	-5.156622	-5.2139178	48.32327772	-1.53552744	-21.70937862
3.59	359	0.012	-0.68	-0.699	22.4599536	-7.734933	-5.3858052	48.55246092	-1.54125702	-21.8010519
3.6	360	-0.017	-0.677	-0.703	24.637194	-10.7143146	-5.156622	48.79883286	-1.56990492	-21.9156435
3.61	361	-0.052	-0.649	-0.726	29.7365202	-11.2299768	-5.72958	49.1025006	-1.59282324	-22.04169426
3.62	362	-0.079	-0.623	-0.737	35.7525792	-11.172681	-8.307891	49.46919372	-1.59282324	-22.17920418
3.63	363	-0.081	-0.644	-0.71	41.1956802	-11.9175264	-11.172681	49.89891222	-1.5756345	-22.33963242
3.64	364	-0.06	-0.672	-0.669	45.4355694	-14.0947668	-13.9228794	50.3630082	-1.55271618	-22.54016772
3.65	365	-0.001	-0.667	-0.686	51.3943326	-16.615782	-16.5011904	50.89012956	-1.5183387	-22.76935092
3.66	366	0.049	-0.659	-0.65	58.2698286	-20.9702628	-17.6471064	51.49173546	-1.49542038	-23.04437076
3.67	367	0.058	-0.657	-0.653	64.9734372	-22.1161788	-17.475219	52.15636674	-1.48396122	-23.32512018
3.68	368	0.026	-0.668	-0.651	72.8802576	-21.5432208	-17.4179232	52.90694172	-1.4610429	-23.59441044
3.69	369	0.009	-0.67	-0.612	82.792431	-21.1421502	-17.6471064	53.76064914	-1.42666542	-23.86943028
3.7	370	-0.007	-0.665	-0.596	89.6106312	-19.2513888	-18.2200644	54.67165236	-1.3750992	-24.12726138
3.71	371	-0.004	-0.657	-0.56	94.1369994	-19.7097552	-18.5638392	55.6342218	-1.3178034	-24.39082206
3.72	372	0	-0.691	-0.589	98.6633676	-21.7151082	-18.9649098	56.64835746	-1.2605076	-24.67157148
3.73	373	0.015	-0.726	-0.589	103.418919	-21.5432208	-19.0795014	57.70260018	-1.19748222	-24.9523209
3.74	374	0.03	-0.718	-0.549	107.3150334	-21.5432208	-19.4232762	58.80267954	-1.12872726	-25.23307032
3.75	375	0.022	-0.662	-0.524	109.3776822	-21.0848544	-20.8556712	59.91421806	-1.03705398	-25.51381974
3.76	376	-0.002	-0.597	-0.541	111.6122184	-18.7357266	-22.4026578	61.05440448	-0.9167328	-25.77738042
3.77	377	-0.013	-0.575	-0.491	115.737516	-15.8709366	-24.0069402	62.23469796	-0.76203414	-26.02375236
3.78	378	-0.009	-0.557	-0.488	117.169911	-17.18874	-24.9809688	63.4264506	-0.59587632	-26.28158346
3.79	379	-0.033	-0.526	-0.508	119.6909262	-20.5691922	-26.5852512	64.64685114	-0.4297185	-26.57379204
3.8	380	-0.057	-0.472	-0.472	121.753575	-22.1734746	-28.7051958	65.87871084	-0.24637194	-26.88891894
3.81	381	-0.074	-0.418	-0.45	124.045407	-20.5118964	-32.372127	67.14494802	-0.01145916	-27.19258668
3.82	382	-0.106	-0.382	-0.415	125.764281	-17.7044022	-36.955791	68.42264436	0.28074942	-27.48479526
3.83	383	-0.139	-0.4	-0.34	127.5404508	-11.172681	-41.9978214	69.71179986	0.64744254	-27.7311672
3.84	384	-0.112	-0.428	-0.339	127.2539718	-4.1252976	-45.0344988	71.00095536	1.07143146	-27.90878418
3.85	385	-0.06	-0.438	-0.335	132.0095232	0.7448454	-42.8572584	72.3359475	1.4896908	-28.02337578
3.86	386	-0.034	-0.461	-0.265	136.5358914	3.151269	-38.6173692	73.71677628	1.87930224	-28.09213074
3.87	387	-0.046	-0.47	-0.279	140.4320058	3.7815228	-34.6066632	75.13771212	2.2345362	-28.1322378
3.88	388	-0.04	-0.447	-0.239	144.5000076	5.6149884	-29.6792244	76.6044846	2.5496631	-28.13796738
3.89	389	-0.075	-0.372	-0.221	148.96908	9.2819196	-23.9496444	78.11709372	2.81322378	-28.08067158
3.9	390	-0.089	-0.292	-0.192	155.1570264	13.5218088	-19.1367972	79.69272822	3.0366774	-27.97180956
3.91	391	-0.082	-0.219	-0.174	162.3762972	19.7097552	-15.8136408	81.34284726	3.23148312	-27.788463
3.92	392	-0.06	-0.146	-0.158	169.0799058	26.8717302	-12.9488508	83.07318042	3.4091001	-27.52490232
3.93	393	-0.051	-0.12	-0.155	182.7163062	30.8251404	-8.4797784	84.9410235	3.52942128	-27.20977542
3.94	394	-0.045	-0.14	-0.141	194.0035788	33.9764094	-4.4690724	86.92918776	3.6096354	-26.85454146
3.95	395	-0.005	-0.156	-0.111	204.3168228	35.8671708	0.8021412	89.01475488	3.62109456	-26.47638918
3.96	396	0.058	-0.178	-0.116	216.1197576	33.518043	6.4744254	91.22637276	3.56379876	-26.12115522
3.97	397	0.147	-0.188	-0.104	222.5368872	30.2521824	10.7716104	93.50101602	3.44920716	-25.80029874
3.98	398	0.209	-0.168	0	226.4330016	23.6631654	12.9488508	95.81003676	3.31169724	-25.54819722
3.99	399	0.246	-0.141	0.124	226.2038184	16.6730778	15.0687954	98.1190575	3.15699858	-25.37630982
4	400	0.245	-0.09	0.267	227.177847	11.5737516	17.3606274	100.4338078	2.98511118	-25.26171822
4.01	401	0.244	-0.174	0.217	228.0945798	-0.7448454	16.2720072	102.7485581	2.84187168	-25.27317738
4.02	402	0.254	-0.281	0.198	225.0579024	-9.7975818	12.4331886	105.028931	2.76165756	-25.36485066
4.03	403	0.27	-0.338	0.271	222.880662	-14.6677248	11.0580894	107.2863855	2.71009134	-25.50809016
4.04	404	0.287	-0.383	0.241	218.6407728	-17.761698	8.59437	109.4980034	2.6929026	-25.6685184
4.05	405	0.209	-0.339	0.273	208.270233	-15.6990492	6.4744254	111.6122184	2.70436176	-25.80602832
4.06	406	0.134	-0.211	0.367	191.0241972	-13.6364004	5.5576926	113.5488164	2.71582092	-25.9263495
4.07	407	0.065	0.111	0.566	179.4504456	-15.1260912	2.5210152	115.3650933	2.76165756	-26.04667068
4.08	408	-0.051	0.074	1.088	182.3725314	-17.5898106	2.9220858	117.2157476	2.82468294	-26.18991018
4.09	409	-0.131	-0.579	1.434	198.3007638	-16.9595568	6.302538	119.2211006	2.85333084	-26.33887926
4.1	410	-0.158	-1.33	1.758	206.4940632	-12.1467096	3.437748	121.3123973	2.88770832	-26.43055254
4.11	411	-0.121	-2.203	2.131	234.5117094	3.0366774	5.2139178	123.6959026	2.83041252	-26.39617506
4.12	412	-0.143	-2.911	2.569	251.0701956	20.340009	9.6829902	126.2455657	2.62987722	-26.25866514
4.13	413	-0.412	-3.764	2.774	186.2686458	53.8007562	27.5592798	128.1420567	2.07983754	-25.9836453
4.14	414	-0.019	-1.381	3.511	288.3124656	7.8495246	-4.1825934	131.0698721	2.05691922	-25.86332412
4.15	415	0.017	-0.984	2.836	1264.289123	-22.5172494	-12.7769634	143.9098609	2.2631841	-25.73727336
4.16	416	0.167	-0.123	3.078	556.8578802	13.750992	-2.9793816	149.5649563	2.13140376	-25.56538596
4.17	417	0.728	-0.184	1.686	141.807105	-26.1841806	-9.3392154	151.0030809	2.40069402	-25.58830428
4.18	418	0.14	0.002	2.074	161.1157896	-31.0543236	-3.7815228	152.6417408	2.68144344	-25.67424798
4.19	419	-0.066	-0.233	2.176	185.351913	-15.756345	-2.6356068	154.521043	2.82468294	-25.69143672
4.2	420	-0.134	-0.419	1.56	201.394737	-15.9855282	-2.8074942	156.5665031	2.96219286	-25.70289588
4.21	421	-0.358	-0.638	1.391	232.8501312	-10.5424272	-31.4553942	158.9500084	3.15699858	-25.42214646
4.22	422	-0.502	-0.202	1.899	272.3269374	30.8824362	-40.6227222	161.7345842	2.9793816	-24.91794342
4.23	423	0.027	0.699	1.948	242.1320508	61.3638018	-41.1956802	164.2097628	2.4923673	-24.33925584
4.24	424	0.349	0.42	2.169	239.7256272	81.5319234	-17.6471064	166.6448343	1.73033316	-23.96110356
4.25	425	0.696	-0.378	2.234	161.1730854	69.041439	-12.2613012	168.2777646	1.07143146	-23.69754288
4.26	426	0.501	-0.335	2.088	79.5838662	45.263682	4.9274388	169.0799058	0.61306506	-23.6631654
4.27	427	-0.5	-0.464	1.864	29.507337	52.6548402	4.583664	169.3721144	0.09167328	-23.62305834
4.28	428	-0.129	-1.309	1.437	1.432395	60.2178858	1.3178034	169.3835735	-0.49274388	-23.54284422
4.29	429	0.119	-0.956	0.731	38.5600734	51.0505578	10.1413566	169.7674554	-1.01413566	-23.56003296
4.3	430	0.006	-0.516	0.833	137.3953284	6.2452422	18.334656	171.1654729	-1.1172681	-23.71473162
4.31	431	-0.139	0.014	1.201	205.4627388	-36.2109456	40.680018	173.2624992	-0.83651868	-24.13299096
4.32	432	0.03	-2.457	1.731	176.184585	-31.9137606	51.0505578	175.0615873	-0.59014674	-24.64292358
4.33	433	0.241	-1.627	1.184	-73.9688778	-25.3247436	46.7533728	174.3167419	-0.3724227	-25.12993788
4.34	434	0.131	-0.315	0.49	-20.9702628	-34.5493674	60.2178858	174.110477	-0.09167328	-25.7544621
4.35	435	0.07	-0.217	0.545	27.215505	-28.7624916	53.1132066	174.3912265	0.1432395	-26.29304262
4.36	436	0.087	-0.223	0.5	18.2773602	-36.6120162	38.4454818	174.5803026	0.46409598	-26.6998428
4.37	437	0.073	0.356	0.601	57.0666168	-39.4768062	32.4867186	175.1589902	0.81932994	-27.03788802
4.38	438	0.113	0.085	0.654	51.4516284	-37.24227	22.4599536	175.6861115	1.16883432	-27.27853038
4.39	439	0.242	0.193	0.661	34.8358464	-21.6005166	26.4133638	176.0356159	1.35791046	-27.54209106
4.4	440	0.027	0.029	0.714	39.3622146	-13.9801752	25.6112226	176.4366865	1.47250206	-27.79992216
4.41	441	-0.012	0.136	0.74	31.1116194	-14.32395	28.7051958	176.7460838	1.59855282	-28.08640116
4.42	442	-0.099	0.177	0.823	31.51269	-6.589017	13.8082878	177.0612107	1.65011904	-28.22391108
4.43	443	-0.135	0.212	0.826	26.5852512	-2.7501984	11.3445684	177.330501	1.67303736	-28.3327731
4.44	444	-0.143	0.236	0.838	26.2414764	-5.3285094	5.3858052	177.5940617	1.718874	-28.38433932
4.45	445	-0.171	0.472	0.849	16.1001198	-2.7501984	2.9793816	177.8748111	1.6902261	-28.41298722
4.46	446	-0.189	0.841	0.822	5.8441716	6.016059	1.8907614	177.9321069	1.62720072	-28.43017596
4.47	447	-0.065	1.108	0.713	-7.6203414	9.740286	0.859437	177.8518928	1.53552744	-28.43590554
4.48	448	0.097	1.304	0.641	-13.6364004	12.7769634	0.4583664	177.7143829	1.40947668	-28.44163512
4.49	449	0.123	0.65	0.644	-37.4714532	10.2559482	-0.7448454	177.330501	1.31207382	-28.43590554
4.5	450	0.068	0.367	0.771	-38.388186	13.6364004	-0.9740286	176.9580783	1.18029348	-28.42444638
4.51	451	0.019	0.195	0.965	-44.8626114	11.8602306	-0.6875496	176.4997119	1.06570188	-28.4187168
4.52	452	0.039	0.237	1.025	-48.70143	11.5737516	1.145916	176.006968	0.95683986	-28.43017596
4.53	453	0.012	0.28	1.129	-44.2896534	13.9801752	1.0886202	175.5543312	0.82505952	-28.44163512
4.54	454	0	0.272	1.221	-41.3102718	17.8189938	0.1718874	175.1303423	0.65317212	-28.43590554
4.55	455	0.036	0.302	1.274	-36.4401288	22.8037284	-0.5156622	174.7751083	0.4297185	-28.4187168
4.56	456	0.059	0.145	1.3	-34.4347758	24.064236	0	174.4256039	0.19480572	-28.40725764
4.57	457	0.083	0.023	1.38	-31.0543236	13.9228794	0.6302538	174.1047475	0.06302538	-28.40725764
4.58	458	-0.028	-0.103	1.408	-25.6112226	1.2605076	0.4583664	173.8469164	0.05156622	-28.41298722
4.59	459	-0.029	-0.134	1.367	-15.1260912	-7.9068204	-0.6875496	173.6922177	0.13178034	-28.41298722
4.6	460	-0.002	-0.207	1.262	-7.734933	-17.18874	-0.6875496	173.606274	0.30939732	-28.4187168
4.61	461	-0.044	-0.165	1.125	-3.2658606	-21.9442914	0.286479	173.5776261	0.52712136	-28.44163512
4.62	462	0.03	-0.09	1.024	-5.0993262	-23.777757	0.572958	173.5260599	0.75630456	-28.47028302
4.63	463	0.035	-0.121	0.96	-3.8388186	-22.5745452	1.0886202	173.4916824	0.97975818	-28.49893092
4.64	464	0.035	-0.09	0.931	0.7448454	-19.5951636	0.9167328	173.497412	1.1745639	-28.52757882
4.65	465	0.019	-0.183	0.916	10.9434978	-13.2926256	0.0572958	173.606274	1.30061466	-28.53903798
4.66	466	-0.009	-0.08	0.93	18.2200644	-6.589017	-0.5156622	173.7953501	1.36364004	-28.5333084
4.67	467	0.005	-0.098	0.949	21.485925	1.0313244	-1.4896908	174.0130742	1.35218088	-28.51611966
4.68	468	0.012	-0.073	0.93	21.3713334	5.7868758	-1.8334656	174.2307982	1.29488508	-28.49320134
4.69	469	0.03	-0.061	0.919	18.907614	8.880849	-2.1772404	174.4198744	1.2032118	-28.46455344
4.7	470	0.009	-0.035	0.913	14.610429	10.7716104	-2.3491278	174.574573	1.10007936	-28.43017596
4.71	471	0.018	-0.063	0.914	9.740286	10.4851314	-2.1772404	174.6719759	0.99694692	-28.40152806
4.72	472	0.002	-0.082	0.929	6.1306506	10.2559482	-2.005353	174.7350013	0.89381448	-28.37288016
4.73	473	0	-0.054	0.956	2.1199446	10.6570188	-1.3750992	174.75219	0.79068204	-28.34996184
