TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.04	-1.004	0.082	-0.1145916	-0.2291832	-0.1718874	93.26610324	-1.99962342	-26.2701243
2.45	245	-0.041	-1.005	0.08	-0.1145916	-0.2291832	-0.1718874	93.27183282	-1.99389384	-26.27585388
2.46	246	-0.041	-1.005	0.081	0	-0.3437748	-0.1145916	93.27183282	-1.99389384	-26.27585388
2.47	247	-0.043	-1.005	0.083	0	-0.286479	-0.1145916	93.27183282	-1.98816426	-26.28158346
2.48	248	-0.043	-1.004	0.081	0.1145916	-0.286479	-0.1145916	93.2775624	-1.98816426	-26.28158346
2.49	249	-0.041	-1.003	0.079	0.286479	-0.1145916	-0.1145916	93.2775624	-1.98816426	-26.28731304
2.5	250	-0.042	-1.001	0.081	0.2291832	0	0	93.30048072	-2.005353	-26.28731304
2.51	251	-0.042	-1	0.084	0.286479	0.0572958	0	93.30048072	-2.005353	-26.28731304
2.52	252	-0.042	-1.002	0.084	0.286479	0.2291832	0	93.3062103	-2.005353	-26.28158346
2.53	253	-0.044	-1.004	0.083	0.4583664	0.3437748	0	93.31193988	-2.005353	-26.28158346
2.54	254	-0.045	-1.006	0.083	0.3437748	0.3437748	-0.0572958	93.31193988	-2.005353	-26.27585388
2.55	255	-0.044	-1.007	0.079	0.4010706	0.286479	0	93.31193988	-2.01681216	-26.27585388
2.56	256	-0.043	-1.006	0.082	0.286479	0.4583664	0	93.31766946	-2.01681216	-26.2701243
2.57	257	-0.04	-1.006	0.083	0.286479	0.572958	0.1145916	93.31766946	-2.01681216	-26.26439472
2.58	258	-0.039	-1.004	0.083	0.286479	0.3437748	0.0572958	93.32339904	-2.02254174	-26.25866514
2.59	259	-0.038	-1.003	0.083	0.286479	0.2291832	0	93.32339904	-2.02254174	-26.25866514
2.6	260	-0.039	-1.004	0.082	0.3437748	0.1145916	0	93.3348582	-2.02254174	-26.25293556
2.61	261	-0.04	-1.003	0.083	0.572958	0	0	93.34058778	-2.02254174	-26.25293556
2.62	262	-0.042	-1	0.082	0.8021412	0.1718874	0	93.34631736	-2.02254174	-26.25293556
2.63	263	-0.041	-0.998	0.08	0.859437	0.2291832	0	93.35777652	-2.02254174	-26.24720598
2.64	264	-0.041	-0.995	0.079	0.859437	0.2291832	0	93.3635061	-2.02254174	-26.24720598
2.65	265	-0.04	-0.996	0.08	1.0313244	0.1145916	0	93.37496526	-2.02254174	-26.24720598
2.66	266	-0.04	-0.998	0.08	1.3750992	0	-0.0572958	93.38642442	-2.02254174	-26.24720598
2.67	267	-0.04	-1.001	0.081	1.5469866	0	-0.0572958	93.40361316	-2.02254174	-26.24720598
2.68	268	-0.04	-1.004	0.08	1.6042824	0	-0.0572958	93.4208019	-2.02254174	-26.24720598
2.69	269	-0.041	-1.005	0.081	1.6615782	0	-0.0572958	93.43799064	-2.01681216	-26.2414764
2.7	270	-0.042	-1.004	0.081	1.718874	0	0	93.45517938	-2.02254174	-26.2414764
2.71	271	-0.044	-1.005	0.077	1.9480572	0	-0.0572958	93.47236812	-2.02254174	-26.2414764
2.72	272	-0.044	-1.005	0.081	2.3491278	0.1718874	0	93.50101602	-2.02254174	-26.2414764
2.73	273	-0.043	-1.003	0.082	2.578311	0.286479	-0.1145916	93.52393434	-2.02254174	-26.23574682
2.74	274	-0.041	-1.001	0.082	2.6356068	0.286479	0	93.55258224	-2.01681216	-26.23574682
2.75	275	-0.039	-1.001	0.082	2.6356068	0.2291832	-0.0572958	93.57550056	-2.01681216	-26.23001724
2.76	276	-0.039	-1.001	0.082	2.9793816	0	-0.0572958	93.60987804	-2.01681216	-26.23001724
2.77	277	-0.039	-1.001	0.081	3.2085648	-0.2291832	0	93.63852594	-2.01681216	-26.23574682
2.78	278	-0.04	-0.999	0.082	3.2658606	-0.1718874	0	93.67290342	-2.01681216	-26.23574682
2.79	279	-0.043	-0.998	0.08	3.2085648	-0.2291832	0	93.7072809	-2.01681216	-26.23574682
2.8	280	-0.042	-0.998	0.081	3.3804522	-0.3437748	0	93.7359288	-2.01681216	-26.2414764
2.81	281	-0.043	-0.998	0.08	3.5523396	-0.4010706	-0.0572958	93.77603586	-2.01681216	-26.2414764
2.82	282	-0.044	-1	0.08	3.724227	-0.2291832	-0.1718874	93.81041334	-2.01681216	-26.24720598
2.83	283	-0.043	-1	0.082	4.1252976	-0.1718874	-0.2291832	93.85624998	-2.01108258	-26.24720598
2.84	284	-0.044	-1.001	0.084	4.3544808	-0.1145916	-0.2291832	93.90208662	-2.01108258	-26.24720598
2.85	285	-0.041	-1.001	0.086	4.5263682	-0.1718874	-0.286479	93.94219368	-2.005353	-26.24720598
2.86	286	-0.04	-0.999	0.086	4.6409598	-0.3437748	-0.286479	93.9937599	-1.99962342	-26.25293556
2.87	287	-0.039	-0.999	0.088	4.8128472	-0.4010706	-0.286479	94.03959654	-1.99962342	-26.25293556
2.88	288	-0.039	-1.001	0.09	5.0420304	-0.6302538	-0.286479	94.09116276	-1.99389384	-26.25866514
2.89	289	-0.039	-1.002	0.091	5.2139178	-0.7448454	-0.286479	94.14845856	-1.98816426	-26.26439472
2.9	290	-0.039	-1.003	0.093	5.3858052	-0.7448454	-0.1718874	94.20002478	-1.98816426	-26.27585388
2.91	291	-0.039	-1.005	0.093	5.5003968	-0.6302538	-0.0572958	94.25732058	-1.98243468	-26.28158346
2.92	292	-0.04	-1.005	0.095	5.5003968	-0.4010706	0	94.31461638	-1.98243468	-26.28158346
2.93	293	-0.041	-1.005	0.095	5.72958	-0.2291832	0	94.37191218	-1.98243468	-26.28731304
2.94	294	-0.042	-1.003	0.097	5.8441716	-0.1718874	0	94.43493756	-1.98243468	-26.28731304
2.95	295	-0.042	-1.001	0.096	5.8441716	-0.2291832	0	94.49223336	-1.98243468	-26.28731304
2.96	296	-0.04	-0.999	0.098	6.016059	-0.286479	-0.0572958	94.55525874	-1.98243468	-26.29304262
2.97	297	-0.04	-0.998	0.099	6.1306506	-0.3437748	-0.1145916	94.61255454	-1.9767051	-26.29304262
2.98	298	-0.039	-0.998	0.099	6.302538	-0.4583664	-0.1145916	94.6813095	-1.9767051	-26.2987722
2.99	299	-0.038	-0.999	0.1	6.4744254	-0.572958	-0.2291832	94.74433488	-1.97097552	-26.30450178
3	300	-0.038	-0.998	0.101	6.6463128	-0.7448454	-0.1718874	94.81308984	-1.97097552	-26.31023136
3.01	301	-0.038	-0.999	0.102	6.8182002	-0.7448454	-0.0572958	94.8818448	-1.96524594	-26.31596094
3.02	302	-0.038	-1	0.104	7.0473834	-0.7448454	-0.0572958	94.95632934	-1.96524594	-26.32169052
3.03	303	-0.038	-1	0.107	7.3338624	-0.859437	-0.1145916	95.03081388	-1.95951636	-26.3274201
3.04	304	-0.04	-1.001	0.109	7.448454	-0.8021412	-0.0572958	95.10529842	-1.95951636	-26.33887926
3.05	305	-0.04	-1	0.111	7.5630456	-0.8021412	-0.1718874	95.17978296	-1.95378678	-26.34460884
3.06	306	-0.041	-0.998	0.11	7.7922288	-0.6875496	-0.1145916	95.25999708	-1.95378678	-26.35033842
3.07	307	-0.041	-0.996	0.11	8.021412	-0.6302538	-0.0572958	95.34594078	-1.95378678	-26.356068
3.08	308	-0.041	-0.995	0.11	8.2505952	-0.6302538	0	95.4261549	-1.9480572	-26.36179758
3.09	309	-0.041	-0.993	0.11	8.4797784	-0.5156622	0	95.51782818	-1.9480572	-26.36752716
3.1	310	-0.04	-0.993	0.112	8.7662574	-0.4010706	0	95.60377188	-1.9480572	-26.36752716
3.11	311	-0.039	-0.993	0.113	9.0527364	-0.286479	0	95.69544516	-1.9480572	-26.36752716
3.12	312	-0.038	-0.994	0.112	9.3965112	-0.4583664	0	95.79284802	-1.9480572	-26.37325674
3.13	313	-0.038	-0.993	0.115	9.7975818	-0.6875496	-0.0572958	95.89025088	-1.94232762	-26.37898632
3.14	314	-0.04	-0.995	0.116	10.2559482	-0.7448454	-0.0572958	95.99338332	-1.94232762	-26.3847159
3.15	315	-0.041	-0.994	0.119	10.5424272	-0.5156622	-0.0572958	96.10224534	-1.93659804	-26.39044548
3.16	316	-0.04	-0.994	0.119	10.8289062	-0.2291832	0	96.21110736	-1.93659804	-26.39044548
3.17	317	-0.04	-0.994	0.122	11.2299768	-0.0572958	0.1145916	96.32569896	-1.93659804	-26.39044548
3.18	318	-0.04	-0.994	0.124	11.5737516	0.1145916	0.0572958	96.44602014	-1.93659804	-26.39044548
3.19	319	-0.04	-0.995	0.127	11.9175264	0.1718874	0.1145916	96.56634132	-1.94232762	-26.3847159
3.2	320	-0.041	-0.996	0.127	12.3758928	0.2291832	0.0572958	96.6866625	-1.94232762	-26.37898632
3.21	321	-0.039	-0.995	0.128	12.7769634	0.286479	0	96.81844284	-1.94232762	-26.37325674
3.22	322	-0.039	-0.992	0.13	12.9488508	0.1718874	0.0572958	96.95022318	-1.94232762	-26.37325674
3.23	323	-0.039	-0.989	0.133	13.2353298	-0.1145916	0.1145916	97.08200352	-1.94232762	-26.37325674
3.24	324	-0.039	-0.989	0.136	13.5218088	-0.572958	0.1145916	97.21951344	-1.94232762	-26.37898632
3.25	325	-0.038	-0.986	0.138	13.8082878	-0.859437	0.1145916	97.36275294	-1.94232762	-26.3847159
3.26	326	-0.038	-0.985	0.139	14.3812458	-0.859437	0.1145916	97.50599244	-1.93659804	-26.39044548
3.27	327	-0.037	-0.988	0.144	14.7823164	-0.6302538	0	97.65496152	-1.93659804	-26.39617506
3.28	328	-0.036	-0.99	0.147	15.4125702	-0.286479	-0.1145916	97.81538976	-1.93086846	-26.39617506
3.29	329	-0.037	-0.99	0.147	15.8709366	-0.286479	-0.2291832	97.975818	-1.93086846	-26.39617506
3.3	330	-0.038	-0.985	0.148	16.2147114	-0.4010706	-0.2291832	98.13624624	-1.92513888	-26.39617506
3.31	331	-0.037	-0.981	0.15	16.7303736	-0.572958	-0.1718874	98.30813364	-1.9194093	-26.40190464
3.32	332	-0.034	-0.98	0.156	17.475219	-0.8021412	-0.1718874	98.48575062	-1.91367972	-26.40763422
3.33	333	-0.034	-0.979	0.161	18.2200644	-0.859437	-0.1145916	98.66909718	-1.91367972	-26.4133638
3.34	334	-0.033	-0.979	0.163	18.7357266	-1.0886202	-0.0572958	98.8639029	-1.90795014	-26.41909338
3.35	335	-0.033	-0.979	0.165	19.194093	-1.432395	-0.0572958	99.05297904	-1.90222056	-26.43628212
3.36	336	-0.036	-0.979	0.169	19.9389384	-1.432395	-0.2291832	99.25924392	-1.89649098	-26.4420117
3.37	337	-0.037	-0.978	0.171	20.9702628	-1.5469866	-0.286479	99.47123838	-1.8907614	-26.45920044
3.38	338	-0.036	-0.976	0.169	21.6578124	-1.4896908	-0.4010706	99.694692	-1.87930224	-26.4706596
3.39	339	-0.038	-0.973	0.171	22.4026578	-1.4896908	-0.286479	99.9238752	-1.87357266	-26.48211876
3.4	340	-0.039	-0.97	0.176	23.3193906	-1.4896908	-0.1718874	100.158788	-1.86784308	-26.49357792
3.41	341	-0.042	-0.968	0.18	24.2934192	-1.3750992	0	100.4051599	-1.8621135	-26.4993075
3.42	342	-0.044	-0.967	0.182	25.3820394	-1.0313244	0.1718874	100.662991	-1.8621135	-26.51076666
3.43	343	-0.045	-0.964	0.186	26.2987722	-0.572958	0.2291832	100.9265517	-1.8621135	-26.51076666
3.44	344	-0.045	-0.96	0.19	27.7311672	-0.0572958	0.2291832	101.2130307	-1.8621135	-26.51076666
3.45	345	-0.045	-0.959	0.193	29.0489706	0.4010706	0.1145916	101.5052393	-1.8621135	-26.4993075
3.46	346	-0.043	-0.958	0.192	30.366774	0.6302538	0.0572958	101.808907	-1.8621135	-26.49357792
3.47	347	-0.044	-0.957	0.194	31.7418732	0.572958	0.0572958	102.1354931	-1.8621135	-26.48211876
3.48	348	-0.041	-0.955	0.197	33.1169724	0.6302538	0.1145916	102.4678087	-1.86784308	-26.4706596
3.49	349	-0.038	-0.95	0.2	34.6066632	0.9167328	0.1145916	102.8230427	-1.86784308	-26.45920044
3.5	350	-0.037	-0.945	0.202	36.2109456	1.3178034	0.1145916	103.1840062	-1.86784308	-26.4420117
3.51	351	-0.036	-0.941	0.206	37.8725238	1.4896908	0.1718874	103.5678881	-1.87357266	-26.41909338
3.52	352	-0.037	-0.936	0.209	40.0497642	1.3178034	0.2291832	103.9746883	-1.87930224	-26.40190464
3.53	353	-0.036	-0.93	0.211	42.2270046	1.2032118	0.286479	104.4044068	-1.87930224	-26.39044548
3.54	354	-0.035	-0.928	0.211	44.404245	0.9740286	0.4010706	104.851314	-1.88503182	-26.37325674
3.55	355	-0.035	-0.933	0.209	46.696077	0.859437	0.4583664	105.3211396	-1.8907614	-26.36179758
3.56	356	-0.033	-0.938	0.209	49.274388	0.9740286	0.6875496	105.819613	-1.89649098	-26.34460884
3.57	357	-0.038	-0.937	0.213	51.9672906	0.7448454	0.8021412	106.3467344	-1.90795014	-26.33314968
3.58	358	-0.046	-0.935	0.216	54.7747848	0.6875496	0.572958	106.9025036	-1.91367972	-26.32169052
3.59	359	-0.058	-0.928	0.225	57.2958	0.572958	0.1145916	107.4869208	-1.91367972	-26.31023136
3.6	360	-0.057	-0.913	0.23	60.9627312	0.4010706	-0.4583664	108.0999859	-1.90795014	-26.29304262
3.61	361	-0.053	-0.894	0.243	64.171296	0.5156622	-1.5469866	108.753158	-1.8907614	-26.27585388
3.62	362	-0.042	-0.875	0.255	67.1506776	0.286479	-2.4637194	109.434978	-1.86784308	-26.25866514
3.63	363	-0.037	-0.86	0.266	70.0154676	-0.1145916	-2.7501984	110.1397163	-1.83919518	-26.2414764
3.64	364	-0.031	-0.85	0.275	72.7083702	-1.145916	-2.291832	110.8788322	-1.81054728	-26.23001724
3.65	365	-0.024	-0.847	0.285	75.5158644	-2.2345362	-1.6615782	111.6465959	-1.78189938	-26.23574682
3.66	366	-0.018	-0.852	0.298	78.0941754	-3.0366774	-1.2032118	112.4372779	-1.75898106	-26.24720598
3.67	367	-0.017	-0.864	0.319	80.5578948	-3.8388186	-1.0886202	113.2566079	-1.73033316	-26.2701243
3.68	368	-0.024	-0.875	0.338	83.5945722	-4.297185	-0.9167328	114.1045857	-1.70168526	-26.29304262
3.69	369	-0.033	-0.88	0.357	85.5426294	-4.6982556	-0.7448454	114.9754819	-1.66730778	-26.31596094
3.7	370	-0.043	-0.879	0.375	87.2615034	-4.583664	-0.3437748	115.8635668	-1.64438946	-26.34460884
3.71	371	-0.054	-0.875	0.389	89.0376732	-4.2398892	-0.1145916	116.7631108	-1.62147114	-26.36752716
3.72	372	-0.059	-0.875	0.394	91.2149136	-4.010706	-0.0572958	117.6913028	-1.59855282	-26.39044548
3.73	373	-0.057	-0.878	0.386	94.251591	-3.6096354	-0.4583664	118.6481426	-1.5756345	-26.40763422
3.74	374	-0.052	-0.882	0.381	97.8039306	-3.0366774	-1.3178034	119.6450896	-1.5469866	-26.4133638
3.75	375	-0.046	-0.879	0.394	101.127087	-2.6356068	-2.3491278	120.6649548	-1.51260912	-26.40763422
3.76	376	-0.042	-0.869	0.412	103.8772854	-1.8334656	-3.5523396	121.7191975	-1.47250206	-26.39044548
3.77	377	-0.036	-0.849	0.428	103.7626938	-1.3178034	-3.8961144	122.7734402	-1.42666542	-26.36752716
3.78	378	-0.031	-0.825	0.444	102.2157072	-0.7448454	-3.8961144	123.8104942	-1.39228794	-26.33887926
3.79	379	-0.029	-0.808	0.448	100.3822416	-0.1145916	-3.3804522	124.8303595	-1.36364004	-26.30450178
3.8	380	-0.032	-0.798	0.437	98.0331138	0.6302538	-2.4637194	125.8158472	-1.3464513	-26.2701243
3.81	381	-0.036	-0.789	0.442	98.4341844	1.4896908	-1.4896908	126.8127941	-1.3464513	-26.23574682
3.82	382	-0.047	-0.791	0.461	100.840608	2.291832	-0.6875496	127.838389	-1.35218088	-26.20136934
3.83	383	-0.056	-0.809	0.472	102.3875946	3.2658606	-0.286479	128.8754429	-1.36936962	-26.16126228
3.84	384	-0.064	-0.835	0.482	104.3929476	5.2712136	-0.5156622	129.9296857	-1.4037471	-26.10396648
3.85	385	-0.057	-0.844	0.484	105.0232014	6.875496	-0.4583664	130.989658	-1.44958374	-26.03521152
3.86	386	-0.053	-0.834	0.484	104.6794266	8.021412	-0.1718874	132.0496303	-1.50114996	-25.96072698
3.87	387	-0.039	-0.8	0.478	103.5908064	9.0527364	0.286479	133.0981434	-1.56990492	-25.88051286
3.88	388	-0.023	-0.752	0.475	103.3616232	9.6256944	0.9740286	134.140927	-1.64438946	-25.80602832
3.89	389	-0.01	-0.709	0.474	103.5335106	9.740286	1.3750992	135.1894401	-1.73033316	-25.73727336
3.9	390	0	-0.682	0.472	104.2210602	9.740286	1.718874	136.2379532	-1.81054728	-25.6685184
3.91	391	0.008	-0.652	0.475	104.851314	9.6256944	2.291832	137.2979255	-1.90222056	-25.6112226
3.92	392	0.01	-0.614	0.472	106.570188	9.2819196	3.3231564	138.3808162	-1.99962342	-25.55965638
3.93	393	0.012	-0.585	0.464	108.1744704	8.4797784	4.7555514	139.4751659	-2.09702628	-25.5252789
3.94	394	0.017	-0.558	0.448	108.7474284	6.875496	6.7609044	140.5752453	-2.20015872	-25.51954932
3.95	395	0.019	-0.541	0.439	109.9506402	4.6409598	9.0527364	141.6925134	-2.291832	-25.54819722
3.96	396	0.029	-0.515	0.495	112.4143596	2.2345362	10.7716104	142.8326998	-2.38350528	-25.60549302
3.97	397	0.05	-0.478	0.576	115.164558	0.3437748	11.2299768	144.0072637	-2.45798982	-25.67997756
3.98	398	0.073	-0.398	0.609	118.1439396	-1.6615782	9.5111028	145.2104755	-2.50382646	-25.74873252
3.99	399	0.069	-0.318	0.617	123.5297448	-5.0993262	6.1306506	146.4652535	-2.49809688	-25.8117579
4	400	0.054	-0.28	0.624	132.8689602	-9.3965112	3.3804522	147.8174344	-2.44080108	-25.8690537
4.01	401	0.049	-0.314	0.642	140.3174142	-10.7716104	2.578311	149.2498294	-2.37204612	-25.9263495
4.02	402	0.046	-0.369	0.647	142.4946546	-11.745639	1.8907614	150.6994132	-2.28610242	-25.97791572
4.03	403	0.046	-0.447	0.632	142.0362882	-13.5791046	1.432395	152.1432673	-2.18296998	-26.03521152
4.04	404	0.034	-0.491	0.585	132.639777	-15.183387	2.005353	153.4954482	-2.06837838	-26.10396648
4.05	405	0.013	-0.501	0.522	123.472449	-16.902261	2.9220858	154.7444966	-1.93659804	-26.1841806
4.06	406	0.009	-0.456	0.449	116.7688404	-17.1314442	3.8961144	155.9362493	-1.8048177	-26.2701243
4.07	407	0.015	-0.359	0.342	109.9506402	-15.8709366	4.1252976	157.059247	-1.67876694	-26.356068
4.08	408	0.025	-0.261	0.198	98.548776	-12.6623718	4.8128472	158.0619235	-1.58709366	-26.43055254
4.09	409	-0.009	-0.265	0.153	92.819196	-13.1207382	7.3338624	159.0073042	-1.50114996	-26.53368498
4.1	410	-0.051	-0.273	0.162	86.0582916	-12.8342592	12.605076	159.8839299	-1.432395	-26.68265406
4.11	411	-0.065	-0.164	0.163	82.4486562	-13.178034	18.048177	160.7261782	-1.3750992	-26.88318936
4.12	412	-0.07	-0.111	0.15	89.094969	-13.4072172	18.1054728	161.6371814	-1.31207382	-27.07799508
4.13	413	-0.012	-0.238	0.154	94.7099574	-15.2979786	16.1574156	162.6054804	-1.22613012	-27.26707122
4.14	414	0.052	-0.326	0.183	83.2507974	-24.6944898	11.8029348	163.4591878	-1.0313244	-27.43322904
4.15	415	0.064	-0.22	0.161	74.3699484	-35.809875	5.72958	164.2154924	-0.71046792	-27.57073896
4.16	416	0.061	-0.102	0.147	82.0475856	-38.4454818	5.6722842	165.0520111	-0.36096354	-27.70824888
4.17	417	0.047	-0.041	0.171	78.8963166	-39.3049188	10.7716104	165.8598818	-0.01718874	-27.88586586
4.18	418	0.006	-0.04	0.249	70.2446508	-47.0398518	16.329303	166.5818089	0.38961144	-28.13796738
4.19	419	-0.042	-0.103	0.298	62.9680842	-54.9466722	14.8396122	167.2235219	0.88235532	-28.38433932
4.2	420	-0.098	-0.152	0.304	56.6655462	-57.3530958	7.9068204	167.8022095	1.41520626	-28.5619563
4.21	421	-0.124	-0.132	0.286	51.4516284	-53.571573	1.718874	168.3236012	1.92513888	-28.67081832
4.22	422	-0.109	-0.044	0.156	57.2958	-42.4561878	0	168.913748	2.33193906	-28.7338437
4.23	423	-0.086	0.042	-0.087	72.479187	-29.7365202	2.4637194	169.6471342	2.61268848	-28.79686908
4.24	424	-0.077	0.023	-0.253	81.073557	-19.194093	5.9587632	170.4721937	2.78457588	-28.8770832
4.25	425	-0.492	0.752	1.016	230.3864118	8.6516658	-1.432395	172.8098624	2.66998428	-28.83124656
4.26	426	1.374	0.424	0.733	440.8338852	37.8725238	8.59437	177.2789348	2.25745452	-28.84270572
4.27	427	0.546	-0.254	-0.422	-83.651868	-8.3651868	19.9389384	176.4194978	2.33766864	-29.0489706
4.28	428	-0.917	-0.912	3.589	70.7030172	-29.1062664	-11.2299768	177.1471544	2.62414764	-28.94010858
4.29	429	0.025	0.702	3.999	74.198061	7.2765666	9.3392154	177.8977294	2.54393352	-29.02605228
4.3	430	-0.218	0.551	3.999	106.2264132	60.733548	11.5164558	178.9634313	1.92513888	-29.12918472
4.31	431	0.583	-0.763	3.999	133.8429888	15.8709366	11.5164558	-179.6796288	1.75325148	-29.23804674
4.32	432	0.148	0.543	3.751	128.7436626	-19.9389384	7.734933	-178.3732846	1.93659804	-29.29534254
4.33	433	-0.058	0.984	3.01	102.3875946	-34.8931422	6.3598338	-177.330501	2.27464326	-29.32972002
4.34	434	0.052	0.175	2.511	78.8963166	-31.226211	3.724227	-176.5226302	2.57258142	-29.3354496
4.35	435	0.096	0.226	1.874	65.603691	-13.4072172	2.3491278	-175.8522694	2.69863218	-29.34117918
4.36	436	-0.032	0.572	1.323	67.8382272	-15.0687954	-0.4583664	-175.1647198	2.8361421	-29.31253128
4.37	437	0.067	0.512	1.124	65.4890994	-11.2872726	-3.2658606	-174.4943589	2.93927454	-29.26669464
4.38	438	0.056	0.335	1.17	46.3523022	-3.4950438	-5.5576926	-174.0188038	2.96219286	-29.20366926
4.39	439	0.041	0.201	0.84	35.4088044	-8.59437	-10.3705398	-173.6521106	3.03094782	-29.08334808
4.4	440	-0.059	-0.233	1.088	-22.8037284	-10.2559482	-26.0122932	-173.8354572	3.11116194	-28.81405782
4.41	441	0.07	0.335	0.867	-29.0489706	-7.5630456	-24.7517856	-174.1162066	3.16272816	-28.5619563
4.42	442	0.225	0.576	0.851	-23.204799	-9.8548776	-15.8136408	-174.3396602	3.24294228	-28.39579848
4.43	443	0.074	0.482	0.854	-23.0902074	-9.9694692	-5.72958	-174.5688434	3.34034514	-28.32704352
4.44	444	0.075	0.245	0.85	-16.5011904	-11.5164558	-1.432395	-174.7350013	3.45493674	-28.29839562
4.45	445	0.135	0.169	0.912	-14.896908	-12.1467096	0	-174.8725112	3.58671708	-28.28693646
4.46	446	0.08	0.213	0.916	-20.1681216	-13.464513	0.7448454	-175.0787761	3.724227	-28.2754773
4.47	447	0.083	0.113	0.889	-21.3713334	-15.183387	1.3750992	-175.2907705	3.87892566	-28.2754773
4.48	448	0.079	0.058	0.917	-23.5485738	-16.5584862	1.2032118	-175.5314129	4.04508348	-28.2754773
4.49	449	0.064	0.058	0.918	-24.2934192	-16.5011904	0.859437	-175.7720552	4.2112413	-28.26401814
4.5	450	0.022	0.026	0.919	-24.8090814	-17.1314442	0.4010706	-176.0241568	4.37739912	-28.25828856
4.51	451	0.028	0.031	0.911	-22.4026578	-18.2773602	0	-176.2476104	4.56074568	-28.24109982
4.52	452	0.038	0.019	0.908	-20.3973048	-18.5065434	-0.1145916	-176.4538753	4.74982182	-28.22391108
4.53	453	0.043	0.01	0.912	-18.7930224	-17.9908812	-0.2291832	-176.6372218	4.9274388	-28.20672234
4.54	454	0.07	-0.006	0.916	-17.6471064	-16.902261	-0.1145916	-176.8148388	5.09359662	-28.1895336
4.55	455	0.089	-0.017	0.934	-17.5325148	-15.5844576	0.2291832	-176.9981854	5.25402486	-28.18380402
4.56	456	0.118	-0.018	0.952	-18.2773602	-13.9228794	0.572958	-177.1872615	5.39153478	-28.17807444
4.57	457	0.12	0	0.98	-18.6784308	-13.2353298	1.0313244	-177.3706081	5.52331512	-28.18380402
4.58	458	0.116	0.019	0.989	-18.5638392	-12.032118	1.432395	-177.5596842	5.64936588	-28.1895336
4.59	459	0.095	0.03	0.968	-19.8816426	-7.448454	1.4896908	-177.7602195	5.72385042	-28.20099276
4.6	460	0.099	0.03	0.963	-21.8869956	-1.718874	1.2032118	-177.9894027	5.74103916	-28.21245192
4.61	461	0.097	0.029	1.013	-22.2880662	1.3750992	2.0626488	-178.2185859	5.73530958	-28.23537024
4.62	462	0.082	0.031	1.03	-21.772404	2.6356068	2.6356068	-178.4420395	5.71239126	-28.26974772
4.63	463	0.082	0.028	1.051	-18.7357266	-2.005353	2.8074942	-178.6368452	5.73530958	-28.29839562
4.64	464	0.083	0.019	1.026	-18.2200644	-6.875496	2.7501984	-178.8201918	5.80406454	-28.32131394
4.65	465	0.098	0.007	1.012	-17.4179232	-9.3965112	2.578311	-179.0035384	5.9014674	-28.34423226
4.66	466	0.107	-0.007	1.002	-16.615782	-10.4278356	2.3491278	-179.1696962	6.00459984	-28.36715058
4.67	467	0.085	-0.003	0.976	-14.6677248	-9.453807	1.9480572	-179.3186653	6.1020027	-28.38433932
4.68	468	0.12	0.007	0.957	-11.8602306	-8.021412	1.6615782	-179.444716	6.18221682	-28.39579848
4.69	469	0.114	-0.016	0.966	-11.172681	-6.589017	1.7761698	-179.5593076	6.25097178	-28.41298722
4.7	470	0.117	0.004	0.95	-9.6256944	-4.1825934	1.8907614	-179.6567105	6.29680842	-28.43590554
4.71	471	0.118	0.002	0.946	-7.8495246	-3.0939732	1.7761698	-179.7369246	6.32545632	-28.45309428
4.72	472	0.113	0.001	0.935	-6.3598338	-0.7448454	1.4896908	-179.8056796	6.33691548	-28.46455344
4.73	473	0.116	-0.003	0.933	-5.3285094	1.8907614	1.0313244	-179.8629754	6.31972674	-28.4760126
4.74	474	0.113	-0.011	0.939	-4.4117766	4.4690724	0.5156622	-179.908812	6.2738901	-28.48747176
4.75	475	0.111	-0.011	0.949	-3.3231564	5.9014674	0.1145916	-179.9489191	6.22232388	-28.48747176
4.76	476	0.105	-0.004	0.963	-2.3491278	5.6722842	0.1145916	-179.9718374	6.16502808	-28.49320134
4.77	477	0.101	-0.012	0.98	-2.1772404	4.1252976	0.2291832	-179.9947557	6.12492102	-28.49320134
4.78	478	0.104	-0.019	0.993	-2.578311	1.8907614	0.4583664	179.9718374	6.10773228	-28.49893092
4.79	479	0.107	-0.026	1.003	-3.4950438	-0.2291832	0.4583664	179.9374599	6.10773228	-28.5046605
4.8	480	0.103	-0.016	1.003	-4.9847346	-3.151269	0.8021412	179.8744345	6.14210976	-28.51611966
4.81	481	0.111	-0.017	1.001	-6.0733548	-4.3544808	0.859437	179.8114091	6.1879464	-28.52184924
4.82	482	0.11	-0.019	0.996	-6.7036086	-4.3544808	0.7448454	179.7426542	6.22805346	-28.5333084
4.83	483	0.113	-0.022	0.992	-6.7609044	-3.5523396	0.6875496	179.6738992	6.26816052	-28.53903798
4.84	484	0.109	-0.017	0.989	-6.4171296	-2.86479	0.572958	179.6108738	6.29680842	-28.54476756
4.85	485	0.111	-0.014	0.987	-5.3858052	-1.8907614	0.4010706	179.5478485	6.31399716	-28.55049714
4.86	486	0.114	-0.012	0.992	-4.6409598	-1.6042824	0.3437748	179.5020118	6.3311859	-28.55049714
