TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.043	-0.932	-0.049	0.1145916	11.0580894	8.4797784	90.10910466	-0.56149884	-22.64330016
2.39	239	-0.071	-0.927	-0.043	0	13.3499214	9.5683986	90.10337508	-0.6589017	-22.51151982
2.4	240	-0.103	-0.923	-0.032	-0.286479	15.6417534	10.1413566	90.08618634	-0.79068204	-22.35109158
2.41	241	-0.126	-0.923	-0.026	-0.9740286	17.6471064	10.0840608	90.0689976	-0.89381448	-22.17920418
2.42	242	-0.145	-0.921	-0.022	-1.2032118	19.3086846	9.3392154	90.05180886	-0.99694692	-21.98439846
2.43	243	-0.153	-0.917	-0.009	-1.2032118	20.9702628	7.9641162	90.03462012	-1.07716104	-21.77813358
2.44	244	-0.15	-0.915	0.003	-1.4896908	22.7464326	6.2452422	90.0117018	-1.145916	-21.55467996
2.45	245	-0.14	-0.915	0.016	-1.718874	24.2934192	4.297185	89.98878348	-1.22613012	-21.30830802
2.46	246	-0.128	-0.917	0.03	-2.2345362	25.7258142	2.578311	89.954406	-1.25477802	-21.0562065
2.47	247	-0.116	-0.924	0.044	-2.5210152	27.3873924	0.3437748	89.92002852	-1.26623718	-20.78118666
2.48	248	-0.102	-0.939	0.057	-3.2085648	29.507337	-1.4896908	89.87419188	-1.2605076	-20.48897808
2.49	249	-0.091	-0.945	0.06	-4.297185	30.939732	-2.9793816	89.82262566	-1.23758928	-20.18531034
2.5	250	-0.09	-0.947	0.061	-5.443101	31.799169	-4.297185	89.75960028	-1.21467096	-19.87018344
2.51	251	-0.094	-0.945	0.059	-6.1879464	32.7159018	-5.5003968	89.68511574	-1.16883432	-19.54359738
2.52	252	-0.099	-0.938	0.054	-6.7609044	33.5753388	-6.8182002	89.60490162	-1.10580894	-19.21701132
2.53	253	-0.112	-0.922	0.047	-6.589017	34.5493674	-8.59437	89.53041708	-1.0313244	-18.87323652
2.54	254	-0.127	-0.908	0.051	-5.3858052	35.8671708	-10.599723	89.46166212	-0.93392154	-18.51800256
2.55	255	-0.138	-0.9	0.061	-3.8961144	38.3308902	-13.3499214	89.41582548	-0.82505952	-18.13985028
2.56	256	-0.148	-0.902	0.072	-2.5210152	41.9978214	-15.5271618	89.381448	-0.67609044	-17.72732052
2.57	257	-0.148	-0.911	0.074	-1.3750992	45.0917946	-16.9595568	89.3528001	-0.5156622	-17.28041328
2.58	258	-0.128	-0.931	0.065	-1.2605076	47.0971476	-17.5898106	89.32988178	-0.34950438	-16.8163173
2.59	259	-0.094	-0.953	0.06	-1.145916	47.2117392	-17.6471064	89.31269304	-0.17761698	-16.35222132
2.6	260	-0.05	-0.975	0.053	-1.3750992	45.3209778	-17.3033316	89.2955043	-0.01718874	-15.90531408
2.61	261	-0.015	-0.996	0.052	-1.7761698	41.539455	-16.1001198	89.2668564	0.13178034	-15.49278432
2.62	262	0.015	-1.024	0.054	-3.6096354	36.955791	-14.037471	89.22674934	0.26356068	-15.13182078
2.63	263	0.05	-1.043	0.036	-7.2765666	30.5386614	-11.3445684	89.1522648	0.3724227	-14.83388262
2.64	264	0.091	-1.056	0.002	-10.886202	20.1108258	-8.0787078	89.0376732	0.44690724	-14.63334732
2.65	265	0.116	-1.046	-0.004	-12.4331886	10.8289062	-6.016059	88.91162244	0.53858052	-14.53594446
2.66	266	0.118	-1.012	0.02	-10.7716104	4.583664	-6.1306506	88.80276042	0.59587632	-14.4958374
2.67	267	0.078	-0.977	0.067	-6.4744254	1.9480572	-8.1360036	88.73400546	0.67609044	-14.47864866
2.68	268	0.012	-0.959	0.125	-2.7501984	1.7761698	-10.4851314	88.71108714	0.78495246	-14.46145992
2.69	269	-0.06	-0.959	0.188	0.286479	3.9534102	-11.9748222	88.71108714	0.89954406	-14.42708244
2.7	270	-0.134	-0.974	0.238	4.9847346	9.2246238	-11.9175264	88.81421958	0.97975818	-14.32395
2.71	271	-0.176	-0.999	0.263	11.0580894	15.3552744	-9.3392154	88.92881118	1.07143146	-14.17498092
2.72	272	-0.18	-1.047	0.273	17.1314442	21.4286292	-4.010706	89.10642816	1.11153852	-13.95725688
2.73	273	-0.141	-1.121	0.271	18.907614	23.491278	2.1772404	89.30123388	1.0886202	-13.7223441
2.74	274	-0.065	-1.205	0.217	16.615782	22.91832	8.59437	89.4673917	0.99694692	-13.49889048
2.75	275	0.034	-1.286	0.137	11.9748222	20.9702628	14.037471	89.59917204	0.859437	-13.28689602
2.76	276	0.138	-1.362	0.075	5.6722842	17.2460358	18.9649098	89.65646784	0.66463128	-13.11500862
2.77	277	0.232	-1.412	0.023	-6.4744254	11.4018642	24.1215318	89.58771288	0.42398892	-13.00041702
2.78	278	0.258	-1.31	-0.177	-21.8296998	8.7662574	28.074942	89.36425926	0.1432395	-12.91447332
2.79	279	0.181	-1.168	-0.313	-8.4224826	9.9121734	31.9710564	89.27831556	-0.1718874	-12.81707046
2.8	280	0.007	-1.092	-0.267	9.5111028	11.0007936	32.658606	89.34707052	-0.50420304	-12.69674928
2.81	281	-0.155	-1.015	-0.223	5.8441716	13.6936962	26.4706596	89.40436632	-0.76776372	-12.55923936
2.82	282	-0.263	-0.955	-0.218	1.3178034	20.2254174	17.9908812	89.4100959	-0.95111028	-12.35870406
2.83	283	-0.322	-0.903	-0.216	-0.3437748	27.6738714	10.7716104	89.39863674	-1.06570188	-12.08368422
2.84	284	-0.316	-0.886	-0.211	-0.7448454	36.2109456	6.016059	89.381448	-1.12872726	-11.72845026
2.85	285	-0.268	-0.896	-0.191	-2.4637194	42.2270046	3.0366774	89.31269304	-1.2032118	-11.29873176
2.86	286	-0.195	-0.947	-0.16	-5.5003968	45.6647526	0.9740286	89.24393808	-1.22040054	-10.84609494
2.87	287	-0.095	-1.031	-0.157	-7.1046792	47.6128098	0	89.1522648	-1.22613012	-10.37626938
2.88	288	0.042	-1.11	-0.167	-8.2505952	45.8939358	0.8021412	89.05486194	-1.24331886	-9.92363256
2.89	289	0.153	-1.129	-0.172	-7.9641162	41.252976	2.2345362	88.95745908	-1.26623718	-9.51683238
2.9	290	0.231	-1.098	-0.18	-5.443101	35.0650296	2.4637194	88.8657858	-1.25477802	-9.17878716
2.91	291	0.264	-1.042	-0.173	-1.9480572	28.1895336	1.0886202	88.8371379	-1.27196676	-8.89803774
2.92	292	0.241	-0.995	-0.162	-0.859437	19.4232762	-1.432395	88.81994916	-1.25477802	-8.7089616
2.93	293	0.18	-0.971	-0.148	-0.4010706	11.9748222	-4.8128472	88.81421958	-1.20894138	-8.58864042
2.94	294	0.104	-0.968	-0.13	0	7.161975	-8.1932994	88.80849	-1.12872726	-8.51988546
2.95	295	0.046	-0.976	-0.114	0.8021412	3.724227	-11.5164558	88.77411252	-0.99694692	-8.48550798
2.96	296	0.006	-0.982	-0.095	1.8907614	1.3750992	-14.2093584	88.79130126	-0.85370742	-8.47404882
2.97	297	0.004	-0.973	-0.072	2.578311	0.1718874	-15.0114996	88.81994916	-0.70473834	-8.47404882
2.98	298	0.029	-0.962	-0.053	2.3491278	-0.859437	-14.5531332	88.84286748	-0.56149884	-8.48550798
2.99	299	0.063	-0.954	-0.046	1.2032118	-2.0626488	-13.5791046	88.85432664	-0.42398892	-8.5084263
3	300	0.099	-0.954	-0.044	-0.3437748	-3.8961144	-11.9748222	88.8371379	-0.25210152	-8.55999252
3.01	301	0.13	-0.96	-0.046	-2.3491278	-6.1306506	-10.4278356	88.80849	-0.14896908	-8.6230179
3.02	302	0.146	-0.956	-0.06	-3.7815228	-8.6516658	-8.9954406	88.77411252	-0.0572958	-8.7089616
3.03	303	0.15	-0.948	-0.064	-4.5263682	-11.4018642	-8.1360036	88.72827588	0.01718874	-8.8235532
3.04	304	0.139	-0.939	-0.062	-4.6982556	-14.0947668	-7.7922288	88.68243924	0.09740286	-8.9667927
3.05	305	0.112	-0.936	-0.056	-4.1825934	-15.6990492	-7.7922288	88.63087302	0.2005353	-9.13295052
3.06	306	0.086	-0.938	-0.047	-4.0680018	-16.329303	-7.6203414	88.59076596	0.27501984	-9.29337876
3.07	307	0.065	-0.932	-0.039	-4.1825934	-15.6990492	-6.7609044	88.54492932	0.3437748	-9.453807
3.08	308	0.061	-0.933	-0.028	-3.9534102	-14.7250206	-5.2712136	88.50482226	0.39534102	-9.5970465
3.09	309	0.066	-0.944	-0.023	-4.2398892	-13.5218088	-3.3231564	88.4647152	0.4297185	-9.73455642
3.1	310	0.074	-0.956	-0.028	-4.4117766	-12.605076	-0.7448454	88.4074194	0.47555514	-9.86633676
3.11	311	0.077	-0.963	-0.03	-3.3804522	-12.032118	2.4064236	88.37304192	0.44690724	-9.98665794
3.12	312	0.076	-0.967	-0.024	-1.7761698	-12.032118	6.1879464	88.35585318	0.38388186	-10.10124954
3.13	313	0.075	-0.961	-0.013	-0.6875496	-13.0634424	9.1100322	88.3501236	0.29793816	-10.23302988
3.14	314	0.069	-0.956	-0.001	0.6875496	-15.0114996	11.745639	88.36158276	0.17761698	-10.37626938
3.15	315	0.066	-0.951	0.006	1.718874	-17.0741484	13.9228794	88.38450108	0.0572958	-10.54815678
3.16	316	0.072	-0.946	0.007	2.8074942	-19.0222056	15.2979786	88.41314898	-0.09167328	-10.73150334
3.17	317	0.086	-0.945	0.004	4.1252976	-20.8556712	15.756345	88.45898562	-0.24637194	-10.93203864
3.18	318	0.099	-0.943	0.002	5.6722842	-22.5745452	15.9855282	88.522011	-0.4010706	-11.14976268
3.19	319	0.11	-0.943	0.001	7.6776372	-25.0955604	16.2720072	88.6079547	-0.56149884	-11.39613462
3.2	320	0.114	-0.948	0.009	9.9694692	-28.5906042	16.8449652	88.71681672	-0.71046792	-11.67688404
3.21	321	0.116	-0.963	0.006	10.8289062	-31.8564648	17.8762896	88.8371379	-0.88235532	-11.98628136
3.22	322	0.107	-0.97	0.001	10.4851314	-35.0077338	18.8503182	88.95745908	-1.06570188	-12.33005616
3.23	323	0.081	-0.976	0.002	10.1413566	-37.528749	19.3659804	89.07205068	-1.25477802	-12.69674928
3.24	324	0.051	-0.979	0.005	10.5424272	-39.247623	19.5951636	89.19237186	-1.44385416	-13.08063114
3.25	325	0.027	-0.979	0.008	11.0580894	-39.0757356	19.5951636	89.31842262	-1.62720072	-13.464513
3.26	326	0.017	-0.975	0.019	12.2040054	-37.9298196	18.7357266	89.46166212	-1.8048177	-13.8369357
3.27	327	0.008	-0.976	0.037	14.0947668	-35.9817624	17.1314442	89.62209036	-1.96524594	-14.19216966
3.28	328	-0.009	-0.983	0.064	15.6990492	-33.9191136	15.5844576	89.79970734	-2.11421502	-14.5244853
3.29	329	-0.028	-0.986	0.089	15.756345	-32.2002396	14.6677248	89.97732432	-2.25172494	-14.84534178
3.3	330	-0.042	-0.98	0.107	15.9282324	-30.0229992	13.9801752	90.16640046	-2.3777757	-15.13755036
3.31	331	-0.038	-0.97	0.13	17.3606274	-27.5592798	13.6364004	90.3554766	-2.50382646	-15.4125702
3.32	332	-0.023	-0.973	0.135	17.4179232	-25.8404058	13.5218088	90.55028232	-2.62987722	-15.66467172
3.33	333	-0.016	-0.993	0.137	14.8396122	-26.5852512	12.605076	90.71644014	-2.74446882	-15.9282324
3.34	334	-0.029	-1.042	0.127	11.2299768	-27.9603504	10.313244	90.84822048	-2.83041252	-16.20898182
3.35	335	-0.051	-1.115	0.101	7.6203414	-26.9863218	6.4744254	90.94562334	-2.88770832	-16.4725425
3.36	336	-0.096	-1.222	0.048	3.8961144	-24.8090814	0.8021412	91.00291914	-2.88197874	-16.71891444
3.37	337	-0.156	-1.32	0.026	0.572958	-21.3140376	-6.0733548	91.02010788	-2.81322378	-16.9309089
3.38	338	-0.204	-1.344	-0.042	-1.7761698	-17.6471064	-12.1467096	91.0143783	-2.68144344	-17.1027963
3.39	339	-0.176	-1.244	-0.148	0.3437748	-21.0848544	-14.32395	91.03156704	-2.53247436	-17.30906118
3.4	340	-0.086	-1.141	-0.149	8.3651868	-28.8770832	-12.3758928	91.11178116	-2.39496444	-17.5898106
3.41	341	-0.011	-1.097	-0.101	11.1153852	-35.1223254	-8.6516658	91.2435615	-2.291832	-17.9335854
3.42	342	0.013	-1.06	-0.113	6.875496	-40.2216516	-5.3858052	91.33523478	-2.21734746	-18.32892642
3.43	343	0.003	-1.042	-0.118	3.7815228	-43.9458786	-4.3544808	91.39826016	-2.1485925	-18.75864492
3.44	344	-0.028	-1.042	-0.108	2.4637194	-45.8939358	-5.72958	91.4440968	-2.06837838	-19.21128174
3.45	345	-0.069	-1.031	-0.109	1.432395	-46.2950064	-8.1932994	91.46128554	-1.97097552	-19.66391856
3.46	346	-0.106	-1.002	-0.108	-0.4010706	-46.9252602	-10.2559482	91.47847428	-1.84492476	-20.12801454
3.47	347	-0.136	-0.99	-0.104	-2.8074942	-46.7533728	-10.7716104	91.46701512	-1.71314442	-20.58638094
3.48	348	-0.161	-0.995	-0.103	-5.72958	-45.6074568	-9.5683986	91.43263764	-1.59282324	-21.03328818
3.49	349	-0.168	-1.006	-0.104	-7.8495246	-43.1437374	-7.5630456	91.36961226	-1.49542038	-21.4572771
3.5	350	-0.173	-1.011	-0.103	-9.1100322	-40.2216516	-5.6149884	91.2722094	-1.44385416	-21.85261812
3.51	351	-0.179	-1.019	-0.098	-9.6256944	-35.9817624	-3.4950438	91.1862657	-1.39228794	-22.20785208
3.52	352	-0.179	-1.032	-0.098	-10.3705398	-31.799169	-1.145916	91.09459242	-1.36364004	-22.52297898
3.53	353	-0.184	-1.025	-0.102	-11.2872726	-28.5333084	0.8021412	90.9857304	-1.36364004	-22.8037284
3.54	354	-0.18	-1.01	-0.101	-11.0007936	-24.064236	2.1772404	90.88259796	-1.3750992	-23.04437076
3.55	355	-0.167	-0.999	-0.102	-9.6829902	-20.1681216	3.3804522	90.76227678	-1.432395	-23.23917648
3.56	356	-0.157	-0.992	-0.095	-8.0787078	-17.8189938	4.4690724	90.68779224	-1.47250206	-23.41679346
3.57	357	-0.147	-0.984	-0.088	-6.7036086	-15.6990492	5.2139178	90.62476686	-1.5183387	-23.57149212
3.58	358	-0.135	-0.981	-0.077	-5.7868758	-14.5531332	5.9014674	90.57320064	-1.5756345	-23.7204612
3.59	359	-0.141	-0.978	-0.069	-5.6722842	-13.9801752	6.4171296	90.52163442	-1.6329303	-23.85797112
3.6	360	-0.152	-0.971	-0.065	-5.9587632	-13.5791046	6.8182002	90.43569072	-1.73606274	-23.98402188
3.61	361	-0.16	-0.966	-0.063	-6.3598338	-12.605076	6.9900876	90.37839492	-1.8048177	-24.11007264
3.62	362	-0.168	-0.962	-0.063	-6.4744254	-11.3445684	6.589017	90.31536954	-1.86784308	-24.22466424
3.63	363	-0.177	-0.958	-0.065	-6.1306506	-10.0840608	6.1879464	90.25807374	-1.92513888	-24.32779668
3.64	364	-0.184	-0.951	-0.058	-4.583664	-8.9381448	5.9014674	90.21796668	-1.98243468	-24.41374038
3.65	365	-0.19	-0.945	-0.05	-2.8074942	-7.9068204	5.443101	90.16067088	-2.1199446	-24.47676576
3.66	366	-0.19	-0.939	-0.041	-1.6042824	-6.5317212	4.7555514	90.14348214	-2.16578124	-24.53979114
3.67	367	-0.181	-0.939	-0.035	-0.9167328	-4.7555514	3.4950438	90.13775256	-2.19442914	-24.59135736
3.68	368	-0.175	-0.942	-0.03	-0.859437	-3.437748	2.0626488	90.13202298	-2.21734746	-24.62573484
3.69	369	-0.18	-0.945	-0.027	-1.145916	-2.3491278	0.6302538	90.12056382	-2.22307704	-24.64865316
3.7	370	-0.181	-0.946	-0.03	-1.2032118	-1.6042824	-0.8021412	90.02316096	-2.45226024	-24.6085461
3.71	371	-0.179	-0.945	-0.036	-1.0886202	-0.9167328	-2.1199446	90.0117018	-2.42934192	-24.62000526
3.72	372	-0.17	-0.947	-0.037	-0.859437	-0.0572958	-3.724227	90.00597222	-2.39496444	-24.62000526
3.73	373	-0.157	-0.944	-0.038	-0.9167328	0.9740286	-5.5576926	89.99451306	-2.33766864	-24.6085461
3.74	374	-0.141	-0.946	-0.045	-0.9167328	2.4637194	-7.6203414	89.9830539	-2.2631841	-24.58562778
3.75	375	-0.127	-0.963	-0.05	-0.9167328	3.8961144	-8.7662574	89.93148768	-2.22880662	-24.53406156
3.76	376	-0.115	-1.002	-0.068	-1.3750992	4.3544808	-7.9641162	89.91429894	-2.1485925	-24.48822492
3.77	377	-0.094	-1.032	-0.081	-1.9480572	3.0366774	-6.302538	89.89138062	-2.08556712	-24.45957702
3.78	378	-0.075	-1.046	-0.075	-1.4896908	2.578311	-5.156622	89.87419188	-2.0340009	-24.4366587
3.79	379	-0.07	-1.044	-0.066	-0.286479	1.718874	-4.6409598	89.87419188	-1.98816426	-24.41374038
3.8	380	-0.072	-1.031	-0.047	0.4583664	2.7501984	-4.8128472	89.82835524	-1.97097552	-24.3793629
3.81	381	-0.07	-1.026	-0.039	0.572958	3.8388186	-4.4690724	89.82835524	-1.93086846	-24.34498542
3.82	382	-0.072	-1.029	-0.024	-0.1145916	3.151269	-3.4950438	89.82835524	-1.89649098	-24.31060794
3.83	383	-0.089	-1.032	-0.017	-2.5210152	2.0626488	-2.6356068	89.79970734	-1.86784308	-24.2934192
3.84	384	-0.115	-1.03	-0.014	-4.583664	3.6669312	-2.8074942	89.7538707	-1.83919518	-24.25331214
3.85	385	-0.143	-1.033	-0.018	-4.870143	6.6463128	-3.2658606	89.67938616	-1.86784308	-24.1788276
3.86	386	-0.168	-1.027	-0.016	-4.583664	8.2505952	-3.437748	89.63354952	-1.8334656	-24.09861348
3.87	387	-0.176	-1.011	-0.013	-4.0680018	11.0007936	-3.7815228	89.5819833	-1.79908812	-23.98975146
3.88	388	-0.161	-0.99	-0.013	-3.2658606	15.2979786	-4.7555514	89.54187624	-1.75898106	-23.8350528
3.89	389	-0.135	-0.967	-0.008	-1.6615782	19.9962342	-6.016059	89.51895792	-1.70168526	-23.64024708
3.9	390	-0.102	-0.955	0	0.0572958	23.3193906	-6.589017	89.50749876	-1.65584862	-23.4053343
3.91	391	-0.073	-0.951	0.002	0.6875496	24.6944898	-6.2452422	89.50176918	-1.59855282	-23.15896236
3.92	392	-0.045	-0.947	0.005	0.8021412	25.210152	-5.443101	89.50176918	-1.5469866	-22.91259042
3.93	393	-0.027	-0.952	0.003	0.6302538	25.1528562	-4.5263682	89.4960396	-1.50687954	-22.66621848
3.94	394	-0.021	-0.958	-0.002	0.0572958	24.5798982	-3.8961144	89.49031002	-1.47250206	-22.41984654
3.95	395	-0.023	-0.965	-0.01	-0.572958	23.3193906	-3.6096354	89.4673917	-1.43812458	-22.19066334
3.96	396	-0.031	-0.975	-0.016	-1.3178034	21.8869956	-3.4950438	89.44447338	-1.40947668	-21.9729393
3.97	397	-0.034	-0.984	-0.018	-2.1772404	20.626488	-3.3804522	89.41582548	-1.38082878	-21.772404
3.98	398	-0.032	-0.993	-0.014	-3.2658606	19.8816426	-3.4950438	89.37571842	-1.3464513	-21.5718687
3.99	399	-0.021	-0.998	-0.013	-3.9534102	19.0222056	-3.7815228	89.32988178	-1.31207382	-21.38852214
4	400	-0.008	-1.001	-0.01	-4.3544808	18.048177	-3.7815228	89.27258598	-1.27196676	-21.21090516
4.01	401	0	-1.006	-0.007	-4.8128472	17.0741484	-3.4950438	89.21529018	-1.23758928	-21.04474734
4.02	402	0.003	-1.013	-0.006	-5.2712136	16.1001198	-3.0366774	89.15799438	-1.20894138	-20.8843191
4.03	403	0.001	-1.022	-0.006	-5.156622	15.3552744	-2.5210152	89.094969	-1.18602306	-20.73535002
4.04	404	-0.004	-1.028	-0.003	-4.870143	14.8396122	-2.291832	89.04340278	-1.16883432	-20.58638094
4.05	405	-0.013	-1.033	0.001	-4.1825934	14.4958374	-2.005353	88.99756614	-1.145916	-20.44314144
4.06	406	-0.02	-1.037	0.004	-3.2658606	14.0947668	-1.8907614	88.95745908	-1.12872726	-20.30563152
4.07	407	-0.026	-1.039	0.007	-2.9220858	13.6936962	-2.2345362	88.9230816	-1.10580894	-20.1681216
4.08	408	-0.031	-1.04	0.006	-2.86479	13.178034	-2.6929026	88.88870412	-1.08289062	-20.04207084
4.09	409	-0.033	-1.034	0	-3.3804522	12.8342592	-3.3231564	88.84859706	-1.04851314	-19.91602008
4.1	410	-0.034	-1.024	-0.002	-4.0680018	12.4904844	-4.010706	88.80276042	-1.01413566	-19.78996932
4.11	411	-0.032	-1.011	-0.004	-4.9274388	12.318597	-4.6409598	88.7511942	-0.96829902	-19.66964814
4.12	412	-0.026	-1.001	-0.006	-5.72958	12.5477802	-5.0420304	88.68816882	-0.92246238	-19.54932696
4.13	413	-0.02	-0.995	-0.007	-6.4171296	12.891555	-5.2712136	88.61941386	-0.87089616	-19.4232762
4.14	414	-0.012	-0.99	-0.01	-7.161975	13.3499214	-5.3858052	88.53919974	-0.81360036	-19.29149586
4.15	415	-0.006	-0.985	-0.012	-7.6776372	13.6936962	-5.3858052	88.45898562	-0.75630456	-19.15971552
4.16	416	-0.001	-0.981	-0.014	-7.7922288	13.9228794	-5.2712136	88.37304192	-0.70473834	-19.0222056
4.17	417	0	-0.981	-0.012	-7.6203414	14.037471	-5.0993262	88.2928278	-0.6589017	-18.88469568
4.18	418	-0.003	-0.982	-0.01	-7.448454	14.037471	-4.6982556	88.21261368	-0.60733548	-18.74718576
4.19	419	-0.007	-0.984	-0.007	-6.9900876	14.2093584	-4.4690724	88.13812914	-0.56722842	-18.60967584
4.2	420	-0.01	-0.988	-0.004	-6.5317212	14.2666542	-4.4117766	88.06937418	-0.52139178	-18.47216592
4.21	421	-0.011	-0.995	0.001	-6.1879464	14.1520626	-4.4117766	88.0063488	-0.47555514	-18.334656
4.22	422	-0.007	-1.005	0.005	-6.1879464	13.6936962	-4.4690724	87.93759384	-0.4297185	-18.20287566
4.23	423	-0.001	-1.016	0.006	-6.0733548	13.0061466	-4.583664	87.87456846	-0.38388186	-18.07109532
4.24	424	0.001	-1.025	0.009	-5.9587632	12.4331886	-4.7555514	87.81154308	-0.33804522	-17.95077414
4.25	425	0.004	-1.03	0.011	-5.8441716	12.032118	-4.9847346	87.75997686	-0.28074942	-17.83618254
4.26	426	0.007	-1.034	0.012	-6.1306506	11.6883432	-5.2712136	87.69695148	-0.2291832	-17.72159094
4.27	427	0.012	-1.034	0.013	-6.4744254	11.2872726	-5.443101	87.62819652	-0.1718874	-17.61272892
4.28	428	0.015	-1.03	0.009	-7.161975	10.7716104	-5.5003968	87.55371198	-0.1145916	-17.50959648
4.29	429	0.015	-1.025	0.006	-7.7922288	10.2559482	-5.3858052	87.47349786	-0.06302538	-17.41219362
4.3	430	0.015	-1.015	0	-8.3651868	9.7975818	-5.0420304	87.39328374	0	-17.32052034
4.31	431	0.016	-1.006	-0.007	-8.4797784	9.2819196	-4.9274388	87.30161046	0.04010706	-17.22884706
4.32	432	0.016	-0.995	-0.009	-8.3651868	8.9954406	-4.7555514	87.21566676	0.09167328	-17.14290336
4.33	433	0.015	-0.988	-0.009	-8.021412	8.8235532	-4.6409598	87.13545264	0.13750992	-17.06268924
4.34	434	0.013	-0.984	-0.01	-7.7922288	8.4224826	-4.6409598	87.05523852	0.18334656	-16.98247512
4.35	435	0.015	-0.981	-0.009	-7.6203414	7.8495246	-4.583664	86.98075398	0.24064236	-16.90799058
4.36	436	0.019	-0.98	-0.008	-7.5630456	7.1046792	-4.6982556	86.90626944	0.286479	-16.83923562
4.37	437	0.025	-0.976	-0.009	-7.5630456	6.2452422	-4.8128472	86.82605532	0.33804522	-16.78193982
4.38	438	0.031	-0.973	-0.008	-7.3338624	5.3858052	-4.8128472	86.75157078	0.38388186	-16.7303736
4.39	439	0.034	-0.971	-0.005	-7.2192708	4.2398892	-4.8128472	86.67708624	0.43544808	-16.69026654
4.4	440	0.036	-0.97	-0.002	-7.0473834	3.3804522	-4.5263682	86.62552002	0.49847346	-16.66734822
4.41	441	0.037	-0.969	0.001	-7.0473834	2.6356068	-4.3544808	86.55676506	0.5443101	-16.6444299
4.42	442	0.037	-0.966	0.005	-6.875496	2.291832	-4.297185	86.48228052	0.58441716	-16.62151158
4.43	443	0.036	-0.963	0.009	-6.8182002	1.9480572	-4.1825934	86.41352556	0.6302538	-16.60432284
4.44	444	0.033	-0.961	0.014	-6.7609044	1.432395	-4.0680018	86.3447706	0.67036086	-16.59286368
4.45	445	0.029	-0.959	0.017	-6.7609044	0.9167328	-3.9534102	86.3161227	0.72192708	-16.59286368
4.46	446	0.029	-0.956	0.022	-6.9327918	0.572958	-3.724227	86.24163816	0.76203414	-16.5871341
4.47	447	0.03	-0.955	0.026	-6.875496	0	-3.4950438	86.1728832	0.79641162	-16.59286368
4.48	448	0.033	-0.958	0.031	-6.9900876	-0.286479	-3.2085648	86.10412824	0.82505952	-16.59859326
4.49	449	0.036	-0.961	0.037	-6.9900876	-0.6302538	-2.86479	86.0296437	0.85370742	-16.60432284
4.5	450	0.037	-0.968	0.045	-6.875496	-1.0886202	-2.3491278	86.0296437	0.89954406	-16.62724116
4.51	451	0.039	-0.976	0.052	-6.6463128	-1.7761698	-1.7761698	85.96088874	0.9167328	-16.6444299
4.52	452	0.04	-0.982	0.06	-6.302538	-2.5210152	-1.2032118	85.89786336	0.92819196	-16.6730778
4.53	453	0.042	-0.989	0.067	-5.9587632	-3.437748	-0.6302538	85.83483798	0.92819196	-16.70745528
4.54	454	0.042	-0.989	0.069	-5.7868758	-4.6409598	-0.2291832	85.77754218	0.92819196	-16.75329192
4.55	455	0.041	-0.985	0.074	-5.5003968	-5.9587632	0.0572958	85.80619008	0.95111028	-16.8163173
4.56	456	0.039	-0.978	0.076	-5.2712136	-6.875496	0.2291832	85.75462386	0.9453807	-16.88507226
4.57	457	0.039	-0.976	0.079	-5.0420304	-7.6776372	0.2291832	85.70305764	0.93965112	-16.96528638
4.58	458	0.043	-0.977	0.081	-5.0420304	-8.8235532	0.1145916	85.65149142	0.92819196	-17.05123008
4.59	459	0.051	-0.981	0.085	-5.0993262	-10.3705398	0.1145916	85.59419562	0.92246238	-17.15436252
4.6	460	0.06	-0.985	0.087	-4.7555514	-11.6883432	0.1718874	85.61711394	0.9453807	-17.2746837
4.61	461	0.065	-0.987	0.087	-4.297185	-13.0061466	0.2291832	85.5712773	0.93392154	-17.40646404
4.62	462	0.068	-0.986	0.085	-3.8961144	-14.32395	0.572958	85.53117024	0.92246238	-17.54397396
4.63	463	0.07	-0.979	0.081	-3.2658606	-15.5844576	1.0313244	85.49679276	0.90527364	-17.69867262
4.64	464	0.07	-0.974	0.08	-2.5210152	-16.8449652	1.3178034	85.47387444	0.88235532	-17.86483044
4.65	465	0.068	-0.973	0.083	-1.4896908	-18.7357266	1.432395	85.50825192	0.88235532	-18.05390658
4.66	466	0.063	-0.966	0.084	-0.859437	-21.199446	1.6042824	85.49679276	0.85370742	-18.26017146
4.67	467	0.061	-0.964	0.088	0.0572958	-24.2361234	1.4896908	85.50252234	0.82505952	-18.50081382
4.68	468	0.058	-0.962	0.097	0.6875496	-26.929026	1.2032118	85.50825192	0.8021412	-18.7643745
4.69	469	0.057	-0.959	0.107	0.6302538	-28.4187168	0.9167328	85.5139815	0.77922288	-19.04512392
4.7	470	0.051	-0.95	0.115	0.5156622	-28.8770832	0.6875496	85.56554772	0.76776372	-19.33160292
4.71	471	0.045	-0.94	0.121	0.1718874	-28.361421	0.572958	85.5712773	0.75057498	-19.61235234
4.72	472	0.037	-0.931	0.125	-0.286479	-27.2728008	0.9740286	85.56554772	0.72765666	-19.8816426
4.73	473	0.032	-0.922	0.127	-0.6875496	-26.356068	1.432395	85.55981814	0.69900876	-20.1394737
4.74	474	0.027	-0.91	0.13	-0.8021412	-25.2674478	2.0626488	85.54835898	0.66463128	-20.39157522
