TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.73	73	0.021	-1.021	0.042	-8.6516658	1.2032118	-2.9793816	89.19237186	0.6016059	-21.8010519
0.74	74	0.027	-1.02	0.041	-9.9121734	1.7761698	-3.5523396	89.08923942	0.63598338	-21.78386316
0.75	75	0.03	-1.017	0.038	-11.3445684	2.4064236	-3.9534102	88.9803774	0.68182002	-21.76667442
0.76	76	0.034	-1.015	0.033	-13.1207382	3.6096354	-4.3544808	88.84859706	0.72192708	-21.73229694
0.77	77	0.04	-1.015	0.026	-14.610429	4.9274388	-4.5263682	88.69962798	0.76776372	-21.6864603
0.78	78	0.043	-1.012	0.019	-15.3552744	6.1306506	-4.7555514	88.54492932	0.81360036	-21.62343492
0.79	79	0.055	-1.009	0.016	-15.6417534	6.9900876	-5.0420304	88.38450108	0.859437	-21.56040954
0.8	80	0.065	-1.011	0.016	-16.1574156	7.161975	-5.3858052	88.22407284	0.92246238	-21.49165458
0.81	81	0.064	-1.014	0.015	-17.4179232	6.8182002	-5.72958	88.04645586	0.9740286	-21.4286292
0.82	82	0.054	-1.011	0.002	-18.9649098	6.589017	-6.0733548	87.85737972	1.03705398	-21.3713334
0.83	83	0.047	-1.009	-0.003	-19.194093	6.9327918	-6.5317212	87.662574	1.10007936	-21.30257844
0.84	84	0.041	-1.014	-0.005	-19.3086846	7.6776372	-6.875496	87.4620387	1.16883432	-21.23382348
0.85	85	0.052	-1.022	-0.005	-19.4232762	8.307891	-7.2192708	87.26723298	1.24331886	-21.15933894
0.86	86	0.067	-1.025	-0.001	-19.7097552	7.9068204	-7.448454	87.06669768	1.3178034	-21.0848544
0.87	87	0.08	-1.02	-0.002	-20.1681216	7.6203414	-7.448454	86.86616238	1.39228794	-21.01609944
0.88	88	0.087	-1.014	-0.002	-20.2827132	6.9900876	-7.1046792	86.6598975	1.4610429	-20.95307406
0.89	89	0.084	-1.015	-0.005	-20.5118964	6.9327918	-6.7609044	86.45363262	1.52979786	-20.89004868
0.9	90	0.076	-1.016	-0.011	-21.199446	7.5057498	-6.5317212	86.24163816	1.6042824	-20.82129372
0.91	91	0.07	-1.006	-0.016	-21.3140376	8.1932994	-5.9587632	86.02391412	1.66730778	-20.74680918
0.92	92	0.071	-0.997	-0.012	-20.2827132	8.9954406	-5.2139178	85.81764924	1.718874	-20.66659506
0.93	93	0.067	-0.995	-0.014	-18.7930224	9.740286	-4.4690724	85.6285731	1.76471064	-20.57492178
0.94	94	0.068	-0.996	-0.011	-17.5325148	10.886202	-3.8961144	85.4566857	1.81054728	-20.47178934
0.95	95	0.071	-0.993	-0.004	-16.5011904	11.45916	-3.2658606	85.29625746	1.85065434	-20.36292732
0.96	96	0.077	-0.992	-0.003	-15.8709366	11.6883432	-2.5210152	85.13582922	1.88503182	-20.2540653
0.97	97	0.085	-0.989	-0.001	-15.0687954	11.8029348	-1.8334656	84.98686014	1.90795014	-20.1394737
0.98	98	0.093	-0.985	0	-13.8655836	11.6883432	-1.145916	84.84935022	1.92513888	-20.0248821
0.99	99	0.105	-0.979	0.002	-12.7196676	11.2872726	-0.3437748	84.71756988	1.93086846	-19.91602008
1	100	0.117	-0.97	0.007	-11.2872726	9.453807	1.0886202	84.62016702	1.9480572	-19.8243468
1.01	101	0.127	-0.96	0.011	-9.7975818	7.0473834	2.2345362	84.52276416	1.93086846	-19.75559184
1.02	102	0.129	-0.961	0.022	-8.021412	4.297185	3.0939732	84.44255004	1.90222056	-19.7097552
1.03	103	0.127	-0.962	0.033	-7.5630456	1.6042824	3.8388186	84.3680655	1.8621135	-19.69256646
1.04	104	0.12	-0.966	0.044	-6.9900876	-0.6302538	4.5263682	84.29358096	1.81627686	-19.69256646
1.05	105	0.111	-0.978	0.052	-6.2452422	-1.8907614	5.0420304	84.27639222	1.79335854	-19.71548478
1.06	106	0.107	-0.999	0.062	-7.161975	-1.6042824	5.443101	84.20190768	1.73606274	-19.72694394
1.07	107	0.097	-1.012	0.052	-8.3651868	-0.6302538	5.443101	84.11596398	1.67876694	-19.72694394
1.08	108	0.086	-1.016	0.03	-9.3965112	-0.4010706	5.6722842	84.01856112	1.62147114	-19.72694394
1.09	109	0.075	-1.013	0.005	-9.2246238	-1.6615782	5.6722842	83.92688784	1.56417534	-19.7384031
1.1	110	0.064	-1.01	-0.013	-8.2505952	-2.9220858	5.443101	83.85813288	1.5183387	-19.767051
1.11	111	0.053	-1.006	-0.025	-7.3338624	-3.5523396	5.0993262	83.78364834	1.46677248	-19.7956989
1.12	112	0.038	-0.997	-0.03	-5.9587632	-3.7815228	4.583664	83.72635254	1.41520626	-19.83007638
1.13	113	0.023	-0.983	-0.029	-4.5263682	-3.2085648	3.5523396	83.6805159	1.38082878	-19.85872428
1.14	114	0.015	-0.968	-0.034	-3.4950438	-2.0626488	2.1199446	83.64040884	1.35218088	-19.87591302
1.15	115	0.014	-0.937	-0.045	-2.4637194	-1.2032118	0.572958	83.64040884	1.3464513	-19.88737218
1.16	116	0.012	-0.914	-0.049	-0.9740286	-1.3178034	-1.6615782	83.62894968	1.36364004	-19.90456092
1.17	117	0.014	-0.901	-0.053	-0.6875496	-1.9480572	-3.4950438	83.6232201	1.39228794	-19.92747924
1.18	118	0.012	-0.892	-0.05	-0.8021412	-3.151269	-5.443101	83.61176094	1.44385416	-19.9675863
1.19	119	0.011	-0.895	-0.031	-1.3750992	-4.583664	-7.448454	83.60030178	1.51260912	-20.01915252
1.2	120	0.007	-0.909	-0.017	-2.6356068	-5.6149884	-9.5111028	83.58311304	1.59855282	-20.0821779
1.21	121	0	-0.932	-0.009	-4.010706	-6.6463128	-11.172681	83.54300598	1.70741484	-20.16239202
1.22	122	-0.006	-0.968	0.006	-4.870143	-7.2192708	-12.3758928	83.49143976	1.82200644	-20.24833572
1.23	123	-0.009	-1.021	0.044	-5.9014674	-6.4171296	-12.3758928	83.42841438	1.93659804	-20.32854984
1.24	124	-0.009	-1.078	0.062	-7.5057498	-4.010706	-10.313244	83.34820026	2.0340009	-20.38011606
1.25	125	-0.01	-1.124	0.061	-8.8235532	-2.005353	-7.5057498	83.28517488	2.10275586	-20.40303438
1.26	126	-0.017	-1.157	0.06	-9.8548776	-1.2605076	-4.1825934	83.18204244	2.14286292	-20.4259527
1.27	127	-0.028	-1.179	0.053	-11.2872726	-1.8334656	-0.286479	83.06745084	2.14286292	-20.44314144
1.28	128	-0.032	-1.18	0.037	-13.8082878	-4.2398892	3.151269	82.92421134	2.10275586	-20.4832485
1.29	129	-0.03	-1.163	0.021	-16.8449652	-7.161975	6.3598338	82.75232394	2.0340009	-20.54627388
1.3	130	-0.017	-1.125	0.002	-19.2513888	-10.6570188	8.0787078	82.56897738	1.93659804	-20.64367674
1.31	131	-0.004	-1.085	-0.002	-20.6837838	-13.6364004	9.2819196	82.35698292	1.82773602	-20.7697275
1.32	132	-0.005	-1.054	0.003	-22.345362	-18.5065434	10.1986524	82.12207014	1.70741484	-20.9416149
1.33	133	-0.029	-1.026	0.038	-24.1215318	-21.772404	10.313244	81.8756982	1.5756345	-21.1421502
1.34	134	-0.046	-1.002	0.047	-25.9549974	-22.2880662	10.0840608	81.61213752	1.44958374	-21.34841508
1.35	135	-0.066	-0.97	0.04	-28.0176462	-21.3140376	9.2246238	81.33711768	1.32353298	-21.54895038
1.36	136	-0.076	-0.939	0.019	-28.934379	-18.7930224	8.0787078	81.0449091	1.22040054	-21.72083778
1.37	137	-0.07	-0.924	-0.018	-29.8511118	-16.1574156	6.9900876	80.73551178	1.12299768	-21.87553644
1.38	138	-0.046	-0.924	-0.036	-30.0229992	-14.7250206	6.9900876	80.43184404	1.0313244	-22.01304636
1.39	139	-0.013	-0.94	-0.041	-29.1635622	-14.2666542	8.0787078	80.13390588	0.93392154	-22.13909712
1.4	140	0.009	-0.947	-0.023	-27.6165756	-15.4125702	9.9121734	79.8703452	0.80787078	-22.27660704
1.41	141	0.02	-0.946	0.012	-25.496631	-15.8709366	10.6570188	79.6125141	0.67609044	-22.41411696
1.42	142	0.02	-0.937	0.037	-22.7464326	-15.8709366	10.4278356	79.37760132	0.55003968	-22.55735646
1.43	143	0.017	-0.945	0.064	-18.5638392	-16.042824	9.9121734	79.19425476	0.42398892	-22.69486638
1.44	144	0.025	-0.986	0.1	-15.1260912	-15.8709366	9.5683986	79.0395561	0.30366774	-22.8323763
1.45	145	0.017	-1.051	0.12	-13.3499214	-15.6990492	9.6256944	78.93642366	0.18334656	-22.96988622
1.46	146	0.013	-1.126	0.129	-13.5218088	-16.6730778	10.0840608	78.80464332	0.0572958	-23.1188553
1.47	147	-0.013	-1.2	0.12	-14.5531332	-18.621135	10.599723	78.65567424	-0.07448454	-23.27928354
1.48	148	-0.018	-1.266	0.128	-16.7876694	-21.1421502	12.3758928	78.48951642	-0.2291832	-23.4626301
1.49	149	-0.031	-1.304	0.105	-20.9702628	-24.6944898	15.0114996	78.28325154	-0.41825934	-23.67462456
1.5	150	-0.058	-1.318	0.085	-23.1475032	-29.8511118	17.475219	78.0655275	-0.64744254	-23.93245566
1.51	151	-0.097	-1.332	0.08	-24.350715	-34.7212548	19.9962342	77.82488514	-0.90527364	-24.23039382
1.52	152	-0.137	-1.343	0.069	-25.210152	-39.247623	21.8869956	77.5785132	-1.19175264	-24.56843904
1.53	153	-0.183	-1.351	0.051	-24.0069402	-42.2270046	22.345362	77.34933	-1.49542038	-24.93513216
1.54	154	-0.219	-1.351	0.015	-21.199446	-41.9405256	21.8296998	77.15452428	-1.78762896	-25.2960957
1.55	155	-0.244	-1.321	-0.023	-16.8449652	-39.3049188	20.2254174	77.0055552	-2.06837838	-25.63414092
1.56	156	-0.262	-1.276	-0.045	-6.2452422	-34.37748	17.475219	76.95971856	-2.30329116	-25.93207908
1.57	157	-0.273	-1.212	-0.031	2.578311	-30.5959572	15.8136408	76.99982562	-2.51528562	-26.18991018
1.58	158	-0.268	-1.13	-0.016	10.599723	-26.8717302	14.32395	77.1201468	-2.71009134	-26.41909338
1.59	159	-0.248	-1.048	-0.013	17.3033316	-23.8350528	12.9488508	77.30922294	-2.87624916	-26.61962868
1.6	160	-0.222	-0.961	-0.012	21.7151082	-22.4599536	11.5164558	77.56132446	-3.04813656	-26.80870482
1.61	161	-0.204	-0.877	-0.013	25.2674478	-22.4599536	9.9121734	77.83061472	-3.1799169	-27.00924012
1.62	162	-0.188	-0.797	0.002	27.7311672	-22.345362	8.59437	78.12855288	-3.30023808	-27.20404584
1.63	163	-0.193	-0.704	0.005	27.215505	-20.626488	6.302538	78.41503188	-3.39764094	-27.39312198
1.64	164	-0.208	-0.591	-0.011	24.064236	-14.9542038	2.4064236	78.67286298	-3.44347758	-27.5306319
1.65	165	-0.226	-0.47	-0.038	22.5172494	-11.1153852	-0.859437	78.90777576	-3.46066632	-27.63376434
1.66	166	-0.24	-0.356	-0.117	23.9496444	-2.1772404	-2.3491278	79.1541477	-3.437748	-27.65668266
1.67	167	-0.211	-0.252	-0.14	23.6058696	10.1986524	-2.3491278	79.3833309	-3.39764094	-27.5592798
1.68	168	-0.144	-0.154	-0.117	20.9702628	20.7983754	-1.8334656	79.5838662	-3.34607472	-27.3587445
1.69	169	-0.086	-0.06	-0.065	14.8396122	30.080295	-3.4950438	79.71564654	-3.2658606	-27.06653592
1.7	170	-0.043	0.026	-0.017	6.7036086	37.1276784	-7.6203414	79.7557536	-3.13980984	-26.71703154
1.71	171	-0.026	0.067	-0.006	-0.4010706	42.7999626	-12.9488508	79.72137612	-2.9507337	-26.32169052
1.72	172	0.063	-0.05	-0.055	-11.6310474	55.4050386	-15.469866	79.57240704	-2.71582092	-25.80602832
1.73	173	0.219	-0.305	-0.197	-20.05353	67.3798608	-10.2559482	79.33176468	-2.51528562	-25.17004494
1.74	174	0.346	-0.694	-0.428	-26.5279554	64.9734372	5.6722842	79.02236736	-2.46944898	-24.5226024
1.75	175	0.449	-1.421	-0.601	-43.0291458	31.4553942	33.6326346	78.56400096	-2.7501984	-24.15590928
1.76	176	0.747	-2.518	-0.704	-77.5212174	-5.443101	73.1667366	77.77331892	-3.47785506	-24.06996558
1.77	177	0.931	-2.632	-0.414	-66.4058322	-2.1199446	77.6931048	77.09722848	-4.2398892	-23.93245566
1.78	178	0.479	-1.985	-0.273	-40.5654264	-17.8762896	52.712136	76.6904283	-4.78992888	-23.98975146
1.79	179	-0.173	-1.236	-0.137	-4.7555514	-33.9764094	26.069589	76.67323956	-5.11078536	-24.2647713
1.8	180	-0.58	-1.042	-0.054	32.085648	-47.8992888	-3.151269	77.05139184	-5.19099948	-24.72886728
1.81	181	-0.851	-1.111	0.103	26.1268848	-43.1437374	-27.8457588	77.36651874	-5.00192334	-25.210152
1.82	182	-0.869	-1.255	0.156	27.501984	-26.2987722	-41.0810886	77.67591606	-4.65241896	-25.54819722
1.83	183	-0.689	-1.421	0.227	28.1322378	-4.870143	-40.0497642	77.97385422	-4.2685371	-25.67997756
1.84	184	-0.392	-1.55	0.267	12.9488508	16.7876694	-30.1948866	78.0941754	-3.94195104	-25.57684512
1.85	185	-0.031	-1.627	0.207	-9.5683986	36.8411994	-19.0222056	77.97385422	-3.68984952	-25.25598864
1.86	186	0.238	-1.673	0.164	-25.0382646	53.0559108	-10.026765	77.68164564	-3.50077338	-24.76324476
1.87	187	0.315	-1.659	0.157	-32.0283522	63.9421128	-4.8128472	77.30922294	-3.33461556	-24.1501797
1.88	188	0.235	-1.562	0.104	-34.8931422	67.0933818	-2.1199446	76.91388192	-3.18564648	-23.50846674
1.89	189	0.125	-1.451	0.043	-32.7159018	61.1346186	-2.7501984	76.54145922	-3.04240698	-22.92404958
1.9	190	0.037	-1.338	-0.014	-23.6058696	55.0612638	-5.9587632	76.27216896	-2.87051958	-22.40838738
1.91	191	-0.011	-1.265	-0.01	-13.5218088	49.1025006	-10.7716104	76.10601114	-2.6642547	-21.96148014
1.92	192	-0.019	-1.204	-0.019	-8.2505952	42.97185	-15.469866	76.0028787	-2.42361234	-21.58332786
1.93	193	-0.022	-1.118	-0.051	-2.9220858	38.5600734	-18.8503182	75.95131248	-2.16005166	-21.2567418
1.94	194	-0.004	-1.044	-0.065	4.6982556	38.5600734	-20.6837838	75.98568996	-1.87930224	-20.93015574
1.95	195	0.051	-1.007	-0.069	12.4331886	40.10706	-20.6837838	76.10601114	-1.58709366	-20.59211052
1.96	196	0.086	-0.973	-0.049	22.631841	44.117766	-18.621135	76.3180056	-1.31207382	-20.20822866
1.97	197	0.102	-0.933	-0.023	30.7678446	46.7533728	-15.183387	76.61594376	-1.06570188	-19.78996932
1.98	198	0.122	-0.863	0.01	37.24227	44.690724	-10.7716104	76.98263688	-0.87089616	-19.37743956
1.99	199	0.143	-0.794	0.03	39.247623	35.9244666	-6.5317212	77.37224832	-0.73338624	-19.03939434
2	200	0.15	-0.695	0.011	37.8725238	22.631841	-3.8388186	77.75613018	-0.63598338	-18.82739988
2.01	201	0.183	-0.568	-0.016	37.7006364	7.1046792	-3.6669312	78.14001204	-0.58441716	-18.75864492
2.02	202	0.245	-0.467	-0.061	38.2735944	-6.875496	-6.302538	78.52962348	-0.53285094	-18.83885904
2.03	203	0.335	-0.369	-0.096	36.5547204	-15.2979786	-8.9381448	78.90204618	-0.46409598	-18.99928728
2.04	204	0.359	-0.245	-0.111	32.7731976	-27.0436176	-8.0787078	79.2400914	-0.42398892	-19.27430712
2.05	205	0.28	-0.109	-0.115	31.1689152	-38.0444112	-3.7815228	79.56094788	-0.4297185	-19.6524594
2.06	206	0.132	0.016	-0.028	31.8564648	-49.1025006	2.4064236	79.89326352	-0.52712136	-20.12801454
2.07	207	0.033	0.12	0.068	30.0229992	-52.998615	8.3651868	80.21412	-0.68182002	-20.626488
2.08	208	-0.029	0.16	0.108	24.2361234	-55.6915176	13.6364004	80.4719511	-0.8880849	-21.14787978
2.09	209	-0.12	0.07	0.165	6.2452422	-68.9268474	15.4125702	80.5578948	-1.13445684	-21.8010519
2.1	210	-0.217	-0.213	-0.129	-33.5753388	-71.5624542	3.4950438	80.23130874	-1.27769634	-22.49433108
2.11	211	-0.196	-0.757	-0.692	-72.5364828	-40.7373138	-29.8511118	79.50938166	-1.05424272	-22.95269748
2.12	212	-0.613	-1.889	-0.919	-102.6167778	24.9809688	-87.6052782	78.46086852	-0.1718874	-22.88394252
2.13	213	-1.315	-2.595	-0.603	-66.1193532	24.1215318	-101.4708618	77.78477808	0.84797784	-22.8610242
2.14	214	-1.055	-2.324	-0.217	-29.1635622	10.7716104	-55.576926	77.48683992	1.4037471	-22.87248336
2.15	215	-0.244	-1.612	-0.128	-2.2345362	23.9496444	-22.1734746	77.46965118	1.6615782	-22.6891368
2.16	216	0.152	-1.181	-0.154	24.5226024	42.2843004	-10.7716104	77.7217527	1.84492476	-22.29952536
2.17	217	0.486	-1.18	-0.044	49.3316838	49.1597964	-2.6929026	78.23168532	1.96524594	-21.81824064
2.18	218	0.773	-1.302	0.078	47.9565846	48.6441342	1.718874	78.73015878	2.03973048	-21.33695592
2.19	219	0.877	-1.448	0.081	39.7059894	45.3209778	4.010706	79.14268854	2.07410796	-20.8843191
2.2	220	0.7	-1.516	0.13	26.9863218	31.2835068	5.7868758	79.42916754	2.07983754	-20.5691922
2.21	221	0.371	-1.501	0.18	12.891555	14.037471	7.2192708	79.56667746	2.0340009	-20.41449354
2.22	222	0.078	-1.493	0.184	-6.7036086	-1.8334656	8.9954406	79.4979225	1.94232762	-20.42022312
2.23	223	-0.121	-1.433	0.142	-25.4393352	-13.5218088	11.45916	79.2400914	1.8048177	-20.53481472
2.24	224	-0.212	-1.34	0.08	-33.3461556	-18.7930224	13.6936962	78.8963166	1.63865988	-20.69524296
2.25	225	-0.251	-1.289	0.035	-34.37748	-18.621135	13.6364004	78.55827138	1.45531332	-20.84994162
2.26	226	-0.241	-1.259	-0.001	-31.3408026	-14.4385416	11.8029348	78.2374149	1.31207382	-20.9702628
2.27	227	-0.197	-1.218	-0.037	-27.788463	-8.4224826	10.2559482	77.95666548	1.19748222	-21.03328818
2.28	228	-0.117	-1.132	-0.081	-20.7983754	2.4064236	8.880849	77.74467102	1.11153852	-20.99318112
2.29	229	-0.041	-1.052	-0.117	-12.2040054	11.8029348	8.0787078	77.61862026	1.05424272	-20.86713036
2.3	230	0.025	-0.998	-0.164	-0.6302538	16.4438946	8.0787078	77.61862026	1.01413566	-20.68951338
2.31	231	0.038	-0.924	-0.198	13.6364004	13.5791046	7.2192708	77.75613018	0.96829902	-20.5405443
2.32	232	0.03	-0.849	-0.167	32.0283522	11.0580894	5.72958	78.08271624	0.93965112	-20.42022312
2.33	233	0	-0.755	-0.068	51.5089242	8.021412	4.5263682	78.60410802	0.91100322	-20.32282026
2.34	234	-0.063	-0.677	0.042	68.3538894	6.302538	3.3231564	79.2973872	0.89381448	-20.24833572
2.35	235	-0.132	-0.587	0.223	70.6457214	6.5317212	0.9740286	80.03650302	0.89381448	-20.17385118
2.36	236	-0.167	-0.49	0.223	61.5356892	2.2345362	-3.5523396	80.66102724	0.93965112	-20.15093286
2.37	237	-0.178	-0.458	0.155	57.8114622	-4.9847346	-5.9014674	81.2454444	0.99694692	-20.20249908
2.38	238	-0.149	-0.48	0.071	52.5402486	-10.886202	-6.0733548	81.77829534	1.04851314	-20.31709068
2.39	239	-0.07	-0.496	-0.031	43.8885828	-12.7769634	-5.0993262	82.22520258	1.0886202	-20.44314144
2.4	240	0.009	-0.443	-0.144	33.1169724	-10.0840608	-4.2398892	82.55178864	1.12299768	-20.54627388
