TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.18	18	-0.036	-1.006	0.024	0.859437	0.2291832	0.0572958	91.10605158	-1.3464513	-18.54665046
0.19	19	-0.037	-1.004	0.024	1.0313244	0.6302538	0	91.11751074	-1.3464513	-18.54092088
0.2	20	-0.035	-1.003	0.021	1.2032118	0.6875496	0	91.100322	-1.35791046	-18.52946172
0.21	21	-0.033	-1.002	0.022	1.4896908	0.286479	0	91.11751074	-1.35791046	-18.52946172
0.22	22	-0.029	-1.005	0.024	1.718874	0.1718874	-0.0572958	91.13469948	-1.35791046	-18.52946172
0.23	23	-0.028	-1.005	0.026	1.718874	0	0	91.15188822	-1.35791046	-18.52946172
0.24	24	-0.028	-1.006	0.027	1.718874	-0.1145916	0	91.16907696	-1.35218088	-18.52946172
0.25	25	-0.028	-1.008	0.026	1.718874	-0.1145916	-0.1145916	91.16334738	-1.35218088	-18.52946172
0.26	26	-0.029	-1.008	0.026	1.8334656	-0.1718874	-0.0572958	91.18053612	-1.35218088	-18.52946172
0.27	27	-0.03	-1.007	0.026	1.7761698	-0.1718874	-0.0572958	91.19772486	-1.3464513	-18.5351913
0.28	28	-0.03	-1.006	0.025	1.6042824	-0.1145916	-0.1145916	91.2149136	-1.3464513	-18.5351913
0.29	29	-0.031	-1.006	0.026	1.6042824	0	-0.0572958	91.23210234	-1.3464513	-18.5351913
0.3	30	-0.03	-1.006	0.024	1.4896908	0.0572958	-0.0572958	91.2149136	-1.35218088	-18.5351913
0.31	31	-0.031	-1.007	0.024	1.3750992	0.1718874	-0.0572958	91.23210234	-1.35218088	-18.52946172
0.32	32	-0.032	-1.007	0.023	1.3178034	0.3437748	0	91.2435615	-1.35218088	-18.52946172
0.33	33	-0.033	-1.007	0.023	1.432395	0.2291832	-0.1145916	91.26075024	-1.3464513	-18.52373214
0.34	34	-0.032	-1.005	0.023	1.6042824	-0.1145916	-0.0572958	91.2722094	-1.3464513	-18.52373214
0.35	35	-0.031	-1.006	0.025	1.6615782	-0.1145916	-0.0572958	91.26647982	-1.35218088	-18.52373214
0.36	36	-0.032	-1.006	0.028	1.4896908	0	-0.0572958	91.28366856	-1.35218088	-18.52373214
0.37	37	-0.032	-1.007	0.027	1.432395	0.4583664	-0.0572958	91.29512772	-1.35218088	-18.52373214
0.38	38	-0.031	-1.006	0.025	1.432395	0.859437	0	91.31231646	-1.35218088	-18.51227298
0.39	39	-0.03	-1.005	0.024	1.3750992	0.859437	0	91.32377562	-1.35218088	-18.50081382
0.4	40	-0.03	-1.004	0.023	1.432395	0.8021412	0	91.31231646	-1.35218088	-18.49508424
0.41	41	-0.03	-1.005	0.024	1.5469866	0.859437	0	91.3295052	-1.35218088	-18.48362508
0.42	42	-0.03	-1.004	0.026	1.4896908	0.8021412	0	91.34096436	-1.35218088	-18.4778955
0.43	43	-0.029	-1.006	0.026	1.3178034	0.9167328	0	91.3581531	-1.35218088	-18.46643634
0.44	44	-0.029	-1.005	0.026	1.3178034	0.6875496	0	91.36961226	-1.35218088	-18.46070676
0.45	45	-0.03	-1.006	0.026	1.432395	0.859437	0	91.3581531	-1.35791046	-18.45497718
0.46	46	-0.029	-1.007	0.027	1.4896908	0.7448454	0.0572958	91.37534184	-1.35791046	-18.44351802
0.47	47	-0.03	-1.008	0.028	1.5469866	0.8021412	0	91.39253058	-1.35791046	-18.43778844
0.48	48	-0.029	-1.007	0.027	1.6615782	0.859437	0.0572958	91.40971932	-1.35791046	-18.42632928
0.49	49	-0.028	-1.007	0.026	1.6615782	0.859437	0.0572958	91.42690806	-1.35791046	-18.4205997
0.5	50	-0.027	-1.007	0.026	1.6615782	0.6875496	0	91.4154489	-1.35791046	-18.41487012
0.51	51	-0.028	-1.006	0.027	1.3750992	0.5156622	0.1145916	91.42690806	-1.35791046	-18.40914054
0.52	52	-0.027	-1.006	0.026	1.2605076	0.4010706	0.0572958	91.43836722	-1.35791046	-18.40341096
0.53	53	-0.027	-1.007	0.025	1.0886202	0.3437748	0.1145916	91.44982638	-1.36364004	-18.39768138
0.54	54	-0.027	-1.008	0.026	1.0313244	0.2291832	0.0572958	91.46128554	-1.36364004	-18.39768138
0.55	55	-0.028	-1.007	0.025	1.0313244	0.1718874	0	91.42117848	-1.36364004	-18.39768138
0.56	56	-0.027	-1.007	0.024	1.0313244	-0.0572958	0	91.42690806	-1.36364004	-18.39768138
0.57	57	-0.027	-1.006	0.024	0.9740286	0	0	91.43836722	-1.36364004	-18.39768138
0.58	58	-0.03	-1.007	0.024	0.2291832	-0.4583664	0	91.4440968	-1.36364004	-18.40341096
0.59	59	-0.03	-1.007	0.025	-0.4583664	-0.6875496	-0.0572958	91.43836722	-1.35791046	-18.40914054
0.6	60	-0.03	-1.005	0.025	-0.4583664	-0.572958	-0.1145916	91.38107142	-1.35791046	-18.4205997
0.61	61	-0.028	-1.005	0.025	-0.5156622	-0.4583664	-0.0572958	91.37534184	-1.35791046	-18.42632928
0.62	62	-0.027	-1.006	0.024	-0.4583664	-0.5156622	-0.0572958	91.36961226	-1.35791046	-18.42632928
0.63	63	-0.027	-1.005	0.025	-0.4010706	-0.6302538	0	91.36388268	-1.35791046	-18.43778844
0.64	64	-0.029	-1.006	0.026	-0.4010706	-0.6302538	0	91.3581531	-1.35791046	-18.44351802
0.65	65	-0.027	-1.006	0.029	-0.4010706	-0.572958	0	91.31231646	-1.35218088	-18.4492476
0.66	66	-0.027	-1.006	0.031	-0.4010706	-0.4583664	0	91.30658688	-1.35218088	-18.45497718
0.67	67	-0.028	-1.006	0.031	-0.4010706	-0.4583664	0.0572958	91.30658688	-1.35218088	-18.46070676
0.68	68	-0.028	-1.008	0.03	-0.5156622	-0.2291832	0.0572958	91.3008573	-1.35218088	-18.46070676
0.69	69	-0.029	-1.011	0.029	-0.4583664	-0.286479	0.0572958	91.29512772	-1.35218088	-18.46643634
0.7	70	-0.031	-1.01	0.028	-0.5156622	-0.2291832	0	91.2435615	-1.36936962	-18.46643634
0.71	71	-0.032	-1.008	0.028	-0.4010706	-0.2291832	0	91.23783192	-1.36936962	-18.47216592
0.72	72	-0.03	-1.006	0.028	-0.4583664	-0.2291832	0	91.23210234	-1.36936962	-18.47216592
0.73	73	-0.025	-1.005	0.031	-0.6875496	-0.2291832	0	91.22637276	-1.36936962	-18.47216592
0.74	74	-0.023	-1.006	0.03	-1.0313244	-0.4583664	0	91.2149136	-1.36364004	-18.4778955
0.75	75	-0.022	-1.008	0.031	-1.0313244	-0.8021412	0	91.1862657	-1.35791046	-18.48935466
0.76	76	-0.024	-1.008	0.032	-1.145916	-0.8021412	0	91.17480654	-1.35791046	-18.50081382
0.77	77	-0.028	-1.005	0.031	-1.3750992	-0.6302538	0	91.16334738	-1.35791046	-18.5065434
0.78	78	-0.032	-1.004	0.029	-1.3750992	-0.4010706	0	91.14615864	-1.35791046	-18.51227298
0.79	79	-0.033	-1.003	0.028	-1.3750992	-0.286479	0	91.13469948	-1.35791046	-18.51227298
0.8	80	-0.033	-1.003	0.027	-1.2032118	-0.3437748	-0.0572958	91.09459242	-1.36364004	-18.51800256
0.81	81	-0.032	-1.003	0.026	-0.6302538	-0.2291832	-0.1145916	91.08886284	-1.36364004	-18.51800256
0.82	82	-0.029	-1.003	0.027	-0.1718874	-0.3437748	-0.1145916	91.08886284	-1.36364004	-18.52373214
0.83	83	-0.026	-1.005	0.029	-0.1718874	-0.4583664	-0.0572958	91.08313326	-1.35791046	-18.52946172
0.84	84	-0.026	-1.005	0.027	-0.1718874	-0.6875496	-0.0572958	91.08313326	-1.35791046	-18.5351913
0.85	85	-0.026	-1.006	0.027	0	-0.6875496	0	91.03729662	-1.35218088	-18.54665046
0.86	86	-0.029	-1.007	0.027	0.2291832	-0.8021412	0	91.03729662	-1.35218088	-18.55238004
0.87	87	-0.03	-1.006	0.03	0.2291832	-0.7448454	0	91.0430262	-1.35218088	-18.55810962
0.88	88	-0.03	-1.006	0.031	0.2291832	-0.5156622	0.1145916	91.0430262	-1.35791046	-18.5638392
0.89	89	-0.031	-1.006	0.03	0.2291832	-0.4583664	0.1145916	91.04875578	-1.35791046	-18.56956878
0.9	90	-0.03	-1.006	0.028	0.286479	-0.3437748	0.1145916	90.99145998	-1.36364004	-18.57529836
0.91	91	-0.03	-1.005	0.028	0.572958	-0.1718874	0.1145916	90.99718956	-1.36364004	-18.57529836
0.92	92	-0.031	-1.006	0.028	0.8021412	0	0.1145916	91.00291914	-1.36364004	-18.57529836
0.93	93	-0.03	-1.006	0.028	0.8021412	-0.1145916	0.1718874	91.0143783	-1.36936962	-18.57529836
0.94	94	-0.029	-1.005	0.029	0.7448454	-0.4010706	0.1145916	91.02010788	-1.36936962	-18.58102794
0.95	95	-0.028	-1.006	0.03	0.7448454	-0.7448454	0.1145916	91.00864872	-1.36936962	-18.5924871
0.96	96	-0.027	-1.006	0.032	0.7448454	-0.8021412	0.1718874	91.02010788	-1.36936962	-18.59821668
0.97	97	-0.027	-1.007	0.033	0.7448454	-0.859437	0.1145916	91.02583746	-1.36936962	-18.60967584
0.98	98	-0.028	-1.007	0.034	0.4010706	-0.859437	0	91.03156704	-1.36936962	-18.61540542
0.99	99	-0.03	-1.007	0.032	0.2291832	-0.8021412	0	91.03156704	-1.36936962	-18.62686458
1	100	-0.03	-1.007	0.031	0.2291832	-0.7448454	0.0572958	91.00291914	-1.3750992	-18.63259416
1.01	101	-0.029	-1.007	0.029	0.1145916	-0.7448454	0	91.00864872	-1.3750992	-18.63832374
1.02	102	-0.029	-1.007	0.028	0.0572958	-0.6875496	0	91.00864872	-1.3750992	-18.64405332
1.03	103	-0.029	-1.006	0.028	0.1145916	-0.572958	0	91.00864872	-1.3750992	-18.65551248
1.04	104	-0.029	-1.005	0.028	0.1145916	-0.5156622	0	91.00864872	-1.3750992	-18.65551248
1.05	105	-0.028	-1.005	0.027	0.0572958	-0.6302538	0	90.96281208	-1.3750992	-18.66697164
1.06	106	-0.029	-1.006	0.027	0.1145916	-0.4583664	0	90.96854166	-1.3750992	-18.67270122
1.07	107	-0.029	-1.005	0.026	0.1718874	-0.4583664	0.1145916	90.96854166	-1.3750992	-18.6784308
1.08	108	-0.03	-1.006	0.026	0.1145916	-0.3437748	0.0572958	90.96854166	-1.3750992	-18.6784308
1.09	109	-0.029	-1.007	0.027	0.2291832	-0.1718874	0.0572958	90.97427124	-1.3750992	-18.68416038
1.1	110	-0.03	-1.007	0.028	0.2291832	-0.1145916	0	90.89405712	-1.38655836	-18.68416038
1.11	111	-0.031	-1.006	0.03	0.2291832	0	0.0572958	90.89405712	-1.38655836	-18.68416038
1.12	112	-0.03	-1.006	0.032	0.1145916	0.0572958	0.0572958	90.89405712	-1.38655836	-18.68416038
1.13	113	-0.029	-1.006	0.031	0	0.0572958	0	90.89405712	-1.38655836	-18.6784308
1.14	114	-0.03	-1.006	0.031	-0.2291832	0.2291832	-0.0572958	90.89405712	-1.38655836	-18.6784308
1.15	115	-0.031	-1.007	0.029	-0.2291832	0.286479	-0.1718874	90.86540922	-1.39801752	-18.67270122
1.16	116	-0.033	-1.007	0.03	-0.1718874	0.3437748	-0.1145916	90.86540922	-1.39801752	-18.66697164
1.17	117	-0.031	-1.006	0.03	-0.2291832	0.286479	-0.2291832	90.86540922	-1.39228794	-18.66697164
1.18	118	-0.031	-1.005	0.03	-0.2291832	0.4010706	-0.1145916	90.85967964	-1.39228794	-18.66124206
1.19	119	-0.029	-1.005	0.029	-0.4583664	1.0313244	-0.1145916	90.85395006	-1.39228794	-18.6497829
1.2	120	-0.028	-1.005	0.027	-0.3437748	1.145916	-0.1718874	90.83103174	-1.38655836	-18.63832374
1.21	121	-0.027	-1.006	0.026	-0.286479	0.859437	-0.1145916	90.83103174	-1.38655836	-18.63259416
1.22	122	-0.028	-1.007	0.027	-0.286479	0.6302538	-0.0572958	90.82530216	-1.38655836	-18.62686458
1.23	123	-0.027	-1.007	0.027	-0.286479	0.5156622	0	90.81957258	-1.38655836	-18.621135
1.24	124	-0.026	-1.005	0.028	-0.1718874	0.5156622	0	90.81957258	-1.38655836	-18.61540542
1.25	125	-0.026	-1.004	0.027	-0.1145916	0.572958	0	90.7851951	-1.3750992	-18.61540542
1.26	126	-0.026	-1.007	0.029	-0.0572958	0.6302538	0	90.7851951	-1.3750992	-18.60394626
1.27	127	-0.027	-1.009	0.03	-0.2291832	0.7448454	0.0572958	90.7851951	-1.3750992	-18.59821668
1.28	128	-0.03	-1.009	0.03	-0.4010706	0.572958	0.1145916	90.77946552	-1.38082878	-18.5924871
1.29	129	-0.03	-1.009	0.031	-0.572958	0.6875496	0.286479	90.77373594	-1.38082878	-18.58675752
1.3	130	-0.03	-1.007	0.031	-0.6302538	0.9167328	0.286479	90.7565472	-1.38655836	-18.57529836
1.31	131	-0.03	-1.005	0.028	-0.859437	0.9167328	0.3437748	90.75081762	-1.39228794	-18.56956878
1.32	132	-0.027	-1.004	0.028	-0.9167328	0.572958	0.286479	90.73935846	-1.39228794	-18.5638392
1.33	133	-0.025	-1.005	0.029	-0.9167328	0.1145916	0.1145916	90.7278993	-1.39801752	-18.55810962
1.34	134	-0.024	-1.005	0.029	-0.9167328	-0.2291832	0.0572958	90.72216972	-1.39801752	-18.5638392
1.35	135	-0.025	-1.007	0.03	-0.9740286	-0.572958	0	90.70498098	-1.39228794	-18.56956878
1.36	136	-0.026	-1.005	0.03	-0.9740286	-0.6875496	-0.1145916	90.69352182	-1.38655836	-18.58102794
1.37	137	-0.028	-1.005	0.028	-1.0313244	-0.5156622	-0.0572958	90.68206266	-1.38655836	-18.58102794
1.38	138	-0.03	-1.005	0.026	-0.9740286	-0.1145916	-0.1145916	90.6706035	-1.38655836	-18.58675752
1.39	139	-0.03	-1.004	0.026	-0.572958	0	0	90.66487392	-1.38655836	-18.58675752
1.4	140	-0.03	-1.005	0.026	-0.5156622	0.1145916	-0.0572958	90.6419556	-1.38655836	-18.58675752
1.41	141	-0.03	-1.005	0.028	-0.5156622	0.1718874	0	90.63622602	-1.38655836	-18.58102794
1.42	142	-0.029	-1.005	0.03	-0.4583664	0.4010706	0	90.63622602	-1.38655836	-18.58102794
1.43	143	-0.029	-1.007	0.028	-0.5156622	0.859437	-0.1145916	90.63049644	-1.38655836	-18.56956878
1.44	144	-0.029	-1.005	0.027	-0.4010706	1.0313244	-0.2291832	90.62476686	-1.38082878	-18.55810962
1.45	145	-0.03	-1.004	0.026	-0.286479	0.9740286	-0.3437748	90.60757812	-1.38082878	-18.54665046
1.46	146	-0.029	-1.003	0.025	-0.1718874	0.6875496	-0.5156622	90.60184854	-1.3750992	-18.54092088
1.47	147	-0.029	-1.005	0.027	-0.0572958	0.4010706	-0.5156622	90.60184854	-1.36936962	-18.5351913
1.48	148	-0.028	-1.007	0.028	0	0.4010706	-0.4583664	90.60184854	-1.36364004	-18.5351913
1.49	149	-0.027	-1.009	0.027	-0.1718874	0.6302538	-0.3437748	90.59611896	-1.36364004	-18.52373214
1.5	150	-0.028	-1.009	0.025	-0.286479	0.7448454	-0.2291832	90.57893022	-1.35791046	-18.51800256
1.51	151	-0.029	-1.008	0.023	-0.1718874	0.7448454	-0.1718874	90.57893022	-1.35791046	-18.51227298
1.52	152	-0.029	-1.007	0.022	-0.0572958	0.6302538	-0.2291832	90.57893022	-1.35218088	-18.5065434
1.53	153	-0.029	-1.006	0.023	-0.0572958	0.4010706	-0.286479	90.57320064	-1.35218088	-18.50081382
1.54	154	-0.028	-1.007	0.025	-0.1145916	0.0572958	-0.3437748	90.57320064	-1.3464513	-18.50081382
1.55	155	-0.027	-1.008	0.027	-0.1718874	-0.0572958	-0.4010706	90.56174148	-1.33499214	-18.50081382
1.56	156	-0.027	-1.008	0.026	-0.3437748	0.0572958	-0.3437748	90.5560119	-1.32926256	-18.50081382
1.57	157	-0.028	-1.007	0.023	-0.4583664	0.1145916	-0.2291832	90.55028232	-1.32926256	-18.50081382
1.58	158	-0.028	-1.007	0.023	-0.5156622	0.1718874	-0.2291832	90.54455274	-1.32926256	-18.50081382
1.59	159	-0.028	-1.007	0.024	-0.286479	0.0572958	-0.1718874	90.54455274	-1.32353298	-18.49508424
1.6	160	-0.027	-1.006	0.025	-0.4010706	0	-0.1718874	90.51590484	-1.32353298	-18.50081382
1.61	161	-0.027	-1.007	0.025	-0.4010706	-0.1718874	-0.1145916	90.51017526	-1.3178034	-18.50081382
1.62	162	-0.026	-1.007	0.024	-0.572958	-0.2291832	-0.0572958	90.50444568	-1.3178034	-18.50081382
1.63	163	-0.026	-1.008	0.023	-0.6302538	-0.286479	0.0572958	90.4987161	-1.3178034	-18.5065434
1.64	164	-0.026	-1.007	0.024	-0.7448454	-0.286479	0.1145916	90.48725694	-1.32353298	-18.51227298
1.65	165	-0.026	-1.008	0.024	-0.8021412	-0.3437748	0.1145916	90.46433862	-1.32353298	-18.51227298
1.66	166	-0.027	-1.008	0.022	-0.9167328	-0.5156622	0.0572958	90.45860904	-1.32353298	-18.51800256
1.67	167	-0.027	-1.008	0.022	-0.9740286	-0.6875496	0.0572958	90.44714988	-1.32353298	-18.52946172
1.68	168	-0.029	-1.007	0.022	-0.9167328	-0.9740286	0.1145916	90.4414203	-1.32353298	-18.5351913
1.69	169	-0.029	-1.007	0.02	-0.9740286	-1.0886202	0.0572958	90.42996114	-1.32353298	-18.54665046
1.7	170	-0.027	-1.007	0.02	-1.0886202	-1.0886202	-0.1145916	90.40704282	-1.32353298	-18.55810962
1.71	171	-0.027	-1.006	0.02	-1.0886202	-1.2032118	-0.1718874	90.39558366	-1.3178034	-18.57529836
1.72	172	-0.027	-1.006	0.019	-1.0886202	-1.2605076	-0.2291832	90.3841245	-1.3178034	-18.58675752
1.73	173	-0.026	-1.007	0.018	-1.0313244	-1.4896908	-0.2291832	90.37839492	-1.31207382	-18.59821668
1.74	174	-0.027	-1.007	0.017	-1.145916	-1.718874	-0.1718874	90.36693576	-1.31207382	-18.61540542
1.75	175	-0.027	-1.006	0.018	-1.2032118	-2.005353	-0.286479	90.34401744	-1.30634424	-18.63832374
1.76	176	-0.025	-1.006	0.017	-1.2605076	-2.0626488	-0.4010706	90.33255828	-1.30061466	-18.66124206
1.77	177	-0.023	-1.008	0.016	-1.3178034	-2.005353	-0.572958	90.32109912	-1.29488508	-18.6784308
1.78	178	-0.022	-1.01	0.016	-1.4896908	-2.0626488	-0.7448454	90.30391038	-1.28342592	-18.70134912
1.79	179	-0.023	-1.01	0.015	-1.8334656	-2.4637194	-0.6875496	90.28672164	-1.27769634	-18.72426744
1.8	180	-0.024	-1.011	0.017	-2.3491278	-2.8074942	-0.6875496	90.25807374	-1.26623718	-18.75291534
1.81	181	-0.023	-1.012	0.018	-2.8074942	-2.9220858	-0.6302538	90.22942584	-1.2605076	-18.78156324
1.82	182	-0.023	-1.012	0.013	-3.2085648	-2.9793816	-0.6302538	90.20077794	-1.25477802	-18.81594072
1.83	183	-0.025	-1.012	0.011	-3.3231564	-3.0366774	-0.6875496	90.16640046	-1.24331886	-18.84458862
1.84	184	-0.024	-1.012	0.009	-3.4950438	-3.0939732	-0.7448454	90.13202298	-1.23758928	-18.87323652
1.85	185	-0.024	-1.012	0.006	-3.724227	-3.2085648	-0.859437	90.08618634	-1.22613012	-18.907614
1.86	186	-0.027	-1.013	0.005	-4.010706	-3.2658606	-1.0313244	90.05180886	-1.21467096	-18.94199148
1.87	187	-0.03	-1.014	0.004	-4.4117766	-2.9793816	-1.2605076	90.00597222	-1.2032118	-18.97063938
1.88	188	-0.03	-1.013	0.001	-4.9274388	-2.6356068	-1.3178034	89.954406	-1.19175264	-18.99928728
1.89	189	-0.026	-1.01	0	-4.9274388	-2.4637194	-1.2032118	89.90856936	-1.18029348	-19.0222056
1.9	190	-0.021	-1.007	-0.002	-4.4117766	-2.5210152	-0.9167328	89.85127356	-1.16310474	-19.0508535
1.91	191	-0.016	-1.006	0.001	-4.1252976	-2.7501984	-0.859437	89.8111665	-1.15737516	-19.0795014
1.92	192	-0.013	-1.007	0.001	-4.2398892	-2.9220858	-0.6302538	89.77105944	-1.145916	-19.1081493
1.93	193	-0.015	-1.01	0.001	-4.583664	-2.9793816	-0.572958	89.7252228	-1.14018642	-19.1367972
1.94	194	-0.018	-1.01	0.002	-5.0993262	-2.6929026	-0.4010706	89.67365658	-1.14018642	-19.1654451
1.95	195	-0.023	-1.009	0	-5.6149884	-2.291832	-0.3437748	89.6106312	-1.13445684	-19.18836342
1.96	196	-0.027	-1.005	-0.002	-5.6722842	-2.005353	-0.5156622	89.5533354	-1.12872726	-19.21128174
1.97	197	-0.029	-1.004	-0.001	-5.6149884	-1.8334656	-0.5156622	89.4960396	-1.12299768	-19.22847048
1.98	198	-0.031	-1.004	-0.003	-5.6149884	-1.8907614	-0.6875496	89.4387438	-1.1172681	-19.24565922
1.99	199	-0.03	-1.005	-0.005	-5.9587632	-1.8334656	-0.7448454	89.381448	-1.11153852	-19.26857754
2	200	-0.027	-1.007	-0.008	-6.016059	-1.6042824	-0.859437	89.31269304	-1.10007936	-19.28576628
2.01	201	-0.025	-1.008	-0.01	-6.2452422	-1.5469866	-1.0313244	89.24966766	-1.09434978	-19.30295502
2.02	202	-0.024	-1.01	-0.009	-6.4171296	-1.432395	-1.145916	89.1809127	-1.08289062	-19.31441418
2.03	203	-0.023	-1.011	-0.008	-6.589017	-1.3750992	-1.145916	89.11788732	-1.07143146	-19.33160292
2.04	204	-0.022	-1.012	-0.01	-6.9900876	-0.7448454	-1.2605076	89.04340278	-1.0599723	-19.3373325
2.05	205	-0.021	-1.01	-0.014	-7.1046792	-0.286479	-1.3178034	88.96318866	-1.04278356	-19.34306208
2.06	206	-0.022	-1.008	-0.017	-7.2192708	0.1145916	-1.3178034	88.8944337	-1.0313244	-19.34306208
2.07	207	-0.022	-1.005	-0.02	-7.2192708	0.4583664	-1.2032118	88.81994916	-1.01986524	-19.3373325
2.08	208	-0.023	-1.002	-0.024	-7.1046792	0.7448454	-1.145916	88.74546462	-1.00840608	-19.33160292
2.09	209	-0.023	-1.003	-0.026	-6.9900876	0.7448454	-0.9740286	88.67670966	-0.99694692	-19.32587334
2.1	210	-0.023	-1.003	-0.029	-7.0473834	0.4010706	-1.0313244	88.59076596	-0.99121734	-19.32587334
2.11	211	-0.022	-1.002	-0.033	-7.1046792	0	-1.0313244	88.51628142	-0.97975818	-19.32587334
2.12	212	-0.02	-0.997	-0.037	-6.9327918	0	-1.145916	88.44752646	-0.96829902	-19.32587334
2.13	213	-0.02	-0.994	-0.039	-6.1306506	0.2291832	-1.145916	88.38450108	-0.95683986	-19.32587334
2.14	214	-0.021	-0.991	-0.04	-5.443101	0.8021412	-1.145916	88.32720528	-0.9453807	-19.31441418
2.15	215	-0.023	-0.99	-0.04	-4.9847346	1.4896908	-0.9167328	88.2641799	-0.93965112	-19.30295502
2.16	216	-0.024	-0.997	-0.036	-5.6149884	2.3491278	-0.8021412	88.2068841	-0.93392154	-19.2800367
2.17	217	-0.025	-0.999	-0.041	-6.4744254	2.8074942	-0.8021412	88.13812914	-0.92246238	-19.2513888
2.18	218	-0.026	-1.001	-0.045	-6.9327918	3.2085648	-0.8021412	88.06937418	-0.9167328	-19.2227409
2.19	219	-0.026	-1	-0.044	-7.3911582	3.3804522	-0.9740286	87.98916006	-0.90527364	-19.18836342
2.2	220	-0.025	-1	-0.045	-7.6203414	3.2658606	-1.0313244	87.90321636	-0.89954406	-19.15971552
2.21	221	-0.022	-0.999	-0.042	-7.9068204	2.9793816	-0.859437	87.82300224	-0.8880849	-19.13106762
2.22	222	-0.022	-0.994	-0.041	-7.7922288	2.6356068	-0.572958	87.74278812	-0.88235532	-19.10241972
2.23	223	-0.019	-0.993	-0.041	-7.734933	2.291832	-0.286479	87.662574	-0.88235532	-19.08523098
2.24	224	-0.021	-0.993	-0.038	-8.1932994	2.1199446	-0.0572958	87.58235988	-0.88235532	-19.06231266
2.25	225	-0.018	-0.991	-0.033	-8.7089616	1.718874	0.286479	87.48495702	-0.88235532	-19.04512392
2.26	226	-0.019	-0.986	-0.034	-8.9954406	1.3750992	0.4010706	87.39328374	-0.8880849	-19.03366476
2.27	227	-0.023	-0.984	-0.034	-8.59437	1.6042824	0.4583664	87.30734004	-0.89381448	-19.01647602
2.28	228	-0.027	-0.981	-0.03	-8.7089616	1.9480572	0.4010706	87.21566676	-0.89954406	-18.99928728
2.29	229	-0.031	-0.977	-0.025	-8.7089616	1.7761698	0.4010706	87.12972306	-0.90527364	-18.98209854
2.3	230	-0.035	-0.976	-0.024	-9.1100322	1.432395	0.4583664	87.03804978	-0.9167328	-18.9649098
2.31	231	-0.037	-0.975	-0.022	-9.9121734	1.0313244	0.2291832	86.93491734	-0.9167328	-18.95918022
2.32	232	-0.034	-0.98	-0.019	-10.6570188	1.0886202	0	86.82605532	-0.9167328	-18.94772106
2.33	233	-0.027	-0.989	-0.019	-11.745639	1.4896908	-0.1718874	86.70573414	-0.9167328	-18.9362619
2.34	234	-0.021	-1	-0.028	-13.0634424	1.3750992	-0.1145916	86.5739538	-0.9167328	-18.91907316
2.35	235	-0.017	-1.003	-0.041	-14.4385416	1.5469866	0.286479	86.42498472	-0.9167328	-18.907614
2.36	236	-0.015	-1.001	-0.047	-15.1260912	2.0626488	0.9167328	86.27028606	-0.92819196	-18.89042526
2.37	237	-0.013	-1.002	-0.054	-15.9855282	2.4064236	1.6042824	86.10985782	-0.9453807	-18.86177736
2.38	238	-0.015	-1.002	-0.052	-17.0741484	2.005353	2.3491278	85.93224084	-0.96829902	-18.84458862
