TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.091	-1.019	-0.2	5.9587632	11.1153852	14.1520626	79.71564654	-3.87319608	-64.02232692
2.41	241	-0.103	-0.998	-0.177	5.2139178	12.6623718	14.5531332	79.7557536	-3.99351726	-63.87335784
2.42	242	-0.111	-0.979	-0.196	4.6409598	12.9488508	15.469866	79.79013108	-4.13102718	-63.71865918
2.43	243	-0.122	-0.961	-0.209	3.8388186	11.3445684	17.0168526	79.81877898	-4.27999626	-63.57541968
2.44	244	-0.123	-0.949	-0.195	2.6356068	10.9434978	18.1054728	79.83023814	-4.4404245	-63.43790976
2.45	245	-0.129	-0.939	-0.172	0.4010706	11.1153852	18.5638392	79.81877898	-4.6123119	-63.29467026
2.46	246	-0.141	-0.923	-0.137	-3.0366774	13.2353298	17.9335854	79.77294234	-4.77274014	-63.13424202
2.47	247	-0.157	-0.906	-0.127	-6.2452422	17.5325148	16.615782	79.69272822	-4.91025006	-62.93370672
2.48	248	-0.177	-0.89	-0.13	-8.59437	22.4599536	15.469866	79.5838662	-5.02484166	-62.68733478
2.49	249	-0.196	-0.88	-0.131	-10.4851314	27.1582092	14.5531332	79.44635628	-5.1279741	-62.3951262
2.5	250	-0.213	-0.875	-0.132	-11.5737516	32.2575354	13.8082878	79.29165762	-5.22537696	-62.0513514
2.51	251	-0.224	-0.873	-0.145	-12.318597	36.6120162	13.0634424	79.13122938	-5.2998615	-61.67319912
2.52	252	-0.224	-0.865	-0.156	-12.8342592	38.674665	12.318597	78.95934198	-5.3571573	-61.27212852
2.53	253	-0.217	-0.857	-0.159	-12.032118	40.393539	11.5164558	78.78745458	-5.40299394	-60.85386918
2.54	254	-0.195	-0.847	-0.163	-11.1153852	41.6540466	10.886202	78.63275592	-5.443101	-60.42415068
2.55	255	-0.165	-0.846	-0.156	-11.172681	44.3469492	9.9121734	78.4665981	-5.4717489	-59.97151386
2.56	256	-0.143	-0.85	-0.153	-12.032118	48.5868384	8.7089616	78.2947107	-5.47747848	-59.48449956
2.57	257	-0.133	-0.849	-0.115	-11.8029348	50.8213746	7.5630456	78.11709372	-5.46028974	-58.96883736
2.58	258	-0.12	-0.848	-0.05	-9.8548776	53.1132066	6.5317212	77.96239506	-5.43164184	-58.441716
2.59	259	-0.123	-0.858	-0.033	-6.6463128	52.5975444	6.1879464	77.8363443	-5.39726436	-57.91459464
2.6	260	-0.143	-0.87	0.005	-5.6149884	50.1911208	6.016059	77.74467102	-5.37434604	-57.4103916
2.61	261	-0.159	-0.884	0.028	-6.5317212	49.4462754	5.156622	77.62434984	-5.33423898	-56.91764772
2.62	262	-0.169	-0.89	0.016	-7.1046792	48.3003594	3.8961144	77.50402866	-5.28267276	-56.436363
2.63	263	-0.165	-0.892	-0.015	-8.6516658	45.7220484	1.0313244	77.36651874	-5.20818822	-55.98945576
2.64	264	-0.16	-0.87	-0.023	-9.9694692	45.3209778	-1.3178034	77.22327924	-5.11078536	-55.55400768
2.65	265	-0.158	-0.846	0.004	-9.7975818	49.1597964	-2.86479	77.0914989	-4.99619376	-55.07845254
2.66	266	-0.171	-0.827	0.025	-10.1413566	54.9466722	-4.1252976	76.93680024	-4.84722468	-54.55706076
2.67	267	-0.189	-0.811	0.05	-8.5370742	61.592985	-4.870143	76.79356074	-4.68106686	-53.96691402
2.68	268	-0.201	-0.816	0.062	-4.1825934	68.468481	-5.156622	76.6904283	-4.49199072	-53.3137419
2.69	269	-0.178	-0.825	0.078	1.8334656	73.9688778	-5.156622	76.64459166	-4.297185	-52.60900356
2.7	270	-0.126	-0.838	0.123	6.875496	78.781725	-5.2139178	76.67323956	-4.09092012	-51.852699
2.71	271	-0.064	-0.85	0.143	12.605076	84.8550798	-5.9014674	76.73053536	-3.86173692	-51.04482822
2.72	272	-0.018	-0.863	0.173	16.6730778	89.4387438	-6.9327918	76.8336678	-3.61536498	-50.1911208
2.73	273	0.007	-0.889	0.202	19.0795014	94.3088868	-7.734933	76.95971856	-3.3518043	-49.29157674
2.74	274	0.017	-0.911	0.208	20.3973048	96.7153104	-8.7662574	77.10295806	-3.07678446	-48.36911436
2.75	275	0.005	-0.939	0.208	21.7151082	98.835255	-10.026765	77.28057504	-2.78457588	-47.42373366
2.76	276	-0.017	-0.973	0.172	22.1161788	98.262297	-11.45916	77.45246244	-2.48090814	-46.4955417
2.77	277	-0.037	-1.049	0.077	20.8556712	94.1369994	-11.6883432	77.61289068	-2.18869956	-45.60172722
2.78	278	-0.027	-1.201	-0.205	17.4179232	81.0162612	-8.7089616	77.7504006	-1.95378678	-44.8339635
2.79	279	0.054	-1.384	-0.448	10.0840608	46.123119	1.6615782	77.83061472	-1.88503182	-44.38132668
2.8	280	0.265	-1.525	-0.591	6.2452422	12.1467096	11.2872726	77.88218094	-1.97097552	-44.23808718
2.81	281	0.518	-1.518	-0.574	5.3285094	-11.2299768	13.750992	77.94520632	-2.1199446	-44.3183013
2.82	282	0.689	-1.374	-0.508	-3.3231564	-27.215505	6.302538	77.922288	-2.2345362	-44.57040282
2.83	283	0.729	-1.239	-0.382	-16.3865988	-38.7892566	-4.583664	77.7790485	-2.25745452	-44.96001426
2.84	284	0.656	-1.147	-0.303	-24.064236	-43.7166954	-11.6883432	77.55559488	-2.22880662	-45.41265108
2.85	285	0.469	-1.135	-0.317	-21.8296998	-40.4508348	-11.172681	77.34933	-2.17151082	-45.83091042
2.86	286	0.17	-1.128	-0.379	-9.3965112	-25.2674478	-4.010706	77.26911588	-2.18296998	-46.08874152
2.87	287	-0.159	-1.187	-0.278	12.9488508	5.6149884	8.9381448	77.39516664	-2.25745452	-46.01425698
2.88	288	-0.543	-1.307	-0.135	12.8342592	10.599723	14.0947668	77.5212174	-2.37204612	-45.87674706
2.89	289	-0.814	-1.357	-0.15	11.4018642	8.5370742	9.9121734	77.63007942	-2.45226024	-45.77361462
2.9	290	-0.874	-1.281	-0.203	19.194093	11.745639	2.0626488	77.81915556	-2.46944898	-45.65329344
2.91	291	-0.753	-1.195	-0.169	22.5172494	18.048177	-6.016059	78.0368796	-2.3777757	-45.48713562
2.92	292	-0.537	-1.111	-0.247	13.464513	21.7151082	-11.8029348	78.16293036	-2.22307704	-45.29805948
2.93	293	-0.295	-1.045	-0.37	11.3445684	24.1215318	-14.9542038	78.2660628	-2.0340009	-45.0917946
2.94	294	-0.038	-1.038	-0.391	15.1260912	24.7517856	-17.1314442	78.4093023	-1.82200644	-44.87980014
2.95	295	0.154	-0.987	-0.43	11.0580894	22.8610242	-18.2200644	78.47805726	-1.56990492	-44.70218316
2.96	296	0.259	-0.884	-0.468	9.453807	19.2513888	-16.1574156	78.56400096	-1.38082878	-44.54175492
2.97	297	0.282	-0.809	-0.456	9.0527364	14.0947668	-13.2353298	78.65567424	-1.22613012	-44.4328929
2.98	298	0.263	-0.776	-0.454	5.72958	9.3965112	-10.0840608	78.70724046	-1.11153852	-44.35840836
2.99	299	0.205	-0.782	-0.456	2.9220858	4.9847346	-8.2505952	78.73588836	-1.01986524	-44.32403088
3	300	0.146	-0.809	-0.434	1.2032118	1.3178034	-8.4224826	78.5811897	-0.84797784	-44.35840836
3.01	301	0.086	-0.833	-0.407	0	-3.151269	-9.9694692	78.5811897	-0.75630456	-44.40997458
3.02	302	0.036	-0.858	-0.385	-0.3437748	-6.9900876	-12.318597	78.5811897	-0.64744254	-44.50164786
3.03	303	0.014	-0.861	-0.384	-0.3437748	-11.8029348	-15.9855282	78.5811897	-0.50993262	-44.64488736
3.04	304	0.012	-0.856	-0.37	2.6356068	-16.8449652	-18.3919518	78.6098376	-0.36096354	-44.84542266
3.05	305	0.028	-0.858	-0.369	7.161975	-21.7151082	-20.2827132	78.66140382	-0.19480572	-45.10325376
3.06	306	0.046	-0.87	-0.346	11.6883432	-27.1009134	-22.2307704	78.781725	-0.01718874	-45.4069215
3.07	307	0.044	-0.899	-0.324	13.2353298	-33.0596766	-23.6631654	78.91923492	0.15469866	-45.77361462
3.08	308	0.019	-0.918	-0.3	13.2353298	-37.7579322	-24.5798982	79.05674484	0.33231564	-46.18614438
3.09	309	-0.007	-0.944	-0.283	11.4018642	-41.1956802	-24.8663772	79.17706602	0.50993262	-46.63305162
3.1	310	-0.056	-0.95	-0.298	8.1360036	-43.2010332	-24.6944898	79.24582098	0.67609044	-47.10287718
3.11	311	-0.108	-0.96	-0.295	6.016059	-42.97185	-25.3247436	79.30884636	0.859437	-47.56697316
3.12	312	-0.128	-0.96	-0.296	4.870143	-40.2789474	-26.5279554	79.354683	1.05424272	-48.00815082
3.13	313	-0.144	-0.949	-0.297	4.9274388	-35.6379876	-27.7311672	79.40051964	1.27196676	-48.40349184
3.14	314	-0.124	-0.948	-0.282	7.2765666	-30.9970278	-29.1062664	79.4692746	1.50687954	-48.7587258
3.15	315	-0.09	-0.953	-0.278	8.307891	-28.4760126	-28.8770832	79.53229998	1.73606274	-49.09104144
3.16	316	-0.032	-0.957	-0.276	10.4851314	-27.4446882	-27.788463	79.63543242	1.97097552	-49.40616834
3.17	317	0.02	-0.966	-0.248	12.4904844	-27.4446882	-26.8144344	79.75002402	2.18869956	-49.72129524
3.18	318	0.048	-0.979	-0.237	13.2353298	-27.2728008	-25.8977016	79.87607478	2.4064236	-50.03069256
3.19	319	0.063	-0.988	-0.226	13.2353298	-28.8197874	-24.9809688	80.00212554	2.6069589	-50.35727862
3.2	320	0.061	-0.991	-0.227	12.2040054	-32.7159018	-24.1788276	80.10525798	2.80176462	-50.71824216
3.21	321	0.071	-0.981	-0.226	11.1153852	-37.5860448	-23.777757	80.20266084	2.98511118	-51.12504234
3.22	322	0.088	-0.968	-0.224	12.6623718	-42.112413	-23.491278	80.31152286	3.15699858	-51.57767916
3.23	323	0.108	-0.961	-0.219	14.8396122	-46.5241896	-23.204799	80.43757362	3.3231564	-52.07042304
3.24	324	0.128	-0.956	-0.207	16.7303736	-51.0505578	-22.91832	80.5865427	3.47785506	-52.60327398
3.25	325	0.143	-0.957	-0.187	18.2773602	-55.2331512	-22.4599536	80.74124136	3.63255372	-53.18196156
3.26	326	0.144	-0.958	-0.158	19.5378678	-58.7854908	-21.4286292	80.90739918	3.77006364	-53.78929704
3.27	327	0.136	-0.95	-0.126	21.3713334	-61.7648724	-19.767051	81.09074574	3.88465524	-54.42528042
3.28	328	0.106	-0.954	-0.097	21.6578124	-61.9367598	-18.048177	81.2740923	3.98778768	-55.0612638
3.29	329	0.085	-0.946	-0.069	20.5118964	-60.16059	-16.3865988	81.4459797	4.07946096	-55.67432886
3.3	330	0.072	-0.944	-0.047	18.5638392	-57.5249832	-14.610429	81.60640794	4.1539455	-56.25874602
3.31	331	0.065	-0.941	-0.039	15.2979786	-54.3164184	-13.178034	81.72672912	4.22270046	-56.8087857
3.32	332	0.064	-0.933	-0.045	12.1467096	-51.3370368	-11.8602306	81.8184024	4.28572584	-57.33017748
3.33	333	0.07	-0.923	-0.063	9.5683986	-48.70143	-10.599723	81.88715736	4.33729206	-57.82292136
3.34	334	0.07	-0.911	-0.087	7.8495246	-46.5814854	-9.2246238	81.93872358	4.37166954	-58.29274692
3.35	335	0.078	-0.904	-0.105	6.4744254	-44.5761324	-7.9068204	81.97310106	4.40604702	-58.74538374
3.36	336	0.085	-0.899	-0.114	6.1879464	-43.3729206	-6.875496	82.00747854	4.42896534	-59.18083182
3.37	337	0.094	-0.896	-0.104	6.1879464	-42.6280752	-5.72958	82.04185602	4.43469492	-59.61055032
3.38	338	0.102	-0.894	-0.09	5.5576926	-42.6280752	-4.297185	82.07050392	4.43469492	-60.03453924
3.39	339	0.105	-0.89	-0.071	4.6982556	-43.3729206	-2.6356068	82.09342224	4.4117766	-60.46425774
3.4	340	0.106	-0.892	-0.064	3.3804522	-44.0604702	-0.859437	82.1048814	4.37739912	-60.89970582
3.41	341	0.109	-0.893	-0.068	2.2345362	-44.7480198	0.9167328	82.09915182	4.32010332	-61.34088348
3.42	342	0.11	-0.899	-0.07	1.6615782	-44.977203	2.8074942	82.09342224	4.24561878	-61.78206114
3.43	343	0.112	-0.908	-0.061	1.3750992	-44.5188366	5.156622	82.08196308	4.14821592	-62.21177964
3.44	344	0.111	-0.916	-0.052	0.5156622	-44.7480198	7.1046792	82.05904476	4.02789474	-62.64149814
3.45	345	0.103	-0.915	-0.05	-1.2032118	-45.4355694	8.9954406	82.03039686	3.8961144	-63.07694622
3.46	346	0.091	-0.915	-0.049	-2.7501984	-46.123119	10.599723	81.97883064	3.74141574	-63.51812388
3.47	347	0.082	-0.917	-0.052	-4.1825934	-47.269035	11.9748222	81.91580526	3.56952834	-63.96503112
3.48	348	0.076	-0.918	-0.045	-5.0993262	-48.5868384	12.9488508	81.84132072	3.38618178	-64.4291271
3.49	349	0.074	-0.923	-0.03	-5.9014674	-49.6754586	13.5791046	81.7611066	3.19710564	-64.89895266
3.5	350	0.073	-0.935	-0.014	-7.0473834	-51.0505578	14.0947668	81.68089248	3.00229992	-65.38023738
3.51	351	0.08	-0.941	-0.004	-7.7922288	-52.5402486	14.6677248	81.58348962	2.79603504	-65.87871084
3.52	352	0.08	-0.946	0.003	-7.5630456	-53.1705024	15.2406828	81.49181634	2.578311	-66.3771843
3.53	353	0.074	-0.955	-0.005	-8.1360036	-52.6548402	15.469866	81.39441348	2.36631654	-66.87565776
3.54	354	0.06	-0.955	-0.014	-9.0527364	-51.3943326	15.469866	81.29128104	2.1485925	-67.35694248
3.55	355	0.036	-0.946	-0.006	-9.1100322	-50.3057124	15.756345	81.20533734	1.93086846	-67.82676804
3.56	356	0.012	-0.937	0.019	-8.1932994	-50.133825	16.1001198	81.11366406	1.70741484	-68.29086402
3.57	357	-0.005	-0.934	0.024	-8.6516658	-50.9359662	16.5584862	81.0162612	1.47823164	-68.76641916
3.58	358	-0.01	-0.921	0.027	-8.3651868	-52.425657	16.6730778	80.9303175	1.24904844	-69.25916304
3.59	359	-0.013	-0.92	0.085	-5.2139178	-55.6342218	16.329303	80.8730217	1.01413566	-69.78055482
3.6	360	-0.02	-0.933	0.127	-3.151269	-58.8427866	15.9282324	80.86729212	0.77922288	-70.32486492
3.61	361	-0.006	-0.951	0.16	-1.4896908	-61.9367598	15.3552744	80.85583296	0.5443101	-70.90928208
3.62	362	0.025	-0.987	0.179	-0.5156622	-64.9161414	14.5531332	80.85583296	0.32085648	-71.52234714
3.63	363	0.057	-1.043	0.163	-1.6042824	-67.5517482	13.750992	80.8443738	0.09740286	-72.1640601
3.64	364	0.086	-1.097	0.125	-3.8388186	-69.614397	12.7769634	80.8157259	-0.1145916	-72.82869138
3.65	365	0.09	-1.155	0.06	-7.5630456	-71.2186794	12.0894138	80.76415968	-0.32085648	-73.50478182
3.66	366	0.045	-1.24	-0.085	-14.2093584	-69.5571012	9.6829902	80.63237934	-0.50993262	-74.17514268
3.67	367	-0.03	-1.324	-0.234	-27.2728008	-59.4730404	3.8388186	80.36881866	-0.6302538	-74.75383026
3.68	368	-0.139	-1.366	-0.356	-34.2628884	-48.414951	-3.0366774	80.03077344	-0.67036086	-75.23511498
3.69	369	-0.279	-1.37	-0.432	-35.0650296	-37.24227	-8.59437	79.68699864	-0.64744254	-75.61899684
3.7	370	-0.39	-1.299	-0.434	-32.4294228	-27.1582092	-10.599723	79.354683	-0.6016059	-75.90547584
3.71	371	-0.427	-1.171	-0.39	-29.1635622	-17.4179232	-9.453807	79.06247442	-0.53858052	-76.10028156
3.72	372	-0.393	-1.047	-0.324	-25.3247436	-10.1413566	-6.7036086	78.8103729	-0.49274388	-76.21487316
3.73	373	-0.264	-0.975	-0.218	-19.3659804	-1.7761698	-4.0680018	78.6098376	-0.4583664	-76.23779148
3.74	374	-0.07	-1.015	-0.111	-12.2040054	5.2712136	0.4010706	78.48378684	-0.4583664	-76.18622526
3.75	375	0.09	-1.115	-0.078	-4.9274388	11.0007936	5.6149884	78.46086852	-0.46409598	-76.06590408
3.76	376	0.217	-1.202	-0.076	0.3437748	13.0061466	7.3911582	78.46086852	-0.5156622	-75.92839416
3.77	377	0.315	-1.25	-0.057	7.5630456	14.0947668	6.5317212	78.53535306	-0.55576926	-75.7736955
3.78	378	0.348	-1.237	-0.041	14.32395	14.4385416	4.297185	78.67859256	-0.56722842	-75.62472642
3.79	379	0.329	-1.214	-0.045	18.3919518	12.9488508	2.291832	78.86193912	-0.56722842	-75.49294608
3.8	380	0.275	-1.188	-0.073	17.7044022	11.3445684	0.3437748	79.05101526	-0.5156622	-75.37835448
3.81	381	0.198	-1.18	-0.105	14.32395	10.5424272	-2.3491278	79.19425476	-0.47555514	-75.27522204
3.82	382	0.073	-1.175	-0.183	10.9434978	9.6829902	-5.3858052	79.30311678	-0.40680018	-75.18927834
3.83	383	-0.055	-1.149	-0.213	5.9587632	6.1306506	-5.9587632	79.36614216	-0.33804522	-75.1434417
3.84	384	-0.127	-1.106	-0.227	2.9220858	2.4064236	-3.8388186	79.39479006	-0.29793816	-75.12625296
3.85	385	-0.159	-1.051	-0.269	-0.1718874	-2.5210152	-1.6042824	79.29165762	-0.4010706	-75.16636002
3.86	386	-0.153	-0.991	-0.324	-1.0886202	-7.9641162	-0.3437748	79.28592804	-0.41252976	-75.24084456
3.87	387	-0.119	-0.952	-0.343	-1.2605076	-12.605076	-0.0572958	79.27446888	-0.4297185	-75.36689532
3.88	388	-0.086	-0.906	-0.367	-2.1199446	-15.9855282	0	79.25728014	-0.4583664	-75.52159398
3.89	389	-0.089	-0.856	-0.375	-3.151269	-17.5325148	0.4010706	79.22863224	-0.4870143	-75.69348138
3.9	390	-0.125	-0.817	-0.375	-3.8961144	-17.3606274	1.432395	79.11404064	-0.56722842	-75.87109836
3.91	391	-0.183	-0.789	-0.36	-2.578311	-16.329303	3.5523396	79.09112232	-0.6302538	-76.02579702
3.92	392	-0.225	-0.785	-0.329	-0.9167328	-14.0947668	5.2139178	79.08539274	-0.70473834	-76.15184778
3.93	393	-0.254	-0.79	-0.292	0	-10.3705398	6.016059	79.08539274	-0.77922288	-76.24352106
3.94	394	-0.265	-0.792	-0.284	1.2605076	-6.589017	5.9014674	79.10258148	-0.84797784	-76.29508728
3.95	395	-0.261	-0.801	-0.273	3.5523396	-3.3231564	5.6149884	79.07393358	-1.01413566	-76.32373518
3.96	396	-0.244	-0.819	-0.264	5.72958	-0.4010706	5.3285094	79.13695896	-1.06570188	-76.3180056
3.97	397	-0.216	-0.841	-0.256	7.5630456	2.291832	5.3285094	79.2114435	-1.11153852	-76.28362812
3.98	398	-0.184	-0.864	-0.244	10.3705398	4.7555514	5.5576926	79.31457594	-1.15737516	-76.22633232
3.99	399	-0.15	-0.899	-0.224	13.8655836	7.161975	5.9587632	79.45208586	-1.2032118	-76.1461182
4	400	-0.132	-0.929	-0.21	15.8136408	7.6776372	6.589017	79.59532536	-1.27769634	-76.0601745
4.01	401	-0.117	-0.958	-0.202	16.8449652	6.7609044	7.9068204	79.76721276	-1.3464513	-75.9742308
4.02	402	-0.096	-0.974	-0.195	18.048177	6.3598338	9.167328	79.94482974	-1.42666542	-75.89401668
4.03	403	-0.073	-0.982	-0.179	18.907614	6.8182002	10.0840608	80.13390588	-1.51260912	-75.80807298
4.04	404	-0.053	-0.975	-0.189	18.334656	7.6776372	10.2559482	80.31725244	-1.59855282	-75.7163997
4.05	405	-0.037	-0.965	-0.213	18.1627686	6.5317212	9.6256944	80.47768068	-1.68449652	-75.63618558
4.06	406	-0.02	-0.959	-0.217	17.18874	5.156622	8.4797784	80.64956808	-1.75898106	-75.5731602
4.07	407	-0.021	-0.955	-0.213	14.4958374	5.7868758	7.1046792	80.79280758	-1.81627686	-75.49867566
4.08	408	-0.029	-0.955	-0.22	12.4331886	6.6463128	6.3598338	80.91885834	-1.87357266	-75.42419112
4.09	409	-0.047	-0.955	-0.219	11.9175264	6.0733548	6.9900876	81.03917952	-1.93086846	-75.34970658
4.1	410	-0.088	-0.958	-0.208	10.599723	6.6463128	8.1360036	81.11366406	-2.02254174	-75.27522204
4.11	411	-0.12	-0.957	-0.2	9.2246238	7.9068204	9.3965112	81.20533734	-2.10275586	-75.18354876
4.12	412	-0.136	-0.954	-0.19	8.5370742	10.1413566	10.1986524	81.28555146	-2.19442914	-75.06895716
4.13	413	-0.152	-0.955	-0.185	8.1932994	12.4331886	10.599723	81.360036	-2.28037284	-74.92571766
4.14	414	-0.154	-0.953	-0.168	8.3651868	15.0687954	10.313244	81.44025012	-2.36058696	-74.76528942
4.15	415	-0.143	-0.953	-0.149	9.5111028	19.0795014	9.167328	81.52046424	-2.44653066	-74.56475412
4.16	416	-0.134	-0.952	-0.126	10.1986524	23.3193906	8.1360036	81.61213752	-2.49809688	-74.31838218
4.17	417	-0.123	-0.951	-0.103	10.9434978	27.8457588	6.875496	81.70954038	-2.53247436	-74.03763276
4.18	418	-0.114	-0.949	-0.085	11.2299768	33.2888598	5.3285094	81.80121366	-2.5496631	-73.69958754
4.19	419	-0.098	-0.943	-0.072	11.745639	38.8465524	4.1825934	81.89861652	-2.54393352	-73.3099761
4.2	420	-0.096	-0.939	-0.07	11.9748222	43.544808	3.0366774	82.00174896	-2.53247436	-72.87452802
4.21	421	-0.094	-0.935	-0.073	13.0634424	47.3263308	1.8334656	82.1048814	-2.49809688	-72.40470246
4.22	422	-0.102	-0.928	-0.067	14.3812458	50.4775998	0.2291832	82.22520258	-2.44653066	-71.906229
4.23	423	-0.106	-0.911	-0.049	15.6417534	53.9726436	-2.005353	82.35125334	-2.36631654	-71.37910764
4.24	424	-0.105	-0.9	-0.032	16.5584862	56.8947294	-3.9534102	82.49449284	-2.26891368	-70.82333838
4.25	425	-0.103	-0.884	-0.02	17.0168526	59.014674	-5.6149884	82.64346192	-2.15432208	-70.2446508
4.26	426	-0.102	-0.875	0.003	16.3865988	62.3951262	-6.4744254	82.78097184	-2.02827132	-69.63731532
4.27	427	-0.079	-0.848	-0.006	16.042824	64.8015498	-6.7609044	82.91275218	-1.89649098	-69.00706152
4.28	428	-0.052	-0.823	-0.024	16.7876694	64.744254	-6.875496	83.05599168	-1.77044022	-68.37107814
4.29	429	-0.017	-0.816	-0.029	17.3033316	64.2858876	-6.2452422	83.19923118	-1.64438946	-67.74655392
4.3	430	0.036	-0.808	-0.047	17.8189938	63.3691548	-5.2139178	83.35965942	-1.52979786	-67.12775928
4.31	431	0.075	-0.811	-0.003	18.4492476	61.3638018	-4.7555514	83.52581724	-1.42666542	-66.52615338
4.32	432	0.104	-0.838	0.06	16.4438946	63.4264506	-5.156622	83.66905674	-1.32353298	-65.90162916
4.33	433	0.109	-0.852	0.039	11.6883432	62.6243094	-5.9014674	83.76073002	-1.21467096	-65.2885641
4.34	434	0.095	-0.842	0.011	9.6256944	56.7801378	-6.1879464	83.84094414	-1.10580894	-64.73279484
4.35	435	0.109	-0.835	-0.039	11.172681	47.9565846	-5.6149884	83.938347	-0.99121734	-64.26869886
4.36	436	0.14	-0.817	-0.115	13.464513	36.096354	-4.8128472	84.06439776	-0.9167328	-63.9134649
4.37	437	0.172	-0.799	-0.114	16.5584862	22.6891368	-5.156622	84.23055558	-0.84797784	-63.69574086
4.38	438	0.216	-0.788	-0.064	18.2200644	14.610429	-8.4224826	84.40817256	-0.75057498	-63.55823094
4.39	439	0.213	-0.749	-0.015	19.194093	7.5630456	-14.6677248	84.60297828	-0.6016059	-63.49520556
4.4	440	0.173	-0.715	0.01	20.2827132	5.2712136	-20.1681216	84.81497274	-0.3724227	-63.4550985
4.41	441	0.121	-0.694	-0.007	20.5691922	3.9534102	-23.1475032	85.02123762	-0.1432395	-63.43790976
4.42	442	0.069	-0.66	-0.028	21.5432208	2.5210152	-22.9756158	85.23896166	0.0859437	-63.4264506
4.43	443	0.033	-0.606	-0.087	22.8037284	2.8074942	-21.1421502	85.46814486	0.29793816	-63.41499144
4.44	444	0.019	-0.53	-0.112	26.1268848	3.7815228	-19.0222056	85.73743512	0.4870143	-63.38634354
4.45	445	0.027	-0.445	-0.108	30.0229992	7.9641162	-17.2460358	86.0296437	0.67036086	-63.31758858
4.46	446	0.047	-0.329	-0.068	35.3515086	14.4385416	-15.9282324	86.39060724	0.83651868	-63.18007866
4.47	447	0.063	-0.236	-0.012	40.8519054	27.6165756	-15.5271618	86.803137	1.0026765	-62.9107884
4.48	448	0.088	-0.15	-0.002	44.6334282	38.1590028	-15.5271618	87.2615034	1.16883432	-62.5383657
4.49	449	0.148	-0.056	-0.046	50.0765292	46.5241896	-14.4385416	87.77143602	1.32353298	-62.07426972
4.5	450	0.159	0.021	-0.08	61.1919144	51.5089242	-10.0840608	88.39023066	1.44385416	-61.5643371
4.51	451	0.127	0.092	-0.075	68.6403684	59.014674	-4.297185	89.094969	1.4896908	-60.97419036
4.52	452	0.11	0.15	-0.031	70.3592424	68.3538894	0.1718874	89.81689608	1.48396122	-60.29237034
4.53	453	0.094	0.165	-0.015	67.036086	78.2660628	0.3437748	90.50444568	1.4610429	-59.50741788
4.54	454	0.049	0.156	-0.154	61.8221682	94.0797036	-4.1252976	91.14615864	1.46677248	-58.57349634
4.55	455	-0.076	0.119	-0.193	58.0979412	115.3364454	-12.2613012	91.73630538	1.52406828	-57.42758034
4.56	456	-0.236	0.079	-0.213	56.722842	129.8895786	-21.772404	92.3321817	1.6615782	-56.12696568
4.57	457	-0.351	0.078	-0.232	57.8114622	133.212735	-32.0283522	92.93951718	1.8907614	-54.79197354
4.58	458	-0.346	0.093	-0.227	60.0459984	130.1760576	-40.0497642	93.57550056	2.18296998	-53.47989972
4.59	459	-0.265	0.095	-0.192	64.2858876	124.8475482	-44.4615408	94.26305016	2.50955604	-52.20793296
4.6	460	-0.126	0.097	-0.151	63.4264506	122.0973498	-46.8679644	94.9391406	2.84187168	-50.9646141
4.61	461	0.084	0.063	-0.259	56.722842	124.4464776	-46.6387812	95.56366482	3.16272816	-49.69264734
4.62	462	0.432	-0.171	-0.844	51.7954032	127.9988172	-38.4454818	96.14808198	3.3804522	-48.3863031
4.63	463	0.735	-0.898	-1.711	32.2002396	131.6657484	-9.8548776	96.53196384	3.30023808	-47.07995886
4.64	464	1.32	-2.967	-2.885	-63.8275212	-27.1582092	80.7297822	95.87306214	2.53247436	-47.44665198
4.65	465	2.475	-2.182	0.482	-125.7069852	-232.3917648	167.9339898	94.55525874	1.13445684	-49.89891222
4.66	466	1.66	0.39	2.791	-68.5257768	-98.1477054	53.6288688	93.85624998	0.69900876	-50.91304788
4.67	467	0.26	1.252	-0.611	7.8495246	27.3300966	-16.329303	93.9364641	0.83651868	-50.63229846
4.68	468	0.235	0.907	-0.516	63.6556338	-12.9488508	-51.4516284	94.58390664	1.36364004	-50.71251258
4.69	469	-0.725	-0.446	1.259	32.3148312	-52.6548402	-58.0406454	94.90476312	1.99962342	-51.17660856
4.7	470	-1.942	-1.976	1.007	107.3723292	-42.7426668	-34.8358464	95.98192416	2.40069402	-51.54903126
4.71	471	-1.805	-2.098	0.212	111.8414016	-42.112413	11.2299768	97.10492184	2.35485738	-51.96156102
4.72	472	-1.209	-1.22	0.016	73.911582	-21.5432208	24.064236	97.84976724	2.15432208	-52.1964738
4.73	473	-0.785	-0.939	-0.053	116.596953	-19.9389384	12.0894138	99.03006072	2.07983754	-52.3970091
4.74	474	-0.071	-0.824	0.181	101.413566	-15.9282324	12.2613012	100.0556555	1.99389384	-52.55743734
4.75	475	0.333	-0.584	-0.11	76.9482594	-15.2406828	24.637194	100.8062305	1.82200644	-52.74651348
4.76	476	0.517	-0.308	-0.271	91.7878716	-28.1322378	37.9298196	101.7344225	1.5183387	-53.07882912
4.77	477	0.487	0.023	0.234	104.851314	-36.7266078	46.5814854	102.7943948	1.15737516	-53.52000678
