TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.078	-0.961	-0.065	-3.0366774	11.8602306	8.307891	83.04453252	2.66998428	-17.59554018
2.41	241	-0.108	-0.959	-0.073	-4.8128472	13.2926256	7.8495246	82.99869588	2.6069589	-17.45803026
2.42	242	-0.122	-0.954	-0.069	-6.4171296	15.2406828	7.448454	82.94140008	2.54393352	-17.29760202
2.43	243	-0.138	-0.937	-0.069	-7.3911582	17.8189938	6.9900876	82.87264512	2.4923673	-17.11425546
2.44	244	-0.132	-0.919	-0.062	-7.5057498	20.4546006	6.1306506	82.79816058	2.45226024	-16.902261
2.45	245	-0.124	-0.9	-0.048	-6.9327918	22.7464326	4.5263682	82.74659436	2.40069402	-16.6730778
2.46	246	-0.111	-0.889	-0.029	-6.4744254	25.1528562	3.0366774	82.68929856	2.39496444	-16.42670586
2.47	247	-0.093	-0.893	-0.013	-6.589017	26.929026	1.6615782	82.62627318	2.4064236	-16.1574156
2.48	248	-0.066	-0.907	-0.002	-7.9641162	28.8197874	0.4010706	82.55178864	2.42934192	-15.87666618
2.49	249	-0.048	-0.918	0.001	-8.9381448	29.9084076	-0.6875496	82.47157452	2.46944898	-15.57872802
2.5	250	-0.033	-0.927	-0.001	-9.2819196	30.4813656	-1.7761698	82.40281956	2.50382646	-15.28651944
2.51	251	-0.022	-0.936	0.003	-10.3705398	30.4813656	-2.6929026	82.3054167	2.56112226	-14.98858128
2.52	252	-0.026	-0.938	0.008	-11.5737516	30.366774	-3.8388186	82.19655468	2.62987722	-14.6963727
2.53	253	-0.032	-0.94	0.02	-11.6310474	30.9970278	-5.2139178	82.08769266	2.71582092	-14.39843454
2.54	254	-0.04	-0.949	0.032	-12.2613012	31.6845774	-6.589017	81.97310106	2.81322378	-14.0947668
2.55	255	-0.051	-0.955	0.037	-12.3758928	31.6845774	-7.6776372	81.8756982	2.91062664	-13.79682864
2.56	256	-0.053	-0.96	0.046	-11.2872726	31.1689152	-8.1932994	81.77256576	3.02521824	-13.49889048
2.57	257	-0.046	-0.963	0.054	-9.7975818	30.7678446	-8.7089616	81.68662206	3.14553942	-13.21241148
2.58	258	-0.041	-0.96	0.05	-8.59437	30.1375908	-9.453807	81.60640794	3.27731976	-12.93166206
2.59	259	-0.045	-0.954	0.044	-7.448454	29.0489706	-10.3705398	81.54338256	3.4091001	-12.65664222
2.6	260	-0.047	-0.942	0.029	-5.8441716	28.074942	-11.1153852	81.52046424	3.54088044	-12.39881112
2.61	261	-0.044	-0.925	0.024	-2.578311	26.5852512	-11.5737516	81.5032755	3.68411994	-12.15243918
2.62	262	-0.038	-0.917	0.034	1.6042824	24.8663772	-11.2872726	81.5319234	3.82162986	-11.92325598
2.63	263	-0.033	-0.927	0.052	4.2398892	24.4080108	-10.599723	81.58348962	3.95913978	-11.69980236
2.64	264	-0.029	-0.952	0.07	5.443101	24.1788276	-9.167328	81.65224458	4.07946096	-11.47634874
2.65	265	-0.028	-0.981	0.076	5.72958	24.4080108	-7.6776372	81.7611066	4.16540466	-11.24143596
2.66	266	0.002	-1.02	0.079	4.1825934	27.8457588	-6.6463128	81.8184024	4.26280752	-10.9721457
2.67	267	0.044	-1.033	0.066	5.3285094	30.4240698	-6.8182002	81.89288694	4.36593996	-10.6856667
2.68	268	0.042	-1.041	0.089	8.4224826	29.9657034	-7.161975	81.99601938	4.47480198	-10.3991877
2.69	269	0.038	-1.059	0.138	11.745639	28.8770832	-6.589017	82.1335293	4.57220484	-10.11843828
2.7	270	0.019	-1.097	0.174	10.886202	30.5386614	-5.2139178	82.29968712	4.64668938	-9.82050012
2.71	271	-0.011	-1.134	0.162	6.8182002	34.091001	-3.7815228	82.3913604	4.72117392	-9.48818448
2.72	272	-0.018	-1.201	0.108	3.437748	36.2682414	-0.9167328	82.4486562	4.76701056	-9.13295052
2.73	273	0.011	-1.31	0.036	1.6042824	31.799169	4.1825934	82.48876326	4.76128098	-8.81209404
2.74	274	0.092	-1.411	-0.019	-0.8021412	22.345362	11.8602306	82.50022242	4.66387812	-8.57718126
2.75	275	0.21	-1.483	-0.042	-4.6409598	12.0894138	22.058883	82.46584494	4.46334282	-8.42821218
2.76	276	0.28	-1.52	-0.05	-10.7716104	1.3750992	34.950438	82.35698292	4.11956802	-8.37091638
2.77	277	0.245	-1.393	-0.122	-15.183387	-4.583664	45.6074568	82.20801384	3.66120162	-8.35945722
2.78	278	0.121	-1.096	-0.223	0.0572958	2.4637194	46.5241896	82.21374342	3.2085648	-8.27351352
2.79	279	-0.051	-0.969	-0.21	15.9855282	16.2720072	38.5027776	82.38563082	2.84760126	-8.06151906
2.8	280	-0.215	-0.957	-0.186	12.2613012	27.1009134	25.9549974	82.51168158	2.58977016	-7.75785132
2.81	281	-0.311	-0.919	-0.233	1.6615782	36.2682414	14.4385416	82.54032948	2.48090814	-7.38542862
2.82	282	-0.315	-0.888	-0.3	-3.0366774	46.696077	7.734933	82.52314074	2.45226024	-6.91560306
2.83	283	-0.281	-0.853	-0.327	-3.5523396	54.0872352	6.9900876	82.50022242	2.4350715	-6.37702254
2.84	284	-0.222	-0.817	-0.298	-5.2139178	56.722842	10.1986524	82.46584494	2.39496444	-5.80406454
2.85	285	-0.164	-0.802	-0.266	-9.6256944	55.7488134	14.2093584	82.36844208	2.29756158	-5.23683612
2.86	286	-0.096	-0.821	-0.254	-13.1207382	52.712136	16.615782	82.2481209	2.18869956	-4.6982556
2.87	287	-0.022	-0.861	-0.239	-13.9801752	47.7274014	16.5584862	82.12207014	2.07410796	-4.2112413
2.88	288	0.06	-0.925	-0.233	-13.0061466	42.1697088	14.1520626	81.99601938	1.9767051	-3.77579322
2.89	289	0.146	-0.985	-0.223	-10.1413566	35.7525792	9.6829902	81.9043461	1.9194093	-3.41482968
2.9	290	0.21	-1.008	-0.2	-6.016059	28.1895336	3.8961144	81.82986156	1.95378678	-3.13408026
2.91	291	0.245	-0.993	-0.178	-1.5469866	20.5691922	-2.005353	81.8184024	1.99389384	-2.93354496
2.92	292	0.239	-0.958	-0.154	3.3231564	13.5791046	-6.5317212	81.85850946	2.07410796	-2.8074942
2.93	293	0.195	-0.948	-0.132	5.3858052	4.7555514	-9.3965112	81.91007568	2.17151082	-2.77311672
2.94	294	0.137	-0.96	-0.115	5.5003968	-1.3750992	-11.9175264	81.96737148	2.291832	-2.80176462
2.95	295	0.101	-0.975	-0.108	5.443101	-3.3804522	-14.3812458	82.02466728	2.44653066	-2.85333084
2.96	296	0.078	-0.99	-0.097	5.5003968	-5.0993262	-16.8449652	82.0762335	2.6069589	-2.92781538
2.97	297	0.068	-0.997	-0.093	4.9847346	-6.2452422	-19.480572	82.12207014	2.79030546	-3.01375908
2.98	298	0.072	-0.99	-0.089	4.870143	-6.7036086	-21.3713334	82.16790678	2.99657034	-3.11116194
2.99	299	0.083	-0.987	-0.077	5.2139178	-6.9900876	-21.5432208	82.219473	3.19710564	-3.2085648
3	300	0.085	-0.996	-0.058	4.6982556	-8.021412	-19.8243468	82.27103922	3.39191136	-3.31169724
3.01	301	0.083	-1.006	-0.047	3.6096354	-9.453807	-16.5011904	82.3054167	3.54661002	-3.42628884
3.02	302	0.073	-1.016	-0.046	1.8907614	-10.026765	-13.0061466	82.31687586	3.6669312	-3.54088044
3.03	303	0.067	-1.02	-0.049	-0.1718874	-10.0840608	-10.4851314	82.31114628	3.75860448	-3.65547204
3.04	304	0.068	-1.021	-0.065	-2.7501984	-10.3705398	-9.2819196	82.2767688	3.8388186	-3.77006364
3.05	305	0.075	-1.029	-0.076	-4.9274388	-11.172681	-8.9954406	82.22520258	3.91903272	-3.89038482
3.06	306	0.098	-1.027	-0.096	-6.302538	-11.9748222	-9.6256944	82.15644762	3.99924684	-4.02216516
3.07	307	0.12	-1.018	-0.098	-6.4744254	-13.3499214	-10.026765	82.08196308	4.08519054	-4.16540466
3.08	308	0.131	-1.004	-0.101	-7.2192708	-15.2979786	-10.4278356	81.99601938	4.17113424	-4.33156248
3.09	309	0.129	-0.991	-0.099	-7.9641162	-17.761698	-10.1986524	81.9043461	4.25134836	-4.5263682
3.1	310	0.116	-0.984	-0.085	-8.7089616	-20.1108258	-9.3392154	81.80694324	4.3258329	-4.73263308
3.11	311	0.104	-0.986	-0.069	-8.9954406	-21.5432208	-7.9641162	81.7038108	4.37739912	-4.96181628
3.12	312	0.085	-0.992	-0.056	-9.5683986	-22.4599536	-6.2452422	81.5892192	4.4117766	-5.19099948
3.13	313	0.067	-0.995	-0.043	-9.8548776	-23.0902074	-4.3544808	81.4746276	4.42896534	-5.42591226
3.14	314	0.054	-0.992	-0.032	-9.9121734	-23.204799	-2.4637194	81.360036	4.42323576	-5.66082504
3.15	315	0.046	-0.985	-0.021	-9.6829902	-23.0329116	-0.6302538	81.26836272	4.39458786	-5.88427866
3.16	316	0.043	-0.978	-0.008	-9.9121734	-22.8037284	1.145916	81.15377112	4.3544808	-6.10773228
3.17	317	0.049	-0.98	0	-10.9434978	-22.8037284	3.0939732	81.02772036	4.29145542	-6.3311859
3.18	318	0.06	-0.982	0.002	-12.1467096	-23.777757	4.870143	80.89021044	4.21697088	-6.5603691
3.19	319	0.071	-0.978	0.003	-13.2353298	-25.4393352	6.4744254	80.74124136	4.11383844	-6.80101146
3.2	320	0.084	-0.971	0.003	-13.9228794	-27.3300966	7.9068204	80.60946102	4.00497642	-7.05311298
3.21	321	0.091	-0.962	-0.001	-14.3812458	-29.220858	9.1100322	80.44903278	3.87319608	-7.32813282
3.22	322	0.093	-0.95	-0.019	-14.3812458	-30.5386614	10.4851314	80.28860454	3.724227	-7.61461182
3.23	323	0.093	-0.93	-0.037	-13.178034	-31.5699858	11.9175264	80.13963546	3.56379876	-7.9068204
3.24	324	0.083	-0.901	-0.042	-10.313244	-32.8877892	13.1207382	80.01931428	3.38618178	-8.20475856
3.25	325	0.072	-0.879	-0.035	-6.302538	-35.2942128	13.9228794	79.9562889	3.20283522	-8.52561504
3.26	326	0.07	-0.861	-0.011	-3.0939732	-39.820581	14.32395	79.91045226	3.00229992	-8.89230816
3.27	327	0.074	-0.858	0.022	-1.432395	-45.6647526	14.4385416	79.88180436	2.79603504	-9.31629708
3.28	328	0.09	-0.867	0.045	-1.0313244	-50.9359662	13.9228794	79.85315646	2.58404058	-9.79185222
3.29	329	0.104	-0.887	0.053	-0.7448454	-54.6601932	13.0061466	79.83023814	2.3777757	-10.30178484
3.3	330	0.108	-0.919	0.055	-0.2291832	-57.6395748	12.032118	79.83596772	2.18296998	-10.84609494
3.31	331	0.099	-0.952	0.064	0.1145916	-59.874111	11.2872726	79.82450856	1.98243468	-11.41332336
3.32	332	0.09	-0.982	0.068	0.4010706	-60.9054354	10.886202	79.81877898	1.78762896	-11.98628136
3.33	333	0.074	-1.027	0.05	-2.0626488	-61.4210976	10.026765	79.79013108	1.59855282	-12.57069852
3.34	334	0.01	-1.054	0.072	-5.3858052	-61.592985	7.6776372	79.7271057	1.42666542	-13.16084526
3.35	335	-0.019	-1.043	0.093	-0.286479	-54.8893764	6.1306506	79.75002402	1.28342592	-13.68223704
3.36	336	-0.024	-1.039	0.074	1.3750992	-50.5348956	6.3598338	79.76148318	1.145916	-14.16925134
3.37	337	-0.013	-1.019	0.12	2.4064236	-46.2377106	6.1306506	79.7844015	1.01413566	-14.610429
3.38	338	0.016	-0.988	0.151	4.2398892	-41.1383844	7.0473834	79.82450856	0.8880849	-15.00004044
3.39	339	0.057	-1.069	0.047	-2.7501984	-38.674665	6.9327918	79.79586066	0.76203414	-15.36673356
3.4	340	-0.027	-1.372	-0.067	-25.496631	-33.0596766	-1.0313244	79.54375914	0.7161975	-15.69331962
3.41	341	-0.263	-1.74	-0.085	-53.6288688	-6.302538	-26.0122932	78.99944904	0.95683986	-15.80791122
3.42	342	-0.579	-1.901	-0.237	-52.0818822	8.8235532	-45.8939358	78.4665981	1.40947668	-15.8136408
3.43	343	-0.674	-1.563	-0.434	-39.7059894	5.9587632	-54.43101	78.05979792	1.9480572	-15.8709366
3.44	344	-0.395	-1.037	-0.418	-19.4232762	-1.3750992	-46.696077	77.85926262	2.39496444	-15.97979862
3.45	345	-0.072	-0.743	-0.254	4.297185	7.5630456	-28.6479	77.8936401	2.6929026	-15.96833946
3.46	346	0.186	-0.644	-0.129	24.8663772	21.5432208	-9.8548776	78.1514712	2.83041252	-15.77353374
3.47	347	0.375	-0.706	-0.079	26.6998428	12.0894138	5.6149884	78.43222062	2.79603504	-15.6417534
3.48	348	0.507	-0.877	-0.01	17.3606274	-3.9534102	17.0741484	78.60410802	2.62414764	-15.64748298
3.49	349	0.536	-1	-0.011	5.2712136	-20.3973048	23.6058696	78.65567424	2.36058696	-15.79645206
3.5	350	0.455	-1.084	-0.04	1.6042824	-34.7785506	18.1627686	78.67859256	2.16005166	-16.1001198
3.51	351	0.262	-1.138	-0.022	-2.86479	-46.2950064	4.2398892	78.64421508	2.03973048	-16.54702704
3.52	352	0.071	-1.071	-0.027	-11.4018642	-53.4569814	-9.8548776	78.51243474	2.04546006	-17.08560756
3.53	353	-0.043	-0.938	-0.027	-16.7303736	-57.4676874	-19.194093	78.32908818	2.13140376	-17.68721346
3.54	354	-0.102	-0.864	-0.043	-22.631841	-59.3584488	-24.8663772	78.08271624	2.26891368	-18.31746726
3.55	355	-0.119	-0.87	-0.071	-29.9084076	-58.3271244	-27.8457588	77.76758934	2.41788276	-18.94199148
3.56	356	-0.13	-0.924	-0.054	-35.6379876	-55.576926	-28.2468294	77.38370748	2.58404058	-19.54932696
3.57	357	-0.14	-0.97	-0.02	-37.9298196	-46.1804148	-25.0382646	76.98263688	2.73873924	-20.05353
3.58	358	-0.169	-1	-0.006	-39.9351726	-35.523396	-20.7410796	76.55864796	2.86479	-20.44887102
3.59	359	-0.191	-0.99	-0.024	-42.8572584	-25.496631	-17.5325148	76.11174072	2.97365202	-20.7410796
3.6	360	-0.169	-0.954	-0.033	-42.8572584	-15.6417534	-15.2979786	75.6877518	3.0653253	-20.93015574
3.61	361	-0.121	-0.908	-0.03	-39.7632852	-6.1306506	-13.6936962	75.28095162	3.17418732	-21.0275586
3.62	362	-0.051	-0.879	0.008	-37.1276784	0	-12.0894138	74.90279934	3.28877892	-21.06193608
3.63	363	0.017	-0.9	0.035	-36.8411994	4.2398892	-10.599723	74.53037664	3.39764094	-21.05047692
3.64	364	0.072	-0.951	0.059	-38.674665	6.302538	-9.167328	74.13503562	3.4950438	-21.02182902
3.65	365	0.098	-0.977	0.065	-39.0757356	6.3598338	-7.2192708	73.79126082	3.58671708	-20.97599238
3.66	366	0.082	-0.964	0.071	-39.534102	3.0939732	-6.4171296	73.39019022	3.64974246	-20.9702628
3.67	367	0.053	-0.916	0.073	-37.9871154	-0.1718874	-5.7868758	73.00057878	3.70130868	-20.99318112
3.68	368	0.026	-0.869	0.059	-36.2109456	-1.6615782	-5.5576926	72.63388566	3.74714532	-21.0275586
3.69	369	0.032	-0.82	0.02	-33.7472262	-1.6042824	-6.302538	72.28438128	3.79871154	-21.06193608
3.7	370	0.03	-0.805	-0.006	-29.8511118	-0.1145916	-7.3911582	72.01509102	3.86173692	-21.0848544
3.71	371	0.039	-0.8	-0.038	-24.4653066	0.9740286	-7.3911582	71.7629895	3.93049188	-21.10204314
3.72	372	0.058	-0.806	-0.039	-19.9389384	1.8334656	-6.016059	71.5624542	3.98778768	-21.10777272
3.73	373	0.088	-0.802	-0.071	-17.5325148	3.7815228	-3.0939732	71.38483722	4.02789474	-21.07912482
3.74	374	0.126	-0.796	-0.092	-11.8602306	2.7501984	-0.3437748	71.26451604	4.0393539	-21.0562065
3.75	375	0.149	-0.774	-0.083	-7.734933	0.6875496	1.6615782	71.23013856	4.05654264	-21.03901776
3.76	376	0.169	-0.766	-0.082	-3.151269	0	3.151269	71.19576108	4.02216516	-21.03328818
3.77	377	0.158	-0.741	-0.082	0.9167328	-1.8334656	5.443101	71.20722024	3.96486936	-21.03328818
3.78	378	0.166	-0.709	-0.101	4.870143	-6.8182002	8.6516658	71.25878646	3.8674665	-21.06766566
3.79	379	0.102	-0.63	-0.196	9.9694692	-12.6623718	13.178034	71.35618932	3.70703826	-21.14787978
3.8	380	-0.02	-0.478	-0.302	29.6792244	-15.5271618	16.4438946	71.64266832	3.50077338	-21.23955306
3.81	381	-0.167	-0.401	-0.334	56.8947294	-12.8342592	18.4492476	72.21562632	3.30023808	-21.30257844
3.82	382	-0.279	-0.429	-0.355	65.9474658	-11.172681	10.886202	72.88598718	3.17418732	-21.3713334
3.83	383	-0.373	-0.552	-0.274	72.9948492	-26.4133638	-6.2452422	73.61364384	3.16845774	-21.63489408
3.84	384	-0.311	-0.706	-0.119	71.8489332	-53.7434604	-22.91832	74.31838218	3.2658606	-22.20785208
3.85	385	-0.201	-0.842	-0.113	71.5624542	-72.0208206	-30.7105488	75.01166136	3.38618178	-22.96988622
3.86	386	-0.154	-0.981	-0.055	74.3699484	-75.8596392	-32.0283522	75.72785886	3.53515086	-23.777757
3.87	387	-0.163	-1.094	0.041	73.7396946	-62.738901	-28.2468294	76.44405636	3.68411994	-24.44238828
3.88	388	-0.179	-1.115	0.129	55.9779966	-36.4401288	-22.2880662	76.98836646	3.83308902	-24.84345888
3.89	389	-0.183	-0.991	0.018	39.3049188	-11.45916	-15.6417534	77.38370748	3.96486936	-24.98669838
3.9	390	-0.226	-0.973	-0.018	41.9405256	-1.2605076	-13.6364004	77.82488514	4.06227222	-25.02107586
3.91	391	-0.221	-1.013	0.036	40.8519054	3.2085648	-13.9801752	78.24314448	4.20551172	-25.01534628
3.92	392	-0.183	-1.101	0.07	32.945085	7.6776372	-14.4958374	78.57546012	4.36593996	-24.96378006
3.93	393	-0.171	-1.166	0.094	27.6165756	18.621135	-12.032118	78.8676687	4.51490904	-24.80335182
3.94	394	-0.211	-1.127	0.111	22.345362	36.5547204	-5.0993262	79.11977022	4.62950064	-24.45384744
3.95	395	-0.258	-1.005	0.09	17.0168526	51.852699	4.9274388	79.34895342	4.62950064	-23.93245566
3.96	396	-0.279	-0.915	0.062	11.0580894	64.6296624	16.902261	79.50938166	4.56647526	-23.26782438
3.97	397	-0.227	-0.83	-0.038	-8.1360036	80.9589654	28.6479	79.48073376	4.40604702	-22.42557612
3.98	398	-0.205	-0.682	-0.187	-27.5592798	95.5693944	39.3049188	79.26300972	4.17113424	-21.41717004
3.99	399	-0.214	-0.45	-0.345	-37.7579322	108.6328368	53.7434604	78.94788282	3.81590028	-20.25979488
4	400	-0.197	-0.131	-0.529	-35.1796212	121.0660254	72.2500038	78.63275592	3.30023808	-18.94772106
4.01	401	-0.197	0.145	-0.614	-26.7571386	127.8842256	89.381448	78.42076146	2.64133638	-17.52678522
4.02	402	-0.178	0.331	-0.562	-17.5898106	119.1179682	97.4601558	78.28325154	1.89649098	-16.17460434
4.03	403	-0.132	0.407	-0.187	-13.5791046	93.7359288	93.392154	78.16293036	1.15164558	-15.07452498
4.04	404	-0.005	0.402	0.13	-11.0580894	73.338624	75.1720896	78.05406834	0.55003968	-14.21508798
4.05	405	0.161	0.327	0.159	1.8907614	68.0101146	45.7220484	78.07698666	0.24064236	-13.45878342
4.06	406	0.295	0.221	0.255	9.6829902	75.1720896	15.9282324	78.16865994	0.21772404	-12.69674928
4.07	407	0.333	0.147	0.252	4.7555514	79.0109082	-7.734933	78.208767	0.43544808	-11.94044472
4.08	408	0.281	0.018	0.197	-1.5469866	76.8909636	-22.5745452	78.19157826	0.78495246	-11.23570638
4.09	409	0.2	-0.118	0.124	-4.3544808	73.052145	-26.2987722	78.14574162	1.16883432	-10.58253426
4.1	410	0.151	-0.208	0.079	-5.156622	67.1506776	-23.5485738	78.10563456	1.52979786	-9.97519878
4.11	411	0.173	-0.328	0.059	-11.0580894	55.576926	-21.6005166	78.00250212	1.83919518	-9.47672532
4.12	412	0.276	-0.624	0.215	-28.5333084	55.7488134	-26.2987722	77.7217527	2.18869956	-8.9954406
4.13	413	0.222	-1.218	0.181	-67.8382272	65.89017	-38.3308902	77.04566226	2.68144344	-8.43967134
4.14	414	-0.017	-2.433	0.021	-107.6015124	65.9474658	-48.5295426	75.96850122	3.27159018	-7.92400914
4.15	415	-0.184	-3.866	-0.406	-179.5077414	50.1911208	-38.674665	74.16368352	3.73568616	-7.55158644
4.16	416	-0.173	-3.776	-0.311	-169.595568	12.4904844	-17.9908812	72.44480952	3.91903272	-7.50002022
4.17	417	-0.021	-2.978	-0.108	-123.6443364	-2.9220858	-14.8396122	71.18430192	4.0393539	-7.58023434
4.18	418	-0.162	-2.904	-0.063	-142.6092462	-28.2468294	-24.7517856	69.71179986	4.17113424	-7.94119788
4.19	419	-0.383	-3.472	-0.137	-203.4573858	-56.0925882	-34.0337052	67.609044	4.27426668	-8.60582916
4.2	420	-0.43	-3.58	-0.252	-234.5690052	-63.0826758	-32.1429438	65.17970208	4.30291458	-9.32775624
4.21	421	-0.39	-3.134	-0.457	-249.9815754	-70.473834	-35.1223254	62.58993192	4.297185	-10.13562702
4.22	422	-0.219	-2.517	-0.417	-247.9762224	-73.5678072	-32.3148312	60.02308008	4.21697088	-10.95495696
4.23	423	0.05	-1.895	-0.459	-223.8546906	-77.8076964	-21.485925	57.70260018	3.99351726	-11.745639
4.24	424	0.253	-1.317	-0.337	-186.8416038	-76.7190762	-8.1360036	55.77173172	3.6382833	-12.44464776
4.25	425	0.33	-0.762	-0.409	-157.2196752	-69.327918	0.1145916	54.15026058	3.24867186	-13.02906492
4.26	426	0.256	-0.366	-0.462	-132.8689602	-55.4623344	6.8182002	52.78662054	2.86479	-13.44159468
4.27	427	0.099	-0.115	-0.544	-113.5602756	-41.8832298	10.5424272	51.62924538	2.5210152	-13.71661452
4.28	428	-0.021	-0.031	-0.446	-101.1843828	-30.9970278	10.8289062	50.59792098	2.2345362	-13.89996108
4.29	429	-0.036	-0.047	-0.321	-95.8558734	-16.1574156	9.2819196	49.62389238	2.05118964	-13.96871604
4.3	430	0.017	-0.044	-0.272	-102.559482	-8.7089616	9.5111028	48.56964966	1.91367972	-13.9801752
4.31	431	0.088	-0.029	-0.267	-109.2057948	-1.7761698	13.2353298	47.46384072	1.79335854	-13.90569066
4.32	432	0.122	-0.035	-0.276	-119.0033766	9.9694692	17.3606274	46.26062892	1.71314442	-13.71661452
4.33	433	0.114	-0.001	-0.39	-132.1241148	19.0795014	18.3919518	44.92563678	1.69595568	-13.45878342
4.34	434	0.125	0.032	-0.421	-143.1249084	19.8243468	14.2093584	43.48178262	1.71314442	-13.21814106
4.35	435	0.102	-0.02	-0.365	-150.114996	17.761698	11.9748222	41.94625518	1.74179232	-13.01187618
4.36	436	0.056	-0.068	-0.267	-153.0943776	16.6730778	12.7769634	40.39926858	1.75325148	-12.8056113
4.37	437	0.054	0	-0.209	-158.8239576	16.3865988	10.0840608	38.7892566	1.79335854	-12.62226474
4.38	438	0.055	0.046	-0.207	-163.1211426	8.7662574	3.3804522	37.13340798	1.81627686	-12.54205062
4.39	439	0.06	0.08	-0.189	-165.4702704	4.1825934	-4.9847346	35.45464104	1.85065434	-12.55923936
4.4	440	0.066	0.096	-0.147	-166.2151158	6.8182002	-13.1207382	33.7472262	1.96524594	-12.62799432
4.41	441	0.058	0.105	-0.094	-171.5436252	11.5164558	-20.5118964	32.00543388	2.14286292	-12.73112676
4.42	442	0.047	0.113	-0.081	-182.1433482	16.5584862	-25.78311	30.14904996	2.38923486	-12.8629071
4.43	443	0.046	0.041	-0.089	-190.6231266	25.2674478	-26.929026	28.20672234	2.71009134	-12.96030996
4.44	444	0.024	-0.089	0.009	-199.0456092	35.2942128	-23.5485738	26.17845102	3.0939732	-13.00041702
4.45	445	0.006	-0.216	-0.016	-211.707981	54.717489	-18.8503182	24.0355881	3.62682414	-12.9202029
4.46	446	0.014	-0.339	-0.175	-202.9990194	64.3431834	-13.5218088	21.97866888	4.23415962	-12.77123382
4.47	447	-0.043	-0.331	-0.241	-179.6796288	72.2500038	-8.0787078	20.16239202	4.8987909	-12.56496894
4.48	448	-0.269	-0.174	-0.22	-153.552744	89.2668564	-8.3651868	18.60967584	5.72958	-12.32432658
4.49	449	-0.655	-0.025	-0.123	-135.9056376	111.5549226	-14.7250206	17.24030622	6.79528188	-12.0894138
4.5	450	-1.105	0.242	-0.375	-133.785693	152.1776448	-22.8037284	15.88812534	8.2505952	-11.8315827
4.51	451	-1.338	0.476	-0.361	-133.5565098	189.07614	-29.9084076	14.5531332	10.10124954	-11.56802202
4.52	452	-0.891	0.649	-0.23	-145.0156698	218.4115896	-39.4768062	13.08636072	12.2613012	-11.36175714
4.53	453	0.632	0.671	-1.082	-177.903459	246.37194	-59.2438572	11.25289512	14.7250206	-11.3445684
4.54	454	1.155	0.101	-2.382	-238.2359364	224.599536	-44.8626114	8.81209404	16.94809764	-11.3159205
4.55	455	2.092	0.474	-3.353	-304.6990644	143.3540916	-12.6623718	5.73530958	18.32892642	-11.19559932
4.56	456	2.871	1.86	-3.996	-292.0366926	36.4401288	-2.6356068	2.7788463	18.65551248	-11.15549226
4.57	457	2.349	1.851	-3.996	-171.8874	48.70143	-15.8136408	0.99121734	19.11960846	-11.28154302
4.58	458	2.162	1.304	-3.996	-121.1233212	46.1804148	-53.0559108	-0.41825934	19.5665157	-11.81439396
4.59	459	1.276	1.398	-3.63	-161.5168602	8.0787078	-71.1040878	-2.30329116	19.61235234	-12.5477802
4.6	460	0.799	1.299	-3.563	-153.7819272	-20.05353	-72.9375534	-4.11383844	19.36025082	-13.2926256
4.61	461	0.424	0.763	-2.753	-112.0705848	-45.550161	-58.5563076	-5.43737142	18.8503182	-13.87131318
4.62	462	0.423	0.232	-1.998	-78.2660628	-38.4454818	-40.5081306	-6.34837464	18.4205997	-14.25519504
4.63	463	0.472	-0.101	-1.373	-54.2591226	-36.2682414	-21.9442914	-6.95571012	18.03671784	-14.44427118
4.64	464	0.444	-0.174	-1.002	-30.1375908	-33.1169724	-8.7662574	-7.2765666	17.69294304	-14.4958374
4.65	465	0.515	-0.1	-0.7	-11.0007936	-28.6479	-0.4010706	-7.35678072	17.475219	-14.4671895
4.66	466	0.56	0.084	-0.532	-11.1153852	-24.350715	3.0366774	-7.448454	17.24030622	-14.4098937
4.67	467	0.411	0.203	-0.486	-10.4851314	-23.204799	3.724227	-7.52866812	17.0168526	-14.34113874
4.68	468	0.177	0.285	-0.463	-9.167328	-20.1681216	1.432395	-7.60888224	16.8163173	-14.30676126
4.69	469	0.067	0.345	-0.49	-8.9381448	-12.7196676	1.3178034	-7.68909636	16.69599612	-14.27811336
4.7	470	0.041	0.369	-0.481	-12.891555	-9.9121734	1.718874	-7.85525418	16.58140452	-14.26092462
4.71	471	0.072	0.38	-0.453	-13.4072172	-9.1100322	-1.4896908	-7.9927641	16.48973124	-14.2666542
4.72	472	0.139	0.393	-0.451	-9.7975818	-7.0473834	-5.8441716	-8.1073557	16.40951712	-14.31249084
4.73	473	0.164	0.372	-0.531	-10.9434978	-2.578311	-8.6516658	-8.24486562	16.37513964	-14.39843454
4.74	474	0.201	0.293	-0.652	-12.6623718	0.6875496	-7.3911582	-8.3938347	16.36941006	-14.47291908
4.75	475	0.195	0.203	-0.781	-10.4851314	-0.859437	-3.2658606	-8.5370742	16.329303	-14.51875572
4.76	476	0.183	0.144	-0.869	-7.3911582	-4.8128472	2.3491278	-8.60582916	16.28346636	-14.48437824
4.77	477	0.195	0.15	-0.925	-1.5469866	-11.5164558	9.3965112	-8.58864042	16.1860635	-14.37551622
4.78	478	0.196	0.174	-0.951	3.7815228	-15.8709366	14.0947668	-8.50269672	16.04855358	-14.2093584
