TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.042	-1.007	0.035	-0.1145916	-1.145916	-0.0572958	90.65341476	-1.86784308	-26.02948194
2.42	242	-0.042	-1.005	0.035	-0.1145916	-1.0886202	-0.1145916	90.65341476	-1.86784308	-26.0409411
2.43	243	-0.041	-1.006	0.034	-0.1718874	-0.9740286	-0.1718874	90.64768518	-1.8621135	-26.05240026
2.44	244	-0.04	-1.007	0.031	-0.1145916	-0.9167328	-0.2291832	90.64768518	-1.8621135	-26.05812984
2.45	245	-0.036	-1.005	0.03	0	-0.9740286	-0.3437748	90.6419556	-1.85638392	-26.069589
2.46	246	-0.034	-1.008	0.03	0.1718874	-1.145916	-0.4010706	90.64768518	-1.85065434	-26.08104816
2.47	247	-0.035	-1.006	0.029	0.3437748	-1.2605076	-0.286479	90.65341476	-1.84492476	-26.09250732
2.48	248	-0.035	-1.006	0.03	0.286479	-1.0886202	-0.2291832	90.65341476	-1.84492476	-26.10396648
2.49	249	-0.036	-1.005	0.028	0.2291832	-0.859437	-0.2291832	90.65914434	-1.83919518	-26.11542564
2.5	250	-0.038	-1.006	0.024	0.0572958	-0.572958	-0.1145916	90.61903728	-1.85065434	-26.12115522
2.51	251	-0.04	-1.006	0.018	0.1145916	-0.5156622	-0.1145916	90.61903728	-1.85065434	-26.1268848
2.52	252	-0.043	-1.008	0.011	0.3437748	-0.6302538	-0.1718874	90.62476686	-1.84492476	-26.13261438
2.53	253	-0.047	-1.009	0.009	0.4010706	-0.6875496	-0.4010706	90.63049644	-1.83919518	-26.13834396
2.54	254	-0.048	-1.012	0	0.1718874	-0.6302538	-0.7448454	90.63049644	-1.8334656	-26.14407354
2.55	255	-0.048	-1.012	-0.006	0.2291832	-0.9740286	-1.0313244	90.59038938	-1.8334656	-26.1555327
2.56	256	-0.044	-1.012	-0.01	0.5156622	-1.2605076	-1.3178034	90.59611896	-1.82200644	-26.16699186
2.57	257	-0.037	-1.012	-0.009	0.6302538	-1.3178034	-1.2605076	90.60184854	-1.81054728	-26.1841806
2.58	258	-0.029	-1.013	-0.008	0	-1.718874	-1.0886202	90.60184854	-1.79335854	-26.20136934
2.59	259	-0.022	-1.017	-0.013	-0.859437	-2.005353	-0.859437	90.59611896	-1.78762896	-26.21855808
2.6	260	-0.019	-1.019	-0.016	-1.8334656	-2.4064236	-0.6875496	90.54455274	-1.77044022	-26.2414764
2.61	261	-0.017	-1.024	-0.018	-2.7501984	-2.5210152	-0.5156622	90.52163442	-1.76471064	-26.2701243
2.62	262	-0.02	-1.026	-0.018	-3.8961144	-2.578311	-0.2291832	90.48152736	-1.75898106	-26.29304262
2.63	263	-0.021	-1.031	-0.015	-5.2712136	-2.4637194	-0.0572958	90.42996114	-1.75898106	-26.32169052
2.64	264	-0.02	-1.037	-0.015	-7.2765666	-2.578311	0	90.3554766	-1.75898106	-26.34460884
2.65	265	-0.019	-1.046	-0.019	-9.5683986	-3.0366774	0	90.24661458	-1.75325148	-26.37898632
2.66	266	-0.016	-1.052	-0.03	-13.178034	-4.0680018	0.0572958	90.11483424	-1.75325148	-26.41909338
2.67	267	-0.017	-1.056	-0.043	-15.8709366	-4.9274388	0.4583664	89.96013558	-1.75898106	-26.4706596
2.68	268	-0.024	-1.054	-0.055	-18.048177	-4.9847346	0.9740286	89.77678902	-1.77044022	-26.52222582
2.69	269	-0.03	-1.051	-0.064	-19.1367972	-4.6409598	1.3750992	89.5819833	-1.78189938	-26.56806246
2.7	270	-0.032	-1.047	-0.071	-19.8816426	-3.8388186	1.5469866	89.37571842	-1.79908812	-26.60816952
2.71	271	-0.033	-1.038	-0.074	-20.9702628	-3.151269	1.432395	89.16372396	-1.81627686	-26.642547
2.72	272	-0.036	-1.025	-0.077	-22.345362	-2.578311	1.0313244	88.93454076	-1.82773602	-26.6711949
2.73	273	-0.041	-1.014	-0.086	-23.6631654	-2.4637194	0.5156622	88.6938984	-1.8334656	-26.6998428
2.74	274	-0.044	-1.015	-0.095	-24.6944898	-1.9480572	0.1145916	88.44752646	-1.83919518	-26.72276112
2.75	275	-0.043	-1.013	-0.104	-25.2674478	-1.2032118	0.0572958	88.1782362	-1.83919518	-26.73422028
2.76	276	-0.04	-1.011	-0.113	-25.8977016	0	-0.0572958	87.91467552	-1.84492476	-26.73994986
2.77	277	-0.036	-1.007	-0.115	-26.7571386	1.3178034	-0.2291832	87.64538526	-1.84492476	-26.7284907
2.78	278	-0.034	-1.005	-0.12	-27.8457588	1.9480572	-0.5156622	87.35890626	-1.83919518	-26.71130196
2.79	279	-0.035	-1.01	-0.128	-29.6792244	1.8334656	-0.572958	87.05523852	-1.8334656	-26.6998428
2.8	280	-0.036	-1.012	-0.136	-30.8824362	1.3750992	-0.572958	86.73438204	-1.8334656	-26.68838364
2.81	281	-0.036	-1.015	-0.146	-31.9137606	1.2605076	-0.9167328	86.40779598	-1.82200644	-26.67692448
2.82	282	-0.031	-1.017	-0.152	-34.0337052	1.3178034	-1.3750992	86.06402118	-1.81054728	-26.6711949
2.83	283	-0.03	-1.016	-0.151	-36.0390582	0.9740286	-2.1199446	85.69732806	-1.79335854	-26.66546532
2.84	284	-0.037	-1.012	-0.15	-38.2735944	0.3437748	-2.6929026	85.30771662	-1.77044022	-26.6711949
2.85	285	-0.041	-1.005	-0.153	-40.393539	0	-3.0939732	84.88945728	-1.74179232	-26.67692448
2.86	286	-0.044	-0.997	-0.172	-42.5134836	-0.286479	-3.2658606	84.45973878	-1.71314442	-26.68838364
2.87	287	-0.044	-0.988	-0.2	-43.1437374	0.4010706	-3.4950438	84.01856112	-1.68449652	-26.68838364
2.88	288	-0.046	-0.975	-0.228	-44.2323576	1.4896908	-3.8388186	83.57165388	-1.65011904	-26.68265406
2.89	289	-0.046	-0.968	-0.254	-44.6334282	2.5210152	-4.1252976	83.11901706	-1.61001198	-26.66546532
2.9	290	-0.051	-0.959	-0.255	-46.0658232	5.3285094	-4.2398892	82.63773234	-1.56990492	-26.62535826
2.91	291	-0.067	-0.944	-0.227	-47.6701056	8.021412	-4.4690724	82.15071804	-1.5183387	-26.5566033
2.92	292	-0.084	-0.908	-0.148	-49.7327544	8.1932994	-4.9847346	81.64078542	-1.46677248	-26.48784834
2.93	293	-0.092	-0.87	-0.068	-53.858052	4.9847346	-6.4744254	81.09647532	-1.4037471	-26.45347086
2.94	294	-0.083	-0.843	-0.032	-58.0979412	2.005353	-8.1360036	80.50632858	-1.32353298	-26.45347086
2.95	295	-0.071	-0.844	-0.033	-61.6502808	0.9740286	-10.0840608	79.88180436	-1.2318597	-26.46493002
2.96	296	-0.056	-0.872	-0.055	-65.1453246	2.1199446	-11.3445684	79.22290266	-1.12299768	-26.4706596
2.97	297	-0.037	-0.937	-0.124	-68.75496	4.6982556	-11.45916	78.5238939	-1.01413566	-26.45347086
2.98	298	-0.015	-1.02	-0.17	-73.052145	6.4744254	-9.6256944	77.7790485	-0.9167328	-26.41909338
2.99	299	0.006	-1.074	-0.204	-75.916935	6.7609044	-6.7036086	77.0055552	-0.84224826	-26.37325674
3	300	0.033	-1.073	-0.237	-79.068204	6.016059	-2.6929026	76.203414	-0.81360036	-26.3274201
3.01	301	0.061	-1.019	-0.276	-81.5892192	4.0680018	1.6042824	75.3726249	-0.82505952	-26.29304262
3.02	302	0.082	-0.938	-0.319	-81.932994	0.6302538	5.5003968	74.5418358	-0.8880849	-26.28158346
3.03	303	0.095	-0.871	-0.349	-83.5945722	-7.5630456	7.6203414	73.69385796	-0.98548776	-26.33887926
3.04	304	0.094	-0.807	-0.295	-88.6366026	-24.2934192	7.7922288	72.80577306	-1.13445684	-26.5566033
3.05	305	0.101	-0.713	-0.182	-94.4234784	-37.8725238	5.0993262	71.86039236	-1.29488508	-26.90610768
3.06	306	0.107	-0.637	-0.18	-91.959759	-51.6808116	-0.1718874	70.94365956	-1.45531332	-27.40458114
3.07	307	0.106	-0.614	-0.182	-86.2874748	-59.587632	-4.4117766	70.08995214	-1.6042824	-27.9889983
3.08	308	0.077	-0.654	-0.163	-90.1835892	-59.9887026	-7.448454	69.20186724	-1.73606274	-28.58487462
3.09	309	0.024	-0.704	-0.198	-98.2050012	-52.712136	-8.0787078	68.22783864	-1.84492476	-29.11199598
3.1	310	-0.044	-0.764	-0.307	-98.3768886	-45.2063862	-6.875496	67.24808046	-1.95378678	-29.5646328
3.11	311	-0.099	-0.846	-0.365	-92.1316464	-40.680018	-4.297185	66.33134766	-2.07410796	-29.95997382
3.12	312	-0.136	-0.89	-0.368	-87.8917572	-36.6120162	-0.6302538	65.4604515	-2.21734746	-30.30374862
3.13	313	-0.14	-0.852	-0.256	-82.6205436	-30.1375908	2.9793816	64.63539198	-2.37204612	-30.57303888
3.14	314	-0.112	-0.804	-0.249	-76.0315266	-21.485925	5.72958	63.87335784	-2.5210152	-30.74492628
3.15	315	-0.06	-0.776	-0.279	-77.922288	-21.772404	8.0787078	63.09413496	-2.6929026	-30.9110841
3.16	316	-0.05	-0.773	-0.29	-77.5785132	-24.923673	10.4278356	62.32064166	-2.89916748	-31.09443066
3.17	317	-0.046	-0.822	-0.301	-72.1354122	-20.912967	11.8029348	61.59871458	-3.10543236	-31.226211
3.18	318	-0.053	-0.91	-0.387	-69.041439	-16.5584862	13.1207382	60.9054354	-3.30596766	-31.3121547
3.19	319	-0.069	-0.961	-0.417	-66.8641986	-14.2093584	14.1520626	60.22934496	-3.50077338	-31.37518008
3.2	320	-0.093	-0.971	-0.422	-65.8328742	-11.8029348	14.037471	59.57044326	-3.68984952	-31.40955756
3.21	321	-0.123	-0.919	-0.462	-63.9421128	-9.3392154	12.7769634	58.92300072	-3.85027776	-31.43247588
3.22	322	-0.125	-0.865	-0.467	-60.1032942	-7.0473834	10.4278356	58.31566524	-3.9820581	-31.44393504
3.23	323	-0.121	-0.832	-0.487	-58.728195	-7.7922288	8.3651868	57.71978892	-4.0966497	-31.46685336
3.24	324	-0.104	-0.814	-0.5	-55.5196302	-9.9694692	6.1306506	57.16401966	-4.2112413	-31.52414916
3.25	325	-0.069	-0.815	-0.477	-51.9099948	-12.7196676	4.5263682	56.64835746	-4.32010332	-31.61009286
3.26	326	-0.024	-0.839	-0.449	-51.0505578	-13.8655836	4.1825934	56.13842484	-4.43469492	-31.70749572
3.27	327	-0.01	-0.86	-0.459	-50.3630082	-14.4385416	5.3858052	55.6342218	-4.56074568	-31.799169
3.28	328	-0.018	-0.881	-0.48	-49.9046418	-15.2979786	6.9900876	55.13574834	-4.70398518	-31.89084228
3.29	329	-0.06	-0.88	-0.478	-49.3316838	-15.2406828	8.307891	54.64873404	-4.86441342	-31.9710564
3.3	330	-0.112	-0.843	-0.535	-47.841993	-12.4331886	8.59437	54.16744932	-5.0133825	-32.02262262
3.31	331	-0.147	-0.802	-0.578	-43.831287	-8.3651868	7.6203414	53.72627166	-5.1279741	-32.05127052
3.32	332	-0.156	-0.784	-0.583	-40.7373138	-5.6722842	6.0733548	53.3137419	-5.2139178	-32.06272968
3.33	333	-0.17	-0.768	-0.597	-37.6433406	-3.151269	4.1252976	52.92986004	-5.2712136	-32.06272968
3.34	334	-0.179	-0.77	-0.615	-33.9764094	-1.3178034	2.4637194	52.58608524	-5.2998615	-32.06272968
3.35	335	-0.162	-0.79	-0.609	-32.085648	-0.1145916	0.9167328	52.25949918	-5.31705024	-32.06272968
3.36	336	-0.155	-0.799	-0.598	-30.939732	-0.4583664	-0.1145916	51.94437228	-5.3285094	-32.06845926
3.37	337	-0.138	-0.794	-0.597	-29.793816	-2.005353	-0.286479	51.64643412	-5.33996856	-32.085648
3.38	338	-0.125	-0.78	-0.609	-29.3927454	-3.5523396	0.859437	51.34849596	-5.36861646	-32.10856632
3.39	339	-0.116	-0.748	-0.628	-27.5592798	-4.9274388	2.8074942	51.07347612	-5.42591226	-32.13148464
3.4	340	-0.112	-0.731	-0.641	-24.0069402	-5.6722842	4.6982556	50.8213746	-5.5003968	-32.14867338
3.41	341	-0.113	-0.734	-0.678	-20.912967	-5.6149884	5.443101	50.60938014	-5.58061092	-32.16013254
3.42	342	-0.114	-0.745	-0.675	-17.8189938	-4.8128472	4.9274388	50.43176316	-5.64936588	-32.16586212
3.43	343	-0.112	-0.757	-0.672	-15.1260912	-3.6669312	3.437748	50.2770645	-5.7009321	-32.1715917
3.44	344	-0.117	-0.772	-0.668	-13.8082878	-2.6356068	1.6615782	50.13955458	-5.73530958	-32.18305086
3.45	345	-0.125	-0.755	-0.683	-13.2926256	-1.432395	0.4583664	49.98485592	-5.75249832	-32.18878044
3.46	346	-0.148	-0.72	-0.7	-11.0580894	-0.3437748	0.4010706	49.8759939	-5.76395748	-32.19451002
3.47	347	-0.171	-0.703	-0.704	-7.6776372	-0.1718874	1.2605076	49.79577978	-5.77541664	-32.18878044
3.48	348	-0.18	-0.713	-0.705	-3.7815228	0.7448454	2.3491278	49.75567272	-5.7868758	-32.16586212
3.49	349	-0.179	-0.736	-0.709	-1.6042824	0.9740286	2.9793816	49.7327544	-5.80406454	-32.13721422
3.5	350	-0.164	-0.754	-0.711	-0.1718874	0.4583664	2.86479	49.65826986	-5.8728195	-32.1142959
3.51	351	-0.142	-0.745	-0.704	0.3437748	-0.3437748	2.0626488	49.66399944	-5.89000824	-32.10283674
3.52	352	-0.112	-0.722	-0.723	1.718874	-0.6875496	1.0886202	49.68118818	-5.9014674	-32.10283674
3.53	353	-0.097	-0.717	-0.754	4.4117766	-0.5156622	0	49.72702482	-5.90719698	-32.10283674
3.54	354	-0.107	-0.72	-0.751	7.9068204	-0.0572958	-0.9167328	49.80723894	-5.89573782	-32.10856632
3.55	355	-0.124	-0.723	-0.726	10.3705398	1.0313244	-1.6042824	49.88172348	-5.88427866	-32.10856632
3.56	356	-0.133	-0.715	-0.725	12.2613012	1.0886202	-2.3491278	50.00777424	-5.85563076	-32.1142959
3.57	357	-0.141	-0.703	-0.729	14.2093584	0.4583664	-3.5523396	50.15101374	-5.82698286	-32.13721422
3.58	358	-0.142	-0.687	-0.732	16.2720072	-0.1718874	-4.8128472	50.32290114	-5.7868758	-32.16586212
3.59	359	-0.131	-0.676	-0.738	19.0795014	-0.4583664	-5.6149884	50.51770686	-5.74676874	-32.20596918
3.6	360	-0.119	-0.667	-0.731	21.5432208	-0.4583664	-6.3598338	50.71824216	-5.7009321	-32.24607624
3.61	361	-0.113	-0.656	-0.731	24.064236	-1.0313244	-7.161975	50.9646141	-5.64936588	-32.29764246
3.62	362	-0.107	-0.648	-0.715	27.215505	-1.4896908	-8.021412	51.2510931	-5.59207008	-32.36066784
3.63	363	-0.104	-0.634	-0.696	29.3354496	-1.4896908	-9.167328	51.55476084	-5.52331512	-32.4294228
3.64	364	-0.1	-0.62	-0.689	31.4553942	-1.6042824	-10.313244	51.8813469	-5.44883058	-32.50390734
3.65	365	-0.098	-0.614	-0.671	33.4607472	-2.4064236	-11.3445684	52.21366254	-5.36861646	-32.58985104
3.66	366	-0.103	-0.605	-0.666	35.0650296	-2.86479	-12.2040054	52.57462608	-5.28840234	-32.6872539
3.67	367	-0.102	-0.598	-0.646	36.7266078	-2.9220858	-12.8342592	52.95850794	-5.19672906	-32.78465676
3.68	368	-0.096	-0.591	-0.634	38.7892566	-3.2085648	-13.5791046	53.36530812	-5.0993262	-32.89351878
3.69	369	-0.097	-0.586	-0.61	40.393539	-4.1252976	-14.7250206	53.78356746	-5.00192334	-33.00811038
3.7	370	-0.09	-0.577	-0.584	39.9924684	-5.7868758	-16.3865988	54.19036764	-4.8987909	-33.15134988
3.71	371	-0.1	-0.559	-0.566	38.9038482	-6.589017	-17.9335854	54.6028974	-4.7841993	-33.30604854
3.72	372	-0.141	-0.532	-0.549	38.7892566	-7.0473834	-19.8243468	55.00969758	-4.65814854	-33.47793594
3.73	373	-0.173	-0.504	-0.547	38.5600734	-6.302538	-22.1161788	55.41649776	-4.50344988	-33.65555292
3.74	374	-0.199	-0.495	-0.546	41.7686382	-4.9847346	-24.8663772	55.85194584	-4.32010332	-33.8331699
3.75	375	-0.242	-0.513	-0.575	44.117766	-0.6302538	-27.9030546	56.29885308	-4.10237928	-33.98786856
3.76	376	-0.285	-0.5	-0.596	46.5241896	7.2192708	-30.9970278	56.7801378	-3.79871154	-34.09673058
3.77	377	-0.321	-0.445	-0.536	51.3943326	12.5477802	-34.663959	57.30152958	-3.437748	-34.1769447
3.78	378	-0.373	-0.361	-0.566	51.9672906	16.2720072	-40.5081306	57.82865094	-3.0080295	-34.24569966
3.79	379	-0.313	-0.249	-0.553	57.1812084	17.9908812	-45.3782736	58.4130681	-2.52674478	-34.32591378
3.8	380	-0.172	-0.154	-0.529	57.4676874	18.8503182	-48.1857678	58.98029652	-2.02254174	-34.41185748
3.81	381	-0.053	-0.103	-0.482	63.9421128	17.18874	-47.3836266	59.63346864	-1.52406828	-34.49780118
3.82	382	0.052	-0.107	-0.471	70.5311298	20.2254174	-44.6334282	60.34393656	-1.03705398	-34.53790824
3.83	383	0.176	-0.197	-0.219	63.7702254	35.0650296	-38.1590028	60.98564952	-0.53858052	-34.41185748
3.84	384	0.271	-0.225	-0.37	70.0154676	34.6066632	-27.4446882	61.69038786	-0.13178034	-34.2342405
3.85	385	0.253	-0.337	-0.23	70.187355	37.9298196	-12.2613012	62.3951262	0.15469866	-33.9477615
3.86	386	0.229	-0.322	-0.272	68.6976642	51.7381074	7.161975	63.08840538	0.32085648	-33.44928804
3.87	387	0.203	-0.262	-0.256	77.5212174	54.9466722	19.9962342	63.87335784	0.37815228	-32.86487088
3.88	388	0.219	-0.272	-0.268	79.5265704	58.9000824	32.4867186	64.67549904	0.33804522	-32.18878044
3.89	389	0.288	-0.32	-0.32	92.4181254	62.9680842	48.0138804	65.60942058	0.16042824	-31.40955756
3.9	390	0.288	-0.456	-0.254	104.278356	68.8122558	67.6663398	66.65793372	-0.1718874	-30.50428392
3.91	391	0.266	-0.526	-0.282	116.5396572	72.765666	90.0117018	67.82676804	-0.72192708	-29.4786891
3.92	392	0.299	-0.579	-0.261	134.4732426	80.3860074	110.007936	69.16176018	-1.45531332	-28.32131394
3.93	393	0.352	-0.653	-0.338	148.0523472	80.21412	124.904844	70.61134392	-2.3491278	-27.13529088
3.94	394	0.319	-0.776	-0.055	192.3992964	66.6923112	118.3731228	72.5078349	-3.25440144	-26.12115522
3.95	395	0.294	-0.771	-0.141	151.3755036	49.274388	105.424272	73.99179612	-4.10810886	-25.33620276
3.96	396	0.452	-0.608	-0.085	181.7995734	26.5852512	89.0376732	75.79661382	-4.87587258	-24.83199972
3.97	397	0.466	-0.627	-0.06	185.1227298	3.2658606	73.1094408	77.65299774	-5.5576926	-24.61427568
3.98	398	0.281	-0.428	-0.082	162.0325224	-37.4141574	64.5723666	79.33176468	-6.23378304	-24.84345888
3.99	399	-0.023	-0.023	-0.279	160.0844652	-69.041439	63.8275212	81.02772036	-6.93852138	-25.39922814
4	400	-0.037	0.318	0.032	166.9026654	-99.2936214	71.6770458	82.8497268	-7.74066258	-26.26439472
4.01	401	0.03	0.691	0.192	162.433593	-136.5358914	74.48454	84.70038114	-8.57145168	-27.5306319
4.02	402	-0.128	0.727	0.335	172.8614286	-163.9805796	51.0505578	86.72292288	-9.1386801	-29.11199598
4.03	403	-0.238	0.529	0.506	160.1990568	-162.5481846	18.2200644	88.62514344	-9.32202666	-30.71627838
4.04	404	-0.237	0.323	0.438	153.9538146	-150.8025456	-13.0061466	90.44714988	-9.15586884	-32.20596918
4.05	405	-0.21	0.136	0.268	168.449652	-143.2967958	-40.6227222	92.40093666	-8.66885454	-33.60971628
4.06	406	-0.262	-0.065	0.282	183.919518	-144.671895	-69.0987348	94.4807742	-7.84379502	-34.9790859
4.07	407	-0.441	-0.227	0.191	192.7430712	-141.5779218	-98.835255	96.61790754	-6.68069028	-36.25678224
4.08	408	-0.471	-0.335	-0.081	206.2075842	-132.7543686	-127.1393802	98.84098458	-5.20245864	-37.36259118
4.09	409	-0.383	-0.369	-0.296	228.7248336	-127.5404508	-151.83387	101.2474082	-3.45493674	-38.3022423
4.1	410	-0.291	-0.427	0.273	273.6447408	-122.6703078	-169.595568	104.0778207	-1.50114996	-39.07000602
4.11	411	-0.228	-0.799	1.065	295.1306658	-129.0301416	-178.9920792	107.0915798	0.59587632	-39.7632852
4.12	412	-0.183	-1.659	1.693	286.4217042	-112.2424722	-181.627686	110.0022064	2.6929026	-40.1930037
4.13	413	-0.147	-2.944	2.086	296.4484692	-60.8481396	-165.1264956	113.0216951	4.46334282	-40.10133042
4.14	414	-0.089	-3.972	2.263	298.5684138	-12.7196676	-114.1905294	116.0870204	5.55196302	-39.70025982
4.15	415	-0.446	-3.999	2.278	282.754773	16.5584862	-15.8136408	118.9747287	5.62071798	-39.4481583
4.16	416	-0.672	-2.571	2.53	232.907427	45.3782736	1.2032118	121.3754227	5.37434604	-39.03562854
4.17	417	-0.951	-1.343	2.612	297.1933146	66.749607	-19.8816426	124.4464776	5.16808116	-38.34234936
4.18	418	-0.175	-2.934	2.534	344.061279	56.2071798	15.183387	127.9644397	4.70398518	-37.94700834
4.19	419	0.643	-3.019	2.372	274.3895862	36.0390582	16.1574156	130.7604748	4.34302164	-37.74074346
4.2	420	2.43	-1.37	2.636	463.1792472	24.2934192	-51.9099948	135.4988374	4.53782736	-37.14486714
4.21	421	2.506	0.161	0.993	1019.464169	-27.7311672	-165.871341	145.9610505	5.74676874	-35.89008912
4.22	422	0.739	0.32	3.02	520.532343	-36.096354	-73.911582	151.3010191	6.41140002	-35.36869734
4.23	423	0.361	-0.323	0.82	149.828517	-61.6502808	-25.8977016	152.8250873	7.07030172	-35.39161566
4.24	424	0.226	-0.45	0.818	124.7329566	-70.8176088	-18.048177	154.0855949	7.77504006	-35.51193684
4.25	425	0.091	-0.266	0.865	131.8949316	-72.2500038	-26.4133638	155.4320462	8.53134462	-35.54631432
4.26	426	0.176	-0.219	0.842	157.3342668	-59.7595194	-34.8358464	157.0535174	9.20170548	-35.43172272
4.27	427	0.175	-0.172	0.904	162.7773678	-32.7731976	-33.3461556	158.7437435	9.61996482	-35.21399868
4.28	428	0.274	-0.194	1.142	175.038669	-9.6256944	-32.4867186	160.5714795	9.80904096	-34.9217901
4.29	429	0.25	-0.225	1.259	181.2266154	-2.1772404	-29.1635622	162.4622409	9.90071424	-34.62385194
4.3	430	0.231	-0.449	1.578	205.8638094	-8.59437	-28.8770832	164.5993742	10.04968332	-34.3488321
4.31	431	0.421	-0.067	1.597	206.837838	-7.734933	-30.5959572	166.7479667	10.17573408	-34.03943478
4.32	432	0.265	0.352	1.617	194.8630158	-2.5210152	-47.6128098	168.8163451	10.2845961	-33.55815006
4.33	433	0.356	-0.074	1.565	182.0287566	15.2979786	-44.117766	170.741484	10.19292282	-33.07686534
4.34	434	0.32	-0.052	1.131	158.9385492	21.0848544	-30.080295	172.4145214	10.00957626	-32.73309054
4.35	435	0.221	-0.02	1.266	155.3289138	17.3033316	-24.5798982	174.0359925	9.84914802	-32.4580707
4.36	436	0.301	0.052	1.487	133.2700308	25.0382646	-20.5691922	175.4225509	9.60850566	-32.22315792
4.37	437	0.314	0.035	1.533	107.0285544	35.1796212	-19.4232762	176.539819	9.26473086	-32.00543388
4.38	438	0.162	-0.167	1.677	78.6671334	43.8885828	-10.7716104	177.3534193	8.8235532	-31.87938312
4.39	439	0.101	0.044	1.478	52.0818822	50.420304	-8.6516658	177.8919998	8.32507974	-31.78198026
4.4	440	0.231	0.228	1.137	38.1590028	53.571573	-5.8441716	178.2873409	7.7922288	-31.7132253
4.41	441	0.113	0.052	1.066	40.0497642	46.3523022	-12.605076	178.6998706	7.32813282	-31.58717454
4.42	442	0.142	0.173	1.194	52.6548402	33.1169724	-16.042824	179.2499103	7.00154676	-31.42101672
4.43	443	0.146	0.101	1.175	53.9726436	31.5699858	-16.2720072	179.8171387	6.68069028	-31.26058848
4.44	444	0.092	-0.169	1.315	51.5089242	39.8778768	-13.0634424	-179.6452513	6.27961968	-31.1402673
4.45	445	0.072	-0.19	1.267	37.1849742	45.0917946	-10.7143146	-179.2728286	5.82698286	-31.04859402
4.46	446	0.122	0.178	1.094	18.5065434	43.3156248	-14.7823164	-179.0780229	5.39153478	-30.91681368
4.47	447	0.157	0.142	1.057	8.307891	33.6899304	-9.1100322	-178.9920792	5.05921914	-30.83659956
4.48	448	0.072	0.013	1.059	-8.7089616	25.3820394	-9.2819196	-179.0780229	4.80711762	-30.75638544
4.49	449	0.048	0.054	1.044	-53.1705024	19.767051	-12.4904844	-179.6108738	4.61804148	-30.64752342
4.5	450	0.075	0.015	0.963	-42.398892	21.8869956	-7.734933	179.9374599	4.40604702	-30.57876846
4.51	451	0.092	-0.31	0.998	-73.2240324	24.6944898	-4.2398892	179.1926145	4.17113424	-30.55012056
4.52	452	0.042	0.132	0.873	-61.7075766	30.8251404	8.307891	178.5566311	3.87319608	-30.63606426
4.53	453	0.061	0.056	0.815	-58.3844202	27.501984	8.8235532	177.9550252	3.60390582	-30.72773754
4.54	454	0.047	0.5	0.676	-41.6540466	23.3766864	10.4278356	177.5253067	3.36899304	-30.83659956
4.55	455	0.045	0.026	0.787	-49.274388	24.8090814	11.5164558	176.9924558	3.12835068	-30.95119116
4.56	456	0.007	0.563	0.554	-56.8374336	26.4133638	11.172681	176.4080386	2.87051958	-31.06005318
4.57	457	-0.023	0.245	0.656	-24.4653066	24.5798982	3.4950438	176.1559371	2.62414764	-31.08870108
4.58	458	0.005	0.125	0.736	-19.9962342	22.5745452	-0.286479	175.9496722	2.4064236	-31.07724192
4.59	459	0.022	0.049	0.833	-18.5065434	22.058883	-0.7448454	175.7548665	2.18869956	-31.06005318
4.6	460	0.015	-0.009	0.926	-20.2827132	19.9962342	-0.9167328	175.5543312	1.99389384	-31.04286444
4.61	461	0.02	-0.047	0.984	-24.637194	16.615782	-0.5156622	175.3022297	1.8334656	-31.03140528
4.62	462	-0.001	-0.052	1.007	-29.3927454	12.8342592	-0.2291832	175.0042915	1.70741484	-31.0256757
4.63	463	-0.007	-0.055	1.016	-31.2835068	7.8495246	0.0572958	174.683435	1.6329303	-31.0256757
4.64	464	0.007	-0.07	1.054	-30.080295	2.1199446	0.4583664	174.3797673	1.61574156	-31.03140528
4.65	465	0.02	-0.068	1.102	-27.6738714	-3.5523396	0.4583664	174.1047475	1.65584862	-31.03713486
4.66	466	0.018	-0.079	1.137	-22.2880662	-10.6570188	0.5156622	173.8755643	1.75898106	-31.0543236
4.67	467	0.029	-0.098	1.16	-17.18874	-14.7823164	0.3437748	173.7036769	1.90795014	-31.07151234
4.68	468	0.011	-0.101	1.181	-10.6570188	-16.7876694	0.0572958	173.5948148	2.07410796	-31.08870108
4.69	469	0.024	-0.101	1.17	-4.7555514	-17.2460358	0.5156622	173.5489782	2.24599536	-31.1116194
4.7	470	0.024	-0.073	1.159	-0.1718874	-17.2460358	0.1718874	173.5547078	2.41215318	-31.12307856
4.71	471	0.026	-0.128	1.102	2.291832	-17.5325148	-0.1145916	173.5833557	2.58404058	-31.1402673
4.72	472	0.039	-0.091	1.077	5.5003968	-17.5898106	-0.6875496	173.6406515	2.75592798	-31.14599688
4.73	473	0.022	-0.094	1.043	6.0733548	-16.2720072	0	173.7036769	2.91635622	-31.15745604
4.74	474	0.041	-0.097	1.01	8.4224826	-15.469866	0.4010706	173.7896206	3.0653253	-31.17464478
4.75	475	0.039	-0.108	1.002	11.4018642	-14.32395	0.9167328	173.8984826	3.19710564	-31.19183352
4.76	476	0.052	-0.102	0.98	10.886202	-15.469866	1.4896908	174.0130742	3.34607472	-31.22048142
4.77	477	0.055	-0.077	0.974	11.2872726	-16.2147114	1.8907614	174.1276658	3.50650296	-31.24912932
