TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.114	-0.895	-0.306	-0.4583664	3.2658606	9.8548776	81.89288694	0.37815228	-62.5097178
2.42	242	-0.074	-0.972	-0.296	3.0939732	6.9900876	11.9175264	81.92153484	0.26929026	-62.4237741
2.43	243	-0.057	-1.03	-0.287	5.8441716	10.2559482	15.1260912	81.98456022	0.13178034	-62.29772334
2.44	244	-0.057	-1.054	-0.277	7.6776372	13.6936962	17.18874	82.05904476	-0.01718874	-62.14302468
2.45	245	-0.064	-1.052	-0.262	8.4224826	16.1001198	17.5898106	82.12779972	-0.17761698	-61.95967812
2.46	246	-0.073	-1.039	-0.252	8.4224826	17.7044022	17.0168526	82.20801384	-0.32658606	-61.75914282
2.47	247	-0.087	-1.033	-0.238	8.307891	18.5065434	16.1574156	82.29395754	-0.46409598	-61.55860752
2.48	248	-0.099	-1.042	-0.227	6.4171296	19.8243468	15.5271618	82.35125334	-0.59587632	-61.34088348
2.49	249	-0.108	-1.038	-0.224	4.297185	21.199446	15.0114996	82.3913604	-0.72192708	-61.11170028
2.5	250	-0.104	-1.034	-0.233	2.6929026	22.345362	14.7250206	82.39708998	-0.85370742	-60.8767875
2.51	251	-0.101	-1.029	-0.238	1.6042824	23.5485738	14.9542038	82.40854914	-0.97975818	-60.62468598
2.52	252	-0.087	-1.04	-0.224	0.8021412	24.8663772	15.8709366	82.40854914	-1.10580894	-60.3611253
2.53	253	-0.079	-1.044	-0.224	0.9740286	25.6685184	16.8449652	82.40854914	-1.24904844	-60.08610546
2.54	254	-0.072	-1.046	-0.22	1.2032118	26.2414764	17.9335854	82.41427872	-1.39801752	-59.80535604
2.55	255	-0.059	-1.04	-0.204	1.3750992	27.0436176	18.7930224	82.40854914	-1.55844576	-59.51314746
2.56	256	-0.053	-1.028	-0.183	2.1199446	27.9603504	19.1367972	82.4200083	-1.718874	-59.2152093
2.57	257	-0.057	-1.017	-0.157	3.0366774	28.5906042	19.0795014	82.43719704	-1.87357266	-58.90581198
2.58	258	-0.05	-1	-0.135	3.437748	28.8197874	18.621135	82.45438578	-2.02827132	-58.59641466
2.59	259	-0.04	-0.986	-0.114	3.9534102	28.3041252	17.5325148	82.48303368	-2.17151082	-58.2984765
2.6	260	-0.032	-0.987	-0.093	4.1252976	27.215505	16.329303	82.51168158	-2.30329116	-58.00626792
2.61	261	-0.03	-0.992	-0.08	3.3804522	26.2414764	14.896908	82.5345999	-2.42361234	-57.73124808
2.62	262	-0.029	-0.993	-0.057	2.2345362	25.6112226	13.178034	82.54032948	-2.52674478	-57.46195782
2.63	263	-0.03	-0.991	-0.041	1.0886202	25.496631	11.172681	82.5345999	-2.61268848	-57.19266756
2.64	264	-0.032	-0.981	-0.038	0.1145916	24.7517856	8.880849	82.52314074	-2.67571386	-56.94056604
2.65	265	-0.033	-0.976	-0.036	-0.3437748	23.491278	6.7036086	82.51741116	-2.71582092	-56.69992368
2.66	266	-0.038	-0.967	-0.03	-1.2605076	22.1734746	4.7555514	82.48876326	-2.73873924	-56.47647006
2.67	267	-0.04	-0.964	-0.025	-2.578311	21.2567418	3.0939732	82.45438578	-2.7501984	-56.2644756
2.68	268	-0.053	-0.958	-0.015	-5.0420304	20.2827132	1.8334656	82.38563082	-2.74446882	-56.05821072
2.69	269	-0.066	-0.951	-0.01	-6.9900876	20.1681216	0.7448454	82.3054167	-2.73300966	-55.863405
2.7	270	-0.078	-0.943	-0.014	-9.1100322	20.1681216	-0.4583664	82.21374342	-2.71582092	-55.66859928
2.71	271	-0.097	-0.935	-0.023	-10.8289062	19.767051	-1.6042824	82.09342224	-2.68144344	-55.47379356
2.72	272	-0.107	-0.924	-0.033	-11.745639	18.9649098	-2.5210152	81.9616419	-2.6356068	-55.290447
2.73	273	-0.112	-0.919	-0.039	-12.4331886	18.5065434	-3.5523396	81.82413198	-2.578311	-55.1185596
2.74	274	-0.111	-0.906	-0.055	-13.4072172	18.1627686	-4.6409598	81.68089248	-2.51528562	-54.9466722
2.75	275	-0.104	-0.888	-0.076	-13.2926256	16.042824	-5.7868758	81.54338256	-2.45226024	-54.79770312
2.76	276	-0.097	-0.859	-0.083	-11.2872726	13.9801752	-6.6463128	81.4173318	-2.37204612	-54.67165236
2.77	277	-0.085	-0.831	-0.053	-7.1046792	14.4385416	-7.1046792	81.33711768	-2.28037284	-54.53987202
2.78	278	-0.068	-0.808	0.002	-1.5469866	17.475219	-6.589017	81.31419936	-2.19442914	-54.37944378
2.79	279	-0.055	-0.789	0.061	4.4690724	21.485925	-5.0420304	81.34857684	-2.1199446	-54.17890848
2.8	280	-0.042	-0.772	0.127	10.5424272	25.0382646	-2.9220858	81.46889802	-2.0626488	-53.93253654
2.81	281	-0.031	-0.772	0.192	15.8709366	28.4760126	-0.7448454	81.6178671	-2.01681216	-53.65178712
2.82	282	-0.02	-0.794	0.243	19.7097552	31.3980984	1.0313244	81.80121366	-1.98816426	-53.3423898
2.83	283	-0.027	-0.849	0.26	22.2307704	33.1169724	1.7761698	82.01320812	-1.97097552	-53.01007416
2.84	284	-0.056	-0.931	0.255	19.9962342	33.7472262	1.145916	82.20228426	-1.94232762	-52.67775852
2.85	285	-0.091	-1.006	0.218	12.7196676	34.2055926	-0.4583664	82.35698292	-1.90795014	-52.3397133
2.86	286	-0.128	-1.079	0.144	4.0680018	34.0337052	-2.005353	82.37990124	-1.85065434	-52.00739766
2.87	287	-0.145	-1.152	0.012	-5.6149884	32.4867186	-2.4637194	82.31114628	-1.79335854	-51.69227076
2.88	288	-0.128	-1.232	-0.16	-14.4385416	27.4446882	-1.4896908	82.15071804	-1.75325148	-51.42871008
2.89	289	-0.074	-1.293	-0.308	-20.8556712	17.9335854	0.3437748	81.932994	-1.73606274	-51.2510931
2.9	290	0.038	-1.317	-0.414	-21.8296998	5.3858052	2.4064236	81.69808122	-1.75325148	-51.1937973
2.91	291	0.188	-1.282	-0.446	-15.5844576	-7.3911582	6.016059	81.54338256	-1.82200644	-51.26255226
2.92	292	0.281	-1.183	-0.442	-3.3231564	-13.5218088	9.453807	81.51473466	-1.93086846	-51.38287344
2.93	293	0.281	-1.094	-0.292	-0.3437748	-10.026765	11.2299768	81.51473466	-2.05118964	-51.46308756
2.94	294	0.151	-0.997	-0.135	2.2345362	-10.1986524	11.0007936	81.54338256	-2.17151082	-51.54903126
2.95	295	-0.044	-1.012	-0.047	12.4904844	-2.6356068	9.3392154	81.69235164	-2.28610242	-51.56622
2.96	296	-0.247	-1.119	-0.013	10.599723	4.6409598	4.9274388	81.80121366	-2.33193906	-51.5089242
2.97	297	-0.427	-1.242	-0.035	4.7555514	9.9121734	-1.8907614	81.84132072	-2.29756158	-51.41152134
2.98	298	-0.539	-1.321	-0.038	0.9740286	15.2979786	-10.4851314	81.8470503	-2.1772404	-51.279741
2.99	299	-0.526	-1.332	-0.046	1.3178034	22.2307704	-18.8503182	81.8470503	-1.96524594	-51.08493528
3	300	-0.417	-1.243	-0.115	-1.6042824	32.1429438	-23.1475032	81.8184024	-1.718874	-50.80418586
3.01	301	-0.271	-1.137	-0.238	-3.6669312	40.6227222	-22.8037284	81.7611066	-1.44958374	-50.43749274
3.02	302	-0.119	-1.063	-0.321	-2.291832	45.3209778	-18.5638392	81.72099954	-1.21467096	-50.0192334
3.03	303	0.036	-0.988	-0.386	-0.8021412	47.3263308	-13.178034	81.69808122	-1.0313244	-49.57232616
3.04	304	0.153	-0.91	-0.406	1.2032118	47.6128098	-8.9381448	81.69808122	-0.8880849	-49.11395976
3.05	305	0.21	-0.823	-0.411	1.0313244	46.3523022	-6.6463128	81.65797416	-0.73911582	-48.66705252
3.06	306	0.22	-0.719	-0.398	1.9480572	43.258329	-5.3858052	81.66370374	-0.63598338	-48.24879318
3.07	307	0.205	-0.643	-0.336	1.6042824	34.1482968	-6.016059	81.6751629	-0.53285094	-47.92220712
3.08	308	0.162	-0.629	-0.299	-1.8907614	20.9702628	-8.8235532	81.65224458	-0.42398892	-47.7274014
3.09	309	0.122	-0.662	-0.282	-5.2712136	12.6623718	-13.5791046	81.59494878	-0.27501984	-47.62426896
3.1	310	0.102	-0.737	-0.266	-6.016059	7.1046792	-19.8243468	81.50900508	-0.0572958	-47.57843232
3.11	311	0.099	-0.835	-0.247	-4.4117766	2.86479	-25.9549974	81.46316844	0.19480572	-47.58989148
3.12	312	0.11	-0.938	-0.21	-1.2032118	-1.432395	-29.7365202	81.4459797	0.4870143	-47.64718728
3.13	313	0.127	-1.006	-0.186	-0.4583664	-6.875496	-30.366774	81.44025012	0.7734933	-47.76177888
3.14	314	0.151	-1.04	-0.178	0.0572958	-12.5477802	-28.1322378	81.44025012	1.03705398	-47.92220712
3.15	315	0.162	-1.051	-0.188	1.3178034	-16.1574156	-24.8090814	81.4459797	1.28342592	-48.11701284
3.16	316	0.152	-1.09	-0.172	3.6669312	-17.6471064	-22.4599536	81.48035718	1.47823164	-48.32327772
3.17	317	0.132	-1.113	-0.169	3.6669312	-16.329303	-21.6005166	81.51473466	1.67303736	-48.51235386
3.18	318	0.104	-1.128	-0.159	2.7501984	-14.1520626	-20.9702628	81.53765298	1.8621135	-48.68424126
3.19	319	0.081	-1.124	-0.156	0.286479	-10.886202	-19.5378678	81.53765298	2.04546006	-48.8160216
3.2	320	0.07	-1.111	-0.164	-1.4896908	-6.875496	-17.18874	81.51473466	2.21161788	-48.90769488
3.21	321	0.064	-1.092	-0.164	-3.4950438	-3.3231564	-14.5531332	81.4746276	2.3491278	-48.96499068
3.22	322	0.078	-1.072	-0.165	-5.6722842	-1.5469866	-12.318597	81.4173318	2.46944898	-48.99936816
3.23	323	0.098	-1.049	-0.174	-9.167328	-1.8907614	-10.6570188	81.31992894	2.57258142	-49.03374564
3.24	324	0.131	-1.033	-0.189	-10.026765	-4.3544808	-10.4851314	81.2167965	2.6642547	-49.09104144
3.25	325	0.148	-1.024	-0.186	-11.5164558	-7.8495246	-11.2872726	81.08501616	2.79030546	-49.18271472
3.26	326	0.165	-1.017	-0.193	-11.6883432	-11.745639	-12.2040054	80.96469498	2.8934379	-49.32022464
3.27	327	0.188	-1.008	-0.185	-10.886202	-16.329303	-12.4904844	80.8443738	2.99084076	-49.49784162
3.28	328	0.209	-0.992	-0.199	-9.3392154	-19.8816426	-12.2613012	80.74124136	3.08824362	-49.71556566
3.29	329	0.214	-0.971	-0.169	-8.4797784	-23.5485738	-11.6883432	80.6438385	3.16845774	-49.96766718
3.3	330	0.189	-0.957	-0.124	-7.2192708	-27.4446882	-11.2872726	80.5578948	3.26013102	-50.2484166
3.31	331	0.155	-0.962	-0.092	-5.2712136	-31.226211	-11.9748222	80.49486942	3.33461556	-50.57500266
3.32	332	0.122	-0.981	-0.049	-4.010706	-34.0337052	-13.178034	80.43184404	3.41482968	-50.93023662
3.33	333	0.089	-0.996	-0.041	-3.3231564	-34.3201842	-14.2666542	80.3860074	3.50650296	-51.29120016
3.34	334	0.064	-0.996	-0.04	-2.86479	-33.231564	-14.7250206	80.33444118	3.60390582	-51.64643412
3.35	335	0.046	-0.98	-0.033	-2.5210152	-31.6272816	-14.0947668	80.31152286	3.6955791	-51.97874976
3.36	336	0.034	-0.954	-0.021	-2.6356068	-29.7365202	-12.3758928	80.26568622	3.77579322	-52.28814708
3.37	337	0.04	-0.924	-0.022	-3.7815228	-27.0436176	-9.6829902	80.21412	3.83308902	-52.5688965
3.38	338	0.054	-0.895	-0.026	-4.6982556	-24.637194	-6.4171296	80.15109462	3.86173692	-52.8267276
3.39	339	0.077	-0.877	-0.027	-5.9587632	-22.8037284	-2.578311	80.07661008	3.85600734	-53.0559108
3.4	340	0.094	-0.865	-0.036	-7.2192708	-22.0015872	0.2291832	80.00785512	3.82735944	-53.26790526
3.41	341	0.105	-0.86	-0.033	-8.3651868	-22.91832	2.6356068	79.91045226	3.77006364	-53.4856293
3.42	342	0.114	-0.86	-0.038	-9.8548776	-25.210152	4.9274388	79.80159024	3.68411994	-53.72627166
3.43	343	0.127	-0.86	-0.048	-11.3445684	-28.361421	7.3338624	79.6698099	3.56952834	-53.99556192
3.44	344	0.141	-0.857	-0.063	-12.7196676	-32.0283522	9.3392154	79.5265704	3.42628884	-54.29350008
3.45	345	0.146	-0.853	-0.06	-13.5791046	-35.6379876	11.0580894	79.3833309	3.27159018	-54.62008614
3.46	346	0.138	-0.847	-0.056	-14.8396122	-39.0184398	12.318597	79.21717308	3.08824362	-54.98104968
3.47	347	0.114	-0.845	-0.072	-16.902261	-42.2843004	12.7196676	79.03382652	2.89916748	-55.37066112
3.48	348	0.083	-0.852	-0.102	-17.761698	-45.3782736	12.891555	78.8390208	2.6929026	-55.79465004
3.49	349	0.05	-0.86	-0.109	-16.9595568	-47.4982182	12.9488508	78.64994466	2.48663772	-56.2358277
3.5	350	0.029	-0.869	-0.095	-15.5271618	-48.6441342	12.4331886	78.48951642	2.28037284	-56.68273494
3.51	351	0.018	-0.874	-0.062	-14.2093584	-48.6441342	11.172681	78.33481776	2.08556712	-57.14110134
3.52	352	0.012	-0.883	-0.007	-13.0061466	-48.3003594	9.8548776	78.19157826	1.90795014	-57.59373816
3.53	353	0.012	-0.903	0.03	-12.7769634	-47.3836266	8.7089616	78.05406834	1.73606274	-58.03491582
3.54	354	0.018	-0.942	0.025	-12.7196676	-45.4355694	7.9641162	77.922288	1.5756345	-58.46463432
3.55	355	0.015	-0.984	0.008	-11.8602306	-42.8572584	7.6203414	77.81915556	1.42093584	-58.86570492
3.56	356	-0.011	-1.013	0	-10.9434978	-39.820581	7.5057498	77.70456396	1.27196676	-59.23812762
3.57	357	-0.034	-1.017	0.006	-9.0527364	-37.4714532	7.448454	77.6071611	1.13445684	-59.587632
3.58	358	-0.042	-1.007	0.029	-6.4744254	-35.4661002	7.3338624	77.53840614	0.99121734	-59.91421806
3.59	359	-0.027	-0.998	0.048	-2.86479	-33.4607472	6.875496	77.50975824	0.86516658	-60.22934496
3.6	360	0.005	-1.013	0.054	0.5156622	-31.9137606	5.8441716	77.56132446	0.75057498	-60.52728312
3.61	361	0.049	-1.052	0.059	2.2345362	-30.7678446	4.870143	77.58424278	0.64744254	-60.81376212
3.62	362	0.087	-1.117	0.081	1.4896908	-29.2781538	4.2398892	77.60143152	0.55003968	-61.08878196
3.63	363	0.096	-1.191	0.046	-3.4950438	-26.2414764	3.437748	77.56705404	0.46982556	-61.3351539
3.64	364	0.08	-1.308	-0.117	-13.178034	-19.6524594	0.5156622	77.4352737	0.42398892	-61.52995962
3.65	365	0.013	-1.418	-0.315	-19.1367972	-10.886202	-4.4690724	77.24046798	0.44690724	-61.64455122
3.66	366	-0.106	-1.484	-0.426	-19.7097552	0.572958	-10.1413566	77.03993268	0.5443101	-61.66173996
3.67	367	-0.249	-1.491	-0.475	-19.3086846	14.32395	-13.6936962	76.83939738	0.69900876	-61.55860752
3.68	368	-0.357	-1.406	-0.462	-20.2827132	27.2728008	-12.3758928	76.6331325	0.87089616	-61.32369474
3.69	369	-0.389	-1.234	-0.419	-17.9908812	38.5600734	-6.9900876	76.44978594	1.01986524	-60.96846078
3.7	370	-0.284	-1.098	-0.282	-7.3911582	45.7793442	-0.6875496	76.38103098	1.09434978	-60.5330127
3.71	371	-0.109	-1.11	-0.148	-0.6875496	47.4982182	3.9534102	76.3753014	1.15164558	-60.06318714
3.72	372	0.102	-1.192	-0.111	2.9220858	40.5081306	6.875496	76.40967888	1.16883432	-59.65638696
3.73	373	0.3	-1.279	-0.134	10.5424272	21.485925	7.9641162	76.5185409	1.14018642	-59.42720376
3.74	374	0.486	-1.349	-0.104	16.7876694	1.3750992	8.4797784	76.6904283	1.0599723	-59.39282628
3.75	375	0.604	-1.349	-0.103	16.3865988	-16.5584862	7.2192708	76.8623157	0.97975818	-59.5303362
3.76	376	0.583	-1.282	-0.147	10.5424272	-30.080295	2.9220858	76.96544814	0.89381448	-59.8168152
3.77	377	0.448	-1.182	-0.198	2.291832	-39.7059894	-1.7761698	76.98836646	0.8307891	-60.20642664
3.78	378	0.261	-1.099	-0.274	-4.4117766	-45.550161	-3.8961144	76.94252982	0.77922288	-60.65333388
3.79	379	0.118	-1.03	-0.332	-9.2246238	-46.5241896	-3.2658606	76.85085654	0.72192708	-61.11170028
3.8	380	-0.003	-0.928	-0.416	-14.2666542	-44.117766	-0.4583664	76.67896914	0.6302538	-61.54714836
3.81	381	-0.092	-0.837	-0.442	-15.8709366	-41.9978214	3.8388186	76.5185409	0.50420304	-61.94248938
3.82	382	-0.159	-0.775	-0.444	-16.7303736	-38.6173692	9.0527364	76.3466535	0.33231564	-62.29772334
3.83	383	-0.199	-0.735	-0.434	-15.9282324	-33.0596766	14.2093584	76.19195484	0.12605076	-62.58993192
3.84	384	-0.214	-0.716	-0.438	-13.6364004	-27.9030546	18.5638392	76.05444492	-0.10886202	-62.81338554
3.85	385	-0.208	-0.722	-0.433	-11.0007936	-23.8923486	20.1108258	75.91120542	-0.38388186	-63.00246168
3.86	386	-0.175	-0.766	-0.421	-8.7089616	-20.05353	18.907614	75.8309913	-0.60733548	-63.15143076
3.87	387	-0.139	-0.828	-0.413	-6.4171296	-16.329303	15.9282324	75.76796592	-0.79641162	-63.27175194
3.88	388	-0.105	-0.903	-0.388	-2.8074942	-11.5164558	12.9488508	75.73931802	-0.9453807	-63.35196606
3.89	389	-0.085	-0.947	-0.381	0	-8.021412	11.6883432	75.7450476	-1.07716104	-63.40353228
3.9	390	-0.078	-0.966	-0.358	3.3231564	-4.7555514	12.032118	75.73358844	-1.22040054	-63.42072102
3.91	391	-0.09	-0.961	-0.35	6.4171296	-1.3750992	13.1207382	75.8023434	-1.35218088	-63.40353228
3.92	392	-0.1	-0.947	-0.319	10.026765	2.9220858	14.9542038	75.89974626	-1.4896908	-63.33477732
3.93	393	-0.095	-0.929	-0.305	12.605076	7.5630456	16.615782	76.02579702	-1.6329303	-63.22018572
3.94	394	-0.084	-0.914	-0.304	14.037471	10.7716104	17.5325148	76.16330694	-1.7761698	-63.07694622
3.95	395	-0.08	-0.917	-0.291	15.2406828	12.891555	17.9908812	76.30081686	-1.93086846	-62.90505882
3.96	396	-0.065	-0.944	-0.284	15.0114996	15.2406828	18.3919518	76.44405636	-2.07410796	-62.71598268
3.97	397	-0.051	-0.953	-0.295	13.5218088	15.5844576	18.2773602	76.57010712	-2.21734746	-62.52117696
3.98	398	-0.03	-0.957	-0.297	12.891555	14.9542038	18.2773602	76.6904283	-2.36058696	-62.33210082
3.99	399	-0.003	-0.942	-0.31	11.6883432	13.8082878	17.761698	76.8050199	-2.50382646	-62.16021342
4	400	0.01	-0.925	-0.308	12.2040054	11.5737516	16.902261	76.90242276	-2.6356068	-62.00551476
4.01	401	0.014	-0.904	-0.295	12.891555	9.5683986	16.615782	77.02274394	-2.77311672	-61.87373442
4.02	402	0.006	-0.88	-0.266	13.6936962	7.1046792	16.9595568	77.15452428	-2.9220858	-61.7648724
4.03	403	-0.005	-0.865	-0.245	14.896908	5.5003968	17.4179232	77.30349336	-3.08251404	-61.67319912
4.04	404	-0.035	-0.862	-0.221	15.5844576	4.297185	17.9335854	77.45819202	-3.24294228	-61.58725542
4.05	405	-0.054	-0.862	-0.212	16.902261	2.8074942	18.5065434	77.61862026	-3.42055926	-61.51850046
4.06	406	-0.069	-0.871	-0.2	18.1054728	1.3178034	18.6784308	77.79623724	-3.59817624	-61.46693424
4.07	407	-0.08	-0.879	-0.183	17.5325148	0.859437	18.5065434	77.97385422	-3.77579322	-61.4210976
4.08	408	-0.088	-0.882	-0.185	17.2460358	1.2605076	17.3606274	78.14574162	-3.93622146	-61.36953138
4.09	409	-0.101	-0.884	-0.202	16.5011904	0.6302538	15.3552744	78.31189944	-4.08519054	-61.32942432
4.1	410	-0.113	-0.885	-0.188	15.9855282	0.6302538	12.605076	78.4665981	-4.21697088	-61.30077642
4.11	411	-0.117	-0.887	-0.167	16.1001198	3.3804522	9.6256944	78.62702634	-4.30291458	-61.24348062
4.12	412	-0.116	-0.88	-0.155	16.3865988	7.7922288	6.875496	78.78745458	-4.3544808	-61.15180734
4.13	413	-0.127	-0.876	-0.139	16.6730778	12.0894138	4.8128472	78.94215324	-4.3831287	-61.02575658
4.14	414	-0.127	-0.871	-0.131	16.615782	16.2147114	3.2658606	79.0968519	-4.38885828	-60.85959876
4.15	415	-0.126	-0.878	-0.125	17.1314442	19.7097552	2.4064236	79.25728014	-4.38885828	-60.65906346
4.16	416	-0.121	-0.894	-0.123	16.8449652	22.4026578	2.5210152	79.40624922	-4.37739912	-60.43560984
4.17	417	-0.119	-0.901	-0.12	16.1574156	24.350715	2.578311	79.54948872	-4.36021038	-60.1892379
4.18	418	-0.109	-0.912	-0.111	15.183387	25.8977016	2.3491278	79.68126906	-4.34302164	-59.9314068
4.19	419	-0.101	-0.911	-0.105	12.7196676	27.788463	1.3178034	79.7844015	-4.31437374	-59.65065738
4.2	420	-0.103	-0.909	-0.095	10.9434978	29.9084076	-0.4010706	79.88180436	-4.27426668	-59.3584488
4.21	421	-0.11	-0.902	-0.089	9.3965112	32.2575354	-2.291832	79.95055932	-4.19978214	-59.04905148
4.22	422	-0.123	-0.9	-0.078	8.4797784	34.8931422	-4.010706	80.00785512	-4.10810886	-58.71100626
4.23	423	-0.135	-0.898	-0.076	8.2505952	37.4714532	-5.3858052	80.05942134	-4.00497642	-58.35004272
4.24	424	-0.143	-0.902	-0.082	8.59437	39.820581	-6.5317212	80.11671714	-3.87892566	-57.97189044
4.25	425	-0.147	-0.9	-0.082	8.1360036	42.112413	-7.5057498	80.17401294	-3.75860448	-57.57081984
4.26	426	-0.146	-0.902	-0.082	8.7662574	43.8885828	-8.3651868	80.23130874	-3.61536498	-57.1525605
4.27	427	-0.144	-0.903	-0.074	8.9954406	46.123119	-9.2819196	80.28860454	-3.45493674	-56.71711242
4.28	428	-0.134	-0.9	-0.06	10.1986524	48.128472	-9.8548776	80.3573595	-3.2945085	-56.25874602
4.29	429	-0.125	-0.898	-0.055	12.4331886	49.3889796	-10.4851314	80.44903278	-3.1226211	-55.78892046
4.3	430	-0.12	-0.9	-0.05	15.183387	49.847346	-11.2872726	80.58081312	-2.9507337	-55.3190949
4.31	431	-0.11	-0.898	-0.028	18.1627686	50.5921914	-11.8602306	80.73551178	-2.76165756	-54.84353976
4.32	432	-0.1	-0.897	0.01	20.9702628	52.425657	-12.2613012	80.91885834	-2.57258142	-54.3450663
4.33	433	-0.09	-0.894	0.05	22.8610242	55.5196302	-12.0894138	81.11939364	-2.3777757	-53.81221536
4.34	434	-0.073	-0.882	0.079	24.5798982	57.5249832	-11.6883432	81.33711768	-2.18869956	-53.26217568
4.35	435	-0.066	-0.88	0.108	26.642547	59.7595194	-11.45916	81.60067836	-2.005353	-52.69494726
4.36	436	-0.066	-0.891	0.147	28.9916748	62.165943	-11.0007936	81.86423904	-1.82200644	-52.09334136
4.37	437	-0.065	-0.918	0.159	30.366774	63.6556338	-10.5424272	82.14498846	-1.65011904	-51.4802763
4.38	438	-0.053	-0.96	0.154	30.366774	63.6556338	-9.6829902	82.43146746	-1.48396122	-50.86148166
4.39	439	-0.028	-0.994	0.167	30.653253	63.4837464	-9.453807	82.71794646	-1.32353298	-50.2484166
4.4	440	-0.005	-1.019	0.182	30.5959572	62.9107884	-9.9121734	83.02734378	-1.15737516	-49.63535154
4.41	441	-0.003	-1.032	0.196	28.8197874	61.4783934	-11.0007936	83.30236362	-0.99121734	-49.03947522
4.42	442	-0.016	-1.041	0.205	25.3820394	60.8481396	-11.8602306	83.54300598	-0.81932994	-48.44932848
4.43	443	-0.02	-1.05	0.181	21.2567418	59.9887026	-12.4904844	83.74354128	-0.64171296	-47.8706409
4.44	444	-0.014	-1.055	0.136	19.1367972	56.0352924	-13.1207382	83.92115826	-0.46982556	-47.33206038
4.45	445	-0.015	-1.076	0.093	19.5378678	49.6754586	-13.5791046	84.12742314	-0.29220858	-46.85077566
4.46	446	-0.013	-1.111	0.051	20.2827132	41.9978214	-13.0634424	84.32222886	-0.13178034	-46.44970506
4.47	447	-0.006	-1.142	0.014	17.9908812	34.8358464	-11.45916	84.49984584	0	-46.11165984
4.48	448	0.014	-1.146	-0.014	14.037471	28.361421	-8.59437	84.64308534	0.10313244	-45.83664
4.49	449	0.037	-1.136	-0.045	12.4904844	22.4599536	-5.7868758	84.76340652	0.17761698	-45.61891596
4.5	450	0.069	-1.116	-0.077	11.172681	18.5638392	-3.151269	84.87799812	0.24064236	-45.4355694
4.51	451	0.071	-1.104	-0.075	9.6256944	15.2979786	-1.145916	84.97540098	0.26356068	-45.28660032
4.52	452	0.051	-1.115	-0.093	6.0733548	12.7769634	0.6302538	85.03269678	0.26356068	-45.15481998
4.53	453	0.033	-1.136	-0.159	7.448454	12.2613012	3.151269	85.10718132	0.24064236	-45.0344988
4.54	454	0.034	-1.179	-0.213	11.45916	13.2926256	5.5003968	85.22177292	0.19480572	-44.89698888
4.55	455	0.04	-1.232	-0.222	8.5370742	12.5477802	6.7036086	85.29625746	0.13750992	-44.76520854
4.56	456	0.044	-1.228	-0.271	2.8074942	12.891555	6.302538	85.31917578	0.0859437	-44.6334282
4.57	457	0.044	-1.184	-0.349	1.432395	14.896908	6.0733548	85.33636452	0.0286479	-44.47872954
4.58	458	0.025	-1.123	-0.401	3.8388186	18.2773602	6.302538	85.370742	-0.01718874	-44.29538298
4.59	459	0	-1.065	-0.417	5.6722842	24.9809688	6.5317212	85.4280378	-0.06875496	-44.04328146
4.6	460	-0.024	-0.995	-0.431	6.016059	32.6013102	6.7036086	85.42230822	-0.12032118	-43.7166954
4.61	461	-0.035	-0.937	-0.426	6.4744254	38.2162986	7.5630456	85.4853336	-0.17761698	-43.33281354
4.62	462	-0.014	-0.884	-0.393	5.7868758	41.9405256	9.0527364	85.53689982	-0.24637194	-42.90882462
4.63	463	0.028	-0.86	-0.364	4.4117766	43.6021038	11.45916	85.5712773	-0.33804522	-42.47337654
4.64	464	0.08	-0.873	-0.346	2.005353	42.2270046	15.183387	85.58846604	-0.46409598	-42.04365804
4.65	465	0.121	-0.912	-0.321	-1.8334656	35.6379876	19.194093	85.51971108	-0.61879464	-41.67696492
4.66	466	0.178	-0.975	-0.309	-4.4690724	26.4706596	20.7410796	85.46814486	-0.80787078	-41.3962155
4.67	467	0.241	-1.048	-0.3	-4.5263682	14.610429	19.2513888	85.41657864	-0.99121734	-41.24151684
4.68	468	0.299	-1.111	-0.305	-3.2085648	1.432395	15.0687954	85.38793074	-1.14018642	-41.21286894
4.69	469	0.333	-1.152	-0.29	-0.1718874	-11.2299768	9.6829902	85.38793074	-1.24331886	-41.31600138
4.7	470	0.326	-1.172	-0.258	2.6929026	-22.91832	4.9274388	85.40511948	-1.26623718	-41.53372542
4.71	471	0.294	-1.18	-0.225	4.870143	-30.8824362	1.0313244	85.46814486	-1.29488508	-41.83739316
4.72	472	0.238	-1.182	-0.204	6.1879464	-35.4088044	-1.4896908	85.5426294	-1.29488508	-42.18689754
4.73	473	0.172	-1.164	-0.181	7.9068204	-37.7006364	-3.151269	85.63430268	-1.28342592	-42.56504982
4.74	474	0.097	-1.139	-0.151	9.7975818	-37.0130868	-4.1825934	85.74889428	-1.25477802	-42.93174294
4.75	475	0.035	-1.106	-0.136	12.3758928	-34.7785506	-4.297185	85.87494504	-1.22040054	-43.27551774
4.76	476	-0.017	-1.069	-0.117	13.9801752	-32.1429438	-3.7815228	86.0296437	-1.19748222	-43.59637422
4.77	477	-0.046	-1.033	-0.1	14.7250206	-29.1062664	-2.6929026	86.19007194	-1.18029348	-43.88285322
4.78	478	-0.064	-1.009	-0.08	14.4385416	-26.1841806	-1.4896908	86.3447706	-1.1745639	-44.14068432
