TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.054	-0.963	0.314	0.2291832	0.6875496	0.1145916	107.1144981	-2.93927454	-46.2950064
2.43	243	-0.054	-0.965	0.314	0	0.4583664	0	107.1144981	-2.94500412	-46.28927682
2.44	244	-0.053	-0.965	0.314	0	0.2291832	0	107.1144981	-2.94500412	-46.28927682
2.45	245	-0.053	-0.962	0.315	-0.0572958	0.1718874	0	107.1087685	-2.92781538	-46.28927682
2.46	246	-0.053	-0.961	0.315	-0.0572958	0.2291832	0	107.1087685	-2.92781538	-46.28927682
2.47	247	-0.054	-0.959	0.315	-0.0572958	0.4010706	0.0572958	107.1087685	-2.93354496	-46.28354724
2.48	248	-0.053	-0.958	0.315	0	0.4583664	0.1718874	107.1087685	-2.93354496	-46.27781766
2.49	249	-0.054	-0.959	0.315	-0.0572958	0.4583664	0.1718874	107.1030389	-2.93927454	-46.27781766
2.5	250	-0.053	-0.958	0.317	-0.1145916	0.4583664	0.286479	107.1087685	-2.93354496	-46.27208808
2.51	251	-0.052	-0.957	0.317	-0.0572958	0.4010706	0.3437748	107.1087685	-2.93927454	-46.2663585
2.52	252	-0.053	-0.958	0.318	-0.0572958	0.3437748	0.3437748	107.1087685	-2.94500412	-46.2663585
2.53	253	-0.053	-0.958	0.318	-0.0572958	0.286479	0.4010706	107.1087685	-2.9507337	-46.2663585
2.54	254	-0.054	-0.959	0.316	-0.0572958	0.3437748	0.4583664	107.1087685	-2.95646328	-46.26062892
2.55	255	-0.054	-0.959	0.317	0	0.3437748	0.5156622	107.1144981	-2.95646328	-46.26062892
2.56	256	-0.056	-0.959	0.317	-0.0572958	0.3437748	0.5156622	107.1087685	-2.96792244	-46.26062892
2.57	257	-0.055	-0.959	0.316	-0.1718874	0.4010706	0.572958	107.1087685	-2.97365202	-46.25489934
2.58	258	-0.055	-0.959	0.318	-0.1718874	0.4583664	0.5156622	107.1087685	-2.9793816	-46.25489934
2.59	259	-0.055	-0.96	0.317	-0.286479	0.4583664	0.4583664	107.1030389	-2.98511118	-46.24916976
2.6	260	-0.055	-0.96	0.317	-0.286479	0.5156622	0.5156622	107.1030389	-2.98511118	-46.24916976
2.61	261	-0.055	-0.962	0.317	-0.3437748	0.572958	0.572958	107.0973094	-2.99657034	-46.24344018
2.62	262	-0.054	-0.962	0.319	-0.3437748	0.4583664	0.6875496	107.0973094	-3.00229992	-46.24344018
2.63	263	-0.055	-0.962	0.318	-0.4010706	0.572958	0.8021412	107.0915798	-3.01375908	-46.2377106
2.64	264	-0.057	-0.961	0.317	-0.572958	0.6302538	0.7448454	107.0858502	-3.02521824	-46.23198102
2.65	265	-0.057	-0.961	0.317	-0.6302538	0.286479	0.4583664	107.0801206	-3.02521824	-46.23198102
2.66	266	-0.056	-0.96	0.317	-0.7448454	0.1145916	0.4010706	107.074391	-3.03094782	-46.23198102
2.67	267	-0.055	-0.961	0.315	-0.859437	0	0.3437748	107.0629319	-3.0366774	-46.23198102
2.68	268	-0.055	-0.961	0.315	-0.9167328	0.1145916	0.4010706	107.0572023	-3.0366774	-46.23198102
2.69	269	-0.056	-0.963	0.315	-0.9740286	0.0572958	0.5156622	107.0457431	-3.04240698	-46.23198102
2.7	270	-0.057	-0.963	0.314	-1.0886202	0.0572958	0.5156622	107.034284	-3.04813656	-46.23198102
2.71	271	-0.057	-0.963	0.313	-1.2032118	0.1145916	0.572958	107.0170952	-3.05386614	-46.2377106
2.72	272	-0.055	-0.962	0.314	-1.2032118	0.1145916	0.572958	107.0056361	-3.05959572	-46.2377106
2.73	273	-0.054	-0.962	0.315	-1.3178034	0.1145916	0.6302538	106.9941769	-3.0653253	-46.2377106
2.74	274	-0.055	-0.961	0.313	-1.4896908	-0.0572958	0.6875496	106.9769882	-3.07105488	-46.2377106
2.75	275	-0.056	-0.961	0.313	-1.4896908	-0.286479	0.8021412	106.9597994	-3.07678446	-46.24344018
2.76	276	-0.058	-0.961	0.312	-1.6042824	-0.286479	0.8021412	106.9483403	-3.08251404	-46.24916976
2.77	277	-0.058	-0.962	0.311	-1.5469866	-0.0572958	0.8021412	106.9311515	-3.0939732	-46.25489934
2.78	278	-0.057	-0.961	0.31	-1.6042824	0.0572958	0.9167328	106.9139628	-3.09970278	-46.25489934
2.79	279	-0.058	-0.96	0.312	-1.6615782	0.3437748	0.9740286	106.8967741	-3.11116194	-46.25489934
2.8	280	-0.059	-0.961	0.313	-1.8334656	0.4010706	1.0886202	106.8795853	-3.1226211	-46.25489934
2.81	281	-0.059	-0.963	0.314	-2.005353	0.3437748	1.145916	106.856667	-3.13408026	-46.25489934
2.82	282	-0.061	-0.966	0.313	-2.005353	0.3437748	1.2032118	106.8394783	-3.151269	-46.25489934
2.83	283	-0.059	-0.969	0.313	-2.0626488	0.4010706	1.2032118	106.8165599	-3.16272816	-46.25489934
2.84	284	-0.058	-0.972	0.313	-2.2345362	0.5156622	1.2605076	106.7936416	-3.17418732	-46.25489934
2.85	285	-0.058	-0.971	0.313	-2.6356068	0.5156622	1.3750992	106.7649937	-3.18564648	-46.25489934
2.86	286	-0.058	-0.967	0.314	-2.8074942	0.5156622	1.432395	106.7363458	-3.20283522	-46.25489934
2.87	287	-0.057	-0.963	0.315	-3.0939732	0.4010706	1.5469866	106.7076979	-3.22002396	-46.25489934
2.88	288	-0.057	-0.96	0.315	-3.151269	0.6302538	1.718874	106.6733204	-3.2372127	-46.25489934
2.89	289	-0.059	-0.959	0.312	-3.0366774	0.8021412	1.8334656	106.6446725	-3.26013102	-46.25489934
2.9	290	-0.06	-0.959	0.309	-2.9793816	0.9167328	1.7761698	106.6160246	-3.27731976	-46.24916976
2.91	291	-0.061	-0.959	0.307	-3.151269	1.0886202	1.8334656	106.5816472	-3.30023808	-46.24344018
2.92	292	-0.062	-0.96	0.306	-3.2085648	0.9740286	1.8334656	106.5472697	-3.3231564	-46.24344018
2.93	293	-0.062	-0.96	0.306	-3.3231564	0.9167328	1.9480572	106.5128922	-3.34034514	-46.2377106
2.94	294	-0.062	-0.96	0.306	-3.3231564	0.8021412	1.8907614	106.4785147	-3.36326346	-46.2377106
2.95	295	-0.062	-0.959	0.306	-3.3231564	0.6875496	1.8907614	106.4441372	-3.38618178	-46.2377106
2.96	296	-0.063	-0.96	0.306	-3.437748	0.7448454	1.9480572	106.4097598	-3.40337052	-46.23198102
2.97	297	-0.063	-0.963	0.305	-3.437748	0.859437	1.8334656	106.3753823	-3.42628884	-46.23198102
2.98	298	-0.062	-0.965	0.304	-3.4950438	0.9167328	1.9480572	106.3410048	-3.44920716	-46.22625144
2.99	299	-0.064	-0.966	0.302	-3.6096354	0.859437	2.0626488	106.3008977	-3.47212548	-46.22625144
3	300	-0.065	-0.968	0.305	-3.6096354	0.9740286	2.1772404	106.2665203	-3.4950438	-46.22625144
3.01	301	-0.064	-0.968	0.303	-3.7815228	1.3750992	2.2345362	106.2264132	-3.51796212	-46.22052186
3.02	302	-0.065	-0.967	0.301	-3.9534102	1.432395	2.1199446	106.1863061	-3.54088044	-46.2090627
3.03	303	-0.066	-0.967	0.3	-4.1252976	1.6615782	2.1772404	106.1461991	-3.56952834	-46.20333312
3.04	304	-0.067	-0.969	0.297	-4.1825934	1.718874	2.3491278	106.1003624	-3.59817624	-46.19187396
3.05	305	-0.067	-0.972	0.297	-4.3544808	2.1772404	2.5210152	106.0545258	-3.62682414	-46.1804148
3.06	306	-0.067	-0.972	0.296	-4.4117766	2.1772404	2.6356068	106.0086892	-3.66120162	-46.16895564
3.07	307	-0.067	-0.972	0.295	-4.6409598	1.9480572	2.578311	105.9571229	-3.68984952	-46.15749648
3.08	308	-0.068	-0.971	0.293	-4.9274388	1.8334656	2.578311	105.9055567	-3.724227	-46.14603732
3.09	309	-0.068	-0.97	0.293	-5.0420304	1.6615782	2.6929026	105.8539905	-3.7528749	-46.14030774
3.1	310	-0.069	-0.971	0.295	-5.2712136	1.4896908	2.6356068	105.8024243	-3.7815228	-46.13457816
3.11	311	-0.069	-0.971	0.294	-5.5003968	1.5469866	2.6929026	105.7451285	-3.81590028	-46.123119
3.12	312	-0.07	-0.969	0.293	-5.6722842	1.5469866	2.8074942	105.6878327	-3.84454818	-46.11738942
3.13	313	-0.07	-0.968	0.293	-6.0733548	1.7761698	2.9220858	105.6248073	-3.87892566	-46.11165984
3.14	314	-0.07	-0.968	0.293	-6.1879464	1.8334656	3.0366774	105.5617819	-3.91330314	-46.10020068
3.15	315	-0.072	-0.968	0.296	-6.2452422	2.291832	3.151269	105.4987565	-3.9534102	-46.08874152
3.16	316	-0.072	-0.969	0.296	-6.3598338	3.0939732	3.2658606	105.4300016	-3.99351726	-46.07155278
3.17	317	-0.07	-0.969	0.292	-6.6463128	3.3804522	3.4950438	105.3612466	-4.03362432	-46.04863446
3.18	318	-0.071	-0.969	0.291	-6.9327918	3.3231564	3.6669312	105.2867621	-4.07946096	-46.02571614
3.19	319	-0.073	-0.97	0.292	-7.0473834	3.4950438	3.724227	105.2122775	-4.13102718	-46.00279782
3.2	320	-0.072	-0.971	0.293	-7.3911582	4.2398892	3.6669312	105.137793	-4.17686382	-45.97414992
3.21	321	-0.071	-0.974	0.291	-7.7922288	4.8128472	3.6669312	105.0575789	-4.22270046	-45.93977244
3.22	322	-0.072	-0.975	0.288	-8.1360036	4.6982556	3.8961144	104.9716352	-4.27426668	-45.90539496
3.23	323	-0.075	-0.974	0.286	-8.59437	4.4690724	4.010706	104.8799619	-4.3258329	-45.87674706
3.24	324	-0.077	-0.974	0.286	-8.9381448	4.4117766	4.1825934	104.7882886	-4.37739912	-45.84236958
3.25	325	-0.077	-0.974	0.282	-9.0527364	4.2398892	4.3544808	104.6908858	-4.43469492	-45.81372168
3.26	326	-0.078	-0.975	0.279	-8.9954406	3.8961144	4.4690724	104.5992125	-4.48626114	-45.79080336
3.27	327	-0.08	-0.973	0.275	-9.167328	3.2658606	4.5263682	104.5018096	-4.54355694	-45.77361462
3.28	328	-0.081	-0.975	0.274	-9.2819196	2.6929026	4.5263682	104.4044068	-4.59512316	-45.75642588
3.29	329	-0.084	-0.975	0.272	-9.5111028	2.3491278	4.583664	104.3070039	-4.64668938	-45.7506963
3.3	330	-0.086	-0.972	0.274	-9.5683986	2.1199446	4.583664	104.2153306	-4.69252602	-45.73923714
3.31	331	-0.087	-0.97	0.275	-9.740286	2.1199446	4.7555514	104.1121982	-4.74982182	-45.73350756
3.32	332	-0.088	-0.971	0.275	-9.8548776	2.3491278	4.7555514	104.0090657	-4.80138804	-45.7220484
3.33	333	-0.088	-0.972	0.273	-9.9121734	2.7501984	4.9274388	103.9116629	-4.85295426	-45.71058924
3.34	334	-0.089	-0.973	0.267	-10.026765	2.6356068	5.156622	103.8085304	-4.91025006	-45.69913008
3.35	335	-0.089	-0.976	0.264	-10.0840608	2.4064236	5.3285094	103.705398	-4.97327544	-45.68767092
3.36	336	-0.09	-0.977	0.262	-10.2559482	2.4064236	5.5576926	103.596536	-5.03057124	-45.68194134
3.37	337	-0.093	-0.978	0.262	-10.6570188	2.3491278	5.6722842	103.487674	-5.09359662	-45.67621176
3.38	338	-0.092	-0.975	0.261	-10.7143146	2.7501984	5.72958	103.3788119	-5.156622	-45.65902302
3.39	339	-0.093	-0.975	0.259	-10.8289062	2.9220858	5.72958	103.2642203	-5.21964738	-45.64756386
3.4	340	-0.095	-0.977	0.253	-10.9434978	2.86479	5.72958	103.1553583	-5.28267276	-45.6361047
3.41	341	-0.095	-0.978	0.253	-11.1153852	2.7501984	5.8441716	103.0407667	-5.34569814	-45.62464554
3.42	342	-0.096	-0.979	0.251	-11.2872726	2.86479	6.1306506	102.9261751	-5.4144531	-45.61318638
3.43	343	-0.095	-0.981	0.252	-11.5164558	3.2658606	6.302538	102.8058539	-5.48320806	-45.59599764
3.44	344	-0.095	-0.98	0.249	-11.8029348	3.6096354	6.4171296	102.6798032	-5.5576926	-45.5788089
3.45	345	-0.096	-0.983	0.244	-12.1467096	3.3231564	6.6463128	102.559482	-5.62644756	-45.56162016
3.46	346	-0.098	-0.986	0.24	-12.4331886	2.8074942	6.875496	102.4277017	-5.7009321	-45.550161
3.47	347	-0.101	-0.988	0.242	-12.7196676	2.4064236	7.1046792	102.3016509	-5.78114622	-45.54443142
3.48	348	-0.104	-0.99	0.244	-13.3499214	2.7501984	7.2192708	102.164141	-5.85563076	-45.53297226
3.49	349	-0.107	-0.989	0.249	-14.0947668	3.6096354	7.3338624	102.0151719	-5.93584488	-45.51578352
3.5	350	-0.109	-0.985	0.246	-14.5531332	4.297185	7.3911582	101.8662028	-6.02178858	-45.4928652
3.51	351	-0.106	-0.982	0.239	-14.8396122	4.6982556	7.6776372	101.7115042	-6.10773228	-45.4642173
3.52	352	-0.104	-0.98	0.236	-14.7250206	4.6409598	8.021412	101.5625351	-6.19367598	-45.4355694
3.53	353	-0.104	-0.98	0.232	-14.32395	4.297185	8.307891	101.413566	-6.28534926	-45.41265108
3.54	354	-0.104	-0.985	0.228	-14.2666542	3.8961144	8.6516658	101.2645969	-6.38275212	-45.39546234
3.55	355	-0.106	-0.989	0.225	-14.3812458	3.437748	8.880849	101.1156278	-6.4744254	-45.3782736
3.56	356	-0.108	-0.989	0.223	-14.6677248	3.151269	9.167328	100.9666588	-6.57182826	-45.37254402
3.57	357	-0.112	-0.989	0.22	-15.0687954	2.86479	9.5111028	100.8119601	-6.66923112	-45.36108486
3.58	358	-0.114	-0.988	0.216	-15.5271618	2.7501984	9.740286	100.6515319	-6.77236356	-45.35535528
3.59	359	-0.118	-0.984	0.213	-15.756345	2.5210152	9.9121734	100.4911036	-6.875496	-45.3496257
3.6	360	-0.116	-0.98	0.216	-15.756345	2.6929026	10.026765	100.3306754	-6.97862844	-45.34389612
3.61	361	-0.115	-0.979	0.213	-15.6417534	2.8074942	10.0840608	100.1759767	-7.08749046	-45.33816654
3.62	362	-0.117	-0.984	0.21	-15.9855282	2.5210152	10.3705398	100.0098189	-7.1906229	-45.33243696
3.63	363	-0.121	-0.99	0.208	-16.329303	2.291832	10.7143146	99.84366108	-7.3052145	-45.33243696
3.64	364	-0.122	-0.994	0.204	-16.7303736	2.1772404	11.1153852	99.67177368	-7.4198061	-45.33243696
3.65	365	-0.123	-0.993	0.2	-17.3033316	2.1199446	11.5164558	99.49988628	-7.5343977	-45.33243696
3.66	366	-0.125	-0.991	0.195	-17.7044022	2.005353	11.745639	99.31653972	-7.65471888	-45.33243696
3.67	367	-0.128	-0.99	0.191	-18.2200644	1.8907614	12.0894138	99.13319316	-7.77504006	-45.33816654
3.68	368	-0.132	-0.991	0.188	-18.5065434	2.005353	12.605076	98.94411702	-7.9068204	-45.33816654
3.69	369	-0.137	-0.993	0.184	-18.907614	2.4064236	13.0061466	98.75504088	-8.03860074	-45.33816654
3.7	370	-0.14	-0.995	0.184	-19.1367972	2.7501984	13.2926256	98.56023516	-8.17611066	-45.33243696
3.71	371	-0.139	-0.996	0.183	-19.7097552	3.2085648	13.464513	98.35969986	-8.31362058	-45.32670738
3.72	372	-0.138	-0.996	0.18	-19.9962342	3.2085648	13.6936962	98.15343498	-8.45686008	-45.31524822
3.73	373	-0.14	-0.999	0.177	-20.340009	2.8074942	14.1520626	97.9471701	-8.60009958	-45.30951864
3.74	374	-0.141	-1	0.177	-20.8556712	2.7501984	14.7823164	97.73517564	-8.74906866	-45.30951864
3.75	375	-0.138	-0.996	0.175	-21.3713334	2.6929026	15.5844576	97.5174516	-8.9094969	-45.30378906
3.76	376	-0.137	-0.995	0.167	-22.0015872	2.3491278	16.4438946	97.29399798	-9.07565472	-45.30378906
3.77	377	-0.142	-0.999	0.163	-22.8037284	1.6042824	17.5898106	97.06481478	-9.2532717	-45.31524822
3.78	378	-0.146	-1.002	0.159	-23.3766864	1.0886202	18.5638392	96.829902	-9.44234784	-45.33243696
3.79	379	-0.147	-1.003	0.154	-23.9496444	0.6875496	19.480572	96.58925964	-9.63715356	-45.3496257
3.8	380	-0.146	-0.999	0.157	-24.5798982	0.5156622	20.2254174	96.3428877	-9.83195928	-45.37254402
3.81	381	-0.145	-0.995	0.159	-25.0382646	0.7448454	21.0848544	96.09651576	-10.04395374	-45.38973276
3.82	382	-0.139	-0.988	0.153	-25.4393352	0.4010706	21.9442914	95.83868466	-10.26740736	-45.41265108
3.83	383	-0.141	-0.988	0.149	-25.8404058	-0.6302538	23.0329116	95.58658314	-10.49659056	-45.44702856
3.84	384	-0.153	-0.996	0.141	-26.356068	-1.7761698	24.1788276	95.32302246	-10.73150334	-45.4928652
3.85	385	-0.158	-1.002	0.134	-27.2728008	-2.86479	25.3820394	95.05946178	-10.97787528	-45.550161
3.86	386	-0.164	-1	0.129	-27.9030546	-3.9534102	26.1268848	94.79017152	-11.23570638	-45.61318638
3.87	387	-0.167	-0.995	0.122	-28.7051958	-4.8128472	26.8144344	94.51515168	-11.49926706	-45.68767092
3.88	388	-0.172	-0.992	0.119	-29.3354496	-5.2712136	27.501984	94.23440226	-11.76855732	-45.76788504
3.89	389	-0.174	-0.99	0.113	-30.0229992	-4.870143	28.074942	93.94792326	-12.04357716	-45.84236958
3.9	390	-0.176	-0.988	0.108	-30.3094782	-4.1252976	28.5906042	93.65571468	-12.32432658	-45.91112454
3.91	391	-0.177	-0.986	0.104	-30.5386614	-3.9534102	29.3927454	93.35777652	-12.61080558	-45.97414992
3.92	392	-0.182	-0.986	0.102	-30.8824362	-3.6669312	30.2521824	93.05983836	-12.90874374	-46.03144572
3.93	393	-0.185	-0.985	0.095	-31.3408026	-3.3804522	31.4553942	92.75617062	-13.22387064	-46.08301194
3.94	394	-0.188	-0.984	0.088	-31.6845774	-3.3231564	32.5440144	92.4467733	-13.54472712	-46.14030774
3.95	395	-0.189	-0.981	0.078	-32.085648	-3.6096354	33.804522	92.13737598	-13.87704276	-46.19760354
3.96	396	-0.192	-0.981	0.073	-32.5440144	-4.010706	35.0650296	91.82224908	-14.22654714	-46.25489934
3.97	397	-0.195	-0.985	0.067	-32.945085	-4.5263682	36.382833	91.5013926	-14.58751068	-46.31792472
3.98	398	-0.199	-0.986	0.063	-33.518043	-4.9274388	37.528749	91.18053612	-14.95993338	-46.3809501
3.99	399	-0.204	-0.984	0.062	-33.9191136	-5.3285094	38.6173692	90.85395006	-15.34381524	-46.44970506
4	400	-0.21	-0.979	0.058	-34.4920716	-5.5576926	39.3622146	90.527364	-15.73342668	-46.51846002
4.01	401	-0.217	-0.976	0.053	-35.2942128	-4.9847346	39.9924684	90.1835892	-16.13449728	-46.57575582
4.02	402	-0.231	-0.974	0.047	-35.809875	-5.0993262	40.5654264	89.8398144	-16.53556788	-46.63305162
4.03	403	-0.249	-0.973	0.043	-36.2109456	-4.8128472	41.1383844	89.49031002	-16.94809764	-46.68461784
4.04	404	-0.259	-0.972	0.046	-36.8411994	-3.3231564	41.9405256	89.1236169	-17.36635698	-46.71899532
4.05	405	-0.26	-0.963	0.03	-37.6433406	-2.0626488	43.0864416	88.7511942	-17.79607548	-46.74191364
4.06	406	-0.263	-0.959	0.025	-37.528749	-1.3178034	44.2896534	88.37304192	-18.23725314	-46.74764322
4.07	407	-0.271	-0.957	0.017	-38.2735944	-0.6875496	45.83664	87.98343048	-18.69561954	-46.74764322
4.08	408	-0.275	-0.962	0.011	-39.1330314	0.1718874	47.3836266	87.58235988	-19.17117468	-46.73045448
4.09	409	-0.278	-0.965	0.006	-39.9924684	1.4896908	49.0452048	87.16983012	-19.65818898	-46.696077
4.1	410	-0.269	-0.958	0	-40.6227222	2.1772404	50.420304	86.74011162	-20.16239202	-46.65596994
4.11	411	-0.259	-0.944	0	-40.680018	2.9220858	52.0245864	86.31039312	-20.67805422	-46.59294456
4.12	412	-0.261	-0.933	0	-40.680018	1.8907614	53.4569814	85.87494504	-21.21090516	-46.54137834
4.13	413	-0.281	-0.937	-0.004	-41.7686382	0.2291832	54.3737142	85.43949696	-21.75521526	-46.50127128
4.14	414	-0.306	-0.949	-0.02	-43.3156248	-0.4583664	54.6601932	84.98686014	-22.29952536	-46.4668938
4.15	415	-0.324	-0.957	-0.036	-44.5188366	0.3437748	54.717489	84.51703458	-22.83810588	-46.41532758
4.16	416	-0.316	-0.934	-0.046	-45.0917946	3.0939732	55.4050386	84.0242907	-23.38814556	-46.32938388
4.17	417	-0.321	-0.894	-0.025	-44.5761324	3.0366774	57.6395748	83.5372764	-23.96110356	-46.23198102
4.18	418	-0.323	-0.861	-0.023	-45.7793442	3.0366774	60.2751816	83.02734378	-24.55697988	-46.12884858
4.19	419	-0.326	-0.836	-0.03	-46.4668938	2.4064236	62.2232388	82.51741116	-25.17577452	-46.02571614
4.2	420	-0.336	-0.837	-0.032	-44.9199072	2.4064236	63.4837464	82.01320812	-25.80029874	-45.91112454
4.21	421	-0.351	-0.851	-0.04	-43.9458786	2.4064236	64.744254	81.51473466	-26.43628212	-45.79080336
4.22	422	-0.368	-0.858	-0.047	-43.3729206	1.6615782	66.0620574	81.02199078	-27.08372466	-45.67048218
4.23	423	-0.376	-0.856	-0.043	-42.97185	2.0626488	67.7236356	80.52351732	-27.75408552	-45.53297226
4.24	424	-0.385	-0.835	-0.052	-43.0291458	2.578311	69.5571012	80.0135847	-28.43590554	-45.3782736
4.25	425	-0.408	-0.82	-0.059	-42.1697088	2.6929026	70.760313	79.50938166	-29.12345514	-45.21211578
4.26	426	-0.421	-0.801	-0.067	-41.6540466	2.6356068	71.61975	78.99944904	-29.8224639	-45.0344988
4.27	427	-0.431	-0.788	-0.078	-40.8519054	2.0626488	71.906229	78.495246	-30.52720224	-44.85688182
4.28	428	-0.427	-0.771	-0.079	-40.393539	2.291832	71.9635248	77.99104296	-31.226211	-44.66780568
4.29	429	-0.424	-0.758	-0.084	-39.0757356	2.9220858	71.9635248	77.48683992	-31.92521976	-44.4615408
4.3	430	-0.431	-0.752	-0.078	-37.528749	2.9220858	72.3072996	76.99409604	-32.61849894	-44.24954634
4.31	431	-0.464	-0.746	-0.07	-36.7266078	3.8388186	73.2240324	76.49562258	-33.32323728	-44.01463356
4.32	432	-0.487	-0.739	-0.086	-35.523396	6.589017	74.2553568	75.97996038	-34.0337052	-43.73388414
4.33	433	-0.529	-0.732	-0.11	-32.8877892	9.8548776	75.5731602	75.45283902	-34.74417312	-43.39583892
4.34	434	-0.551	-0.735	-0.124	-32.2002396	13.2926256	76.4325972	74.90279934	-35.44891146	-43.01195706
4.35	435	-0.538	-0.742	-0.104	-34.950438	17.5325148	76.9482594	74.28973428	-36.14792022	-42.55932024
4.36	436	-0.522	-0.729	-0.05	-41.252976	16.042824	76.776372	73.60218468	-36.84692898	-42.112413
4.37	437	-0.509	-0.698	-0.093	-43.1437374	10.2559482	77.34933	72.92609424	-37.56312648	-41.72280156
4.38	438	-0.527	-0.644	-0.203	-34.663959	8.6516658	78.6098376	72.3359475	-38.28505356	-41.32746054
4.39	439	-0.555	-0.624	-0.203	-27.1582092	14.2093584	79.4119788	71.75725992	-39.00125106	-40.84617582
4.4	440	-0.476	-0.631	-0.141	-19.8243468	23.3193906	80.0422326	71.17284276	-39.68880066	-40.24456992
4.41	441	-0.4	-0.649	-0.1	-17.3033316	29.7365202	80.4433032	70.54258896	-40.35916152	-39.53983158
4.42	442	-0.373	-0.66	-0.111	-16.6730778	28.074942	80.8443738	69.91233516	-41.02952238	-38.83509324
4.43	443	-0.356	-0.651	-0.16	-14.9542038	27.4446882	82.2767688	69.28208136	-41.7113424	-38.11889574
4.44	444	-0.329	-0.628	-0.184	-11.1153852	28.7051958	85.1988546	68.65755714	-42.40462158	-37.35113202
4.45	445	-0.3	-0.607	-0.198	-7.7922288	29.2781538	88.9230816	68.02157376	-43.12081908	-36.54326124
4.46	446	-0.257	-0.596	-0.198	-4.7555514	29.4500412	92.1889422	67.38559038	-43.86566448	-35.6952834
4.47	447	-0.219	-0.574	-0.197	-1.4896908	28.7051958	95.3402112	66.75533658	-44.63915778	-34.81292808
4.48	448	-0.182	-0.538	-0.196	2.6356068	25.7258142	98.7779592	66.15373068	-45.44129898	-33.92484318
4.49	449	-0.133	-0.516	-0.184	6.9327918	19.0795014	101.700045	65.62087974	-46.28927682	-33.0883245
4.5	450	-0.098	-0.493	-0.179	10.1413566	12.4904844	103.418919	65.15105418	-47.16590256	-32.29764246
4.51	451	-0.072	-0.48	-0.174	12.891555	5.7868758	103.5908064	64.74998358	-48.07690578	-31.57571538
4.52	452	-0.047	-0.459	-0.19	14.9542038	-1.3750992	102.5021862	64.4291271	-48.99936816	-30.939732
4.53	453	-0.005	-0.458	-0.185	19.9962342	-8.6516658	101.5281576	64.21713264	-49.93901928	-30.38969232
4.54	454	0.005	-0.446	-0.166	19.0222056	-16.042824	101.413566	64.0567044	-50.91304788	-29.93132592
4.55	455	0.02	-0.392	-0.183	19.6524594	-23.0902074	101.7573408	63.9707607	-51.90426522	-29.55890322
4.56	456	0.03	-0.337	-0.163	24.2361234	-28.4760126	104.5075392	63.96503112	-52.94704878	-29.23231716
4.57	457	0.046	-0.294	-0.139	27.4446882	-34.6066632	109.2630906	64.0280565	-54.06431688	-28.95729732
4.58	458	0.062	-0.252	-0.139	30.939732	-39.0757356	113.3883882	64.15410726	-55.2331512	-28.71665496
4.59	459	0.07	-0.241	-0.135	35.2942128	-42.5707794	117.8001648	64.33745382	-56.45355174	-28.49893092
4.6	460	0.083	-0.207	-0.105	37.9871154	-46.1804148	122.9567868	64.56663702	-57.73124808	-28.29839562
4.61	461	0.118	-0.169	-0.089	36.669312	-50.5921914	126.3945348	64.81873854	-59.06624022	-28.14942654
4.62	462	0.086	-0.435	-0.111	50.3630082	-53.3423898	121.467096	65.30002326	-60.3611253	-28.09786032
4.63	463	-0.078	-0.927	-0.005	52.4829528	-61.4210976	108.0598788	66.05059824	-61.57006668	-28.34423226
4.64	464	-0.138	-0.755	-0.008	6.589017	-68.5830726	92.532717	66.62928582	-62.66441646	-28.9057311
4.65	465	-0.067	-0.533	-0.118	22.9756158	-62.6243094	70.187355	67.47726366	-63.51812388	-29.58182154
4.66	466	-0.017	-0.457	-0.095	35.2942128	-61.7648724	63.884817	68.5257768	-64.3145355	-30.34385568
4.67	467	0	-0.246	-0.132	34.4347758	-70.3019466	74.5991316	69.71752944	-65.2312683	-31.26058848
4.68	468	-0.08	-0.155	-0.286	42.2843004	-83.1935016	91.386801	71.22440898	-66.33707724	-32.42369322
4.69	469	-0.258	-0.194	-0.502	34.6066632	-85.0269672	101.6427492	72.74847726	-67.53455946	-33.6899304
4.7	470	-0.558	-0.29	-0.69	30.4813656	-71.7916374	100.1530584	74.0261736	-68.66328672	-34.72698438
4.71	471	-1.114	-0.533	-0.879	20.8556712	-59.2438572	86.2874748	75.1434417	-69.62585616	-35.68955382
4.72	472	-2.006	-0.862	-0.967	6.1306506	-47.555514	67.322565	76.02006744	-70.37643114	-36.54326124
4.73	473	-2.539	-1.238	-0.95	32.0283522	-23.491278	41.0237928	76.7190762	-70.8176088	-36.93287268
4.74	474	-2.664	-1.444	-0.766	54.6601932	-20.8556712	21.485925	77.71029354	-71.06398074	-37.39696866
4.75	475	-2.183	-0.871	-0.555	26.2414764	-36.7839036	43.258329	78.77599542	-71.54526546	-38.23348734
4.76	476	-1.738	0.081	-0.612	-2.3491278	-69.9581718	99.408213	80.3287116	-72.6224265	-39.88360638
4.77	477	-1.931	0.443	-0.551	-7.9068204	-111.9559932	157.3915626	83.23933824	-74.30119344	-42.97757958
4.78	478	-2.277	0.573	-0.539	-25.496631	-115.5083328	200.5353	86.72292288	-76.35238308	-46.82785734
4.79	479	-2.42	0.771	-0.471	-37.4141574	-87.3187992	247.6324476	90.0117018	-78.81610248	-50.56927308
