TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.024	-1.003	0.119	-1.718874	-0.286479	0.3437748	94.21148394	-1.13445684	-27.31863744
2.45	245	-0.025	-1.001	0.117	-1.5469866	-0.0572958	0.4010706	94.22867268	-1.14018642	-27.32436702
2.46	246	-0.024	-0.998	0.117	-1.3750992	0.3437748	0.4010706	94.21721352	-1.14018642	-27.31863744
2.47	247	-0.026	-0.993	0.116	-1.2605076	0.4010706	0.4583664	94.20002478	-1.145916	-27.31863744
2.48	248	-0.026	-0.993	0.116	-0.9740286	0.5156622	0.4010706	94.1942952	-1.15164558	-27.31290786
2.49	249	-0.028	-0.993	0.115	-0.8021412	0.4583664	0.4583664	94.18283604	-1.15737516	-27.30717828
2.5	250	-0.027	-0.995	0.113	-0.5156622	0.3437748	0.4010706	94.2229431	-1.16883432	-27.30717828
2.51	251	-0.028	-0.997	0.114	-0.286479	0.4010706	0.3437748	94.21721352	-1.1745639	-27.3014487
2.52	252	-0.027	-0.998	0.113	-0.1145916	0.4583664	0.2291832	94.21721352	-1.18029348	-27.3014487
2.53	253	-0.028	-0.999	0.113	0	0.572958	0.1145916	94.21721352	-1.18029348	-27.29571912
2.54	254	-0.027	-0.999	0.113	0.3437748	0.572958	0.1145916	94.2229431	-1.18029348	-27.28998954
2.55	255	-0.026	-0.999	0.113	0.572958	0.7448454	0.0572958	94.26305016	-1.18602306	-27.28425996
2.56	256	-0.025	-0.999	0.114	0.859437	0.859437	0	94.27450932	-1.18602306	-27.2728008
2.57	257	-0.025	-1.001	0.114	1.0313244	0.8021412	0	94.2802389	-1.18602306	-27.26707122
2.58	258	-0.026	-1	0.114	1.0886202	0.9167328	-0.0572958	94.29169806	-1.18602306	-27.25561206
2.59	259	-0.027	-1	0.116	1.0886202	1.0313244	-0.0572958	94.30315722	-1.18602306	-27.2441529
2.6	260	-0.028	-1.001	0.119	1.0886202	1.2032118	-0.1718874	94.34326428	-1.18602306	-27.23842332
2.61	261	-0.027	-1.001	0.117	0.9740286	1.3178034	-0.1145916	94.35472344	-1.18602306	-27.22123458
2.62	262	-0.025	-1.001	0.116	0.9740286	0.9740286	-0.2291832	94.36045302	-1.18602306	-27.20977542
2.63	263	-0.024	-1.001	0.117	0.9740286	0.7448454	-0.1718874	94.37191218	-1.18602306	-27.20404584
2.64	264	-0.022	-1.001	0.116	1.0886202	0.6875496	-0.2291832	94.38337134	-1.18029348	-27.19831626
2.65	265	-0.021	-1.001	0.118	1.3750992	0.7448454	-0.1718874	94.4234784	-1.1745639	-27.1868571
2.66	266	-0.021	-1.001	0.117	1.5469866	0.6875496	-0.1718874	94.44066714	-1.1745639	-27.18112752
2.67	267	-0.022	-1	0.118	1.6615782	0.5156622	-0.1718874	94.45785588	-1.16883432	-27.17539794
2.68	268	-0.023	-0.998	0.118	1.8334656	0.3437748	-0.1718874	94.47504462	-1.16883432	-27.16966836
2.69	269	-0.024	-0.996	0.12	1.9480572	0.1145916	-0.1145916	94.49223336	-1.16883432	-27.16966836
2.7	270	-0.026	-0.997	0.12	2.1772404	0	0	94.54379958	-1.1745639	-27.17539794
2.71	271	-0.028	-0.998	0.121	2.4637194	0.0572958	0	94.5667179	-1.1745639	-27.16966836
2.72	272	-0.028	-0.996	0.122	2.7501984	0.2291832	0	94.5953658	-1.1745639	-27.16966836
2.73	273	-0.029	-0.995	0.122	3.0939732	0.5156622	0	94.62974328	-1.1745639	-27.16393878
2.74	274	-0.028	-0.997	0.125	3.3804522	0.9167328	-0.0572958	94.66412076	-1.1745639	-27.15247962
2.75	275	-0.027	-0.997	0.125	3.6096354	1.0313244	-0.1145916	94.71568698	-1.16883432	-27.14675004
2.76	276	-0.024	-0.996	0.128	3.8961144	1.145916	-0.1145916	94.75006446	-1.16883432	-27.1295613
2.77	277	-0.023	-0.995	0.132	4.010706	0.9167328	-0.1145916	94.7959011	-1.16883432	-27.12383172
2.78	278	-0.022	-0.994	0.132	4.0680018	0.6302538	-0.0572958	94.83600816	-1.16883432	-27.11237256
2.79	279	-0.02	-0.995	0.133	4.4117766	0.5156622	-0.0572958	94.8818448	-1.16883432	-27.10664298
2.8	280	-0.022	-0.997	0.133	4.583664	0.4010706	-0.1718874	94.94487018	-1.16883432	-27.10664298
2.81	281	-0.022	-0.998	0.133	4.7555514	0.286479	-0.2291832	94.99070682	-1.16310474	-27.1009134
2.82	282	-0.023	-0.999	0.135	4.9274388	0.2291832	-0.286479	95.04227304	-1.16310474	-27.09518382
2.83	283	-0.023	-0.997	0.139	5.0420304	0.286479	-0.3437748	95.09383926	-1.15737516	-27.09518382
2.84	284	-0.023	-0.995	0.142	5.156622	0.572958	-0.286479	95.14540548	-1.15737516	-27.08372466
2.85	285	-0.023	-0.994	0.143	5.156622	0.6302538	-0.3437748	95.21416044	-1.15164558	-27.07799508
2.86	286	-0.024	-0.995	0.147	5.156622	0.7448454	-0.286479	95.26572666	-1.145916	-27.0722655
2.87	287	-0.021	-0.995	0.154	4.7555514	0.859437	-0.1718874	95.3115633	-1.145916	-27.06080634
2.88	288	-0.021	-0.995	0.155	4.4690724	0.8021412	-0.1718874	95.35739994	-1.145916	-27.05507676
2.89	289	-0.021	-0.995	0.153	4.6409598	0.6875496	-0.1145916	95.40896616	-1.145916	-27.0436176
2.9	290	-0.019	-0.996	0.146	4.7555514	0.4010706	-0.1145916	95.47199154	-1.14018642	-27.0436176
2.91	291	-0.018	-0.997	0.144	5.0993262	0.286479	-0.1145916	95.52355776	-1.13445684	-27.03788802
2.92	292	-0.018	-0.997	0.149	5.443101	0.1718874	0	95.58085356	-1.13445684	-27.03215844
2.93	293	-0.017	-0.995	0.153	5.7868758	0	0.1145916	95.63814936	-1.14018642	-27.03215844
2.94	294	-0.018	-0.992	0.155	6.1879464	0	0.0572958	95.70117474	-1.14018642	-27.03215844
2.95	295	-0.02	-0.991	0.157	6.4744254	-0.0572958	0	95.78711844	-1.13445684	-27.03215844
2.96	296	-0.021	-0.992	0.159	6.7036086	0	0	95.8558734	-1.13445684	-27.03215844
2.97	297	-0.021	-0.993	0.16	6.8182002	0	-0.1145916	95.92462836	-1.13445684	-27.03215844
2.98	298	-0.02	-0.992	0.161	6.875496	0.1718874	0	95.99338332	-1.13445684	-27.03215844
2.99	299	-0.018	-0.99	0.162	6.875496	0.1145916	0	96.06213828	-1.13445684	-27.02642886
3	300	-0.018	-0.989	0.163	7.0473834	-0.286479	0	96.15381156	-1.12872726	-27.03215844
3.01	301	-0.019	-0.985	0.159	7.3911582	-0.6875496	0	96.2282961	-1.12872726	-27.03788802
3.02	302	-0.018	-0.987	0.157	8.0787078	-0.7448454	-0.0572958	96.30851022	-1.12299768	-27.0436176
3.03	303	-0.018	-0.989	0.162	8.8235532	-0.8021412	-0.2291832	96.4001835	-1.12299768	-27.04934718
3.04	304	-0.019	-0.99	0.166	9.3965112	-0.6875496	-0.3437748	96.49758636	-1.1172681	-27.05507676
3.05	305	-0.02	-0.988	0.166	9.7975818	-0.286479	-0.4010706	96.60644838	-1.11153852	-27.05507676
3.06	306	-0.021	-0.986	0.167	10.1986524	-0.1718874	-0.4583664	96.70958082	-1.10580894	-27.05507676
3.07	307	-0.02	-0.985	0.168	10.599723	-0.3437748	-0.4583664	96.81844284	-1.09434978	-27.06080634
3.08	308	-0.021	-0.984	0.169	11.172681	-0.5156622	-0.4583664	96.93303444	-1.0886202	-27.06080634
3.09	309	-0.019	-0.984	0.173	11.745639	-0.6302538	-0.4010706	97.05335562	-1.08289062	-27.06653592
3.1	310	-0.017	-0.982	0.173	12.0894138	-0.8021412	-0.3437748	97.18513596	-1.07716104	-27.0722655
3.11	311	-0.017	-0.979	0.174	12.605076	-0.9167328	-0.1145916	97.31118672	-1.07143146	-27.07799508
3.12	312	-0.018	-0.977	0.176	13.1207382	-1.2032118	-0.1145916	97.44296706	-1.07143146	-27.08945424
3.13	313	-0.018	-0.975	0.177	13.750992	-1.4896908	0	97.58620656	-1.06570188	-27.1009134
3.14	314	-0.019	-0.976	0.18	14.4958374	-1.718874	0	97.73517564	-1.0599723	-27.11810214
3.15	315	-0.017	-0.976	0.182	15.3552744	-1.8907614	0	97.89560388	-1.05424272	-27.13529088
3.16	316	-0.017	-0.976	0.184	16.1574156	-2.1199446	-0.1718874	98.0617617	-1.04851314	-27.15247962
3.17	317	-0.018	-0.974	0.186	17.1314442	-2.4637194	-0.286479	98.2336491	-1.04278356	-27.17539794
3.18	318	-0.019	-0.971	0.189	17.9335854	-2.6356068	-0.4010706	98.41699566	-1.0313244	-27.19831626
3.19	319	-0.018	-0.969	0.189	18.7357266	-2.6929026	-0.5156622	98.61180138	-1.01986524	-27.22123458
3.2	320	-0.019	-0.968	0.194	19.6524594	-2.578311	-0.6875496	98.81233668	-1.00840608	-27.2441529
3.21	321	-0.018	-0.965	0.197	20.3973048	-2.4637194	-0.6875496	99.02433114	-0.99121734	-27.26134164
3.22	322	-0.019	-0.963	0.199	21.4286292	-2.578311	-0.8021412	99.24205518	-0.97975818	-27.28425996
3.23	323	-0.018	-0.962	0.2	22.5745452	-2.7501984	-0.859437	99.47123838	-0.96256944	-27.30717828
3.24	324	-0.014	-0.959	0.203	23.777757	-2.9793816	-0.9167328	99.71188074	-0.9453807	-27.3300966
3.25	325	-0.011	-0.959	0.204	25.1528562	-3.3804522	-0.9740286	99.96971184	-0.92819196	-27.3587445
3.26	326	-0.009	-0.958	0.206	26.642547	-3.9534102	-1.0313244	100.2447317	-0.90527364	-27.39312198
3.27	327	-0.009	-0.958	0.209	28.074942	-4.6409598	-1.145916	100.5312107	-0.88235532	-27.43322904
3.28	328	-0.009	-0.956	0.211	29.6219286	-5.5576926	-1.2605076	100.8291488	-0.859437	-27.47906568
3.29	329	-0.009	-0.951	0.213	31.1689152	-6.4744254	-1.5469866	101.1500053	-0.82505952	-27.53636148
3.3	330	-0.009	-0.947	0.216	32.945085	-7.3338624	-1.7761698	101.4880505	-0.79068204	-27.59938686
3.31	331	-0.007	-0.943	0.218	34.8358464	-8.0787078	-1.8907614	101.8432845	-0.75057498	-27.66814182
3.32	332	-0.006	-0.939	0.224	36.669312	-8.9381448	-1.8334656	102.2157072	-0.71046792	-27.74835594
3.33	333	-0.007	-0.935	0.231	38.7319608	-9.6256944	-1.7761698	102.6110482	-0.67036086	-27.82857006
3.34	334	-0.007	-0.929	0.236	40.2789474	-9.5111028	-1.6615782	103.023578	-0.62452422	-27.91451376
3.35	335	-0.005	-0.926	0.238	41.8832298	-9.0527364	-1.5469866	103.4475669	-0.58441716	-27.9889983
3.36	336	-0.005	-0.925	0.239	43.6593996	-9.0527364	-1.3178034	103.8944741	-0.5443101	-28.06921242
3.37	337	-0.006	-0.928	0.241	45.6647526	-9.2246238	-0.9167328	104.3585701	-0.50993262	-28.14942654
3.38	338	-0.007	-0.937	0.236	47.9565846	-8.880849	-0.6302538	104.851314	-0.47555514	-28.22391108
3.39	339	-0.013	-0.949	0.225	50.0765292	-8.7089616	-0.5156622	105.3612466	-0.44690724	-28.29839562
3.4	340	-0.013	-0.958	0.218	52.8267276	-8.6516658	-0.5156622	105.8940976	-0.41252976	-28.37288016
3.41	341	-0.003	-0.957	0.22	57.009321	-8.59437	-0.4010706	106.4727851	-0.37815228	-28.4473647
3.42	342	0.005	-0.944	0.226	60.5616606	-8.6516658	-0.6302538	107.0915798	-0.3437748	-28.51611966
3.43	343	0.009	-0.921	0.233	62.452422	-8.9954406	-0.572958	107.7218336	-0.30366774	-28.5906042
3.44	344	0.015	-0.89	0.249	63.1399716	-9.7975818	-0.2291832	108.3692761	-0.26929026	-28.67081832
3.45	345	0.021	-0.857	0.27	63.311859	-10.2559482	-0.2291832	109.0109891	-0.22345362	-28.75676202
3.46	346	0.02	-0.834	0.293	63.311859	-10.599723	-0.3437748	109.652702	-0.18334656	-28.8484353
3.47	347	0.01	-0.832	0.304	63.2545632	-11.2299768	-0.6302538	110.3001446	-0.13178034	-28.94010858
3.48	348	0.003	-0.854	0.29	62.9107884	-11.2299768	-0.9167328	110.9418575	-0.08021412	-29.03178186
3.49	349	0.001	-0.901	0.273	63.3691548	-10.8289062	-1.4896908	111.5835705	-0.02291832	-29.11772556
3.5	350	-0.001	-0.951	0.27	64.5723666	-10.886202	-2.0626488	112.2367426	0.04010706	-29.19793968
3.51	351	0	-0.981	0.267	65.7755784	-10.5424272	-2.0626488	112.9013739	0.10313244	-29.2781538
3.52	352	0.003	-0.994	0.27	66.4058322	-9.7975818	-1.718874	113.5774643	0.16042824	-29.34690876
3.53	353	0.002	-0.986	0.286	66.0620574	-8.6516658	-1.4896908	114.2478252	0.21199446	-29.40993414
3.54	354	0.002	-0.968	0.298	64.5150708	-7.1046792	-1.2605076	114.9067269	0.2578311	-29.46150036
3.55	355	0.007	-0.95	0.305	62.3378304	-5.2712136	-1.2032118	115.5312511	0.29220858	-29.49014826
3.56	356	0.015	-0.937	0.321	59.8168152	-4.010706	-1.145916	116.1385866	0.32658606	-29.51306658
3.57	357	0.014	-0.921	0.326	56.149884	-2.6929026	-1.432395	116.705815	0.34950438	-29.52452574
3.58	358	0.006	-0.907	0.33	52.8267276	-0.9167328	-2.2345362	117.2443955	0.37815228	-29.51306658
3.59	359	0.002	-0.891	0.333	51.0505578	0.8021412	-2.9793816	117.7600577	0.4010706	-29.48441868
3.6	360	0.002	-0.864	0.332	49.5035712	2.2345362	-2.4637194	118.2528016	0.41252976	-29.4500412
3.61	361	-0.006	-0.837	0.327	49.847346	3.0939732	-0.9167328	118.7627342	0.40680018	-29.40993414
3.62	362	-0.025	-0.827	0.342	51.7381074	3.151269	0.4010706	119.284126	0.38388186	-29.37555666
3.63	363	-0.037	-0.806	0.384	51.9672906	4.010706	1.3178034	119.8112474	0.35523396	-29.34117918
3.64	364	-0.029	-0.781	0.428	53.3423898	5.156622	1.8334656	120.3555575	0.3151269	-29.30107212
3.65	365	-0.01	-0.76	0.474	53.7434604	3.8388186	2.4064236	120.8998676	0.26929026	-29.27242422
3.66	366	0.026	-0.756	0.493	53.9726436	0.7448454	4.870143	121.4499073	0.2291832	-29.28388338
3.67	367	0.069	-0.791	0.526	54.9466722	-3.0939732	8.1360036	122.0056765	0.17761698	-29.34690876
3.68	368	0.109	-0.836	0.536	54.2018268	-7.2192708	11.9175264	122.5557162	0.1145916	-29.46150036
3.69	369	0.145	-0.829	0.516	53.0559108	-12.4331886	14.32395	123.1000263	0.06302538	-29.63338776
3.7	370	0.165	-0.798	0.484	52.1964738	-20.2827132	13.4072172	123.6271477	0.08021412	-29.86257096
3.71	371	0.154	-0.745	0.474	50.4775998	-30.653253	9.167328	124.1428099	0.17761698	-30.15477954
3.72	372	0.14	-0.665	0.383	46.5814854	-36.096354	2.2345362	124.618365	0.3724227	-30.44698812
3.73	373	0.149	-0.683	0.312	47.3263308	-37.528749	-6.875496	125.1053793	0.64744254	-30.69908964
3.74	374	0.054	-0.679	0.437	37.1276784	-38.0444112	-14.5531332	125.4835316	0.99121734	-30.9110841
3.75	375	0.034	-0.624	0.307	35.6952834	-29.8511118	-13.6364004	125.8387655	1.28342592	-31.06005318
3.76	376	0.033	-0.6	0.29	33.231564	-24.0069402	-10.4851314	126.1768108	1.51260912	-31.18610394
3.77	377	0.043	-0.486	0.311	28.2468294	-21.2567418	-1.718874	126.4632898	1.65584862	-31.33507302
3.78	378	0.006	-0.416	0.248	27.9603504	-24.064236	11.6310474	126.7440392	1.70741484	-31.58717454
3.79	379	-0.018	-0.473	0.196	28.8197874	-35.4661002	15.5844576	127.0305182	1.8048177	-31.95386766
3.8	380	-0.011	-0.338	0.186	17.0741484	-45.9512316	18.4492476	127.1909464	1.94232762	-32.41796364
3.81	381	0.011	-0.256	0.186	17.5898106	-44.8053156	17.4179232	127.3628338	2.07983754	-32.86487088
3.82	382	0.033	-0.272	0.171	26.4706596	-37.1849742	10.313244	127.6206649	2.22880662	-33.20864568
3.83	383	0.069	-0.234	0.21	25.0382646	-31.226211	4.583664	127.8727664	2.38923486	-33.47220636
3.84	384	0.086	-0.152	0.264	27.2728008	-30.7105488	-0.859437	128.1420567	2.58977016	-33.69565998
3.85	385	0.104	-0.169	0.297	33.0596766	-35.0650296	-5.443101	128.4743723	2.85906042	-33.92484318
3.86	386	0.118	-0.268	0.311	34.0337052	-42.8572584	-5.72958	128.8124176	3.1799169	-34.21132218
3.87	387	0.141	-0.333	0.311	31.7418732	-51.4516284	-3.437748	129.1218149	3.53515086	-34.57228572
3.88	388	0.168	-0.346	0.299	30.0229992	-57.9833496	-3.3231564	129.4082939	3.93622146	-34.9790859
3.89	389	0.192	-0.408	0.253	28.6479	-60.6762522	-7.6776372	129.6775841	4.38885828	-35.3801565
3.9	390	0.211	-0.486	0.168	21.772404	-60.8481396	-16.1001198	129.8666603	4.91597964	-35.7239313
3.91	391	0.188	-0.542	0.088	12.4904844	-62.9680842	-22.4026578	129.9755223	5.5003968	-36.04478778
3.92	392	0.148	-0.535	0.055	0.8021412	-65.0880288	-26.2987722	129.9583336	6.12492102	-36.35991468
3.93	393	0.099	-0.454	0.028	-8.1932994	-66.2339448	-26.6998428	129.8494715	6.7609044	-36.68650074
3.94	394	0.039	-0.364	-0.031	-11.745639	-68.182002	-24.1215318	129.6947729	7.3911582	-37.0417347
3.95	395	-0.066	-0.292	-0.095	-15.2406828	-68.75496	-20.6837838	129.4827784	7.9927641	-37.42561656
3.96	396	-0.179	-0.152	-0.1	-18.3919518	-69.7289886	-16.7303736	129.2478656	8.57145168	-37.84960548
3.97	397	-0.295	0.049	-0.112	-14.5531332	-70.187355	-12.605076	129.0358712	9.12149136	-38.3022423
3.98	398	-0.269	0.221	-0.178	-0.859437	-55.6915176	-11.745639	128.9785754	9.57412818	-38.65174668
3.99	399	-0.162	0.496	0.059	22.2880662	-25.0382646	-26.5852512	129.202029	9.9408213	-38.66893542
4	400	-0.104	0.669	0.568	61.2492102	-4.297185	-46.2377106	129.9124969	10.313244	-38.39391558
4.01	401	-0.36	0.398	1.003	93.0483792	1.2032118	-52.425657	130.920903	10.70285544	-38.02722246
4.02	402	-0.375	-1.071	1.213	98.548776	3.0939732	-35.9244666	131.9751457	10.9434978	-37.74647304
4.03	403	0.675	-3.845	1.741	40.680018	21.485925	51.6235158	132.3475684	10.41637644	-37.93554918
4.04	404	1.021	-1.764	2.944	325.2109608	-4.1825934	38.5027776	135.6076994	10.15281576	-38.1876507
4.05	405	1.076	-0.207	3.582	1047.940182	148.6253052	-134.1294678	146.5798451	9.74601558	-36.10208358
4.06	406	0.745	-1.044	2.419	-7.161975	8.1932994	-9.1100322	146.5225493	9.72882684	-35.9817624
4.07	407	0.44	-0.971	2.786	80.3860074	-59.8168152	-14.32395	147.318961	10.30178484	-36.16510896
4.08	408	0.606	-0.552	3.053	139.801752	-43.4875122	-25.4393352	148.7456264	10.8002583	-36.1536498
4.09	409	0.679	0.14	3.132	146.6199522	-52.1964738	-28.7624916	150.2410468	11.38467546	-36.13646106
4.1	410	0.631	-0.089	2.269	110.294415	-51.6808116	-26.5852512	151.369774	11.96336304	-36.1250019
4.11	411	0.472	-0.386	1.518	164.0951712	-88.5793068	-34.6066632	153.0370818	12.89728458	-36.18802728
4.12	412	-0.12	-0.319	1.183	186.9561954	-95.111028	-38.1590028	154.9393024	13.90569066	-36.21667518
4.13	413	0.402	-0.489	1.229	182.8308978	-57.582279	-40.966497	156.8472525	14.58751068	-36.03332862
4.14	414	0.657	-0.479	1.405	184.5497718	-16.3865988	-36.4401288	158.8010393	14.85680094	-35.7239313
4.15	415	0.509	-0.547	1.52	183.6903348	0.6302538	-33.804522	160.7548261	14.9542038	-35.37442692
4.16	416	0.652	-0.563	1.578	155.6153928	22.2307704	-17.8762896	162.3934859	14.78804598	-35.11659582
4.17	417	0.488	-0.275	1.597	142.4946546	31.1116194	-21.1421502	163.9175542	14.53594446	-34.8071985
4.18	418	0.247	0.137	1.684	133.1554392	34.5493674	-26.5279554	165.3499492	14.26092462	-34.44623496
4.19	419	0.437	0.073	1.722	111.5549226	32.2002396	-22.91832	166.553161	13.99736394	-34.13683764
4.2	420	0.384	-0.097	1.666	88.4074194	29.3927454	-15.0687954	167.5042713	13.73380326	-33.9191136
4.21	421	0.348	-0.067	1.527	69.041439	30.0229992	-9.740286	168.2376575	13.45878342	-33.75868536
4.22	422	0.257	0.051	1.272	41.1383844	38.2735944	-7.2765666	168.6845648	13.0920903	-33.60971628
4.23	423	0.239	-0.059	1.115	18.7357266	39.6486936	-7.734933	168.9022888	12.7196676	-33.46647678
4.24	424	0.214	-0.11	0.975	7.5057498	40.5654264	-5.3858052	168.9996917	12.33578574	-33.3461556
4.25	425	0.235	-0.14	0.876	3.5523396	38.9038482	-3.724227	169.0512579	11.96909262	-33.24302316
4.26	426	0.197	-0.122	0.84	1.2605076	34.2628884	-2.0626488	169.0741762	11.63677698	-33.16280904
4.27	427	0.182	-0.155	0.774	-3.8961144	26.2987722	0	169.0397987	11.37894588	-33.12270198
4.28	428	0.156	-0.176	0.803	-8.3651868	9.9121734	0.859437	168.953855	11.28154302	-33.1169724
4.29	429	0.093	-0.214	0.805	-6.8182002	3.5523396	-2.9793816	168.8908297	11.25289512	-33.07686534
4.3	430	0.216	-0.276	0.803	-1.2032118	2.6929026	-7.1046792	168.8679113	11.25289512	-33.00811038
4.31	431	0.213	-0.187	0.799	6.1879464	5.6722842	-7.734933	168.9481255	11.20705848	-32.9164371
4.32	432	0.237	-0.236	0.803	8.9381448	9.2246238	-5.0420304	169.0512579	11.12684436	-32.85341172
4.33	433	0.228	-0.036	0.77	11.9748222	8.8235532	-3.6096354	169.1830382	11.04663024	-32.8018455
4.34	434	0.247	-0.161	0.823	5.3858052	12.2613012	-1.718874	169.240334	10.92630906	-32.76173844
4.35	435	0.173	0.007	0.835	1.0313244	14.1520626	0.8021412	169.2861707	10.78879914	-32.7445497
4.36	436	0.189	0.06	0.851	3.3231564	15.183387	5.6149884	169.3148186	10.6283709	-32.7731976
4.37	437	0.085	0.02	0.949	3.8961144	14.6677248	9.9121734	169.3377369	10.46794266	-32.84768214
4.38	438	0.132	0.033	0.926	-7.3911582	16.615782	5.0993262	169.2575228	10.29605526	-32.87633004
4.39	439	0.152	0.086	0.945	-13.2926256	12.4331886	4.1252976	169.1142833	10.1700045	-32.89924836
4.4	440	0.146	0.115	0.99	-17.6471064	9.740286	3.9534102	168.9825029	10.0554129	-32.9164371
4.41	441	0.151	0.156	0.997	-19.6524594	7.6776372	2.6929026	168.7762381	9.98092836	-32.93362584
4.42	442	0.124	0.191	1.004	-22.058883	5.6149884	2.1772404	168.5527844	9.92363256	-32.945085
4.43	443	0.149	0.139	1.023	-23.0902074	3.0939732	2.1772404	168.3121421	9.88925508	-32.96800332
4.44	444	0.177	-0.078	1.075	-22.7464326	1.2032118	1.3178034	168.0772293	9.87779592	-32.97946248
4.45	445	0.184	-0.074	1.094	-16.7876694	1.5469866	0.4583664	167.945449	9.86060718	-32.97946248
4.46	446	0.174	-0.102	1.089	-10.4278356	1.432395	0.4010706	167.8365869	9.84914802	-32.97946248
4.47	447	0.185	-0.091	1.07	-6.0733548	0.859437	0.286479	167.7735616	9.83768886	-32.98519206
4.48	448	0.173	-0.093	1.06	-2.578311	-0.4583664	0.572958	167.7449137	9.84341844	-32.99092164
4.49	449	0.187	-0.137	1.062	-0.4583664	-3.437748	0.0572958	167.7391841	9.87779592	-32.99665122
4.5	450	0.189	-0.1	1.054	1.6042824	-5.0993262	0	167.807939	9.92936214	-33.0023808
4.51	451	0.192	-0.11	1.065	3.2658606	-6.4744254	0	167.8423165	9.99238752	-33.01383996
4.52	452	0.192	-0.109	1.071	4.6409598	-5.6722842	-0.1718874	167.8881532	10.04968332	-33.01956954
4.53	453	0.193	-0.095	1.069	7.3338624	-4.8128472	-0.6875496	167.9626377	10.09551996	-33.01956954
4.54	454	0.195	-0.086	1.069	10.886202	-3.0939732	-1.0886202	168.0772293	10.12989744	-33.01383996
4.55	455	0.19	-0.097	1.048	13.3499214	-0.2291832	-1.6042824	168.2491167	10.13562702	-32.99092164
4.56	456	0.179	-0.086	1.014	11.3445684	-0.0572958	-2.1199446	168.3694379	10.13562702	-32.96800332
4.57	457	0.177	-0.075	0.994	6.875496	-0.1718874	-2.291832	168.4439224	10.1413566	-32.945085
4.58	458	0.176	-0.062	0.931	4.0680018	1.5469866	-1.8907614	168.4897591	10.12989744	-32.92216668
4.59	459	0.186	-0.076	0.864	1.0886202	2.6929026	-1.0313244	168.5012182	10.10697912	-32.90497794
4.6	460	0.175	-0.082	0.815	-1.4896908	-1.2605076	0.1145916	168.5069478	10.12416786	-32.90497794
4.61	461	0.165	-0.086	0.833	-5.0993262	-9.6256944	0.6302538	168.449652	10.22157072	-32.93362584
4.62	462	0.182	-0.09	0.919	-4.6409598	-12.9488508	-0.2291832	168.4038154	10.34762148	-32.95081458
4.63	463	0.172	-0.084	0.974	0.1718874	-4.2398892	-1.6042824	168.4038154	10.39345812	-32.945085
4.64	464	0.173	-0.084	0.992	4.8128472	4.2398892	-1.8907614	168.4611112	10.35335106	-32.9164371
4.65	465	0.182	-0.089	1.002	6.016059	5.443101	-1.2032118	168.5757028	10.30178484	-32.8877892
4.66	466	0.171	-0.081	1.012	3.437748	2.9793816	-0.6302538	168.6158098	10.27313694	-32.87633004
4.67	467	0.165	-0.085	1.025	0	0.1145916	0.1718874	168.6158098	10.27313694	-32.87633004
4.68	468	0.217	-0.077	1.039	-2.005353	-1.0886202	0.4010706	168.5928915	10.27886652	-32.88205962
4.69	469	0.206	-0.081	1.028	-3.151269	-1.3750992	0.1718874	168.558514	10.29605526	-32.8877892
4.7	470	0.16	-0.078	1.006	-4.583664	-3.0366774	0	168.5814323	10.30178484	-32.8877892
4.71	471	0.176	-0.076	0.994	-5.0420304	-3.0939732	-0.4010706	168.5298661	10.33043274	-32.8877892
4.72	472	0.182	-0.063	0.991	-4.7555514	-0.4583664	-0.9167328	168.4840295	10.33616232	-32.88205962
4.73	473	0.189	-0.072	0.978	-4.2398892	2.4064236	-1.2605076	168.4439224	10.31897358	-32.86487088
4.74	474	0.186	-0.072	0.962	-4.0680018	4.297185	-1.145916	168.4038154	10.27886652	-32.84768214
4.75	475	0.177	-0.071	0.947	-4.6409598	4.9847346	-0.9740286	168.4152745	10.23875946	-32.81903424
4.76	476	0.178	-0.07	0.939	-5.443101	5.6722842	-0.6875496	168.3579787	10.18719324	-32.8018455
4.77	477	0.175	-0.07	0.939	-6.016059	7.2192708	-0.5156622	168.3006829	10.1127087	-32.78465676
4.78	478	0.174	-0.071	0.948	-6.7036086	10.2559482	-0.4010706	168.2376575	10.01530584	-32.76173844
4.79	479	0.172	-0.071	0.957	-6.9900876	12.8342592	-0.3437748	168.1689026	9.89498466	-32.73882012
4.8	480	0.171	-0.075	0.97	-7.2192708	14.3812458	-0.286479	168.1287955	9.75747474	-32.70444264
4.81	481	0.171	-0.074	0.985	-7.2192708	14.6677248	-0.2291832	168.054311	9.61423524	-32.67579474
4.82	482	0.171	-0.075	1.006	-6.9327918	13.6936962	-0.1145916	167.9912856	9.4824549	-32.65287642
4.83	483	0.168	-0.077	1.021	-6.4744254	12.032118	0	167.9225306	9.36213372	-32.6299581
4.84	484	0.166	-0.079	1.03	-5.7868758	9.9694692	0.1145916	167.8652348	9.27046044	-32.61276936
4.85	485	0.168	-0.079	1.033	-4.6982556	7.6203414	0.1718874	167.8824236	9.1959759	-32.58985104
4.86	486	0.166	-0.078	1.034	-3.724227	4.870143	0.2291832	167.8423165	9.15013926	-32.58412146
4.87	487	0.167	-0.077	1.031	-2.9793816	2.9793816	0.286479	167.8136686	9.12149136	-32.58412146
