TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.098	-0.945	-0.059	-1.432395	-8.5370742	3.0366774	87.25004424	-0.75057498	-43.67085876
2.37	237	-0.106	-0.941	-0.061	-2.9793816	-6.8182002	2.7501984	87.22139634	-0.77922288	-43.73961372
2.38	238	-0.126	-0.941	-0.06	-4.1252976	-4.6982556	2.4637194	87.18128928	-0.80787078	-43.78545036
2.39	239	-0.153	-0.936	-0.055	-4.8128472	-1.3178034	2.005353	87.12972306	-0.8307891	-43.79690952
2.4	240	-0.17	-0.927	-0.047	-5.3858052	2.2345362	0.859437	87.0609681	-0.91100322	-43.7739912
2.41	241	-0.173	-0.92	-0.035	-5.2139178	5.5576926	-0.4583664	87.00940188	-0.90527364	-43.72242498
2.42	242	-0.169	-0.915	-0.022	-4.9274388	8.7662574	-1.8334656	86.95783566	-0.88235532	-43.63648128
2.43	243	-0.159	-0.916	-0.009	-5.0993262	11.6883432	-3.0939732	86.90053986	-0.85370742	-43.52188968
2.44	244	-0.144	-0.916	0	-5.0420304	14.2666542	-4.5263682	86.84324406	-0.8021412	-43.38437976
2.45	245	-0.132	-0.919	0.011	-5.0420304	16.2147114	-5.7868758	86.79740742	-0.76203414	-43.2296811
2.46	246	-0.107	-0.912	0.024	-5.156622	18.5638392	-7.448454	86.74011162	-0.68182002	-43.04633454
2.47	247	-0.083	-0.909	0.038	-4.6982556	21.5432208	-9.8548776	86.6885454	-0.57868758	-42.84006966
2.48	248	-0.064	-0.903	0.048	-4.0680018	23.0902074	-12.032118	86.64270876	-0.45263682	-42.62234562
2.49	249	-0.062	-0.901	0.054	-3.5523396	23.3766864	-13.6936962	86.59687212	-0.30939732	-42.398892
2.5	250	-0.058	-0.903	0.052	-3.2085648	22.8610242	-14.610429	86.5739538	-0.16615782	-42.18116796
2.51	251	-0.052	-0.902	0.046	-2.9793816	22.631841	-15.3552744	86.53957632	-0.00572958	-41.96344392
2.52	252	-0.043	-0.899	0.036	-1.7761698	22.8610242	-15.9855282	86.516658	0.15469866	-41.74571988
2.53	253	-0.055	-0.906	0.023	-0.286479	21.772404	-15.756345	86.51092842	0.32085648	-41.539455
2.54	254	-0.065	-0.905	0.007	0	20.626488	-15.0687954	86.51092842	0.47555514	-41.34464928
2.55	255	-0.064	-0.911	0.006	1.3178034	21.0275586	-14.037471	86.52811716	0.61306506	-41.14411398
2.56	256	-0.043	-0.931	0.013	3.2085648	21.5432208	-13.178034	86.56249464	0.75057498	-40.9378491
2.57	257	-0.019	-0.945	0.018	5.9014674	21.3140376	-12.891555	86.61979044	0.8880849	-40.7373138
2.58	258	-0.006	-0.959	0.025	9.1100322	19.9962342	-13.2353298	86.7171933	1.02559482	-40.54250808
2.59	259	-0.005	-0.985	0.045	12.1467096	17.6471064	-12.7196676	86.83751448	1.15737516	-40.37635026
2.6	260	0.011	-1.023	0.077	14.5531332	13.9228794	-10.7143146	87.0036723	1.27196676	-40.23884034
2.61	261	0.041	-1.058	0.111	15.6417534	9.2819196	-7.6203414	87.16410054	1.3464513	-40.14716706
2.62	262	0.052	-1.086	0.161	15.2406828	6.016059	-4.297185	87.3187992	1.39228794	-40.08987126
2.63	263	0.014	-1.09	0.206	13.9801752	5.72958	-1.6042824	87.4620387	1.41520626	-40.03257546
2.64	264	-0.048	-1.087	0.24	10.1413566	9.7975818	-1.718874	87.56517114	1.432395	-39.9351726
2.65	265	-0.121	-1.073	0.247	7.161975	16.2147114	-3.2658606	87.68549232	1.44385416	-39.77474436
2.66	266	-0.167	-1.088	0.222	5.2139178	25.1528562	-4.9847346	87.73705854	1.49542038	-39.52264284
2.67	267	-0.188	-1.134	0.193	1.718874	33.2888598	-5.3858052	87.75997686	1.55271618	-39.19605678
2.68	268	-0.182	-1.204	0.13	2.7501984	37.8725238	-2.86479	87.79435434	1.58709366	-38.82363408
2.69	269	-0.125	-1.285	0.06	2.6929026	37.7006364	3.3231564	87.82873182	1.55844576	-38.45121138
2.7	270	-0.001	-1.432	-0.041	2.7501984	32.372127	12.1467096	87.85737972	1.44385416	-38.12462532
2.71	271	0.133	-1.535	-0.129	1.2605076	23.491278	25.2674478	87.87456846	1.19175264	-37.88398296
2.72	272	0.256	-1.495	-0.236	-3.4950438	24.8090814	35.809875	87.84019098	0.84224826	-37.62615186
2.73	273	0.256	-1.206	-0.318	-3.6669312	35.4088044	40.2216516	87.80008392	0.44117766	-37.25945874
2.74	274	0.156	-0.971	-0.294	-2.5210152	43.4875122	39.7632852	87.77143602	0.05156622	-36.81828108
2.75	275	0.032	-0.839	-0.306	-7.2192708	45.8939358	36.5547204	87.67403316	-0.29793816	-36.3541851
2.76	276	-0.055	-0.765	-0.343	-12.605076	44.5188366	31.799169	87.53652324	-0.60733548	-35.90154828
2.77	277	-0.12	-0.765	-0.342	-16.902261	38.4454818	27.4446882	87.35317668	-0.87662574	-35.51193684
2.78	278	-0.161	-0.855	-0.305	-17.7044022	30.1375908	23.6058696	87.16410054	-1.10580894	-35.20253952
2.79	279	-0.134	-0.94	-0.255	-12.6623718	23.0902074	19.0795014	87.02659062	-1.29488508	-34.96762674
2.8	280	-0.069	-0.993	-0.209	-6.0733548	17.7044022	14.2093584	86.92918776	-1.432395	-34.78428018
2.81	281	-0.003	-1.014	-0.168	-0.4583664	12.9488508	9.167328	86.92345818	-1.5183387	-34.65249984
2.82	282	0.054	-1.02	-0.139	4.297185	7.9641162	4.8128472	86.96356524	-1.56417534	-34.57228572
2.83	283	0.102	-1.024	-0.087	10.1413566	4.1252976	1.718874	87.0609681	-1.58136408	-34.52644908
2.84	284	0.123	-1.039	-0.037	11.9175264	0.1145916	0	87.18701886	-1.58136408	-34.52644908
2.85	285	0.117	-1.045	-0.006	9.740286	-4.1252976	-1.6042824	87.29588088	-1.5183387	-34.56655614
2.86	286	0.087	-1.046	0.001	7.0473834	-6.6463128	-3.5523396	87.37036542	-1.48396122	-34.6353111
2.87	287	0.058	-1.038	-0.003	4.1252976	-9.3392154	-5.3285094	87.41620206	-1.432395	-34.72698438
2.88	288	0.033	-1.028	-0.024	1.8334656	-11.2872726	-7.5057498	87.43912038	-1.35791046	-34.84157598
2.89	289	0.032	-1.013	-0.048	0.0572958	-12.0894138	-9.1100322	87.44484996	-1.27196676	-34.96762674
2.9	290	0.033	-0.982	-0.072	-1.7761698	-13.464513	-9.9121734	87.41620206	-1.15737516	-35.10513666
2.91	291	0.052	-0.962	-0.093	-3.437748	-15.6990492	-10.4278356	87.38755416	-1.0599723	-35.2655649
2.92	292	0.069	-0.93	-0.113	-6.3598338	-19.194093	-10.6570188	87.32452878	-0.95683986	-35.46037062
2.93	293	0.09	-0.918	-0.128	-8.4797784	-23.3766864	-10.5424272	87.24431466	-0.85370742	-35.6952834
2.94	294	0.095	-0.91	-0.133	-10.886202	-27.9603504	-10.4851314	87.14118222	-0.75630456	-35.9817624
2.95	295	0.096	-0.918	-0.126	-13.3499214	-33.231564	-10.4851314	87.0036723	-0.65317212	-36.31407804
2.96	296	0.091	-0.93	-0.125	-14.896908	-36.4974246	-10.5424272	86.8604328	-0.55576926	-36.68077116
2.97	297	0.084	-0.951	-0.123	-15.0687954	-39.1903272	-10.4278356	86.7171933	-0.46409598	-37.07611218
2.98	298	0.089	-0.962	-0.113	-13.750992	-41.7686382	-10.026765	86.58541296	-0.37815228	-37.49437152
2.99	299	0.096	-0.966	-0.097	-11.5737516	-43.9458786	-9.2819196	86.47655094	-0.30366774	-37.93554918
3	300	0.096	-0.973	-0.074	-9.740286	-45.7220484	-7.7922288	86.38487766	-0.2291832	-38.39391558
3.01	301	0.086	-0.967	-0.052	-8.7089616	-46.982556	-6.0733548	86.30466354	-0.18907614	-38.86374114
3.02	302	0.053	-0.962	-0.025	-7.5630456	-47.4982182	-4.297185	86.23590858	-0.16615782	-39.33929628
3.03	303	0.014	-0.94	-0.006	-6.1879464	-46.2950064	-2.7501984	86.17861278	-0.15469866	-39.79766268
3.04	304	-0.022	-0.92	0.019	-3.724227	-43.9458786	-1.2605076	86.1442353	-0.16042824	-40.23311076
3.05	305	-0.054	-0.916	0.045	-0.859437	-40.680018	0.1718874	86.15569446	-0.18907614	-40.63418136
3.06	306	-0.071	-0.917	0.062	1.2605076	-36.7839036	2.4064236	86.17861278	-0.22345362	-40.9951449
3.07	307	-0.07	-0.922	0.075	3.0366774	-32.658606	4.9274388	86.21299026	-0.286479	-41.31600138
3.08	308	-0.057	-0.932	0.088	3.8961144	-29.3354496	7.5630456	86.2588269	-0.3724227	-41.60248038
3.09	309	-0.035	-0.944	0.09	4.1825934	-26.5279554	9.5683986	86.31039312	-0.47555514	-41.8545819
3.1	310	-0.005	-0.951	0.074	3.437748	-25.0955604	11.5737516	86.36768892	-0.59587632	-42.09522426
3.11	311	0.022	-0.941	0.06	2.86479	-25.3247436	13.1207382	86.4020664	-0.73338624	-42.3415962
3.12	312	0.043	-0.931	0.053	3.0366774	-25.210152	14.32395	86.44217346	-0.8880849	-42.58223856
3.13	313	0.059	-0.924	0.042	2.6929026	-24.1788276	14.9542038	86.47655094	-1.04278356	-42.81142176
3.14	314	0.056	-0.928	0.027	2.1199446	-22.4599536	14.7823164	86.50519884	-1.19748222	-43.02341622
3.15	315	0.043	-0.933	0.026	1.5469866	-20.7983754	14.1520626	86.53957632	-1.33499214	-43.21822194
3.16	316	0.022	-0.934	0.028	1.7761698	-18.9649098	13.464513	86.56822422	-1.47250206	-43.4015685
3.17	317	-0.001	-0.941	0.026	2.005353	-17.3033316	12.891555	86.59114254	-1.6042824	-43.56199674
3.18	318	-0.014	-0.958	0.029	2.4064236	-15.6990492	12.2040054	86.62552002	-1.73033316	-43.71096582
3.19	319	-0.027	-0.971	0.028	2.3491278	-14.896908	11.172681	86.65416792	-1.84492476	-43.85420532
3.2	320	-0.053	-0.985	0.041	3.3804522	-15.0114996	10.0840608	86.7171933	-1.95951636	-43.99744482
3.21	321	-0.075	-0.999	0.053	5.6149884	-14.5531332	9.0527364	86.78021868	-2.05118964	-44.13495474
3.22	322	-0.075	-1.002	0.071	9.740286	-14.037471	8.4797784	86.8890807	-2.13713334	-44.26673508
3.23	323	-0.053	-0.999	0.114	15.183387	-15.183387	8.4797784	87.04950894	-2.22307704	-44.40997458
3.24	324	-0.015	-0.998	0.173	19.7097552	-17.761698	9.167328	87.25577382	-2.3204799	-44.58186198
3.25	325	0.034	-1.014	0.206	21.0275586	-21.485925	9.740286	87.51360492	-2.4064236	-44.78812686
3.26	326	0.079	-1.064	0.214	18.8503182	-25.0382646	8.4224826	87.71414022	-2.4923673	-45.02876922
3.27	327	0.07	-1.177	0.177	15.0687954	-26.642547	3.8388186	87.88602762	-2.53247436	-45.2923299
3.28	328	0.007	-1.342	0.084	8.8235532	-23.6058696	-3.8388186	87.98916006	-2.4923673	-45.52724268
3.29	329	-0.097	-1.522	-0.017	0.8021412	-16.615782	-15.5844576	88.0063488	-2.33766864	-45.6934005
3.3	330	-0.244	-1.647	-0.038	-2.4637194	-9.5683986	-29.3354496	87.98343048	-2.05118964	-45.80226252
3.31	331	-0.374	-1.615	-0.067	-0.6875496	-9.9694692	-39.7632852	87.98343048	-1.6615782	-45.91112454
3.32	332	-0.331	-1.37	-0.139	4.010706	-16.6730778	-41.7113424	88.02926712	-1.24331886	-46.08874152
3.33	333	-0.097	-1.148	-0.16	8.5370742	-18.6784308	-36.1536498	88.1209404	-0.8880849	-46.28354724
3.34	334	0.14	-0.993	-0.231	7.161975	-19.1367972	-26.2414764	88.20115452	-0.62452422	-46.47835296
3.35	335	0.234	-0.872	-0.353	4.6982556	-33.1742682	-16.1574156	88.21261368	-0.43544808	-46.81639818
3.36	336	0.27	-0.806	-0.353	4.8128472	-50.3057124	-9.5683986	88.26990948	-0.3437748	-47.31487164
3.37	337	0.266	-0.779	-0.292	4.0680018	-61.7075766	-5.6722842	88.3214757	-0.286479	-47.9279367
3.38	338	0.222	-0.753	-0.223	2.5210152	-64.4004792	-4.3544808	88.36158276	-0.24637194	-48.56392008
3.39	339	0.164	-0.732	-0.185	1.0886202	-61.5356892	-5.0420304	88.38450108	-0.19480572	-49.17125556
3.4	340	0.101	-0.748	-0.157	-1.145916	-56.3790672	-7.3338624	88.36731234	-0.1145916	-49.7327544
3.41	341	0.035	-0.8	-0.138	-3.724227	-50.0765292	-9.740286	88.33293486	-0.01718874	-50.23122786
3.42	342	-0.048	-0.902	-0.121	-3.724227	-42.6280752	-10.9434978	88.30428696	0.0859437	-50.65521678
3.43	343	-0.126	-1.016	-0.1	-1.0313244	-32.372127	-10.2559482	88.2928278	0.18907614	-50.97607326
3.44	344	-0.199	-1.102	-0.081	2.6356068	-23.6058696	-9.453807	88.3214757	0.28074942	-51.21671562
3.45	345	-0.259	-1.134	-0.062	6.8182002	-15.5844576	-9.2819196	88.38450108	0.33804522	-51.37141428
3.46	346	-0.292	-1.119	-0.053	9.6829902	-8.880849	-9.1100322	88.48763352	0.4297185	-51.46308756
3.47	347	-0.281	-1.094	-0.047	10.6570188	-2.005353	-8.6516658	88.59649554	0.5156622	-51.4802763
3.48	348	-0.238	-1.088	-0.051	8.9381448	3.3804522	-6.302538	88.68816882	0.57868758	-51.44589882
3.49	349	-0.17	-1.097	-0.06	6.0733548	6.0733548	-2.8074942	88.74546462	0.60733548	-51.38860302
3.5	350	-0.086	-1.112	-0.069	3.5523396	7.448454	1.0886202	88.76265336	0.57868758	-51.31411848
3.51	351	-0.015	-1.116	-0.076	1.6615782	7.0473834	5.0420304	88.7798421	0.52712136	-51.24536352
3.52	352	0.02	-1.093	-0.075	1.0886202	5.443101	7.2192708	88.79130126	0.45263682	-51.18806772
3.53	353	0.032	-1.055	-0.071	1.0886202	4.2398892	8.0787078	88.80276042	0.3724227	-51.14223108
3.54	354	0.025	-1.024	-0.057	0.9167328	3.724227	8.021412	88.80849	0.29220858	-51.10212402
3.55	355	0.002	-1.007	-0.036	0.4010706	4.2398892	7.6776372	88.80276042	0.21199446	-51.06201696
3.56	356	-0.029	-1.007	-0.016	-1.3178034	5.6722842	7.8495246	88.78557168	0.13178034	-51.00472116
3.57	357	-0.063	-1.012	-0.012	-4.0680018	6.7609044	8.5370742	88.74546462	0.04583664	-50.9359662
3.58	358	-0.103	-1.005	-0.024	-6.7036086	7.5630456	9.3392154	88.67670966	-0.04010706	-50.86148166
3.59	359	-0.137	-0.992	-0.037	-8.7089616	8.3651868	9.6256944	88.58503638	-0.13750992	-50.77553796
3.6	360	-0.151	-0.967	-0.035	-8.7662574	10.6570188	9.167328	88.48763352	-0.26356068	-50.67240552
3.61	361	-0.161	-0.947	-0.02	-8.0787078	14.2666542	8.021412	88.40168982	-0.3437748	-50.52916602
3.62	362	-0.164	-0.928	-0.003	-6.9900876	18.334656	6.589017	88.32720528	-0.41252976	-50.34581946
3.63	363	-0.15	-0.919	0.013	-6.1879464	22.5745452	5.3285094	88.25845032	-0.46409598	-50.12236584
3.64	364	-0.126	-0.916	0.027	-5.5003968	26.4706596	4.297185	88.19542494	-0.50993262	-49.85880516
3.65	365	-0.105	-0.922	0.037	-5.6722842	29.793816	3.3804522	88.13812914	-0.55576926	-49.560867
3.66	366	-0.071	-0.931	0.041	-6.3598338	32.085648	2.1772404	88.06937418	-0.572958	-49.2457401
3.67	367	-0.04	-0.91	0.064	-6.302538	33.9191136	0.5156622	87.99488964	-0.57868758	-48.91342446
3.68	368	0.003	-0.906	0.095	-6.016059	38.3308902	-1.5469866	87.92613468	-0.56149884	-48.53527218
3.69	369	0.018	-0.917	0.115	-7.5057498	40.5654264	-3.0939732	87.84019098	-0.52712136	-48.13420158
3.7	370	0.008	-0.925	0.111	-10.5424272	39.5913978	-3.7815228	87.73705854	-0.48128472	-47.74459014
3.71	371	0	-0.932	0.09	-14.2666542	37.0703826	-3.8388186	87.58808946	-0.44117766	-47.37789702
3.72	372	0	-0.919	0.075	-16.1001198	35.4661002	-4.0680018	87.41620206	-0.39534102	-47.03412222
3.73	373	-0.002	-0.889	0.063	-15.0687954	35.1223254	-5.6149884	87.25577382	-0.33804522	-46.69034742
3.74	374	-0.013	-0.861	0.063	-12.5477802	34.6066632	-8.4797784	87.12399348	-0.24637194	-46.3523022
3.75	375	-0.032	-0.849	0.064	-9.167328	33.4607472	-10.886202	87.0323202	-0.13178034	-46.02571614
3.76	376	-0.038	-0.869	0.065	-6.7609044	31.9710564	-11.0580894	86.95783566	-0.01718874	-45.71631882
3.77	377	-0.02	-0.897	0.06	-4.9274388	29.1062664	-9.3965112	86.90626944	0.08021412	-45.4355694
3.78	378	0.022	-0.925	0.054	-2.9793816	26.069589	-7.161975	86.87189196	0.15469866	-45.18346788
3.79	379	0.06	-0.945	0.044	0.1145916	21.6578124	-5.5003968	86.87189196	0.21772404	-44.97147342
3.8	380	0.072	-0.947	0.041	3.437748	16.9595568	-5.156622	86.92345818	0.29220858	-44.8053156
3.81	381	0.073	-0.949	0.07	7.6203414	14.2093584	-5.5576926	87.0036723	0.35523396	-44.66780568
3.82	382	0.079	-0.974	0.102	11.6310474	12.318597	-6.016059	87.1182639	0.41825934	-44.54175492
3.83	383	0.086	-1.006	0.134	13.5218088	10.7716104	-6.2452422	87.25577382	0.48128472	-44.43862248
3.84	384	0.068	-1.037	0.159	12.9488508	11.8602306	-6.4744254	87.38755416	0.55003968	-44.32403088
3.85	385	0.061	-1.117	0.146	9.0527364	17.475219	-6.4171296	87.49641618	0.62452422	-44.15214348
3.86	386	0.07	-1.302	0.054	2.7501984	24.2934192	-3.0366774	87.52506408	0.6589017	-43.91150112
3.87	387	0.115	-1.558	-0.019	-0.6302538	14.4385416	7.6776372	87.5193345	0.58441716	-43.76253204
3.88	388	0.174	-1.805	0.003	-5.0993262	-9.2246238	22.058883	87.46776828	0.36669312	-43.84847574
3.89	389	0.266	-1.787	-0.051	-20.1108258	-25.4393352	33.7472262	87.26723298	0.02291832	-44.0891181
3.9	390	0.18	-1.369	-0.166	-28.0176462	-27.6738714	37.6433406	86.98075398	-0.3437748	-44.3469492
3.91	391	0.012	-1.045	-0.181	-18.9649098	-19.9962342	32.2575354	86.79167784	-0.67609044	-44.53029576
3.92	392	-0.139	-0.884	-0.193	-10.4851314	-10.6570188	25.1528562	86.6885454	-0.92819196	-44.62196904
3.93	393	-0.24	-0.778	-0.278	-5.3858052	5.6722842	21.772404	86.6312496	-1.14018642	-44.55321408
3.94	394	-0.278	-0.679	-0.382	4.4690724	30.1948866	22.8037284	86.66562708	-1.35791046	-44.24381676
3.95	395	-0.309	-0.605	-0.37	16.042824	49.9619376	26.2414764	86.78594826	-1.62720072	-43.73388414
3.96	396	-0.362	-0.601	-0.271	17.0168526	55.4623344	28.6479	86.93491734	-1.89649098	-43.1723853
3.97	397	-0.366	-0.633	-0.162	4.9274388	54.7747848	28.3041252	86.95783566	-2.16005166	-42.61088646
3.98	398	-0.22	-0.733	-0.126	-15.8136408	53.4569814	25.8977016	86.76875952	-2.4064236	-42.07230594
3.99	399	-0.044	-0.854	-0.179	-30.366774	48.70143	23.6058696	86.4307143	-2.62414764	-41.57956206
4	400	0.091	-0.986	-0.225	-30.5386614	40.8519054	22.058883	86.0869395	-2.81895336	-41.1670323
4.01	401	0.205	-1.138	-0.254	-24.4080108	30.5386614	20.1681216	85.81764924	-3.0080295	-40.8519054
4.02	402	0.285	-1.195	-0.272	-16.2147114	18.5065434	17.4179232	85.64003226	-3.17418732	-40.65709968
4.03	403	0.309	-1.129	-0.263	-7.0473834	4.9847346	13.2353298	85.56554772	-3.30596766	-40.59980388
4.04	404	0.287	-1.038	-0.219	2.5210152	-7.3338624	8.1932994	85.59419562	-3.38618178	-40.66855884
4.05	405	0.218	-0.994	-0.156	6.9327918	-19.8243468	3.151269	85.66295058	-3.37472262	-40.85763498
4.06	406	0.115	-0.992	-0.102	4.8128472	-29.8511118	-2.9793816	85.73170554	-3.35753388	-41.15557314
4.07	407	0.064	-1.014	-0.087	0	-36.1536498	-8.7089616	85.76035344	-3.28877892	-41.52226626
4.08	408	0.041	-1.029	-0.07	-2.578311	-35.1223254	-13.1207382	85.75462386	-3.17418732	-41.87750022
4.09	409	0.028	-1.047	-0.063	-6.1306506	-29.4500412	-16.1001198	85.7145168	-3.02521824	-42.18116796
4.1	410	0.02	-1.064	-0.084	-10.0840608	-22.0015872	-16.9595568	85.62284352	-2.85906042	-42.41035116
4.11	411	0.004	-1.069	-0.108	-13.464513	-15.5271618	-15.8709366	85.49679276	-2.71009134	-42.57650898
4.12	412	-0.025	-1.056	-0.131	-16.902261	-10.3705398	-13.2926256	85.33063494	-2.58977016	-42.69110058
4.13	413	-0.047	-1.047	-0.131	-20.05353	-5.0420304	-9.7975818	85.13009964	-2.4923673	-42.75412596
4.14	414	-0.047	-1.046	-0.136	-22.4599536	0	-5.443101	84.90091644	-2.44080108	-42.75985554
4.15	415	-0.037	-1.04	-0.157	-23.491278	2.9793816	-1.6615782	84.63735576	-2.42361234	-42.73120764
4.16	416	-0.013	-1.015	-0.21	-23.9496444	0.9740286	-0.4010706	84.39098382	-2.41788276	-42.72547806
4.17	417	0.018	-0.996	-0.253	-23.1475032	-5.0420304	-0.4583664	84.16180062	-2.41788276	-42.78277386
4.18	418	0.06	-1.006	-0.241	-22.2880662	-11.1153852	-0.7448454	83.938347	-2.42361234	-42.89163588
4.19	419	0.109	-1.038	-0.187	-22.0015872	-15.1260912	-0.572958	83.72635254	-2.42934192	-43.04633454
4.2	420	0.136	-1.066	-0.127	-24.4080108	-17.9335854	0.1718874	83.48571018	-2.42361234	-43.22395152
4.21	421	0.142	-1.062	-0.092	-28.934379	-20.1681216	0.9167328	83.20496076	-2.45226024	-43.42448682
4.22	422	0.127	-1.049	-0.078	-36.1536498	-22.631841	1.3178034	82.8497268	-2.48663772	-43.65367002
4.23	423	0.105	-1.009	-0.087	-43.2010332	-26.1841806	1.2032118	82.42573788	-2.53247436	-43.91150112
4.24	424	0.088	-0.974	-0.11	-46.4668938	-28.1895336	1.3178034	81.96737148	-2.578311	-44.19225054
4.25	425	0.081	-0.951	-0.126	-48.5868384	-30.0229992	1.4896908	81.49181634	-2.61841806	-44.4901887
4.26	426	0.081	-0.933	-0.147	-50.0765292	-31.5699858	1.3750992	80.99907246	-2.68144344	-44.8053156
4.27	427	0.085	-0.911	-0.194	-50.0192334	-32.085648	0.8021412	80.51205816	-2.73300966	-45.1204425
4.28	428	0.094	-0.879	-0.215	-43.6021038	-32.1429438	0.0572958	80.08806924	-2.78457588	-45.44129898
4.29	429	0.092	-0.87	-0.161	-35.1223254	-35.2942128	-1.0313244	79.7557536	-2.83041252	-45.79080336
4.3	430	0.081	-0.881	-0.111	-31.9710564	-42.1697088	-2.9220858	79.46354502	-2.85333084	-46.21479228
4.31	431	0.082	-0.884	-0.067	-36.2682414	-52.6548402	-5.9587632	79.1254998	-2.88197874	-46.74191364
4.32	432	0.103	-0.88	-0.058	-39.4768062	-60.0459984	-8.1360036	78.76453626	-2.90489706	-47.34924912
4.33	433	0.127	-0.884	-0.055	-40.7946096	-67.4371566	-10.1986524	78.39211356	-2.9220858	-48.03106914
4.34	434	0.15	-0.891	-0.063	-44.4615408	-74.4272442	-12.318597	77.99104296	-2.93927454	-48.78164412
4.35	435	0.18	-0.9	-0.1	-48.3003594	-81.646515	-14.610429	77.55559488	-2.93927454	-49.61243322
4.36	436	0.188	-0.933	-0.159	-55.6915176	-88.2928278	-18.1627686	77.05139184	-2.93354496	-50.51770686
4.37	437	0.133	-0.991	-0.341	-63.8275212	-90.7565472	-25.0382646	76.4612451	-2.88197874	-51.45735798
4.38	438	0.028	-1.04	-0.489	-61.8221682	-89.094969	-35.4661002	75.89401668	-2.73300966	-52.40846826
4.39	439	-0.062	-1.034	-0.493	-44.8626114	-83.7091638	-48.414951	75.4872165	-2.45226024	-53.33666022
4.4	440	-0.1	-1.022	-0.386	-33.4034514	-92.246238	-53.4569814	75.2007375	-2.1485925	-54.36225504
4.41	441	-0.106	-1.007	-0.287	-39.9924684	-107.8879914	-54.6601932	74.84550354	-1.87930224	-55.5482781
4.42	442	-0.062	-1.024	-0.301	-47.269035	-111.6695142	-55.9207008	74.42151462	-1.61001198	-56.76867864
4.43	443	0.018	-1.089	-0.309	-42.3415962	-107.0285544	-55.0612638	74.03190318	-1.3464513	-57.94324254
4.44	444	0.1	-1.15	-0.272	-28.9916748	-106.1691174	-51.6235158	73.77407208	-1.1172681	-59.10634728
4.45	445	0.175	-1.179	-0.256	-19.9389384	-110.294415	-46.8106686	73.61364384	-0.9453807	-60.29237034
4.46	446	0.243	-1.142	-0.265	-19.4232762	-115.1072622	-40.8519054	73.44748602	-0.84797784	-61.5070413
4.47	447	0.282	-1.079	-0.246	-15.6990492	-120.7795464	-33.1169724	73.32143526	-0.84224826	-62.75608974
4.48	448	0.271	-1.078	-0.215	-14.896908	-124.7329566	-28.8197874	73.20684366	-0.89381448	-64.0280565
4.49	449	0.186	-1.085	-0.217	-17.5898106	-127.8842256	-27.3300966	73.06360416	-0.96829902	-65.32867116
4.5	450	0.068	-1.093	-0.222	-17.5325148	-129.8322828	-27.6165756	72.93182382	-1.04851314	-66.64647456
4.51	451	-0.039	-1.097	-0.217	-14.7823164	-130.1760576	-28.7051958	72.8229618	-1.1172681	-67.97000754
4.52	452	-0.124	-1.093	-0.225	-10.9434978	-129.3166206	-29.8511118	72.75420684	-1.18029348	-69.29354052
4.53	453	-0.158	-1.048	-0.216	-5.3285094	-128.3998878	-30.4813656	72.74274768	-1.23758928	-70.60561434
4.54	454	-0.124	-0.982	-0.196	-0.5156622	-128.2852962	-29.9657034	72.78285474	-1.29488508	-71.91195858
4.55	455	-0.046	-0.923	-0.169	2.3491278	-129.9468744	-28.1895336	72.85733928	-1.36936962	-73.22976198
4.56	456	0.026	-0.895	-0.146	2.4637194	-133.212735	-25.78311	72.9375534	-1.47823164	-74.57621328
4.57	457	0.077	-0.882	-0.146	-0.6875496	-137.7391032	-22.8610242	72.98339004	-1.62147114	-75.95704206
4.58	458	0.081	-0.9	-0.156	-4.4690724	-142.3227672	-20.9702628	73.00057878	-1.79908812	-77.37224832
4.59	459	0.033	-0.914	-0.176	-8.1360036	-145.6459236	-20.2827132	72.98339004	-1.98816426	-78.82183206
4.6	460	-0.039	-0.929	-0.201	-10.313244	-146.7345438	-20.6837838	72.95474214	-2.1772404	-80.28287496
4.61	461	-0.106	-0.922	-0.225	-10.0840608	-146.9064312	-21.3713334	72.92609424	-2.36631654	-81.74391786
4.62	462	-0.149	-0.9	-0.235	-9.0527364	-146.2761774	-21.4286292	72.91463508	-2.5496631	-83.19923118
4.63	463	-0.166	-0.871	-0.245	-8.2505952	-144.9010782	-20.5118964	72.92036466	-2.73873924	-84.64308534
4.64	464	-0.163	-0.847	-0.264	-7.2192708	-143.3540916	-19.194093	72.93182382	-2.93354496	-86.06975076
4.65	465	-0.147	-0.833	-0.266	-6.1306506	-141.9216966	-17.8762896	72.96047172	-3.13980984	-87.47349786
4.66	466	-0.124	-0.827	-0.269	-6.1879464	-140.661189	-16.7876694	72.9948492	-3.3518043	-88.8657858
4.67	467	-0.111	-0.828	-0.275	-7.161975	-139.4006814	-16.2147114	73.0234971	-3.56379876	-90.24661458
4.68	468	-0.112	-0.809	-0.3	-9.167328	-138.7704276	-15.8136408	73.04068584	-3.7815228	-91.6159842
4.69	469	-0.118	-0.813	-0.304	-9.167328	-137.9109906	-15.756345	73.05787458	-3.99351726	-92.97962424
4.7	470	-0.13	-0.828	-0.307	-10.0840608	-136.7077788	-15.8136408	73.06360416	-4.20551172	-94.33180512
4.71	471	-0.147	-0.844	-0.328	-12.4904844	-134.931609	-16.1001198	73.052145	-4.40604702	-95.67252684
