TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.098	-0.916	-0.153	-5.3858052	-58.155237	-5.5576926	89.42728464	0.70473834	-14.49010782
2.4	240	-0.142	-0.945	-0.157	-7.6776372	-52.425657	-9.740286	89.32988178	0.78495246	-15.00577002
2.41	241	-0.164	-0.98	-0.158	-8.1360036	-46.5814854	-12.4904844	89.24966766	0.9167328	-15.46413642
2.42	242	-0.172	-1.022	-0.15	-6.7036086	-40.5654264	-13.6936962	89.17518312	1.0599723	-15.8709366
2.43	243	-0.176	-1.06	-0.147	-4.1252976	-34.7212548	-12.7196676	89.12934648	1.19175264	-16.2147114
2.44	244	-0.184	-1.072	-0.134	-1.2605076	-28.3041252	-9.6829902	89.11788732	1.2891555	-16.49546082
2.45	245	-0.184	-1.057	-0.122	1.0313244	-21.5432208	-5.9014674	89.094969	1.2891555	-16.69026654
2.46	246	-0.171	-1.033	-0.117	2.1199446	-15.4125702	-2.4064236	89.11215774	1.31207382	-16.8449652
2.47	247	-0.139	-1.026	-0.117	3.3231564	-9.453807	0.9740286	89.14653522	1.30634424	-16.93663848
2.48	248	-0.108	-1.036	-0.12	4.0680018	-5.3285094	4.297185	89.18664228	1.2605076	-16.9882047
2.49	249	-0.08	-1.05	-0.109	5.2139178	-2.8074942	7.3911582	89.2382085	1.19175264	-17.0168526
2.5	250	-0.058	-1.058	-0.091	6.3598338	-2.1199446	9.5683986	89.27258598	1.06570188	-17.02831176
2.51	251	-0.042	-1.049	-0.07	6.589017	-2.9793816	10.4278356	89.34134094	0.96256944	-17.05123008
2.52	252	-0.034	-1.028	-0.054	5.2139178	-5.2139178	9.7975818	89.39290716	0.87089616	-17.1027963
2.53	253	-0.031	-1.006	-0.045	2.578311	-7.3911582	8.4797784	89.42155506	0.78495246	-17.17728084
2.54	254	-0.041	-0.987	-0.044	-0.1145916	-8.880849	7.2765666	89.41582548	0.7161975	-17.26322454
2.55	255	-0.056	-0.975	-0.047	-2.1199446	-9.167328	6.6463128	89.36998884	0.61306506	-17.34343866
2.56	256	-0.075	-0.97	-0.051	-3.2085648	-8.59437	6.589017	89.33561136	0.55003968	-17.42938236
2.57	257	-0.097	-0.968	-0.044	-4.010706	-7.5057498	7.0473834	89.2955043	0.48128472	-17.5038669
2.58	258	-0.113	-0.964	-0.035	-4.870143	-5.2712136	7.5630456	89.24393808	0.40680018	-17.55543312
2.59	259	-0.13	-0.956	-0.024	-5.443101	-2.2345362	7.6776372	89.19237186	0.32658606	-17.57835144
2.6	260	-0.139	-0.95	-0.016	-5.9587632	1.3178034	7.161975	89.11788732	0.17761698	-17.53824438
2.61	261	-0.138	-0.945	-0.01	-6.1306506	4.4690724	6.302538	89.05486194	0.1145916	-17.49240774
2.62	262	-0.129	-0.941	-0.001	-6.0733548	6.4171296	5.2712136	88.99183656	0.06302538	-17.42938236
2.63	263	-0.113	-0.934	0.004	-5.8441716	7.9641162	4.010706	88.93454076	0.01718874	-17.34916824
2.64	264	-0.098	-0.928	0.014	-5.6722842	8.7089616	2.6929026	88.87151538	-0.00572958	-17.26322454
2.65	265	-0.084	-0.928	0.028	-6.3598338	9.5111028	1.3178034	88.81994916	-0.05156622	-17.1600921
2.66	266	-0.077	-0.931	0.03	-7.0473834	10.313244	0	88.74546462	-0.0572958	-17.06268924
2.67	267	-0.073	-0.933	0.03	-8.021412	10.8289062	-1.3750992	88.65952092	-0.04010706	-16.95382722
2.68	268	-0.07	-0.933	0.033	-8.8235532	11.745639	-2.86479	88.56784764	-0.01718874	-16.83923562
2.69	269	-0.073	-0.927	0.034	-9.2819196	12.8342592	-4.583664	88.47044478	0.02291832	-16.71318486
2.7	270	-0.084	-0.922	0.036	-9.3965112	13.8655836	-6.2452422	88.38450108	0.06302538	-16.56994536
2.71	271	-0.094	-0.918	0.031	-9.3392154	14.4958374	-8.1932994	88.28709822	0.1432395	-16.43243544
2.72	272	-0.096	-0.91	0.028	-8.59437	14.9542038	-10.4278356	88.19542494	0.24637194	-16.28919594
2.73	273	-0.093	-0.906	0.04	-6.9900876	16.7303736	-12.8342592	88.12666998	0.3724227	-16.1287677
2.74	274	-0.085	-0.906	0.044	-4.870143	18.621135	-14.7250206	88.07510376	0.52139178	-15.94542114
2.75	275	-0.072	-0.919	0.04	-2.6929026	19.767051	-15.8136408	88.05218544	0.66463128	-15.75061542
2.76	276	-0.052	-0.943	0.033	-0.859437	19.2513888	-15.2406828	88.04645586	0.81360036	-15.56726886
2.77	277	-0.031	-0.956	0.03	0.6302538	16.7303736	-14.32395	88.05218544	0.95683986	-15.40684062
2.78	278	-0.017	-0.955	0.032	1.2032118	15.9855282	-14.6677248	88.0636446	1.10580894	-15.25214196
2.79	279	-0.016	-0.958	0.048	1.8334656	15.2406828	-15.0114996	88.08656292	1.25477802	-15.10317288
2.8	280	-0.019	-0.969	0.052	1.8334656	12.891555	-14.5531332	88.1209404	1.38655836	-14.97712212
2.81	281	-0.014	-0.985	0.058	1.4896908	10.9434978	-13.4072172	88.13812914	1.52406828	-14.87398968
2.82	282	0.003	-1.002	0.06	1.7761698	9.2819196	-11.8602306	88.15531788	1.63865988	-14.7823164
2.83	283	0.017	-1.002	0.083	3.4950438	7.161975	-10.886202	88.19542494	1.7475219	-14.71356144
2.84	284	0.009	-0.987	0.125	6.6463128	6.1879464	-11.4018642	88.2641799	1.8621135	-14.65626564
2.85	285	-0.018	-0.976	0.177	9.3965112	8.1360036	-12.7769634	88.4074194	1.9767051	-14.57605152
2.86	286	-0.064	-0.973	0.217	11.45916	12.032118	-13.750992	88.52774058	2.11421502	-14.45573034
2.87	287	-0.107	-1.008	0.222	12.4904844	18.5638392	-13.464513	88.65952092	2.24599536	-14.27238378
2.88	288	-0.112	-1.086	0.196	11.172681	27.1009134	-11.0007936	88.7798421	2.35485738	-14.0088231
2.89	289	-0.093	-1.188	0.141	10.1986524	31.51269	-6.3598338	88.88870412	2.41788276	-13.6936962
2.9	290	-0.053	-1.3	0.062	8.8235532	27.6738714	1.0313244	88.99183656	2.40069402	-13.41867636
2.91	291	0.028	-1.416	-0.039	5.5003968	20.7983754	10.7716104	89.05486194	2.291832	-13.21241148
2.92	292	0.115	-1.458	-0.082	1.8334656	15.183387	22.0015872	89.07778026	2.06837838	-13.05771282
2.93	293	0.16	-1.352	-0.115	2.1772404	16.7303736	28.361421	89.10069858	1.78762896	-12.88582542
2.94	294	0.101	-1.153	-0.217	6.1306506	23.5485738	27.215505	89.16945354	1.51260912	-12.65091264
2.95	295	0.003	-1.031	-0.22	11.172681	30.4813656	22.058883	89.26112682	1.28342592	-12.34151532
2.96	296	-0.067	-0.944	-0.197	8.307891	34.7785506	16.5011904	89.34707052	1.1172681	-11.99201094
2.97	297	-0.106	-0.891	-0.22	3.2085648	37.1849742	12.1467096	89.381448	0.98548776	-11.62531782
2.98	298	-0.124	-0.868	-0.239	-1.145916	37.9871154	10.3705398	89.36998884	0.87662574	-11.24716554
2.99	299	-0.124	-0.856	-0.244	-3.151269	38.1590028	10.4851314	89.33561136	0.76776372	-10.86901326
3	300	-0.126	-0.848	-0.229	-3.0939732	35.1796212	11.3445684	89.2668564	0.61879464	-10.5137793
3.01	301	-0.113	-0.842	-0.199	-1.3750992	30.7105488	10.5424272	89.25539724	0.50993262	-10.21011156
3.02	302	-0.057	-0.872	-0.16	0.9167328	28.1322378	7.9641162	89.26112682	0.4297185	-9.92936214
3.03	303	0.018	-0.93	-0.131	3.0366774	24.5798982	4.9847346	89.28977472	0.3724227	-9.6829902
3.04	304	0.099	-0.993	-0.103	4.9274388	18.8503182	2.4064236	89.34134094	0.34950438	-9.49964364
3.05	305	0.167	-1.041	-0.08	7.3338624	11.172681	0.8021412	89.38717758	0.42398892	-9.40797036
3.06	306	0.212	-1.057	-0.049	10.886202	4.6982556	-0.1718874	89.4960396	0.42398892	-9.35640414
3.07	307	0.211	-1.06	-0.013	12.2040054	-1.718874	-0.3437748	89.62209036	0.4297185	-9.37359288
3.08	308	0.175	-1.066	0.004	10.4278356	-6.9900876	-0.4010706	89.7252228	0.43544808	-9.44234784
3.09	309	0.126	-1.078	0.001	7.734933	-10.026765	-0.859437	89.80543692	0.44690724	-9.5397507
3.1	310	0.087	-1.093	-0.005	5.9014674	-11.9175264	-1.2605076	89.85700314	0.49274388	-9.66580146
3.11	311	0.059	-1.099	-0.014	4.6409598	-13.5218088	-1.6042824	89.90856936	0.50993262	-9.7975818
3.12	312	0.044	-1.093	-0.02	3.4950438	-15.183387	-1.4896908	89.94294684	0.53285094	-9.94655088
3.13	313	0.036	-1.075	-0.032	2.4064236	-16.8449652	-0.9740286	89.96586516	0.5443101	-10.1127087
3.14	314	0.033	-1.051	-0.04	0.9740286	-18.1627686	-0.5156622	89.97732432	0.55576926	-10.29605526
3.15	315	0.037	-1.034	-0.053	-0.6875496	-19.767051	-0.572958	89.94294684	0.57868758	-10.49086098
3.16	316	0.045	-1.023	-0.065	-2.4064236	-21.6578124	-1.5469866	89.92002852	0.6016059	-10.70858502
3.17	317	0.057	-1.012	-0.077	-3.3231564	-23.6058696	-2.9793816	89.88565104	0.63598338	-10.93776822
3.18	318	0.067	-1	-0.077	-3.724227	-25.5539268	-4.6409598	89.85127356	0.6875496	-11.19559932
3.19	319	0.08	-0.988	-0.072	-3.6669312	-27.501984	-6.1306506	89.8111665	0.75630456	-11.46488958
3.2	320	0.086	-0.98	-0.063	-3.3804522	-29.507337	-7.1046792	89.75960028	0.85370742	-11.76282774
3.21	321	0.096	-0.974	-0.047	-3.0366774	-31.6845774	-7.3911582	89.73095238	0.93392154	-12.07795464
3.22	322	0.1	-0.969	-0.029	-2.5210152	-33.804522	-6.9900876	89.70230448	1.01413566	-12.41027028
3.23	323	0.102	-0.963	-0.015	-2.7501984	-35.6952834	-6.3598338	89.67365658	1.08289062	-12.76550424
3.24	324	0.104	-0.957	-0.006	-3.151269	-37.7006364	-5.2139178	89.6392791	1.145916	-13.13792694
3.25	325	0.097	-0.955	0	-3.3804522	-39.3049188	-3.8961144	89.59917204	1.20894138	-13.53326796
3.26	326	0.085	-0.951	0.007	-3.3231564	-40.2789474	-2.578311	89.55906498	1.23758928	-13.92860898
3.27	327	0.072	-0.953	0.017	-3.437748	-40.966497	-1.145916	89.5246875	1.2605076	-14.33540916
3.28	328	0.054	-0.967	0.026	-4.583664	-41.4821592	0.0572958	89.47312128	1.26623718	-14.74793892
3.29	329	0.038	-0.968	0.02	-5.2139178	-40.966497	1.6042824	89.41582548	1.25477802	-15.1547391
3.3	330	0.018	-0.951	0.048	-2.9220858	-40.7946096	3.437748	89.39290716	1.22613012	-15.5558097
3.31	331	0.002	-0.957	0.054	-3.4950438	-41.5967508	5.3858052	89.3528001	1.18029348	-15.96833946
3.32	332	0.007	-0.952	0.061	-3.6096354	-40.2789474	6.3598338	89.31269304	1.12299768	-16.36941006
3.33	333	0.018	-0.949	0.064	-2.7501984	-37.9871154	6.8182002	89.28404514	1.0599723	-16.74183276
3.34	334	0.018	-0.945	0.06	-1.8907614	-36.7839036	7.6203414	89.26112682	0.99121734	-17.10852588
3.35	335	0.017	-0.94	0.056	-0.8021412	-36.382833	8.4224826	89.26112682	0.9167328	-17.46375984
3.36	336	0.018	-0.935	0.054	0.1145916	-35.8671708	9.167328	89.26112682	0.8307891	-17.8189938
3.37	337	0.021	-0.926	0.064	0.859437	-35.4088044	9.8548776	89.27258598	0.73338624	-18.16849818
3.38	338	0.029	-0.931	0.076	1.4896908	-35.4088044	10.0840608	89.28404514	0.64171296	-18.51800256
3.39	339	0.031	-0.947	0.066	1.145916	-35.0077338	9.8548776	89.30123388	0.55003968	-18.86177736
3.4	340	0.024	-0.962	0.057	0.6302538	-34.37748	9.2246238	89.31842262	0.46409598	-19.20555216
3.41	341	0.014	-0.971	0.056	1.2605076	-33.0023808	8.4224826	89.33561136	0.38961144	-19.52640864
3.42	342	0	-0.973	0.051	2.0626488	-31.51269	8.59437	89.35852968	0.30939732	-19.84153554
3.43	343	-0.013	-0.968	0.059	3.2658606	-31.5699858	9.5111028	89.39290716	0.21772404	-20.15093286
3.44	344	-0.029	-0.967	0.077	5.156622	-32.372127	10.6570188	89.45020296	0.12032118	-20.47178934
3.45	345	-0.03	-0.967	0.094	6.5317212	-32.8304934	11.745639	89.53614666	0.00572958	-20.79264582
3.46	346	-0.022	-0.968	0.105	7.2765666	-32.2002396	12.2613012	89.6106312	-0.10313244	-21.10777272
3.47	347	-0.006	-0.969	0.123	8.3651868	-32.0283522	12.4904844	89.70230448	-0.22345362	-21.42289962
3.48	348	0.013	-0.972	0.137	10.026765	-33.0596766	13.1207382	89.8111665	-0.3437748	-21.74948568
3.49	349	0.035	-0.992	0.129	11.0580894	-35.3515086	13.8655836	89.93148768	-0.46982556	-22.09899006
3.5	350	0.035	-1.051	0.113	9.0527364	-39.247623	13.6364004	90.04607928	-0.59014674	-22.4886015
3.51	351	0.008	-1.144	0.109	6.7036086	-40.4508348	10.1413566	90.12056382	-0.67609044	-22.8896721
3.52	352	-0.05	-1.269	0.093	6.016059	-35.2942128	2.1772404	90.19504836	-0.6875496	-23.23917648
3.53	353	-0.133	-1.38	0.026	4.1252976	-30.1375908	-6.9900876	90.240885	-0.60733548	-23.53138506
3.54	354	-0.189	-1.385	-0.041	0.7448454	-29.6792244	-14.2093584	90.25807374	-0.4583664	-23.82932322
3.55	355	-0.201	-1.273	-0.052	2.4637194	-32.8304934	-17.475219	90.28099206	-0.29220858	-24.14445012
3.56	356	-0.134	-1.137	-0.101	5.3285094	-37.0130868	-15.5271618	90.34401744	-0.12605076	-24.51114324
3.57	357	-0.024	-1.019	-0.144	6.7609044	-38.5027776	-12.032118	90.4127724	0.00572958	-24.88929552
3.58	358	0.048	-0.96	-0.19	6.9900876	-39.7059894	-9.2819196	90.49298652	0.1145916	-25.27890696
3.59	359	0.095	-0.918	-0.232	6.589017	-44.117766	-6.7036086	90.56174148	0.19480572	-25.71435504
3.6	360	0.107	-0.887	-0.239	6.7036086	-50.5348956	-4.8128472	90.60184854	0.28074942	-26.2128285
3.61	361	0.092	-0.859	-0.216	7.3911582	-53.6861646	-4.010706	90.68206266	0.33804522	-26.74567944
3.62	362	0.067	-0.836	-0.192	8.2505952	-52.5402486	-3.6669312	90.76800636	0.4010706	-27.26134164
3.63	363	0.025	-0.816	-0.168	9.167328	-50.0765292	-3.151269	90.86540922	0.45263682	-27.75408552
3.64	364	-0.01	-0.83	-0.126	11.5164558	-47.1544434	-1.718874	90.9857304	0.49274388	-28.2181815
3.65	365	-0.044	-0.887	-0.092	12.2613012	-42.398892	0.0572958	91.08886284	0.49847346	-28.63644084
3.66	366	-0.079	-0.947	-0.071	12.9488508	-36.4974246	2.005353	91.22637276	0.49847346	-28.99740438
3.67	367	-0.114	-0.996	-0.054	13.9228794	-30.4240698	3.3804522	91.36961226	0.48128472	-29.29534254
3.68	368	-0.147	-1.024	-0.036	15.3552744	-25.6112226	3.3804522	91.52431092	0.4583664	-29.54744406
3.69	369	-0.165	-1.039	-0.019	16.1001198	-21.3713334	2.6929026	91.69046874	0.44690724	-29.75943852
3.7	370	-0.166	-1.043	-0.004	15.9855282	-17.7044022	1.8334656	91.83943782	0.38961144	-29.91986676
3.71	371	-0.159	-1.035	0.003	15.756345	-14.3812458	1.0886202	91.99986606	0.38961144	-30.05737668
3.72	372	-0.144	-1.037	0.008	14.6677248	-10.2559482	0.8021412	92.14883514	0.38961144	-30.16050912
3.73	373	-0.121	-1.059	0.014	13.8082878	-7.5630456	1.2605076	92.29207464	0.38388186	-30.23499366
3.74	374	-0.101	-1.09	0.02	12.6623718	-7.0473834	2.4637194	92.4181254	0.36669312	-30.30374862
3.75	375	-0.088	-1.109	0.028	11.0007936	-7.448454	3.724227	92.52125784	0.30366774	-30.37250358
3.76	376	-0.073	-1.109	0.034	9.740286	-8.1932994	5.0420304	92.6186607	0.26356068	-30.4527177
3.77	377	-0.061	-1.093	0.04	7.7922288	-9.3965112	5.5576926	92.7046044	0.21199446	-30.54439098
3.78	378	-0.054	-1.073	0.044	5.5576926	-10.3705398	5.5576926	92.7619002	0.16615782	-30.653253
3.79	379	-0.061	-1.061	0.047	3.151269	-10.8289062	5.3858052	92.79627768	0.12032118	-30.76211502
3.8	380	-0.075	-1.059	0.046	-0.1718874	-10.026765	4.6982556	92.77908894	0.03437748	-30.84805872
3.81	381	-0.108	-1.061	0.046	-2.4064236	-8.7662574	3.8388186	92.75617062	0	-30.939732
3.82	382	-0.138	-1.063	0.048	-3.437748	-7.3338624	2.9220858	92.72179314	-0.01718874	-31.01421654
3.83	383	-0.158	-1.055	0.048	-3.8961144	-5.9587632	2.6356068	92.68168608	-0.04010706	-31.07724192
3.84	384	-0.163	-1.043	0.053	-4.0680018	-4.583664	2.4637194	92.64157902	-0.0572958	-31.12307856
3.85	385	-0.159	-1.029	0.058	-5.0993262	-2.5210152	2.578311	92.58428322	-0.2291832	-31.1116194
3.86	386	-0.145	-1.011	0.061	-6.302538	-0.3437748	2.9220858	92.52125784	-0.2578311	-31.11734898
3.87	387	-0.125	-0.997	0.058	-7.3911582	1.4896908	3.0939732	92.4467733	-0.286479	-31.10588982
3.88	388	-0.1	-0.989	0.062	-8.880849	3.151269	3.3231564	92.35510002	-0.32658606	-31.07724192
3.89	389	-0.083	-0.977	0.061	-9.9694692	4.6409598	2.86479	92.25196758	-0.35523396	-31.03140528
3.9	390	-0.071	-0.968	0.065	-10.4851314	5.5576926	1.8907614	92.14883514	-0.41252976	-30.97410948
3.91	391	-0.065	-0.959	0.068	-10.9434978	6.589017	0.859437	92.03997312	-0.42398892	-30.9110841
3.92	392	-0.063	-0.951	0.079	-10.9434978	7.6203414	-0.4010706	91.92538152	-0.4297185	-30.83659956
3.93	393	-0.069	-0.947	0.088	-10.6570188	8.5370742	-1.6615782	91.8165195	-0.41825934	-30.75065586
3.94	394	-0.071	-0.945	0.098	-10.313244	9.5683986	-2.6929026	91.70765748	-0.39534102	-30.653253
3.95	395	-0.07	-0.935	0.104	-10.026765	10.7143146	-3.6669312	91.62744336	-0.38961144	-30.54439098
3.96	396	-0.071	-0.927	0.113	-9.3965112	11.8602306	-4.870143	91.52431092	-0.34950438	-30.4240698
3.97	397	-0.074	-0.918	0.116	-9.2819196	12.7196676	-5.9587632	91.42690806	-0.29793816	-30.29801904
3.98	398	-0.077	-0.911	0.117	-8.9954406	13.4072172	-6.8182002	91.33523478	-0.23491278	-30.1662387
3.99	399	-0.079	-0.906	0.113	-8.7089616	13.9801752	-7.6203414	91.2435615	-0.16615782	-30.02872878
4	400	-0.076	-0.909	0.097	-8.2505952	13.3499214	-8.3651868	91.17480654	-0.1145916	-29.88548928
4.01	401	-0.073	-0.913	0.109	-7.734933	12.4904844	-8.7662574	91.09459242	-0.03437748	-29.7651681
4.02	402	-0.07	-0.921	0.125	-7.3338624	12.7769634	-8.7662574	91.02010788	0.04010706	-29.63911734
4.03	403	-0.07	-0.934	0.127	-6.8182002	13.8082878	-8.7089616	90.94562334	0.12032118	-29.50160742
4.04	404	-0.058	-0.96	0.113	-7.9641162	16.2720072	-8.1932994	90.86540922	0.19480572	-29.3354496
4.05	405	-0.041	-1.008	0.109	-6.875496	16.4438946	-6.2452422	90.813843	0.23491278	-29.16929178
4.06	406	-0.025	-1.064	0.091	-6.3598338	14.0947668	-2.9793816	90.74508804	0.2578311	-29.03178186
4.07	407	0.002	-1.111	0.068	-6.4744254	9.8548776	1.0886202	90.68206266	0.24064236	-28.934379
4.08	408	0.039	-1.14	0.054	-6.9327918	5.5576926	4.870143	90.60757812	0.19480572	-28.88281278
4.09	409	0.059	-1.141	0.046	-8.2505952	0.286479	7.161975	90.52163442	0.12032118	-28.8770832
4.1	410	0.051	-1.117	0.046	-9.6829902	-5.9014674	7.5630456	90.42996114	0.06302538	-28.94583816
4.11	411	0.023	-1.064	0.029	-11.5737516	-8.9954406	6.0733548	90.30963996	0.00572958	-29.03751144
4.12	412	-0.017	-1.029	0.031	-10.2559482	-10.4278356	4.8128472	90.20650752	-0.03437748	-29.14064388
4.13	413	-0.07	-1.004	0.037	-9.3965112	-10.7716104	5.443101	90.11483424	-0.0859437	-29.2495059
4.14	414	-0.121	-1.007	0.028	-8.6516658	-9.6256944	7.3338624	90.02889054	-0.16042824	-29.34690876
4.15	415	-0.156	-1.008	0.014	-6.7036086	-5.9587632	9.1100322	89.954406	-0.33231564	-29.38701582
4.16	416	-0.179	-0.983	-0.016	-5.5576926	0.859437	8.4224826	89.8971102	-0.41825934	-29.37555666
4.17	417	-0.182	-0.945	-0.05	-5.3858052	10.599723	4.6982556	89.8398144	-0.46982556	-29.27242422
4.18	418	-0.167	-0.916	-0.08	-5.443101	21.7151082	0.572958	89.7825186	-0.48128472	-29.06042976
4.19	419	-0.121	-0.907	-0.108	-5.3858052	31.51269	-1.8907614	89.71949322	-0.46982556	-28.74530286
4.2	420	-0.046	-0.9	-0.153	-4.3544808	41.3675676	-1.8907614	89.62781994	-0.4583664	-28.33850268
4.21	421	0.04	-0.891	-0.197	-1.6615782	47.1544434	0.5156622	89.60490162	-0.47555514	-27.8744067
4.22	422	0.101	-0.885	-0.219	1.3178034	49.6181628	4.010706	89.60490162	-0.52139178	-27.38166282
4.23	423	0.143	-0.894	-0.19	2.8074942	47.2117392	7.8495246	89.62209036	-0.61306506	-26.91183726
4.24	424	0.17	-0.924	-0.147	1.8907614	40.2216516	10.7143146	89.63354952	-0.72765666	-26.51649624
4.25	425	0.184	-0.97	-0.13	-1.3178034	32.5440144	12.0894138	89.58771288	-0.80787078	-26.20709892
4.26	426	0.16	-0.997	-0.112	-5.9014674	25.78311	11.745639	89.51895792	-0.92819196	-25.94926782
4.27	427	0.119	-1.038	-0.087	-7.8495246	20.2827132	9.6829902	89.43301422	-1.0313244	-25.74873252
4.28	428	0.08	-1.077	-0.068	-8.59437	16.2147114	4.9847346	89.34134094	-1.08289062	-25.58830428
4.29	429	0.036	-1.104	-0.056	-7.3338624	14.5531332	0	89.26112682	-1.08289062	-25.44506478
4.3	430	0.002	-1.118	-0.033	-5.2139178	13.2926256	-3.9534102	89.19237186	-1.04278356	-25.31901402
4.31	431	-0.024	-1.138	-0.01	-2.291832	12.1467096	-6.302538	89.16372396	-0.97975818	-25.19869284
4.32	432	-0.028	-1.154	0.01	0.286479	12.7769634	-7.8495246	89.16372396	-0.90527364	-25.07264208
4.33	433	-0.017	-1.171	0.032	0.8021412	14.0947668	-8.307891	89.16945354	-0.82505952	-24.93513216
4.34	434	0.005	-1.194	0.036	-0.5156622	16.1574156	-8.1360036	89.15799438	-0.7448454	-24.77470392
4.35	435	0.039	-1.217	0.028	-2.2345362	19.3659804	-7.3338624	89.13507606	-0.66463128	-24.58562778
4.36	436	0.061	-1.22	0.017	-3.2658606	23.7204612	-5.6722842	89.094969	-0.61306506	-24.350715
4.37	437	0.065	-1.198	0.002	-3.4950438	26.0122932	-3.724227	89.05486194	-0.57868758	-24.09861348
4.38	438	0.064	-1.163	-0.009	-3.0366774	26.4133638	-2.005353	89.01475488	-0.56149884	-23.8350528
4.39	439	0.055	-1.125	-0.011	-2.8074942	26.2987722	-1.0886202	88.9803774	-0.55003968	-23.5772217
4.4	440	0.041	-1.085	-0.021	-2.4637194	25.4393352	-1.145916	88.94027034	-0.52712136	-23.33084976
4.41	441	0.036	-1.052	-0.02	-2.291832	24.8090814	-1.8907614	88.91162244	-0.50993262	-23.08447782
4.42	442	0.035	-1.025	-0.014	-2.8074942	24.4080108	-2.86479	88.87724496	-0.48128472	-22.84383546
4.43	443	0.047	-1.004	-0.005	-3.3804522	23.6058696	-3.6096354	88.8371379	-0.44690724	-22.60892268
4.44	444	0.06	-0.984	0.006	-3.724227	22.2307704	-4.4117766	88.79703084	-0.40680018	-22.39119864
4.45	445	0.073	-0.963	0.019	-3.4950438	20.5118964	-5.0993262	88.76838294	-0.32658606	-22.19639292
4.46	446	0.077	-0.937	0.038	-4.870143	18.1627686	-5.3858052	88.71108714	-0.27501984	-22.01877594
4.47	447	0.089	-0.903	0.04	-6.7036086	15.6417534	-5.6149884	88.64233218	-0.21772404	-21.86407728
4.48	448	0.095	-0.878	0.034	-7.5057498	12.7769634	-5.6149884	88.56211806	-0.16042824	-21.7437561
4.49	449	0.102	-0.855	0.032	-8.0787078	9.9694692	-5.3285094	88.47617436	-0.10886202	-21.64635324
4.5	450	0.1	-0.844	0.029	-8.7089616	7.1046792	-4.6409598	88.40168982	-0.0286479	-21.58332786
4.51	451	0.093	-0.838	0.033	-9.740286	4.7555514	-3.6096354	88.29855738	0	-21.53749122
4.52	452	0.08	-0.836	0.045	-9.8548776	1.7761698	-2.5210152	88.20115452	0.0286479	-21.52603206
4.53	453	0.074	-0.829	0.067	-9.1100322	-0.6875496	-1.0886202	88.10948124	0.03437748	-21.53176164
4.54	454	0.068	-0.822	0.078	-8.3651868	-2.7501984	0.7448454	88.02353754	0.0286479	-21.56040954
4.55	455	0.067	-0.807	0.092	-7.2765666	-4.9274388	2.9793816	87.98343048	0.02291832	-21.61770534
4.56	456	0.073	-0.793	0.107	-4.583664	-6.589017	5.156622	87.93759384	-0.02291832	-21.68073072
4.57	457	0.078	-0.777	0.108	-0.6875496	-9.2246238	7.2192708	87.93186426	-0.09740286	-21.76667442
4.58	458	0.08	-0.767	0.108	2.3491278	-13.5791046	9.167328	87.95478258	-0.18907614	-21.89845476
4.59	459	0.095	-0.767	0.124	6.3598338	-16.2147114	9.7975818	88.02353754	-0.286479	-22.058883
4.6	460	0.105	-0.8	0.107	10.5424272	-16.8449652	7.8495246	88.15531788	-0.33804522	-22.22504082
4.61	461	0.111	-0.863	0.065	13.2353298	-18.621135	4.4690724	88.2928278	-0.38388186	-22.40838738
4.62	462	0.108	-0.977	0.055	11.5164558	-21.2567418	0.1718874	88.41314898	-0.38388186	-22.61465226
4.63	463	0.072	-1.16	-0.001	2.005353	-18.5065434	-7.8495246	88.44179688	-0.30366774	-22.8037284
4.64	464	-0.003	-1.369	-0.132	-8.3651868	-8.7089616	-17.761698	88.35585318	-0.13178034	-22.89540168
4.65	465	-0.093	-1.45	-0.251	-8.1932994	-2.4064236	-21.0275586	88.2641799	0.06875496	-22.92404958
4.66	466	-0.192	-1.437	-0.216	-2.7501984	-10.7716104	-16.3865988	88.235532	0.2291832	-23.0329116
4.67	467	-0.242	-1.392	-0.236	-0.9167328	-13.6936962	-13.5791046	88.22407284	0.36096354	-23.1761511
4.68	468	-0.103	-1.197	-0.291	-0.9740286	-19.194093	-13.0634424	88.21834326	0.49274388	-23.36522724
4.69	469	0.057	-1.203	-0.246	1.3178034	-26.929026	-14.4958374	88.22980242	0.63598338	-23.64024708
4.7	470	0.179	-1.219	-0.276	-6.302538	-33.2888598	-13.9801752	88.14385872	0.79068204	-23.9782923
4.71	471	0.212	-1.169	-0.292	-14.1520626	-37.2995658	-11.9175264	88.00061922	0.90527364	-24.350715
4.72	472	0.154	-1.164	-0.31	-18.2773602	-34.950438	-11.0580894	87.81154308	1.01413566	-24.70021938
4.73	473	0.061	-1.177	-0.331	-21.6005166	-29.507337	-11.0580894	87.59381904	1.1172681	-24.99815754
4.74	474	-0.049	-1.175	-0.31	-24.1788276	-26.5279554	-9.9694692	87.34171752	1.20894138	-25.2674478
4.75	475	-0.169	-1.163	-0.286	-26.642547	-23.7204612	-8.3651868	87.04377936	1.2605076	-25.50809016
4.76	476	-0.242	-1.128	-0.277	-25.9549974	-16.2147114	-6.4171296	86.78021868	1.3178034	-25.67424798
4.77	477	-0.257	-1.082	-0.268	-22.7464326	-8.6516658	-4.583664	86.55103548	1.35791046	-25.76592126
