TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.023	-1.01	-0.007	-0.572958	0.3437748	0.1718874	88.13239956	-1.22613012	-49.14260766
2.42	242	-0.023	-1.009	-0.007	-0.6302538	0.1718874	0.2291832	88.12666998	-1.22613012	-49.14260766
2.43	243	-0.022	-1.007	-0.011	-0.6302538	-0.0572958	0.1718874	88.11521082	-1.2318597	-49.14260766
2.44	244	-0.023	-1.005	-0.012	-0.6302538	-0.2291832	0.1145916	88.10948124	-1.2318597	-49.14833724
2.45	245	-0.022	-1.006	-0.011	-0.4583664	-0.1145916	0.0572958	88.09802208	-1.21467096	-49.14833724
2.46	246	-0.021	-1.006	-0.011	-0.2291832	0	0.0572958	88.0922925	-1.21467096	-49.14833724
2.47	247	-0.022	-1.007	-0.009	0	0.1145916	0	88.09802208	-1.21467096	-49.14833724
2.48	248	-0.022	-1.007	-0.008	0	0.286479	0.0572958	88.09802208	-1.22040054	-49.14260766
2.49	249	-0.024	-1.005	-0.008	0	0.3437748	0	88.09802208	-1.22040054	-49.14260766
2.5	250	-0.023	-1.003	-0.011	0.0572958	0.286479	0.0572958	88.0922925	-1.2032118	-49.13687808
2.51	251	-0.021	-1.003	-0.012	0.1145916	0.1718874	0.0572958	88.0922925	-1.20894138	-49.13687808
2.52	252	-0.022	-1.004	-0.012	0.2291832	0.1145916	0.1145916	88.09802208	-1.20894138	-49.13687808
2.53	253	-0.022	-1.003	-0.013	0.286479	0	0.1718874	88.09802208	-1.20894138	-49.13687808
2.54	254	-0.023	-1.004	-0.013	0.4010706	0	0.1145916	88.10375166	-1.20894138	-49.13687808
2.55	255	-0.024	-1.005	-0.013	0.5156622	0.1145916	0.1145916	88.10375166	-1.20894138	-49.1311485
2.56	256	-0.024	-1.006	-0.014	0.6302538	0.286479	0.0572958	88.10948124	-1.20894138	-49.1311485
2.57	257	-0.024	-1.005	-0.016	0.6875496	0.286479	0	88.1209404	-1.20894138	-49.12541892
2.58	258	-0.023	-1.006	-0.015	0.6875496	0.3437748	0.1145916	88.12666998	-1.21467096	-49.12541892
2.59	259	-0.023	-1.005	-0.014	0.5156622	0.0572958	0.286479	88.13239956	-1.21467096	-49.11968934
2.6	260	-0.022	-1.004	-0.013	0.4583664	0	0.286479	88.13239956	-1.20894138	-49.11968934
2.61	261	-0.022	-1.005	-0.016	0.2291832	0.2291832	0.2291832	88.13239956	-1.21467096	-49.11968934
2.62	262	-0.022	-1.008	-0.016	0.0572958	0.4583664	0.1718874	88.13239956	-1.21467096	-49.11395976
2.63	263	-0.022	-1.011	-0.017	0.1718874	0.4583664	0.2291832	88.13812914	-1.21467096	-49.10823018
2.64	264	-0.023	-1.012	-0.017	0.0572958	0.4583664	0.3437748	88.13812914	-1.22040054	-49.1025006
2.65	265	-0.023	-1.009	-0.019	0	0.286479	0.4583664	88.11521082	-1.22040054	-49.1025006
2.66	266	-0.024	-1.009	-0.019	0	0.1145916	0.4583664	88.11521082	-1.22613012	-49.1025006
2.67	267	-0.023	-1.006	-0.018	-0.0572958	-0.1145916	0.4583664	88.11521082	-1.2318597	-49.1025006
2.68	268	-0.022	-1.006	-0.018	0	-0.3437748	0.1145916	88.11521082	-1.2318597	-49.10823018
2.69	269	-0.022	-1.008	-0.019	-0.0572958	-0.4010706	0	88.11521082	-1.2318597	-49.10823018
2.7	270	-0.024	-1.007	-0.02	-0.1145916	-0.6302538	-0.0572958	88.08083334	-1.22613012	-49.11968934
2.71	271	-0.022	-1.006	-0.023	-0.1145916	-0.7448454	0	88.08083334	-1.22613012	-49.12541892
2.72	272	-0.021	-1.006	-0.022	-0.0572958	-0.6875496	0.0572958	88.08083334	-1.22613012	-49.13687808
2.73	273	-0.021	-1.007	-0.017	-0.286479	-0.6875496	0.286479	88.07510376	-1.22613012	-49.14260766
2.74	274	-0.022	-1.009	-0.007	-1.145916	-0.9167328	0.286479	88.0636446	-1.2318597	-49.14833724
2.75	275	-0.027	-1.012	0.001	-2.3491278	-1.3178034	0.2291832	88.05218544	-1.23758928	-49.16552598
2.76	276	-0.03	-1.014	0.006	-3.437748	-1.432395	0	88.01780796	-1.23758928	-49.17698514
2.77	277	-0.03	-1.017	0.007	-4.5263682	-1.0886202	-0.4010706	87.97197132	-1.2318597	-49.1884443
2.78	278	-0.028	-1.023	0.003	-5.156622	-0.572958	-0.6302538	87.9204051	-1.22613012	-49.19990346
2.79	279	-0.027	-1.03	0.001	-5.5003968	-0.3437748	-0.6875496	87.8631093	-1.22040054	-49.19990346
2.8	280	-0.026	-1.034	0	-5.6722842	-0.2291832	-0.572958	87.81154308	-1.21467096	-49.20563304
2.81	281	-0.024	-1.036	0.001	-6.1879464	-0.0572958	-0.4010706	87.7485177	-1.20894138	-49.20563304
2.82	282	-0.023	-1.035	0.001	-6.9327918	0.0572958	-0.1718874	87.67403316	-1.20894138	-49.20563304
2.83	283	-0.023	-1.03	0.014	-8.5370742	0.0572958	-0.0572958	87.58808946	-1.20894138	-49.20563304
2.84	284	-0.026	-1.02	0.016	-9.7975818	0.1718874	0	87.4906866	-1.20894138	-49.20563304
2.85	285	-0.028	-1.015	0.007	-10.6570188	0.6302538	-0.0572958	87.38755416	-1.20894138	-49.19990346
2.86	286	-0.029	-1.016	0.005	-10.8289062	0.859437	-0.1718874	87.27869214	-1.20894138	-49.19417388
2.87	287	-0.028	-1.018	0.007	-11.0580894	0.9167328	-0.2291832	87.16410054	-1.20894138	-49.18271472
2.88	288	-0.027	-1.019	0.002	-11.45916	1.0886202	-0.2291832	87.04950894	-1.2032118	-49.17698514
2.89	289	-0.026	-1.021	-0.005	-11.6883432	1.2032118	-0.1718874	86.92918776	-1.2032118	-49.16552598
2.9	290	-0.025	-1.022	-0.01	-11.745639	1.145916	-0.2291832	86.81459616	-1.2032118	-49.15406682
2.91	291	-0.024	-1.02	-0.016	-12.032118	1.2605076	-0.2291832	86.6885454	-1.19748222	-49.14260766
2.92	292	-0.024	-1.018	-0.022	-12.2040054	1.2032118	-0.286479	86.56249464	-1.19748222	-49.1311485
2.93	293	-0.023	-1.016	-0.029	-12.4904844	1.2032118	-0.4583664	86.43644388	-1.19175264	-49.11968934
2.94	294	-0.019	-1.012	-0.031	-12.605076	1.0886202	-0.5156622	86.31039312	-1.18602306	-49.11395976
2.95	295	-0.019	-1.008	-0.029	-12.6623718	0.9167328	-0.5156622	86.18434236	-1.18029348	-49.1025006
2.96	296	-0.021	-1.006	-0.03	-13.0634424	0.4583664	-0.4010706	86.04683244	-1.18029348	-49.1025006
2.97	297	-0.025	-1.006	-0.034	-13.5218088	0.1718874	-0.5156622	85.90932252	-1.1745639	-49.1025006
2.98	298	-0.029	-1.008	-0.042	-14.0947668	0.1145916	-0.7448454	85.76608302	-1.16883432	-49.1025006
2.99	299	-0.031	-1.01	-0.05	-14.32395	0.1145916	-1.0313244	85.62284352	-1.15737516	-49.1025006
3	300	-0.033	-1.015	-0.055	-14.6677248	0.2291832	-1.3750992	85.47387444	-1.145916	-49.1025006
3.01	301	-0.03	-1.017	-0.064	-15.0687954	0.5156622	-1.7761698	85.31917578	-1.12872726	-49.09677102
3.02	302	-0.028	-1.018	-0.067	-15.4125702	0.5156622	-2.0626488	85.16447712	-1.11153852	-49.09677102
3.03	303	-0.028	-1.019	-0.068	-15.8136408	0.3437748	-2.2345362	85.00404888	-1.0886202	-49.09677102
3.04	304	-0.027	-1.018	-0.069	-16.5011904	0.1145916	-2.3491278	84.83216148	-1.06570188	-49.1025006
3.05	305	-0.026	-1.014	-0.069	-17.0168526	0.1718874	-2.5210152	84.66027408	-1.04278356	-49.1025006
3.06	306	-0.026	-1.011	-0.067	-17.3033316	0.2291832	-2.6929026	84.48838668	-1.01986524	-49.1025006
3.07	307	-0.029	-1.007	-0.064	-17.9335854	0.0572958	-3.0366774	84.30504012	-0.99121734	-49.10823018
3.08	308	-0.034	-1.008	-0.067	-18.7357266	-0.2291832	-3.2085648	84.11596398	-0.96256944	-49.11395976
3.09	309	-0.038	-1.014	-0.072	-19.480572	-0.286479	-3.8388186	83.91542868	-0.92246238	-49.12541892
3.1	310	-0.042	-1.02	-0.08	-20.05353	0	-4.583664	83.71489338	-0.88235532	-49.1311485
3.11	311	-0.045	-1.029	-0.08	-20.7410796	0.286479	-5.2139178	83.50289892	-0.8307891	-49.13687808
3.12	312	-0.042	-1.034	-0.066	-22.5172494	0.9167328	-5.9587632	83.27371572	-0.7734933	-49.13687808
3.13	313	-0.037	-1.027	-0.055	-24.6944898	1.4896908	-6.3598338	83.0216142	-0.7161975	-49.1311485
3.14	314	-0.029	-1.023	-0.062	-26.8144344	2.0626488	-6.3598338	82.74659436	-0.65317212	-49.11968934
3.15	315	-0.025	-1.025	-0.075	-28.1322378	2.1772404	-6.2452422	82.46584494	-0.59014674	-49.10823018
3.16	316	-0.019	-1.032	-0.073	-29.4500412	2.1199446	-5.7868758	82.16790678	-0.53285094	-49.09677102
3.17	317	-0.021	-1.043	-0.069	-31.3980984	2.1199446	-5.0420304	81.8470503	-0.4870143	-49.09104144
3.18	318	-0.018	-1.041	-0.073	-33.1742682	2.6356068	-4.7555514	81.50900508	-0.43544808	-49.0738527
3.19	319	-0.013	-1.045	-0.081	-34.5493674	2.8074942	-4.6409598	81.1595007	-0.38961144	-49.05666396
3.2	320	-0.009	-1.045	-0.085	-36.1536498	2.4637194	-4.4117766	80.79280758	-0.34950438	-49.03947522
3.21	321	-0.011	-1.046	-0.092	-38.2162986	1.8334656	-4.297185	80.40319614	-0.30939732	-49.03374564
3.22	322	-0.013	-1.043	-0.105	-38.8465524	1.5469866	-4.583664	80.00785512	-0.26356068	-49.02801606
3.23	323	-0.012	-1.04	-0.116	-39.9351726	1.5469866	-4.9274388	79.60678452	-0.21772404	-49.02801606
3.24	324	-0.009	-1.033	-0.119	-41.0237928	1.4896908	-5.2139178	79.18852518	-0.16615782	-49.02228648
3.25	325	-0.003	-1.02	-0.123	-42.5707794	1.2605076	-5.6722842	78.75880668	-0.1145916	-49.02801606
3.26	326	0	-1.012	-0.128	-43.0864416	1.0313244	-5.9014674	78.31762902	-0.0572958	-49.03374564
3.27	327	0.003	-1.011	-0.133	-43.831287	0.4583664	-5.9587632	77.87645136	-0.00572958	-49.0452048
3.28	328	0.009	-1.009	-0.131	-44.690724	-0.5156622	-5.9014674	77.41808496	0.04010706	-49.06812312
3.29	329	0.002	-1.005	-0.135	-45.6074568	-2.291832	-5.9014674	76.95971856	0.09167328	-49.10823018
3.3	330	-0.003	-1.011	-0.135	-46.1804148	-3.151269	-5.9587632	76.49562258	0.13750992	-49.15406682
3.31	331	-0.005	-1.013	-0.115	-49.7900502	-2.9793816	-6.0733548	75.98568996	0.18334656	-49.19990346
3.32	332	-0.004	-0.999	-0.086	-54.43101	-2.2345362	-6.1306506	75.43565028	0.23491278	-49.2457401
3.33	333	0.006	-0.988	-0.098	-58.7854908	-0.9740286	-5.6149884	74.83977396	0.28074942	-49.274388
3.34	334	0.017	-0.992	-0.144	-60.0459984	-1.4896908	-4.8128472	74.2267089	0.3151269	-49.3030359
3.35	335	0.022	-1.011	-0.173	-59.587632	-2.86479	-3.8388186	73.625103	0.33804522	-49.34887254
3.36	336	0.018	-1.031	-0.184	-60.5043648	-3.437748	-2.9220858	73.01203794	0.34950438	-49.39470918
3.37	337	0.013	-1.041	-0.194	-61.2492102	-3.2085648	-2.2345362	72.3932433	0.35523396	-49.44054582
3.38	338	0.01	-1.032	-0.21	-62.5097178	-2.9220858	-1.8334656	71.75725992	0.36096354	-49.4749233
3.39	339	0.004	-1.019	-0.221	-63.3691548	-2.2345362	-1.6042824	71.11554696	0.36096354	-49.50930078
3.4	340	0	-1.002	-0.218	-64.1140002	-0.859437	-1.718874	70.46810442	0.36669312	-49.52648952
3.41	341	0.003	-0.977	-0.209	-65.7182826	1.432395	-2.4064236	69.79774356	0.38961144	-49.52648952
3.42	342	0.011	-0.965	-0.225	-65.603691	2.8074942	-2.578311	69.13311228	0.41252976	-49.51503036
3.43	343	0.019	-0.964	-0.231	-66.5777196	2.9793816	-2.2345362	68.45702184	0.43544808	-49.49784162
3.44	344	0.024	-0.96	-0.23	-67.3798608	3.151269	-1.4896908	67.77520182	0.45263682	-49.48065288
3.45	345	0.032	-0.956	-0.268	-68.2965936	3.3804522	-0.8021412	67.08192264	0.46409598	-49.45773456
3.46	346	0.034	-0.958	-0.298	-68.3538894	2.7501984	-0.1145916	66.38864346	0.46982556	-49.44054582
3.47	347	0.033	-0.955	-0.314	-68.9268474	2.1199446	0.3437748	65.6896347	0.46409598	-49.42335708
3.48	348	0.031	-0.944	-0.331	-69.4425096	1.718874	0.7448454	64.98489636	0.4583664	-49.40616834
3.49	349	0.02	-0.935	-0.346	-70.0154676	1.5469866	0.5156622	64.27442844	0.45263682	-49.39470918
3.5	350	0.015	-0.918	-0.343	-70.8749046	2.4064236	0.1145916	63.55823094	0.45263682	-49.37752044
3.51	351	0.021	-0.903	-0.323	-71.2186794	3.6669312	-0.3437748	62.83630386	0.4583664	-49.34887254
3.52	352	0.022	-0.887	-0.306	-69.9581718	5.0420304	-0.6875496	62.12583594	0.48128472	-49.31449506
3.53	353	0.021	-0.9	-0.357	-70.0727634	6.1879464	-0.8021412	61.40963844	0.50420304	-49.26865842
3.54	354	0.022	-0.906	-0.406	-72.765666	5.7868758	-0.7448454	60.67052262	0.53285094	-49.22282178
3.55	355	0.023	-0.915	-0.439	-74.0261736	5.443101	-0.572958	59.92567722	0.55003968	-49.18271472
3.56	356	0.02	-0.909	-0.447	-75.6877518	4.8128472	-0.2291832	59.15218392	0.56722842	-49.14833724
3.57	357	0.017	-0.892	-0.467	-76.2607098	3.8961144	0	58.37869062	0.57868758	-49.11968934
3.58	358	0.017	-0.878	-0.489	-77.1201468	4.5263682	-0.286479	57.59373816	0.59014674	-49.08531186
3.59	359	0.028	-0.866	-0.503	-77.2920342	6.016059	-0.9740286	56.81451528	0.62452422	-49.0452048
3.6	360	0.035	-0.841	-0.507	-77.062851	7.1046792	-1.8334656	56.02956282	0.66463128	-48.99936816
3.61	361	0.045	-0.832	-0.517	-75.057498	7.2192708	-2.6356068	55.26752868	0.7161975	-48.9592611
3.62	362	0.062	-0.852	-0.537	-74.771019	6.589017	-2.9793816	54.50549454	0.76776372	-48.92488362
3.63	363	0.066	-0.853	-0.555	-76.0888224	5.3858052	-2.86479	53.73200124	0.80787078	-48.89623572
3.64	364	0.06	-0.854	-0.587	-75.916935	4.297185	-2.5210152	52.96423752	0.84797784	-48.87904698
3.65	365	0.065	-0.849	-0.62	-76.203414	3.151269	-2.005353	52.19074422	0.87089616	-48.8733174
3.66	366	0.072	-0.842	-0.644	-75.4585686	1.8334656	-1.8334656	51.4229805	0.8880849	-48.8733174
3.67	367	0.068	-0.832	-0.649	-74.5418358	1.0313244	-1.6615782	50.66667594	0.89381448	-48.87904698
3.68	368	0.056	-0.818	-0.659	-73.1667366	0.6302538	-0.9167328	49.92183054	0.89954406	-48.87904698
3.69	369	0.049	-0.808	-0.665	-71.9635248	0	-0.7448454	49.19417388	0.89381448	-48.88477656
3.7	370	0.04	-0.8	-0.705	-71.5624542	-1.4896908	-0.6302538	48.46651722	0.88235532	-48.90769488
3.71	371	0.037	-0.786	-0.719	-70.8176088	-3.6096354	-0.572958	47.74459014	0.85370742	-48.94207236
3.72	372	0.035	-0.77	-0.713	-70.0154676	-4.6409598	-0.5156622	47.03412222	0.81932994	-48.98217942
3.73	373	0.032	-0.754	-0.734	-68.1247062	-5.156622	-0.6302538	46.34084304	0.77922288	-49.02228648
3.74	374	0.036	-0.738	-0.76	-66.176649	-5.5003968	-0.286479	45.67048218	0.73338624	-49.06812312
3.75	375	0.039	-0.725	-0.764	-64.2858876	-6.1306506	0.3437748	45.01731006	0.68182002	-49.11395976
3.76	376	0.034	-0.709	-0.787	-62.5097178	-7.2192708	1.2032118	44.38132668	0.61306506	-49.1597964
3.77	377	0.024	-0.689	-0.801	-60.2178858	-8.7089616	2.291832	43.7739912	0.53285094	-49.20563304
3.78	378	0.016	-0.676	-0.814	-57.6395748	-9.2246238	3.4950438	43.18957404	0.43544808	-49.2457401
3.79	379	0.005	-0.664	-0.817	-55.0612638	-9.453807	4.1825934	42.6280752	0.33231564	-49.28011758
3.8	380	-0.003	-0.655	-0.825	-52.998615	-9.6829902	4.4117766	42.08949468	0.22345362	-49.31449506
3.81	381	-0.017	-0.649	-0.818	-50.3057124	-10.313244	4.4690724	41.57956206	0.1145916	-49.35460212
3.82	382	-0.024	-0.639	-0.812	-48.2430636	-9.453807	4.1825934	41.09254776	0.01145916	-49.3889796
3.83	383	-0.03	-0.632	-0.826	-45.3782736	-7.9641162	4.1252976	40.62845178	-0.07448454	-49.41189792
3.84	384	-0.033	-0.628	-0.819	-42.1697088	-6.4171296	4.4690724	40.20446286	-0.16042824	-49.4176275
3.85	385	-0.035	-0.62	-0.833	-39.6486936	-5.3858052	5.0420304	39.79766268	-0.24064236	-49.4176275
3.86	386	-0.035	-0.611	-0.835	-37.0130868	-4.583664	5.3285094	39.4195104	-0.3151269	-49.40616834
3.87	387	-0.028	-0.604	-0.832	-34.663959	-4.010706	5.443101	39.07000602	-0.38388186	-49.3889796
3.88	388	-0.016	-0.596	-0.827	-32.658606	-3.3231564	5.72958	38.73769038	-0.44690724	-49.36606128
3.89	389	-0.009	-0.589	-0.824	-29.6219286	-2.3491278	5.8441716	38.43402264	-0.50993262	-49.33741338
3.9	390	-0.007	-0.585	-0.822	-27.5592798	-1.8334656	6.2452422	38.14754364	-0.56149884	-49.3030359
3.91	391	-0.009	-0.578	-0.823	-25.3820394	-1.145916	6.589017	37.88971254	-0.61879464	-49.25719926
3.92	392	-0.011	-0.572	-0.819	-23.2620948	-0.4010706	6.875496	37.65479976	-0.66463128	-49.20563304
3.93	393	-0.012	-0.571	-0.821	-21.4286292	0.0572958	6.875496	37.43707572	-0.71046792	-49.15406682
3.94	394	-0.007	-0.57	-0.83	-19.5951636	0.6302538	6.875496	37.23654042	-0.75057498	-49.09104144
3.95	395	0	-0.569	-0.829	-17.9908812	0.9167328	6.9327918	37.0417347	-0.78495246	-49.03374564
3.96	396	0.01	-0.561	-0.838	-16.6730778	0.9167328	7.3911582	36.8698473	-0.82505952	-48.97072026
3.97	397	0.017	-0.553	-0.83	-14.4958374	0.3437748	8.1360036	36.72087822	-0.87089616	-48.9019653
3.98	398	0.022	-0.553	-0.821	-13.1207382	-0.286479	8.9954406	36.58909788	-0.92819196	-48.83321034
3.99	399	0.026	-0.552	-0.825	-12.032118	-0.8021412	9.6256944	36.46304712	-0.99694692	-48.7587258
4	400	0.027	-0.55	-0.813	-10.7716104	-1.3750992	10.1986524	36.34272594	-1.0599723	-48.68424126
4.01	401	0.02	-0.55	-0.806	-10.026765	-1.9480572	10.313244	36.2395935	-1.14018642	-48.6154863
4.02	402	0.02	-0.548	-0.802	-9.5683986	-2.1772404	10.1986524	36.14219064	-1.21467096	-48.54673134
4.03	403	0.022	-0.547	-0.814	-8.59437	-2.578311	9.8548776	36.05624694	-1.29488508	-48.48370596
4.04	404	0.021	-0.55	-0.817	-7.9068204	-3.0366774	9.6256944	35.97603282	-1.38082878	-48.42641016
4.05	405	0.013	-0.551	-0.811	-7.448454	-2.9220858	9.2246238	35.88435954	-1.44958374	-48.36911436
4.06	406	0.005	-0.554	-0.813	-7.1046792	-2.578311	8.9381448	35.809875	-1.52406828	-48.31181856
4.07	407	-0.006	-0.558	-0.821	-6.8182002	-2.4637194	8.880849	35.74112004	-1.59855282	-48.25452276
4.08	408	-0.009	-0.56	-0.817	-6.4744254	-2.5210152	9.0527364	35.67236508	-1.67303736	-48.19722696
4.09	409	-0.012	-0.561	-0.825	-6.016059	-3.2658606	9.3392154	35.6093397	-1.75325148	-48.14566074
4.1	410	-0.008	-0.563	-0.833	-5.5576926	-4.010706	9.9694692	35.54058474	-1.83919518	-48.08836494
4.11	411	-0.001	-0.564	-0.832	-4.9847346	-4.6982556	10.4851314	35.48901852	-1.93659804	-48.03106914
4.12	412	0.006	-0.57	-0.83	-4.7555514	-5.3285094	10.8289062	35.44318188	-2.04546006	-47.97377334
4.13	413	0.006	-0.575	-0.825	-4.8128472	-6.1879464	10.8289062	35.39161566	-2.15432208	-47.92220712
4.14	414	0.003	-0.576	-0.83	-5.3285094	-6.589017	10.7716104	35.33431986	-2.26891368	-47.87637048
4.15	415	-0.005	-0.575	-0.825	-5.3285094	-6.875496	11.1153852	35.27702406	-2.38350528	-47.82480426
4.16	416	-0.015	-0.574	-0.836	-5.443101	-6.7609044	11.3445684	35.21972826	-2.50382646	-47.77323804
4.17	417	-0.024	-0.579	-0.845	-5.2712136	-6.4744254	11.6883432	35.16243246	-2.62414764	-47.71594224
4.18	418	-0.024	-0.581	-0.857	-5.3858052	-6.1306506	11.8029348	35.10513666	-2.73873924	-47.65864644
4.19	419	-0.028	-0.582	-0.851	-4.9274388	-5.9587632	12.0894138	35.05357044	-2.85906042	-47.59562106
4.2	420	-0.031	-0.585	-0.839	-4.9274388	-5.156622	12.7769634	34.99627464	-2.97365202	-47.52113652
4.21	421	-0.035	-0.579	-0.838	-5.156622	-4.4690724	13.178034	34.93897884	-3.08251404	-47.4409224
4.22	422	-0.039	-0.574	-0.813	-5.156622	-4.0680018	13.2926256	34.88168304	-3.19137606	-47.3549787
4.23	423	-0.043	-0.574	-0.826	-5.2139178	-3.6669312	13.3499214	34.82438724	-3.30023808	-47.269035
4.24	424	-0.044	-0.582	-0.838	-4.8128472	-3.4950438	13.2353298	34.77282102	-3.40337052	-47.1830913
4.25	425	-0.038	-0.59	-0.824	-4.870143	-3.2085648	13.1207382	34.71552522	-3.50077338	-47.09141802
4.26	426	-0.035	-0.594	-0.823	-4.870143	-3.151269	13.0634424	34.663959	-3.59817624	-47.00547432
4.27	427	-0.035	-0.595	-0.821	-4.8128472	-3.2085648	13.1207382	34.6066632	-3.70130868	-46.91953062
4.28	428	-0.044	-0.591	-0.815	-4.5263682	-3.151269	13.178034	34.55509698	-3.80444112	-46.82785734
4.29	429	-0.048	-0.582	-0.807	-4.6982556	-2.291832	13.2926256	34.50353076	-3.8961144	-46.73045448
4.3	430	-0.048	-0.58	-0.799	-4.2398892	-1.8334656	13.5218088	34.45196454	-3.9820581	-46.63305162
4.31	431	-0.043	-0.578	-0.797	-3.6096354	-1.6615782	13.9228794	34.41185748	-4.07946096	-46.52991918
4.32	432	-0.041	-0.584	-0.794	-3.0939732	-1.6042824	14.0947668	34.37175042	-4.17113424	-46.42105716
4.33	433	-0.035	-0.589	-0.8	-2.9793816	-2.005353	14.0947668	34.33164336	-4.2685371	-46.31792472
4.34	434	-0.024	-0.589	-0.801	-2.6929026	-2.9793816	13.8655836	34.29726588	-4.37166954	-46.22052186
4.35	435	-0.014	-0.589	-0.791	-2.4064236	-4.2398892	13.5791046	34.27434756	-4.4690724	-46.13457816
4.36	436	-0.01	-0.587	-0.784	-2.291832	-4.9274388	13.178034	34.24569966	-4.583664	-46.05436404
4.37	437	-0.01	-0.576	-0.783	-1.8334656	-5.8441716	13.0061466	34.21705176	-4.70398518	-45.9798795
4.38	438	-0.02	-0.567	-0.772	-1.4896908	-6.7609044	13.1207382	34.19986302	-4.83003594	-45.91112454
4.39	439	-0.026	-0.559	-0.769	-1.4896908	-7.7922288	13.178034	34.18267428	-4.96754586	-45.84809916
4.4	440	-0.029	-0.555	-0.765	-0.859437	-8.4224826	13.2353298	34.17121512	-5.0993262	-45.79080336
4.41	441	-0.038	-0.559	-0.759	-0.6875496	-9.0527364	13.1207382	34.15975596	-5.24829528	-45.73350756
4.42	442	-0.044	-0.561	-0.753	-0.4010706	-9.5683986	12.891555	34.1482968	-5.39726436	-45.68194134
4.43	443	-0.038	-0.564	-0.745	0	-9.8548776	12.4904844	34.1482968	-5.54623344	-45.6361047
4.44	444	-0.031	-0.565	-0.735	0	-10.3705398	12.032118	34.1482968	-5.69520252	-45.59599764
4.45	445	-0.031	-0.567	-0.741	-0.0572958	-11.0007936	11.8602306	34.1482968	-5.83844202	-45.56734974
4.46	446	-0.033	-0.57	-0.728	-0.572958	-11.45916	11.5164558	34.14256722	-5.99314068	-45.53870184
4.47	447	-0.037	-0.569	-0.729	-0.859437	-11.745639	11.3445684	34.13110806	-6.15356892	-45.51005394
4.48	448	-0.04	-0.568	-0.731	-1.432395	-11.745639	11.1153852	34.11391932	-6.31399716	-45.48713562
4.49	449	-0.042	-0.564	-0.735	-1.3750992	-12.318597	11.0007936	34.10246016	-6.4744254	-45.46994688
4.5	450	-0.043	-0.569	-0.74	-1.0886202	-13.9228794	10.8289062	34.09673058	-6.63485364	-45.45848772
4.51	451	-0.035	-0.57	-0.729	-1.3750992	-15.3552744	10.599723	34.08527142	-6.8182002	-45.4642173
4.52	452	-0.03	-0.576	-0.724	-2.1199446	-16.329303	10.1986524	34.06808268	-7.00727634	-45.46994688
4.53	453	-0.035	-0.577	-0.714	-3.2085648	-16.9595568	9.7975818	34.03943478	-7.19635248	-45.48713562
4.54	454	-0.043	-0.571	-0.72	-4.010706	-17.3033316	9.3965112	34.0050573	-7.3911582	-45.51005394
4.55	455	-0.046	-0.562	-0.718	-4.6982556	-17.18874	8.9381448	33.96495024	-7.56877518	-45.53870184
4.56	456	-0.05	-0.557	-0.713	-5.156622	-17.2460358	8.59437	33.9191136	-7.75785132	-45.56734974
4.57	457	-0.052	-0.556	-0.722	-5.156622	-17.4179232	8.4224826	33.87327696	-7.94692746	-45.59599764
4.58	458	-0.054	-0.558	-0.71	-5.443101	-17.1314442	8.307891	33.82744032	-8.13027402	-45.63037512
4.59	459	-0.053	-0.557	-0.705	-5.6149884	-16.7876694	8.2505952	33.7758741	-8.31362058	-45.65902302
4.6	460	-0.052	-0.559	-0.703	-5.6149884	-16.7876694	8.3651868	33.73003746	-8.48550798	-45.68194134
4.61	461	-0.054	-0.56	-0.685	-6.1879464	-16.7303736	8.4797784	33.67274166	-8.66885454	-45.71058924
4.62	462	-0.053	-0.554	-0.696	-6.6463128	-16.5584862	8.59437	33.61544586	-8.8522011	-45.73350756
4.63	463	-0.05	-0.553	-0.692	-7.2765666	-16.3865988	8.59437	33.5466909	-9.02981808	-45.75642588
4.64	464	-0.043	-0.549	-0.691	-7.9641162	-16.329303	8.4797784	33.47220636	-9.21316464	-45.7793442
4.65	465	-0.036	-0.548	-0.69	-8.307891	-16.1001198	8.59437	33.39772182	-9.37932246	-45.80226252
4.66	466	-0.031	-0.553	-0.676	-9.3392154	-16.042824	9.0527364	33.30604854	-9.55693944	-45.81945126
4.67	467	-0.031	-0.559	-0.677	-10.5424272	-16.4438946	9.740286	33.2029161	-9.74601558	-45.83091042
4.68	468	-0.036	-0.571	-0.687	-11.745639	-16.1001198	10.4278356	33.0883245	-9.93509172	-45.83091042
4.69	469	-0.033	-0.586	-0.688	-13.4072172	-14.896908	10.9434978	32.95081458	-10.11843828	-45.82518084
4.7	470	-0.027	-0.593	-0.688	-15.1260912	-13.9228794	11.4018642	32.81330466	-10.2845961	-45.8079921
4.71	471	-0.022	-0.603	-0.691	-17.18874	-12.7196676	12.032118	32.6299581	-10.4564835	-45.7793442
4.72	472	-0.023	-0.613	-0.715	-19.8816426	-11.745639	12.9488508	32.42369322	-10.62264132	-45.73350756
4.73	473	-0.029	-0.625	-0.731	-21.7151082	-11.5164558	13.750992	32.19451002	-10.79452872	-45.68194134
4.74	474	-0.04	-0.642	-0.744	-23.3766864	-9.6256944	14.4385416	31.94813808	-10.95495696	-45.61318638
4.75	475	-0.041	-0.65	-0.767	-24.0069402	-7.9641162	14.9542038	31.70176614	-11.0867373	-45.53297226
