TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.207	-1.073	-0.082	5.156622	-16.5011904	-1.2605076	89.50176918	0.8880849	-47.19455046
2.35	235	-0.19	-1.035	-0.07	5.6722842	-12.2613012	0.859437	89.53614666	0.8307891	-47.3263308
2.36	236	-0.148	-1.036	-0.062	4.583664	-9.1100322	2.7501984	89.5819833	0.80787078	-47.4122745
2.37	237	-0.105	-1.053	-0.061	1.3178034	-7.9068204	5.443101	89.59917204	0.75057498	-47.49248862
2.38	238	-0.07	-1.052	-0.06	-0.6302538	-8.2505952	7.5630456	89.59344246	0.67609044	-47.57270274
2.39	239	-0.045	-1.031	-0.052	-1.718874	-8.9381448	9.0527364	89.57052414	0.59014674	-47.65864644
2.4	240	-0.03	-0.992	-0.048	-3.0939732	-8.9381448	9.5111028	89.5246875	0.4870143	-47.75031972
2.41	241	-0.032	-0.95	-0.055	-4.7555514	-8.4224826	9.3392154	89.47885086	0.39534102	-47.83626342
2.42	242	-0.05	-0.92	-0.059	-6.8182002	-7.2765666	8.9381448	89.4100959	0.30939732	-47.90501838
2.43	243	-0.081	-0.899	-0.07	-8.880849	-5.156622	8.7662574	89.31842262	0.22345362	-47.9565846
2.44	244	-0.115	-0.89	-0.078	-9.9694692	-2.9220858	8.8235532	89.22101976	0.13178034	-47.9852325
2.45	245	-0.148	-0.887	-0.07	-10.313244	0.572958	9.2819196	89.094969	0.00572958	-47.9852325
2.46	246	-0.164	-0.888	-0.056	-10.2559482	4.5263682	9.5111028	88.99183656	-0.0859437	-47.93939586
2.47	247	-0.166	-0.889	-0.05	-10.2559482	9.1100322	9.1100322	88.88870412	-0.17761698	-47.84772258
2.48	248	-0.161	-0.887	-0.046	-9.5683986	13.9801752	7.9068204	88.78557168	-0.2578311	-47.71021266
2.49	249	-0.142	-0.897	-0.035	-8.1932994	17.5898106	6.1879464	88.69962798	-0.32085648	-47.53832526
2.5	250	-0.121	-0.916	-0.025	-6.9327918	19.5951636	4.297185	88.62514344	-0.38388186	-47.34351954
2.51	251	-0.1	-0.938	-0.009	-6.1306506	20.2827132	2.6929026	88.55638848	-0.41252976	-47.14298424
2.52	252	-0.081	-0.957	0.006	-6.0733548	19.4232762	0.6875496	88.4933631	-0.41825934	-46.9539081
2.53	253	-0.064	-0.962	0.021	-7.1046792	17.9335854	-1.432395	88.41314898	-0.40680018	-46.77629112
2.54	254	-0.054	-0.962	0.031	-7.3338624	16.7876694	-3.6669312	88.33866444	-0.3724227	-46.6101333
2.55	255	-0.039	-0.969	0.049	-7.3338624	15.4125702	-5.6149884	88.26990948	-0.32085648	-46.46116422
2.56	256	-0.037	-0.977	0.07	-8.1360036	14.2666542	-7.1046792	88.18396578	-0.25210152	-46.3236543
2.57	257	-0.041	-0.975	0.078	-8.7089616	13.0061466	-8.0787078	88.0922925	-0.16615782	-46.19760354
2.58	258	-0.052	-0.969	0.08	-9.1100322	11.2872726	-8.9381448	88.00061922	-0.08021412	-46.08874152
2.59	259	-0.063	-0.957	0.084	-9.6256944	9.6829902	-9.7975818	87.89748678	0.01145916	-45.99706824
2.6	260	-0.078	-0.942	0.076	-10.3705398	8.59437	-11.4018642	87.8058135	0.10886202	-45.91685412
2.61	261	-0.087	-0.935	0.055	-10.1986524	8.307891	-12.891555	87.70268106	0.24064236	-45.84236958
2.62	262	-0.1	-0.928	0.036	-9.3392154	8.7089616	-13.5218088	87.6052782	0.3724227	-45.76215546
2.63	263	-0.106	-0.923	0.01	-7.5057498	9.0527364	-13.5218088	87.53079366	0.50993262	-45.67621176
2.64	264	-0.107	-0.921	-0.005	-4.6409598	9.6829902	-12.9488508	87.48495702	0.63598338	-45.58453848
2.65	265	-0.095	-0.925	-0.001	-1.8334656	11.0580894	-12.2040054	87.46776828	0.73911582	-45.48140604
2.66	266	-0.067	-0.938	0.012	0.5156622	12.6623718	-11.5737516	87.47349786	0.859437	-45.36108486
2.67	267	-0.04	-0.96	0.029	1.8334656	14.1520626	-11.172681	87.4906866	0.96829902	-45.22357494
2.68	268	-0.03	-0.997	0.036	1.6615782	14.6677248	-9.453807	87.50787534	1.06570188	-45.08606502
2.69	269	-0.023	-1.031	0.035	0.859437	12.8342592	-6.016059	87.5193345	1.12872726	-44.96001426
2.7	270	-0.007	-1.048	0.04	0.1718874	9.7975818	-2.8074942	87.55371198	1.15164558	-44.8626114
2.71	271	0	-1.049	0.059	0	6.875496	-0.4583664	87.55371198	1.15737516	-44.79385644
2.72	272	-0.012	-1.036	0.094	1.3750992	5.7868758	0.1718874	87.57090072	1.15737516	-44.73656064
2.73	273	-0.053	-1.025	0.154	2.86479	8.1360036	-1.3178034	87.59954862	1.16883432	-44.65634652
2.74	274	-0.109	-1.025	0.2	2.3491278	13.750992	-3.8961144	87.62246694	1.20894138	-44.5188366
2.75	275	-0.163	-1.033	0.229	2.2345362	21.3140376	-5.9014674	87.68549232	1.24331886	-44.31257172
2.76	276	-0.212	-1.063	0.22	4.8128472	30.080295	-6.3598338	87.73705854	1.30634424	-44.01463356
2.77	277	-0.219	-1.1	0.183	8.0787078	38.6173692	-4.4117766	87.82300224	1.35791046	-43.63648128
2.78	278	-0.197	-1.139	0.167	10.599723	42.7999626	-1.4896908	87.93759384	1.3750992	-43.20676278
2.79	279	-0.145	-1.185	0.136	12.891555	44.117766	2.1199446	88.07510376	1.35791046	-42.7713147
2.8	280	-0.06	-1.251	0.085	13.5218088	42.8572584	6.1879464	88.21834326	1.30061466	-42.3415962
2.81	281	0.036	-1.332	0.037	11.5164558	37.8725238	10.886202	88.33866444	1.19175264	-41.96344392
2.82	282	0.146	-1.437	-0.025	3.7815228	31.1689152	16.615782	88.3787715	1.02559482	-41.64831702
2.83	283	0.241	-1.484	-0.125	-7.2192708	25.496631	24.0069402	88.31001654	0.79068204	-41.3962155
2.84	284	0.279	-1.385	-0.233	-12.4904844	25.7258142	31.1689152	88.1782362	0.48128472	-41.13265482
2.85	285	0.188	-1.172	-0.304	-12.1467096	33.518043	30.7678446	88.0349967	0.18334656	-40.7946096
2.86	286	0.047	-1.001	-0.328	-9.7975818	41.4248634	25.2674478	87.93186426	-0.06302538	-40.37635026
2.87	287	-0.062	-0.884	-0.342	-8.59437	45.6647526	18.7357266	87.84019098	-0.24637194	-39.91798386
2.88	288	-0.139	-0.792	-0.343	-6.9900876	46.5814854	14.32395	87.75997686	-0.38388186	-39.45388788
2.89	289	-0.192	-0.752	-0.306	-6.1879464	46.0085274	13.0634424	87.68549232	-0.50993262	-38.99552148
2.9	290	-0.221	-0.746	-0.253	-7.2765666	42.2843004	13.5218088	87.58235988	-0.6589017	-38.57726214
2.91	291	-0.204	-0.784	-0.199	-7.6776372	37.528749	12.7196676	87.49641618	-0.77922288	-38.19910986
2.92	292	-0.122	-0.868	-0.166	-6.3598338	33.7472262	9.8548776	87.42193164	-0.87089616	-37.86106464
2.93	293	-0.017	-0.949	-0.144	-4.1252976	28.1895336	6.875496	87.37036542	-0.93392154	-37.58031522
2.94	294	0.075	-1.019	-0.138	-1.9480572	23.0329116	4.010706	87.34171752	-0.9740286	-37.35113202
2.95	295	0.154	-1.059	-0.129	1.718874	19.0795014	1.6042824	87.33598794	-0.93965112	-37.16205588
2.96	296	0.207	-1.072	-0.098	5.0420304	13.9801752	0	87.38182458	-0.93965112	-37.01881638
2.97	297	0.222	-1.068	-0.086	4.4690724	7.0473834	-1.3178034	87.42766122	-0.92246238	-36.95006142
2.98	298	0.218	-1.051	-0.09	2.578311	1.5469866	-3.0366774	87.45057954	-0.89381448	-36.93860226
2.99	299	0.194	-1.03	-0.097	1.0886202	-3.8388186	-4.9274388	87.4620387	-0.84224826	-36.97870932
3	300	0.15	-1.023	-0.108	1.2605076	-10.4278356	-7.161975	87.4620387	-0.73911582	-37.08184176
3.01	301	0.104	-1.017	-0.106	2.1772404	-17.18874	-8.7089616	87.48495702	-0.65317212	-37.25372916
3.02	302	0.066	-1	-0.096	3.151269	-21.2567418	-9.5111028	87.52506408	-0.56149884	-37.4714532
3.03	303	0.036	-0.979	-0.081	3.8388186	-23.8350528	-9.6829902	87.57090072	-0.46982556	-37.70636598
3.04	304	0.016	-0.96	-0.072	3.9534102	-25.0955604	-9.5683986	87.61100778	-0.37815228	-37.9584675
3.05	305	0.001	-0.944	-0.061	3.6096354	-25.5539268	-9.2246238	87.65111484	-0.286479	-38.2162986
3.06	306	-0.004	-0.935	-0.054	3.0366774	-26.1841806	-8.880849	87.68549232	-0.2005353	-38.47985928
3.07	307	-0.001	-0.935	-0.048	2.2345362	-26.5852512	-8.6516658	87.70841064	-0.12032118	-38.74341996
3.08	308	0.016	-0.939	-0.046	1.432395	-26.6998428	-8.307891	87.73132896	-0.04010706	-39.01271022
3.09	309	0.04	-0.942	-0.047	0.859437	-26.642547	-7.734933	87.74278812	0.0286479	-39.2762709
3.1	310	0.064	-0.944	-0.048	0.5156622	-27.3300966	-6.6463128	87.74278812	0.10886202	-39.55129074
3.11	311	0.09	-0.945	-0.045	0.2291832	-28.5333084	-5.443101	87.7485177	0.16042824	-39.83204016
3.12	312	0.11	-0.944	-0.04	-0.3437748	-30.3094782	-3.8961144	87.7485177	0.19480572	-40.1357079
3.13	313	0.119	-0.943	-0.033	-1.145916	-32.658606	-2.2345362	87.74278812	0.21199446	-40.46229396
3.14	314	0.112	-0.936	-0.023	-1.7761698	-34.6066632	-0.6302538	87.72559938	0.21199446	-40.80033918
3.15	315	0.095	-0.94	-0.006	-2.578311	-36.0390582	0.859437	87.70841064	0.21199446	-41.15557314
3.16	316	0.064	-0.941	0.007	-3.4950438	-37.24227	2.6929026	87.67403316	0.18334656	-41.52799584
3.17	317	0.04	-0.939	0.012	-3.7815228	-37.7579322	4.2398892	87.63965568	0.13178034	-41.90041854
3.18	318	0.02	-0.93	0.023	-3.4950438	-37.7006364	5.7868758	87.61100778	0.06875496	-42.26711166
3.19	319	0.003	-0.917	0.03	-2.9793816	-37.24227	7.1046792	87.58235988	0	-42.63380478
3.2	320	0.002	-0.94	0.028	0.1718874	-36.096354	8.1360036	87.59954862	-0.0859437	-42.98903874
3.21	321	0.008	-0.947	0.048	-0.5156622	-35.2942128	9.740286	87.59954862	-0.18334656	-43.33281354
3.22	322	0.018	-0.935	0.039	0	-34.7212548	11.5164558	87.6052782	-0.30366774	-43.67085876
3.23	323	0.029	-0.932	0.03	1.6615782	-34.37748	13.5791046	87.62819652	-0.44690724	-44.00890398
3.24	324	0.035	-0.928	0.031	2.291832	-34.37748	15.5844576	87.662574	-0.60733548	-44.34121962
3.25	325	0.03	-0.926	0.027	2.1199446	-33.5753388	16.8449652	87.69695148	-0.7734933	-44.66780568
3.26	326	0.019	-0.923	0.016	3.2658606	-31.3980984	17.18874	87.73705854	-0.9453807	-44.97147342
3.27	327	-0.008	-0.923	0.026	4.870143	-28.1322378	16.615782	87.80008392	-1.11153852	-45.24076368
3.28	328	-0.038	-0.936	0.035	6.9900876	-24.4653066	15.2979786	87.87456846	-1.26623718	-45.48140604
3.29	329	-0.066	-0.961	0.044	9.453807	-22.058883	13.6936962	87.98343048	-1.4037471	-45.6934005
3.3	330	-0.089	-0.986	0.057	10.7716104	-21.1421502	12.2613012	88.10948124	-1.53552744	-45.8939358
3.31	331	-0.103	-1.004	0.071	11.8029348	-19.7097552	11.1153852	88.24126158	-1.64438946	-46.08874152
3.32	332	-0.1	-1.014	0.092	13.2353298	-16.902261	10.1413566	88.3787715	-1.7475219	-46.24916976
3.33	333	-0.079	-1.012	0.122	15.0687954	-13.9801752	9.6829902	88.53919974	-1.83919518	-46.38667968
3.34	334	-0.049	-1.013	0.151	15.8709366	-13.9801752	10.026765	88.70535756	-1.93659804	-46.51846002
3.35	335	-0.018	-1.014	0.178	15.469866	-15.9282324	10.8289062	88.90016328	-2.03973048	-46.67315868
3.36	336	0.008	-1.01	0.215	15.2406828	-18.9649098	11.8029348	89.0663211	-2.15432208	-46.85650524
3.37	337	0.021	-1.008	0.238	15.0687954	-22.7464326	12.2040054	89.23247892	-2.26891368	-47.07995886
3.38	338	0.031	-1.036	0.23	12.4331886	-26.6998428	11.4018642	89.36998884	-2.3777757	-47.34351954
3.39	339	0.023	-1.084	0.211	8.2505952	-27.6738714	8.7089616	89.4673917	-2.4637194	-47.6128098
3.4	340	0.003	-1.146	0.159	7.7922288	-24.4080108	3.6669312	89.57625372	-2.48663772	-47.85345216
3.41	341	-0.048	-1.21	0.082	8.3651868	-22.345362	-0.6875496	89.67365658	-2.47517856	-48.07690578
3.42	342	-0.112	-1.256	0.065	9.167328	-21.485925	-4.870143	89.77678902	-2.41788276	-48.28890024
3.43	343	-0.16	-1.316	0.024	10.026765	-18.3919518	-10.4851314	89.89138062	-2.30902074	-48.46651722
3.44	344	-0.199	-1.35	-0.047	7.161975	-16.2147114	-17.18874	89.97159474	-2.13713334	-48.62694546
3.45	345	-0.209	-1.333	-0.097	5.2712136	-15.3552744	-24.1788276	90.02316096	-1.89649098	-48.77591454
3.46	346	-0.168	-1.281	-0.144	6.5317212	-18.4492476	-27.6738714	90.0976455	-1.61574156	-48.9592611
3.47	347	-0.072	-1.2	-0.161	6.4744254	-24.4653066	-26.1841806	90.17213004	-1.3464513	-49.19990346
3.48	348	0.016	-1.115	-0.169	0.4583664	-29.3927454	-20.5691922	90.18931878	-1.13445684	-49.48638246
3.49	349	0.063	-1.018	-0.217	-8.2505952	-33.1169724	-15.6990492	90.11483424	-0.96829902	-49.81296852
3.5	350	0.093	-0.932	-0.258	-11.745639	-37.4714532	-12.6623718	89.97732432	-0.81932994	-50.18539122
3.51	351	0.114	-0.887	-0.253	-12.2040054	-40.1643558	-11.2299768	89.86273272	-0.69900876	-50.58646182
3.52	352	0.115	-0.873	-0.231	-12.4331886	-40.3362432	-11.0580894	89.74241154	-0.57868758	-50.98753242
3.53	353	0.082	-0.883	-0.205	-12.2613012	-37.1276784	-11.5737516	89.62781994	-0.4583664	-51.35422554
3.54	354	0.028	-0.908	-0.185	-11.3445684	-32.2002396	-11.745639	89.51895792	-0.33804522	-51.67508202
3.55	355	-0.042	-0.943	-0.159	-9.5683986	-26.2987722	-11.2872726	89.40436632	-0.2291832	-51.9386427
3.56	356	-0.115	-0.986	-0.147	-7.6203414	-20.2254174	-9.5683986	89.32988178	-0.13178034	-52.139178
3.57	357	-0.164	-1.019	-0.143	-5.8441716	-14.9542038	-7.1046792	89.27258598	-0.06302538	-52.28814708
3.58	358	-0.196	-1.034	-0.126	-4.8128472	-11.0580894	-5.0420304	89.22101976	-0.01145916	-52.40273868
3.59	359	-0.209	-1.031	-0.119	-4.1825934	-6.4744254	-3.7815228	89.1809127	0.02291832	-52.46576406
3.6	360	-0.2	-1.028	-0.112	-3.0939732	-1.8907614	-2.9793816	89.03194362	-0.12605076	-52.50014154
3.61	361	-0.172	-1.024	-0.11	-1.8907614	1.2032118	-1.718874	89.01475488	-0.10886202	-52.48868238
3.62	362	-0.134	-1.014	-0.102	-0.4583664	3.437748	-0.1718874	89.0090253	-0.10886202	-52.4543049
3.63	363	-0.084	-1.002	-0.104	0.9167328	4.8128472	1.6615782	89.01475488	-0.12605076	-52.40846826
3.64	364	-0.041	-0.986	-0.1	1.718874	4.2398892	3.3804522	89.03194362	-0.16042824	-52.36263162
3.65	365	-0.022	-0.973	-0.085	1.5469866	3.0939732	4.0680018	88.98610698	-0.20626488	-52.33398372
3.66	366	-0.016	-0.962	-0.076	0.6875496	2.3491278	4.3544808	88.99183656	-0.25210152	-52.3110654
3.67	367	-0.029	-0.953	-0.066	-0.1718874	1.9480572	4.3544808	88.99183656	-0.29220858	-52.28814708
3.68	368	-0.053	-0.949	-0.051	-1.3178034	2.4064236	4.297185	88.97464782	-0.33804522	-52.26522876
3.69	369	-0.077	-0.943	-0.048	-2.6929026	3.724227	4.2398892	88.94599992	-0.37815228	-52.23085128
3.7	370	-0.099	-0.944	-0.047	-3.437748	5.2139178	4.3544808	88.88870412	-0.46982556	-52.17928506
3.71	371	-0.124	-0.944	-0.051	-4.3544808	6.8182002	4.1252976	88.84286748	-0.50993262	-52.1105301
3.72	372	-0.141	-0.942	-0.052	-5.0420304	8.4224826	3.5523396	88.79130126	-0.5443101	-52.03031598
3.73	373	-0.152	-0.939	-0.048	-5.9587632	10.2559482	2.7501984	88.72827588	-0.572958	-51.92718354
3.74	374	-0.153	-0.934	-0.044	-6.589017	12.1467096	1.7761698	88.65952092	-0.59587632	-51.80686236
3.75	375	-0.146	-0.93	-0.041	-6.7036086	14.037471	0.4583664	88.57357722	-0.63598338	-51.66935244
3.76	376	-0.132	-0.935	-0.031	-6.016059	16.329303	-1.0313244	88.51055184	-0.62452422	-51.5089242
3.77	377	-0.111	-0.94	-0.018	-4.5263682	18.4492476	-2.3491278	88.45898562	-0.6016059	-51.33130722
3.78	378	-0.085	-0.948	0	-2.7501984	20.1681216	-3.4950438	88.42460814	-0.56722842	-51.13077192
3.79	379	-0.058	-0.955	0.017	-1.2605076	21.4286292	-4.297185	88.4074194	-0.52712136	-50.91877746
3.8	380	-0.036	-0.958	0.029	-0.1145916	21.5432208	-4.8128472	88.4074194	-0.48128472	-50.706783
3.81	381	-0.021	-0.959	0.04	0.3437748	20.8556712	-5.3858052	88.4074194	-0.4297185	-50.50051812
3.82	382	-0.021	-0.958	0.051	0.0572958	19.480572	-6.1879464	88.4074194	-0.36669312	-50.31144198
3.83	383	-0.032	-0.959	0.064	-0.3437748	17.9335854	-7.3911582	88.40168982	-0.29220858	-50.133825
3.84	384	-0.051	-0.963	0.072	-0.9167328	16.3865988	-8.9381448	88.38450108	-0.20626488	-49.97339676
3.85	385	-0.07	-0.966	0.078	-1.432395	15.6417534	-10.9434978	88.39023066	-0.1145916	-49.82442768
3.86	386	-0.089	-0.967	0.076	-1.7761698	15.4125702	-13.0061466	88.36731234	0.01145916	-49.6754586
3.87	387	-0.107	-0.969	0.07	-1.6615782	15.3552744	-14.7250206	88.3501236	0.16042824	-49.52648952
3.88	388	-0.117	-0.971	0.058	-1.0313244	16.042824	-16.1001198	88.33866444	0.3151269	-49.37179086
3.89	389	-0.116	-0.972	0.042	-0.4583664	16.5011904	-16.5011904	88.32720528	0.48128472	-49.21136262
3.9	390	-0.101	-0.968	0.022	0.5156622	16.5011904	-16.2720072	88.33866444	0.62452422	-49.05666396
3.91	391	-0.077	-0.968	0.011	1.6042824	16.3865988	-15.756345	88.35585318	0.77922288	-48.89623572
3.92	392	-0.05	-0.965	0.016	2.6356068	16.5011904	-14.9542038	88.38450108	0.92819196	-48.73580748
3.93	393	-0.026	-0.959	0.02	4.2398892	16.7303736	-14.3812458	88.42460814	1.07143146	-48.57537924
3.94	394	-0.006	-0.95	0.026	6.8182002	16.7303736	-13.8082878	88.4933631	1.20894138	-48.40922142
3.95	395	0.015	-0.951	0.044	9.740286	16.3865988	-13.1207382	88.6079547	1.34072172	-48.24879318
3.96	396	0.037	-0.963	0.064	12.8342592	15.8709366	-12.318597	88.73973504	1.46677248	-48.09409452
3.97	397	0.047	-0.973	0.094	15.2406828	14.8396122	-11.4018642	88.8944337	1.58136408	-47.94512544
3.98	398	0.039	-0.976	0.127	16.615782	14.32395	-10.9434978	89.0663211	1.6902261	-47.80188594
3.99	399	0.016	-0.974	0.163	17.7044022	15.5271618	-11.172681	89.24966766	1.79908812	-47.64718728
4	400	-0.014	-0.982	0.205	18.2773602	18.5065434	-11.8029348	89.4673917	1.90795014	-47.46384072
4.01	401	-0.031	-1.013	0.228	16.615782	23.204799	-11.745639	89.6392791	2.02254174	-47.23465752
4.02	402	-0.032	-1.074	0.22	14.4385416	28.074942	-9.9694692	89.79397776	2.11421502	-46.9539081
4.03	403	-0.009	-1.181	0.193	13.0634424	30.080295	-5.5003968	89.93148768	2.16578124	-46.65596994
4.04	404	0.047	-1.309	0.135	6.875496	27.788463	3.4950438	90.00597222	2.1199446	-46.3809501
4.05	405	0.119	-1.412	0.054	-2.291832	23.204799	14.32395	89.98878348	1.9767051	-46.1517669
4.06	406	0.18	-1.47	0.006	-9.0527364	16.7303736	26.2987722	89.90283978	1.70741484	-45.98560908
4.07	407	0.221	-1.414	-0.115	-14.6677248	11.5737516	36.2109456	89.7538707	1.3464513	-45.87101748
4.08	408	0.17	-1.206	-0.235	-13.8082878	13.5791046	37.9298196	89.61636078	0.96256944	-45.73923714
4.09	409	0.001	-1.052	-0.23	-8.9381448	23.8923486	31.3980984	89.5246875	0.64744254	-45.49859478
4.1	410	-0.153	-1.006	-0.232	-7.8495246	36.8411994	21.3713334	89.41582548	0.40680018	-45.13763124
4.11	411	-0.234	-0.977	-0.274	-7.9641162	45.7220484	12.8342592	89.33561136	0.26929026	-44.68499442
4.12	412	-0.243	-0.948	-0.279	-6.9900876	50.0765292	7.1046792	89.25539724	0.18907614	-44.19225054
4.13	413	-0.201	-0.916	-0.264	-8.307891	51.9672906	6.016059	89.16945354	0.12605076	-43.67658834
4.14	414	-0.137	-0.88	-0.245	-8.9381448	50.3630082	6.9900876	89.07205068	0.04583664	-43.17811488
4.15	415	-0.07	-0.878	-0.237	-8.3651868	47.269035	8.0787078	88.9517295	-0.04010706	-42.7140189
4.16	416	-0.01	-0.903	-0.219	-8.021412	43.2010332	8.1360036	88.8657858	-0.12605076	-42.2843004
4.17	417	0.042	-0.941	-0.186	-7.3911582	38.4454818	7.2192708	88.7798421	-0.2005353	-41.90614812
4.18	418	0.095	-0.985	-0.164	-5.8441716	33.2888598	5.9587632	88.71681672	-0.26356068	-41.57383248
4.19	419	0.14	-1.025	-0.148	-3.7815228	27.3873924	4.1825934	88.67098008	-0.30366774	-41.30454222
4.2	420	0.161	-1.053	-0.124	-0.4583664	21.0275586	1.0313244	88.63087302	-0.26356068	-41.09254776
4.21	421	0.149	-1.063	-0.095	2.4064236	15.8136408	-2.4064236	88.64806176	-0.23491278	-40.9378491
4.22	422	0.122	-1.059	-0.07	3.151269	13.0061466	-5.6149884	88.68243924	-0.18334656	-40.81179834
4.23	423	0.091	-1.055	-0.052	1.718874	10.2559482	-8.021412	88.6938984	-0.10313244	-40.7086659
4.24	424	0.072	-1.063	-0.049	-0.1718874	8.6516658	-9.7975818	88.6938984	-0.00572958	-40.62845178
4.25	425	0.062	-1.066	-0.053	-2.291832	8.1932994	-11.2299768	88.65379134	0.12032118	-40.54823766
4.26	426	0.065	-1.052	-0.068	-3.3804522	8.0787078	-12.4331886	88.61368428	0.24064236	-40.46802354
4.27	427	0.071	-1.024	-0.082	-3.6669312	7.3338624	-13.6364004	88.5793068	0.37815228	-40.39926858
4.28	428	0.082	-0.994	-0.091	-3.8388186	6.1879464	-14.4385416	88.53919974	0.52139178	-40.34197278
4.29	429	0.092	-0.967	-0.096	-4.0680018	4.2398892	-14.7250206	88.4933631	0.66463128	-40.30186572
4.3	430	0.097	-0.952	-0.097	-4.9847346	2.2345362	-14.5531332	88.41314898	0.84224826	-40.28467698
4.31	431	0.099	-0.943	-0.099	-5.7868758	0.2291832	-14.0947668	88.35585318	0.97975818	-40.29040656
4.32	432	0.102	-0.941	-0.101	-6.7036086	-1.8334656	-13.5791046	88.28136864	1.11153852	-40.31332488
4.33	433	0.094	-0.937	-0.11	-7.0473834	-3.8961144	-13.3499214	88.21261368	1.24331886	-40.35343194
4.34	434	0.088	-0.936	-0.105	-6.7036086	-5.9014674	-13.0061466	88.14385872	1.3750992	-40.41645732
4.35	435	0.087	-0.942	-0.094	-6.3598338	-8.0787078	-12.605076	88.05791502	1.5183387	-40.50240102
4.36	436	0.091	-0.945	-0.085	-5.72958	-10.1986524	-12.2040054	87.99488964	1.63865988	-40.60553346
4.37	437	0.103	-0.941	-0.076	-5.156622	-12.2613012	-11.4018642	87.93759384	1.7475219	-40.73158422
4.38	438	0.112	-0.942	-0.067	-4.8128472	-13.750992	-10.5424272	87.88602762	1.85065434	-40.87482372
4.39	439	0.116	-0.945	-0.057	-4.8128472	-15.5271618	-9.3392154	87.8344614	1.94232762	-41.02952238
4.4	440	0.117	-0.948	-0.052	-4.870143	-17.6471064	-7.8495246	87.7771656	2.03973048	-41.20713936
4.41	441	0.115	-0.95	-0.044	-4.6982556	-19.8816426	-6.1306506	87.7198698	2.09702628	-41.40767466
4.42	442	0.11	-0.952	-0.034	-4.9847346	-22.2880662	-4.2398892	87.662574	2.13713334	-41.63112828
4.43	443	0.109	-0.96	-0.027	-5.5576926	-24.6944898	-2.2345362	87.6052782	2.15432208	-41.87750022
4.44	444	0.106	-0.967	-0.022	-6.0733548	-27.3873924	0.2291832	87.53652324	2.1485925	-42.14679048
4.45	445	0.102	-0.971	-0.021	-6.7036086	-30.4813656	3.0366774	87.45630912	2.12567418	-42.45045822
4.46	446	0.096	-0.967	-0.02	-6.5317212	-33.8618178	4.9847346	87.38182458	2.06837838	-42.78277386
4.47	447	0.099	-0.967	-0.014	-6.8182002	-37.528749	6.1879464	87.30734004	1.99962342	-43.15519656
4.48	448	0.116	-0.968	-0.01	-6.4171296	-41.0237928	7.0473834	87.2328555	1.92513888	-43.55626716
4.49	449	0.123	-0.97	-0.006	-6.1306506	-44.2896534	7.6203414	87.16410054	1.83919518	-43.99171524
4.5	450	0.129	-0.979	-0.018	-5.3858052	-47.8992888	8.4224826	87.10107516	1.75325148	-44.4615408
4.51	451	0.124	-0.999	-0.015	-4.010706	-52.139178	9.5683986	87.04950894	1.65011904	-44.97147342
4.52	452	0.117	-1.001	-0.014	-4.1825934	-56.7801378	11.2872726	86.99794272	1.52406828	-45.53297226
4.53	453	0.113	-1.001	-0.016	-3.3231564	-61.7648724	13.178034	86.95783566	1.3750992	-46.13457816
4.54	454	0.114	-1.007	-0.019	-2.8074942	-64.6869582	14.0947668	86.92345818	1.22040054	-46.76483196
4.55	455	0.118	-1.014	-0.031	-2.0626488	-66.2912406	14.3812458	86.90053986	1.07143146	-47.41800408
4.56	456	0.113	-1.02	-0.053	-0.5156622	-67.2652692	14.610429	86.89481028	0.90527364	-48.0711762
4.57	457	0.102	-1.019	-0.07	1.5469866	-67.7809314	15.4125702	86.90626944	0.73338624	-48.73580748
4.58	458	0.08	-1.018	-0.065	3.9534102	-68.182002	16.4438946	86.95210608	0.55576926	-49.40043876
4.59	459	0.048	-1.026	-0.051	5.5003968	-69.2133264	17.3033316	87.00940188	0.36669312	-50.0765292
4.6	460	0.036	-1.032	-0.045	5.72958	-70.8176088	17.6471064	87.07242726	0.17761698	-50.7640788
4.61	461	0.038	-1.031	-0.039	6.016059	-71.9635248	16.9595568	87.14118222	0	-51.46881714
4.62	462	0.044	-1.029	-0.028	6.589017	-71.906229	15.4125702	87.22139634	-0.16615782	-52.17355548
4.63	463	0.054	-1.029	-0.02	7.6203414	-71.4478626	13.5791046	87.31306962	-0.3151269	-52.87256424
4.64	464	0.063	-1.037	-0.004	7.5057498	-70.760313	11.6883432	87.4047429	-0.44690724	-53.56584342
4.65	465	0.067	-1.044	0.014	6.302538	-71.333271	10.313244	87.48495702	-0.55003968	-54.26485218
4.66	466	0.076	-1.046	0.036	5.72958	-73.1667366	9.6256944	87.56517114	-0.6589017	-54.98677926
4.67	467	0.095	-1.044	0.056	5.2712136	-74.7137232	9.3965112	87.6339261	-0.76203414	-55.7201655
4.68	468	0.11	-1.04	0.068	4.1252976	-75.4012728	9.1100322	87.69695148	-0.859437	-56.45928132
4.69	469	0.128	-1.031	0.074	2.4064236	-75.8023434	8.4224826	87.7485177	-0.95683986	-57.20412672
4.7	470	0.148	-1.022	0.063	1.5469866	-77.1774426	7.6203414	87.79435434	-1.01986524	-57.96616086
4.71	471	0.144	-1.022	0.064	-1.0313244	-80.787078	6.4744254	87.8058135	-1.09434978	-58.76257248
