TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.119	-0.953	-0.025	-15.756345	18.5065434	2.0626488	84.76340652	-2.79603504	-31.90803102
2.41	241	-0.09	-0.934	-0.042	-14.32395	18.7357266	1.6042824	84.60870786	-2.80176462	-31.71895488
2.42	242	-0.061	-0.912	-0.051	-11.9748222	18.1627686	1.2605076	84.47692752	-2.8074942	-31.5413379
2.43	243	-0.036	-0.89	-0.037	-8.5370742	17.5898106	1.0313244	84.37952466	-2.80176462	-31.3694505
2.44	244	-0.024	-0.874	0.008	-4.4117766	17.0168526	0.7448454	84.32222886	-2.80176462	-31.1975631
2.45	245	-0.031	-0.865	0.067	-0.286479	18.907614	0.1145916	84.3394176	-2.78457588	-31.01421654
2.46	246	-0.058	-0.862	0.119	4.2398892	23.5485738	-0.9740286	84.3680655	-2.76165756	-30.77930376
2.47	247	-0.1	-0.865	0.164	6.6463128	28.8197874	-2.5210152	84.41963172	-2.71582092	-30.49855434
2.48	248	-0.146	-0.872	0.198	8.4797784	35.0077338	-4.583664	84.4826571	-2.64706596	-30.15477954
2.49	249	-0.181	-0.894	0.216	10.0840608	41.9405256	-6.7036086	84.56287122	-2.5496631	-29.74797936
2.5	250	-0.199	-0.926	0.226	11.5164558	48.70143	-8.880849	84.67746282	-2.44080108	-29.26669464
2.51	251	-0.2	-0.957	0.234	12.318597	55.4623344	-11.8029348	84.7691361	-2.291832	-28.7338437
2.52	252	-0.186	-0.974	0.244	12.605076	61.6502808	-15.8136408	84.86653896	-2.0912967	-28.1322378
2.53	253	-0.162	-0.99	0.255	12.891555	68.2965936	-20.912967	84.9696714	-1.84492476	-27.47906568
2.54	254	-0.126	-1.029	0.246	11.9748222	77.922288	-24.923673	85.0556151	-1.55271618	-26.7284907
2.55	255	-0.098	-1.104	0.182	10.8289062	83.0216142	-24.637194	85.1415588	-1.2605076	-25.9263495
2.56	256	-0.079	-1.21	0.053	10.1413566	82.5632478	-19.5951636	85.22177292	-1.01986524	-25.1242083
2.57	257	-0.042	-1.347	-0.123	4.7555514	78.781725	-10.599723	85.24469124	-0.87089616	-24.35644458
2.58	258	0.04	-1.43	-0.221	-2.4637194	71.3905668	-2.2345362	85.1988546	-0.80787078	-23.65170624
2.59	259	0.156	-1.4	-0.25	-0.5156622	64.1140002	1.145916	85.17593628	-0.78495246	-23.02145244
2.6	260	0.252	-1.305	-0.229	9.7975818	59.7022236	-0.1718874	85.2561504	-0.73911582	-22.4313057
2.61	261	0.233	-1.176	-0.143	14.7250206	57.582279	-5.72958	85.38793074	-0.64744254	-21.86407728
2.62	262	0.153	-1.107	-0.16	5.9014674	51.56622	-14.2666542	85.43949696	-0.48128472	-21.36560382
2.63	263	0.088	-1.087	-0.222	5.72958	49.7327544	-21.772404	85.4853336	-0.24064236	-20.89004868
2.64	264	0.031	-1.077	-0.254	8.307891	50.1911208	-27.2728008	85.56554772	0.05156622	-20.41449354
2.65	265	-0.013	-1.014	-0.262	11.8602306	49.0452048	-29.1635622	85.66295058	0.36096354	-19.95039756
2.66	266	-0.054	-0.91	-0.247	15.0114996	46.2950064	-25.6112226	85.81191966	0.64171296	-19.5092199
2.67	267	-0.085	-0.783	-0.227	16.4438946	44.2323576	-16.8449652	85.98380706	0.82505952	-19.0795014
2.68	268	-0.118	-0.707	-0.166	10.2559482	39.1903272	-5.8441716	86.0869395	0.90527364	-18.69561954
2.69	269	-0.115	-0.68	-0.169	-0.286479	33.231564	3.151269	86.08120992	0.88235532	-18.3633039
2.7	270	-0.047	-0.731	-0.209	-10.313244	25.6685184	6.7609044	85.96088874	0.82505952	-18.1054728
2.71	271	0.066	-0.864	-0.218	-14.0947668	18.7357266	5.5003968	85.81764924	0.77922288	-17.92212624
2.72	272	0.176	-1.03	-0.22	-14.7250206	12.032118	2.005353	85.66868016	0.76203414	-17.80180506
2.73	273	0.26	-1.167	-0.219	-11.6310474	5.5576926	-1.0313244	85.54835898	0.7734933	-17.75023884
2.74	274	0.293	-1.207	-0.201	-5.72958	-2.3491278	-2.2345362	85.49106318	0.79068204	-17.77315716
2.75	275	0.285	-1.156	-0.165	0.6302538	-10.6570188	-1.8907614	85.47960402	0.85370742	-17.88774876
2.76	276	0.237	-1.09	-0.13	6.589017	-17.4179232	-1.718874	85.54835898	0.859437	-18.05963616
2.77	277	0.147	-1.052	-0.105	9.9121734	-21.6005166	-3.0366774	85.64576184	0.88235532	-18.2773602
2.78	278	0.062	-1.047	-0.093	11.9748222	-23.6631654	-5.5576926	85.7718126	0.92819196	-18.51227298
2.79	279	-0.008	-1.044	-0.087	12.318597	-23.204799	-8.7089616	85.89213378	1.0026765	-18.74718576
2.8	280	-0.041	-1.036	-0.087	11.5737516	-21.5432208	-11.8029348	86.00672538	1.10580894	-18.9649098
2.81	281	-0.03	-1.014	-0.099	9.7975818	-20.05353	-13.5218088	86.10412824	1.2318597	-19.17117468
2.82	282	0.017	-0.99	-0.119	7.161975	-20.1108258	-13.9228794	86.1728832	1.36364004	-19.37743956
2.83	283	0.08	-0.983	-0.14	2.8074942	-22.5745452	-13.3499214	86.2015311	1.48396122	-19.61235234
2.84	284	0.139	-0.99	-0.156	-1.6615782	-27.6165756	-12.1467096	86.17861278	1.59855282	-19.89310176
2.85	285	0.187	-0.984	-0.159	-5.7868758	-34.4347758	-11.0580894	86.10412824	1.71314442	-20.24260614
2.86	286	0.199	-0.969	-0.162	-7.5630456	-42.7426668	-10.886202	86.01818454	1.8048177	-20.67232464
2.87	287	0.18	-0.946	-0.14	-5.72958	-47.7274014	-11.172681	85.94942958	1.89649098	-21.15360936
2.88	288	0.151	-0.928	-0.1	-3.4950438	-51.4516284	-11.745639	85.90359294	1.98816426	-21.66927156
2.89	289	0.113	-0.921	-0.066	-2.3491278	-53.6288688	-12.4904844	85.86921546	2.0912967	-22.20785208
2.9	290	0.068	-0.929	-0.028	-0.6302538	-54.717489	-13.2353298	85.84629714	2.20015872	-22.75789176
2.91	291	0.023	-0.934	-0.004	0.1145916	-54.3737142	-14.32395	85.83483798	2.31475032	-23.30793144
2.92	292	-0.004	-0.936	0.022	0	-51.6808116	-15.0687954	85.82337882	2.44080108	-23.82932322
2.93	293	-0.001	-0.945	0.047	0.1718874	-47.269035	-14.9542038	85.80619008	2.57258142	-24.30487836
2.94	294	0.015	-0.957	0.064	0	-40.9092012	-14.2093584	85.79473092	2.6929026	-24.7231377
2.95	295	0.036	-0.968	0.062	-1.4896908	-35.3515086	-12.5477802	85.78327176	2.80176462	-25.07837166
2.96	296	0.061	-0.982	0.064	-3.151269	-30.939732	-10.0840608	85.73743512	2.88770832	-25.39349856
2.97	297	0.073	-0.996	0.064	-5.5003968	-28.074942	-7.1046792	85.66868016	2.94500412	-25.67424798
2.98	298	0.074	-0.992	0.064	-7.8495246	-25.8404058	-4.1252976	85.58273646	2.97365202	-25.93780866
2.99	299	0.076	-0.986	0.066	-9.3965112	-24.064236	-1.5469866	85.47387444	2.97365202	-26.17845102
3	300	0.082	-0.984	0.058	-10.9434978	-23.0329116	0.4583664	85.37647158	2.96792244	-26.40763422
3.01	301	0.092	-0.979	0.041	-12.3758928	-22.4026578	1.8334656	85.23896166	2.93354496	-26.62535826
3.02	302	0.103	-0.978	0.032	-13.2353298	-21.8869956	2.9220858	85.09572216	2.8934379	-26.8430823
3.03	303	0.098	-0.978	0.018	-14.32395	-21.4286292	3.8961144	84.94675308	2.8361421	-27.05507676
3.04	304	0.078	-0.973	0.012	-15.0114996	-21.485925	4.7555514	84.78632484	2.7788463	-27.26134164
3.05	305	0.059	-0.971	0	-15.5271618	-21.3713334	5.2139178	84.63162618	2.71009134	-27.4733361
3.06	306	0.042	-0.97	-0.014	-15.3552744	-20.7983754	5.3285094	84.46546836	2.64133638	-27.6738714
3.07	307	0.031	-0.965	-0.012	-13.9228794	-19.8243468	5.443101	84.31649928	2.57258142	-27.86294754
3.08	308	0.035	-0.958	-0.006	-11.4018642	-19.0795014	5.3858052	84.1961781	2.50382646	-28.05202368
3.09	309	0.051	-0.941	-0.001	-8.4797784	-18.5065434	5.6722842	84.10450482	2.4350715	-28.22964066
3.1	310	0.073	-0.925	0.005	-4.4117766	-19.0222056	6.302538	84.07585692	2.36631654	-28.41298722
3.11	311	0.092	-0.919	0.029	-2.0626488	-21.0275586	6.4744254	84.04720902	2.291832	-28.61352252
3.12	312	0.101	-0.919	0.077	-0.572958	-25.7258142	5.8441716	84.03574986	2.21161788	-28.85989446
3.13	313	0.112	-0.916	0.14	2.1772404	-31.1689152	5.0993262	84.0529386	2.13713334	-29.1635622
3.14	314	0.127	-0.914	0.182	4.1825934	-34.7785506	4.7555514	84.08731608	2.0626488	-29.50160742
3.15	315	0.144	-0.936	0.19	5.156622	-36.4974246	4.5263682	84.1675302	2.01108258	-29.85684138
3.16	316	0.141	-0.976	0.199	4.9274388	-38.0444112	4.2398892	84.21336684	1.94232762	-30.22926408
3.17	317	0.115	-1.026	0.183	4.1825934	-39.3049188	4.297185	84.24774432	1.87357266	-30.60741636
3.18	318	0.081	-1.07	0.141	2.4637194	-40.1643558	4.9847346	84.26493306	1.79335854	-31.00275738
3.19	319	0.035	-1.108	0.077	0.4583664	-39.3622146	5.5003968	84.26493306	1.71314442	-31.38663924
3.2	320	0.001	-1.126	0.026	2.1772404	-35.6952834	5.8441716	84.29358096	1.62147114	-31.73041404
3.21	321	-0.021	-1.168	-0.068	1.0313244	-29.507337	5.156622	84.29931054	1.55271618	-32.01689304
3.22	322	-0.034	-1.187	-0.157	-2.3491278	-24.1215318	4.2398892	84.27066264	1.4896908	-32.25180582
3.23	323	-0.042	-1.176	-0.185	-3.2658606	-22.4026578	3.7815228	84.23628516	1.43812458	-32.46952986
3.24	324	-0.05	-1.15	-0.175	-0.572958	-25.496631	5.443101	84.23055558	1.36364004	-32.7159018
3.25	325	-0.036	-1.118	-0.141	1.5469866	-30.7678446	8.8235532	84.23628516	1.24904844	-33.00811038
3.26	326	-0.008	-1.103	-0.107	2.005353	-33.4607472	11.5737516	84.2534739	1.11153852	-33.32896686
3.27	327	0.017	-1.123	-0.082	2.291832	-33.0596766	12.4904844	84.27639222	0.96256944	-33.63836418
3.28	328	0.049	-1.161	-0.07	1.2032118	-33.3461556	13.464513	84.29358096	0.80787078	-33.95922066
3.29	329	0.095	-1.181	-0.079	1.3750992	-33.9764094	16.042824	84.30504012	0.62452422	-34.27434756
3.3	330	0.13	-1.195	-0.088	1.2032118	-35.2942128	20.1681216	84.32222886	0.41252976	-34.6066632
3.31	331	0.132	-1.193	-0.105	0.1145916	-36.1536498	23.3766864	84.32795844	0.15469866	-34.93897884
3.32	332	0.11	-1.197	-0.128	-1.9480572	-34.6066632	24.1215318	84.3107697	-0.10313244	-35.25983532
3.33	333	0.074	-1.186	-0.194	-4.7555514	-33.6326346	22.631841	84.27066264	-0.35523396	-35.56923264
3.34	334	0.031	-1.14	-0.23	-6.302538	-34.4347758	19.8243468	84.21336684	-0.572958	-35.89008912
3.35	335	-0.01	-1.079	-0.238	-7.161975	-33.0596766	16.8449652	84.12742314	-0.76776372	-36.20521602
3.36	336	-0.045	-1.005	-0.244	-7.734933	-32.372127	14.4958374	84.05866818	-0.93392154	-36.50888376
3.37	337	-0.047	-0.926	-0.246	-7.9641162	-32.0283522	12.605076	83.98991322	-1.08289062	-36.8125515
3.38	338	-0.043	-0.863	-0.229	-7.8495246	-32.085648	11.6310474	83.92115826	-1.22613012	-37.11621924
3.39	339	-0.045	-0.828	-0.192	-8.59437	-31.3980984	11.172681	83.84094414	-1.36364004	-37.4141574
3.4	340	-0.056	-0.826	-0.159	-11.2872726	-28.074942	10.2559482	83.72635254	-1.4896908	-37.68344766
3.41	341	-0.078	-0.849	-0.166	-14.2093584	-22.8610242	8.2505952	83.58884262	-1.59282324	-37.9011717
3.42	342	-0.089	-0.877	-0.174	-16.3865988	-14.3812458	5.5003968	83.42841438	-1.6615782	-38.03868162
3.43	343	-0.101	-0.908	-0.188	-16.9595568	-8.7089616	3.8961144	83.26225656	-1.70741484	-38.12462532
3.44	344	-0.111	-0.945	-0.194	-15.8136408	-5.2139178	4.1252976	83.10182832	-1.75325148	-38.17046196
3.45	345	-0.112	-0.98	-0.197	-13.5218088	-3.2085648	6.1879464	82.9356705	-1.84492476	-38.19338028
3.46	346	-0.104	-0.997	-0.19	-11.1153852	-1.8334656	9.0527364	82.82680848	-1.93659804	-38.20483944
3.47	347	-0.087	-0.999	-0.179	-8.3651868	-1.2032118	11.5164558	82.74086478	-2.05118964	-38.20483944
3.48	348	-0.062	-0.991	-0.17	-5.72958	-1.8907614	12.7769634	82.68356898	-2.1772404	-38.20483944
3.49	349	-0.032	-0.98	-0.154	-3.437748	-3.437748	13.2353298	82.6491915	-2.31475032	-38.22202818
3.5	350	-0.018	-0.978	-0.133	-2.9220858	-6.2452422	13.0634424	82.61481402	-2.44080108	-38.26786482
3.51	351	-0.007	-0.988	-0.111	-3.6669312	-7.9068204	12.318597	82.58043654	-2.56685184	-38.3308902
3.52	352	-0.014	-0.994	-0.11	-5.443101	-9.8548776	11.4018642	82.5345999	-2.6929026	-38.4168339
3.53	353	-0.029	-0.997	-0.119	-6.5317212	-12.318597	10.3705398	82.47157452	-2.8074942	-38.52569592
3.54	354	-0.036	-0.993	-0.127	-7.0473834	-14.7823164	9.8548776	82.40854914	-2.9220858	-38.65747626
3.55	355	-0.039	-0.984	-0.115	-7.161975	-16.7303736	9.6256944	82.34552376	-3.03094782	-38.81217492
3.56	356	-0.052	-0.977	-0.098	-7.161975	-16.8449652	9.6829902	82.28822796	-3.14553942	-38.96687358
3.57	357	-0.064	-0.968	-0.086	-7.5630456	-15.8709366	10.1413566	82.219473	-3.26013102	-39.11011308
3.58	358	-0.071	-0.956	-0.082	-7.7922288	-15.4125702	10.9434978	82.15071804	-3.38618178	-39.247623
3.59	359	-0.081	-0.952	-0.076	-8.307891	-15.6990492	11.9175264	82.0762335	-3.5236917	-39.3908625
3.6	360	-0.083	-0.955	-0.064	-9.2246238	-16.1574156	13.1207382	82.00174896	-3.67266078	-39.52837242
3.61	361	-0.086	-0.96	-0.065	-10.3705398	-17.0168526	14.32395	81.91007568	-3.83308902	-39.6773415
3.62	362	-0.092	-0.962	-0.067	-11.6883432	-18.7930224	15.2979786	81.80694324	-4.010706	-39.84349932
3.63	363	-0.093	-0.969	-0.066	-13.0061466	-20.9702628	15.5271618	81.68662206	-4.18832298	-40.03257546
3.64	364	-0.096	-0.969	-0.063	-14.3812458	-22.9756158	15.0114996	81.5605713	-4.36021038	-40.23884034
3.65	365	-0.094	-0.966	-0.054	-15.2979786	-24.1788276	13.4072172	81.43452054	-4.5263682	-40.45656438
3.66	366	-0.085	-0.964	-0.042	-15.756345	-25.5539268	11.1153852	81.29701062	-4.6696077	-40.69720674
3.67	367	-0.076	-0.963	-0.028	-16.6730778	-26.4133638	9.3965112	81.15377112	-4.79565846	-40.94357868
3.68	368	-0.075	-0.961	-0.021	-18.048177	-26.8144344	7.9641162	80.99334288	-4.91025006	-41.1956802
3.69	369	-0.08	-0.958	-0.023	-18.2773602	-27.501984	7.2765666	80.83291464	-5.01911208	-41.45924088
3.7	370	-0.095	-0.958	-0.022	-18.621135	-27.9603504	6.9327918	80.68967514	-5.1279741	-41.72280156
3.71	371	-0.113	-0.946	-0.012	-18.9649098	-27.0436176	6.7036086	80.52351732	-5.23110654	-41.98063266
3.72	372	-0.127	-0.931	-0.006	-19.1367972	-24.6944898	6.1306506	80.35162992	-5.3285094	-42.21554544
3.73	373	-0.141	-0.921	-0.001	-19.3086846	-21.7151082	5.443101	80.17974252	-5.4144531	-42.42181032
3.74	374	-0.159	-0.919	-0.011	-19.0795014	-17.761698	4.6982556	80.00212554	-5.48893764	-42.59369772
3.75	375	-0.17	-0.923	-0.02	-18.621135	-14.5531332	4.2398892	79.85315646	-5.56915176	-42.73120764
3.76	376	-0.176	-0.923	-0.042	-17.9908812	-12.032118	3.6669312	79.68699864	-5.62644756	-42.84579924
3.77	377	-0.165	-0.915	-0.063	-16.5011904	-9.6256944	2.7501984	79.5265704	-5.66655462	-42.93174294
3.78	378	-0.134	-0.895	-0.059	-13.3499214	-6.5317212	1.7761698	79.40051964	-5.69520252	-42.99476832
3.79	379	-0.095	-0.878	-0.024	-9.8548776	-1.718874	0.8021412	79.2973872	-5.70666168	-43.01195706
3.8	380	-0.068	-0.864	-0.003	-7.0473834	2.8074942	-0.286479	79.27446888	-5.68947294	-42.98903874
3.81	381	-0.049	-0.869	0.005	-4.6409598	6.0733548	-0.9167328	79.22290266	-5.6722842	-42.93174294
3.82	382	-0.017	-0.898	0.024	-2.6356068	11.6883432	-0.6875496	79.1827956	-5.64936588	-42.81715134
3.83	383	0.027	-0.94	0.029	-2.9220858	18.3919518	-0.286479	79.13122938	-5.6149884	-42.63953436
3.84	384	0.054	-0.959	0.011	-2.8074942	23.8350528	-0.0572958	79.07966316	-5.58061092	-42.40462158
3.85	385	0.02	-0.951	0.044	0.286479	25.78311	0.1145916	79.11404064	-5.51185596	-42.15824964
3.86	386	-0.03	-0.955	0.099	2.0626488	27.788463	1.145916	79.10258148	-5.47747848	-41.8832298
3.87	387	-0.09	-0.98	0.083	-0.9167328	30.7105488	2.4064236	79.06247442	-5.45456016	-41.57956206
3.88	388	-0.149	-0.987	0.038	-7.448454	35.1796212	2.9220858	78.94788282	-5.42591226	-41.23005768
3.89	389	-0.189	-0.981	-0.005	-11.4018642	42.685371	2.6929026	78.78745458	-5.3858052	-40.80606876
3.9	390	-0.201	-0.974	-0.055	-11.1153852	52.3683612	2.9220858	78.62702634	-5.33996856	-40.28467698
3.91	391	-0.194	-0.983	-0.087	-10.1413566	59.014674	4.3544808	78.46086852	-5.28267276	-39.70025982
3.92	392	-0.171	-1.004	-0.125	-10.9434978	62.738901	7.5057498	78.28325154	-5.24829528	-39.0757356
3.93	393	-0.114	-1.015	-0.153	-12.2613012	62.6816052	12.2613012	78.0941754	-5.25975444	-38.43975222
3.94	394	-0.036	-1.028	-0.176	-16.329303	60.733548	16.8449652	77.8649922	-5.31705024	-37.80949842
3.95	395	0.051	-1.028	-0.222	-20.1681216	57.1239126	21.3140376	77.58997236	-5.40872352	-37.2136221
3.96	396	0.144	-1.037	-0.256	-22.2307704	51.7381074	25.78311	77.30349336	-5.56342218	-36.65785284
3.97	397	0.22	-1.057	-0.286	-27.501984	44.117766	30.5386614	76.97117772	-5.77541664	-36.15937938
3.98	398	0.274	-1.068	-0.307	-36.955791	30.9970278	38.0444112	76.55291838	-6.08481396	-35.77549752
3.99	399	0.32	-1.053	-0.349	-42.97185	22.058883	44.977203	76.08309282	-6.48015498	-35.46037062
4	400	0.361	-1.035	-0.396	-45.8939358	13.178034	52.9413192	75.5731602	-6.93852138	-35.2082691
4.01	401	0.358	-1.007	-0.432	-48.5295426	-0.2291832	59.8168152	75.06322758	-7.52293854	-35.0650296
4.02	402	0.309	-0.961	-0.432	-55.4623344	-20.9702628	63.0826758	74.5131879	-8.18184024	-35.11086624
4.03	403	0.246	-0.847	-0.45	-61.8221682	-43.6021038	63.1399716	73.92877074	-8.89803774	-35.36869734
4.04	404	0.215	-0.714	-0.428	-62.2805346	-66.0047616	61.8221682	73.38446064	-9.66007188	-35.8385229
4.05	405	0.219	-0.609	-0.37	-60.447069	-91.0430262	57.582279	72.90317592	-10.43929476	-36.56044998
4.06	406	0.272	-0.514	-0.238	-54.0872352	-109.3203864	50.133825	72.54221238	-11.21278806	-37.47718278
4.07	407	0.348	-0.488	-0.17	-46.696077	-109.2630906	46.982556	72.26719254	-11.95763346	-38.39391558
4.08	408	0.352	-0.514	-0.088	-40.9092012	-103.3043274	47.4409224	72.0494685	-12.69674928	-39.25908216
4.09	409	0.306	-0.528	0	-40.1643558	-94.9391406	50.8213746	71.83174446	-13.44732426	-40.02684588
4.1	410	0.251	-0.523	0.092	-39.7632852	-89.4960396	55.863405	71.61975	-14.22081756	-40.72585464
4.11	411	0.244	-0.518	0.144	-38.5600734	-86.4020664	63.02538	71.40202596	-15.0687954	-41.37329718
4.12	412	0.249	-0.503	0.131	-35.7525792	-85.9437	70.7030172	71.2186794	-15.9855282	-41.98636224
4.13	413	0.227	-0.481	0.123	-32.6013102	-91.2722094	77.0055552	71.08116948	-16.98247512	-42.63380478
4.14	414	0.227	-0.503	0.097	-26.1841806	-105.710751	81.932994	71.06398074	-18.06536574	-43.40729808
4.15	415	0.241	-0.529	0.06	-20.7983754	-118.4304186	82.4486562	71.16711318	-19.17690426	-44.31257172
4.16	416	0.295	-0.549	0.041	-14.610429	-129.3166206	80.0422326	71.38483722	-20.30563152	-45.34389612
4.17	417	0.373	-0.523	0.016	-11.45916	-138.1401738	73.7396946	71.69996412	-21.3999813	-46.50127128
4.18	418	0.38	-0.465	-0.016	-7.3338624	-146.7918396	65.317212	72.12968262	-22.4313057	-47.7846972
4.19	419	0.351	-0.397	-0.029	-0.8021412	-155.558097	56.8947294	72.69691104	-23.39387514	-49.20563304
4.2	420	0.268	-0.32	0.007	3.6669312	-164.2097628	51.279741	73.39019022	-24.2934192	-50.75834922
4.21	421	0.132	-0.246	0.091	9.453807	-173.0906118	48.8733174	74.20952016	-25.19296326	-52.43138658
4.22	422	-0.091	-0.231	0.123	16.2147114	-178.3045296	47.555514	75.16063044	-26.06385942	-54.19609722
4.23	423	-0.304	-0.229	0.096	17.0168526	-173.2624992	46.6387812	76.13465904	-26.88891894	-55.93215996
4.24	424	-0.401	-0.248	0.103	21.3713334	-161.9752266	43.831287	77.12587638	-27.63949392	-57.582279
4.25	425	-0.466	-0.3	0.172	25.5539268	-154.9278432	36.955791	78.1801191	-28.29266604	-59.19802056
4.26	426	-0.492	-0.352	0.258	17.8189938	-154.985139	24.6944898	79.17706602	-28.7911395	-60.85959876
4.27	427	-0.506	-0.278	0.136	15.1260912	-147.0210228	13.0634424	80.13390588	-29.14064388	-62.47534032
4.28	428	-0.471	-0.189	0.06	23.6631654	-130.634424	6.2452422	81.1022049	-29.37555666	-63.93065364
4.29	429	-0.341	-0.161	0.088	20.1108258	-125.0767314	6.7609044	82.00747854	-29.58755112	-65.32294158
4.3	430	-0.197	-0.157	0.003	17.761698	-132.8689602	13.1207382	82.94140008	-29.85684138	-66.8069028
4.31	431	-0.131	-0.248	-0.081	24.0069402	-135.9629334	17.8189938	83.96126532	-30.14332038	-68.3252415
4.32	432	-0.113	-0.325	-0.12	19.4232762	-138.2547654	19.3659804	84.96394182	-30.42979938	-69.88368726
4.33	433	-0.132	-0.291	-0.195	13.5218088	-142.2654714	15.2979786	85.9437	-30.653253	-71.49942882
4.34	434	-0.239	-0.215	-0.158	9.5683986	-135.6191586	6.7609044	86.84897364	-30.76211502	-73.052145
4.35	435	-0.332	-0.172	-0.237	4.297185	-121.6962792	-3.2658606	87.6052782	-30.7678446	-74.44443294
4.36	436	-0.256	-0.224	-0.411	7.1046792	-123.2432658	-11.5737516	88.41887856	-30.65898258	-75.86536878
4.37	437	-0.14	-0.458	-0.315	13.5218088	-130.347945	-16.902261	89.33561136	-30.4813656	-77.36078916
4.38	438	-0.013	-0.719	-0.087	0.6302538	-123.9308154	-14.4958374	90.08045676	-30.3094782	-78.781725
4.39	439	0.161	-0.866	0.059	-17.0168526	-117.3417984	-4.4690724	90.59611896	-30.2235345	-80.1281763
4.4	440	0.342	-1.129	0.084	-37.9298196	-111.7841058	7.1046792	90.87686838	-30.2235345	-81.41160222
4.41	441	0.418	-1.313	-0.054	-56.4936588	-100.2103542	18.7930224	90.8997867	-30.37250358	-82.56897738
4.42	442	0.456	-1.29	-0.166	-65.3745078	-106.570188	38.3308902	90.87686838	-30.7105488	-83.80656666
4.43	443	0.475	-1.208	-0.382	-64.6296624	-148.4534178	66.5204238	91.14042906	-31.3121547	-85.5426294
4.44	444	0.483	-1.24	-0.647	-80.2714158	-209.5880364	99.5801004	91.65609126	-32.2002396	-88.01780796
4.45	445	0.366	-1.308	-0.735	-98.3195928	-268.9464852	138.082878	92.44104372	-33.4034514	-91.24929108
4.46	446	-0.338	-1.354	-0.692	-70.9894962	-295.646328	181.9714608	93.81614292	-34.97335632	-94.90476312
4.47	447	-1.42	-1.481	-0.249	-43.4875122	-299.657034	231.6469194	95.70117474	-36.93860226	-98.78941836
4.48	448	-2.559	-1.253	0.42	-43.4875122	-284.2444638	272.8425996	97.74090522	-39.23043426	-102.7428286
4.49	449	-3.518	-0.634	0.641	-36.3255372	-265.9671036	304.9282476	100.0270076	-41.74571988	-106.7707233
4.5	450	-3.77	-0.011	1.332	2.0626488	-280.5202368	325.7839188	103.2298429	-44.28392382	-111.3658465
4.51	451	-3.251	0.07	1.555	69.1560306	-269.6340348	331.456203	107.4468137	-46.67888826	-116.241719
4.52	452	-2.287	-0.659	1.85	106.2264132	-224.9433108	318.564648	112.013289	-48.8446695	-120.8998676
4.53	453	-1.907	-1.675	1.412	109.2057948	-194.1754662	247.231377	116.3505811	-50.2484166	-125.0939201
4.54	454	-2.348	-2.705	1.121	146.0469942	-174.465711	135.791046	120.4185829	-50.5635435	-128.4170765
4.55	455	-2.303	-1.932	0.99	-65.7182826	-130.5771282	138.4266528	121.9884878	-51.03336906	-131.2818665
4.56	456	-2.962	0.087	1.01	-28.934379	-105.0804972	231.8188068	124.3949114	-52.37409078	-134.7024258
4.57	457	-2.802	0.796	1.887	84.224826	-91.4440968	309.6265032	128.6749076	-54.28204092	-138.9480446
4.58	458	-2.415	0.991	0.994	146.677248	-39.7059894	325.9558062	133.6539127	-56.45355174	-143.1764746
4.59	459	-1.81	0.394	0.697	180.0806994	2.6356068	286.0779294	138.6386473	-58.441716	-146.9178904
4.6	460	-1.532	0.335	0.68	131.7230442	8.59437	250.5545334	143.1249084	-60.08037588	-150.5733624
4.61	461	-1.8	0.257	0.969	159.5115072	-8.9381448	203.1709068	147.7486795	-61.15753692	-154.01684
4.62	462	-2.377	-0.16	1.397	174.6948942	-40.393539	155.844576	152.297966	-61.58152584	-157.168109
4.63	463	-2.66	-0.687	1.146	193.6025082	-25.210152	128.2280004	156.5550439	-61.91957106	-159.7636087
4.64	464	-1.876	-1.204	1.337	190.3939434	7.5630456	133.5565098	160.7433669	-62.4810699	-162.3132718
4.65	465	-1.116	-0.826	0.919	132.8689602	47.555514	154.7559558	164.6795884	-63.39207312	-165.2238985
4.66	466	-0.845	0.142	0.437	102.7313694	59.1865614	166.5588906	168.736131	-64.34891298	-168.5871619
4.67	467	-0.653	0.041	0.566	112.7581344	33.9191136	163.865988	173.1593668	-64.9447893	-172.2139861
4.68	468	-0.39	-0.198	0.205	75.9742308	26.2987722	147.536685	177.0325628	-65.33440074	-175.6402749
4.69	469	-0.337	0.086	0.229	67.1506776	11.5737516	141.4633302	-179.2155328	-65.48336982	-179.0035384
4.7	470	-0.425	0.151	0.197	79.5265704	0.1145916	137.7391032	-175.4110917	-65.42034444	177.7029237
4.71	471	-0.575	0.277	0.333	78.208767	-3.0366774	138.2547654	-171.6639464	-65.24272746	174.4542518
4.72	472	-0.858	0.255	0.422	89.094969	1.0313244	135.2753838	-167.9110715	-65.02500342	171.3201716
4.73	473	-1.002	0.266	0.536	91.9024632	0.286479	131.3219736	-164.2899769	-64.72133568	168.3522491
4.74	474	-1.056	0.313	0.633	87.2615034	5.3285094	120.3784758	-160.9725501	-64.42339752	165.6650761
4.75	475	-0.998	0.358	0.583	74.771019	5.7868758	104.6221308	-158.1478672	-64.1140002	163.3732441
4.76	476	-0.85	0.276	0.538	54.0872352	-1.0313244	83.7091638	-156.0451113	-63.78741414	161.642911
4.77	477	-0.77	0.148	0.486	31.0543236	-13.8082878	57.582279	-154.8017924	-63.43218018	160.6115866
