TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.018	-1.011	-0.005	-3.724227	1.4896908	0.1718874	89.9257581	-1.02559482	-17.28041328
2.44	244	-0.019	-1.008	-0.004	-4.1252976	1.0886202	0.286479	89.88565104	-1.02559482	-17.26895412
2.45	245	-0.019	-1.009	-0.001	-4.5263682	0.572958	0.4010706	89.82835524	-1.0313244	-17.26322454
2.46	246	-0.019	-1.011	0.001	-5.156622	0.0572958	0.2291832	89.77678902	-1.0313244	-17.26322454
2.47	247	-0.023	-1.014	0	-6.016059	0.1718874	0	89.71376364	-1.03705398	-17.26322454
2.48	248	-0.029	-1.016	-0.008	-6.5317212	0.7448454	-0.3437748	89.65073826	-1.0313244	-17.25749496
2.49	249	-0.031	-1.016	-0.012	-6.8182002	1.8334656	-0.6875496	89.57625372	-1.02559482	-17.24030622
2.5	250	-0.027	-1.014	-0.017	-6.9900876	2.6929026	-0.859437	89.4960396	-1.01986524	-17.21165832
2.51	251	-0.022	-1.012	-0.018	-7.0473834	3.0366774	-0.8021412	89.42728464	-1.00840608	-17.18301042
2.52	252	-0.018	-1.01	-0.022	-7.3911582	3.3231564	-0.6875496	89.34707052	-1.0026765	-17.14863294
2.53	253	-0.014	-1.009	-0.026	-7.9641162	3.3804522	-0.4010706	89.2668564	-1.0026765	-17.11425546
2.54	254	-0.01	-1.008	-0.032	-8.2505952	3.3804522	0	89.1809127	-1.0026765	-17.08560756
2.55	255	-0.01	-1.011	-0.036	-8.59437	3.0366774	0.286479	89.08350984	-1.0026765	-17.05695966
2.56	256	-0.012	-1.011	-0.041	-8.880849	2.7501984	0.3437748	88.99183656	-1.00840608	-17.02831176
2.57	257	-0.017	-1.01	-0.042	-9.453807	2.6929026	0.2291832	88.8944337	-1.01413566	-16.99966386
2.58	258	-0.019	-1.009	-0.041	-10.1986524	2.6356068	0.2291832	88.79130126	-1.01413566	-16.97674554
2.59	259	-0.019	-1.011	-0.042	-11.172681	2.8074942	0.1718874	88.67670966	-1.01986524	-16.94809764
2.6	260	-0.02	-1.012	-0.047	-12.0894138	2.9793816	0.1718874	88.53919974	-1.01986524	-16.91944974
2.61	261	-0.02	-1.012	-0.055	-13.1207382	3.3231564	-0.0572958	88.4074194	-1.01986524	-16.89080184
2.62	262	-0.022	-1.012	-0.061	-14.4958374	3.724227	-0.3437748	88.25845032	-1.01986524	-16.85642436
2.63	263	-0.022	-1.011	-0.068	-15.9282324	4.1825934	-0.572958	88.09802208	-1.01413566	-16.8163173
2.64	264	-0.02	-1.01	-0.075	-17.3606274	4.9847346	-0.7448454	87.9204051	-1.00840608	-16.77048066
2.65	265	-0.018	-1.007	-0.079	-18.6784308	5.5576926	-0.8021412	87.7198698	-1.0026765	-16.71318486
2.66	266	-0.018	-1.001	-0.081	-19.767051	5.7868758	-0.5156622	87.51360492	-0.99694692	-16.66161864
2.67	267	-0.016	-0.992	-0.087	-20.7983754	6.4171296	-0.3437748	87.30161046	-0.99121734	-16.59859326
2.68	268	-0.017	-0.983	-0.091	-22.345362	6.3598338	-0.1145916	87.07242726	-0.99121734	-16.53556788
2.69	269	-0.019	-0.973	-0.096	-23.8350528	6.4744254	-0.1145916	86.8317849	-0.99121734	-16.47827208
2.7	270	-0.018	-0.96	-0.105	-24.8090814	6.5317212	-0.1145916	86.56822422	-0.99121734	-16.4152467
2.71	271	-0.012	-0.953	-0.112	-25.6112226	6.875496	-0.4010706	86.30466354	-0.98548776	-16.34649174
2.72	272	0	-0.947	-0.1	-27.215505	7.5057498	-0.7448454	86.0296437	-0.97975818	-16.27773678
2.73	273	0.011	-0.947	-0.097	-29.7365202	8.021412	-0.9740286	85.72597596	-0.96829902	-16.20325224
2.74	274	0.016	-0.946	-0.1	-31.51269	6.875496	-0.4010706	85.3993899	-0.96256944	-16.14022686
2.75	275	0.015	-0.945	-0.099	-33.0023808	5.0420304	0.6302538	85.06134468	-0.96829902	-16.08866064
2.76	276	0.009	-0.944	-0.098	-34.4920716	4.0680018	2.0626488	84.7118403	-0.98548776	-16.05428316
2.77	277	0.003	-0.946	-0.106	-36.096354	3.7815228	3.2658606	84.34514718	-1.01986524	-16.0141761
2.78	278	-0.001	-0.944	-0.113	-37.1276784	3.7815228	3.9534102	83.9669949	-1.0599723	-15.97979862
2.79	279	-0.003	-0.942	-0.11	-37.3568616	3.5523396	3.8961144	83.58311304	-1.10007936	-15.94542114
2.8	280	-0.007	-0.939	-0.1	-38.0444112	2.291832	3.151269	83.19923118	-1.13445684	-15.92250282
2.81	281	-0.005	-0.942	-0.094	-38.9038482	0.0572958	2.578311	82.80389016	-1.16310474	-15.92250282
2.82	282	-0.013	-0.954	-0.092	-40.10706	-2.1199446	2.6929026	82.39708998	-1.19175264	-15.94542114
2.83	283	-0.022	-0.961	-0.11	-41.6540466	-3.5523396	2.86479	81.97310106	-1.2318597	-15.97979862
2.84	284	-0.026	-0.965	-0.121	-42.6280752	-4.010706	2.3491278	81.54338256	-1.2605076	-16.01990568
2.85	285	-0.037	-0.976	-0.138	-42.7999626	-4.0680018	1.7761698	81.10793448	-1.2891555	-16.06001274
2.86	286	-0.04	-0.99	-0.158	-44.2323576	-4.010706	0.6875496	80.66102724	-1.30634424	-16.10584938
2.87	287	-0.041	-0.987	-0.167	-45.1490904	-3.4950438	-0.6302538	80.20266084	-1.31207382	-16.14595644
2.88	288	-0.042	-0.98	-0.175	-44.977203	-2.6929026	-2.5210152	79.75002402	-1.29488508	-16.18033392
2.89	289	-0.047	-0.972	-0.173	-44.5188366	-2.5210152	-3.4950438	79.2973872	-1.26623718	-16.2147114
2.9	290	-0.059	-0.964	-0.157	-45.2063862	-3.9534102	-3.7815228	78.8390208	-1.24331886	-16.26627762
2.91	291	-0.06	-0.964	-0.148	-45.6074568	-4.4690724	-3.8388186	78.3806544	-1.22040054	-16.32357342
2.92	292	-0.056	-0.969	-0.156	-46.409598	-3.6096354	-4.2398892	77.91082884	-1.18602306	-16.36941006
2.93	293	-0.048	-0.982	-0.17	-46.982556	-1.9480572	-4.583664	77.4352737	-1.15164558	-16.40378754
2.94	294	-0.038	-0.998	-0.193	-47.1544434	-0.286479	-4.4117766	76.95398898	-1.11153852	-16.42097628
2.95	295	-0.032	-1.005	-0.206	-46.9252602	0.6302538	-3.4950438	76.47843384	-1.08289062	-16.42670586
2.96	296	-0.027	-0.996	-0.212	-46.5814854	1.6042824	-1.9480572	76.0028787	-1.06570188	-16.42097628
2.97	297	-0.031	-0.981	-0.224	-46.5814854	3.4950438	-1.2032118	75.53305314	-1.04851314	-16.39232838
2.98	298	-0.041	-0.965	-0.227	-46.123119	4.0680018	-1.2032118	75.06322758	-1.03705398	-16.3579509
2.99	299	-0.049	-0.968	-0.229	-45.7793442	3.5523396	-1.8334656	74.59340202	-1.01413566	-16.33503258
3	300	-0.052	-0.98	-0.243	-45.9512316	3.437748	-2.7501984	74.12930604	-0.98548776	-16.31211426
3.01	301	-0.054	-0.989	-0.247	-45.6074568	3.2658606	-3.8961144	73.66521006	-0.9453807	-16.29492552
3.02	302	-0.056	-0.992	-0.249	-45.0344988	2.5210152	-4.7555514	73.20684366	-0.89954406	-16.28919594
3.03	303	-0.051	-0.987	-0.244	-44.117766	1.7761698	-4.9274388	72.75993642	-0.85370742	-16.28919594
3.04	304	-0.041	-0.978	-0.237	-43.0291458	1.8907614	-4.8128472	72.32448834	-0.8021412	-16.28919594
3.05	305	-0.027	-0.968	-0.243	-41.9405256	4.0680018	-4.8128472	71.90049942	-0.75057498	-16.26627762
3.06	306	-0.009	-0.963	-0.253	-40.680018	5.7868758	-4.1825934	71.48224008	-0.69900876	-16.23190014
3.07	307	-0.003	-0.958	-0.26	-40.0497642	6.016059	-2.86479	71.0754399	-0.6589017	-16.1860635
3.08	308	-0.008	-0.954	-0.282	-39.820581	5.2139178	-0.9167328	70.66863972	-0.64171296	-16.14022686
3.09	309	-0.014	-0.953	-0.282	-39.1903272	4.1825934	0.4010706	70.2732987	-0.63598338	-16.10584938
3.1	310	-0.024	-0.947	-0.267	-37.9298196	3.5523396	0.8021412	69.88941684	-0.64171296	-16.0714719
3.11	311	-0.035	-0.95	-0.268	-36.955791	3.6669312	0	69.51126456	-0.6302538	-16.03709442
3.12	312	-0.037	-0.948	-0.282	-36.669312	4.583664	-1.6615782	69.13884186	-0.60733548	-16.00271694
3.13	313	-0.028	-0.945	-0.285	-35.5806918	5.6722842	-2.6929026	68.77787832	-0.56722842	-15.96260988
3.14	314	-0.025	-0.939	-0.289	-35.1223254	5.72958	-3.0366774	68.41691478	-0.52139178	-15.92250282
3.15	315	-0.022	-0.941	-0.293	-34.663959	5.8441716	-2.6929026	68.0674104	-0.48128472	-15.88239576
3.16	316	-0.024	-0.936	-0.314	-35.1796212	6.5317212	-1.9480572	67.71217644	-0.44690724	-15.83082954
3.17	317	-0.027	-0.934	-0.325	-34.4347758	6.7609044	-1.432395	67.36267206	-0.41252976	-15.77926332
3.18	318	-0.03	-0.932	-0.33	-34.4920716	6.875496	-1.3750992	67.0074381	-0.37815228	-15.72196752
3.19	319	-0.037	-0.924	-0.327	-34.091001	7.5057498	-1.4896908	66.6636633	-0.3437748	-15.65894214
3.2	320	-0.039	-0.922	-0.349	-34.091001	9.0527364	-2.4064236	66.31415892	-0.29220858	-15.59018718
3.21	321	-0.038	-0.921	-0.377	-33.8618178	11.2872726	-3.3231564	65.97038412	-0.22345362	-15.50424348
3.22	322	-0.039	-0.915	-0.393	-32.8304934	12.7196676	-3.6669312	65.6323389	-0.1432395	-15.40111104
3.23	323	-0.036	-0.911	-0.377	-30.8251404	13.1207382	-3.0366774	65.317212	-0.06875496	-15.2979786
3.24	324	-0.029	-0.909	-0.383	-31.3980984	13.5791046	-1.5469866	64.99635552	-0.00572958	-15.183387
3.25	325	-0.022	-0.895	-0.394	-30.9970278	14.1520626	0.1145916	64.68122862	0.03437748	-15.05733624
3.26	326	-0.017	-0.883	-0.402	-30.1948866	14.3812458	1.2032118	64.3718313	0.08021412	-14.91982632
3.27	327	-0.012	-0.876	-0.395	-29.0489706	14.6677248	1.4896908	64.07389314	0.12032118	-14.78804598
3.28	328	-0.006	-0.887	-0.402	-28.7624916	15.6990492	1.0886202	63.78168456	0.1718874	-14.6390769
3.29	329	-0.005	-0.892	-0.427	-28.1322378	16.1574156	0.5156622	63.49520556	0.2291832	-14.4958374
3.3	330	-0.004	-0.898	-0.436	-26.9863218	15.8709366	0.1718874	63.21445614	0.29220858	-14.3525979
3.31	331	-0.001	-0.894	-0.436	-25.1528562	15.8136408	0.1145916	62.96235462	0.35523396	-14.21508798
3.32	332	0.005	-0.892	-0.44	-24.350715	15.8709366	0	62.7102531	0.41825934	-14.07184848
3.33	333	0.011	-0.879	-0.448	-23.1475032	15.6417534	0.1718874	62.47534032	0.48128472	-13.93433856
3.34	334	0.02	-0.869	-0.465	-22.1161788	15.0687954	0.5156622	62.2518867	0.53858052	-13.79682864
3.35	335	0.033	-0.865	-0.459	-21.5432208	13.8655836	1.0313244	62.02843308	0.59014674	-13.67077788
3.36	336	0.042	-0.858	-0.463	-21.485925	11.9748222	1.6042824	61.81070904	0.6302538	-13.56191586
3.37	337	0.053	-0.859	-0.475	-20.9702628	10.4278356	1.9480572	61.59871458	0.65317212	-13.45878342
3.38	338	0.054	-0.869	-0.474	-20.2827132	8.8235532	1.718874	61.3924497	0.67609044	-13.37283972
3.39	339	0.048	-0.876	-0.479	-20.1681216	7.3338624	1.2032118	61.18618482	0.69327918	-13.30408476
3.4	340	0.044	-0.879	-0.489	-19.5378678	5.9587632	0.5156622	60.97991994	0.72192708	-13.25251854
3.41	341	0.036	-0.877	-0.493	-18.621135	4.7555514	0.0572958	60.7908438	0.73911582	-13.2066819
3.42	342	0.027	-0.869	-0.511	-17.3033316	4.1252976	-0.0572958	60.6189564	0.75630456	-13.17230442
3.43	343	0.019	-0.868	-0.515	-16.3865988	3.2658606	-0.0572958	60.447069	0.7734933	-13.1493861
3.44	344	0.013	-0.866	-0.515	-15.8136408	2.578311	-0.4010706	60.28664076	0.78495246	-13.12646778
3.45	345	0.011	-0.867	-0.506	-15.183387	2.1199446	-0.8021412	60.12621252	0.8021412	-13.11500862
3.46	346	0.016	-0.874	-0.504	-15.2406828	1.718874	-1.2605076	59.97151386	0.81932994	-13.10354946
3.47	347	0.019	-0.883	-0.518	-15.8136408	1.6615782	-1.2605076	59.81108562	0.83651868	-13.09781988
3.48	348	0.026	-0.887	-0.521	-16.329303	1.6042824	-0.9740286	59.6449278	0.84797784	-13.0920903
3.49	349	0.028	-0.885	-0.527	-16.1001198	0.8021412	-0.572958	59.48449956	0.85370742	-13.08636072
3.5	350	0.028	-0.88	-0.534	-15.3552744	-0.2291832	-0.5156622	59.31834174	0.859437	-13.0920903
3.51	351	0.029	-0.877	-0.547	-14.7250206	-0.7448454	-0.8021412	59.16937266	0.86516658	-13.10354946
3.52	352	0.029	-0.872	-0.541	-14.32395	-1.6042824	-1.432395	59.02040358	0.86516658	-13.12646778
3.53	353	0.024	-0.872	-0.521	-15.0114996	-2.0626488	-2.1772404	58.86570492	0.87089616	-13.16084526
3.54	354	0.017	-0.866	-0.518	-15.9855282	-1.3750992	-2.5210152	58.70527668	0.8880849	-13.18376358
3.55	355	0.014	-0.869	-0.53	-16.5584862	-0.572958	-2.9793816	58.53338928	0.90527364	-13.2066819
3.56	356	0.017	-0.858	-0.525	-16.1574156	0.2291832	-2.9793816	58.36723146	0.92819196	-13.21814106
3.57	357	0.023	-0.864	-0.542	-16.615782	1.2032118	-2.9220858	58.20107364	0.95683986	-13.22387064
3.58	358	0.024	-0.865	-0.548	-16.2720072	1.3178034	-2.86479	58.03491582	0.99121734	-13.22960022
3.59	359	0.032	-0.864	-0.547	-15.0114996	0.4010706	-2.7501984	57.88021716	1.01413566	-13.24105938
3.6	360	0.038	-0.87	-0.546	-14.7823164	-0.1145916	-2.291832	57.7255185	1.0313244	-13.25824812
3.61	361	0.036	-0.87	-0.534	-15.0687954	-0.572958	-1.718874	57.57081984	1.04278356	-13.26970728
3.62	362	0.029	-0.871	-0.541	-16.2147114	-0.9740286	-0.9167328	57.40466202	1.04278356	-13.28689602
3.63	363	0.014	-0.871	-0.523	-17.0168526	-1.7761698	-0.286479	57.23277462	1.03705398	-13.30408476
3.64	364	-0.004	-0.871	-0.511	-17.7044022	-1.7761698	-0.4583664	57.05515764	1.0313244	-13.3212735
3.65	365	-0.022	-0.868	-0.533	-18.9649098	-0.6875496	-1.2605076	56.86035192	1.02559482	-13.33846224
3.66	366	-0.027	-0.87	-0.542	-19.194093	-0.1718874	-2.7501984	56.6655462	1.04278356	-13.35565098
3.67	367	-0.019	-0.875	-0.536	-19.4232762	-0.1145916	-4.010706	56.4650109	1.07716104	-13.3785693
3.68	368	-0.001	-0.88	-0.525	-19.5951636	0.0572958	-4.8128472	56.2644756	1.11153852	-13.4072172
3.69	369	0.018	-0.881	-0.55	-20.626488	0.572958	-4.5263682	56.05821072	1.15164558	-13.42440594
3.7	370	0.031	-0.869	-0.539	-19.767051	0.7448454	-3.437748	55.85767542	1.18029348	-13.44159468
3.71	371	0.029	-0.867	-0.531	-19.480572	0.5156622	-1.718874	55.6628697	1.19748222	-13.44732426
3.72	372	0.018	-0.865	-0.529	-20.2827132	-0.0572958	-0.286479	55.45660482	1.19748222	-13.44732426
3.73	373	0.011	-0.863	-0.534	-20.9702628	0.3437748	0.1718874	55.23888078	1.19748222	-13.44732426
3.74	374	0.005	-0.86	-0.539	-20.4546006	1.2032118	0.1145916	55.0326159	1.19748222	-13.4358651
3.75	375	-0.003	-0.861	-0.542	-18.907614	1.718874	-0.1718874	54.84926934	1.19748222	-13.42440594
3.76	376	-0.008	-0.866	-0.55	-18.7930224	2.2345362	-0.4010706	54.65446362	1.21467096	-13.4072172
3.77	377	-0.007	-0.859	-0.552	-19.3659804	2.4637194	-0.5156622	54.4596579	1.22613012	-13.39002846
3.78	378	-0.001	-0.852	-0.547	-19.480572	1.8334656	-0.4010706	54.2591226	1.23758928	-13.3785693
3.79	379	0.002	-0.85	-0.559	-19.6524594	1.3178034	-0.4010706	54.06431688	1.24904844	-13.37283972
3.8	380	0.007	-0.849	-0.558	-19.8816426	0.3437748	-0.4583664	53.86378158	1.24904844	-13.37283972
3.81	381	0.011	-0.847	-0.547	-19.6524594	0	-0.859437	53.66324628	1.25477802	-13.3785693
3.82	382	0.022	-0.851	-0.555	-19.0222056	-0.0572958	-1.7761698	53.46844056	1.26623718	-13.39002846
3.83	383	0.025	-0.862	-0.571	-19.4232762	-0.0572958	-2.8074942	53.27363484	1.28342592	-13.4072172
3.84	384	0.019	-0.866	-0.581	-19.480572	0.0572958	-3.437748	53.07309954	1.31207382	-13.43013552
3.85	385	0.013	-0.864	-0.574	-19.480572	-0.572958	-2.9793816	52.8840234	1.32926256	-13.45305384
3.86	386	0.007	-0.856	-0.571	-19.0795014	-0.5156622	-2.1772404	52.68921768	1.34072172	-13.47024258
3.87	387	0	-0.843	-0.561	-19.5951636	0	-1.7761698	52.48868238	1.35218088	-13.48170174
3.88	388	-0.004	-0.831	-0.573	-19.8243468	0.859437	-1.8334656	52.28814708	1.36936962	-13.48743132
3.89	389	0	-0.829	-0.595	-20.340009	1.6615782	-2.1772404	52.0818822	1.39228794	-13.48743132
3.9	390	0.003	-0.835	-0.594	-20.340009	2.2345362	-2.4064236	51.87561732	1.41520626	-13.48743132
3.91	391	0.007	-0.847	-0.596	-19.8243468	3.0366774	-2.578311	51.67508202	1.45531332	-13.47597216
3.92	392	0.009	-0.855	-0.598	-19.5951636	3.5523396	-2.6929026	51.47454672	1.49542038	-13.47024258
3.93	393	0.012	-0.856	-0.605	-19.8816426	4.1252976	-2.6929026	51.27401142	1.53552744	-13.45305384
3.94	394	0.013	-0.853	-0.591	-19.7097552	4.4690724	-2.6356068	51.07347612	1.58136408	-13.4358651
3.95	395	0.014	-0.846	-0.589	-20.05353	4.8128472	-2.1199446	50.8786704	1.62147114	-13.41294678
3.96	396	0.012	-0.836	-0.591	-20.5691922	5.156622	-1.6615782	50.66667594	1.6615782	-13.3785693
3.97	397	0.015	-0.827	-0.589	-20.340009	5.2139178	-1.3178034	50.46041106	1.70168526	-13.3499214
3.98	398	0.019	-0.822	-0.589	-20.3973048	5.5003968	-1.0313244	50.25414618	1.74179232	-13.31554392
3.99	399	0.024	-0.82	-0.598	-20.340009	5.6149884	-0.6875496	50.0478813	1.7761698	-13.27543686
4	400	0.023	-0.815	-0.608	-19.5378678	5.3858052	-0.4010706	49.85307558	1.81054728	-13.2353298
4.01	401	0.028	-0.814	-0.618	-18.9649098	5.6149884	-0.3437748	49.66399944	1.84492476	-13.19522274
4.02	402	0.031	-0.816	-0.604	-18.5638392	5.8441716	-0.4583664	49.4749233	1.88503182	-13.15511568
4.03	403	0.029	-0.817	-0.605	-18.5065434	6.3598338	-0.5156622	49.28584716	1.92513888	-13.10927904
4.04	404	0.024	-0.815	-0.611	-18.4492476	6.1879464	-0.3437748	49.1025006	1.96524594	-13.0634424
4.05	405	0.021	-0.812	-0.606	-18.3919518	5.443101	-0.1145916	48.92488362	1.99389384	-13.02333534
4.06	406	0.023	-0.807	-0.605	-18.621135	4.7555514	0	48.73580748	2.02254174	-12.98895786
4.07	407	0.03	-0.802	-0.604	-18.7930224	4.1252976	-0.286479	48.54673134	2.05118964	-12.96030996
4.08	408	0.039	-0.798	-0.607	-18.3919518	4.010706	-1.145916	48.3576552	2.07983754	-12.93739164
4.09	409	0.04	-0.798	-0.615	-18.334656	3.7815228	-1.718874	48.17430864	2.11421502	-12.9202029
4.1	410	0.031	-0.798	-0.618	-18.1054728	3.5523396	-1.9480572	47.99669166	2.1485925	-12.90874374
4.11	411	0.026	-0.8	-0.619	-17.9335854	3.0366774	-1.9480572	47.8133451	2.18296998	-12.89728458
4.12	412	0.024	-0.801	-0.621	-18.2200644	2.7501984	-1.8334656	47.62999854	2.21161788	-12.891555
4.13	413	0.021	-0.797	-0.621	-18.5638392	2.5210152	-1.8907614	47.4409224	2.24026578	-12.88582542
4.14	414	0.022	-0.794	-0.632	-18.5638392	2.4637194	-2.1199446	47.25184626	2.26891368	-12.88009584
4.15	415	0.03	-0.795	-0.63	-18.4492476	2.3491278	-2.4064236	47.07422928	2.29756158	-12.88009584
4.16	416	0.033	-0.795	-0.63	-18.5638392	2.4637194	-2.7501984	46.88515314	2.33193906	-12.88009584
4.17	417	0.03	-0.794	-0.63	-18.8503182	2.6929026	-2.8074942	46.696077	2.36631654	-12.88009584
4.18	418	0.025	-0.79	-0.628	-19.194093	2.4637194	-2.86479	46.50127128	2.40069402	-12.88009584
4.19	419	0.021	-0.786	-0.626	-19.5951636	2.2345362	-2.9793816	46.30073598	2.4350715	-12.88582542
4.2	420	0.024	-0.78	-0.628	-20.3973048	2.2345362	-3.2658606	46.10593026	2.46944898	-12.891555
4.21	421	0.03	-0.777	-0.629	-20.912967	2.5210152	-3.5523396	45.88820622	2.50955604	-12.89728458
4.22	422	0.034	-0.78	-0.622	-21.3713334	2.86479	-3.724227	45.67048218	2.5496631	-12.90301416
4.23	423	0.037	-0.783	-0.624	-22.631841	3.2085648	-3.724227	45.44129898	2.59549974	-12.90874374
4.24	424	0.036	-0.779	-0.631	-23.9496444	3.6096354	-3.4950438	45.20065662	2.64133638	-12.90874374
4.25	425	0.036	-0.776	-0.627	-25.2674478	3.3804522	-3.151269	44.95428468	2.68144344	-12.90301416
4.26	426	0.039	-0.777	-0.628	-26.5279554	2.9220858	-3.0366774	44.68499442	2.7215505	-12.90874374
4.27	427	0.043	-0.782	-0.625	-27.7311672	2.3491278	-3.3231564	44.39851542	2.75592798	-12.91447332
4.28	428	0.04	-0.789	-0.603	-29.4500412	2.0626488	-4.010706	44.10057726	2.79603504	-12.92593248
4.29	429	0.04	-0.793	-0.589	-33.231564	2.86479	-4.8128472	43.76253204	2.84187168	-12.94312122
4.3	430	0.063	-0.786	-0.598	-37.1276784	3.4950438	-4.9847346	43.39583892	2.89916748	-12.95458038
4.31	431	0.088	-0.774	-0.615	-40.1643558	3.5523396	-4.3544808	42.98903874	2.9507337	-12.96030996
4.32	432	0.096	-0.762	-0.62	-41.1956802	4.1252976	-3.3231564	42.5707794	2.99657034	-12.96030996
4.33	433	0.081	-0.76	-0.629	-41.252976	3.8961144	-2.1772404	42.15252006	3.03094782	-12.9488508
4.34	434	0.057	-0.761	-0.617	-40.3362432	4.2398892	-0.9740286	41.7399903	3.0653253	-12.92593248
4.35	435	0.042	-0.761	-0.62	-40.6227222	3.4950438	0.2291832	41.34464928	3.08251404	-12.90301416
4.36	436	0.039	-0.748	-0.625	-40.680018	3.3231564	0.6302538	40.93211952	3.0939732	-12.87436626
4.37	437	0.053	-0.728	-0.624	-41.4821592	4.4690724	0.0572958	40.51386018	3.1226211	-12.84571836
4.38	438	0.071	-0.703	-0.622	-41.4821592	5.156622	-1.4896908	40.08987126	3.16272816	-12.82280004
4.39	439	0.091	-0.691	-0.626	-41.8832298	5.3285094	-3.0939732	39.66588234	3.21429438	-12.81134088
4.4	440	0.09	-0.689	-0.629	-41.9978214	4.870143	-4.5263682	39.25335258	3.27731976	-12.81707046
4.41	441	0.073	-0.687	-0.628	-41.8832298	4.6409598	-5.6722842	38.82363408	3.34607472	-12.82852962
4.42	442	0.058	-0.681	-0.613	-40.7373138	5.72958	-6.6463128	38.41110432	3.42628884	-12.84571836
4.43	443	0.046	-0.674	-0.62	-39.9924684	6.0733548	-7.2765666	37.99857456	3.50650296	-12.8629071
4.44	444	0.027	-0.659	-0.629	-38.674665	6.2452422	-7.734933	37.60896312	3.59817624	-12.88582542
4.45	445	0.015	-0.647	-0.621	-36.7266078	6.9327918	-8.8235532	37.24227	3.6955791	-12.90874374
4.46	446	0.026	-0.644	-0.624	-35.0650296	6.6463128	-10.313244	36.88130646	3.80444112	-12.9488508
4.47	447	0.051	-0.648	-0.633	-33.9764094	6.6463128	-12.032118	36.53180208	3.9247623	-13.0061466
4.48	448	0.081	-0.639	-0.639	-31.0543236	6.4744254	-13.8082878	36.2109456	4.05081306	-13.07490156
4.49	449	0.095	-0.631	-0.653	-27.8457588	6.7609044	-15.183387	35.91873702	4.18832298	-13.16084526
4.5	450	0.092	-0.621	-0.658	-25.3820394	6.9900876	-15.9855282	35.6666355	4.33729206	-13.24678896
4.51	451	0.08	-0.617	-0.655	-23.777757	6.4744254	-16.3865988	35.41453398	4.48053156	-13.33846224
4.52	452	0.071	-0.619	-0.667	-22.2880662	5.5576926	-16.615782	35.1796212	4.61804148	-13.44159468
4.53	453	0.066	-0.618	-0.67	-20.8556712	4.9847346	-16.8449652	34.95616758	4.74982182	-13.5504567
4.54	454	0.072	-0.617	-0.669	-19.194093	3.724227	-17.2460358	34.7499027	4.87587258	-13.6650483
4.55	455	0.07	-0.617	-0.679	-17.9335854	1.6615782	-17.8762896	34.57228572	4.9847346	-13.80255822
4.56	456	0.069	-0.617	-0.682	-16.902261	-0.9740286	-17.9908812	34.38320958	5.07640788	-13.95725688
4.57	457	0.059	-0.615	-0.686	-15.469866	-3.0939732	-17.9335854	34.21132218	5.15089242	-14.1234147
4.58	458	0.057	-0.609	-0.675	-13.8655836	-4.583664	-18.048177	34.05662352	5.2139178	-14.2953021
4.59	459	0.071	-0.605	-0.664	-13.0634424	-6.0733548	-18.5065434	33.90765444	5.26548402	-14.48437824
4.6	460	0.092	-0.607	-0.654	-11.9175264	-7.5057498	-19.194093	33.78733326	5.31132066	-14.68491354
4.61	461	0.107	-0.607	-0.611	-9.9694692	-8.4224826	-19.8816426	33.66701208	5.3571573	-14.90263758
4.62	462	0.11	-0.6	-0.577	-8.3651868	-8.9381448	-20.2827132	33.55815006	5.39153478	-15.12036162
4.63	463	0.101	-0.585	-0.564	-6.4744254	-9.3965112	-20.340009	33.47220636	5.42591226	-15.34381524
4.64	464	0.083	-0.565	-0.533	-3.2658606	-9.6256944	-19.9389384	33.42064014	5.46028974	-15.56153928
4.65	465	0.065	-0.55	-0.516	0.9167328	-9.167328	-19.194093	33.42636972	5.48893764	-15.77353374
4.66	466	0.049	-0.542	-0.498	5.2139178	-8.3651868	-18.2200644	33.4607472	5.52331512	-15.97406904
4.67	467	0.042	-0.529	-0.464	9.1100322	-5.9587632	-17.3033316	33.53523174	5.56915176	-16.15168602
4.68	468	0.048	-0.512	-0.45	13.2353298	-3.9534102	-16.2147114	33.65555292	5.62644756	-16.30638468
4.69	469	0.053	-0.499	-0.435	17.761698	-2.4064236	-14.9542038	33.82171074	5.69520252	-16.44962418
4.7	470	0.055	-0.476	-0.411	22.91832	0	-13.750992	34.05662352	5.77541664	-16.5584862
4.71	471	0.075	-0.456	-0.401	28.5906042	2.578311	-12.3758928	34.33737294	5.86708992	-16.6444299
4.72	472	0.087	-0.428	-0.38	35.523396	4.8128472	-11.2872726	34.6926069	5.97595194	-16.71318486
4.73	473	0.104	-0.397	-0.418	44.6334282	7.3338624	-10.5424272	35.13951414	6.1020027	-16.75329192
4.74	474	0.069	-0.379	-0.379	52.0245864	8.1360036	-9.6829902	35.66090592	6.22805346	-16.7876694
4.75	475	0.055	-0.369	-0.373	57.4103916	9.2246238	-9.0527364	36.24532308	6.3598338	-16.79912856
4.76	476	0.026	-0.385	-0.363	65.2026204	6.302538	-7.734933	36.90422478	6.46869582	-16.82777646
4.77	477	-0.003	-0.404	-0.29	71.8489332	3.2658606	-5.72958	37.62615186	6.53745078	-16.85069478
4.78	478	-0.021	-0.409	-0.213	77.2347384	1.6615782	-3.9534102	38.41110432	6.58328742	-16.86788352
