TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.072	-1.019	-0.251	4.583664	-8.880849	12.9488508	81.34857684	0.58441716	-59.57044326
2.4	240	-0.071	-1.028	-0.253	5.7868758	-5.9587632	13.6936962	81.38295432	0.42398892	-59.6162799
2.41	241	-0.066	-1.035	-0.245	7.7922288	-3.2658606	15.0114996	81.46316844	0.27501984	-59.62200948
2.42	242	-0.06	-1.043	-0.234	10.026765	-1.6042824	16.7876694	81.56630088	0.10886202	-59.6162799
2.43	243	-0.057	-1.05	-0.229	11.9175264	-1.3750992	18.048177	81.69235164	-0.06302538	-59.59909116
2.44	244	-0.039	-1.06	-0.21	13.178034	-2.1772404	18.907614	81.82413198	-0.25210152	-59.59336158
2.45	245	-0.026	-1.055	-0.175	12.891555	-3.3231564	19.194093	81.95018274	-0.44690724	-59.59909116
2.46	246	-0.01	-1.041	-0.155	11.9748222	-5.9014674	18.621135	82.0762335	-0.63598338	-59.63346864
2.47	247	-0.004	-1.027	-0.143	10.7143146	-9.5111028	17.8189938	82.18509552	-0.81932994	-59.7022236
2.48	248	-0.003	-1.013	-0.116	9.3965112	-12.1467096	17.2460358	82.28249838	-1.0026765	-59.79962646
2.49	249	-0.001	-1.007	-0.095	8.4797784	-14.037471	16.329303	82.37417166	-1.1745639	-59.91421806
2.5	250	-0.011	-1.007	-0.082	6.2452422	-14.610429	14.8396122	82.4486562	-1.33499214	-60.04026882
2.51	251	-0.02	-1.003	-0.08	4.583664	-14.3812458	12.891555	82.50022242	-1.47823164	-60.16059
2.52	252	-0.036	-0.996	-0.082	3.3231564	-14.0947668	10.8289062	82.54032948	-1.59855282	-60.28664076
2.53	253	-0.06	-0.984	-0.077	2.1199446	-13.4072172	8.7662574	82.56897738	-1.69595568	-60.40696194
2.54	254	-0.083	-0.964	-0.078	1.0313244	-12.0894138	7.0473834	82.58043654	-1.7761698	-60.51582396
2.55	255	-0.104	-0.943	-0.078	0.3437748	-9.9121734	6.0733548	82.59762528	-1.87930224	-60.61322682
2.56	256	-0.117	-0.927	-0.071	-0.0572958	-7.2192708	5.443101	82.60335486	-1.93659804	-60.6762522
2.57	257	-0.124	-0.912	-0.062	-1.145916	-4.3544808	5.156622	82.5918957	-1.99389384	-60.71635926
2.58	258	-0.121	-0.9	-0.048	-2.4064236	-0.9167328	4.4117766	82.56897738	-2.03973048	-60.71635926
2.59	259	-0.117	-0.894	-0.033	-4.2398892	2.2345362	3.437748	82.52314074	-2.06837838	-60.69344094
2.6	260	-0.121	-0.889	-0.042	-6.8182002	4.4690724	2.005353	82.46584494	-2.11421502	-60.65333388
2.61	261	-0.118	-0.89	-0.042	-9.6256944	6.1879464	0.1145916	82.3627125	-2.10848544	-60.5903085
2.62	262	-0.115	-0.893	-0.034	-12.8342592	7.3911582	-2.291832	82.23093216	-2.07983754	-60.52155354
2.63	263	-0.116	-0.89	-0.036	-15.4125702	6.9900876	-4.6982556	82.07050392	-2.02827132	-60.46425774
2.64	264	-0.117	-0.889	-0.056	-16.7303736	5.9014674	-6.6463128	81.89861652	-1.95951636	-60.41269152
2.65	265	-0.112	-0.884	-0.069	-17.5898106	5.6722842	-8.2505952	81.72099954	-1.88503182	-60.37258446
2.66	266	-0.109	-0.868	-0.048	-17.4179232	8.021412	-9.5683986	81.54338256	-1.78189938	-60.30955908
2.67	267	-0.109	-0.85	-0.019	-16.1574156	12.6623718	-10.8289062	81.37149516	-1.6615782	-60.20069706
2.68	268	-0.129	-0.832	0.001	-14.8396122	16.902261	-11.5164558	81.2167965	-1.52979786	-60.05745756
2.69	269	-0.139	-0.812	0.051	-13.8082878	20.340009	-11.745639	81.06782742	-1.39228794	-59.874111
2.7	270	-0.122	-0.796	0.09	-9.7975818	24.2934192	-11.45916	80.98188372	-1.2605076	-59.65638696
2.71	271	-0.093	-0.797	0.114	-3.4950438	27.2728008	-10.4851314	80.93604708	-1.12299768	-59.40428544
2.72	272	-0.064	-0.811	0.149	1.0886202	28.7624916	-9.6829902	80.94177666	-0.99121734	-59.14072476
2.73	273	-0.049	-0.839	0.197	3.3804522	31.1689152	-9.1100322	80.96469498	-0.859437	-58.84851618
2.74	274	-0.05	-0.879	0.224	2.1772404	36.1536498	-9.2246238	80.97615414	-0.72192708	-58.50474138
2.75	275	-0.069	-0.937	0.192	-1.0886202	41.539455	-9.740286	80.99334288	-0.57868758	-58.11512994
2.76	276	-0.092	-1.014	0.119	-6.6463128	46.5814854	-10.313244	80.91312876	-0.41825934	-57.67395228
2.77	277	-0.108	-1.109	0.002	-11.6883432	49.1025006	-9.0527364	80.78134842	-0.26929026	-57.2098563
2.78	278	-0.102	-1.23	-0.146	-18.2200644	46.2377106	-2.9220858	80.59227228	-0.17761698	-56.76294906
2.79	279	-0.026	-1.33	-0.339	-24.1788276	36.7266078	6.302538	80.34017076	-0.19480572	-56.39625594
2.8	280	0.099	-1.381	-0.499	-21.2567418	24.4653066	16.9595568	80.11098756	-0.32658606	-56.12696568
2.81	281	0.264	-1.381	-0.543	-11.1153852	16.4438946	26.069589	79.99639596	-0.55576926	-55.92643038
2.82	282	0.407	-1.314	-0.405	-3.0939732	14.2093584	31.1116194	79.96201848	-0.84224826	-55.73162466
2.83	283	0.478	-1.207	-0.285	5.7868758	10.3705398	31.9137606	80.0135847	-1.14018642	-55.576926
2.84	284	0.385	-1.124	-0.168	13.5791046	7.3338624	28.361421	80.15109462	-1.4037471	-55.45660482
2.85	285	0.17	-1.101	-0.121	17.7044022	10.2559482	23.491278	80.3287116	-1.61001198	-55.31336532
2.86	286	-0.094	-1.158	-0.132	14.9542038	15.3552744	14.0947668	80.47768068	-1.72460358	-55.13574834
2.87	287	-0.325	-1.286	-0.179	12.8342592	17.761698	0.9740286	80.59800186	-1.71314442	-54.95813136
2.88	288	-0.474	-1.402	-0.226	12.032118	22.5172494	-11.8602306	80.71259346	-1.56417534	-54.75759606
2.89	289	-0.524	-1.434	-0.232	9.740286	26.2414764	-21.0275586	80.79853716	-1.32353298	-54.53414244
2.9	290	-0.493	-1.347	-0.296	4.3544808	30.4240698	-23.6058696	80.83291464	-1.06570188	-54.27058176
2.91	291	-0.381	-1.194	-0.378	4.0680018	36.1536498	-20.6837838	80.86156254	-0.81360036	-53.94972528
2.92	292	-0.247	-1.067	-0.407	6.4171296	41.1383844	-15.5844576	80.91885834	-0.60733548	-53.571573
2.93	293	-0.102	-0.984	-0.482	12.0894138	48.6441342	-11.5737516	81.02772036	-0.4297185	-53.10747702
2.94	294	0.01	-0.893	-0.455	13.9228794	53.6288688	-8.1932994	81.1595007	-0.28074942	-52.59181482
2.95	295	0.074	-0.784	-0.44	9.3965112	56.722842	-5.3285094	81.21106692	-0.1432395	-52.04177514
2.96	296	0.1	-0.705	-0.417	2.7501984	56.436363	-3.2085648	81.23398524	-0.04583664	-51.49746504
2.97	297	0.09	-0.672	-0.414	-2.3491278	53.3996856	-2.8074942	81.19960776	0.04583664	-50.97607326
2.98	298	0.087	-0.692	-0.398	-2.9220858	48.128472	-4.583664	81.16523028	0.14896908	-50.51197728
2.99	299	0.108	-0.751	-0.369	-1.3178034	42.5707794	-7.6203414	81.14804154	0.27501984	-50.1051771
3	300	0.142	-0.825	-0.37	1.3178034	36.7839036	-10.3705398	81.12512322	0.44690724	-49.75567272
3.01	301	0.179	-0.892	-0.381	3.5523396	30.2521824	-12.891555	81.1595007	0.61306506	-49.48065288
3.02	302	0.213	-0.94	-0.408	3.8961144	23.8350528	-14.8396122	81.19387818	0.78495246	-49.26865842
3.03	303	0.235	-0.954	-0.418	5.6149884	17.0168526	-15.2979786	81.25117398	0.95683986	-49.12541892
3.04	304	0.222	-0.968	-0.397	8.307891	11.745639	-15.2979786	81.33711768	1.12299768	-49.02801606
3.05	305	0.198	-0.982	-0.382	8.4797784	7.7922288	-14.9542038	81.37722474	1.3178034	-48.97072026
3.06	306	0.164	-0.987	-0.362	7.0473834	4.9274388	-14.610429	81.4459797	1.46677248	-48.94207236
3.07	307	0.136	-0.985	-0.326	5.8441716	3.0939732	-14.2093584	81.50900508	1.61001198	-48.9306132
3.08	308	0.113	-0.972	-0.289	4.3544808	1.5469866	-13.5791046	81.54911214	1.7475219	-48.93634278
3.09	309	0.108	-0.95	-0.288	3.437748	1.0886202	-12.605076	81.58348962	1.87357266	-48.94207236
3.1	310	0.118	-0.934	-0.278	2.7501984	-0.9167328	-11.172681	81.54338256	2.02254174	-48.97072026
3.11	311	0.138	-0.932	-0.275	2.2345362	-3.9534102	-10.3705398	81.56630088	2.1199446	-49.02228648
3.12	312	0.161	-0.933	-0.254	2.4637194	-7.3911582	-10.2559482	81.5892192	2.21161788	-49.10823018
3.13	313	0.19	-0.936	-0.228	2.3491278	-11.5737516	-10.9434978	81.60640794	2.30329116	-49.24001052
3.14	314	0.204	-0.948	-0.191	2.578311	-17.18874	-12.0894138	81.62932626	2.4064236	-49.42335708
3.15	315	0.215	-0.971	-0.154	1.3178034	-23.3193906	-13.5791046	81.62932626	2.54393352	-49.66972902
3.16	316	0.213	-0.987	-0.137	0	-28.934379	-15.1260912	81.62359668	2.65852512	-49.97339676
3.17	317	0.187	-0.997	-0.103	-0.4583664	-33.6899304	-16.3865988	81.60640794	2.7788463	-50.32863072
3.18	318	0.159	-1.004	-0.083	-0.9740286	-35.7525792	-16.2720072	81.57776004	2.89916748	-50.706783
3.19	319	0.139	-1.007	-0.087	-1.145916	-35.2942128	-14.7823164	81.55484172	3.00229992	-51.07347612
3.2	320	0.117	-1.01	-0.068	-0.1718874	-33.9191136	-12.4331886	81.54911214	3.0939732	-51.4229805
3.21	321	0.104	-1.01	-0.063	-0.9740286	-31.6845774	-9.6256944	81.52046424	3.151269	-51.74956656
3.22	322	0.093	-1.003	-0.075	-2.2345362	-29.2781538	-6.9900876	81.48608676	3.18564648	-52.04750472
3.23	323	0.09	-0.981	-0.103	-2.4064236	-27.1582092	-4.3544808	81.45170928	3.19137606	-52.32252456
3.24	324	0.08	-0.956	-0.11	-1.3750992	-26.4133638	-2.4064236	81.42306138	3.18564648	-52.58608524
3.25	325	0.064	-0.939	-0.1	-1.145916	-26.0122932	-1.0313244	81.40587264	3.16845774	-52.83818676
3.26	326	0.059	-0.922	-0.09	-1.5469866	-25.210152	0.1145916	81.38295432	3.13408026	-53.09028828
3.27	327	0.064	-0.91	-0.1	-1.5469866	-24.064236	0.8021412	81.35430642	3.09970278	-53.32520106
3.28	328	0.071	-0.901	-0.086	-1.718874	-23.491278	1.6615782	81.3313881	3.05386614	-53.55438426
3.29	329	0.087	-0.896	-0.074	-2.8074942	-23.2620948	2.9793816	81.29128104	2.99657034	-53.77783788
3.3	330	0.105	-0.89	-0.081	-3.8961144	-22.9756158	4.3544808	81.25117398	2.93927454	-53.99556192
3.31	331	0.123	-0.894	-0.064	-3.7815228	-23.8923486	5.8441716	81.20533734	2.85333084	-54.21901554
3.32	332	0.145	-0.895	-0.04	-5.2139178	-25.78311	7.448454	81.14231196	2.74446882	-54.46538748
3.33	333	0.162	-0.896	-0.039	-6.6463128	-28.361421	9.6829902	81.06209784	2.61268848	-54.72894816
3.34	334	0.169	-0.892	-0.058	-7.5630456	-31.799169	12.1467096	80.97615414	2.45226024	-55.02115674
3.35	335	0.162	-0.891	-0.05	-6.9900876	-36.1536498	13.750992	80.90739918	2.28610242	-55.35347238
3.36	336	0.145	-0.898	-0.041	-6.3598338	-38.8465524	14.037471	80.83291464	2.09702628	-55.71443592
3.37	337	0.127	-0.908	-0.059	-5.7868758	-40.4508348	13.2353298	80.76988926	1.91367972	-56.0925882
3.38	338	0.104	-0.916	-0.039	-4.5263682	-41.0237928	11.8029348	80.71832304	1.74179232	-56.47647006
3.39	339	0.085	-0.921	-0.005	-2.9220858	-40.5081306	9.9694692	80.67821598	1.59282324	-56.85462234
3.4	340	0.086	-0.922	0.018	-1.8334656	-39.3622146	7.9641162	80.67821598	1.47250206	-57.22704504
3.41	341	0.11	-0.92	0.026	-0.1718874	-39.9924684	6.302538	80.6724864	1.35791046	-57.6109269
3.42	342	0.139	-0.921	0.035	2.291832	-43.0291458	4.870143	80.69540472	1.24904844	-58.02345666
3.43	343	0.168	-0.946	0.054	5.7868758	-47.0398518	4.6409598	80.74697094	1.145916	-58.47609348
3.44	344	0.192	-0.989	0.05	7.0473834	-50.1911208	5.5003968	80.8157259	1.02559482	-58.9573782
3.45	345	0.203	-1.048	0.044	7.0473834	-53.2277982	6.3598338	80.90739918	0.91100322	-59.46731082
3.46	346	0.192	-1.132	-0.013	3.2085648	-52.9413192	5.0420304	80.93604708	0.79641162	-59.97724344
3.47	347	0.145	-1.231	-0.132	-4.6409598	-48.8733174	0.7448454	80.89021044	0.72192708	-60.45852816
3.48	348	0.04	-1.344	-0.275	-14.32395	-41.539455	-6.016059	80.74697094	0.72765666	-60.8767875
3.49	349	-0.11	-1.427	-0.407	-20.7410796	-30.1375908	-13.178034	80.53497648	0.81360036	-61.1919144
3.5	350	-0.245	-1.451	-0.489	-23.491278	-17.8189938	-17.9908812	80.28860454	0.95683986	-61.40390886
3.51	351	-0.374	-1.36	-0.491	-25.1528562	-4.8128472	-17.9335854	80.03077344	1.12299768	-61.48412298
3.52	352	-0.426	-1.197	-0.427	-24.4653066	7.8495246	-13.1207382	79.7844015	1.2605076	-61.42682718
3.53	353	-0.399	-1.043	-0.351	-20.7410796	20.2827132	-6.9900876	79.57240704	1.35791046	-61.24348062
3.54	354	-0.274	-0.959	-0.26	-15.6417534	30.366774	-2.2345362	79.41770838	1.42666542	-60.95127204
3.55	355	-0.085	-0.986	-0.196	-9.8548776	34.7785506	0.286479	79.32030552	1.47250206	-60.61322682
3.56	356	0.123	-1.101	-0.143	-1.6615782	33.1169724	1.6042824	79.30884636	1.50687954	-60.28664076
3.57	357	0.328	-1.221	-0.09	8.5370742	26.642547	3.8388186	79.40051964	1.51260912	-60.02308008
3.58	358	0.456	-1.256	-0.066	14.4958374	14.610429	6.589017	79.54948872	1.47250206	-59.86265184
3.59	359	0.493	-1.209	-0.058	13.6936962	-0.7448454	7.734933	79.68699864	1.39228794	-59.85692226
3.6	360	0.448	-1.117	-0.12	10.1413566	-12.605076	7.161975	79.79586066	1.36364004	-59.9600547
3.61	361	0.357	-1.045	-0.18	6.875496	-21.2567418	7.1046792	79.86461562	1.2605076	-60.15486042
3.62	362	0.248	-1.007	-0.256	4.870143	-27.9603504	8.1932994	79.91045226	1.14018642	-60.41269152
3.63	363	0.132	-0.975	-0.32	2.9220858	-33.518043	10.026765	79.93910016	0.99121734	-60.72208884
3.64	364	0.022	-0.929	-0.359	1.8334656	-37.4141574	12.2613012	79.9562889	0.81932994	-61.07159322
3.65	365	-0.059	-0.862	-0.386	2.3491278	-39.4195104	14.7823164	79.95055932	0.6016059	-61.43255676
3.66	366	-0.096	-0.795	-0.383	4.5263682	-38.5600734	16.8449652	80.00212554	0.38388186	-61.78206114
3.67	367	-0.133	-0.727	-0.378	5.7868758	-36.669312	17.8762896	80.06515092	0.15469866	-62.1086472
3.68	368	-0.155	-0.682	-0.371	4.7555514	-34.8358464	17.2460358	80.11671714	-0.0572958	-62.41804452
3.69	369	-0.155	-0.666	-0.364	3.7815228	-32.2002396	15.8709366	80.16255378	-0.2578311	-62.70452352
3.7	370	-0.143	-0.683	-0.365	4.0680018	-29.793816	15.0114996	80.17401294	-0.46409598	-62.97381378
3.71	371	-0.132	-0.732	-0.342	5.5576926	-27.6738714	15.4125702	80.23703832	-0.65317212	-63.22018572
3.72	372	-0.124	-0.8	-0.315	6.302538	-26.1268848	16.2147114	80.30579328	-0.84797784	-63.44936892
3.73	373	-0.117	-0.87	-0.311	6.5317212	-25.3820394	16.902261	80.38027782	-1.04851314	-63.66709296
3.74	374	-0.113	-0.913	-0.311	7.161975	-24.923673	16.7876694	80.46622152	-1.24904844	-63.884817
3.75	375	-0.107	-0.944	-0.307	9.2246238	-23.0329116	15.9282324	80.54070606	-1.44958374	-64.0853523
3.76	376	-0.105	-0.956	-0.314	11.45916	-20.912967	14.2093584	80.66102724	-1.61574156	-64.26869886
3.77	377	-0.122	-0.959	-0.292	13.464513	-19.3086846	12.032118	80.80999632	-1.75325148	-64.43485668
3.78	378	-0.135	-0.973	-0.258	14.7250206	-16.4438946	10.313244	80.96469498	-1.87930224	-64.57809618
3.79	379	-0.134	-0.998	-0.243	15.8709366	-14.037471	9.740286	81.1308528	-1.98816426	-64.70414694
3.8	380	-0.127	-1.02	-0.225	16.042824	-11.3445684	9.2819196	81.28555146	-2.10848544	-64.8015498
3.81	381	-0.132	-1.034	-0.21	15.8136408	-8.5370742	9.3965112	81.4459797	-2.21161788	-64.87030476
3.82	382	-0.111	-1.028	-0.22	15.0114996	-6.0733548	9.6256944	81.60640794	-2.31475032	-64.91041182
3.83	383	-0.085	-1.011	-0.217	14.2093584	-3.3231564	9.6829902	81.74964744	-2.41215318	-64.93333014
3.84	384	-0.066	-0.992	-0.228	14.32395	-0.9167328	9.9694692	81.89288694	-2.50955604	-64.92760056
3.85	385	-0.049	-0.971	-0.234	15.5271618	0.4010706	10.313244	82.0189377	-2.6069589	-64.90468224
3.86	386	-0.035	-0.953	-0.223	17.2460358	1.7761698	10.7143146	82.19655468	-2.71009134	-64.87030476
3.87	387	-0.034	-0.946	-0.213	18.5638392	2.291832	11.2299768	82.37990124	-2.81322378	-64.8301977
3.88	388	-0.048	-0.942	-0.183	19.3659804	2.578311	11.6883432	82.57470696	-2.92781538	-64.79009064
3.89	389	-0.057	-0.942	-0.147	19.3659804	2.9220858	12.1467096	82.76951268	-3.04240698	-64.744254
3.9	390	-0.068	-0.942	-0.137	17.8762896	3.2658606	12.7769634	82.9356705	-3.16845774	-64.69268778
3.91	391	-0.077	-0.935	-0.154	15.8709366	2.6929026	13.5218088	83.09609874	-3.2945085	-64.64685114
3.92	392	-0.073	-0.928	-0.153	14.4385416	1.6615782	13.750992	83.23933824	-3.43201842	-64.61247366
3.93	393	-0.068	-0.925	-0.141	13.5791046	1.4896908	13.6364004	83.37684816	-3.56379876	-64.58382576
3.94	394	-0.071	-0.922	-0.127	13.2353298	1.8907614	13.2353298	83.5086285	-3.68984952	-64.5437187
3.95	395	-0.078	-0.919	-0.125	12.8342592	1.9480572	12.6623718	83.6232201	-3.81590028	-64.50934122
3.96	396	-0.083	-0.915	-0.123	11.9748222	1.5469866	12.032118	83.74354128	-3.93622146	-64.48069332
3.97	397	-0.087	-0.908	-0.116	11.0580894	2.1772404	10.6570188	83.8524033	-4.0393539	-64.44631584
3.98	398	-0.089	-0.9	-0.105	10.1413566	4.1825934	8.59437	83.95553574	-4.11956802	-64.39474962
3.99	399	-0.091	-0.901	-0.092	8.9954406	6.9900876	5.7868758	84.03574986	-4.17113424	-64.32026508
4	400	-0.103	-0.905	-0.076	7.9641162	10.0840608	2.9793816	84.1102344	-4.19978214	-64.21713264
4.01	401	-0.116	-0.913	-0.06	6.8182002	13.5791046	0.6875496	84.1675302	-4.19978214	-64.07962272
4.02	402	-0.135	-0.919	-0.058	5.3858052	16.7876694	-1.0313244	84.20763726	-4.17686382	-63.9134649
4.03	403	-0.137	-0.923	-0.056	3.8961144	20.05353	-2.4637194	84.23055558	-4.13675676	-63.71865918
4.04	404	-0.129	-0.926	-0.056	2.8074942	23.3766864	-3.8388186	84.24201474	-4.07946096	-63.48947598
4.05	405	-0.126	-0.924	-0.054	2.1199446	26.2414764	-5.443101	84.24774432	-4.02216516	-63.23737446
4.06	406	-0.124	-0.923	-0.045	1.9480572	29.1635622	-6.589017	84.24201474	-3.93622146	-62.95662504
4.07	407	-0.115	-0.922	-0.041	1.8907614	31.9710564	-7.3338624	84.23628516	-3.8388186	-62.64722772
4.08	408	-0.105	-0.917	-0.047	2.6929026	34.1482968	-7.9068204	84.23628516	-3.73568616	-62.31491208
4.09	409	-0.088	-0.909	-0.059	4.6409598	36.0390582	-8.9954406	84.25920348	-3.62109456	-61.97113728
4.1	410	-0.067	-0.902	-0.057	7.3338624	37.6433406	-10.4851314	84.30504012	-3.48931422	-61.60444416
4.11	411	-0.054	-0.892	-0.031	10.5424272	39.9924684	-12.0894138	84.38525424	-3.34034514	-61.2205623
4.12	412	-0.056	-0.877	-0.003	13.1207382	43.1437374	-13.750992	84.48838668	-3.17418732	-60.80803254
4.13	413	-0.071	-0.851	0.035	16.3865988	46.123119	-14.8396122	84.6258966	-2.99657034	-60.3611253
4.14	414	-0.082	-0.835	0.088	21.2567418	48.7587258	-14.896908	84.80924316	-2.81322378	-59.89129974
4.15	415	-0.074	-0.839	0.143	24.8663772	52.5975444	-14.2093584	85.04988552	-2.64133638	-59.38136712
4.16	416	-0.054	-0.866	0.169	26.5279554	56.3790672	-13.2926256	85.29052788	-2.47517856	-58.83132744
4.17	417	-0.038	-0.924	0.172	25.78311	59.2438572	-12.2040054	85.51971108	-2.3204799	-58.25263986
4.18	418	-0.022	-0.992	0.163	22.4026578	60.9054354	-10.5424272	85.7145168	-2.18869956	-57.65676354
4.19	419	0.001	-1.041	0.156	17.475219	61.879464	-8.9954406	85.8577563	-2.06837838	-57.04942806
4.2	420	0.025	-1.069	0.15	12.4904844	64.1140002	-8.1360036	85.9723479	-1.95378678	-56.41917426
4.21	421	0.057	-1.097	0.117	7.9068204	68.8122558	-8.5370742	86.02391412	-1.83919518	-55.74308382
4.22	422	0.097	-1.105	0.082	5.3285094	67.4944524	-9.5111028	86.04683244	-1.71314442	-55.08418212
4.23	423	0.085	-1.101	0.141	4.8128472	67.3798608	-10.4851314	86.06975076	-1.58136408	-54.42528042
4.24	424	0.057	-1.096	0.155	2.005353	72.5364828	-10.0840608	86.0582916	-1.45531332	-53.7148125
4.25	425	0.015	-1.087	0.145	-1.6042824	77.2347384	-9.6256944	86.0296437	-1.32353298	-52.95277836
4.26	426	-0.03	-1.078	0.108	-4.4117766	80.3860074	-9.7975818	85.95515916	-1.19175264	-52.1678259
4.27	427	-0.051	-1.062	0.042	-6.6463128	79.1827956	-10.886202	85.86348588	-1.05424272	-51.3943326
4.28	428	-0.053	-1.048	0.065	-6.9327918	77.922288	-12.2613012	85.76608302	-0.89954406	-50.63229846
4.29	429	-0.022	-1.049	0.037	-4.5263682	78.9536124	-11.9175264	85.70305764	-0.7448454	-49.86453474
4.3	430	0.025	-1.044	-0.01	1.3750992	77.6931048	-10.2559482	85.69732806	-0.59587632	-49.1025006
4.31	431	0.077	-1.064	-0.016	9.2819196	74.8856106	-8.3651868	85.77754218	-0.48128472	-48.36911436
4.32	432	0.131	-1.096	-0.054	16.3865988	73.4532156	-5.9587632	85.92651126	-0.38388186	-47.6414577
4.33	433	0.187	-1.135	-0.134	24.0069402	73.6823988	-3.8388186	86.15569446	-0.3151269	-46.91380104
4.34	434	0.221	-1.19	-0.147	26.9863218	71.7916374	-1.2605076	86.41925514	-0.27501984	-46.20333312
4.35	435	0.252	-1.241	-0.206	25.8404058	69.8435802	1.2032118	86.6598975	-0.25210152	-45.51005394
4.36	436	0.252	-1.291	-0.208	18.5638392	64.9734372	1.718874	86.83751448	-0.24637194	-44.8626114
4.37	437	0.199	-1.274	-0.303	18.621135	57.8114622	1.145916	87.01513146	-0.24064236	-44.2896534
4.38	438	0.122	-1.287	-0.362	26.1841806	54.6601932	1.6042824	87.27296256	-0.24637194	-43.7453433
4.39	439	0.008	-1.276	-0.356	18.6784308	50.706783	-0.1145916	87.45057954	-0.23491278	-43.24114026
4.4	440	-0.066	-1.199	-0.427	13.178034	49.560867	-3.7815228	87.5479824	-0.18907614	-42.75412596
4.41	441	-0.092	-1.123	-0.497	15.2979786	53.3423898	-5.5576926	87.69695148	-0.12605076	-42.2270046
4.42	442	-0.113	-1.041	-0.509	18.5638392	58.7854908	-5.2139178	87.87456846	-0.06875496	-41.64831702
4.43	443	-0.101	-0.937	-0.494	17.1314442	64.171296	-2.0626488	88.04072628	-0.04010706	-41.01233364
4.44	444	-0.087	-0.836	-0.457	11.0580894	66.6350154	4.5263682	88.14385872	-0.08021412	-40.34770236
4.45	445	-0.064	-0.777	-0.406	3.5523396	64.4004792	13.0061466	88.13239956	-0.21199446	-39.71171898
4.46	446	0	-0.795	-0.371	-2.6929026	58.7854908	20.2254174	88.0922925	-0.40680018	-39.12157224
4.47	447	0.099	-0.871	-0.348	-7.5057498	50.4775998	23.777757	88.0063488	-0.64171296	-38.6173692
4.48	448	0.183	-0.948	-0.342	-9.2819196	40.5081306	23.5485738	87.90321636	-0.87662574	-38.21056902
4.49	449	0.259	-1.009	-0.345	-5.6722842	29.9657034	19.9962342	87.8344614	-1.07143146	-37.90690128
4.5	450	0.319	-1.061	-0.331	0.5156622	18.7357266	14.2666542	87.78289518	-1.15164558	-37.71209556
4.51	451	0.337	-1.076	-0.312	7.0473834	7.8495246	8.0787078	87.85165014	-1.2318597	-37.63188144
4.52	452	0.32	-1.086	-0.272	11.8029348	-3.151269	3.3804522	87.97197132	-1.26623718	-37.66052934
4.53	453	0.267	-1.095	-0.234	13.6936962	-12.5477802	0.1145916	88.1209404	-1.26623718	-37.78085052
4.54	454	0.21	-1.111	-0.203	14.2666542	-19.9389384	-2.1199446	88.26990948	-1.24331886	-37.98138582
4.55	455	0.165	-1.118	-0.17	13.5218088	-24.9809688	-3.724227	88.39596024	-1.18029348	-38.22202818
4.56	456	0.146	-1.111	-0.147	13.2353298	-27.3873924	-5.2139178	88.53919974	-1.12299768	-38.49704802
4.57	457	0.132	-1.097	-0.129	13.8082878	-28.8197874	-6.8182002	88.68816882	-1.05424272	-38.77779744
4.58	458	0.124	-1.059	-0.119	14.3812458	-29.8511118	-7.9641162	88.84286748	-0.9740286	-39.0757356
4.59	459	0.122	-1.018	-0.109	14.6677248	-30.5959572	-8.2505952	89.00329572	-0.8880849	-39.37940334
4.6	460	0.124	-0.986	-0.11	14.2093584	-30.8251404	-7.9641162	89.13507606	-0.77922288	-39.68307108
4.61	461	0.128	-0.965	-0.104	13.9801752	-31.5699858	-7.1046792	89.28977472	-0.70473834	-39.9924684
4.62	462	0.124	-0.952	-0.101	13.0061466	-33.0023808	-6.0733548	89.42728464	-0.63598338	-40.31905446
4.63	463	0.122	-0.934	-0.101	12.2040054	-34.37748	-5.2139178	89.55906498	-0.57868758	-40.65709968
4.64	464	0.119	-0.917	-0.098	12.4331886	-35.9244666	-4.3544808	89.6965749	-0.52712136	-41.01233364
4.65	465	0.122	-0.903	-0.093	11.8029348	-37.7006364	-3.6669312	89.80543692	-0.4583664	-41.37902676
4.66	466	0.127	-0.893	-0.093	10.599723	-39.7059894	-3.151269	89.92002852	-0.41825934	-41.77436778
4.67	467	0.143	-0.883	-0.089	8.880849	-42.7999626	-2.5210152	90.02316096	-0.37815228	-42.19262712
4.68	468	0.157	-0.869	-0.089	7.3338624	-46.7533728	-1.4896908	90.10337508	-0.34950438	-42.6567231
4.69	469	0.174	-0.861	-0.09	6.7036086	-50.8786704	-0.1145916	90.1835892	-0.33231564	-43.16092614
4.7	470	0.188	-0.852	-0.094	6.9327918	-55.7488134	2.291832	90.25234416	-0.30939732	-43.70523624
4.71	471	0.195	-0.846	-0.095	7.9641162	-60.9627312	4.870143	90.34401744	-0.33804522	-44.30684214
4.72	472	0.19	-0.839	-0.082	9.9121734	-65.603691	7.8495246	90.45860904	-0.39534102	-44.95428468
4.73	473	0.178	-0.834	-0.068	11.0580894	-70.0154676	10.4851314	90.5846598	-0.46982556	-45.64756386
4.74	474	0.164	-0.824	-0.067	11.9175264	-74.0261736	12.891555	90.72216972	-0.572958	-46.3809501
4.75	475	0.146	-0.811	-0.083	12.5477802	-76.8909636	15.1260912	90.85967964	-0.67609044	-47.14298424
