TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.018	-0.955	0.35	-0.3437748	0.4010706	0	108.9365045	-0.72765666	-53.3710377
2.45	245	-0.017	-0.954	0.35	-0.4010706	0.1718874	0	108.9365045	-0.72765666	-53.3710377
2.46	246	-0.018	-0.951	0.349	-0.5156622	-0.0572958	0	108.930775	-0.72765666	-53.3710377
2.47	247	-0.018	-0.949	0.351	-0.5156622	-0.1145916	0.0572958	108.9250454	-0.72765666	-53.3710377
2.48	248	-0.019	-0.949	0.352	-0.4010706	-0.0572958	0	108.9193158	-0.72765666	-53.3710377
2.49	249	-0.02	-0.949	0.352	-0.4010706	0.0572958	0	108.9135862	-0.72765666	-53.3710377
2.5	250	-0.021	-0.948	0.35	-0.5156622	0.4010706	0	108.9193158	-0.73338624	-53.36530812
2.51	251	-0.022	-0.947	0.349	-0.4583664	0.572958	0	108.9135862	-0.73338624	-53.35957854
2.52	252	-0.021	-0.946	0.348	-0.4583664	0.7448454	0	108.9078566	-0.73911582	-53.35384896
2.53	253	-0.02	-0.946	0.349	-0.3437748	0.6875496	0	108.9078566	-0.73911582	-53.34811938
2.54	254	-0.018	-0.948	0.348	-0.2291832	0.5156622	-0.0572958	108.9021271	-0.73911582	-53.3423898
2.55	255	-0.018	-0.948	0.347	-0.1145916	0.4010706	0	108.9078566	-0.7448454	-53.33666022
2.56	256	-0.019	-0.949	0.347	-0.1145916	0.4010706	0	108.9078566	-0.7448454	-53.33666022
2.57	257	-0.019	-0.95	0.349	-0.1145916	0.4583664	0	108.9021271	-0.7448454	-53.33093064
2.58	258	-0.019	-0.951	0.347	-0.1145916	0.572958	0	108.9021271	-0.75057498	-53.32520106
2.59	259	-0.018	-0.949	0.348	-0.0572958	0.6302538	0	108.9021271	-0.75057498	-53.31947148
2.6	260	-0.017	-0.95	0.348	0	0.572958	0.0572958	108.9078566	-0.75057498	-53.3137419
2.61	261	-0.018	-0.95	0.35	-0.0572958	0.5156622	0.0572958	108.9078566	-0.75057498	-53.30801232
2.62	262	-0.017	-0.948	0.35	0	0.4583664	0	108.9078566	-0.75630456	-53.30228274
2.63	263	-0.018	-0.949	0.348	0	0.3437748	0.1718874	108.9078566	-0.75630456	-53.30228274
2.64	264	-0.019	-0.949	0.349	-0.0572958	0.286479	0.2291832	108.9078566	-0.76203414	-53.30228274
2.65	265	-0.019	-0.95	0.351	0	0.2291832	0.2291832	108.9250454	-0.76203414	-53.29655316
2.66	266	-0.02	-0.95	0.35	0	0.5156622	0.2291832	108.9250454	-0.76776372	-53.29082358
2.67	267	-0.019	-0.95	0.348	0.0572958	0.4583664	0.1718874	108.9250454	-0.7734933	-53.29082358
2.68	268	-0.018	-0.95	0.347	0	0.2291832	0.1718874	108.9250454	-0.7734933	-53.285094
2.69	269	-0.018	-0.951	0.346	0	0	0.1145916	108.9250454	-0.7734933	-53.285094
2.7	270	-0.017	-0.951	0.346	0	-0.0572958	0.1145916	108.9193158	-0.76203414	-53.29082358
2.71	271	-0.018	-0.951	0.347	0	-0.1145916	0.2291832	108.9193158	-0.76203414	-53.29082358
2.72	272	-0.018	-0.95	0.348	0	0.1145916	0.1718874	108.9193158	-0.76203414	-53.29082358
2.73	273	-0.02	-0.949	0.347	0.0572958	0.286479	0.2291832	108.9193158	-0.76776372	-53.29082358
2.74	274	-0.019	-0.948	0.348	0.1145916	0.2291832	0.1718874	108.9193158	-0.7734933	-53.285094
2.75	275	-0.019	-0.949	0.348	0.0572958	0.1718874	0.1145916	108.930775	-0.7734933	-53.285094
2.76	276	-0.019	-0.949	0.348	0.0572958	0.0572958	0.1718874	108.9365045	-0.7734933	-53.285094
2.77	277	-0.019	-0.95	0.349	0.0572958	-0.0572958	0.2291832	108.9365045	-0.77922288	-53.285094
2.78	278	-0.019	-0.951	0.349	0.1145916	-0.0572958	0.2291832	108.9365045	-0.77922288	-53.285094
2.79	279	-0.02	-0.951	0.349	0.0572958	-0.1718874	0.286479	108.9365045	-0.77922288	-53.29082358
2.8	280	-0.021	-0.951	0.349	0	-0.0572958	0.2291832	108.9479637	-0.79068204	-53.29082358
2.81	281	-0.02	-0.951	0.35	0.0572958	-0.0572958	0.4010706	108.9479637	-0.79641162	-53.29082358
2.82	282	-0.02	-0.95	0.35	0	0	0.4010706	108.9479637	-0.79641162	-53.29655316
2.83	283	-0.02	-0.949	0.353	0	0.1145916	0.4583664	108.9479637	-0.8021412	-53.29655316
2.84	284	-0.02	-0.949	0.352	0.1718874	0.0572958	0.6875496	108.9536933	-0.81360036	-53.29655316
2.85	285	-0.022	-0.95	0.352	0.1718874	-0.3437748	0.6875496	108.9594229	-0.81932994	-53.30228274
2.86	286	-0.024	-0.95	0.35	0.0572958	-0.572958	0.7448454	108.9594229	-0.82505952	-53.30801232
2.87	287	-0.023	-0.95	0.348	0.1718874	-0.6302538	0.859437	108.9594229	-0.8307891	-53.31947148
2.88	288	-0.021	-0.95	0.348	0.1145916	-0.572958	0.9740286	108.9594229	-0.83651868	-53.32520106
2.89	289	-0.02	-0.95	0.349	0.1145916	-0.3437748	1.2605076	108.9651524	-0.84797784	-53.33666022
2.9	290	-0.02	-0.951	0.348	0.2291832	-0.286479	1.4896908	108.9651524	-0.86516658	-53.3423898
2.91	291	-0.02	-0.95	0.348	0.0572958	-0.0572958	1.6042824	108.9651524	-0.87662574	-53.34811938
2.92	292	-0.021	-0.951	0.348	0.1145916	0.1145916	1.6615782	108.970882	-0.89381448	-53.35384896
2.93	293	-0.02	-0.95	0.348	0.0572958	0.286479	1.6615782	108.970882	-0.91100322	-53.35384896
2.94	294	-0.02	-0.95	0.348	0	0.286479	1.6615782	108.970882	-0.92819196	-53.35957854
2.95	295	-0.018	-0.95	0.35	-0.1145916	0.286479	1.718874	108.970882	-0.93965112	-53.35957854
2.96	296	-0.016	-0.949	0.349	-0.2291832	0.286479	1.718874	108.970882	-0.95683986	-53.36530812
2.97	297	-0.014	-0.953	0.349	-0.4583664	0.3437748	1.6042824	108.9651524	-0.9740286	-53.36530812
2.98	298	-0.013	-0.952	0.35	-0.5156622	0.6875496	1.5469866	108.9594229	-0.99121734	-53.36530812
2.99	299	-0.012	-0.951	0.353	-0.6302538	1.0313244	1.3750992	108.9479637	-1.00840608	-53.35957854
3	300	-0.011	-0.95	0.356	-0.7448454	1.3750992	1.3178034	108.9479637	-1.01986524	-53.34811938
3.01	301	-0.01	-0.949	0.355	-0.7448454	1.4896908	1.0886202	108.9422341	-1.03705398	-53.3423898
3.02	302	-0.015	-0.95	0.352	-0.7448454	1.145916	1.0313244	108.930775	-1.04851314	-53.33093064
3.03	303	-0.022	-0.954	0.346	-1.0313244	0.8021412	0.859437	108.9193158	-1.0599723	-53.32520106
3.04	304	-0.025	-0.951	0.342	-1.0886202	0.4583664	0.6875496	108.9078566	-1.06570188	-53.32520106
3.05	305	-0.029	-0.951	0.343	-1.0886202	0.5156622	0.6302538	108.8963975	-1.08289062	-53.32520106
3.06	306	-0.033	-0.951	0.347	-1.2032118	0.7448454	0.572958	108.8849383	-1.09434978	-53.31947148
3.07	307	-0.035	-0.947	0.348	-1.432395	0.8021412	0.5156622	108.8677496	-1.10007936	-53.3137419
3.08	308	-0.038	-0.947	0.347	-1.432395	0.859437	0.5156622	108.8505608	-1.10580894	-53.30801232
3.09	309	-0.04	-0.949	0.349	-1.2605076	1.0886202	0.5156622	108.8391017	-1.1172681	-53.29655316
3.1	310	-0.042	-0.953	0.348	-1.0886202	1.6615782	0.572958	108.8276425	-1.14018642	-53.285094
3.11	311	-0.042	-0.956	0.348	-1.0886202	2.291832	0.7448454	108.8161834	-1.15164558	-53.26217568
3.12	312	-0.039	-0.956	0.347	-1.2605076	2.5210152	0.9167328	108.8047242	-1.16883432	-53.24498694
3.13	313	-0.038	-0.955	0.346	-1.6615782	2.578311	0.9167328	108.7875355	-1.18602306	-53.22206862
3.14	314	-0.036	-0.951	0.345	-1.8907614	2.4064236	0.9167328	108.7646171	-1.2032118	-53.20487988
3.15	315	-0.035	-0.95	0.347	-1.8334656	2.2345362	0.9167328	108.7474284	-1.22613012	-53.18769114
3.16	316	-0.032	-0.951	0.347	-1.7761698	2.578311	0.8021412	108.7302397	-1.24331886	-53.16477282
3.17	317	-0.032	-0.952	0.344	-1.6615782	2.9220858	0.9167328	108.7130509	-1.2605076	-53.1418545
3.18	318	-0.03	-0.951	0.342	-1.6042824	3.2085648	0.9740286	108.6901326	-1.28342592	-53.1132066
3.19	319	-0.029	-0.951	0.341	-1.718874	3.3804522	1.0886202	108.6729439	-1.30634424	-53.0845587
3.2	320	-0.027	-0.952	0.342	-1.8334656	3.151269	1.145916	108.6557551	-1.32353298	-53.06164038
3.21	321	-0.028	-0.95	0.341	-1.8907614	2.8074942	1.145916	108.6328368	-1.3464513	-53.03872206
3.22	322	-0.032	-0.948	0.341	-1.8334656	2.3491278	1.3178034	108.6156481	-1.36936962	-53.02153332
3.23	323	-0.033	-0.95	0.34	-1.7761698	1.9480572	1.3750992	108.5984593	-1.38655836	-53.01007416
3.24	324	-0.034	-0.947	0.341	-1.7761698	1.8907614	1.432395	108.575541	-1.40947668	-52.99288542
3.25	325	-0.034	-0.95	0.341	-1.7761698	2.1199446	1.432395	108.5583523	-1.42666542	-52.98142626
3.26	326	-0.031	-0.953	0.34	-1.7761698	2.4064236	1.4896908	108.5411635	-1.44958374	-52.96423752
3.27	327	-0.029	-0.955	0.338	-1.8334656	2.578311	1.718874	108.5182452	-1.47823164	-52.94704878
3.28	328	-0.027	-0.956	0.339	-1.8334656	2.6356068	1.9480572	108.5010565	-1.50687954	-52.92413046
3.29	329	-0.027	-0.956	0.339	-1.9480572	2.4637194	2.0626488	108.4781381	-1.52979786	-52.9126713
3.3	330	-0.026	-0.954	0.339	-1.9480572	2.1772404	2.0626488	108.4552198	-1.55844576	-52.89548256
3.31	331	-0.029	-0.953	0.338	-1.8907614	1.8907614	2.005353	108.4380311	-1.58136408	-52.8840234
3.32	332	-0.032	-0.953	0.338	-2.0626488	1.6615782	2.0626488	108.4151128	-1.61001198	-52.87829382
3.33	333	-0.037	-0.956	0.34	-2.1199446	1.718874	2.0626488	108.3921944	-1.6329303	-52.86683466
3.34	334	-0.041	-0.955	0.34	-2.291832	1.8907614	2.1199446	108.3692761	-1.6615782	-52.8553755
3.35	335	-0.038	-0.957	0.34	-2.4637194	2.0626488	2.1772404	108.3406282	-1.6902261	-52.84391634
3.36	336	-0.035	-0.958	0.336	-2.6356068	2.4064236	2.2345362	108.3177099	-1.718874	-52.8267276
3.37	337	-0.033	-0.96	0.335	-2.6929026	2.4637194	2.291832	108.289062	-1.7475219	-52.81526844
3.38	338	-0.033	-0.961	0.336	-2.6929026	2.291832	2.5210152	108.2604141	-1.78189938	-52.80380928
3.39	339	-0.035	-0.96	0.334	-2.7501984	2.3491278	2.6356068	108.2317662	-1.81627686	-52.78662054
3.4	340	-0.036	-0.958	0.333	-2.8074942	2.1199446	2.6929026	108.1973887	-1.84492476	-52.77516138
3.41	341	-0.038	-0.956	0.333	-3.0366774	2.1772404	2.7501984	108.1687408	-1.87930224	-52.76370222
3.42	342	-0.039	-0.955	0.331	-3.151269	2.1199446	2.8074942	108.1343633	-1.91367972	-52.75224306
3.43	343	-0.04	-0.956	0.332	-3.3231564	2.2345362	2.9220858	108.0999859	-1.9480572	-52.7407839
3.44	344	-0.041	-0.956	0.332	-3.437748	2.4064236	3.0939732	108.0656084	-1.98816426	-52.72932474
3.45	345	-0.041	-0.955	0.332	-3.4950438	2.4637194	3.2658606	108.0255013	-2.02827132	-52.71786558
3.46	346	-0.043	-0.956	0.329	-3.5523396	2.578311	3.2085648	107.9911238	-2.06837838	-52.70640642
3.47	347	-0.044	-0.956	0.328	-3.5523396	2.5210152	3.2658606	107.9567464	-2.10848544	-52.68921768
3.48	348	-0.045	-0.957	0.327	-3.4950438	2.5210152	3.3231564	107.9166393	-2.1485925	-52.67775852
3.49	349	-0.046	-0.957	0.329	-3.3804522	2.4064236	3.437748	107.8822618	-2.18869956	-52.66629936
3.5	350	-0.047	-0.957	0.328	-3.2658606	2.3491278	3.5523396	107.8478843	-2.22880662	-52.6548402
3.51	351	-0.047	-0.956	0.327	-3.151269	2.5210152	3.6096354	107.8135069	-2.26891368	-52.64338104
3.52	352	-0.047	-0.957	0.328	-3.151269	2.5210152	3.7815228	107.7791294	-2.31475032	-52.63192188
3.53	353	-0.048	-0.955	0.327	-3.151269	2.5210152	3.8961144	107.7504815	-2.36058696	-52.62046272
3.54	354	-0.05	-0.956	0.326	-3.0939732	2.6929026	3.9534102	107.716104	-2.4064236	-52.60900356
3.55	355	-0.051	-0.955	0.325	-3.151269	2.8074942	4.0680018	107.6817265	-2.45798982	-52.5975444
3.56	356	-0.051	-0.955	0.323	-3.0939732	2.9793816	4.1252976	107.6530786	-2.50382646	-52.58035566
3.57	357	-0.054	-0.956	0.325	-2.86479	3.3231564	4.2398892	107.6187011	-2.55539268	-52.56316692
3.58	358	-0.054	-0.955	0.329	-2.6356068	4.1252976	4.2398892	107.5900532	-2.61268848	-52.53451902
3.59	359	-0.054	-0.957	0.33	-2.6356068	5.2139178	4.2398892	107.5614053	-2.66998428	-52.50014154
3.6	360	-0.053	-0.96	0.33	-2.86479	6.3598338	4.4690724	107.5327574	-2.73300966	-52.4543049
3.61	361	-0.049	-0.959	0.332	-3.151269	7.448454	4.6409598	107.49838	-2.80176462	-52.40273868
3.62	362	-0.046	-0.958	0.331	-3.3231564	7.9641162	5.156622	107.4582729	-2.87624916	-52.3397133
3.63	363	-0.049	-0.958	0.324	-3.4950438	7.6203414	5.3858052	107.4181658	-2.9507337	-52.28814708
3.64	364	-0.052	-0.96	0.32	-3.8388186	6.8182002	5.6149884	107.3780588	-3.02521824	-52.24231044
3.65	365	-0.056	-0.961	0.318	-4.010706	5.9587632	5.6149884	107.3322221	-3.09970278	-52.20220338
3.66	366	-0.06	-0.961	0.317	-4.1825934	5.2712136	5.5576926	107.2863855	-3.16845774	-52.1678259
3.67	367	-0.065	-0.959	0.316	-4.3544808	4.870143	5.72958	107.2405489	-3.24294228	-52.139178
3.68	368	-0.066	-0.956	0.315	-4.4117766	5.156622	5.9014674	107.1947122	-3.31169724	-52.1105301
3.69	369	-0.063	-0.956	0.315	-4.2398892	5.443101	6.0733548	107.1488756	-3.38618178	-52.07615262
3.7	370	-0.066	-0.957	0.314	-4.0680018	5.5003968	6.3598338	107.1030389	-3.4663959	-52.04750472
3.71	371	-0.067	-0.96	0.313	-4.0680018	5.2712136	6.7036086	107.0572023	-3.54661002	-52.01885682
3.72	372	-0.073	-0.962	0.314	-4.1825934	5.2712136	6.8182002	107.0113657	-3.63255372	-51.99020892
3.73	373	-0.072	-0.963	0.315	-4.1825934	5.6722842	6.9900876	106.965529	-3.71276784	-51.95583144
3.74	374	-0.074	-0.962	0.315	-4.2398892	6.2452422	7.2765666	106.9196924	-3.80444112	-51.91572438
3.75	375	-0.077	-0.957	0.312	-4.2398892	6.4744254	7.6776372	106.8738557	-3.8961144	-51.8813469
3.76	376	-0.079	-0.956	0.311	-4.4117766	6.5317212	7.7922288	106.8280191	-3.99351726	-51.84123984
3.77	377	-0.078	-0.958	0.313	-4.4690724	6.4744254	7.8495246	106.7764529	-4.09092012	-51.80113278
3.78	378	-0.077	-0.96	0.313	-4.5263682	6.3598338	7.9641162	106.7306162	-4.1825934	-51.7667553
3.79	379	-0.08	-0.961	0.312	-4.6409598	6.1306506	8.1932994	106.67905	-4.27999626	-51.73237782
3.8	380	-0.088	-0.962	0.313	-4.870143	5.9014674	8.4224826	106.6274838	-4.3831287	-51.70372992
3.81	381	-0.096	-0.958	0.318	-5.0420304	5.6722842	8.4224826	106.570188	-4.48053156	-51.67508202
3.82	382	-0.098	-0.954	0.321	-5.443101	6.1879464	8.3651868	106.5128922	-4.57793442	-51.64070454
3.83	383	-0.098	-0.953	0.316	-5.9014674	6.9900876	8.4797784	106.4498668	-4.68106686	-51.60059748
3.84	384	-0.096	-0.952	0.323	-5.5576926	8.021412	9.167328	106.3868414	-4.79565846	-51.54903126
3.85	385	-0.089	-0.955	0.319	-5.3858052	9.0527364	9.9121734	106.3295456	-4.91597964	-51.49173546
3.86	386	-0.082	-0.958	0.315	-5.2139178	9.5683986	10.3705398	106.2665203	-5.0420304	-51.43443966
3.87	387	-0.079	-0.964	0.31	-4.870143	9.5111028	10.7143146	106.2092245	-5.17381074	-51.37141428
3.88	388	-0.078	-0.969	0.301	-5.2139178	8.59437	10.7716104	106.1519287	-5.30559108	-51.31984806
3.89	389	-0.083	-0.97	0.298	-5.6722842	7.2765666	10.7143146	106.0889033	-5.43164184	-51.28547058
3.9	390	-0.093	-0.965	0.298	-6.016059	6.0733548	10.7143146	106.0258779	-5.55196302	-51.25682268
3.91	391	-0.102	-0.948	0.312	-5.8441716	5.6722842	10.6570188	105.9628525	-5.6722842	-51.23390436
3.92	392	-0.108	-0.945	0.3	-6.4171296	6.2452422	10.7716104	105.8940976	-5.79260538	-51.20525646
3.93	393	-0.112	-0.942	0.303	-6.4744254	6.5317212	11.2872726	105.8253426	-5.91865614	-51.17660856
3.94	394	-0.109	-0.942	0.31	-6.302538	7.3338624	11.6883432	105.7565876	-6.05043648	-51.1365015
3.95	395	-0.096	-0.923	0.318	-5.6722842	8.0787078	12.318597	105.6992918	-6.19367598	-51.09639444
3.96	396	-0.085	-0.903	0.326	-4.6982556	8.6516658	12.891555	105.6477256	-6.34264506	-51.0505578
3.97	397	-0.081	-0.899	0.318	-4.4117766	8.4797784	13.3499214	105.5961594	-6.49734372	-51.00472116
3.98	398	-0.087	-0.909	0.315	-3.8388186	7.3911582	13.5791046	105.5503228	-6.6463128	-50.97034368
3.99	399	-0.096	-0.928	0.318	-2.9220858	6.302538	13.9228794	105.5159453	-6.80101146	-50.95315494
4	400	-0.107	-0.94	0.317	-2.5210152	5.7868758	14.610429	105.493027	-6.95571012	-50.9359662
4.01	401	-0.117	-0.934	0.316	-2.3491278	6.5317212	15.0114996	105.4701086	-7.11613836	-50.91304788
4.02	402	-0.123	-0.927	0.308	-2.4064236	7.3911582	15.183387	105.4357312	-7.28229618	-50.88439998
4.03	403	-0.123	-0.926	0.307	-2.4637194	7.8495246	15.4125702	105.4070833	-7.45418358	-50.8500225
4.04	404	-0.122	-0.929	0.309	-2.0626488	8.021412	15.9282324	105.3841649	-7.63180056	-50.81564502
4.05	405	-0.117	-0.933	0.314	-1.718874	8.0787078	16.5584862	105.3612466	-7.80941754	-50.78699712
4.06	406	-0.114	-0.937	0.317	-1.6042824	8.1360036	17.2460358	105.3440579	-7.99849368	-50.75261964
4.07	407	-0.113	-0.941	0.321	-1.718874	8.2505952	17.7044022	105.3211396	-8.1932994	-50.72397174
4.08	408	-0.112	-0.946	0.324	-2.4637194	8.0787078	18.5065434	105.2867621	-8.3938347	-50.69532384
4.09	409	-0.109	-0.948	0.317	-3.151269	8.1360036	19.2513888	105.2523846	-8.60009958	-50.66667594
4.1	410	-0.113	-0.948	0.31	-3.5523396	7.9068204	20.1108258	105.2180071	-8.81209404	-50.6494872
4.11	411	-0.117	-0.949	0.304	-3.9534102	7.448454	21.0275586	105.1721705	-9.03554766	-50.63229846
4.12	412	-0.116	-0.949	0.305	-4.6982556	6.875496	22.0015872	105.1206043	-9.26473086	-50.62656888
4.13	413	-0.115	-0.947	0.306	-5.8441716	6.5317212	22.9756158	105.0633085	-9.50537322	-50.62656888
4.14	414	-0.112	-0.943	0.309	-7.3338624	7.1046792	24.064236	104.9888239	-9.75747474	-50.6208393
4.15	415	-0.106	-0.936	0.303	-8.4797784	8.021412	25.210152	104.9028802	-10.01530584	-50.60938014
4.16	416	-0.109	-0.93	0.299	-9.5683986	8.1932994	26.8717302	104.7997478	-10.29605526	-50.60365056
4.17	417	-0.113	-0.927	0.299	-10.4851314	9.0527364	27.9030546	104.6908858	-10.58826384	-50.5921914
4.18	418	-0.114	-0.931	0.294	-11.6310474	10.313244	28.7624916	104.5705646	-10.89766116	-50.5635435
4.19	419	-0.115	-0.927	0.289	-12.605076	11.0007936	29.793816	104.4330547	-11.21278806	-50.5348956
4.2	420	-0.118	-0.918	0.283	-13.0634424	11.8029348	30.8824362	104.2955447	-11.53937412	-50.50051812
4.21	421	-0.117	-0.91	0.276	-13.6936962	13.9228794	32.2002396	104.1408461	-11.8888785	-50.4489519
4.22	422	-0.11	-0.9	0.269	-14.037471	17.2460358	34.0337052	103.9804178	-12.2613012	-50.36873778
4.23	423	-0.083	-0.885	0.242	-13.8082878	20.1681216	36.1536498	103.81426	-12.6623718	-50.26560534
4.24	424	-0.066	-0.876	0.228	-14.896908	18.6784308	39.534102	103.6423726	-13.0920903	-50.17966164
4.25	425	-0.072	-0.863	0.223	-16.6730778	15.5271618	41.5967508	103.4590261	-13.52753838	-50.12809542
4.26	426	-0.08	-0.86	0.21	-18.4492476	14.3812458	42.398892	103.2642203	-13.97444562	-50.09371794
4.27	427	-0.088	-0.861	0.214	-21.0275586	16.1001198	42.2270046	103.0350371	-14.42708244	-50.03642214
4.28	428	-0.099	-0.851	0.23	-22.9756158	19.480572	41.252976	102.777206	-14.87398968	-49.93901928
4.29	429	-0.1	-0.844	0.199	-24.4080108	20.8556712	40.7373138	102.4964566	-15.32089692	-49.83015726
4.3	430	-0.082	-0.853	0.153	-27.4446882	16.1574156	42.398892	102.1985185	-15.76780416	-49.76713188
4.31	431	-0.069	-0.846	0.158	-32.945085	11.8029348	45.263682	101.8604732	-16.23762972	-49.74994314
4.32	432	-0.054	-0.835	0.098	-36.3255372	5.9587632	50.3630082	101.5052393	-16.74183276	-49.80150936
4.33	433	-0.032	-0.83	0.054	-39.4195104	-3.0366774	54.0872352	101.1500053	-17.26322454	-49.95047844
4.34	434	-0.036	-0.834	0.083	-46.696077	-9.6256944	57.6395748	100.7432051	-17.80753464	-50.16820248
4.35	435	-0.046	-0.84	0.068	-55.6915176	-9.5111028	60.9054354	100.2447317	-18.38049264	-50.3916561
4.36	436	-0.08	-0.855	0.113	-64.744254	-3.2658606	64.8588456	99.64312578	-19.01074644	-50.55208434
4.37	437	-0.161	-0.832	0.137	-71.61975	3.6096354	68.6976642	98.94411702	-19.69256646	-50.64375762
4.38	438	-0.218	-0.803	0.131	-71.9635248	3.6096354	72.0208206	98.24510826	-20.40876396	-50.72970132
4.39	439	-0.285	-0.853	0.16	-72.0208206	-1.0886202	74.198061	97.56328824	-21.1421502	-50.86148166
4.4	440	-0.311	-0.918	0.17	-81.3027402	-4.5263682	76.7190762	96.8012541	-21.89845476	-51.02763948
4.41	441	-0.248	-0.925	0.181	-90.0689976	0.8021412	78.8390208	95.92462836	-22.68340722	-51.12504234
4.42	442	-0.164	-0.889	0.176	-95.3402112	6.7609044	79.1827956	94.9677885	-23.47981884	-51.14796066
4.43	443	-0.101	-0.858	0.162	-102.9032568	8.1360036	75.8596392	93.91927536	-24.24758256	-51.14223108
4.44	444	-0.066	-0.847	0.127	-109.6641612	5.156622	71.1613836	92.80773684	-24.96378006	-51.14796066
4.45	445	-0.061	-0.862	0.124	-111.2111478	1.6042824	66.2339448	91.69619832	-25.62268176	-51.17660856
4.46	446	-0.039	-0.845	0.132	-111.7841058	-3.2085648	63.02538	90.59038938	-26.25293556	-51.24536352
4.47	447	0.001	-0.778	0.162	-120.6649548	-13.750992	61.0773228	89.44447338	-26.86600062	-51.41152134
4.48	448	-0.032	-0.658	0.098	-112.872726	-28.1322378	59.3584488	88.44752646	-27.46760652	-51.73237782
4.49	449	-0.089	-0.645	0.094	-105.9399342	-25.5539268	55.9207008	87.50787534	-28.02910536	-52.00739766
4.5	450	-0.108	-0.63	0.068	-100.554129	-25.7258142	55.5196302	86.62552002	-28.5906042	-52.2824175
4.51	451	-0.115	-0.685	0.09	-92.7619002	-31.51269	58.4990118	85.84629714	-29.1922101	-52.60900356
4.52	452	-0.127	-0.649	0.035	-88.0636446	-33.7472262	60.6762522	85.12437006	-29.81673432	-52.94704878
4.53	453	-0.097	-0.635	0.076	-77.1774426	-38.2735944	60.1032942	84.5399529	-30.44125854	-53.33666022
4.54	454	-0.029	-0.624	0.09	-69.3852138	-43.3729206	58.2125328	84.07012734	-31.0543236	-53.77783788
4.55	455	0.065	-0.563	0.02	-59.6449278	-48.4722468	56.6082504	83.73208212	-31.65019992	-54.27631134
4.56	456	0.16	-0.535	-0.007	-42.8572584	-52.1964738	50.7640788	83.5945722	-32.19451002	-54.82635102
4.57	457	0.213	-0.557	-0.04	-32.5440144	-58.2698286	48.4722468	83.60603136	-32.72736096	-55.44514566
4.58	458	0.205	-0.575	-0.035	-24.4653066	-66.9787902	49.3316838	83.7664596	-33.27167106	-56.17280232
4.59	459	0.141	-0.567	-0.08	-17.6471064	-72.2500038	53.0559108	84.03574986	-33.85035864	-56.96348436
4.6	460	0.092	-0.524	-0.075	-11.0007936	-74.5418358	58.4990118	84.39098382	-34.47488286	-57.78854388
4.61	461	0.026	-0.544	-0.01	-0.7448454	-74.9429064	62.5097178	84.87226854	-35.14524372	-58.61933298
4.62	462	-0.061	-0.553	0.022	2.2345362	-71.8489332	67.036086	85.370742	-35.84998206	-59.42147418
4.63	463	-0.11	-0.572	0.037	6.2452422	-68.468481	72.0781164	85.90359294	-36.59482746	-60.19496748
4.64	464	-0.205	-0.589	0.058	6.4171296	-64.5150708	75.9742308	86.41925514	-37.37405034	-60.92835372
4.65	465	-0.318	-0.55	0.072	7.2765666	-58.6708992	79.0109082	86.92345818	-38.17046196	-61.61017374
4.66	466	-0.347	-0.502	0.011	9.2246238	-50.5348956	80.9589654	87.39328374	-38.98406232	-62.20032048
4.67	467	-0.328	-0.528	-0.035	15.8709366	-45.263682	81.646515	87.90321636	-39.79766268	-62.738901
4.68	468	-0.309	-0.651	-0.068	20.05353	-44.117766	80.9016696	88.45898562	-40.59980388	-63.27175194
4.69	469	-0.379	-0.767	-0.028	18.7930224	-45.6647526	79.8703452	89.0376732	-41.39048592	-63.85043952
4.7	470	-0.557	-0.879	-0.074	20.4546006	-44.690724	80.3287116	89.63354952	-42.17543838	-64.4291271
4.71	471	-0.843	-1.049	-0.242	24.0069402	-39.9924684	88.235532	90.24661458	-43.04060496	-64.96197804
4.72	472	-1.103	-1.091	-0.257	28.4760126	-31.51269	104.851314	90.84822048	-44.06619978	-65.4031557
4.73	473	-1.344	-0.982	-0.241	31.7418732	-30.080295	128.1707046	91.49566302	-45.3209778	-65.8615221
4.74	474	-1.61	-0.877	-0.213	31.3980984	-33.518043	156.5321256	92.2175901	-46.85077566	-66.41156178
4.75	475	-1.708	-0.861	-0.103	30.3094782	-35.8671708	181.5130944	93.01400172	-48.62694546	-67.05900432
4.76	476	-1.672	-0.87	-0.191	23.9496444	-44.7480198	197.2694394	93.92500494	-50.54062518	-67.92990048
4.77	477	-1.71	-0.758	-0.15	19.767051	-59.7022236	209.5307406	95.08810968	-52.55170776	-69.13884186
4.78	478	-1.935	-0.726	-0.12	35.4661002	-66.4058322	214.4008836	96.64082586	-54.57997908	-70.60561434
4.79	479	-2.417	-1.045	-0.162	39.9924684	-53.571573	202.9417236	98.19927162	-56.4936588	-71.9921727
4.8	480	-2.481	-0.778	0.024	-3.5523396	-6.2452422	214.5154752	98.76650004	-58.5849555	-72.70264062
4.81	481	-2.479	-0.506	0.123	-6.2452422	31.9137606	240.1266978	98.8066071	-60.99710868	-72.8229618
4.82	482	-2.126	-0.386	0.384	-0.9740286	54.6601932	264.5347086	98.548776	-63.69001128	-72.54794196
4.83	483	-1.645	-0.347	0.425	-16.5011904	67.322565	285.619563	97.8612264	-66.61209708	-71.97498396
