TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.005	-1.041	0.044	0.572958	10.7143146	-13.3499214	87.61100778	1.4610429	-23.50846674
2.4	240	0.035	-1.084	0.043	1.2605076	6.016059	-10.7143146	87.64538526	1.5756345	-23.45117094
2.41	241	0.083	-1.107	0.066	1.2605076	-0.2291832	-7.5630456	87.65684442	1.65011904	-23.45690052
2.42	242	0.093	-1.09	0.107	0.572958	-3.6096354	-5.9014674	87.662574	1.71314442	-23.49700758
2.43	243	0.059	-1.061	0.157	-0.2291832	-3.437748	-6.3598338	87.662574	1.7761698	-23.53138506
2.44	244	-0.008	-1.055	0.201	-1.2032118	0.0572958	-7.9641162	87.64538526	1.85065434	-23.53138506
2.45	245	-0.089	-1.087	0.234	-0.7448454	6.0733548	-8.59437	87.6912219	1.91367972	-23.46835968
2.46	246	-0.15	-1.16	0.231	2.6929026	13.4072172	-6.3598338	87.7198698	1.9767051	-23.34230892
2.47	247	-0.147	-1.258	0.19	9.3965112	19.0795014	0.9740286	87.81727266	1.97097552	-23.1475032
2.48	248	-0.071	-1.363	0.14	16.6730778	20.7410796	13.0061466	87.99488964	1.84492476	-22.93550874
2.49	249	0.056	-1.485	0.078	19.767051	19.767051	26.4133638	88.20115452	1.58136408	-22.72924386
2.5	250	0.18	-1.591	0.073	15.756345	14.7250206	39.6486936	88.36158276	1.19175264	-22.5745452
2.51	251	0.253	-1.571	0.005	6.6463128	9.9121734	49.847346	88.43033772	0.69900876	-22.4599536
2.52	252	0.228	-1.371	-0.115	8.9381448	9.453807	52.5975444	88.522011	0.17761698	-22.35682116
2.53	253	0.1	-1.173	-0.203	15.8709366	14.1520626	46.2950064	88.68243924	-0.27501984	-22.2021225
2.54	254	-0.098	-1.038	-0.184	10.4278356	17.5325148	35.1796212	88.78557168	-0.62452422	-22.02450552
2.55	255	-0.234	-0.933	-0.235	4.8128472	23.6631654	21.485925	88.79703084	-0.87089616	-21.77813358
2.56	256	-0.266	-0.865	-0.267	1.4896908	31.0543236	9.8548776	88.80276042	-0.9740286	-21.46873626
2.57	257	-0.277	-0.817	-0.253	-0.2291832	35.8671708	4.297185	88.79130126	-1.01986524	-21.1135023
2.58	258	-0.259	-0.784	-0.227	-3.2085648	38.0444112	4.2398892	88.74546462	-1.0599723	-20.73535002
2.59	259	-0.215	-0.761	-0.191	-7.9068204	36.3255372	7.161975	88.65379134	-1.13445684	-20.37438648
2.6	260	-0.135	-0.783	-0.155	-12.4904844	32.085648	10.026765	88.49909268	-1.24331886	-20.05353
2.61	261	-0.026	-0.854	-0.147	-15.2406828	26.8717302	11.745639	88.33866444	-1.36364004	-19.78996932
2.62	262	0.084	-0.945	-0.154	-15.0687954	19.0222056	12.4331886	88.1782362	-1.4896908	-19.60089318
2.63	263	0.194	-1.039	-0.161	-11.3445684	9.9694692	11.172681	88.05791502	-1.59855282	-19.49776074
2.64	264	0.253	-1.064	-0.15	-5.8441716	0	7.9068204	87.99488964	-1.67876694	-19.49776074
2.65	265	0.265	-1.027	-0.109	0.4010706	-8.2505952	3.724227	87.9777009	-1.61001198	-19.58943402
2.66	266	0.236	-0.998	-0.078	1.8334656	-16.7303736	-0.1145916	88.00061922	-1.61001198	-19.75559184
2.67	267	0.183	-1	-0.061	0.7448454	-23.8923486	-4.0680018	88.01780796	-1.56990492	-19.9962342
2.68	268	0.123	-1.022	-0.056	-0.572958	-28.1322378	-7.9068204	88.02353754	-1.49542038	-20.27698362
2.69	269	0.068	-1.044	-0.046	-0.9740286	-31.1689152	-10.9434978	88.02353754	-1.38655836	-20.58638094
2.7	270	0.015	-1.051	-0.04	-0.5156622	-33.0023808	-13.0061466	88.02926712	-1.2605076	-20.91869658
2.71	271	-0.024	-1.031	-0.023	0	-33.0023808	-13.8082878	88.04072628	-1.12299768	-21.25101222
2.72	272	-0.039	-1.001	-0.008	-0.4583664	-31.1116194	-13.2353298	88.04645586	-0.99694692	-21.56040954
2.73	273	-0.044	-0.975	0	-2.0626488	-28.5333084	-12.3758928	88.02926712	-0.87662574	-21.84688854
2.74	274	-0.036	-0.958	0.003	-4.1825934	-26.1268848	-11.4018642	87.99488964	-0.76203414	-22.11044922
2.75	275	-0.011	-0.95	0	-6.3598338	-24.5798982	-10.7143146	87.93759384	-0.6589017	-22.35682116
2.76	276	0.019	-0.956	-0.009	-9.0527364	-22.9756158	-10.599723	87.85165014	-0.55576926	-22.59173394
2.77	277	0.051	-0.968	-0.021	-11.2299768	-22.2307704	-10.9434978	87.74278812	-0.44690724	-22.81518756
2.78	278	0.074	-0.976	-0.03	-13.3499214	-22.1734746	-11.45916	87.61100778	-0.33804522	-23.03864118
2.79	279	0.094	-0.976	-0.031	-13.5791046	-22.7464326	-11.745639	87.47922744	-0.22345362	-23.27355396
2.8	280	0.092	-0.966	-0.025	-13.5791046	-23.4339822	-11.9175264	87.34171752	-0.10313244	-23.51419632
2.81	281	0.083	-0.941	-0.027	-13.5791046	-24.350715	-11.5737516	87.20993718	0	-23.76056826
2.82	282	0.085	-0.922	-0.013	-12.4331886	-25.0955604	-10.9434978	87.08388642	0.10313244	-24.01266978
2.83	283	0.076	-0.917	0.005	-12.6623718	-25.210152	-10.5424272	86.95783566	0.2005353	-24.27050088
2.84	284	0.071	-0.914	0.013	-13.8655836	-24.8663772	-9.5111028	86.82032574	0.286479	-24.5226024
2.85	285	0.073	-0.921	0.018	-14.610429	-24.5226024	-8.021412	86.67708624	0.3724227	-24.76897434
2.86	286	0.072	-0.931	0.024	-14.896908	-24.350715	-6.1879464	86.52811716	0.42398892	-25.01534628
2.87	287	0.066	-0.943	0.025	-14.1520626	-24.4653066	-3.8961144	86.38487766	0.45263682	-25.26171822
2.88	288	0.059	-0.945	0.025	-12.7769634	-25.210152	-1.0886202	86.2588269	0.45263682	-25.51381974
2.89	289	0.05	-0.94	0.016	-11.6310474	-25.9549974	1.5469866	86.13850572	0.42398892	-25.77165084
2.9	290	0.041	-0.925	0.012	-9.5111028	-26.642547	4.297185	86.05256202	0.37815228	-26.03521152
2.91	291	0.031	-0.906	0.005	-6.302538	-26.1268848	6.7609044	85.98953664	0.29793816	-26.28731304
2.92	292	0.031	-0.89	-0.009	-2.005353	-25.3247436	8.880849	85.9723479	0.2005353	-26.53368498
2.93	293	0.041	-0.867	-0.008	3.3231564	-24.8663772	10.5424272	86.01245496	0.0859437	-26.76859776
2.94	294	0.053	-0.85	0.011	9.0527364	-25.8404058	11.4018642	86.10412824	-0.03437748	-27.02069928
2.95	295	0.057	-0.837	0.07	14.2093584	-29.1062664	11.4018642	86.27028606	-0.14896908	-27.29571912
2.96	296	0.063	-0.83	0.147	18.2200644	-33.6326346	10.6570188	86.4593622	-0.26356068	-27.62230518
2.97	297	0.078	-0.853	0.21	20.2254174	-36.2109456	9.3392154	86.67135666	-0.36669312	-27.97180956
2.98	298	0.103	-0.913	0.224	19.194093	-37.24227	7.2192708	86.87189196	-0.44690724	-28.3327731
2.99	299	0.131	-0.998	0.212	17.475219	-39.6486936	5.0420304	87.0609681	-0.50420304	-28.72238454
3	300	0.137	-1.069	0.176	15.9855282	-44.9199072	4.297185	87.25004424	-0.5443101	-29.1635622
3.01	301	0.141	-1.069	0.151	15.9282324	-50.2484166	5.443101	87.42193164	-0.60733548	-29.65630608
3.02	302	0.129	-1.038	0.135	17.4179232	-54.6601932	7.6203414	87.61100778	-0.6875496	-30.1948866
3.03	303	0.112	-0.995	0.171	17.9908812	-56.9520252	11.0007936	87.81154308	-0.8021412	-30.75065586
3.04	304	0.104	-1.03	0.21	14.32395	-57.2958	13.5791046	87.97197132	-0.9453807	-31.3121547
3.05	305	0.02	-1.226	0.171	-1.718874	-55.7488134	9.8548776	87.9777009	-1.04851314	-31.8564648
3.06	306	-0.144	-1.554	0.028	-20.5118964	-34.4920716	-7.9641162	87.78289518	-0.9740286	-32.20596918
3.07	307	-0.428	-1.999	-0.123	-35.1796212	-6.1306506	-34.1482968	87.42766122	-0.63598338	-32.28045372
3.08	308	-0.787	-2.101	-0.268	-36.955791	-5.3285094	-50.8786704	87.04950894	-0.13750992	-32.36639742
3.09	309	-0.781	-1.622	-0.316	-28.4760126	-10.3705398	-52.425657	86.76302994	0.3724227	-32.49817776
3.1	310	-0.407	-1.087	-0.299	9.5111028	3.5523396	-41.9405256	86.83751448	0.76776372	-32.48098902
3.11	311	-0.025	-0.773	-0.198	45.3209778	17.475219	-25.2674478	87.29588088	1.02559482	-32.3148312
3.12	312	0.245	-0.682	-0.106	54.2018268	17.8762896	-10.313244	87.85165014	1.14018642	-32.13721422
3.13	313	0.509	-0.773	-0.032	40.680018	6.9327918	-1.6615782	88.2641799	1.15737516	-32.06272968
3.14	314	0.632	-0.9	-0.058	19.3659804	-11.4018642	6.3598338	88.45898562	1.09434978	-32.1715917
3.15	315	0.616	-0.952	-0.09	4.9847346	-30.080295	12.8342592	88.49909268	1.02559482	-32.47525944
3.16	316	0.492	-0.909	-0.1	-2.291832	-47.4409224	14.610429	88.47617436	0.88235532	-32.93935542
3.17	317	0.312	-0.833	-0.085	-8.9381448	-59.7022236	12.0894138	88.38450108	0.76203414	-33.52950216
3.18	318	0.136	-0.779	-0.064	-15.9855282	-66.2912406	8.880849	88.21834326	0.67036086	-34.18267428
3.19	319	-0.037	-0.783	-0.045	-23.777757	-68.0674104	5.9014674	87.98343048	0.60733548	-34.85876472
3.2	320	-0.16	-0.857	-0.056	-30.7105488	-63.02538	1.3178034	87.66830358	0.56722842	-35.48328894
3.21	321	-0.255	-0.974	-0.095	-33.5753388	-55.0612638	-3.9534102	87.33025836	0.59587632	-36.03332862
3.22	322	-0.321	-1.062	-0.115	-30.939732	-47.6701056	-8.0787078	87.01513146	0.66463128	-36.50888376
3.23	323	-0.356	-1.081	-0.109	-25.2674478	-40.9092012	-9.5111028	86.75730036	0.7448454	-36.92141352
3.24	324	-0.347	-1.039	-0.098	-19.5378678	-33.518043	-7.8495246	86.55676506	0.81360036	-37.25945874
3.25	325	-0.302	-0.978	-0.095	-15.8136408	-24.923673	-3.7815228	86.39060724	0.79068204	-37.50583068
3.26	326	-0.239	-0.937	-0.101	-14.2666542	-16.329303	0.9740286	86.24163816	0.7734933	-37.6719885
3.27	327	-0.162	-0.931	-0.087	-13.5218088	-8.5370742	5.5003968	86.10412824	0.7161975	-37.75220262
3.28	328	-0.097	-0.942	-0.075	-12.6623718	-0.0572958	9.5111028	85.97807748	0.61879464	-37.74647304
3.29	329	-0.046	-0.957	-0.075	-12.8342592	6.302538	12.0894138	85.84629714	0.50420304	-37.67771808
3.3	330	-0.008	-0.983	-0.058	-13.464513	9.9121734	13.2353298	85.70878722	0.3724227	-37.57458564
3.31	331	0.006	-1.013	-0.044	-13.3499214	11.9748222	14.4958374	85.5712773	0.23491278	-37.4428053
3.32	332	0.013	-1.031	-0.021	-13.0061466	12.7196676	15.756345	85.43949696	0.08021412	-37.31102496
3.33	333	0.012	-1.034	-0.036	-13.4072172	9.5683986	17.0168526	85.30198704	-0.07448454	-37.20216294
3.34	334	-0.013	-1.029	-0.036	-15.183387	4.2398892	18.3919518	85.14728838	-0.2578311	-37.14486714
3.35	335	-0.049	-1.015	-0.02	-18.1627686	0	19.194093	84.9696714	-0.4583664	-37.13340798
3.36	336	-0.08	-0.999	-0.021	-21.9442914	-2.5210152	18.2200644	84.75194736	-0.64171296	-37.14486714
3.37	337	-0.091	-0.991	-0.026	-23.0902074	-1.9480572	16.615782	84.51703458	-0.80787078	-37.15059672
3.38	338	-0.093	-0.978	-0.04	-23.5485738	0.1145916	15.183387	84.27639222	-0.96256944	-37.13913756
3.39	339	-0.097	-0.958	-0.05	-21.772404	2.8074942	14.3812458	84.0529386	-1.10580894	-37.0990305
3.4	340	-0.093	-0.944	-0.048	-19.8816426	6.589017	14.5531332	83.8524033	-1.25477802	-37.01881638
3.41	341	-0.075	-0.921	-0.054	-18.334656	9.6256944	15.1260912	83.66332716	-1.39801752	-36.90995436
3.42	342	-0.058	-0.901	-0.033	-17.0168526	12.1467096	15.4125702	83.48571018	-1.54125702	-36.77244444
3.43	343	-0.029	-0.903	-0.034	-17.2460358	13.6364004	15.9282324	83.30236362	-1.6902261	-36.62347536
3.44	344	-0.013	-0.915	-0.035	-19.5951636	13.5218088	16.5584862	83.10182832	-1.84492476	-36.47450628
3.45	345	-0.004	-0.92	-0.006	-22.631841	13.0061466	16.7876694	82.8783747	-1.99389384	-36.3255372
3.46	346	-0.002	-0.925	0.011	-25.210152	13.8082878	16.2147114	82.61481402	-2.14286292	-36.17656812
3.47	347	-0.019	-0.928	-0.013	-26.5279554	12.7769634	15.5271618	82.3340646	-2.28610242	-36.03332862
3.48	348	-0.039	-0.93	-0.013	-25.8977016	10.4278356	14.32395	82.07050392	-2.41788276	-35.91300744
3.49	349	-0.049	-0.927	0.003	-24.4653066	9.5683986	12.5477802	81.81267282	-2.53247436	-35.80414542
3.5	350	-0.066	-0.918	0.02	-21.9442914	9.6829902	9.740286	81.60640794	-2.62414764	-35.6952834
3.51	351	-0.086	-0.905	0.039	-18.4492476	10.6570188	6.7036086	81.41160222	-2.68144344	-35.5806918
3.52	352	-0.101	-0.876	0.068	-14.5531332	12.0894138	2.7501984	81.25690356	-2.6929026	-35.46037062
3.53	353	-0.114	-0.846	0.092	-11.6310474	15.2979786	-0.5156622	81.1308528	-2.66998428	-35.31140154
3.54	354	-0.107	-0.813	0.133	-10.4278356	21.199446	-3.724227	81.01053162	-2.6069589	-35.11086624
3.55	355	-0.105	-0.828	0.179	-11.9175264	31.7418732	-7.5630456	80.90739918	-2.50382646	-34.81292808
3.56	356	-0.113	-0.851	0.172	-11.5164558	38.9038482	-8.9954406	80.76988926	-2.36631654	-34.44623496
3.57	357	-0.129	-0.895	0.157	-7.0473834	41.9978214	-7.9641162	80.67821598	-2.2345362	-34.04516436
3.58	358	-0.135	-0.925	0.174	-3.0939732	43.3156248	-6.1306506	80.62092018	-2.11421502	-33.6326346
3.59	359	-0.119	-0.938	0.185	-0.4010706	45.7793442	-5.156622	80.59800186	-2.005353	-33.19145694
3.6	360	-0.09	-0.938	0.198	4.4117766	49.7900502	-5.9014674	80.65529766	-1.88503182	-32.71017222
3.61	361	-0.079	-0.914	0.211	8.9381448	52.3683612	-8.5370742	80.72405262	-1.73033316	-32.21169876
3.62	362	-0.072	-0.888	0.214	12.7769634	54.43101	-11.5737516	80.83291464	-1.54125702	-31.69603656
3.63	363	-0.054	-0.872	0.21	16.7303736	57.9833496	-13.750992	80.98188372	-1.32926256	-31.14599688
3.64	364	-0.039	-0.845	0.195	17.5325148	62.165943	-14.3812458	81.13658238	-1.10580894	-30.55585014
3.65	365	-0.042	-0.812	0.171	15.6417534	63.1972674	-14.6677248	81.29701062	-0.8880849	-29.95424424
3.66	366	-0.049	-0.78	0.151	13.1207382	63.02538	-15.0114996	81.41160222	-0.6589017	-29.35836792
3.67	367	-0.035	-0.764	0.141	8.9954406	62.6816052	-14.9542038	81.49181634	-0.43544808	-28.7624916
3.68	368	-0.051	-0.739	0.104	1.432395	59.2438572	-15.1260912	81.49181634	-0.21772404	-28.20099276
3.69	369	-0.043	-0.709	0.086	-0.2291832	57.1239126	-15.6990492	81.48035718	0	-27.66241224
3.7	370	-0.032	-0.703	0.104	-1.0886202	55.1185596	-16.042824	81.48035718	0.21772404	-27.14675004
3.71	371	-0.019	-0.701	0.109	-4.5263682	52.7694318	-15.9855282	81.42879096	0.44117766	-26.65400616
3.72	372	-0.034	-0.659	0.101	-6.9327918	48.70143	-16.1001198	81.35430642	0.65317212	-26.19563976
3.73	373	-0.044	-0.627	0.105	-9.9694692	47.841993	-17.475219	81.25690356	0.8880849	-25.7544621
3.74	374	-0.086	-0.613	0.149	-17.761698	49.2170922	-21.0275586	81.073557	1.15164558	-25.30755486
3.75	375	-0.171	-0.58	0.155	-25.5539268	50.420304	-25.4393352	80.83291464	1.44958374	-24.84918846
3.76	376	-0.237	-0.562	0.144	-27.1009134	53.1132066	-30.8824362	80.56362438	1.82200644	-24.3793629
3.77	377	-0.292	-0.564	0.156	-26.069589	56.9520252	-35.3515086	80.30579328	2.24599536	-23.88088944
3.78	378	-0.313	-0.566	0.146	-27.9603504	63.0826758	-38.3308902	80.03650302	2.70436176	-23.33084976
3.79	379	-0.313	-0.531	0.09	-30.3094782	70.1300592	-38.961144	79.75002402	3.18564648	-22.7177847
3.8	380	-0.29	-0.464	0.017	-30.366774	80.4433032	-36.4401288	79.47500418	3.64401288	-21.99585762
3.81	381	-0.279	-0.381	-0.094	-29.6792244	93.0483792	-31.4553942	79.21717308	4.0966497	-21.1421502
3.82	382	-0.241	-0.273	-0.251	-31.51269	106.6847796	-24.4080108	78.95934198	4.50344988	-20.14520328
3.83	383	-0.177	-0.104	-0.415	-34.1482968	118.0866438	-16.1001198	78.69005172	4.84722468	-19.02793518
3.84	384	-0.115	0.059	-0.506	-32.945085	125.7069852	-5.72958	78.44367978	5.11651494	-17.81326422
3.85	385	-0.028	0.196	-0.535	-30.7678446	121.180617	-1.0313244	78.19157826	5.33423898	-16.63297074
3.86	386	0.084	0.281	-0.537	-27.1582092	108.7474284	-2.2345362	78.00250212	5.54623344	-15.57872802
3.87	387	0.205	0.299	-0.498	-26.4133638	95.4548028	-11.45916	77.8076964	5.82698286	-14.67345438
3.88	388	0.326	0.268	-0.46	-31.3408026	88.4647152	-27.2728008	77.56132446	6.25097178	-13.87131318
3.89	389	0.388	0.179	-0.383	-31.1689152	91.0430262	-44.2896534	77.32641168	6.8468481	-13.08063114
3.9	390	0.403	-0.04	-0.271	-29.793816	103.418919	-52.7694318	77.10868764	7.56877518	-12.18681666
3.91	391	0.47	-0.24	-0.235	-35.523396	125.0767314	-45.9512316	76.88523402	8.25632478	-11.06954856
3.92	392	0.617	-0.375	-0.191	-6.6463128	114.9926706	-29.7365202	76.95971856	8.77198698	-10.00957626
3.93	393	0.797	-0.931	0.31	-20.1108258	67.9528188	-7.8495246	76.84512696	8.97825186	-9.36213372
3.94	394	0.751	-1.48	0.476	-71.2759752	48.987909	0.0572958	76.19195484	9.06992514	-8.89230816
3.95	395	0.575	-2.21	0.328	-142.8957252	13.5218088	-17.0168526	74.75383026	9.24754212	-8.81209404
3.96	396	0.477	-3.39	0.076	-251.815041	12.4331886	-48.1857678	72.18697842	9.7116381	-8.8522011
3.97	397	0.361	-3.734	-0.153	-250.8410124	-21.0275586	-49.7900502	69.58001952	10.0840608	-9.23608296
3.98	398	0.397	-3.283	0.05	-199.389384	-44.2896534	-34.5493674	67.46007492	10.23302988	-9.7975818
3.99	399	0.733	-3.314	0.075	-187.070787	-63.7702254	-19.7097552	65.44899234	10.15281576	-10.4851314
4	400	1.178	-3.607	0.067	-236.1732876	-106.3410048	3.4950438	62.89932924	9.66007188	-11.45916
4.01	401	1.199	-3.179	0.054	-272.9571912	-134.931609	29.9657034	59.97151386	8.76052782	-12.53632104
4.02	402	0.416	-1.558	-0.722	-294.9587784	-153.9538146	11.4018642	56.81451528	7.86098376	-13.82547654
4.03	403	-0.107	-0.904	-0.936	-240.64236	-156.9331962	-23.9496444	54.2018268	7.18489332	-15.28651944
4.04	404	-0.193	-0.712	-0.886	-197.7278058	-152.0630532	-55.6342218	52.0245864	6.7322565	-16.86215394
4.05	405	-0.118	-0.498	-0.85	-170.0539344	-141.807105	-71.5624542	50.12809542	6.40567044	-18.44351802
4.06	406	-0.016	-0.364	-0.694	-141.7498092	-118.6596018	-70.5884256	48.55246092	6.18221682	-19.81861722
4.07	407	-0.006	-0.253	-0.637	-122.2692372	-85.8291084	-56.2071798	47.2117392	6.02751816	-20.84994162
4.08	408	-0.146	-0.238	-0.491	-123.5297448	-48.9306132	-37.9871154	45.89966538	5.96449278	-21.47446584
4.09	409	-0.23	-0.503	-0.036	-175.325148	-47.9565846	-31.6272816	44.06619978	5.83844202	-22.04742384
4.1	410	-0.206	-0.624	0.043	-273.6447408	-60.8481396	-33.3461556	41.23578726	5.59207008	-22.7177847
4.11	411	-0.097	-0.208	-0.756	-256.0549302	-62.7961968	-23.9496444	38.5887213	5.2425657	-23.3193906
4.12	412	0.246	-0.197	-0.242	-179.5077414	-78.7244292	-13.2926256	36.7266078	4.69252602	-23.91526692
4.13	413	0.464	-0.228	0.141	-189.9928728	-61.8221682	6.3598338	34.7785506	4.14248634	-24.24185298
4.14	414	0.304	-0.201	0.141	-204.6605976	-56.3217714	18.4492476	32.69871306	3.55806918	-24.4080108
4.15	415	0.001	-0.144	0.022	-184.6643634	-58.8427866	21.2567418	30.83659956	2.93354496	-24.54552072
4.16	416	-0.108	-0.263	0.224	-182.487123	-61.4210976	24.1215318	28.98594522	2.26891368	-24.65438274
4.17	417	-0.232	-0.252	0.321	-185.2373214	-57.1239126	25.8977016	27.11237256	1.6329303	-24.70594896
4.18	418	-0.302	-0.098	0.152	-176.4137682	-52.712136	25.496631	25.33047318	1.0313244	-24.71740812
4.19	419	-0.272	0.082	0.033	-154.125702	-39.8778768	16.7876694	23.77202742	0.58441716	-24.73459686
4.2	420	-0.239	0.259	-0.147	-139.3433856	-8.9954406	1.0886202	22.33390284	0.46982556	-24.75751518
4.21	421	-0.342	0.557	-0.516	-95.5693944	32.2002396	-10.1986524	21.35987424	0.78495246	-24.7231377
4.22	422	-0.773	0.695	-0.666	-66.6350154	72.6510744	-17.3606274	20.67232464	1.50114996	-24.6085461
4.23	423	-1.535	0.815	-0.856	-82.6778394	115.3364454	-30.1948866	19.8243468	2.65279554	-24.45957702
4.24	424	-1.554	0.666	-0.898	-83.3080932	169.4809764	-35.2942128	18.97063938	4.3258329	-24.18455718
4.25	425	-0.809	0.87	-0.949	-59.5303362	194.8630158	-21.6005166	18.36903348	6.1879464	-23.7204612
4.26	426	0.052	0.909	-1.123	-31.3980984	183.7476306	-10.6570188	18.08828406	7.92400914	-23.19906942
4.27	427	1.153	0.544	-0.93	-76.8909636	132.2960022	-6.1879464	17.34916824	9.167328	-22.81518756
4.28	428	1.555	0.057	-1.454	-192.227409	54.8893764	-11.5737516	15.40111104	9.68871978	-22.7464326
4.29	429	2.103	-0.098	-2.971	-264.2482296	-1.6042824	-4.7555514	12.71393802	9.64861272	-22.78653966
4.3	430	2.392	0.457	-3.949	-285.8487462	14.6677248	-13.0634424	9.7975818	9.78039306	-22.86675378
4.31	431	1.902	1.62	-3.996	-218.1824064	4.9847346	-52.1964738	7.49429064	9.87779592	-23.36522724
4.32	432	0.17	0.699	-3.897	-107.8879914	-5.9587632	-78.9536124	6.26243094	9.90071424	-24.15590928
4.33	433	0.095	1.198	-3.351	-148.7971926	-21.0848544	-79.5265704	4.61804148	9.75747474	-24.96950964
4.34	434	0.304	1.239	-3.174	-162.433593	-36.5547204	-68.4111852	2.85333084	9.41942952	-25.67424798
4.35	435	0.466	0.746	-2.409	-158.422887	-40.5081306	-34.7212548	1.19175264	9.01835892	-26.0409411
4.36	436	0.553	0.282	-1.742	-155.9591676	-28.8197874	-6.2452422	-0.39534102	8.71469118	-26.0982369
4.37	437	0.593	-0.174	-1.65	-125.191323	-20.4546006	15.6417534	-1.63865988	8.50269672	-25.93207908
4.38	438	0.645	-0.378	-1.405	-73.5678072	-18.7357266	28.1895336	-2.33766864	8.31935016	-25.64560008
4.39	439	0.503	-0.206	-1.022	-47.1544434	-18.5638392	25.0955604	-2.7788463	8.14173318	-25.3820394
4.4	440	0.316	0.126	-0.827	-36.5547204	-17.9335854	4.6982556	-3.16272816	7.97557536	-25.33620276
4.41	441	0.166	0.355	-0.62	-36.5547204	-19.0795014	-10.4851314	-3.54661002	7.78076964	-25.43360562
4.42	442	0.076	0.493	-0.495	-35.4661002	-19.1367972	-14.3812458	-3.9247623	7.57450476	-25.56538596
4.43	443	0.049	0.575	-0.459	-29.6792244	-22.4026578	-9.2819196	-4.23415962	7.34532156	-25.64560008
4.44	444	0.069	0.598	-0.441	-27.3873924	-26.642547	-0.286479	-4.50344988	7.08176088	-25.63414092
4.45	445	0.05	0.557	-0.445	-28.7624916	-28.3041252	7.7922288	-4.83003594	6.80101146	-25.54246764
4.46	446	0.022	0.45	-0.496	-23.6631654	-28.3041252	12.2613012	-5.05348956	6.52599162	-25.40495772
4.47	447	0.014	0.283	-0.556	-16.3865988	-25.8977016	14.9542038	-5.19672906	6.28534926	-25.2387999
4.48	448	0.036	0.176	-0.607	-8.9954406	-22.8037284	16.6730778	-5.26548402	6.0733548	-25.05545334
4.49	449	0.03	0.155	-0.64	-2.9793816	-20.5118964	15.9282324	-5.2712136	5.88427866	-24.88356594
4.5	450	-0.004	0.175	-0.682	2.6356068	-16.902261	12.032118	-5.25402486	5.71239126	-24.7517856
4.51	451	-0.011	0.235	-0.75	7.8495246	-12.6623718	6.7609044	-5.16235158	5.59207008	-24.67730106
4.52	452	-0.009	0.287	-0.83	14.1520626	-9.5111028	2.5210152	-5.0133825	5.50612638	-24.64865316
4.53	453	0.016	0.311	-0.893	17.9908812	-6.9900876	0.1718874	-4.83003594	5.43737142	-24.64292358
4.54	454	0.037	0.287	-0.984	18.8503182	-4.6409598	-0.6875496	-4.6409598	5.39153478	-24.64865316
4.55	455	0.061	0.215	-1.087	17.5325148	-2.1772404	-0.6302538	-4.4977203	5.3571573	-24.66011232
4.56	456	0.076	0.133	-1.173	13.5791046	-0.6302538	-0.3437748	-4.36021038	5.35142772	-24.6658419
4.57	457	0.082	0.055	-1.224	7.6203414	-1.145916	-0.1145916	-4.27999626	5.33996856	-24.6658419
4.58	458	0.087	0.018	-1.2	1.9480572	-2.3491278	-0.0572958	-4.26280752	5.31705024	-24.6658419
4.59	459	0.08	0.013	-1.154	-0.4010706	-2.291832	-0.286479	-4.26280752	5.29413192	-24.6658419
4.6	460	0.073	0.036	-1.143	-1.432395	-2.291832	-0.5156622	-4.27426668	5.25402486	-24.6658419
4.61	461	0.054	0.066	-1.122	-2.9793816	-2.1199446	-0.286479	-4.30291458	5.23110654	-24.67157148
4.62	462	0.035	0.09	-1.088	-6.1306506	-0.7448454	0.1718874	-4.36593996	5.21964738	-24.6658419
4.63	463	0.02	0.103	-1.059	-9.3965112	0.0572958	1.3750992	-4.46334282	5.22537696	-24.65438274
4.64	464	0.015	0.109	-1.038	-9.5111028	1.0313244	3.3231564	-4.5550161	5.23683612	-24.62000526
4.65	465	0.016	0.106	-0.992	-7.7922288	4.9847346	5.0993262	-4.64668938	5.25402486	-24.56843904
4.66	466	0.072	0.107	-0.95	-4.8128472	14.9542038	6.016059	-4.69252602	5.40872352	-24.51687282
4.67	467	0.15	0.089	-0.985	1.4896908	17.4179232	7.7922288	-4.67533728	5.5863405	-24.44811786
4.68	468	0.16	0.06	-0.974	1.0313244	9.6829902	10.4278356	-4.65241896	5.68947294	-24.350715
4.69	469	0.152	0.064	-0.944	-0.8021412	2.291832	11.3445684	-4.65241896	5.72385042	-24.2361234
4.7	470	0.151	0.067	-0.947	2.9220858	1.9480572	10.1413566	-4.6123119	5.76968706	-24.13872054
4.71	471	0.127	0.056	-0.92	9.3965112	2.0626488	8.4797784	-4.50917946	5.79833496	-24.05850642
4.72	472	0.096	0.051	-0.904	15.6417534	3.2658606	5.9587632	-4.34302164	5.83844202	-24.00121062
4.73	473	0.091	0.055	-0.891	18.5638392	3.9534102	3.2085648	-4.1539455	5.87854908	-23.97256272
4.74	474	0.074	0.062	-0.89	22.1734746	2.9793816	1.4896908	-3.93049188	5.91292656	-23.96110356
4.75	475	0.076	0.054	-0.888	25.8404058	0.286479	1.8907614	-3.6669312	5.91292656	-23.94391482
4.76	476	0.079	0.03	-0.909	26.1841806	-3.2085648	3.8961144	-3.39764094	5.88427866	-23.90380776
