TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.102	-0.95	0.076	-3.8388186	24.2934192	-12.0894138	87.81154308	-2.25172494	-49.65254028
2.4	240	-0.099	-0.945	0.077	-3.3804522	24.0069402	-14.1520626	87.7771656	-2.1199446	-49.42335708
2.41	241	-0.101	-0.941	0.082	-3.0366774	23.1475032	-15.4125702	87.73705854	-1.95951636	-49.19990346
2.42	242	-0.11	-0.938	0.088	-2.86479	22.631841	-16.1001198	87.69695148	-1.79908812	-48.98217942
2.43	243	-0.12	-0.94	0.095	-2.9220858	23.0902074	-16.5584862	87.65684442	-1.6329303	-48.7587258
2.44	244	-0.125	-0.947	0.1	-3.4950438	25.0382646	-17.1314442	87.61100778	-1.4610429	-48.51808344
2.45	245	-0.129	-0.956	0.103	-4.5263682	28.3041252	-17.8762896	87.56517114	-1.2891555	-48.24879318
2.46	246	-0.139	-0.97	0.09	-6.0733548	32.4867186	-18.5065434	87.49641618	-1.10007936	-47.93366628
2.47	247	-0.147	-0.992	0.089	-7.7922288	37.528749	-18.7357266	87.4047429	-0.91100322	-47.57270274
2.48	248	-0.136	-1.008	0.134	-9.2819196	45.83664	-18.334656	87.29588088	-0.7161975	-47.1257955
2.49	249	-0.11	-1.021	0.147	-10.1413566	52.1964738	-17.3033316	87.18128928	-0.53858052	-46.62159246
2.5	250	-0.088	-1.022	0.142	-11.4018642	56.3217714	-15.9282324	87.06669768	-0.3724227	-46.07155278
2.51	251	-0.056	-1.03	0.127	-12.7769634	59.8168152	-14.4385416	86.92345818	-0.21199446	-45.48713562
2.52	252	0.003	-1.057	0.105	-14.7823164	63.311859	-12.8342592	86.76302994	-0.06875496	-44.87407056
2.53	253	0.057	-1.074	0.109	-13.2353298	63.9421128	-11.5737516	86.61979044	0.0572958	-44.24954634
2.54	254	0.088	-1.105	0.105	-11.3445684	61.592985	-10.7716104	86.49373968	0.18334656	-43.64794044
2.55	255	0.09	-1.133	0.105	-12.318597	56.722842	-9.2819196	86.3734185	0.29793816	-43.09217118
2.56	256	0.081	-1.158	0.083	-14.037471	50.1911208	-6.302538	86.22444942	0.37815228	-42.5994273
2.57	257	0.079	-1.189	0.051	-15.3552744	44.404245	-2.578311	86.06975076	0.41825934	-42.16397922
2.58	258	0.082	-1.227	0	-16.042824	36.2109456	1.5469866	85.90359294	0.41825934	-41.80874526
2.59	259	0.092	-1.276	-0.078	-17.8189938	25.7258142	6.5317212	85.72024638	0.36096354	-41.55091416
2.6	260	0.125	-1.313	-0.164	-19.8243468	13.6364004	12.605076	85.5139815	0.24637194	-41.40767466
2.61	261	0.158	-1.328	-0.203	-20.1681216	1.2605076	18.8503182	85.30771662	0.0572958	-41.38475634
2.62	262	0.171	-1.312	-0.157	-23.2620948	-5.2139178	22.5745452	85.07280384	-0.16615782	-41.41913382
2.63	263	0.119	-1.253	-0.118	-24.7517856	-7.2765666	21.4286292	84.8264319	-0.38388186	-41.47642962
2.64	264	0.055	-1.176	-0.14	-14.2093584	1.8334656	16.329303	84.67746282	-0.5443101	-41.44778172
2.65	265	0.008	-1.151	-0.119	-4.3544808	16.329303	11.6310474	84.6258966	-0.64744254	-41.27589432
2.66	266	-0.053	-1.152	-0.109	-4.8128472	26.4133638	8.6516658	84.57433038	-0.7161975	-41.00660406
2.67	267	-0.109	-1.122	-0.128	-6.9327918	32.4867186	5.5003968	84.49411626	-0.75057498	-40.680018
2.68	268	-0.158	-1.091	-0.144	-2.0626488	35.809875	2.2345362	84.45973878	-0.75057498	-40.32478404
2.69	269	-0.216	-1.076	-0.16	3.3804522	38.101707	-0.572958	84.48838668	-0.7161975	-39.94663176
2.7	270	-0.28	-1.036	-0.192	1.2032118	39.3622146	-2.4064236	84.46546836	-0.69900876	-39.5627499
2.71	271	-0.283	-0.946	-0.274	-0.2291832	42.4561878	-2.4064236	84.4540092	-0.64744254	-39.14449056
2.72	272	-0.223	-0.875	-0.313	-1.6042824	48.7587258	-1.2605076	84.4253613	-0.6016059	-38.66893542
2.73	273	-0.168	-0.808	-0.352	-5.9014674	51.9672906	-0.0572958	84.35087676	-0.56722842	-38.15327322
2.74	274	-0.115	-0.771	-0.37	-10.5424272	51.9099948	0.6875496	84.23628516	-0.53858052	-37.6433406
2.75	275	-0.048	-0.784	-0.375	-15.9282324	48.128472	1.3178034	84.03002028	-0.5156622	-37.16778546
2.76	276	0.042	-0.84	-0.385	-19.3086846	42.1697088	1.4896908	83.82948498	-0.50420304	-36.7552557
2.77	277	0.126	-0.903	-0.387	-19.0222056	34.2628884	1.8907614	83.62894968	-0.49274388	-36.41721048
2.78	278	0.199	-0.956	-0.369	-15.4125702	24.064236	1.9480572	83.46279186	-0.49274388	-36.17656812
2.79	279	0.236	-0.968	-0.328	-10.1986524	13.3499214	1.4896908	83.35965942	-0.49847346	-36.04478778
2.8	280	0.225	-0.946	-0.274	-3.8961144	1.3178034	0.1145916	83.07318042	-0.19480572	-36.02759904
2.81	281	0.188	-0.933	-0.234	0.2291832	-5.72958	-1.8907614	83.07891	-0.18334656	-36.09062442
2.82	282	0.144	-0.942	-0.209	3.0939732	-11.172681	-4.4690724	83.1075579	-0.14896908	-36.20521602
2.83	283	0.099	-0.974	-0.194	4.870143	-14.8396122	-7.448454	83.1648537	-0.0859437	-36.35991468
2.84	284	0.054	-1.008	-0.174	6.3598338	-17.2460358	-10.599723	83.22787908	0	-36.53753166
2.85	285	0.013	-1.042	-0.159	8.1932994	-17.5325148	-13.5218088	83.3080932	0.12032118	-36.7266078
2.86	286	-0.011	-1.053	-0.133	10.2559482	-16.2147114	-15.5844576	83.41122564	0.2578311	-36.90422478
2.87	287	-0.012	-1.033	-0.106	13.2926256	-14.3812458	-16.5011904	83.54873556	0.41252976	-37.06465302
2.88	288	-0.003	-0.99	-0.088	15.1260912	-12.032118	-15.6417534	83.70343422	0.55576926	-37.19643336
2.89	289	0.023	-0.951	-0.089	15.469866	-10.886202	-14.1520626	83.85813288	0.6875496	-37.31675454
2.9	290	0.061	-0.921	-0.089	15.5844576	-11.3445684	-12.2040054	84.01283154	0.81360036	-37.4428053
2.91	291	0.098	-0.908	-0.089	14.5531332	-13.5218088	-10.1986524	84.16180062	0.90527364	-37.58031522
2.92	292	0.132	-0.913	-0.103	12.891555	-17.6471064	-8.4797784	84.29358096	0.97975818	-37.76366178
2.93	293	0.152	-0.917	-0.117	11.45916	-23.3193906	-6.7609044	84.40817256	1.0313244	-37.99857456
2.94	294	0.162	-0.922	-0.116	9.7975818	-30.1948866	-5.156622	84.50557542	1.0599723	-38.3022423
2.95	295	0.154	-0.921	-0.118	7.8495246	-36.7839036	-4.3544808	84.58005996	1.09434978	-38.66893542
2.96	296	0.142	-0.922	-0.115	5.2712136	-44.5761324	-4.297185	84.63162618	1.11153852	-39.11011308
2.97	297	0.117	-0.92	-0.124	2.9220858	-48.9306132	-5.156622	84.6545445	1.12872726	-39.59712738
2.98	298	0.096	-0.921	-0.145	1.0313244	-50.9359662	-6.5317212	84.66027408	1.16310474	-40.10706
2.99	299	0.073	-0.916	-0.142	0.286479	-51.7381074	-8.021412	84.66027408	1.20894138	-40.6227222
3	300	0.053	-0.928	-0.121	-0.572958	-51.9099948	-9.167328	84.64881492	1.27196676	-41.14411398
3.01	301	0.048	-0.928	-0.109	-2.291832	-51.2224452	-9.2819196	84.62016702	1.32926256	-41.65977618
3.02	302	0.055	-0.926	-0.097	-3.3804522	-50.3057124	-8.3651868	84.58005996	1.3750992	-42.16397922
3.03	303	0.075	-0.931	-0.076	-4.583664	-49.4462754	-7.0473834	84.52276416	1.41520626	-42.6567231
3.04	304	0.094	-0.952	-0.055	-7.734933	-49.1025006	-5.156622	84.44255004	1.432395	-43.14946698
3.05	305	0.099	-0.96	-0.061	-10.886202	-48.6441342	-3.4950438	84.32795844	1.43812458	-43.63648128
3.06	306	0.105	-0.968	-0.069	-12.7769634	-47.7274014	-1.718874	84.19044852	1.42093584	-44.10630684
3.07	307	0.104	-0.98	-0.065	-13.9228794	-46.4668938	-0.286479	84.04147944	1.39228794	-44.57040282
3.08	308	0.091	-0.987	-0.061	-15.0687954	-44.9199072	0.859437	83.88678078	1.3464513	-45.01158048
3.09	309	0.075	-0.993	-0.053	-16.1001198	-43.4875122	2.291832	83.71489338	1.28342592	-45.44129898
3.1	310	0.057	-0.988	-0.04	-16.7876694	-41.9405256	3.724227	83.54873556	1.21467096	-45.84809916
3.11	311	0.041	-0.979	-0.031	-17.2460358	-40.0497642	5.443101	83.37111858	1.12872726	-46.24344018
3.12	312	0.046	-0.974	-0.012	-19.3086846	-38.961144	7.2765666	83.17058328	1.01986524	-46.62159246
3.13	313	0.054	-0.97	-0.001	-21.8869956	-39.3622146	8.59437	82.94712966	0.89381448	-46.99974474
3.14	314	0.059	-0.964	-0.005	-23.9496444	-39.4195104	9.6829902	82.7064873	0.75630456	-47.37789702
3.15	315	0.074	-0.956	-0.022	-24.4653066	-38.6173692	10.313244	82.46584494	0.62452422	-47.74459014
3.16	316	0.091	-0.956	-0.043	-23.6058696	-37.5860448	10.886202	82.22520258	0.47555514	-48.10555368
3.17	317	0.103	-0.96	-0.042	-22.2307704	-37.8725238	11.4018642	82.00174896	0.3151269	-48.46651722
3.18	318	0.11	-0.963	-0.072	-21.9442914	-39.0757356	11.9175264	81.78402492	0.15469866	-48.83321034
3.19	319	0.122	-0.944	-0.122	-20.1108258	-40.7946096	12.9488508	81.58348962	-0.01718874	-49.2170922
3.2	320	0.136	-0.915	-0.154	-14.610429	-43.1437374	14.2666542	81.44025012	-0.19480572	-49.62389238
3.21	321	0.134	-0.898	-0.148	-11.1153852	-45.8939358	15.4125702	81.33711768	-0.40680018	-50.05361088
3.22	322	0.121	-0.882	-0.068	-10.026765	-49.9046418	16.2147114	81.2454444	-0.62452422	-50.51770686
3.23	323	0.106	-0.86	0.017	-8.7662574	-54.4883058	16.4438946	81.17095986	-0.859437	-51.02763948
3.24	324	0.093	-0.853	0.084	-7.2192708	-57.8114622	16.2720072	81.11366406	-1.0886202	-51.57194958
3.25	325	0.091	-0.861	0.133	-6.3598338	-60.3324774	16.3865988	81.09074574	-1.3178034	-52.139178
3.26	326	0.095	-0.886	0.162	-6.9327918	-63.0826758	16.615782	81.0449091	-1.56417534	-52.73505432
3.27	327	0.109	-0.941	0.158	-8.6516658	-64.8588456	16.1001198	80.98188372	-1.8048177	-53.34811938
3.28	328	0.125	-1.016	0.137	-11.45916	-64.5150708	14.610429	80.89594002	-2.0340009	-53.96118444
3.29	329	0.141	-1.084	0.102	-15.0114996	-63.7702254	12.4331886	80.77561884	-2.24026578	-54.56851992
3.3	330	0.154	-1.129	0.067	-19.1367972	-63.5410422	9.6829902	80.62664976	-2.4064236	-55.1758554
3.31	331	0.157	-1.152	0.019	-23.7204612	-63.4837464	7.1046792	80.42038488	-2.56685184	-55.78892046
3.32	332	0.151	-1.162	-0.059	-29.220858	-62.7961968	5.3858052	80.16255378	-2.71009134	-56.40198552
3.33	333	0.127	-1.162	-0.139	-34.6066632	-62.1086472	4.9274388	79.84742688	-2.85333084	-57.00359142
3.34	334	0.091	-1.154	-0.224	-40.2216516	-61.3638018	5.443101	79.47500418	-3.00229992	-57.59946774
3.35	335	0.051	-1.116	-0.292	-45.3782736	-58.728195	6.3598338	79.04528568	-3.15699858	-58.16669616
3.36	336	0.02	-1.042	-0.317	-48.4722468	-53.6288688	7.2765666	78.59264886	-3.31742682	-58.68235836
3.37	337	0.001	-0.964	-0.302	-46.5241896	-47.0971476	7.7922288	78.1514712	-3.48358464	-59.1292656
3.38	338	-0.002	-0.913	-0.288	-45.263682	-39.3049188	8.1932994	77.7217527	-3.6382833	-59.49595872
3.39	339	0.014	-0.874	-0.257	-47.1544434	-34.1482968	9.3965112	77.26911588	-3.79871154	-59.8168152
3.4	340	0.041	-0.845	-0.218	-50.5921914	-31.799169	11.4018642	76.776372	-3.96486936	-60.1032942
3.41	341	0.067	-0.833	-0.2	-55.003968	-32.3148312	13.6936962	76.24352106	-4.17113424	-60.3897732
3.42	342	0.084	-0.839	-0.193	-58.3271244	-35.5806918	15.183387	75.68202222	-4.40031744	-60.7049001
3.43	343	0.099	-0.844	-0.191	-60.9054354	-39.9924684	15.9282324	75.09187548	-4.65241896	-61.05440448
3.44	344	0.129	-0.833	-0.143	-61.592985	-43.6593996	14.7823164	74.50745832	-4.8987909	-61.44401592
3.45	345	0.155	-0.817	-0.107	-59.6449278	-44.2896534	12.605076	73.95168906	-5.12224452	-61.84508652
3.46	346	0.176	-0.805	-0.108	-57.2958	-45.8939358	10.6570188	73.41310854	-5.34569814	-62.25761628
3.47	347	0.197	-0.783	-0.108	-55.7488134	-49.7900502	9.167328	72.89744634	-5.56915176	-62.71598268
3.48	348	0.203	-0.757	-0.092	-54.717489	-53.3996856	8.8235532	72.39897288	-5.79833496	-63.20299698
3.49	349	0.2	-0.726	-0.041	-53.6288688	-55.1185596	9.167328	71.91195858	-6.0447069	-63.70720002
3.5	350	0.19	-0.689	-0.004	-51.9672906	-55.4050386	10.4851314	71.45932176	-6.29680842	-64.21140306
3.51	351	0.165	-0.637	0.019	-51.279741	-55.5196302	13.5791046	71.00095536	-6.589017	-64.69841736
3.52	352	0.147	-0.591	0.027	-49.7900502	-55.9779966	17.5898106	70.5597777	-6.92706222	-65.1739725
3.53	353	0.152	-0.544	0.071	-48.3576552	-57.582279	21.0848544	70.13578878	-7.31094408	-65.65525722
3.54	354	0.184	-0.511	0.128	-46.123119	-58.0406454	24.2934192	69.73471818	-7.72347384	-66.12508278
3.55	355	0.215	-0.489	0.156	-42.8572584	-59.0719698	27.5592798	69.3852138	-8.15892192	-66.58917876
3.56	356	0.253	-0.47	0.164	-39.9351726	-63.2545632	30.7678446	69.06435732	-8.65739538	-67.08192264
3.57	357	0.322	-0.458	0.171	-36.3255372	-69.2133264	35.1223254	68.78933748	-9.21316464	-67.61477358
3.58	358	0.405	-0.459	0.179	-32.2002396	-75.2293854	41.1956802	68.56588386	-9.84914802	-68.17627242
3.59	359	0.485	-0.454	0.132	-28.7624916	-87.7198698	50.3057124	68.39972604	-10.61691174	-68.82371496
3.6	360	0.516	-0.438	0.068	-24.637194	-104.2210602	56.8374336	68.31951192	-11.47634874	-69.60293784
3.61	361	0.47	-0.428	0.06	-24.923673	-118.2585312	60.3324774	68.27367528	-12.43891818	-70.5024819
3.62	362	0.391	-0.371	0.061	-28.5906042	-132.2960022	62.452422	68.23356822	-13.464513	-71.52807672
3.63	363	0.346	-0.265	0.032	-33.4034514	-144.671895	66.6923112	68.18773158	-14.5817811	-72.66253356
3.64	364	0.3	-0.164	-0.029	-35.1796212	-152.120349	70.8176088	68.16481326	-15.756345	-73.86001578
3.65	365	0.201	-0.095	-0.081	-35.8671708	-155.4435054	70.9894962	68.16481326	-16.94236806	-75.09187548
3.66	366	0.007	-0.077	-0.047	-36.3255372	-155.7872802	65.317212	68.19919074	-18.0768249	-76.35811266
3.67	367	-0.249	-0.081	-0.043	-36.1536498	-146.963727	54.2018268	68.24502738	-19.08523098	-77.58997236
3.68	368	-0.403	-0.118	-0.016	-37.9871154	-136.9942578	44.404245	68.27367528	-19.9675863	-78.77026584
3.69	369	-0.431	-0.161	-0.005	-45.83664	-135.1607922	37.815228	68.24502738	-20.78118666	-79.96774806
3.7	370	-0.267	-0.22	-0.043	-50.9359662	-137.6245116	35.5806918	68.19346116	-21.58905744	-81.19960776
3.71	371	-0.072	-0.243	-0.145	-53.285094	-143.9843454	37.24227	68.15908368	-22.4313057	-82.49449284
3.72	372	0.008	-0.231	-0.203	-49.1025006	-151.83387	40.7946096	68.2106499	-23.33084976	-83.86959204
3.73	373	-0.032	-0.246	-0.109	-50.9359662	-155.3289138	45.0917946	68.28513444	-24.28196004	-85.26760956
3.74	374	-0.072	-0.197	-0.076	-62.6816052	-149.4274464	48.2430636	68.22783864	-25.24452948	-86.60833128
3.75	375	-0.113	-0.074	-0.247	-50.3057124	-157.7353374	45.6074568	68.3538894	-26.2128285	-88.04645586
3.76	376	-0.261	-0.152	-0.383	-43.0291458	-176.2418808	35.4661002	68.70339378	-27.14102046	-89.73668196
3.77	377	-0.231	-0.284	-0.376	-45.3782736	-180.4244742	25.0382646	69.0987348	-27.97180956	-91.54149966
3.78	378	-0.241	-0.364	-0.428	-37.6433406	-172.0019916	22.6891368	69.56856036	-28.74530286	-93.2775624
3.79	379	-0.275	-0.726	-0.402	-36.669312	-159.7979862	27.501984	69.99827886	-29.507337	-94.88757438
3.8	380	-0.101	-0.818	-0.683	-51.7381074	-160.42824	37.4141574	70.28475786	-30.34958526	-96.48039762
3.81	381	-0.015	-0.838	-0.643	-74.0261736	-185.8675752	53.571573	70.5024819	-31.4267463	-98.3195928
3.82	382	0.08	-0.615	-0.654	-103.4762148	-234.2252304	72.3645954	70.72593552	-32.82476382	-100.6515319
3.83	383	0.467	-0.264	-0.554	-114.7634874	-290.489706	96.543423	71.23013856	-34.6066632	-103.5850768
3.84	384	0.736	-0.354	-0.444	-114.9353748	-366.2920494	119.8055178	72.34740666	-36.78963318	-107.4124363
3.85	385	0.482	-0.355	0.227	-107.6588082	-443.8132668	146.1615858	74.32984134	-39.3335667	-112.2883088
3.86	386	0.482	-0.106	0.966	-65.89017	-470.7422928	154.985139	77.30349336	-41.8545819	-117.7829761
3.87	387	0.24	0	1.41	-32.945085	-492.9730632	154.3548852	81.26836272	-44.14068432	-123.9823816
3.88	388	-0.676	0.007	1.292	17.2460358	-487.9883286	171.4863294	86.16715362	-46.23198102	-130.5370211
3.89	389	-2.277	-0.36	1.181	113.6175714	-460.6009362	204.7751892	92.26915632	-48.20295654	-137.1890635
3.9	390	-3.948	-1.12	1.145	168.736131	-409.7222658	226.2611142	98.90973954	-49.92756012	-143.634841
3.91	391	-3.999	-2.053	0.927	223.740099	-300.4018794	140.0309352	105.0117422	-50.5921914	-148.5508207
3.92	392	-3.999	-2.676	1.58	317.6479152	-162.4908888	40.10706	110.1970121	-50.42603358	-151.0661063
3.93	393	-3.966	0.275	0.412	-59.587632	41.1383844	175.898106	109.8818852	-52.21939212	-151.4442586
3.94	394	-3.065	1.102	1.835	92.7046044	13.1207382	270.3215844	111.9388045	-54.76905522	-152.8250873
3.95	395	-2.687	0.46	2.698	511.0212402	-69.900876	279.603504	119.7195741	-56.94629562	-155.9419789
3.96	396	-2.379	-1.478	0.531	278.4002922	-16.329303	238.350528	124.7444158	-58.8427866	-158.5260194
3.97	397	-2.822	0.12	1.558	49.1025006	-72.1354122	224.6568318	128.4686428	-60.1892379	-162.2502464
3.98	398	-2.765	-0.207	1.298	158.422887	-86.8604328	193.4306208	133.4189999	-61.06013406	-166.0661467
3.99	399	-2.04	-0.699	1.214	111.3257394	-40.5081306	177.7315716	137.3552213	-62.00551476	-169.2575228
4	400	-1.528	-0.147	0.99	137.7391032	-12.3758928	187.1280828	141.6122993	-63.11705328	-172.4660876
4.01	401	-0.879	-0.004	0.654	172.1165832	1.3750992	189.3053232	146.3793098	-64.24005096	-175.8350806
4.02	402	-0.692	0.069	0.565	183.633039	4.4117766	178.7056002	151.3755036	-65.2026204	-179.2900174
4.03	403	-0.725	0.074	0.711	163.3503258	-5.5576926	177.4450926	156.5321256	-65.93027706	176.8606754
4.04	404	-0.741	0.241	0.772	154.0684062	-9.3965112	177.7888674	161.8778237	-66.48031674	172.7353778
4.05	405	-0.72	0.262	0.741	131.0927904	-24.9809688	173.606274	167.1834148	-66.69804078	168.4152745
4.06	406	-0.717	0.231	0.771	110.3517108	-35.6379876	167.017257	172.1967973	-66.65220414	164.1868445
4.07	407	-0.739	0.168	0.756	93.5067456	-39.1903272	160.9439022	176.8606754	-66.42302094	160.1474906
4.08	408	-0.853	0.159	0.708	71.333271	-45.9512316	150.3441792	-179.0379158	-65.99903202	156.4691002
4.09	409	-0.869	0.143	0.675	64.2858876	-52.0818822	135.3899754	-175.4913058	-65.42607402	153.3121016
4.1	410	-0.881	0.209	0.715	58.441716	-54.4883058	123.1286742	-172.4317101	-64.76717232	150.6020103
4.11	411	-1.005	0.281	0.664	46.5241896	-55.6915176	110.3517108	-169.9049653	-64.0567044	148.3330966
4.12	412	-0.954	0.301	0.7	37.0130868	-57.3530958	99.6373962	-167.8136686	-63.31758858	146.4308761
4.13	413	-0.931	0.251	0.635	32.1429438	-55.5196302	83.4226848	-166.1692792	-62.60139108	144.9641036
4.14	414	-0.892	0.26	0.524	33.1742682	-59.5303362	71.1613836	-164.8400166	-61.86227526	143.8468355
4.15	415	-0.885	0.338	0.349	28.1322378	-61.7075766	56.3790672	-163.8602584	-61.12888902	143.0790718
4.16	416	-0.771	0.23	0.247	33.4034514	-66.3485364	40.8519054	-163.184168	-60.39550278	142.7009195
4.17	417	-0.786	0.239	0.252	30.1948866	-71.046792	27.3300966	-162.8060157	-59.65065738	142.6321645
4.18	418	-0.65	0.23	0.223	27.7311672	-66.463128	16.4438946	-162.61121	-58.9860261	142.7467561
4.19	419	-0.544	0.291	0.214	23.7204612	-65.7755784	9.8548776	-162.5596438	-58.34431314	142.9759393
4.2	420	-0.522	0.331	0.251	13.6364004	-67.036086	6.4171296	-162.6226691	-57.6968706	143.2337704
4.21	421	-0.365	0.461	0.315	1.9480572	-60.3897732	7.1046792	-162.788827	-57.11245344	143.4686832
4.22	422	-0.424	0.492	0.385	0.1145916	-54.43101	7.8495246	-162.9320665	-56.5796025	143.6463002
4.23	423	-0.369	0.538	0.428	-7.3911582	-57.1812084	13.0634424	-163.0810355	-56.0066445	143.7494326
4.24	424	-0.584	0.331	0.326	-2.2345362	-64.744254	7.734933	-163.2873004	-55.3763907	143.9786158
4.25	425	-0.699	0.265	0.346	-14.4385416	-69.3852138	0	-163.7055598	-54.72894816	144.3338498
4.26	426	-0.701	0.317	0.45	-23.8350528	-74.1407652	-4.0680018	-164.3014361	-54.03566898	144.7750274
4.27	427	-0.726	0.345	0.543	-23.777757	-77.34933	-9.0527364	-164.9546082	-53.32520106	145.2964192
4.28	428	-0.736	0.386	0.632	-26.356068	-81.073557	-15.6417534	-165.7051832	-52.59181482	145.9152139
4.29	429	-0.768	0.363	0.639	-34.8931422	-77.8076964	-25.4393352	-166.6276456	-51.9099948	146.6486001
4.3	430	-0.8	0.351	0.657	-37.7006364	-72.5364828	-34.37748	-167.6303221	-51.28547058	147.4622005
4.31	431	-0.813	0.307	0.699	-40.2216516	-66.0047616	-44.0604702	-168.7418606	-50.7354309	148.3789333
4.32	432	-0.835	0.314	0.761	-40.0497642	-61.1919144	-51.4516284	-169.9049653	-50.23122786	149.364421
4.33	433	-0.853	0.244	0.848	-32.3148312	-58.4990118	-55.1185596	-170.9993151	-49.75567272	150.3728271
4.34	434	-0.911	0.227	0.791	-23.9496444	-51.56622	-58.4990118	-172.0134508	-49.33741338	151.3984219
4.35	435	-0.957	0.149	0.902	-13.1207382	-47.7274014	-58.728195	-172.8958061	-48.94207236	152.3896393
4.36	436	-0.925	0.224	0.875	-21.4286292	-36.669312	-55.4623344	-173.7896206	-48.64986378	153.3006425
4.37	437	-0.891	0.154	0.826	-8.1932994	-20.7983754	-60.9627312	-174.5860322	-48.50662428	154.2517528
4.38	438	-0.819	0.067	0.818	-6.9327918	-13.5218088	-66.176649	-175.4110917	-48.43213974	155.2601588
4.39	439	-0.823	0.108	0.829	-2.6356068	-11.9748222	-66.0620574	-176.1903146	-48.36338478	156.2628353
4.4	440	-0.812	0.111	0.823	9.5683986	-7.3338624	-63.598338	-176.8033796	-48.32327772	157.2196752
4.41	441	-0.787	0.115	0.803	9.9121734	-2.005353	-64.171296	-177.4221743	-48.34046646	158.1822446
4.42	442	-0.745	0.124	0.789	11.3445684	4.9847346	-65.317212	-178.0352393	-48.414951	159.1505437
4.43	443	-0.752	0.144	0.769	11.4018642	12.3758928	-64.0567044	-178.6311157	-48.5581905	160.1016539
4.44	444	-0.746	0.167	0.765	12.9488508	20.626488	-60.9627312	-179.1868849	-48.77591454	161.0069276
4.45	445	-0.773	0.098	0.767	17.9908812	29.6792244	-63.3691548	-179.7025471	-49.07958228	161.9408491
4.46	446	-0.776	0.054	0.78	18.7357266	35.6952834	-64.2858876	179.7426542	-49.43481624	162.9034186
4.47	447	-0.813	0.092	0.783	20.2254174	44.0031744	-62.8534926	179.2155328	-49.87026432	163.8602584
4.48	448	-0.793	0.072	0.795	20.8556712	55.0612638	-60.2178858	178.7056002	-50.40311526	164.7884504
4.49	449	-0.801	0.085	0.779	23.7204612	63.7129296	-57.8114622	178.2357746	-51.0219099	165.693724
4.5	450	-0.831	0.102	0.815	28.2468294	67.7809314	-54.0872352	177.834704	-51.67508202	166.5588906
4.51	451	-0.827	0.091	0.799	26.642547	75.630456	-53.8007562	177.3935264	-52.40273868	167.4469755
4.52	452	-0.841	0.068	0.804	23.9496444	79.1827956	-53.858052	176.9007825	-53.16477282	168.3637083
4.53	453	-0.819	0.061	0.815	23.204799	82.0475856	-54.8893764	176.3507428	-53.9439957	169.3262777
4.54	454	-0.838	0.035	0.786	21.772404	85.5999252	-53.2277982	175.7720552	-54.75759606	170.2945768
4.55	455	-0.865	-0.051	0.758	19.5951636	87.3187992	-54.6028974	175.1131535	-55.576926	171.3201716
4.56	456	-0.878	-0.035	0.67	15.0114996	88.9230816	-51.2224452	174.4198744	-56.41344468	172.3285777
4.57	457	-0.844	-0.072	0.613	17.1314442	89.7252228	-48.4722468	173.7437839	-57.24996336	173.3312542
4.58	458	-0.802	-0.116	0.56	16.6730778	89.7825186	-46.0658232	173.0562343	-58.08648204	174.3282011
4.59	459	-0.789	-0.118	0.529	12.2613012	88.80849	-41.1956802	172.3572256	-58.91154156	175.2735818
4.6	460	-0.825	-0.085	0.517	8.7662574	88.80849	-35.4661002	171.6811351	-59.7308715	176.1559371
4.61	461	-0.866	-0.057	0.519	9.9121734	89.2668564	-33.0596766	171.0107743	-60.5616606	177.0268333
4.62	462	-0.864	-0.077	0.491	7.8495246	90.527364	-28.9916748	170.346143	-61.40390886	177.8633519
4.63	463	-0.885	-0.107	0.505	10.886202	91.3295052	-32.5440144	169.6012976	-62.24042754	178.8201918
4.64	464	-0.934	-0.087	0.489	5.6722842	89.4960396	-29.6219286	168.8106155	-63.05975748	179.7598429
4.65	465	-0.952	-0.108	0.472	6.1879464	88.4074194	-27.4446882	168.0199335	-63.86762826	-179.2900174
4.66	466	-0.946	-0.125	0.446	3.7815228	87.0323202	-23.5485738	167.234981	-64.66403988	-178.3904733
4.67	467	-0.925	-0.137	0.396	0.9740286	84.4540092	-18.621135	166.4844061	-65.44326276	-177.5711434
4.68	468	-0.907	-0.149	0.354	-3.2085648	81.3027402	-13.5218088	165.7739381	-66.19383774	-176.8320275
4.69	469	-0.915	-0.169	0.308	-6.3598338	78.2660628	-9.3392154	165.0863885	-66.92722398	-176.1731258
4.7	470	-0.886	-0.18	0.31	-9.2819196	74.2553568	-6.0733548	164.4045685	-67.62623274	-175.5486016
4.71	471	-0.867	-0.171	0.31	-12.8342592	70.760313	-3.9534102	163.7456668	-68.29086402	-174.9871028
4.72	472	-0.846	-0.15	0.309	-15.8709366	67.895523	-1.0886202	163.1096834	-68.93257698	-174.4886293
4.73	473	-0.852	-0.152	0.29	-18.4492476	65.8328742	0.5156622	162.4679705	-69.56283078	-174.0130742
4.74	474	-0.862	-0.144	0.277	-20.7983754	62.5670136	2.4064236	161.8491758	-70.1587071	-173.5833557
4.75	475	-0.885	-0.144	0.271	-21.8869956	59.014674	3.4950438	161.2303812	-70.72593552	-173.1708259
4.76	476	-0.881	-0.132	0.273	-22.6891368	56.2644756	5.0420304	160.6516936	-71.27024562	-172.815592
