TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.049	-1.003	-0.044	0.1718874	0.9167328	0	86.46509178	-2.51528562	-47.11433634
2.4	240	-0.047	-1.003	-0.045	0.2291832	0.9167328	0.0572958	86.45363262	-2.50955604	-47.10287718
2.41	241	-0.047	-1.004	-0.047	0.286479	0.859437	0.1145916	86.4593622	-2.50955604	-47.0971476
2.42	242	-0.047	-1.003	-0.046	0.4010706	0.6875496	0.2291832	86.46509178	-2.51528562	-47.08568844
2.43	243	-0.047	-1.003	-0.046	0.4010706	0.572958	0.2291832	86.46509178	-2.51528562	-47.07995886
2.44	244	-0.049	-1.005	-0.045	0.4010706	0.4583664	0.2291832	86.47082136	-2.51528562	-47.07422928
2.45	245	-0.049	-1.006	-0.043	0.286479	0.572958	0.2291832	86.46509178	-2.5210152	-47.0684997
2.46	246	-0.05	-1.006	-0.043	0.2291832	0.6875496	0.286479	86.47082136	-2.52674478	-47.06277012
2.47	247	-0.049	-1.005	-0.044	0.286479	0.7448454	0.286479	86.47082136	-2.52674478	-47.05704054
2.48	248	-0.05	-1.006	-0.044	0.1145916	0.8021412	0.2291832	86.47082136	-2.53247436	-47.04558138
2.49	249	-0.048	-1.005	-0.046	0	0.8021412	0.1145916	86.47655094	-2.53247436	-47.0398518
2.5	250	-0.048	-1.006	-0.048	0	0.6302538	0.0572958	86.44790304	-2.53820394	-47.03412222
2.51	251	-0.049	-1.005	-0.048	-0.0572958	0.6875496	0.2291832	86.44790304	-2.53820394	-47.02839264
2.52	252	-0.048	-1.006	-0.048	-0.1718874	0.8021412	0.3437748	86.44217346	-2.54393352	-47.01693348
2.53	253	-0.048	-1.006	-0.049	-0.4010706	0.9740286	0.4010706	86.43644388	-2.54393352	-47.0112039
2.54	254	-0.046	-1.006	-0.049	-0.9167328	0.9167328	0.286479	86.42498472	-2.5496631	-46.99974474
2.55	255	-0.048	-1.007	-0.05	-1.3178034	0.572958	0.4010706	86.4020664	-2.5496631	-46.99401516
2.56	256	-0.046	-1.008	-0.05	-1.8334656	0.286479	0.4583664	86.38487766	-2.55539268	-46.98828558
2.57	257	-0.046	-1.008	-0.048	-2.3491278	0.2291832	0.4010706	86.36195934	-2.56112226	-46.98828558
2.58	258	-0.048	-1.009	-0.048	-3.2085648	0.4583664	0.286479	86.32758186	-2.56685184	-46.982556
2.59	259	-0.049	-1.008	-0.05	-4.1252976	0.6875496	0.1718874	86.2874748	-2.56685184	-46.97682642
2.6	260	-0.05	-1.009	-0.054	-4.6982556	0.8021412	0.0572958	86.230179	-2.56685184	-46.97109684
2.61	261	-0.051	-1.009	-0.055	-5.2712136	0.9167328	0.0572958	86.17861278	-2.56685184	-46.95963768
2.62	262	-0.051	-1.011	-0.057	-5.7868758	1.2032118	0.0572958	86.1155874	-2.57258142	-46.94817852
2.63	263	-0.049	-1.012	-0.056	-6.1306506	1.5469866	0	86.05256202	-2.57258142	-46.93098978
2.64	264	-0.048	-1.011	-0.058	-6.3598338	1.9480572	0	85.98953664	-2.57258142	-46.91380104
2.65	265	-0.049	-1.01	-0.057	-5.72958	2.4064236	0.2291832	85.92651126	-2.57258142	-46.89088272
2.66	266	-0.049	-1.009	-0.056	-5.3285094	3.3231564	0.3437748	85.86921546	-2.57258142	-46.85650524
2.67	267	-0.048	-1.007	-0.06	-4.9847346	4.4690724	0.4010706	85.81764924	-2.578311	-46.81639818
2.68	268	-0.046	-1.006	-0.061	-4.5263682	5.0993262	0.4010706	85.76608302	-2.578311	-46.76483196
2.69	269	-0.043	-1.008	-0.059	-4.2398892	5.5576926	0.3437748	85.72024638	-2.58404058	-46.70753616
2.7	270	-0.042	-1.008	-0.059	-3.9534102	5.2139178	0.5156622	85.67440974	-2.58404058	-46.65596994
2.71	271	-0.042	-1.008	-0.057	-3.8388186	4.8128472	0.6875496	85.63430268	-2.58977016	-46.6101333
2.72	272	-0.044	-1.006	-0.055	-3.6669312	4.4117766	0.9740286	85.59419562	-2.59549974	-46.56429666
2.73	273	-0.044	-1.002	-0.052	-3.7815228	4.3544808	1.0313244	85.55408856	-2.6069589	-46.51846002
2.74	274	-0.048	-1	-0.051	-3.9534102	4.3544808	0.9740286	85.50825192	-2.61268848	-46.47835296
2.75	275	-0.054	-1.003	-0.053	-4.010706	4.4117766	0.7448454	85.46814486	-2.61841806	-46.43251632
2.76	276	-0.057	-1.006	-0.055	-4.0680018	4.8128472	0.4010706	85.42230822	-2.62414764	-46.38667968
2.77	277	-0.057	-1.007	-0.056	-3.9534102	5.443101	0	85.37647158	-2.61841806	-46.33511346
2.78	278	-0.055	-1.006	-0.056	-3.724227	6.0733548	-0.286479	85.33636452	-2.61268848	-46.27208808
2.79	279	-0.053	-1.006	-0.051	-3.6669312	6.3598338	-0.5156622	85.29625746	-2.6069589	-46.2090627
2.8	280	-0.052	-1.007	-0.048	-4.010706	6.5317212	-0.572958	85.25042082	-2.59549974	-46.14603732
2.81	281	-0.052	-1.007	-0.047	-4.583664	6.7036086	-0.572958	85.20458418	-2.58977016	-46.08301194
2.82	282	-0.053	-1.006	-0.049	-5.0420304	6.9327918	-0.3437748	85.14728838	-2.578311	-46.01425698
2.83	283	-0.053	-1.003	-0.054	-5.0993262	7.5057498	0.0572958	85.08999258	-2.578311	-45.93977244
2.84	284	-0.051	-0.999	-0.059	-5.0420304	8.2505952	0.4010706	85.03269678	-2.578311	-45.85955832
2.85	285	-0.048	-1.001	-0.064	-5.0420304	9.1100322	0.5156622	84.97540098	-2.578311	-45.76788504
2.86	286	-0.046	-1	-0.072	-4.6982556	9.453807	0.4583664	84.92383476	-2.578311	-45.67621176
2.87	287	-0.044	-1.004	-0.077	-4.010706	9.5111028	0.4010706	84.87799812	-2.578311	-45.5788089
2.88	288	-0.042	-1.007	-0.077	-3.5523396	9.453807	0.4010706	84.83789106	-2.57258142	-45.48713562
2.89	289	-0.039	-1.008	-0.082	-3.0939732	8.880849	0.5156622	84.797784	-2.57258142	-45.39546234
2.9	290	-0.036	-1.005	-0.084	-3.0366774	8.2505952	0.6875496	84.75767694	-2.57258142	-45.31524822
2.91	291	-0.034	-1.002	-0.087	-3.151269	7.5057498	0.8021412	84.72329946	-2.578311	-45.24076368
2.92	292	-0.033	-1.001	-0.089	-3.4950438	6.875496	0.9740286	84.6831924	-2.58404058	-45.17200872
2.93	293	-0.035	-1	-0.089	-3.4950438	6.4744254	1.2032118	84.64308534	-2.58977016	-45.10898334
2.94	294	-0.038	-1	-0.09	-3.4950438	6.1879464	1.4896908	84.60297828	-2.60122932	-45.04595796
2.95	295	-0.041	-0.996	-0.088	-3.8388186	6.1879464	1.6615782	84.55714164	-2.61268848	-44.98293258
2.96	296	-0.038	-0.994	-0.089	-4.2398892	6.1306506	1.8907614	84.511305	-2.62987722	-44.9199072
2.97	297	-0.038	-0.992	-0.09	-4.9847346	5.8441716	2.1199446	84.4540092	-2.64706596	-44.8626114
2.98	298	-0.034	-0.991	-0.093	-5.6722842	5.5003968	2.5210152	84.3967134	-2.66998428	-44.8053156
2.99	299	-0.031	-0.989	-0.099	-6.2452422	5.0993262	2.86479	84.32795844	-2.6929026	-44.75374938
3	300	-0.03	-0.989	-0.099	-6.4744254	4.8128472	3.0939732	84.2534739	-2.71582092	-44.70218316
3.01	301	-0.029	-0.99	-0.098	-6.8182002	4.2398892	3.3231564	84.18471894	-2.7501984	-44.65634652
3.02	302	-0.03	-0.99	-0.101	-6.9900876	2.8074942	3.437748	84.1102344	-2.7788463	-44.62769862
3.03	303	-0.031	-0.99	-0.103	-7.161975	1.4896908	3.3231564	84.03574986	-2.81322378	-44.61050988
3.04	304	-0.032	-0.986	-0.103	-6.9900876	0.9740286	3.2085648	83.96126532	-2.84760126	-44.59905072
3.05	305	-0.036	-0.986	-0.098	-6.302538	1.3178034	2.86479	83.89251036	-2.87051958	-44.58186198
3.06	306	-0.043	-0.988	-0.093	-6.016059	1.6042824	2.4064236	83.82948498	-2.8934379	-44.56467324
3.07	307	-0.054	-0.989	-0.089	-6.3598338	2.1199446	2.0626488	83.7664596	-2.91062664	-44.54175492
3.08	308	-0.064	-0.993	-0.077	-6.6463128	2.7501984	1.7761698	83.69770464	-2.92781538	-44.51310702
3.09	309	-0.069	-1	-0.065	-6.9900876	3.2085648	1.5469866	83.6232201	-2.93927454	-44.47872954
3.1	310	-0.07	-1.007	-0.062	-8.5370742	3.7815228	1.4896908	83.5372764	-2.95646328	-44.43862248
3.11	311	-0.066	-1.011	-0.066	-9.8548776	3.724227	1.3178034	83.43414396	-2.96792244	-44.404245
3.12	312	-0.06	-1.01	-0.07	-11.5737516	3.151269	1.2032118	83.31382278	-2.9793816	-44.36986752
3.13	313	-0.058	-1.006	-0.076	-13.4072172	2.5210152	0.859437	83.17631286	-2.98511118	-44.3469492
3.14	314	-0.055	-1.001	-0.084	-14.7250206	2.578311	0.4010706	83.02734378	-2.99084076	-44.32403088
3.15	315	-0.055	-1.002	-0.09	-15.469866	3.2658606	0	82.86691554	-2.98511118	-44.2896534
3.16	316	-0.056	-1.008	-0.095	-16.9595568	3.6096354	-0.1145916	82.69502814	-2.98511118	-44.25527592
3.17	317	-0.057	-1.012	-0.109	-18.5065434	3.2658606	0.2291832	82.505952	-2.98511118	-44.22662802
3.18	318	-0.062	-1.008	-0.122	-19.4232762	2.4637194	0.859437	82.3054167	-2.99657034	-44.2037097
3.19	319	-0.062	-1.003	-0.124	-19.5378678	2.578311	1.2605076	82.1048814	-3.0080295	-44.1750618
3.2	320	-0.061	-1.007	-0.123	-19.5951636	2.9220858	1.4896908	81.9043461	-3.01948866	-44.1464139
3.21	321	-0.058	-1.013	-0.124	-20.05353	3.2658606	2.005353	81.69808122	-3.0366774	-44.117766
3.22	322	-0.055	-1.016	-0.13	-20.626488	3.2658606	2.7501984	81.48608676	-3.0653253	-44.08338852
3.23	323	-0.052	-1.01	-0.137	-21.6005166	2.6929026	3.5523396	81.26263314	-3.0939732	-44.04901104
3.24	324	-0.058	-0.998	-0.155	-22.345362	1.8334656	4.4117766	81.03917952	-3.13980984	-44.02609272
3.25	325	-0.058	-0.984	-0.165	-22.0015872	0.8021412	5.0993262	80.80999632	-3.19137606	-44.01463356
3.26	326	-0.058	-0.975	-0.167	-21.5432208	-0.0572958	5.5576926	80.5865427	-3.24867186	-44.00890398
3.27	327	-0.055	-0.972	-0.164	-21.0848544	-0.1718874	5.6149884	80.37454824	-3.30596766	-44.0031744
3.28	328	-0.059	-0.974	-0.159	-20.9702628	-0.286479	5.5576926	80.16255378	-3.36326346	-43.99744482
3.29	329	-0.063	-0.974	-0.152	-21.1421502	0	4.7555514	79.94482974	-3.41482968	-43.99171524
3.3	330	-0.062	-0.979	-0.131	-21.9442914	0.572958	3.6096354	79.7271057	-3.44920716	-43.98598566
3.31	331	-0.065	-0.989	-0.126	-23.0902074	0.286479	2.7501984	79.49219292	-3.47785506	-43.98025608
3.32	332	-0.061	-1.004	-0.129	-24.7517856	0	2.4637194	79.2400914	-3.50650296	-43.9745265
3.33	333	-0.059	-1.015	-0.134	-26.5852512	-0.572958	2.7501984	78.97080114	-3.53515086	-43.98025608
3.34	334	-0.056	-1.018	-0.143	-28.3041252	-0.5156622	3.0939732	78.68432214	-3.56952834	-43.98025608
3.35	335	-0.062	-1.008	-0.156	-28.9916748	-0.572958	3.0939732	78.39211356	-3.60390582	-43.98598566
3.36	336	-0.07	-0.993	-0.167	-28.934379	-0.6875496	2.6356068	78.09990498	-3.63255372	-43.98598566
3.37	337	-0.068	-0.988	-0.169	-29.2781538	-0.1718874	2.0626488	77.80196682	-3.65547204	-43.98598566
3.38	338	-0.064	-0.973	-0.161	-30.1375908	0.2291832	1.0886202	77.4925695	-3.67266078	-43.98598566
3.39	339	-0.064	-0.968	-0.159	-30.366774	0.859437	0	77.18317218	-3.67266078	-43.98025608
3.4	340	-0.071	-0.965	-0.17	-30.366774	1.2605076	-1.145916	76.87950444	-3.66120162	-43.9745265
3.41	341	-0.072	-0.971	-0.174	-30.5386614	1.718874	-2.1772404	76.57010712	-3.6382833	-43.96306734
3.42	342	-0.071	-0.987	-0.181	-31.1689152	2.5210152	-2.578311	76.24925064	-3.61536498	-43.95160818
3.43	343	-0.068	-0.998	-0.197	-31.3408026	3.5523396	-2.578311	75.92839416	-3.5809875	-43.92296028
3.44	344	-0.065	-1.003	-0.202	-30.8824362	4.4117766	-2.1199446	75.61326726	-3.55806918	-43.8885828
3.45	345	-0.064	-0.994	-0.201	-30.2521824	4.9274388	-1.3178034	75.30386994	-3.53515086	-43.84847574
3.46	346	-0.065	-0.98	-0.205	-30.080295	5.443101	-0.6875496	74.99447262	-3.51796212	-43.79690952
3.47	347	-0.065	-0.963	-0.207	-30.4240698	5.8441716	-0.572958	74.6850753	-3.50650296	-43.7453433
3.48	348	-0.068	-0.943	-0.206	-30.080295	5.6149884	-0.7448454	74.37567798	-3.48358464	-43.69950666
3.49	349	-0.068	-0.945	-0.211	-29.3354496	5.156622	-1.0886202	74.07201024	-3.4663959	-43.65367002
3.5	350	-0.066	-0.959	-0.224	-29.6792244	4.6982556	-1.3750992	73.7683425	-3.44347758	-43.61356296
3.51	351	-0.062	-0.975	-0.225	-29.6219286	4.010706	-1.3750992	73.46467476	-3.42628884	-43.57918548
3.52	352	-0.056	-0.989	-0.229	-29.6792244	3.0939732	-1.3750992	73.16100702	-3.4091001	-43.55626716
3.53	353	-0.05	-0.995	-0.23	-30.2521824	2.005353	-1.6042824	72.85733928	-3.38618178	-43.544808
3.54	354	-0.041	-0.99	-0.247	-31.1116194	0.859437	-2.2345362	72.54221238	-3.36899304	-43.544808
3.55	355	-0.034	-0.973	-0.266	-31.6845774	0.1145916	-2.9220858	72.2213559	-3.34034514	-43.55626716
3.56	356	-0.024	-0.956	-0.277	-30.939732	-0.572958	-3.7815228	71.906229	-3.31169724	-43.57918548
3.57	357	-0.018	-0.951	-0.287	-30.5386614	-1.5469866	-4.6982556	71.59683168	-3.27159018	-43.60783338
3.58	358	-0.016	-0.955	-0.28	-29.6219286	-2.291832	-5.5003968	71.29889352	-3.23148312	-43.64794044
3.59	359	-0.023	-0.963	-0.287	-29.793816	-3.3231564	-6.016059	71.00095536	-3.18564648	-43.70523624
3.6	360	-0.03	-0.97	-0.292	-29.3927454	-4.1252976	-6.1879464	70.70874678	-3.13980984	-43.76253204
3.61	361	-0.033	-0.977	-0.294	-29.0489706	-5.2139178	-6.0733548	70.4165382	-3.10543236	-43.83701658
3.62	362	-0.032	-0.977	-0.288	-28.5333084	-6.0733548	-6.016059	70.1300592	-3.07105488	-43.9172307
3.63	363	-0.033	-0.969	-0.291	-28.361421	-7.2765666	-6.0733548	69.84930978	-3.0366774	-44.00890398
3.64	364	-0.032	-0.96	-0.293	-27.9603504	-8.021412	-6.1306506	69.57428994	-3.0080295	-44.10630684
3.65	365	-0.037	-0.95	-0.3	-27.7311672	-8.6516658	-5.9587632	69.2992701	-2.98511118	-44.20943928
3.66	366	-0.043	-0.944	-0.305	-28.1895336	-9.740286	-5.5576926	69.01852068	-2.96792244	-44.32403088
3.67	367	-0.049	-0.942	-0.306	-27.9603504	-10.3705398	-5.3285094	68.74350084	-2.95646328	-44.44435206
3.68	368	-0.054	-0.943	-0.305	-27.3300966	-10.9434978	-4.9274388	68.47421058	-2.9507337	-44.56467324
3.69	369	-0.058	-0.947	-0.317	-26.929026	-11.172681	-4.6409598	68.2106499	-2.94500412	-44.690724
3.7	370	-0.059	-0.949	-0.309	-26.929026	-11.2872726	-4.583664	67.94708922	-2.94500412	-44.81104518
3.71	371	-0.062	-0.943	-0.312	-27.4446882	-10.5424272	-4.870143	67.67779896	-2.94500412	-44.93136636
3.72	372	-0.066	-0.932	-0.319	-27.0436176	-8.9954406	-5.6722842	67.4085087	-2.92781538	-45.04022838
3.73	373	-0.071	-0.919	-0.328	-26.8717302	-6.7609044	-6.3598338	67.13921844	-2.8934379	-45.12617208
3.74	374	-0.064	-0.915	-0.334	-26.929026	-4.4690724	-6.2452422	66.86992818	-2.85906042	-45.19492704
3.75	375	-0.057	-0.916	-0.335	-26.8717302	-3.3804522	-5.3285094	66.6063675	-2.82468294	-45.24649326
3.76	376	-0.055	-0.915	-0.349	-27.1582092	-2.86479	-4.1252976	66.33134766	-2.80176462	-45.2923299
3.77	377	-0.054	-0.909	-0.346	-27.215505	-2.578311	-3.4950438	66.05632782	-2.7788463	-45.33243696
3.78	378	-0.051	-0.907	-0.354	-27.5592798	-2.1199446	-3.2658606	65.7755784	-2.76165756	-45.36681444
3.79	379	-0.054	-0.913	-0.367	-27.4446882	-1.4896908	-3.2658606	65.50055856	-2.74446882	-45.39546234
3.8	380	-0.058	-0.925	-0.371	-27.4446882	-0.6875496	-3.2658606	65.22553872	-2.7215505	-45.41838066
3.81	381	-0.061	-0.931	-0.372	-27.0436176	0	-2.9220858	64.95051888	-2.69863218	-45.4355694
3.82	382	-0.065	-0.928	-0.381	-26.642547	1.145916	-2.4637194	64.68122862	-2.66998428	-45.4355694
3.83	383	-0.067	-0.917	-0.372	-26.1841806	1.9480572	-2.005353	64.41766794	-2.64706596	-45.42983982
3.84	384	-0.073	-0.909	-0.377	-25.7258142	3.3231564	-1.4896908	64.15410726	-2.62414764	-45.4069215
3.85	385	-0.072	-0.906	-0.385	-26.0122932	4.4690724	-0.9740286	63.89054658	-2.6069589	-45.37254402
3.86	386	-0.066	-0.907	-0.398	-25.8977016	5.5003968	-0.3437748	63.62125632	-2.58404058	-45.32670738
3.87	387	-0.057	-0.913	-0.399	-25.0382646	6.4744254	0.0572958	63.36342522	-2.56112226	-45.26941158
3.88	388	-0.048	-0.919	-0.401	-24.5798982	6.7036086	0.3437748	63.1113237	-2.53820394	-45.2063862
3.89	389	-0.034	-0.919	-0.399	-24.1215318	6.2452422	0.859437	62.86495176	-2.5210152	-45.1490904
3.9	390	-0.034	-0.916	-0.404	-24.350715	4.7555514	1.3178034	62.61857982	-2.51528562	-45.10325376
3.91	391	-0.033	-0.909	-0.413	-24.1788276	3.7815228	1.6615782	62.37220788	-2.51528562	-45.0631467
3.92	392	-0.034	-0.894	-0.401	-23.3193906	3.0939732	1.718874	62.13156552	-2.5210152	-45.02876922
3.93	393	-0.039	-0.886	-0.412	-23.204799	2.8074942	1.4896908	61.89665274	-2.5210152	-45.00012132
3.94	394	-0.045	-0.879	-0.415	-23.5485738	2.578311	0.859437	61.65601038	-2.5210152	-44.97147342
3.95	395	-0.048	-0.874	-0.408	-23.777757	2.1772404	0.2291832	61.41536802	-2.5210152	-44.95428468
3.96	396	-0.048	-0.869	-0.42	-24.0069402	2.5210152	-0.286479	61.16899608	-2.50955604	-44.93136636
3.97	397	-0.045	-0.866	-0.412	-24.064236	2.5210152	-0.859437	60.92835372	-2.4923673	-44.91417762
3.98	398	-0.04	-0.859	-0.42	-24.637194	2.5210152	-0.859437	60.6762522	-2.47517856	-44.90271846
3.99	399	-0.039	-0.855	-0.423	-24.7517856	2.1199446	-0.3437748	60.42415068	-2.4637194	-44.88552972
4	400	-0.04	-0.85	-0.415	-24.4653066	1.145916	0.1718874	60.17777874	-2.4637194	-44.87407056
4.01	401	-0.04	-0.849	-0.434	-25.0382646	0.6302538	0.286479	59.92567722	-2.4637194	-44.86834098
4.02	402	-0.039	-0.846	-0.443	-24.923673	0.6875496	-0.0572958	59.66784612	-2.4637194	-44.86834098
4.03	403	-0.041	-0.849	-0.455	-24.4653066	1.4896908	-0.6875496	59.42147418	-2.45798982	-44.85688182
4.04	404	-0.048	-0.852	-0.459	-24.064236	2.5210152	-1.0313244	59.17510224	-2.4350715	-44.83969308
4.05	405	-0.055	-0.851	-0.46	-24.2361234	3.724227	-0.5156622	58.9287303	-2.41788276	-44.81677476
4.06	406	-0.065	-0.839	-0.461	-24.5798982	5.0993262	0.1718874	58.67662878	-2.40069402	-44.77093812
4.07	407	-0.065	-0.828	-0.461	-24.8663772	6.3598338	1.0313244	58.42452726	-2.38350528	-44.71364232
4.08	408	-0.061	-0.823	-0.468	-25.1528562	7.6776372	1.6042824	58.16096658	-2.36058696	-44.63915778
4.09	409	-0.06	-0.828	-0.487	-25.6112226	8.3651868	2.1199446	57.8974059	-2.33766864	-44.55894366
4.1	410	-0.061	-0.831	-0.498	-25.7258142	8.9954406	2.3491278	57.63384522	-2.3204799	-44.46727038
4.11	411	-0.059	-0.833	-0.488	-25.496631	9.2819196	2.4064236	57.37028454	-2.29756158	-44.3755971
4.12	412	-0.06	-0.832	-0.505	-26.069589	9.8548776	2.2345362	57.0952647	-2.26891368	-44.28392382
4.13	413	-0.051	-0.821	-0.501	-25.78311	10.5424272	1.9480572	56.83170402	-2.2345362	-44.18652096
4.14	414	-0.042	-0.815	-0.496	-24.7517856	11.5164558	1.718874	56.57387292	-2.18869956	-44.07765894
4.15	415	-0.029	-0.817	-0.519	-24.6944898	11.5737516	1.4896908	56.31604182	-2.14286292	-43.9745265
4.16	416	-0.016	-0.828	-0.522	-24.5226024	11.0580894	1.432395	56.0639403	-2.10275586	-43.87712364
4.17	417	-0.004	-0.839	-0.531	-24.1788276	10.313244	2.005353	55.81183878	-2.06837838	-43.77972078
4.18	418	0	-0.849	-0.524	-23.8923486	9.3392154	3.151269	55.56546684	-2.04546006	-43.6880475
4.19	419	0	-0.841	-0.513	-25.210152	8.4224826	4.583664	55.30190616	-2.03973048	-43.59064464
4.2	420	-0.01	-0.844	-0.531	-25.3247436	7.2765666	5.5003968	55.04407506	-2.04546006	-43.49897136
4.21	421	-0.024	-0.833	-0.55	-25.8977016	6.3598338	5.9587632	54.7747848	-2.0626488	-43.41302766
4.22	422	-0.032	-0.833	-0.562	-25.0955604	5.2139178	4.6409598	54.5169537	-2.07983754	-43.3442727
4.23	423	-0.035	-0.829	-0.558	-23.7204612	5.0993262	2.7501984	54.27631134	-2.07410796	-43.29270648
4.24	424	-0.029	-0.827	-0.551	-22.2307704	5.72958	0.5156622	54.04712814	-2.05118964	-43.24114026
4.25	425	-0.017	-0.83	-0.561	-21.772404	6.0733548	-0.9740286	53.82367452	-2.005353	-43.19530362
4.26	426	-0.005	-0.837	-0.565	-21.0848544	5.9014674	-0.9740286	53.60595048	-1.97097552	-43.15519656
4.27	427	0.004	-0.85	-0.56	-20.340009	5.5003968	0.286479	53.3996856	-1.94232762	-43.10935992
4.28	428	0.015	-0.861	-0.562	-20.2254174	5.443101	2.4637194	53.19342072	-1.93086846	-43.05206412
4.29	429	0.025	-0.862	-0.566	-19.9389384	5.5003968	5.0420304	52.98715584	-1.94232762	-42.97757958
4.3	430	0.029	-0.85	-0.551	-19.6524594	5.0993262	6.589017	52.79235012	-1.95951636	-42.89736546
4.31	431	0.03	-0.838	-0.544	-20.5118964	4.3544808	7.5057498	52.58035566	-1.99962342	-42.81715134
4.32	432	0.034	-0.827	-0.568	-20.9702628	3.8961144	7.6776372	52.36263162	-2.03973048	-42.7426668
4.33	433	0.046	-0.829	-0.569	-20.3973048	3.6096354	7.5630456	52.15063716	-2.07983754	-42.66818226
4.34	434	0.062	-0.837	-0.569	-19.9962342	2.7501984	7.448454	51.94437228	-2.12567418	-42.5994273
4.35	435	0.074	-0.847	-0.567	-19.8243468	1.5469866	7.0473834	51.74956656	-2.15432208	-42.54786108
4.36	436	0.075	-0.849	-0.574	-19.5378678	0.6302538	6.7036086	51.54903126	-2.2058883	-42.50202444
4.37	437	0.076	-0.841	-0.568	-18.7930224	-0.286479	6.2452422	51.35995512	-2.2631841	-42.46764696
4.38	438	0.07	-0.831	-0.548	-18.8503182	-1.8907614	6.302538	51.1651494	-2.32620948	-42.43899906
4.39	439	0.071	-0.818	-0.567	-18.8503182	-2.9793816	6.589017	50.97607326	-2.39496444	-42.42181032
4.4	440	0.075	-0.815	-0.567	-17.9908812	-4.1825934	6.4744254	50.79845628	-2.45226024	-42.41608074
4.41	441	0.084	-0.814	-0.561	-17.2460358	-5.72958	6.1306506	50.62656888	-2.53820394	-42.4275399
4.42	442	0.095	-0.816	-0.569	-16.1574156	-6.875496	5.5576926	50.46614064	-2.62414764	-42.44472864
4.43	443	0.11	-0.815	-0.586	-14.9542038	-7.3338624	4.7555514	50.31144198	-2.71009134	-42.47337654
4.44	444	0.124	-0.811	-0.585	-13.1207382	-8.1360036	4.010706	50.18539122	-2.79030546	-42.50775402
4.45	445	0.125	-0.806	-0.591	-11.8602306	-9.8548776	3.5523396	50.0765292	-2.84760126	-42.56504982
4.46	446	0.117	-0.796	-0.575	-10.2559482	-11.8602306	3.437748	49.97339676	-2.9507337	-42.63380478
4.47	447	0.112	-0.786	-0.571	-9.1100322	-13.2353298	3.8961144	49.88745306	-3.0653253	-42.7140189
4.48	448	0.111	-0.782	-0.572	-8.1360036	-14.32395	4.4117766	49.81296852	-3.18564648	-42.79423302
4.49	449	0.11	-0.785	-0.57	-7.2765666	-15.4125702	4.9274388	49.74421356	-3.31742682	-42.8859063
4.5	450	0.111	-0.788	-0.558	-6.2452422	-16.6730778	5.3858052	49.69837692	-3.437748	-42.97757958
4.51	451	0.115	-0.787	-0.553	-4.9847346	-16.615782	5.5576926	49.65826986	-3.5809875	-43.06925286
4.52	452	0.122	-0.79	-0.565	-4.0680018	-17.0168526	5.8441716	49.62389238	-3.72995658	-43.16665572
4.53	453	0.133	-0.79	-0.566	-2.6356068	-18.4492476	6.0733548	49.60670364	-3.89038482	-43.26978816
4.54	454	0.143	-0.805	-0.557	-1.7761698	-20.4546006	6.7609044	49.60097406	-4.07373138	-43.38437976
4.55	455	0.146	-0.807	-0.559	-1.0313244	-22.345362	7.5057498	49.61243322	-4.23415962	-43.51043052
4.56	456	0.149	-0.805	-0.548	-0.1145916	-24.350715	8.4797784	49.62389238	-4.44615408	-43.64221086
4.57	457	0.155	-0.792	-0.539	0.286479	-26.929026	9.7975818	49.64108112	-4.68679644	-43.78545036
4.58	458	0.158	-0.78	-0.544	1.6042824	-29.5646328	10.7716104	49.6754586	-4.9560867	-43.9458786
4.59	459	0.159	-0.774	-0.54	2.6356068	-31.799169	11.2872726	49.72129524	-5.23683612	-44.117766
4.6	460	0.15	-0.771	-0.537	3.6096354	-33.9191136	11.5164558	49.7900502	-5.51185596	-44.30684214
4.61	461	0.133	-0.773	-0.537	4.9274388	-35.7525792	11.5164558	49.86453474	-5.8155237	-44.51310702
4.62	462	0.11	-0.771	-0.531	6.3598338	-37.0703826	11.0007936	49.95620802	-6.1306506	-44.73083106
4.63	463	0.096	-0.765	-0.524	7.6203414	-38.1590028	10.4278356	50.06507004	-6.44004792	-44.96001426
4.64	464	0.085	-0.76	-0.522	8.4797784	-39.3049188	9.9694692	50.18539122	-6.75517482	-45.2063862
4.65	465	0.082	-0.755	-0.518	8.7662574	-40.5081306	9.8548776	50.31717156	-7.06457214	-45.45848772
4.66	466	0.086	-0.748	-0.504	9.0527364	-42.4561878	10.1413566	50.4489519	-7.39688778	-45.72777798
4.67	467	0.096	-0.745	-0.498	8.7089616	-45.3782736	10.9434978	50.58073224	-7.75785132	-46.01425698
4.68	468	0.116	-0.749	-0.501	7.3338624	-48.414951	12.2613012	50.706783	-8.14173318	-46.31792472
4.69	469	0.134	-0.749	-0.482	6.2452422	-50.8786704	14.4958374	50.8213746	-8.55999252	-46.62732204
4.7	470	0.129	-0.741	-0.482	5.3858052	-52.425657	17.5325148	50.9359662	-8.9954406	-46.93671936
4.71	471	0.109	-0.737	-0.476	5.2139178	-53.285094	20.2254174	51.03909864	-9.47099574	-47.22892794
4.72	472	0.108	-0.732	-0.483	4.870143	-53.9726436	22.7464326	51.14796066	-9.9694692	-47.51540694
4.73	473	0.106	-0.727	-0.479	3.6096354	-55.6342218	25.2674478	51.24536352	-10.49659056	-47.80188594
