TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.16	-0.945	-0.192	7.1046792	-26.2987722	-4.5263682	86.39633682	-0.72192708	-116.8261362
2.37	237	0.169	-0.893	-0.218	2.4064236	-33.8618178	0.9167328	86.4307143	-0.73911582	-117.1584518
2.38	238	0.147	-0.852	-0.218	-0.2291832	-39.820581	3.5523396	86.44217346	-0.79068204	-117.5480633
2.39	239	0.106	-0.833	-0.211	-1.0886202	-44.2323576	3.437748	86.44217346	-0.83651868	-117.9835114
2.4	240	0.063	-0.829	-0.187	-1.8334656	-45.2063862	0.9167328	86.40779598	-0.85370742	-118.4189594
2.41	241	0.017	-0.856	-0.157	-3.5523396	-41.1956802	-2.9793816	86.37914808	-0.84224826	-118.8257596
2.42	242	-0.03	-0.905	-0.144	-4.583664	-35.1796212	-7.161975	86.3447706	-0.77922288	-119.1809936
2.43	243	-0.094	-0.969	-0.127	-3.7815228	-30.5959572	-9.6829902	86.3161227	-0.69900876	-119.4903909
2.44	244	-0.154	-1.026	-0.107	-1.8334656	-27.2728008	-9.6829902	86.29893396	-0.60733548	-119.7654107
2.45	245	-0.202	-1.056	-0.084	0.1718874	-23.3193906	-7.9641162	86.29893396	-0.58441716	-119.9945939
2.46	246	-0.236	-1.058	-0.067	2.3491278	-17.8762896	-5.2139178	86.32758186	-0.53858052	-120.1722109
2.47	247	-0.256	-1.044	-0.065	3.0366774	-11.9175264	-2.291832	86.36195934	-0.5156622	-120.2925321
2.48	248	-0.247	-1.029	-0.065	4.3544808	-7.0473834	0.5156622	86.40779598	-0.52712136	-120.3612871
2.49	249	-0.195	-1.029	-0.065	5.3858052	-2.6356068	3.4950438	86.46509178	-0.56149884	-120.3842054
2.5	250	-0.124	-1.041	-0.058	6.4171296	1.145916	6.0733548	86.516658	-0.65317212	-120.3612871
2.51	251	-0.063	-1.05	-0.047	7.6203414	2.4064236	7.6203414	86.59687212	-0.72765666	-120.3326392
2.52	252	-0.031	-1.041	-0.035	7.7922288	1.2032118	8.2505952	86.67135666	-0.80787078	-120.3154504
2.53	253	-0.019	-1.03	-0.024	6.4744254	-0.5156622	8.307891	86.74011162	-0.89381448	-120.3154504
2.54	254	-0.021	-1.019	-0.024	3.7815228	-2.005353	7.9641162	86.78021868	-0.9740286	-120.3326392
2.55	255	-0.036	-1.004	-0.038	0.572958	-2.9220858	7.5630456	86.7744891	-1.0599723	-120.3498279
2.56	256	-0.059	-0.989	-0.053	-1.718874	-3.151269	7.448454	86.75730036	-1.14018642	-120.3784758
2.57	257	-0.088	-0.975	-0.061	-3.2085648	-2.291832	7.6776372	86.72292288	-1.21467096	-120.3956645
2.58	258	-0.114	-0.962	-0.064	-3.2658606	-0.1145916	8.307891	86.69427498	-1.30061466	-120.3956645
2.59	259	-0.135	-0.946	-0.055	-2.6356068	2.291832	9.1100322	86.66562708	-1.38655836	-120.3670166
2.6	260	-0.141	-0.938	-0.039	-1.5469866	4.870143	9.5111028	86.64270876	-1.52979786	-120.3097208
2.61	261	-0.134	-0.937	-0.025	-1.145916	7.161975	9.453807	86.6312496	-1.62147114	-120.2352363
2.62	262	-0.114	-0.939	-0.016	-1.2032118	8.7089616	8.6516658	86.61406086	-1.70741484	-120.143563
2.63	263	-0.099	-0.943	-0.005	-1.0886202	9.453807	7.3338624	86.59687212	-1.7761698	-120.0461602
2.64	264	-0.087	-0.945	0.005	-1.0886202	9.5683986	5.7868758	86.57968338	-1.82773602	-119.9430277
2.65	265	-0.076	-0.946	0.015	-0.9167328	9.3965112	4.0680018	86.6026017	-1.88503182	-119.8685432
2.66	266	-0.071	-0.944	0.027	-1.0886202	9.1100322	2.4064236	86.59114254	-1.90795014	-119.7768699
2.67	267	-0.075	-0.949	0.032	-1.718874	8.7089616	0.7448454	86.56822422	-1.91367972	-119.6909262
2.68	268	-0.069	-0.958	0.023	-2.9220858	8.4797784	-0.9740286	86.53384674	-1.90222056	-119.6049825
2.69	269	-0.061	-0.958	0.035	-2.8074942	8.021412	-2.6356068	86.49946926	-1.87357266	-119.530498
2.7	270	-0.05	-0.963	0.051	-2.5210152	8.6516658	-4.2398892	86.52811716	-1.8334656	-119.4789317
2.71	271	-0.051	-0.973	0.057	-3.151269	9.5111028	-5.5576926	86.49373968	-1.7761698	-119.3872585
2.72	272	-0.066	-0.973	0.065	-4.7555514	9.2246238	-6.302538	86.44217346	-1.70741484	-119.3013148
2.73	273	-0.072	-0.962	0.063	-6.302538	9.1100322	-6.9900876	86.3734185	-1.63865988	-119.2153711
2.74	274	-0.069	-0.948	0.066	-6.9900876	9.9694692	-8.307891	86.29893396	-1.55271618	-119.1179682
2.75	275	-0.074	-0.942	0.066	-7.6776372	10.7716104	-9.6829902	86.25309732	-1.46677248	-119.0377541
2.76	276	-0.082	-0.945	0.061	-9.5111028	10.7716104	-10.3705398	86.14996488	-1.35791046	-118.9403512
2.77	277	-0.087	-0.967	0.032	-12.2040054	10.3705398	-10.313244	86.02391412	-1.25477802	-118.8429484
2.78	278	-0.079	-0.995	0.001	-13.9228794	8.9381448	-8.9954406	85.88067462	-1.16310474	-118.7627342
2.79	279	-0.058	-1.02	-0.022	-14.037471	4.2398892	-6.8182002	85.73743512	-1.09434978	-118.7283568
2.8	280	-0.04	-1.01	-0.042	-15.0114996	-1.0313244	-5.3285094	85.58846604	-1.04278356	-118.7455455
2.81	281	-0.026	-0.992	-0.04	-14.610429	-4.297185	-4.9274388	85.43949696	-0.99694692	-118.7913821
2.82	282	-0.026	-0.98	-0.028	-13.2926256	-6.589017	-4.7555514	85.30771662	-0.95683986	-118.8658667
2.83	283	-0.032	-0.977	-0.012	-11.9175264	-8.1360036	-4.5263682	85.18739544	-0.9167328	-118.9518104
2.84	284	-0.039	-0.979	-0.001	-10.1413566	-8.59437	-4.010706	85.08999258	-0.88235532	-119.0377541
2.85	285	-0.048	-0.99	0.011	-7.3911582	-8.3651868	-3.5523396	85.06134468	-0.86516658	-119.1466161
2.86	286	-0.056	-1.003	0.033	-4.1825934	-7.5057498	-2.9220858	85.02123762	-0.84224826	-119.2268302
2.87	287	-0.075	-1.015	0.073	-0.9167328	-6.4171296	-2.6356068	85.01550804	-0.81932994	-119.2898556
2.88	288	-0.103	-1.035	0.113	0.9740286	-3.437748	-2.7501984	85.0269672	-0.79641162	-119.3299627
2.89	289	-0.119	-1.107	0.102	0.0572958	2.5210152	-1.718874	85.0269672	-0.7734933	-119.3013148
2.9	290	-0.1	-1.219	0.043	-2.291832	9.9694692	2.4637194	85.01550804	-0.8021412	-119.2096415
2.91	291	-0.064	-1.344	-0.033	-3.4950438	10.599723	10.8289062	84.97540098	-0.90527364	-119.0950499
2.92	292	-0.023	-1.413	-0.086	-3.2658606	6.4171296	20.1681216	84.9410235	-1.10007936	-119.0148358
2.93	293	0.012	-1.4	-0.073	-1.432395	4.1252976	26.356068	84.92383476	-1.35791046	-118.9518104
2.94	294	-0.014	-1.289	-0.053	0.4583664	3.437748	26.6998428	84.92383476	-1.62147114	-118.8945146
2.95	295	-0.098	-1.155	-0.065	3.6669312	6.9327918	20.6837838	84.95821224	-1.83919518	-118.8085709
2.96	296	-0.193	-1.053	-0.071	9.9694692	15.0687954	12.3758928	85.0556151	-1.95378678	-118.6481426
2.97	297	-0.257	-1.046	-0.076	14.0947668	26.6998428	5.0993262	85.18739544	-1.98816426	-118.3788524
2.98	298	-0.297	-1.061	-0.078	6.9900876	38.961144	-1.0313244	85.23896166	-1.95378678	-117.9949705
2.99	299	-0.302	-1.033	-0.121	0.3437748	50.5348956	-6.302538	85.21604334	-1.8621135	-117.4964971
3	300	-0.255	-0.986	-0.176	2.1199446	61.8221682	-9.3965112	85.19312502	-1.75898106	-116.883432
3.01	301	-0.167	-0.926	-0.177	3.3231564	70.3019466	-10.026765	85.1988546	-1.61574156	-116.201612
3.02	302	-0.07	-0.851	-0.165	1.3178034	74.0834694	-8.4224826	85.18166586	-1.49542038	-115.4739553
3.03	303	0.011	-0.79	-0.17	-0.3437748	76.1461182	-5.0993262	85.14728838	-1.39801752	-114.7233803
3.04	304	0.069	-0.786	-0.166	-3.2085648	74.4272442	-0.8021412	85.08999258	-1.3464513	-113.9899941
3.05	305	0.086	-0.839	-0.181	-8.5370742	68.4111852	4.2398892	84.95821224	-1.34072172	-113.3081741
3.06	306	0.093	-0.897	-0.191	-11.5737516	58.7854908	8.7089616	84.82070232	-1.39228794	-112.7180273
3.07	307	0.123	-0.946	-0.192	-12.4331886	48.8733174	10.4278356	84.67173324	-1.46677248	-112.231013
3.08	308	0.149	-0.977	-0.203	-12.032118	40.7373138	9.2819196	84.53422332	-1.52979786	-111.8184833
3.09	309	0.166	-0.989	-0.224	-10.4851314	33.9191136	6.1306506	84.41390214	-1.56990492	-111.4804381
3.1	310	0.172	-0.971	-0.221	-6.4744254	27.7311672	2.5210152	84.28785138	-1.52406828	-111.1767703
3.11	311	0.156	-0.965	-0.204	-3.5523396	20.626488	-0.6875496	84.24774432	-1.50687954	-110.976235
3.12	312	0.132	-0.977	-0.195	-1.3750992	14.4958374	-3.6096354	84.224826	-1.4610429	-110.8387251
3.13	313	0.1	-0.994	-0.168	1.2605076	9.740286	-5.9587632	84.23628516	-1.39228794	-110.7470518
3.14	314	0.064	-1.015	-0.139	4.1825934	4.9847346	-7.448454	84.27639222	-1.31207382	-110.7012152
3.15	315	0.034	-1.026	-0.108	6.016059	2.1199446	-8.021412	84.32222886	-1.20894138	-110.6840264
3.16	316	0.016	-1.026	-0.081	7.161975	1.145916	-7.9641162	84.3967134	-1.12872726	-110.6782969
3.17	317	0.016	-1.015	-0.066	7.6203414	0.6875496	-7.161975	84.47119794	-1.05424272	-110.6782969
3.18	318	0.028	-1.003	-0.066	6.9900876	0.7448454	-6.2452422	84.54568248	-0.99121734	-110.6725673
3.19	319	0.043	-0.989	-0.076	6.3598338	1.145916	-5.7868758	84.60870786	-0.93392154	-110.6668377
3.2	320	0.057	-0.976	-0.088	6.016059	1.0886202	-5.5576926	84.64881492	-0.82505952	-110.649649
3.21	321	0.062	-0.961	-0.087	5.9014674	0.4010706	-5.6149884	84.70611072	-0.7734933	-110.649649
3.22	322	0.063	-0.95	-0.083	5.156622	-1.2605076	-5.5576926	84.75767694	-0.7161975	-110.6668377
3.23	323	0.058	-0.938	-0.073	4.5263682	-3.3804522	-4.9847346	84.80351358	-0.67036086	-110.7012152
3.24	324	0.057	-0.933	-0.057	3.9534102	-5.156622	-3.8388186	84.84935022	-0.6302538	-110.758511
3.25	325	0.052	-0.937	-0.042	3.2658606	-6.4171296	-2.578311	84.90091644	-0.572958	-110.8272659
3.26	326	0.054	-0.941	-0.029	2.8074942	-7.2765666	-1.0313244	84.92956434	-0.56722842	-110.9017505
3.27	327	0.069	-0.948	-0.017	2.86479	-7.6203414	0.4010706	84.96394182	-0.572958	-110.976235
3.28	328	0.082	-0.961	-0.009	2.9793816	-7.2765666	1.3750992	84.99258972	-0.59587632	-111.04499
3.29	329	0.088	-0.965	-0.01	3.2085648	-7.5630456	2.3491278	85.0269672	-0.61879464	-111.1194745
3.3	330	0.091	-0.964	-0.003	3.8961144	-8.6516658	3.7815228	85.10718132	-0.61306506	-111.2168774
3.31	331	0.089	-0.961	0.01	4.0680018	-10.1413566	5.3858052	85.14728838	-0.67609044	-111.3085507
3.32	332	0.084	-0.959	0.022	3.6669312	-11.9748222	6.875496	85.18739544	-0.75057498	-111.4231423
3.33	333	0.081	-0.955	0.028	3.8388186	-13.8655836	8.5370742	85.23323208	-0.84224826	-111.5549226
3.34	334	0.076	-0.945	0.034	5.5003968	-16.1001198	10.0840608	85.29625746	-0.95111028	-111.7038917
3.35	335	0.074	-0.939	0.034	7.7922288	-18.1627686	11.4018642	85.40511948	-1.04851314	-111.8815087
3.36	336	0.084	-0.93	0.025	10.2559482	-19.767051	12.605076	85.5139815	-1.18602306	-112.0705848
3.37	337	0.099	-0.908	0.015	13.3499214	-22.2307704	14.4385416	85.657221	-1.33499214	-112.2768497
3.38	338	0.112	-0.888	0.028	17.3606274	-26.356068	16.7303736	85.84056756	-1.51260912	-112.5232216
3.39	339	0.122	-0.887	0.06	18.907614	-30.5959572	18.6784308	86.04683244	-1.71314442	-112.8097006
3.4	340	0.125	-0.907	0.07	17.3033316	-33.1169724	19.2513888	86.25309732	-1.89649098	-113.1305571
3.41	341	0.101	-0.935	0.061	16.329303	-35.9817624	18.907614	86.43644388	-2.0912967	-113.4743319
3.42	342	0.061	-0.962	0.058	16.2720072	-39.3622146	18.1054728	86.62552002	-2.28610242	-113.8524842
3.43	343	0.007	-0.988	0.065	17.4179232	-40.2216516	16.4438946	86.82032574	-2.45798982	-114.236366
3.44	344	-0.049	-1.002	0.093	18.2773602	-36.955791	13.8082878	87.02659062	-2.60122932	-114.5973296
3.45	345	-0.116	-1.026	0.128	18.621135	-30.5386614	10.4278356	87.26723298	-2.7215505	-114.9067269
3.46	346	-0.166	-1.063	0.15	17.0168526	-23.0902074	6.5317212	87.45630912	-2.79030546	-115.1301805
3.47	347	-0.213	-1.14	0.143	11.6310474	-16.902261	2.4064236	87.58235988	-2.81895336	-115.2963383
3.48	348	-0.263	-1.246	0.094	4.583664	-10.2559482	-2.8074942	87.63965568	-2.79030546	-115.3994708
3.49	349	-0.318	-1.351	0.025	1.3178034	-2.291832	-9.453807	87.65111484	-2.69863218	-115.4223891
3.5	350	-0.349	-1.373	-0.085	3.3804522	2.4064236	-16.615782	87.67976274	-2.54393352	-115.4052004
3.51	351	-0.248	-1.274	-0.164	10.313244	1.4896908	-23.1475032	87.78289518	-2.31475032	-115.3937412
3.52	352	-0.058	-1.174	-0.187	20.7983754	-2.005353	-27.788463	87.99488964	-2.03973048	-115.4223891
3.53	353	0.138	-1.104	-0.166	29.3927454	-7.5057498	-28.074942	88.29855738	-1.75325148	-115.5026032
3.54	354	0.289	-1.081	-0.148	29.220858	-18.6784308	-22.8610242	88.60222512	-1.52406828	-115.6916794
3.55	355	0.389	-1.088	-0.132	21.0848544	-33.1169724	-15.756345	88.81421958	-1.32926256	-116.0125358
3.56	356	0.395	-1.076	-0.16	11.45916	-47.0971476	-9.2819196	88.94599992	-1.2318597	-116.4766318
3.57	357	0.31	-1.039	-0.19	3.8388186	-59.2438572	-4.870143	89.00329572	-1.1745639	-117.061049
3.58	358	0.157	-0.996	-0.189	-2.2345362	-67.6663398	-3.6096354	89.00329572	-1.13445684	-117.7314098
3.59	359	-0.005	-0.967	-0.194	-7.3911582	-72.5364828	-4.8128472	88.9517295	-1.07716104	-118.4533369
3.6	360	-0.141	-0.943	-0.19	-10.9434978	-71.61975	-7.448454	88.8371379	-1.01413566	-119.1523457
3.61	361	-0.238	-0.932	-0.178	-11.9175264	-64.9734372	-11.1153852	88.73400546	-0.89954406	-119.7997882
3.62	362	-0.298	-0.941	-0.162	-9.8548776	-54.6028974	-14.037471	88.65379134	-0.75630456	-120.3440983
3.63	363	-0.312	-0.975	-0.134	-6.3598338	-43.4875122	-14.4958374	88.59649554	-0.61306506	-120.7738168
3.64	364	-0.301	-1.016	-0.113	-3.2085648	-33.9191136	-12.318597	88.57357722	-0.49274388	-121.111862
3.65	365	-0.265	-1.039	-0.097	0	-25.210152	-8.59437	88.5506589	-0.46409598	-121.3525044
3.66	366	-0.223	-1.05	-0.087	2.5210152	-18.334656	-4.3544808	88.5793068	-0.41825934	-121.5301214
3.67	367	-0.184	-1.051	-0.082	4.1825934	-13.0061466	-0.1718874	88.62514344	-0.41252976	-121.6619017
3.68	368	-0.157	-1.055	-0.076	4.7555514	-8.59437	3.8388186	88.67098008	-0.45263682	-121.7478454
3.69	369	-0.141	-1.058	-0.068	4.9274388	-4.9847346	7.6776372	88.7225463	-0.52712136	-121.7936821
3.7	370	-0.136	-1.058	-0.059	4.6409598	-1.8907614	10.8289062	88.73973504	-0.6875496	-121.7936821
3.71	371	-0.136	-1.051	-0.054	3.437748	0	12.032118	88.77411252	-0.80787078	-121.7879525
3.72	372	-0.139	-1.036	-0.056	1.4896908	0.7448454	11.45916	88.79130126	-0.92246238	-121.7822229
3.73	373	-0.141	-1.022	-0.056	-0.2291832	0.572958	10.3705398	88.78557168	-1.02559482	-121.7707637
3.74	374	-0.144	-1.01	-0.057	-1.8907614	-0.1145916	9.2246238	88.76838294	-1.1172681	-121.7707637
3.75	375	-0.143	-0.99	-0.056	-3.8961144	-0.3437748	8.4224826	88.68243924	-1.28342592	-121.753575
3.76	376	-0.141	-0.975	-0.055	-5.6722842	0.2291832	7.9641162	88.61941386	-1.35791046	-121.7478454
3.77	377	-0.129	-0.956	-0.055	-6.875496	1.2605076	8.021412	88.5506589	-1.44385416	-121.7363863
3.78	378	-0.118	-0.945	-0.056	-7.9068204	2.7501984	8.3651868	88.47044478	-1.52406828	-121.7077384
3.79	379	-0.116	-0.938	-0.057	-8.8235532	4.010706	8.7089616	88.3787715	-1.61001198	-121.6619017
3.8	380	-0.121	-0.938	-0.054	-8.9381448	4.9274388	8.9381448	88.2641799	-1.73606274	-121.6046059
3.81	381	-0.128	-0.937	-0.05	-9.0527364	5.9587632	8.8235532	88.16677704	-1.82200644	-121.5415805
3.82	382	-0.139	-0.935	-0.042	-8.9954406	6.9900876	8.0787078	88.07510376	-1.90795014	-121.4728256
3.83	383	-0.146	-0.935	-0.035	-8.8235532	7.734933	6.9327918	87.98343048	-1.9767051	-121.3926115
3.84	384	-0.15	-0.938	-0.029	-8.880849	8.1932994	5.2139178	87.88602762	-2.02827132	-121.3123973
3.85	385	-0.147	-0.941	-0.024	-9.167328	8.3651868	3.0366774	87.78289518	-2.10275586	-121.2264536
3.86	386	-0.146	-0.943	-0.021	-9.5111028	8.307891	0.4010706	87.68549232	-2.10848544	-121.1405099
3.87	387	-0.139	-0.946	-0.03	-9.7975818	7.9068204	-2.0626488	87.58235988	-2.08556712	-121.0660254
3.88	388	-0.124	-0.942	-0.035	-9.3965112	7.734933	-4.583664	87.47922744	-2.03973048	-120.9915409
3.89	389	-0.109	-0.933	-0.027	-8.307891	8.59437	-7.2192708	87.39328374	-1.96524594	-120.9113267
3.9	390	-0.096	-0.926	-0.014	-6.589017	9.9694692	-9.5111028	87.32452878	-1.8907614	-120.8196535
3.91	391	-0.088	-0.916	-0.002	-4.2398892	11.172681	-11.3445684	87.27869214	-1.7761698	-120.7107914
3.92	392	-0.087	-0.904	0.008	-1.5469866	12.2613012	-12.605076	87.25577382	-1.65011904	-120.5961998
3.93	393	-0.085	-0.899	0.019	1.6615782	12.9488508	-13.5218088	87.26723298	-1.51260912	-120.4758787
3.94	394	-0.089	-0.901	0.025	4.5263682	12.3758928	-13.8655836	87.30734004	-1.36936962	-120.3612871
3.95	395	-0.097	-0.91	0.025	6.5317212	12.032118	-14.32395	87.38755416	-1.24331886	-120.252425
3.96	396	-0.101	-0.927	0.019	8.1360036	13.178034	-15.0687954	87.4620387	-1.09434978	-120.1263743
3.97	397	-0.103	-0.947	0.021	11.0007936	13.750992	-15.469866	87.57090072	-0.93392154	-119.9945939
3.98	398	-0.092	-0.96	0.035	14.4958374	14.3812458	-15.8709366	87.71414022	-0.7734933	-119.857084
3.99	399	-0.067	-0.967	0.044	17.6471064	15.8136408	-16.7303736	87.8917572	-0.60733548	-119.7023854
4	400	-0.05	-0.964	0.063	20.5691922	15.8136408	-18.2200644	88.10948124	-0.42398892	-119.5591459
4.01	401	-0.047	-0.963	0.093	21.772404	15.756345	-20.2827132	88.32720528	-0.22345362	-119.4044472
4.02	402	-0.056	-0.977	0.11	19.7097552	16.7876694	-22.1161788	88.52774058	0	-119.244019
4.03	403	-0.053	-1.025	0.111	14.4958374	21.8869956	-22.8037284	88.67098008	0.22345362	-119.0262949
4.04	404	-0.023	-1.126	0.077	8.021412	29.220858	-20.7983754	88.7511942	0.42398892	-118.7398159
4.05	405	0.027	-1.257	0.015	2.578311	33.0596766	-15.0687954	88.77411252	0.57868758	-118.4189594
4.06	406	0.086	-1.369	-0.066	-2.3491278	29.7365202	-6.6463128	88.7511942	0.64171296	-118.1267509
4.07	407	0.13	-1.418	-0.125	-7.2765666	18.621135	3.0366774	88.67670966	0.60733548	-117.9376747
4.08	408	0.146	-1.352	-0.152	-10.026765	8.1360036	10.3705398	88.57357722	0.50420304	-117.8574606
4.09	409	0.109	-1.197	-0.121	-8.0787078	5.3285094	12.891555	88.48763352	0.37815228	-117.8058944
4.1	410	0.034	-1.093	-0.093	-6.7609044	8.2505952	11.6883432	88.39023066	0.2578311	-117.7084915
4.11	411	-0.064	-1.019	-0.098	-8.5370742	13.0061466	8.9954406	88.30428696	0.16615782	-117.5767112
4.12	412	-0.15	-0.98	-0.122	-9.453807	19.9962342	6.3598338	88.2068841	0.10313244	-117.3819055
4.13	413	-0.22	-0.962	-0.154	-8.59437	29.7365202	3.724227	88.11521082	0.06875496	-117.0839673
4.14	414	-0.259	-0.95	-0.187	-5.2139178	41.6540466	1.432395	88.05791502	0.0572958	-116.6714375
4.15	415	-0.268	-0.937	-0.186	-0.9740286	52.9413192	-0.3437748	88.0063488	0.02291832	-116.1385866
4.16	416	-0.244	-0.928	-0.153	-0.2291832	60.733548	-1.8907614	87.99488964	0.04583664	-115.5369807
4.17	417	-0.189	-0.907	-0.124	-2.7501984	64.6296624	-2.7501984	87.95478258	0.07448454	-114.8952677
4.18	418	-0.111	-0.881	-0.124	-7.1046792	67.3798608	-2.2345362	87.87456846	0.10313244	-114.2306365
4.19	419	-0.013	-0.864	-0.127	-8.8235532	69.2706222	-0.6875496	87.7771656	0.1145916	-113.5488164
4.2	420	0.081	-0.875	-0.115	-9.6829902	69.0987348	2.005353	87.65684442	0.12032118	-112.8612668
4.21	421	0.159	-0.908	-0.104	-11.3445684	65.0880288	5.5576926	87.53652324	0.06875496	-112.2138243
4.22	422	0.213	-0.948	-0.101	-13.750992	57.868758	8.9381448	87.38755416	-0.00572958	-111.6408663
4.23	423	0.236	-0.978	-0.094	-14.3812458	49.6181628	11.9748222	87.23858508	-0.1145916	-111.1481224
4.24	424	0.231	-0.997	-0.08	-13.3499214	42.2843004	13.8655836	87.09534558	-0.24637194	-110.7241335
4.25	425	0.205	-1.008	-0.067	-11.5737516	36.2109456	14.5531332	86.96356524	-0.34950438	-110.3574404
4.26	426	0.166	-1.013	-0.055	-9.3965112	29.2781538	13.9801752	86.8604328	-0.48128472	-110.0595022
4.27	427	0.12	-1.02	-0.037	-7.8495246	24.4080108	12.3758928	86.7744891	-0.6016059	-109.8131303
4.28	428	0.079	-1.037	-0.027	-6.8182002	21.0275586	10.4278356	86.70000456	-0.69900876	-109.6011358
4.29	429	0.05	-1.055	-0.022	-5.9587632	18.2773602	8.307891	86.63697918	-0.77922288	-109.4177893
4.3	430	0.034	-1.078	-0.012	-4.7555514	15.6417534	5.9014674	86.59114254	-0.81360036	-109.2630906
4.31	431	0.035	-1.098	-0.007	-3.6669312	13.1207382	3.2658606	86.55103548	-0.84224826	-109.1313103
4.32	432	0.042	-1.108	-0.002	-2.1199446	11.45916	0.572958	86.52811716	-0.84797784	-109.0167187
4.33	433	0.05	-1.106	0.001	-1.2032118	10.4278356	-1.718874	86.51092842	-0.82505952	-108.9135862
4.34	434	0.056	-1.087	-0.002	-0.6302538	9.453807	-4.870143	86.50519884	-0.7734933	-108.8219129
4.35	435	0.06	-1.059	-0.009	-0.4583664	9.0527364	-7.2192708	86.51092842	-0.6589017	-108.7416988
4.36	436	0.062	-1.022	-0.015	-0.6875496	8.8235532	-8.9381448	86.50519884	-0.56722842	-108.6614847
4.37	437	0.064	-0.987	-0.024	-0.6302538	8.6516658	-10.2559482	86.49373968	-0.46409598	-108.5812706
4.38	438	0.071	-0.963	-0.03	-1.145916	7.9068204	-11.0007936	86.48228052	-0.34950438	-108.506786
4.39	439	0.074	-0.945	-0.038	-2.1772404	6.4171296	-11.45916	86.4593622	-0.23491278	-108.4552198
4.4	440	0.077	-0.936	-0.044	-3.2085648	4.7555514	-11.3445684	86.41925514	-0.0859437	-108.4093832
4.41	441	0.082	-0.938	-0.048	-4.4117766	3.151269	-10.7143146	86.3734185	0.01718874	-108.3807353
4.42	442	0.09	-0.95	-0.052	-6.7609044	0.5156622	-9.2819196	86.29893396	0.10886202	-108.3864649
4.43	443	0.104	-0.965	-0.061	-9.0527364	-1.8907614	-7.3911582	86.20726068	0.18334656	-108.4093832
4.44	444	0.117	-0.982	-0.065	-10.8289062	-4.5263682	-5.5576926	86.09839866	0.23491278	-108.4609494
4.45	445	0.13	-0.996	-0.07	-12.605076	-7.0473834	-3.6669312	85.96088874	0.32085648	-108.5239748
4.46	446	0.133	-0.998	-0.077	-13.750992	-9.2819196	-1.4896908	85.81764924	0.32658606	-108.6213776
4.47	447	0.118	-1.001	-0.086	-15.9282324	-11.5737516	0.6302538	85.657221	0.3151269	-108.7359692
4.48	448	0.075	-0.996	-0.08	-17.18874	-13.2353298	2.005353	85.4853336	0.286479	-108.8677496
4.49	449	0.023	-0.994	-0.074	-15.9855282	-13.3499214	2.578311	85.32490536	0.25210152	-108.9995299
4.5	450	-0.016	-0.995	-0.074	-13.8082878	-10.6570188	2.578311	85.17593628	0.20626488	-109.1026624
4.51	451	-0.05	-0.995	-0.069	-11.745639	-7.3338624	2.3491278	85.06134468	0.17761698	-109.1714173
4.52	452	-0.076	-0.995	-0.067	-9.3392154	-3.3231564	2.1772404	84.96394182	0.15469866	-109.2057948
4.53	453	-0.1	-1.017	-0.07	-7.8495246	0.859437	1.8907614	84.8837277	0.13750992	-109.1943356
4.54	454	-0.125	-1.049	-0.071	-7.8495246	4.6982556	0.5156622	84.80351358	0.13178034	-109.148499
4.55	455	-0.134	-1.061	-0.075	-5.6722842	10.313244	-1.2032118	84.7404882	0.09740286	-109.0510961
4.56	456	-0.122	-1.052	-0.083	-3.0366774	15.469866	-2.1199446	84.7118403	0.12605076	-108.9021271
4.57	457	-0.087	-1.014	-0.078	-0.6875496	19.1367972	-2.1199446	84.70038114	0.16042824	-108.7130509
4.58	458	-0.046	-0.976	-0.066	0	20.626488	-0.6302538	84.70038114	0.17761698	-108.5125156
4.59	459	-0.016	-0.968	-0.046	-1.3178034	19.6524594	0.1718874	84.6831924	0.18907614	-108.3177099
4.6	460	0.009	-0.982	-0.041	-3.4950438	18.8503182	-0.1718874	84.66027408	0.21199446	-108.1343633
4.61	461	0.037	-0.995	-0.051	-4.8128472	17.6471064	-1.4896908	84.60870786	0.23491278	-107.9624759
4.62	462	0.061	-0.994	-0.061	-4.6982556	15.6417534	-2.578311	84.55714164	0.27501984	-107.8135069
4.63	463	0.078	-0.986	-0.06	-4.010706	12.7196676	-2.9793816	84.51703458	0.30939732	-107.6874561
4.64	464	0.085	-0.974	-0.048	-3.8961144	9.453807	-2.6929026	84.47692752	0.3437748	-107.5957828
4.65	465	0.084	-0.967	-0.031	-4.1252976	6.8182002	-2.291832	84.46546836	0.4297185	-107.5442166
4.66	466	0.076	-0.972	-0.016	-5.2712136	3.3804522	-1.9480572	84.41390214	0.45263682	-107.5098391
4.67	467	0.072	-0.982	-0.007	-6.5317212	0.4583664	-1.8907614	84.34514718	0.46982556	-107.5098391
4.68	468	0.068	-0.988	-0.005	-6.7036086	-2.4064236	-2.1199446	84.27639222	0.4870143	-107.5327574
4.69	469	0.066	-0.995	0	-6.016059	-5.156622	-2.291832	84.21909642	0.50420304	-107.5900532
4.7	470	0.065	-1	0.002	-5.2139178	-7.3911582	-2.4064236	84.224826	0.56149884	-107.6874561
4.71	471	0.062	-1.007	0.006	-5.0420304	-8.8235532	-2.5210152	84.17325978	0.57868758	-107.7733998
4.72	472	0.057	-1.016	0.006	-5.5576926	-9.1100322	-2.6929026	84.11596398	0.59587632	-107.8708027
