TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.011	-1.011	-0.073	-12.891555	2.1772404	-2.6356068	85.73743512	-0.67609044	-19.28576628
2.44	244	-0.008	-1.012	-0.076	-13.6936962	1.6615782	-2.86479	85.5999252	-0.64744254	-19.27430712
2.45	245	-0.005	-1.011	-0.083	-14.7823164	1.145916	-2.9793816	85.44522654	-0.61879464	-19.26857754
2.46	246	-0.002	-1.009	-0.093	-16.329303	0.7448454	-2.9220858	85.27906872	-0.59014674	-19.26284796
2.47	247	-0.001	-1.01	-0.105	-18.2200644	0.286479	-2.86479	85.09572216	-0.56149884	-19.26284796
2.48	248	-0.004	-1.011	-0.123	-20.4546006	-0.3437748	-2.8074942	84.8837277	-0.53285094	-19.27430712
2.49	249	-0.011	-1.011	-0.154	-22.631841	-1.2032118	-3.0366774	84.6545445	-0.50420304	-19.29149586
2.5	250	-0.014	-1.004	-0.187	-23.777757	-1.145916	-3.4950438	84.40244298	-0.47555514	-19.3086846
2.51	251	-0.015	-0.993	-0.185	-22.631841	0	-4.1825934	84.17325978	-0.43544808	-19.31441418
2.52	252	-0.016	-0.987	-0.171	-22.4599536	1.0886202	-5.156622	83.94407658	-0.38388186	-19.3086846
2.53	253	-0.015	-0.979	-0.171	-23.0329116	2.6929026	-6.1879464	83.7091638	-0.32658606	-19.29149586
2.54	254	-0.012	-0.973	-0.161	-23.0329116	4.4690724	-6.8182002	83.47425102	-0.25210152	-19.25711838
2.55	255	-0.017	-0.98	-0.148	-24.4653066	5.3285094	-6.9900876	83.2221495	-0.18334656	-19.21701132
2.56	256	-0.019	-0.986	-0.144	-27.1582092	6.7036086	-6.9327918	82.94140008	-0.1145916	-19.15971552
2.57	257	-0.025	-0.994	-0.145	-29.7365202	7.5630456	-6.9900876	82.64346192	-0.04010706	-19.09669014
2.58	258	-0.035	-0.993	-0.149	-30.8824362	8.6516658	-7.1046792	82.32833502	0.03437748	-19.0222056
2.59	259	-0.035	-0.991	-0.143	-31.2835068	10.7716104	-7.2765666	82.00747854	0.1145916	-18.93053232
2.6	260	-0.035	-0.982	-0.136	-32.5440144	13.178034	-7.3338624	81.6751629	0.19480572	-18.81594072
2.61	261	-0.027	-0.971	-0.139	-33.4034514	15.5844576	-7.2192708	81.3313881	0.28074942	-18.67270122
2.62	262	-0.022	-0.964	-0.138	-34.37748	16.6730778	-6.7609044	80.98188372	0.36669312	-18.52373214
2.63	263	-0.018	-0.961	-0.139	-35.6952834	17.3033316	-5.9014674	80.62092018	0.44117766	-18.36903348
2.64	264	-0.015	-0.964	-0.15	-36.7839036	17.8189938	-4.9847346	80.2427679	0.5156622	-18.20287566
2.65	265	-0.006	-0.967	-0.156	-38.0444112	18.2200644	-4.0680018	79.85888604	0.572958	-18.03671784
2.66	266	0.003	-0.966	-0.164	-38.674665	19.0795014	-3.0939732	79.46354502	0.6302538	-17.85910086
2.67	267	0.008	-0.964	-0.179	-38.2735944	20.1681216	-2.3491278	79.07393358	0.68182002	-17.67002472
2.68	268	0.014	-0.963	-0.182	-38.1590028	21.1421502	-1.6042824	78.68432214	0.72765666	-17.46948942
2.69	269	0.017	-0.957	-0.186	-38.5600734	20.8556712	-0.3437748	78.2947107	0.76203414	-17.2746837
2.7	270	0.021	-0.948	-0.195	-39.247623	19.9389384	0.6302538	77.8936401	0.79068204	-17.07987798
2.71	271	0.018	-0.935	-0.199	-39.534102	18.4492476	1.5469866	77.4925695	0.8021412	-16.902261
2.72	272	0.023	-0.93	-0.206	-39.534102	16.3865988	1.8907614	77.0914989	0.81360036	-16.74183276
2.73	273	0.023	-0.934	-0.21	-39.3622146	14.6677248	2.0626488	76.6904283	0.81932994	-16.59859326
2.74	274	0.027	-0.946	-0.215	-39.3622146	13.1207382	1.8907614	76.29508728	0.81932994	-16.4725425
2.75	275	0.034	-0.957	-0.218	-39.534102	11.3445684	2.005353	75.89401668	0.82505952	-16.3579509
2.76	276	0.037	-0.961	-0.224	-39.3622146	9.3392154	1.718874	75.49294608	0.82505952	-16.26627762
2.77	277	0.033	-0.965	-0.228	-39.0757356	7.6203414	1.2032118	75.09760506	0.82505952	-16.19752266
2.78	278	0.028	-0.961	-0.234	-38.7319608	6.3598338	0.7448454	74.70226404	0.82505952	-16.13449728
2.79	279	0.02	-0.956	-0.238	-38.101707	5.2712136	0.286479	74.31838218	0.8307891	-16.08866064
2.8	280	0.015	-0.955	-0.243	-37.4141574	4.4690724	0	73.93450032	0.83651868	-16.04855358
2.81	281	0.006	-0.95	-0.253	-36.955791	4.010706	-0.2291832	73.56207762	0.84797784	-16.0141761
2.82	282	0.002	-0.944	-0.256	-36.4401288	4.010706	-0.5156622	73.18965492	0.859437	-15.97979862
2.83	283	0.002	-0.942	-0.254	-36.2682414	3.9534102	-1.3750992	72.8229618	0.87662574	-15.95115072
2.84	284	0.003	-0.94	-0.264	-36.7266078	3.7815228	-2.6356068	72.4505391	0.91100322	-15.92250282
2.85	285	0.009	-0.932	-0.268	-36.2109456	4.1825934	-4.1252976	72.08384598	0.95683986	-15.8995845
2.86	286	0.012	-0.925	-0.272	-35.236917	4.297185	-5.3858052	71.72288244	1.01413566	-15.87666618
2.87	287	0.013	-0.921	-0.291	-34.37748	4.297185	-6.1306506	71.37337806	1.08289062	-15.85947744
2.88	288	0.01	-0.911	-0.284	-33.3461556	4.010706	-6.016059	71.03533284	1.145916	-15.8422887
2.89	289	0.011	-0.904	-0.283	-33.518043	3.2658606	-5.3858052	70.69728762	1.2032118	-15.83082954
2.9	290	0.01	-0.891	-0.289	-33.8618178	3.2085648	-4.6409598	70.35351282	1.25477802	-15.81937038
2.91	291	0.015	-0.882	-0.286	-33.4034514	3.3804522	-3.724227	70.00973802	1.29488508	-15.80218164
2.92	292	0.021	-0.883	-0.305	-33.1742682	3.7815228	-2.6356068	69.67742238	1.32926256	-15.77926332
2.93	293	0.028	-0.891	-0.315	-32.945085	3.6096354	-1.2032118	69.33937716	1.3464513	-15.75061542
2.94	294	0.028	-0.896	-0.334	-32.0283522	3.3231564	0.3437748	69.0127911	1.35218088	-15.72196752
2.95	295	0.03	-0.896	-0.342	-31.1116194	2.6929026	1.432395	68.6976642	1.3464513	-15.69331962
2.96	296	0.032	-0.888	-0.341	-30.653253	1.6615782	1.7761698	68.38826688	1.32926256	-15.6704013
2.97	297	0.034	-0.874	-0.345	-29.5646328	0.6875496	1.3178034	68.08459914	1.3178034	-15.66467172
2.98	298	0.031	-0.861	-0.353	-28.7624916	-0.1145916	0.4010706	67.79239056	1.30634424	-15.66467172
2.99	299	0.024	-0.846	-0.366	-27.8457588	-0.9740286	-0.6875496	67.51164114	1.30634424	-15.67613088
3	300	0.022	-0.841	-0.367	-26.1841806	-1.3750992	-1.8907614	67.24235088	1.3178034	-15.6990492
3.01	301	0.018	-0.851	-0.37	-25.1528562	-1.3750992	-2.6356068	66.98451978	1.33499214	-15.7276971
3.02	302	0.018	-0.862	-0.382	-25.2674478	-1.0886202	-2.86479	66.72668868	1.35218088	-15.75061542
3.03	303	0.026	-0.87	-0.39	-24.1788276	-1.0313244	-2.6356068	66.48031674	1.36936962	-15.77353374
3.04	304	0.03	-0.875	-0.393	-22.8610242	-1.3178034	-1.9480572	66.24540396	1.38082878	-15.79072248
3.05	305	0.033	-0.88	-0.398	-21.8869956	-1.3178034	-1.0313244	66.02195034	1.38655836	-15.8136408
3.06	306	0.027	-0.881	-0.396	-21.5432208	-2.578311	-0.1145916	65.8042263	1.3750992	-15.83655912
3.07	307	0.022	-0.878	-0.41	-20.5118964	-3.437748	0.4010706	65.59223184	1.35791046	-15.8709366
3.08	308	0.021	-0.899	-0.411	-19.8243468	-3.7815228	0.3437748	65.39169654	1.33499214	-15.90531408
3.09	309	0.026	-0.908	-0.41	-19.5951636	-4.1252976	0.0572958	65.19116124	1.3178034	-15.93969156
3.1	310	0.032	-0.908	-0.416	-18.5638392	-4.1825934	-0.286479	65.0020851	1.30061466	-15.9855282
3.11	311	0.035	-0.909	-0.419	-18.334656	-4.3544808	-0.6302538	64.81300896	1.2891555	-16.02563526
3.12	312	0.037	-0.907	-0.428	-17.761698	-4.4117766	-0.8021412	64.6296624	1.27769634	-16.0714719
3.13	313	0.035	-0.91	-0.434	-17.4179232	-4.4117766	-0.8021412	64.45204542	1.26623718	-16.11730854
3.14	314	0.032	-0.923	-0.45	-18.048177	-3.6669312	-0.4583664	64.26869886	1.24904844	-16.15168602
3.15	315	0.025	-0.936	-0.462	-18.4492476	-3.2658606	0.4583664	64.07962272	1.2318597	-16.18033392
3.16	316	0.017	-0.943	-0.467	-19.0222056	-3.5523396	1.6615782	63.884817	1.19748222	-16.20898182
3.17	317	0.014	-0.936	-0.486	-20.1681216	-3.724227	2.2345362	63.67855212	1.16310474	-16.23190014
3.18	318	0.014	-0.925	-0.487	-19.8243468	-3.9534102	1.9480572	63.47801682	1.12299768	-16.26054804
3.19	319	0.02	-0.915	-0.481	-18.8503182	-4.0680018	1.0886202	63.28894068	1.09434978	-16.29492552
3.2	320	0.025	-0.913	-0.468	-17.8189938	-4.0680018	0.4010706	63.09986454	1.07143146	-16.329303
3.21	321	0.024	-0.909	-0.472	-17.5325148	-3.3231564	0.1145916	62.92224756	1.05424272	-16.3579509
3.22	322	0.017	-0.907	-0.482	-16.5011904	-2.0626488	0.1718874	62.75608974	1.04278356	-16.38086922
3.23	323	0.011	-0.908	-0.476	-16.042824	-0.9740286	0.4583664	62.58993192	1.0313244	-16.3865988
3.24	324	0.005	-0.912	-0.481	-15.5844576	0.3437748	1.0313244	62.43523326	1.01986524	-16.38086922
3.25	325	0	-0.916	-0.483	-15.9282324	1.2032118	1.3750992	62.26907544	1.00840608	-16.36368048
3.26	326	-0.005	-0.917	-0.473	-16.615782	0.6302538	1.7761698	62.09718804	0.99121734	-16.35222132
3.27	327	-0.002	-0.907	-0.479	-17.3606274	0.6875496	1.8907614	61.91957106	0.97975818	-16.33503258
3.28	328	0.004	-0.903	-0.479	-16.8449652	1.6615782	1.8907614	61.75341324	0.96829902	-16.31211426
3.29	329	0.012	-0.909	-0.49	-16.9595568	3.2085648	1.8334656	61.58152584	0.96256944	-16.27773678
3.3	330	0.017	-0.91	-0.479	-16.7876694	3.9534102	2.005353	61.40963844	0.96256944	-16.23190014
3.31	331	0.017	-0.912	-0.492	-17.4179232	3.7815228	2.8074942	61.23202146	0.95111028	-16.1860635
3.32	332	0.014	-0.911	-0.495	-17.6471064	3.3231564	3.5523396	61.05440448	0.93392154	-16.14022686
3.33	333	0.017	-0.904	-0.494	-17.9335854	2.5210152	3.8961144	60.87105792	0.91100322	-16.1001198
3.34	334	0.023	-0.896	-0.49	-18.2200644	1.9480572	3.5523396	60.68198178	0.88235532	-16.0714719
3.35	335	0.021	-0.889	-0.492	-18.048177	1.8907614	2.86479	60.49863522	0.86516658	-16.03709442
3.36	336	0.015	-0.887	-0.492	-17.9335854	2.1772404	2.0626488	60.31528866	0.859437	-16.0141761
3.37	337	0.009	-0.887	-0.5	-17.8189938	2.86479	1.432395	60.13767168	0.85370742	-15.97979862
3.38	338	0.007	-0.891	-0.494	-18.2200644	2.9793816	1.2605076	59.94859554	0.85370742	-15.95115072
3.39	339	0.003	-0.892	-0.503	-18.048177	2.9220858	1.6615782	59.76524898	0.85370742	-15.91677324
3.4	340	0.001	-0.894	-0.501	-17.3033316	3.151269	2.291832	59.59336158	0.84224826	-15.87666618
3.41	341	0.001	-0.902	-0.506	-17.18874	3.3804522	2.5210152	59.4157446	0.83651868	-15.83655912
3.42	342	0.003	-0.907	-0.521	-17.5325148	4.1252976	2.3491278	59.23812762	0.8307891	-15.79072248
3.43	343	0.009	-0.916	-0.514	-17.0741484	4.6409598	2.0626488	59.06624022	0.83651868	-15.73915626
3.44	344	0.011	-0.922	-0.516	-17.761698	5.2712136	1.6042824	58.88862324	0.84797784	-15.68759004
3.45	345	0.007	-0.918	-0.518	-17.8762896	5.3285094	1.3750992	58.70527668	0.85370742	-15.63602382
3.46	346	-0.003	-0.904	-0.511	-17.5325148	4.9847346	1.0886202	58.5276597	0.87089616	-15.5844576
3.47	347	-0.009	-0.891	-0.512	-17.18874	5.156622	0.3437748	58.3557723	0.8880849	-15.54435054
3.48	348	-0.008	-0.89	-0.504	-16.5584862	5.9014674	-0.4010706	58.1838849	0.9167328	-15.49278432
3.49	349	0.001	-0.896	-0.507	-15.8136408	6.7609044	-0.9740286	58.02345666	0.96256944	-15.4412181
3.5	350	0.017	-0.909	-0.512	-15.6990492	7.7922288	-1.0313244	57.868758	1.00840608	-15.3839223
3.51	351	0.029	-0.92	-0.507	-15.5844576	7.7922288	-0.4010706	57.71405934	1.04851314	-15.32089692
3.52	352	0.031	-0.921	-0.504	-15.5271618	7.2192708	0.3437748	57.5536311	1.07716104	-15.25787154
3.53	353	0.024	-0.91	-0.499	-15.1260912	6.302538	1.2605076	57.39893244	1.10007936	-15.19484616
3.54	354	0.013	-0.897	-0.509	-14.610429	6.0733548	1.6615782	57.24996336	1.11153852	-15.13755036
3.55	355	0	-0.89	-0.508	-14.4958374	5.7868758	1.2605076	57.11245344	1.12872726	-15.08025456
3.56	356	-0.005	-0.886	-0.508	-13.9228794	6.1306506	0.4583664	56.96921394	1.15164558	-15.02868834
3.57	357	0	-0.884	-0.508	-13.3499214	7.1046792	-0.1718874	56.83170402	1.19175264	-14.96566296
3.58	358	0.007	-0.887	-0.508	-12.5477802	7.734933	-0.4010706	56.70565326	1.2318597	-14.90836716
3.59	359	0.012	-0.893	-0.52	-11.9748222	7.5057498	-0.0572958	56.58533208	1.27196676	-14.84534178
3.6	360	0.016	-0.894	-0.529	-11.5737516	7.2192708	0.286479	56.47074048	1.30061466	-14.7823164
3.61	361	0.021	-0.896	-0.537	-11.5164558	6.589017	0.286479	56.35614888	1.33499214	-14.7250206
3.62	362	0.022	-0.891	-0.537	-10.8289062	6.6463128	0	56.24728686	1.36936962	-14.6677248
3.63	363	0.02	-0.892	-0.522	-9.6829902	7.448454	-0.9740286	56.149884	1.41520626	-14.610429
3.64	364	0.014	-0.896	-0.521	-9.740286	8.1932994	-1.6615782	56.05248114	1.47250206	-14.5531332
3.65	365	0.009	-0.894	-0.526	-10.313244	8.307891	-1.6042824	55.95507828	1.52406828	-14.4958374
3.66	366	0.012	-0.887	-0.527	-10.313244	8.021412	-1.2605076	55.84621626	1.5756345	-14.43281202
3.67	367	0.023	-0.881	-0.532	-10.2559482	8.307891	-1.0313244	55.74308382	1.62720072	-14.36978664
3.68	368	0.034	-0.876	-0.532	-10.026765	8.5370742	-1.0313244	55.64568096	1.67876694	-14.30676126
3.69	369	0.041	-0.875	-0.539	-10.1986524	8.1932994	-1.145916	55.54254852	1.73033316	-14.24373588
3.7	370	0.045	-0.872	-0.538	-10.1413566	7.6776372	-1.145916	55.44514566	1.78762896	-14.18644008
3.71	371	0.045	-0.872	-0.541	-10.4278356	6.9900876	-1.0886202	55.34201322	1.8334656	-14.13487386
3.72	372	0.045	-0.868	-0.545	-10.886202	6.5317212	-0.9740286	55.22742162	1.87357266	-14.08903722
3.73	373	0.044	-0.862	-0.533	-11.45916	5.5003968	-1.0886202	55.11283002	1.90795014	-14.04893016
3.74	374	0.041	-0.859	-0.544	-11.6883432	5.2712136	-1.2032118	54.99250884	1.9480572	-14.01455268
3.75	375	0.036	-0.856	-0.541	-11.745639	5.2712136	-1.3750992	54.88364682	1.98816426	-13.9801752
3.76	376	0.034	-0.85	-0.539	-12.3758928	4.9274388	-1.432395	54.75759606	2.02254174	-13.94579772
3.77	377	0.034	-0.845	-0.537	-13.2353298	4.4690724	-1.4896908	54.62008614	2.05691922	-13.91714982
3.78	378	0.039	-0.837	-0.547	-13.9228794	4.4117766	-1.6615782	54.48257622	2.09702628	-13.8942315
3.79	379	0.043	-0.832	-0.546	-14.2666542	4.4117766	-1.7761698	54.33360714	2.13140376	-13.8655836
3.8	380	0.044	-0.831	-0.544	-14.6677248	4.297185	-1.8907614	54.19036764	2.17151082	-13.84266528
3.81	381	0.041	-0.833	-0.559	-15.3552744	4.010706	-2.2345362	54.03566898	2.21161788	-13.82547654
3.82	382	0.036	-0.831	-0.554	-15.8136408	3.2658606	-2.5210152	53.87524074	2.24599536	-13.81401738
3.83	383	0.033	-0.825	-0.549	-15.756345	2.7501984	-2.8074942	53.7148125	2.28610242	-13.8082878
3.84	384	0.039	-0.826	-0.552	-16.042824	2.86479	-3.0366774	53.54865468	2.3204799	-13.80255822
3.85	385	0.039	-0.823	-0.558	-17.0741484	2.3491278	-3.151269	53.37676728	2.36058696	-13.80255822
3.86	386	0.038	-0.824	-0.561	-17.475219	1.8334656	-3.5523396	53.1991503	2.39496444	-13.8082878
3.87	387	0.034	-0.828	-0.567	-17.9908812	1.9480572	-4.0680018	53.01580374	2.4350715	-13.81974696
3.88	388	0.031	-0.828	-0.567	-17.761698	2.1199446	-4.6982556	52.83245718	2.48663772	-13.83120612
3.89	389	0.034	-0.828	-0.577	-17.8762896	2.005353	-5.3858052	52.6548402	2.53820394	-13.84839486
3.9	390	0.038	-0.827	-0.571	-18.1627686	1.3750992	-5.6149884	52.47149364	2.58404058	-13.87131318
3.91	391	0.039	-0.827	-0.566	-17.8189938	1.3750992	-5.443101	52.28814708	2.6356068	-13.8942315
3.92	392	0.036	-0.829	-0.556	-18.1054728	1.4896908	-5.2712136	52.10480052	2.68144344	-13.91714982
3.93	393	0.035	-0.829	-0.559	-18.7357266	1.5469866	-5.0420304	51.9099948	2.72728008	-13.93433856
3.94	394	0.037	-0.831	-0.563	-19.194093	1.6042824	-4.9847346	51.71518908	2.77311672	-13.9515273
3.95	395	0.041	-0.829	-0.561	-19.3659804	1.718874	-5.0993262	51.52611294	2.82468294	-13.96871604
3.96	396	0.041	-0.833	-0.57	-19.9389384	1.8907614	-5.2712136	51.31984806	2.87051958	-13.99163436
3.97	397	0.039	-0.831	-0.573	-20.3973048	1.6615782	-5.5576926	51.11358318	2.9220858	-14.01455268
3.98	398	0.035	-0.827	-0.572	-20.6837838	0.5156622	-5.9587632	50.90158872	2.96792244	-14.04320058
3.99	399	0.034	-0.821	-0.561	-20.8556712	0.0572958	-6.4171296	50.68959426	3.01948866	-14.08903722
4	400	0.038	-0.82	-0.559	-20.5691922	0.1145916	-6.5317212	50.48905896	3.0653253	-14.12914428
4.01	401	0.046	-0.824	-0.568	-20.1681216	0.1718874	-6.302538	50.28279408	3.11116194	-14.16352176
4.02	402	0.051	-0.824	-0.572	-19.6524594	0	-5.7868758	50.0765292	3.151269	-14.20362882
4.03	403	0.049	-0.821	-0.572	-19.3659804	-0.859437	-5.156622	49.88172348	3.18564648	-14.24373588
4.04	404	0.045	-0.82	-0.558	-19.8243468	-1.3178034	-4.4690724	49.6754586	3.2085648	-14.28384294
4.05	405	0.045	-0.821	-0.552	-21.5432208	-1.3750992	-3.8388186	49.46919372	3.22002396	-14.31822042
4.06	406	0.04	-0.817	-0.546	-22.8037284	-0.6875496	-3.4950438	49.24001052	3.24294228	-14.34686832
4.07	407	0.054	-0.822	-0.557	-23.2620948	0	-2.86479	48.99936816	3.26013102	-14.36978664
4.08	408	0.08	-0.828	-0.561	-23.1475032	0.859437	-1.7761698	48.76445538	3.27731976	-14.37551622
4.09	409	0.07	-0.825	-0.563	-23.204799	2.7501984	-0.3437748	48.5295426	3.2945085	-14.35832748
4.1	410	0.039	-0.808	-0.571	-22.8037284	6.3598338	0.6302538	48.31181856	3.3231564	-14.30103168
4.11	411	0.032	-0.789	-0.578	-22.4599536	8.9381448	1.7761698	48.08836494	3.36326346	-14.22654714
4.12	412	0.032	-0.765	-0.578	-22.4599536	10.599723	3.0939732	47.86491132	3.40337052	-14.1234147
4.13	413	0.038	-0.746	-0.581	-21.7151082	13.0634424	4.1825934	47.64718728	3.45493674	-13.99736394
4.14	414	0.048	-0.729	-0.574	-22.0015872	13.5791046	4.7555514	47.42946324	3.50650296	-13.8655836
4.15	415	0.065	-0.712	-0.608	-21.1421502	14.4385416	4.4690724	47.22319836	3.56379876	-13.72807368
4.16	416	0.068	-0.716	-0.594	-20.05353	14.2093584	3.4950438	47.02839264	3.63255372	-13.59629334
4.17	417	0.08	-0.727	-0.612	-19.4232762	13.5218088	1.9480572	46.83358692	3.70130868	-13.48743132
4.18	418	0.112	-0.747	-0.621	-18.2200644	12.9488508	0.5156622	46.65596994	3.7815228	-13.38429888
4.19	419	0.12	-0.75	-0.605	-17.1314442	11.9748222	-0.6302538	46.48408254	3.86173692	-13.30408476
4.2	420	0.119	-0.753	-0.595	-15.9282324	12.2613012	-2.1772404	46.33511346	3.96486936	-13.22960022
4.21	421	0.122	-0.757	-0.608	-15.8136408	13.5791046	-4.1252976	46.1804148	4.08519054	-13.15511568
4.22	422	0.11	-0.754	-0.587	-16.7303736	13.6364004	-6.589017	46.01425698	4.22270046	-13.10354946
4.23	423	0.103	-0.753	-0.573	-17.475219	13.9801752	-9.9121734	45.83664	4.3831287	-13.06917198
4.24	424	0.118	-0.755	-0.588	-18.621135	14.5531332	-12.318597	45.64183428	4.56647526	-13.04625366
4.25	425	0.116	-0.746	-0.596	-19.8243468	13.5218088	-13.8082878	45.44702856	4.7555514	-13.04625366
4.26	426	0.085	-0.734	-0.599	-19.6524594	11.4018642	-16.042824	45.24649326	4.94462754	-13.07490156
4.27	427	0.074	-0.736	-0.601	-19.5378678	9.7975818	-18.9649098	45.04022838	5.13943326	-13.13792694
4.28	428	0.078	-0.739	-0.606	-19.8816426	8.880849	-21.8296998	44.82823392	5.35142772	-13.22960022
4.29	429	0.083	-0.742	-0.601	-20.340009	7.3338624	-24.8090814	44.6047803	5.57488134	-13.3499214
4.3	430	0.084	-0.739	-0.584	-22.0015872	4.6409598	-26.5852512	44.3755971	5.7868758	-13.50462006
4.31	431	0.107	-0.735	-0.58	-23.8350528	1.2032118	-27.7311672	44.11203642	5.9874111	-13.69942578
4.32	432	0.133	-0.736	-0.58	-25.5539268	-2.291832	-28.3041252	43.831287	6.16502808	-13.91714982
4.33	433	0.137	-0.734	-0.572	-25.7258142	-5.0420304	-29.220858	43.544808	6.32545632	-14.16352176
4.34	434	0.14	-0.734	-0.585	-25.6112226	-7.8495246	-30.8251404	43.25259942	6.4744254	-14.44427118
4.35	435	0.133	-0.733	-0.577	-25.210152	-11.3445684	-32.7731976	42.97185	6.6176649	-14.75939808
4.36	436	0.127	-0.725	-0.569	-25.3247436	-14.7823164	-34.4347758	42.67391184	6.74371566	-15.11463204
4.37	437	0.131	-0.714	-0.555	-24.9809688	-18.3919518	-34.8358464	42.37597368	6.84111852	-15.4985139
4.38	438	0.138	-0.702	-0.544	-24.2934192	-21.3140376	-34.0337052	42.0837651	6.91560306	-15.8995845
4.39	439	0.138	-0.686	-0.531	-22.8610242	-23.777757	-32.8877892	41.80301568	6.9614397	-16.30638468
4.4	440	0.131	-0.672	-0.521	-21.5432208	-26.5279554	-31.9137606	41.54518458	6.97862844	-16.72464402
4.41	441	0.118	-0.657	-0.521	-19.8243468	-29.3927454	-31.51269	41.29308306	6.97289886	-17.16582168
4.42	442	0.108	-0.644	-0.501	-18.4492476	-32.7731976	-31.3980984	41.05817028	6.93852138	-17.6184585
4.43	443	0.098	-0.629	-0.473	-17.18874	-36.3255372	-31.4553942	40.82898708	6.875496	-18.1054728
4.44	444	0.092	-0.624	-0.455	-16.1574156	-39.3622146	-31.3980984	40.60553346	6.7895523	-18.60394626
4.45	445	0.08	-0.615	-0.458	-14.2666542	-41.252976	-31.6845774	40.41645732	6.69214944	-19.11960846
4.46	446	0.075	-0.603	-0.44	-11.8029348	-42.2270046	-31.9710564	40.23884034	6.58328742	-19.64672982
4.47	447	0.081	-0.59	-0.42	-9.453807	-42.3415962	-31.8564648	40.08987126	6.4744254	-20.1681216
4.48	448	0.086	-0.576	-0.407	-6.9900876	-42.398892	-30.7678446	39.9638205	6.3598338	-20.6837838
4.49	449	0.084	-0.562	-0.387	-4.1825934	-42.5134836	-29.220858	39.87214722	6.22805346	-21.18798684
4.5	450	0.083	-0.546	-0.372	-0.6302538	-41.252976	-27.6165756	39.83204016	6.1020027	-21.66927156
4.51	451	0.086	-0.545	-0.349	3.3231564	-39.1903272	-25.6112226	39.820581	5.97595194	-22.12190838
4.52	452	0.078	-0.548	-0.338	7.2192708	-34.8931422	-22.91832	39.85495848	5.86136034	-22.52870856
4.53	453	0.064	-0.546	-0.36	12.2040054	-28.4760126	-20.1108258	39.94663176	5.78114622	-22.86675378
4.54	454	0.061	-0.525	-0.389	18.907614	-19.480572	-18.334656	40.11851916	5.7582279	-23.13604404
4.55	455	0.047	-0.497	-0.451	28.8197874	-12.8342592	-17.9335854	40.393539	5.78114622	-23.35949766
4.56	456	0.027	-0.487	-0.458	38.5027776	-10.7716104	-17.4179232	40.76023212	5.82125328	-23.56003296
4.57	457	0.001	-0.478	-0.398	44.404245	-9.3965112	-16.2720072	41.1956802	5.86136034	-23.7491091
4.58	458	-0.05	-0.464	-0.348	48.0711762	-6.7609044	-15.0114996	41.67123534	5.91865614	-23.90380776
4.59	459	-0.08	-0.44	-0.324	50.2484166	-6.6463128	-13.6364004	42.16397922	5.97022236	-24.05277684
4.6	460	-0.09	-0.437	-0.314	51.279741	-8.0787078	-11.0007936	42.67391184	5.9874111	-24.18455718
4.61	461	-0.125	-0.443	-0.301	49.4462754	-11.1153852	-7.2765666	43.16665572	5.96449278	-24.31633752
4.62	462	-0.141	-0.433	-0.266	43.6021038	-11.8029348	-4.583664	43.59637422	5.91865614	-24.43092912
4.63	463	-0.101	-0.409	-0.178	34.0337052	-9.453807	-3.2658606	43.93441944	5.87854908	-24.5226024
4.64	464	-0.057	-0.417	-0.026	17.9908812	-9.3392154	-2.7501984	44.11203642	5.83844202	-24.6085461
4.65	465	-0.034	-0.403	0.078	-2.4064236	-12.032118	-2.4637194	44.10057726	5.76395748	-24.71167854
4.66	466	-0.016	-0.376	0.023	-13.750992	-8.7662574	-1.432395	43.95160818	5.71239126	-24.7804335
4.67	467	0.022	-0.374	-0.025	-15.5271618	1.6615782	1.0313244	43.79690952	5.71812084	-24.76324476
4.68	468	0.075	-0.417	-0.012	-24.6944898	5.156622	3.3231564	43.55053758	5.72385042	-24.70021938
4.69	469	0.115	-0.459	-0.091	-20.7983754	3.2085648	6.3598338	43.3442727	5.7009321	-24.63146442
4.7	470	0.12	-0.454	0.016	-16.8449652	-4.4117766	5.443101	43.19530362	5.63790672	-24.62573484
4.71	471	0.123	-0.493	0.069	-7.161975	-11.8602306	-0.6302538	43.12081908	5.5576926	-24.71167854
4.72	472	0.219	-0.67	-0.18	-13.8655836	-9.453807	-7.161975	42.96612042	5.53477428	-24.83199972
4.73	473	0.374	-0.96	-0.603	-32.945085	-5.72958	-11.6310474	42.62234562	5.56915176	-24.95805048
4.74	474	0.495	-1.352	-1.128	-56.3790672	-4.9274388	-15.4125702	42.03219888	5.63217714	-25.10701956
4.75	475	0.492	-1.744	-1.727	-90.4700682	-7.0473834	-13.9228794	41.10400692	5.66082504	-25.25598864
4.76	476	0.464	-2.078	-2.03	-123.4151532	-16.902261	-11.8602306	39.83204016	5.59779966	-25.46225352
4.77	477	0.482	-2.426	-2.316	-155.271618	-30.7105488	-22.345362	38.22202818	5.48320806	-25.83467622
4.78	478	0.393	-2.582	-2.345	-179.622333	-42.1697088	-44.5188366	36.34845552	5.40299394	-26.45347086
4.79	479	-0.031	-2.503	-2.287	-205.0616682	-42.3415962	-71.046792	34.18840386	5.44883058	-27.28425996
4.8	480	-0.437	-2.322	-2.072	-211.5933894	-40.966497	-85.084263	31.95959724	5.54623344	-28.22391108
