TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.068	-0.901	0.176	6.1879464	29.6792244	-13.6364004	91.52431092	0.24064236	-21.27966012
2.38	238	-0.042	-0.943	0.181	7.448454	31.1689152	-10.599723	91.59879546	0.33231564	-20.96453322
2.39	239	-0.018	-0.991	0.157	8.3651868	29.3927454	-7.8495246	91.67900958	0.39534102	-20.67232464
2.4	240	0	-1.043	0.131	8.6516658	24.4080108	-5.2139178	91.77641244	0.4297185	-20.4259527
2.41	241	0.018	-1.091	0.111	8.021412	16.3865988	-2.4064236	91.85662656	0.44690724	-20.26552446
2.42	242	0.033	-1.116	0.107	6.4171296	7.7922288	0.6875496	91.91965194	0.43544808	-20.18531034
2.43	243	0.026	-1.114	0.125	6.1879464	0.3437748	2.8074942	91.98267732	0.40680018	-20.18531034
2.44	244	-0.009	-1.092	0.156	5.6722842	-1.2032118	3.0366774	92.03997312	0.37815228	-20.1967695
2.45	245	-0.059	-1.066	0.205	5.2712136	1.2605076	1.3750992	92.16602388	0.32658606	-20.17385118
2.46	246	-0.108	-1.092	0.219	5.443101	5.9014674	-0.4010706	92.22331968	0.32658606	-20.11655538
2.47	247	-0.133	-1.163	0.204	5.72958	11.6310474	-0.7448454	92.28061548	0.32658606	-20.00196378
2.48	248	-0.122	-1.258	0.18	8.2505952	15.0114996	2.5210152	92.3608296	0.29220858	-19.8529947
2.49	249	-0.04	-1.388	0.139	10.4851314	13.6364004	10.2559482	92.46969162	0.17761698	-19.72121436
2.5	250	0.082	-1.529	0.116	7.734933	6.9327918	21.8869956	92.54990574	-0.03437748	-19.66391856
2.51	251	0.173	-1.633	0.077	-3.0939732	-0.1145916	31.3408026	92.51552826	-0.3437748	-19.6811073
2.52	252	0.203	-1.578	-0.043	-11.5737516	-0.1718874	37.4714532	92.40093666	-0.7161975	-19.69829604
2.53	253	0.122	-1.332	-0.21	-9.6256944	8.5370742	36.4974246	92.29780422	-1.0886202	-19.62954108
2.54	254	-0.033	-1.12	-0.246	-1.2032118	19.9389384	28.4760126	92.28061548	-1.38082878	-19.44619452
2.55	255	-0.15	-0.996	-0.228	-0.2291832	29.8511118	17.6471064	92.22904926	-1.59855282	-19.15398594
2.56	256	-0.196	-0.876	-0.279	-3.4950438	36.2109456	8.4797784	92.18321262	-1.70741484	-18.79875198
2.57	257	-0.193	-0.793	-0.302	-5.0993262	39.4768062	4.0680018	92.10872808	-1.77044022	-18.41487012
2.58	258	-0.175	-0.744	-0.288	-6.1879464	39.820581	4.583664	92.02851396	-1.84492476	-18.02525868
2.59	259	-0.167	-0.733	-0.223	-8.4797784	36.0390582	7.6203414	91.92538152	-1.94232762	-17.67002472
2.6	260	-0.137	-0.755	-0.168	-10.886202	32.658606	9.3965112	91.78214202	-2.0626488	-17.34916824
2.61	261	-0.068	-0.799	-0.132	-11.172681	30.5959572	9.167328	91.65609126	-2.17151082	-17.05123008
2.62	262	0.011	-0.868	-0.108	-10.886202	26.8144344	7.2765666	91.5300405	-2.2631841	-16.7876694
2.63	263	0.096	-0.947	-0.104	-10.0840608	21.8296998	4.297185	91.4154489	-2.31475032	-16.57567494
2.64	264	0.173	-1.009	-0.085	-6.3598338	16.4438946	1.5469866	91.34096436	-2.34339822	-16.4152467
2.65	265	0.208	-1.054	-0.044	-2.3491278	8.8235532	0.286479	91.27793898	-2.2058883	-16.35222132
2.66	266	0.212	-1.071	-0.005	1.6042824	2.291832	-0.6302538	91.28939814	-2.20015872	-16.329303
2.67	267	0.179	-1.056	0.019	3.151269	-1.0886202	-2.0626488	91.32377562	-2.1772404	-16.34076216
2.68	268	0.126	-1.031	0.017	2.1772404	-2.291832	-4.297185	91.34669394	-2.13713334	-16.3579509
2.69	269	0.076	-1.018	0	1.2032118	-2.9793816	-7.161975	91.36388268	-2.0626488	-16.3865988
2.7	270	0.04	-1.016	-0.012	0.3437748	-3.3231564	-9.453807	91.34096436	-1.93086846	-16.42097628
2.71	271	0.025	-1.019	-0.009	-0.2291832	-3.5523396	-10.3705398	91.34096436	-1.82773602	-16.45535376
2.72	272	0.024	-1.017	-0.011	-1.2032118	-3.6669312	-9.9121734	91.3295052	-1.72460358	-16.48973124
2.73	273	0.036	-1.004	-0.013	-2.005353	-4.1252976	-8.59437	91.30658688	-1.63865988	-16.5298383
2.74	274	0.042	-0.987	-0.013	-3.0366774	-4.9274388	-6.7609044	91.27793898	-1.56990492	-16.57567494
2.75	275	0.043	-0.966	-0.017	-3.3804522	-5.7868758	-5.2712136	91.22637276	-1.48396122	-16.63870032
2.76	276	0.045	-0.949	-0.01	-2.6356068	-6.4171296	-4.2398892	91.19772486	-1.43812458	-16.7017257
2.77	277	0.049	-0.94	0	-1.718874	-7.2765666	-3.6669312	91.1862657	-1.39801752	-16.77048066
2.78	278	0.052	-0.936	0.016	-1.145916	-8.59437	-3.3231564	91.17480654	-1.36364004	-16.85642436
2.79	279	0.048	-0.947	0.027	-0.859437	-10.7716104	-2.9793816	91.16907696	-1.32926256	-16.96528638
2.8	280	0.047	-0.961	0.034	-1.0886202	-12.3758928	-3.0366774	91.16334738	-1.26623718	-17.09133714
2.81	281	0.048	-0.966	0.043	-1.6615782	-12.605076	-2.9220858	91.15188822	-1.2318597	-17.21165832
2.82	282	0.057	-0.963	0.049	-2.291832	-12.2040054	-2.9793816	91.1289699	-1.19748222	-17.33770908
2.83	283	0.069	-0.955	0.049	-3.0366774	-11.9748222	-2.3491278	91.100322	-1.16310474	-17.45230068
2.84	284	0.08	-0.947	0.048	-3.724227	-12.605076	-0.9740286	91.0716741	-1.15164558	-17.57835144
2.85	285	0.09	-0.936	0.043	-4.7555514	-13.6364004	0.859437	91.02583746	-1.1172681	-17.72159094
2.86	286	0.103	-0.924	0.038	-5.3858052	-14.896908	3.2085648	90.97427124	-1.145916	-17.87056002
2.87	287	0.108	-0.915	0.037	-5.443101	-16.6730778	5.72958	90.9284346	-1.19175264	-18.03671784
2.88	288	0.1	-0.902	0.045	-4.4117766	-18.8503182	8.1932994	90.88832754	-1.26623718	-18.22579398
2.89	289	0.081	-0.889	0.049	-1.718874	-20.9702628	10.313244	90.87686838	-1.36364004	-18.43205886
2.9	290	0.067	-0.887	0.045	2.005353	-23.9496444	12.318597	90.91124586	-1.4610429	-18.67270122
2.91	291	0.062	-0.88	0.048	5.2712136	-27.9603504	13.5791046	90.97427124	-1.58136408	-18.95345064
2.92	292	0.071	-0.877	0.056	7.9641162	-32.1429438	14.7823164	91.0716741	-1.71314442	-19.27430712
2.93	293	0.089	-0.889	0.054	10.2559482	-35.2942128	16.1574156	91.19199528	-1.85638392	-19.6238115
2.94	294	0.117	-0.914	0.047	11.2299768	-36.955791	17.475219	91.32377562	-2.01108258	-19.99050462
2.95	295	0.136	-0.94	0.04	11.4018642	-38.674665	18.334656	91.45555596	-2.15432208	-20.38011606
2.96	296	0.139	-0.965	0.055	11.9748222	-40.2789474	18.5065434	91.59879546	-2.31475032	-20.78118666
2.97	297	0.11	-0.983	0.074	12.318597	-41.539455	18.2773602	91.74776454	-2.47517856	-21.199446
2.98	298	0.061	-0.996	0.092	11.8602306	-43.2010332	18.048177	91.89673362	-2.62414764	-21.6291645
2.99	299	0.002	-1.013	0.113	12.1467096	-45.9512316	17.6471064	92.0457027	-2.77311672	-22.0875309
3	300	-0.027	-1.018	0.131	14.1520626	-46.8106686	16.8449652	92.22904926	-2.90489706	-22.55735646
3.01	301	-0.034	-1.027	0.15	15.4125702	-44.1750618	14.9542038	92.41239582	-3.02521824	-22.99853412
3.02	302	-0.043	-1.04	0.173	16.2147114	-40.5654264	12.4904844	92.60720154	-3.11689152	-23.4053343
3.03	303	-0.039	-1.048	0.197	17.8762896	-37.9298196	11.172681	92.81346642	-3.20283522	-23.78348658
3.04	304	-0.025	-1.057	0.213	18.334656	-37.24227	11.2872726	93.02546088	-3.28304934	-24.15590928
3.05	305	-0.008	-1.085	0.23	17.3606274	-37.9871154	11.9175264	93.24318492	-3.36326346	-24.53406156
3.06	306	-0.014	-1.13	0.245	14.610429	-38.3308902	11.2299768	93.41507232	-3.44347758	-24.91794342
3.07	307	-0.044	-1.202	0.228	10.3705398	-35.1223254	7.3911582	93.54685266	-3.48358464	-25.2674478
3.08	308	-0.115	-1.288	0.162	2.5210152	-30.7105488	1.4896908	93.59841888	-3.47212548	-25.57111554
3.09	309	-0.196	-1.36	0.085	-5.8441716	-26.4706596	-5.9014674	93.55831182	-3.38618178	-25.82894664
3.1	310	-0.276	-1.435	0.062	-11.8602306	-18.7930224	-15.2979786	93.44372022	-3.22575354	-26.00656362
3.11	311	-0.343	-1.46	-0.01	-17.7044022	-10.3705398	-23.3766864	93.27183282	-2.98511118	-26.0982369
3.12	312	-0.314	-1.341	-0.187	-19.3659804	-11.5164558	-25.6112226	93.08275668	-2.72728008	-26.20136934
3.13	313	-0.123	-1.119	-0.263	-9.740286	-18.2200644	-23.0902074	92.9910834	-2.48090814	-26.36752716
3.14	314	0.048	-0.998	-0.25	5.9587632	-26.5852512	-18.048177	93.06556794	-2.28037284	-26.61962868
3.15	315	0.152	-0.912	-0.167	11.1153852	-38.388186	-10.7143146	93.17442996	-2.1199446	-26.99205138
3.16	316	0.192	-0.879	-0.075	6.1879464	-41.8832298	-5.3285094	93.26037366	-2.02827132	-27.40458114
3.17	317	0.168	-0.87	-0.019	-0.1718874	-44.0031744	-1.9480572	93.2775624	-1.97097552	-27.83429964
3.18	318	0.097	-0.882	-0.008	-7.161975	-46.5241896	-1.3750992	93.22599618	-1.9194093	-28.29266604
3.19	319	0.018	-0.907	-0.041	-13.1207382	-47.9565846	-2.4637194	93.11713416	-1.85638392	-28.76822118
3.2	320	-0.061	-0.924	-0.071	-16.7303736	-47.0971476	-4.4690724	92.95097634	-1.78189938	-29.23231716
3.21	321	-0.136	-0.949	-0.081	-16.7876694	-44.1750618	-6.6463128	92.80200726	-1.68449652	-29.66203566
3.22	322	-0.191	-0.981	-0.075	-15.6417534	-39.4195104	-8.3651868	92.65876776	-1.56990492	-30.0516471
3.23	323	-0.226	-1.011	-0.077	-14.5531332	-33.2888598	-9.2246238	92.52698742	-1.45531332	-30.37823316
3.24	324	-0.241	-1.03	-0.079	-12.7769634	-29.3354496	-8.6516658	92.40666624	-1.35218088	-30.66471216
3.25	325	-0.255	-1.041	-0.071	-10.4278356	-26.0122932	-6.875496	92.29207464	-1.30061466	-30.91681368
3.26	326	-0.258	-1.057	-0.073	-9.740286	-22.9756158	-3.9534102	92.20040136	-1.24331886	-31.1402673
3.27	327	-0.25	-1.059	-0.087	-9.6256944	-19.767051	-0.572958	92.10872808	-1.22613012	-31.33507302
3.28	328	-0.224	-1.055	-0.102	-7.734933	-16.2720072	2.4064236	92.03424354	-1.24331886	-31.50123084
3.29	329	-0.173	-1.035	-0.098	-4.6409598	-13.3499214	4.6982556	91.99413648	-1.28342592	-31.63301118
3.3	330	-0.129	-1.01	-0.083	-1.7761698	-10.886202	5.7868758	91.92538152	-1.36364004	-31.7418732
3.31	331	-0.087	-0.988	-0.059	-0.0572958	-10.1986524	6.4744254	91.9311111	-1.42666542	-31.84500564
3.32	332	-0.069	-0.98	-0.034	-0.2291832	-11.3445684	6.875496	91.9311111	-1.48396122	-31.95959724
3.33	333	-0.071	-0.976	-0.013	-1.3750992	-12.6623718	7.1046792	91.91965194	-1.5469866	-32.085648
3.34	334	-0.086	-0.977	-0.001	-3.151269	-14.2093584	6.9327918	91.89673362	-1.61001198	-32.2288875
3.35	335	-0.107	-0.979	0.005	-4.8128472	-15.0687954	6.1879464	91.83943782	-1.68449652	-32.37785658
3.36	336	-0.129	-0.979	0.008	-6.2452422	-14.896908	4.9274388	91.78214202	-1.72460358	-32.52682566
3.37	337	-0.153	-0.974	0.011	-6.9900876	-14.1520626	3.6096354	91.71911664	-1.75325148	-32.67006516
3.38	338	-0.172	-0.966	0.018	-7.0473834	-12.5477802	2.5210152	91.65036168	-1.7761698	-32.79611592
3.39	339	-0.192	-0.959	0.018	-7.5630456	-10.599723	1.6042824	91.58160672	-1.78762896	-32.89924836
3.4	340	-0.205	-0.95	0.01	-8.4224826	-8.9381448	1.0886202	91.48420386	-1.8621135	-32.97946248
3.41	341	-0.213	-0.945	0.012	-8.7089616	-6.4171296	0.286479	91.39826016	-1.8621135	-33.04248786
3.42	342	-0.22	-0.936	0.016	-8.4224826	-3.151269	-0.9167328	91.31804604	-1.85065434	-33.07686534
3.43	343	-0.226	-0.929	0.018	-8.4224826	0.6875496	-2.7501984	91.23210234	-1.82200644	-33.07113576
3.44	344	-0.232	-0.917	0.016	-8.021412	5.3285094	-5.0420304	91.14615864	-1.7761698	-33.01383996
3.45	345	-0.23	-0.903	0.011	-6.3598338	10.3705398	-7.448454	91.0716741	-1.75898106	-32.90497794
3.46	346	-0.221	-0.896	0.01	-3.6096354	15.756345	-9.9694692	91.02583746	-1.66730778	-32.75027928
3.47	347	-0.214	-0.891	0.018	-0.5156622	20.8556712	-12.4331886	91.00864872	-1.55271618	-32.53828482
3.48	348	-0.215	-0.892	0.019	0.1718874	24.9809688	-14.2666542	91.00291914	-1.42093584	-32.2861833
3.49	349	-0.217	-0.899	0	0.3437748	28.7051958	-15.5271618	90.99718956	-1.28342592	-31.9997043
3.5	350	-0.216	-0.928	-0.039	-0.0572958	30.1948866	-15.2979786	90.96854166	-1.16883432	-31.69603656
3.51	351	-0.171	-0.971	-0.051	-1.2605076	33.3461556	-13.9801752	90.94562334	-1.04851314	-31.36372092
3.52	352	-0.104	-1.019	-0.054	0.1145916	35.4088044	-11.5164558	90.93989376	-0.9453807	-31.01421654
3.53	353	-0.022	-1.057	-0.037	2.578311	34.7212548	-9.8548776	90.95135292	-0.86516658	-30.66471216
3.54	354	0.035	-1.081	-0.015	2.8074942	33.6326346	-9.8548776	90.97427124	-0.77922288	-30.33239652
3.55	355	0.099	-1.119	-0.002	1.4896908	30.1948866	-9.0527364	90.97427124	-0.68182002	-30.03445836
3.56	356	0.137	-1.159	-0.003	0.8021412	21.6005166	-6.6463128	90.97427124	-0.6302538	-29.81673432
3.57	357	0.152	-1.176	0.003	-1.8907614	16.1574156	-4.3544808	90.95135292	-0.59014674	-29.65630608
3.58	358	0.135	-1.159	0	-3.0366774	11.8602306	-2.3491278	90.91697544	-0.572958	-29.54171448
3.59	359	0.077	-1.116	0.01	-3.437748	6.1879464	-0.6302538	90.88259796	-0.56722842	-29.4786891
3.6	360	0.009	-1.06	0.033	-3.437748	4.4690724	0	90.84822048	-0.572958	-29.43285246
3.61	361	-0.054	-0.999	0.041	-2.9220858	7.1046792	0.1718874	90.813843	-0.57868758	-29.3640975
3.62	362	-0.089	-0.945	0.039	-2.4637194	11.9748222	0.0572958	90.79092468	-0.58441716	-29.2495059
3.63	363	-0.095	-0.914	0.04	-2.1772404	16.6730778	-0.3437748	90.76227678	-0.58441716	-29.08334808
3.64	364	-0.08	-0.908	0.044	-2.578311	20.3973048	-0.6875496	90.73362888	-0.58441716	-28.88281278
3.65	365	-0.057	-0.915	0.046	-3.437748	23.204799	-0.4583664	90.69352182	-0.6016059	-28.65362958
3.66	366	-0.037	-0.933	0.047	-4.5263682	24.7517856	0.3437748	90.6419556	-0.61306506	-28.40725764
3.67	367	-0.021	-0.96	0.038	-5.3285094	24.9809688	1.432395	90.57893022	-0.63598338	-28.1608857
3.68	368	-0.01	-0.982	0.029	-5.7868758	24.4653066	2.4637194	90.51590484	-0.67036086	-27.92024334
3.69	369	0	-0.999	0.022	-5.5576926	24.1788276	3.151269	90.45287946	-0.71046792	-27.67960098
3.7	370	0.011	-1.01	0.021	-5.2139178	24.2361234	3.2085648	90.38985408	-0.7448454	-27.4446882
3.71	371	0.029	-1.017	0.024	-5.3285094	24.0069402	2.7501984	90.33255828	-0.77922288	-27.20977542
3.72	372	0.051	-1.018	0.023	-6.0733548	23.5485738	2.1199446	90.26380332	-0.81360036	-26.97486264
3.73	373	0.073	-1.019	0.022	-6.875496	22.2880662	1.6042824	90.18931878	-0.83651868	-26.7571386
3.74	374	0.087	-1.025	0.023	-7.9641162	20.5118964	1.2032118	90.0976455	-0.85370742	-26.55087372
3.75	375	0.089	-1.031	0.02	-8.7089616	18.621135	1.145916	90.00597222	-0.84224826	-26.37325674
3.76	376	0.08	-1.025	0.015	-8.59437	16.9595568	1.0313244	89.91429894	-0.859437	-26.20709892
3.77	377	0.056	-1.012	0.02	-8.021412	15.8136408	0.8021412	89.82835524	-0.87089616	-26.05240026
3.78	378	0.033	-0.998	0.024	-7.161975	15.2979786	0.6302538	89.74814112	-0.88235532	-25.90343118
3.79	379	0.012	-0.987	0.031	-6.4171296	15.4125702	0.6875496	89.67938616	-0.89381448	-25.74873252
3.8	380	-0.001	-0.98	0.034	-6.0733548	16.1574156	0.6302538	89.61636078	-0.89954406	-25.58830428
3.81	381	-0.007	-0.974	0.038	-6.1306506	16.9595568	0.572958	89.5533354	-0.91100322	-25.42214646
3.82	382	-0.008	-0.973	0.042	-6.7609044	17.761698	0.5156622	89.47885086	-0.92246238	-25.25025906
3.83	383	-0.005	-0.974	0.043	-7.8495246	18.5638392	0.1718874	89.39290716	-0.92819196	-25.0669125
3.84	384	0.002	-0.98	0.042	-9.167328	19.0222056	-0.4010706	89.28977472	-0.92819196	-24.87783636
3.85	385	0.014	-0.991	0.037	-10.3705398	19.194093	-1.0313244	89.18664228	-0.91100322	-24.68876022
3.86	386	0.03	-1.003	0.033	-11.5164558	18.7930224	-1.5469866	89.0663211	-0.89381448	-24.50541366
3.87	387	0.045	-1.015	0.03	-12.3758928	18.1627686	-1.7761698	88.93454076	-0.88235532	-24.32779668
3.88	388	0.056	-1.023	0.029	-13.1207382	17.18874	-1.8907614	88.79703084	-0.86516658	-24.16163886
3.89	389	0.06	-1.027	0.031	-13.5218088	15.1260912	-1.5469866	88.65379134	-0.85370742	-24.01266978
3.9	390	0.059	-1.027	0.036	-14.5531332	12.891555	-1.2032118	88.51055184	-0.81932994	-23.88661902
3.91	391	0.057	-1.023	0.032	-15.9282324	11.0580894	-1.0313244	88.3501236	-0.80787078	-23.78348658
3.92	392	0.053	-1.017	0.032	-16.9595568	9.453807	-0.9167328	88.17250662	-0.8021412	-23.6918133
3.93	393	0.048	-1.013	0.028	-17.8189938	7.9068204	-0.9740286	87.98916006	-0.79068204	-23.61159918
3.94	394	0.042	-1.008	0.026	-18.621135	6.302538	-0.9167328	87.80008392	-0.78495246	-23.55430338
3.95	395	0.036	-1.004	0.021	-19.2513888	5.0993262	-0.9167328	87.61100778	-0.76203414	-23.50846674
3.96	396	0.034	-1.003	0.017	-19.5378678	4.5263682	-0.9740286	87.41047248	-0.75057498	-23.4626301
3.97	397	0.031	-1.001	0.012	-19.5951636	4.1252976	-1.0886202	87.21566676	-0.73911582	-23.42825262
3.98	398	0.032	-1.001	0.011	-19.5951636	3.8961144	-1.0313244	87.01513146	-0.73338624	-23.38814556
3.99	399	0.034	-1.002	0.012	-19.480572	3.724227	-0.9740286	86.81459616	-0.72192708	-23.35376808
4	400	0.035	-0.998	0.011	-19.3086846	3.2658606	-0.8021412	86.6312496	-0.69327918	-23.33084976
4.01	401	0.035	-0.996	0.013	-18.8503182	2.6929026	-0.572958	86.44217346	-0.69327918	-23.30220186
4.02	402	0.035	-0.992	0.016	-18.2773602	2.291832	-0.4010706	86.25309732	-0.6875496	-23.28501312
4.03	403	0.033	-0.989	0.017	-17.8189938	2.3491278	-0.3437748	86.06975076	-0.68182002	-23.2620948
4.04	404	0.026	-0.986	0.018	-17.5325148	2.86479	-0.4010706	85.89213378	-0.68182002	-23.2334469
4.05	405	0.016	-0.983	0.022	-17.1314442	3.4950438	-0.4583664	85.7431647	-0.66463128	-23.204799
4.06	406	0.01	-0.981	0.021	-16.7303736	4.1252976	-0.572958	85.5712773	-0.6589017	-23.16469194
4.07	407	0.005	-0.979	0.022	-16.2720072	4.6409598	-0.7448454	85.40511948	-0.64744254	-23.12458488
4.08	408	0.005	-0.976	0.024	-15.5271618	5.0993262	-0.8021412	85.24469124	-0.64171296	-23.07301866
4.09	409	0.006	-0.975	0.026	-14.896908	5.5576926	-0.9740286	85.09572216	-0.6302538	-23.02145244
4.1	410	0.009	-0.975	0.028	-14.3812458	6.1879464	-1.0886202	84.98113056	-0.60733548	-22.96415664
4.11	411	0.013	-0.976	0.031	-13.9801752	6.8182002	-1.145916	84.83216148	-0.59014674	-22.90113126
4.12	412	0.014	-0.976	0.033	-13.750992	7.2765666	-1.2605076	84.69465156	-0.572958	-22.8323763
4.13	413	0.018	-0.978	0.035	-13.5791046	7.6776372	-1.3178034	84.55141206	-0.56149884	-22.75789176
4.14	414	0.021	-0.979	0.036	-13.5791046	7.9641162	-1.3178034	84.41390214	-0.53858052	-22.67767764
4.15	415	0.025	-0.979	0.038	-13.8082878	8.1360036	-1.3750992	84.3107697	-0.50993262	-22.6031931
4.16	416	0.026	-0.977	0.042	-14.0947668	8.4797784	-1.5469866	84.16180062	-0.4870143	-22.52297898
4.17	417	0.028	-0.976	0.041	-14.32395	8.6516658	-1.6615782	84.01283154	-0.46982556	-22.44276486
4.18	418	0.026	-0.976	0.044	-14.6677248	8.5370742	-1.718874	83.86386246	-0.44690724	-22.35682116
4.19	419	0.024	-0.977	0.045	-15.1260912	8.3651868	-1.8334656	83.7091638	-0.42398892	-22.28233662
4.2	420	0.023	-0.973	0.044	-15.5844576	8.1360036	-1.9480572	83.58884262	-0.38388186	-22.20785208
4.21	421	0.022	-0.972	0.046	-15.6990492	7.8495246	-2.005353	83.42841438	-0.36096354	-22.13336754
4.22	422	0.02	-0.971	0.049	-16.1001198	7.2765666	-2.1772404	83.26225656	-0.33231564	-22.06461258
4.23	423	0.021	-0.971	0.049	-16.5011904	6.589017	-2.3491278	83.09036916	-0.30366774	-22.0015872
4.24	424	0.021	-0.972	0.05	-17.18874	5.72958	-2.6929026	82.91848176	-0.27501984	-21.95002098
4.25	425	0.024	-0.972	0.053	-17.5898106	4.7555514	-2.86479	82.78097184	-0.23491278	-21.90991392
4.26	426	0.022	-0.97	0.054	-18.1627686	3.6096354	-3.0939732	82.59762528	-0.2005353	-21.88126602
4.27	427	0.02	-0.971	0.056	-18.9649098	2.5210152	-3.3231564	82.40281956	-0.16615782	-21.86407728
4.28	428	0.018	-0.969	0.058	-19.8243468	1.432395	-3.6096354	82.20228426	-0.13178034	-21.85261812
4.29	429	0.017	-0.967	0.055	-20.5691922	0.2291832	-4.1252976	81.99601938	-0.09167328	-21.8583477
4.3	430	0.013	-0.963	0.053	-21.5432208	-0.8021412	-4.5263682	81.8184024	-0.04583664	-21.87553644
4.31	431	0.013	-0.96	0.052	-22.345362	-1.9480572	-5.0993262	81.59494878	0	-21.90418434
4.32	432	0.012	-0.954	0.049	-23.0329116	-2.9793816	-5.6149884	81.360036	0.04583664	-21.9442914
4.33	433	0.013	-0.948	0.048	-23.491278	-3.7815228	-6.1306506	81.11939364	0.09740286	-21.99585762
4.34	434	0.012	-0.94	0.044	-24.2934192	-4.583664	-6.589017	80.8730217	0.15469866	-22.05315342
4.35	435	0.007	-0.929	0.04	-25.0382646	-5.443101	-7.1046792	80.65529766	0.21772404	-22.12190838
4.36	436	0.001	-0.918	0.04	-25.2674478	-6.302538	-7.6203414	80.39746656	0.28074942	-22.19639292
4.37	437	-0.001	-0.907	0.037	-25.4393352	-7.161975	-8.4224826	80.13963546	0.34950438	-22.28233662
4.38	438	-0.006	-0.895	0.037	-25.6112226	-7.9641162	-9.453807	79.87607478	0.4297185	-22.37973948
4.39	439	-0.008	-0.889	0.038	-25.4393352	-8.5370742	-10.5424272	79.61824368	0.5156622	-22.48287192
4.4	440	-0.006	-0.884	0.038	-25.496631	-8.7662574	-11.5737516	79.38906048	0.61306506	-22.59173394
4.41	441	0	-0.887	0.041	-24.923673	-9.1100322	-12.5477802	79.13695896	0.7161975	-22.70632554
4.42	442	0.004	-0.886	0.045	-24.350715	-9.5683986	-13.0634424	78.88485744	0.8307891	-22.82664672
4.43	443	0.009	-0.891	0.053	-23.8923486	-9.8548776	-13.0061466	78.64421508	0.93392154	-22.95269748
4.44	444	0.019	-0.9	0.066	-23.2620948	-9.5683986	-12.605076	78.40357272	1.04278356	-23.07301866
4.45	445	0.029	-0.911	0.083	-22.4599536	-9.167328	-11.8602306	78.22022616	1.14018642	-23.18761026
4.46	446	0.033	-0.92	0.09	-21.485925	-9.0527364	-10.6570188	78.00250212	1.22613012	-23.29647228
4.47	447	0.036	-0.927	0.099	-20.912967	-8.6516658	-9.2819196	77.79050766	1.30061466	-23.4053343
4.48	448	0.041	-0.933	0.111	-19.9389384	-8.1360036	-7.6203414	77.58424278	1.35791046	-23.50273716
4.49	449	0.04	-0.937	0.113	-18.7357266	-7.5630456	-5.7868758	77.39516664	1.39801752	-23.58868086
4.5	450	0.035	-0.935	0.111	-17.761698	-6.9900876	-3.8388186	77.2920342	1.42093584	-23.6631654
4.51	451	0.022	-0.93	0.111	-17.0741484	-6.4744254	-2.2345362	77.11441722	1.432395	-23.73192036
4.52	452	0.009	-0.92	0.109	-16.5584862	-6.016059	-0.9167328	76.9482594	1.42666542	-23.79494574
4.53	453	-0.008	-0.91	0.105	-16.3865988	-5.3285094	0.1145916	76.78210158	1.40947668	-23.84651196
4.54	454	-0.023	-0.895	0.098	-16.6730778	-4.1825934	1.0886202	76.61021418	1.39228794	-23.88661902
4.55	455	-0.036	-0.877	0.091	-17.2460358	-2.6356068	1.8907614	76.50708174	1.3464513	-23.90953734
4.56	456	-0.049	-0.856	0.083	-18.048177	-0.7448454	2.4064236	76.32373518	1.32353298	-23.90953734
4.57	457	-0.052	-0.83	0.076	-19.0795014	1.145916	2.8074942	76.13465904	1.29488508	-23.8923486
4.58	458	-0.052	-0.804	0.064	-20.2254174	3.0939732	3.2085648	75.92839416	1.26623718	-23.85797112
4.59	459	-0.049	-0.772	0.046	-21.3713334	4.9274388	3.6096354	75.71067012	1.24331886	-23.8064049
4.6	460	-0.049	-0.745	0.031	-22.4026578	7.3338624	4.010706	75.51013482	1.20894138	-23.7204612
4.61	461	-0.049	-0.713	0.01	-23.8350528	9.9694692	4.4690724	75.26949246	1.18602306	-23.61732876
4.62	462	-0.045	-0.68	-0.01	-25.4393352	13.0634424	4.9847346	75.01166136	1.16310474	-23.47981884
4.63	463	-0.041	-0.643	-0.035	-27.1009134	16.1574156	5.5576926	74.73664152	1.145916	-23.31366102
4.64	464	-0.033	-0.6	-0.066	-28.361421	18.621135	6.1879464	74.45016252	1.12299768	-23.1188553
4.65	465	-0.022	-0.545	-0.109	-29.1635622	20.7983754	6.9327918	74.15795394	1.10007936	-22.90686084
4.66	466	-0.004	-0.495	-0.147	-29.6219286	23.491278	7.9641162	73.8542862	1.08289062	-22.6604889
4.67	467	0.018	-0.444	-0.182	-29.9084076	26.0122932	9.3392154	73.55634804	1.05424272	-22.39119864
4.68	468	0.033	-0.393	-0.214	-30.1948866	27.9030546	10.7716104	73.24695072	1.01986524	-22.09326048
4.69	469	0.045	-0.338	-0.247	-30.8824362	29.1062664	12.1467096	72.9375534	0.9740286	-21.78386316
4.7	470	0.049	-0.288	-0.261	-31.6845774	28.9916748	12.891555	72.60523776	0.92819196	-21.47446584
4.71	471	0.041	-0.246	-0.269	-33.9191136	27.9030546	12.605076	72.26146296	0.88235532	-21.17652768
4.72	472	0.024	-0.209	-0.271	-36.8984952	26.1841806	10.886202	71.88904026	0.84797784	-20.89577826
4.73	473	0.001	-0.164	-0.271	-40.7946096	23.777757	7.3911582	71.47078092	0.84224826	-20.64940632
4.74	474	-0.006	-0.125	-0.264	-44.3469492	20.4546006	1.9480572	71.02387368	0.87662574	-20.4546006
