TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.08	-0.945	0.079	1.3750992	16.902261	1.3178034	87.33598794	-0.40680018	-25.21588158
2.4	240	-0.058	-0.947	0.1	0.4583664	17.5325148	-1.3178034	87.37036542	-0.4010706	-25.04399418
2.41	241	-0.032	-0.946	0.111	-0.7448454	17.8762896	-3.3231564	87.35890626	-0.36669312	-24.8663772
2.42	242	-0.018	-0.949	0.117	-2.5210152	18.048177	-4.9847346	87.33025836	-0.3151269	-24.68876022
2.43	243	-0.019	-0.949	0.118	-4.7555514	17.9335854	-6.5317212	87.27869214	-0.24637194	-24.51687282
2.44	244	-0.033	-0.95	0.118	-6.9327918	18.048177	-8.307891	87.2042076	-0.16042824	-24.33925584
2.45	245	-0.064	-0.947	0.118	-9.9121734	18.9649098	-10.886202	87.12399348	-0.0572958	-24.15590928
2.46	246	-0.091	-0.939	0.111	-11.172681	20.6837838	-13.2353298	87.0036723	0.07448454	-23.96110356
2.47	247	-0.122	-0.94	0.095	-11.9175264	21.8296998	-15.2406828	86.88335112	0.2291832	-23.75483868
2.48	248	-0.141	-0.944	0.058	-12.2040054	21.9442914	-16.042824	86.75730036	0.39534102	-23.5485738
2.49	249	-0.142	-0.954	0.009	-11.8602306	21.0275586	-15.8136408	86.6312496	0.55576926	-23.3480385
2.5	250	-0.108	-0.961	-0.022	-9.8548776	19.767051	-14.3812458	86.53384674	0.6875496	-23.15896236
2.51	251	-0.053	-0.953	-0.031	-6.7609044	19.6524594	-13.0061466	86.46509178	0.82505952	-22.9756158
2.52	252	0.007	-0.95	-0.028	-5.3285094	20.5691922	-11.9748222	86.40779598	0.95111028	-22.78081008
2.53	253	0.033	-0.945	-0.021	-4.4690724	20.4546006	-10.7716104	86.36195934	1.06570188	-22.58027478
2.54	254	0.06	-0.953	0	-3.3804522	19.5378678	-8.880849	86.32758186	1.15737516	-22.39692822
2.55	255	0.106	-0.978	0.036	-1.0313244	17.761698	-6.2452422	86.3447706	1.25477802	-22.2307704
2.56	256	0.137	-1.002	0.092	1.2032118	15.6990492	-3.8961144	86.36195934	1.30061466	-22.07607174
2.57	257	0.133	-1.015	0.147	2.8074942	15.2406828	-2.6929026	86.39060724	1.33499214	-21.92710266
2.58	258	0.085	-1.031	0.189	3.0366774	17.5898106	-3.3231564	86.42498472	1.3750992	-21.75521526
2.59	259	0.01	-1.05	0.221	3.0366774	21.7151082	-4.4117766	86.45363262	1.42666542	-21.5432208
2.6	260	-0.079	-1.091	0.239	5.9587632	25.6685184	-4.1825934	86.55103548	1.4610429	-21.2853897
2.61	261	-0.111	-1.158	0.202	13.178034	29.7365202	-0.1145916	86.6885454	1.47250206	-20.98745154
2.62	262	-0.078	-1.226	0.166	19.3659804	29.4500412	6.8182002	86.8890807	1.41520626	-20.69524296
2.63	263	0.008	-1.323	0.115	24.0069402	27.3300966	16.1574156	87.13545264	1.2605076	-20.41449354
2.64	264	0.133	-1.452	0.039	22.91832	23.6058696	27.5592798	87.37036542	0.99694692	-20.16239202
2.65	265	0.285	-1.597	-0.003	14.5531332	16.1574156	40.0497642	87.5193345	0.60733548	-19.98477504
2.66	266	0.381	-1.59	-0.071	6.5317212	7.5630456	50.706783	87.58808946	0.10313244	-19.89310176
2.67	267	0.289	-1.365	-0.259	13.178034	9.1100322	55.6915176	87.7198698	-0.44117766	-19.77851016
2.68	268	0.031	-1.14	-0.224	17.9908812	17.18874	50.5921914	87.90321636	-0.93965112	-19.58943402
2.69	269	-0.225	-1.026	-0.224	6.589017	25.3247436	35.0650296	87.96051216	-1.28342592	-19.32587334
2.7	270	-0.327	-0.976	-0.271	-0.5156622	38.8465524	22.058883	87.9204051	-1.52979786	-18.92480274
2.71	271	-0.393	-0.922	-0.319	-3.7815228	49.9619376	13.1207382	87.85737972	-1.65584862	-18.42632928
2.72	272	-0.412	-0.893	-0.348	-4.1252976	56.6655462	9.2819196	87.79435434	-1.74179232	-17.86483044
2.73	273	-0.367	-0.865	-0.316	-6.1879464	58.9573782	9.2819196	87.70268106	-1.82773602	-17.28041328
2.74	274	-0.282	-0.845	-0.275	-8.59437	58.3844202	10.5424272	87.58808946	-1.92513888	-16.69599612
2.75	275	-0.169	-0.879	-0.245	-8.307891	55.7488134	9.6256944	87.4620387	-2.02254174	-16.14022686
2.76	276	-0.03	-0.961	-0.237	-5.6149884	51.1651494	6.7036086	87.376095	-2.07983754	-15.63029424
2.77	277	0.105	-1.042	-0.225	-1.5469866	39.534102	2.3491278	87.34171752	-2.09702628	-15.2406828
2.78	278	0.205	-1.054	-0.222	1.3750992	28.2468294	-1.8907614	87.34171752	-2.07410796	-14.95993338
2.79	279	0.268	-1.015	-0.203	5.2712136	15.6417534	-6.1306506	87.38755416	-2.01108258	-14.8109643
2.8	280	0.291	-0.958	-0.165	9.3392154	3.6669312	-10.026765	87.44484996	-1.81627686	-14.78804598
2.81	281	0.276	-0.926	-0.124	10.9434978	-6.875496	-13.1207382	87.55944156	-1.68449652	-14.86253052
2.82	282	0.223	-0.929	-0.094	8.9381448	-16.8449652	-15.2979786	87.65684442	-1.53552744	-15.03441792
2.83	283	0.149	-0.96	-0.077	6.7036086	-23.204799	-16.9595568	87.73705854	-1.36936962	-15.2693307
2.84	284	0.075	-0.999	-0.059	5.0420304	-25.0955604	-17.9335854	87.79435434	-1.19175264	-15.52143222
2.85	285	0.022	-1.02	-0.041	4.5263682	-24.1788276	-18.334656	87.84592056	-1.00840608	-15.76780416
2.86	286	-0.002	-1.021	-0.039	4.297185	-21.8296998	-18.334656	87.89748678	-0.82505952	-15.99125778
2.87	287	-0.007	-1.004	-0.045	4.2398892	-18.7930224	-17.6471064	87.94332342	-0.65317212	-16.18033392
2.88	288	-0.004	-0.986	-0.051	3.3804522	-16.8449652	-16.2147114	87.98343048	-0.49274388	-16.35222132
2.89	289	0.016	-0.968	-0.063	2.3491278	-15.8136408	-14.2666542	88.0063488	-0.34950438	-16.51837914
2.9	290	0.044	-0.951	-0.073	0.6875496	-15.5844576	-12.318597	88.0063488	-0.21772404	-16.6730778
2.91	291	0.075	-0.951	-0.078	-1.0886202	-16.3865988	-10.6570188	87.99488964	-0.10886202	-16.83923562
2.92	292	0.105	-0.964	-0.074	-4.297185	-18.621135	-9.0527364	87.95478258	-0.02291832	-17.02831176
2.93	293	0.126	-0.979	-0.08	-7.5057498	-22.1161788	-7.5630456	87.88029804	0.04583664	-17.25176538
2.94	294	0.132	-0.986	-0.083	-9.1100322	-24.2361234	-6.589017	87.78862476	0.10886202	-17.49240774
2.95	295	0.125	-0.99	-0.075	-9.5111028	-26.1268848	-5.9587632	87.68549232	0.18334656	-17.761698
2.96	296	0.112	-0.988	-0.065	-8.9954406	-27.1009134	-5.7868758	87.59954862	0.23491278	-18.03098826
2.97	297	0.092	-0.975	-0.049	-8.0787078	-27.4446882	-5.7868758	87.5193345	0.286479	-18.3060081
2.98	298	0.069	-0.96	-0.033	-7.1046792	-27.4446882	-5.9587632	87.45057954	0.3437748	-18.58102794
2.99	299	0.053	-0.945	-0.02	-6.2452422	-26.7571386	-5.7868758	87.38755416	0.39534102	-18.8503182
3	300	0.037	-0.942	0	-5.5576926	-25.6112226	-5.3285094	87.33598794	0.45263682	-19.1081493
3.01	301	0.029	-0.946	0.019	-5.6722842	-24.8663772	-4.2398892	87.27869214	0.4870143	-19.35452124
3.02	302	0.024	-0.948	0.029	-5.6149884	-24.8090814	-2.5210152	87.22139634	0.50420304	-19.60089318
3.03	303	0.024	-0.943	0.043	-5.3858052	-25.5539268	-0.1145916	87.16983012	0.50420304	-19.8529947
3.04	304	0.03	-0.938	0.057	-5.9014674	-27.1009134	2.6356068	87.11253432	0.46982556	-20.12228496
3.05	305	0.037	-0.93	0.069	-5.9587632	-29.3927454	5.3285094	87.06669768	0.41825934	-20.41449354
3.06	306	0.047	-0.924	0.074	-6.4744254	-31.51269	7.5630456	87.0036723	0.33231564	-20.72389086
3.07	307	0.059	-0.916	0.074	-6.4171296	-33.4034514	8.880849	86.94064692	0.23491278	-21.05047692
3.08	308	0.068	-0.909	0.07	-5.8441716	-35.0650296	9.6256944	86.88335112	0.13178034	-21.38852214
3.09	309	0.073	-0.903	0.075	-4.297185	-37.815228	9.9121734	86.84324406	0.02291832	-21.76094484
3.1	310	0.08	-0.894	0.074	-2.9793816	-40.3362432	10.0840608	86.8317849	-0.07448454	-22.15628586
3.11	311	0.087	-0.881	0.073	-2.005353	-43.2010332	10.1413566	86.82032574	-0.18334656	-22.5745452
3.12	312	0.092	-0.865	0.072	-1.3178034	-46.0658232	10.3705398	86.81459616	-0.30366774	-23.02718202
3.13	313	0.092	-0.852	0.075	-0.4010706	-49.1025006	11.1153852	86.82032574	-0.42398892	-23.50846674
3.14	314	0.083	-0.847	0.087	0	-51.6235158	11.8602306	86.8317849	-0.55576926	-24.01266978
3.15	315	0.074	-0.849	0.108	-0.3437748	-52.5402486	12.3758928	86.85470322	-0.6875496	-24.52833198
3.16	316	0.068	-0.869	0.132	-1.718874	-51.9099948	12.1467096	86.85470322	-0.81932994	-25.03253502
3.17	317	0.056	-0.89	0.134	-4.6409598	-50.0765292	11.1153852	86.82032574	-0.9453807	-25.5252789
3.18	318	0.03	-0.961	0.095	-11.2872726	-48.987909	9.5111028	86.7171933	-1.05424272	-26.00083404
3.19	319	-0.03	-1.057	0.021	-19.9389384	-46.0658232	5.5003968	86.53384674	-1.12299768	-26.45920044
3.2	320	-0.257	-1.343	-0.161	-44.7480198	-44.5188366	-5.443101	86.09266908	-1.10007936	-26.90610768
3.21	321	-0.446	-1.376	0.162	-49.5035712	-21.8869956	-16.2720072	85.59419562	-0.95111028	-27.14102046
3.22	322	-0.353	-0.986	-0.099	-29.1062664	2.1199446	-9.5111028	85.30198704	-0.859437	-27.1295613
3.23	323	-0.13	-0.704	-0.109	-2.7501984	1.6615782	1.0313244	85.27333914	-0.86516658	-27.11237256
3.24	324	0.017	-0.619	0.192	14.5531332	8.3651868	8.9381448	85.41657864	-0.95111028	-27.02069928
3.25	325	0.135	-0.638	0.359	-1.8334656	13.6936962	13.1207382	85.45095612	-1.04278356	-26.87745978
3.26	326	0.217	-0.815	0.33	-6.016059	6.4744254	8.1932994	85.38793074	-1.12299768	-26.80870482
3.27	327	0.2	-1.104	0.176	-12.032118	-5.3858052	-0.9167328	85.26760956	-1.1172681	-26.86600062
3.28	328	0.167	-1.247	0.058	-24.8090814	-17.0741484	-8.021412	85.02123762	-1.04851314	-27.0436176
3.29	329	0.147	-1.143	0.059	-33.0023808	-19.1367972	-9.7975818	84.69465156	-0.96829902	-27.2441529
3.3	330	0.133	-0.989	0.117	-40.7373138	-9.3965112	-8.0787078	84.30504012	-0.87662574	-27.35301492
3.31	331	0.135	-0.917	0.113	-50.5921914	1.9480572	-6.589017	83.7951075	-0.81360036	-27.34155576
3.32	332	0.15	-0.873	0.073	-64.0567044	5.0420304	-5.8441716	83.14193538	-0.76203414	-27.30717828
3.33	333	0.163	-0.837	0.055	-78.495246	1.4896908	-5.6149884	82.34552376	-0.71046792	-27.30717828
3.34	334	0.168	-0.799	0.036	-88.0636446	-4.6409598	-5.443101	81.45170928	-0.67036086	-27.37020366
3.35	335	0.152	-0.757	0.04	-91.6159842	-12.4331886	-4.8128472	80.53497648	-0.63598338	-27.50771358
3.36	336	0.126	-0.701	0.064	-89.8398144	-21.5432208	-4.5263682	79.62397326	-0.63598338	-27.73689678
3.37	337	0.091	-0.652	0.059	-80.1568242	-28.5333084	-4.297185	78.82183206	-0.64744254	-28.02910536
3.38	338	0.066	-0.631	0.049	-70.760313	-30.3094782	-4.4690724	78.10563456	-0.6589017	-28.34423226
3.39	339	0.051	-0.637	-0.012	-67.7809314	-30.939732	-5.2139178	77.42954412	-0.67036086	-28.65935916
3.4	340	0.026	-0.645	-0.057	-68.9268474	-36.5547204	-6.2452422	76.74199452	-0.6875496	-29.03751144
3.41	341	0.05	-0.612	0.026	-61.4783934	-47.2117392	-6.7036086	76.12892946	-0.72765666	-29.51306658
3.42	342	0.157	-0.593	0.236	-42.2843004	-56.0352924	-4.5263682	75.7163997	-0.80787078	-30.06883584
3.43	343	0.283	-0.674	0.393	-28.4760126	-62.8534926	0.8021412	75.44710944	-0.95683986	-30.67617132
3.44	344	0.355	-0.775	0.493	-26.4133638	-75.916935	9.9121734	75.2007375	-1.22613012	-31.38663924
3.45	345	0.439	-0.797	0.577	-28.074942	-87.8344614	19.194093	74.98301346	-1.59282324	-32.18878044
3.46	346	0.469	-0.762	0.431	-18.5638392	-104.4502434	23.6058696	74.83404438	-2.0626488	-33.13416114
3.47	347	0.398	-0.709	0.275	-3.6096354	-124.6756608	26.356068	74.86269228	-2.60122932	-34.2628884
3.48	348	0.443	-0.608	0.155	10.1413566	-135.504567	27.1582092	75.04603884	-3.17418732	-35.50047768
3.49	349	0.456	-0.531	0.024	26.4133638	-138.1401738	25.3247436	75.41273196	-3.72995658	-36.76671486
3.5	350	0.423	-0.448	-0.074	37.7006364	-129.202029	26.1841806	75.89401668	-4.2398892	-37.94700834
3.51	351	0.303	-0.413	-0.161	45.3209778	-118.7168976	30.3094782	76.45551552	-4.77846972	-39.02416938
3.52	352	0.005	-0.403	-0.206	44.5761324	-114.305121	32.6013102	77.01128478	-5.31705024	-40.05549378
3.53	353	-0.215	-0.483	-0.259	34.7212548	-110.6954856	32.2575354	77.47538076	-5.83844202	-41.06389986
3.54	354	-0.332	-0.496	-0.26	19.5951636	-111.2684436	30.1375908	77.80196682	-6.3311859	-42.0837651
3.55	355	-0.397	-0.448	-0.256	15.8136408	-107.5442166	22.2307704	78.08271624	-6.7609044	-43.0864416
3.56	356	-0.48	-0.446	-0.361	18.8503182	-100.1530584	6.4171296	78.40357272	-6.99581718	-44.05474062
3.57	357	-0.475	-0.485	-0.429	14.2666542	-96.9444936	-16.9595568	78.67859256	-6.99581718	-45.0344988
3.58	358	-0.403	-0.545	-0.435	6.2452422	-95.7985776	-33.6326346	78.87912786	-6.82392978	-46.04290488
3.59	359	-0.293	-0.575	-0.433	-8.021412	-98.548776	-40.7946096	78.93069408	-6.589017	-47.08568844
3.6	360	-0.175	-0.516	-0.453	-29.6792244	-107.3723292	-42.5707794	78.7530771	-6.35410422	-48.22014528
3.61	361	-0.051	-0.433	-0.417	-46.2377106	-122.040054	-41.0237928	78.44367978	-6.16502808	-49.5035712
3.62	362	0.083	-0.338	-0.297	-47.0398518	-127.483155	-37.3568616	78.1228233	-6.02751816	-50.82710418
3.63	363	0.102	-0.31	0.133	-47.269035	-120.7795464	-33.5753388	77.78477808	-5.91865614	-52.0818822
3.64	364	-0.067	-0.405	0.122	-68.3538894	-105.4815678	-33.1169724	77.22327924	-5.80406454	-53.19342072
3.65	365	-0.277	-0.55	-0.004	-101.8146366	-84.9696714	-35.236917	76.2893577	-5.65509546	-54.10442394
3.66	366	-0.459	-0.848	-0.317	-120.7795464	-43.831287	-37.815228	75.12052338	-5.39726436	-54.6315453
3.67	367	-0.578	-1.568	-0.705	-166.2724116	8.021412	-39.1330314	73.43602686	-5.01911208	-54.67738194
3.68	368	-0.619	-2.266	-0.876	-200.0196378	50.5348956	-35.4661002	71.36764848	-4.56647526	-54.3164184
3.69	369	-0.688	-2.534	-0.952	-174.3511194	74.198061	-25.496631	69.54564204	-4.11956802	-53.7148125
3.7	370	-0.591	-2.332	-0.817	-136.8223704	102.7886652	-13.5218088	68.07886956	-3.6669312	-52.81526844
3.71	371	-0.455	-2.246	-0.825	-144.0416412	137.5672158	-3.4950438	66.52615338	-3.16272816	-51.56622
3.72	372	-0.342	-2.667	-1.214	-174.2365278	154.5267726	6.7609044	64.66403988	-2.65279554	-50.13955458
3.73	373	-0.207	-2.971	-1.743	-210.9631356	164.0378754	20.4546006	62.43523326	-2.18296998	-48.59256798
3.74	374	0.136	-2.988	-2.165	-222.6514788	166.5015948	34.4920716	60.1032942	-1.75898106	-46.97682642
3.75	375	0.443	-2.706	-1.907	-183.1746726	156.131055	65.4318036	58.17242574	-1.58709366	-45.30951864
3.76	376	0.771	-2.418	-1.36	-135.8483418	121.0660254	107.6588082	56.73430116	-1.8907614	-43.71096582
3.77	377	0.75	-1.862	-0.905	-119.748222	83.0216142	138.7704276	55.45087524	-2.61268848	-42.26138208
3.78	378	0.429	-1.3	-0.411	-140.088231	42.4561878	138.082878	53.96691402	-3.51796212	-41.12692524
3.79	379	0.489	-0.722	-0.332	-178.189938	-5.0993262	105.1950888	52.12198926	-4.4117766	-40.54823766
3.8	380	0.618	-0.367	-0.382	-200.3061168	-62.8534926	58.9000824	50.11090668	-5.25975444	-40.68574758
3.81	381	0.359	-0.394	-0.27	-200.1915252	-112.9873176	28.5333084	48.16284948	-6.21086472	-41.37902676
3.82	382	-0.126	-0.547	-0.111	-192.0555216	-133.785693	12.4904844	46.34084304	-7.19635248	-42.30148914
3.83	383	-0.415	-0.602	-0.003	-187.9875198	-136.077525	5.7868758	44.58186198	-8.18184024	-43.258329
3.84	384	-0.564	-0.554	0.142	-189.5345064	-134.64513	12.318597	42.80569218	-9.23035338	-44.12922516
3.85	385	-0.651	-0.404	0.18	-187.2999702	-128.1707046	26.642547	41.0524407	-10.36481022	-44.81677476
3.86	386	-0.665	-0.376	0.174	-186.3259416	-116.7688404	42.398892	39.26481174	-11.52791496	-45.27514116
3.87	387	-0.644	-0.348	0.143	-184.3205886	-108.5182452	58.0406454	37.45999404	-12.73112676	-45.5215131
3.88	388	-0.481	-0.286	0.122	-181.5130944	-101.1843828	69.2133264	35.64944676	-13.95725688	-45.59026806
3.89	389	-0.305	-0.21	0.106	-173.0906118	-99.694692	75.1147938	33.89619528	-15.20057574	-45.56162016
3.9	390	-0.234	-0.167	0.174	-163.4649174	-110.007936	77.2920342	32.2575354	-16.54702704	-45.53870184
3.91	391	-0.22	-0.13	0.276	-158.136408	-122.5557162	75.916935	30.67617132	-17.97942204	-45.55589058
3.92	392	-0.128	-0.126	0.319	-149.5993338	-127.2539718	71.046792	29.1922101	-19.42900578	-45.60172722
3.93	393	0.006	-0.112	0.364	-147.3647976	-119.4044472	65.317212	27.71970804	-20.78118666	-45.62464554
3.94	394	0.155	-0.007	0.327	-150.114996	-104.7367224	59.9314068	26.19563976	-21.98439846	-45.58453848
3.95	395	0.259	-0.025	0.3	-143.8697538	-91.7305758	55.6915176	24.71740812	-23.04437076	-45.48713562
3.96	396	0.173	-0.044	0.193	-155.7872802	-81.073557	60.7908438	23.05582992	-24.0355881	-45.25795242
3.97	397	-0.115	-0.041	-0.015	-147.0210228	-70.0154676	73.7396946	21.39425172	-24.96950964	-44.81677476
3.98	398	-0.501	-0.043	-0.075	-113.159205	-60.2751816	89.094969	19.9675863	-25.85186496	-44.1464139
3.99	399	-0.977	0.096	-0.089	-111.4976268	-48.4722468	98.4914802	18.47216592	-26.63681742	-43.30416564
4	400	-1.44	0.335	-0.229	-116.0812908	-35.7525792	91.386801	16.91372016	-27.27853038	-42.4561878
4.01	401	-1.792	0.519	-0.293	-113.732163	-21.199446	69.1560306	15.44694768	-27.68533056	-41.78009736
4.02	402	-1.774	0.617	-0.445	-106.2264132	-1.9480572	39.0757356	14.17498092	-27.8171109	-41.35610844
4.03	403	-1.581	0.6	-0.57	-78.7244292	12.318597	14.7823164	13.28116644	-27.74835594	-41.15557314
4.04	404	-1.189	0.432	-0.545	-53.858052	31.0543236	4.297185	12.66810138	-27.46760652	-41.01806322
4.05	405	-0.565	0.449	-0.601	-40.393539	47.6701056	24.5798982	12.02638842	-27.06653592	-40.59980388
4.06	406	0.074	0.344	-0.693	-39.4195104	33.4607472	71.8489332	11.2299768	-26.89464852	-39.72890772
4.07	407	0.432	0.08	-0.709	-32.4867186	6.589017	112.5289512	10.33043274	-27.04934718	-38.47985928
4.08	408	-0.016	-0.1	-0.943	-35.6379876	-32.6013102	124.2172944	9.37932246	-27.58219812	-37.1849742
4.09	409	-0.35	0.181	-1.402	-45.83664	-48.0138804	118.0866438	8.35372764	-28.24109982	-35.97030324
4.1	410	-0.267	0.235	-2.222	-30.8251404	-19.0222056	105.424272	7.50002022	-28.57341546	-34.82438724
4.11	411	-1.123	0.62	-2.673	-3.151269	51.2224452	105.9399342	6.85830726	-28.20672234	-33.5466909
4.12	412	-2.658	1.005	-3.499	3.9534102	165.8140452	141.4633302	6.02751816	-26.74567944	-31.71895488
4.13	413	-3.457	1.532	-3.953	-42.7999626	293.068017	166.6161864	4.60658232	-24.0355881	-29.50160742
4.14	414	-2.492	1.465	-2.896	-40.393539	220.7607174	133.3273266	3.51796212	-21.96720972	-27.83429964
4.15	415	-1.41	0.87	-2.218	-57.4676874	130.061466	102.4448904	2.48090814	-20.74680918	-26.62535826
4.16	416	-0.826	0.981	-2.301	-67.8382272	116.596953	88.235532	1.42666542	-19.63527066	-25.6112226
4.17	417	-0.622	1.042	-2.264	-42.112413	146.6199522	72.479187	0.70473834	-18.20860524	-24.77470392
4.18	418	-0.469	0.622	-1.894	-32.2002396	139.4006814	50.0765292	0.18907614	-16.83923562	-24.20174592
4.19	419	-0.666	0.446	-1.449	-25.3247436	119.9201094	29.4500412	-0.1718874	-15.65894214	-23.85797112
4.2	420	-0.478	0.369	-1.039	-19.480572	107.6588082	21.0848544	-0.46409598	-14.60469942	-23.61159918
4.21	421	-0.23	0.284	-0.846	-14.3812458	112.0705848	32.372127	-0.71046792	-13.49889048	-23.25636522
4.22	422	0.035	0.295	-0.812	-11.2299768	104.5075392	49.6754586	-0.95683986	-12.4618365	-22.73497344
4.23	423	0.167	0.284	-0.653	-6.8182002	86.230179	62.6816052	-1.16883432	-11.59666992	-22.09326048
4.24	424	0.291	0.254	-0.572	-6.6463128	70.9894962	67.5517482	-1.38082878	-10.886202	-21.40571088
4.25	425	0.384	0.278	-0.609	-4.6409598	54.6028974	62.2232388	-1.56990492	-10.29032568	-20.77545708
4.26	426	0.339	0.363	-0.647	-1.0886202	37.4141574	54.9466722	-1.68449652	-9.90644382	-20.21968782
4.27	427	0.206	0.385	-0.656	-1.6615782	25.6112226	47.9565846	-1.78762896	-9.64288314	-19.7384031
4.28	428	-0.033	0.323	-0.699	2.9793816	19.7097552	43.7166954	-1.82773602	-9.43088868	-19.29722544
4.29	429	-0.238	0.253	-0.732	11.2872726	19.3086846	40.10706	-1.78189938	-9.23035338	-18.89615484
4.3	430	-0.363	0.199	-0.76	17.9908812	23.3766864	35.1223254	-1.67876694	-9.01262934	-18.54092088
4.31	431	-0.403	0.176	-0.76	23.2620948	29.5646328	29.1635622	-1.4896908	-8.71469118	-18.2487123
4.32	432	-0.383	0.196	-0.762	27.215505	36.7839036	22.91832	-1.24904844	-8.34226848	-18.0195291
4.33	433	-0.31	0.225	-0.794	30.5959572	44.690724	17.8762896	-0.9740286	-7.89536124	-17.83618254
4.34	434	-0.228	0.237	-0.845	34.663959	51.3943326	14.2093584	-0.64744254	-7.37969904	-17.68721346
4.35	435	-0.142	0.236	-0.916	37.4141574	58.441716	11.8029348	-0.30366774	-6.79528188	-17.5611627
4.36	436	-0.007	0.181	-0.963	35.2942128	67.6663398	6.9327918	0.0286479	-6.12492102	-17.475219
4.37	437	0.134	0.137	-1.021	24.8090814	79.1254998	2.1772404	0.26356068	-5.33996856	-17.43511194
4.38	438	0.243	0.087	-1.138	17.1314442	84.5686008	0.6875496	0.42398892	-4.50344988	-17.40073446
4.39	439	0.274	0.06	-1.224	11.4018642	83.2507974	1.6042824	0.52712136	-3.67839036	-17.35489782
4.4	440	0.32	0.071	-1.21	9.9694692	80.8443738	2.0626488	0.60733548	-2.85906042	-17.3033316
4.41	441	0.329	0.069	-1.174	10.3705398	75.6877518	0.572958	0.70473834	-2.10848544	-17.26895412
4.42	442	0.31	0.03	-1.181	10.1413566	71.906229	-2.6929026	0.79641162	-1.39801752	-17.26895412
4.43	443	0.283	-0.025	-1.18	10.3705398	70.4165382	-6.2452422	0.89381448	-0.69900876	-17.3033316
4.44	444	0.219	-0.061	-1.113	11.45916	69.4998054	-8.4797784	1.0026765	-0.01145916	-17.3606274
4.45	445	0.172	-0.061	-1.011	11.0580894	67.4944524	-8.7662574	1.10580894	0.66463128	-17.4179232
4.46	446	0.126	-0.049	-0.931	9.5111028	63.3691548	-8.1932994	1.19175264	1.29488508	-17.46948942
4.47	447	0.065	-0.055	-0.903	9.1100322	57.7541664	-7.3338624	1.27769634	1.86784308	-17.51532606
4.48	448	0.02	-0.074	-0.888	10.7143146	52.0818822	-6.5317212	1.3750992	2.38923486	-17.55543312
4.49	449	-0.069	-0.124	-0.85	8.59437	35.6952834	-4.6409598	1.45531332	2.73873924	-17.58408102
4.5	450	-0.093	-0.179	-0.93	4.8128472	31.5699858	-3.5523396	1.52979786	3.03094782	-17.60126976
4.51	451	-0.048	-0.196	-0.946	2.6929026	30.5386614	-1.145916	1.55271618	3.32888598	-17.59554018
4.52	452	-0.019	-0.222	-0.954	3.3231564	25.496631	0.286479	1.58709366	3.5809875	-17.57835144
4.53	453	0.047	-0.211	-0.966	2.4637194	19.2513888	-0.5156622	1.61001198	3.77579322	-17.57262186
4.54	454	0.117	-0.176	-0.984	2.3491278	15.0114996	-1.8907614	1.6329303	3.9247623	-17.58408102
4.55	455	0.164	-0.165	-0.991	2.4064236	9.7975818	-3.2085648	1.718874	4.08519054	-17.61272892
4.56	456	0.204	-0.162	-0.996	1.145916	4.870143	-4.4117766	1.72460358	4.13102718	-17.65283598
4.57	457	0.235	-0.153	-0.997	-0.0572958	0.6302538	-5.2139178	1.718874	4.14248634	-17.7044022
4.58	458	0.248	-0.146	-0.999	-0.6875496	-3.0939732	-5.5576926	1.71314442	4.11383844	-17.761698
4.59	459	0.256	-0.14	-0.994	-1.5469866	-6.9327918	-5.5576926	1.6902261	4.04508348	-17.82472338
4.6	460	0.256	-0.125	-0.98	-2.6356068	-10.5424272	-4.9847346	1.6902261	4.01643558	-17.88774876
4.61	461	0.255	-0.106	-0.963	-3.4950438	-13.5218088	-4.3544808	1.65011904	3.88465524	-17.93931498
4.62	462	0.256	-0.085	-0.949	-3.3804522	-14.610429	-3.7815228	1.61574156	3.74141574	-17.98515162
4.63	463	0.258	-0.066	-0.937	-3.6669312	-14.32395	-3.3804522	1.5756345	3.59817624	-18.02525868
4.64	464	0.255	-0.04	-0.932	-3.9534102	-12.8342592	-2.9793816	1.53552744	3.47212548	-18.05963616
4.65	465	0.253	-0.019	-0.938	-4.0680018	-10.3705398	-2.5210152	1.47250206	3.47212548	-18.1054728
4.66	466	0.247	0.001	-0.948	-4.1252976	-8.59437	-1.4896908	1.432395	3.38618178	-18.12839112
4.67	467	0.238	0.013	-0.96	-4.1825934	-8.2505952	-0.0572958	1.39228794	3.30023808	-18.12839112
4.68	468	0.222	0.02	-0.977	-4.010706	-8.880849	1.6615782	1.35218088	3.21429438	-18.11693196
4.69	469	0.201	0.025	-0.995	-3.437748	-10.599723	3.3804522	1.3178034	3.10543236	-18.08828406
4.7	470	0.181	0.034	-1.002	-2.9220858	-12.2613012	4.3544808	1.2605076	3.03094782	-18.05963616
4.71	471	0.16	0.045	-1.008	-2.3491278	-14.1520626	4.6982556	1.23758928	2.8934379	-18.0195291
4.72	472	0.129	0.056	-1.014	-1.4896908	-16.902261	4.3544808	1.22613012	2.7215505	-17.98515162
4.73	473	0.097	0.062	-1.012	-0.9740286	-19.1367972	3.437748	1.22040054	2.53247436	-17.95650372
4.74	474	0.062	0.064	-1.008	-0.6302538	-20.9702628	2.2345362	1.22040054	2.32620948	-17.94504456
4.75	475	0.028	0.063	-1.009	-0.286479	-22.058883	0.6302538	1.18029348	2.09702628	-17.95077414
