TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.012	-0.995	0.17	0.2291832	0.859437	-0.2291832	98.08468002	-0.13750992	-19.93320882
2.46	246	-0.011	-0.996	0.172	0.2291832	0.9167328	-0.1145916	98.08468002	-0.13750992	-19.92174966
2.47	247	-0.01	-0.997	0.17	0.1145916	0.859437	-0.2291832	98.0904096	-0.13750992	-19.91602008
2.48	248	-0.011	-0.995	0.172	0	0.9167328	-0.2291832	98.0904096	-0.13178034	-19.90456092
2.49	249	-0.011	-0.994	0.172	0.1145916	1.0313244	-0.4010706	98.0904096	-0.13178034	-19.89310176
2.5	250	-0.01	-0.992	0.171	0.1718874	1.2032118	-0.4010706	98.10186876	-0.13178034	-19.8816426
2.51	251	-0.009	-0.99	0.17	0.4010706	1.3750992	-0.4010706	98.10759834	-0.13178034	-19.86445386
2.52	252	-0.008	-0.991	0.172	0.6302538	1.3750992	-0.4010706	98.11332792	-0.12605076	-19.8529947
2.53	253	-0.009	-0.991	0.174	0.859437	1.3750992	-0.4010706	98.1190575	-0.12605076	-19.83580596
2.54	254	-0.008	-0.992	0.174	0.9167328	1.432395	-0.4010706	98.13051666	-0.12605076	-19.8243468
2.55	255	-0.008	-0.993	0.174	1.0313244	1.5469866	-0.3437748	98.15343498	-0.12605076	-19.80715806
2.56	256	-0.008	-0.992	0.175	1.0886202	1.432395	-0.286479	98.16489414	-0.12032118	-19.7956989
2.57	257	-0.007	-0.992	0.175	1.145916	1.3178034	-0.286479	98.1763533	-0.12032118	-19.77851016
2.58	258	-0.007	-0.993	0.173	1.3178034	1.145916	-0.1718874	98.18781246	-0.12032118	-19.767051
2.59	259	-0.007	-0.994	0.173	1.432395	0.859437	-0.1718874	98.2050012	-0.12032118	-19.76132142
2.6	260	-0.007	-0.993	0.171	1.4896908	0.859437	-0.1718874	98.22218994	-0.12032118	-19.74986226
2.61	261	-0.008	-0.992	0.171	1.6042824	0.859437	-0.2291832	98.23937868	-0.12032118	-19.7384031
2.62	262	-0.008	-0.991	0.171	1.718874	0.8021412	-0.2291832	98.25656742	-0.12032118	-19.73267352
2.63	263	-0.009	-0.99	0.171	1.8334656	0.859437	-0.286479	98.27948574	-0.1145916	-19.72121436
2.64	264	-0.011	-0.991	0.172	1.9480572	0.859437	-0.286479	98.29667448	-0.1145916	-19.71548478
2.65	265	-0.011	-0.992	0.171	2.0626488	0.9167328	-0.286479	98.32532238	-0.1145916	-19.70402562
2.66	266	-0.011	-0.993	0.171	2.005353	1.145916	-0.286479	98.34251112	-0.1145916	-19.69256646
2.67	267	-0.012	-0.993	0.171	2.1199446	1.2032118	-0.3437748	98.36542944	-0.1145916	-19.6811073
2.68	268	-0.009	-0.992	0.171	2.291832	1.2032118	-0.4583664	98.38834776	-0.10886202	-19.66391856
2.69	269	-0.008	-0.991	0.171	2.3491278	1.2032118	-0.4583664	98.41126608	-0.10886202	-19.6524594
2.7	270	-0.009	-0.99	0.174	2.5210152	1.0313244	-0.4010706	98.44564356	-0.10886202	-19.64100024
2.71	271	-0.008	-0.989	0.175	2.578311	0.9167328	-0.4583664	98.46856188	-0.10313244	-19.62954108
2.72	272	-0.009	-0.988	0.174	2.8074942	0.8021412	-0.4583664	98.49720978	-0.10313244	-19.6238115
2.73	273	-0.007	-0.99	0.172	3.0939732	0.7448454	-0.4010706	98.53158726	-0.09740286	-19.61235234
2.74	274	-0.007	-0.991	0.173	3.3804522	0.6875496	-0.4583664	98.56596474	-0.09167328	-19.60662276
2.75	275	-0.007	-0.99	0.174	3.4950438	0.572958	-0.5156622	98.60034222	-0.09167328	-19.60089318
2.76	276	-0.008	-0.99	0.175	3.724227	0.3437748	-0.4583664	98.64044928	-0.0859437	-19.5951636
2.77	277	-0.008	-0.989	0.176	3.724227	0.0572958	-0.4583664	98.68055634	-0.08021412	-19.58943402
2.78	278	-0.009	-0.989	0.177	3.9534102	0.1145916	-0.4010706	98.7206634	-0.07448454	-19.58943402
2.79	279	-0.01	-0.986	0.176	4.297185	0.2291832	-0.4583664	98.76077046	-0.06875496	-19.58370444
2.8	280	-0.011	-0.985	0.176	4.6409598	0.4583664	-0.4583664	98.81233668	-0.06875496	-19.57797486
2.81	281	-0.012	-0.986	0.178	4.8128472	0.6875496	-0.4583664	98.85817332	-0.06302538	-19.57224528
2.82	282	-0.011	-0.989	0.182	4.9274388	0.6875496	-0.572958	98.90973954	-0.0572958	-19.56078612
2.83	283	-0.01	-0.991	0.182	4.9847346	0.7448454	-0.6302538	98.96130576	-0.0572958	-19.55505654
2.84	284	-0.009	-0.99	0.18	5.156622	0.6875496	-0.572958	99.01287198	-0.05156622	-19.54359738
2.85	285	-0.008	-0.992	0.181	5.3858052	0.4010706	-0.572958	99.07016778	-0.04583664	-19.5378678
2.86	286	-0.006	-0.991	0.182	5.5003968	0.2291832	-0.4583664	99.12746358	-0.04010706	-19.53213822
2.87	287	-0.006	-0.989	0.184	5.5003968	-0.0572958	-0.3437748	99.1790298	-0.03437748	-19.53213822
2.88	288	-0.006	-0.988	0.186	5.8441716	-0.2291832	-0.3437748	99.24205518	-0.0286479	-19.5378678
2.89	289	-0.005	-0.987	0.186	6.2452422	-0.1145916	-0.286479	99.30508056	-0.0286479	-19.5378678
2.9	290	-0.004	-0.988	0.189	6.4744254	0.0572958	-0.2291832	99.37383552	-0.02291832	-19.53213822
2.91	291	-0.006	-0.986	0.19	6.5317212	0.0572958	-0.1718874	99.4368609	-0.02291832	-19.53213822
2.92	292	-0.008	-0.981	0.187	6.6463128	-0.1145916	-0.1145916	99.50561586	-0.02291832	-19.53213822
2.93	293	-0.009	-0.976	0.183	6.9900876	-0.0572958	-0.0572958	99.5801004	-0.01718874	-19.53213822
2.94	294	-0.009	-0.973	0.183	7.6776372	-0.0572958	-0.0572958	99.65458494	-0.01718874	-19.53213822
2.95	295	-0.008	-0.973	0.183	8.307891	0	-0.1145916	99.74052864	-0.01718874	-19.53213822
2.96	296	-0.009	-0.973	0.185	8.9381448	0.286479	-0.1718874	99.83220192	-0.01718874	-19.52640864
2.97	297	-0.01	-0.973	0.185	9.5111028	0.1718874	-0.1718874	99.9238752	-0.01145916	-19.52067906
2.98	298	-0.011	-0.974	0.186	10.0840608	0	-0.1145916	100.0270076	-0.01145916	-19.52067906
2.99	299	-0.011	-0.975	0.188	10.7143146	0	-0.1718874	100.1358697	-0.00572958	-19.52067906
3	300	-0.011	-0.975	0.191	11.45916	0.2291832	-0.1145916	100.2561908	-0.00572958	-19.51494948
3.01	301	-0.009	-0.977	0.191	12.0894138	0.1718874	-0.1145916	100.376512	-0.00572958	-19.5092199
3.02	302	-0.007	-0.978	0.194	12.4331886	0.1145916	-0.1145916	100.5025628	-0.00572958	-19.5092199
3.03	303	-0.008	-0.977	0.198	13.0061466	0.3437748	-0.1145916	100.6343431	0	-19.50349032
3.04	304	-0.008	-0.976	0.2	13.5218088	0.4583664	0	100.771853	0	-19.49776074
3.05	305	-0.01	-0.979	0.201	13.9228794	0.5156622	0.0572958	100.909363	-0.00572958	-19.48630158
3.06	306	-0.011	-0.98	0.204	14.3812458	0.8021412	0.1145916	101.058332	-0.00572958	-19.480572
3.07	307	-0.01	-0.981	0.206	15.0114996	1.0886202	0.2291832	101.2130307	-0.01145916	-19.46911284
3.08	308	-0.009	-0.979	0.208	15.469866	1.2032118	0.4010706	101.3677294	-0.01718874	-19.4519241
3.09	309	-0.007	-0.977	0.21	15.8709366	1.0886202	0.286479	101.5281576	-0.02291832	-19.44046494
3.1	310	-0.007	-0.974	0.21	16.3865988	1.145916	0.0572958	101.6943154	-0.02291832	-19.42900578
3.11	311	-0.007	-0.972	0.211	17.0741484	1.0313244	0	101.8662028	-0.0286479	-19.41754662
3.12	312	-0.007	-0.969	0.215	17.7044022	1.2032118	0	102.0495494	-0.0286479	-19.40035788
3.13	313	-0.008	-0.967	0.217	18.4492476	1.2032118	0	102.2328959	-0.0286479	-19.38889872
3.14	314	-0.007	-0.965	0.221	19.0795014	1.2605076	0	102.4277017	-0.03437748	-19.37170998
3.15	315	-0.006	-0.961	0.224	19.9389384	1.7761698	0.0572958	102.628237	-0.03437748	-19.35452124
3.16	316	-0.006	-0.96	0.228	20.6837838	2.0626488	0.1718874	102.8402314	-0.04010706	-19.33160292
3.17	317	-0.006	-0.957	0.232	21.485925	2.0626488	0.286479	103.0579555	-0.05156622	-19.3086846
3.18	318	-0.005	-0.954	0.234	22.345362	2.1199446	0.3437748	103.2814091	-0.0572958	-19.28576628
3.19	319	-0.004	-0.954	0.235	23.204799	2.0626488	0.3437748	103.5163219	-0.06302538	-19.26284796
3.2	320	-0.002	-0.953	0.237	24.1215318	1.8334656	0.3437748	103.7626938	-0.06875496	-19.24565922
3.21	321	-0.004	-0.952	0.241	24.923673	1.6042824	0.4010706	104.0147953	-0.08021412	-19.22847048
3.22	322	-0.007	-0.952	0.247	25.78311	1.3178034	0.5156622	104.278356	-0.0859437	-19.21128174
3.23	323	-0.008	-0.952	0.251	26.7571386	0.9740286	0.5156622	104.5476463	-0.09167328	-19.19982258
3.24	324	-0.008	-0.951	0.257	27.7311672	0.7448454	0.4010706	104.8283957	-0.09740286	-19.18836342
3.25	325	-0.006	-0.949	0.261	28.7051958	0.6875496	0.2291832	105.1206043	-0.10313244	-19.18263384
3.26	326	-0.005	-0.947	0.262	29.7365202	0.4010706	0.1145916	105.4185424	-0.10313244	-19.17117468
3.27	327	-0.008	-0.943	0.265	30.7105488	0	0.0572958	105.7336693	-0.10313244	-19.17117468
3.28	328	-0.008	-0.938	0.27	31.8564648	-0.0572958	0	106.0545258	-0.09740286	-19.1654451
3.29	329	-0.005	-0.932	0.275	33.1742682	0.1145916	0	106.392571	-0.09740286	-19.15971552
3.3	330	-0.002	-0.928	0.276	34.663959	0.2291832	-0.1145916	106.7420754	-0.09740286	-19.15398594
3.31	331	-0.001	-0.929	0.28	36.382833	0.2291832	-0.4583664	107.1144981	-0.09167328	-19.14252678
3.32	332	0	-0.929	0.285	37.815228	0.5156622	-0.6302538	107.49838	-0.0859437	-19.13106762
3.33	333	-0.002	-0.925	0.291	39.3049188	0.8021412	-0.6302538	107.893721	-0.08021412	-19.11387888
3.34	334	-0.005	-0.924	0.294	40.6227222	0.7448454	-0.4583664	108.3062507	-0.07448454	-19.10241972
3.35	335	-0.009	-0.921	0.299	41.7686382	0.7448454	-0.2291832	108.7302397	-0.07448454	-19.09096056
3.36	336	-0.013	-0.921	0.303	43.2010332	0.9167328	0	109.1714173	-0.07448454	-19.07377182
3.37	337	-0.013	-0.921	0.308	44.5761324	1.3750992	0.1145916	109.6240541	-0.08021412	-19.05658308
3.38	338	-0.008	-0.918	0.314	46.0085274	1.8907614	0.1145916	110.0881501	-0.0859437	-19.03366476
3.39	339	0	-0.916	0.312	47.555514	2.5210152	0.1145916	110.5694348	-0.09740286	-19.00501686
3.4	340	-0.003	-0.918	0.309	48.8733174	2.2345362	0.1145916	111.0621787	-0.10313244	-18.97636896
3.41	341	-0.008	-0.924	0.307	49.7900502	2.1772404	-0.0572958	111.5663818	-0.10886202	-18.94772106
3.42	342	-0.011	-0.931	0.304	51.0505578	2.4637194	-0.4583664	112.0877735	-0.1145916	-18.91907316
3.43	343	-0.009	-0.936	0.304	52.5402486	3.437748	-0.859437	112.6206245	-0.12032118	-18.87323652
3.44	344	-0.004	-0.935	0.308	54.144531	4.6409598	-1.145916	113.1649346	-0.12605076	-18.8216703
3.45	345	0	-0.924	0.317	55.1758554	5.443101	-1.432395	113.7207038	-0.13178034	-18.75864492
3.46	346	0.001	-0.902	0.332	56.0352924	5.9587632	-1.2032118	114.2879323	-0.1432395	-18.69561954
3.47	347	0.001	-0.885	0.341	56.5509546	6.4744254	-0.4010706	114.8608903	-0.16615782	-18.62686458
3.48	348	-0.001	-0.878	0.337	56.436363	6.875496	0.1718874	115.4338483	-0.2005353	-18.55810962
3.49	349	-0.006	-0.886	0.323	56.2071798	7.0473834	0.286479	116.0010767	-0.23491278	-18.48935466
3.5	350	-0.01	-0.901	0.319	56.0352924	7.734933	0.2291832	116.5625755	-0.26929026	-18.41487012
3.51	351	-0.012	-0.899	0.327	55.6342218	9.167328	0.1718874	117.1240744	-0.3151269	-18.32892642
3.52	352	-0.015	-0.884	0.336	56.0352924	10.8289062	0.572958	117.6913028	-0.3724227	-18.23152356
3.53	353	-0.021	-0.866	0.349	55.7488134	12.2613012	1.2605076	118.2585312	-0.44117766	-18.12266154
3.54	354	-0.03	-0.849	0.352	55.863405	14.3812458	1.9480572	118.82003	-0.52712136	-18.00234036
3.55	355	-0.035	-0.844	0.354	56.3790672	16.8449652	1.8907614	119.3815289	-0.6302538	-17.85910086
3.56	356	-0.034	-0.837	0.363	56.9520252	19.0795014	1.5469866	119.9544869	-0.73911582	-17.69867262
3.57	357	-0.029	-0.827	0.362	58.3271244	21.0275586	1.6042824	120.5446336	-0.86516658	-17.52105564
3.58	358	-0.023	-0.81	0.362	59.9887026	21.8869956	2.005353	121.1462395	-0.99694692	-17.33770908
3.59	359	-0.019	-0.792	0.377	60.6189564	22.1161788	3.3231564	121.753575	-1.145916	-17.16582168
3.6	360	-0.014	-0.762	0.361	60.2178858	22.5745452	5.3858052	122.3551809	-1.31207382	-16.99966386
3.61	361	0.001	-0.734	0.342	61.4783934	23.777757	7.2192708	122.9739755	-1.50687954	-16.83350604
3.62	362	-0.007	-0.715	0.381	62.2805346	23.4339822	9.3392154	123.5984998	-1.71314442	-16.68453696
3.63	363	-0.015	-0.696	0.396	63.884817	22.7464326	11.9748222	124.2402127	-1.94232762	-16.5584862
3.64	364	-0.007	-0.666	0.43	66.2339448	21.485925	13.464513	124.904844	-2.1772404	-16.45535376
3.65	365	-0.002	-0.649	0.463	70.8176088	19.8816426	13.0634424	125.6153119	-2.40069402	-16.36368048
3.66	366	-0.001	-0.647	0.497	75.343977	18.4492476	11.8602306	126.3773461	-2.6069589	-16.27773678
3.67	367	0.004	-0.651	0.533	80.9016696	17.3033316	10.3705398	127.1909464	-2.79603504	-16.19179308
3.68	368	0.014	-0.629	0.543	85.5999252	16.4438946	10.313244	128.056113	-2.9793816	-16.11730854
3.69	369	0.036	-0.612	0.534	91.959759	15.469866	10.4278356	128.984305	-3.16272816	-16.05428316
3.7	370	0.043	-0.592	0.534	97.40286	14.2093584	11.5737516	129.9697927	-3.34034514	-16.00844652
3.71	371	0.035	-0.58	0.535	101.986524	13.2926256	13.750992	131.0011171	-3.53515086	-15.9855282
3.72	372	0.02	-0.569	0.539	105.8826384	11.8029348	15.756345	132.0725486	-3.73568616	-15.9855282
3.73	373	-0.001	-0.557	0.538	107.9452872	10.313244	17.5898106	133.1726279	-3.93622146	-16.01990568
3.74	374	-0.024	-0.553	0.536	108.9766116	8.7662574	19.5951636	134.2784369	-4.14248634	-16.07720148
3.75	375	-0.038	-0.556	0.528	110.6954856	7.734933	22.2880662	135.4071641	-4.3544808	-16.16314518
3.76	376	-0.042	-0.585	0.514	113.445684	5.9014674	25.4393352	136.5702689	-4.57793442	-16.29492552
3.77	377	-0.044	-0.601	0.495	111.3830352	3.3804522	29.0489706	137.7161849	-4.80138804	-16.46681292
3.78	378	-0.061	-0.589	0.451	109.2057948	0.859437	32.8304934	138.8391826	-5.02484166	-16.69026654
3.79	379	-0.069	-0.574	0.393	104.7940182	0	33.0023808	139.9278028	-5.2425657	-16.9309089
3.8	380	-0.073	-0.487	0.35	97.2882684	0.0572958	31.0543236	140.9304793	-5.443101	-17.15436252
3.81	381	-0.118	-0.418	0.336	92.4181254	0.4010706	30.5959572	141.8930487	-5.63790672	-17.37781614
3.82	382	-0.163	-0.351	0.335	89.4960396	1.3178034	30.2521824	142.8212407	-5.83844202	-17.60126976
3.83	383	-0.185	-0.276	0.324	87.0323202	3.0939732	29.6792244	143.7265143	-6.0447069	-17.80753464
3.84	384	-0.191	-0.206	0.317	82.6205436	3.9534102	28.3041252	144.5859513	-6.2452422	-18.00234036
3.85	385	-0.201	-0.148	0.348	77.5785132	2.6929026	25.210152	145.3995517	-6.4171296	-18.18568692
3.86	386	-0.206	-0.118	0.411	75.5158644	1.2032118	23.1475032	146.1845041	-6.5603691	-18.3633039
3.87	387	-0.226	-0.128	0.502	77.5785132	-0.9167328	25.6112226	146.9981045	-6.69787902	-18.56956878
3.88	388	-0.264	-0.158	0.557	84.224826	-0.6302538	31.4553942	147.8861894	-6.86403684	-18.82739988
3.89	389	-0.286	-0.183	0.558	92.4181254	1.4896908	38.9038482	148.860218	-7.08176088	-19.14252678
3.9	390	-0.266	-0.141	0.571	98.0904096	1.6615782	43.9458786	149.9087311	-7.32813282	-19.50349032
3.91	391	-0.227	-0.125	0.6	105.2523846	0.9167328	44.0031744	151.0259992	-7.55731602	-19.87018344
3.92	392	-0.199	-0.172	0.56	112.299768	0.4583664	41.6540466	152.2120223	-7.7635809	-20.21968782
3.93	393	-0.187	-0.278	0.446	116.596953	0.2291832	42.2270046	153.443882	-7.9641162	-20.58065136
3.94	394	-0.213	-0.534	0.317	119.0033766	1.8334656	51.1651494	154.7158487	-8.21048814	-21.02182902
3.95	395	-0.218	-0.563	0.222	111.5549226	9.1100322	63.9994086	155.913331	-8.57145168	-21.55467996
3.96	396	-0.2	-0.378	0.147	99.1790298	16.2147114	62.6816052	156.9962216	-8.97252228	-22.058883
3.97	397	-0.215	-0.2	0.072	90.7565472	22.5172494	56.8374336	157.9874389	-9.40224078	-22.50006066
3.98	398	-0.175	-0.177	0.001	92.532717	28.0176462	55.1185596	158.9901154	-9.87206634	-22.90686084
3.99	399	-0.121	-0.186	-0.134	86.0582916	27.215505	50.3057124	159.9297665	-10.30751442	-23.28501312
4	400	-0.022	-0.11	-0.213	83.5372764	20.05353	40.680018	160.8293106	-10.63410048	-23.60014002
4.01	401	0.099	-0.093	-0.295	88.522011	21.4286292	30.2521824	161.7632321	-10.9434978	-23.81786406
4.02	402	0.179	-0.182	-0.068	83.5372764	22.1734746	21.7151082	162.6341283	-11.22424722	-23.95537398
4.03	403	1.29	1.42	0.571	362.109456	-73.052145	19.9962342	166.3812736	-10.61118216	-24.28196004
4.04	404	1.136	1.095	2.037	435.5053758	-116.6542488	13.750992	170.8675348	-9.54548028	-24.56843904
4.05	405	-0.438	-0.287	-0.27	-178.476417	4.8128472	11.5164558	169.0627171	-9.63715356	-24.6944898
4.06	406	-1.618	-0.551	2.424	61.592985	-39.0757356	29.3927454	169.7559962	-9.3105675	-25.04399418
4.07	407	-1.078	-1.335	3.992	139.0569066	-6.6463128	11.4018642	171.1826617	-9.2819196	-25.1528562
4.08	408	-0.386	-0.679	3.972	177.2732052	-31.3408026	8.307891	173.0046681	-9.00117018	-25.25025906
4.09	409	-0.576	0.131	3.999	164.9546082	-37.2995658	4.0680018	174.6891646	-8.65739538	-25.30755486
4.1	410	-0.697	0.454	3.999	142.8957252	-20.3973048	5.443101	176.1502075	-8.47404882	-25.35912108
4.11	411	-0.47	0.364	3.525	114.305121	-9.3965112	2.0626488	177.3133123	-8.3938347	-25.37058024
4.12	412	-0.089	0.039	2.595	100.7260164	4.1252976	-2.291832	178.3331775	-8.44540092	-25.34193234
4.13	413	-0.301	-0.001	2.055	97.116381	16.902261	5.5576926	179.3243948	-8.6230179	-25.38776898
4.14	414	-0.509	0.259	1.595	96.9444936	32.4294228	11.5164558	-179.6738992	-8.95533354	-25.50809016
4.15	415	-0.507	0.398	1.314	94.53807	33.1742682	10.4851314	-178.6998706	-9.29910834	-25.61695218
4.16	416	-0.301	0.429	1.241	73.338624	12.4904844	4.0680018	-177.9492956	-9.43088868	-25.66278882
4.17	417	-0.011	0.337	1.135	53.9153478	-11.6310474	0.1718874	-177.399256	-9.32202666	-25.65132966
4.18	418	-0.05	0.219	1.017	44.5188366	-23.6058696	-3.2658606	-176.9523487	-9.09284346	-25.59403386
4.19	419	-0.153	0.162	0.939	35.0077338	-29.8511118	-8.880849	-176.6143035	-8.80636446	-25.47944226
4.2	420	-0.079	0.102	0.934	21.7151082	-25.210152	-9.3965112	-176.3965795	-8.55999252	-25.35912108
4.21	421	-0.076	0.004	0.97	8.59437	-20.912967	-8.9954406	-176.3220949	-8.35945722	-25.25025906
4.22	422	-0.058	-0.108	0.991	-2.1772404	-16.1001198	-9.6256944	-176.362202	-8.21048814	-25.14139704
4.23	423	-0.03	-0.033	0.962	-10.8289062	-12.4904844	-8.021412	-176.4825232	-8.09016696	-25.04972376
4.24	424	-0.111	0.002	0.924	-19.480572	-12.0894138	-9.5111028	-176.6945176	-7.97557536	-24.94086174
4.25	425	-0.134	0.145	0.902	-21.7151082	-12.3758928	-9.6829902	-176.9122417	-7.85525418	-24.8377293
4.26	426	-0.17	0.183	0.87	-30.0229992	-9.5683986	-5.2712136	-177.221639	-7.75785132	-24.7804335
4.27	427	-0.182	0.168	0.859	-34.37748	-8.1360036	-2.6929026	-177.5768729	-7.6776372	-24.7517856
4.28	428	-0.186	0.116	0.848	-36.955791	-8.7089616	-2.0626488	-177.9550252	-7.58596392	-24.72886728
4.29	429	-0.155	0.079	0.796	-36.955791	-9.3392154	-1.6615782	-178.3274479	-7.48856106	-24.70594896
4.3	430	-0.072	-0.064	0.746	-37.3568616	-6.5317212	-1.8907614	-178.7227889	-7.4198061	-24.68876022
4.31	431	-0.077	-0.093	0.791	-34.091001	-1.6042824	-1.8907614	-179.0722933	-7.39688778	-24.67157148
4.32	432	-0.144	0.008	0.844	-29.3927454	-8.9954406	-0.9167328	-179.3702315	-7.3052145	-24.66011232
4.33	433	-0.138	0.062	0.906	-28.0176462	-17.761698	-1.0313244	-179.6509809	-7.12759752	-24.64292358
4.34	434	-0.139	0.064	0.957	-22.4599536	-16.7876694	-1.3750992	-179.8801641	-6.9614397	-24.62573484
4.35	435	-0.128	0.025	0.984	-17.8189938	-10.4278356	-1.0313244	179.9374599	-6.85257768	-24.61427568
4.36	436	-0.122	0.03	1.017	-15.469866	-2.6356068	-0.0572958	179.7827612	-6.82392978	-24.61427568
4.37	437	-0.142	0.011	1.016	-14.6677248	0.1718874	0.5156622	179.6337922	-6.82392978	-24.62000526
4.38	438	-0.138	-0.013	1.016	-13.6364004	-4.5263682	1.4896908	179.4962822	-6.77809314	-24.637194
4.39	439	-0.126	0.001	1.008	-13.1207382	-10.2559482	1.6042824	179.3702315	-6.6749607	-24.65438274
4.4	440	-0.13	-0.002	1.011	-12.9488508	-14.1520626	1.3178034	179.2384511	-6.53745078	-24.6658419
4.41	441	-0.11	-0.022	1.032	-13.0061466	-14.8396122	1.145916	179.1066708	-6.3884817	-24.67730106
4.42	442	-0.099	-0.001	1.053	-12.318597	-13.2353298	0.9740286	178.9863496	-6.25670136	-24.68303064
4.43	443	-0.095	-0.012	1.058	-12.032118	-9.9121734	0.859437	178.8660284	-6.15356892	-24.6944898
4.44	444	-0.089	-0.003	1.047	-10.7716104	-8.5370742	1.0313244	178.762896	-6.06762522	-24.70594896
4.45	445	-0.109	-0.009	1.042	-10.1986524	-8.3651868	0.9740286	178.654034	-5.98168152	-24.71167854
4.46	446	-0.14	0	1.036	-10.2559482	-8.4224826	0.9167328	178.5566311	-5.9014674	-24.7231377
4.47	447	-0.132	0.057	1.031	-8.9954406	-8.59437	0.7448454	178.4649578	-5.80979412	-24.73459686
4.48	448	-0.079	-0.018	1.034	-10.026765	-9.167328	0.9167328	178.367555	-5.71812084	-24.74032644
4.49	449	-0.037	-0.072	0.975	-10.7716104	-10.5424272	1.145916	178.258693	-5.6149884	-24.75751518
4.5	450	-0.044	-0.069	0.94	-8.4797784	-13.2926256	1.2605076	178.1670197	-5.4717489	-24.76897434
4.51	451	-0.021	-0.036	0.935	-7.2192708	-18.5065434	1.7761698	178.0982647	-5.28840234	-24.78616308
4.52	452	-0.082	-0.025	0.938	-5.6149884	-22.0015872	1.9480572	178.0466985	-5.0706783	-24.8090814
4.53	453	-0.189	-0.031	0.937	-3.6096354	-22.058883	2.4637194	178.0180506	-4.85295426	-24.8377293
4.54	454	-0.124	-0.032	0.943	-0.9167328	-20.1681216	2.9793816	178.012321	-4.65241896	-24.8663772
4.55	455	-0.068	-0.008	0.96	1.145916	-16.4438946	2.5210152	178.0352393	-4.48626114	-24.8950251
4.56	456	-0.075	-0.003	0.988	3.0939732	-13.2353298	2.005353	178.0696168	-4.3544808	-24.91221384
4.57	457	-0.075	-0.012	1.014	4.870143	-11.8029348	1.8907614	178.121183	-4.2398892	-24.93513216
4.58	458	-0.075	-0.016	1.039	5.9587632	-9.9694692	1.8334656	178.1842084	-4.14248634	-24.9523209
4.59	459	-0.07	-0.019	1.041	6.2452422	-5.9014674	1.4896908	178.2472338	-4.08519054	-24.96950964
4.6	460	-0.066	-0.021	1.033	5.3858052	-1.6615782	0.9740286	178.3102592	-4.06227222	-24.97523922
4.61	461	-0.071	-0.014	1.018	4.297185	1.8907614	0.4010706	178.3503662	-4.08519054	-24.9809688
4.62	462	-0.079	-0.014	1.008	2.9793816	4.5263682	0	178.3847437	-4.1252976	-24.9809688
4.63	463	-0.09	-0.011	1.004	1.7761698	5.9014674	-0.1718874	178.4019325	-4.18832298	-24.97523922
4.64	464	-0.093	-0.004	1.004	0.4583664	6.4744254	-0.3437748	178.4019325	-4.25134836	-24.97523922
4.65	465	-0.079	-0.011	0.994	-1.3178034	5.9587632	-0.4010706	178.3962029	-4.31437374	-24.96950964
4.66	466	-0.084	-0.016	0.983	-2.9793816	4.9847346	-0.4583664	178.3618254	-4.36593996	-24.96378006
4.67	467	-0.08	-0.011	0.977	-5.0993262	3.3804522	-0.5156622	178.3102592	-4.39458786	-24.95805048
4.68	468	-0.085	-0.01	0.977	-6.2452422	2.2345362	-0.4583664	178.2472338	-4.41750618	-24.95805048
4.69	469	-0.088	-0.012	0.979	-7.161975	1.432395	-0.286479	178.1727493	-4.42896534	-24.9523209
4.7	470	-0.074	-0.013	0.984	-7.6203414	0.6302538	-0.2291832	178.1039943	-4.43469492	-24.9523209
4.71	471	-0.082	-0.014	0.988	-7.6776372	-0.5156622	-0.1145916	178.0237802	-4.42896534	-24.9523209
4.72	472	-0.077	-0.014	0.993	-7.2192708	-2.1199446	0.0572958	177.9492956	-4.40604702	-24.9523209
4.73	473	-0.083	-0.013	1.003	-6.3598338	-3.8961144	0.286479	177.8862703	-4.36593996	-24.95805048
4.74	474	-0.091	-0.009	1.014	-5.0993262	-5.5576926	0.572958	177.834704	-4.30864416	-24.96378006
4.75	475	-0.084	-0.006	1.02	-3.6096354	-7.8495246	0.859437	177.8117857	-4.23415962	-24.97523922
4.76	476	-0.083	-0.008	1.026	-2.7501984	-9.3965112	0.9740286	177.7831378	-4.14248634	-24.98669838
4.77	477	-0.077	-0.009	1.029	-1.9480572	-10.4278356	1.0313244	177.7659491	-4.0393539	-24.99815754
4.78	478	-0.073	-0.012	1.03	-1.432395	-10.8289062	1.0313244	177.7544899	-3.93622146	-25.0096167
4.79	479	-0.068	-0.014	1.031	-0.8021412	-10.886202	0.9740286	177.7487603	-3.82735944	-25.02107586
4.8	480	-0.068	-0.015	1.03	-0.4010706	-10.599723	0.859437	177.7544899	-3.71849742	-25.03253502
4.81	481	-0.066	-0.015	1.029	-0.1145916	-9.7975818	0.7448454	177.7544899	-3.62682414	-25.0382646
4.82	482	-0.066	-0.014	1.028	0	-9.1100322	0.6302538	177.7544899	-3.53515086	-25.04972376
4.83	483	-0.065	-0.012	1.027	0	-7.3911582	0.4010706	177.7602195	-3.46066632	-25.05545334
4.84	484	-0.069	-0.013	1.025	0	-6.016059	0.286479	177.7602195	-3.40337052	-25.05545334
4.85	485	-0.06	-0.016	1.025	-0.1718874	-4.4690724	0.1718874	177.7774082	-3.3518043	-25.06118292
