TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.59	59	0.043	-0.996	-0.003	-2.0626488	2.9220858	-5.8441716	88.13239956	-0.41825934	-42.47910612
0.6	60	0.065	-0.988	0.009	-1.6615782	2.86479	-5.3858052	88.1209404	-0.33231564	-42.45045822
0.61	61	0.092	-0.999	0.007	-1.7761698	1.8334656	-5.3285094	88.10375166	-0.28074942	-42.43326948
0.62	62	0.124	-1.016	0	-2.9220858	-0.4583664	-5.9014674	88.07510376	-0.22345362	-42.44472864
0.63	63	0.148	-1.039	-0.006	-2.9220858	-4.1825934	-6.3598338	88.04645586	-0.16042824	-42.4848357
0.64	64	0.162	-1.059	0.002	-2.291832	-7.7922288	-6.589017	88.02353754	-0.09740286	-42.56504982
0.65	65	0.163	-1.079	0.022	-1.718874	-10.0840608	-7.0473834	88.01207838	-0.00572958	-42.66818226
0.66	66	0.155	-1.087	0.038	-2.005353	-11.2299768	-7.9068204	87.99488964	0.06875496	-42.78277386
0.67	67	0.14	-1.094	0.023	-3.9534102	-11.6883432	-9.2819196	87.95478258	0.16042824	-42.90309504
0.68	68	0.117	-1.09	0.002	-5.6149884	-11.6883432	-10.6570188	87.89748678	0.26356068	-43.02341622
0.69	69	0.095	-1.093	-0.001	-5.3858052	-11.6310474	-11.6310474	87.84592056	0.37815228	-43.1437374
0.7	70	0.079	-1.105	-0.001	-4.583664	-11.45916	-12.318597	87.80008392	0.50420304	-43.258329
0.71	71	0.068	-1.104	0.001	-2.9220858	-11.1153852	-12.5477802	87.76570644	0.6302538	-43.3729206
0.72	72	0.053	-1.098	0.016	-1.6042824	-10.599723	-12.605076	87.75424728	0.75057498	-43.48178262
0.73	73	0.04	-1.086	0.022	-2.005353	-9.3392154	-12.2040054	87.73132896	0.87089616	-43.57918548
0.74	74	0.03	-1.074	0.016	-4.6982556	-8.1932994	-11.2872726	87.67976274	0.98548776	-43.66512918
0.75	75	0.021	-1.055	0.008	-7.6776372	-7.448454	-10.2559482	87.6052782	1.08289062	-43.7453433
0.76	76	0.019	-1.042	-0.004	-9.9121734	-7.3911582	-9.3965112	87.50214576	1.1745639	-43.82555742
0.77	77	0.027	-1.031	-0.008	-11.5164558	-7.9068204	-8.7662574	87.38755416	1.2605076	-43.90577154
0.78	78	0.043	-1.029	-0.01	-11.6883432	-8.7662574	-8.4224826	87.26723298	1.34072172	-43.99744482
0.79	79	0.067	-1.02	-0.005	-11.6310474	-10.0840608	-8.0787078	87.1469118	1.42093584	-44.10630684
0.8	80	0.081	-1.008	0.006	-11.3445684	-11.5737516	-7.9641162	87.0323202	1.50114996	-44.22089844
0.81	81	0.08	-0.996	0.017	-11.2872726	-12.4904844	-7.9068204	86.9177286	1.5756345	-44.35267878
0.82	82	0.075	-0.99	0.026	-12.1467096	-13.0634424	-7.734933	86.79167784	1.65011904	-44.48445912
0.83	83	0.067	-0.986	0.03	-13.8082878	-14.0947668	-7.6203414	86.64843834	1.718874	-44.6334282
0.84	84	0.06	-0.979	0.032	-15.0687954	-15.469866	-7.734933	86.49373968	1.78762896	-44.79385644
0.85	85	0.054	-0.975	0.026	-16.329303	-17.4179232	-8.021412	86.32758186	1.8621135	-44.97147342
0.86	86	0.047	-0.969	0.023	-17.0741484	-19.1367972	-8.5370742	86.14996488	1.94232762	-45.16627914
0.87	87	0.041	-0.967	0.026	-16.7876694	-21.3140376	-8.7089616	85.97807748	2.01681216	-45.38400318
0.88	88	0.026	-0.969	0.038	-16.4438946	-23.1475032	-8.4224826	85.80619008	2.0912967	-45.61891596
0.89	89	0.016	-0.973	0.05	-15.8136408	-24.6944898	-7.3911582	85.63430268	2.1485925	-45.87101748
0.9	90	0.006	-0.971	0.062	-14.896908	-26.7571386	-5.7868758	85.4853336	2.18869956	-46.14030774
0.91	91	0	-0.968	0.065	-14.2666542	-29.2781538	-4.010706	85.33636452	2.21161788	-46.4382459
0.92	92	-0.002	-0.966	0.069	-13.5791046	-31.6272816	-2.6356068	85.18739544	2.22307704	-46.7533728
0.93	93	-0.011	-0.96	0.086	-12.1467096	-33.518043	-2.0626488	85.0556151	2.22307704	-47.08568844
0.94	94	-0.009	-0.954	0.092	-10.1413566	-35.1796212	-1.7761698	84.94675308	2.21734746	-47.43519282
0.95	95	-0.009	-0.947	0.092	-7.448454	-36.5547204	-1.8907614	84.87226854	2.21161788	-47.80188594
0.96	96	0	-0.946	0.095	-4.1825934	-37.5860448	-1.8334656	84.82070232	2.2058883	-48.17430864
0.97	97	0.006	-0.945	0.091	-1.8334656	-38.4454818	-0.7448454	84.79205442	2.18869956	-48.55246092
0.98	98	0.016	-0.934	0.09	0.4583664	-39.9924684	1.3178034	84.78632484	2.15432208	-48.94780194
0.99	99	0.035	-0.928	0.093	2.4064236	-42.9145542	4.010706	84.80351358	2.08556712	-49.36606128
1	100	0.044	-0.935	0.097	3.3804522	-46.2377106	6.016059	84.83789106	1.99962342	-49.8186981
1.01	101	0.044	-0.969	0.096	2.578311	-48.414951	7.0473834	84.8550798	1.89649098	-50.28852366
1.02	102	0.03	-1.029	0.108	-5.156622	-47.7846972	6.6463128	84.79205442	1.8048177	-50.75834922
1.03	103	0.011	-1.099	0.091	-16.2147114	-42.7426668	4.6982556	84.62016702	1.73033316	-51.17660856
1.04	104	-0.002	-1.169	0.01	-27.0436176	-34.8931422	3.0366774	84.3394176	1.67303736	-51.52038336
1.05	105	-0.044	-1.199	-0.083	-35.7525792	-27.9603504	1.3178034	83.97272448	1.6329303	-51.80113278
1.06	106	-0.117	-1.23	-0.173	-37.1849742	-25.8404058	-0.9167328	83.58884262	1.61574156	-52.05896388
1.07	107	-0.179	-1.252	-0.203	-35.6952834	-23.3766864	-3.2658606	83.2221495	1.62720072	-52.29387666
1.08	108	-0.226	-1.207	-0.248	-26.8717302	-17.8762896	-4.5263682	82.94712966	1.65011904	-52.4829528
1.09	109	-0.166	-1.129	-0.271	-2.5210152	-19.3086846	-2.5210152	82.91848176	1.65584862	-52.67775852
1.1	110	-0.033	-1.107	-0.19	15.756345	-27.3873924	0.0572958	83.07318042	1.6329303	-52.9413192
1.11	111	0.111	-1.096	-0.144	14.896908	-35.7525792	1.145916	83.2221495	1.58709366	-53.29082358
1.12	112	0.221	-1.087	-0.196	8.9954406	-39.6486936	0.7448454	83.3080932	1.5469866	-53.68043502
1.13	113	0.281	-1.078	-0.271	5.5576926	-41.3102718	-0.3437748	83.35965942	1.5183387	-54.0872352
1.14	114	0.29	-1.039	-0.341	6.016059	-44.0031744	-1.432395	83.41122564	1.4896908	-54.52268328
1.15	115	0.223	-0.971	-0.374	9.6256944	-47.555514	-3.3804522	83.48571018	1.49542038	-54.99823842
1.16	116	0.136	-0.906	-0.347	11.1153852	-50.5921914	-5.8441716	83.5945722	1.51260912	-55.49671188
1.17	117	0.053	-0.857	-0.3	6.7609044	-50.8786704	-7.9641162	83.65759758	1.55271618	-56.0066445
1.18	118	0.002	-0.845	-0.266	-0.859437	-47.7846972	-9.2246238	83.64040884	1.6042824	-56.48792922
1.19	119	-0.051	-0.868	-0.252	-7.3338624	-42.7426668	-8.7662574	83.56019472	1.65584862	-56.9233773
1.2	120	-0.081	-0.911	-0.255	-9.740286	-37.7579322	-6.875496	83.43987354	1.67876694	-57.30152958
1.21	121	-0.104	-0.956	-0.258	-8.1360036	-32.7159018	-4.0680018	83.35392984	1.6902261	-57.63384522
1.22	122	-0.103	-0.985	-0.248	-3.3231564	-27.788463	-0.4010706	83.31382278	1.67303736	-57.90886506
1.23	123	-0.075	-0.989	-0.228	1.718874	-24.0069402	3.2658606	83.32528194	1.61574156	-58.13804826
1.24	124	-0.053	-0.971	-0.211	5.3285094	-21.6578124	7.2765666	83.37684816	1.52406828	-58.34431314
1.25	125	-0.032	-0.974	-0.187	7.2192708	-19.7097552	11.5737516	83.43987354	1.39228794	-58.5276597
1.26	126	-0.032	-1.007	-0.178	8.1360036	-18.1054728	16.2147114	83.52581724	1.21467096	-58.68808794
1.27	127	-0.046	-1.048	-0.174	8.59437	-17.475219	20.1108258	83.61176094	1.0026765	-58.83705702
1.28	128	-0.062	-1.07	-0.166	8.9954406	-17.7044022	22.631841	83.70343422	0.76776372	-58.9860261
1.29	129	-0.066	-1.073	-0.159	9.2246238	-17.475219	24.064236	83.7951075	0.5156622	-59.1292656
1.3	130	-0.064	-1.056	-0.149	10.1986524	-17.0741484	24.2934192	83.89823994	0.2578311	-59.2725051
1.31	131	-0.074	-1.032	-0.132	10.026765	-15.8136408	23.7204612	84.00137238	0.01145916	-59.40428544
1.32	132	-0.075	-1.005	-0.125	8.59437	-14.6677248	22.2880662	84.09304566	-0.21199446	-59.52460662
1.33	133	-0.078	-0.978	-0.118	7.161975	-13.750992	20.340009	84.1675302	-0.42398892	-59.63919822
1.34	134	-0.064	-0.958	-0.108	6.0733548	-12.7769634	18.4492476	84.23628516	-0.61306506	-59.74806024
1.35	135	-0.052	-0.946	-0.098	4.583664	-12.2613012	16.7303736	84.2821218	-0.79068204	-59.85119268
1.36	136	-0.048	-0.943	-0.085	3.0939732	-11.4018642	15.8136408	84.31649928	-0.95683986	-59.94859554
1.37	137	-0.055	-0.946	-0.073	1.718874	-11.3445684	15.469866	84.3394176	-1.1172681	-60.0459984
1.38	138	-0.079	-0.953	-0.058	0.6875496	-10.7716104	15.8709366	84.35087676	-1.28342592	-60.13767168
1.39	139	-0.102	-0.963	-0.054	-0.7448454	-9.6256944	16.615782	84.34514718	-1.45531332	-60.2178858
1.4	140	-0.121	-0.959	-0.052	-2.1199446	-7.7922288	17.0168526	84.32795844	-1.64438946	-60.28091118
1.41	141	-0.138	-0.946	-0.052	-2.6929026	-5.72958	16.7303736	84.30504012	-1.81627686	-60.32101824
1.42	142	-0.152	-0.933	-0.054	-3.5523396	-3.0366774	15.9855282	84.27066264	-1.9767051	-60.33820698
1.43	143	-0.164	-0.924	-0.039	-4.0680018	0.1718874	14.5531332	84.224826	-2.1199446	-60.32101824
1.44	144	-0.172	-0.917	-0.028	-4.9274388	3.437748	13.2353298	84.17325978	-2.24599536	-60.2751816
1.45	145	-0.171	-0.914	-0.031	-5.72958	6.2452422	11.9748222	84.11596398	-2.38350528	-60.20069706
1.46	146	-0.157	-0.902	-0.039	-6.1879464	8.8235532	10.1413566	84.04720902	-2.48090814	-60.1032942
1.47	147	-0.143	-0.889	-0.042	-5.6149884	11.2872726	7.9641162	83.98418364	-2.5496631	-59.98297302
1.48	148	-0.135	-0.881	-0.03	-4.5263682	14.0947668	6.016059	83.93261742	-2.60122932	-59.83973352
1.49	149	-0.132	-0.875	-0.023	-3.5523396	16.902261	4.4690724	83.88678078	-2.62987722	-59.66784612
1.5	150	-0.138	-0.865	-0.031	-1.9480572	19.5378678	2.9220858	83.85813288	-2.65852512	-59.4730404
1.51	151	-0.141	-0.849	-0.04	1.718874	22.4599536	1.145916	83.86386246	-2.65279554	-59.24958678
1.52	152	-0.143	-0.841	-0.048	7.448454	24.8663772	-0.5156622	83.92115826	-2.62414764	-59.00321484
1.53	153	-0.146	-0.847	-0.041	13.464513	26.1268848	-1.9480572	84.04720902	-2.58404058	-58.74538374
1.54	154	-0.149	-0.876	-0.002	17.8189938	26.929026	-2.578311	84.20763726	-2.53820394	-58.48182306
1.55	155	-0.144	-0.916	0.018	18.907614	28.1895336	-2.2345362	84.3967134	-2.50382646	-58.20107364
1.56	156	-0.134	-0.959	0.031	18.1627686	29.4500412	-1.145916	84.56287122	-2.46944898	-57.90886506
1.57	157	-0.13	-1.008	0.018	12.6623718	30.3094782	-0.3437748	84.67746282	-2.44653066	-57.6109269
1.58	158	-0.115	-1.035	-0.009	5.443101	30.366774	-0.4583664	84.7118403	-2.42361234	-57.31298874
1.59	159	-0.104	-1.055	-0.042	2.2345362	29.0489706	-1.6615782	84.72329946	-2.38350528	-57.02650974
1.6	160	-0.141	-1.056	-0.062	2.9793816	26.4706596	-2.9220858	84.7404882	-2.35485738	-56.76294906
1.61	161	-0.17	-1.054	-0.016	7.1046792	24.8090814	-2.9793816	84.797784	-2.30902074	-56.5223067
1.62	162	-0.169	-1.066	0.065	12.4904844	25.3820394	-2.578311	84.9123756	-2.2631841	-56.27020518
1.63	163	-0.153	-1.079	0.142	16.7876694	28.4760126	-2.3491278	85.06707426	-2.22307704	-55.98945576
1.64	164	-0.151	-1.071	0.203	19.8243468	34.0337052	-3.2085648	85.25042082	-2.17151082	-55.65714012
1.65	165	-0.179	-1.042	0.225	20.7410796	40.5081306	-5.2712136	85.4566857	-2.10275586	-55.25606952
1.66	166	-0.221	-1.066	0.173	18.2773602	48.128472	-7.9641162	85.62284352	-1.99962342	-54.78624396
1.67	167	-0.213	-1.15	0.125	4.7555514	52.5402486	-6.302538	85.64576184	-1.90795014	-54.27058176
1.68	168	-0.197	-1.307	0.047	-2.2345362	39.7059894	-3.8388186	85.60565478	-1.85065434	-53.88097032
1.69	169	-0.117	-1.466	-0.087	-13.0061466	29.1062664	-3.0366774	85.4566857	-1.81054728	-53.59449132
1.7	170	0.025	-1.487	-0.158	-11.4018642	24.1215318	0.859437	85.33063494	-1.8048177	-53.35957854
1.71	171	0.088	-1.482	-0.227	-4.8128472	19.0795014	3.4950438	85.27333914	-1.82773602	-53.16477282
1.72	172	0.143	-1.444	-0.258	2.1199446	16.8449652	3.9534102	85.2847983	-1.85638392	-52.998615
1.73	173	0.212	-1.334	-0.315	6.7036086	10.4851314	5.6722842	85.34782368	-1.90795014	-52.88975298
1.74	174	0.208	-1.167	-0.372	19.3659804	6.3598338	7.448454	85.5426294	-1.9767051	-52.81526844
1.75	175	0.149	-1.011	-0.326	30.5959572	5.7868758	5.72958	85.82337882	-2.01108258	-52.75224306
1.76	176	0.043	-0.889	-0.249	34.37748	8.2505952	1.718874	86.16715362	-2.02254174	-52.66629936
1.77	177	-0.056	-0.802	-0.204	31.51269	14.32395	-3.3804522	86.48228052	-1.98243468	-52.52305986
1.78	178	-0.11	-0.761	-0.184	25.9549974	21.0275586	-7.1046792	86.73438204	-1.90222056	-52.31679498
1.79	179	-0.132	-0.738	-0.161	20.5691922	26.9863218	-8.3651868	86.93491734	-1.81054728	-52.04750472
1.8	180	-0.131	-0.73	-0.147	14.4958374	31.1689152	-7.6203414	87.05523852	-1.73606274	-51.74383698
1.81	181	-0.125	-0.751	-0.163	6.5317212	33.9764094	-5.6722842	87.10680474	-1.66730778	-51.41152134
1.82	182	-0.099	-0.786	-0.177	-5.2139178	35.1796212	-2.3491278	87.03804978	-1.63865988	-51.06201696
1.83	183	-0.05	-0.848	-0.215	-13.8082878	35.4661002	0.7448454	86.88335112	-1.63865988	-50.71251258
1.84	184	0.01	-0.899	-0.211	-17.7044022	32.0283522	3.3231564	86.69427498	-1.6615782	-50.39738568
1.85	185	0.063	-0.932	-0.203	-18.5638392	25.3820394	4.5263682	86.47655094	-1.6902261	-50.14528416
1.86	186	0.113	-0.962	-0.195	-17.0741484	19.0795014	4.3544808	86.29320438	-1.73033316	-49.95620802
1.87	187	0.163	-0.991	-0.182	-14.037471	14.2666542	3.437748	86.1442353	-1.75898106	-49.81296852
1.88	188	0.207	-1	-0.161	-9.9121734	11.0007936	2.1199446	86.04110286	-1.7761698	-49.7041065
1.89	189	0.234	-1.001	-0.14	-6.7036086	8.9381448	-0.1145916	85.96661832	-1.77044022	-49.6181628
1.9	190	0.232	-0.994	-0.124	-4.010706	7.3338624	-4.6409598	85.90359294	-1.65011904	-49.54367826
1.91	191	0.208	-0.989	-0.109	-2.5210152	6.7036086	-9.167328	85.87494504	-1.55844576	-49.48638246
1.92	192	0.173	-1.006	-0.105	-1.9480572	5.7868758	-12.8342592	85.85202672	-1.42666542	-49.44054582
1.93	193	0.143	-1.024	-0.095	-2.2345362	4.6982556	-15.8136408	85.8291084	-1.26623718	-49.40043876
1.94	194	0.111	-1.033	-0.088	-2.2345362	4.1825934	-17.7044022	85.80619008	-1.0886202	-49.37179086
1.95	195	0.072	-1.022	-0.1	-3.4950438	4.4117766	-17.6471064	85.75462386	-0.89954406	-49.34314296
1.96	196	0.04	-0.995	-0.113	-4.5263682	4.5263682	-16.2720072	85.70878722	-0.73338624	-49.30876548
1.97	197	0.007	-0.963	-0.117	-5.2712136	3.5523396	-13.9228794	85.657221	-0.59587632	-49.28584716
1.98	198	-0.01	-0.954	-0.114	-7.448454	1.9480572	-11.172681	85.57700688	-0.4870143	-49.274388
1.99	199	-0.023	-0.949	-0.11	-9.2246238	1.0313244	-9.2246238	85.4853336	-0.39534102	-49.274388
2	200	-0.023	-0.94	-0.089	-10.0840608	-0.5156622	-7.9641162	85.370742	-0.32085648	-49.28584716
2.01	201	-0.006	-0.946	-0.079	-11.172681	-0.9740286	-7.3338624	85.26187998	-0.24637194	-49.3030359
2.02	202	0.028	-0.944	-0.078	-12.4331886	-0.7448454	-6.7609044	85.13582922	-0.18334656	-49.31449506
2.03	203	0.057	-0.967	-0.081	-13.750992	-0.1145916	-6.875496	84.99258972	-0.1145916	-49.32595422
2.04	204	0.088	-0.966	-0.081	-14.2666542	0.2291832	-6.875496	84.84935022	-0.04583664	-49.3316838
2.05	205	0.11	-0.972	-0.081	-13.9228794	0.0572958	-6.9327918	84.70038114	0.04010706	-49.33741338
2.06	206	0.129	-0.977	-0.079	-12.891555	-0.4010706	-6.8182002	84.57433038	0.10886202	-49.34887254
2.07	207	0.135	-0.985	-0.066	-10.9434978	-2.005353	-6.7036086	84.45973878	0.1718874	-49.37752044
2.08	208	0.132	-0.994	-0.05	-8.880849	-4.4117766	-6.3598338	84.3680655	0.2291832	-49.42335708
2.09	209	0.12	-0.999	-0.047	-6.016059	-7.5057498	-5.2139178	84.3107697	0.27501984	-49.5035712
2.1	210	0.111	-0.977	-0.043	-1.7761698	-10.886202	-3.0366774	84.30504012	0.33804522	-49.61243322
2.11	211	0.099	-0.949	-0.029	3.8961144	-14.32395	-0.286479	84.34514718	0.32658606	-49.75567272
2.12	212	0.084	-0.918	-0.008	8.59437	-17.9908812	2.2345362	84.43109088	0.29220858	-49.9332897
2.13	213	0.07	-0.889	0.007	11.8029348	-21.1421502	4.583664	84.55714164	0.23491278	-50.133825
2.14	214	0.06	-0.878	0.014	14.037471	-24.637194	6.9900876	84.70038114	0.14896908	-50.36873778
2.15	215	0.052	-0.878	0.032	14.9542038	-28.7051958	8.880849	84.86653896	0.05156622	-50.64375762
2.16	216	0.056	-0.889	0.039	14.32395	-32.7731976	10.4278356	85.01550804	-0.06302538	-50.95888452
2.17	217	0.073	-0.916	0.03	12.7196676	-34.7212548	12.0894138	85.15301796	-0.2005353	-51.29120016
2.18	218	0.109	-0.947	0.029	11.6310474	-34.5493674	12.891555	85.27906872	-0.34950438	-51.61778622
2.19	219	0.153	-0.974	0.026	12.9488508	-32.6013102	12.4904844	85.41657864	-0.4870143	-51.92718354
2.2	220	0.15	-1.006	0.034	15.2979786	-29.6219286	10.5424272	85.58846604	-0.59014674	-52.21366254
2.21	221	0.092	-1.01	0.055	18.048177	-26.929026	8.6516658	85.77754218	-0.6875496	-52.47149364
2.22	222	0.027	-0.976	0.093	20.8556712	-24.7517856	8.3651868	85.99526622	-0.77922288	-52.70640642
2.23	223	0.015	-0.975	0.118	20.626488	-23.3193906	8.021412	86.21299026	-0.87089616	-52.92986004
2.24	224	0.015	-0.991	0.118	18.2773602	-22.8610242	7.161975	86.4020664	-0.9453807	-53.14758408
2.25	225	0.005	-1.021	0.038	15.2979786	-23.3766864	5.5003968	86.5739538	-1.0026765	-53.37676728
2.26	226	-0.028	-1.07	0.056	11.0580894	-23.4339822	2.86479	86.6885454	-1.04278356	-53.60595048
2.27	227	-0.096	-1.252	0.086	-3.6669312	-16.4438946	-1.432395	86.6598975	-1.0313244	-53.76637872
2.28	228	-0.142	-1.342	-0.062	-23.4339822	-2.578311	-5.9587632	86.41925514	-0.9740286	-53.8007562
2.29	229	-0.191	-1.353	-0.185	-21.0275586	8.7089616	-11.5164558	86.20726068	-0.859437	-53.72627166
2.3	230	-0.117	-1.354	-0.29	6.9900876	17.761698	-17.9908812	86.26455648	-0.67609044	-53.56011384
2.31	231	-0.025	-1.296	-0.25	23.2620948	16.7303736	-22.0015872	86.49946926	-0.44690724	-53.40541518
2.32	232	0.05	-1.169	-0.234	25.496631	13.8655836	-22.2880662	86.75157078	-0.21772404	-53.27363484
2.33	233	0.093	-1.074	-0.236	25.2674478	10.886202	-19.3659804	87.00940188	-0.02291832	-53.17623198
2.34	234	0.109	-1.039	-0.232	19.5378678	3.151269	-15.8709366	87.2042076	0.13178034	-53.14758408
