TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.159	-1.206	-0.296	7.5057498	39.6486936	-1.2605076	84.76340652	0.09167328	-12.18681666
2.39	239	0.257	-1.196	-0.373	3.724227	29.9084076	-3.4950438	84.797784	0.1432395	-11.89460808
2.4	240	0.319	-1.178	-0.428	1.8334656	19.767051	-3.9534102	84.79205442	0.22345362	-11.70553194
2.41	241	0.339	-1.174	-0.46	5.156622	12.9488508	-0.8021412	84.84362064	0.24064236	-11.5737516
2.42	242	0.304	-1.196	-0.481	9.7975818	9.5111028	3.2658606	84.9410235	0.21199446	-11.47634874
2.43	243	0.204	-1.147	-0.469	11.0007936	8.021412	6.875496	85.04988552	0.14896908	-11.39040504
2.44	244	0.071	-1.041	-0.421	13.2926256	7.734933	8.2505952	85.18739544	0.07448454	-11.30446134
2.45	245	-0.04	-0.954	-0.371	13.0061466	8.880849	6.6463128	85.24469124	0	-11.20705848
2.46	246	-0.115	-0.877	-0.351	9.0527364	11.5737516	3.8961144	85.33063494	-0.0286479	-11.0867373
2.47	247	-0.167	-0.818	-0.33	4.9274388	13.0634424	0.8021412	85.38220116	-0.03437748	-10.96068654
2.48	248	-0.17	-0.802	-0.285	2.8074942	12.0894138	-1.8907614	85.41084906	-0.00572958	-10.84036536
2.49	249	-0.137	-0.837	-0.225	0.1718874	10.7716104	-4.6982556	85.41084906	0.04010706	-10.73723292
2.5	250	-0.075	-0.909	-0.199	-4.0680018	10.9434978	-7.0473834	85.33063494	0.10313244	-10.63410048
2.51	251	-0.027	-0.968	-0.176	-7.9641162	10.5424272	-9.0527364	85.24469124	0.19480572	-10.53669762
2.52	252	0.011	-1.018	-0.163	-10.7143146	8.7662574	-9.9121734	85.13582922	0.29793816	-10.4564835
2.53	253	0.062	-1.069	-0.169	-13.0634424	8.8235532	-9.6256944	85.00404888	0.4010706	-10.38199896
2.54	254	0.105	-1.102	-0.178	-14.8396122	9.740286	-9.2819196	84.84935022	0.49274388	-10.29032568
2.55	255	0.132	-1.102	-0.184	-13.8655836	10.1413566	-10.026765	84.69465156	0.61879464	-10.20438198
2.56	256	0.14	-1.077	-0.174	-11.0580894	10.6570188	-11.745639	84.58005996	0.7448454	-10.1127087
2.57	257	0.129	-1.027	-0.158	-9.1100322	10.9434978	-13.8655836	84.48838668	0.8880849	-10.01530584
2.58	258	0.118	-0.963	-0.147	-9.740286	11.0580894	-15.2979786	84.38525424	1.04278356	-9.92363256
2.59	259	0.119	-0.902	-0.142	-11.6883432	11.5164558	-15.756345	84.27066264	1.20894138	-9.8262297
2.6	260	0.111	-0.88	-0.134	-14.4958374	10.313244	-15.3552744	84.1102344	1.38082878	-9.740286
2.61	261	0.097	-0.879	-0.119	-15.8136408	8.2505952	-14.7250206	83.94980616	1.52979786	-9.67726062
2.62	262	0.078	-0.886	-0.103	-16.5011904	6.1879464	-14.037471	83.78364834	1.67303736	-9.63142398
2.63	263	0.069	-0.901	-0.092	-17.0168526	4.9274388	-13.2353298	83.61176094	1.8048177	-9.5970465
2.64	264	0.069	-0.911	-0.089	-18.9649098	5.2139178	-12.4904844	83.41695522	1.93086846	-9.56266902
2.65	265	0.078	-0.921	-0.087	-20.8556712	5.6722842	-12.032118	83.20496076	2.06837838	-9.52256196
2.66	266	0.095	-0.935	-0.099	-21.8869956	6.016059	-11.8602306	82.98723672	2.18869956	-9.4824549
2.67	267	0.116	-0.943	-0.101	-22.2880662	6.1306506	-11.9175264	82.75805352	2.30902074	-9.43661826
2.68	268	0.136	-0.95	-0.103	-21.485925	5.0993262	-11.9175264	82.54032948	2.42934192	-9.40224078
2.69	269	0.144	-0.945	-0.108	-20.8556712	4.4690724	-11.2872726	82.32833502	2.54393352	-9.37359288
2.7	270	0.134	-0.933	-0.111	-20.05353	4.2398892	-9.9694692	82.12779972	2.6642547	-9.35067456
2.71	271	0.118	-0.919	-0.095	-18.8503182	3.2085648	-8.4797784	81.932994	2.7501984	-9.33348582
2.72	272	0.11	-0.917	-0.098	-18.2773602	2.4637194	-6.9900876	81.74964744	2.81895336	-9.32202666
2.73	273	0.1	-0.915	-0.091	-17.0741484	1.432395	-5.5003968	81.57776004	2.87051958	-9.31629708
2.74	274	0.085	-0.917	-0.06	-13.5791046	-1.0886202	-4.2398892	81.43452054	2.91062664	-9.33348582
2.75	275	0.072	-0.922	-0.021	-11.0580894	-5.0993262	-2.9793816	81.35430642	2.94500412	-9.39078162
2.76	276	0.07	-0.939	0.014	-11.3445684	-8.4224826	-2.4064236	81.23398524	2.95646328	-9.47672532
2.77	277	0.078	-0.966	0.027	-13.9228794	-9.0527364	-1.8907614	81.09074574	2.96219286	-9.57412818
2.78	278	0.091	-0.986	0.019	-17.5898106	-8.307891	-1.6615782	80.90739918	2.96792244	-9.66007188
2.79	279	0.098	-0.986	0.003	-20.3973048	-7.8495246	-1.432395	80.7011343	2.96792244	-9.740286
2.8	280	0.097	-0.975	-0.022	-21.199446	-7.3911582	-1.0313244	80.50632858	2.9793816	-9.81477054
2.81	281	0.095	-0.961	-0.023	-20.05353	-8.9954406	-0.5156622	80.3000637	2.97365202	-9.90644382
2.82	282	0.091	-0.96	0	-18.9649098	-11.5737516	-0.3437748	80.0995284	2.95646328	-10.026765
2.83	283	0.09	-0.966	0.013	-18.9649098	-14.32395	-0.286479	79.90472268	2.93927454	-10.1700045
2.84	284	0.096	-0.975	0.011	-20.2254174	-16.2147114	0	79.69272822	2.91062664	-10.33043274
2.85	285	0.108	-0.98	0.005	-20.626488	-17.761698	0.6875496	79.50365208	2.88770832	-10.50232014
2.86	286	0.127	-0.981	0	-20.1681216	-20.1681216	1.6615782	79.29165762	2.84187168	-10.70285544
2.87	287	0.143	-0.978	-0.007	-19.194093	-23.4339822	2.5210152	79.09112232	2.77311672	-10.92630906
2.88	288	0.162	-0.98	-0.019	-18.9649098	-27.3873924	3.2085648	78.88485744	2.69863218	-11.18986974
2.89	289	0.175	-0.984	-0.027	-18.7930224	-31.3408026	3.5523396	78.68432214	2.6069589	-11.49353748
2.9	290	0.171	-0.993	-0.017	-18.1054728	-35.236917	3.6669312	78.51243474	2.52674478	-11.8315827
2.91	291	0.155	-0.995	-0.016	-18.4492476	-39.7632852	3.3231564	78.31189944	2.42361234	-12.21546456
2.92	292	0.149	-0.987	-0.032	-20.5691922	-44.2896534	3.151269	78.0941754	2.31475032	-12.63945348
2.93	293	0.149	-0.979	-0.056	-21.1421502	-47.3263308	2.9220858	77.8649922	2.20015872	-13.09781988
2.94	294	0.147	-0.981	-0.064	-20.1108258	-50.9359662	2.1772404	77.65299774	2.08556712	-13.59056376
2.95	295	0.136	-0.994	-0.066	-19.4232762	-54.2018268	1.3178034	77.45246244	1.9767051	-14.11768512
2.96	296	0.107	-1.017	-0.101	-18.7930224	-55.290447	1.3750992	77.25192714	1.85638392	-14.65053606
2.97	297	0.07	-1.052	-0.142	-17.5898106	-52.5402486	2.4637194	77.062851	1.73033316	-15.16046868
2.98	298	0.024	-1.111	-0.195	-18.1627686	-46.6387812	3.2658606	76.87377486	1.6042824	-15.60737592
2.99	299	-0.031	-1.182	-0.238	-21.485925	-38.3308902	3.724227	76.65032124	1.4896908	-15.96833946
3	300	-0.115	-1.233	-0.274	-28.1895336	-26.5279554	3.0939732	76.35811266	1.39228794	-16.22044098
3.01	301	-0.199	-1.26	-0.353	-37.528749	-13.5218088	1.8907614	75.9742308	1.34072172	-16.35222132
3.02	302	-0.261	-1.243	-0.487	-37.8725238	-0.1145916	0.2291832	75.59034894	1.33499214	-16.3579509
3.03	303	-0.321	-1.229	-0.507	-31.8564648	9.740286	-1.0886202	75.26949246	1.36364004	-16.26627762
3.04	304	-0.349	-1.181	-0.453	-28.7624916	17.8762896	-2.1199446	74.97728388	1.42093584	-16.10584938
3.05	305	-0.342	-1.111	-0.436	-26.5279554	23.1475032	-1.3750992	74.70226404	1.45531332	-15.88239576
3.06	306	-0.276	-1.064	-0.348	-25.8977016	25.4393352	2.4064236	74.43870336	1.4896908	-15.63602382
3.07	307	-0.112	-1.037	-0.284	-27.4446882	27.7311672	8.2505952	74.16368352	1.47250206	-15.34954482
3.08	308	0.055	-1.021	-0.246	-26.9863218	28.8197874	12.7769634	73.89439326	1.42093584	-15.0401475
3.09	309	0.164	-1.006	-0.2	-25.0955604	27.501984	14.8396122	73.64229174	1.3464513	-14.73647976
3.1	310	0.253	-0.995	-0.181	-23.3193906	24.4653066	14.7250206	73.41883812	1.29488508	-14.4671895
3.11	311	0.288	-0.994	-0.195	-22.9756158	21.3140376	12.7769634	73.18965492	1.22613012	-14.23227672
3.12	312	0.288	-0.985	-0.237	-24.637194	16.6730778	10.599723	72.94328298	1.16310474	-14.04320058
3.13	313	0.23	-0.969	-0.274	-28.1322378	11.745639	8.6516658	72.65680398	1.11153852	-13.90569066
3.14	314	0.132	-0.928	-0.304	-31.226211	8.5370742	6.589017	72.34167708	1.06570188	-13.8082878
3.15	315	0.044	-0.894	-0.315	-31.8564648	6.7036086	5.0420304	72.00936144	1.0313244	-13.73380326
3.16	316	-0.039	-0.86	-0.312	-32.8877892	6.1879464	4.0680018	71.67131622	1.00840608	-13.6650483
3.17	317	-0.1	-0.825	-0.306	-33.8618178	7.2192708	3.3231564	71.32754142	0.99694692	-13.59056376
3.18	318	-0.14	-0.789	-0.301	-33.8618178	9.0527364	2.2345362	70.98376662	0.99694692	-13.49889048
3.19	319	-0.162	-0.76	-0.31	-33.5753388	11.2299768	0.2291832	70.6457214	1.02559482	-13.39575804
3.2	320	-0.151	-0.747	-0.302	-33.3461556	13.6936962	-2.3491278	70.3019466	1.0599723	-13.26970728
3.21	321	-0.113	-0.746	-0.296	-34.8358464	15.8709366	-4.9274388	69.94671264	1.15164558	-13.14365652
3.22	322	-0.055	-0.76	-0.302	-37.1276784	16.8449652	-6.875496	69.57428994	1.26623718	-13.01187618
3.23	323	-0.007	-0.775	-0.327	-40.680018	17.3606274	-8.2505952	69.16176018	1.39801752	-12.88009584
3.24	324	0.032	-0.792	-0.375	-43.9458786	16.9595568	-8.880849	68.71485294	1.52979786	-12.75977466
3.25	325	0.049	-0.807	-0.39	-44.404245	15.6417534	-8.3651868	68.25075696	1.65584862	-12.64518306
3.26	326	0.042	-0.824	-0.412	-44.690724	13.464513	-6.9900876	67.79812014	1.76471064	-12.5477802
3.27	327	0.026	-0.834	-0.426	-45.3209778	10.7716104	-5.0993262	67.33975374	1.84492476	-12.47329566
3.28	328	0.009	-0.833	-0.44	-46.6387812	9.167328	-3.2085648	66.86992818	1.90222056	-12.4045407
3.29	329	-0.01	-0.829	-0.458	-48.5868384	8.4224826	-2.1772404	66.3771843	1.9480572	-12.34151532
3.3	330	-0.035	-0.834	-0.468	-51.279741	7.3911582	-1.8907614	65.83860378	1.9767051	-12.28421952
3.31	331	-0.043	-0.841	-0.483	-53.9153478	6.9900876	-2.0626488	65.29429368	2.01108258	-12.2326533
3.32	332	-0.043	-0.861	-0.494	-56.4936588	7.2192708	-2.5210152	64.72133568	2.05691922	-12.18108708
3.33	333	-0.045	-0.881	-0.511	-57.7541664	6.9900876	-2.9220858	64.13691852	2.10275586	-12.12952086
3.34	334	-0.049	-0.9	-0.518	-58.4990118	7.5057498	-2.86479	63.5410422	2.15432208	-12.07795464
3.35	335	-0.044	-0.909	-0.544	-58.9000824	8.1932994	-2.6929026	62.93370672	2.20015872	-12.02065884
3.36	336	-0.027	-0.908	-0.569	-59.3584488	7.5057498	-2.2345362	62.33210082	2.24026578	-11.96909262
3.37	337	0.001	-0.907	-0.585	-60.16059	6.4171296	-1.5469866	61.72476534	2.27464326	-11.92325598
3.38	338	0.03	-0.91	-0.521	-62.6243094	4.9274388	-0.6302538	61.08878196	2.29756158	-11.8888785
3.39	339	0.043	-0.902	-0.528	-65.317212	0.286479	0.7448454	60.42415068	2.28610242	-11.88314892
3.4	340	0.04	-0.9	-0.531	-69.5571012	-4.010706	2.1772404	59.71368276	2.2345362	-11.91179682
3.41	341	0.048	-0.888	-0.564	-72.192708	-7.161975	3.3231564	58.98029652	2.16578124	-11.96336304
3.42	342	0.064	-0.894	-0.583	-72.9948492	-10.7143146	4.0680018	58.2411807	2.06837838	-12.03784758
3.43	343	0.08	-0.919	-0.611	-76.2607098	-15.5271618	4.4690724	57.46195782	1.94232762	-12.15243918
3.44	344	0.099	-0.96	-0.638	-79.4692746	-21.4286292	4.9274388	56.65408704	1.78189938	-12.30713784
3.45	345	0.13	-0.977	-0.605	-81.7611066	-27.9030546	4.9274388	55.82329794	1.58709366	-12.5191323
3.46	346	0.145	-0.938	-0.451	-83.8237554	-33.804522	4.8128472	54.96959052	1.35218088	-12.7769634
3.47	347	0.129	-0.883	-0.366	-90.527364	-39.247623	4.2398892	54.05285772	1.0886202	-13.08063114
3.48	348	0.035	-0.833	-0.332	-101.8719324	-46.123119	2.1772404	53.01580374	0.79641162	-13.44732426
3.49	349	-0.098	-0.824	-0.238	-112.4716554	-47.1544434	0.4010706	51.8813469	0.50420304	-13.82547654
3.5	350	-0.213	-0.823	-0.203	-121.8108708	-44.0604702	-1.145916	50.66094636	0.22345362	-14.1807105
3.51	351	-0.305	-0.812	-0.173	-121.1233212	-40.393539	-3.6096354	49.44054582	-0.01145916	-14.5244853
3.52	352	-0.314	-0.843	-0.115	-121.1233212	-36.4401288	-5.9014674	48.2144157	-0.21199446	-14.84534178
3.53	353	-0.345	-0.843	-0.111	-123.5870406	-31.9137606	-7.2765666	46.96536726	-0.37815228	-15.13755036
3.54	354	-0.358	-0.762	-0.083	-120.9514338	-26.1841806	-8.021412	45.74496672	-0.50993262	-15.3839223
3.55	355	-0.295	-0.721	-0.059	-112.872726	-19.0795014	-6.7036086	44.62769862	-0.62452422	-15.57299844
3.56	356	-0.231	-0.663	-0.01	-106.7993712	-14.2666542	-4.297185	43.55053758	-0.71046792	-15.70477878
3.57	357	-0.163	-0.589	0.092	-100.6687206	-11.745639	-2.1199446	42.53067234	-0.79068204	-15.80791122
3.58	358	-0.123	-0.533	0.16	-93.8505204	-8.2505952	0.6875496	41.57956206	-0.87089616	-15.85947744
3.59	359	-0.113	-0.476	0.235	-88.9230816	-3.2658606	3.2658606	40.680018	-0.92819196	-15.85947744
3.6	360	-0.119	-0.42	0.261	-85.1415588	3.437748	5.2712136	39.84349932	-0.95683986	-15.79645206
3.61	361	-0.126	-0.395	0.256	-80.9589654	10.7716104	7.734933	39.0184398	-0.93965112	-15.66467172
3.62	362	-0.151	-0.43	0.197	-79.354683	18.907614	10.4851314	38.20483944	-0.87089616	-15.46413642
3.63	363	-0.177	-0.489	0.095	-80.9016696	30.0229992	13.8082878	37.37405034	-0.73911582	-15.16619826
3.64	364	-0.212	-0.537	0.05	-79.354683	40.3362432	16.9595568	36.56044998	-0.53858052	-14.78804598
3.65	365	-0.239	-0.554	0.04	-78.3233586	48.3576552	18.5638392	35.7812271	-0.29220858	-14.34113874
3.66	366	-0.247	-0.534	0.014	-80.21412	57.1812084	17.8762896	34.96189716	0.04010706	-13.85985402
3.67	367	-0.234	-0.495	-0.014	-80.8443738	66.463128	15.469866	34.13110806	0.46982556	-13.34419182
3.68	368	-0.226	-0.441	-0.009	-76.6617804	74.198061	12.0894138	33.35188518	0.99121734	-12.81707046
3.69	369	-0.185	-0.37	0.062	-71.1613836	79.1827956	8.4797784	32.6299581	1.58136408	-12.30140826
3.7	370	-0.128	-0.273	0.089	-69.6716928	82.6778394	4.9847346	31.9424085	2.21734746	-11.8029348
3.71	371	-0.06	-0.177	0.07	-70.6457214	85.1988546	1.145916	31.23767016	2.90489706	-11.33310924
3.72	372	0.005	-0.099	0.027	-72.5364828	85.1415588	-2.3491278	30.51574308	3.61536498	-10.89766116
3.73	373	0.063	-0.04	-0.021	-75.0002022	83.07891	-4.6409598	29.7651681	4.3258329	-10.50804972
3.74	374	0.121	0.028	-0.082	-77.0055552	80.1568242	-5.6722842	29.00313396	5.02484166	-10.14708618
3.75	375	0.185	0.084	-0.184	-75.4012728	75.916935	-4.9274388	28.2468294	5.69520252	-9.80904096
3.76	376	0.246	0.137	-0.266	-72.479187	68.6403684	-3.0939732	27.53636148	6.29107884	-9.49964364
3.77	377	0.271	0.182	-0.298	-70.6457214	59.4730404	-0.286479	26.8430823	6.80101146	-9.21889422
3.78	378	0.277	0.204	-0.359	-68.8695516	53.3423898	2.5210152	26.16699186	7.24218912	-8.94387438
3.79	379	0.293	0.219	-0.208	-65.603691	43.9458786	3.6669312	25.5252789	7.60315266	-8.70323202
3.8	380	0.303	0.184	0.065	-61.020027	24.9809688	0.6875496	24.91794342	7.83806544	-8.58864042
3.81	381	0.318	0.067	0.223	-76.8909636	5.3285094	-5.3285094	24.13299096	7.89536124	-8.61155874
3.82	382	0.317	-0.001	0.165	-103.4762148	-7.448454	-10.1413566	23.06728908	7.85525418	-8.73187992
3.83	383	0.27	-0.068	0.154	-116.9407278	-4.6982556	-13.5218088	21.8583477	7.8495246	-8.87511942
3.84	384	0.177	-0.174	0.258	-119.6336304	5.7868758	-18.1054728	20.626488	7.95265704	-9.01835892
3.85	385	0.067	-0.281	0.363	-120.32118	19.6524594	-26.8717302	19.3946283	8.21048814	-9.19024632
3.86	386	-0.077	-0.285	0.317	-122.7848994	31.9137606	-39.534102	18.1054728	8.61728832	-9.44807742
3.87	387	-0.235	-0.308	0.177	-113.159205	49.2170922	-50.993262	16.902261	9.21889422	-9.77466348
3.88	388	-0.3	-0.311	-0.137	-102.6167778	94.4807742	-51.3370368	15.8136408	10.23875946	-9.97519878
3.89	389	-0.389	-0.144	-0.73	-67.6663398	151.6619826	-47.4409224	15.10317288	11.78574606	-9.98665794
3.9	390	-0.562	-0.112	-1.545	-7.2765666	193.6025082	-53.5142772	15.00577002	13.75672158	-9.95228046
3.91	391	-1.503	-0.546	-3.13	-19.0222056	185.924871	-56.722842	14.7823164	15.66467172	-9.9694692
3.92	392	-0.491	-0.635	-3.996	-160.8293106	111.2684436	-41.4248634	13.10927904	16.79912856	-10.06687206
3.93	393	1.462	0.389	-3.996	-280.9786032	54.2018268	-72.9948492	10.07260164	17.43511194	-10.66274838
3.94	394	3.995	3.131	-3.996	-382.9651272	-4.0680018	-158.9385492	5.69520252	17.56689228	-12.27276036
3.95	395	2.333	3.134	-3.996	-405.4823766	-6.4171296	-97.3455642	1.27769634	17.52105564	-13.26970728
3.96	396	0.421	2.832	-3.996	-218.6407728	61.879464	-42.0551172	-1.06570188	18.11120238	-13.67077788
3.97	397	0.036	2.15	-3.996	-242.8768962	57.0666168	-44.9199072	-3.68411994	18.63259416	-14.1234147
3.98	398	0.589	1.734	-3.653	-239.9548104	52.139178	-63.4837464	-6.34264506	19.06231266	-14.79950514
3.99	399	1.433	0.909	-2.621	-176.184585	66.3485364	-52.3110654	-8.3365389	19.63527066	-15.40111104
4	400	1.58	0.163	-1.897	-96.8871978	69.0987348	-12.4904844	-9.40224078	20.28844278	-15.6131055
4.01	401	1.502	-0.491	-1.216	-19.0795014	58.2125328	22.1161788	-9.55120986	20.89004868	-15.46413642
4.02	402	1.057	-0.697	-0.778	20.4546006	36.8984952	32.1429438	-9.24754212	21.30830802	-15.183387
4.03	403	0.628	-0.337	-0.371	2.3491278	28.2468294	22.8037284	-9.15013926	21.61770534	-14.9828517
4.04	404	0.382	0.231	-0.163	-32.6013102	44.1750618	16.5011904	-9.44807742	22.07607174	-14.8682601
4.05	405	0.436	0.714	-0.237	-49.1025006	51.9672906	18.1627686	-9.96373962	22.62611142	-14.77085724
4.06	406	0.631	0.991	-0.182	-51.852699	42.6280752	21.2567418	-10.43356518	23.07874824	-14.60469942
4.07	407	0.932	0.954	-0.097	-54.5456016	27.7311672	21.3140376	-10.92057948	23.38241598	-14.42135286
4.08	408	0.852	0.465	-0.225	-61.9367598	11.745639	27.4446882	-11.43624168	23.54284422	-14.14060344
4.09	409	0.557	0.052	-0.298	-60.16059	-2.0626488	38.674665	-11.87741934	23.59441044	-13.7223441
4.1	410	0.171	0.005	-0.296	-42.6280752	-9.5111028	42.1697088	-12.12379128	23.57149212	-13.24678896
4.11	411	-0.069	0.103	-0.286	-17.0741484	-12.0894138	40.5654264	-12.11233212	23.53711464	-12.79415214
4.12	412	-0.21	0.203	-0.235	-2.9220858	-11.4018642	39.5913978	-11.96336304	23.50846674	-12.35297448
4.13	413	-0.253	0.256	-0.189	-0.4010706	-8.307891	38.4454818	-11.79147564	23.50273716	-11.92898556
4.14	414	-0.262	0.221	-0.17	0.2291832	-2.4064236	35.8671708	-11.63677698	23.55430338	-11.53937412
4.15	415	-0.203	0.17	-0.188	0.1145916	6.302538	30.8251404	-11.52218538	23.65170624	-11.2299768
4.16	416	-0.104	0.181	-0.244	-1.3178034	16.7876694	23.491278	-11.44770084	23.85797112	-11.00652318
4.17	417	-0.014	0.255	-0.277	-0.1145916	22.8037284	15.6990492	-11.4018642	24.11007264	-10.88047242
4.18	418	-0.011	0.373	-0.377	-2.3491278	28.9916748	5.443101	-11.42478252	24.4080108	-10.88047242
4.19	419	0.15	0.526	-0.519	-11.8602306	35.2942128	-6.5317212	-11.60812908	24.73459686	-11.01225276
4.2	420	0.343	0.704	-0.693	-22.1161788	33.0023808	-13.9228794	-11.99201094	25.02107586	-11.24716554
4.21	421	0.5	0.779	-0.852	-24.1215318	26.4706596	-14.2093584	-12.32432658	25.25025906	-11.45343042
4.22	422	0.626	0.753	-0.987	-24.1215318	12.605076	-10.8289062	-12.6337239	25.34766192	-11.59094034
4.23	423	0.739	0.701	-1.047	-21.8296998	-5.7868758	-5.9587632	-12.87436626	25.27317738	-11.64250656
4.24	424	0.787	0.637	-1.109	-14.0947668	-21.3713334	-1.718874	-13.00041702	25.06118292	-11.61385866
4.25	425	0.755	0.649	-1.152	-4.3544808	-28.074942	0.7448454	-13.02906492	24.79762224	-11.55083328
4.26	426	0.743	0.74	-1.154	2.2345362	-29.1062664	-1.3750992	-12.98322828	24.51114324	-11.49926706
4.27	427	0.786	0.785	-1.145	0.859437	-28.8197874	-4.3544808	-12.96030996	24.21893466	-11.4878079
4.28	428	0.831	0.802	-1.139	0.286479	-30.1948866	-6.875496	-12.96030996	23.91526692	-11.49353748
4.29	429	0.746	0.8	-1.087	3.8388186	-30.5959572	-8.1360036	-12.92593248	23.60014002	-11.5164558
4.3	430	0.703	0.754	-1.017	5.6722842	-30.2521824	-5.8441716	-12.891555	23.29647228	-11.52791496
4.31	431	0.614	0.698	-0.936	3.4950438	-28.7051958	0.9740286	-12.82280004	23.02145244	-11.45343042
4.32	432	0.64	0.629	-0.891	0	-28.9916748	10.026765	-12.75404508	22.76362134	-11.2872726
4.33	433	0.688	0.591	-0.84	-2.6356068	-29.0489706	17.5898106	-12.68529012	22.5172494	-11.04663024
4.34	434	0.753	0.587	-0.791	1.0313244	-33.518043	21.8296998	-12.55350978	22.24222956	-10.74869208
4.35	435	0.698	0.582	-0.728	14.8396122	-42.112413	22.631841	-12.318597	21.90418434	-10.44502434
4.36	436	0.579	0.522	-0.681	23.0902074	-46.5241896	18.1627686	-11.9748222	21.49165458	-10.16427492
4.37	437	0.451	0.379	-0.672	20.2254174	-47.3263308	9.3965112	-11.69407278	21.0562065	-9.98092836
4.38	438	0.354	0.179	-0.707	10.8289062	-42.1697088	-3.3231564	-11.56229244	20.63794716	-9.9408213
4.39	439	0.318	-0.007	-0.785	3.5523396	-32.1429438	-16.902261	-11.56229244	20.29417236	-10.0554129
4.4	440	0.273	-0.141	-0.869	5.0993262	-21.7151082	-27.7311672	-11.53364454	20.01915252	-10.2845961
4.41	441	0.218	-0.206	-0.938	10.9434978	-14.7250206	-34.091001	-11.53364454	19.80715806	-10.61118216
4.42	442	0.244	-0.162	-0.993	14.896908	-12.2613012	-34.8931422	-11.49926706	19.61808192	-10.94922738
4.43	443	0.292	-0.068	-1.018	16.9595568	-13.9228794	-30.8824362	-11.42478252	19.42900578	-11.24716554
4.44	444	0.303	0.023	-1.031	15.9282324	-16.329303	-25.210152	-11.33883882	19.21701132	-11.48207832
4.45	445	0.266	0.1	-1.037	14.896908	-18.7930224	-19.3086846	-11.2299768	18.98209854	-11.64250656
4.46	446	0.254	0.162	-1.034	14.8396122	-20.9702628	-13.5791046	-11.10965562	18.75291534	-11.75136858
4.47	447	0.234	0.193	-1.028	12.891555	-22.9756158	-8.9381448	-10.99506402	18.51227298	-11.8029348
4.48	448	0.204	0.197	-1.021	9.740286	-24.2361234	-5.3285094	-10.89766116	18.27163062	-11.82012354
4.49	449	0.205	0.199	-1.007	6.5317212	-25.1528562	-2.7501984	-10.82317662	18.0195291	-11.8029348
4.5	450	0.216	0.181	-0.979	2.86479	-26.0122932	-0.4583664	-10.78306956	17.7330501	-11.76282774
4.51	451	0.213	0.164	-0.953	-2.86479	-28.3041252	2.005353	-10.78879914	17.45803026	-11.69980236
4.52	452	0.191	0.144	-0.931	-4.9847346	-30.1375908	3.3804522	-10.80598788	17.17155126	-11.61385866
4.53	453	0.173	0.114	-0.909	-4.6982556	-30.3094782	3.9534102	-10.82317662	16.87934268	-11.52218538
4.54	454	0.151	0.083	-0.896	-2.4064236	-29.8511118	3.437748	-10.82317662	16.59286368	-11.43624168
4.55	455	0.126	0.059	-0.89	2.5210152	-28.074942	1.8907614	-10.74869208	16.28346636	-11.35602756
4.56	456	0.106	0.057	-0.871	8.4797784	-24.8663772	-0.9167328	-10.64555964	16.042824	-11.32737966
4.57	457	0.068	0.085	-0.855	13.178034	-21.1421502	-4.1825934	-10.5137793	15.82509996	-11.33883882
4.58	458	0.065	0.144	-0.854	15.5271618	-16.1001198	-6.016059	-10.36481022	15.65894214	-11.3732163
4.59	459	0.07	0.203	-0.881	14.8396122	-9.5683986	-6.4171296	-10.2273003	15.5558097	-11.42478252
4.6	460	0.084	0.234	-0.905	13.178034	-5.2712136	-5.0420304	-10.14708618	15.41829978	-11.47634874
4.61	461	0.112	0.241	-0.926	11.8029348	-1.8907614	-3.0366774	-10.03249458	15.39538146	-11.50499664
4.62	462	0.146	0.216	-0.941	11.3445684	1.8907614	-2.1199446	-9.92363256	15.4125702	-11.52791496
4.63	463	0.157	0.171	-0.958	11.45916	6.9900876	-2.86479	-9.82050012	15.47559558	-11.56802202
4.64	464	0.167	0.138	-0.947	10.313244	12.2040054	-3.4950438	-9.73455642	15.59591676	-11.62531782
4.65	465	0.177	0.143	-0.942	6.7609044	17.8189938	-2.3491278	-9.6829902	15.7276971	-11.67115446
4.66	466	0.198	0.166	-0.97	1.9480572	23.3766864	0.5156622	-9.67153104	15.9568803	-11.69980236
4.67	467	0.223	0.199	-0.993	-2.6929026	26.5852512	4.6982556	-9.70017894	16.22617056	-11.69407278
4.68	468	0.243	0.235	-1.006	-4.583664	24.9809688	8.2505952	-9.740286	16.48400166	-11.64250656
4.69	469	0.261	0.258	-0.999	-5.3858052	23.5485738	9.7975818	-9.78039306	16.7303736	-11.57948118
4.7	470	0.286	0.27	-0.975	-5.5576926	23.204799	10.1986524	-9.84341844	16.97101596	-11.5164558
4.71	471	0.314	0.279	-0.946	-5.5003968	22.058883	10.1413566	-9.8835255	17.20019916	-11.44197126
4.72	472	0.33	0.295	-0.916	-5.6149884	18.7930224	9.3392154	-9.92363256	17.40073446	-11.3732163
4.73	473	0.331	0.314	-0.889	-5.0420304	14.3812458	7.9641162	-9.95801004	17.55543312	-11.31019092
4.74	474	0.336	0.326	-0.856	-3.3231564	10.9434978	6.5317212	-9.97519878	17.67002472	-11.2586247
4.75	475	0.344	0.323	-0.849	-1.2032118	8.3651868	5.0420304	-10.11843828	17.79607548	-11.26435428
4.76	476	0.351	0.319	-0.857	0.1718874	6.0733548	4.3544808	-10.10697912	17.86483044	-11.2299768
