TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.238	-1.091	-0.394	8.880849	8.4224826	-18.2200644	76.73053536	2.25172494	-59.16937266
2.4	240	0.189	-1.064	-0.404	7.161975	3.3804522	-23.3193906	76.78210158	2.49809688	-59.1865614
2.41	241	0.137	-1.043	-0.414	7.3911582	2.578311	-26.4706596	76.85658612	2.76165756	-59.22093888
2.42	242	0.103	-1.029	-0.408	7.9641162	3.437748	-27.8457588	76.93107066	3.04240698	-59.2438572
2.43	243	0.079	-0.996	-0.399	9.7975818	4.5263682	-28.0176462	77.02847352	3.3231564	-59.26104594
2.44	244	0.05	-0.95	-0.39	11.745639	4.0680018	-26.8717302	77.1487947	3.59244666	-59.28396426
2.45	245	0.032	-0.913	-0.386	13.0061466	3.151269	-24.637194	77.24619756	3.83308902	-59.30688258
2.46	246	0.038	-0.871	-0.373	13.5218088	1.2032118	-20.9702628	77.3779779	4.0393539	-59.34126006
2.47	247	0.07	-0.835	-0.344	13.178034	-1.0313244	-16.6730778	77.50975824	4.19978214	-59.38136712
2.48	248	0.092	-0.833	-0.321	10.8289062	-5.443101	-11.6310474	77.61289068	4.30291458	-59.46158124
2.49	249	0.124	-0.84	-0.29	7.5630456	-9.6256944	-7.9068204	77.68737522	4.36593996	-59.57044326
2.5	250	0.145	-0.872	-0.269	5.9587632	-12.9488508	-5.156622	77.71029354	4.41750618	-59.7022236
2.51	251	0.151	-0.9	-0.243	5.5003968	-15.6990492	-3.2658606	77.75613018	4.42323576	-59.86265184
2.52	252	0.148	-0.936	-0.23	3.8961144	-17.2460358	-2.2345362	77.79050766	4.4117766	-60.03453924
2.53	253	0.143	-0.97	-0.239	1.145916	-16.7303736	-1.9480572	77.79050766	4.40031744	-60.20069706
2.54	254	0.136	-0.99	-0.253	-1.718874	-15.6417534	-2.3491278	77.76185976	4.39458786	-60.3611253
2.55	255	0.115	-1.011	-0.26	-3.5523396	-14.2093584	-3.8961144	77.69883438	4.41750618	-60.51009438
2.56	256	0.11	-1.024	-0.277	-4.583664	-11.6883432	-6.6463128	77.64153858	4.45761324	-60.63614514
2.57	257	0.099	-1.019	-0.291	-3.5523396	-8.7662574	-9.2246238	77.59570194	4.53209778	-60.73927758
2.58	258	0.093	-0.99	-0.293	-1.2605076	-5.8441716	-10.599723	77.5785132	4.62377106	-60.8194917
2.59	259	0.089	-0.96	-0.273	0	-4.7555514	-11.4018642	77.57278362	4.7269035	-60.89397624
2.6	260	0.092	-0.947	-0.262	-0.859437	-4.1252976	-12.1467096	77.53267656	4.8414951	-60.95700162
2.61	261	0.089	-0.938	-0.252	-2.4637194	-2.6929026	-12.1467096	77.49829908	4.9560867	-61.01429742
2.62	262	0.074	-0.934	-0.236	-3.9534102	-0.5156622	-11.745639	77.45819202	5.0706783	-61.04294532
2.63	263	0.071	-0.935	-0.224	-5.6722842	2.2345362	-11.2872726	77.40089622	5.17954032	-61.0486749
2.64	264	0.075	-0.948	-0.228	-8.4797784	6.0733548	-11.1153852	77.31495252	5.2998615	-61.01429742
2.65	265	0.084	-0.943	-0.247	-11.2872726	9.453807	-10.9434978	77.18890176	5.42591226	-60.94554246
2.66	266	0.098	-0.931	-0.266	-12.5477802	11.2299768	-10.5424272	77.06858058	5.54623344	-60.85959876
2.67	267	0.117	-0.915	-0.269	-12.032118	9.453807	-10.2559482	76.95398898	5.66082504	-60.7908438
2.68	268	0.146	-0.899	-0.248	-10.6570188	6.4744254	-10.5424272	76.84512696	5.77541664	-60.75073674
2.69	269	0.163	-0.904	-0.205	-8.4224826	2.86479	-11.3445684	76.75918326	5.89000824	-60.75073674
2.7	270	0.167	-0.923	-0.176	-8.307891	0.0572958	-11.9175264	76.68469872	6.03324774	-60.77365506
2.71	271	0.16	-0.934	-0.155	-9.5683986	0	-11.6883432	76.58156628	6.14783934	-60.79657338
2.72	272	0.164	-0.947	-0.161	-11.45916	0.9740286	-10.7716104	76.4612451	6.25097178	-60.81376212
2.73	273	0.17	-0.947	-0.185	-12.5477802	1.3750992	-9.7975818	76.33519434	6.34837464	-60.82522128
2.74	274	0.184	-0.932	-0.194	-11.5737516	0.0572958	-8.9954406	76.21487316	6.43431834	-60.8481396
2.75	275	0.201	-0.921	-0.184	-8.6516658	-2.3491278	-8.3651868	76.13465904	6.54890994	-60.8767875
2.76	276	0.18	-0.924	-0.155	-4.8128472	-4.8128472	-8.1932994	76.07736324	6.6176649	-60.94554246
2.77	277	0.178	-0.933	-0.106	-2.7501984	-6.875496	-7.734933	76.03725618	6.6749607	-61.03148616
2.78	278	0.161	-0.946	-0.066	-2.005353	-7.5630456	-6.9327918	76.00860828	6.72652692	-61.12315944
2.79	279	0.143	-0.975	-0.044	-4.010706	-7.9068204	-5.6722842	75.95704206	6.76663398	-61.21483272
2.8	280	0.119	-0.982	-0.059	-7.3911582	-9.167328	-3.724227	75.92266458	6.78382272	-61.306506
2.81	281	0.114	-0.989	-0.08	-8.880849	-9.6256944	-2.2345362	75.81953214	6.78382272	-61.40390886
2.82	282	0.121	-0.983	-0.083	-8.4797784	-11.5737516	-1.145916	75.72212928	6.76663398	-61.52423004
2.83	283	0.138	-0.978	-0.072	-4.010706	-15.0114996	0	75.66483348	6.7322565	-61.66746954
2.84	284	0.163	-0.977	-0.056	0.1145916	-17.4179232	0.6875496	75.65337432	6.69214944	-61.83362736
2.85	285	0.183	-0.969	-0.015	2.578311	-21.199446	1.432395	75.71067012	6.65204238	-62.0227035
2.86	286	0.195	-0.978	0.019	3.7815228	-24.064236	2.4637194	75.72785886	6.57755784	-62.2518867
2.87	287	0.205	-1.004	0.025	2.9220858	-25.3820394	3.7815228	75.73358844	6.48588456	-62.49252906
2.88	288	0.217	-1.006	0.001	2.5210152	-25.1528562	4.9847346	75.73931802	6.38275212	-62.72171226
2.89	289	0.226	-0.996	0.001	5.3285094	-27.215505	5.3285094	75.76796592	6.2738901	-62.97381378
2.9	290	0.212	-0.982	-0.006	8.1360036	-31.2835068	4.6982556	75.85390962	6.18221682	-63.2545632
2.91	291	0.197	-0.969	-0.007	11.0580894	-35.0077338	3.7815228	75.93985332	6.06762522	-63.58687884
2.92	292	0.182	-0.971	0.019	13.0061466	-39.9924684	2.8074942	76.03725618	5.9587632	-63.96503112
2.93	293	0.17	-0.985	0.02	11.8029348	-44.690724	1.7761698	76.1174703	5.84990118	-64.39474962
2.94	294	0.163	-0.991	0.01	10.0840608	-48.4722468	1.432395	76.18049568	5.73530958	-64.86457518
2.95	295	0.184	-1.003	0.012	8.9954406	-53.858052	1.2605076	76.24925064	5.62071798	-65.3745078
2.96	296	0.206	-1.006	0.039	7.161975	-63.0826758	1.145916	76.27216896	5.47747848	-65.98757286
2.97	297	0.216	-1.014	0.052	3.0366774	-71.333271	1.145916	76.24925064	5.32277982	-66.67512246
2.98	298	0.228	-1.015	0.003	-2.7501984	-76.3180056	1.3178034	76.16330694	5.14516284	-67.41423828
2.99	299	0.239	-1.013	-0.092	-5.8441716	-75.057498	1.6042824	76.04871534	4.97327544	-68.13616536
3	300	0.23	-1.038	-0.169	-6.9327918	-66.6923112	0.572958	75.93985332	4.83576552	-68.7836079
3.01	301	0.166	-1.108	-0.261	-7.5057498	-51.3370368	-1.2605076	75.82526172	4.73836266	-69.28208136
3.02	302	0.068	-1.171	-0.321	-9.9694692	-35.4661002	-1.6042824	75.69921096	4.67533728	-69.63158574
3.03	303	-0.082	-1.176	-0.376	-8.4797784	-24.5798982	-1.5469866	75.59607852	4.63523022	-69.8722281
3.04	304	-0.226	-1.159	-0.476	0.4010706	-22.7464326	-1.4896908	75.59034894	4.60085274	-70.09568172
3.05	305	-0.354	-1.182	-0.425	3.6669312	-22.1161788	-0.8021412	75.6018081	4.52063862	-70.31913534
3.06	306	-0.417	-1.19	-0.395	-1.8907614	-18.8503182	1.4896908	75.5731602	4.4690724	-70.5024819
3.07	307	-0.369	-1.195	-0.348	-5.7868758	-14.1520626	4.297185	75.50440524	4.39458786	-70.62853266
3.08	308	-0.244	-1.225	-0.309	-10.7143146	-5.2712136	6.0733548	75.39554322	4.32010332	-70.66291014
3.09	309	-0.088	-1.25	-0.323	-14.3812458	4.583664	6.6463128	75.25230372	4.2685371	-70.60561434
3.1	310	0.081	-1.261	-0.337	-12.9488508	11.45916	7.6776372	75.12625296	4.22270046	-70.473834
3.11	311	0.279	-1.237	-0.389	-9.9694692	13.0634424	9.7975818	75.03457968	4.1539455	-70.32486492
3.12	312	0.367	-1.199	-0.401	-5.0420304	9.8548776	13.5218088	74.98874304	4.04508348	-70.19308458
3.13	313	0.391	-1.141	-0.4	-2.0626488	5.0420304	18.1627686	74.97728388	3.88465524	-70.1014113
3.14	314	0.352	-1.073	-0.414	-0.8021412	0.9167328	22.2880662	74.9715543	3.67266078	-70.03265634
3.15	315	0.251	-0.998	-0.457	-1.8334656	-2.7501984	24.7517856	74.9142585	3.45493674	-69.99254928
3.16	316	0.112	-0.919	-0.505	-3.9534102	-6.8182002	26.1268848	74.87415144	3.19137606	-69.99254928
3.17	317	-0.011	-0.844	-0.536	-4.9847346	-10.2559482	26.4133638	74.82258522	2.91062664	-70.02119718
3.18	318	-0.109	-0.786	-0.533	-4.0680018	-12.1467096	25.1528562	74.78247816	2.64133638	-70.0727634
3.19	319	-0.163	-0.738	-0.495	-3.6669312	-11.6883432	21.6578124	74.7423711	2.4064236	-70.1300592
3.2	320	-0.161	-0.725	-0.47	-3.7815228	-8.3651868	16.5011904	74.63923866	2.1772404	-70.18162542
3.21	321	-0.113	-0.735	-0.422	-4.010706	-4.297185	11.4018642	74.5991316	2.0626488	-70.19308458
3.22	322	-0.063	-0.745	-0.39	-6.2452422	-0.1718874	6.589017	74.53610622	1.99389384	-70.17589584
3.23	323	-0.023	-0.763	-0.385	-9.167328	1.6042824	3.7815228	74.44443294	1.95951636	-70.15297752
3.24	324	0.015	-0.781	-0.37	-12.032118	2.9220858	2.2345362	74.32411176	1.9480572	-70.11860004
3.25	325	0.047	-0.804	-0.381	-15.0687954	3.9534102	2.1199446	74.12357646	1.94232762	-70.07849298
3.26	326	0.064	-0.842	-0.39	-15.469866	4.297185	3.5523396	73.96314822	1.91367972	-70.02692676
3.27	327	0.06	-0.903	-0.406	-14.896908	3.2658606	6.9900876	73.81417914	1.85638392	-69.97536054
3.28	328	0.036	-0.947	-0.393	-12.605076	1.9480572	10.8289062	73.68812838	1.75325148	-69.9295239
3.29	329	0.004	-0.986	-0.374	-10.599723	2.2345362	14.7250206	73.57926636	1.62147114	-69.86649852
3.3	330	-0.031	-1.009	-0.349	-9.1100322	2.8074942	18.5638392	73.47613392	1.432395	-69.79201398
3.31	331	-0.064	-1.013	-0.346	-7.7922288	4.1825934	21.7151082	73.40164938	1.23758928	-69.69461112
3.32	332	-0.097	-0.997	-0.332	-6.7609044	5.443101	23.6058696	73.33289442	1.02559482	-69.57428994
3.33	333	-0.098	-0.986	-0.318	-8.7662574	5.0420304	24.2361234	73.24695072	0.80787078	-69.45969834
3.34	334	-0.092	-0.973	-0.356	-11.9748222	3.8388186	23.9496444	73.12662954	0.58441716	-69.3565659
3.35	335	-0.066	-0.953	-0.345	-11.45916	3.0366774	22.4599536	72.9948492	0.36669312	-69.26489262
3.36	336	-0.013	-0.951	-0.319	-10.4851314	0.572958	20.05353	72.89171676	0.1718874	-69.20186724
3.37	337	0.024	-0.952	-0.285	-11.6310474	-2.1199446	17.0741484	72.77139558	0.00572958	-69.17321934
3.38	338	0.044	-0.964	-0.254	-11.0580894	-4.9847346	14.4958374	72.65680398	-0.1432395	-69.17894892
3.39	339	0.044	-0.98	-0.213	-10.1413566	-7.5630456	12.6623718	72.55940112	-0.28074942	-69.2133264
3.4	340	0.036	-0.993	-0.176	-11.6310474	-9.6256944	11.4018642	72.46772784	-0.40680018	-69.2706222
3.41	341	0.002	-0.995	-0.189	-14.896908	-11.0007936	11.172681	72.31875876	-0.5443101	-69.34510674
3.42	342	-0.042	-0.981	-0.211	-15.6990492	-10.4851314	12.0894138	72.15833052	-0.69327918	-69.40813212
3.43	343	-0.087	-0.959	-0.229	-15.8136408	-9.7975818	13.6364004	72.00363186	-0.84797784	-69.46542792
3.44	344	-0.139	-0.942	-0.243	-14.1520626	-7.3338624	15.469866	71.86039236	-1.01986524	-69.48834624
3.45	345	-0.176	-0.925	-0.197	-11.172681	-4.1252976	16.4438946	71.76871908	-1.2318597	-69.48834624
3.46	346	-0.181	-0.901	-0.166	-8.4797784	1.0886202	17.18874	71.68277538	-1.39228794	-69.42532086
3.47	347	-0.172	-0.885	-0.136	-5.6722842	6.1306506	16.7303736	71.61975	-1.53552744	-69.31645884
3.48	348	-0.144	-0.877	-0.083	-4.3544808	10.3705398	14.7250206	71.57391336	-1.64438946	-69.16748976
3.49	349	-0.118	-0.872	-0.042	-3.4950438	13.464513	11.45916	71.52807672	-1.71314442	-69.00706152
3.5	350	-0.102	-0.866	-0.05	-3.8388186	16.042824	7.5057498	71.52807672	-1.75898106	-68.83517412
3.51	351	-0.099	-0.855	-0.051	-2.6356068	18.8503182	3.4950438	71.49369924	-1.73606274	-68.64609798
3.52	352	-0.104	-0.845	-0.038	0.9167328	21.7151082	-1.7761698	71.49369924	-1.65584862	-68.44556268
3.53	353	-0.108	-0.841	-0.03	5.2712136	23.5485738	-6.016059	71.53953588	-1.52979786	-68.24502738
3.54	354	-0.119	-0.839	-0.007	10.026765	24.8663772	-10.1413566	71.63120916	-1.36364004	-68.0387625
3.55	355	-0.135	-0.826	-0.005	13.9228794	26.7571386	-13.6936962	71.7916374	-1.1745639	-67.83249762
3.56	356	-0.144	-0.812	-0.012	17.8189938	30.366774	-16.5011904	71.9635248	-0.92819196	-67.59185526
3.57	357	-0.142	-0.808	-0.003	22.1734746	34.8358464	-18.621135	72.18124884	-0.65317212	-67.31683542
3.58	358	-0.141	-0.83	-0.016	24.923673	39.3622146	-20.05353	72.42762078	-0.35523396	-67.00170852
3.59	359	-0.125	-0.863	-0.024	27.2728008	44.2896534	-20.3973048	72.69691104	-0.03437748	-66.6350154
3.6	360	-0.105	-0.918	-0.026	29.2781538	49.4462754	-19.767051	73.00630836	0.26929026	-66.22248564
3.61	361	-0.088	-0.979	-0.079	28.1322378	52.7694318	-18.8503182	73.28705778	0.59014674	-65.76984882
3.62	362	-0.078	-1.025	-0.216	24.0069402	55.0612638	-17.1314442	73.53342972	0.89381448	-65.2885641
3.63	363	-0.027	-1.069	-0.299	20.912967	53.285094	-13.750992	73.74542418	1.16310474	-64.81873854
3.64	364	0.042	-1.106	-0.303	21.2567418	45.550161	-9.9121734	73.96314822	1.3750992	-64.40620878
3.65	365	0.083	-1.126	-0.293	21.9442914	38.8465524	-5.6722842	74.19233142	1.53552744	-64.04524524
3.66	366	0.093	-1.122	-0.288	22.9756158	33.6899304	-2.9793816	74.4272442	1.64438946	-63.73011834
3.67	367	0.057	-1.083	-0.317	22.058883	30.5386614	-3.8388186	74.6564274	1.75898106	-63.44363934
3.68	368	0.006	-1.014	-0.35	20.5118964	32.085648	-7.448454	74.86842186	1.90795014	-63.15143076
3.69	369	0.003	-0.988	-0.349	20.3973048	33.2888598	-10.7143146	75.0861459	2.0912967	-62.85922218
3.7	370	0.043	-1.003	-0.353	19.5951636	32.372127	-12.7769634	75.27522204	2.291832	-62.57847276
3.71	371	0.101	-1.041	-0.329	19.9389384	30.939732	-14.1520626	75.4872165	2.49809688	-62.3091825
3.72	372	0.126	-1.078	-0.322	18.6784308	29.507337	-15.756345	75.68202222	2.71582092	-62.06281056
3.73	373	0.113	-1.119	-0.337	17.475219	28.6479	-16.8449652	75.87109836	2.94500412	-61.8221682
3.74	374	0.083	-1.167	-0.352	16.7876694	28.4187168	-16.615782	76.04871534	3.16272816	-61.58725542
3.75	375	0.069	-1.212	-0.36	16.1001198	29.4500412	-15.0687954	76.21487316	3.37472262	-61.3351539
3.76	376	0.052	-1.216	-0.38	14.32395	31.6845774	-13.6364004	76.3753014	3.57525792	-61.06013406
3.77	377	0.031	-1.187	-0.415	13.9228794	33.5753388	-12.605076	76.53000006	3.76433406	-60.7621959
3.78	378	0.021	-1.131	-0.42	16.8449652	34.0337052	-11.8602306	76.7190762	3.9534102	-60.45852816
3.79	379	0.029	-1.06	-0.384	19.9962342	34.1482968	-11.8602306	76.93680024	4.13675676	-60.14913084
3.8	380	0.06	-0.998	-0.356	21.0848544	33.7472262	-11.9175264	77.1487947	4.32010332	-59.8454631
3.81	381	0.097	-0.945	-0.337	20.2254174	32.8877892	-10.886202	77.3779779	4.49199072	-59.54752494
3.82	382	0.138	-0.894	-0.303	18.9649098	32.1429438	-8.9381448	77.58997236	4.6409598	-59.25531636
3.83	383	0.168	-0.856	-0.276	17.8189938	30.7105488	-6.7036086	77.79050766	4.76128098	-58.96883736
3.84	384	0.177	-0.848	-0.282	13.8082878	28.7624916	-4.4117766	77.94520632	4.85868384	-58.69381752
3.85	385	0.167	-0.853	-0.277	11.1153852	26.929026	-2.005353	78.05406834	4.95035712	-58.43025684
3.86	386	0.164	-0.864	-0.267	10.026765	25.0955604	-0.1718874	78.17438952	4.99619376	-58.1838849
3.87	387	0.152	-0.873	-0.239	10.0840608	22.1734746	0.7448454	78.2947107	5.03057124	-57.96616086
3.88	388	0.148	-0.894	-0.218	8.880849	18.5065434	1.0313244	78.39784314	5.05348956	-57.7828143
3.89	389	0.145	-0.917	-0.211	6.0733548	15.9855282	0.859437	78.47232768	5.0706783	-57.62238606
3.9	390	0.153	-0.957	-0.22	2.6356068	16.042824	0.1718874	78.48951642	5.1279741	-57.46195782
3.91	391	0.161	-1.01	-0.223	0.2291832	17.5325148	-0.572958	78.50670516	5.16808116	-57.29007042
3.92	392	0.17	-1.047	-0.223	-0.859437	19.3659804	-1.3750992	78.51243474	5.2139178	-57.10672386
3.93	393	0.171	-1.054	-0.233	-1.0313244	20.9702628	-1.718874	78.51816432	5.26548402	-56.90045898
3.94	394	0.156	-1.039	-0.237	-1.2605076	22.1734746	-0.6302538	78.51816432	5.31132066	-56.68846452
3.95	395	0.133	-1.008	-0.232	-1.145916	22.5745452	1.3178034	78.51243474	5.34569814	-56.4650109
3.96	396	0.107	-0.974	-0.209	-1.2605076	22.4599536	3.2658606	78.51816432	5.35142772	-56.2358277
3.97	397	0.088	-0.948	-0.186	-1.7761698	22.4599536	4.7555514	78.51816432	5.33996856	-56.0066445
3.98	398	0.077	-0.938	-0.165	-4.0680018	23.3766864	5.5003968	78.495246	5.3285094	-55.77173172
3.99	399	0.082	-0.937	-0.16	-7.6776372	24.923673	5.156622	78.4379502	5.31705024	-55.51390062
4	400	0.102	-0.947	-0.17	-11.8029348	27.0436176	3.8388186	78.33481776	5.3285094	-55.24461036
4.01	401	0.131	-0.951	-0.195	-14.610429	28.4187168	2.4637194	78.208767	5.35142772	-54.96386094
4.02	402	0.165	-0.949	-0.212	-15.0114996	28.3041252	1.3750992	78.08271624	5.39153478	-54.68311152
4.03	403	0.183	-0.933	-0.2	-12.3758928	25.496631	0.5156622	77.97385422	5.42591226	-54.43673958
4.04	404	0.191	-0.915	-0.166	-8.880849	21.6578124	-0.0572958	77.89936968	5.46601932	-54.22474512
4.05	405	0.196	-0.902	-0.114	-6.9327918	18.6784308	-0.5156622	77.8649922	5.54623344	-54.0299394
4.06	406	0.197	-0.904	-0.087	-7.448454	17.4179232	-0.9167328	77.8076964	5.5863405	-53.86378158
4.07	407	0.203	-0.917	-0.068	-11.2299768	17.9908812	-1.5469866	77.70456396	5.63217714	-53.69189418
4.08	408	0.193	-0.934	-0.077	-15.9855282	19.2513888	-2.3491278	77.55559488	5.68947294	-53.5142772
4.09	409	0.189	-0.946	-0.087	-18.1627686	19.8816426	-3.151269	77.38943706	5.75249832	-53.32520106
4.1	410	0.186	-0.953	-0.097	-18.2200644	19.194093	-3.3804522	77.24046798	5.8441716	-53.1418545
4.11	411	0.19	-0.948	-0.09	-17.4179232	18.2200644	-2.9220858	77.07431016	5.90719698	-52.9699671
4.12	412	0.179	-0.938	-0.068	-15.183387	16.2147114	-2.1199446	76.93680024	5.9587632	-52.82099802
4.13	413	0.166	-0.932	-0.052	-13.178034	13.9801752	-0.7448454	76.81647906	5.99314068	-52.68921768
4.14	414	0.155	-0.927	-0.037	-12.4904844	11.9748222	0.6875496	76.69615788	6.00459984	-52.5688965
4.15	415	0.142	-0.917	-0.025	-10.4851314	9.5111028	2.86479	76.6617804	6.016059	-52.46003448
4.16	416	0.14	-0.905	-0.029	-8.1360036	4.8128472	5.156622	76.58156628	5.97595194	-52.40273868
4.17	417	0.152	-0.89	-0.035	-4.6982556	1.3750992	8.1360036	76.53572964	5.89573782	-52.3683612
4.18	418	0.169	-0.868	-0.044	2.3491278	-3.2085648	12.1467096	76.56437754	5.77541664	-52.37409078
4.19	419	0.18	-0.851	-0.037	11.9175264	-9.8548776	16.1001198	76.67896914	5.59779966	-52.43138658
4.2	420	0.187	-0.833	-0.003	21.8296998	-17.761698	19.3086846	76.91388192	5.39153478	-52.55170776
4.21	421	0.188	-0.815	0.033	30.7678446	-24.4080108	21.6578124	77.21182008	5.13943326	-52.7407839
4.22	422	0.192	-0.805	0.099	37.3568616	-30.9970278	23.0902074	77.57278362	4.85868384	-52.98715584
4.23	423	0.193	-0.816	0.158	40.4508348	-37.9871154	22.8610242	77.96239506	4.57220484	-53.30801232
4.24	424	0.213	-0.837	0.177	37.0703826	-44.2323576	20.8556712	78.31762902	4.297185	-53.69189418
4.25	425	0.227	-0.868	0.174	31.7418732	-49.3889796	17.761698	78.64421508	4.06227222	-54.13307184
4.26	426	0.23	-0.913	0.134	22.91832	-53.9726436	14.6677248	78.85047996	3.82735944	-54.62581572
4.27	427	0.239	-0.958	0.073	14.7823164	-58.728195	12.7196676	78.97080114	3.6096354	-55.1758554
4.28	428	0.233	-0.986	0.031	9.8548776	-64.2285918	11.6310474	79.04528568	3.39764094	-55.78319088
4.29	429	0.212	-1.013	0.02	7.3338624	-69.4998054	11.0580894	79.09112232	3.17418732	-56.44209258
4.3	430	0.188	-1.032	0.019	6.6463128	-72.5937786	10.5424272	79.14841812	2.96792244	-57.1239126
4.31	431	0.151	-1.046	-0.005	7.1046792	-73.625103	10.1413566	79.19425476	2.75592798	-57.82292136
4.32	432	0.096	-1.049	0.007	10.0840608	-70.9894962	8.9381448	79.27446888	2.55539268	-58.4990118
4.33	433	0.054	-1.055	-0.013	11.9748222	-66.0620574	6.6463128	79.37760132	2.38923486	-59.13499518
4.34	434	-0.012	-1.085	-0.077	10.8289062	-60.0459984	3.3231564	79.47500418	2.2631841	-59.71368276
4.35	435	-0.1	-1.12	-0.078	8.59437	-52.8840234	-0.7448454	79.56094788	2.17151082	-60.23507454
4.36	436	-0.186	-1.157	-0.162	-0.0572958	-42.2843004	-4.3544808	79.54948872	2.15432208	-60.65333388
4.37	437	-0.27	-1.176	-0.294	-7.7922288	-33.9191136	-7.2192708	79.45781544	2.17151082	-61.00283826
4.38	438	-0.274	-1.145	-0.46	-9.167328	-21.3713334	-9.2246238	79.36041258	2.22880662	-61.22629188
4.39	439	-0.222	-1.074	-0.502	-2.1199446	-7.6776372	-8.7089616	79.33749426	2.29756158	-61.31796516
4.4	440	-0.177	-1.013	-0.412	4.8128472	4.7555514	-7.9641162	79.30884636	2.31475032	-61.30077642
4.41	441	-0.151	-1.001	-0.421	2.291832	14.9542038	-5.443101	79.33749426	2.38923486	-61.16899608
4.42	442	-0.127	-1.036	-0.45	-1.432395	25.1528562	-3.3804522	79.3260351	2.4637194	-60.92835372
4.43	443	-0.095	-1.104	-0.48	-1.8907614	34.950438	-2.291832	79.32030552	2.53820394	-60.5903085
4.44	444	-0.057	-1.142	-0.549	-0.7448454	41.825934	-3.437748	79.3260351	2.64133638	-60.1892379
4.45	445	-0.007	-1.133	-0.564	5.2712136	47.7846972	-6.0733548	79.36614216	2.77311672	-59.7308715
4.46	446	0.063	-1.105	-0.532	12.6623718	50.4775998	-8.1932994	79.51511124	2.92781538	-59.24958678
4.47	447	0.101	-1.091	-0.496	17.7044022	46.6387812	-8.4224826	79.70991696	3.08251404	-58.80840912
4.48	448	0.13	-1.09	-0.428	18.3919518	39.9924684	-7.734933	79.91045226	3.22002396	-58.43025684
4.49	449	0.157	-1.086	-0.398	15.9855282	35.1223254	-7.5057498	80.08806924	3.34607472	-58.0979412
4.5	450	0.169	-1.068	-0.385	14.5531332	30.939732	-8.0787078	80.21984958	3.48931422	-57.80573262
4.51	451	0.197	-1.045	-0.394	14.7250206	28.2468294	-9.8548776	80.3860074	3.62682414	-57.54217194
4.52	452	0.214	-1.031	-0.37	18.1054728	25.8404058	-11.8602306	80.58081312	3.7815228	-57.30725916
4.53	453	0.217	-1.042	-0.303	22.4599536	22.8610242	-13.3499214	80.82145548	3.94195104	-57.10099428
4.54	454	0.206	-1.076	-0.256	25.8404058	19.767051	-13.0634424	81.09074574	4.0966497	-56.9233773
4.55	455	0.178	-1.077	-0.267	29.1062664	16.329303	-11.3445684	81.37722474	4.24561878	-56.77440822
4.56	456	0.139	-1.023	-0.28	35.1796212	13.1207382	-9.1100322	81.74391786	4.3544808	-56.65408704
4.57	457	0.099	-0.941	-0.267	41.4248634	11.5737516	-7.2192708	82.16790678	4.4404245	-56.54522502
4.58	458	0.06	-0.874	-0.228	46.6387812	10.313244	-5.156622	82.6491915	4.50917946	-56.44782216
4.59	459	0.026	-0.834	-0.182	48.6441342	8.9381448	-2.7501984	83.14766496	4.54928652	-56.35614888
4.6	460	0.002	-0.83	-0.177	45.6647526	7.5057498	-0.0572958	83.60030178	4.54928652	-56.28166434
4.61	461	-0.006	-0.831	-0.173	41.0237928	6.7609044	2.4637194	84.0242907	4.53209778	-56.2071798
4.62	462	0.007	-0.839	-0.19	38.2162986	6.016059	4.0680018	84.41390214	4.50344988	-56.13842484
4.63	463	0.031	-0.848	-0.202	36.4401288	5.8441716	4.1825934	84.79205442	4.4690724	-56.06966988
4.64	464	0.056	-0.853	-0.211	37.2995658	5.8441716	3.3804522	85.1702067	4.4404245	-56.0066445
4.65	465	0.067	-0.859	-0.203	39.7632852	6.1306506	2.0626488	85.55408856	4.42896534	-55.94361912
4.66	466	0.07	-0.854	-0.198	42.5134836	6.8182002	1.0886202	85.98953664	4.42323576	-55.86913458
4.67	467	0.052	-0.846	-0.186	47.0398518	7.2765666	1.2032118	86.47082136	4.41750618	-55.79465004
4.68	468	0.037	-0.838	-0.155	52.712136	7.9068204	2.4064236	87.01513146	4.40031744	-55.70870634
4.69	469	0.026	-0.829	-0.138	57.4103916	8.9954406	4.5263682	87.6052782	4.36021038	-55.61130348
4.7	470	0.033	-0.814	-0.097	61.7648724	8.4797784	7.3911582	88.22980242	4.29145542	-55.51390062
4.71	471	0.048	-0.827	-0.078	62.3378304	6.302538	10.886202	88.8657858	4.18832298	-55.44514566
4.72	472	0.07	-0.842	-0.069	60.9054354	2.291832	14.0947668	89.48458044	4.05654264	-55.41076818
4.73	473	0.057	-0.861	-0.055	60.733548	-1.718874	16.7303736	90.10337508	3.89038482	-55.42222734
4.74	474	0	-0.893	-0.056	61.306506	-3.6669312	19.8243468	90.72216972	3.70130868	-55.45660482
4.75	475	-0.052	-0.927	-0.037	62.5097178	-3.151269	22.345362	91.35242352	3.47212548	-55.48525272
4.76	476	-0.11	-0.957	0.016	61.1919144	-0.572958	22.345362	91.97121816	3.25440144	-55.4909823
4.77	477	-0.13	-0.986	0.033	55.5196302	2.2345362	19.767051	92.53844658	3.05959572	-55.47379356
4.78	478	-0.124	-1.009	0.015	48.3576552	3.724227	16.1574156	93.03119046	2.89916748	-55.43941608
