TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.025	-0.559	-0.011	-28.934379	96.7726062	-42.4561878	49.76713188	32.55547356	-14.22081756
2.39	239	0.016	-0.49	0.02	-31.8564648	97.116381	-46.1804148	49.72702482	33.50085426	-13.68223704
2.4	240	0.058	-0.417	0.003	-32.7159018	98.835255	-50.1911208	49.69264734	34.48634202	-13.14365652
2.41	241	0.104	-0.375	0	-33.1169724	100.6114248	-54.6028974	49.63535154	35.51766642	-12.62226474
2.42	242	0.15	-0.361	-0.052	-35.6952834	101.700045	-58.3271244	49.55513742	36.5833683	-12.1180617
2.43	243	0.184	-0.355	-0.102	-38.9038482	102.845961	-60.2178858	49.45200498	37.6719885	-11.61385866
2.44	244	0.245	-0.336	-0.15	-42.2843004	106.4555964	-61.2492102	49.33741338	38.79498618	-11.07527814
2.45	245	0.281	-0.325	-0.239	-42.7999626	110.1225276	-63.598338	49.2457401	39.95236134	-10.51950888
2.46	246	0.321	-0.318	-0.281	-41.1383844	114.9353748	-68.1247062	49.18271472	41.17849146	-9.9408213
2.47	247	0.375	-0.327	-0.303	-38.9038482	115.3364454	-73.8542862	49.1311485	42.45045822	-9.40224078
2.48	248	0.41	-0.332	-0.34	-38.8465524	113.0446134	-78.3806544	49.05666396	43.7453433	-8.91522648
2.49	249	0.446	-0.303	-0.349	-37.2995658	107.3150334	-81.1308528	48.94207236	45.02303964	-8.5084263
2.5	250	0.466	-0.262	-0.335	-36.2682414	101.8719324	-82.6778394	48.79883286	46.27781766	-8.17038108
2.51	251	0.473	-0.242	-0.305	-37.0130868	96.1423524	-84.511305	48.59829756	47.51540694	-7.91254998
2.52	252	0.464	-0.253	-0.34	-38.2735944	87.3187992	-89.2668564	48.27744108	48.7300779	-7.79795838
2.53	253	0.418	-0.263	-0.336	-38.101707	84.7404882	-95.4548028	47.88782964	49.97339676	-7.7922288
2.54	254	0.26	-0.281	-0.272	-38.2735944	81.932994	-103.6481022	47.38935618	51.25682268	-7.91254998
2.55	255	0.142	-0.28	-0.23	-39.7632852	80.787078	-112.1851764	46.77056154	52.58608524	-8.17611066
2.56	256	0.07	-0.268	-0.148	-39.1330314	85.4853336	-121.2379128	46.08874152	54.02420982	-8.5084263
2.57	257	0.044	-0.262	-0.04	-37.815228	92.1889422	-131.493861	45.3496257	55.57119642	-8.92668564
2.58	258	0.049	-0.247	-0.006	-34.6066632	98.1477054	-140.2601184	44.56467324	57.22131546	-9.43088868
2.59	259	0.168	-0.14	0.046	-28.8770832	106.3410048	-153.7819272	43.70523624	59.02040358	-10.07833122
2.6	260	0.352	-0.089	0.098	-15.4125702	110.3517108	-173.2052034	42.70255974	60.97991994	-11.0294415
2.61	261	0.516	-0.148	0.079	0.4010706	109.9506402	-180.0806994	41.61966912	62.9680842	-12.24411246
2.62	262	0.871	-0.467	-0.035	20.4546006	100.26765	-170.6268924	40.58261514	64.81873854	-13.61348208
2.63	263	0.904	-0.245	0.066	14.1520626	96.3715356	-167.303736	39.29345964	66.60063792	-15.16046868
2.64	264	1.469	0.209	-0.077	24.4653066	108.2317662	-186.497829	37.68917724	68.5830726	-17.14863294
2.65	265	2.825	0.196	-0.884	23.6058696	80.787078	-190.6804224	35.16243246	70.34205366	-20.0821779
2.66	266	2.284	0.742	-1.062	10.7143146	28.8770832	-163.1784384	31.84500564	71.4765105	-23.70327246
2.67	267	3.996	1.932	-2.518	33.9764094	-32.4294228	-148.7971926	27.80565174	71.94633606	-28.32131394
2.68	268	3.996	3.023	-1.425	-10.599723	-162.147114	-184.8362508	20.58638094	71.25878646	-35.83279332
2.69	269	3.996	2.065	0.085	112.872726	-130.8636072	-170.7987798	15.8136408	70.58269602	-42.10668342
2.7	270	3.989	0.432	-1.163	173.7781614	-147.6512766	-68.0674104	14.61615858	69.3852138	-45.27514116
2.71	271	3.081	0.851	-1.369	89.7825186	-177.7315716	-72.2500038	12.5764281	67.87260468	-48.4722468
2.72	272	2.366	0.753	-1.311	107.0285544	-162.6627762	-49.2170922	11.63677698	66.42875052	-50.69532384
2.73	273	2.649	0.168	-1.275	136.3067082	-142.8384294	-24.923673	11.76282774	65.12240628	-52.09334136
2.74	274	2.764	-0.382	-0.977	145.0729656	-136.7650746	-22.1161788	12.1180617	63.87335784	-53.34811938
2.75	275	1.759	0.035	-0.375	86.9177286	-114.7634874	-45.3782736	11.59094034	62.8821405	-54.93521304
2.76	276	1.009	0.418	-0.097	76.3180056	-96.6007188	-74.5418358	10.57680468	62.10291762	-56.96921394
2.77	277	0.869	0.125	-0.231	87.2615034	-75.1147938	-60.6762522	10.06687206	61.49558214	-58.5563076
2.78	278	0.772	0.164	-0.264	64.171296	-62.165943	-54.43101	9.52829154	60.99710868	-59.92567722
2.79	279	0.535	0.16	-0.276	52.4829528	-44.977203	-58.728195	8.880849	60.65906346	-61.28358768
2.8	280	0.306	-0.259	-0.132	51.6808116	-24.9809688	-69.2133264	8.1646515	60.52155354	-62.72744184
2.81	281	-0.1	-0.641	-0.003	47.4409224	-8.021412	-86.6312496	7.11040878	60.56739018	-64.49215248
2.82	282	0.069	-0.489	-0.045	47.9565846	10.1986524	-110.6381898	5.6722842	60.79657338	-66.69804078
2.83	283	0.496	-0.365	-0.158	44.9199072	23.1475032	-134.8170174	3.75860448	61.14607776	-69.40240254
2.84	284	0.622	-0.304	-0.153	36.382833	31.5699858	-135.3326796	1.70168526	61.52995962	-72.15833052
2.85	285	0.692	-0.126	-0.159	39.534102	34.7212548	-126.5091264	-0.21199446	61.90238232	-74.78247816
2.86	286	0.688	0.07	-0.118	34.37748	32.7731976	-113.2737966	-1.98816426	62.21177964	-77.18317218
2.87	287	0.743	0.29	-0.159	19.7097552	35.3515086	-98.6060718	-3.67839036	62.52117696	-79.30884636
2.88	288	0.825	0.419	-0.208	15.469866	36.4974246	-85.4853336	-5.20818822	62.81911512	-81.19387818
2.89	289	0.859	0.373	-0.207	13.8655836	37.7579322	-73.052145	-6.54318036	63.11705328	-82.8497268
2.9	290	0.923	0.262	-0.297	15.183387	41.0810886	-60.3897732	-7.68909636	63.46082808	-84.2821218
2.91	291	1	0.161	-0.406	19.1367972	37.5860448	-43.6593996	-8.4511305	63.7702254	-85.34782368
2.92	292	0.967	0.133	-0.392	19.1367972	33.4034514	-30.2521824	-8.95533354	64.0567044	-86.12131698
2.93	293	0.936	0.187	-0.398	16.902261	31.4553942	-19.7097552	-9.27619002	64.33745382	-86.66562708
2.94	294	0.837	0.281	-0.384	12.5477802	24.923673	-8.5370742	-9.40224078	64.56663702	-86.94064692
2.95	295	0.81	0.38	-0.41	12.0894138	16.2720072	3.7815228	-9.43088868	64.72133568	-87.05523852
2.96	296	0.84	0.402	-0.41	14.32395	6.7036086	14.7823164	-9.00117018	64.81300896	-86.74011162
2.97	297	0.941	0.394	-0.425	13.178034	-1.4896908	22.1161788	-8.39956428	64.8301977	-86.230179
2.98	298	1.022	0.33	-0.446	12.4904844	-11.745639	28.2468294	-7.65471888	64.75571316	-85.54835898
2.99	299	1.073	0.227	-0.457	11.2299768	-25.210152	35.9817624	-6.73798608	64.54944828	-84.66600366
3	300	1.056	0.181	-0.44	13.5791046	-39.7059894	39.247623	-5.74103916	64.20567348	-83.71489338
3.01	301	1.015	0.136	-0.421	13.1207382	-53.0559108	39.0184398	-4.74409224	63.71865918	-82.75805352
3.02	302	0.956	0.096	-0.397	11.2299768	-63.7702254	37.0130868	-3.83308902	63.11705328	-81.8756982
3.03	303	0.913	0.053	-0.37	11.745639	-66.463128	33.4034514	-3.01948866	62.4810699	-81.10793448
3.04	304	0.89	0.03	-0.364	12.3758928	-63.0826758	29.3354496	-2.31475032	61.87373442	-80.46049194
3.05	305	0.879	0.009	-0.368	11.745639	-56.0352924	26.8144344	-1.6902261	61.3351539	-79.89326352
3.06	306	0.908	-0.039	-0.396	7.734933	-47.0398518	25.2674478	-1.15164558	60.8767875	-79.37760132
3.07	307	0.88	-0.13	-0.387	8.3651868	-39.0184398	22.0015872	-0.68182002	60.49290564	-78.94215324
3.08	308	0.85	-0.237	-0.389	5.3285094	-26.069589	16.9595568	-0.33804522	60.24080412	-78.61556718
3.09	309	0.848	-0.265	-0.478	-4.4117766	-13.8082878	10.6570188	-0.2005353	60.1032942	-78.4093023
3.1	310	0.824	-0.228	-0.562	-13.8082878	-9.2246238	6.4744254	-0.13178034	59.97724344	-78.208767
3.11	311	0.832	-0.161	-0.551	-18.1627686	-6.8182002	4.2398892	-0.24637194	59.90848848	-78.12855288
3.12	312	0.863	-0.13	-0.517	-20.6837838	-2.005353	3.8961144	-0.38388186	59.88557016	-78.04833876
3.13	313	0.888	-0.106	-0.531	-25.9549974	-0.859437	4.6982556	-0.56149884	59.874111	-77.9509359
3.14	314	0.882	-0.073	-0.576	-31.4553942	-8.6516658	5.6149884	-0.78495246	59.7881673	-77.8363443
3.15	315	0.838	-0.05	-0.592	-30.1375908	-16.4438946	7.9068204	-0.93965112	59.60482074	-77.67018648
3.16	316	0.795	-0.058	-0.575	-26.356068	-16.5584862	10.886202	-1.01986524	59.43866292	-77.45819202
3.17	317	0.77	-0.042	-0.521	-25.5539268	-8.1932994	13.3499214	-1.04851314	59.35271922	-77.19463134
3.18	318	0.759	-0.034	-0.494	-21.8869956	1.3750992	15.1260912	-1.01413566	59.36990796	-76.8909636
3.19	319	0.745	-0.028	-0.486	-18.621135	8.9381448	16.3865988	-0.92246238	59.45585166	-76.57010712
3.2	320	0.76	-0.034	-0.498	-17.2460358	13.5218088	17.3033316	-0.79641162	59.58190242	-76.21487316
3.21	321	0.781	-0.047	-0.507	-17.5325148	15.756345	17.5325148	-0.67036086	59.73660108	-75.86536878
3.22	322	0.805	-0.069	-0.505	-16.2147114	16.042824	17.7044022	-0.52712136	59.89702932	-75.50440524
3.23	323	0.816	-0.101	-0.5	-14.896908	11.745639	17.4179232	-0.3724227	60.01162092	-75.15490086
3.24	324	0.805	-0.127	-0.503	-14.2093584	5.5003968	16.1001198	-0.23491278	60.06318714	-74.8283148
3.25	325	0.79	-0.139	-0.509	-13.6936962	0.859437	14.2666542	-0.05156622	60.05172798	-74.48454
3.26	326	0.773	-0.141	-0.52	-11.5164558	-2.4637194	11.8602306	0.0286479	60.02308008	-74.24962722
3.27	327	0.757	-0.138	-0.532	-8.5370742	-4.3544808	8.7662574	0.09167328	59.97724344	-74.07773982
3.28	328	0.768	-0.138	-0.537	-5.9587632	-4.6982556	5.5576926	0.12605076	59.9314068	-73.9688778
3.29	329	0.777	-0.145	-0.54	-3.2658606	-3.8388186	2.4064236	0.13750992	59.89129974	-73.92304116
3.3	330	0.801	-0.154	-0.534	-0.1145916	-2.4064236	-0.6302538	0.57868758	59.74233066	-73.60218468
3.31	331	0.837	-0.151	-0.519	2.9220858	0.6302538	-4.2398892	0.53285094	59.75378982	-73.6823988
3.32	332	0.883	-0.133	-0.496	5.0420304	4.4117766	-6.9900876	0.46982556	59.79962646	-73.81990872
3.33	333	0.922	-0.114	-0.476	5.9014674	6.589017	-9.1100322	0.3724227	59.86265184	-73.9975257
3.34	334	0.955	-0.096	-0.461	5.7868758	7.6776372	-11.0580894	0.24637194	59.94286596	-74.21524974
3.35	335	0.975	-0.076	-0.446	5.2712136	7.5057498	-12.4904844	0.10886202	60.0459984	-74.43297378
3.36	336	0.994	-0.054	-0.436	4.9274388	6.3598338	-13.0061466	-0.0572958	60.10902378	-74.69080488
3.37	337	0.997	-0.032	-0.43	4.297185	4.5263682	-12.605076	-0.23491278	60.15486042	-74.9429064
3.38	338	0.99	-0.007	-0.428	3.3804522	2.3491278	-11.8029348	-0.4010706	60.17777874	-75.17781918
3.39	339	0.982	0.011	-0.427	2.9793816	0	-10.7143146	-0.56149884	60.17777874	-75.38981364
3.4	340	0.976	0.02	-0.434	3.3231564	-2.7501984	-9.6829902	-0.72765666	60.1892379	-75.60753768
3.41	341	0.967	0.024	-0.428	4.870143	-4.7555514	-8.59437	-0.8307891	60.14340126	-75.77942508
3.42	342	0.951	0.015	-0.418	6.7609044	-4.1825934	-7.9068204	-0.89954406	60.1032942	-75.93985332
3.43	343	0.926	0.008	-0.409	7.5057498	-2.578311	-7.161975	-0.95111028	60.0746463	-76.08309282
3.44	344	0.894	0.006	-0.404	7.734933	-1.145916	-6.1879464	-0.97975818	60.06318714	-76.20914358
3.45	345	0.871	0	-0.407	7.6776372	-0.286479	-5.0993262	-1.00840608	60.1032942	-76.3180056
3.46	346	0.864	-0.005	-0.414	7.0473834	-0.2291832	-3.6096354	-1.0026765	60.1032942	-76.39249014
3.47	347	0.869	-0.013	-0.413	5.6722842	0	-1.718874	-0.9740286	60.1032942	-76.42686762
3.48	348	0.881	-0.019	-0.423	3.4950438	-0.1718874	-0.2291832	-0.9453807	60.1032942	-76.4325972
3.49	349	0.892	-0.027	-0.424	2.291832	-1.0313244	0.1718874	-0.9167328	60.09183504	-76.42686762
3.5	350	0.905	-0.036	-0.433	1.4896908	-1.5469866	0.1145916	-0.79068204	60.23507454	-76.30081686
3.51	351	0.911	-0.043	-0.443	1.2605076	-1.7761698	-0.1718874	-0.77922288	60.2178858	-76.30654644
3.52	352	0.907	-0.047	-0.448	0.9167328	-1.2605076	-0.6875496	-0.78495246	60.20642664	-76.32373518
3.53	353	0.905	-0.044	-0.456	0.1145916	-0.2291832	-0.9167328	-0.8021412	60.20069706	-76.34092392
3.54	354	0.912	-0.039	-0.471	-0.6875496	0	-0.8021412	-0.81932994	60.20069706	-76.35811266
3.55	355	0.914	-0.034	-0.482	-1.432395	-0.6875496	-0.4010706	-0.76776372	60.22934496	-76.30081686
3.56	356	0.917	-0.033	-0.493	-2.1772404	-2.86479	0.0572958	-0.79068204	60.20069706	-76.30081686
3.57	357	0.919	-0.039	-0.496	-2.4637194	-5.6722842	0.5156622	-0.80787078	60.14340126	-76.2893577
3.58	358	0.916	-0.045	-0.489	-2.86479	-8.2505952	1.0313244	-0.81932994	60.05745756	-76.27216896
3.59	359	0.907	-0.049	-0.481	-3.0366774	-9.7975818	1.145916	-0.8307891	59.9600547	-76.24925064
3.6	360	0.896	-0.05	-0.466	-3.3231564	-10.0840608	1.0886202	-0.8021412	59.88557016	-76.18622526
3.61	361	0.882	-0.051	-0.448	-3.8961144	-7.8495246	0.6875496	-0.8307891	59.80535604	-76.1747661
3.62	362	0.873	-0.054	-0.459	-4.4690724	-5.0420304	0.572958	-0.86516658	59.7595194	-76.16330694
3.63	363	0.862	-0.055	-0.474	-5.2712136	-3.4950438	0.4583664	-0.91100322	59.71941234	-76.15184778
3.64	364	0.852	-0.051	-0.488	-5.5576926	-2.6356068	0.5156622	-0.95683986	59.69649402	-76.14038862
3.65	365	0.84	-0.047	-0.497	-5.2712136	-2.5210152	0.8021412	-0.92819196	59.6449278	-76.07736324
3.66	366	0.827	-0.044	-0.499	-4.4690724	-1.8334656	1.2032118	-0.95111028	59.62773906	-76.05444492
3.67	367	0.821	-0.047	-0.495	-3.8961144	-1.2605076	1.432395	-0.96829902	59.6162799	-76.02579702
3.68	368	0.825	-0.052	-0.494	-3.724227	-1.2032118	1.432395	-0.97975818	59.59909116	-75.99714912
3.69	369	0.834	-0.059	-0.489	-3.2085648	-0.9740286	1.0886202	-0.99694692	59.59336158	-75.9742308
3.7	370	0.842	-0.059	-0.491	-2.6929026	-0.286479	0.6302538	-0.8021412	59.55325452	-75.8023434
3.71	371	0.849	-0.052	-0.493	-2.291832	0	0.2291832	-0.81932994	59.55325452	-75.79661382
3.72	372	0.856	-0.046	-0.494	-1.7761698	-0.0572958	0	-0.83651868	59.55325452	-75.79088424
3.73	373	0.865	-0.043	-0.494	-1.432395	-0.2291832	0	-0.84797784	59.55325452	-75.79088424
3.74	374	0.871	-0.042	-0.494	-0.859437	-1.0886202	-0.0572958	-0.859437	59.54179536	-75.79661382
3.75	375	0.876	-0.043	-0.486	0.0572958	-1.145916	-0.286479	-0.6016059	59.59909116	-75.5731602
3.76	376	0.885	-0.042	-0.481	0.4583664	-0.572958	-0.6875496	-0.60733548	59.59336158	-75.58461936
3.77	377	0.891	-0.039	-0.477	0.5156622	0	-0.859437	-0.61879464	59.59336158	-75.60753768
3.78	378	0.89	-0.039	-0.479	0.5156622	0.1145916	-0.9167328	-0.62452422	59.59336158	-75.62472642
3.79	379	0.887	-0.039	-0.479	0.286479	0	-0.8021412	-0.63598338	59.59336158	-75.64191516
3.8	380	0.885	-0.037	-0.474	0.2291832	-0.3437748	-0.572958	-0.34950438	59.77670814	-75.3726249
3.81	381	0.886	-0.036	-0.469	0	-0.6302538	-0.4010706	-0.35523396	59.76524898	-75.38408406
3.82	382	0.888	-0.035	-0.466	-0.1718874	-0.6302538	-0.4010706	-0.36669312	59.7595194	-75.38981364
3.83	383	0.893	-0.035	-0.463	-0.3437748	-0.6302538	-0.3437748	-0.3724227	59.75378982	-75.39554322
3.84	384	0.897	-0.033	-0.466	-0.5156622	-1.0313244	-0.2291832	-0.38388186	59.74233066	-75.40700238
3.85	385	0.899	-0.033	-0.467	-0.4010706	-1.6615782	-0.1145916	-0.30366774	59.83400394	-75.3153291
3.86	386	0.9	-0.033	-0.465	-0.3437748	-2.005353	-0.0572958	-0.30939732	59.81108562	-75.3153291
3.87	387	0.899	-0.032	-0.464	-0.5156622	-2.2345362	-0.0572958	-0.32085648	59.7881673	-75.32105868
3.88	388	0.896	-0.033	-0.463	-0.1145916	-2.4064236	0	-0.32085648	59.76524898	-75.32105868
3.89	389	0.892	-0.035	-0.464	0.0572958	-1.8334656	0	-0.32085648	59.74806024	-75.32105868
3.9	390	0.888	-0.035	-0.468	0.286479	-1.3178034	0.1145916	-0.17761698	59.86838142	-75.17781918
3.91	391	0.889	-0.038	-0.47	-0.0572958	-0.9740286	0.2291832	-0.1718874	59.85692226	-75.1720896
3.92	392	0.887	-0.038	-0.477	-0.6302538	-1.432395	0.3437748	-0.1718874	59.8454631	-75.16636002
3.93	393	0.884	-0.039	-0.48	-0.6302538	-2.0626488	0.5156622	-0.1718874	59.82254478	-75.15490086
3.94	394	0.882	-0.038	-0.478	-0.7448454	-2.578311	0.7448454	-0.16615782	59.79962646	-75.1434417
3.95	395	0.881	-0.04	-0.476	-0.859437	-2.9220858	0.9167328	-0.09740286	59.79389688	-75.06895716
3.96	396	0.88	-0.042	-0.475	-1.0313244	-2.8074942	0.859437	-0.09167328	59.76524898	-75.05176842
3.97	397	0.878	-0.045	-0.476	-1.2605076	-2.578311	0.859437	-0.09167328	59.74233066	-75.03457968
3.98	398	0.878	-0.047	-0.477	-1.3178034	-2.5210152	0.6875496	-0.09167328	59.71368276	-75.02312052
3.99	399	0.877	-0.048	-0.481	-1.4896908	-2.578311	0.5156622	-0.09740286	59.69076444	-75.01166136
4	400	0.876	-0.05	-0.487	-1.432395	-3.2658606	0.1718874	-0.02291832	59.66784612	-74.93717682
4.01	401	0.875	-0.05	-0.488	-0.7448454	-3.6669312	-0.4010706	-0.03437748	59.62773906	-74.9429064
4.02	402	0.875	-0.051	-0.479	-0.2291832	-2.86479	-0.9167328	-0.0572958	59.59909116	-74.96582472
4.03	403	0.873	-0.045	-0.479	-0.4010706	-1.2032118	-1.3178034	-0.08021412	59.587632	-74.99447262
4.04	404	0.873	-0.043	-0.482	-0.5156622	0	-1.4896908	-0.1145916	59.587632	-75.02312052
4.05	405	0.872	-0.04	-0.487	-0.9740286	0.2291832	-1.3178034	-0.04010706	59.60482074	-74.96009514
4.06	406	0.875	-0.038	-0.491	-1.2032118	0.0572958	-1.0886202	-0.07448454	59.60482074	-74.98301346
4.07	407	0.872	-0.038	-0.491	-1.6615782	-0.572958	-0.8021412	-0.10313244	59.59909116	-75.0002022
4.08	408	0.871	-0.036	-0.488	-1.7761698	-1.2032118	-0.572958	-0.13178034	59.587632	-75.01166136
4.09	409	0.869	-0.037	-0.487	-1.5469866	-1.432395	-0.5156622	-0.16042824	59.57044326	-75.02312052
4.1	410	0.868	-0.039	-0.486	-1.3750992	-1.2032118	-0.4010706	-0.08021412	59.57044326	-74.94863598
4.11	411	0.865	-0.038	-0.49	-1.4896908	-0.7448454	-0.3437748	-0.10313244	59.5589841	-74.95436556
4.12	412	0.862	-0.035	-0.492	-0.8021412	-0.6302538	-0.4583664	-0.12032118	59.55325452	-74.96582472
4.13	413	0.864	-0.036	-0.488	0.1145916	-0.2291832	-0.6302538	-0.13178034	59.55325452	-74.97728388
4.14	414	0.866	-0.039	-0.484	0.572958	0.3437748	-0.8021412	-0.13750992	59.55325452	-74.99447262
4.15	415	0.867	-0.039	-0.482	0.5156622	0.572958	-0.8021412	-0.02291832	59.59336158	-74.90852892
4.16	416	0.867	-0.037	-0.485	0.3437748	0.859437	-0.6875496	-0.03437748	59.59909116	-74.91998808
4.17	417	0.869	-0.037	-0.487	0.286479	0.8021412	-0.5156622	-0.04010706	59.61055032	-74.93144724
4.18	418	0.872	-0.035	-0.488	0.1145916	0.572958	-0.2291832	-0.04010706	59.6162799	-74.93717682
4.19	419	0.878	-0.034	-0.491	0	0.1718874	0	-0.04010706	59.6162799	-74.93717682
4.2	420	0.883	-0.033	-0.49	0.5156622	-0.3437748	0.1145916	0.09167328	59.6735757	-74.81685564
4.21	421	0.886	-0.035	-0.486	1.0313244	-0.4010706	0	0.10313244	59.66784612	-74.81685564
4.22	422	0.885	-0.037	-0.481	1.0886202	-0.1145916	0.0572958	0.1145916	59.66784612	-74.81685564
4.23	423	0.884	-0.038	-0.48	0.7448454	0.2291832	0	0.12032118	59.6735757	-74.81685564
4.24	424	0.885	-0.039	-0.481	0.2291832	0.4583664	0	0.12605076	59.6735757	-74.81685564
4.25	425	0.883	-0.04	-0.481	-0.0572958	0.3437748	0.1718874	0.4010706	59.79389688	-74.56475412
4.26	426	0.882	-0.038	-0.482	-0.2291832	0.1718874	0.4010706	0.4010706	59.79962646	-74.55902454
4.27	427	0.879	-0.037	-0.483	-0.4583664	-0.0572958	0.6302538	0.41252976	59.79389688	-74.54756538
4.28	428	0.877	-0.036	-0.481	-0.4010706	-0.6302538	0.6302538	0.41825934	59.7881673	-74.53037664
4.29	429	0.878	-0.039	-0.478	-0.1718874	-0.6875496	0.5156622	0.42398892	59.78243772	-74.52464706
4.3	430	0.879	-0.042	-0.479	-0.1718874	-0.286479	0.4010706	0.69900876	59.86838142	-74.27827512
4.31	431	0.877	-0.042	-0.48	-0.2291832	-0.1718874	0.2291832	0.69900876	59.86838142	-74.27254554
4.32	432	0.875	-0.044	-0.481	-0.4010706	-0.3437748	0.0572958	0.69900876	59.86265184	-74.27254554
4.33	433	0.875	-0.043	-0.48	-0.4010706	-0.5156622	0	0.69327918	59.85692226	-74.27254554
4.34	434	0.875	-0.042	-0.481	-0.2291832	-0.572958	0	0.6875496	59.85119268	-74.27254554
4.35	435	0.875	-0.042	-0.482	-0.2291832	-0.6875496	0	0.84797784	59.89702932	-74.12930604
4.36	436	0.876	-0.043	-0.482	-0.4010706	-0.7448454	-0.1145916	0.83651868	59.89129974	-74.13503562
4.37	437	0.876	-0.042	-0.483	-0.6302538	-0.859437	-0.0572958	0.8307891	59.87984058	-74.13503562
4.38	438	0.877	-0.04	-0.484	-0.9167328	-1.2605076	-0.0572958	0.81932994	59.86838142	-74.1407652
4.39	439	0.877	-0.04	-0.486	-0.9167328	-1.8334656	0	0.80787078	59.85119268	-74.1407652
4.4	440	0.877	-0.039	-0.487	-0.8021412	-2.1772404	0	0.84797784	59.83973352	-74.10065814
4.41	441	0.875	-0.039	-0.487	-0.5156622	-2.0626488	0	0.84224826	59.82254478	-74.10065814
4.42	442	0.875	-0.043	-0.485	-0.4010706	-1.8334656	-0.1145916	0.8307891	59.79962646	-74.10638772
4.43	443	0.873	-0.042	-0.485	-0.4010706	-1.6615782	-0.286479	0.81932994	59.78243772	-74.1121173
4.44	444	0.875	-0.041	-0.486	0	-1.432395	-0.4583664	0.81360036	59.77097856	-74.12357646
4.45	445	0.877	-0.039	-0.486	0.4010706	-0.572958	-0.7448454	0.88235532	59.7881673	-74.07201024
4.46	446	0.875	-0.036	-0.487	0.572958	0.3437748	-0.9167328	0.87089616	59.79389688	-74.09492856
4.47	447	0.873	-0.035	-0.488	0.4583664	1.0313244	-0.9167328	0.859437	59.80535604	-74.1121173
4.48	448	0.874	-0.037	-0.49	0.286479	1.145916	-0.7448454	0.84797784	59.8168152	-74.12357646
4.49	449	0.873	-0.039	-0.491	0.1718874	0.9740286	-0.5156622	0.84224826	59.82827436	-74.13503562
4.5	450	0.874	-0.038	-0.492	0	0.572958	-0.2291832	1.0026765	59.83400394	-74.00325528
4.51	451	0.873	-0.036	-0.492	-0.1718874	0	0	1.0026765	59.83973352	-74.00325528
4.52	452	0.873	-0.036	-0.49	-0.2291832	-0.572958	0.2291832	1.0026765	59.82827436	-73.9975257
4.53	453	0.874	-0.037	-0.488	-0.1145916	-0.9740286	0.3437748	1.00840608	59.82254478	-73.99179612
4.54	454	0.874	-0.037	-0.487	0	-1.0313244	0.286479	1.01413566	59.81108562	-73.98606654
4.55	455	0.874	-0.037	-0.484	0.2291832	-0.7448454	0.1718874	1.10580894	59.8454631	-73.90585242
4.56	456	0.873	-0.039	-0.482	0.4583664	0	0.0572958	1.11153852	59.8454631	-73.90585242
4.57	457	0.872	-0.04	-0.484	0.5156622	0.859437	0	1.1172681	59.85692226	-73.90012284
4.58	458	0.87	-0.039	-0.49	0.3437748	1.145916	0.0572958	1.12299768	59.86838142	-73.90012284
4.59	459	0.869	-0.041	-0.492	0.2291832	0.9167328	0.2291832	1.12872726	59.874111	-73.89439326
4.6	460	0.868	-0.04	-0.494	0.0572958	0.286479	0.286479	1.33499214	59.82827436	-73.73396502
4.61	461	0.87	-0.038	-0.493	0.0572958	-0.1718874	0.4010706	1.34072172	59.82827436	-73.72823544
4.62	462	0.875	-0.037	-0.489	0.1145916	-0.4010706	0.5156622	1.35218088	59.82254478	-73.71677628
4.63	463	0.876	-0.039	-0.484	0.0572958	-0.3437748	0.5156622	1.36364004	59.8168152	-73.70531712
4.64	464	0.878	-0.04	-0.481	0.3437748	0.2291832	0.4583664	1.3750992	59.82254478	-73.69385796
4.65	465	0.879	-0.041	-0.48	0.4010706	0.859437	0.4010706	1.432395	59.86265184	-73.64229174
4.66	466	0.88	-0.044	-0.479	0	0.7448454	0.2291832	1.43812458	59.874111	-73.63656216
4.67	467	0.88	-0.045	-0.478	-0.5156622	0.1145916	0.1145916	1.432395	59.874111	-73.63656216
4.68	468	0.878	-0.044	-0.48	-0.4583664	-0.2291832	0	1.432395	59.86838142	-73.63656216
4.69	469	0.877	-0.043	-0.48	-0.572958	0	0	1.42666542	59.86838142	-73.63083258
4.7	470	0.875	-0.04	-0.484	-0.8021412	0.1145916	0.0572958	1.47250206	59.89702932	-73.57926636
4.71	471	0.872	-0.039	-0.485	-0.572958	0.0572958	0	1.47250206	59.89702932	-73.57926636
4.72	472	0.871	-0.041	-0.486	-0.286479	-0.1145916	0.0572958	1.46677248	59.89702932	-73.57926636
4.73	473	0.87	-0.043	-0.485	-0.1145916	-0.5156622	0	1.46677248	59.89129974	-73.57926636
4.74	474	0.874	-0.04	-0.483	0	-0.7448454	-0.1145916	1.4610429	59.88557016	-73.57926636
4.75	475	0.875	-0.039	-0.484	-0.0572958	-0.6302538	-0.1145916	1.50687954	59.91994764	-73.5391593
4.76	476	0.878	-0.037	-0.485	0	-0.6302538	-0.1145916	1.50687954	59.91421806	-73.5391593
4.77	477	0.879	-0.039	-0.49	0.1718874	-0.5156622	-0.1718874	1.50687954	59.90848848	-73.54488888
4.78	478	0.879	-0.04	-0.489	0.286479	-0.5156622	-0.1718874	1.50687954	59.9027589	-73.55061846
